Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0323526,    0.0078422
  -12.5000000,   90.0000000,   -0.0306516,   -0.0116627
  -12.5000000,   92.5000000,   -0.0195698,   -0.0114556
  -12.5000000,   95.0000000,   -0.0220585,   -0.0178406
  -12.5000000,   97.5000000,   -0.0096508,   -0.0276544
  -12.5000000,  100.0000000,    0.0036317,   -0.0246238
  -12.5000000,  102.5000000,    0.0102998,   -0.0132940
  -12.5000000,  105.0000000,    0.0059399,   -0.0080568
  -12.5000000,  107.5000000,    0.0050246,   -0.0091321
  -12.5000000,  110.0000000,    0.0028400,   -0.0111660
  -12.5000000,  112.5000000,    0.0004985,   -0.0130151
  -12.5000000,  115.0000000,    0.0055052,   -0.0237351
  -12.5000000,  117.5000000,    0.0203246,   -0.0139594
  -12.5000000,  120.0000000,    0.0142267,   -0.0051563
  -12.5000000,  122.5000000,    0.0139177,   -0.0035400
  -12.5000000,  125.0000000,    0.0100221,   -0.0001312
  -12.5000000,  127.5000000,    0.0036697,    0.0022438
  -12.5000000,  130.0000000,   -0.0058857,   -0.0118646
  -12.5000000,  132.5000000,    0.0079308,   -0.0251663
  -12.5000000,  135.0000000,    0.0138672,   -0.0192932
  -12.5000000,  137.5000000,    0.0191629,   -0.0172157
  -12.5000000,  140.0000000,    0.0200086,   -0.0105226
  -12.5000000,  142.5000000,    0.0223508,   -0.0092816
  -12.5000000,  145.0000000,    0.0236466,   -0.0022197
  -12.5000000,  147.5000000,    0.0261535,    0.0017409
  -12.5000000,  150.0000000,    0.0248726,    0.0110042
  -12.5000000,  152.5000000,    0.0199512,    0.0147164
  -12.5000000,  155.0000000,    0.0157403,    0.0195169
  -12.5000000,  157.5000000,    0.0165692,    0.0226537
  -12.5000000,  160.0000000,    0.0099087,    0.0396384
  -12.5000000,  162.5000000,   -0.0005540,    0.0398726
  -12.5000000,  165.0000000,   -0.0141220,    0.0380935
  -12.5000000,  167.5000000,   -0.0211239,    0.0218727
  -12.5000000,  170.0000000,   -0.0233296,    0.0137111
  -12.5000000,  172.5000000,   -0.0228666,    0.0000017
  -12.5000000,  175.0000000,   -0.0230898,    0.0063288
  -12.5000000,  177.5000000,   -0.0349078,   -0.0047588
  -12.5000000,  180.0000000,   -0.0267811,   -0.0250821
  -12.5000000,  182.5000000,   -0.0118731,   -0.0310247
  -12.5000000,  185.0000000,    0.0049611,   -0.0250805
  -12.5000000,  187.5000000,    0.0053475,   -0.0106228
  -12.5000000,  190.0000000,   -0.0030965,   -0.0147590
  -12.5000000,  192.5000000,   -0.0004958,   -0.0297142
  -12.5000000,  195.0000000,    0.0081528,   -0.0239446
  -12.5000000,  197.5000000,    0.0041262,   -0.0270591
  -12.5000000,  200.0000000,    0.0129204,   -0.0373389
  -12.5000000,  202.5000000,    0.0254472,   -0.0265668
  -12.5000000,  205.0000000,    0.0273655,   -0.0213184
  -12.5000000,  207.5000000,    0.0388635,   -0.0192920
  -12.5000000,  210.0000000,    0.0481865,    0.0017237
  -12.5000000,  212.5000000,    0.0385361,    0.0200842
  -12.5000000,  215.0000000,    0.0233269,    0.0256654
  -12.5000000,  217.5000000,    0.0064831,    0.0173678
  -12.5000000,  220.0000000,    0.0050838,    0.0097662
  -12.5000000,  222.5000000,   -0.0021293,    0.0039991
  -12.5000000,  225.0000000,   -0.0017113,   -0.0076483
  -12.5000000,  227.5000000,    0.0035281,   -0.0195870
  -12.5000000,  230.0000000,    0.0210460,   -0.0240220
  -12.5000000,  232.5000000,    0.0295666,   -0.0082687
  -12.5000000,  235.0000000,    0.0257268,   -0.0042195
  -12.5000000,  237.5000000,    0.0265960,   -0.0000951
  -12.5000000,  240.0000000,    0.0250463,    0.0050798
  -12.5000000,  242.5000000,    0.0194777,    0.0058252
  -12.5000000,  245.0000000,    0.0188066,    0.0025195
  -12.5000000,  247.5000000,    0.0212849,    0.0036725
  -12.5000000,  250.0000000,    0.0217093,    0.0056394
  -12.5000000,  252.5000000,    0.0203065,    0.0076796
  -12.5000000,  255.0000000,    0.0196714,    0.0063110
  -12.5000000,  257.5000000,    0.0208277,    0.0092281
  -12.5000000,  260.0000000,    0.0208319,    0.0098063
  -12.5000000,  262.5000000,    0.0217423,    0.0143998
  -12.5000000,  265.0000000,    0.0197753,    0.0157756
  -12.5000000,  267.5000000,    0.0196232,    0.0203678
  -12.5000000,  270.0000000,    0.0155559,    0.0219768
  -12.5000000,  272.5000000,    0.0148011,    0.0251454
  -12.5000000,  275.0000000,    0.0096654,    0.0242681
  -12.5000000,  277.5000000,    0.0113669,    0.0240145
  -12.5000000,  280.0000000,    0.0090386,    0.0221544
  -12.5000000,  282.5000000,    0.0172151,    0.0240852
  -12.5000000,  285.0000000,   -0.0030442,    0.0403920
  -12.5000000,  287.5000000,   -0.0063711,    0.0270354
  -12.5000000,  290.0000000,   -0.0081547,    0.0334313
  -12.5000000,  292.5000000,   -0.0142566,    0.0207338
  -12.5000000,  295.0000000,   -0.0087738,    0.0189634
  -12.5000000,  297.5000000,   -0.0119965,    0.0148855
  -12.5000000,  300.0000000,   -0.0185773,    0.0086624
  -12.5000000,  302.5000000,   -0.0141199,   -0.0177612
  -12.5000000,  305.0000000,    0.0081663,   -0.0093053
  -12.5000000,  307.5000000,   -0.0045577,   -0.0029046
  -12.5000000,  310.0000000,    0.0027125,   -0.0096291
  -12.5000000,  312.5000000,    0.0025718,    0.0030469
  -12.5000000,  315.0000000,    0.0036690,    0.0060825
  -12.5000000,  317.5000000,   -0.0076173,    0.0120225
  -12.5000000,  320.0000000,   -0.0209211,   -0.0052604
  -12.5000000,  322.5000000,   -0.0085877,   -0.0212833
  -12.5000000,  325.0000000,    0.0002538,   -0.0160086
  -12.5000000,  327.5000000,    0.0013351,   -0.0150313
  -12.5000000,  330.0000000,    0.0057875,   -0.0078043
  -12.5000000,  332.5000000,   -0.0023166,   -0.0094549
  -12.5000000,  335.0000000,    0.0022363,   -0.0167058
  -12.5000000,  337.5000000,    0.0019592,   -0.0151661
  -12.5000000,  340.0000000,    0.0063856,   -0.0179208
  -12.5000000,  342.5000000,    0.0065978,   -0.0133404
  -12.5000000,  345.0000000,    0.0084182,   -0.0161974
  -12.5000000,  347.5000000,    0.0091670,   -0.0136440
  -12.5000000,  350.0000000,    0.0099796,   -0.0131205
  -12.5000000,  352.5000000,    0.0078593,   -0.0124399
  -12.5000000,  355.0000000,    0.0100806,   -0.0145606
  -12.5000000,  357.5000000,    0.0095224,   -0.0127585
  -10.0000000,    0.0000000,    0.0076812,   -0.0154973
  -10.0000000,    2.5000000,    0.0088016,   -0.0193892
  -10.0000000,    5.0000000,    0.0099751,   -0.0192586
  -10.0000000,    7.5000000,    0.0090252,   -0.0235143
  -10.0000000,   10.0000000,    0.0154463,   -0.0252059
  -10.0000000,   12.5000000,    0.0107137,   -0.0210839
  -10.0000000,   15.0000000,    0.0129345,   -0.0397005
  -10.0000000,   17.5000000,    0.0325583,   -0.0339487
  -10.0000000,   20.0000000,    0.0280210,   -0.0286689
  -10.0000000,   22.5000000,    0.0339540,   -0.0345220
  -10.0000000,   25.0000000,    0.0468342,   -0.0278555
  -10.0000000,   27.5000000,    0.0506543,   -0.0185958
  -10.0000000,   30.0000000,    0.0546856,   -0.0108810
  -10.0000000,   32.5000000,    0.0502867,    0.0080784
  -10.0000000,   35.0000000,    0.0299442,   -0.0004328
  -10.0000000,   37.5000000,    0.0419004,   -0.0047227
  -10.0000000,   40.0000000,    0.0379327,    0.0014119
  -10.0000000,   42.5000000,    0.0426712,   -0.0000600
  -10.0000000,   45.0000000,    0.0385510,    0.0069865
  -10.0000000,   47.5000000,    0.0416146,    0.0044967
  -10.0000000,   50.0000000,    0.0445586,    0.0151401
  -10.0000000,   52.5000000,    0.0424121,    0.0191729
  -10.0000000,   55.0000000,    0.0339109,    0.0295018
  -10.0000000,   57.5000000,    0.0254736,    0.0209512
  -10.0000000,   60.0000000,    0.0346648,    0.0180426
  -10.0000000,   62.5000000,    0.0411004,    0.0373210
  -10.0000000,   65.0000000,    0.0243944,    0.0564593
  -10.0000000,   67.5000000,    0.0108861,    0.0464220
  -10.0000000,   70.0000000,    0.0093654,    0.0445692
  -10.0000000,   72.5000000,    0.0039902,    0.0475271
  -10.0000000,   75.0000000,   -0.0119386,    0.0521789
  -10.0000000,   77.5000000,   -0.0234947,    0.0363086
  -10.0000000,   80.0000000,   -0.0168493,    0.0318744
  -10.0000000,   82.5000000,   -0.0254183,    0.0321098
  -10.0000000,   85.0000000,   -0.0366377,    0.0166366
  -10.0000000,   87.5000000,   -0.0386202,   -0.0014528
  -10.0000000,   90.0000000,   -0.0360940,   -0.0122100
  -10.0000000,   92.5000000,   -0.0323704,   -0.0271013
  -10.0000000,   95.0000000,   -0.0177797,   -0.0314267
  -10.0000000,   97.5000000,   -0.0102683,   -0.0318305
  -10.0000000,  100.0000000,    0.0011994,   -0.0288187
  -10.0000000,  102.5000000,    0.0037754,   -0.0250815
  -10.0000000,  105.0000000,    0.0088052,   -0.0214971
  -10.0000000,  107.5000000,    0.0039549,   -0.0202166
  -10.0000000,  110.0000000,    0.0045572,   -0.0277634
  -10.0000000,  112.5000000,    0.0048602,   -0.0257651
  -10.0000000,  115.0000000,    0.0086550,   -0.0346231
  -10.0000000,  117.5000000,    0.0228837,   -0.0312827
  -10.0000000,  120.0000000,    0.0246553,   -0.0201126
  -10.0000000,  122.5000000,    0.0219314,   -0.0169973
  -10.0000000,  125.0000000,    0.0222843,   -0.0165338
  -10.0000000,  127.5000000,    0.0228808,   -0.0139921
  -10.0000000,  130.0000000,    0.0248179,   -0.0148089
  -10.0000000,  132.5000000,    0.0267751,   -0.0094437
  -10.0000000,  135.0000000,    0.0238751,   -0.0098962
  -10.0000000,  137.5000000,    0.0262148,   -0.0074604
  -10.0000000,  140.0000000,    0.0231214,   -0.0057303
  -10.0000000,  142.5000000,    0.0312777,   -0.0096420
  -10.0000000,  145.0000000,    0.0433822,    0.0076030
  -10.0000000,  147.5000000,    0.0343578,    0.0217612
  -10.0000000,  150.0000000,    0.0296254,    0.0250315
  -10.0000000,  152.5000000,    0.0241799,    0.0375403
  -10.0000000,  155.0000000,    0.0130864,    0.0391316
  -10.0000000,  157.5000000,    0.0141173,    0.0418036
  -10.0000000,  160.0000000,    0.0017068,    0.0533434
  -10.0000000,  162.5000000,   -0.0040125,    0.0517303
  -10.0000000,  165.0000000,   -0.0256701,    0.0597843
  -10.0000000,  167.5000000,   -0.0490617,    0.0261871
  -10.0000000,  170.0000000,   -0.0377471,   -0.0031897
  -10.0000000,  172.5000000,   -0.0318476,   -0.0123474
  -10.0000000,  175.0000000,   -0.0221136,   -0.0144049
  -10.0000000,  177.5000000,   -0.0275513,   -0.0164836
  -10.0000000,  180.0000000,   -0.0185565,   -0.0384284
  -10.0000000,  182.5000000,    0.0025055,   -0.0373264
  -10.0000000,  185.0000000,    0.0107304,   -0.0211942
  -10.0000000,  187.5000000,    0.0015135,   -0.0067907
  -10.0000000,  190.0000000,   -0.0109916,   -0.0166175
  -10.0000000,  192.5000000,   -0.0121580,   -0.0298915
  -10.0000000,  195.0000000,   -0.0030430,   -0.0453930
  -10.0000000,  197.5000000,    0.0045905,   -0.0461017
  -10.0000000,  200.0000000,    0.0102706,   -0.0519875
  -10.0000000,  202.5000000,    0.0299804,   -0.0484466
  -10.0000000,  205.0000000,    0.0425714,   -0.0344445
  -10.0000000,  207.5000000,    0.0556491,   -0.0182658
  -10.0000000,  210.0000000,    0.0514376,    0.0061637
  -10.0000000,  212.5000000,    0.0403700,    0.0155085
  -10.0000000,  215.0000000,    0.0281547,    0.0181033
  -10.0000000,  217.5000000,    0.0193689,    0.0063302
  -10.0000000,  220.0000000,    0.0240229,    0.0046442
  -10.0000000,  222.5000000,    0.0201154,    0.0062239
  -10.0000000,  225.0000000,    0.0187199,    0.0018959
  -10.0000000,  227.5000000,    0.0239686,    0.0014029
  -10.0000000,  230.0000000,    0.0198441,    0.0100866
  -10.0000000,  232.5000000,    0.0149446,    0.0012516
  -10.0000000,  235.0000000,    0.0191283,    0.0039141
  -10.0000000,  237.5000000,    0.0154731,    0.0019198
  -10.0000000,  240.0000000,    0.0176742,    0.0027116
  -10.0000000,  242.5000000,    0.0149238,   -0.0013873
  -10.0000000,  245.0000000,    0.0234200,    0.0004286
  -10.0000000,  247.5000000,    0.0177862,    0.0050275
  -10.0000000,  250.0000000,    0.0211689,    0.0013165
  -10.0000000,  252.5000000,    0.0194651,    0.0057533
  -10.0000000,  255.0000000,    0.0212072,    0.0048726
  -10.0000000,  257.5000000,    0.0204340,    0.0092240
  -10.0000000,  260.0000000,    0.0209859,    0.0087164
  -10.0000000,  262.5000000,    0.0193929,    0.0134480
  -10.0000000,  265.0000000,    0.0184901,    0.0134912
  -10.0000000,  267.5000000,    0.0168355,    0.0161210
  -10.0000000,  270.0000000,    0.0172099,    0.0166570
  -10.0000000,  272.5000000,    0.0139600,    0.0194073
  -10.0000000,  275.0000000,    0.0157139,    0.0182922
  -10.0000000,  277.5000000,    0.0116676,    0.0219093
  -10.0000000,  280.0000000,    0.0192026,    0.0166584
  -10.0000000,  282.5000000,    0.0125356,    0.0348914
  -10.0000000,  285.0000000,   -0.0073945,    0.0392430
  -10.0000000,  287.5000000,   -0.0123451,    0.0228842
  -10.0000000,  290.0000000,   -0.0084779,    0.0164361
  -10.0000000,  292.5000000,   -0.0060854,    0.0121277
  -10.0000000,  295.0000000,    0.0004017,    0.0084347
  -10.0000000,  297.5000000,   -0.0000403,    0.0181577
  -10.0000000,  300.0000000,   -0.0092463,    0.0044039
  -10.0000000,  302.5000000,   -0.0005303,    0.0018951
  -10.0000000,  305.0000000,   -0.0105729,   -0.0000026
  -10.0000000,  307.5000000,   -0.0067083,   -0.0134312
  -10.0000000,  310.0000000,    0.0028146,   -0.0082819
  -10.0000000,  312.5000000,    0.0060630,    0.0048620
  -10.0000000,  315.0000000,   -0.0040383,    0.0101047
  -10.0000000,  317.5000000,   -0.0163663,    0.0011288
  -10.0000000,  320.0000000,   -0.0175886,   -0.0162607
  -10.0000000,  322.5000000,   -0.0059274,   -0.0228010
  -10.0000000,  325.0000000,   -0.0022838,   -0.0198312
  -10.0000000,  327.5000000,    0.0024419,   -0.0210777
  -10.0000000,  330.0000000,    0.0038529,   -0.0152211
  -10.0000000,  332.5000000,    0.0012661,   -0.0169985
  -10.0000000,  335.0000000,    0.0031010,   -0.0184049
  -10.0000000,  337.5000000,    0.0038300,   -0.0202429
  -10.0000000,  340.0000000,    0.0081655,   -0.0201309
  -10.0000000,  342.5000000,    0.0093449,   -0.0165229
  -10.0000000,  345.0000000,    0.0098495,   -0.0169852
  -10.0000000,  347.5000000,    0.0106507,   -0.0148795
  -10.0000000,  350.0000000,    0.0099720,   -0.0143025
  -10.0000000,  352.5000000,    0.0099828,   -0.0127648
  -10.0000000,  355.0000000,    0.0086926,   -0.0134881
  -10.0000000,  357.5000000,    0.0089458,   -0.0142428
   -7.5000000,    0.0000000,    0.0076699,   -0.0151921
   -7.5000000,    2.5000000,    0.0107198,   -0.0179386
   -7.5000000,    5.0000000,    0.0104262,   -0.0157562
   -7.5000000,    7.5000000,    0.0106879,   -0.0216394
   -7.5000000,   10.0000000,    0.0138655,   -0.0192715
   -7.5000000,   12.5000000,    0.0099324,   -0.0272372
   -7.5000000,   15.0000000,    0.0167302,   -0.0371719
   -7.5000000,   17.5000000,    0.0340509,   -0.0415712
   -7.5000000,   20.0000000,    0.0474413,   -0.0236482
   -7.5000000,   22.5000000,    0.0369158,   -0.0218200
   -7.5000000,   25.0000000,    0.0552438,   -0.0247848
   -7.5000000,   27.5000000,    0.0507118,    0.0011897
   -7.5000000,   30.0000000,    0.0477253,   -0.0006856
   -7.5000000,   32.5000000,    0.0467008,    0.0155353
   -7.5000000,   35.0000000,    0.0356980,    0.0185066
   -7.5000000,   37.5000000,    0.0259260,    0.0188726
   -7.5000000,   40.0000000,    0.0215870,    0.0109827
   -7.5000000,   42.5000000,    0.0196504,    0.0054669
   -7.5000000,   45.0000000,    0.0264862,   -0.0005281
   -7.5000000,   47.5000000,    0.0292797,    0.0053769
   -7.5000000,   50.0000000,    0.0317227,   -0.0015423
   -7.5000000,   52.5000000,    0.0438177,    0.0047607
   -7.5000000,   55.0000000,    0.0464763,    0.0178280
   -7.5000000,   57.5000000,    0.0430112,    0.0276516
   -7.5000000,   60.0000000,    0.0418065,    0.0348068
   -7.5000000,   62.5000000,    0.0393989,    0.0542977
   -7.5000000,   65.0000000,    0.0246907,    0.0666428
   -7.5000000,   67.5000000,    0.0065761,    0.0733987
   -7.5000000,   70.0000000,   -0.0154446,    0.0668650
   -7.5000000,   72.5000000,   -0.0274938,    0.0440402
   -7.5000000,   75.0000000,   -0.0224815,    0.0327027
   -7.5000000,   77.5000000,   -0.0210886,    0.0311951
   -7.5000000,   80.0000000,   -0.0205451,    0.0325312
   -7.5000000,   82.5000000,   -0.0278201,    0.0415394
   -7.5000000,   85.0000000,   -0.0473658,    0.0304817
   -7.5000000,   87.5000000,   -0.0593311,    0.0111176
   -7.5000000,   90.0000000,   -0.0648943,   -0.0096973
   -7.5000000,   92.5000000,   -0.0561324,   -0.0347739
   -7.5000000,   95.0000000,   -0.0391434,   -0.0481250
   -7.5000000,   97.5000000,   -0.0250057,   -0.0457499
   -7.5000000,  100.0000000,   -0.0199648,   -0.0463425
   -7.5000000,  102.5000000,   -0.0060453,   -0.0486695
   -7.5000000,  105.0000000,    0.0015502,   -0.0428158
   -7.5000000,  107.5000000,   -0.0005884,   -0.0409538
   -7.5000000,  110.0000000,    0.0044614,   -0.0496179
   -7.5000000,  112.5000000,    0.0120679,   -0.0479819
   -7.5000000,  115.0000000,    0.0174369,   -0.0501377
   -7.5000000,  117.5000000,    0.0296264,   -0.0449041
   -7.5000000,  120.0000000,    0.0256292,   -0.0374615
   -7.5000000,  122.5000000,    0.0312900,   -0.0396896
   -7.5000000,  125.0000000,    0.0387114,   -0.0311950
   -7.5000000,  127.5000000,    0.0391243,   -0.0228388
   -7.5000000,  130.0000000,    0.0361084,   -0.0234778
   -7.5000000,  132.5000000,    0.0457680,   -0.0208934
   -7.5000000,  135.0000000,    0.0465343,   -0.0049480
   -7.5000000,  137.5000000,    0.0364268,    0.0070663
   -7.5000000,  140.0000000,    0.0240373,   -0.0030760
   -7.5000000,  142.5000000,    0.0444773,   -0.0104280
   -7.5000000,  145.0000000,    0.0424532,    0.0137730
   -7.5000000,  147.5000000,    0.0425771,    0.0120497
   -7.5000000,  150.0000000,    0.0476144,    0.0321812
   -7.5000000,  152.5000000,    0.0334678,    0.0460856
   -7.5000000,  155.0000000,    0.0233605,    0.0547950
   -7.5000000,  157.5000000,    0.0113527,    0.0558237
   -7.5000000,  160.0000000,    0.0046054,    0.0623063
   -7.5000000,  162.5000000,   -0.0124354,    0.0668502
   -7.5000000,  165.0000000,   -0.0329048,    0.0525146
   -7.5000000,  167.5000000,   -0.0330521,    0.0245864
   -7.5000000,  170.0000000,   -0.0321607,    0.0143273
   -7.5000000,  172.5000000,   -0.0327063,   -0.0091823
   -7.5000000,  175.0000000,   -0.0153095,   -0.0130407
   -7.5000000,  177.5000000,   -0.0193438,   -0.0115181
   -7.5000000,  180.0000000,   -0.0053862,   -0.0250101
   -7.5000000,  182.5000000,    0.0004461,   -0.0118776
   -7.5000000,  185.0000000,   -0.0083554,   -0.0098593
   -7.5000000,  187.5000000,   -0.0148435,   -0.0128557
   -7.5000000,  190.0000000,   -0.0197338,   -0.0295904
   -7.5000000,  192.5000000,   -0.0070011,   -0.0418536
   -7.5000000,  195.0000000,   -0.0003747,   -0.0394330
   -7.5000000,  197.5000000,    0.0033827,   -0.0456617
   -7.5000000,  200.0000000,    0.0165217,   -0.0465079
   -7.5000000,  202.5000000,    0.0219660,   -0.0442454
   -7.5000000,  205.0000000,    0.0406737,   -0.0387138
   -7.5000000,  207.5000000,    0.0451671,   -0.0169450
   -7.5000000,  210.0000000,    0.0422138,   -0.0052557
   -7.5000000,  212.5000000,    0.0346448,    0.0064041
   -7.5000000,  215.0000000,    0.0231653,   -0.0002878
   -7.5000000,  217.5000000,    0.0263147,   -0.0037374
   -7.5000000,  220.0000000,    0.0286877,   -0.0026594
   -7.5000000,  222.5000000,    0.0289390,    0.0037747
   -7.5000000,  225.0000000,    0.0236293,    0.0048751
   -7.5000000,  227.5000000,    0.0235135,    0.0050533
   -7.5000000,  230.0000000,    0.0183164,    0.0077594
   -7.5000000,  232.5000000,    0.0141727,    0.0025540
   -7.5000000,  235.0000000,    0.0162017,   -0.0000620
   -7.5000000,  237.5000000,    0.0150798,    0.0012506
   -7.5000000,  240.0000000,    0.0138992,   -0.0032841
   -7.5000000,  242.5000000,    0.0172092,   -0.0040751
   -7.5000000,  245.0000000,    0.0190745,   -0.0048471
   -7.5000000,  247.5000000,    0.0231950,   -0.0017138
   -7.5000000,  250.0000000,    0.0215368,    0.0016245
   -7.5000000,  252.5000000,    0.0218477,    0.0041842
   -7.5000000,  255.0000000,    0.0192942,    0.0039899
   -7.5000000,  257.5000000,    0.0213440,    0.0057567
   -7.5000000,  260.0000000,    0.0180807,    0.0072165
   -7.5000000,  262.5000000,    0.0200558,    0.0072633
   -7.5000000,  265.0000000,    0.0169314,    0.0096947
   -7.5000000,  267.5000000,    0.0198839,    0.0086858
   -7.5000000,  270.0000000,    0.0158214,    0.0132831
   -7.5000000,  272.5000000,    0.0173336,    0.0098267
   -7.5000000,  275.0000000,    0.0147489,    0.0138105
   -7.5000000,  277.5000000,    0.0190366,    0.0081902
   -7.5000000,  280.0000000,    0.0225178,    0.0189665
   -7.5000000,  282.5000000,    0.0169664,    0.0201913
   -7.5000000,  285.0000000,    0.0072561,    0.0329066
   -7.5000000,  287.5000000,   -0.0026783,    0.0180712
   -7.5000000,  290.0000000,    0.0034408,    0.0173190
   -7.5000000,  292.5000000,    0.0002269,    0.0087589
   -7.5000000,  295.0000000,    0.0184396,    0.0149183
   -7.5000000,  297.5000000,   -0.0000237,    0.0324005
   -7.5000000,  300.0000000,   -0.0091861,    0.0109781
   -7.5000000,  302.5000000,   -0.0084567,    0.0078532
   -7.5000000,  305.0000000,   -0.0110810,   -0.0126520
   -7.5000000,  307.5000000,   -0.0002937,   -0.0123897
   -7.5000000,  310.0000000,   -0.0030412,   -0.0096338
   -7.5000000,  312.5000000,    0.0058619,   -0.0085004
   -7.5000000,  315.0000000,    0.0022226,   -0.0020321
   -7.5000000,  317.5000000,   -0.0037640,   -0.0114649
   -7.5000000,  320.0000000,    0.0036603,   -0.0116117
   -7.5000000,  322.5000000,    0.0001089,   -0.0065762
   -7.5000000,  325.0000000,   -0.0019280,   -0.0126104
   -7.5000000,  327.5000000,    0.0041830,   -0.0129696
   -7.5000000,  330.0000000,    0.0025401,   -0.0095475
   -7.5000000,  332.5000000,    0.0022638,   -0.0140151
   -7.5000000,  335.0000000,    0.0045423,   -0.0149573
   -7.5000000,  337.5000000,    0.0073701,   -0.0152378
   -7.5000000,  340.0000000,    0.0094279,   -0.0135739
   -7.5000000,  342.5000000,    0.0116928,   -0.0120855
   -7.5000000,  345.0000000,    0.0106446,   -0.0078994
   -7.5000000,  347.5000000,    0.0085428,   -0.0099058
   -7.5000000,  350.0000000,    0.0091657,   -0.0093125
   -7.5000000,  352.5000000,    0.0089119,   -0.0105760
   -7.5000000,  355.0000000,    0.0093811,   -0.0098395
   -7.5000000,  357.5000000,    0.0076926,   -0.0117568
   -5.0000000,    0.0000000,    0.0112422,   -0.0074116
   -5.0000000,    2.5000000,    0.0106032,   -0.0117446
   -5.0000000,    5.0000000,    0.0107177,   -0.0126861
   -5.0000000,    7.5000000,    0.0125132,   -0.0179507
   -5.0000000,   10.0000000,    0.0148242,   -0.0200125
   -5.0000000,   12.5000000,    0.0183544,   -0.0262462
   -5.0000000,   15.0000000,    0.0287509,   -0.0272408
   -5.0000000,   17.5000000,    0.0376727,   -0.0218364
   -5.0000000,   20.0000000,    0.0396164,   -0.0127371
   -5.0000000,   22.5000000,    0.0385319,   -0.0081140
   -5.0000000,   25.0000000,    0.0390094,   -0.0020666
   -5.0000000,   27.5000000,    0.0431879,    0.0008903
   -5.0000000,   30.0000000,    0.0388339,    0.0119308
   -5.0000000,   32.5000000,    0.0338277,    0.0115377
   -5.0000000,   35.0000000,    0.0353913,    0.0224670
   -5.0000000,   37.5000000,    0.0168911,    0.0215862
   -5.0000000,   40.0000000,    0.0115597,    0.0087693
   -5.0000000,   42.5000000,    0.0175253,   -0.0007340
   -5.0000000,   45.0000000,    0.0263757,    0.0058152
   -5.0000000,   47.5000000,    0.0207901,    0.0043862
   -5.0000000,   50.0000000,    0.0315319,    0.0009308
   -5.0000000,   52.5000000,    0.0372155,    0.0126367
   -5.0000000,   55.0000000,    0.0342611,    0.0169122
   -5.0000000,   57.5000000,    0.0383001,    0.0205903
   -5.0000000,   60.0000000,    0.0375984,    0.0379984
   -5.0000000,   62.5000000,    0.0261896,    0.0450508
   -5.0000000,   65.0000000,    0.0146126,    0.0575816
   -5.0000000,   67.5000000,   -0.0086658,    0.0511847
   -5.0000000,   70.0000000,   -0.0126275,    0.0414264
   -5.0000000,   72.5000000,   -0.0266172,    0.0337087
   -5.0000000,   75.0000000,   -0.0189901,    0.0188731
   -5.0000000,   77.5000000,   -0.0277859,    0.0237987
   -5.0000000,   80.0000000,   -0.0248068,    0.0021732
   -5.0000000,   82.5000000,   -0.0171068,    0.0087470
   -5.0000000,   85.0000000,   -0.0230659,   -0.0040630
   -5.0000000,   87.5000000,   -0.0190928,   -0.0019208
   -5.0000000,   90.0000000,   -0.0222749,   -0.0054947
   -5.0000000,   92.5000000,   -0.0179837,    0.0059120
   -5.0000000,   95.0000000,   -0.0365193,   -0.0046353
   -5.0000000,   97.5000000,   -0.0240723,   -0.0225916
   -5.0000000,  100.0000000,   -0.0234533,   -0.0173073
   -5.0000000,  102.5000000,   -0.0215571,   -0.0351797
   -5.0000000,  105.0000000,   -0.0050238,   -0.0418502
   -5.0000000,  107.5000000,    0.0053860,   -0.0420762
   -5.0000000,  110.0000000,    0.0131510,   -0.0420349
   -5.0000000,  112.5000000,    0.0168846,   -0.0442616
   -5.0000000,  115.0000000,    0.0223201,   -0.0433307
   -5.0000000,  117.5000000,    0.0281062,   -0.0362156
   -5.0000000,  120.0000000,    0.0238327,   -0.0325293
   -5.0000000,  122.5000000,    0.0280669,   -0.0415515
   -5.0000000,  125.0000000,    0.0436068,   -0.0358176
   -5.0000000,  127.5000000,    0.0469389,   -0.0230555
   -5.0000000,  130.0000000,    0.0516676,   -0.0154692
   -5.0000000,  132.5000000,    0.0498384,    0.0028432
   -5.0000000,  135.0000000,    0.0395380,    0.0056230
   -5.0000000,  137.5000000,    0.0372822,    0.0139071
   -5.0000000,  140.0000000,    0.0252424,    0.0161572
   -5.0000000,  142.5000000,    0.0298311,    0.0121143
   -5.0000000,  145.0000000,    0.0252277,    0.0154994
   -5.0000000,  147.5000000,    0.0381655,    0.0115842
   -5.0000000,  150.0000000,    0.0350782,    0.0379066
   -5.0000000,  152.5000000,    0.0258281,    0.0299473
   -5.0000000,  155.0000000,    0.0277711,    0.0539456
   -5.0000000,  157.5000000,    0.0083193,    0.0606018
   -5.0000000,  160.0000000,    0.0005324,    0.0536881
   -5.0000000,  162.5000000,   -0.0185414,    0.0465085
   -5.0000000,  165.0000000,   -0.0165344,    0.0269186
   -5.0000000,  167.5000000,   -0.0233673,    0.0255467
   -5.0000000,  170.0000000,   -0.0242515,    0.0109221
   -5.0000000,  172.5000000,   -0.0253529,    0.0076561
   -5.0000000,  175.0000000,   -0.0231382,   -0.0086226
   -5.0000000,  177.5000000,   -0.0152394,   -0.0215501
