Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0178768,    0.0127366
  -12.5000000,   85.0000000,   -0.0175432,    0.0058695
  -12.5000000,   87.5000000,   -0.0128811,   -0.0004928
  -12.5000000,   90.0000000,   -0.0083251,   -0.0010601
  -12.5000000,   92.5000000,   -0.0041251,   -0.0006233
  -12.5000000,   95.0000000,   -0.0077843,    0.0000415
  -12.5000000,   97.5000000,   -0.0033979,   -0.0074255
  -12.5000000,  100.0000000,    0.0008717,   -0.0061996
  -12.5000000,  102.5000000,    0.0016544,   -0.0070695
  -12.5000000,  105.0000000,    0.0017251,   -0.0054586
  -12.5000000,  107.5000000,    0.0012886,   -0.0097160
  -12.5000000,  110.0000000,    0.0070342,   -0.0098907
  -12.5000000,  112.5000000,    0.0061551,   -0.0081783
  -12.5000000,  115.0000000,    0.0091665,   -0.0104990
  -12.5000000,  117.5000000,    0.0119012,   -0.0077952
  -12.5000000,  120.0000000,    0.0113365,   -0.0074660
  -12.5000000,  122.5000000,    0.0107199,   -0.0046288
  -12.5000000,  125.0000000,    0.0069710,   -0.0071997
  -12.5000000,  127.5000000,    0.0044910,   -0.0108765
  -12.5000000,  130.0000000,    0.0070255,   -0.0186646
  -12.5000000,  132.5000000,    0.0211347,   -0.0156030
  -12.5000000,  135.0000000,    0.0227000,   -0.0104949
  -12.5000000,  137.5000000,    0.0260925,   -0.0089719
  -12.5000000,  140.0000000,    0.0277833,   -0.0061268
  -12.5000000,  142.5000000,    0.0299734,    0.0018592
  -12.5000000,  145.0000000,    0.0262518,    0.0057706
  -12.5000000,  147.5000000,    0.0248232,    0.0104049
  -12.5000000,  150.0000000,    0.0184816,    0.0060041
  -12.5000000,  152.5000000,    0.0229033,    0.0123714
  -12.5000000,  155.0000000,    0.0049274,    0.0130873
  -12.5000000,  157.5000000,    0.0122610,   -0.0011189
  -12.5000000,  160.0000000,    0.0054649,    0.0117742
  -12.5000000,  162.5000000,   -0.0028057,   -0.0007493
  -12.5000000,  165.0000000,    0.0029725,   -0.0067999
  -12.5000000,  167.5000000,    0.0136934,   -0.0064502
  -12.5000000,  170.0000000,    0.0223923,    0.0102700
  -12.5000000,  172.5000000,    0.0250743,    0.0207865
  -12.5000000,  175.0000000,    0.0136414,    0.0368645
  -12.5000000,  177.5000000,   -0.0069575,    0.0265264
  -12.5000000,  180.0000000,   -0.0031744,    0.0219705
  -12.5000000,  182.5000000,   -0.0109767,    0.0089376
  -12.5000000,  185.0000000,    0.0017963,    0.0013542
  -12.5000000,  187.5000000,   -0.0026349,    0.0082617
  -12.5000000,  190.0000000,   -0.0029388,   -0.0012211
  -12.5000000,  192.5000000,    0.0136174,    0.0050050
  -12.5000000,  195.0000000,    0.0104803,    0.0207444
  -12.5000000,  197.5000000,   -0.0010329,    0.0163628
  -12.5000000,  200.0000000,    0.0034487,    0.0143744
  -12.5000000,  202.5000000,   -0.0069113,    0.0127096
  -12.5000000,  205.0000000,   -0.0101222,   -0.0002321
  -12.5000000,  207.5000000,   -0.0044022,   -0.0101079
  -12.5000000,  210.0000000,    0.0034031,   -0.0101810
  -12.5000000,  212.5000000,    0.0002507,   -0.0082678
  -12.5000000,  215.0000000,    0.0067699,   -0.0077922
  -12.5000000,  217.5000000,    0.0037938,    0.0042741
  -12.5000000,  220.0000000,   -0.0007837,    0.0009707
  -12.5000000,  222.5000000,   -0.0003071,    0.0026408
  -12.5000000,  225.0000000,   -0.0017556,   -0.0028765
  -12.5000000,  227.5000000,    0.0041659,   -0.0052779
  -12.5000000,  230.0000000,    0.0110996,   -0.0056530
  -12.5000000,  232.5000000,    0.0119644,   -0.0010722
  -12.5000000,  235.0000000,    0.0108937,   -0.0010281
  -12.5000000,  237.5000000,    0.0110514,    0.0010176
  -12.5000000,  240.0000000,    0.0087742,   -0.0010626
  -12.5000000,  242.5000000,    0.0111521,    0.0008648
  -12.5000000,  245.0000000,    0.0094143,    0.0027317
  -12.5000000,  247.5000000,    0.0102450,    0.0008552
  -12.5000000,  250.0000000,    0.0111577,    0.0026851
  -12.5000000,  252.5000000,    0.0103971,    0.0031835
  -12.5000000,  255.0000000,    0.0128877,    0.0039277
  -12.5000000,  257.5000000,    0.0122081,    0.0081769
  -12.5000000,  260.0000000,    0.0124741,    0.0066993
  -12.5000000,  262.5000000,    0.0141714,    0.0120197
  -12.5000000,  265.0000000,    0.0125858,    0.0135984
  -12.5000000,  267.5000000,    0.0123362,    0.0208360
  -12.5000000,  270.0000000,    0.0051206,    0.0213396
  -12.5000000,  272.5000000,    0.0032497,    0.0227591
  -12.5000000,  275.0000000,   -0.0014471,    0.0196098
  -12.5000000,  277.5000000,    0.0002697,    0.0244987
  -12.5000000,  280.0000000,   -0.0064745,    0.0144703
  -12.5000000,  282.5000000,    0.0210880,    0.0300905
  -12.5000000,  285.0000000,   -0.0110341,    0.0646367
  -12.5000000,  287.5000000,   -0.0382481,    0.0302827
  -12.5000000,  290.0000000,   -0.0321855,    0.0209194
  -12.5000000,  292.5000000,   -0.0336819,    0.0167632
  -12.5000000,  295.0000000,   -0.0384720,    0.0196225
  -12.5000000,  297.5000000,   -0.0506148,    0.0049859
  -12.5000000,  300.0000000,   -0.0528034,   -0.0101908
  -12.5000000,  302.5000000,   -0.0433053,   -0.0325322
  -12.5000000,  305.0000000,   -0.0204145,   -0.0322892
  -12.5000000,  307.5000000,   -0.0196660,   -0.0283684
  -12.5000000,  310.0000000,   -0.0112968,   -0.0286563
  -12.5000000,  312.5000000,   -0.0134538,   -0.0248577
  -12.5000000,  315.0000000,   -0.0156987,   -0.0278191
  -12.5000000,  317.5000000,   -0.0122724,   -0.0364178
  -12.5000000,  320.0000000,    0.0013299,   -0.0341775
  -12.5000000,  322.5000000,    0.0136855,   -0.0204533
  -12.5000000,  325.0000000,    0.0124096,   -0.0043862
  -12.5000000,  327.5000000,    0.0043183,   -0.0053418
  -12.5000000,  330.0000000,    0.0026437,   -0.0012153
  -12.5000000,  332.5000000,   -0.0071105,   -0.0087571
  -12.5000000,  335.0000000,    0.0018871,   -0.0112100
  -12.5000000,  337.5000000,   -0.0024978,   -0.0095255
  -12.5000000,  340.0000000,    0.0020369,   -0.0125831
  -12.5000000,  342.5000000,   -0.0026139,   -0.0119847
  -12.5000000,  345.0000000,    0.0029474,   -0.0187084
  -12.5000000,  347.5000000,    0.0043774,   -0.0127149
  -12.5000000,  350.0000000,    0.0026598,   -0.0168476
  -12.5000000,  352.5000000,    0.0045056,   -0.0166510
  -12.5000000,  355.0000000,    0.0072270,   -0.0172383
  -12.5000000,  357.5000000,    0.0086037,   -0.0143610
  -10.0000000,    0.0000000,    0.0106178,   -0.0153995
  -10.0000000,    2.5000000,    0.0138358,   -0.0167695
  -10.0000000,    5.0000000,    0.0143971,   -0.0138252
  -10.0000000,    7.5000000,    0.0162755,   -0.0156569
  -10.0000000,   10.0000000,    0.0212204,   -0.0107204
  -10.0000000,   12.5000000,    0.0167447,   -0.0040970
  -10.0000000,   15.0000000,    0.0161859,   -0.0061828
  -10.0000000,   17.5000000,    0.0122364,   -0.0057899
  -10.0000000,   20.0000000,    0.0108811,   -0.0217901
  -10.0000000,   22.5000000,    0.0244931,   -0.0170222
  -10.0000000,   25.0000000,    0.0208635,   -0.0189948
  -10.0000000,   27.5000000,    0.0379637,   -0.0115600
  -10.0000000,   30.0000000,    0.0255748,    0.0058077
  -10.0000000,   32.5000000,    0.0215503,   -0.0042219
  -10.0000000,   35.0000000,    0.0163479,    0.0030960
  -10.0000000,   37.5000000,    0.0128540,   -0.0112470
  -10.0000000,   40.0000000,    0.0182728,   -0.0128369
  -10.0000000,   42.5000000,    0.0236167,   -0.0167354
  -10.0000000,   45.0000000,    0.0305403,   -0.0109422
  -10.0000000,   47.5000000,    0.0315971,   -0.0044828
  -10.0000000,   50.0000000,    0.0290546,   -0.0013309
  -10.0000000,   52.5000000,    0.0345150,    0.0064408
  -10.0000000,   55.0000000,    0.0184771,    0.0210755
  -10.0000000,   57.5000000,    0.0067375,   -0.0034199
  -10.0000000,   60.0000000,    0.0257773,   -0.0063115
  -10.0000000,   62.5000000,    0.0224547,    0.0038600
  -10.0000000,   65.0000000,    0.0103041,   -0.0012049
  -10.0000000,   67.5000000,    0.0119565,   -0.0103876
  -10.0000000,   70.0000000,    0.0206185,   -0.0121146
  -10.0000000,   72.5000000,    0.0296488,   -0.0056044
  -10.0000000,   75.0000000,    0.0337932,    0.0124445
  -10.0000000,   77.5000000,    0.0272732,    0.0317319
  -10.0000000,   80.0000000,    0.0092833,    0.0407467
  -10.0000000,   82.5000000,   -0.0075821,    0.0314065
  -10.0000000,   85.0000000,   -0.0144070,    0.0205919
  -10.0000000,   87.5000000,   -0.0111328,    0.0065256
  -10.0000000,   90.0000000,   -0.0051889,    0.0073780
  -10.0000000,   92.5000000,   -0.0057880,    0.0051658
  -10.0000000,   95.0000000,   -0.0050582,    0.0006549
  -10.0000000,   97.5000000,   -0.0038694,   -0.0061522
  -10.0000000,  100.0000000,   -0.0006686,   -0.0072767
  -10.0000000,  102.5000000,    0.0003552,   -0.0113158
  -10.0000000,  105.0000000,    0.0032739,   -0.0143054
  -10.0000000,  107.5000000,    0.0105064,   -0.0176988
  -10.0000000,  110.0000000,    0.0170407,   -0.0101417
  -10.0000000,  112.5000000,    0.0141967,   -0.0114226
  -10.0000000,  115.0000000,    0.0159497,   -0.0117969
  -10.0000000,  117.5000000,    0.0195897,   -0.0131861
  -10.0000000,  120.0000000,    0.0206005,   -0.0118086
  -10.0000000,  122.5000000,    0.0222660,   -0.0138015
  -10.0000000,  125.0000000,    0.0256320,   -0.0095189
  -10.0000000,  127.5000000,    0.0257352,   -0.0086923
  -10.0000000,  130.0000000,    0.0274930,   -0.0044089
  -10.0000000,  132.5000000,    0.0280714,   -0.0050519
  -10.0000000,  135.0000000,    0.0316978,   -0.0010886
  -10.0000000,  137.5000000,    0.0330316,    0.0020599
  -10.0000000,  140.0000000,    0.0330209,    0.0120304
  -10.0000000,  142.5000000,    0.0289313,    0.0128673
  -10.0000000,  145.0000000,    0.0305989,    0.0169770
  -10.0000000,  147.5000000,    0.0240403,    0.0245968
  -10.0000000,  150.0000000,    0.0126612,    0.0261517
  -10.0000000,  152.5000000,    0.0052382,    0.0225897
  -10.0000000,  155.0000000,   -0.0073139,    0.0204164
  -10.0000000,  157.5000000,   -0.0096355,    0.0048582
  -10.0000000,  160.0000000,   -0.0122020,    0.0078247
  -10.0000000,  162.5000000,   -0.0161207,   -0.0004115
  -10.0000000,  165.0000000,   -0.0265148,    0.0078860
  -10.0000000,  167.5000000,   -0.0361681,   -0.0220641
  -10.0000000,  170.0000000,    0.0006356,   -0.0192756
  -10.0000000,  172.5000000,   -0.0043541,   -0.0014451
  -10.0000000,  175.0000000,   -0.0026063,   -0.0105999
  -10.0000000,  177.5000000,   -0.0044312,   -0.0043087
  -10.0000000,  180.0000000,   -0.0043935,   -0.0101075
  -10.0000000,  182.5000000,    0.0085155,   -0.0212766
  -10.0000000,  185.0000000,    0.0180205,   -0.0051161
  -10.0000000,  187.5000000,    0.0002185,    0.0000433
  -10.0000000,  190.0000000,   -0.0017646,   -0.0049964
  -10.0000000,  192.5000000,   -0.0073421,   -0.0128203
  -10.0000000,  195.0000000,    0.0092287,   -0.0245728
  -10.0000000,  197.5000000,    0.0159857,   -0.0184381
  -10.0000000,  200.0000000,    0.0235118,   -0.0140011
  -10.0000000,  202.5000000,    0.0161087,   -0.0044925
  -10.0000000,  205.0000000,    0.0118002,   -0.0196133
  -10.0000000,  207.5000000,    0.0218918,   -0.0206960
  -10.0000000,  210.0000000,    0.0224447,   -0.0119209
  -10.0000000,  212.5000000,    0.0138958,   -0.0122517
  -10.0000000,  215.0000000,    0.0208690,   -0.0116145
  -10.0000000,  217.5000000,    0.0175626,   -0.0003618
  -10.0000000,  220.0000000,    0.0184198,   -0.0042875
  -10.0000000,  222.5000000,    0.0169605,    0.0013451
  -10.0000000,  225.0000000,    0.0167100,   -0.0021452
  -10.0000000,  227.5000000,    0.0176158,    0.0044077
  -10.0000000,  230.0000000,    0.0110540,   -0.0008380
  -10.0000000,  232.5000000,    0.0136976,   -0.0028190
  -10.0000000,  235.0000000,    0.0152452,   -0.0029197
  -10.0000000,  237.5000000,    0.0143967,   -0.0031831
  -10.0000000,  240.0000000,    0.0174186,   -0.0030597
  -10.0000000,  242.5000000,    0.0155255,   -0.0007655
  -10.0000000,  245.0000000,    0.0191503,   -0.0027489
  -10.0000000,  247.5000000,    0.0164967,    0.0004498
  -10.0000000,  250.0000000,    0.0203988,   -0.0012509
  -10.0000000,  252.5000000,    0.0198846,    0.0042451
  -10.0000000,  255.0000000,    0.0212623,    0.0042965
  -10.0000000,  257.5000000,    0.0189125,    0.0086675
  -10.0000000,  260.0000000,    0.0209195,    0.0082123
  -10.0000000,  262.5000000,    0.0181260,    0.0147120
  -10.0000000,  265.0000000,    0.0174729,    0.0145935
  -10.0000000,  267.5000000,    0.0125448,    0.0194140
  -10.0000000,  270.0000000,    0.0119107,    0.0167480
  -10.0000000,  272.5000000,    0.0058323,    0.0196091
  -10.0000000,  275.0000000,    0.0085533,    0.0151698
  -10.0000000,  277.5000000,   -0.0007606,    0.0175092
  -10.0000000,  280.0000000,    0.0172663,    0.0047918
  -10.0000000,  282.5000000,    0.0195341,    0.0525644
  -10.0000000,  285.0000000,   -0.0246614,    0.0305562
  -10.0000000,  287.5000000,   -0.0118995,    0.0217870
  -10.0000000,  290.0000000,   -0.0207373,    0.0192735
  -10.0000000,  292.5000000,   -0.0123627,    0.0188944
  -10.0000000,  295.0000000,   -0.0247265,    0.0241439
  -10.0000000,  297.5000000,   -0.0325334,    0.0144511
  -10.0000000,  300.0000000,   -0.0412162,    0.0059112
  -10.0000000,  302.5000000,   -0.0396959,   -0.0106737
  -10.0000000,  305.0000000,   -0.0398160,   -0.0235139
  -10.0000000,  307.5000000,   -0.0269485,   -0.0370848
  -10.0000000,  310.0000000,   -0.0172223,   -0.0381278
  -10.0000000,  312.5000000,   -0.0141186,   -0.0377601
  -10.0000000,  315.0000000,   -0.0116558,   -0.0420116
  -10.0000000,  317.5000000,    0.0016576,   -0.0414346
  -10.0000000,  320.0000000,    0.0134098,   -0.0328141
  -10.0000000,  322.5000000,    0.0227902,   -0.0157217
  -10.0000000,  325.0000000,    0.0132671,   -0.0066192
  -10.0000000,  327.5000000,    0.0114614,   -0.0098248
  -10.0000000,  330.0000000,    0.0081900,   -0.0085855
  -10.0000000,  332.5000000,    0.0064792,   -0.0100919
  -10.0000000,  335.0000000,    0.0049229,   -0.0119623
  -10.0000000,  337.5000000,    0.0079084,   -0.0140327
  -10.0000000,  340.0000000,    0.0080781,   -0.0125607
  -10.0000000,  342.5000000,    0.0075404,   -0.0132436
  -10.0000000,  345.0000000,    0.0069505,   -0.0155515
  -10.0000000,  347.5000000,    0.0094890,   -0.0155527
  -10.0000000,  350.0000000,    0.0083185,   -0.0152893
  -10.0000000,  352.5000000,    0.0098729,   -0.0152483
  -10.0000000,  355.0000000,    0.0077763,   -0.0160266
  -10.0000000,  357.5000000,    0.0113536,   -0.0172351
   -7.5000000,    0.0000000,    0.0114284,   -0.0184575
   -7.5000000,    2.5000000,    0.0127907,   -0.0172087
   -7.5000000,    5.0000000,    0.0139748,   -0.0164815
   -7.5000000,    7.5000000,    0.0159115,   -0.0160657
   -7.5000000,   10.0000000,    0.0156321,   -0.0114941
   -7.5000000,   12.5000000,    0.0140792,   -0.0123378
   -7.5000000,   15.0000000,    0.0132506,   -0.0124400
   -7.5000000,   17.5000000,    0.0145494,   -0.0299176
   -7.5000000,   20.0000000,    0.0328744,   -0.0204347
   -7.5000000,   22.5000000,    0.0184981,   -0.0202277
   -7.5000000,   25.0000000,    0.0435026,   -0.0262238
   -7.5000000,   27.5000000,    0.0410428,   -0.0010858
   -7.5000000,   30.0000000,    0.0377195,    0.0057081
   -7.5000000,   32.5000000,    0.0208694,    0.0146046
   -7.5000000,   35.0000000,    0.0135465,   -0.0017004
   -7.5000000,   37.5000000,    0.0104552,   -0.0022679
   -7.5000000,   40.0000000,    0.0123062,   -0.0151015
   -7.5000000,   42.5000000,    0.0191038,   -0.0102377
   -7.5000000,   45.0000000,    0.0213319,   -0.0128630
   -7.5000000,   47.5000000,    0.0246452,   -0.0062939
   -7.5000000,   50.0000000,    0.0263338,   -0.0067332
   -7.5000000,   52.5000000,    0.0301795,    0.0019326
   -7.5000000,   55.0000000,    0.0240608,    0.0003913
   -7.5000000,   57.5000000,    0.0239345,   -0.0008821
   -7.5000000,   60.0000000,    0.0276801,   -0.0009411
   -7.5000000,   62.5000000,    0.0220872,    0.0090933
   -7.5000000,   65.0000000,    0.0118277,    0.0032567
   -7.5000000,   67.5000000,    0.0068910,    0.0054709
   -7.5000000,   70.0000000,   -0.0027485,   -0.0147443
   -7.5000000,   72.5000000,    0.0191661,   -0.0182809
   -7.5000000,   75.0000000,    0.0291273,   -0.0033919
   -7.5000000,   77.5000000,    0.0336297,    0.0098611
   -7.5000000,   80.0000000,    0.0279552,    0.0269823
   -7.5000000,   82.5000000,    0.0106745,    0.0318335
   -7.5000000,   85.0000000,    0.0021868,    0.0278234
   -7.5000000,   87.5000000,   -0.0084321,    0.0343470
   -7.5000000,   90.0000000,   -0.0229750,    0.0118686
   -7.5000000,   92.5000000,   -0.0076172,    0.0030124
   -7.5000000,   95.0000000,   -0.0052076,    0.0023055
   -7.5000000,   97.5000000,   -0.0003760,   -0.0000082
   -7.5000000,  100.0000000,   -0.0077662,   -0.0019782
   -7.5000000,  102.5000000,   -0.0043354,   -0.0154696
   -7.5000000,  105.0000000,    0.0057869,   -0.0200616
   -7.5000000,  107.5000000,    0.0116881,   -0.0176854
   -7.5000000,  110.0000000,    0.0163963,   -0.0144658
   -7.5000000,  112.5000000,    0.0177862,   -0.0131262
   -7.5000000,  115.0000000,    0.0204491,   -0.0184694
   -7.5000000,  117.5000000,    0.0302739,   -0.0140342
   -7.5000000,  120.0000000,    0.0292546,   -0.0103668
   -7.5000000,  122.5000000,    0.0315382,   -0.0061227
   -7.5000000,  125.0000000,    0.0298960,   -0.0080417
   -7.5000000,  127.5000000,    0.0358130,   -0.0040930
   -7.5000000,  130.0000000,    0.0328210,   -0.0010035
   -7.5000000,  132.5000000,    0.0408033,    0.0009606
   -7.5000000,  135.0000000,    0.0409316,    0.0124559
   -7.5000000,  137.5000000,    0.0322797,    0.0206424
   -7.5000000,  140.0000000,    0.0196849,    0.0156496
   -7.5000000,  142.5000000,    0.0363063,    0.0125671
   -7.5000000,  145.0000000,    0.0317450,    0.0374669
   -7.5000000,  147.5000000,    0.0099363,    0.0338681
   -7.5000000,  150.0000000,    0.0073471,    0.0266922
   -7.5000000,  152.5000000,    0.0001376,    0.0331300
   -7.5000000,  155.0000000,   -0.0180252,    0.0277163
   -7.5000000,  157.5000000,   -0.0250831,    0.0118578
   -7.5000000,  160.0000000,   -0.0272219,    0.0037725
   -7.5000000,  162.5000000,   -0.0344043,    0.0025337
   -7.5000000,  165.0000000,   -0.0475551,   -0.0052718
   -7.5000000,  167.5000000,   -0.0444356,   -0.0269327
   -7.5000000,  170.0000000,   -0.0304799,   -0.0346649
   -7.5000000,  172.5000000,   -0.0172518,   -0.0314692
   -7.5000000,  175.0000000,   -0.0110538,   -0.0307042
   -7.5000000,  177.5000000,   -0.0097924,   -0.0282801
   -7.5000000,  180.0000000,   -0.0036809,   -0.0276260
   -7.5000000,  182.5000000,    0.0005782,   -0.0217000
   -7.5000000,  185.0000000,   -0.0111245,   -0.0251893
   -7.5000000,  187.5000000,    0.0003139,   -0.0391673
   -7.5000000,  190.0000000,   -0.0008535,   -0.0287178
   -7.5000000,  192.5000000,    0.0090439,   -0.0516515
   -7.5000000,  195.0000000,    0.0316345,   -0.0290569
   -7.5000000,  197.5000000,    0.0149664,   -0.0247608
   -7.5000000,  200.0000000,    0.0294675,   -0.0342940
   -7.5000000,  202.5000000,    0.0309644,   -0.0204909
   -7.5000000,  205.0000000,    0.0337855,   -0.0250831
   -7.5000000,  207.5000000,    0.0372061,   -0.0118320
   -7.5000000,  210.0000000,    0.0262169,   -0.0094936
   -7.5000000,  212.5000000,    0.0253097,   -0.0119578
   -7.5000000,  215.0000000,    0.0247587,   -0.0052416
   -7.5000000,  217.5000000,    0.0224341,   -0.0039168
   -7.5000000,  220.0000000,    0.0227320,   -0.0068926
   -7.5000000,  222.5000000,    0.0227952,   -0.0035737
   -7.5000000,  225.0000000,    0.0201014,   -0.0036149
   -7.5000000,  227.5000000,    0.0218172,   -0.0027213
   -7.5000000,  230.0000000,    0.0183752,   -0.0030281
   -7.5000000,  232.5000000,    0.0198457,   -0.0037019
   -7.5000000,  235.0000000,    0.0194925,   -0.0027779
   -7.5000000,  237.5000000,    0.0197389,   -0.0025898
   -7.5000000,  240.0000000,    0.0192794,   -0.0036203
   -7.5000000,  242.5000000,    0.0222132,   -0.0033737
   -7.5000000,  245.0000000,    0.0226479,   -0.0030758
   -7.5000000,  247.5000000,    0.0265696,    0.0003997
   -7.5000000,  250.0000000,    0.0239085,    0.0035900
   -7.5000000,  252.5000000,    0.0244985,    0.0059375
   -7.5000000,  255.0000000,    0.0212742,    0.0079271
   -7.5000000,  257.5000000,    0.0230602,    0.0098578
   -7.5000000,  260.0000000,    0.0171971,    0.0114298
   -7.5000000,  262.5000000,    0.0203518,    0.0114671
   -7.5000000,  265.0000000,    0.0131106,    0.0147657
   -7.5000000,  267.5000000,    0.0163999,    0.0110412
   -7.5000000,  270.0000000,    0.0099818,    0.0159639
   -7.5000000,  272.5000000,    0.0121295,    0.0105938
   -7.5000000,  275.0000000,    0.0055100,    0.0162924
   -7.5000000,  277.5000000,    0.0082061,    0.0050513
   -7.5000000,  280.0000000,    0.0093479,    0.0147990
   -7.5000000,  282.5000000,    0.0118287,    0.0069244
   -7.5000000,  285.0000000,    0.0086287,    0.0242138
   -7.5000000,  287.5000000,   -0.0002806,    0.0167510
   -7.5000000,  290.0000000,    0.0037256,    0.0334109
   -7.5000000,  292.5000000,   -0.0207485,    0.0177183
   -7.5000000,  295.0000000,    0.0017592,    0.0131946
   -7.5000000,  297.5000000,   -0.0198616,    0.0352581
   -7.5000000,  300.0000000,   -0.0362496,    0.0181320
   -7.5000000,  302.5000000,   -0.0468477,    0.0014467
   -7.5000000,  305.0000000,   -0.0361361,   -0.0312626
   -7.5000000,  307.5000000,   -0.0089404,   -0.0223953
   -7.5000000,  310.0000000,   -0.0268569,   -0.0132460
   -7.5000000,  312.5000000,   -0.0282544,   -0.0479022
   -7.5000000,  315.0000000,   -0.0014159,   -0.0506033
   -7.5000000,  317.5000000,    0.0098682,   -0.0436937
   -7.5000000,  320.0000000,    0.0249791,   -0.0301124
   -7.5000000,  322.5000000,    0.0207681,   -0.0131015
   -7.5000000,  325.0000000,    0.0153447,   -0.0093795
   -7.5000000,  327.5000000,    0.0102454,   -0.0107472
   -7.5000000,  330.0000000,    0.0103024,   -0.0118290
   -7.5000000,  332.5000000,    0.0076943,   -0.0114415
   -7.5000000,  335.0000000,    0.0108910,   -0.0128980
   -7.5000000,  337.5000000,    0.0096242,   -0.0097414
   -7.5000000,  340.0000000,    0.0089495,   -0.0119651
   -7.5000000,  342.5000000,    0.0082608,   -0.0126178
   -7.5000000,  345.0000000,    0.0081933,   -0.0134310
   -7.5000000,  347.5000000,    0.0075019,   -0.0134746
   -7.5000000,  350.0000000,    0.0079395,   -0.0139319
   -7.5000000,  352.5000000,    0.0065483,   -0.0149083
   -7.5000000,  355.0000000,    0.0077665,   -0.0169658
   -7.5000000,  357.5000000,    0.0078101,   -0.0182373
   -5.0000000,    0.0000000,    0.0102978,   -0.0094902
   -5.0000000,    2.5000000,    0.0115250,   -0.0104304
   -5.0000000,    5.0000000,    0.0111891,   -0.0096806
   -5.0000000,    7.5000000,    0.0125339,   -0.0145787
   -5.0000000,   10.0000000,    0.0190885,   -0.0137266
   -5.0000000,   12.5000000,    0.0201551,   -0.0094458
   -5.0000000,   15.0000000,    0.0184625,   -0.0147527
   -5.0000000,   17.5000000,    0.0298079,   -0.0226470
   -5.0000000,   20.0000000,    0.0408065,   -0.0117126
   -5.0000000,   22.5000000,    0.0404410,    0.0016273
   -5.0000000,   25.0000000,    0.0330419,    0.0086437
   -5.0000000,   27.5000000,    0.0311519,    0.0047355
   -5.0000000,   30.0000000,    0.0355651,    0.0160300
   -5.0000000,   32.5000000,    0.0186232,    0.0224836
   -5.0000000,   35.0000000,    0.0119438,    0.0077264
   -5.0000000,   37.5000000,    0.0137801,    0.0055378
   -5.0000000,   40.0000000,    0.0138613,    0.0023910
   -5.0000000,   42.5000000,    0.0189857,    0.0005725
   -5.0000000,   45.0000000,    0.0216705,    0.0023831
   -5.0000000,   47.5000000,    0.0211697,    0.0060696
   -5.0000000,   50.0000000,    0.0219696,    0.0062086
   -5.0000000,   52.5000000,    0.0217535,    0.0075484
   -5.0000000,   55.0000000,    0.0225935,    0.0013150
   -5.0000000,   57.5000000,    0.0329779,    0.0100293
   -5.0000000,   60.0000000,    0.0233670,    0.0164120
   -5.0000000,   62.5000000,    0.0264974,    0.0142098
   -5.0000000,   65.0000000,    0.0214843,    0.0279568
   -5.0000000,   67.5000000,    0.0070258,    0.0234866
   -5.0000000,   70.0000000,    0.0055085,    0.0165355
   -5.0000000,   72.5000000,    0.0097495,    0.0065952
   -5.0000000,   75.0000000,    0.0265975,    0.0195909
   -5.0000000,   77.5000000,    0.0131278,    0.0317953
   -5.0000000,   80.0000000,    0.0103576,    0.0241789
   -5.0000000,   82.5000000,    0.0107851,    0.0275012
   -5.0000000,   85.0000000,    0.0114788,    0.0222953
   -5.0000000,   87.5000000,    0.0198421,    0.0339007
   -5.0000000,   90.0000000,    0.0051561,    0.0414064
   -5.0000000,   92.5000000,    0.0001749,    0.0370150
   -5.0000000,   95.0000000,   -0.0150698,    0.0424801
   -5.0000000,   97.5000000,   -0.0247827,    0.0266147
   -5.0000000,  100.0000000,   -0.0319383,    0.0119345
   -5.0000000,  102.5000000,   -0.0352950,   -0.0036454
   -5.0000000,  105.0000000,   -0.0272144,   -0.0265804
   -5.0000000,  107.5000000,   -0.0036143,   -0.0352744
   -5.0000000,  110.0000000,    0.0097464,   -0.0232129
   -5.0000000,  112.5000000,    0.0173538,   -0.0232758
   -5.0000000,  115.0000000,    0.0300100,   -0.0139729
   -5.0000000,  117.5000000,    0.0282725,   -0.0046891
   -5.0000000,  120.0000000,    0.0279692,   -0.0052919
   -5.0000000,  122.5000000,    0.0334400,    0.0017390
   -5.0000000,  125.0000000,    0.0316318,    0.0053043
   -5.0000000,  127.5000000,    0.0341308,    0.0045719
   -5.0000000,  130.0000000,    0.0353137,    0.0139234
   -5.0000000,  132.5000000,    0.0332710,    0.0165118
   -5.0000000,  135.0000000,    0.0319473,    0.0226988
   -5.0000000,  137.5000000,    0.0276821,    0.0296335
   -5.0000000,  140.0000000,    0.0098211,    0.0300319
   -5.0000000,  142.5000000,    0.0148496,    0.0181323
   -5.0000000,  145.0000000,    0.0170725,    0.0341498
   -5.0000000,  147.5000000,    0.0104940,    0.0437610
   -5.0000000,  150.0000000,   -0.0107790,    0.0384236
   -5.0000000,  152.5000000,   -0.0068207,    0.0158452
   -5.0000000,  155.0000000,   -0.0069772,    0.0401592
   -5.0000000,  157.5000000,   -0.0402756,    0.0183965
   -5.0000000,  160.0000000,   -0.0268213,    0.0072040
   -5.0000000,  162.5000000,   -0.0401205,    0.0063175
   -5.0000000,  165.0000000,   -0.0292996,   -0.0124775
   -5.0000000,  167.5000000,   -0.0272843,   -0.0103958
   -5.0000000,  170.0000000,   -0.0199592,   -0.0110721
