Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0096439,   -0.0154445
  -12.5000000,   77.5000000,    0.0232205,    0.0039737
  -12.5000000,   80.0000000,    0.0162567,    0.0138247
  -12.5000000,   82.5000000,    0.0244292,    0.0251230
  -12.5000000,   85.0000000,    0.0118415,    0.0414032
  -12.5000000,   87.5000000,    0.0054325,    0.0400396
  -12.5000000,   90.0000000,   -0.0030174,    0.0461945
  -12.5000000,   92.5000000,   -0.0076903,    0.0340639
  -12.5000000,   95.0000000,    0.0043116,    0.0332002
  -12.5000000,   97.5000000,    0.0098210,    0.0480954
  -12.5000000,  100.0000000,    0.0055342,    0.0626435
  -12.5000000,  102.5000000,   -0.0072354,    0.0782581
  -12.5000000,  105.0000000,   -0.0277769,    0.0788362
  -12.5000000,  107.5000000,   -0.0401219,    0.0704727
  -12.5000000,  110.0000000,   -0.0458052,    0.0639537
  -12.5000000,  112.5000000,   -0.0478542,    0.0678477
  -12.5000000,  115.0000000,   -0.0599229,    0.0691623
  -12.5000000,  117.5000000,   -0.0728476,    0.0607891
  -12.5000000,  120.0000000,   -0.0826212,    0.0403530
  -12.5000000,  122.5000000,   -0.0733315,    0.0308891
  -12.5000000,  125.0000000,   -0.0829813,    0.0343175
  -12.5000000,  127.5000000,   -0.0938669,    0.0196265
  -12.5000000,  130.0000000,   -0.0917661,    0.0028926
  -12.5000000,  132.5000000,   -0.0798520,   -0.0074126
  -12.5000000,  135.0000000,   -0.0790082,    0.0085181
  -12.5000000,  137.5000000,   -0.0989432,    0.0029027
  -12.5000000,  140.0000000,   -0.1071236,   -0.0156137
  -12.5000000,  142.5000000,   -0.1036067,   -0.0381296
  -12.5000000,  145.0000000,   -0.0919968,   -0.0529698
  -12.5000000,  147.5000000,   -0.0782263,   -0.0682727
  -12.5000000,  150.0000000,   -0.0575657,   -0.0637327
  -12.5000000,  152.5000000,   -0.0620060,   -0.0532751
  -12.5000000,  155.0000000,   -0.0506149,   -0.0635063
  -12.5000000,  157.5000000,   -0.0409374,   -0.0529617
  -12.5000000,  160.0000000,   -0.0392493,   -0.0589541
  -12.5000000,  162.5000000,   -0.0255483,   -0.0535985
  -12.5000000,  165.0000000,   -0.0300714,   -0.0611913
  -12.5000000,  167.5000000,   -0.0015184,   -0.0678061
  -12.5000000,  170.0000000,    0.0019505,   -0.0378890
  -12.5000000,  172.5000000,   -0.0055855,   -0.0380867
  -12.5000000,  175.0000000,   -0.0036451,   -0.0289177
  -12.5000000,  177.5000000,   -0.0113893,   -0.0377212
  -12.5000000,  180.0000000,    0.0026573,   -0.0411763
  -12.5000000,  182.5000000,    0.0108113,   -0.0311566
  -12.5000000,  185.0000000,    0.0093302,   -0.0163431
  -12.5000000,  187.5000000,   -0.0019527,   -0.0144981
  -12.5000000,  190.0000000,    0.0001956,   -0.0159822
  -12.5000000,  192.5000000,   -0.0001206,   -0.0073943
  -12.5000000,  195.0000000,   -0.0063215,   -0.0030906
  -12.5000000,  197.5000000,   -0.0162342,   -0.0030971
  -12.5000000,  200.0000000,   -0.0196149,   -0.0181857
  -12.5000000,  202.5000000,   -0.0127458,   -0.0245518
  -12.5000000,  205.0000000,   -0.0068419,   -0.0256439
  -12.5000000,  207.5000000,   -0.0000919,   -0.0225806
  -12.5000000,  210.0000000,    0.0014490,   -0.0139605
  -12.5000000,  212.5000000,   -0.0055740,   -0.0083327
  -12.5000000,  215.0000000,   -0.0127951,   -0.0134848
  -12.5000000,  217.5000000,   -0.0085651,   -0.0182075
  -12.5000000,  220.0000000,   -0.0069341,   -0.0160911
  -12.5000000,  222.5000000,   -0.0049648,   -0.0158677
  -12.5000000,  225.0000000,   -0.0056351,   -0.0122665
  -12.5000000,  227.5000000,   -0.0066526,   -0.0129675
  -12.5000000,  230.0000000,   -0.0073621,   -0.0102470
  -12.5000000,  232.5000000,   -0.0103300,   -0.0119030
  -12.5000000,  235.0000000,   -0.0088908,   -0.0135862
  -12.5000000,  237.5000000,   -0.0101929,   -0.0138936
  -12.5000000,  240.0000000,   -0.0081672,   -0.0163683
  -12.5000000,  242.5000000,   -0.0061643,   -0.0142270
  -12.5000000,  245.0000000,   -0.0063656,   -0.0146527
  -12.5000000,  247.5000000,   -0.0041333,   -0.0137802
  -12.5000000,  250.0000000,   -0.0046911,   -0.0123459
  -12.5000000,  252.5000000,   -0.0044708,   -0.0113168
  -12.5000000,  255.0000000,   -0.0070933,   -0.0115216
  -12.5000000,  257.5000000,   -0.0053829,   -0.0141991
  -12.5000000,  260.0000000,   -0.0046289,   -0.0128439
  -12.5000000,  262.5000000,   -0.0046589,   -0.0133888
  -12.5000000,  265.0000000,   -0.0056047,   -0.0140310
  -12.5000000,  267.5000000,   -0.0051657,   -0.0169755
  -12.5000000,  270.0000000,   -0.0024770,   -0.0174649
  -12.5000000,  272.5000000,   -0.0006371,   -0.0153480
  -12.5000000,  275.0000000,   -0.0030776,   -0.0154796
  -12.5000000,  277.5000000,   -0.0029553,   -0.0153555
  -12.5000000,  280.0000000,   -0.0071657,   -0.0223836
  -12.5000000,  282.5000000,    0.0083672,   -0.0270741
  -12.5000000,  285.0000000,    0.0069709,   -0.0135743
  -12.5000000,  287.5000000,    0.0030222,   -0.0256860
  -12.5000000,  290.0000000,    0.0118481,   -0.0232525
  -12.5000000,  292.5000000,    0.0178944,   -0.0289548
  -12.5000000,  295.0000000,    0.0297591,   -0.0096572
  -12.5000000,  297.5000000,    0.0155157,   -0.0019438
  -12.5000000,  300.0000000,    0.0162541,   -0.0001007
  -12.5000000,  302.5000000,    0.0155790,   -0.0033044
  -12.5000000,  305.0000000,    0.0255444,    0.0096298
  -12.5000000,  307.5000000,    0.0062254,    0.0167655
  -12.5000000,  310.0000000,    0.0030708,    0.0052777
  -12.5000000,  312.5000000,    0.0012764,    0.0024912
  -12.5000000,  315.0000000,    0.0088600,   -0.0069178
  -12.5000000,  317.5000000,    0.0150017,    0.0028201
  -12.5000000,  320.0000000,    0.0139732,    0.0036745
  -12.5000000,  322.5000000,    0.0149700,    0.0079035
  -12.5000000,  325.0000000,    0.0127680,    0.0112567
  -12.5000000,  327.5000000,    0.0062682,    0.0144391
  -12.5000000,  330.0000000,    0.0056691,    0.0073377
  -12.5000000,  332.5000000,    0.0088765,    0.0103548
  -12.5000000,  335.0000000,    0.0082170,    0.0110494
  -12.5000000,  337.5000000,    0.0084787,    0.0145999
  -12.5000000,  340.0000000,    0.0049615,    0.0157015
  -12.5000000,  342.5000000,    0.0034070,    0.0143460
  -12.5000000,  345.0000000,    0.0045448,    0.0149639
  -12.5000000,  347.5000000,    0.0009614,    0.0164763
  -12.5000000,  350.0000000,    0.0014510,    0.0132387
  -12.5000000,  352.5000000,    0.0007065,    0.0155004
  -12.5000000,  355.0000000,    0.0000838,    0.0124051
  -12.5000000,  357.5000000,   -0.0000529,    0.0149345
  -10.0000000,    0.0000000,   -0.0018415,    0.0169230
  -10.0000000,    2.5000000,   -0.0061712,    0.0101689
  -10.0000000,    5.0000000,    0.0016902,    0.0063725
  -10.0000000,    7.5000000,    0.0016881,    0.0139848
  -10.0000000,   10.0000000,    0.0000258,    0.0101471
  -10.0000000,   12.5000000,    0.0043259,    0.0101882
  -10.0000000,   15.0000000,    0.0038356,    0.0089512
  -10.0000000,   17.5000000,    0.0117690,    0.0158118
  -10.0000000,   20.0000000,    0.0110190,    0.0265725
  -10.0000000,   22.5000000,    0.0061830,    0.0321338
  -10.0000000,   25.0000000,    0.0060967,    0.0351281
  -10.0000000,   27.5000000,    0.0036504,    0.0468482
  -10.0000000,   30.0000000,   -0.0168176,    0.0472915
  -10.0000000,   32.5000000,   -0.0160838,    0.0310345
  -10.0000000,   35.0000000,   -0.0148031,    0.0372798
  -10.0000000,   37.5000000,   -0.0213895,    0.0303035
  -10.0000000,   40.0000000,   -0.0200657,    0.0358716
  -10.0000000,   42.5000000,   -0.0396228,    0.0306294
  -10.0000000,   45.0000000,   -0.0396639,    0.0133290
  -10.0000000,   47.5000000,   -0.0345281,    0.0054448
  -10.0000000,   50.0000000,   -0.0326264,    0.0058546
  -10.0000000,   52.5000000,   -0.0373707,   -0.0038766
  -10.0000000,   55.0000000,   -0.0276319,   -0.0048539
  -10.0000000,   57.5000000,   -0.0388378,   -0.0012359
  -10.0000000,   60.0000000,   -0.0368796,   -0.0189606
  -10.0000000,   62.5000000,   -0.0254367,   -0.0207164
  -10.0000000,   65.0000000,   -0.0178795,   -0.0233425
  -10.0000000,   67.5000000,   -0.0159035,   -0.0267565
  -10.0000000,   70.0000000,    0.0021021,   -0.0378174
  -10.0000000,   72.5000000,    0.0233486,   -0.0256103
  -10.0000000,   75.0000000,    0.0293115,   -0.0147716
  -10.0000000,   77.5000000,    0.0421954,    0.0000973
  -10.0000000,   80.0000000,    0.0382783,    0.0262851
  -10.0000000,   82.5000000,    0.0219562,    0.0320187
  -10.0000000,   85.0000000,    0.0278377,    0.0312324
  -10.0000000,   87.5000000,    0.0255702,    0.0496386
  -10.0000000,   90.0000000,    0.0074499,    0.0494881
  -10.0000000,   92.5000000,    0.0087537,    0.0390098
  -10.0000000,   95.0000000,    0.0151751,    0.0493204
  -10.0000000,   97.5000000,    0.0094456,    0.0542067
  -10.0000000,  100.0000000,    0.0135891,    0.0672311
  -10.0000000,  102.5000000,   -0.0084459,    0.0859775
  -10.0000000,  105.0000000,   -0.0266178,    0.0794003
  -10.0000000,  107.5000000,   -0.0423458,    0.0720035
  -10.0000000,  110.0000000,   -0.0440419,    0.0590496
  -10.0000000,  112.5000000,   -0.0521148,    0.0712271
  -10.0000000,  115.0000000,   -0.0608850,    0.0530530
  -10.0000000,  117.5000000,   -0.0581365,    0.0517594
  -10.0000000,  120.0000000,   -0.0663607,    0.0429289
  -10.0000000,  122.5000000,   -0.0672396,    0.0453701
  -10.0000000,  125.0000000,   -0.0780253,    0.0356134
  -10.0000000,  127.5000000,   -0.0748383,    0.0346244
  -10.0000000,  130.0000000,   -0.0909396,    0.0274527
  -10.0000000,  132.5000000,   -0.0873977,    0.0133591
  -10.0000000,  135.0000000,   -0.0921732,    0.0108779
  -10.0000000,  137.5000000,   -0.0965447,    0.0019285
  -10.0000000,  140.0000000,   -0.1054902,   -0.0140912
  -10.0000000,  142.5000000,   -0.0975553,   -0.0381832
  -10.0000000,  145.0000000,   -0.0826539,   -0.0510600
  -10.0000000,  147.5000000,   -0.0693369,   -0.0563684
  -10.0000000,  150.0000000,   -0.0565884,   -0.0543465
  -10.0000000,  152.5000000,   -0.0453217,   -0.0421921
  -10.0000000,  155.0000000,   -0.0437988,   -0.0375023
  -10.0000000,  157.5000000,   -0.0393904,   -0.0301696
  -10.0000000,  160.0000000,   -0.0490021,   -0.0341657
  -10.0000000,  162.5000000,   -0.0359368,   -0.0484402
  -10.0000000,  165.0000000,   -0.0292072,   -0.0472966
  -10.0000000,  167.5000000,   -0.0173528,   -0.0478969
  -10.0000000,  170.0000000,   -0.0163734,   -0.0355451
  -10.0000000,  172.5000000,   -0.0110938,   -0.0301307
  -10.0000000,  175.0000000,   -0.0201970,   -0.0168973
  -10.0000000,  177.5000000,   -0.0283542,   -0.0348094
  -10.0000000,  180.0000000,   -0.0082837,   -0.0318405
  -10.0000000,  182.5000000,   -0.0126743,   -0.0162408
  -10.0000000,  185.0000000,   -0.0255753,   -0.0240866
  -10.0000000,  187.5000000,   -0.0180413,   -0.0363120
  -10.0000000,  190.0000000,   -0.0090923,   -0.0342391
  -10.0000000,  192.5000000,    0.0007730,   -0.0281666
  -10.0000000,  195.0000000,   -0.0012177,   -0.0114066
  -10.0000000,  197.5000000,   -0.0084183,   -0.0141732
  -10.0000000,  200.0000000,   -0.0073861,   -0.0138703
  -10.0000000,  202.5000000,   -0.0135438,   -0.0121048
  -10.0000000,  205.0000000,   -0.0169313,   -0.0170966
  -10.0000000,  207.5000000,   -0.0115795,   -0.0214005
  -10.0000000,  210.0000000,   -0.0095778,   -0.0149939
  -10.0000000,  212.5000000,   -0.0115487,   -0.0180013
  -10.0000000,  215.0000000,   -0.0086602,   -0.0155837
  -10.0000000,  217.5000000,   -0.0112848,   -0.0163095
  -10.0000000,  220.0000000,   -0.0083961,   -0.0143320
  -10.0000000,  222.5000000,   -0.0129512,   -0.0111948
  -10.0000000,  225.0000000,   -0.0135845,   -0.0162194
  -10.0000000,  227.5000000,   -0.0121354,   -0.0149236
  -10.0000000,  230.0000000,   -0.0139812,   -0.0145399
  -10.0000000,  232.5000000,   -0.0138405,   -0.0164600
  -10.0000000,  235.0000000,   -0.0143118,   -0.0174119
  -10.0000000,  237.5000000,   -0.0135763,   -0.0189976
  -10.0000000,  240.0000000,   -0.0112131,   -0.0199022
  -10.0000000,  242.5000000,   -0.0083841,   -0.0197353
  -10.0000000,  245.0000000,   -0.0082918,   -0.0185683
  -10.0000000,  247.5000000,   -0.0056208,   -0.0196799
  -10.0000000,  250.0000000,   -0.0044723,   -0.0146907
  -10.0000000,  252.5000000,   -0.0063557,   -0.0144064
  -10.0000000,  255.0000000,   -0.0072120,   -0.0132051
  -10.0000000,  257.5000000,   -0.0072706,   -0.0156530
  -10.0000000,  260.0000000,   -0.0063383,   -0.0146635
  -10.0000000,  262.5000000,   -0.0069388,   -0.0172023
  -10.0000000,  265.0000000,   -0.0054229,   -0.0154370
  -10.0000000,  267.5000000,   -0.0086226,   -0.0174858
  -10.0000000,  270.0000000,   -0.0062781,   -0.0201104
  -10.0000000,  272.5000000,   -0.0038036,   -0.0219239
  -10.0000000,  275.0000000,   -0.0031638,   -0.0175431
  -10.0000000,  277.5000000,   -0.0067846,   -0.0265107
  -10.0000000,  280.0000000,    0.0114403,   -0.0249133
  -10.0000000,  282.5000000,    0.0030994,   -0.0091369
  -10.0000000,  285.0000000,   -0.0054009,   -0.0217592
  -10.0000000,  287.5000000,    0.0096366,   -0.0254321
  -10.0000000,  290.0000000,    0.0140206,   -0.0160978
  -10.0000000,  292.5000000,    0.0096687,   -0.0099700
  -10.0000000,  295.0000000,    0.0044304,   -0.0049785
  -10.0000000,  297.5000000,   -0.0033568,   -0.0037473
  -10.0000000,  300.0000000,   -0.0100980,   -0.0199518
  -10.0000000,  302.5000000,    0.0080798,   -0.0265992
  -10.0000000,  305.0000000,    0.0151261,   -0.0143134
  -10.0000000,  307.5000000,    0.0076187,   -0.0135613
  -10.0000000,  310.0000000,    0.0133019,   -0.0175093
  -10.0000000,  312.5000000,    0.0267278,   -0.0119673
  -10.0000000,  315.0000000,    0.0279357,    0.0007647
  -10.0000000,  317.5000000,    0.0220689,    0.0037325
  -10.0000000,  320.0000000,    0.0199608,    0.0087298
  -10.0000000,  322.5000000,    0.0151336,    0.0083996
  -10.0000000,  325.0000000,    0.0164230,    0.0124051
  -10.0000000,  327.5000000,    0.0077230,    0.0153656
  -10.0000000,  330.0000000,    0.0081729,    0.0082351
  -10.0000000,  332.5000000,    0.0111221,    0.0100526
  -10.0000000,  335.0000000,    0.0114576,    0.0108163
  -10.0000000,  337.5000000,    0.0099298,    0.0157206
  -10.0000000,  340.0000000,    0.0066769,    0.0155971
  -10.0000000,  342.5000000,    0.0056149,    0.0161858
  -10.0000000,  345.0000000,    0.0039631,    0.0159746
  -10.0000000,  347.5000000,    0.0040972,    0.0159971
  -10.0000000,  350.0000000,    0.0031961,    0.0179201
  -10.0000000,  352.5000000,    0.0005710,    0.0170297
  -10.0000000,  355.0000000,   -0.0000468,    0.0161030
  -10.0000000,  357.5000000,   -0.0002524,    0.0157152
   -7.5000000,    0.0000000,   -0.0034320,    0.0109585
   -7.5000000,    2.5000000,    0.0003833,    0.0083365
   -7.5000000,    5.0000000,    0.0001544,    0.0108934
   -7.5000000,    7.5000000,   -0.0035513,    0.0130035
   -7.5000000,   10.0000000,   -0.0110844,    0.0057460
   -7.5000000,   12.5000000,   -0.0023073,   -0.0079518
   -7.5000000,   15.0000000,    0.0050504,    0.0003763
   -7.5000000,   17.5000000,    0.0109506,    0.0063118
   -7.5000000,   20.0000000,    0.0134749,    0.0198637
   -7.5000000,   22.5000000,    0.0033637,    0.0248233
   -7.5000000,   25.0000000,    0.0032097,    0.0236589
   -7.5000000,   27.5000000,   -0.0059345,    0.0334034
   -7.5000000,   30.0000000,   -0.0143362,    0.0210581
   -7.5000000,   32.5000000,   -0.0126726,    0.0195826
   -7.5000000,   35.0000000,   -0.0198582,    0.0096784
   -7.5000000,   37.5000000,   -0.0075596,    0.0122056
   -7.5000000,   40.0000000,   -0.0206411,    0.0199135
   -7.5000000,   42.5000000,   -0.0216919,    0.0069005
   -7.5000000,   45.0000000,   -0.0249319,    0.0038028
   -7.5000000,   47.5000000,   -0.0211630,   -0.0094622
   -7.5000000,   50.0000000,   -0.0173150,   -0.0130115
   -7.5000000,   52.5000000,   -0.0091878,   -0.0242000
   -7.5000000,   55.0000000,    0.0008806,   -0.0133520
   -7.5000000,   57.5000000,   -0.0024870,   -0.0093549
   -7.5000000,   60.0000000,   -0.0032891,   -0.0071726
   -7.5000000,   62.5000000,   -0.0044127,   -0.0107971
   -7.5000000,   65.0000000,   -0.0039732,   -0.0117690
   -7.5000000,   67.5000000,   -0.0055640,   -0.0251629
   -7.5000000,   70.0000000,    0.0210982,   -0.0274063
   -7.5000000,   72.5000000,    0.0268000,   -0.0089313
   -7.5000000,   75.0000000,    0.0333328,   -0.0047501
   -7.5000000,   77.5000000,    0.0362372,    0.0139496
   -7.5000000,   80.0000000,    0.0278125,    0.0202205
   -7.5000000,   82.5000000,    0.0199915,    0.0287065
   -7.5000000,   85.0000000,    0.0120177,    0.0162035
   -7.5000000,   87.5000000,    0.0301515,    0.0103379
   -7.5000000,   90.0000000,    0.0415358,    0.0274061
   -7.5000000,   92.5000000,    0.0441557,    0.0442247
   -7.5000000,   95.0000000,    0.0361455,    0.0668479
   -7.5000000,   97.5000000,    0.0207163,    0.0809016
   -7.5000000,  100.0000000,   -0.0057666,    0.0896569
   -7.5000000,  102.5000000,   -0.0285631,    0.0690753
   -7.5000000,  105.0000000,   -0.0282342,    0.0595568
   -7.5000000,  107.5000000,   -0.0323499,    0.0556796
   -7.5000000,  110.0000000,   -0.0337788,    0.0542605
   -7.5000000,  112.5000000,   -0.0423074,    0.0567780
   -7.5000000,  115.0000000,   -0.0450275,    0.0505775
   -7.5000000,  117.5000000,   -0.0538528,    0.0573026
   -7.5000000,  120.0000000,   -0.0688969,    0.0423245
   -7.5000000,  122.5000000,   -0.0698636,    0.0291295
   -7.5000000,  125.0000000,   -0.0660096,    0.0207641
   -7.5000000,  127.5000000,   -0.0607719,    0.0207810
   -7.5000000,  130.0000000,   -0.0676466,    0.0219511
   -7.5000000,  132.5000000,   -0.0723667,    0.0175765
   -7.5000000,  135.0000000,   -0.0830301,    0.0082685
   -7.5000000,  137.5000000,   -0.0794426,   -0.0096713
   -7.5000000,  140.0000000,   -0.0720836,   -0.0192521
   -7.5000000,  142.5000000,   -0.0665729,   -0.0203695
   -7.5000000,  145.0000000,   -0.0707146,   -0.0290715
   -7.5000000,  147.5000000,   -0.0576928,   -0.0472320
   -7.5000000,  150.0000000,   -0.0352488,   -0.0371706
   -7.5000000,  152.5000000,   -0.0362309,   -0.0237751
   -7.5000000,  155.0000000,   -0.0423575,   -0.0215570
   -7.5000000,  157.5000000,   -0.0444146,   -0.0282652
   -7.5000000,  160.0000000,   -0.0355964,   -0.0333173
   -7.5000000,  162.5000000,   -0.0264887,   -0.0338133
   -7.5000000,  165.0000000,   -0.0243695,   -0.0288000
   -7.5000000,  167.5000000,   -0.0335894,   -0.0297813
   -7.5000000,  170.0000000,   -0.0253991,   -0.0394938
   -7.5000000,  172.5000000,   -0.0173685,   -0.0280499
   -7.5000000,  175.0000000,   -0.0246346,   -0.0303341
   -7.5000000,  177.5000000,   -0.0202495,   -0.0378465
   -7.5000000,  180.0000000,   -0.0128838,   -0.0347343
   -7.5000000,  182.5000000,   -0.0086219,   -0.0335671
   -7.5000000,  185.0000000,   -0.0084452,   -0.0333553
   -7.5000000,  187.5000000,    0.0004413,   -0.0305847
   -7.5000000,  190.0000000,    0.0001495,   -0.0228864
   -7.5000000,  192.5000000,    0.0052739,   -0.0228465
   -7.5000000,  195.0000000,    0.0024507,   -0.0074592
   -7.5000000,  197.5000000,   -0.0096361,   -0.0111424
   -7.5000000,  200.0000000,   -0.0090005,   -0.0160115
   -7.5000000,  202.5000000,   -0.0075332,   -0.0168430
   -7.5000000,  205.0000000,   -0.0058431,   -0.0134503
   -7.5000000,  207.5000000,   -0.0071944,   -0.0164129
   -7.5000000,  210.0000000,   -0.0041780,   -0.0133861
   -7.5000000,  212.5000000,   -0.0074723,   -0.0150713
   -7.5000000,  215.0000000,   -0.0022841,   -0.0133020
   -7.5000000,  217.5000000,   -0.0089356,   -0.0088487
   -7.5000000,  220.0000000,   -0.0100052,   -0.0139276
   -7.5000000,  222.5000000,   -0.0097152,   -0.0129926
   -7.5000000,  225.0000000,   -0.0098452,   -0.0151035
   -7.5000000,  227.5000000,   -0.0082088,   -0.0142727
   -7.5000000,  230.0000000,   -0.0078341,   -0.0137400
   -7.5000000,  232.5000000,   -0.0071415,   -0.0124780
   -7.5000000,  235.0000000,   -0.0105386,   -0.0114924
   -7.5000000,  237.5000000,   -0.0112055,   -0.0170515
   -7.5000000,  240.0000000,   -0.0055068,   -0.0169261
   -7.5000000,  242.5000000,   -0.0063584,   -0.0152188
   -7.5000000,  245.0000000,   -0.0050558,   -0.0143330
   -7.5000000,  247.5000000,   -0.0072398,   -0.0145257
   -7.5000000,  250.0000000,   -0.0051970,   -0.0159642
   -7.5000000,  252.5000000,   -0.0041327,   -0.0117296
   -7.5000000,  255.0000000,   -0.0072287,   -0.0119118
   -7.5000000,  257.5000000,   -0.0088228,   -0.0146299
   -7.5000000,  260.0000000,   -0.0083814,   -0.0167289
   -7.5000000,  262.5000000,   -0.0084691,   -0.0203519
   -7.5000000,  265.0000000,   -0.0047574,   -0.0178259
   -7.5000000,  267.5000000,   -0.0088542,   -0.0182319
   -7.5000000,  270.0000000,   -0.0074255,   -0.0229105
   -7.5000000,  272.5000000,   -0.0048522,   -0.0245675
   -7.5000000,  275.0000000,   -0.0034616,   -0.0206235
   -7.5000000,  277.5000000,   -0.0096865,   -0.0310593
   -7.5000000,  280.0000000,    0.0103783,   -0.0339445
   -7.5000000,  282.5000000,    0.0057385,   -0.0176697
   -7.5000000,  285.0000000,    0.0084503,   -0.0265624
   -7.5000000,  287.5000000,    0.0139853,   -0.0166290
   -7.5000000,  290.0000000,    0.0067822,   -0.0176002
   -7.5000000,  292.5000000,    0.0090861,   -0.0145572
   -7.5000000,  295.0000000,    0.0052012,   -0.0111962
   -7.5000000,  297.5000000,   -0.0017280,   -0.0133526
   -7.5000000,  300.0000000,   -0.0018772,   -0.0256299
   -7.5000000,  302.5000000,    0.0107561,   -0.0274244
   -7.5000000,  305.0000000,    0.0148545,   -0.0190453
   -7.5000000,  307.5000000,    0.0119256,   -0.0197446
   -7.5000000,  310.0000000,    0.0164182,   -0.0223322
   -7.5000000,  312.5000000,    0.0279808,   -0.0220488
   -7.5000000,  315.0000000,    0.0341877,   -0.0143551
   -7.5000000,  317.5000000,    0.0362483,   -0.0021616
   -7.5000000,  320.0000000,    0.0343986,    0.0064698
   -7.5000000,  322.5000000,    0.0254327,    0.0200546
   -7.5000000,  325.0000000,    0.0123686,    0.0182244
   -7.5000000,  327.5000000,    0.0097069,    0.0112358
   -7.5000000,  330.0000000,    0.0092519,    0.0056518
   -7.5000000,  332.5000000,    0.0154909,    0.0042088
   -7.5000000,  335.0000000,    0.0167316,    0.0100608
   -7.5000000,  337.5000000,    0.0140615,    0.0141031
   -7.5000000,  340.0000000,    0.0105785,    0.0133911
   -7.5000000,  342.5000000,    0.0101804,    0.0134802
   -7.5000000,  345.0000000,    0.0096245,    0.0150087
   -7.5000000,  347.5000000,    0.0077959,    0.0171170
   -7.5000000,  350.0000000,    0.0051703,    0.0159923
   -7.5000000,  352.5000000,    0.0044304,    0.0166518
   -7.5000000,  355.0000000,    0.0020435,    0.0166782
   -7.5000000,  357.5000000,   -0.0004716,    0.0170856
   -5.0000000,    0.0000000,    0.0046013,   -0.0012484
   -5.0000000,    2.5000000,    0.0098156,    0.0051226
   -5.0000000,    5.0000000,    0.0026865,    0.0056755
   -5.0000000,    7.5000000,    0.0039284,    0.0040831
   -5.0000000,   10.0000000,   -0.0001938,   -0.0002923
   -5.0000000,   12.5000000,    0.0086881,   -0.0033194
   -5.0000000,   15.0000000,    0.0098442,    0.0022838
   -5.0000000,   17.5000000,    0.0116981,    0.0075367
   -5.0000000,   20.0000000,    0.0013398,    0.0125720
   -5.0000000,   22.5000000,    0.0036084,    0.0029426
   -5.0000000,   25.0000000,    0.0071990,    0.0107594
   -5.0000000,   27.5000000,    0.0031971,    0.0115397
   -5.0000000,   30.0000000,    0.0005332,    0.0070028
   -5.0000000,   32.5000000,   -0.0007086,    0.0095704
   -5.0000000,   35.0000000,   -0.0104767,    0.0065949
   -5.0000000,   37.5000000,   -0.0074771,   -0.0025567
   -5.0000000,   40.0000000,   -0.0079974,   -0.0019698
   -5.0000000,   42.5000000,   -0.0036913,   -0.0112415
   -5.0000000,   45.0000000,   -0.0004075,   -0.0096453
   -5.0000000,   47.5000000,    0.0010160,   -0.0150541
   -5.0000000,   50.0000000,    0.0061719,   -0.0185056
   -5.0000000,   52.5000000,    0.0177776,   -0.0230137
   -5.0000000,   55.0000000,    0.0260309,   -0.0091197
   -5.0000000,   57.5000000,    0.0227082,   -0.0010092
   -5.0000000,   60.0000000,    0.0128605,    0.0068126
   -5.0000000,   62.5000000,    0.0063115,   -0.0075381
   -5.0000000,   65.0000000,    0.0162258,   -0.0084425
   -5.0000000,   67.5000000,    0.0144254,   -0.0082068
   -5.0000000,   70.0000000,    0.0260241,   -0.0126493
   -5.0000000,   72.5000000,    0.0304589,   -0.0014664
   -5.0000000,   75.0000000,    0.0313336,    0.0062141
   -5.0000000,   77.5000000,    0.0284432,    0.0144648
   -5.0000000,   80.0000000,    0.0241971,    0.0205059
   -5.0000000,   82.5000000,    0.0153946,    0.0184839
   -5.0000000,   85.0000000,    0.0177564,    0.0135813
   -5.0000000,   87.5000000,    0.0224850,    0.0114955
   -5.0000000,   90.0000000,    0.0358259,    0.0184173
   -5.0000000,   92.5000000,    0.0390375,    0.0411988
   -5.0000000,   95.0000000,    0.0250296,    0.0655202
   -5.0000000,   97.5000000,   -0.0034629,    0.0710196
   -5.0000000,  100.0000000,   -0.0206013,    0.0574783
   -5.0000000,  102.5000000,   -0.0298802,    0.0438029
   -5.0000000,  105.0000000,   -0.0280504,    0.0285508
   -5.0000000,  107.5000000,   -0.0150187,    0.0273943
   -5.0000000,  110.0000000,   -0.0171452,    0.0467709
   -5.0000000,  112.5000000,   -0.0345628,    0.0514225
   -5.0000000,  115.0000000,   -0.0500897,    0.0437513
   -5.0000000,  117.5000000,   -0.0585156,    0.0274422
   -5.0000000,  120.0000000,   -0.0539209,    0.0129859
   -5.0000000,  122.5000000,   -0.0454333,    0.0099763
   -5.0000000,  125.0000000,   -0.0463552,    0.0136278
   -5.0000000,  127.5000000,   -0.0489743,    0.0149979
   -5.0000000,  130.0000000,   -0.0643683,    0.0145568
   -5.0000000,  132.5000000,   -0.0725048,   -0.0167041
   -5.0000000,  135.0000000,   -0.0485124,   -0.0254343
   -5.0000000,  137.5000000,   -0.0424358,   -0.0216497
   -5.0000000,  140.0000000,   -0.0456741,   -0.0108637
   -5.0000000,  142.5000000,   -0.0638880,   -0.0321391
   -5.0000000,  145.0000000,   -0.0320156,   -0.0519297
   -5.0000000,  147.5000000,   -0.0316363,   -0.0357941
   -5.0000000,  150.0000000,   -0.0194315,   -0.0521899
