Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0267007,    0.0086200
  -12.5000000,   92.5000000,   -0.0185568,    0.0009154
  -12.5000000,   95.0000000,   -0.0231322,   -0.0064679
  -12.5000000,   97.5000000,   -0.0146399,   -0.0222306
  -12.5000000,  100.0000000,   -0.0010554,   -0.0238202
  -12.5000000,  102.5000000,    0.0099999,   -0.0119152
  -12.5000000,  105.0000000,    0.0081169,   -0.0037904
  -12.5000000,  107.5000000,    0.0079949,   -0.0012711
  -12.5000000,  110.0000000,    0.0043420,   -0.0014893
  -12.5000000,  112.5000000,   -0.0003424,   -0.0055890
  -12.5000000,  115.0000000,    0.0002860,   -0.0202824
  -12.5000000,  117.5000000,    0.0181795,   -0.0155943
  -12.5000000,  120.0000000,    0.0165597,   -0.0012967
  -12.5000000,  122.5000000,    0.0160885,   -0.0021461
  -12.5000000,  125.0000000,    0.0131710,    0.0053610
  -12.5000000,  127.5000000,    0.0060905,    0.0099363
  -12.5000000,  130.0000000,   -0.0063535,    0.0013393
  -12.5000000,  132.5000000,    0.0018156,   -0.0193600
  -12.5000000,  135.0000000,    0.0090414,   -0.0150024
  -12.5000000,  137.5000000,    0.0127508,   -0.0177124
  -12.5000000,  140.0000000,    0.0164490,   -0.0110219
  -12.5000000,  142.5000000,    0.0173531,   -0.0141394
  -12.5000000,  145.0000000,    0.0208995,   -0.0083590
  -12.5000000,  147.5000000,    0.0231415,   -0.0071968
  -12.5000000,  150.0000000,    0.0256135,    0.0067695
  -12.5000000,  152.5000000,    0.0178963,    0.0094810
  -12.5000000,  155.0000000,    0.0160587,    0.0145743
  -12.5000000,  157.5000000,    0.0152632,    0.0177030
  -12.5000000,  160.0000000,    0.0119712,    0.0286846
  -12.5000000,  162.5000000,    0.0070959,    0.0392658
  -12.5000000,  165.0000000,   -0.0073883,    0.0424188
  -12.5000000,  167.5000000,   -0.0169248,    0.0300341
  -12.5000000,  170.0000000,   -0.0213571,    0.0202059
  -12.5000000,  172.5000000,   -0.0259358,    0.0042181
  -12.5000000,  175.0000000,   -0.0296876,    0.0019279
  -12.5000000,  177.5000000,   -0.0423768,   -0.0053983
  -12.5000000,  180.0000000,   -0.0397412,   -0.0312372
  -12.5000000,  182.5000000,   -0.0274432,   -0.0445849
  -12.5000000,  185.0000000,   -0.0084090,   -0.0412475
  -12.5000000,  187.5000000,   -0.0021607,   -0.0254987
  -12.5000000,  190.0000000,   -0.0068124,   -0.0170147
  -12.5000000,  192.5000000,   -0.0087676,   -0.0330945
  -12.5000000,  195.0000000,   -0.0019672,   -0.0373902
  -12.5000000,  197.5000000,   -0.0049569,   -0.0334232
  -12.5000000,  200.0000000,   -0.0030769,   -0.0504484
  -12.5000000,  202.5000000,    0.0105557,   -0.0478931
  -12.5000000,  205.0000000,    0.0161451,   -0.0389028
  -12.5000000,  207.5000000,    0.0277551,   -0.0411314
  -12.5000000,  210.0000000,    0.0446779,   -0.0188799
  -12.5000000,  212.5000000,    0.0434412,    0.0068325
  -12.5000000,  215.0000000,    0.0333744,    0.0243743
  -12.5000000,  217.5000000,    0.0126600,    0.0172248
  -12.5000000,  220.0000000,    0.0098679,    0.0101391
  -12.5000000,  222.5000000,    0.0014311,    0.0055772
  -12.5000000,  225.0000000,   -0.0025031,   -0.0093929
  -12.5000000,  227.5000000,   -0.0004924,   -0.0232372
  -12.5000000,  230.0000000,    0.0135756,   -0.0361672
  -12.5000000,  232.5000000,    0.0270409,   -0.0211015
  -12.5000000,  235.0000000,    0.0256037,   -0.0126571
  -12.5000000,  237.5000000,    0.0261056,   -0.0108865
  -12.5000000,  240.0000000,    0.0270085,   -0.0028569
  -12.5000000,  242.5000000,    0.0214322,    0.0001361
  -12.5000000,  245.0000000,    0.0189704,   -0.0054641
  -12.5000000,  247.5000000,    0.0214420,   -0.0047928
  -12.5000000,  250.0000000,    0.0224134,   -0.0030010
  -12.5000000,  252.5000000,    0.0219634,    0.0005436
  -12.5000000,  255.0000000,    0.0203434,   -0.0014517
  -12.5000000,  257.5000000,    0.0217879,   -0.0007086
  -12.5000000,  260.0000000,    0.0219673,   -0.0000773
  -12.5000000,  262.5000000,    0.0235504,    0.0025712
  -12.5000000,  265.0000000,    0.0224473,    0.0045780
  -12.5000000,  267.5000000,    0.0228030,    0.0072022
  -12.5000000,  270.0000000,    0.0199522,    0.0097433
  -12.5000000,  272.5000000,    0.0197028,    0.0122329
  -12.5000000,  275.0000000,    0.0154146,    0.0136842
  -12.5000000,  277.5000000,    0.0165860,    0.0121585
  -12.5000000,  280.0000000,    0.0162353,    0.0150554
  -12.5000000,  282.5000000,    0.0268619,    0.0204499
  -12.5000000,  285.0000000,    0.0058672,    0.0297885
  -12.5000000,  287.5000000,   -0.0004944,    0.0188295
  -12.5000000,  290.0000000,    0.0013356,    0.0280862
  -12.5000000,  292.5000000,   -0.0065556,    0.0159391
  -12.5000000,  295.0000000,   -0.0000908,    0.0148638
  -12.5000000,  297.5000000,   -0.0010495,    0.0191166
  -12.5000000,  300.0000000,   -0.0073595,    0.0224829
  -12.5000000,  302.5000000,   -0.0097891,   -0.0017170
  -12.5000000,  305.0000000,    0.0141442,    0.0023694
  -12.5000000,  307.5000000,    0.0022975,    0.0129435
  -12.5000000,  310.0000000,    0.0033259,   -0.0004445
  -12.5000000,  312.5000000,    0.0041009,    0.0065645
  -12.5000000,  315.0000000,    0.0089093,    0.0119942
  -12.5000000,  317.5000000,    0.0031523,    0.0291122
  -12.5000000,  320.0000000,   -0.0169623,    0.0105697
  -12.5000000,  322.5000000,   -0.0101729,   -0.0146540
  -12.5000000,  325.0000000,   -0.0009344,   -0.0144577
  -12.5000000,  327.5000000,   -0.0008631,   -0.0154587
  -12.5000000,  330.0000000,    0.0059106,   -0.0097157
  -12.5000000,  332.5000000,   -0.0003255,   -0.0046986
  -12.5000000,  335.0000000,    0.0017148,   -0.0127209
  -12.5000000,  337.5000000,    0.0017158,   -0.0122649
  -12.5000000,  340.0000000,    0.0045340,   -0.0166995
  -12.5000000,  342.5000000,    0.0055002,   -0.0132743
  -12.5000000,  345.0000000,    0.0073011,   -0.0142686
  -12.5000000,  347.5000000,    0.0075953,   -0.0140666
  -12.5000000,  350.0000000,    0.0088143,   -0.0124944
  -12.5000000,  352.5000000,    0.0063589,   -0.0117909
  -12.5000000,  355.0000000,    0.0080281,   -0.0149926
  -12.5000000,  357.5000000,    0.0074631,   -0.0138666
  -10.0000000,    0.0000000,    0.0050028,   -0.0164674
  -10.0000000,    2.5000000,    0.0054759,   -0.0193060
  -10.0000000,    5.0000000,    0.0060109,   -0.0213976
  -10.0000000,    7.5000000,    0.0046144,   -0.0244098
  -10.0000000,   10.0000000,    0.0088091,   -0.0312743
  -10.0000000,   12.5000000,    0.0075180,   -0.0246390
  -10.0000000,   15.0000000,    0.0030230,   -0.0474514
  -10.0000000,   17.5000000,    0.0251533,   -0.0456703
  -10.0000000,   20.0000000,    0.0237815,   -0.0311060
  -10.0000000,   22.5000000,    0.0237494,   -0.0459392
  -10.0000000,   25.0000000,    0.0409548,   -0.0414830
  -10.0000000,   27.5000000,    0.0487642,   -0.0297017
  -10.0000000,   30.0000000,    0.0544949,   -0.0250110
  -10.0000000,   32.5000000,    0.0595675,    0.0071048
  -10.0000000,   35.0000000,    0.0356430,    0.0016142
  -10.0000000,   37.5000000,    0.0446334,   -0.0073633
  -10.0000000,   40.0000000,    0.0435334,    0.0032520
  -10.0000000,   42.5000000,    0.0469299,   -0.0004358
  -10.0000000,   45.0000000,    0.0446419,    0.0084795
  -10.0000000,   47.5000000,    0.0441064,   -0.0009301
  -10.0000000,   50.0000000,    0.0522095,    0.0116441
  -10.0000000,   52.5000000,    0.0517531,    0.0181913
  -10.0000000,   55.0000000,    0.0479301,    0.0300985
  -10.0000000,   57.5000000,    0.0382372,    0.0279817
  -10.0000000,   60.0000000,    0.0428559,    0.0191519
  -10.0000000,   62.5000000,    0.0520460,    0.0324435
  -10.0000000,   65.0000000,    0.0420068,    0.0594499
  -10.0000000,   67.5000000,    0.0277129,    0.0572391
  -10.0000000,   70.0000000,    0.0254647,    0.0568148
  -10.0000000,   72.5000000,    0.0216368,    0.0610755
  -10.0000000,   75.0000000,    0.0064640,    0.0657817
  -10.0000000,   77.5000000,   -0.0105680,    0.0431025
  -10.0000000,   80.0000000,   -0.0030437,    0.0354965
  -10.0000000,   82.5000000,   -0.0070473,    0.0465954
  -10.0000000,   85.0000000,   -0.0204367,    0.0422756
  -10.0000000,   87.5000000,   -0.0300574,    0.0239634
  -10.0000000,   90.0000000,   -0.0315649,    0.0099517
  -10.0000000,   92.5000000,   -0.0342047,   -0.0119958
  -10.0000000,   95.0000000,   -0.0229574,   -0.0241308
  -10.0000000,   97.5000000,   -0.0169471,   -0.0280104
  -10.0000000,  100.0000000,   -0.0035427,   -0.0281808
  -10.0000000,  102.5000000,    0.0008166,   -0.0215166
  -10.0000000,  105.0000000,    0.0081782,   -0.0168650
  -10.0000000,  107.5000000,    0.0051696,   -0.0079326
  -10.0000000,  110.0000000,    0.0014297,   -0.0175778
  -10.0000000,  112.5000000,   -0.0001853,   -0.0196674
  -10.0000000,  115.0000000,    0.0005141,   -0.0329545
  -10.0000000,  117.5000000,    0.0159040,   -0.0335797
  -10.0000000,  120.0000000,    0.0205988,   -0.0221100
  -10.0000000,  122.5000000,    0.0189725,   -0.0174265
  -10.0000000,  125.0000000,    0.0173034,   -0.0186039
  -10.0000000,  127.5000000,    0.0180421,   -0.0167661
  -10.0000000,  130.0000000,    0.0193623,   -0.0173112
  -10.0000000,  132.5000000,    0.0232925,   -0.0115607
  -10.0000000,  135.0000000,    0.0202912,   -0.0108021
  -10.0000000,  137.5000000,    0.0214902,   -0.0126826
  -10.0000000,  140.0000000,    0.0180839,   -0.0134056
  -10.0000000,  142.5000000,    0.0218264,   -0.0251015
  -10.0000000,  145.0000000,    0.0396005,   -0.0114314
  -10.0000000,  147.5000000,    0.0346462,    0.0078996
  -10.0000000,  150.0000000,    0.0308096,    0.0114743
  -10.0000000,  152.5000000,    0.0272876,    0.0248955
  -10.0000000,  155.0000000,    0.0154814,    0.0275580
  -10.0000000,  157.5000000,    0.0172463,    0.0337928
  -10.0000000,  160.0000000,    0.0082398,    0.0452207
  -10.0000000,  162.5000000,    0.0051947,    0.0488459
  -10.0000000,  165.0000000,   -0.0104806,    0.0677584
  -10.0000000,  167.5000000,   -0.0381956,    0.0490031
  -10.0000000,  170.0000000,   -0.0369793,    0.0164053
  -10.0000000,  172.5000000,   -0.0356430,   -0.0012456
  -10.0000000,  175.0000000,   -0.0290168,   -0.0070111
  -10.0000000,  177.5000000,   -0.0340320,   -0.0096813
  -10.0000000,  180.0000000,   -0.0291318,   -0.0332944
  -10.0000000,  182.5000000,   -0.0090185,   -0.0386566
  -10.0000000,  185.0000000,    0.0007249,   -0.0278541
  -10.0000000,  187.5000000,   -0.0007393,   -0.0084196
  -10.0000000,  190.0000000,   -0.0131742,   -0.0094024
  -10.0000000,  192.5000000,   -0.0175610,   -0.0235511
  -10.0000000,  195.0000000,   -0.0129732,   -0.0369669
  -10.0000000,  197.5000000,   -0.0108252,   -0.0446487
  -10.0000000,  200.0000000,   -0.0115888,   -0.0615497
  -10.0000000,  202.5000000,    0.0057407,   -0.0728966
  -10.0000000,  205.0000000,    0.0224209,   -0.0612541
  -10.0000000,  207.5000000,    0.0420836,   -0.0469651
  -10.0000000,  210.0000000,    0.0472651,   -0.0177418
  -10.0000000,  212.5000000,    0.0412193,   -0.0028239
  -10.0000000,  215.0000000,    0.0337117,    0.0101204
  -10.0000000,  217.5000000,    0.0217809,   -0.0010615
  -10.0000000,  220.0000000,    0.0269470,   -0.0027825
  -10.0000000,  222.5000000,    0.0227769,   -0.0002739
  -10.0000000,  225.0000000,    0.0207135,   -0.0038284
  -10.0000000,  227.5000000,    0.0256639,   -0.0066361
  -10.0000000,  230.0000000,    0.0246199,    0.0057319
  -10.0000000,  232.5000000,    0.0170949,   -0.0010518
  -10.0000000,  235.0000000,    0.0206415,   -0.0011444
  -10.0000000,  237.5000000,    0.0165761,   -0.0016030
  -10.0000000,  240.0000000,    0.0184445,   -0.0018773
  -10.0000000,  242.5000000,    0.0145922,   -0.0064829
  -10.0000000,  245.0000000,    0.0229157,   -0.0069963
  -10.0000000,  247.5000000,    0.0190576,   -0.0002649
  -10.0000000,  250.0000000,    0.0212002,   -0.0047573
  -10.0000000,  252.5000000,    0.0203224,   -0.0008259
  -10.0000000,  255.0000000,    0.0211296,   -0.0038005
  -10.0000000,  257.5000000,    0.0217238,    0.0003377
  -10.0000000,  260.0000000,    0.0219549,    0.0000401
  -10.0000000,  262.5000000,    0.0212620,    0.0031121
  -10.0000000,  265.0000000,    0.0206967,    0.0035153
  -10.0000000,  267.5000000,    0.0194627,    0.0045706
  -10.0000000,  270.0000000,    0.0205699,    0.0064570
  -10.0000000,  272.5000000,    0.0179327,    0.0081513
  -10.0000000,  275.0000000,    0.0202476,    0.0091920
  -10.0000000,  277.5000000,    0.0164274,    0.0119161
  -10.0000000,  280.0000000,    0.0270560,    0.0145045
  -10.0000000,  282.5000000,    0.0216036,    0.0274531
  -10.0000000,  285.0000000,    0.0004377,    0.0314450
  -10.0000000,  287.5000000,   -0.0050763,    0.0212121
  -10.0000000,  290.0000000,   -0.0039155,    0.0074869
  -10.0000000,  292.5000000,    0.0002537,    0.0071149
  -10.0000000,  295.0000000,    0.0047823,   -0.0010428
  -10.0000000,  297.5000000,    0.0117977,    0.0190096
  -10.0000000,  300.0000000,    0.0009190,    0.0140436
  -10.0000000,  302.5000000,    0.0099702,    0.0165699
  -10.0000000,  305.0000000,    0.0005937,    0.0229641
  -10.0000000,  307.5000000,   -0.0031776,    0.0061989
  -10.0000000,  310.0000000,    0.0027952,    0.0018741
  -10.0000000,  312.5000000,    0.0112703,    0.0129958
  -10.0000000,  315.0000000,    0.0069700,    0.0287607
  -10.0000000,  317.5000000,   -0.0075190,    0.0232626
  -10.0000000,  320.0000000,   -0.0151691,    0.0006280
  -10.0000000,  322.5000000,   -0.0078672,   -0.0150517
  -10.0000000,  325.0000000,   -0.0038642,   -0.0155378
  -10.0000000,  327.5000000,   -0.0004788,   -0.0173205
  -10.0000000,  330.0000000,    0.0023481,   -0.0121469
  -10.0000000,  332.5000000,   -0.0005208,   -0.0122260
  -10.0000000,  335.0000000,    0.0011192,   -0.0147622
  -10.0000000,  337.5000000,    0.0009908,   -0.0169866
  -10.0000000,  340.0000000,    0.0041669,   -0.0206220
  -10.0000000,  342.5000000,    0.0066026,   -0.0167939
  -10.0000000,  345.0000000,    0.0068382,   -0.0169731
  -10.0000000,  347.5000000,    0.0080605,   -0.0148052
  -10.0000000,  350.0000000,    0.0071574,   -0.0150805
  -10.0000000,  352.5000000,    0.0076073,   -0.0138331
  -10.0000000,  355.0000000,    0.0062559,   -0.0143662
  -10.0000000,  357.5000000,    0.0065263,   -0.0144635
   -7.5000000,    0.0000000,    0.0058382,   -0.0133047
   -7.5000000,    2.5000000,    0.0079659,   -0.0174883
   -7.5000000,    5.0000000,    0.0083110,   -0.0153483
   -7.5000000,    7.5000000,    0.0065583,   -0.0225742
   -7.5000000,   10.0000000,    0.0104735,   -0.0217220
   -7.5000000,   12.5000000,    0.0069861,   -0.0259982
   -7.5000000,   15.0000000,    0.0082642,   -0.0419723
   -7.5000000,   17.5000000,    0.0245590,   -0.0496303
   -7.5000000,   20.0000000,    0.0428552,   -0.0325302
   -7.5000000,   22.5000000,    0.0351524,   -0.0252608
   -7.5000000,   25.0000000,    0.0517602,   -0.0299482
   -7.5000000,   27.5000000,    0.0527615,   -0.0086704
   -7.5000000,   30.0000000,    0.0512370,   -0.0078272
   -7.5000000,   32.5000000,    0.0547807,    0.0070756
   -7.5000000,   35.0000000,    0.0472541,    0.0218500
   -7.5000000,   37.5000000,    0.0353402,    0.0220761
   -7.5000000,   40.0000000,    0.0291658,    0.0188828
   -7.5000000,   42.5000000,    0.0233706,    0.0098509
   -7.5000000,   45.0000000,    0.0286730,    0.0007412
   -7.5000000,   47.5000000,    0.0331899,    0.0047630
   -7.5000000,   50.0000000,    0.0351959,   -0.0013663
   -7.5000000,   52.5000000,    0.0484089,   -0.0009252
   -7.5000000,   55.0000000,    0.0572246,    0.0149541
   -7.5000000,   57.5000000,    0.0567134,    0.0283881
   -7.5000000,   60.0000000,    0.0557964,    0.0343266
   -7.5000000,   62.5000000,    0.0570349,    0.0509206
   -7.5000000,   65.0000000,    0.0483334,    0.0742060
   -7.5000000,   67.5000000,    0.0327670,    0.0863857
   -7.5000000,   70.0000000,    0.0122622,    0.0928890
   -7.5000000,   72.5000000,   -0.0069701,    0.0725890
   -7.5000000,   75.0000000,   -0.0075498,    0.0496432
   -7.5000000,   77.5000000,   -0.0061244,    0.0459639
   -7.5000000,   80.0000000,   -0.0064462,    0.0399318
   -7.5000000,   82.5000000,   -0.0091108,    0.0539796
   -7.5000000,   85.0000000,   -0.0296616,    0.0566177
   -7.5000000,   87.5000000,   -0.0488316,    0.0400223
   -7.5000000,   90.0000000,   -0.0609279,    0.0169621
   -7.5000000,   92.5000000,   -0.0584003,   -0.0124802
   -7.5000000,   95.0000000,   -0.0474417,   -0.0361258
   -7.5000000,   97.5000000,   -0.0357266,   -0.0405400
   -7.5000000,  100.0000000,   -0.0322030,   -0.0460430
   -7.5000000,  102.5000000,   -0.0166448,   -0.0491071
   -7.5000000,  105.0000000,   -0.0072106,   -0.0404319
   -7.5000000,  107.5000000,   -0.0090054,   -0.0381226
   -7.5000000,  110.0000000,   -0.0054250,   -0.0477799
   -7.5000000,  112.5000000,    0.0005616,   -0.0482994
   -7.5000000,  115.0000000,    0.0062028,   -0.0530847
   -7.5000000,  117.5000000,    0.0206071,   -0.0481243
   -7.5000000,  120.0000000,    0.0165175,   -0.0415631
   -7.5000000,  122.5000000,    0.0196365,   -0.0485318
   -7.5000000,  125.0000000,    0.0292753,   -0.0424781
   -7.5000000,  127.5000000,    0.0329158,   -0.0315253
   -7.5000000,  130.0000000,    0.0289402,   -0.0320040
   -7.5000000,  132.5000000,    0.0387763,   -0.0325018
   -7.5000000,  135.0000000,    0.0419531,   -0.0193698
   -7.5000000,  137.5000000,    0.0347398,   -0.0054549
   -7.5000000,  140.0000000,    0.0188270,   -0.0146303
   -7.5000000,  142.5000000,    0.0368785,   -0.0272695
   -7.5000000,  145.0000000,    0.0380384,   -0.0099205
   -7.5000000,  147.5000000,    0.0377151,   -0.0112843
   -7.5000000,  150.0000000,    0.0497717,    0.0127058
   -7.5000000,  152.5000000,    0.0385891,    0.0277566
   -7.5000000,  155.0000000,    0.0312480,    0.0396781
   -7.5000000,  157.5000000,    0.0197554,    0.0464577
   -7.5000000,  160.0000000,    0.0135685,    0.0517861
   -7.5000000,  162.5000000,    0.0007563,    0.0634435
   -7.5000000,  165.0000000,   -0.0190739,    0.0576417
   -7.5000000,  167.5000000,   -0.0238284,    0.0376525
   -7.5000000,  170.0000000,   -0.0245776,    0.0337329
   -7.5000000,  172.5000000,   -0.0319328,    0.0085208
   -7.5000000,  175.0000000,   -0.0181867,   -0.0018812
   -7.5000000,  177.5000000,   -0.0203239,   -0.0012267
   -7.5000000,  180.0000000,   -0.0074115,   -0.0155858
   -7.5000000,  182.5000000,    0.0029646,   -0.0010898
   -7.5000000,  185.0000000,   -0.0043311,    0.0055730
   -7.5000000,  187.5000000,   -0.0128815,    0.0042173
   -7.5000000,  190.0000000,   -0.0230664,   -0.0133539
   -7.5000000,  192.5000000,   -0.0156034,   -0.0286861
   -7.5000000,  195.0000000,   -0.0114512,   -0.0353028
   -7.5000000,  197.5000000,   -0.0101658,   -0.0458044
   -7.5000000,  200.0000000,    0.0016650,   -0.0494581
   -7.5000000,  202.5000000,    0.0041346,   -0.0563637
   -7.5000000,  205.0000000,    0.0243498,   -0.0574119
   -7.5000000,  207.5000000,    0.0351306,   -0.0368765
   -7.5000000,  210.0000000,    0.0369849,   -0.0241309
   -7.5000000,  212.5000000,    0.0354399,   -0.0044251
   -7.5000000,  215.0000000,    0.0233863,   -0.0068126
   -7.5000000,  217.5000000,    0.0254604,   -0.0131408
   -7.5000000,  220.0000000,    0.0283352,   -0.0107684
   -7.5000000,  222.5000000,    0.0303950,   -0.0039404
   -7.5000000,  225.0000000,    0.0270999,    0.0008231
   -7.5000000,  227.5000000,    0.0269083,    0.0012949
   -7.5000000,  230.0000000,    0.0227835,    0.0066403
   -7.5000000,  232.5000000,    0.0166622,    0.0021855
   -7.5000000,  235.0000000,    0.0175086,   -0.0021773
   -7.5000000,  237.5000000,    0.0167967,   -0.0001522
   -7.5000000,  240.0000000,    0.0140677,   -0.0050732
   -7.5000000,  242.5000000,    0.0165067,   -0.0078716
   -7.5000000,  245.0000000,    0.0177927,   -0.0099828
   -7.5000000,  247.5000000,    0.0225340,   -0.0081566
   -7.5000000,  250.0000000,    0.0214890,   -0.0053043
   -7.5000000,  252.5000000,    0.0224263,   -0.0033092
   -7.5000000,  255.0000000,    0.0203410,   -0.0025720
   -7.5000000,  257.5000000,    0.0219471,   -0.0028750
   -7.5000000,  260.0000000,    0.0197532,   -0.0002436
   -7.5000000,  262.5000000,    0.0211367,   -0.0016057
   -7.5000000,  265.0000000,    0.0193299,    0.0009097
   -7.5000000,  267.5000000,    0.0217348,   -0.0003506
   -7.5000000,  270.0000000,    0.0192197,    0.0045794
   -7.5000000,  272.5000000,    0.0194850,    0.0010476
   -7.5000000,  275.0000000,    0.0182347,    0.0050222
   -7.5000000,  277.5000000,    0.0208516,   -0.0005809
   -7.5000000,  280.0000000,    0.0305964,    0.0122643
   -7.5000000,  282.5000000,    0.0242684,    0.0195197
   -7.5000000,  285.0000000,    0.0147583,    0.0251536
   -7.5000000,  287.5000000,    0.0050420,    0.0162522
   -7.5000000,  290.0000000,    0.0091994,    0.0076039
   -7.5000000,  292.5000000,    0.0060579,    0.0047000
   -7.5000000,  295.0000000,    0.0250300,    0.0056156
   -7.5000000,  297.5000000,    0.0163125,    0.0329687
   -7.5000000,  300.0000000,    0.0033435,    0.0208996
   -7.5000000,  302.5000000,    0.0063293,    0.0260090
   -7.5000000,  305.0000000,   -0.0002183,    0.0182697
   -7.5000000,  307.5000000,    0.0051610,    0.0066858
   -7.5000000,  310.0000000,    0.0006971,    0.0051436
   -7.5000000,  312.5000000,    0.0123749,    0.0080547
   -7.5000000,  315.0000000,    0.0131513,    0.0214438
   -7.5000000,  317.5000000,    0.0013652,    0.0089468
   -7.5000000,  320.0000000,    0.0059768,   -0.0001504
   -7.5000000,  322.5000000,    0.0023078,    0.0021909
   -7.5000000,  325.0000000,   -0.0033873,   -0.0070877
   -7.5000000,  327.5000000,    0.0019237,   -0.0095102
   -7.5000000,  330.0000000,    0.0011205,   -0.0055285
   -7.5000000,  332.5000000,    0.0004662,   -0.0094563
   -7.5000000,  335.0000000,    0.0017864,   -0.0124432
   -7.5000000,  337.5000000,    0.0044096,   -0.0152712
   -7.5000000,  340.0000000,    0.0067591,   -0.0141566
   -7.5000000,  342.5000000,    0.0093525,   -0.0134354
   -7.5000000,  345.0000000,    0.0098705,   -0.0079956
   -7.5000000,  347.5000000,    0.0075030,   -0.0093770
   -7.5000000,  350.0000000,    0.0077520,   -0.0097951
   -7.5000000,  352.5000000,    0.0078130,   -0.0106092
   -7.5000000,  355.0000000,    0.0083753,   -0.0096273
   -7.5000000,  357.5000000,    0.0070033,   -0.0098185
   -5.0000000,    0.0000000,    0.0115603,   -0.0074013
   -5.0000000,    2.5000000,    0.0101983,   -0.0107867
   -5.0000000,    5.0000000,    0.0095053,   -0.0127461
   -5.0000000,    7.5000000,    0.0104092,   -0.0178259
   -5.0000000,   10.0000000,    0.0117040,   -0.0202738
   -5.0000000,   12.5000000,    0.0120670,   -0.0302581
   -5.0000000,   15.0000000,    0.0226530,   -0.0329353
   -5.0000000,   17.5000000,    0.0329615,   -0.0279160
   -5.0000000,   20.0000000,    0.0363084,   -0.0195442
   -5.0000000,   22.5000000,    0.0350148,   -0.0182822
   -5.0000000,   25.0000000,    0.0377674,   -0.0151527
   -5.0000000,   27.5000000,    0.0451492,   -0.0085568
   -5.0000000,   30.0000000,    0.0446529,    0.0049080
   -5.0000000,   32.5000000,    0.0384532,    0.0017913
   -5.0000000,   35.0000000,    0.0461970,    0.0208548
   -5.0000000,   37.5000000,    0.0271041,    0.0293398
   -5.0000000,   40.0000000,    0.0159039,    0.0138880
   -5.0000000,   42.5000000,    0.0171004,   -0.0013863
   -5.0000000,   45.0000000,    0.0283049,    0.0019360
   -5.0000000,   47.5000000,    0.0230900,    0.0029249
   -5.0000000,   50.0000000,    0.0323631,   -0.0069266
   -5.0000000,   52.5000000,    0.0439118,    0.0070918
   -5.0000000,   55.0000000,    0.0434140,    0.0158385
   -5.0000000,   57.5000000,    0.0477208,    0.0171952
   -5.0000000,   60.0000000,    0.0530294,    0.0370513
   -5.0000000,   62.5000000,    0.0453262,    0.0522239
   -5.0000000,   65.0000000,    0.0364440,    0.0643117
   -5.0000000,   67.5000000,    0.0121599,    0.0679264
   -5.0000000,   70.0000000,    0.0049908,    0.0588635
   -5.0000000,   72.5000000,   -0.0098562,    0.0541087
   -5.0000000,   75.0000000,   -0.0084002,    0.0297385
   -5.0000000,   77.5000000,   -0.0164295,    0.0339591
   -5.0000000,   80.0000000,   -0.0200235,    0.0093228
   -5.0000000,   82.5000000,   -0.0085318,    0.0165300
   -5.0000000,   85.0000000,   -0.0178377,    0.0102672
   -5.0000000,   87.5000000,   -0.0181679,    0.0040446
   -5.0000000,   90.0000000,   -0.0247794,   -0.0071870
   -5.0000000,   92.5000000,   -0.0185219,   -0.0012287
   -5.0000000,   95.0000000,   -0.0375557,   -0.0055830
   -5.0000000,   97.5000000,   -0.0323192,   -0.0288508
   -5.0000000,  100.0000000,   -0.0311654,   -0.0219880
   -5.0000000,  102.5000000,   -0.0312840,   -0.0384339
   -5.0000000,  105.0000000,   -0.0148679,   -0.0446853
   -5.0000000,  107.5000000,   -0.0026863,   -0.0436983
   -5.0000000,  110.0000000,    0.0078644,   -0.0425514
   -5.0000000,  112.5000000,    0.0123108,   -0.0391600
   -5.0000000,  115.0000000,    0.0140537,   -0.0447513
   -5.0000000,  117.5000000,    0.0204778,   -0.0402616
   -5.0000000,  120.0000000,    0.0154461,   -0.0353668
   -5.0000000,  122.5000000,    0.0152127,   -0.0496083
   -5.0000000,  125.0000000,    0.0318794,   -0.0504668
   -5.0000000,  127.5000000,    0.0383401,   -0.0370705
   -5.0000000,  130.0000000,    0.0454652,   -0.0317873
   -5.0000000,  132.5000000,    0.0488392,   -0.0115549
   -5.0000000,  135.0000000,    0.0380332,   -0.0064804
   -5.0000000,  137.5000000,    0.0345927,   -0.0026100
   -5.0000000,  140.0000000,    0.0232036,   -0.0000297
   -5.0000000,  142.5000000,    0.0258612,   -0.0042292
   -5.0000000,  145.0000000,    0.0215791,   -0.0049952
   -5.0000000,  147.5000000,    0.0358288,   -0.0134825
   -5.0000000,  150.0000000,    0.0404610,    0.0173589
   -5.0000000,  152.5000000,    0.0302538,    0.0194882
   -5.0000000,  155.0000000,    0.0325290,    0.0269523
   -5.0000000,  157.5000000,    0.0223082,    0.0475712
   -5.0000000,  160.0000000,    0.0156858,    0.0547050
   -5.0000000,  162.5000000,   -0.0023381,    0.0519145
   -5.0000000,  165.0000000,   -0.0046791,    0.0386919
   -5.0000000,  167.5000000,   -0.0128313,    0.0366274
   -5.0000000,  170.0000000,   -0.0189839,    0.0203916
   -5.0000000,  172.5000000,   -0.0202178,    0.0145903
   -5.0000000,  175.0000000,   -0.0185066,    0.0057038
   -5.0000000,  177.5000000,   -0.0144843,   -0.0070258
