Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0289135,    0.0110599
  -12.5000000,   92.5000000,   -0.0206292,    0.0003172
  -12.5000000,   95.0000000,   -0.0238583,   -0.0088314
  -12.5000000,   97.5000000,   -0.0153875,   -0.0235567
  -12.5000000,  100.0000000,   -0.0003407,   -0.0292910
  -12.5000000,  102.5000000,    0.0137347,   -0.0181945
  -12.5000000,  105.0000000,    0.0123592,   -0.0103226
  -12.5000000,  107.5000000,    0.0128001,   -0.0069644
  -12.5000000,  110.0000000,    0.0083497,   -0.0072860
  -12.5000000,  112.5000000,    0.0047407,   -0.0114942
  -12.5000000,  115.0000000,    0.0053268,   -0.0242869
  -12.5000000,  117.5000000,    0.0241374,   -0.0183615
  -12.5000000,  120.0000000,    0.0205660,    0.0008840
  -12.5000000,  122.5000000,    0.0148166,    0.0008670
  -12.5000000,  125.0000000,    0.0122005,   -0.0014945
  -12.5000000,  127.5000000,    0.0102379,   -0.0005006
  -12.5000000,  130.0000000,   -0.0044109,   -0.0018890
  -12.5000000,  132.5000000,    0.0007489,   -0.0228174
  -12.5000000,  135.0000000,    0.0106292,   -0.0244027
  -12.5000000,  137.5000000,    0.0178580,   -0.0262712
  -12.5000000,  140.0000000,    0.0202667,   -0.0155361
  -12.5000000,  142.5000000,    0.0184607,   -0.0189055
  -12.5000000,  145.0000000,    0.0195810,   -0.0121212
  -12.5000000,  147.5000000,    0.0203582,   -0.0156813
  -12.5000000,  150.0000000,    0.0245999,   -0.0061178
  -12.5000000,  152.5000000,    0.0214163,   -0.0119992
  -12.5000000,  155.0000000,    0.0256157,   -0.0018545
  -12.5000000,  157.5000000,    0.0229561,    0.0054266
  -12.5000000,  160.0000000,    0.0229917,    0.0196216
  -12.5000000,  162.5000000,    0.0146707,    0.0402167
  -12.5000000,  165.0000000,   -0.0030382,    0.0473894
  -12.5000000,  167.5000000,   -0.0210794,    0.0423961
  -12.5000000,  170.0000000,   -0.0284793,    0.0249402
  -12.5000000,  172.5000000,   -0.0345132,    0.0037125
  -12.5000000,  175.0000000,   -0.0329029,   -0.0120775
  -12.5000000,  177.5000000,   -0.0367409,   -0.0138168
  -12.5000000,  180.0000000,   -0.0385606,   -0.0293805
  -12.5000000,  182.5000000,   -0.0260696,   -0.0449180
  -12.5000000,  185.0000000,   -0.0071577,   -0.0417479
  -12.5000000,  187.5000000,    0.0006085,   -0.0303261
  -12.5000000,  190.0000000,   -0.0024027,   -0.0192392
  -12.5000000,  192.5000000,   -0.0115286,   -0.0293821
  -12.5000000,  195.0000000,   -0.0051920,   -0.0480305
  -12.5000000,  197.5000000,   -0.0002471,   -0.0492191
  -12.5000000,  200.0000000,    0.0015087,   -0.0630414
  -12.5000000,  202.5000000,    0.0216524,   -0.0639643
  -12.5000000,  205.0000000,    0.0297978,   -0.0452126
  -12.5000000,  207.5000000,    0.0391780,   -0.0411545
  -12.5000000,  210.0000000,    0.0557755,   -0.0177062
  -12.5000000,  212.5000000,    0.0556312,    0.0095379
  -12.5000000,  215.0000000,    0.0418717,    0.0332255
  -12.5000000,  217.5000000,    0.0173311,    0.0241528
  -12.5000000,  220.0000000,    0.0162672,    0.0175293
  -12.5000000,  222.5000000,    0.0048170,    0.0167422
  -12.5000000,  225.0000000,   -0.0000965,    0.0010657
  -12.5000000,  227.5000000,   -0.0006298,   -0.0108825
  -12.5000000,  230.0000000,    0.0119994,   -0.0282017
  -12.5000000,  232.5000000,    0.0277435,   -0.0170173
  -12.5000000,  235.0000000,    0.0261624,   -0.0071733
  -12.5000000,  237.5000000,    0.0264046,   -0.0073854
  -12.5000000,  240.0000000,    0.0282062,    0.0009533
  -12.5000000,  242.5000000,    0.0209849,    0.0045716
  -12.5000000,  245.0000000,    0.0186736,   -0.0026890
  -12.5000000,  247.5000000,    0.0212129,   -0.0021297
  -12.5000000,  250.0000000,    0.0223806,   -0.0009741
  -12.5000000,  252.5000000,    0.0222282,    0.0026046
  -12.5000000,  255.0000000,    0.0201063,    0.0013220
  -12.5000000,  257.5000000,    0.0210243,    0.0018938
  -12.5000000,  260.0000000,    0.0208393,    0.0028675
  -12.5000000,  262.5000000,    0.0215594,    0.0049411
  -12.5000000,  265.0000000,    0.0201651,    0.0061683
  -12.5000000,  267.5000000,    0.0203223,    0.0064097
  -12.5000000,  270.0000000,    0.0185096,    0.0083014
  -12.5000000,  272.5000000,    0.0177540,    0.0090522
  -12.5000000,  275.0000000,    0.0144408,    0.0093305
  -12.5000000,  277.5000000,    0.0152263,    0.0040694
  -12.5000000,  280.0000000,    0.0184751,    0.0071821
  -12.5000000,  282.5000000,    0.0220147,    0.0135608
  -12.5000000,  285.0000000,    0.0079464,    0.0070903
  -12.5000000,  287.5000000,    0.0115332,    0.0020611
  -12.5000000,  290.0000000,    0.0115976,    0.0221252
  -12.5000000,  292.5000000,   -0.0007131,    0.0127812
  -12.5000000,  295.0000000,    0.0084162,    0.0023179
  -12.5000000,  297.5000000,    0.0146518,    0.0072753
  -12.5000000,  300.0000000,    0.0090947,    0.0172415
  -12.5000000,  302.5000000,    0.0039682,    0.0047073
  -12.5000000,  305.0000000,    0.0217622,    0.0120636
  -12.5000000,  307.5000000,    0.0086630,    0.0194076
  -12.5000000,  310.0000000,    0.0085191,    0.0055594
  -12.5000000,  312.5000000,    0.0104753,    0.0107360
  -12.5000000,  315.0000000,    0.0185509,    0.0189919
  -12.5000000,  317.5000000,    0.0096485,    0.0481854
  -12.5000000,  320.0000000,   -0.0203560,    0.0337603
  -12.5000000,  322.5000000,   -0.0190298,    0.0031038
  -12.5000000,  325.0000000,   -0.0086414,   -0.0091363
  -12.5000000,  327.5000000,   -0.0036221,   -0.0155299
  -12.5000000,  330.0000000,    0.0056454,   -0.0110462
  -12.5000000,  332.5000000,    0.0018067,   -0.0028350
  -12.5000000,  335.0000000,    0.0014799,   -0.0085106
  -12.5000000,  337.5000000,    0.0021368,   -0.0082373
  -12.5000000,  340.0000000,    0.0034626,   -0.0137471
  -12.5000000,  342.5000000,    0.0071409,   -0.0121355
  -12.5000000,  345.0000000,    0.0071906,   -0.0091882
  -12.5000000,  347.5000000,    0.0073158,   -0.0116963
  -12.5000000,  350.0000000,    0.0091710,   -0.0091001
  -12.5000000,  352.5000000,    0.0060422,   -0.0075692
  -12.5000000,  355.0000000,    0.0065827,   -0.0097289
  -12.5000000,  357.5000000,    0.0049247,   -0.0094672
  -10.0000000,    0.0000000,    0.0021134,   -0.0094597
  -10.0000000,    2.5000000,    0.0018716,   -0.0115135
  -10.0000000,    5.0000000,    0.0018826,   -0.0135561
  -10.0000000,    7.5000000,   -0.0004324,   -0.0153110
  -10.0000000,   10.0000000,    0.0026562,   -0.0238921
  -10.0000000,   12.5000000,    0.0010235,   -0.0159929
  -10.0000000,   15.0000000,   -0.0054590,   -0.0419619
  -10.0000000,   17.5000000,    0.0214665,   -0.0465140
  -10.0000000,   20.0000000,    0.0209548,   -0.0283594
  -10.0000000,   22.5000000,    0.0192026,   -0.0440085
  -10.0000000,   25.0000000,    0.0378601,   -0.0381225
  -10.0000000,   27.5000000,    0.0394566,   -0.0281388
  -10.0000000,   30.0000000,    0.0518647,   -0.0403479
  -10.0000000,   32.5000000,    0.0625316,   -0.0015276
  -10.0000000,   35.0000000,    0.0346693,   -0.0052763
  -10.0000000,   37.5000000,    0.0484604,   -0.0165639
  -10.0000000,   40.0000000,    0.0458591,    0.0001688
  -10.0000000,   42.5000000,    0.0502049,   -0.0039288
  -10.0000000,   45.0000000,    0.0443934,    0.0090913
  -10.0000000,   47.5000000,    0.0430214,   -0.0038912
  -10.0000000,   50.0000000,    0.0526628,    0.0090928
  -10.0000000,   52.5000000,    0.0516729,    0.0131246
  -10.0000000,   55.0000000,    0.0525834,    0.0220502
  -10.0000000,   57.5000000,    0.0451050,    0.0238394
  -10.0000000,   60.0000000,    0.0443531,    0.0180170
  -10.0000000,   62.5000000,    0.0556806,    0.0247293
  -10.0000000,   65.0000000,    0.0494150,    0.0546411
  -10.0000000,   67.5000000,    0.0349637,    0.0586020
  -10.0000000,   70.0000000,    0.0288920,    0.0688667
  -10.0000000,   72.5000000,    0.0184242,    0.0785715
  -10.0000000,   75.0000000,   -0.0010135,    0.0825950
  -10.0000000,   77.5000000,   -0.0218105,    0.0554187
  -10.0000000,   80.0000000,   -0.0090399,    0.0357219
  -10.0000000,   82.5000000,   -0.0077302,    0.0452350
  -10.0000000,   85.0000000,   -0.0222714,    0.0441615
  -10.0000000,   87.5000000,   -0.0318051,    0.0281438
  -10.0000000,   90.0000000,   -0.0343595,    0.0186268
  -10.0000000,   92.5000000,   -0.0410695,   -0.0018024
  -10.0000000,   95.0000000,   -0.0302397,   -0.0205795
  -10.0000000,   97.5000000,   -0.0213913,   -0.0266126
  -10.0000000,  100.0000000,   -0.0082136,   -0.0273971
  -10.0000000,  102.5000000,   -0.0007922,   -0.0254892
  -10.0000000,  105.0000000,    0.0079118,   -0.0191902
  -10.0000000,  107.5000000,    0.0037161,   -0.0110379
  -10.0000000,  110.0000000,    0.0011631,   -0.0214725
  -10.0000000,  112.5000000,    0.0024681,   -0.0221425
  -10.0000000,  115.0000000,   -0.0004233,   -0.0280429
  -10.0000000,  117.5000000,    0.0126945,   -0.0318478
  -10.0000000,  120.0000000,    0.0180459,   -0.0209806
  -10.0000000,  122.5000000,    0.0136894,   -0.0187973
  -10.0000000,  125.0000000,    0.0125901,   -0.0259715
  -10.0000000,  127.5000000,    0.0138196,   -0.0271997
  -10.0000000,  130.0000000,    0.0194655,   -0.0331886
  -10.0000000,  132.5000000,    0.0249153,   -0.0220265
  -10.0000000,  135.0000000,    0.0208224,   -0.0199229
  -10.0000000,  137.5000000,    0.0206354,   -0.0193635
  -10.0000000,  140.0000000,    0.0145296,   -0.0243842
  -10.0000000,  142.5000000,    0.0198705,   -0.0387753
  -10.0000000,  145.0000000,    0.0362010,   -0.0249529
  -10.0000000,  147.5000000,    0.0337592,   -0.0125760
  -10.0000000,  150.0000000,    0.0334760,   -0.0088490
  -10.0000000,  152.5000000,    0.0308871,   -0.0009721
  -10.0000000,  155.0000000,    0.0250599,   -0.0023645
  -10.0000000,  157.5000000,    0.0318661,    0.0071799
  -10.0000000,  160.0000000,    0.0259329,    0.0276069
  -10.0000000,  162.5000000,    0.0176831,    0.0426818
  -10.0000000,  165.0000000,    0.0015484,    0.0615329
  -10.0000000,  167.5000000,   -0.0284310,    0.0510013
  -10.0000000,  170.0000000,   -0.0349146,    0.0211560
  -10.0000000,  172.5000000,   -0.0337114,   -0.0030303
  -10.0000000,  175.0000000,   -0.0226981,   -0.0110850
  -10.0000000,  177.5000000,   -0.0265226,   -0.0087801
  -10.0000000,  180.0000000,   -0.0230375,   -0.0253749
  -10.0000000,  182.5000000,   -0.0084869,   -0.0269842
  -10.0000000,  185.0000000,    0.0016979,   -0.0272670
  -10.0000000,  187.5000000,    0.0054073,   -0.0050033
  -10.0000000,  190.0000000,   -0.0104847,   -0.0009319
  -10.0000000,  192.5000000,   -0.0162362,   -0.0141168
  -10.0000000,  195.0000000,   -0.0148797,   -0.0296096
  -10.0000000,  197.5000000,   -0.0119612,   -0.0395304
  -10.0000000,  200.0000000,   -0.0148447,   -0.0563346
  -10.0000000,  202.5000000,    0.0075821,   -0.0766150
  -10.0000000,  205.0000000,    0.0305516,   -0.0619530
  -10.0000000,  207.5000000,    0.0492566,   -0.0393271
  -10.0000000,  210.0000000,    0.0525668,   -0.0094106
  -10.0000000,  212.5000000,    0.0471011,    0.0079901
  -10.0000000,  215.0000000,    0.0349912,    0.0248838
  -10.0000000,  217.5000000,    0.0213964,    0.0118589
  -10.0000000,  220.0000000,    0.0250541,    0.0092462
  -10.0000000,  222.5000000,    0.0214108,    0.0077970
  -10.0000000,  225.0000000,    0.0188300,    0.0063190
  -10.0000000,  227.5000000,    0.0232626,   -0.0001745
  -10.0000000,  230.0000000,    0.0244931,    0.0116273
  -10.0000000,  232.5000000,    0.0148855,    0.0066606
  -10.0000000,  235.0000000,    0.0186770,    0.0046734
  -10.0000000,  237.5000000,    0.0149737,    0.0043919
  -10.0000000,  240.0000000,    0.0162109,    0.0050400
  -10.0000000,  242.5000000,    0.0114631,    0.0004925
  -10.0000000,  245.0000000,    0.0199057,   -0.0015519
  -10.0000000,  247.5000000,    0.0165643,    0.0055945
  -10.0000000,  250.0000000,    0.0175259,    0.0016190
  -10.0000000,  252.5000000,    0.0168254,    0.0042782
  -10.0000000,  255.0000000,    0.0170634,    0.0012732
  -10.0000000,  257.5000000,    0.0178306,    0.0043444
  -10.0000000,  260.0000000,    0.0172615,    0.0041333
  -10.0000000,  262.5000000,    0.0171766,    0.0055384
  -10.0000000,  265.0000000,    0.0161475,    0.0058462
  -10.0000000,  267.5000000,    0.0161464,    0.0039426
  -10.0000000,  270.0000000,    0.0172477,    0.0067148
  -10.0000000,  272.5000000,    0.0151215,    0.0069304
  -10.0000000,  275.0000000,    0.0168349,    0.0065442
  -10.0000000,  277.5000000,    0.0168282,    0.0060715
  -10.0000000,  280.0000000,    0.0222810,    0.0172173
  -10.0000000,  282.5000000,    0.0166999,    0.0126136
  -10.0000000,  285.0000000,    0.0103313,    0.0173664
  -10.0000000,  287.5000000,   -0.0021694,    0.0239592
  -10.0000000,  290.0000000,   -0.0024405,    0.0070784
  -10.0000000,  292.5000000,    0.0000541,    0.0033798
  -10.0000000,  295.0000000,    0.0106972,   -0.0150735
  -10.0000000,  297.5000000,    0.0221592,    0.0080816
  -10.0000000,  300.0000000,    0.0124447,    0.0046978
  -10.0000000,  302.5000000,    0.0236721,    0.0124938
  -10.0000000,  305.0000000,    0.0127391,    0.0282143
  -10.0000000,  307.5000000,    0.0046253,    0.0145854
  -10.0000000,  310.0000000,    0.0112847,    0.0104882
  -10.0000000,  312.5000000,    0.0182382,    0.0287216
  -10.0000000,  315.0000000,    0.0115229,    0.0480991
  -10.0000000,  317.5000000,   -0.0094125,    0.0499772
  -10.0000000,  320.0000000,   -0.0243543,    0.0231415
  -10.0000000,  322.5000000,   -0.0185616,   -0.0006684
  -10.0000000,  325.0000000,   -0.0117803,   -0.0099367
  -10.0000000,  327.5000000,   -0.0042068,   -0.0151987
  -10.0000000,  330.0000000,    0.0000190,   -0.0084773
  -10.0000000,  332.5000000,   -0.0023507,   -0.0071614
  -10.0000000,  335.0000000,   -0.0007430,   -0.0072357
  -10.0000000,  337.5000000,   -0.0020537,   -0.0098106
  -10.0000000,  340.0000000,    0.0014393,   -0.0153337
  -10.0000000,  342.5000000,    0.0046746,   -0.0126691
  -10.0000000,  345.0000000,    0.0055193,   -0.0123794
  -10.0000000,  347.5000000,    0.0062613,   -0.0094968
  -10.0000000,  350.0000000,    0.0056084,   -0.0099777
  -10.0000000,  352.5000000,    0.0057480,   -0.0082594
  -10.0000000,  355.0000000,    0.0048887,   -0.0090208
  -10.0000000,  357.5000000,    0.0042245,   -0.0070452
   -7.5000000,    0.0000000,    0.0021144,   -0.0033015
   -7.5000000,    2.5000000,    0.0039618,   -0.0088356
   -7.5000000,    5.0000000,    0.0038980,   -0.0049872
   -7.5000000,    7.5000000,    0.0013890,   -0.0147618
   -7.5000000,   10.0000000,    0.0073842,   -0.0138718
   -7.5000000,   12.5000000,    0.0006056,   -0.0140731
   -7.5000000,   15.0000000,    0.0029997,   -0.0357656
   -7.5000000,   17.5000000,    0.0208744,   -0.0410030
   -7.5000000,   20.0000000,    0.0367112,   -0.0248696
   -7.5000000,   22.5000000,    0.0321316,   -0.0195293
   -7.5000000,   25.0000000,    0.0440010,   -0.0204985
   -7.5000000,   27.5000000,    0.0465522,   -0.0079168
   -7.5000000,   30.0000000,    0.0453739,   -0.0073270
   -7.5000000,   32.5000000,    0.0525493,   -0.0005944
   -7.5000000,   35.0000000,    0.0496382,    0.0171319
   -7.5000000,   37.5000000,    0.0353598,    0.0200255
   -7.5000000,   40.0000000,    0.0317317,    0.0164044
   -7.5000000,   42.5000000,    0.0243682,    0.0123792
   -7.5000000,   45.0000000,    0.0295947,    0.0048901
   -7.5000000,   47.5000000,    0.0326795,    0.0120459
   -7.5000000,   50.0000000,    0.0327085,    0.0083122
   -7.5000000,   52.5000000,    0.0454989,    0.0069940
   -7.5000000,   55.0000000,    0.0562763,    0.0222740
   -7.5000000,   57.5000000,    0.0548302,    0.0351232
   -7.5000000,   60.0000000,    0.0528534,    0.0396312
   -7.5000000,   62.5000000,    0.0551469,    0.0491398
   -7.5000000,   65.0000000,    0.0530949,    0.0695473
   -7.5000000,   67.5000000,    0.0396618,    0.0890117
   -7.5000000,   70.0000000,    0.0177863,    0.1082753
   -7.5000000,   72.5000000,   -0.0110977,    0.1005981
   -7.5000000,   75.0000000,   -0.0186316,    0.0759908
   -7.5000000,   77.5000000,   -0.0201205,    0.0695859
   -7.5000000,   80.0000000,   -0.0227792,    0.0550113
   -7.5000000,   82.5000000,   -0.0217353,    0.0586726
   -7.5000000,   85.0000000,   -0.0415613,    0.0567145
   -7.5000000,   87.5000000,   -0.0552197,    0.0371084
   -7.5000000,   90.0000000,   -0.0644913,    0.0271936
   -7.5000000,   92.5000000,   -0.0687064,    0.0044736
   -7.5000000,   95.0000000,   -0.0605264,   -0.0236640
   -7.5000000,   97.5000000,   -0.0480693,   -0.0392493
   -7.5000000,  100.0000000,   -0.0366511,   -0.0493430
   -7.5000000,  102.5000000,   -0.0217315,   -0.0475544
   -7.5000000,  105.0000000,   -0.0114000,   -0.0428815
   -7.5000000,  107.5000000,   -0.0134859,   -0.0361014
   -7.5000000,  110.0000000,   -0.0113065,   -0.0495879
   -7.5000000,  112.5000000,   -0.0012455,   -0.0513673
   -7.5000000,  115.0000000,    0.0029268,   -0.0485320
   -7.5000000,  117.5000000,    0.0143702,   -0.0465353
   -7.5000000,  120.0000000,    0.0096762,   -0.0436425
   -7.5000000,  122.5000000,    0.0143382,   -0.0562543
   -7.5000000,  125.0000000,    0.0258917,   -0.0476873
   -7.5000000,  127.5000000,    0.0266941,   -0.0377993
   -7.5000000,  130.0000000,    0.0256080,   -0.0402037
   -7.5000000,  132.5000000,    0.0324286,   -0.0398964
   -7.5000000,  135.0000000,    0.0382541,   -0.0337412
   -7.5000000,  137.5000000,    0.0300592,   -0.0165700
   -7.5000000,  140.0000000,    0.0148219,   -0.0295120
   -7.5000000,  142.5000000,    0.0310404,   -0.0389450
   -7.5000000,  145.0000000,    0.0308244,   -0.0336606
   -7.5000000,  147.5000000,    0.0402556,   -0.0423782
   -7.5000000,  150.0000000,    0.0543607,   -0.0137953
   -7.5000000,  152.5000000,    0.0454661,   -0.0049149
   -7.5000000,  155.0000000,    0.0472153,    0.0032394
   -7.5000000,  157.5000000,    0.0400095,    0.0190762
   -7.5000000,  160.0000000,    0.0327886,    0.0334423
   -7.5000000,  162.5000000,    0.0190473,    0.0518588
   -7.5000000,  165.0000000,   -0.0020512,    0.0507619
   -7.5000000,  167.5000000,   -0.0068486,    0.0328930
   -7.5000000,  170.0000000,   -0.0104480,    0.0377554
   -7.5000000,  172.5000000,   -0.0231982,    0.0149013
   -7.5000000,  175.0000000,   -0.0071303,    0.0039966
   -7.5000000,  177.5000000,   -0.0108606,    0.0121683
   -7.5000000,  180.0000000,   -0.0013927,    0.0009951
   -7.5000000,  182.5000000,    0.0062755,    0.0148831
   -7.5000000,  185.0000000,    0.0016650,    0.0203198
   -7.5000000,  187.5000000,   -0.0137992,    0.0294998
   -7.5000000,  190.0000000,   -0.0259100,    0.0030764
   -7.5000000,  192.5000000,   -0.0186234,   -0.0038952
   -7.5000000,  195.0000000,   -0.0221994,   -0.0168571
   -7.5000000,  197.5000000,   -0.0131373,   -0.0350069
   -7.5000000,  200.0000000,   -0.0051980,   -0.0322168
   -7.5000000,  202.5000000,   -0.0016968,   -0.0462893
   -7.5000000,  205.0000000,    0.0201397,   -0.0450171
   -7.5000000,  207.5000000,    0.0304181,   -0.0270714
   -7.5000000,  210.0000000,    0.0349520,   -0.0154473
   -7.5000000,  212.5000000,    0.0330718,    0.0061246
   -7.5000000,  215.0000000,    0.0186536,    0.0049284
   -7.5000000,  217.5000000,    0.0210898,   -0.0039470
   -7.5000000,  220.0000000,    0.0240330,   -0.0021434
   -7.5000000,  222.5000000,    0.0267878,    0.0029619
   -7.5000000,  225.0000000,    0.0240148,    0.0085351
   -7.5000000,  227.5000000,    0.0229567,    0.0089662
   -7.5000000,  230.0000000,    0.0192252,    0.0139190
   -7.5000000,  232.5000000,    0.0120283,    0.0103572
   -7.5000000,  235.0000000,    0.0132143,    0.0045314
   -7.5000000,  237.5000000,    0.0127346,    0.0072768
   -7.5000000,  240.0000000,    0.0088003,    0.0036176
   -7.5000000,  242.5000000,    0.0108263,    0.0002236
   -7.5000000,  245.0000000,    0.0116074,   -0.0023134
   -7.5000000,  247.5000000,    0.0160837,   -0.0017386
   -7.5000000,  250.0000000,    0.0155473,    0.0000319
   -7.5000000,  252.5000000,    0.0164802,    0.0015871
   -7.5000000,  255.0000000,    0.0144367,    0.0018085
   -7.5000000,  257.5000000,    0.0160381,    0.0002356
   -7.5000000,  260.0000000,    0.0147616,    0.0021052
   -7.5000000,  262.5000000,    0.0159759,    0.0008412
   -7.5000000,  265.0000000,    0.0150434,    0.0019852
   -7.5000000,  267.5000000,    0.0172200,    0.0010145
   -7.5000000,  270.0000000,    0.0153963,    0.0040699
   -7.5000000,  272.5000000,    0.0153414,    0.0009994
   -7.5000000,  275.0000000,    0.0155548,    0.0008551
   -7.5000000,  277.5000000,    0.0203315,   -0.0028295
   -7.5000000,  280.0000000,    0.0291268,    0.0106662
   -7.5000000,  282.5000000,    0.0230683,    0.0191385
   -7.5000000,  285.0000000,    0.0131914,    0.0248348
   -7.5000000,  287.5000000,    0.0025692,    0.0197333
   -7.5000000,  290.0000000,    0.0046473,    0.0023013
   -7.5000000,  292.5000000,    0.0107123,   -0.0048156
   -7.5000000,  295.0000000,    0.0256975,    0.0032866
   -7.5000000,  297.5000000,    0.0214735,    0.0193839
   -7.5000000,  300.0000000,    0.0124036,    0.0112331
   -7.5000000,  302.5000000,    0.0200481,    0.0159131
   -7.5000000,  305.0000000,    0.0133504,    0.0259697
   -7.5000000,  307.5000000,    0.0081867,    0.0174543
   -7.5000000,  310.0000000,    0.0113522,    0.0070104
   -7.5000000,  312.5000000,    0.0232614,    0.0300913
   -7.5000000,  315.0000000,    0.0124859,    0.0515907
   -7.5000000,  317.5000000,   -0.0060762,    0.0384980
   -7.5000000,  320.0000000,   -0.0073192,    0.0228893
   -7.5000000,  322.5000000,   -0.0085079,    0.0126312
   -7.5000000,  325.0000000,   -0.0115679,   -0.0013293
   -7.5000000,  327.5000000,   -0.0029399,   -0.0064155
   -7.5000000,  330.0000000,   -0.0023950,   -0.0003143
   -7.5000000,  332.5000000,   -0.0029597,   -0.0024987
   -7.5000000,  335.0000000,   -0.0024018,   -0.0042256
   -7.5000000,  337.5000000,    0.0005370,   -0.0090232
   -7.5000000,  340.0000000,    0.0035119,   -0.0081521
   -7.5000000,  342.5000000,    0.0070002,   -0.0086349
   -7.5000000,  345.0000000,    0.0079817,   -0.0019077
   -7.5000000,  347.5000000,    0.0051035,   -0.0033085
   -7.5000000,  350.0000000,    0.0056981,   -0.0038577
   -7.5000000,  352.5000000,    0.0060938,   -0.0043264
   -7.5000000,  355.0000000,    0.0065562,   -0.0027285
   -7.5000000,  357.5000000,    0.0052491,   -0.0020387
   -5.0000000,    0.0000000,    0.0080422,    0.0006267
   -5.0000000,    2.5000000,    0.0053719,   -0.0023057
   -5.0000000,    5.0000000,    0.0055314,   -0.0051173
   -5.0000000,    7.5000000,    0.0048004,   -0.0064225
   -5.0000000,   10.0000000,    0.0033801,   -0.0102572
   -5.0000000,   12.5000000,    0.0032542,   -0.0231549
   -5.0000000,   15.0000000,    0.0165661,   -0.0274694
   -5.0000000,   17.5000000,    0.0257405,   -0.0196155
   -5.0000000,   20.0000000,    0.0272910,   -0.0144528
   -5.0000000,   22.5000000,    0.0263665,   -0.0152153
   -5.0000000,   25.0000000,    0.0313653,   -0.0153949
   -5.0000000,   27.5000000,    0.0396754,   -0.0062193
   -5.0000000,   30.0000000,    0.0353932,    0.0071624
   -5.0000000,   32.5000000,    0.0334130,   -0.0072275
   -5.0000000,   35.0000000,    0.0466596,    0.0126357
   -5.0000000,   37.5000000,    0.0260177,    0.0247590
   -5.0000000,   40.0000000,    0.0155096,    0.0122243
   -5.0000000,   42.5000000,    0.0148620,    0.0005772
   -5.0000000,   45.0000000,    0.0269756,    0.0049759
   -5.0000000,   47.5000000,    0.0199964,    0.0090160
   -5.0000000,   50.0000000,    0.0287872,   -0.0006258
   -5.0000000,   52.5000000,    0.0401188,    0.0141165
   -5.0000000,   55.0000000,    0.0390143,    0.0244996
   -5.0000000,   57.5000000,    0.0402460,    0.0232073
   -5.0000000,   60.0000000,    0.0512078,    0.0359270
   -5.0000000,   62.5000000,    0.0424851,    0.0589055
   -5.0000000,   65.0000000,    0.0307642,    0.0676992
   -5.0000000,   67.5000000,    0.0096471,    0.0672449
   -5.0000000,   70.0000000,    0.0047183,    0.0655148
   -5.0000000,   72.5000000,   -0.0147894,    0.0730011
   -5.0000000,   75.0000000,   -0.0225108,    0.0473938
   -5.0000000,   77.5000000,   -0.0284985,    0.0405588
   -5.0000000,   80.0000000,   -0.0305952,    0.0158814
   -5.0000000,   82.5000000,   -0.0193818,    0.0228577
   -5.0000000,   85.0000000,   -0.0314069,    0.0165092
   -5.0000000,   87.5000000,   -0.0339151,    0.0079320
   -5.0000000,   90.0000000,   -0.0392540,   -0.0082349
   -5.0000000,   92.5000000,   -0.0305787,   -0.0069185
   -5.0000000,   95.0000000,   -0.0474043,   -0.0195550
   -5.0000000,   97.5000000,   -0.0339124,   -0.0544414
   -5.0000000,  100.0000000,   -0.0239422,   -0.0448589
   -5.0000000,  102.5000000,   -0.0219996,   -0.0512834
   -5.0000000,  105.0000000,   -0.0071808,   -0.0472868
   -5.0000000,  107.5000000,   -0.0027309,   -0.0369672
   -5.0000000,  110.0000000,    0.0052816,   -0.0418367
   -5.0000000,  112.5000000,    0.0082277,   -0.0379714
   -5.0000000,  115.0000000,    0.0062621,   -0.0495530
   -5.0000000,  117.5000000,    0.0157383,   -0.0524554
   -5.0000000,  120.0000000,    0.0111045,   -0.0475062
   -5.0000000,  122.5000000,    0.0116805,   -0.0625072
   -5.0000000,  125.0000000,    0.0306558,   -0.0630756
   -5.0000000,  127.5000000,    0.0371989,   -0.0493656
   -5.0000000,  130.0000000,    0.0453061,   -0.0449166
   -5.0000000,  132.5000000,    0.0477917,   -0.0239300
   -5.0000000,  135.0000000,    0.0339148,   -0.0200089
   -5.0000000,  137.5000000,    0.0323657,   -0.0208952
   -5.0000000,  140.0000000,    0.0256941,   -0.0213776
   -5.0000000,  142.5000000,    0.0292170,   -0.0218945
   -5.0000000,  145.0000000,    0.0205677,   -0.0184581
   -5.0000000,  147.5000000,    0.0366112,   -0.0371044
   -5.0000000,  150.0000000,    0.0498937,   -0.0127449
   -5.0000000,  152.5000000,    0.0406537,   -0.0010425
   -5.0000000,  155.0000000,    0.0451798,   -0.0012162
   -5.0000000,  157.5000000,    0.0448788,    0.0214724
   -5.0000000,  160.0000000,    0.0356947,    0.0428041
   -5.0000000,  162.5000000,    0.0160538,    0.0470002
   -5.0000000,  165.0000000,    0.0110473,    0.0395828
   -5.0000000,  167.5000000,   -0.0003888,    0.0429351
   -5.0000000,  170.0000000,   -0.0102869,    0.0272694
   -5.0000000,  172.5000000,   -0.0091048,    0.0214758
   -5.0000000,  175.0000000,   -0.0098097,    0.0222709
   -5.0000000,  177.5000000,   -0.0115488,    0.0142698
   -5.0000000,  180.0000000,   -0.0015513,    0.0085809
