Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0116198,   -0.0088591
  -12.5000000,   77.5000000,    0.0169100,    0.0140932
  -12.5000000,   80.0000000,    0.0047293,    0.0185801
  -12.5000000,   82.5000000,    0.0072544,    0.0318449
  -12.5000000,   85.0000000,   -0.0087421,    0.0415865
  -12.5000000,   87.5000000,   -0.0114180,    0.0392404
  -12.5000000,   90.0000000,   -0.0215216,    0.0406018
  -12.5000000,   92.5000000,   -0.0212278,    0.0261801
  -12.5000000,   95.0000000,   -0.0093464,    0.0311770
  -12.5000000,   97.5000000,   -0.0126888,    0.0442133
  -12.5000000,  100.0000000,   -0.0227437,    0.0561462
  -12.5000000,  102.5000000,   -0.0430282,    0.0634030
  -12.5000000,  105.0000000,   -0.0604044,    0.0560483
  -12.5000000,  107.5000000,   -0.0663256,    0.0456472
  -12.5000000,  110.0000000,   -0.0679656,    0.0394779
  -12.5000000,  112.5000000,   -0.0748039,    0.0387099
  -12.5000000,  115.0000000,   -0.0883262,    0.0305841
  -12.5000000,  117.5000000,   -0.0972114,    0.0160517
  -12.5000000,  120.0000000,   -0.0930116,   -0.0025066
  -12.5000000,  122.5000000,   -0.0773723,   -0.0039480
  -12.5000000,  125.0000000,   -0.0827639,    0.0000634
  -12.5000000,  127.5000000,   -0.0877185,   -0.0166872
  -12.5000000,  130.0000000,   -0.0782510,   -0.0325974
  -12.5000000,  132.5000000,   -0.0602811,   -0.0323480
  -12.5000000,  135.0000000,   -0.0688748,   -0.0186308
  -12.5000000,  137.5000000,   -0.0846348,   -0.0312515
  -12.5000000,  140.0000000,   -0.0856245,   -0.0508050
  -12.5000000,  142.5000000,   -0.0734335,   -0.0700866
  -12.5000000,  145.0000000,   -0.0555869,   -0.0772437
  -12.5000000,  147.5000000,   -0.0345588,   -0.0828796
  -12.5000000,  150.0000000,   -0.0152130,   -0.0646483
  -12.5000000,  152.5000000,   -0.0284702,   -0.0589386
  -12.5000000,  155.0000000,   -0.0201913,   -0.0703398
  -12.5000000,  157.5000000,   -0.0170746,   -0.0588275
  -12.5000000,  160.0000000,   -0.0176945,   -0.0689956
  -12.5000000,  162.5000000,   -0.0075318,   -0.0608554
  -12.5000000,  165.0000000,   -0.0065668,   -0.0705148
  -12.5000000,  167.5000000,    0.0249759,   -0.0625851
  -12.5000000,  170.0000000,    0.0161692,   -0.0344146
  -12.5000000,  172.5000000,    0.0099509,   -0.0370546
  -12.5000000,  175.0000000,    0.0056212,   -0.0317134
  -12.5000000,  177.5000000,    0.0031594,   -0.0432953
  -12.5000000,  180.0000000,    0.0167952,   -0.0415500
  -12.5000000,  182.5000000,    0.0216991,   -0.0281036
  -12.5000000,  185.0000000,    0.0129044,   -0.0147357
  -12.5000000,  187.5000000,    0.0027077,   -0.0161250
  -12.5000000,  190.0000000,    0.0038972,   -0.0158238
  -12.5000000,  192.5000000,   -0.0005552,   -0.0102072
  -12.5000000,  195.0000000,   -0.0070388,   -0.0074539
  -12.5000000,  197.5000000,   -0.0198382,   -0.0162233
  -12.5000000,  200.0000000,   -0.0146070,   -0.0312831
  -12.5000000,  202.5000000,   -0.0065697,   -0.0334723
  -12.5000000,  205.0000000,   -0.0017867,   -0.0327646
  -12.5000000,  207.5000000,    0.0034349,   -0.0263457
  -12.5000000,  210.0000000,   -0.0000492,   -0.0180988
  -12.5000000,  212.5000000,   -0.0073743,   -0.0139216
  -12.5000000,  215.0000000,   -0.0106110,   -0.0199557
  -12.5000000,  217.5000000,   -0.0020753,   -0.0212685
  -12.5000000,  220.0000000,   -0.0019486,   -0.0190037
  -12.5000000,  222.5000000,    0.0012555,   -0.0173769
  -12.5000000,  225.0000000,   -0.0000196,   -0.0137432
  -12.5000000,  227.5000000,   -0.0005252,   -0.0147710
  -12.5000000,  230.0000000,   -0.0028883,   -0.0121316
  -12.5000000,  232.5000000,   -0.0069745,   -0.0157833
  -12.5000000,  235.0000000,   -0.0042734,   -0.0160586
  -12.5000000,  237.5000000,   -0.0049576,   -0.0161933
  -12.5000000,  240.0000000,   -0.0027322,   -0.0177486
  -12.5000000,  242.5000000,   -0.0015449,   -0.0151156
  -12.5000000,  245.0000000,   -0.0017066,   -0.0161415
  -12.5000000,  247.5000000,   -0.0003485,   -0.0147079
  -12.5000000,  250.0000000,   -0.0018159,   -0.0139609
  -12.5000000,  252.5000000,   -0.0020524,   -0.0131057
  -12.5000000,  255.0000000,   -0.0042953,   -0.0144274
  -12.5000000,  257.5000000,   -0.0018127,   -0.0164431
  -12.5000000,  260.0000000,   -0.0015592,   -0.0149332
  -12.5000000,  262.5000000,   -0.0013896,   -0.0157287
  -12.5000000,  265.0000000,   -0.0010804,   -0.0161086
  -12.5000000,  267.5000000,    0.0011155,   -0.0177897
  -12.5000000,  270.0000000,    0.0038767,   -0.0169958
  -12.5000000,  272.5000000,    0.0051712,   -0.0141260
  -12.5000000,  275.0000000,    0.0040690,   -0.0140624
  -12.5000000,  277.5000000,    0.0033937,   -0.0141746
  -12.5000000,  280.0000000,    0.0018182,   -0.0226232
  -12.5000000,  282.5000000,    0.0149576,   -0.0218638
  -12.5000000,  285.0000000,    0.0113550,   -0.0104747
  -12.5000000,  287.5000000,    0.0141333,   -0.0210318
  -12.5000000,  290.0000000,    0.0198243,   -0.0171174
  -12.5000000,  292.5000000,    0.0318136,   -0.0158408
  -12.5000000,  295.0000000,    0.0329992,    0.0062101
  -12.5000000,  297.5000000,    0.0170075,    0.0091828
  -12.5000000,  300.0000000,    0.0132346,    0.0079919
  -12.5000000,  302.5000000,    0.0139691,    0.0030262
  -12.5000000,  305.0000000,    0.0144875,    0.0167398
  -12.5000000,  307.5000000,   -0.0017263,    0.0171137
  -12.5000000,  310.0000000,    0.0000780,    0.0072165
  -12.5000000,  312.5000000,   -0.0018094,    0.0009768
  -12.5000000,  315.0000000,    0.0079162,   -0.0040087
  -12.5000000,  317.5000000,    0.0086758,    0.0053945
  -12.5000000,  320.0000000,    0.0116131,    0.0080357
  -12.5000000,  322.5000000,    0.0108804,    0.0118678
  -12.5000000,  325.0000000,    0.0088119,    0.0167089
  -12.5000000,  327.5000000,   -0.0002700,    0.0155054
  -12.5000000,  330.0000000,    0.0014458,    0.0087046
  -12.5000000,  332.5000000,    0.0028306,    0.0122754
  -12.5000000,  335.0000000,    0.0021813,    0.0128524
  -12.5000000,  337.5000000,    0.0007386,    0.0157415
  -12.5000000,  340.0000000,   -0.0021725,    0.0161564
  -12.5000000,  342.5000000,   -0.0039791,    0.0134680
  -12.5000000,  345.0000000,   -0.0030352,    0.0147279
  -12.5000000,  347.5000000,   -0.0071617,    0.0142245
  -12.5000000,  350.0000000,   -0.0052529,    0.0118138
  -12.5000000,  352.5000000,   -0.0070003,    0.0128871
  -12.5000000,  355.0000000,   -0.0057682,    0.0104602
  -12.5000000,  357.5000000,   -0.0068801,    0.0121512
  -10.0000000,    0.0000000,   -0.0101967,    0.0118600
  -10.0000000,    2.5000000,   -0.0097494,    0.0054051
  -10.0000000,    5.0000000,   -0.0005245,    0.0065086
  -10.0000000,    7.5000000,   -0.0039820,    0.0131017
  -10.0000000,   10.0000000,   -0.0046593,    0.0082328
  -10.0000000,   12.5000000,    0.0007491,    0.0105527
  -10.0000000,   15.0000000,    0.0050961,    0.0149909
  -10.0000000,   17.5000000,    0.0028975,    0.0212182
  -10.0000000,   20.0000000,   -0.0023014,    0.0299430
  -10.0000000,   22.5000000,   -0.0114102,    0.0308867
  -10.0000000,   25.0000000,   -0.0164642,    0.0298829
  -10.0000000,   27.5000000,   -0.0234962,    0.0391279
  -10.0000000,   30.0000000,   -0.0427543,    0.0303583
  -10.0000000,   32.5000000,   -0.0375959,    0.0144778
  -10.0000000,   35.0000000,   -0.0345830,    0.0215562
  -10.0000000,   37.5000000,   -0.0381831,    0.0126505
  -10.0000000,   40.0000000,   -0.0378455,    0.0180464
  -10.0000000,   42.5000000,   -0.0510577,    0.0085625
  -10.0000000,   45.0000000,   -0.0435893,   -0.0066827
  -10.0000000,   47.5000000,   -0.0334723,   -0.0099550
  -10.0000000,   50.0000000,   -0.0314853,   -0.0072439
  -10.0000000,   52.5000000,   -0.0295195,   -0.0148793
  -10.0000000,   55.0000000,   -0.0196793,   -0.0094537
  -10.0000000,   57.5000000,   -0.0297761,   -0.0081593
  -10.0000000,   60.0000000,   -0.0220017,   -0.0225134
  -10.0000000,   62.5000000,   -0.0153316,   -0.0228022
  -10.0000000,   65.0000000,   -0.0079353,   -0.0237360
  -10.0000000,   67.5000000,   -0.0050134,   -0.0259102
  -10.0000000,   70.0000000,    0.0128006,   -0.0322041
  -10.0000000,   72.5000000,    0.0284534,   -0.0126588
  -10.0000000,   75.0000000,    0.0309799,    0.0003707
  -10.0000000,   77.5000000,    0.0375143,    0.0180115
  -10.0000000,   80.0000000,    0.0225997,    0.0399165
  -10.0000000,   82.5000000,    0.0043277,    0.0381650
  -10.0000000,   85.0000000,    0.0095008,    0.0374217
  -10.0000000,   87.5000000,    0.0011012,    0.0515586
  -10.0000000,   90.0000000,   -0.0136952,    0.0439576
  -10.0000000,   92.5000000,   -0.0049970,    0.0375384
  -10.0000000,   95.0000000,   -0.0041751,    0.0490073
  -10.0000000,   97.5000000,   -0.0109355,    0.0510348
  -10.0000000,  100.0000000,   -0.0126699,    0.0656522
  -10.0000000,  102.5000000,   -0.0400309,    0.0742171
  -10.0000000,  105.0000000,   -0.0541253,    0.0611055
  -10.0000000,  107.5000000,   -0.0618212,    0.0511192
  -10.0000000,  110.0000000,   -0.0563007,    0.0435254
  -10.0000000,  112.5000000,   -0.0751320,    0.0454162
  -10.0000000,  115.0000000,   -0.0765166,    0.0210669
  -10.0000000,  117.5000000,   -0.0709073,    0.0234109
  -10.0000000,  120.0000000,   -0.0726175,    0.0151061
  -10.0000000,  122.5000000,   -0.0728532,    0.0195048
  -10.0000000,  125.0000000,   -0.0790421,    0.0061115
  -10.0000000,  127.5000000,   -0.0756046,    0.0068722
  -10.0000000,  130.0000000,   -0.0883189,   -0.0066352
  -10.0000000,  132.5000000,   -0.0798899,   -0.0177661
  -10.0000000,  135.0000000,   -0.0827092,   -0.0211898
  -10.0000000,  137.5000000,   -0.0826696,   -0.0306763
  -10.0000000,  140.0000000,   -0.0821516,   -0.0466195
  -10.0000000,  142.5000000,   -0.0660002,   -0.0653518
  -10.0000000,  145.0000000,   -0.0466122,   -0.0696153
  -10.0000000,  147.5000000,   -0.0290098,   -0.0632691
  -10.0000000,  150.0000000,   -0.0205922,   -0.0554947
  -10.0000000,  152.5000000,   -0.0195284,   -0.0428549
  -10.0000000,  155.0000000,   -0.0249074,   -0.0445264
  -10.0000000,  157.5000000,   -0.0271881,   -0.0400977
  -10.0000000,  160.0000000,   -0.0379239,   -0.0536375
  -10.0000000,  162.5000000,   -0.0177541,   -0.0615592
  -10.0000000,  165.0000000,   -0.0085214,   -0.0557609
  -10.0000000,  167.5000000,    0.0076525,   -0.0476100
  -10.0000000,  170.0000000,    0.0030065,   -0.0348778
  -10.0000000,  172.5000000,    0.0030070,   -0.0305796
  -10.0000000,  175.0000000,   -0.0117534,   -0.0242997
  -10.0000000,  177.5000000,   -0.0114926,   -0.0427416
  -10.0000000,  180.0000000,    0.0012945,   -0.0363059
  -10.0000000,  182.5000000,   -0.0080966,   -0.0238832
  -10.0000000,  185.0000000,   -0.0161172,   -0.0349878
  -10.0000000,  187.5000000,   -0.0042387,   -0.0422926
  -10.0000000,  190.0000000,    0.0049984,   -0.0351149
  -10.0000000,  192.5000000,    0.0117113,   -0.0253659
  -10.0000000,  195.0000000,    0.0007458,   -0.0134128
  -10.0000000,  197.5000000,   -0.0047972,   -0.0213385
  -10.0000000,  200.0000000,   -0.0009522,   -0.0185841
  -10.0000000,  202.5000000,   -0.0080414,   -0.0183075
  -10.0000000,  205.0000000,   -0.0119816,   -0.0254165
  -10.0000000,  207.5000000,   -0.0079478,   -0.0281444
  -10.0000000,  210.0000000,   -0.0091738,   -0.0215290
  -10.0000000,  212.5000000,   -0.0085920,   -0.0246214
  -10.0000000,  215.0000000,   -0.0055761,   -0.0199583
  -10.0000000,  217.5000000,   -0.0056012,   -0.0208227
  -10.0000000,  220.0000000,   -0.0032395,   -0.0161478
  -10.0000000,  222.5000000,   -0.0090486,   -0.0159966
  -10.0000000,  225.0000000,   -0.0064221,   -0.0199918
  -10.0000000,  227.5000000,   -0.0055545,   -0.0172685
  -10.0000000,  230.0000000,   -0.0076749,   -0.0176541
  -10.0000000,  232.5000000,   -0.0057841,   -0.0191388
  -10.0000000,  235.0000000,   -0.0053495,   -0.0191287
  -10.0000000,  237.5000000,   -0.0049577,   -0.0208450
  -10.0000000,  240.0000000,   -0.0034140,   -0.0220224
  -10.0000000,  242.5000000,   -0.0003164,   -0.0206198
  -10.0000000,  245.0000000,   -0.0012344,   -0.0196454
  -10.0000000,  247.5000000,    0.0020077,   -0.0191134
  -10.0000000,  250.0000000,    0.0004197,   -0.0145931
  -10.0000000,  252.5000000,   -0.0013777,   -0.0151600
  -10.0000000,  255.0000000,   -0.0031769,   -0.0149775
  -10.0000000,  257.5000000,   -0.0026346,   -0.0180420
  -10.0000000,  260.0000000,   -0.0017056,   -0.0167984
  -10.0000000,  262.5000000,   -0.0006715,   -0.0189959
  -10.0000000,  265.0000000,    0.0006927,   -0.0162597
  -10.0000000,  267.5000000,   -0.0009158,   -0.0187056
  -10.0000000,  270.0000000,    0.0020537,   -0.0204578
  -10.0000000,  272.5000000,    0.0062835,   -0.0198941
  -10.0000000,  275.0000000,    0.0047804,   -0.0155426
  -10.0000000,  277.5000000,    0.0051096,   -0.0248150
  -10.0000000,  280.0000000,    0.0180701,   -0.0183724
  -10.0000000,  282.5000000,    0.0080408,   -0.0041359
  -10.0000000,  285.0000000,    0.0042695,   -0.0199122
  -10.0000000,  287.5000000,    0.0186159,   -0.0203543
  -10.0000000,  290.0000000,    0.0220156,   -0.0074660
  -10.0000000,  292.5000000,    0.0176461,   -0.0005815
  -10.0000000,  295.0000000,    0.0087083,    0.0026224
  -10.0000000,  297.5000000,   -0.0023021,   -0.0032801
  -10.0000000,  300.0000000,    0.0019156,   -0.0163211
  -10.0000000,  302.5000000,    0.0153642,   -0.0197126
  -10.0000000,  305.0000000,    0.0198707,   -0.0050156
  -10.0000000,  307.5000000,    0.0156067,   -0.0031718
  -10.0000000,  310.0000000,    0.0172771,   -0.0082298
  -10.0000000,  312.5000000,    0.0224971,   -0.0038275
  -10.0000000,  315.0000000,    0.0205611,    0.0084642
  -10.0000000,  317.5000000,    0.0176335,    0.0111054
  -10.0000000,  320.0000000,    0.0160467,    0.0166053
  -10.0000000,  322.5000000,    0.0113384,    0.0143697
  -10.0000000,  325.0000000,    0.0108884,    0.0192734
  -10.0000000,  327.5000000,   -0.0004669,    0.0167217
  -10.0000000,  330.0000000,    0.0022440,    0.0097020
  -10.0000000,  332.5000000,    0.0039574,    0.0115775
  -10.0000000,  335.0000000,    0.0055610,    0.0138281
  -10.0000000,  337.5000000,    0.0019609,    0.0178634
  -10.0000000,  340.0000000,   -0.0009476,    0.0162178
  -10.0000000,  342.5000000,   -0.0026795,    0.0164046
  -10.0000000,  345.0000000,   -0.0043257,    0.0151151
  -10.0000000,  347.5000000,   -0.0046209,    0.0150361
  -10.0000000,  350.0000000,   -0.0065148,    0.0155132
  -10.0000000,  352.5000000,   -0.0080911,    0.0139460
  -10.0000000,  355.0000000,   -0.0082119,    0.0128541
  -10.0000000,  357.5000000,   -0.0086110,    0.0119293
   -7.5000000,    0.0000000,   -0.0080068,    0.0064510
   -7.5000000,    2.5000000,   -0.0017501,    0.0077530
   -7.5000000,    5.0000000,   -0.0030089,    0.0100125
   -7.5000000,    7.5000000,   -0.0054572,    0.0123647
   -7.5000000,   10.0000000,   -0.0114728,    0.0006528
   -7.5000000,   12.5000000,    0.0080694,   -0.0023786
   -7.5000000,   15.0000000,    0.0099826,    0.0109486
   -7.5000000,   17.5000000,    0.0066098,    0.0130491
   -7.5000000,   20.0000000,    0.0002846,    0.0242809
   -7.5000000,   22.5000000,   -0.0113696,    0.0223433
   -7.5000000,   25.0000000,   -0.0110176,    0.0224684
   -7.5000000,   27.5000000,   -0.0253859,    0.0252329
   -7.5000000,   30.0000000,   -0.0278479,    0.0093096
   -7.5000000,   32.5000000,   -0.0227518,    0.0111096
   -7.5000000,   35.0000000,   -0.0236570,    0.0022782
   -7.5000000,   37.5000000,   -0.0130850,    0.0095193
   -7.5000000,   40.0000000,   -0.0299326,    0.0085903
   -7.5000000,   42.5000000,   -0.0257696,   -0.0059773
   -7.5000000,   45.0000000,   -0.0270322,   -0.0094783
   -7.5000000,   47.5000000,   -0.0187289,   -0.0211546
   -7.5000000,   50.0000000,   -0.0112670,   -0.0211496
   -7.5000000,   52.5000000,    0.0026879,   -0.0247726
   -7.5000000,   55.0000000,    0.0075170,   -0.0078414
   -7.5000000,   57.5000000,    0.0029823,   -0.0052862
   -7.5000000,   60.0000000,    0.0025551,   -0.0012106
   -7.5000000,   62.5000000,    0.0015194,   -0.0066001
   -7.5000000,   65.0000000,    0.0039813,   -0.0051381
   -7.5000000,   67.5000000,    0.0067663,   -0.0175008
   -7.5000000,   70.0000000,    0.0312950,   -0.0104029
   -7.5000000,   72.5000000,    0.0295000,    0.0072539
   -7.5000000,   75.0000000,    0.0336785,    0.0124099
   -7.5000000,   77.5000000,    0.0281124,    0.0289200
   -7.5000000,   80.0000000,    0.0214855,    0.0344986
   -7.5000000,   82.5000000,    0.0096500,    0.0389770
   -7.5000000,   85.0000000,    0.0088514,    0.0231246
   -7.5000000,   87.5000000,    0.0280059,    0.0249015
   -7.5000000,   90.0000000,    0.0301767,    0.0409548
   -7.5000000,   92.5000000,    0.0281479,    0.0584797
   -7.5000000,   95.0000000,    0.0120935,    0.0761530
   -7.5000000,   97.5000000,   -0.0066890,    0.0834749
   -7.5000000,  100.0000000,   -0.0352395,    0.0790899
   -7.5000000,  102.5000000,   -0.0434668,    0.0561798
   -7.5000000,  105.0000000,   -0.0410746,    0.0492743
   -7.5000000,  107.5000000,   -0.0436244,    0.0423886
   -7.5000000,  110.0000000,   -0.0425344,    0.0447994
   -7.5000000,  112.5000000,   -0.0554205,    0.0398601
   -7.5000000,  115.0000000,   -0.0545037,    0.0343441
   -7.5000000,  117.5000000,   -0.0676896,    0.0352973
   -7.5000000,  120.0000000,   -0.0712817,    0.0180294
   -7.5000000,  122.5000000,   -0.0667499,    0.0083741
   -7.5000000,  125.0000000,   -0.0637831,   -0.0009389
   -7.5000000,  127.5000000,   -0.0574437,    0.0027491
   -7.5000000,  130.0000000,   -0.0649391,    0.0010618
   -7.5000000,  132.5000000,   -0.0675388,   -0.0049781
   -7.5000000,  135.0000000,   -0.0738379,   -0.0162822
   -7.5000000,  137.5000000,   -0.0640317,   -0.0333805
   -7.5000000,  140.0000000,   -0.0489184,   -0.0354151
   -7.5000000,  142.5000000,   -0.0474706,   -0.0362619
   -7.5000000,  145.0000000,   -0.0441572,   -0.0425244
   -7.5000000,  147.5000000,   -0.0276934,   -0.0538732
   -7.5000000,  150.0000000,   -0.0151728,   -0.0385908
   -7.5000000,  152.5000000,   -0.0211937,   -0.0271619
   -7.5000000,  155.0000000,   -0.0290860,   -0.0288983
   -7.5000000,  157.5000000,   -0.0311984,   -0.0388877
   -7.5000000,  160.0000000,   -0.0237869,   -0.0445858
   -7.5000000,  162.5000000,   -0.0148800,   -0.0445182
   -7.5000000,  165.0000000,   -0.0079053,   -0.0339172
   -7.5000000,  167.5000000,   -0.0150019,   -0.0356540
   -7.5000000,  170.0000000,   -0.0054196,   -0.0422787
   -7.5000000,  172.5000000,   -0.0049402,   -0.0317465
   -7.5000000,  175.0000000,   -0.0113236,   -0.0387209
   -7.5000000,  177.5000000,   -0.0027152,   -0.0401327
   -7.5000000,  180.0000000,   -0.0021601,   -0.0392108
   -7.5000000,  182.5000000,    0.0035967,   -0.0348923
   -7.5000000,  185.0000000,    0.0054885,   -0.0317484
   -7.5000000,  187.5000000,    0.0127246,   -0.0261747
   -7.5000000,  190.0000000,    0.0099507,   -0.0205191
   -7.5000000,  192.5000000,    0.0144650,   -0.0189889
   -7.5000000,  195.0000000,    0.0066064,   -0.0052428
   -7.5000000,  197.5000000,   -0.0033078,   -0.0141314
   -7.5000000,  200.0000000,    0.0002400,   -0.0161550
   -7.5000000,  202.5000000,   -0.0000919,   -0.0174856
   -7.5000000,  205.0000000,   -0.0032123,   -0.0164924
   -7.5000000,  207.5000000,   -0.0033594,   -0.0195760
   -7.5000000,  210.0000000,   -0.0017132,   -0.0153418
   -7.5000000,  212.5000000,   -0.0033673,   -0.0173596
   -7.5000000,  215.0000000,    0.0025639,   -0.0124706
   -7.5000000,  217.5000000,   -0.0045784,   -0.0101742
   -7.5000000,  220.0000000,   -0.0032765,   -0.0143426
   -7.5000000,  222.5000000,   -0.0040200,   -0.0134912
   -7.5000000,  225.0000000,   -0.0031289,   -0.0151085
   -7.5000000,  227.5000000,   -0.0025029,   -0.0139544
   -7.5000000,  230.0000000,   -0.0022796,   -0.0136521
   -7.5000000,  232.5000000,   -0.0018969,   -0.0126490
   -7.5000000,  235.0000000,   -0.0049429,   -0.0127566
   -7.5000000,  237.5000000,   -0.0041531,   -0.0187216
   -7.5000000,  240.0000000,    0.0014200,   -0.0167916
   -7.5000000,  242.5000000,    0.0001882,   -0.0150971
   -7.5000000,  245.0000000,    0.0007566,   -0.0141082
   -7.5000000,  247.5000000,   -0.0010738,   -0.0149539
   -7.5000000,  250.0000000,    0.0017073,   -0.0145428
   -7.5000000,  252.5000000,   -0.0011775,   -0.0126160
   -7.5000000,  255.0000000,   -0.0023143,   -0.0136314
   -7.5000000,  257.5000000,   -0.0029922,   -0.0167346
   -7.5000000,  260.0000000,   -0.0003737,   -0.0181633
   -7.5000000,  262.5000000,    0.0018818,   -0.0194590
   -7.5000000,  265.0000000,    0.0037107,   -0.0162934
   -7.5000000,  267.5000000,    0.0001650,   -0.0182785
   -7.5000000,  270.0000000,    0.0045041,   -0.0210576
   -7.5000000,  272.5000000,    0.0072982,   -0.0209330
   -7.5000000,  275.0000000,    0.0068729,   -0.0174758
   -7.5000000,  277.5000000,    0.0052144,   -0.0288173
   -7.5000000,  280.0000000,    0.0229492,   -0.0237056
   -7.5000000,  282.5000000,    0.0127572,   -0.0095526
   -7.5000000,  285.0000000,    0.0167438,   -0.0210480
   -7.5000000,  287.5000000,    0.0212813,   -0.0078068
   -7.5000000,  290.0000000,    0.0170207,   -0.0088447
   -7.5000000,  292.5000000,    0.0170054,   -0.0045763
   -7.5000000,  295.0000000,    0.0093159,   -0.0053925
   -7.5000000,  297.5000000,    0.0056903,   -0.0076606
   -7.5000000,  300.0000000,    0.0104923,   -0.0194817
   -7.5000000,  302.5000000,    0.0216945,   -0.0154775
   -7.5000000,  305.0000000,    0.0191944,   -0.0103083
   -7.5000000,  307.5000000,    0.0212179,   -0.0078930
   -7.5000000,  310.0000000,    0.0208984,   -0.0124686
   -7.5000000,  312.5000000,    0.0303681,   -0.0109927
   -7.5000000,  315.0000000,    0.0366356,    0.0035408
   -7.5000000,  317.5000000,    0.0343796,    0.0144524
   -7.5000000,  320.0000000,    0.0317004,    0.0239910
   -7.5000000,  322.5000000,    0.0173708,    0.0332471
   -7.5000000,  325.0000000,    0.0040511,    0.0228491
   -7.5000000,  327.5000000,    0.0045240,    0.0151464
   -7.5000000,  330.0000000,    0.0055643,    0.0092478
   -7.5000000,  332.5000000,    0.0122070,    0.0103120
   -7.5000000,  335.0000000,    0.0109115,    0.0163716
   -7.5000000,  337.5000000,    0.0062631,    0.0180693
   -7.5000000,  340.0000000,    0.0038519,    0.0164233
   -7.5000000,  342.5000000,    0.0032747,    0.0166759
   -7.5000000,  345.0000000,    0.0012307,    0.0170330
   -7.5000000,  347.5000000,   -0.0009600,    0.0179576
   -7.5000000,  350.0000000,   -0.0028902,    0.0156019
   -7.5000000,  352.5000000,   -0.0036162,    0.0160922
   -7.5000000,  355.0000000,   -0.0062425,    0.0146251
   -7.5000000,  357.5000000,   -0.0089345,    0.0132205
   -5.0000000,    0.0000000,    0.0052403,    0.0013887
   -5.0000000,    2.5000000,    0.0075129,    0.0093383
   -5.0000000,    5.0000000,    0.0014597,    0.0077183
   -5.0000000,    7.5000000,    0.0033387,    0.0069182
   -5.0000000,   10.0000000,    0.0024428,    0.0026166
   -5.0000000,   12.5000000,    0.0109544,    0.0029758
   -5.0000000,   15.0000000,    0.0085702,    0.0077251
   -5.0000000,   17.5000000,    0.0075225,    0.0141893
   -5.0000000,   20.0000000,   -0.0059086,    0.0135396
   -5.0000000,   22.5000000,   -0.0009676,    0.0038897
   -5.0000000,   25.0000000,   -0.0032304,    0.0106332
   -5.0000000,   27.5000000,   -0.0094414,    0.0057214
   -5.0000000,   30.0000000,   -0.0045355,    0.0050866
   -5.0000000,   32.5000000,   -0.0056831,    0.0088978
   -5.0000000,   35.0000000,   -0.0142278,    0.0026976
   -5.0000000,   37.5000000,   -0.0069330,   -0.0038689
   -5.0000000,   40.0000000,   -0.0090435,   -0.0066536
   -5.0000000,   42.5000000,   -0.0020051,   -0.0153453
   -5.0000000,   45.0000000,   -0.0001028,   -0.0124604
   -5.0000000,   47.5000000,    0.0032933,   -0.0175238
   -5.0000000,   50.0000000,    0.0092057,   -0.0194889
   -5.0000000,   52.5000000,    0.0218813,   -0.0179158
   -5.0000000,   55.0000000,    0.0250357,   -0.0005819
   -5.0000000,   57.5000000,    0.0195034,    0.0065594
   -5.0000000,   60.0000000,    0.0070097,    0.0106383
   -5.0000000,   62.5000000,    0.0073814,   -0.0057533
   -5.0000000,   65.0000000,    0.0210368,    0.0021720
   -5.0000000,   67.5000000,    0.0178701,   -0.0007332
   -5.0000000,   70.0000000,    0.0328127,    0.0007309
   -5.0000000,   72.5000000,    0.0337842,    0.0151189
   -5.0000000,   75.0000000,    0.0330909,    0.0228205
   -5.0000000,   77.5000000,    0.0277904,    0.0307588
   -5.0000000,   80.0000000,    0.0212131,    0.0325683
   -5.0000000,   82.5000000,    0.0145944,    0.0295527
   -5.0000000,   85.0000000,    0.0201061,    0.0262295
   -5.0000000,   87.5000000,    0.0266306,    0.0280210
   -5.0000000,   90.0000000,    0.0367993,    0.0390667
   -5.0000000,   92.5000000,    0.0309313,    0.0629192
   -5.0000000,   95.0000000,    0.0085097,    0.0780563
   -5.0000000,   97.5000000,   -0.0200057,    0.0715793
   -5.0000000,  100.0000000,   -0.0319538,    0.0498870
   -5.0000000,  102.5000000,   -0.0330037,    0.0366393
   -5.0000000,  105.0000000,   -0.0275383,    0.0227592
   -5.0000000,  107.5000000,   -0.0135970,    0.0302354
   -5.0000000,  110.0000000,   -0.0270601,    0.0455083
   -5.0000000,  112.5000000,   -0.0447695,    0.0425667
   -5.0000000,  115.0000000,   -0.0549385,    0.0304446
   -5.0000000,  117.5000000,   -0.0572916,    0.0119856
   -5.0000000,  120.0000000,   -0.0477172,    0.0000174
   -5.0000000,  122.5000000,   -0.0402066,   -0.0010640
   -5.0000000,  125.0000000,   -0.0435920,    0.0022741
   -5.0000000,  127.5000000,   -0.0485542,    0.0014040
   -5.0000000,  130.0000000,   -0.0625574,   -0.0064053
   -5.0000000,  132.5000000,   -0.0551654,   -0.0339216
   -5.0000000,  135.0000000,   -0.0315894,   -0.0350516
   -5.0000000,  137.5000000,   -0.0248654,   -0.0271804
   -5.0000000,  140.0000000,   -0.0323922,   -0.0178239
   -5.0000000,  142.5000000,   -0.0422004,   -0.0465528
   -5.0000000,  145.0000000,   -0.0056938,   -0.0532534
   -5.0000000,  147.5000000,   -0.0114779,   -0.0366832
   -5.0000000,  150.0000000,    0.0033459,   -0.0476851
