Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0197409,   -0.0153992
  -12.5000000,   87.5000000,   -0.0119018,   -0.0188860
  -12.5000000,   90.0000000,   -0.0072101,   -0.0166983
  -12.5000000,   92.5000000,   -0.0046678,   -0.0116287
  -12.5000000,   95.0000000,   -0.0072017,   -0.0160349
  -12.5000000,   97.5000000,    0.0016581,   -0.0186517
  -12.5000000,  100.0000000,    0.0047550,   -0.0143470
  -12.5000000,  102.5000000,    0.0056207,   -0.0097840
  -12.5000000,  105.0000000,    0.0034472,   -0.0085514
  -12.5000000,  107.5000000,    0.0052821,   -0.0125615
  -12.5000000,  110.0000000,    0.0092110,   -0.0093480
  -12.5000000,  112.5000000,    0.0076498,   -0.0094311
  -12.5000000,  115.0000000,    0.0119703,   -0.0101884
  -12.5000000,  117.5000000,    0.0121916,   -0.0046794
  -12.5000000,  120.0000000,    0.0116264,   -0.0037383
  -12.5000000,  122.5000000,    0.0094357,   -0.0016913
  -12.5000000,  125.0000000,    0.0088573,   -0.0047449
  -12.5000000,  127.5000000,    0.0103286,   -0.0044569
  -12.5000000,  130.0000000,    0.0154395,   -0.0095347
  -12.5000000,  132.5000000,    0.0219200,   -0.0050621
  -12.5000000,  135.0000000,    0.0209429,   -0.0017429
  -12.5000000,  137.5000000,    0.0234051,    0.0030672
  -12.5000000,  140.0000000,    0.0233479,    0.0077579
  -12.5000000,  142.5000000,    0.0201377,    0.0151710
  -12.5000000,  145.0000000,    0.0147959,    0.0173499
  -12.5000000,  147.5000000,    0.0106787,    0.0178439
  -12.5000000,  150.0000000,    0.0112982,    0.0130281
  -12.5000000,  152.5000000,    0.0106096,    0.0239229
  -12.5000000,  155.0000000,   -0.0000288,    0.0156618
  -12.5000000,  157.5000000,    0.0169313,    0.0215073
  -12.5000000,  160.0000000,    0.0029205,    0.0344159
  -12.5000000,  162.5000000,    0.0020195,    0.0229343
  -12.5000000,  165.0000000,    0.0079716,    0.0229285
  -12.5000000,  167.5000000,    0.0108894,    0.0253703
  -12.5000000,  170.0000000,    0.0007318,    0.0312633
  -12.5000000,  172.5000000,   -0.0064640,    0.0261499
  -12.5000000,  175.0000000,   -0.0209377,    0.0258770
  -12.5000000,  177.5000000,   -0.0270479,    0.0071963
  -12.5000000,  180.0000000,   -0.0210981,   -0.0024960
  -12.5000000,  182.5000000,   -0.0125702,   -0.0141363
  -12.5000000,  185.0000000,    0.0021016,   -0.0044097
  -12.5000000,  187.5000000,   -0.0065432,    0.0014786
  -12.5000000,  190.0000000,   -0.0028437,   -0.0059115
  -12.5000000,  192.5000000,    0.0022188,    0.0005750
  -12.5000000,  195.0000000,   -0.0097666,    0.0055388
  -12.5000000,  197.5000000,   -0.0144076,   -0.0074556
  -12.5000000,  200.0000000,   -0.0075751,   -0.0075441
  -12.5000000,  202.5000000,   -0.0098568,   -0.0089095
  -12.5000000,  205.0000000,   -0.0022722,   -0.0137222
  -12.5000000,  207.5000000,    0.0091163,   -0.0120371
  -12.5000000,  210.0000000,    0.0145462,   -0.0003050
  -12.5000000,  212.5000000,    0.0097620,    0.0045905
  -12.5000000,  215.0000000,    0.0105837,    0.0079873
  -12.5000000,  217.5000000,   -0.0005395,    0.0085195
  -12.5000000,  220.0000000,   -0.0012382,    0.0029660
  -12.5000000,  222.5000000,   -0.0029556,    0.0016191
  -12.5000000,  225.0000000,    0.0006090,   -0.0049931
  -12.5000000,  227.5000000,    0.0051887,   -0.0063176
  -12.5000000,  230.0000000,    0.0116562,   -0.0046838
  -12.5000000,  232.5000000,    0.0095326,    0.0025553
  -12.5000000,  235.0000000,    0.0087144,    0.0013041
  -12.5000000,  237.5000000,    0.0084423,    0.0053718
  -12.5000000,  240.0000000,    0.0082442,    0.0039352
  -12.5000000,  242.5000000,    0.0084874,    0.0083128
  -12.5000000,  245.0000000,    0.0056226,    0.0070617
  -12.5000000,  247.5000000,    0.0082671,    0.0070819
  -12.5000000,  250.0000000,    0.0073896,    0.0096355
  -12.5000000,  252.5000000,    0.0068240,    0.0099240
  -12.5000000,  255.0000000,    0.0080690,    0.0135090
  -12.5000000,  257.5000000,    0.0044573,    0.0166709
  -12.5000000,  260.0000000,    0.0055992,    0.0166452
  -12.5000000,  262.5000000,    0.0027348,    0.0221450
  -12.5000000,  265.0000000,    0.0000837,    0.0218197
  -12.5000000,  267.5000000,   -0.0051879,    0.0266245
  -12.5000000,  270.0000000,   -0.0105413,    0.0224439
  -12.5000000,  272.5000000,   -0.0124726,    0.0235851
  -12.5000000,  275.0000000,   -0.0144562,    0.0194873
  -12.5000000,  277.5000000,   -0.0175119,    0.0219787
  -12.5000000,  280.0000000,   -0.0161833,    0.0124564
  -12.5000000,  282.5000000,   -0.0116869,    0.0323949
  -12.5000000,  285.0000000,   -0.0546509,    0.0273311
  -12.5000000,  287.5000000,   -0.0452718,   -0.0055340
  -12.5000000,  290.0000000,   -0.0354070,   -0.0032303
  -12.5000000,  292.5000000,   -0.0348786,   -0.0121214
  -12.5000000,  295.0000000,   -0.0403645,   -0.0191261
  -12.5000000,  297.5000000,   -0.0366588,   -0.0366770
  -12.5000000,  300.0000000,   -0.0274360,   -0.0443756
  -12.5000000,  302.5000000,   -0.0056627,   -0.0540122
  -12.5000000,  305.0000000,    0.0101486,   -0.0355543
  -12.5000000,  307.5000000,    0.0079533,   -0.0305592
  -12.5000000,  310.0000000,    0.0154573,   -0.0234899
  -12.5000000,  312.5000000,    0.0125014,   -0.0133812
  -12.5000000,  315.0000000,    0.0107817,   -0.0163362
  -12.5000000,  317.5000000,    0.0186442,   -0.0169834
  -12.5000000,  320.0000000,    0.0240433,   -0.0080486
  -12.5000000,  322.5000000,    0.0199093,   -0.0003260
  -12.5000000,  325.0000000,    0.0075427,    0.0035811
  -12.5000000,  327.5000000,    0.0041196,   -0.0019082
  -12.5000000,  330.0000000,   -0.0005095,   -0.0012162
  -12.5000000,  332.5000000,   -0.0015001,   -0.0139362
  -12.5000000,  335.0000000,    0.0062478,   -0.0110731
  -12.5000000,  337.5000000,    0.0029879,   -0.0131028
  -12.5000000,  340.0000000,    0.0085637,   -0.0116917
  -12.5000000,  342.5000000,    0.0058115,   -0.0129399
  -12.5000000,  345.0000000,    0.0136046,   -0.0132161
  -12.5000000,  347.5000000,    0.0109346,   -0.0102242
  -12.5000000,  350.0000000,    0.0136207,   -0.0122887
  -12.5000000,  352.5000000,    0.0150376,   -0.0089375
  -12.5000000,  355.0000000,    0.0168608,   -0.0072612
  -12.5000000,  357.5000000,    0.0156435,   -0.0044409
  -10.0000000,    0.0000000,    0.0170426,   -0.0029232
  -10.0000000,    2.5000000,    0.0196842,   -0.0030001
  -10.0000000,    5.0000000,    0.0179621,   -0.0006206
  -10.0000000,    7.5000000,    0.0197910,   -0.0023313
  -10.0000000,   10.0000000,    0.0199987,    0.0043139
  -10.0000000,   12.5000000,    0.0102866,    0.0036128
  -10.0000000,   15.0000000,    0.0116744,   -0.0051877
  -10.0000000,   17.5000000,    0.0101256,   -0.0070104
  -10.0000000,   20.0000000,    0.0221720,   -0.0126263
  -10.0000000,   22.5000000,    0.0272204,    0.0013151
  -10.0000000,   25.0000000,    0.0266404,   -0.0011844
  -10.0000000,   27.5000000,    0.0299878,    0.0148794
  -10.0000000,   30.0000000,    0.0096151,    0.0108517
  -10.0000000,   32.5000000,    0.0147143,    0.0073696
  -10.0000000,   35.0000000,    0.0062520,    0.0034176
  -10.0000000,   37.5000000,    0.0168429,   -0.0031203
  -10.0000000,   40.0000000,    0.0204071,    0.0012322
  -10.0000000,   42.5000000,    0.0273378,    0.0046555
  -10.0000000,   45.0000000,    0.0269766,    0.0138693
  -10.0000000,   47.5000000,    0.0237341,    0.0182212
  -10.0000000,   50.0000000,    0.0189153,    0.0204949
  -10.0000000,   52.5000000,    0.0152300,    0.0284543
  -10.0000000,   55.0000000,   -0.0053385,    0.0223962
  -10.0000000,   57.5000000,    0.0072460,    0.0046236
  -10.0000000,   60.0000000,    0.0211205,    0.0177784
  -10.0000000,   62.5000000,    0.0139767,    0.0251581
  -10.0000000,   65.0000000,    0.0090241,    0.0238004
  -10.0000000,   67.5000000,    0.0141052,    0.0153486
  -10.0000000,   70.0000000,    0.0217092,    0.0193354
  -10.0000000,   72.5000000,    0.0217792,    0.0307687
  -10.0000000,   75.0000000,    0.0100796,    0.0424161
  -10.0000000,   77.5000000,   -0.0103903,    0.0403289
  -10.0000000,   80.0000000,   -0.0288745,    0.0248885
  -10.0000000,   82.5000000,   -0.0337079,    0.0072843
  -10.0000000,   85.0000000,   -0.0316198,   -0.0102928
  -10.0000000,   87.5000000,   -0.0170688,   -0.0187813
  -10.0000000,   90.0000000,   -0.0134891,   -0.0154597
  -10.0000000,   92.5000000,   -0.0110887,   -0.0188624
  -10.0000000,   95.0000000,   -0.0055672,   -0.0215407
  -10.0000000,   97.5000000,    0.0018956,   -0.0213098
  -10.0000000,  100.0000000,    0.0044952,   -0.0179458
  -10.0000000,  102.5000000,    0.0075553,   -0.0180216
  -10.0000000,  105.0000000,    0.0105311,   -0.0160966
  -10.0000000,  107.5000000,    0.0158500,   -0.0158436
  -10.0000000,  110.0000000,    0.0150809,   -0.0112571
  -10.0000000,  112.5000000,    0.0157345,   -0.0110104
  -10.0000000,  115.0000000,    0.0172276,   -0.0110804
  -10.0000000,  117.5000000,    0.0214753,   -0.0088749
  -10.0000000,  120.0000000,    0.0218312,   -0.0041356
  -10.0000000,  122.5000000,    0.0244148,   -0.0019232
  -10.0000000,  125.0000000,    0.0237529,    0.0033221
  -10.0000000,  127.5000000,    0.0228596,    0.0055506
  -10.0000000,  130.0000000,    0.0206010,    0.0070177
  -10.0000000,  132.5000000,    0.0214398,    0.0083959
  -10.0000000,  135.0000000,    0.0214786,    0.0088827
  -10.0000000,  137.5000000,    0.0224347,    0.0165224
  -10.0000000,  140.0000000,    0.0144148,    0.0212944
  -10.0000000,  142.5000000,    0.0133783,    0.0201708
  -10.0000000,  145.0000000,    0.0107898,    0.0259105
  -10.0000000,  147.5000000,    0.0018961,    0.0251754
  -10.0000000,  150.0000000,   -0.0043542,    0.0215292
  -10.0000000,  152.5000000,   -0.0048226,    0.0245409
  -10.0000000,  155.0000000,   -0.0128189,    0.0155469
  -10.0000000,  157.5000000,   -0.0003852,    0.0076299
  -10.0000000,  160.0000000,   -0.0038282,    0.0159271
  -10.0000000,  162.5000000,   -0.0020183,    0.0102217
  -10.0000000,  165.0000000,   -0.0184596,    0.0140283
  -10.0000000,  167.5000000,   -0.0068081,   -0.0172571
  -10.0000000,  170.0000000,    0.0114062,    0.0003031
  -10.0000000,  172.5000000,   -0.0050852,   -0.0030998
  -10.0000000,  175.0000000,    0.0052911,   -0.0043837
  -10.0000000,  177.5000000,   -0.0026809,   -0.0009548
  -10.0000000,  180.0000000,   -0.0009834,   -0.0135414
  -10.0000000,  182.5000000,    0.0178811,   -0.0156637
  -10.0000000,  185.0000000,    0.0139715,    0.0032154
  -10.0000000,  187.5000000,   -0.0006558,   -0.0061895
  -10.0000000,  190.0000000,    0.0017084,   -0.0105484
  -10.0000000,  192.5000000,    0.0024676,   -0.0207679
  -10.0000000,  195.0000000,    0.0220690,   -0.0260355
  -10.0000000,  197.5000000,    0.0260745,   -0.0149009
  -10.0000000,  200.0000000,    0.0284325,   -0.0048594
  -10.0000000,  202.5000000,    0.0201689,   -0.0036517
  -10.0000000,  205.0000000,    0.0296311,   -0.0041279
  -10.0000000,  207.5000000,    0.0362952,    0.0057134
  -10.0000000,  210.0000000,    0.0301687,    0.0163968
  -10.0000000,  212.5000000,    0.0238505,    0.0156107
  -10.0000000,  215.0000000,    0.0240171,    0.0202831
  -10.0000000,  217.5000000,    0.0122369,    0.0172096
  -10.0000000,  220.0000000,    0.0156367,    0.0154054
  -10.0000000,  222.5000000,    0.0100894,    0.0158324
  -10.0000000,  225.0000000,    0.0120709,    0.0130210
  -10.0000000,  227.5000000,    0.0078252,    0.0134727
  -10.0000000,  230.0000000,    0.0084659,    0.0091639
  -10.0000000,  232.5000000,    0.0109991,    0.0074437
  -10.0000000,  235.0000000,    0.0129423,    0.0101782
  -10.0000000,  237.5000000,    0.0120572,    0.0085682
  -10.0000000,  240.0000000,    0.0146683,    0.0114558
  -10.0000000,  242.5000000,    0.0113238,    0.0098208
  -10.0000000,  245.0000000,    0.0163096,    0.0115421
  -10.0000000,  247.5000000,    0.0122634,    0.0141459
  -10.0000000,  250.0000000,    0.0156180,    0.0158376
  -10.0000000,  252.5000000,    0.0113892,    0.0194593
  -10.0000000,  255.0000000,    0.0123239,    0.0212183
  -10.0000000,  257.5000000,    0.0071999,    0.0225572
  -10.0000000,  260.0000000,    0.0085863,    0.0237426
  -10.0000000,  262.5000000,    0.0021264,    0.0259322
  -10.0000000,  265.0000000,    0.0015842,    0.0257043
  -10.0000000,  267.5000000,   -0.0051602,    0.0250622
  -10.0000000,  270.0000000,   -0.0037909,    0.0232767
  -10.0000000,  272.5000000,   -0.0096209,    0.0218103
  -10.0000000,  275.0000000,   -0.0054713,    0.0207034
  -10.0000000,  277.5000000,   -0.0125091,    0.0178623
  -10.0000000,  280.0000000,    0.0049909,    0.0213371
  -10.0000000,  282.5000000,   -0.0270263,    0.0425752
  -10.0000000,  285.0000000,   -0.0360567,    0.0109880
  -10.0000000,  287.5000000,   -0.0253594,    0.0105865
  -10.0000000,  290.0000000,   -0.0283818,    0.0000244
  -10.0000000,  292.5000000,   -0.0248121,   -0.0009256
  -10.0000000,  295.0000000,   -0.0347444,   -0.0094384
  -10.0000000,  297.5000000,   -0.0339839,   -0.0177794
  -10.0000000,  300.0000000,   -0.0341844,   -0.0333652
  -10.0000000,  302.5000000,   -0.0200372,   -0.0408691
  -10.0000000,  305.0000000,   -0.0088063,   -0.0457734
  -10.0000000,  307.5000000,    0.0109585,   -0.0406872
  -10.0000000,  310.0000000,    0.0202456,   -0.0258028
  -10.0000000,  312.5000000,    0.0208683,   -0.0168507
  -10.0000000,  315.0000000,    0.0231848,   -0.0165022
  -10.0000000,  317.5000000,    0.0285811,   -0.0095586
  -10.0000000,  320.0000000,    0.0284156,   -0.0045616
  -10.0000000,  322.5000000,    0.0211241,    0.0045427
  -10.0000000,  325.0000000,    0.0089190,   -0.0007646
  -10.0000000,  327.5000000,    0.0111324,   -0.0045364
  -10.0000000,  330.0000000,    0.0090224,   -0.0048308
  -10.0000000,  332.5000000,    0.0090583,   -0.0070848
  -10.0000000,  335.0000000,    0.0099942,   -0.0092620
  -10.0000000,  337.5000000,    0.0134857,   -0.0082333
  -10.0000000,  340.0000000,    0.0134349,   -0.0068595
  -10.0000000,  342.5000000,    0.0133508,   -0.0066223
  -10.0000000,  345.0000000,    0.0152710,   -0.0089157
  -10.0000000,  347.5000000,    0.0171227,   -0.0052204
  -10.0000000,  350.0000000,    0.0164519,   -0.0054938
  -10.0000000,  352.5000000,    0.0174933,   -0.0034301
  -10.0000000,  355.0000000,    0.0166980,   -0.0049286
  -10.0000000,  357.5000000,    0.0193549,   -0.0023558
   -7.5000000,    0.0000000,    0.0199179,   -0.0042308
   -7.5000000,    2.5000000,    0.0197846,   -0.0035469
   -7.5000000,    5.0000000,    0.0198525,   -0.0014107
   -7.5000000,    7.5000000,    0.0203146,   -0.0018568
   -7.5000000,   10.0000000,    0.0165905,    0.0018215
   -7.5000000,   12.5000000,    0.0140027,   -0.0053169
   -7.5000000,   15.0000000,    0.0160327,   -0.0092785
   -7.5000000,   17.5000000,    0.0303552,   -0.0138724
   -7.5000000,   20.0000000,    0.0346775,    0.0060672
   -7.5000000,   22.5000000,    0.0242081,   -0.0029958
   -7.5000000,   25.0000000,    0.0451764,    0.0083750
   -7.5000000,   27.5000000,    0.0258525,    0.0266065
   -7.5000000,   30.0000000,    0.0175847,    0.0221013
   -7.5000000,   32.5000000,    0.0024993,    0.0179261
   -7.5000000,   35.0000000,    0.0098990,    0.0054213
   -7.5000000,   37.5000000,    0.0095698,    0.0074819
   -7.5000000,   40.0000000,    0.0183350,    0.0023111
   -7.5000000,   42.5000000,    0.0196600,    0.0087920
   -7.5000000,   45.0000000,    0.0228701,    0.0087146
   -7.5000000,   47.5000000,    0.0202241,    0.0161840
   -7.5000000,   50.0000000,    0.0196982,    0.0144645
   -7.5000000,   52.5000000,    0.0167927,    0.0203995
   -7.5000000,   55.0000000,    0.0149525,    0.0173573
   -7.5000000,   57.5000000,    0.0169097,    0.0214047
   -7.5000000,   60.0000000,    0.0196988,    0.0277592
   -7.5000000,   62.5000000,    0.0099743,    0.0361593
   -7.5000000,   65.0000000,    0.0050286,    0.0316817
   -7.5000000,   67.5000000,   -0.0007427,    0.0286296
   -7.5000000,   70.0000000,    0.0069264,    0.0088011
   -7.5000000,   72.5000000,    0.0228603,    0.0192108
   -7.5000000,   75.0000000,    0.0161947,    0.0283762
   -7.5000000,   77.5000000,    0.0095745,    0.0329259
   -7.5000000,   80.0000000,   -0.0071421,    0.0365178
   -7.5000000,   82.5000000,   -0.0227456,    0.0249386
   -7.5000000,   85.0000000,   -0.0282866,    0.0120313
   -7.5000000,   87.5000000,   -0.0384677,   -0.0012525
   -7.5000000,   90.0000000,   -0.0292857,   -0.0207820
   -7.5000000,   92.5000000,   -0.0138539,   -0.0244841
   -7.5000000,   95.0000000,   -0.0089283,   -0.0256344
   -7.5000000,   97.5000000,   -0.0028590,   -0.0218614
   -7.5000000,  100.0000000,   -0.0037457,   -0.0248294
   -7.5000000,  102.5000000,    0.0064038,   -0.0264398
   -7.5000000,  105.0000000,    0.0154071,   -0.0226482
   -7.5000000,  107.5000000,    0.0169187,   -0.0163920
   -7.5000000,  110.0000000,    0.0162968,   -0.0181239
   -7.5000000,  112.5000000,    0.0175547,   -0.0166476
   -7.5000000,  115.0000000,    0.0234110,   -0.0174916
   -7.5000000,  117.5000000,    0.0270069,   -0.0098502
   -7.5000000,  120.0000000,    0.0250898,   -0.0047148
   -7.5000000,  122.5000000,    0.0240666,   -0.0005126
   -7.5000000,  125.0000000,    0.0251599,    0.0002441
   -7.5000000,  127.5000000,    0.0256867,    0.0065603
   -7.5000000,  130.0000000,    0.0222033,    0.0061112
   -7.5000000,  132.5000000,    0.0261716,    0.0148223
   -7.5000000,  135.0000000,    0.0184321,    0.0221451
   -7.5000000,  137.5000000,    0.0087579,    0.0243022
   -7.5000000,  140.0000000,    0.0037232,    0.0147796
   -7.5000000,  142.5000000,    0.0166958,    0.0208419
   -7.5000000,  145.0000000,   -0.0029925,    0.0345181
   -7.5000000,  147.5000000,   -0.0125972,    0.0171719
   -7.5000000,  150.0000000,   -0.0078276,    0.0228526
   -7.5000000,  152.5000000,   -0.0174660,    0.0213638
   -7.5000000,  155.0000000,   -0.0225152,    0.0092665
   -7.5000000,  157.5000000,   -0.0149608,    0.0009665
   -7.5000000,  160.0000000,   -0.0085472,    0.0018163
   -7.5000000,  162.5000000,   -0.0146651,    0.0019022
   -7.5000000,  165.0000000,   -0.0202916,   -0.0154317
   -7.5000000,  167.5000000,   -0.0051072,   -0.0316241
   -7.5000000,  170.0000000,    0.0074467,   -0.0242541
   -7.5000000,  172.5000000,    0.0095524,   -0.0239779
   -7.5000000,  175.0000000,    0.0165213,   -0.0226976
   -7.5000000,  177.5000000,    0.0148557,   -0.0140173
   -7.5000000,  180.0000000,    0.0146817,   -0.0181854
   -7.5000000,  182.5000000,    0.0142313,   -0.0125860
   -7.5000000,  185.0000000,    0.0098352,   -0.0219301
   -7.5000000,  187.5000000,    0.0274582,   -0.0216220
   -7.5000000,  190.0000000,    0.0185628,   -0.0232974
   -7.5000000,  192.5000000,    0.0430450,   -0.0282056
   -7.5000000,  195.0000000,    0.0406358,   -0.0042551
   -7.5000000,  197.5000000,    0.0291054,   -0.0163564
   -7.5000000,  200.0000000,    0.0461412,   -0.0066206
   -7.5000000,  202.5000000,    0.0373652,    0.0019686
   -7.5000000,  205.0000000,    0.0442986,    0.0035454
   -7.5000000,  207.5000000,    0.0367325,    0.0180146
   -7.5000000,  210.0000000,    0.0286337,    0.0152221
   -7.5000000,  212.5000000,    0.0286381,    0.0182905
   -7.5000000,  215.0000000,    0.0212438,    0.0196495
   -7.5000000,  217.5000000,    0.0179629,    0.0165272
   -7.5000000,  220.0000000,    0.0202394,    0.0142395
   -7.5000000,  222.5000000,    0.0178181,    0.0188497
   -7.5000000,  225.0000000,    0.0147558,    0.0157118
   -7.5000000,  227.5000000,    0.0153902,    0.0150263
   -7.5000000,  230.0000000,    0.0136305,    0.0132524
   -7.5000000,  232.5000000,    0.0147131,    0.0126101
   -7.5000000,  235.0000000,    0.0142171,    0.0116952
   -7.5000000,  237.5000000,    0.0142707,    0.0126147
   -7.5000000,  240.0000000,    0.0148370,    0.0102077
   -7.5000000,  242.5000000,    0.0171821,    0.0124975
   -7.5000000,  245.0000000,    0.0174588,    0.0137385
   -7.5000000,  247.5000000,    0.0172031,    0.0187274
   -7.5000000,  250.0000000,    0.0134743,    0.0195704
   -7.5000000,  252.5000000,    0.0117912,    0.0226051
   -7.5000000,  255.0000000,    0.0078185,    0.0202118
   -7.5000000,  257.5000000,    0.0077066,    0.0232866
   -7.5000000,  260.0000000,    0.0026196,    0.0193931
   -7.5000000,  262.5000000,    0.0049404,    0.0222959
   -7.5000000,  265.0000000,   -0.0022151,    0.0188706
   -7.5000000,  267.5000000,    0.0026356,    0.0195372
   -7.5000000,  270.0000000,   -0.0050717,    0.0183365
   -7.5000000,  272.5000000,    0.0000884,    0.0172842
   -7.5000000,  275.0000000,   -0.0084331,    0.0153930
   -7.5000000,  277.5000000,    0.0014617,    0.0125761
   -7.5000000,  280.0000000,   -0.0058882,    0.0157038
   -7.5000000,  282.5000000,    0.0030590,    0.0143394
   -7.5000000,  285.0000000,   -0.0112032,    0.0296343
   -7.5000000,  287.5000000,   -0.0146613,    0.0138281
   -7.5000000,  290.0000000,   -0.0243435,    0.0193472
   -7.5000000,  292.5000000,   -0.0274717,   -0.0083946
   -7.5000000,  295.0000000,   -0.0100474,    0.0095291
   -7.5000000,  297.5000000,   -0.0431089,    0.0019321
   -7.5000000,  300.0000000,   -0.0406797,   -0.0225437
   -7.5000000,  302.5000000,   -0.0363183,   -0.0401724
   -7.5000000,  305.0000000,   -0.0037249,   -0.0535547
   -7.5000000,  307.5000000,    0.0090700,   -0.0258112
   -7.5000000,  310.0000000,   -0.0065594,   -0.0317520
   -7.5000000,  312.5000000,    0.0196637,   -0.0407436
   -7.5000000,  315.0000000,    0.0357650,   -0.0237410
   -7.5000000,  317.5000000,    0.0379284,   -0.0138658
   -7.5000000,  320.0000000,    0.0367068,    0.0024633
   -7.5000000,  322.5000000,    0.0211986,    0.0067689
   -7.5000000,  325.0000000,    0.0146890,    0.0024179
   -7.5000000,  327.5000000,    0.0135860,   -0.0021395
   -7.5000000,  330.0000000,    0.0142243,   -0.0003414
   -7.5000000,  332.5000000,    0.0120747,   -0.0043772
   -7.5000000,  335.0000000,    0.0154931,   -0.0019433
   -7.5000000,  337.5000000,    0.0122985,   -0.0027085
   -7.5000000,  340.0000000,    0.0139665,   -0.0040784
   -7.5000000,  342.5000000,    0.0145541,   -0.0047009
   -7.5000000,  345.0000000,    0.0153181,   -0.0029544
   -7.5000000,  347.5000000,    0.0146180,   -0.0043334
   -7.5000000,  350.0000000,    0.0156597,   -0.0031153
   -7.5000000,  352.5000000,    0.0148929,   -0.0049341
   -7.5000000,  355.0000000,    0.0173879,   -0.0047667
   -7.5000000,  357.5000000,    0.0177812,   -0.0055105
   -5.0000000,    0.0000000,    0.0127715,    0.0003218
   -5.0000000,    2.5000000,    0.0139837,   -0.0008640
   -5.0000000,    5.0000000,    0.0134176,   -0.0003056
   -5.0000000,    7.5000000,    0.0173649,   -0.0024491
   -5.0000000,   10.0000000,    0.0202021,    0.0024491
   -5.0000000,   12.5000000,    0.0173840,    0.0020841
   -5.0000000,   15.0000000,    0.0210206,   -0.0024376
   -5.0000000,   17.5000000,    0.0349246,    0.0041779
   -5.0000000,   20.0000000,    0.0332045,    0.0197183
   -5.0000000,   22.5000000,    0.0230212,    0.0263093
   -5.0000000,   25.0000000,    0.0135034,    0.0252160
   -5.0000000,   27.5000000,    0.0145295,    0.0205592
   -5.0000000,   30.0000000,    0.0088140,    0.0289238
   -5.0000000,   32.5000000,   -0.0047500,    0.0195743
   -5.0000000,   35.0000000,    0.0021135,    0.0122011
   -5.0000000,   37.5000000,    0.0038657,    0.0131337
   -5.0000000,   40.0000000,    0.0063182,    0.0113781
   -5.0000000,   42.5000000,    0.0112086,    0.0124431
   -5.0000000,   45.0000000,    0.0123093,    0.0177816
   -5.0000000,   47.5000000,    0.0083983,    0.0195452
   -5.0000000,   50.0000000,    0.0088229,    0.0213177
   -5.0000000,   52.5000000,    0.0067310,    0.0209603
   -5.0000000,   55.0000000,    0.0128015,    0.0205500
   -5.0000000,   57.5000000,    0.0121468,    0.0327729
   -5.0000000,   60.0000000,    0.0022548,    0.0331865
   -5.0000000,   62.5000000,    0.0042011,    0.0379900
   -5.0000000,   65.0000000,   -0.0094344,    0.0440579
   -5.0000000,   67.5000000,   -0.0178593,    0.0296682
   -5.0000000,   70.0000000,   -0.0124977,    0.0205918
   -5.0000000,   72.5000000,   -0.0023170,    0.0198737
   -5.0000000,   75.0000000,   -0.0030628,    0.0303313
   -5.0000000,   77.5000000,   -0.0197717,    0.0236843
   -5.0000000,   80.0000000,   -0.0151347,    0.0139346
   -5.0000000,   82.5000000,   -0.0192972,    0.0159915
   -5.0000000,   85.0000000,   -0.0155328,    0.0081078
   -5.0000000,   87.5000000,   -0.0170744,    0.0206278
   -5.0000000,   90.0000000,   -0.0297472,    0.0130688
   -5.0000000,   92.5000000,   -0.0282109,    0.0146400
   -5.0000000,   95.0000000,   -0.0454426,    0.0006950
   -5.0000000,   97.5000000,   -0.0363383,   -0.0210800
   -5.0000000,  100.0000000,   -0.0277597,   -0.0261941
   -5.0000000,  102.5000000,   -0.0194149,   -0.0360449
   -5.0000000,  105.0000000,    0.0018688,   -0.0414284
   -5.0000000,  107.5000000,    0.0211675,   -0.0286081
   -5.0000000,  110.0000000,    0.0176529,   -0.0214576
   -5.0000000,  112.5000000,    0.0235204,   -0.0201717
   -5.0000000,  115.0000000,    0.0253996,   -0.0058775
   -5.0000000,  117.5000000,    0.0191481,   -0.0031882
   -5.0000000,  120.0000000,    0.0197743,   -0.0003140
   -5.0000000,  122.5000000,    0.0182402,    0.0033013
   -5.0000000,  125.0000000,    0.0166798,    0.0041561
   -5.0000000,  127.5000000,    0.0201372,    0.0126940
   -5.0000000,  130.0000000,    0.0131674,    0.0205161
   -5.0000000,  132.5000000,    0.0103928,    0.0256492
   -5.0000000,  135.0000000,    0.0033711,    0.0262814
   -5.0000000,  137.5000000,   -0.0001667,    0.0261579
   -5.0000000,  140.0000000,   -0.0101433,    0.0219242
   -5.0000000,  142.5000000,    0.0015543,    0.0228591
   -5.0000000,  145.0000000,   -0.0117097,    0.0365490
   -5.0000000,  147.5000000,   -0.0248725,    0.0270492
   -5.0000000,  150.0000000,   -0.0312141,    0.0124228
   -5.0000000,  152.5000000,   -0.0096562,    0.0038632
   -5.0000000,  155.0000000,   -0.0254962,    0.0334691
   -5.0000000,  157.5000000,   -0.0348319,   -0.0051455
   -5.0000000,  160.0000000,   -0.0181592,    0.0000118
   -5.0000000,  162.5000000,   -0.0304204,   -0.0138393
   -5.0000000,  165.0000000,   -0.0078001,   -0.0245813
   -5.0000000,  167.5000000,   -0.0076746,   -0.0165069
   -5.0000000,  170.0000000,   -0.0031800,   -0.0151752
   -5.0000000,  172.5000000,   -0.0151366,   -0.0177687
   -5.0000000,  175.0000000,    0.0027164,   -0.0364867
   -5.0000000,  177.5000000,    0.0148849,   -0.0280411
