Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0198263,   -0.0087545
  -12.5000000,   87.5000000,   -0.0126388,   -0.0136100
  -12.5000000,   90.0000000,   -0.0087256,   -0.0135642
  -12.5000000,   92.5000000,   -0.0052583,   -0.0090346
  -12.5000000,   95.0000000,   -0.0086830,   -0.0128075
  -12.5000000,   97.5000000,   -0.0008480,   -0.0175110
  -12.5000000,  100.0000000,    0.0027555,   -0.0142430
  -12.5000000,  102.5000000,    0.0042196,   -0.0103725
  -12.5000000,  105.0000000,    0.0027864,   -0.0084982
  -12.5000000,  107.5000000,    0.0039390,   -0.0128177
  -12.5000000,  110.0000000,    0.0083635,   -0.0105412
  -12.5000000,  112.5000000,    0.0067647,   -0.0102309
  -12.5000000,  115.0000000,    0.0106326,   -0.0120096
  -12.5000000,  117.5000000,    0.0117570,   -0.0068231
  -12.5000000,  120.0000000,    0.0113232,   -0.0057981
  -12.5000000,  122.5000000,    0.0093917,   -0.0035579
  -12.5000000,  125.0000000,    0.0078050,   -0.0067294
  -12.5000000,  127.5000000,    0.0087911,   -0.0070676
  -12.5000000,  130.0000000,    0.0140091,   -0.0122686
  -12.5000000,  132.5000000,    0.0221426,   -0.0085878
  -12.5000000,  135.0000000,    0.0212131,   -0.0054644
  -12.5000000,  137.5000000,    0.0239435,   -0.0017183
  -12.5000000,  140.0000000,    0.0245836,    0.0027311
  -12.5000000,  142.5000000,    0.0225525,    0.0103405
  -12.5000000,  145.0000000,    0.0174223,    0.0132035
  -12.5000000,  147.5000000,    0.0134759,    0.0146979
  -12.5000000,  150.0000000,    0.0121272,    0.0092056
  -12.5000000,  152.5000000,    0.0129885,    0.0194280
  -12.5000000,  155.0000000,   -0.0006179,    0.0126460
  -12.5000000,  157.5000000,    0.0157957,    0.0138672
  -12.5000000,  160.0000000,    0.0050521,    0.0295386
  -12.5000000,  162.5000000,    0.0031425,    0.0191322
  -12.5000000,  165.0000000,    0.0106471,    0.0192078
  -12.5000000,  167.5000000,    0.0167433,    0.0227164
  -12.5000000,  170.0000000,    0.0105951,    0.0323600
  -12.5000000,  172.5000000,    0.0034472,    0.0296921
  -12.5000000,  175.0000000,   -0.0126350,    0.0318044
  -12.5000000,  177.5000000,   -0.0229201,    0.0145423
  -12.5000000,  180.0000000,   -0.0187132,    0.0043292
  -12.5000000,  182.5000000,   -0.0147211,   -0.0099876
  -12.5000000,  185.0000000,    0.0014799,   -0.0040060
  -12.5000000,  187.5000000,   -0.0057697,    0.0032771
  -12.5000000,  190.0000000,   -0.0021838,   -0.0037000
  -12.5000000,  192.5000000,    0.0053324,    0.0023261
  -12.5000000,  195.0000000,   -0.0059288,    0.0093973
  -12.5000000,  197.5000000,   -0.0136649,   -0.0028558
  -12.5000000,  200.0000000,   -0.0085080,   -0.0053007
  -12.5000000,  202.5000000,   -0.0129914,   -0.0073305
  -12.5000000,  205.0000000,   -0.0071760,   -0.0140939
  -12.5000000,  207.5000000,    0.0040091,   -0.0151001
  -12.5000000,  210.0000000,    0.0118536,   -0.0046698
  -12.5000000,  212.5000000,    0.0086971,    0.0013968
  -12.5000000,  215.0000000,    0.0120968,    0.0058100
  -12.5000000,  217.5000000,    0.0018178,    0.0091047
  -12.5000000,  220.0000000,   -0.0001970,    0.0036813
  -12.5000000,  222.5000000,   -0.0017946,    0.0030038
  -12.5000000,  225.0000000,    0.0002355,   -0.0042563
  -12.5000000,  227.5000000,    0.0050757,   -0.0062586
  -12.5000000,  230.0000000,    0.0112559,   -0.0062577
  -12.5000000,  232.5000000,    0.0103531,    0.0009397
  -12.5000000,  235.0000000,    0.0091812,   -0.0001638
  -12.5000000,  237.5000000,    0.0091125,    0.0033916
  -12.5000000,  240.0000000,    0.0086521,    0.0020792
  -12.5000000,  242.5000000,    0.0097513,    0.0062173
  -12.5000000,  245.0000000,    0.0068197,    0.0057205
  -12.5000000,  247.5000000,    0.0091799,    0.0050547
  -12.5000000,  250.0000000,    0.0089597,    0.0077814
  -12.5000000,  252.5000000,    0.0082990,    0.0080528
  -12.5000000,  255.0000000,    0.0100763,    0.0110702
  -12.5000000,  257.5000000,    0.0071334,    0.0148483
  -12.5000000,  260.0000000,    0.0082868,    0.0146510
  -12.5000000,  262.5000000,    0.0067625,    0.0206831
  -12.5000000,  265.0000000,    0.0043289,    0.0211056
  -12.5000000,  267.5000000,    0.0001043,    0.0268263
  -12.5000000,  270.0000000,   -0.0061282,    0.0238205
  -12.5000000,  272.5000000,   -0.0080058,    0.0251801
  -12.5000000,  275.0000000,   -0.0104016,    0.0218184
  -12.5000000,  277.5000000,   -0.0124873,    0.0250982
  -12.5000000,  280.0000000,   -0.0127595,    0.0158133
  -12.5000000,  282.5000000,   -0.0019042,    0.0359496
  -12.5000000,  285.0000000,   -0.0470857,    0.0389831
  -12.5000000,  287.5000000,   -0.0471227,    0.0034462
  -12.5000000,  290.0000000,   -0.0360566,    0.0045243
  -12.5000000,  292.5000000,   -0.0359308,   -0.0034092
  -12.5000000,  295.0000000,   -0.0423654,   -0.0088740
  -12.5000000,  297.5000000,   -0.0434443,   -0.0277520
  -12.5000000,  300.0000000,   -0.0366753,   -0.0379188
  -12.5000000,  302.5000000,   -0.0172656,   -0.0520282
  -12.5000000,  305.0000000,    0.0016764,   -0.0376446
  -12.5000000,  307.5000000,    0.0004543,   -0.0323250
  -12.5000000,  310.0000000,    0.0082221,   -0.0277137
  -12.5000000,  312.5000000,    0.0067831,   -0.0174823
  -12.5000000,  315.0000000,    0.0057075,   -0.0192646
  -12.5000000,  317.5000000,    0.0136763,   -0.0211172
  -12.5000000,  320.0000000,    0.0225475,   -0.0124501
  -12.5000000,  322.5000000,    0.0220243,   -0.0029712
  -12.5000000,  325.0000000,    0.0105191,    0.0032721
  -12.5000000,  327.5000000,    0.0052381,   -0.0017391
  -12.5000000,  330.0000000,    0.0011626,    0.0001342
  -12.5000000,  332.5000000,   -0.0025745,   -0.0120534
  -12.5000000,  335.0000000,    0.0057091,   -0.0108754
  -12.5000000,  337.5000000,    0.0015747,   -0.0124472
  -12.5000000,  340.0000000,    0.0071315,   -0.0123817
  -12.5000000,  342.5000000,    0.0037272,   -0.0132819
  -12.5000000,  345.0000000,    0.0116852,   -0.0149726
  -12.5000000,  347.5000000,    0.0097016,   -0.0113472
  -12.5000000,  350.0000000,    0.0113796,   -0.0143301
  -12.5000000,  352.5000000,    0.0133465,   -0.0114322
  -12.5000000,  355.0000000,    0.0157048,   -0.0101222
  -12.5000000,  357.5000000,    0.0152350,   -0.0070128
  -10.0000000,    0.0000000,    0.0172579,   -0.0056874
  -10.0000000,    2.5000000,    0.0201386,   -0.0062217
  -10.0000000,    5.0000000,    0.0188950,   -0.0036068
  -10.0000000,    7.5000000,    0.0208022,   -0.0054080
  -10.0000000,   10.0000000,    0.0222443,    0.0008463
  -10.0000000,   12.5000000,    0.0134617,    0.0027046
  -10.0000000,   15.0000000,    0.0129400,   -0.0062869
  -10.0000000,   17.5000000,    0.0099328,   -0.0085879
  -10.0000000,   20.0000000,    0.0193499,   -0.0172949
  -10.0000000,   22.5000000,    0.0278007,   -0.0044063
  -10.0000000,   25.0000000,    0.0265541,   -0.0066654
  -10.0000000,   27.5000000,    0.0350483,    0.0094622
  -10.0000000,   30.0000000,    0.0139540,    0.0097822
  -10.0000000,   32.5000000,    0.0176002,    0.0049788
  -10.0000000,   35.0000000,    0.0084204,    0.0030200
  -10.0000000,   37.5000000,    0.0158450,   -0.0067269
  -10.0000000,   40.0000000,    0.0208316,   -0.0028850
  -10.0000000,   42.5000000,    0.0278444,   -0.0014799
  -10.0000000,   45.0000000,    0.0299118,    0.0079404
  -10.0000000,   47.5000000,    0.0275665,    0.0128196
  -10.0000000,   50.0000000,    0.0234918,    0.0159937
  -10.0000000,   52.5000000,    0.0221378,    0.0248506
  -10.0000000,   55.0000000,    0.0001407,    0.0231414
  -10.0000000,   57.5000000,    0.0064152,    0.0014580
  -10.0000000,   60.0000000,    0.0233262,    0.0118015
  -10.0000000,   62.5000000,    0.0168363,    0.0200743
  -10.0000000,   65.0000000,    0.0115353,    0.0197362
  -10.0000000,   67.5000000,    0.0167115,    0.0119991
  -10.0000000,   70.0000000,    0.0255035,    0.0148449
  -10.0000000,   72.5000000,    0.0292152,    0.0269260
  -10.0000000,   75.0000000,    0.0216794,    0.0419160
  -10.0000000,   77.5000000,    0.0031081,    0.0452541
  -10.0000000,   80.0000000,   -0.0182084,    0.0340203
  -10.0000000,   82.5000000,   -0.0270313,    0.0173669
  -10.0000000,   85.0000000,   -0.0285323,   -0.0000388
  -10.0000000,   87.5000000,   -0.0168027,   -0.0116200
  -10.0000000,   90.0000000,   -0.0128524,   -0.0095683
  -10.0000000,   92.5000000,   -0.0121040,   -0.0139775
  -10.0000000,   95.0000000,   -0.0080369,   -0.0181866
  -10.0000000,   97.5000000,   -0.0014689,   -0.0200901
  -10.0000000,  100.0000000,    0.0018486,   -0.0175962
  -10.0000000,  102.5000000,    0.0047755,   -0.0185511
  -10.0000000,  105.0000000,    0.0082745,   -0.0173293
  -10.0000000,  107.5000000,    0.0146813,   -0.0174827
  -10.0000000,  110.0000000,    0.0145383,   -0.0132326
  -10.0000000,  112.5000000,    0.0141489,   -0.0137335
  -10.0000000,  115.0000000,    0.0157603,   -0.0139606
  -10.0000000,  117.5000000,    0.0198491,   -0.0130635
  -10.0000000,  120.0000000,    0.0207102,   -0.0087929
  -10.0000000,  122.5000000,    0.0236217,   -0.0072171
  -10.0000000,  125.0000000,    0.0240122,   -0.0020298
  -10.0000000,  127.5000000,    0.0237342,    0.0004491
  -10.0000000,  130.0000000,    0.0221167,    0.0025886
  -10.0000000,  132.5000000,    0.0230921,    0.0037889
  -10.0000000,  135.0000000,    0.0235841,    0.0047264
  -10.0000000,  137.5000000,    0.0247331,    0.0109850
  -10.0000000,  140.0000000,    0.0183487,    0.0176757
  -10.0000000,  142.5000000,    0.0157316,    0.0158886
  -10.0000000,  145.0000000,    0.0149549,    0.0225465
  -10.0000000,  147.5000000,    0.0057098,    0.0235239
  -10.0000000,  150.0000000,   -0.0029197,    0.0200829
  -10.0000000,  152.5000000,   -0.0045768,    0.0218229
  -10.0000000,  155.0000000,   -0.0136131,    0.0155054
  -10.0000000,  157.5000000,   -0.0039501,    0.0049880
  -10.0000000,  160.0000000,   -0.0054379,    0.0138119
  -10.0000000,  162.5000000,   -0.0040955,    0.0077168
  -10.0000000,  165.0000000,   -0.0185874,    0.0151801
  -10.0000000,  167.5000000,   -0.0118739,   -0.0165581
  -10.0000000,  170.0000000,    0.0125557,   -0.0017179
  -10.0000000,  172.5000000,   -0.0043224,   -0.0014994
  -10.0000000,  175.0000000,    0.0041861,   -0.0057410
  -10.0000000,  177.5000000,   -0.0019676,   -0.0003394
  -10.0000000,  180.0000000,   -0.0022345,   -0.0125240
  -10.0000000,  182.5000000,    0.0156334,   -0.0180316
  -10.0000000,  185.0000000,    0.0157904,    0.0014558
  -10.0000000,  187.5000000,   -0.0005579,   -0.0042855
  -10.0000000,  190.0000000,    0.0004698,   -0.0097774
  -10.0000000,  192.5000000,   -0.0010456,   -0.0199858
  -10.0000000,  195.0000000,    0.0180878,   -0.0284197
  -10.0000000,  197.5000000,    0.0220991,   -0.0200437
  -10.0000000,  200.0000000,    0.0263506,   -0.0108368
  -10.0000000,  202.5000000,    0.0167725,   -0.0089316
  -10.0000000,  205.0000000,    0.0245079,   -0.0125107
  -10.0000000,  207.5000000,    0.0340483,   -0.0034838
  -10.0000000,  210.0000000,    0.0306004,    0.0083498
  -10.0000000,  212.5000000,    0.0242926,    0.0087918
  -10.0000000,  215.0000000,    0.0276739,    0.0145666
  -10.0000000,  217.5000000,    0.0161386,    0.0144323
  -10.0000000,  220.0000000,    0.0188753,    0.0117060
  -10.0000000,  222.5000000,    0.0136784,    0.0134333
  -10.0000000,  225.0000000,    0.0152905,    0.0104568
  -10.0000000,  227.5000000,    0.0112735,    0.0118530
  -10.0000000,  230.0000000,    0.0102762,    0.0071478
  -10.0000000,  232.5000000,    0.0127668,    0.0051019
  -10.0000000,  235.0000000,    0.0147573,    0.0070473
  -10.0000000,  237.5000000,    0.0138454,    0.0058892
  -10.0000000,  240.0000000,    0.0168563,    0.0081307
  -10.0000000,  242.5000000,    0.0134950,    0.0073738
  -10.0000000,  245.0000000,    0.0183170,    0.0077597
  -10.0000000,  247.5000000,    0.0147183,    0.0108875
  -10.0000000,  250.0000000,    0.0184555,    0.0118066
  -10.0000000,  252.5000000,    0.0150023,    0.0162487
  -10.0000000,  255.0000000,    0.0162546,    0.0177177
  -10.0000000,  257.5000000,    0.0116490,    0.0201650
  -10.0000000,  260.0000000,    0.0133865,    0.0211508
  -10.0000000,  262.5000000,    0.0075017,    0.0247042
  -10.0000000,  265.0000000,    0.0069816,    0.0246042
  -10.0000000,  267.5000000,    0.0001363,    0.0253473
  -10.0000000,  270.0000000,    0.0011388,    0.0233320
  -10.0000000,  272.5000000,   -0.0051771,    0.0229439
  -10.0000000,  275.0000000,   -0.0008752,    0.0212312
  -10.0000000,  277.5000000,   -0.0091143,    0.0194776
  -10.0000000,  280.0000000,    0.0111478,    0.0206966
  -10.0000000,  282.5000000,   -0.0161298,    0.0481487
  -10.0000000,  285.0000000,   -0.0348465,    0.0173051
  -10.0000000,  287.5000000,   -0.0217610,    0.0164019
  -10.0000000,  290.0000000,   -0.0271709,    0.0067841
  -10.0000000,  292.5000000,   -0.0217399,    0.0063889
  -10.0000000,  295.0000000,   -0.0348149,   -0.0012134
  -10.0000000,  297.5000000,   -0.0356562,   -0.0095682
  -10.0000000,  300.0000000,   -0.0396822,   -0.0254253
  -10.0000000,  302.5000000,   -0.0285714,   -0.0363857
  -10.0000000,  305.0000000,   -0.0198646,   -0.0442412
  -10.0000000,  307.5000000,   -0.0006397,   -0.0443803
  -10.0000000,  310.0000000,    0.0104327,   -0.0323632
  -10.0000000,  312.5000000,    0.0138907,   -0.0229949
  -10.0000000,  315.0000000,    0.0176034,   -0.0222336
  -10.0000000,  317.5000000,    0.0263793,   -0.0151685
  -10.0000000,  320.0000000,    0.0290610,   -0.0090702
  -10.0000000,  322.5000000,    0.0249082,    0.0019097
  -10.0000000,  325.0000000,    0.0112709,   -0.0010934
  -10.0000000,  327.5000000,    0.0119968,   -0.0056268
  -10.0000000,  330.0000000,    0.0093654,   -0.0057040
  -10.0000000,  332.5000000,    0.0089231,   -0.0078631
  -10.0000000,  335.0000000,    0.0089912,   -0.0104244
  -10.0000000,  337.5000000,    0.0125835,   -0.0102010
  -10.0000000,  340.0000000,    0.0124228,   -0.0090741
  -10.0000000,  342.5000000,    0.0124638,   -0.0087696
  -10.0000000,  345.0000000,    0.0136933,   -0.0114437
  -10.0000000,  347.5000000,    0.0161521,   -0.0083613
  -10.0000000,  350.0000000,    0.0153705,   -0.0084327
  -10.0000000,  352.5000000,    0.0169353,   -0.0065936
  -10.0000000,  355.0000000,    0.0157903,   -0.0079945
  -10.0000000,  357.5000000,    0.0192294,   -0.0059117
   -7.5000000,    0.0000000,    0.0194759,   -0.0079285
   -7.5000000,    2.5000000,    0.0195898,   -0.0072609
   -7.5000000,    5.0000000,    0.0201270,   -0.0051880
   -7.5000000,    7.5000000,    0.0208851,   -0.0055752
   -7.5000000,   10.0000000,    0.0179566,   -0.0013578
   -7.5000000,   12.5000000,    0.0149582,   -0.0071722
   -7.5000000,   15.0000000,    0.0146247,   -0.0125359
   -7.5000000,   17.5000000,    0.0268515,   -0.0207896
   -7.5000000,   20.0000000,    0.0360806,   -0.0016524
   -7.5000000,   22.5000000,    0.0239759,   -0.0081308
   -7.5000000,   25.0000000,    0.0473517,   -0.0009356
   -7.5000000,   27.5000000,    0.0322590,    0.0211202
   -7.5000000,   30.0000000,    0.0240725,    0.0191447
   -7.5000000,   32.5000000,    0.0067727,    0.0172484
   -7.5000000,   35.0000000,    0.0108183,    0.0031143
   -7.5000000,   37.5000000,    0.0100516,    0.0045090
   -7.5000000,   40.0000000,    0.0181135,   -0.0021077
   -7.5000000,   42.5000000,    0.0209598,    0.0041004
   -7.5000000,   45.0000000,    0.0241966,    0.0033802
   -7.5000000,   47.5000000,    0.0233331,    0.0112427
   -7.5000000,   50.0000000,    0.0231444,    0.0099294
   -7.5000000,   52.5000000,    0.0211051,    0.0161711
   -7.5000000,   55.0000000,    0.0178654,    0.0130918
   -7.5000000,   57.5000000,    0.0195106,    0.0158235
   -7.5000000,   60.0000000,    0.0232970,    0.0213920
   -7.5000000,   62.5000000,    0.0147596,    0.0311189
   -7.5000000,   65.0000000,    0.0093694,    0.0280178
   -7.5000000,   67.5000000,    0.0039070,    0.0273839
   -7.5000000,   70.0000000,    0.0083001,    0.0074496
   -7.5000000,   72.5000000,    0.0277186,    0.0153428
   -7.5000000,   75.0000000,    0.0251463,    0.0269206
   -7.5000000,   77.5000000,    0.0204658,    0.0333574
   -7.5000000,   80.0000000,    0.0053022,    0.0405283
   -7.5000000,   82.5000000,   -0.0122032,    0.0326023
   -7.5000000,   85.0000000,   -0.0191720,    0.0218399
   -7.5000000,   87.5000000,   -0.0326906,    0.0108821
   -7.5000000,   90.0000000,   -0.0297557,   -0.0113388
   -7.5000000,   92.5000000,   -0.0137852,   -0.0170108
   -7.5000000,   95.0000000,   -0.0108828,   -0.0206828
   -7.5000000,   97.5000000,   -0.0047236,   -0.0184792
   -7.5000000,  100.0000000,   -0.0075404,   -0.0222758
   -7.5000000,  102.5000000,    0.0020704,   -0.0265086
   -7.5000000,  105.0000000,    0.0121579,   -0.0244077
   -7.5000000,  107.5000000,    0.0155989,   -0.0180968
   -7.5000000,  110.0000000,    0.0156626,   -0.0191484
   -7.5000000,  112.5000000,    0.0161600,   -0.0186564
   -7.5000000,  115.0000000,    0.0217496,   -0.0206483
   -7.5000000,  117.5000000,    0.0267569,   -0.0141117
   -7.5000000,  120.0000000,    0.0250090,   -0.0092178
   -7.5000000,  122.5000000,    0.0245769,   -0.0051590
   -7.5000000,  125.0000000,    0.0252553,   -0.0049234
   -7.5000000,  127.5000000,    0.0277233,    0.0016018
   -7.5000000,  130.0000000,    0.0236235,    0.0013936
   -7.5000000,  132.5000000,    0.0290238,    0.0088119
   -7.5000000,  135.0000000,    0.0228715,    0.0177895
   -7.5000000,  137.5000000,    0.0128580,    0.0213879
   -7.5000000,  140.0000000,    0.0055601,    0.0128300
   -7.5000000,  142.5000000,    0.0200116,    0.0163372
   -7.5000000,  145.0000000,    0.0030285,    0.0336894
   -7.5000000,  147.5000000,   -0.0115554,    0.0177152
   -7.5000000,  150.0000000,   -0.0074944,    0.0211771
   -7.5000000,  152.5000000,   -0.0163016,    0.0232010
   -7.5000000,  155.0000000,   -0.0255038,    0.0112298
   -7.5000000,  157.5000000,   -0.0206510,    0.0009930
   -7.5000000,  160.0000000,   -0.0146473,    0.0002589
   -7.5000000,  162.5000000,   -0.0193569,    0.0021901
   -7.5000000,  165.0000000,   -0.0268131,   -0.0124607
   -7.5000000,  167.5000000,   -0.0142914,   -0.0316044
   -7.5000000,  170.0000000,    0.0000423,   -0.0270473
   -7.5000000,  172.5000000,    0.0046658,   -0.0256744
   -7.5000000,  175.0000000,    0.0103516,   -0.0264989
   -7.5000000,  177.5000000,    0.0110386,   -0.0175990
   -7.5000000,  180.0000000,    0.0113211,   -0.0210675
   -7.5000000,  182.5000000,    0.0118511,   -0.0152044
   -7.5000000,  185.0000000,    0.0045431,   -0.0238847
   -7.5000000,  187.5000000,    0.0228205,   -0.0263204
   -7.5000000,  190.0000000,    0.0142676,   -0.0260027
   -7.5000000,  192.5000000,    0.0363061,   -0.0364537
   -7.5000000,  195.0000000,    0.0411696,   -0.0109339
   -7.5000000,  197.5000000,    0.0256526,   -0.0216009
   -7.5000000,  200.0000000,    0.0436503,   -0.0165548
   -7.5000000,  202.5000000,    0.0368267,   -0.0061668
   -7.5000000,  205.0000000,    0.0433796,   -0.0064248
   -7.5000000,  207.5000000,    0.0391690,    0.0093697
   -7.5000000,  210.0000000,    0.0300046,    0.0079216
   -7.5000000,  212.5000000,    0.0310452,    0.0109664
   -7.5000000,  215.0000000,    0.0250743,    0.0143890
   -7.5000000,  217.5000000,    0.0212338,    0.0119451
   -7.5000000,  220.0000000,    0.0229515,    0.0092082
   -7.5000000,  222.5000000,    0.0214032,    0.0141796
   -7.5000000,  225.0000000,    0.0183568,    0.0122583
   -7.5000000,  227.5000000,    0.0189780,    0.0116739
   -7.5000000,  230.0000000,    0.0167004,    0.0102021
   -7.5000000,  232.5000000,    0.0178891,    0.0095562
   -7.5000000,  235.0000000,    0.0171567,    0.0087793
   -7.5000000,  237.5000000,    0.0172835,    0.0095614
   -7.5000000,  240.0000000,    0.0174142,    0.0071997
   -7.5000000,  242.5000000,    0.0199956,    0.0087937
   -7.5000000,  245.0000000,    0.0203972,    0.0097683
   -7.5000000,  247.5000000,    0.0214127,    0.0148327
   -7.5000000,  250.0000000,    0.0176298,    0.0162004
   -7.5000000,  252.5000000,    0.0167968,    0.0196461
   -7.5000000,  255.0000000,    0.0125378,    0.0182273
   -7.5000000,  257.5000000,    0.0129772,    0.0212137
   -7.5000000,  260.0000000,    0.0072135,    0.0185598
   -7.5000000,  262.5000000,    0.0099536,    0.0208207
   -7.5000000,  265.0000000,    0.0021906,    0.0189719
   -7.5000000,  267.5000000,    0.0069699,    0.0184646
   -7.5000000,  270.0000000,   -0.0009475,    0.0188580
   -7.5000000,  272.5000000,    0.0038830,    0.0167338
   -7.5000000,  275.0000000,   -0.0048230,    0.0167434
   -7.5000000,  277.5000000,    0.0040825,    0.0117981
   -7.5000000,  280.0000000,   -0.0013154,    0.0172508
   -7.5000000,  282.5000000,    0.0058720,    0.0130968
   -7.5000000,  285.0000000,   -0.0047884,    0.0312831
   -7.5000000,  287.5000000,   -0.0099771,    0.0174866
   -7.5000000,  290.0000000,   -0.0173933,    0.0256346
   -7.5000000,  292.5000000,   -0.0277783,   -0.0019696
   -7.5000000,  295.0000000,   -0.0064299,    0.0119688
   -7.5000000,  297.5000000,   -0.0389826,    0.0123393
   -7.5000000,  300.0000000,   -0.0433916,   -0.0134388
   -7.5000000,  302.5000000,   -0.0433497,   -0.0319054
   -7.5000000,  305.0000000,   -0.0153166,   -0.0522712
   -7.5000000,  307.5000000,    0.0027586,   -0.0281070
   -7.5000000,  310.0000000,   -0.0156411,   -0.0315856
   -7.5000000,  312.5000000,    0.0065216,   -0.0468423
   -7.5000000,  315.0000000,    0.0287313,   -0.0317312
   -7.5000000,  317.5000000,    0.0334402,   -0.0222568
   -7.5000000,  320.0000000,    0.0371909,   -0.0050430
   -7.5000000,  322.5000000,    0.0231054,    0.0024287
   -7.5000000,  325.0000000,    0.0159042,   -0.0003731
   -7.5000000,  327.5000000,    0.0130589,   -0.0050941
   -7.5000000,  330.0000000,    0.0142246,   -0.0032533
   -7.5000000,  332.5000000,    0.0114213,   -0.0066184
   -7.5000000,  335.0000000,    0.0151282,   -0.0050222
   -7.5000000,  337.5000000,    0.0120204,   -0.0049426
   -7.5000000,  340.0000000,    0.0131100,   -0.0067455
   -7.5000000,  342.5000000,    0.0133914,   -0.0075509
   -7.5000000,  345.0000000,    0.0143829,   -0.0060861
   -7.5000000,  347.5000000,    0.0136249,   -0.0071381
   -7.5000000,  350.0000000,    0.0147169,   -0.0063200
   -7.5000000,  352.5000000,    0.0137994,   -0.0078698
   -7.5000000,  355.0000000,    0.0162511,   -0.0082272
   -7.5000000,  357.5000000,    0.0168106,   -0.0088976
   -5.0000000,    0.0000000,    0.0130770,   -0.0023697
   -5.0000000,    2.5000000,    0.0142055,   -0.0037033
   -5.0000000,    5.0000000,    0.0135653,   -0.0032570
   -5.0000000,    7.5000000,    0.0170785,   -0.0062895
   -5.0000000,   10.0000000,    0.0211799,   -0.0020212
   -5.0000000,   12.5000000,    0.0187680,   -0.0014427
   -5.0000000,   15.0000000,    0.0206097,   -0.0071399
   -5.0000000,   17.5000000,    0.0353102,   -0.0038597
   -5.0000000,   20.0000000,    0.0377061,    0.0121626
   -5.0000000,   22.5000000,    0.0294442,    0.0212296
   -5.0000000,   25.0000000,    0.0197724,    0.0221604
   -5.0000000,   27.5000000,    0.0202004,    0.0177371
   -5.0000000,   30.0000000,    0.0168067,    0.0275248
   -5.0000000,   32.5000000,    0.0003578,    0.0206039
   -5.0000000,   35.0000000,    0.0045700,    0.0110618
   -5.0000000,   37.5000000,    0.0068521,    0.0118709
   -5.0000000,   40.0000000,    0.0086114,    0.0093518
   -5.0000000,   42.5000000,    0.0136931,    0.0094513
   -5.0000000,   45.0000000,    0.0157770,    0.0143109
   -5.0000000,   47.5000000,    0.0125461,    0.0168438
   -5.0000000,   50.0000000,    0.0130512,    0.0182321
   -5.0000000,   52.5000000,    0.0113863,    0.0186941
   -5.0000000,   55.0000000,    0.0166389,    0.0165977
   -5.0000000,   57.5000000,    0.0192651,    0.0290058
   -5.0000000,   60.0000000,    0.0087919,    0.0310283
   -5.0000000,   62.5000000,    0.0120468,    0.0353852
   -5.0000000,   65.0000000,   -0.0000545,    0.0443027
   -5.0000000,   67.5000000,   -0.0104271,    0.0328944
   -5.0000000,   70.0000000,   -0.0072014,    0.0235091
   -5.0000000,   72.5000000,    0.0032394,    0.0211414
   -5.0000000,   75.0000000,    0.0068494,    0.0327844
   -5.0000000,   77.5000000,   -0.0108562,    0.0301240
   -5.0000000,   80.0000000,   -0.0086927,    0.0190517
   -5.0000000,   82.5000000,   -0.0119340,    0.0217117
   -5.0000000,   85.0000000,   -0.0099163,    0.0134038
   -5.0000000,   87.5000000,   -0.0092438,    0.0258871
   -5.0000000,   90.0000000,   -0.0243967,    0.0208015
   -5.0000000,   92.5000000,   -0.0237169,    0.0209504
   -5.0000000,   95.0000000,   -0.0418835,    0.0121662
   -5.0000000,   97.5000000,   -0.0395544,   -0.0121183
   -5.0000000,  100.0000000,   -0.0335812,   -0.0198909
   -5.0000000,  102.5000000,   -0.0275900,   -0.0317040
   -5.0000000,  105.0000000,   -0.0078991,   -0.0416401
   -5.0000000,  107.5000000,    0.0156993,   -0.0318904
   -5.0000000,  110.0000000,    0.0163274,   -0.0226359
   -5.0000000,  112.5000000,    0.0217476,   -0.0231313
   -5.0000000,  115.0000000,    0.0264571,   -0.0096414
   -5.0000000,  117.5000000,    0.0203957,   -0.0058875
   -5.0000000,  120.0000000,    0.0210638,   -0.0036435
   -5.0000000,  122.5000000,    0.0208493,    0.0006470
   -5.0000000,  125.0000000,    0.0181571,    0.0008502
   -5.0000000,  127.5000000,    0.0223226,    0.0076541
   -5.0000000,  130.0000000,    0.0172096,    0.0167296
   -5.0000000,  132.5000000,    0.0147267,    0.0217759
   -5.0000000,  135.0000000,    0.0088694,    0.0248071
   -5.0000000,  137.5000000,    0.0041670,    0.0253121
   -5.0000000,  140.0000000,   -0.0078596,    0.0222066
   -5.0000000,  142.5000000,    0.0033867,    0.0201197
   -5.0000000,  145.0000000,   -0.0050197,    0.0373063
   -5.0000000,  147.5000000,   -0.0192944,    0.0314120
   -5.0000000,  150.0000000,   -0.0303997,    0.0179997
   -5.0000000,  152.5000000,   -0.0119925,    0.0044297
   -5.0000000,  155.0000000,   -0.0231956,    0.0351078
   -5.0000000,  157.5000000,   -0.0384422,    0.0010311
   -5.0000000,  160.0000000,   -0.0207743,    0.0022518
   -5.0000000,  162.5000000,   -0.0338953,   -0.0073392
   -5.0000000,  165.0000000,   -0.0140949,   -0.0227223
   -5.0000000,  167.5000000,   -0.0126529,   -0.0152640
   -5.0000000,  170.0000000,   -0.0071686,   -0.0146801
   -5.0000000,  172.5000000,   -0.0199281,   -0.0151750
   -5.0000000,  175.0000000,   -0.0047717,   -0.0361476
   -5.0000000,  177.5000000,    0.0092072,   -0.0304585
