Lat,Long,EOF1,EOF2
  -12.5000000,   95.0000000,   -0.0017201,    0.0234634
  -12.5000000,   97.5000000,   -0.0020668,    0.0170134
  -12.5000000,  100.0000000,    0.0011530,    0.0192132
  -12.5000000,  102.5000000,   -0.0021725,    0.0178314
  -12.5000000,  105.0000000,   -0.0049063,    0.0171741
  -12.5000000,  107.5000000,   -0.0080675,    0.0149952
  -12.5000000,  110.0000000,   -0.0082344,    0.0127524
  -12.5000000,  112.5000000,   -0.0081015,    0.0144847
  -12.5000000,  115.0000000,   -0.0114070,    0.0155686
  -12.5000000,  117.5000000,   -0.0125723,    0.0149918
  -12.5000000,  120.0000000,   -0.0160691,    0.0142787
  -12.5000000,  122.5000000,   -0.0160606,    0.0111782
  -12.5000000,  125.0000000,   -0.0201770,    0.0102630
  -12.5000000,  127.5000000,   -0.0201775,    0.0038926
  -12.5000000,  130.0000000,   -0.0149066,    0.0062843
  -12.5000000,  132.5000000,   -0.0181664,    0.0109980
  -12.5000000,  135.0000000,   -0.0224569,    0.0099662
  -12.5000000,  137.5000000,   -0.0231159,    0.0073407
  -12.5000000,  140.0000000,   -0.0251765,    0.0041072
  -12.5000000,  142.5000000,   -0.0225551,    0.0006209
  -12.5000000,  145.0000000,   -0.0239844,   -0.0022356
  -12.5000000,  147.5000000,   -0.0219561,   -0.0023170
  -12.5000000,  150.0000000,   -0.0273741,    0.0003089
  -12.5000000,  152.5000000,   -0.0321922,   -0.0097641
  -12.5000000,  155.0000000,   -0.0320279,   -0.0128068
  -12.5000000,  157.5000000,   -0.0330286,   -0.0228641
  -12.5000000,  160.0000000,   -0.0186896,   -0.0293896
  -12.5000000,  162.5000000,   -0.0211258,   -0.0284543
  -12.5000000,  165.0000000,   -0.0152814,   -0.0345330
  -12.5000000,  167.5000000,    0.0011468,   -0.0312796
  -12.5000000,  170.0000000,    0.0024520,   -0.0231803
  -12.5000000,  172.5000000,    0.0013977,   -0.0216980
  -12.5000000,  175.0000000,    0.0097208,   -0.0183744
  -12.5000000,  177.5000000,    0.0159050,   -0.0105788
  -12.5000000,  180.0000000,    0.0139348,   -0.0008382
  -12.5000000,  182.5000000,    0.0113046,    0.0075689
  -12.5000000,  185.0000000,    0.0011351,    0.0033856
  -12.5000000,  187.5000000,    0.0100902,   -0.0089284
  -12.5000000,  190.0000000,    0.0191508,    0.0012662
  -12.5000000,  192.5000000,    0.0156367,    0.0079015
  -12.5000000,  195.0000000,    0.0093737,    0.0148486
  -12.5000000,  197.5000000,   -0.0084659,    0.0125135
  -12.5000000,  200.0000000,   -0.0088424,    0.0025509
  -12.5000000,  202.5000000,   -0.0026720,    0.0007070
  -12.5000000,  205.0000000,   -0.0010970,    0.0009008
  -12.5000000,  207.5000000,   -0.0004016,   -0.0002770
  -12.5000000,  210.0000000,    0.0023524,   -0.0020532
  -12.5000000,  212.5000000,    0.0079275,   -0.0037874
  -12.5000000,  215.0000000,    0.0113293,    0.0003026
  -12.5000000,  217.5000000,    0.0110866,    0.0036249
  -12.5000000,  220.0000000,    0.0102856,    0.0070484
  -12.5000000,  222.5000000,    0.0063954,    0.0091253
  -12.5000000,  225.0000000,    0.0042554,    0.0108949
  -12.5000000,  227.5000000,    0.0007372,    0.0104786
  -12.5000000,  230.0000000,   -0.0004764,    0.0111092
  -12.5000000,  232.5000000,   -0.0027993,    0.0096951
  -12.5000000,  235.0000000,   -0.0058059,    0.0082473
  -12.5000000,  237.5000000,   -0.0055240,    0.0041991
  -12.5000000,  240.0000000,   -0.0043454,    0.0042247
  -12.5000000,  242.5000000,   -0.0051226,    0.0022342
  -12.5000000,  245.0000000,   -0.0038910,    0.0014737
  -12.5000000,  247.5000000,   -0.0035926,    0.0017673
  -12.5000000,  250.0000000,   -0.0023381,    0.0015394
  -12.5000000,  252.5000000,   -0.0051722,    0.0017407
  -12.5000000,  255.0000000,   -0.0049137,   -0.0037125
  -12.5000000,  257.5000000,   -0.0004194,   -0.0054551
  -12.5000000,  260.0000000,    0.0008327,   -0.0040971
  -12.5000000,  262.5000000,    0.0020355,   -0.0048871
  -12.5000000,  265.0000000,    0.0023501,   -0.0038374
  -12.5000000,  267.5000000,    0.0020955,   -0.0055025
  -12.5000000,  270.0000000,    0.0030493,   -0.0060884
  -12.5000000,  272.5000000,    0.0048311,   -0.0065049
  -12.5000000,  275.0000000,    0.0053606,   -0.0062999
  -12.5000000,  277.5000000,    0.0064668,   -0.0070237
  -12.5000000,  280.0000000,    0.0050070,   -0.0061216
  -12.5000000,  282.5000000,    0.0101605,   -0.0100151
  -12.5000000,  285.0000000,    0.0219735,   -0.0070078
  -12.5000000,  287.5000000,    0.0259410,    0.0036565
  -12.5000000,  290.0000000,    0.0236114,    0.0177863
  -12.5000000,  292.5000000,    0.0134854,    0.0228819
  -12.5000000,  295.0000000,    0.0092935,    0.0281808
  -12.5000000,  297.5000000,   -0.0039283,    0.0290440
  -12.5000000,  300.0000000,   -0.0090946,    0.0245648
  -12.5000000,  302.5000000,   -0.0217031,    0.0231880
  -12.5000000,  305.0000000,   -0.0221224,    0.0102582
  -12.5000000,  307.5000000,   -0.0180722,    0.0058397
  -12.5000000,  310.0000000,   -0.0115615,   -0.0010240
  -12.5000000,  312.5000000,   -0.0066792,    0.0010688
  -12.5000000,  315.0000000,   -0.0075355,    0.0006596
  -12.5000000,  317.5000000,   -0.0063245,    0.0017412
  -12.5000000,  320.0000000,   -0.0000439,   -0.0003557
  -12.5000000,  322.5000000,    0.0000714,    0.0025108
  -12.5000000,  325.0000000,    0.0007461,   -0.0027975
  -12.5000000,  327.5000000,    0.0070638,    0.0019834
  -12.5000000,  330.0000000,    0.0059527,    0.0045427
  -12.5000000,  332.5000000,    0.0050457,    0.0112862
  -12.5000000,  335.0000000,   -0.0002314,    0.0103049
  -12.5000000,  337.5000000,    0.0017883,    0.0113358
  -12.5000000,  340.0000000,   -0.0019203,    0.0120472
  -12.5000000,  342.5000000,   -0.0022571,    0.0119243
  -12.5000000,  345.0000000,   -0.0045742,    0.0112570
  -12.5000000,  347.5000000,   -0.0027096,    0.0125987
  -12.5000000,  350.0000000,   -0.0062134,    0.0121961
  -12.5000000,  352.5000000,   -0.0042179,    0.0103107
  -12.5000000,  355.0000000,   -0.0050017,    0.0098363
  -12.5000000,  357.5000000,   -0.0032150,    0.0099367
  -10.0000000,    0.0000000,   -0.0048850,    0.0090900
  -10.0000000,    2.5000000,   -0.0078403,    0.0076538
  -10.0000000,    5.0000000,   -0.0081416,    0.0060890
  -10.0000000,    7.5000000,   -0.0093905,    0.0060449
  -10.0000000,   10.0000000,   -0.0106388,    0.0021695
  -10.0000000,   12.5000000,   -0.0067946,    0.0012176
  -10.0000000,   15.0000000,   -0.0113007,    0.0029413
  -10.0000000,   17.5000000,   -0.0107861,   -0.0030217
  -10.0000000,   20.0000000,   -0.0095092,   -0.0016267
  -10.0000000,   22.5000000,   -0.0042857,   -0.0075545
  -10.0000000,   25.0000000,    0.0036439,   -0.0011551
  -10.0000000,   27.5000000,    0.0042145,    0.0031029
  -10.0000000,   30.0000000,   -0.0003789,    0.0094231
  -10.0000000,   32.5000000,   -0.0053995,    0.0111024
  -10.0000000,   35.0000000,   -0.0094396,    0.0144550
  -10.0000000,   37.5000000,   -0.0132466,    0.0133190
  -10.0000000,   40.0000000,   -0.0195674,    0.0152313
  -10.0000000,   42.5000000,   -0.0272935,    0.0059690
  -10.0000000,   45.0000000,   -0.0235966,   -0.0004708
  -10.0000000,   47.5000000,   -0.0202345,   -0.0028602
  -10.0000000,   50.0000000,   -0.0210158,   -0.0033030
  -10.0000000,   52.5000000,   -0.0240931,   -0.0097305
  -10.0000000,   55.0000000,   -0.0249332,   -0.0088899
  -10.0000000,   57.5000000,   -0.0291552,   -0.0187460
  -10.0000000,   60.0000000,   -0.0174760,   -0.0244010
  -10.0000000,   62.5000000,   -0.0185441,   -0.0263490
  -10.0000000,   65.0000000,   -0.0052482,   -0.0348320
  -10.0000000,   67.5000000,    0.0068603,   -0.0264934
  -10.0000000,   70.0000000,    0.0144844,   -0.0215634
  -10.0000000,   72.5000000,    0.0235483,   -0.0155693
  -10.0000000,   75.0000000,    0.0248366,   -0.0083284
  -10.0000000,   77.5000000,    0.0259634,   -0.0089324
  -10.0000000,   80.0000000,    0.0338962,   -0.0020212
  -10.0000000,   82.5000000,    0.0322759,    0.0041414
  -10.0000000,   85.0000000,    0.0357874,    0.0140666
  -10.0000000,   87.5000000,    0.0271451,    0.0312417
  -10.0000000,   90.0000000,    0.0134359,    0.0286643
  -10.0000000,   92.5000000,    0.0107469,    0.0255709
  -10.0000000,   95.0000000,    0.0095795,    0.0296073
  -10.0000000,   97.5000000,    0.0029305,    0.0304792
  -10.0000000,  100.0000000,    0.0029456,    0.0262165
  -10.0000000,  102.5000000,    0.0005211,    0.0273609
  -10.0000000,  105.0000000,   -0.0041118,    0.0261524
  -10.0000000,  107.5000000,   -0.0106755,    0.0283147
  -10.0000000,  110.0000000,   -0.0187039,    0.0209731
  -10.0000000,  112.5000000,   -0.0171232,    0.0162740
  -10.0000000,  115.0000000,   -0.0178617,    0.0185632
  -10.0000000,  117.5000000,   -0.0221853,    0.0160677
  -10.0000000,  120.0000000,   -0.0217321,    0.0129757
  -10.0000000,  122.5000000,   -0.0242403,    0.0105740
  -10.0000000,  125.0000000,   -0.0231809,    0.0049422
  -10.0000000,  127.5000000,   -0.0195068,    0.0035597
  -10.0000000,  130.0000000,   -0.0192018,    0.0032709
  -10.0000000,  132.5000000,   -0.0152583,    0.0029098
  -10.0000000,  135.0000000,   -0.0165322,    0.0087759
  -10.0000000,  137.5000000,   -0.0171190,    0.0027569
  -10.0000000,  140.0000000,   -0.0151071,    0.0029150
  -10.0000000,  142.5000000,   -0.0136121,   -0.0007518
  -10.0000000,  145.0000000,   -0.0092023,    0.0073140
  -10.0000000,  147.5000000,   -0.0212064,    0.0085664
  -10.0000000,  150.0000000,   -0.0236065,    0.0033428
  -10.0000000,  152.5000000,   -0.0264339,   -0.0084044
  -10.0000000,  155.0000000,   -0.0083682,   -0.0039705
  -10.0000000,  157.5000000,   -0.0175338,    0.0148173
  -10.0000000,  160.0000000,   -0.0290226,    0.0093916
  -10.0000000,  162.5000000,   -0.0363780,   -0.0040655
  -10.0000000,  165.0000000,   -0.0218989,   -0.0183941
  -10.0000000,  167.5000000,   -0.0175673,   -0.0070958
  -10.0000000,  170.0000000,   -0.0158524,   -0.0107990
  -10.0000000,  172.5000000,   -0.0195497,   -0.0103821
  -10.0000000,  175.0000000,   -0.0116101,   -0.0136293
  -10.0000000,  177.5000000,   -0.0151266,   -0.0131185
  -10.0000000,  180.0000000,   -0.0069876,   -0.0229844
  -10.0000000,  182.5000000,    0.0071719,   -0.0048379
  -10.0000000,  185.0000000,    0.0107296,   -0.0023655
  -10.0000000,  187.5000000,    0.0118340,    0.0199014
  -10.0000000,  190.0000000,   -0.0115531,    0.0142719
  -10.0000000,  192.5000000,   -0.0049630,    0.0119905
  -10.0000000,  195.0000000,   -0.0200037,    0.0228213
  -10.0000000,  197.5000000,   -0.0273612,    0.0060996
  -10.0000000,  200.0000000,   -0.0125168,   -0.0038694
  -10.0000000,  202.5000000,   -0.0040975,    0.0035106
  -10.0000000,  205.0000000,   -0.0084015,    0.0004407
  -10.0000000,  207.5000000,   -0.0010551,    0.0054224
  -10.0000000,  210.0000000,   -0.0092388,    0.0070091
  -10.0000000,  212.5000000,   -0.0082328,    0.0019444
  -10.0000000,  215.0000000,   -0.0101010,    0.0018108
  -10.0000000,  217.5000000,   -0.0110949,    0.0004561
  -10.0000000,  220.0000000,   -0.0136437,   -0.0021606
  -10.0000000,  222.5000000,   -0.0095053,   -0.0041898
  -10.0000000,  225.0000000,   -0.0099558,   -0.0016751
  -10.0000000,  227.5000000,   -0.0086248,   -0.0023117
  -10.0000000,  230.0000000,   -0.0098817,    0.0010872
  -10.0000000,  232.5000000,   -0.0120079,   -0.0001516
  -10.0000000,  235.0000000,   -0.0119811,   -0.0019950
  -10.0000000,  237.5000000,   -0.0106350,   -0.0017077
  -10.0000000,  240.0000000,   -0.0117046,   -0.0008954
  -10.0000000,  242.5000000,   -0.0104394,   -0.0013116
  -10.0000000,  245.0000000,   -0.0132440,    0.0002937
  -10.0000000,  247.5000000,   -0.0145150,   -0.0053061
  -10.0000000,  250.0000000,   -0.0114385,   -0.0085882
  -10.0000000,  252.5000000,   -0.0078347,   -0.0084682
  -10.0000000,  255.0000000,   -0.0080523,   -0.0083684
  -10.0000000,  257.5000000,   -0.0060920,   -0.0097885
  -10.0000000,  260.0000000,   -0.0047352,   -0.0083869
  -10.0000000,  262.5000000,   -0.0040900,   -0.0073491
  -10.0000000,  265.0000000,   -0.0055349,   -0.0075559
  -10.0000000,  267.5000000,   -0.0034024,   -0.0081073
  -10.0000000,  270.0000000,   -0.0056235,   -0.0065682
  -10.0000000,  272.5000000,   -0.0045553,   -0.0084579
  -10.0000000,  275.0000000,   -0.0068730,   -0.0079746
  -10.0000000,  277.5000000,   -0.0034851,   -0.0132321
  -10.0000000,  280.0000000,   -0.0006107,   -0.0086872
  -10.0000000,  282.5000000,    0.0033563,   -0.0160622
  -10.0000000,  285.0000000,    0.0154069,   -0.0069428
  -10.0000000,  287.5000000,    0.0102042,    0.0010558
  -10.0000000,  290.0000000,    0.0164650,    0.0099046
  -10.0000000,  292.5000000,    0.0007898,    0.0228910
  -10.0000000,  295.0000000,   -0.0082712,    0.0110942
  -10.0000000,  297.5000000,   -0.0070814,    0.0148896
  -10.0000000,  300.0000000,   -0.0207318,    0.0121088
  -10.0000000,  302.5000000,   -0.0249768,    0.0074489
  -10.0000000,  305.0000000,   -0.0245869,    0.0046320
  -10.0000000,  307.5000000,   -0.0233191,   -0.0023378
  -10.0000000,  310.0000000,   -0.0191889,   -0.0089211
  -10.0000000,  312.5000000,   -0.0114009,   -0.0089502
  -10.0000000,  315.0000000,   -0.0056216,   -0.0072024
  -10.0000000,  317.5000000,   -0.0023117,   -0.0012500
  -10.0000000,  320.0000000,   -0.0054991,    0.0000883
  -10.0000000,  322.5000000,   -0.0047353,    0.0001080
  -10.0000000,  325.0000000,   -0.0106944,   -0.0030335
  -10.0000000,  327.5000000,   -0.0027857,   -0.0054344
  -10.0000000,  330.0000000,   -0.0014272,   -0.0022809
  -10.0000000,  332.5000000,    0.0034238,    0.0001701
  -10.0000000,  335.0000000,   -0.0005828,    0.0057216
  -10.0000000,  337.5000000,   -0.0029480,    0.0034097
  -10.0000000,  340.0000000,   -0.0030928,    0.0034783
  -10.0000000,  342.5000000,   -0.0006123,    0.0027129
  -10.0000000,  345.0000000,   -0.0014821,    0.0067814
  -10.0000000,  347.5000000,   -0.0014648,    0.0046344
  -10.0000000,  350.0000000,   -0.0007057,    0.0080994
  -10.0000000,  352.5000000,   -0.0032100,    0.0086213
  -10.0000000,  355.0000000,   -0.0052732,    0.0076177
  -10.0000000,  357.5000000,   -0.0037204,    0.0060097
   -7.5000000,    0.0000000,   -0.0095266,    0.0045319
   -7.5000000,    2.5000000,   -0.0105471,    0.0033717
   -7.5000000,    5.0000000,   -0.0106338,    0.0039824
   -7.5000000,    7.5000000,   -0.0168402,    0.0032994
   -7.5000000,   10.0000000,   -0.0150939,   -0.0031770
   -7.5000000,   12.5000000,   -0.0170516,    0.0011578
   -7.5000000,   15.0000000,   -0.0249309,   -0.0071289
   -7.5000000,   17.5000000,   -0.0184847,   -0.0143097
   -7.5000000,   20.0000000,   -0.0107721,   -0.0188464
   -7.5000000,   22.5000000,    0.0008773,   -0.0131889
   -7.5000000,   25.0000000,   -0.0010355,   -0.0048879
   -7.5000000,   27.5000000,    0.0017018,   -0.0050585
   -7.5000000,   30.0000000,   -0.0012063,    0.0029525
   -7.5000000,   32.5000000,   -0.0056836,    0.0046008
   -7.5000000,   35.0000000,   -0.0108485,    0.0068605
   -7.5000000,   37.5000000,   -0.0120915,    0.0055889
   -7.5000000,   40.0000000,   -0.0234720,    0.0076035
   -7.5000000,   42.5000000,   -0.0258666,   -0.0019712
   -7.5000000,   45.0000000,   -0.0209884,   -0.0012347
   -7.5000000,   47.5000000,   -0.0254885,   -0.0040257
   -7.5000000,   50.0000000,   -0.0277601,   -0.0066920
   -7.5000000,   52.5000000,   -0.0310885,   -0.0122497
   -7.5000000,   55.0000000,   -0.0292228,   -0.0144649
   -7.5000000,   57.5000000,   -0.0322750,   -0.0240628
   -7.5000000,   60.0000000,   -0.0221609,   -0.0282838
   -7.5000000,   62.5000000,   -0.0274799,   -0.0345898
   -7.5000000,   65.0000000,   -0.0113826,   -0.0504524
   -7.5000000,   67.5000000,    0.0117460,   -0.0405527
   -7.5000000,   70.0000000,    0.0184683,   -0.0238390
   -7.5000000,   72.5000000,    0.0192128,   -0.0153507
   -7.5000000,   75.0000000,    0.0157023,   -0.0141777
   -7.5000000,   77.5000000,    0.0187727,   -0.0166890
   -7.5000000,   80.0000000,    0.0329274,   -0.0154801
   -7.5000000,   82.5000000,    0.0312140,   -0.0052132
   -7.5000000,   85.0000000,    0.0316210,   -0.0016569
   -7.5000000,   87.5000000,    0.0308088,    0.0097914
   -7.5000000,   90.0000000,    0.0315485,    0.0177078
   -7.5000000,   92.5000000,    0.0201899,    0.0319113
   -7.5000000,   95.0000000,    0.0141677,    0.0216913
   -7.5000000,   97.5000000,    0.0195055,    0.0297690
   -7.5000000,  100.0000000,    0.0081485,    0.0325000
   -7.5000000,  102.5000000,    0.0001365,    0.0284277
   -7.5000000,  105.0000000,   -0.0101820,    0.0225650
   -7.5000000,  107.5000000,   -0.0049028,    0.0205297
   -7.5000000,  110.0000000,   -0.0102619,    0.0218895
   -7.5000000,  112.5000000,   -0.0113127,    0.0186032
   -7.5000000,  115.0000000,   -0.0139308,    0.0207706
   -7.5000000,  117.5000000,   -0.0188859,    0.0180088
   -7.5000000,  120.0000000,   -0.0220801,    0.0138471
   -7.5000000,  122.5000000,   -0.0211219,    0.0081404
   -7.5000000,  125.0000000,   -0.0186831,    0.0071775
   -7.5000000,  127.5000000,   -0.0184657,    0.0091224
   -7.5000000,  130.0000000,   -0.0229498,    0.0046970
   -7.5000000,  132.5000000,   -0.0179544,   -0.0014170
   -7.5000000,  135.0000000,   -0.0148756,    0.0011609
   -7.5000000,  137.5000000,   -0.0152917,    0.0009569
   -7.5000000,  140.0000000,   -0.0158568,    0.0002712
   -7.5000000,  142.5000000,   -0.0149243,   -0.0014729
   -7.5000000,  145.0000000,   -0.0095329,   -0.0000534
   -7.5000000,  147.5000000,   -0.0184885,    0.0011474
   -7.5000000,  150.0000000,   -0.0056715,   -0.0081689
   -7.5000000,  152.5000000,    0.0014070,    0.0206776
   -7.5000000,  155.0000000,   -0.0298752,    0.0221677
   -7.5000000,  157.5000000,   -0.0270247,    0.0107920
   -7.5000000,  160.0000000,   -0.0335937,    0.0119095
   -7.5000000,  162.5000000,   -0.0233145,   -0.0018297
   -7.5000000,  165.0000000,   -0.0165965,    0.0149660
   -7.5000000,  167.5000000,   -0.0373550,    0.0073646
   -7.5000000,  170.0000000,   -0.0316136,   -0.0052299
   -7.5000000,  172.5000000,   -0.0352440,   -0.0078961
   -7.5000000,  175.0000000,   -0.0223090,   -0.0141254
   -7.5000000,  177.5000000,   -0.0143206,   -0.0098409
   -7.5000000,  180.0000000,   -0.0193330,   -0.0162827
   -7.5000000,  182.5000000,   -0.0040006,   -0.0133810
   -7.5000000,  185.0000000,    0.0008333,   -0.0035957
   -7.5000000,  187.5000000,   -0.0014343,    0.0112210
   -7.5000000,  190.0000000,   -0.0180439,    0.0109929
   -7.5000000,  192.5000000,   -0.0152159,    0.0045744
   -7.5000000,  195.0000000,   -0.0096547,    0.0118558
   -7.5000000,  197.5000000,   -0.0222160,    0.0135159
   -7.5000000,  200.0000000,   -0.0267633,   -0.0008791
   -7.5000000,  202.5000000,   -0.0166182,   -0.0046667
   -7.5000000,  205.0000000,   -0.0162335,   -0.0001405
   -7.5000000,  207.5000000,   -0.0162899,   -0.0030073
   -7.5000000,  210.0000000,   -0.0194347,   -0.0040188
   -7.5000000,  212.5000000,   -0.0149209,   -0.0114531
   -7.5000000,  215.0000000,   -0.0102542,   -0.0092272
   -7.5000000,  217.5000000,   -0.0136287,   -0.0101709
   -7.5000000,  220.0000000,   -0.0121840,   -0.0122617
   -7.5000000,  222.5000000,   -0.0071140,   -0.0126590
   -7.5000000,  225.0000000,   -0.0063702,   -0.0080747
   -7.5000000,  227.5000000,   -0.0074680,   -0.0050580
   -7.5000000,  230.0000000,   -0.0103301,   -0.0042763
   -7.5000000,  232.5000000,   -0.0078736,   -0.0053794
   -7.5000000,  235.0000000,   -0.0084489,   -0.0002492
   -7.5000000,  237.5000000,   -0.0130712,   -0.0027149
   -7.5000000,  240.0000000,   -0.0113334,   -0.0015181
   -7.5000000,  242.5000000,   -0.0143856,   -0.0022380
   -7.5000000,  245.0000000,   -0.0122046,   -0.0056650
   -7.5000000,  247.5000000,   -0.0108930,   -0.0043371
   -7.5000000,  250.0000000,   -0.0134515,   -0.0065722
   -7.5000000,  252.5000000,   -0.0089613,   -0.0076961
   -7.5000000,  255.0000000,   -0.0115564,   -0.0043913
   -7.5000000,  257.5000000,   -0.0112624,   -0.0076708
   -7.5000000,  260.0000000,   -0.0107999,   -0.0043652
   -7.5000000,  262.5000000,   -0.0108282,   -0.0069351
   -7.5000000,  265.0000000,   -0.0103830,   -0.0030312
   -7.5000000,  267.5000000,   -0.0155799,   -0.0063949
   -7.5000000,  270.0000000,   -0.0120799,   -0.0074914
   -7.5000000,  272.5000000,   -0.0128386,   -0.0086025
   -7.5000000,  275.0000000,   -0.0097443,   -0.0066286
   -7.5000000,  277.5000000,   -0.0137652,   -0.0074621
   -7.5000000,  280.0000000,   -0.0078383,   -0.0061711
   -7.5000000,  282.5000000,   -0.0122610,   -0.0060973
   -7.5000000,  285.0000000,   -0.0059843,   -0.0117393
   -7.5000000,  287.5000000,   -0.0013361,   -0.0047185
   -7.5000000,  290.0000000,   -0.0001592,    0.0007875
   -7.5000000,  292.5000000,   -0.0097563,    0.0088072
   -7.5000000,  295.0000000,   -0.0160535,    0.0001743
   -7.5000000,  297.5000000,   -0.0147899,    0.0020514
   -7.5000000,  300.0000000,   -0.0274766,   -0.0011424
   -7.5000000,  302.5000000,   -0.0237048,   -0.0053905
   -7.5000000,  305.0000000,   -0.0290175,    0.0024919
   -7.5000000,  307.5000000,   -0.0292635,   -0.0124819
   -7.5000000,  310.0000000,   -0.0173261,   -0.0142063
   -7.5000000,  312.5000000,   -0.0123051,   -0.0092080
   -7.5000000,  315.0000000,   -0.0108498,   -0.0050349
   -7.5000000,  317.5000000,   -0.0130319,   -0.0081334
   -7.5000000,  320.0000000,   -0.0076850,   -0.0081748
   -7.5000000,  322.5000000,   -0.0114073,   -0.0101282
   -7.5000000,  325.0000000,   -0.0086030,   -0.0127335
   -7.5000000,  327.5000000,   -0.0057352,   -0.0125134
   -7.5000000,  330.0000000,    0.0007842,   -0.0103079
   -7.5000000,  332.5000000,   -0.0006356,   -0.0046645
   -7.5000000,  335.0000000,   -0.0002320,   -0.0046725
   -7.5000000,  337.5000000,   -0.0007595,   -0.0013855
   -7.5000000,  340.0000000,   -0.0014922,   -0.0003967
   -7.5000000,  342.5000000,   -0.0023541,    0.0014793
   -7.5000000,  345.0000000,   -0.0015816,    0.0013719
   -7.5000000,  347.5000000,   -0.0030035,    0.0047384
   -7.5000000,  350.0000000,   -0.0057146,    0.0038663
   -7.5000000,  352.5000000,   -0.0063598,    0.0038502
   -7.5000000,  355.0000000,   -0.0074336,    0.0039450
   -7.5000000,  357.5000000,   -0.0078959,    0.0043576
   -5.0000000,    0.0000000,   -0.0148812,   -0.0034080
   -5.0000000,    2.5000000,   -0.0164336,   -0.0031064
   -5.0000000,    5.0000000,   -0.0144070,   -0.0049206
   -5.0000000,    7.5000000,   -0.0196371,   -0.0048210
   -5.0000000,   10.0000000,   -0.0179673,   -0.0116927
   -5.0000000,   12.5000000,   -0.0166543,   -0.0071945
   -5.0000000,   15.0000000,   -0.0247729,   -0.0075758
   -5.0000000,   17.5000000,   -0.0262721,   -0.0175619
   -5.0000000,   20.0000000,   -0.0102380,   -0.0239676
   -5.0000000,   22.5000000,   -0.0100414,   -0.0146906
   -5.0000000,   25.0000000,   -0.0076071,   -0.0188562
   -5.0000000,   27.5000000,   -0.0010005,   -0.0083966
   -5.0000000,   30.0000000,   -0.0061878,   -0.0056530
   -5.0000000,   32.5000000,   -0.0076377,    0.0003345
   -5.0000000,   35.0000000,   -0.0151653,   -0.0014572
   -5.0000000,   37.5000000,   -0.0179793,    0.0019158
   -5.0000000,   40.0000000,   -0.0326307,   -0.0022039
   -5.0000000,   42.5000000,   -0.0298847,   -0.0089501
   -5.0000000,   45.0000000,   -0.0307447,   -0.0095331
   -5.0000000,   47.5000000,   -0.0325576,   -0.0143780
   -5.0000000,   50.0000000,   -0.0351855,   -0.0178593
   -5.0000000,   52.5000000,   -0.0372509,   -0.0200338
   -5.0000000,   55.0000000,   -0.0409300,   -0.0271584
   -5.0000000,   57.5000000,   -0.0300582,   -0.0386432
   -5.0000000,   60.0000000,   -0.0245596,   -0.0349133
   -5.0000000,   62.5000000,   -0.0328691,   -0.0438406
   -5.0000000,   65.0000000,   -0.0179553,   -0.0600513
   -5.0000000,   67.5000000,    0.0047903,   -0.0539487
   -5.0000000,   70.0000000,    0.0147713,   -0.0372544
   -5.0000000,   72.5000000,    0.0173062,   -0.0273812
   -5.0000000,   75.0000000,    0.0173448,   -0.0271301
   -5.0000000,   77.5000000,    0.0238240,   -0.0159669
   -5.0000000,   80.0000000,    0.0106790,   -0.0123025
   -5.0000000,   82.5000000,    0.0139423,   -0.0240039
   -5.0000000,   85.0000000,    0.0178805,   -0.0181751
   -5.0000000,   87.5000000,    0.0255250,   -0.0146807
   -5.0000000,   90.0000000,    0.0152410,    0.0007887
   -5.0000000,   92.5000000,    0.0082809,   -0.0144987
   -5.0000000,   95.0000000,    0.0245787,   -0.0069414
   -5.0000000,   97.5000000,    0.0122528,    0.0050388
   -5.0000000,  100.0000000,    0.0149839,    0.0019508
   -5.0000000,  102.5000000,    0.0114769,    0.0043087
   -5.0000000,  105.0000000,    0.0141342,    0.0017877
   -5.0000000,  107.5000000,    0.0130432,    0.0125132
   -5.0000000,  110.0000000,    0.0000086,    0.0116696
   -5.0000000,  112.5000000,   -0.0035975,    0.0091231
   -5.0000000,  115.0000000,   -0.0069352,    0.0010708
   -5.0000000,  117.5000000,   -0.0013427,    0.0034791
   -5.0000000,  120.0000000,   -0.0110024,    0.0015844
   -5.0000000,  122.5000000,   -0.0058957,   -0.0018800
   -5.0000000,  125.0000000,   -0.0097901,   -0.0010120
   -5.0000000,  127.5000000,   -0.0069191,   -0.0097223
   -5.0000000,  130.0000000,   -0.0075614,   -0.0091086
   -5.0000000,  132.5000000,   -0.0088610,   -0.0191896
   -5.0000000,  135.0000000,    0.0005321,   -0.0182000
   -5.0000000,  137.5000000,    0.0117936,   -0.0103604
   -5.0000000,  140.0000000,    0.0144720,    0.0000787
   -5.0000000,  142.5000000,    0.0013066,   -0.0037747
   -5.0000000,  145.0000000,    0.0084965,   -0.0068785
   -5.0000000,  147.5000000,    0.0055892,   -0.0005232
   -5.0000000,  150.0000000,    0.0087323,    0.0164227
   -5.0000000,  152.5000000,   -0.0201308,    0.0242265
   -5.0000000,  155.0000000,   -0.0145581,   -0.0066259
   -5.0000000,  157.5000000,   -0.0097878,    0.0143871
   -5.0000000,  160.0000000,   -0.0218141,    0.0044137
   -5.0000000,  162.5000000,   -0.0177682,    0.0098660
   -5.0000000,  165.0000000,   -0.0294881,    0.0054741
