Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0282552,    0.0096022
  -12.5000000,   92.5000000,   -0.0195179,    0.0018026
  -12.5000000,   95.0000000,   -0.0241765,   -0.0053985
  -12.5000000,   97.5000000,   -0.0163330,   -0.0217297
  -12.5000000,  100.0000000,   -0.0028602,   -0.0242852
  -12.5000000,  102.5000000,    0.0083245,   -0.0138199
  -12.5000000,  105.0000000,    0.0068686,   -0.0052986
  -12.5000000,  107.5000000,    0.0062353,   -0.0034403
  -12.5000000,  110.0000000,    0.0029711,   -0.0031195
  -12.5000000,  112.5000000,   -0.0015737,   -0.0063980
  -12.5000000,  115.0000000,   -0.0016082,   -0.0210292
  -12.5000000,  117.5000000,    0.0160006,   -0.0176683
  -12.5000000,  120.0000000,    0.0144945,   -0.0034470
  -12.5000000,  122.5000000,    0.0140560,   -0.0034767
  -12.5000000,  125.0000000,    0.0117025,    0.0033226
  -12.5000000,  127.5000000,    0.0058545,    0.0079531
  -12.5000000,  130.0000000,   -0.0068581,    0.0000656
  -12.5000000,  132.5000000,    0.0004458,   -0.0200326
  -12.5000000,  135.0000000,    0.0079536,   -0.0162820
  -12.5000000,  137.5000000,    0.0119650,   -0.0187644
  -12.5000000,  140.0000000,    0.0156381,   -0.0118442
  -12.5000000,  142.5000000,    0.0173457,   -0.0141014
  -12.5000000,  145.0000000,    0.0210970,   -0.0084434
  -12.5000000,  147.5000000,    0.0238795,   -0.0071138
  -12.5000000,  150.0000000,    0.0265519,    0.0052763
  -12.5000000,  152.5000000,    0.0206340,    0.0093009
  -12.5000000,  155.0000000,    0.0181505,    0.0129887
  -12.5000000,  157.5000000,    0.0187412,    0.0160298
  -12.5000000,  160.0000000,    0.0172191,    0.0290730
  -12.5000000,  162.5000000,    0.0112175,    0.0386418
  -12.5000000,  165.0000000,   -0.0022925,    0.0438189
  -12.5000000,  167.5000000,   -0.0125061,    0.0334041
  -12.5000000,  170.0000000,   -0.0172126,    0.0258443
  -12.5000000,  172.5000000,   -0.0227894,    0.0109265
  -12.5000000,  175.0000000,   -0.0255698,    0.0093555
  -12.5000000,  177.5000000,   -0.0395957,    0.0006623
  -12.5000000,  180.0000000,   -0.0392432,   -0.0248567
  -12.5000000,  182.5000000,   -0.0280949,   -0.0404719
  -12.5000000,  185.0000000,   -0.0086362,   -0.0385117
  -12.5000000,  187.5000000,   -0.0020267,   -0.0232409
  -12.5000000,  190.0000000,   -0.0069312,   -0.0161243
  -12.5000000,  192.5000000,   -0.0095151,   -0.0302258
  -12.5000000,  195.0000000,   -0.0020751,   -0.0337909
  -12.5000000,  197.5000000,   -0.0055925,   -0.0320188
  -12.5000000,  200.0000000,   -0.0043926,   -0.0491270
  -12.5000000,  202.5000000,    0.0093652,   -0.0486492
  -12.5000000,  205.0000000,    0.0144695,   -0.0416457
  -12.5000000,  207.5000000,    0.0256091,   -0.0446674
  -12.5000000,  210.0000000,    0.0431618,   -0.0236700
  -12.5000000,  212.5000000,    0.0428372,    0.0019732
  -12.5000000,  215.0000000,    0.0331665,    0.0207433
  -12.5000000,  217.5000000,    0.0125617,    0.0162904
  -12.5000000,  220.0000000,    0.0092532,    0.0086131
  -12.5000000,  222.5000000,    0.0006819,    0.0053200
  -12.5000000,  225.0000000,   -0.0034897,   -0.0090411
  -12.5000000,  227.5000000,   -0.0022997,   -0.0225773
  -12.5000000,  230.0000000,    0.0114169,   -0.0360364
  -12.5000000,  232.5000000,    0.0255202,   -0.0222300
  -12.5000000,  235.0000000,    0.0239769,   -0.0141350
  -12.5000000,  237.5000000,    0.0250542,   -0.0120086
  -12.5000000,  240.0000000,    0.0260330,   -0.0045978
  -12.5000000,  242.5000000,    0.0209175,   -0.0008645
  -12.5000000,  245.0000000,    0.0185123,   -0.0059530
  -12.5000000,  247.5000000,    0.0210348,   -0.0056106
  -12.5000000,  250.0000000,    0.0221604,   -0.0037448
  -12.5000000,  252.5000000,    0.0217026,   -0.0004150
  -12.5000000,  255.0000000,    0.0203511,   -0.0019417
  -12.5000000,  257.5000000,    0.0219389,   -0.0009035
  -12.5000000,  260.0000000,    0.0222421,   -0.0003065
  -12.5000000,  262.5000000,    0.0241791,    0.0029240
  -12.5000000,  265.0000000,    0.0230753,    0.0050453
  -12.5000000,  267.5000000,    0.0238104,    0.0082429
  -12.5000000,  270.0000000,    0.0207811,    0.0105727
  -12.5000000,  272.5000000,    0.0208854,    0.0131862
  -12.5000000,  275.0000000,    0.0166437,    0.0145322
  -12.5000000,  277.5000000,    0.0180637,    0.0133759
  -12.5000000,  280.0000000,    0.0172555,    0.0146109
  -12.5000000,  282.5000000,    0.0289448,    0.0215733
  -12.5000000,  285.0000000,    0.0088089,    0.0333793
  -12.5000000,  287.5000000,    0.0004804,    0.0183344
  -12.5000000,  290.0000000,    0.0027440,    0.0277406
  -12.5000000,  292.5000000,   -0.0061056,    0.0170702
  -12.5000000,  295.0000000,   -0.0005237,    0.0145300
  -12.5000000,  297.5000000,   -0.0029694,    0.0158828
  -12.5000000,  300.0000000,   -0.0099991,    0.0175553
  -12.5000000,  302.5000000,   -0.0141609,   -0.0075884
  -12.5000000,  305.0000000,    0.0099482,   -0.0043017
  -12.5000000,  307.5000000,   -0.0004809,    0.0077533
  -12.5000000,  310.0000000,    0.0009229,   -0.0049478
  -12.5000000,  312.5000000,    0.0034207,    0.0028628
  -12.5000000,  315.0000000,    0.0077494,    0.0073892
  -12.5000000,  317.5000000,    0.0017843,    0.0242715
  -12.5000000,  320.0000000,   -0.0173263,    0.0101909
  -12.5000000,  322.5000000,   -0.0111185,   -0.0131724
  -12.5000000,  325.0000000,   -0.0018765,   -0.0131594
  -12.5000000,  327.5000000,   -0.0014473,   -0.0149800
  -12.5000000,  330.0000000,    0.0053407,   -0.0097407
  -12.5000000,  332.5000000,   -0.0018472,   -0.0059477
  -12.5000000,  335.0000000,   -0.0000758,   -0.0137851
  -12.5000000,  337.5000000,   -0.0003215,   -0.0135007
  -12.5000000,  340.0000000,    0.0026711,   -0.0180114
  -12.5000000,  342.5000000,    0.0039488,   -0.0149068
  -12.5000000,  345.0000000,    0.0055181,   -0.0161666
  -12.5000000,  347.5000000,    0.0061998,   -0.0152368
  -12.5000000,  350.0000000,    0.0072307,   -0.0144027
  -12.5000000,  352.5000000,    0.0052132,   -0.0132031
  -12.5000000,  355.0000000,    0.0068693,   -0.0162265
  -12.5000000,  357.5000000,    0.0065934,   -0.0145989
  -10.0000000,    0.0000000,    0.0042057,   -0.0166823
  -10.0000000,    2.5000000,    0.0044276,   -0.0196098
  -10.0000000,    5.0000000,    0.0050233,   -0.0213426
  -10.0000000,    7.5000000,    0.0032676,   -0.0241525
  -10.0000000,   10.0000000,    0.0076778,   -0.0304582
  -10.0000000,   12.5000000,    0.0060393,   -0.0236193
  -10.0000000,   15.0000000,    0.0003219,   -0.0457478
  -10.0000000,   17.5000000,    0.0214952,   -0.0471465
  -10.0000000,   20.0000000,    0.0204894,   -0.0344588
  -10.0000000,   22.5000000,    0.0212763,   -0.0470341
  -10.0000000,   25.0000000,    0.0376872,   -0.0448122
  -10.0000000,   27.5000000,    0.0466143,   -0.0319315
  -10.0000000,   30.0000000,    0.0522799,   -0.0283530
  -10.0000000,   32.5000000,    0.0578762,    0.0008310
  -10.0000000,   35.0000000,    0.0338045,   -0.0020125
  -10.0000000,   37.5000000,    0.0429031,   -0.0130819
  -10.0000000,   40.0000000,    0.0418023,   -0.0023242
  -10.0000000,   42.5000000,    0.0454391,   -0.0060582
  -10.0000000,   45.0000000,    0.0440136,    0.0042410
  -10.0000000,   47.5000000,    0.0438652,   -0.0040308
  -10.0000000,   50.0000000,    0.0515163,    0.0073462
  -10.0000000,   52.5000000,    0.0514365,    0.0143663
  -10.0000000,   55.0000000,    0.0469612,    0.0260581
  -10.0000000,   57.5000000,    0.0370067,    0.0221871
  -10.0000000,   60.0000000,    0.0431595,    0.0150614
  -10.0000000,   62.5000000,    0.0537517,    0.0283148
  -10.0000000,   65.0000000,    0.0452140,    0.0551720
  -10.0000000,   67.5000000,    0.0307538,    0.0538848
  -10.0000000,   70.0000000,    0.0286133,    0.0544142
  -10.0000000,   72.5000000,    0.0250532,    0.0605028
  -10.0000000,   75.0000000,    0.0113868,    0.0692062
  -10.0000000,   77.5000000,   -0.0063742,    0.0507485
  -10.0000000,   80.0000000,   -0.0011708,    0.0411912
  -10.0000000,   82.5000000,   -0.0063866,    0.0495506
  -10.0000000,   85.0000000,   -0.0212059,    0.0437239
  -10.0000000,   87.5000000,   -0.0311446,    0.0253333
  -10.0000000,   90.0000000,   -0.0335470,    0.0120940
  -10.0000000,   92.5000000,   -0.0370054,   -0.0092055
  -10.0000000,   95.0000000,   -0.0256762,   -0.0222920
  -10.0000000,   97.5000000,   -0.0193491,   -0.0271068
  -10.0000000,  100.0000000,   -0.0061404,   -0.0281565
  -10.0000000,  102.5000000,   -0.0016780,   -0.0226160
  -10.0000000,  105.0000000,    0.0056155,   -0.0188238
  -10.0000000,  107.5000000,    0.0030965,   -0.0097805
  -10.0000000,  110.0000000,   -0.0009391,   -0.0182423
  -10.0000000,  112.5000000,   -0.0026602,   -0.0199461
  -10.0000000,  115.0000000,   -0.0029681,   -0.0329031
  -10.0000000,  117.5000000,    0.0120832,   -0.0348468
  -10.0000000,  120.0000000,    0.0172644,   -0.0238403
  -10.0000000,  122.5000000,    0.0162192,   -0.0188035
  -10.0000000,  125.0000000,    0.0156950,   -0.0193809
  -10.0000000,  127.5000000,    0.0169132,   -0.0175054
  -10.0000000,  130.0000000,    0.0185609,   -0.0183721
  -10.0000000,  132.5000000,    0.0224506,   -0.0131340
  -10.0000000,  135.0000000,    0.0193102,   -0.0115877
  -10.0000000,  137.5000000,    0.0208272,   -0.0129952
  -10.0000000,  140.0000000,    0.0182787,   -0.0122312
  -10.0000000,  142.5000000,    0.0223780,   -0.0242689
  -10.0000000,  145.0000000,    0.0405912,   -0.0115879
  -10.0000000,  147.5000000,    0.0363179,    0.0076562
  -10.0000000,  150.0000000,    0.0320718,    0.0106331
  -10.0000000,  152.5000000,    0.0304376,    0.0238091
  -10.0000000,  155.0000000,    0.0196899,    0.0268997
  -10.0000000,  157.5000000,    0.0214917,    0.0310247
  -10.0000000,  160.0000000,    0.0141818,    0.0445862
  -10.0000000,  162.5000000,    0.0097490,    0.0481916
  -10.0000000,  165.0000000,   -0.0060754,    0.0674385
  -10.0000000,  167.5000000,   -0.0351667,    0.0483658
  -10.0000000,  170.0000000,   -0.0343007,    0.0185025
  -10.0000000,  172.5000000,   -0.0341876,    0.0016104
  -10.0000000,  175.0000000,   -0.0273989,   -0.0055231
  -10.0000000,  177.5000000,   -0.0328436,   -0.0071123
  -10.0000000,  180.0000000,   -0.0305019,   -0.0319078
  -10.0000000,  182.5000000,   -0.0109036,   -0.0382545
  -10.0000000,  185.0000000,    0.0004881,   -0.0267192
  -10.0000000,  187.5000000,   -0.0012573,   -0.0085705
  -10.0000000,  190.0000000,   -0.0145544,   -0.0094048
  -10.0000000,  192.5000000,   -0.0194507,   -0.0237856
  -10.0000000,  195.0000000,   -0.0150859,   -0.0372805
  -10.0000000,  197.5000000,   -0.0123006,   -0.0445077
  -10.0000000,  200.0000000,   -0.0126133,   -0.0593897
  -10.0000000,  202.5000000,    0.0043627,   -0.0719861
  -10.0000000,  205.0000000,    0.0214836,   -0.0631895
  -10.0000000,  207.5000000,    0.0411470,   -0.0497180
  -10.0000000,  210.0000000,    0.0472174,   -0.0203480
  -10.0000000,  212.5000000,    0.0414160,   -0.0055326
  -10.0000000,  215.0000000,    0.0342301,    0.0085657
  -10.0000000,  217.5000000,    0.0212785,   -0.0012400
  -10.0000000,  220.0000000,    0.0263250,   -0.0036155
  -10.0000000,  222.5000000,    0.0224772,   -0.0005821
  -10.0000000,  225.0000000,    0.0201654,   -0.0041353
  -10.0000000,  227.5000000,    0.0247656,   -0.0070019
  -10.0000000,  230.0000000,    0.0241909,    0.0044309
  -10.0000000,  232.5000000,    0.0164997,   -0.0016007
  -10.0000000,  235.0000000,    0.0203884,   -0.0017727
  -10.0000000,  237.5000000,    0.0162801,   -0.0019710
  -10.0000000,  240.0000000,    0.0183596,   -0.0021686
  -10.0000000,  242.5000000,    0.0142763,   -0.0062187
  -10.0000000,  245.0000000,    0.0226629,   -0.0074942
  -10.0000000,  247.5000000,    0.0191008,   -0.0004302
  -10.0000000,  250.0000000,    0.0210521,   -0.0049984
  -10.0000000,  252.5000000,    0.0205355,   -0.0006532
  -10.0000000,  255.0000000,    0.0215435,   -0.0033185
  -10.0000000,  257.5000000,    0.0222195,    0.0009248
  -10.0000000,  260.0000000,    0.0224673,    0.0005836
  -10.0000000,  262.5000000,    0.0220237,    0.0041221
  -10.0000000,  265.0000000,    0.0214132,    0.0045398
  -10.0000000,  267.5000000,    0.0203289,    0.0058569
  -10.0000000,  270.0000000,    0.0213347,    0.0072476
  -10.0000000,  272.5000000,    0.0187770,    0.0092070
  -10.0000000,  275.0000000,    0.0211364,    0.0097064
  -10.0000000,  277.5000000,    0.0176409,    0.0123179
  -10.0000000,  280.0000000,    0.0279084,    0.0136802
  -10.0000000,  282.5000000,    0.0242550,    0.0303612
  -10.0000000,  285.0000000,    0.0031921,    0.0324906
  -10.0000000,  287.5000000,   -0.0038370,    0.0232107
  -10.0000000,  290.0000000,   -0.0032985,    0.0097124
  -10.0000000,  292.5000000,    0.0003820,    0.0093901
  -10.0000000,  295.0000000,    0.0039535,   -0.0000592
  -10.0000000,  297.5000000,    0.0101090,    0.0167595
  -10.0000000,  300.0000000,   -0.0024390,    0.0103636
  -10.0000000,  302.5000000,    0.0056424,    0.0095654
  -10.0000000,  305.0000000,   -0.0040000,    0.0152379
  -10.0000000,  307.5000000,   -0.0073036,   -0.0008289
  -10.0000000,  310.0000000,    0.0005099,   -0.0043114
  -10.0000000,  312.5000000,    0.0096579,    0.0071477
  -10.0000000,  315.0000000,    0.0056489,    0.0228413
  -10.0000000,  317.5000000,   -0.0083946,    0.0204270
  -10.0000000,  320.0000000,   -0.0157496,    0.0010791
  -10.0000000,  322.5000000,   -0.0083224,   -0.0130627
  -10.0000000,  325.0000000,   -0.0049215,   -0.0141691
  -10.0000000,  327.5000000,   -0.0014846,   -0.0170936
  -10.0000000,  330.0000000,    0.0012177,   -0.0124527
  -10.0000000,  332.5000000,   -0.0018164,   -0.0127510
  -10.0000000,  335.0000000,   -0.0008099,   -0.0156726
  -10.0000000,  337.5000000,   -0.0008168,   -0.0176716
  -10.0000000,  340.0000000,    0.0024812,   -0.0212674
  -10.0000000,  342.5000000,    0.0051663,   -0.0177584
  -10.0000000,  345.0000000,    0.0053102,   -0.0182463
  -10.0000000,  347.5000000,    0.0067802,   -0.0160432
  -10.0000000,  350.0000000,    0.0060474,   -0.0161826
  -10.0000000,  352.5000000,    0.0067726,   -0.0146843
  -10.0000000,  355.0000000,    0.0054034,   -0.0152193
  -10.0000000,  357.5000000,    0.0057700,   -0.0151432
   -7.5000000,    0.0000000,    0.0047540,   -0.0140966
   -7.5000000,    2.5000000,    0.0066720,   -0.0183455
   -7.5000000,    5.0000000,    0.0070641,   -0.0160453
   -7.5000000,    7.5000000,    0.0051728,   -0.0226664
   -7.5000000,   10.0000000,    0.0089833,   -0.0220926
   -7.5000000,   12.5000000,    0.0043881,   -0.0263802
   -7.5000000,   15.0000000,    0.0051211,   -0.0422746
   -7.5000000,   17.5000000,    0.0209702,   -0.0525298
   -7.5000000,   20.0000000,    0.0399355,   -0.0354572
   -7.5000000,   22.5000000,    0.0316501,   -0.0291785
   -7.5000000,   25.0000000,    0.0484832,   -0.0345220
   -7.5000000,   27.5000000,    0.0515650,   -0.0111874
   -7.5000000,   30.0000000,    0.0495194,   -0.0103414
   -7.5000000,   32.5000000,    0.0532890,    0.0033474
   -7.5000000,   35.0000000,    0.0459945,    0.0163545
   -7.5000000,   37.5000000,    0.0346579,    0.0178589
   -7.5000000,   40.0000000,    0.0286383,    0.0141484
   -7.5000000,   42.5000000,    0.0230296,    0.0069103
   -7.5000000,   45.0000000,    0.0277921,   -0.0026657
   -7.5000000,   47.5000000,    0.0326249,    0.0018477
   -7.5000000,   50.0000000,    0.0334774,   -0.0046739
   -7.5000000,   52.5000000,    0.0464722,   -0.0046112
   -7.5000000,   55.0000000,    0.0549362,    0.0095672
   -7.5000000,   57.5000000,    0.0552335,    0.0226843
   -7.5000000,   60.0000000,    0.0556767,    0.0293803
   -7.5000000,   62.5000000,    0.0587630,    0.0467800
   -7.5000000,   65.0000000,    0.0510075,    0.0688179
   -7.5000000,   67.5000000,    0.0366473,    0.0828026
   -7.5000000,   70.0000000,    0.0155514,    0.0894101
   -7.5000000,   72.5000000,   -0.0035168,    0.0730166
   -7.5000000,   75.0000000,   -0.0041019,    0.0537541
   -7.5000000,   77.5000000,   -0.0031889,    0.0515064
   -7.5000000,   80.0000000,   -0.0035343,    0.0472431
   -7.5000000,   82.5000000,   -0.0066345,    0.0600525
   -7.5000000,   85.0000000,   -0.0275966,    0.0621626
   -7.5000000,   87.5000000,   -0.0479496,    0.0453230
   -7.5000000,   90.0000000,   -0.0617214,    0.0212516
   -7.5000000,   92.5000000,   -0.0607378,   -0.0070575
   -7.5000000,   95.0000000,   -0.0508966,   -0.0310567
   -7.5000000,   97.5000000,   -0.0383179,   -0.0363620
   -7.5000000,  100.0000000,   -0.0346315,   -0.0427731
   -7.5000000,  102.5000000,   -0.0200508,   -0.0479340
   -7.5000000,  105.0000000,   -0.0099042,   -0.0401055
   -7.5000000,  107.5000000,   -0.0114394,   -0.0369414
   -7.5000000,  110.0000000,   -0.0085912,   -0.0462640
   -7.5000000,  112.5000000,   -0.0029513,   -0.0480146
   -7.5000000,  115.0000000,    0.0018293,   -0.0529124
   -7.5000000,  117.5000000,    0.0158824,   -0.0488166
   -7.5000000,  120.0000000,    0.0129002,   -0.0417083
   -7.5000000,  122.5000000,    0.0165388,   -0.0484695
   -7.5000000,  125.0000000,    0.0263815,   -0.0435388
   -7.5000000,  127.5000000,    0.0305633,   -0.0324440
   -7.5000000,  130.0000000,    0.0265602,   -0.0327718
   -7.5000000,  132.5000000,    0.0364150,   -0.0336075
   -7.5000000,  135.0000000,    0.0412307,   -0.0198379
   -7.5000000,  137.5000000,    0.0344225,   -0.0053146
   -7.5000000,  140.0000000,    0.0187372,   -0.0140203
   -7.5000000,  142.5000000,    0.0362273,   -0.0274759
   -7.5000000,  145.0000000,    0.0395675,   -0.0080878
   -7.5000000,  147.5000000,    0.0381622,   -0.0121687
   -7.5000000,  150.0000000,    0.0508122,    0.0089564
   -7.5000000,  152.5000000,    0.0415916,    0.0255468
   -7.5000000,  155.0000000,    0.0350137,    0.0363795
   -7.5000000,  157.5000000,    0.0240101,    0.0429742
   -7.5000000,  160.0000000,    0.0188934,    0.0494950
   -7.5000000,  162.5000000,    0.0060952,    0.0622315
   -7.5000000,  165.0000000,   -0.0148963,    0.0570362
   -7.5000000,  167.5000000,   -0.0216517,    0.0356989
   -7.5000000,  170.0000000,   -0.0229168,    0.0311424
   -7.5000000,  172.5000000,   -0.0311256,    0.0082571
   -7.5000000,  175.0000000,   -0.0182290,   -0.0035395
   -7.5000000,  177.5000000,   -0.0201859,   -0.0016921
   -7.5000000,  180.0000000,   -0.0095267,   -0.0172802
   -7.5000000,  182.5000000,    0.0007970,   -0.0036527
   -7.5000000,  185.0000000,   -0.0062711,    0.0019477
   -7.5000000,  187.5000000,   -0.0138537,    0.0026483
   -7.5000000,  190.0000000,   -0.0246604,   -0.0136038
   -7.5000000,  192.5000000,   -0.0174402,   -0.0301990
   -7.5000000,  195.0000000,   -0.0121380,   -0.0328499
   -7.5000000,  197.5000000,   -0.0118833,   -0.0450210
   -7.5000000,  200.0000000,   -0.0000581,   -0.0491914
   -7.5000000,  202.5000000,    0.0031622,   -0.0547307
   -7.5000000,  205.0000000,    0.0229201,   -0.0574997
   -7.5000000,  207.5000000,    0.0345014,   -0.0369211
   -7.5000000,  210.0000000,    0.0363201,   -0.0250886
   -7.5000000,  212.5000000,    0.0354137,   -0.0057538
   -7.5000000,  215.0000000,    0.0230535,   -0.0069820
   -7.5000000,  217.5000000,    0.0248376,   -0.0132956
   -7.5000000,  220.0000000,    0.0274205,   -0.0116033
   -7.5000000,  222.5000000,    0.0298668,   -0.0050427
   -7.5000000,  225.0000000,    0.0265740,   -0.0003449
   -7.5000000,  227.5000000,    0.0264933,    0.0004294
   -7.5000000,  230.0000000,    0.0225173,    0.0057550
   -7.5000000,  232.5000000,    0.0164693,    0.0020435
   -7.5000000,  235.0000000,    0.0170775,   -0.0023842
   -7.5000000,  237.5000000,    0.0166193,   -0.0002895
   -7.5000000,  240.0000000,    0.0136250,   -0.0049482
   -7.5000000,  242.5000000,    0.0161807,   -0.0076235
   -7.5000000,  245.0000000,    0.0174885,   -0.0096620
   -7.5000000,  247.5000000,    0.0224261,   -0.0078492
   -7.5000000,  250.0000000,    0.0214815,   -0.0048388
   -7.5000000,  252.5000000,    0.0226977,   -0.0026579
   -7.5000000,  255.0000000,    0.0203250,   -0.0019627
   -7.5000000,  257.5000000,    0.0222491,   -0.0019952
   -7.5000000,  260.0000000,    0.0198139,    0.0003554
   -7.5000000,  262.5000000,    0.0214134,   -0.0007976
   -7.5000000,  265.0000000,    0.0194763,    0.0016705
   -7.5000000,  267.5000000,    0.0219296,    0.0001666
   -7.5000000,  270.0000000,    0.0195176,    0.0052431
   -7.5000000,  272.5000000,    0.0198331,    0.0015363
   -7.5000000,  275.0000000,    0.0186225,    0.0054232
   -7.5000000,  277.5000000,    0.0211789,   -0.0011650
   -7.5000000,  280.0000000,    0.0310182,    0.0113711
   -7.5000000,  282.5000000,    0.0250029,    0.0182602
   -7.5000000,  285.0000000,    0.0171279,    0.0270791
   -7.5000000,  287.5000000,    0.0058933,    0.0179351
   -7.5000000,  290.0000000,    0.0102568,    0.0112004
   -7.5000000,  292.5000000,    0.0053723,    0.0045681
   -7.5000000,  295.0000000,    0.0249268,    0.0056604
   -7.5000000,  297.5000000,    0.0156392,    0.0329440
   -7.5000000,  300.0000000,    0.0002763,    0.0180281
   -7.5000000,  302.5000000,    0.0019931,    0.0195100
   -7.5000000,  305.0000000,   -0.0059827,    0.0091281
   -7.5000000,  307.5000000,    0.0010394,    0.0011292
   -7.5000000,  310.0000000,   -0.0031125,   -0.0010939
   -7.5000000,  312.5000000,    0.0081579,   -0.0013957
   -7.5000000,  315.0000000,    0.0103101,    0.0146563
   -7.5000000,  317.5000000,   -0.0006699,    0.0053822
   -7.5000000,  320.0000000,    0.0050498,   -0.0009247
   -7.5000000,  322.5000000,    0.0021103,    0.0027159
   -7.5000000,  325.0000000,   -0.0036402,   -0.0059613
   -7.5000000,  327.5000000,    0.0012314,   -0.0098185
   -7.5000000,  330.0000000,    0.0007375,   -0.0058128
   -7.5000000,  332.5000000,   -0.0006852,   -0.0101237
   -7.5000000,  335.0000000,    0.0007121,   -0.0128687
   -7.5000000,  337.5000000,    0.0032007,   -0.0156195
   -7.5000000,  340.0000000,    0.0055043,   -0.0149040
   -7.5000000,  342.5000000,    0.0081290,   -0.0145438
   -7.5000000,  345.0000000,    0.0088774,   -0.0092756
   -7.5000000,  347.5000000,    0.0064872,   -0.0104418
   -7.5000000,  350.0000000,    0.0069429,   -0.0107513
   -7.5000000,  352.5000000,    0.0067921,   -0.0117261
   -7.5000000,  355.0000000,    0.0074514,   -0.0107938
   -7.5000000,  357.5000000,    0.0059966,   -0.0110397
   -5.0000000,    0.0000000,    0.0105687,   -0.0082675
   -5.0000000,    2.5000000,    0.0088805,   -0.0116031
   -5.0000000,    5.0000000,    0.0083620,   -0.0133749
   -5.0000000,    7.5000000,    0.0085802,   -0.0186739
   -5.0000000,   10.0000000,    0.0101866,   -0.0206332
   -5.0000000,   12.5000000,    0.0102747,   -0.0301632
   -5.0000000,   15.0000000,    0.0200341,   -0.0349026
   -5.0000000,   17.5000000,    0.0310468,   -0.0303173
   -5.0000000,   20.0000000,    0.0354340,   -0.0205236
   -5.0000000,   22.5000000,    0.0343858,   -0.0184168
   -5.0000000,   25.0000000,    0.0372097,   -0.0151681
   -5.0000000,   27.5000000,    0.0439496,   -0.0103406
   -5.0000000,   30.0000000,    0.0437187,    0.0041372
   -5.0000000,   32.5000000,    0.0375914,    0.0007804
   -5.0000000,   35.0000000,    0.0455761,    0.0167122
   -5.0000000,   37.5000000,    0.0272343,    0.0264465
   -5.0000000,   40.0000000,    0.0159611,    0.0121912
   -5.0000000,   42.5000000,    0.0167598,   -0.0024727
   -5.0000000,   45.0000000,    0.0279384,    0.0002562
   -5.0000000,   47.5000000,    0.0222817,    0.0018136
   -5.0000000,   50.0000000,    0.0311128,   -0.0086571
   -5.0000000,   52.5000000,    0.0423265,    0.0040374
   -5.0000000,   55.0000000,    0.0419942,    0.0121696
   -5.0000000,   57.5000000,    0.0469579,    0.0147830
   -5.0000000,   60.0000000,    0.0527439,    0.0331684
   -5.0000000,   62.5000000,    0.0456651,    0.0488601
   -5.0000000,   65.0000000,    0.0377957,    0.0631029
   -5.0000000,   67.5000000,    0.0139413,    0.0670988
   -5.0000000,   70.0000000,    0.0061981,    0.0576179
   -5.0000000,   72.5000000,   -0.0080304,    0.0554523
   -5.0000000,   75.0000000,   -0.0067836,    0.0346298
   -5.0000000,   77.5000000,   -0.0145983,    0.0396954
   -5.0000000,   80.0000000,   -0.0191348,    0.0147892
   -5.0000000,   82.5000000,   -0.0087550,    0.0210017
   -5.0000000,   85.0000000,   -0.0187739,    0.0139919
   -5.0000000,   87.5000000,   -0.0181416,    0.0097780
   -5.0000000,   90.0000000,   -0.0252015,   -0.0010367
   -5.0000000,   92.5000000,   -0.0178411,    0.0050140
   -5.0000000,   95.0000000,   -0.0380219,    0.0014285
   -5.0000000,   97.5000000,   -0.0332352,   -0.0243710
   -5.0000000,  100.0000000,   -0.0317876,   -0.0194350
   -5.0000000,  102.5000000,   -0.0336863,   -0.0373473
   -5.0000000,  105.0000000,   -0.0181440,   -0.0461681
   -5.0000000,  107.5000000,   -0.0057871,   -0.0447379
   -5.0000000,  110.0000000,    0.0041367,   -0.0430152
   -5.0000000,  112.5000000,    0.0079749,   -0.0408276
   -5.0000000,  115.0000000,    0.0110928,   -0.0444245
   -5.0000000,  117.5000000,    0.0181898,   -0.0403659
   -5.0000000,  120.0000000,    0.0139028,   -0.0353673
   -5.0000000,  122.5000000,    0.0135301,   -0.0486338
   -5.0000000,  125.0000000,    0.0291793,   -0.0511532
   -5.0000000,  127.5000000,    0.0364549,   -0.0384038
   -5.0000000,  130.0000000,    0.0434612,   -0.0333695
   -5.0000000,  132.5000000,    0.0479918,   -0.0133620
   -5.0000000,  135.0000000,    0.0380112,   -0.0069435
   -5.0000000,  137.5000000,    0.0354465,   -0.0023434
   -5.0000000,  140.0000000,    0.0244300,    0.0002010
   -5.0000000,  142.5000000,    0.0276914,   -0.0045391
   -5.0000000,  145.0000000,    0.0235864,   -0.0030320
   -5.0000000,  147.5000000,    0.0361999,   -0.0132613
   -5.0000000,  150.0000000,    0.0423614,    0.0147258
   -5.0000000,  152.5000000,    0.0317803,    0.0158182
   -5.0000000,  155.0000000,    0.0372249,    0.0267820
   -5.0000000,  157.5000000,    0.0263240,    0.0448721
   -5.0000000,  160.0000000,    0.0188049,    0.0513446
   -5.0000000,  162.5000000,   -0.0001271,    0.0498775
   -5.0000000,  165.0000000,   -0.0039555,    0.0358433
   -5.0000000,  167.5000000,   -0.0113300,    0.0353278
   -5.0000000,  170.0000000,   -0.0181110,    0.0205793
   -5.0000000,  172.5000000,   -0.0196678,    0.0142107
   -5.0000000,  175.0000000,   -0.0196846,    0.0038405
