Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0084171,   -0.0105349
  -12.5000000,   77.5000000,    0.0152455,    0.0119636
  -12.5000000,   80.0000000,    0.0054025,    0.0182935
  -12.5000000,   82.5000000,    0.0068026,    0.0308587
  -12.5000000,   85.0000000,   -0.0091083,    0.0396121
  -12.5000000,   87.5000000,   -0.0130228,    0.0352240
  -12.5000000,   90.0000000,   -0.0184118,    0.0367682
  -12.5000000,   92.5000000,   -0.0162721,    0.0255696
  -12.5000000,   95.0000000,   -0.0044176,    0.0302024
  -12.5000000,   97.5000000,   -0.0025172,    0.0462868
  -12.5000000,  100.0000000,   -0.0135625,    0.0609358
  -12.5000000,  102.5000000,   -0.0295474,    0.0693616
  -12.5000000,  105.0000000,   -0.0498506,    0.0646270
  -12.5000000,  107.5000000,   -0.0613608,    0.0530838
  -12.5000000,  110.0000000,   -0.0654978,    0.0439434
  -12.5000000,  112.5000000,   -0.0654501,    0.0419318
  -12.5000000,  115.0000000,   -0.0734741,    0.0376977
  -12.5000000,  117.5000000,   -0.0830474,    0.0270025
  -12.5000000,  120.0000000,   -0.0899397,    0.0078627
  -12.5000000,  122.5000000,   -0.0799408,    0.0021079
  -12.5000000,  125.0000000,   -0.0885577,    0.0055220
  -12.5000000,  127.5000000,   -0.0923374,   -0.0122472
  -12.5000000,  130.0000000,   -0.0856880,   -0.0242847
  -12.5000000,  132.5000000,   -0.0762960,   -0.0284280
  -12.5000000,  135.0000000,   -0.0771124,   -0.0154093
  -12.5000000,  137.5000000,   -0.0978687,   -0.0264587
  -12.5000000,  140.0000000,   -0.0990105,   -0.0513869
  -12.5000000,  142.5000000,   -0.0877866,   -0.0697488
  -12.5000000,  145.0000000,   -0.0738132,   -0.0797615
  -12.5000000,  147.5000000,   -0.0561293,   -0.0865889
  -12.5000000,  150.0000000,   -0.0417509,   -0.0744425
  -12.5000000,  152.5000000,   -0.0427673,   -0.0722746
  -12.5000000,  155.0000000,   -0.0255879,   -0.0829491
  -12.5000000,  157.5000000,   -0.0138962,   -0.0707962
  -12.5000000,  160.0000000,   -0.0112505,   -0.0754802
  -12.5000000,  162.5000000,    0.0023138,   -0.0691077
  -12.5000000,  165.0000000,    0.0031877,   -0.0734562
  -12.5000000,  167.5000000,    0.0262040,   -0.0661846
  -12.5000000,  170.0000000,    0.0215157,   -0.0370778
  -12.5000000,  172.5000000,    0.0140942,   -0.0405797
  -12.5000000,  175.0000000,    0.0171720,   -0.0304856
  -12.5000000,  177.5000000,    0.0061538,   -0.0369901
  -12.5000000,  180.0000000,    0.0173544,   -0.0397265
  -12.5000000,  182.5000000,    0.0225941,   -0.0259054
  -12.5000000,  185.0000000,    0.0169561,   -0.0115706
  -12.5000000,  187.5000000,    0.0039755,   -0.0116412
  -12.5000000,  190.0000000,    0.0050502,   -0.0122166
  -12.5000000,  192.5000000,    0.0009820,   -0.0068917
  -12.5000000,  195.0000000,   -0.0027766,   -0.0066307
  -12.5000000,  197.5000000,   -0.0057664,   -0.0106241
  -12.5000000,  200.0000000,   -0.0064760,   -0.0224981
  -12.5000000,  202.5000000,   -0.0003855,   -0.0236966
  -12.5000000,  205.0000000,    0.0014205,   -0.0219863
  -12.5000000,  207.5000000,    0.0040546,   -0.0180512
  -12.5000000,  210.0000000,    0.0034534,   -0.0100173
  -12.5000000,  212.5000000,   -0.0074878,   -0.0054993
  -12.5000000,  215.0000000,   -0.0145794,   -0.0144839
  -12.5000000,  217.5000000,   -0.0084026,   -0.0181909
  -12.5000000,  220.0000000,   -0.0076943,   -0.0157270
  -12.5000000,  222.5000000,   -0.0063268,   -0.0158917
  -12.5000000,  225.0000000,   -0.0078968,   -0.0125364
  -12.5000000,  227.5000000,   -0.0091849,   -0.0144562
  -12.5000000,  230.0000000,   -0.0093160,   -0.0129040
  -12.5000000,  232.5000000,   -0.0105128,   -0.0154651
  -12.5000000,  235.0000000,   -0.0088995,   -0.0168134
  -12.5000000,  237.5000000,   -0.0096771,   -0.0176492
  -12.5000000,  240.0000000,   -0.0065404,   -0.0199178
  -12.5000000,  242.5000000,   -0.0041571,   -0.0178570
  -12.5000000,  245.0000000,   -0.0030158,   -0.0182793
  -12.5000000,  247.5000000,   -0.0011751,   -0.0161853
  -12.5000000,  250.0000000,   -0.0020627,   -0.0150596
  -12.5000000,  252.5000000,   -0.0016941,   -0.0141655
  -12.5000000,  255.0000000,   -0.0041338,   -0.0148384
  -12.5000000,  257.5000000,   -0.0022803,   -0.0169409
  -12.5000000,  260.0000000,   -0.0017019,   -0.0152765
  -12.5000000,  262.5000000,   -0.0017585,   -0.0159367
  -12.5000000,  265.0000000,   -0.0022597,   -0.0163957
  -12.5000000,  267.5000000,   -0.0014874,   -0.0187405
  -12.5000000,  270.0000000,    0.0018874,   -0.0189692
  -12.5000000,  272.5000000,    0.0035222,   -0.0157014
  -12.5000000,  275.0000000,    0.0015795,   -0.0157848
  -12.5000000,  277.5000000,    0.0027081,   -0.0158898
  -12.5000000,  280.0000000,    0.0032282,   -0.0234229
  -12.5000000,  282.5000000,    0.0195998,   -0.0205419
  -12.5000000,  285.0000000,    0.0096251,   -0.0050284
  -12.5000000,  287.5000000,    0.0054584,   -0.0180820
  -12.5000000,  290.0000000,    0.0134253,   -0.0150772
  -12.5000000,  292.5000000,    0.0185183,   -0.0177862
  -12.5000000,  295.0000000,    0.0260692,    0.0039391
  -12.5000000,  297.5000000,    0.0074030,    0.0060085
  -12.5000000,  300.0000000,    0.0113289,    0.0020091
  -12.5000000,  302.5000000,    0.0129474,   -0.0019914
  -12.5000000,  305.0000000,    0.0221139,    0.0101567
  -12.5000000,  307.5000000,    0.0016465,    0.0157240
  -12.5000000,  310.0000000,   -0.0000311,    0.0022863
  -12.5000000,  312.5000000,    0.0036248,   -0.0011814
  -12.5000000,  315.0000000,    0.0117607,   -0.0066205
  -12.5000000,  317.5000000,    0.0157732,    0.0020767
  -12.5000000,  320.0000000,    0.0138200,    0.0053452
  -12.5000000,  322.5000000,    0.0132483,    0.0108775
  -12.5000000,  325.0000000,    0.0098339,    0.0150228
  -12.5000000,  327.5000000,    0.0035669,    0.0162603
  -12.5000000,  330.0000000,    0.0034484,    0.0100712
  -12.5000000,  332.5000000,    0.0048045,    0.0126188
  -12.5000000,  335.0000000,    0.0039964,    0.0127056
  -12.5000000,  337.5000000,    0.0029201,    0.0151660
  -12.5000000,  340.0000000,    0.0005374,    0.0151311
  -12.5000000,  342.5000000,   -0.0000127,    0.0135356
  -12.5000000,  345.0000000,    0.0008033,    0.0142518
  -12.5000000,  347.5000000,   -0.0027983,    0.0146505
  -12.5000000,  350.0000000,   -0.0013966,    0.0116713
  -12.5000000,  352.5000000,   -0.0022050,    0.0139980
  -12.5000000,  355.0000000,   -0.0027750,    0.0115225
  -12.5000000,  357.5000000,   -0.0032352,    0.0140711
  -10.0000000,    0.0000000,   -0.0049855,    0.0146312
  -10.0000000,    2.5000000,   -0.0087095,    0.0092257
  -10.0000000,    5.0000000,   -0.0018836,    0.0083371
  -10.0000000,    7.5000000,   -0.0044019,    0.0146467
  -10.0000000,   10.0000000,   -0.0039518,    0.0102689
  -10.0000000,   12.5000000,   -0.0031587,    0.0143869
  -10.0000000,   15.0000000,   -0.0078750,    0.0129163
  -10.0000000,   17.5000000,    0.0015658,    0.0163054
  -10.0000000,   20.0000000,    0.0000383,    0.0259431
  -10.0000000,   22.5000000,   -0.0044313,    0.0273190
  -10.0000000,   25.0000000,   -0.0035070,    0.0281643
  -10.0000000,   27.5000000,   -0.0070955,    0.0386109
  -10.0000000,   30.0000000,   -0.0224393,    0.0333294
  -10.0000000,   32.5000000,   -0.0173842,    0.0197386
  -10.0000000,   35.0000000,   -0.0180278,    0.0262045
  -10.0000000,   37.5000000,   -0.0214601,    0.0206669
  -10.0000000,   40.0000000,   -0.0234712,    0.0272253
  -10.0000000,   42.5000000,   -0.0418421,    0.0180717
  -10.0000000,   45.0000000,   -0.0376256,    0.0016732
  -10.0000000,   47.5000000,   -0.0326238,   -0.0000358
  -10.0000000,   50.0000000,   -0.0346612,    0.0008807
  -10.0000000,   52.5000000,   -0.0368900,   -0.0086789
  -10.0000000,   55.0000000,   -0.0300781,   -0.0085368
  -10.0000000,   57.5000000,   -0.0402368,   -0.0094306
  -10.0000000,   60.0000000,   -0.0339592,   -0.0263840
  -10.0000000,   62.5000000,   -0.0170380,   -0.0277752
  -10.0000000,   65.0000000,   -0.0087934,   -0.0248332
  -10.0000000,   67.5000000,   -0.0082282,   -0.0267842
  -10.0000000,   70.0000000,    0.0102097,   -0.0326876
  -10.0000000,   72.5000000,    0.0246562,   -0.0137246
  -10.0000000,   75.0000000,    0.0258664,   -0.0016787
  -10.0000000,   77.5000000,    0.0326426,    0.0155881
  -10.0000000,   80.0000000,    0.0196813,    0.0386637
  -10.0000000,   82.5000000,    0.0029100,    0.0363320
  -10.0000000,   85.0000000,    0.0114522,    0.0357129
  -10.0000000,   87.5000000,    0.0048663,    0.0538134
  -10.0000000,   90.0000000,   -0.0140983,    0.0467124
  -10.0000000,   92.5000000,   -0.0092426,    0.0367000
  -10.0000000,   95.0000000,   -0.0028195,    0.0492157
  -10.0000000,   97.5000000,   -0.0090847,    0.0555166
  -10.0000000,  100.0000000,   -0.0123626,    0.0710365
  -10.0000000,  102.5000000,   -0.0394323,    0.0818606
  -10.0000000,  105.0000000,   -0.0549732,    0.0686498
  -10.0000000,  107.5000000,   -0.0691220,    0.0604416
  -10.0000000,  110.0000000,   -0.0734311,    0.0457027
  -10.0000000,  112.5000000,   -0.0780959,    0.0435515
  -10.0000000,  115.0000000,   -0.0779979,    0.0222068
  -10.0000000,  117.5000000,   -0.0736241,    0.0242902
  -10.0000000,  120.0000000,   -0.0808863,    0.0150581
  -10.0000000,  122.5000000,   -0.0792776,    0.0154177
  -10.0000000,  125.0000000,   -0.0839191,    0.0050430
  -10.0000000,  127.5000000,   -0.0798665,    0.0060340
  -10.0000000,  130.0000000,   -0.0921414,   -0.0036655
  -10.0000000,  132.5000000,   -0.0878936,   -0.0156064
  -10.0000000,  135.0000000,   -0.0928594,   -0.0204740
  -10.0000000,  137.5000000,   -0.0947129,   -0.0317158
  -10.0000000,  140.0000000,   -0.0971579,   -0.0486774
  -10.0000000,  142.5000000,   -0.0825040,   -0.0673284
  -10.0000000,  145.0000000,   -0.0670200,   -0.0722958
  -10.0000000,  147.5000000,   -0.0558469,   -0.0716033
  -10.0000000,  150.0000000,   -0.0446372,   -0.0720848
  -10.0000000,  152.5000000,   -0.0270818,   -0.0628302
  -10.0000000,  155.0000000,   -0.0217038,   -0.0573850
  -10.0000000,  157.5000000,   -0.0162194,   -0.0502918
  -10.0000000,  160.0000000,   -0.0214558,   -0.0570715
  -10.0000000,  162.5000000,   -0.0089464,   -0.0637678
  -10.0000000,  165.0000000,   -0.0030001,   -0.0582511
  -10.0000000,  167.5000000,    0.0062777,   -0.0486868
  -10.0000000,  170.0000000,   -0.0013093,   -0.0354476
  -10.0000000,  172.5000000,    0.0044220,   -0.0335206
  -10.0000000,  175.0000000,   -0.0085836,   -0.0204439
  -10.0000000,  177.5000000,   -0.0149835,   -0.0421967
  -10.0000000,  180.0000000,    0.0048377,   -0.0360648
  -10.0000000,  182.5000000,   -0.0066180,   -0.0223912
  -10.0000000,  185.0000000,   -0.0144951,   -0.0319336
  -10.0000000,  187.5000000,   -0.0085712,   -0.0402315
  -10.0000000,  190.0000000,    0.0006269,   -0.0381805
  -10.0000000,  192.5000000,    0.0097139,   -0.0297579
  -10.0000000,  195.0000000,    0.0083765,   -0.0162580
  -10.0000000,  197.5000000,    0.0042807,   -0.0180624
  -10.0000000,  200.0000000,   -0.0000123,   -0.0123415
  -10.0000000,  202.5000000,   -0.0105814,   -0.0120047
  -10.0000000,  205.0000000,   -0.0123496,   -0.0189351
  -10.0000000,  207.5000000,   -0.0091048,   -0.0228775
  -10.0000000,  210.0000000,   -0.0082232,   -0.0187354
  -10.0000000,  212.5000000,   -0.0091741,   -0.0217481
  -10.0000000,  215.0000000,   -0.0076929,   -0.0183811
  -10.0000000,  217.5000000,   -0.0105566,   -0.0203407
  -10.0000000,  220.0000000,   -0.0079763,   -0.0176622
  -10.0000000,  222.5000000,   -0.0118598,   -0.0164628
  -10.0000000,  225.0000000,   -0.0119852,   -0.0203222
  -10.0000000,  227.5000000,   -0.0116096,   -0.0192154
  -10.0000000,  230.0000000,   -0.0121076,   -0.0200646
  -10.0000000,  232.5000000,   -0.0113859,   -0.0212968
  -10.0000000,  235.0000000,   -0.0119852,   -0.0220624
  -10.0000000,  237.5000000,   -0.0098434,   -0.0249064
  -10.0000000,  240.0000000,   -0.0058620,   -0.0252952
  -10.0000000,  242.5000000,   -0.0037455,   -0.0236425
  -10.0000000,  245.0000000,   -0.0034829,   -0.0221444
  -10.0000000,  247.5000000,   -0.0013429,   -0.0219314
  -10.0000000,  250.0000000,   -0.0015938,   -0.0173555
  -10.0000000,  252.5000000,   -0.0036005,   -0.0177909
  -10.0000000,  255.0000000,   -0.0041800,   -0.0175971
  -10.0000000,  257.5000000,   -0.0029192,   -0.0201546
  -10.0000000,  260.0000000,   -0.0021090,   -0.0182442
  -10.0000000,  262.5000000,   -0.0023438,   -0.0205150
  -10.0000000,  265.0000000,   -0.0014269,   -0.0179462
  -10.0000000,  267.5000000,   -0.0041548,   -0.0207237
  -10.0000000,  270.0000000,   -0.0006492,   -0.0225125
  -10.0000000,  272.5000000,    0.0019184,   -0.0230047
  -10.0000000,  275.0000000,    0.0026887,   -0.0183005
  -10.0000000,  277.5000000,    0.0023332,   -0.0274788
  -10.0000000,  280.0000000,    0.0206109,   -0.0188274
  -10.0000000,  282.5000000,    0.0036480,   -0.0024689
  -10.0000000,  285.0000000,   -0.0025333,   -0.0201127
  -10.0000000,  287.5000000,    0.0130333,   -0.0206779
  -10.0000000,  290.0000000,    0.0123199,   -0.0084450
  -10.0000000,  292.5000000,    0.0051687,   -0.0025224
  -10.0000000,  295.0000000,   -0.0007259,   -0.0024105
  -10.0000000,  297.5000000,   -0.0072149,   -0.0050814
  -10.0000000,  300.0000000,   -0.0110924,   -0.0234119
  -10.0000000,  302.5000000,    0.0149536,   -0.0291011
  -10.0000000,  305.0000000,    0.0161062,   -0.0112531
  -10.0000000,  307.5000000,    0.0067024,   -0.0139995
  -10.0000000,  310.0000000,    0.0191708,   -0.0201633
  -10.0000000,  312.5000000,    0.0339790,   -0.0123563
  -10.0000000,  315.0000000,    0.0311163,    0.0044811
  -10.0000000,  317.5000000,    0.0216379,    0.0062701
  -10.0000000,  320.0000000,    0.0201770,    0.0118060
  -10.0000000,  322.5000000,    0.0134077,    0.0120321
  -10.0000000,  325.0000000,    0.0148610,    0.0151424
  -10.0000000,  327.5000000,    0.0053416,    0.0165283
  -10.0000000,  330.0000000,    0.0068304,    0.0090526
  -10.0000000,  332.5000000,    0.0080712,    0.0128577
  -10.0000000,  335.0000000,    0.0057530,    0.0130639
  -10.0000000,  337.5000000,    0.0046893,    0.0157692
  -10.0000000,  340.0000000,    0.0022437,    0.0149522
  -10.0000000,  342.5000000,    0.0012846,    0.0154474
  -10.0000000,  345.0000000,   -0.0004142,    0.0146971
  -10.0000000,  347.5000000,   -0.0000248,    0.0143120
  -10.0000000,  350.0000000,   -0.0005278,    0.0157734
  -10.0000000,  352.5000000,   -0.0030866,    0.0149178
  -10.0000000,  355.0000000,   -0.0032835,    0.0140161
  -10.0000000,  357.5000000,   -0.0036888,    0.0137522
   -7.5000000,    0.0000000,   -0.0061702,    0.0098262
   -7.5000000,    2.5000000,   -0.0042876,    0.0110819
   -7.5000000,    5.0000000,   -0.0062935,    0.0126436
   -7.5000000,    7.5000000,   -0.0109295,    0.0142014
   -7.5000000,   10.0000000,   -0.0152462,    0.0044592
   -7.5000000,   12.5000000,   -0.0102573,   -0.0007546
   -7.5000000,   15.0000000,   -0.0056606,    0.0033132
   -7.5000000,   17.5000000,    0.0028927,    0.0082703
   -7.5000000,   20.0000000,    0.0016826,    0.0193522
   -7.5000000,   22.5000000,   -0.0065502,    0.0203724
   -7.5000000,   25.0000000,   -0.0074741,    0.0198328
   -7.5000000,   27.5000000,   -0.0151257,    0.0235030
   -7.5000000,   30.0000000,   -0.0188482,    0.0101152
   -7.5000000,   32.5000000,   -0.0171117,    0.0120296
   -7.5000000,   35.0000000,   -0.0229177,    0.0021944
   -7.5000000,   37.5000000,   -0.0119401,    0.0060588
   -7.5000000,   40.0000000,   -0.0201661,    0.0068101
   -7.5000000,   42.5000000,   -0.0168319,   -0.0037114
   -7.5000000,   45.0000000,   -0.0215832,   -0.0060679
   -7.5000000,   47.5000000,   -0.0145097,   -0.0166882
   -7.5000000,   50.0000000,   -0.0123950,   -0.0170050
   -7.5000000,   52.5000000,   -0.0037300,   -0.0228705
   -7.5000000,   55.0000000,   -0.0003973,   -0.0108572
   -7.5000000,   57.5000000,   -0.0009661,   -0.0096954
   -7.5000000,   60.0000000,   -0.0036571,   -0.0064641
   -7.5000000,   62.5000000,    0.0023121,   -0.0121387
   -7.5000000,   65.0000000,    0.0016948,   -0.0054248
   -7.5000000,   67.5000000,   -0.0022204,   -0.0193603
   -7.5000000,   70.0000000,    0.0222460,   -0.0145019
   -7.5000000,   72.5000000,    0.0206223,    0.0028375
   -7.5000000,   75.0000000,    0.0267787,    0.0070488
   -7.5000000,   77.5000000,    0.0238690,    0.0259562
   -7.5000000,   80.0000000,    0.0091782,    0.0315098
   -7.5000000,   82.5000000,    0.0022516,    0.0325295
   -7.5000000,   85.0000000,    0.0035146,    0.0204394
   -7.5000000,   87.5000000,    0.0199331,    0.0230916
   -7.5000000,   90.0000000,    0.0242356,    0.0403430
   -7.5000000,   92.5000000,    0.0203583,    0.0575200
   -7.5000000,   95.0000000,    0.0058195,    0.0753128
   -7.5000000,   97.5000000,   -0.0099625,    0.0856292
   -7.5000000,  100.0000000,   -0.0386753,    0.0877966
   -7.5000000,  102.5000000,   -0.0593825,    0.0625471
   -7.5000000,  105.0000000,   -0.0523049,    0.0509271
   -7.5000000,  107.5000000,   -0.0560650,    0.0475259
   -7.5000000,  110.0000000,   -0.0602622,    0.0457385
   -7.5000000,  112.5000000,   -0.0674322,    0.0419044
   -7.5000000,  115.0000000,   -0.0713762,    0.0330984
   -7.5000000,  117.5000000,   -0.0768161,    0.0315311
   -7.5000000,  120.0000000,   -0.0844666,    0.0157073
   -7.5000000,  122.5000000,   -0.0818176,    0.0038030
   -7.5000000,  125.0000000,   -0.0736537,   -0.0050996
   -7.5000000,  127.5000000,   -0.0692690,   -0.0009512
   -7.5000000,  130.0000000,   -0.0767299,   -0.0037755
   -7.5000000,  132.5000000,   -0.0784423,   -0.0099913
   -7.5000000,  135.0000000,   -0.0861513,   -0.0218889
   -7.5000000,  137.5000000,   -0.0759524,   -0.0405307
   -7.5000000,  140.0000000,   -0.0654484,   -0.0433848
   -7.5000000,  142.5000000,   -0.0596762,   -0.0442640
   -7.5000000,  145.0000000,   -0.0619313,   -0.0515758
   -7.5000000,  147.5000000,   -0.0420943,   -0.0671961
   -7.5000000,  150.0000000,   -0.0206434,   -0.0521457
   -7.5000000,  152.5000000,   -0.0226390,   -0.0398728
   -7.5000000,  155.0000000,   -0.0249413,   -0.0400084
   -7.5000000,  157.5000000,   -0.0242007,   -0.0485115
   -7.5000000,  160.0000000,   -0.0111646,   -0.0521457
   -7.5000000,  162.5000000,   -0.0023558,   -0.0455069
   -7.5000000,  165.0000000,   -0.0097456,   -0.0328767
   -7.5000000,  167.5000000,   -0.0199133,   -0.0375646
   -7.5000000,  170.0000000,   -0.0093499,   -0.0452026
   -7.5000000,  172.5000000,   -0.0023334,   -0.0344855
   -7.5000000,  175.0000000,   -0.0113238,   -0.0345374
   -7.5000000,  177.5000000,   -0.0132613,   -0.0405134
   -7.5000000,  180.0000000,   -0.0027465,   -0.0417536
   -7.5000000,  182.5000000,   -0.0008236,   -0.0360888
   -7.5000000,  185.0000000,   -0.0025338,   -0.0352153
   -7.5000000,  187.5000000,    0.0053597,   -0.0327701
   -7.5000000,  190.0000000,    0.0089068,   -0.0264386
   -7.5000000,  192.5000000,    0.0126332,   -0.0214198
   -7.5000000,  195.0000000,    0.0045070,   -0.0074852
   -7.5000000,  197.5000000,   -0.0061120,   -0.0133065
   -7.5000000,  200.0000000,   -0.0067874,   -0.0177322
   -7.5000000,  202.5000000,   -0.0035309,   -0.0193851
   -7.5000000,  205.0000000,   -0.0034827,   -0.0164780
   -7.5000000,  207.5000000,   -0.0037326,   -0.0200786
   -7.5000000,  210.0000000,   -0.0014711,   -0.0160899
   -7.5000000,  212.5000000,   -0.0049377,   -0.0170439
   -7.5000000,  215.0000000,   -0.0027711,   -0.0127598
   -7.5000000,  217.5000000,   -0.0108365,   -0.0112121
   -7.5000000,  220.0000000,   -0.0106595,   -0.0168548
   -7.5000000,  222.5000000,   -0.0098964,   -0.0165297
   -7.5000000,  225.0000000,   -0.0092879,   -0.0188001
   -7.5000000,  227.5000000,   -0.0074591,   -0.0186166
   -7.5000000,  230.0000000,   -0.0059047,   -0.0185559
   -7.5000000,  232.5000000,   -0.0052719,   -0.0166843
   -7.5000000,  235.0000000,   -0.0092988,   -0.0168502
   -7.5000000,  237.5000000,   -0.0065769,   -0.0234088
   -7.5000000,  240.0000000,   -0.0013226,   -0.0205589
   -7.5000000,  242.5000000,   -0.0027181,   -0.0188926
   -7.5000000,  245.0000000,   -0.0018846,   -0.0172119
   -7.5000000,  247.5000000,   -0.0045068,   -0.0175293
   -7.5000000,  250.0000000,   -0.0024881,   -0.0190192
   -7.5000000,  252.5000000,   -0.0006702,   -0.0160750
   -7.5000000,  255.0000000,   -0.0040828,   -0.0160001
   -7.5000000,  257.5000000,   -0.0037433,   -0.0195511
   -7.5000000,  260.0000000,   -0.0034738,   -0.0192991
   -7.5000000,  262.5000000,   -0.0040760,   -0.0223367
   -7.5000000,  265.0000000,   -0.0010986,   -0.0196846
   -7.5000000,  267.5000000,   -0.0034819,   -0.0216637
   -7.5000000,  270.0000000,   -0.0018351,   -0.0242261
   -7.5000000,  272.5000000,    0.0019796,   -0.0256533
   -7.5000000,  275.0000000,    0.0025454,   -0.0204209
   -7.5000000,  277.5000000,    0.0009809,   -0.0321419
   -7.5000000,  280.0000000,    0.0182303,   -0.0253325
   -7.5000000,  282.5000000,    0.0065822,   -0.0142140
   -7.5000000,  285.0000000,    0.0168753,   -0.0241994
   -7.5000000,  287.5000000,    0.0148346,   -0.0083758
   -7.5000000,  290.0000000,    0.0064623,   -0.0111970
   -7.5000000,  292.5000000,    0.0073442,   -0.0078439
   -7.5000000,  295.0000000,    0.0032715,   -0.0080542
   -7.5000000,  297.5000000,   -0.0045742,   -0.0123771
   -7.5000000,  300.0000000,    0.0012337,   -0.0271182
   -7.5000000,  302.5000000,    0.0155417,   -0.0244080
   -7.5000000,  305.0000000,    0.0183977,   -0.0173779
   -7.5000000,  307.5000000,    0.0134006,   -0.0170629
   -7.5000000,  310.0000000,    0.0224711,   -0.0218310
   -7.5000000,  312.5000000,    0.0320128,   -0.0150984
   -7.5000000,  315.0000000,    0.0319103,   -0.0049411
   -7.5000000,  317.5000000,    0.0334110,    0.0057699
   -7.5000000,  320.0000000,    0.0281539,    0.0164267
   -7.5000000,  322.5000000,    0.0171642,    0.0246726
   -7.5000000,  325.0000000,    0.0088472,    0.0176700
   -7.5000000,  327.5000000,    0.0071817,    0.0127330
   -7.5000000,  330.0000000,    0.0075556,    0.0072776
   -7.5000000,  332.5000000,    0.0124485,    0.0084309
   -7.5000000,  335.0000000,    0.0118094,    0.0134395
   -7.5000000,  337.5000000,    0.0085719,    0.0161674
   -7.5000000,  340.0000000,    0.0054044,    0.0146359
   -7.5000000,  342.5000000,    0.0048274,    0.0148569
   -7.5000000,  345.0000000,    0.0042506,    0.0153605
   -7.5000000,  347.5000000,    0.0022560,    0.0169536
   -7.5000000,  350.0000000,    0.0006074,    0.0153490
   -7.5000000,  352.5000000,   -0.0009812,    0.0162434
   -7.5000000,  355.0000000,   -0.0024191,    0.0149111
   -7.5000000,  357.5000000,   -0.0047019,    0.0152457
   -5.0000000,    0.0000000,    0.0025144,    0.0011263
   -5.0000000,    2.5000000,    0.0057972,    0.0086535
   -5.0000000,    5.0000000,   -0.0033539,    0.0082830
   -5.0000000,    7.5000000,   -0.0023826,    0.0050657
   -5.0000000,   10.0000000,   -0.0042575,    0.0000935
   -5.0000000,   12.5000000,    0.0054431,   -0.0009456
   -5.0000000,   15.0000000,    0.0071333,    0.0040234
   -5.0000000,   17.5000000,    0.0067104,    0.0106800
   -5.0000000,   20.0000000,   -0.0053755,    0.0103876
   -5.0000000,   22.5000000,    0.0019705,   -0.0002872
   -5.0000000,   25.0000000,    0.0049871,    0.0071391
   -5.0000000,   27.5000000,    0.0014504,    0.0072438
   -5.0000000,   30.0000000,   -0.0030517,    0.0044400
   -5.0000000,   32.5000000,   -0.0029581,    0.0063645
   -5.0000000,   35.0000000,   -0.0117200,    0.0020200
   -5.0000000,   37.5000000,   -0.0052875,   -0.0080729
   -5.0000000,   40.0000000,   -0.0014784,   -0.0100443
   -5.0000000,   42.5000000,    0.0060712,   -0.0162838
   -5.0000000,   45.0000000,    0.0062381,   -0.0121744
   -5.0000000,   47.5000000,    0.0098251,   -0.0192851
   -5.0000000,   50.0000000,    0.0175418,   -0.0197898
   -5.0000000,   52.5000000,    0.0294528,   -0.0191432
   -5.0000000,   55.0000000,    0.0334917,   -0.0014051
   -5.0000000,   57.5000000,    0.0257745,    0.0076229
   -5.0000000,   60.0000000,    0.0131894,    0.0116247
   -5.0000000,   62.5000000,    0.0132660,   -0.0048338
   -5.0000000,   65.0000000,    0.0200823,    0.0005079
   -5.0000000,   67.5000000,    0.0218725,    0.0002968
   -5.0000000,   70.0000000,    0.0282034,    0.0066923
   -5.0000000,   72.5000000,    0.0231673,    0.0169573
   -5.0000000,   75.0000000,    0.0206986,    0.0245795
   -5.0000000,   77.5000000,    0.0155954,    0.0302866
   -5.0000000,   80.0000000,    0.0093450,    0.0373776
   -5.0000000,   82.5000000,   -0.0031795,    0.0304657
   -5.0000000,   85.0000000,    0.0029684,    0.0267886
   -5.0000000,   87.5000000,    0.0044411,    0.0260866
   -5.0000000,   90.0000000,    0.0190389,    0.0343967
   -5.0000000,   92.5000000,    0.0147656,    0.0583308
   -5.0000000,   95.0000000,   -0.0031125,    0.0743034
   -5.0000000,   97.5000000,   -0.0275446,    0.0724281
   -5.0000000,  100.0000000,   -0.0415364,    0.0574806
   -5.0000000,  102.5000000,   -0.0524638,    0.0423785
   -5.0000000,  105.0000000,   -0.0472334,    0.0274613
   -5.0000000,  107.5000000,   -0.0385740,    0.0301351
   -5.0000000,  110.0000000,   -0.0413549,    0.0425802
   -5.0000000,  112.5000000,   -0.0598807,    0.0408690
   -5.0000000,  115.0000000,   -0.0681204,    0.0268037
   -5.0000000,  117.5000000,   -0.0711235,    0.0103051
   -5.0000000,  120.0000000,   -0.0589493,   -0.0033074
   -5.0000000,  122.5000000,   -0.0514030,   -0.0002932
   -5.0000000,  125.0000000,   -0.0573306,    0.0009816
   -5.0000000,  127.5000000,   -0.0589256,   -0.0009254
   -5.0000000,  130.0000000,   -0.0728980,   -0.0074638
   -5.0000000,  132.5000000,   -0.0718132,   -0.0404643
   -5.0000000,  135.0000000,   -0.0407047,   -0.0426964
   -5.0000000,  137.5000000,   -0.0398835,   -0.0313463
   -5.0000000,  140.0000000,   -0.0484210,   -0.0247379
   -5.0000000,  142.5000000,   -0.0550141,   -0.0530745
   -5.0000000,  145.0000000,   -0.0188258,   -0.0619785
   -5.0000000,  147.5000000,   -0.0215394,   -0.0470665
