Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0299986,   -0.0054022
  -12.5000000,   92.5000000,   -0.0195813,   -0.0075570
  -12.5000000,   95.0000000,   -0.0227063,   -0.0141825
  -12.5000000,   97.5000000,   -0.0116510,   -0.0259072
  -12.5000000,  100.0000000,    0.0016708,   -0.0245151
  -12.5000000,  102.5000000,    0.0096550,   -0.0134327
  -12.5000000,  105.0000000,    0.0061439,   -0.0072288
  -12.5000000,  107.5000000,    0.0052819,   -0.0074351
  -12.5000000,  110.0000000,    0.0028213,   -0.0087854
  -12.5000000,  112.5000000,   -0.0001701,   -0.0110535
  -12.5000000,  115.0000000,    0.0033565,   -0.0229218
  -12.5000000,  117.5000000,    0.0189739,   -0.0150218
  -12.5000000,  120.0000000,    0.0142397,   -0.0046254
  -12.5000000,  122.5000000,    0.0139039,   -0.0035011
  -12.5000000,  125.0000000,    0.0104888,    0.0008846
  -12.5000000,  127.5000000,    0.0043275,    0.0039081
  -12.5000000,  130.0000000,   -0.0061679,   -0.0083663
  -12.5000000,  132.5000000,    0.0057273,   -0.0236570
  -12.5000000,  135.0000000,    0.0121535,   -0.0184156
  -12.5000000,  137.5000000,    0.0170867,   -0.0176740
  -12.5000000,  140.0000000,    0.0187786,   -0.0109176
  -12.5000000,  142.5000000,    0.0209856,   -0.0107243
  -12.5000000,  145.0000000,    0.0229967,   -0.0040755
  -12.5000000,  147.5000000,    0.0255951,   -0.0008974
  -12.5000000,  150.0000000,    0.0254703,    0.0092831
  -12.5000000,  152.5000000,    0.0203242,    0.0130676
  -12.5000000,  155.0000000,    0.0165849,    0.0175560
  -12.5000000,  157.5000000,    0.0174557,    0.0206401
  -12.5000000,  160.0000000,    0.0122775,    0.0364775
  -12.5000000,  162.5000000,    0.0030471,    0.0394774
  -12.5000000,  165.0000000,   -0.0104901,    0.0397374
  -12.5000000,  167.5000000,   -0.0184809,    0.0252366
  -12.5000000,  170.0000000,   -0.0214573,    0.0172587
  -12.5000000,  172.5000000,   -0.0227831,    0.0031932
  -12.5000000,  175.0000000,   -0.0237230,    0.0071847
  -12.5000000,  177.5000000,   -0.0362644,   -0.0031732
  -12.5000000,  180.0000000,   -0.0304540,   -0.0250048
  -12.5000000,  182.5000000,   -0.0166505,   -0.0337998
  -12.5000000,  185.0000000,    0.0009660,   -0.0290283
  -12.5000000,  187.5000000,    0.0031461,   -0.0143288
  -12.5000000,  190.0000000,   -0.0042747,   -0.0151548
  -12.5000000,  192.5000000,   -0.0031799,   -0.0298544
  -12.5000000,  195.0000000,    0.0051243,   -0.0268467
  -12.5000000,  197.5000000,    0.0011969,   -0.0285160
  -12.5000000,  200.0000000,    0.0077942,   -0.0408020
  -12.5000000,  202.5000000,    0.0206775,   -0.0330544
  -12.5000000,  205.0000000,    0.0235124,   -0.0272731
  -12.5000000,  207.5000000,    0.0348920,   -0.0267203
  -12.5000000,  210.0000000,    0.0466347,   -0.0057048
  -12.5000000,  212.5000000,    0.0397200,    0.0148005
  -12.5000000,  215.0000000,    0.0261297,    0.0242640
  -12.5000000,  217.5000000,    0.0082066,    0.0170849
  -12.5000000,  220.0000000,    0.0062473,    0.0094610
  -12.5000000,  222.5000000,   -0.0013413,    0.0044195
  -12.5000000,  225.0000000,   -0.0022663,   -0.0080324
  -12.5000000,  227.5000000,    0.0017586,   -0.0204347
  -12.5000000,  230.0000000,    0.0181742,   -0.0275316
  -12.5000000,  232.5000000,    0.0283194,   -0.0123486
  -12.5000000,  235.0000000,    0.0251556,   -0.0071072
  -12.5000000,  237.5000000,    0.0261112,   -0.0035791
  -12.5000000,  240.0000000,    0.0252922,    0.0022554
  -12.5000000,  242.5000000,    0.0198863,    0.0038723
  -12.5000000,  245.0000000,    0.0187076,    0.0000396
  -12.5000000,  247.5000000,    0.0211992,    0.0009536
  -12.5000000,  250.0000000,    0.0218264,    0.0028919
  -12.5000000,  252.5000000,    0.0207026,    0.0053115
  -12.5000000,  255.0000000,    0.0198793,    0.0038922
  -12.5000000,  257.5000000,    0.0211595,    0.0062577
  -12.5000000,  260.0000000,    0.0212594,    0.0068395
  -12.5000000,  262.5000000,    0.0224681,    0.0110339
  -12.5000000,  265.0000000,    0.0207504,    0.0126288
  -12.5000000,  267.5000000,    0.0208607,    0.0168097
  -12.5000000,  270.0000000,    0.0170883,    0.0186310
  -12.5000000,  272.5000000,    0.0165958,    0.0216306
  -12.5000000,  275.0000000,    0.0117121,    0.0214053
  -12.5000000,  277.5000000,    0.0133258,    0.0208830
  -12.5000000,  280.0000000,    0.0114166,    0.0199365
  -12.5000000,  282.5000000,    0.0206709,    0.0233424
  -12.5000000,  285.0000000,    0.0004142,    0.0383308
  -12.5000000,  287.5000000,   -0.0044313,    0.0244893
  -12.5000000,  290.0000000,   -0.0050158,    0.0317819
  -12.5000000,  292.5000000,   -0.0119903,    0.0196898
  -12.5000000,  295.0000000,   -0.0065434,    0.0176989
  -12.5000000,  297.5000000,   -0.0095937,    0.0152301
  -12.5000000,  300.0000000,   -0.0162980,    0.0113264
  -12.5000000,  302.5000000,   -0.0143667,   -0.0147136
  -12.5000000,  305.0000000,    0.0085179,   -0.0077852
  -12.5000000,  307.5000000,   -0.0034656,    0.0002580
  -12.5000000,  310.0000000,    0.0021412,   -0.0082378
  -12.5000000,  312.5000000,    0.0028232,    0.0029970
  -12.5000000,  315.0000000,    0.0047930,    0.0064945
  -12.5000000,  317.5000000,   -0.0049017,    0.0156557
  -12.5000000,  320.0000000,   -0.0198376,   -0.0007098
  -12.5000000,  322.5000000,   -0.0093442,   -0.0188872
  -12.5000000,  325.0000000,   -0.0003944,   -0.0151653
  -12.5000000,  327.5000000,    0.0005043,   -0.0150179
  -12.5000000,  330.0000000,    0.0055971,   -0.0083612
  -12.5000000,  332.5000000,   -0.0022748,   -0.0084010
  -12.5000000,  335.0000000,    0.0014841,   -0.0158263
  -12.5000000,  337.5000000,    0.0012155,   -0.0146549
  -12.5000000,  340.0000000,    0.0052539,   -0.0179367
  -12.5000000,  342.5000000,    0.0057731,   -0.0137894
  -12.5000000,  345.0000000,    0.0075232,   -0.0161749
  -12.5000000,  347.5000000,    0.0082606,   -0.0141022
  -12.5000000,  350.0000000,    0.0091362,   -0.0134875
  -12.5000000,  352.5000000,    0.0070705,   -0.0126594
  -12.5000000,  355.0000000,    0.0091245,   -0.0150452
  -12.5000000,  357.5000000,    0.0086524,   -0.0132961
  -10.0000000,    0.0000000,    0.0066498,   -0.0158391
  -10.0000000,    2.5000000,    0.0074973,   -0.0194457
  -10.0000000,    5.0000000,    0.0085014,   -0.0198613
  -10.0000000,    7.5000000,    0.0073000,   -0.0236880
  -10.0000000,   10.0000000,    0.0131408,   -0.0267399
  -10.0000000,   12.5000000,    0.0092663,   -0.0218031
  -10.0000000,   15.0000000,    0.0091369,   -0.0414537
  -10.0000000,   17.5000000,    0.0291722,   -0.0377976
  -10.0000000,   20.0000000,    0.0257340,   -0.0303520
  -10.0000000,   22.5000000,    0.0301810,   -0.0381868
  -10.0000000,   25.0000000,    0.0440672,   -0.0328184
  -10.0000000,   27.5000000,    0.0494006,   -0.0224997
  -10.0000000,   30.0000000,    0.0538787,   -0.0160050
  -10.0000000,   32.5000000,    0.0524140,    0.0059725
  -10.0000000,   35.0000000,    0.0310130,   -0.0008790
  -10.0000000,   37.5000000,    0.0421482,   -0.0071718
  -10.0000000,   40.0000000,    0.0390084,    0.0003370
  -10.0000000,   42.5000000,    0.0434589,   -0.0018085
  -10.0000000,   45.0000000,    0.0401548,    0.0061920
  -10.0000000,   47.5000000,    0.0422749,    0.0019990
  -10.0000000,   50.0000000,    0.0465452,    0.0128766
  -10.0000000,   52.5000000,    0.0450209,    0.0177869
  -10.0000000,   55.0000000,    0.0376765,    0.0285296
  -10.0000000,   57.5000000,    0.0288804,    0.0213247
  -10.0000000,   60.0000000,    0.0372528,    0.0171568
  -10.0000000,   62.5000000,    0.0449281,    0.0346559
  -10.0000000,   65.0000000,    0.0306125,    0.0560676
  -10.0000000,   67.5000000,    0.0168022,    0.0486101
  -10.0000000,   70.0000000,    0.0150992,    0.0474685
  -10.0000000,   72.5000000,    0.0102596,    0.0513548
  -10.0000000,   75.0000000,   -0.0049705,    0.0571932
  -10.0000000,   77.5000000,   -0.0184530,    0.0405804
  -10.0000000,   80.0000000,   -0.0123570,    0.0346572
  -10.0000000,   82.5000000,   -0.0199978,    0.0372839
  -10.0000000,   85.0000000,   -0.0322759,    0.0246429
  -10.0000000,   87.5000000,   -0.0365383,    0.0064561
  -10.0000000,   90.0000000,   -0.0354668,   -0.0050196
  -10.0000000,   92.5000000,   -0.0338033,   -0.0218108
  -10.0000000,   95.0000000,   -0.0201449,   -0.0287283
  -10.0000000,   97.5000000,   -0.0129655,   -0.0304333
  -10.0000000,  100.0000000,   -0.0010155,   -0.0286081
  -10.0000000,  102.5000000,    0.0020989,   -0.0243391
  -10.0000000,  105.0000000,    0.0077842,   -0.0206879
  -10.0000000,  107.5000000,    0.0036185,   -0.0171266
  -10.0000000,  110.0000000,    0.0028568,   -0.0249313
  -10.0000000,  112.5000000,    0.0025739,   -0.0240212
  -10.0000000,  115.0000000,    0.0051524,   -0.0340800
  -10.0000000,  117.5000000,    0.0196357,   -0.0322995
  -10.0000000,  120.0000000,    0.0224307,   -0.0211828
  -10.0000000,  122.5000000,    0.0202484,   -0.0175228
  -10.0000000,  125.0000000,    0.0203873,   -0.0173862
  -10.0000000,  127.5000000,    0.0211678,   -0.0150423
  -10.0000000,  130.0000000,    0.0230221,   -0.0158768
  -10.0000000,  132.5000000,    0.0255423,   -0.0105367
  -10.0000000,  135.0000000,    0.0225811,   -0.0104014
  -10.0000000,  137.5000000,    0.0247326,   -0.0091064
  -10.0000000,  140.0000000,    0.0218375,   -0.0076806
  -10.0000000,  142.5000000,    0.0288258,   -0.0139919
  -10.0000000,  145.0000000,    0.0426884,    0.0019217
  -10.0000000,  147.5000000,    0.0350453,    0.0175773
  -10.0000000,  150.0000000,    0.0304670,    0.0207612
  -10.0000000,  152.5000000,    0.0262362,    0.0334310
  -10.0000000,  155.0000000,    0.0152188,    0.0354626
  -10.0000000,  157.5000000,    0.0164861,    0.0385664
  -10.0000000,  160.0000000,    0.0055823,    0.0507105
  -10.0000000,  162.5000000,    0.0001027,    0.0506650
  -10.0000000,  165.0000000,   -0.0198647,    0.0620151
  -10.0000000,  167.5000000,   -0.0449358,    0.0326790
  -10.0000000,  170.0000000,   -0.0366850,    0.0031645
  -10.0000000,  172.5000000,   -0.0325168,   -0.0082609
  -10.0000000,  175.0000000,   -0.0236231,   -0.0118131
  -10.0000000,  177.5000000,   -0.0291165,   -0.0137275
  -10.0000000,  180.0000000,   -0.0221223,   -0.0364916
  -10.0000000,  182.5000000,   -0.0014606,   -0.0375834
  -10.0000000,  185.0000000,    0.0077267,   -0.0228178
  -10.0000000,  187.5000000,    0.0006583,   -0.0072953
  -10.0000000,  190.0000000,   -0.0120767,   -0.0144789
  -10.0000000,  192.5000000,   -0.0143032,   -0.0280906
  -10.0000000,  195.0000000,   -0.0065757,   -0.0430094
  -10.0000000,  197.5000000,   -0.0003002,   -0.0456460
  -10.0000000,  200.0000000,    0.0036439,   -0.0541787
  -10.0000000,  202.5000000,    0.0225422,   -0.0553835
  -10.0000000,  205.0000000,    0.0364462,   -0.0429012
  -10.0000000,  207.5000000,    0.0514194,   -0.0274957
  -10.0000000,  210.0000000,    0.0502104,   -0.0016083
  -10.0000000,  212.5000000,    0.0406744,    0.0093478
  -10.0000000,  215.0000000,    0.0299058,    0.0153318
  -10.0000000,  217.5000000,    0.0198800,    0.0041399
  -10.0000000,  220.0000000,    0.0246678,    0.0022422
  -10.0000000,  222.5000000,    0.0207805,    0.0042453
  -10.0000000,  225.0000000,    0.0191117,    0.0001467
  -10.0000000,  227.5000000,    0.0241627,   -0.0010441
  -10.0000000,  230.0000000,    0.0210955,    0.0084417
  -10.0000000,  232.5000000,    0.0153834,    0.0004281
  -10.0000000,  235.0000000,    0.0194951,    0.0022531
  -10.0000000,  237.5000000,    0.0157008,    0.0007872
  -10.0000000,  240.0000000,    0.0178827,    0.0012856
  -10.0000000,  242.5000000,    0.0147310,   -0.0027981
  -10.0000000,  245.0000000,    0.0232031,   -0.0018936
  -10.0000000,  247.5000000,    0.0181740,    0.0034321
  -10.0000000,  250.0000000,    0.0211399,   -0.0005317
  -10.0000000,  252.5000000,    0.0197975,    0.0038758
  -10.0000000,  255.0000000,    0.0213324,    0.0024676
  -10.0000000,  257.5000000,    0.0209659,    0.0067908
  -10.0000000,  260.0000000,    0.0214354,    0.0063310
  -10.0000000,  262.5000000,    0.0201773,    0.0107132
  -10.0000000,  265.0000000,    0.0193593,    0.0108663
  -10.0000000,  267.5000000,    0.0178677,    0.0131082
  -10.0000000,  270.0000000,    0.0184199,    0.0138973
  -10.0000000,  272.5000000,    0.0153722,    0.0164134
  -10.0000000,  275.0000000,    0.0172997,    0.0157695
  -10.0000000,  277.5000000,    0.0134173,    0.0190878
  -10.0000000,  280.0000000,    0.0217323,    0.0157902
  -10.0000000,  282.5000000,    0.0160103,    0.0335581
  -10.0000000,  285.0000000,   -0.0042928,    0.0372589
  -10.0000000,  287.5000000,   -0.0099077,    0.0230095
  -10.0000000,  290.0000000,   -0.0070304,    0.0144831
  -10.0000000,  292.5000000,   -0.0043290,    0.0113582
  -10.0000000,  295.0000000,    0.0012564,    0.0059720
  -10.0000000,  297.5000000,    0.0026715,    0.0178011
  -10.0000000,  300.0000000,   -0.0075386,    0.0062130
  -10.0000000,  302.5000000,    0.0010073,    0.0042093
  -10.0000000,  305.0000000,   -0.0088430,    0.0045301
  -10.0000000,  307.5000000,   -0.0069725,   -0.0097022
  -10.0000000,  310.0000000,    0.0021480,   -0.0071101
  -10.0000000,  312.5000000,    0.0071048,    0.0055526
  -10.0000000,  315.0000000,   -0.0012093,    0.0138706
  -10.0000000,  317.5000000,   -0.0140062,    0.0068220
  -10.0000000,  320.0000000,   -0.0169965,   -0.0111638
  -10.0000000,  322.5000000,   -0.0066122,   -0.0199357
  -10.0000000,  325.0000000,   -0.0030783,   -0.0181618
  -10.0000000,  327.5000000,    0.0012699,   -0.0199046
  -10.0000000,  330.0000000,    0.0030452,   -0.0143976
  -10.0000000,  332.5000000,    0.0003208,   -0.0157366
  -10.0000000,  335.0000000,    0.0019039,   -0.0175806
  -10.0000000,  337.5000000,    0.0024415,   -0.0194744
  -10.0000000,  340.0000000,    0.0064832,   -0.0204566
  -10.0000000,  342.5000000,    0.0081040,   -0.0168800
  -10.0000000,  345.0000000,    0.0085012,   -0.0173489
  -10.0000000,  347.5000000,    0.0095116,   -0.0152168
  -10.0000000,  350.0000000,    0.0088263,   -0.0148525
  -10.0000000,  352.5000000,    0.0090504,   -0.0133270
  -10.0000000,  355.0000000,    0.0077281,   -0.0139943
  -10.0000000,  357.5000000,    0.0080158,   -0.0145032
   -7.5000000,    0.0000000,    0.0067999,   -0.0148602
   -7.5000000,    2.5000000,    0.0095045,   -0.0180456
   -7.5000000,    5.0000000,    0.0094141,   -0.0158253
   -7.5000000,    7.5000000,    0.0090313,   -0.0219259
   -7.5000000,   10.0000000,    0.0123762,   -0.0200797
   -7.5000000,   12.5000000,    0.0082109,   -0.0269515
   -7.5000000,   15.0000000,    0.0132530,   -0.0386491
   -7.5000000,   17.5000000,    0.0301264,   -0.0447704
   -7.5000000,   20.0000000,    0.0451394,   -0.0270843
   -7.5000000,   22.5000000,    0.0352508,   -0.0239488
   -7.5000000,   25.0000000,    0.0532092,   -0.0276208
   -7.5000000,   27.5000000,    0.0509394,   -0.0024297
   -7.5000000,   30.0000000,    0.0481962,   -0.0034972
   -7.5000000,   32.5000000,    0.0485758,    0.0119753
   -7.5000000,   35.0000000,    0.0386773,    0.0178930
   -7.5000000,   37.5000000,    0.0284772,    0.0185852
   -7.5000000,   40.0000000,    0.0236523,    0.0119200
   -7.5000000,   42.5000000,    0.0206520,    0.0059017
   -7.5000000,   45.0000000,    0.0268704,   -0.0011424
   -7.5000000,   47.5000000,    0.0302518,    0.0043617
   -7.5000000,   50.0000000,    0.0321831,   -0.0024254
   -7.5000000,   52.5000000,    0.0445518,    0.0020475
   -7.5000000,   55.0000000,    0.0489030,    0.0154466
   -7.5000000,   57.5000000,    0.0466121,    0.0262188
   -7.5000000,   60.0000000,    0.0459608,    0.0332200
   -7.5000000,   62.5000000,    0.0451913,    0.0520825
   -7.5000000,   65.0000000,    0.0325166,    0.0672771
   -7.5000000,   67.5000000,    0.0155377,    0.0761604
   -7.5000000,   70.0000000,   -0.0062671,    0.0735075
   -7.5000000,   72.5000000,   -0.0203070,    0.0525679
   -7.5000000,   75.0000000,   -0.0169814,    0.0389075
   -7.5000000,   77.5000000,   -0.0157663,    0.0371907
   -7.5000000,   80.0000000,   -0.0155272,    0.0368778
   -7.5000000,   82.5000000,   -0.0216537,    0.0470031
   -7.5000000,   85.0000000,   -0.0416480,    0.0398085
   -7.5000000,   87.5000000,   -0.0560636,    0.0211913
   -7.5000000,   90.0000000,   -0.0640237,   -0.0005693
   -7.5000000,   92.5000000,   -0.0575492,   -0.0265896
   -7.5000000,   95.0000000,   -0.0426444,   -0.0430839
   -7.5000000,   97.5000000,   -0.0289137,   -0.0429906
   -7.5000000,  100.0000000,   -0.0242871,   -0.0452901
   -7.5000000,  102.5000000,   -0.0102155,   -0.0484387
   -7.5000000,  105.0000000,   -0.0018616,   -0.0420096
   -7.5000000,  107.5000000,   -0.0038256,   -0.0397555
   -7.5000000,  110.0000000,    0.0005361,   -0.0486092
   -7.5000000,  112.5000000,    0.0075649,   -0.0479637
   -7.5000000,  115.0000000,    0.0127415,   -0.0509110
   -7.5000000,  117.5000000,    0.0254894,   -0.0460195
   -7.5000000,  120.0000000,    0.0218626,   -0.0386982
   -7.5000000,  122.5000000,    0.0269585,   -0.0422729
   -7.5000000,  125.0000000,    0.0350889,   -0.0348230
   -7.5000000,  127.5000000,    0.0366154,   -0.0256645
   -7.5000000,  130.0000000,    0.0333074,   -0.0262102
   -7.5000000,  132.5000000,    0.0430632,   -0.0246411
   -7.5000000,  135.0000000,    0.0450570,   -0.0093481
   -7.5000000,  137.5000000,    0.0359237,    0.0034039
   -7.5000000,  140.0000000,    0.0225895,   -0.0063318
   -7.5000000,  142.5000000,    0.0421684,   -0.0154739
   -7.5000000,  145.0000000,    0.0417587,    0.0072944
   -7.5000000,  147.5000000,    0.0413536,    0.0048895
   -7.5000000,  150.0000000,    0.0486952,    0.0253071
   -7.5000000,  152.5000000,    0.0360482,    0.0399854
   -7.5000000,  155.0000000,    0.0269776,    0.0493173
   -7.5000000,  157.5000000,    0.0152731,    0.0519872
   -7.5000000,  160.0000000,    0.0090117,    0.0584837
   -7.5000000,  162.5000000,   -0.0068710,    0.0654590
   -7.5000000,  165.0000000,   -0.0275523,    0.0538204
   -7.5000000,  167.5000000,   -0.0297364,    0.0278416
   -7.5000000,  170.0000000,   -0.0294525,    0.0192616
   -7.5000000,  172.5000000,   -0.0322758,   -0.0040557
   -7.5000000,  175.0000000,   -0.0161872,   -0.0102418
   -7.5000000,  177.5000000,   -0.0196260,   -0.0086130
   -7.5000000,  180.0000000,   -0.0067156,   -0.0227006
   -7.5000000,  182.5000000,    0.0004630,   -0.0094249
   -7.5000000,  185.0000000,   -0.0077658,   -0.0063713
   -7.5000000,  187.5000000,   -0.0145320,   -0.0082864
   -7.5000000,  190.0000000,   -0.0211762,   -0.0248871
   -7.5000000,  192.5000000,   -0.0100110,   -0.0384263
   -7.5000000,  195.0000000,   -0.0037657,   -0.0375020
   -7.5000000,  197.5000000,   -0.0010738,   -0.0454743
   -7.5000000,  200.0000000,    0.0117082,   -0.0472985
   -7.5000000,  202.5000000,    0.0165162,   -0.0473361
   -7.5000000,  205.0000000,    0.0354967,   -0.0442313
   -7.5000000,  207.5000000,    0.0420548,   -0.0228059
   -7.5000000,  210.0000000,    0.0404857,   -0.0110711
   -7.5000000,  212.5000000,    0.0348611,    0.0028457
   -7.5000000,  215.0000000,    0.0231183,   -0.0022377
   -7.5000000,  217.5000000,    0.0258595,   -0.0065295
   -7.5000000,  220.0000000,    0.0282758,   -0.0052688
   -7.5000000,  222.5000000,    0.0291892,    0.0011987
   -7.5000000,  225.0000000,    0.0244691,    0.0033581
   -7.5000000,  227.5000000,    0.0243719,    0.0037097
   -7.5000000,  230.0000000,    0.0195343,    0.0071840
   -7.5000000,  232.5000000,    0.0148437,    0.0024147
   -7.5000000,  235.0000000,    0.0164516,   -0.0007340
   -7.5000000,  237.5000000,    0.0155381,    0.0008057
   -7.5000000,  240.0000000,    0.0138206,   -0.0037643
   -7.5000000,  242.5000000,    0.0169234,   -0.0051125
   -7.5000000,  245.0000000,    0.0186205,   -0.0062575
   -7.5000000,  247.5000000,    0.0229801,   -0.0035109
   -7.5000000,  250.0000000,    0.0215309,   -0.0002690
   -7.5000000,  252.5000000,    0.0221081,    0.0021788
   -7.5000000,  255.0000000,    0.0195922,    0.0022499
   -7.5000000,  257.5000000,    0.0216193,    0.0034836
   -7.5000000,  260.0000000,    0.0185788,    0.0052095
   -7.5000000,  262.5000000,    0.0204650,    0.0049000
   -7.5000000,  265.0000000,    0.0176673,    0.0073452
   -7.5000000,  267.5000000,    0.0204847,    0.0061880
   -7.5000000,  270.0000000,    0.0168934,    0.0109270
   -7.5000000,  272.5000000,    0.0180680,    0.0073921
   -7.5000000,  275.0000000,    0.0158634,    0.0113492
   -7.5000000,  277.5000000,    0.0196643,    0.0054406
   -7.5000000,  280.0000000,    0.0249704,    0.0167467
   -7.5000000,  282.5000000,    0.0193242,    0.0196323
   -7.5000000,  285.0000000,    0.0101691,    0.0312017
   -7.5000000,  287.5000000,   -0.0002113,    0.0180538
   -7.5000000,  290.0000000,    0.0053706,    0.0155407
   -7.5000000,  292.5000000,    0.0015916,    0.0075548
   -7.5000000,  295.0000000,    0.0202080,    0.0122335
   -7.5000000,  297.5000000,    0.0042990,    0.0326187
   -7.5000000,  300.0000000,   -0.0067019,    0.0131108
   -7.5000000,  302.5000000,   -0.0057106,    0.0113437
   -7.5000000,  305.0000000,   -0.0098175,   -0.0061873
   -7.5000000,  307.5000000,   -0.0000018,   -0.0083796
   -7.5000000,  310.0000000,   -0.0031409,   -0.0070994
   -7.5000000,  312.5000000,    0.0065015,   -0.0063790
   -7.5000000,  315.0000000,    0.0045982,    0.0029026
   -7.5000000,  317.5000000,   -0.0027955,   -0.0065011
   -7.5000000,  320.0000000,    0.0041461,   -0.0084700
   -7.5000000,  322.5000000,    0.0007606,   -0.0038514
   -7.5000000,  325.0000000,   -0.0023893,   -0.0106649
   -7.5000000,  327.5000000,    0.0033372,   -0.0120483
   -7.5000000,  330.0000000,    0.0020293,   -0.0084504
   -7.5000000,  332.5000000,    0.0013906,   -0.0128625
   -7.5000000,  335.0000000,    0.0034333,   -0.0143374
   -7.5000000,  337.5000000,    0.0061466,   -0.0153423
   -7.5000000,  340.0000000,    0.0082771,   -0.0139574
   -7.5000000,  342.5000000,    0.0106454,   -0.0128017
   -7.5000000,  345.0000000,    0.0101298,   -0.0082971
   -7.5000000,  347.5000000,    0.0079436,   -0.0100578
   -7.5000000,  350.0000000,    0.0085221,   -0.0097311
   -7.5000000,  352.5000000,    0.0082816,   -0.0109061
   -7.5000000,  355.0000000,    0.0088099,   -0.0101131
   -7.5000000,  357.5000000,    0.0071790,   -0.0115370
   -5.0000000,    0.0000000,    0.0110166,   -0.0076480
   -5.0000000,    2.5000000,    0.0100688,   -0.0116882
   -5.0000000,    5.0000000,    0.0100019,   -0.0128751
   -5.0000000,    7.5000000,    0.0113105,   -0.0181423
   -5.0000000,   10.0000000,    0.0134385,   -0.0201834
   -5.0000000,   12.5000000,    0.0159333,   -0.0273821
   -5.0000000,   15.0000000,    0.0261346,   -0.0294738
   -5.0000000,   17.5000000,    0.0357104,   -0.0243151
   -5.0000000,   20.0000000,    0.0383697,   -0.0150126
   -5.0000000,   22.5000000,    0.0372997,   -0.0111263
   -5.0000000,   25.0000000,    0.0384480,   -0.0058996
   -5.0000000,   27.5000000,    0.0433314,   -0.0023802
   -5.0000000,   30.0000000,    0.0402006,    0.0096741
   -5.0000000,   32.5000000,    0.0348798,    0.0083913
   -5.0000000,   35.0000000,    0.0383162,    0.0207926
   -5.0000000,   37.5000000,    0.0198964,    0.0230268
   -5.0000000,   40.0000000,    0.0128421,    0.0097859
   -5.0000000,   42.5000000,    0.0172894,   -0.0012313
   -5.0000000,   45.0000000,    0.0268013,    0.0042065
   -5.0000000,   47.5000000,    0.0211762,    0.0036623
   -5.0000000,   50.0000000,    0.0313604,   -0.0018547
   -5.0000000,   52.5000000,    0.0386285,    0.0101552
   -5.0000000,   55.0000000,    0.0364808,    0.0155580
   -5.0000000,   57.5000000,    0.0408031,    0.0189194
   -5.0000000,   60.0000000,    0.0420035,    0.0366146
   -5.0000000,   62.5000000,    0.0318917,    0.0462092
   -5.0000000,   65.0000000,    0.0214387,    0.0592314
   -5.0000000,   67.5000000,   -0.0020109,    0.0558756
   -5.0000000,   70.0000000,   -0.0070426,    0.0462064
   -5.0000000,   72.5000000,   -0.0210539,    0.0401171
   -5.0000000,   75.0000000,   -0.0153265,    0.0235240
   -5.0000000,   77.5000000,   -0.0238594,    0.0284809
   -5.0000000,   80.0000000,   -0.0231182,    0.0058949
   -5.0000000,   82.5000000,   -0.0147289,    0.0123845
   -5.0000000,   85.0000000,   -0.0218313,    0.0012626
   -5.0000000,   87.5000000,   -0.0187905,    0.0015310
   -5.0000000,   90.0000000,   -0.0230859,   -0.0041799
   -5.0000000,   92.5000000,   -0.0178955,    0.0056494
   -5.0000000,   95.0000000,   -0.0369854,   -0.0028480
   -5.0000000,   97.5000000,   -0.0267411,   -0.0231369
   -5.0000000,  100.0000000,   -0.0259201,   -0.0179421
   -5.0000000,  102.5000000,   -0.0251694,   -0.0358125
   -5.0000000,  105.0000000,   -0.0089408,   -0.0431104
   -5.0000000,  107.5000000,    0.0020380,   -0.0428379
   -5.0000000,  110.0000000,    0.0103700,   -0.0422922
   -5.0000000,  112.5000000,    0.0141706,   -0.0432288
   -5.0000000,  115.0000000,    0.0190083,   -0.0436552
   -5.0000000,  117.5000000,    0.0251832,   -0.0374471
   -5.0000000,  120.0000000,    0.0209331,   -0.0333827
   -5.0000000,  122.5000000,    0.0238017,   -0.0436446
   -5.0000000,  125.0000000,    0.0393455,   -0.0403238
   -5.0000000,  127.5000000,    0.0438655,   -0.0275723
   -5.0000000,  130.0000000,    0.0492554,   -0.0207290
   -5.0000000,  132.5000000,    0.0493462,   -0.0019346
   -5.0000000,  135.0000000,    0.0391596,    0.0019064
   -5.0000000,  137.5000000,    0.0368629,    0.0090971
   -5.0000000,  140.0000000,    0.0251260,    0.0114273
   -5.0000000,  142.5000000,    0.0293544,    0.0071716
   -5.0000000,  145.0000000,    0.0248369,    0.0100257
   -5.0000000,  147.5000000,    0.0376534,    0.0042554
   -5.0000000,  150.0000000,    0.0373060,    0.0310546
   -5.0000000,  152.5000000,    0.0276901,    0.0257654
   -5.0000000,  155.0000000,    0.0307636,    0.0459076
   -5.0000000,  157.5000000,    0.0136410,    0.0559565
   -5.0000000,  160.0000000,    0.0059058,    0.0529992
   -5.0000000,  162.5000000,   -0.0131725,    0.0475148
   -5.0000000,  165.0000000,   -0.0128833,    0.0295579
   -5.0000000,  167.5000000,   -0.0198215,    0.0284277
   -5.0000000,  170.0000000,   -0.0224715,    0.0137700
   -5.0000000,  172.5000000,   -0.0237062,    0.0095906
   -5.0000000,  175.0000000,   -0.0222342,   -0.0049266
   -5.0000000,  177.5000000,   -0.0156689,   -0.0177292
   -5.0000000,  180.0000000,   -0.0011924,   -0.0186414
