Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0302598,   -0.0079064
  -12.5000000,   92.5000000,   -0.0195767,   -0.0091164
  -12.5000000,   95.0000000,   -0.0224472,   -0.0156457
  -12.5000000,   97.5000000,   -0.0108509,   -0.0266061
  -12.5000000,  100.0000000,    0.0024551,   -0.0245586
  -12.5000000,  102.5000000,    0.0099129,   -0.0133772
  -12.5000000,  105.0000000,    0.0060623,   -0.0075600
  -12.5000000,  107.5000000,    0.0051790,   -0.0081139
  -12.5000000,  110.0000000,    0.0028288,   -0.0097376
  -12.5000000,  112.5000000,    0.0000973,   -0.0118382
  -12.5000000,  115.0000000,    0.0042160,   -0.0232472
  -12.5000000,  117.5000000,    0.0195142,   -0.0145968
  -12.5000000,  120.0000000,    0.0142345,   -0.0048378
  -12.5000000,  122.5000000,    0.0139094,   -0.0035166
  -12.5000000,  125.0000000,    0.0103021,    0.0004782
  -12.5000000,  127.5000000,    0.0040644,    0.0032424
  -12.5000000,  130.0000000,   -0.0060550,   -0.0097656
  -12.5000000,  132.5000000,    0.0066087,   -0.0242607
  -12.5000000,  135.0000000,    0.0128390,   -0.0187666
  -12.5000000,  137.5000000,    0.0179172,   -0.0174907
  -12.5000000,  140.0000000,    0.0192706,   -0.0107596
  -12.5000000,  142.5000000,    0.0215317,   -0.0101472
  -12.5000000,  145.0000000,    0.0232567,   -0.0033332
  -12.5000000,  147.5000000,    0.0258185,    0.0001579
  -12.5000000,  150.0000000,    0.0252312,    0.0099716
  -12.5000000,  152.5000000,    0.0201750,    0.0137271
  -12.5000000,  155.0000000,    0.0162471,    0.0183404
  -12.5000000,  157.5000000,    0.0171011,    0.0214455
  -12.5000000,  160.0000000,    0.0113299,    0.0377418
  -12.5000000,  162.5000000,    0.0016067,    0.0396355
  -12.5000000,  165.0000000,   -0.0119429,    0.0390798
  -12.5000000,  167.5000000,   -0.0195381,    0.0238910
  -12.5000000,  170.0000000,   -0.0222062,    0.0158397
  -12.5000000,  172.5000000,   -0.0228165,    0.0019166
  -12.5000000,  175.0000000,   -0.0234697,    0.0068423
  -12.5000000,  177.5000000,   -0.0357218,   -0.0038074
  -12.5000000,  180.0000000,   -0.0289848,   -0.0250357
  -12.5000000,  182.5000000,   -0.0147395,   -0.0326898
  -12.5000000,  185.0000000,    0.0025640,   -0.0274492
  -12.5000000,  187.5000000,    0.0040266,   -0.0128464
  -12.5000000,  190.0000000,   -0.0038034,   -0.0149965
  -12.5000000,  192.5000000,   -0.0021063,   -0.0297983
  -12.5000000,  195.0000000,    0.0063357,   -0.0256859
  -12.5000000,  197.5000000,    0.0023686,   -0.0279332
  -12.5000000,  200.0000000,    0.0098447,   -0.0394168
  -12.5000000,  202.5000000,    0.0225854,   -0.0304594
  -12.5000000,  205.0000000,    0.0250537,   -0.0248912
  -12.5000000,  207.5000000,    0.0364806,   -0.0237490
  -12.5000000,  210.0000000,    0.0472554,   -0.0027334
  -12.5000000,  212.5000000,    0.0392464,    0.0169140
  -12.5000000,  215.0000000,    0.0250086,    0.0248246
  -12.5000000,  217.5000000,    0.0075172,    0.0171981
  -12.5000000,  220.0000000,    0.0057819,    0.0095831
  -12.5000000,  222.5000000,   -0.0016565,    0.0042513
  -12.5000000,  225.0000000,   -0.0020443,   -0.0078788
  -12.5000000,  227.5000000,    0.0024664,   -0.0200956
  -12.5000000,  230.0000000,    0.0193229,   -0.0261277
  -12.5000000,  232.5000000,    0.0288183,   -0.0107166
  -12.5000000,  235.0000000,    0.0253841,   -0.0059521
  -12.5000000,  237.5000000,    0.0263051,   -0.0021855
  -12.5000000,  240.0000000,    0.0251938,    0.0033852
  -12.5000000,  242.5000000,    0.0197229,    0.0046535
  -12.5000000,  245.0000000,    0.0187472,    0.0010316
  -12.5000000,  247.5000000,    0.0212335,    0.0020411
  -12.5000000,  250.0000000,    0.0217796,    0.0039909
  -12.5000000,  252.5000000,    0.0205442,    0.0062587
  -12.5000000,  255.0000000,    0.0197962,    0.0048597
  -12.5000000,  257.5000000,    0.0210268,    0.0074459
  -12.5000000,  260.0000000,    0.0210884,    0.0080262
  -12.5000000,  262.5000000,    0.0221778,    0.0123803
  -12.5000000,  265.0000000,    0.0203603,    0.0138875
  -12.5000000,  267.5000000,    0.0203657,    0.0182329
  -12.5000000,  270.0000000,    0.0164754,    0.0199693
  -12.5000000,  272.5000000,    0.0158780,    0.0230365
  -12.5000000,  275.0000000,    0.0108934,    0.0225504
  -12.5000000,  277.5000000,    0.0125423,    0.0221356
  -12.5000000,  280.0000000,    0.0104654,    0.0208236
  -12.5000000,  282.5000000,    0.0192886,    0.0236395
  -12.5000000,  285.0000000,   -0.0009691,    0.0391553
  -12.5000000,  287.5000000,   -0.0052072,    0.0255077
  -12.5000000,  290.0000000,   -0.0062714,    0.0324416
  -12.5000000,  292.5000000,   -0.0128968,    0.0201074
  -12.5000000,  295.0000000,   -0.0074355,    0.0182047
  -12.5000000,  297.5000000,   -0.0105548,    0.0150923
  -12.5000000,  300.0000000,   -0.0172098,    0.0102608
  -12.5000000,  302.5000000,   -0.0142680,   -0.0159327
  -12.5000000,  305.0000000,    0.0083772,   -0.0083933
  -12.5000000,  307.5000000,   -0.0039024,   -0.0010071
  -12.5000000,  310.0000000,    0.0023697,   -0.0087943
  -12.5000000,  312.5000000,    0.0027226,    0.0030170
  -12.5000000,  315.0000000,    0.0043434,    0.0063297
  -12.5000000,  317.5000000,   -0.0059880,    0.0142024
  -12.5000000,  320.0000000,   -0.0202710,   -0.0025300
  -12.5000000,  322.5000000,   -0.0090416,   -0.0198457
  -12.5000000,  325.0000000,   -0.0001351,   -0.0155026
  -12.5000000,  327.5000000,    0.0008366,   -0.0150233
  -12.5000000,  330.0000000,    0.0056733,   -0.0081384
  -12.5000000,  332.5000000,   -0.0022916,   -0.0088225
  -12.5000000,  335.0000000,    0.0017850,   -0.0161781
  -12.5000000,  337.5000000,    0.0015130,   -0.0148594
  -12.5000000,  340.0000000,    0.0057066,   -0.0179303
  -12.5000000,  342.5000000,    0.0061030,   -0.0136098
  -12.5000000,  345.0000000,    0.0078812,   -0.0161839
  -12.5000000,  347.5000000,    0.0086231,   -0.0139189
  -12.5000000,  350.0000000,    0.0094735,   -0.0133407
  -12.5000000,  352.5000000,    0.0073860,   -0.0125716
  -12.5000000,  355.0000000,    0.0095070,   -0.0148514
  -12.5000000,  357.5000000,    0.0090004,   -0.0130811
  -10.0000000,    0.0000000,    0.0070624,   -0.0157024
  -10.0000000,    2.5000000,    0.0080190,   -0.0194231
  -10.0000000,    5.0000000,    0.0090909,   -0.0196202
  -10.0000000,    7.5000000,    0.0079901,   -0.0236185
  -10.0000000,   10.0000000,    0.0140630,   -0.0261263
  -10.0000000,   12.5000000,    0.0098453,   -0.0215154
  -10.0000000,   15.0000000,    0.0106559,   -0.0407524
  -10.0000000,   17.5000000,    0.0305266,   -0.0362580
  -10.0000000,   20.0000000,    0.0266488,   -0.0296787
  -10.0000000,   22.5000000,    0.0316902,   -0.0367209
  -10.0000000,   25.0000000,    0.0451740,   -0.0308332
  -10.0000000,   27.5000000,    0.0499021,   -0.0209382
  -10.0000000,   30.0000000,    0.0542015,   -0.0139554
  -10.0000000,   32.5000000,    0.0515630,    0.0068148
  -10.0000000,   35.0000000,    0.0305855,   -0.0007005
  -10.0000000,   37.5000000,    0.0420491,   -0.0061922
  -10.0000000,   40.0000000,    0.0385781,    0.0007670
  -10.0000000,   42.5000000,    0.0431438,   -0.0011091
  -10.0000000,   45.0000000,    0.0395133,    0.0065098
  -10.0000000,   47.5000000,    0.0420108,    0.0029981
  -10.0000000,   50.0000000,    0.0457505,    0.0137820
  -10.0000000,   52.5000000,    0.0439774,    0.0183413
  -10.0000000,   55.0000000,    0.0361703,    0.0289185
  -10.0000000,   57.5000000,    0.0275177,    0.0211753
  -10.0000000,   60.0000000,    0.0362176,    0.0175111
  -10.0000000,   62.5000000,    0.0433970,    0.0357220
  -10.0000000,   65.0000000,    0.0281253,    0.0562243
  -10.0000000,   67.5000000,    0.0144357,    0.0477349
  -10.0000000,   70.0000000,    0.0128056,    0.0463088
  -10.0000000,   72.5000000,    0.0077518,    0.0498237
  -10.0000000,   75.0000000,   -0.0077578,    0.0551875
  -10.0000000,   77.5000000,   -0.0204697,    0.0388717
  -10.0000000,   80.0000000,   -0.0141539,    0.0335441
  -10.0000000,   82.5000000,   -0.0221660,    0.0352142
  -10.0000000,   85.0000000,   -0.0340206,    0.0214403
  -10.0000000,   87.5000000,   -0.0373711,    0.0032926
  -10.0000000,   90.0000000,   -0.0357177,   -0.0078957
  -10.0000000,   92.5000000,   -0.0332301,   -0.0239270
  -10.0000000,   95.0000000,   -0.0191988,   -0.0298076
  -10.0000000,   97.5000000,   -0.0118866,   -0.0309922
  -10.0000000,  100.0000000,   -0.0001296,   -0.0286923
  -10.0000000,  102.5000000,    0.0027695,   -0.0246361
  -10.0000000,  105.0000000,    0.0081926,   -0.0210116
  -10.0000000,  107.5000000,    0.0037530,   -0.0183626
  -10.0000000,  110.0000000,    0.0035370,   -0.0260641
  -10.0000000,  112.5000000,    0.0034884,   -0.0247188
  -10.0000000,  115.0000000,    0.0065534,   -0.0342973
  -10.0000000,  117.5000000,    0.0209349,   -0.0318927
  -10.0000000,  120.0000000,    0.0233206,   -0.0207547
  -10.0000000,  122.5000000,    0.0209216,   -0.0173126
  -10.0000000,  125.0000000,    0.0211461,   -0.0170452
  -10.0000000,  127.5000000,    0.0218530,   -0.0146222
  -10.0000000,  130.0000000,    0.0237405,   -0.0154496
  -10.0000000,  132.5000000,    0.0260354,   -0.0100995
  -10.0000000,  135.0000000,    0.0230987,   -0.0101993
  -10.0000000,  137.5000000,    0.0253255,   -0.0084480
  -10.0000000,  140.0000000,    0.0223510,   -0.0069005
  -10.0000000,  142.5000000,    0.0298066,   -0.0122519
  -10.0000000,  145.0000000,    0.0429659,    0.0041942
  -10.0000000,  147.5000000,    0.0347703,    0.0192509
  -10.0000000,  150.0000000,    0.0301303,    0.0224693
  -10.0000000,  152.5000000,    0.0254137,    0.0350747
  -10.0000000,  155.0000000,    0.0143659,    0.0369302
  -10.0000000,  157.5000000,    0.0155385,    0.0398613
  -10.0000000,  160.0000000,    0.0040321,    0.0517637
  -10.0000000,  162.5000000,   -0.0015434,    0.0510911
  -10.0000000,  165.0000000,   -0.0221869,    0.0611227
  -10.0000000,  167.5000000,   -0.0465861,    0.0300822
  -10.0000000,  170.0000000,   -0.0371099,    0.0006228
  -10.0000000,  172.5000000,   -0.0322491,   -0.0098955
  -10.0000000,  175.0000000,   -0.0230193,   -0.0128498
  -10.0000000,  177.5000000,   -0.0284904,   -0.0148299
  -10.0000000,  180.0000000,   -0.0206960,   -0.0372663
  -10.0000000,  182.5000000,    0.0001259,   -0.0374806
  -10.0000000,  185.0000000,    0.0089281,   -0.0221683
  -10.0000000,  187.5000000,    0.0010004,   -0.0070935
  -10.0000000,  190.0000000,   -0.0116427,   -0.0153343
  -10.0000000,  192.5000000,   -0.0134451,   -0.0288110
  -10.0000000,  195.0000000,   -0.0051626,   -0.0439629
  -10.0000000,  197.5000000,    0.0016561,   -0.0458283
  -10.0000000,  200.0000000,    0.0062946,   -0.0533022
  -10.0000000,  202.5000000,    0.0255175,   -0.0526087
  -10.0000000,  205.0000000,    0.0388963,   -0.0395185
  -10.0000000,  207.5000000,    0.0531113,   -0.0238037
  -10.0000000,  210.0000000,    0.0507013,    0.0015005
  -10.0000000,  212.5000000,    0.0405526,    0.0118121
  -10.0000000,  215.0000000,    0.0292053,    0.0164404
  -10.0000000,  217.5000000,    0.0196755,    0.0050160
  -10.0000000,  220.0000000,    0.0244098,    0.0032030
  -10.0000000,  222.5000000,    0.0205145,    0.0050367
  -10.0000000,  225.0000000,    0.0189549,    0.0008464
  -10.0000000,  227.5000000,    0.0240851,   -0.0000653
  -10.0000000,  230.0000000,    0.0205949,    0.0090996
  -10.0000000,  232.5000000,    0.0152079,    0.0007575
  -10.0000000,  235.0000000,    0.0193484,    0.0029175
  -10.0000000,  237.5000000,    0.0156097,    0.0012402
  -10.0000000,  240.0000000,    0.0177993,    0.0018560
  -10.0000000,  242.5000000,    0.0148081,   -0.0022338
  -10.0000000,  245.0000000,    0.0232899,   -0.0009647
  -10.0000000,  247.5000000,    0.0180189,    0.0040703
  -10.0000000,  250.0000000,    0.0211515,    0.0002076
  -10.0000000,  252.5000000,    0.0196646,    0.0046268
  -10.0000000,  255.0000000,    0.0212823,    0.0034296
  -10.0000000,  257.5000000,    0.0207531,    0.0077640
  -10.0000000,  260.0000000,    0.0212556,    0.0072852
  -10.0000000,  262.5000000,    0.0198635,    0.0118071
  -10.0000000,  265.0000000,    0.0190116,    0.0119163
  -10.0000000,  267.5000000,    0.0174548,    0.0143133
  -10.0000000,  270.0000000,    0.0179359,    0.0150012
  -10.0000000,  272.5000000,    0.0148073,    0.0176109
  -10.0000000,  275.0000000,    0.0166654,    0.0167786
  -10.0000000,  277.5000000,    0.0127174,    0.0202164
  -10.0000000,  280.0000000,    0.0207204,    0.0161375
  -10.0000000,  282.5000000,    0.0146204,    0.0340915
  -10.0000000,  285.0000000,   -0.0055335,    0.0380526
  -10.0000000,  287.5000000,   -0.0108826,    0.0229594
  -10.0000000,  290.0000000,   -0.0076094,    0.0152643
  -10.0000000,  292.5000000,   -0.0050316,    0.0116660
  -10.0000000,  295.0000000,    0.0009145,    0.0069571
  -10.0000000,  297.5000000,    0.0015868,    0.0179437
  -10.0000000,  300.0000000,   -0.0082217,    0.0054893
  -10.0000000,  302.5000000,    0.0003923,    0.0032836
  -10.0000000,  305.0000000,   -0.0095350,    0.0027170
  -10.0000000,  307.5000000,   -0.0068668,   -0.0111938
  -10.0000000,  310.0000000,    0.0024146,   -0.0075788
  -10.0000000,  312.5000000,    0.0066881,    0.0052764
  -10.0000000,  315.0000000,   -0.0023409,    0.0123642
  -10.0000000,  317.5000000,   -0.0149502,    0.0045447
  -10.0000000,  320.0000000,   -0.0172333,   -0.0132026
  -10.0000000,  322.5000000,   -0.0063382,   -0.0210818
  -10.0000000,  325.0000000,   -0.0027605,   -0.0188296
  -10.0000000,  327.5000000,    0.0017387,   -0.0203738
  -10.0000000,  330.0000000,    0.0033683,   -0.0147270
  -10.0000000,  332.5000000,    0.0006989,   -0.0162414
  -10.0000000,  335.0000000,    0.0023827,   -0.0179103
  -10.0000000,  337.5000000,    0.0029969,   -0.0197818
  -10.0000000,  340.0000000,    0.0071562,   -0.0203263
  -10.0000000,  342.5000000,    0.0086003,   -0.0167371
  -10.0000000,  345.0000000,    0.0090405,   -0.0172034
  -10.0000000,  347.5000000,    0.0099673,   -0.0150819
  -10.0000000,  350.0000000,    0.0092846,   -0.0146325
  -10.0000000,  352.5000000,    0.0094234,   -0.0131021
  -10.0000000,  355.0000000,    0.0081139,   -0.0137918
  -10.0000000,  357.5000000,    0.0083878,   -0.0143990
   -7.5000000,    0.0000000,    0.0071479,   -0.0149929
   -7.5000000,    2.5000000,    0.0099906,   -0.0180028
   -7.5000000,    5.0000000,    0.0098189,   -0.0157977
   -7.5000000,    7.5000000,    0.0096939,   -0.0218113
   -7.5000000,   10.0000000,    0.0129719,   -0.0197564
   -7.5000000,   12.5000000,    0.0088995,   -0.0270658
   -7.5000000,   15.0000000,    0.0146439,   -0.0380582
   -7.5000000,   17.5000000,    0.0316962,   -0.0434907
   -7.5000000,   20.0000000,    0.0460602,   -0.0257099
   -7.5000000,   22.5000000,    0.0359168,   -0.0230973
   -7.5000000,   25.0000000,    0.0540231,   -0.0264864
   -7.5000000,   27.5000000,    0.0508484,   -0.0009819
   -7.5000000,   30.0000000,    0.0480078,   -0.0023726
   -7.5000000,   32.5000000,    0.0478258,    0.0133993
   -7.5000000,   35.0000000,    0.0374856,    0.0181385
   -7.5000000,   37.5000000,    0.0274567,    0.0187002
   -7.5000000,   40.0000000,    0.0228262,    0.0115451
   -7.5000000,   42.5000000,    0.0202513,    0.0057278
   -7.5000000,   45.0000000,    0.0267167,   -0.0008967
   -7.5000000,   47.5000000,    0.0298630,    0.0047678
   -7.5000000,   50.0000000,    0.0319990,   -0.0020722
   -7.5000000,   52.5000000,    0.0442582,    0.0031328
   -7.5000000,   55.0000000,    0.0479323,    0.0163992
   -7.5000000,   57.5000000,    0.0451717,    0.0267919
   -7.5000000,   60.0000000,    0.0442991,    0.0338547
   -7.5000000,   62.5000000,    0.0428743,    0.0529686
   -7.5000000,   65.0000000,    0.0293863,    0.0670234
   -7.5000000,   67.5000000,    0.0119531,    0.0750557
   -7.5000000,   70.0000000,   -0.0099381,    0.0708505
   -7.5000000,   72.5000000,   -0.0231817,    0.0491569
   -7.5000000,   75.0000000,   -0.0191815,    0.0364256
   -7.5000000,   77.5000000,   -0.0178952,    0.0347924
   -7.5000000,   80.0000000,   -0.0175344,    0.0351392
   -7.5000000,   82.5000000,   -0.0241203,    0.0448176
   -7.5000000,   85.0000000,   -0.0439351,    0.0360778
   -7.5000000,   87.5000000,   -0.0573706,    0.0171619
   -7.5000000,   90.0000000,   -0.0643719,   -0.0042205
   -7.5000000,   92.5000000,   -0.0569825,   -0.0298633
   -7.5000000,   95.0000000,   -0.0412440,   -0.0451003
   -7.5000000,   97.5000000,   -0.0273505,   -0.0440943
   -7.5000000,  100.0000000,   -0.0225582,   -0.0457110
   -7.5000000,  102.5000000,   -0.0085474,   -0.0485310
   -7.5000000,  105.0000000,   -0.0004969,   -0.0423321
   -7.5000000,  107.5000000,   -0.0025307,   -0.0402349
   -7.5000000,  110.0000000,    0.0021063,   -0.0490127
   -7.5000000,  112.5000000,    0.0093661,   -0.0479710
   -7.5000000,  115.0000000,    0.0146197,   -0.0506017
   -7.5000000,  117.5000000,    0.0271442,   -0.0455733
   -7.5000000,  120.0000000,    0.0233692,   -0.0382035
   -7.5000000,  122.5000000,    0.0286911,   -0.0412396
   -7.5000000,  125.0000000,    0.0365379,   -0.0333718
   -7.5000000,  127.5000000,    0.0376190,   -0.0245342
   -7.5000000,  130.0000000,    0.0344278,   -0.0251172
   -7.5000000,  132.5000000,    0.0441451,   -0.0231420
   -7.5000000,  135.0000000,    0.0456479,   -0.0075880
   -7.5000000,  137.5000000,    0.0361249,    0.0048689
   -7.5000000,  140.0000000,    0.0231686,   -0.0050295
   -7.5000000,  142.5000000,    0.0430919,   -0.0134555
   -7.5000000,  145.0000000,    0.0420365,    0.0098859
   -7.5000000,  147.5000000,    0.0418430,    0.0077536
   -7.5000000,  150.0000000,    0.0482629,    0.0280567
   -7.5000000,  152.5000000,    0.0350160,    0.0424255
   -7.5000000,  155.0000000,    0.0255307,    0.0515084
   -7.5000000,  157.5000000,    0.0137050,    0.0535218
   -7.5000000,  160.0000000,    0.0072492,    0.0600127
   -7.5000000,  162.5000000,   -0.0090968,    0.0660154
   -7.5000000,  165.0000000,   -0.0296933,    0.0532981
   -7.5000000,  167.5000000,   -0.0310626,    0.0265395
   -7.5000000,  170.0000000,   -0.0305358,    0.0172879
   -7.5000000,  172.5000000,   -0.0324480,   -0.0061063
   -7.5000000,  175.0000000,   -0.0158362,   -0.0113614
   -7.5000000,  177.5000000,   -0.0195131,   -0.0097750
   -7.5000000,  180.0000000,   -0.0061838,   -0.0236244
   -7.5000000,  182.5000000,    0.0004563,   -0.0104060
   -7.5000000,  185.0000000,   -0.0080017,   -0.0077665
   -7.5000000,  187.5000000,   -0.0146566,   -0.0101141
   -7.5000000,  190.0000000,   -0.0205992,   -0.0267684
   -7.5000000,  192.5000000,   -0.0088070,   -0.0397972
   -7.5000000,  195.0000000,   -0.0024093,   -0.0382744
   -7.5000000,  197.5000000,    0.0007088,   -0.0455493
   -7.5000000,  200.0000000,    0.0136336,   -0.0469822
   -7.5000000,  202.5000000,    0.0186961,   -0.0460998
   -7.5000000,  205.0000000,    0.0375675,   -0.0420243
   -7.5000000,  207.5000000,    0.0432997,   -0.0204615
   -7.5000000,  210.0000000,    0.0411769,   -0.0087450
   -7.5000000,  212.5000000,    0.0347745,    0.0042690
   -7.5000000,  215.0000000,    0.0231371,   -0.0014577
   -7.5000000,  217.5000000,    0.0260416,   -0.0054127
   -7.5000000,  220.0000000,    0.0284405,   -0.0042251
   -7.5000000,  222.5000000,    0.0290891,    0.0022291
   -7.5000000,  225.0000000,    0.0241332,    0.0039649
   -7.5000000,  227.5000000,    0.0240285,    0.0042472
   -7.5000000,  230.0000000,    0.0190472,    0.0074142
   -7.5000000,  232.5000000,    0.0145753,    0.0024704
   -7.5000000,  235.0000000,    0.0163516,   -0.0004652
   -7.5000000,  237.5000000,    0.0153548,    0.0009837
   -7.5000000,  240.0000000,    0.0138520,   -0.0035722
   -7.5000000,  242.5000000,    0.0170377,   -0.0046975
   -7.5000000,  245.0000000,    0.0188021,   -0.0056933
   -7.5000000,  247.5000000,    0.0230660,   -0.0027921
   -7.5000000,  250.0000000,    0.0215333,    0.0004884
   -7.5000000,  252.5000000,    0.0220039,    0.0029809
   -7.5000000,  255.0000000,    0.0194730,    0.0029459
   -7.5000000,  257.5000000,    0.0215091,    0.0043929
   -7.5000000,  260.0000000,    0.0183796,    0.0060123
   -7.5000000,  262.5000000,    0.0203014,    0.0058454
   -7.5000000,  265.0000000,    0.0173730,    0.0082850
   -7.5000000,  267.5000000,    0.0202444,    0.0071871
   -7.5000000,  270.0000000,    0.0164646,    0.0118694
   -7.5000000,  272.5000000,    0.0177742,    0.0083659
   -7.5000000,  275.0000000,    0.0154176,    0.0123337
   -7.5000000,  277.5000000,    0.0194132,    0.0065405
   -7.5000000,  280.0000000,    0.0239893,    0.0176346
   -7.5000000,  282.5000000,    0.0183811,    0.0198559
   -7.5000000,  285.0000000,    0.0090039,    0.0318837
   -7.5000000,  287.5000000,   -0.0011981,    0.0180607
   -7.5000000,  290.0000000,    0.0045987,    0.0162520
   -7.5000000,  292.5000000,    0.0010457,    0.0080364
   -7.5000000,  295.0000000,    0.0195007,    0.0133074
   -7.5000000,  297.5000000,    0.0025699,    0.0325314
   -7.5000000,  300.0000000,   -0.0076956,    0.0122577
   -7.5000000,  302.5000000,   -0.0068091,    0.0099475
   -7.5000000,  305.0000000,   -0.0103229,   -0.0087732
   -7.5000000,  307.5000000,   -0.0001186,   -0.0099836
   -7.5000000,  310.0000000,   -0.0031010,   -0.0081132
   -7.5000000,  312.5000000,    0.0062457,   -0.0072275
   -7.5000000,  315.0000000,    0.0036479,    0.0009287
   -7.5000000,  317.5000000,   -0.0031829,   -0.0084866
   -7.5000000,  320.0000000,    0.0039518,   -0.0097267
   -7.5000000,  322.5000000,    0.0004999,   -0.0049413
   -7.5000000,  325.0000000,   -0.0022048,   -0.0114431
   -7.5000000,  327.5000000,    0.0036756,   -0.0124168
   -7.5000000,  330.0000000,    0.0022336,   -0.0088892
   -7.5000000,  332.5000000,    0.0017399,   -0.0133235
   -7.5000000,  335.0000000,    0.0038769,   -0.0145854
   -7.5000000,  337.5000000,    0.0066360,   -0.0153005
   -7.5000000,  340.0000000,    0.0087374,   -0.0138040
   -7.5000000,  342.5000000,    0.0110643,   -0.0125152
   -7.5000000,  345.0000000,    0.0103357,   -0.0081380
   -7.5000000,  347.5000000,    0.0081833,   -0.0099970
   -7.5000000,  350.0000000,    0.0087796,   -0.0095637
   -7.5000000,  352.5000000,    0.0085337,   -0.0107740
   -7.5000000,  355.0000000,    0.0090384,   -0.0100037
   -7.5000000,  357.5000000,    0.0073844,   -0.0116249
   -5.0000000,    0.0000000,    0.0111069,   -0.0075534
   -5.0000000,    2.5000000,    0.0102826,   -0.0117108
   -5.0000000,    5.0000000,    0.0102882,   -0.0127995
   -5.0000000,    7.5000000,    0.0117915,   -0.0180656
   -5.0000000,   10.0000000,    0.0139928,   -0.0201150
   -5.0000000,   12.5000000,    0.0169018,   -0.0269278
   -5.0000000,   15.0000000,    0.0271811,   -0.0285806
   -5.0000000,   17.5000000,    0.0364953,   -0.0233236
   -5.0000000,   20.0000000,    0.0388684,   -0.0141024
   -5.0000000,   22.5000000,    0.0377926,   -0.0099214
   -5.0000000,   25.0000000,    0.0386726,   -0.0043664
   -5.0000000,   27.5000000,    0.0432740,   -0.0010720
   -5.0000000,   30.0000000,    0.0396539,    0.0105767
   -5.0000000,   32.5000000,    0.0344590,    0.0096498
   -5.0000000,   35.0000000,    0.0371463,    0.0214624
   -5.0000000,   37.5000000,    0.0186943,    0.0224506
   -5.0000000,   40.0000000,    0.0123291,    0.0093792
   -5.0000000,   42.5000000,    0.0173837,   -0.0010324
   -5.0000000,   45.0000000,    0.0266311,    0.0048500
   -5.0000000,   47.5000000,    0.0210217,    0.0039518
   -5.0000000,   50.0000000,    0.0314290,   -0.0007405
   -5.0000000,   52.5000000,    0.0380633,    0.0111478
   -5.0000000,   55.0000000,    0.0355929,    0.0160997
   -5.0000000,   57.5000000,    0.0398019,    0.0195878
   -5.0000000,   60.0000000,    0.0402415,    0.0371681
   -5.0000000,   62.5000000,    0.0296109,    0.0457458
   -5.0000000,   65.0000000,    0.0187083,    0.0585714
   -5.0000000,   67.5000000,   -0.0046729,    0.0539992
   -5.0000000,   70.0000000,   -0.0092766,    0.0442944
   -5.0000000,   72.5000000,   -0.0232792,    0.0375538
   -5.0000000,   75.0000000,   -0.0167920,    0.0216636
   -5.0000000,   77.5000000,   -0.0254300,    0.0266080
   -5.0000000,   80.0000000,   -0.0237936,    0.0044062
   -5.0000000,   82.5000000,   -0.0156801,    0.0109295
   -5.0000000,   85.0000000,   -0.0223251,   -0.0008677
   -5.0000000,   87.5000000,   -0.0189114,    0.0001502
   -5.0000000,   90.0000000,   -0.0227615,   -0.0047059
   -5.0000000,   92.5000000,   -0.0179308,    0.0057545
   -5.0000000,   95.0000000,   -0.0367989,   -0.0035629
   -5.0000000,   97.5000000,   -0.0256736,   -0.0229188
   -5.0000000,  100.0000000,   -0.0249334,   -0.0176882
   -5.0000000,  102.5000000,   -0.0237245,   -0.0355594
   -5.0000000,  105.0000000,   -0.0073740,   -0.0426063
   -5.0000000,  107.5000000,    0.0033772,   -0.0425332
   -5.0000000,  110.0000000,    0.0114824,   -0.0421893
   -5.0000000,  112.5000000,    0.0152562,   -0.0436419
   -5.0000000,  115.0000000,    0.0203330,   -0.0435254
   -5.0000000,  117.5000000,    0.0263524,   -0.0369545
   -5.0000000,  120.0000000,    0.0220930,   -0.0330413
   -5.0000000,  122.5000000,    0.0255078,   -0.0428074
   -5.0000000,  125.0000000,    0.0410500,   -0.0385213
   -5.0000000,  127.5000000,    0.0450948,   -0.0257656
   -5.0000000,  130.0000000,    0.0502203,   -0.0186251
   -5.0000000,  132.5000000,    0.0495431,   -0.0000235
   -5.0000000,  135.0000000,    0.0393109,    0.0033930
   -5.0000000,  137.5000000,    0.0370306,    0.0110211
   -5.0000000,  140.0000000,    0.0251725,    0.0133192
   -5.0000000,  142.5000000,    0.0295451,    0.0091486
   -5.0000000,  145.0000000,    0.0249932,    0.0122152
   -5.0000000,  147.5000000,    0.0378582,    0.0071869
   -5.0000000,  150.0000000,    0.0364149,    0.0337954
   -5.0000000,  152.5000000,    0.0269453,    0.0274382
   -5.0000000,  155.0000000,    0.0295666,    0.0491228
   -5.0000000,  157.5000000,    0.0115123,    0.0578146
   -5.0000000,  160.0000000,    0.0037564,    0.0532748
   -5.0000000,  162.5000000,   -0.0153201,    0.0471123
   -5.0000000,  165.0000000,   -0.0143437,    0.0285022
   -5.0000000,  167.5000000,   -0.0212398,    0.0272753
   -5.0000000,  170.0000000,   -0.0231835,    0.0126308
   -5.0000000,  172.5000000,   -0.0243649,    0.0088168
   -5.0000000,  175.0000000,   -0.0225958,   -0.0064050
   -5.0000000,  177.5000000,   -0.0154971,   -0.0192576
   -5.0000000,  180.0000000,   -0.0009339,   -0.0194502
