Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0050573,    0.0088350
  -12.5000000,   80.0000000,    0.0079756,    0.0173735
  -12.5000000,   82.5000000,   -0.0040813,    0.0208505
  -12.5000000,   85.0000000,   -0.0103646,    0.0167696
  -12.5000000,   87.5000000,   -0.0166846,    0.0113824
  -12.5000000,   90.0000000,   -0.0145599,    0.0031533
  -12.5000000,   92.5000000,   -0.0137137,   -0.0001395
  -12.5000000,   95.0000000,   -0.0103830,   -0.0090672
  -12.5000000,   97.5000000,    0.0027517,   -0.0076159
  -12.5000000,  100.0000000,    0.0002748,    0.0018040
  -12.5000000,  102.5000000,    0.0003326,   -0.0010340
  -12.5000000,  105.0000000,    0.0032173,    0.0057324
  -12.5000000,  107.5000000,   -0.0011555,    0.0117993
  -12.5000000,  110.0000000,   -0.0087633,    0.0127083
  -12.5000000,  112.5000000,   -0.0123463,    0.0009103
  -12.5000000,  115.0000000,   -0.0048176,   -0.0058120
  -12.5000000,  117.5000000,    0.0026345,   -0.0031316
  -12.5000000,  120.0000000,    0.0039423,    0.0077843
  -12.5000000,  122.5000000,    0.0000361,    0.0108000
  -12.5000000,  125.0000000,   -0.0016941,    0.0152095
  -12.5000000,  127.5000000,   -0.0055379,    0.0138780
  -12.5000000,  130.0000000,   -0.0031527,    0.0160258
  -12.5000000,  132.5000000,   -0.0116196,    0.0176380
  -12.5000000,  135.0000000,   -0.0075906,    0.0114254
  -12.5000000,  137.5000000,   -0.0096289,    0.0207702
  -12.5000000,  140.0000000,   -0.0153962,    0.0178378
  -12.5000000,  142.5000000,   -0.0162022,    0.0186262
  -12.5000000,  145.0000000,   -0.0205792,    0.0159718
  -12.5000000,  147.5000000,   -0.0209240,    0.0162840
  -12.5000000,  150.0000000,   -0.0324450,    0.0158401
  -12.5000000,  152.5000000,   -0.0366359,   -0.0017246
  -12.5000000,  155.0000000,   -0.0297231,   -0.0174546
  -12.5000000,  157.5000000,   -0.0162363,   -0.0257334
  -12.5000000,  160.0000000,   -0.0107770,   -0.0221496
  -12.5000000,  162.5000000,   -0.0048870,   -0.0344323
  -12.5000000,  165.0000000,    0.0146930,   -0.0254864
  -12.5000000,  167.5000000,    0.0079105,   -0.0132642
  -12.5000000,  170.0000000,    0.0092984,   -0.0163206
  -12.5000000,  172.5000000,    0.0076401,   -0.0129052
  -12.5000000,  175.0000000,    0.0135223,   -0.0160660
  -12.5000000,  177.5000000,    0.0111531,   -0.0034478
  -12.5000000,  180.0000000,    0.0067282,   -0.0083266
  -12.5000000,  182.5000000,    0.0077403,   -0.0065423
  -12.5000000,  185.0000000,    0.0120479,   -0.0075372
  -12.5000000,  187.5000000,    0.0150238,    0.0095393
  -12.5000000,  190.0000000,   -0.0015076,    0.0113417
  -12.5000000,  192.5000000,   -0.0060540,    0.0059690
  -12.5000000,  195.0000000,   -0.0163165,   -0.0045002
  -12.5000000,  197.5000000,   -0.0027675,   -0.0225099
  -12.5000000,  200.0000000,    0.0109740,   -0.0130489
  -12.5000000,  202.5000000,    0.0108365,   -0.0064221
  -12.5000000,  205.0000000,    0.0117915,   -0.0019484
  -12.5000000,  207.5000000,    0.0096256,    0.0003135
  -12.5000000,  210.0000000,    0.0125961,    0.0008735
  -12.5000000,  212.5000000,    0.0121253,    0.0117780
  -12.5000000,  215.0000000,    0.0020655,    0.0148307
  -12.5000000,  217.5000000,   -0.0017383,    0.0112510
  -12.5000000,  220.0000000,   -0.0044490,    0.0088490
  -12.5000000,  222.5000000,   -0.0034204,    0.0058510
  -12.5000000,  225.0000000,   -0.0038545,    0.0073894
  -12.5000000,  227.5000000,   -0.0050640,    0.0064311
  -12.5000000,  230.0000000,   -0.0068156,    0.0062259
  -12.5000000,  232.5000000,   -0.0079437,    0.0025425
  -12.5000000,  235.0000000,   -0.0053621,    0.0018063
  -12.5000000,  237.5000000,   -0.0058849,    0.0031337
  -12.5000000,  240.0000000,   -0.0073297,    0.0015733
  -12.5000000,  242.5000000,   -0.0067667,   -0.0014956
  -12.5000000,  245.0000000,   -0.0043338,   -0.0023670
  -12.5000000,  247.5000000,   -0.0037540,   -0.0016979
  -12.5000000,  250.0000000,   -0.0043943,   -0.0019215
  -12.5000000,  252.5000000,   -0.0030214,   -0.0042070
  -12.5000000,  255.0000000,    0.0001458,   -0.0015956
  -12.5000000,  257.5000000,   -0.0013699,    0.0000854
  -12.5000000,  260.0000000,   -0.0018211,   -0.0002480
  -12.5000000,  262.5000000,   -0.0023280,   -0.0007100
  -12.5000000,  265.0000000,   -0.0017046,   -0.0002032
  -12.5000000,  267.5000000,   -0.0029170,    0.0000646
  -12.5000000,  270.0000000,   -0.0016495,   -0.0010215
  -12.5000000,  272.5000000,   -0.0013238,   -0.0001524
  -12.5000000,  275.0000000,   -0.0016513,    0.0015012
  -12.5000000,  277.5000000,   -0.0039791,   -0.0001174
  -12.5000000,  280.0000000,   -0.0009971,   -0.0034954
  -12.5000000,  282.5000000,    0.0049567,   -0.0022504
  -12.5000000,  285.0000000,    0.0056113,    0.0102268
  -12.5000000,  287.5000000,   -0.0114116,    0.0142621
  -12.5000000,  290.0000000,   -0.0138931,    0.0007421
  -12.5000000,  292.5000000,   -0.0142450,    0.0022434
  -12.5000000,  295.0000000,   -0.0140262,   -0.0041176
  -12.5000000,  297.5000000,   -0.0166750,    0.0004660
  -12.5000000,  300.0000000,   -0.0208038,   -0.0134955
  -12.5000000,  302.5000000,   -0.0112095,   -0.0211866
  -12.5000000,  305.0000000,    0.0001591,   -0.0259326
  -12.5000000,  307.5000000,    0.0094892,   -0.0098581
  -12.5000000,  310.0000000,   -0.0040445,   -0.0046976
  -12.5000000,  312.5000000,   -0.0017867,   -0.0150634
  -12.5000000,  315.0000000,    0.0010607,   -0.0154894
  -12.5000000,  317.5000000,    0.0096978,   -0.0176588
  -12.5000000,  320.0000000,    0.0107878,   -0.0063459
  -12.5000000,  322.5000000,    0.0085731,   -0.0059531
  -12.5000000,  325.0000000,    0.0094434,    0.0007541
  -12.5000000,  327.5000000,    0.0031994,    0.0018983
  -12.5000000,  330.0000000,    0.0011863,    0.0010819
  -12.5000000,  332.5000000,   -0.0018864,   -0.0011992
  -12.5000000,  335.0000000,   -0.0005703,   -0.0033903
  -12.5000000,  337.5000000,   -0.0011731,   -0.0026187
  -12.5000000,  340.0000000,   -0.0021175,   -0.0045468
  -12.5000000,  342.5000000,   -0.0009690,   -0.0057832
  -12.5000000,  345.0000000,    0.0007735,   -0.0062689
  -12.5000000,  347.5000000,    0.0006968,   -0.0044593
  -12.5000000,  350.0000000,    0.0001720,   -0.0059793
  -12.5000000,  352.5000000,    0.0027189,   -0.0048523
  -12.5000000,  355.0000000,    0.0015017,   -0.0032474
  -12.5000000,  357.5000000,    0.0020430,   -0.0030705
  -10.0000000,    0.0000000,    0.0043717,   -0.0058899
  -10.0000000,    2.5000000,    0.0058002,   -0.0004349
  -10.0000000,    5.0000000,    0.0031779,   -0.0005377
  -10.0000000,    7.5000000,    0.0040647,   -0.0001187
  -10.0000000,   10.0000000,    0.0049109,   -0.0018574
  -10.0000000,   12.5000000,    0.0098725,    0.0060363
  -10.0000000,   15.0000000,   -0.0024272,    0.0137966
  -10.0000000,   17.5000000,   -0.0054184,    0.0021307
  -10.0000000,   20.0000000,   -0.0029530,    0.0003247
  -10.0000000,   22.5000000,   -0.0039229,   -0.0015201
  -10.0000000,   25.0000000,   -0.0048652,   -0.0040751
  -10.0000000,   27.5000000,   -0.0071964,   -0.0080033
  -10.0000000,   30.0000000,   -0.0065563,   -0.0128537
  -10.0000000,   32.5000000,   -0.0033998,   -0.0178246
  -10.0000000,   35.0000000,    0.0032586,   -0.0189086
  -10.0000000,   37.5000000,    0.0049213,   -0.0165247
  -10.0000000,   40.0000000,    0.0113951,   -0.0191282
  -10.0000000,   42.5000000,    0.0170404,   -0.0085281
  -10.0000000,   45.0000000,    0.0170204,   -0.0053268
  -10.0000000,   47.5000000,    0.0185851,    0.0025042
  -10.0000000,   50.0000000,    0.0134777,    0.0050058
  -10.0000000,   52.5000000,    0.0145097,    0.0065517
  -10.0000000,   55.0000000,    0.0150364,    0.0062762
  -10.0000000,   57.5000000,    0.0199522,    0.0163664
  -10.0000000,   60.0000000,    0.0056481,    0.0205765
  -10.0000000,   62.5000000,    0.0083836,    0.0037934
  -10.0000000,   65.0000000,    0.0193372,    0.0112357
  -10.0000000,   67.5000000,    0.0120752,    0.0189590
  -10.0000000,   70.0000000,    0.0075137,    0.0150375
  -10.0000000,   72.5000000,    0.0065095,    0.0143681
  -10.0000000,   75.0000000,    0.0038554,    0.0118062
  -10.0000000,   77.5000000,    0.0103166,    0.0122393
  -10.0000000,   80.0000000,    0.0067694,    0.0233804
  -10.0000000,   82.5000000,   -0.0049244,    0.0247765
  -10.0000000,   85.0000000,   -0.0121926,    0.0159022
  -10.0000000,   87.5000000,   -0.0129695,    0.0066442
  -10.0000000,   90.0000000,   -0.0090000,    0.0053960
  -10.0000000,   92.5000000,   -0.0081792,    0.0064902
  -10.0000000,   95.0000000,   -0.0077250,    0.0014658
  -10.0000000,   97.5000000,   -0.0003743,    0.0024725
  -10.0000000,  100.0000000,    0.0011903,    0.0111608
  -10.0000000,  102.5000000,   -0.0034261,    0.0163595
  -10.0000000,  105.0000000,   -0.0066526,    0.0161453
  -10.0000000,  107.5000000,   -0.0072679,    0.0225208
  -10.0000000,  110.0000000,   -0.0200366,    0.0247604
  -10.0000000,  112.5000000,   -0.0210285,    0.0080798
  -10.0000000,  115.0000000,   -0.0148544,    0.0021551
  -10.0000000,  117.5000000,   -0.0067166,    0.0038134
  -10.0000000,  120.0000000,   -0.0085863,    0.0127927
  -10.0000000,  122.5000000,   -0.0100781,    0.0099282
  -10.0000000,  125.0000000,   -0.0085626,    0.0131560
  -10.0000000,  127.5000000,   -0.0092289,    0.0124285
  -10.0000000,  130.0000000,   -0.0084298,    0.0164815
  -10.0000000,  132.5000000,   -0.0110942,    0.0190946
  -10.0000000,  135.0000000,   -0.0149184,    0.0208440
  -10.0000000,  137.5000000,   -0.0169159,    0.0220221
  -10.0000000,  140.0000000,   -0.0222433,    0.0251971
  -10.0000000,  142.5000000,   -0.0267793,    0.0230948
  -10.0000000,  145.0000000,   -0.0336336,    0.0218310
  -10.0000000,  147.5000000,   -0.0397389,    0.0174932
  -10.0000000,  150.0000000,   -0.0483843,    0.0083604
  -10.0000000,  152.5000000,   -0.0427899,   -0.0132114
  -10.0000000,  155.0000000,   -0.0377219,   -0.0166691
  -10.0000000,  157.5000000,   -0.0395039,   -0.0369731
  -10.0000000,  160.0000000,   -0.0164445,   -0.0457087
  -10.0000000,  162.5000000,   -0.0017189,   -0.0378017
  -10.0000000,  165.0000000,    0.0083570,   -0.0271091
  -10.0000000,  167.5000000,    0.0091313,   -0.0142196
  -10.0000000,  170.0000000,    0.0000726,   -0.0059689
  -10.0000000,  172.5000000,    0.0006150,   -0.0182990
  -10.0000000,  175.0000000,    0.0083885,   -0.0067235
  -10.0000000,  177.5000000,   -0.0023791,   -0.0088577
  -10.0000000,  180.0000000,    0.0131433,   -0.0103247
  -10.0000000,  182.5000000,    0.0033672,    0.0028268
  -10.0000000,  185.0000000,   -0.0034677,    0.0038003
  -10.0000000,  187.5000000,   -0.0182720,    0.0004916
  -10.0000000,  190.0000000,   -0.0130708,   -0.0141981
  -10.0000000,  192.5000000,   -0.0106867,   -0.0133545
  -10.0000000,  195.0000000,   -0.0077618,   -0.0284096
  -10.0000000,  197.5000000,    0.0131262,   -0.0258349
  -10.0000000,  200.0000000,    0.0184170,   -0.0033222
  -10.0000000,  202.5000000,    0.0021941,    0.0057071
  -10.0000000,  205.0000000,    0.0002186,   -0.0005478
  -10.0000000,  207.5000000,   -0.0043658,    0.0013907
  -10.0000000,  210.0000000,   -0.0049680,   -0.0074275
  -10.0000000,  212.5000000,   -0.0000487,   -0.0043609
  -10.0000000,  215.0000000,   -0.0008956,   -0.0048680
  -10.0000000,  217.5000000,    0.0013035,   -0.0026758
  -10.0000000,  220.0000000,    0.0007614,   -0.0017823
  -10.0000000,  222.5000000,    0.0015074,   -0.0005145
  -10.0000000,  225.0000000,    0.0004412,    0.0012617
  -10.0000000,  227.5000000,   -0.0019809,    0.0032462
  -10.0000000,  230.0000000,   -0.0043487,    0.0001262
  -10.0000000,  232.5000000,   -0.0028227,    0.0005228
  -10.0000000,  235.0000000,   -0.0049154,    0.0016989
  -10.0000000,  237.5000000,   -0.0072861,   -0.0013176
  -10.0000000,  240.0000000,   -0.0048539,   -0.0056651
  -10.0000000,  242.5000000,   -0.0032715,   -0.0035091
  -10.0000000,  245.0000000,   -0.0038744,   -0.0055329
  -10.0000000,  247.5000000,   -0.0006299,   -0.0042246
  -10.0000000,  250.0000000,   -0.0005070,   -0.0025613
  -10.0000000,  252.5000000,   -0.0020470,   -0.0012182
  -10.0000000,  255.0000000,   -0.0032851,   -0.0032740
  -10.0000000,  257.5000000,   -0.0020596,   -0.0039232
  -10.0000000,  260.0000000,   -0.0019933,   -0.0042213
  -10.0000000,  262.5000000,   -0.0020968,   -0.0041398
  -10.0000000,  265.0000000,   -0.0004769,   -0.0043158
  -10.0000000,  267.5000000,   -0.0018823,   -0.0014662
  -10.0000000,  270.0000000,   -0.0021953,   -0.0050894
  -10.0000000,  272.5000000,   -0.0004921,   -0.0029434
  -10.0000000,  275.0000000,   -0.0003134,   -0.0051004
  -10.0000000,  277.5000000,    0.0012732,   -0.0019516
  -10.0000000,  280.0000000,    0.0034570,   -0.0078035
  -10.0000000,  282.5000000,    0.0101281,    0.0077728
  -10.0000000,  285.0000000,   -0.0095455,    0.0092975
  -10.0000000,  287.5000000,   -0.0027754,   -0.0039756
  -10.0000000,  290.0000000,   -0.0054576,    0.0063418
  -10.0000000,  292.5000000,   -0.0115098,    0.0018146
  -10.0000000,  295.0000000,   -0.0114069,    0.0027195
  -10.0000000,  297.5000000,   -0.0131880,   -0.0009037
  -10.0000000,  300.0000000,   -0.0204795,   -0.0015314
  -10.0000000,  302.5000000,   -0.0139917,   -0.0241829
  -10.0000000,  305.0000000,    0.0027620,   -0.0132590
  -10.0000000,  307.5000000,   -0.0103631,   -0.0057817
  -10.0000000,  310.0000000,   -0.0104019,   -0.0220262
  -10.0000000,  312.5000000,    0.0022980,   -0.0315477
  -10.0000000,  315.0000000,    0.0136547,   -0.0217664
  -10.0000000,  317.5000000,    0.0092425,   -0.0148478
  -10.0000000,  320.0000000,    0.0127857,   -0.0118058
  -10.0000000,  322.5000000,    0.0076347,   -0.0067091
  -10.0000000,  325.0000000,    0.0118948,   -0.0096640
  -10.0000000,  327.5000000,    0.0108924,   -0.0006948
  -10.0000000,  330.0000000,    0.0066214,   -0.0028070
  -10.0000000,  332.5000000,    0.0060850,   -0.0002206
  -10.0000000,  335.0000000,    0.0014223,   -0.0017815
  -10.0000000,  337.5000000,    0.0028739,   -0.0039574
  -10.0000000,  340.0000000,    0.0039079,   -0.0034782
  -10.0000000,  342.5000000,    0.0031955,   -0.0012919
  -10.0000000,  345.0000000,    0.0009381,   -0.0023477
  -10.0000000,  347.5000000,    0.0005212,   -0.0031840
  -10.0000000,  350.0000000,    0.0007209,   -0.0055435
  -10.0000000,  352.5000000,    0.0016431,   -0.0049315
  -10.0000000,  355.0000000,    0.0027056,   -0.0053240
  -10.0000000,  357.5000000,    0.0029841,   -0.0041612
   -7.5000000,    0.0000000,    0.0085825,   -0.0025025
   -7.5000000,    2.5000000,    0.0080947,    0.0026025
   -7.5000000,    5.0000000,    0.0060426,    0.0021831
   -7.5000000,    7.5000000,    0.0064128,    0.0030576
   -7.5000000,   10.0000000,    0.0102910,    0.0045740
   -7.5000000,   12.5000000,    0.0058538,    0.0165830
   -7.5000000,   15.0000000,   -0.0031491,    0.0106510
   -7.5000000,   17.5000000,    0.0013950,    0.0049800
   -7.5000000,   20.0000000,    0.0011494,    0.0035754
   -7.5000000,   22.5000000,    0.0009997,    0.0064320
   -7.5000000,   25.0000000,   -0.0082909,    0.0038284
   -7.5000000,   27.5000000,   -0.0064334,   -0.0040513
   -7.5000000,   30.0000000,   -0.0055642,   -0.0065915
   -7.5000000,   32.5000000,   -0.0013385,   -0.0052870
   -7.5000000,   35.0000000,   -0.0061238,   -0.0004745
   -7.5000000,   37.5000000,   -0.0120892,   -0.0080525
   -7.5000000,   40.0000000,   -0.0073519,   -0.0245571
   -7.5000000,   42.5000000,    0.0106319,   -0.0219617
   -7.5000000,   45.0000000,    0.0073777,   -0.0138933
   -7.5000000,   47.5000000,    0.0123051,   -0.0180474
   -7.5000000,   50.0000000,    0.0159766,   -0.0146654
   -7.5000000,   52.5000000,    0.0230935,   -0.0106401
   -7.5000000,   55.0000000,    0.0198254,   -0.0045629
   -7.5000000,   57.5000000,    0.0273563,   -0.0065102
   -7.5000000,   60.0000000,    0.0232402,    0.0042320
   -7.5000000,   62.5000000,    0.0294130,   -0.0087291
   -7.5000000,   65.0000000,    0.0457435,    0.0144336
   -7.5000000,   67.5000000,    0.0261069,    0.0284098
   -7.5000000,   70.0000000,    0.0180485,    0.0211303
   -7.5000000,   72.5000000,    0.0133936,    0.0180664
   -7.5000000,   75.0000000,    0.0161955,    0.0104758
   -7.5000000,   77.5000000,    0.0280660,    0.0179719
   -7.5000000,   80.0000000,    0.0163707,    0.0391516
   -7.5000000,   82.5000000,   -0.0002486,    0.0304666
   -7.5000000,   85.0000000,   -0.0011063,    0.0250810
   -7.5000000,   87.5000000,   -0.0057559,    0.0177837
   -7.5000000,   90.0000000,   -0.0019446,    0.0109995
   -7.5000000,   92.5000000,    0.0020078,    0.0087966
   -7.5000000,   95.0000000,    0.0076579,    0.0181570
   -7.5000000,   97.5000000,   -0.0005965,    0.0202852
   -7.5000000,  100.0000000,    0.0027204,    0.0234029
   -7.5000000,  102.5000000,   -0.0078869,    0.0334521
   -7.5000000,  105.0000000,   -0.0097908,    0.0208261
   -7.5000000,  107.5000000,   -0.0025981,    0.0263442
   -7.5000000,  110.0000000,   -0.0121856,    0.0315892
   -7.5000000,  112.5000000,   -0.0133270,    0.0250148
   -7.5000000,  115.0000000,   -0.0165857,    0.0266220
   -7.5000000,  117.5000000,   -0.0176449,    0.0179826
   -7.5000000,  120.0000000,   -0.0119566,    0.0220228
   -7.5000000,  122.5000000,   -0.0181740,    0.0256000
   -7.5000000,  125.0000000,   -0.0176682,    0.0187230
   -7.5000000,  127.5000000,   -0.0169947,    0.0211058
   -7.5000000,  130.0000000,   -0.0185214,    0.0202663
   -7.5000000,  132.5000000,   -0.0171708,    0.0236037
   -7.5000000,  135.0000000,   -0.0266983,    0.0258986
   -7.5000000,  137.5000000,   -0.0288191,    0.0167942
   -7.5000000,  140.0000000,   -0.0283176,    0.0172747
   -7.5000000,  142.5000000,   -0.0288226,    0.0148852
   -7.5000000,  145.0000000,   -0.0372107,    0.0191765
   -7.5000000,  147.5000000,   -0.0447214,    0.0021381
   -7.5000000,  150.0000000,   -0.0359724,   -0.0034994
   -7.5000000,  152.5000000,   -0.0489757,   -0.0146472
   -7.5000000,  155.0000000,   -0.0343163,   -0.0344948
   -7.5000000,  157.5000000,   -0.0240638,   -0.0319641
   -7.5000000,  160.0000000,   -0.0138107,   -0.0453559
   -7.5000000,  162.5000000,    0.0105973,   -0.0337943
   -7.5000000,  165.0000000,    0.0039123,   -0.0124741
   -7.5000000,  167.5000000,   -0.0006541,   -0.0116652
   -7.5000000,  170.0000000,   -0.0010968,   -0.0125936
   -7.5000000,  172.5000000,    0.0078730,   -0.0222515
   -7.5000000,  175.0000000,    0.0197976,   -0.0020359
   -7.5000000,  177.5000000,   -0.0019109,    0.0073771
   -7.5000000,  180.0000000,    0.0046275,   -0.0085188
   -7.5000000,  182.5000000,    0.0072487,    0.0055844
   -7.5000000,  185.0000000,   -0.0064590,    0.0085985
   -7.5000000,  187.5000000,   -0.0169849,   -0.0027334
   -7.5000000,  190.0000000,   -0.0081761,   -0.0193325
   -7.5000000,  192.5000000,    0.0047574,   -0.0107218
   -7.5000000,  195.0000000,   -0.0022555,   -0.0064372
   -7.5000000,  197.5000000,    0.0005333,   -0.0080397
   -7.5000000,  200.0000000,    0.0019688,   -0.0022363
   -7.5000000,  202.5000000,   -0.0004990,   -0.0030466
   -7.5000000,  205.0000000,   -0.0008270,   -0.0051670
   -7.5000000,  207.5000000,   -0.0001999,   -0.0071504
   -7.5000000,  210.0000000,    0.0058708,   -0.0076867
   -7.5000000,  212.5000000,    0.0082985,    0.0014868
   -7.5000000,  215.0000000,    0.0032872,    0.0042236
   -7.5000000,  217.5000000,    0.0028479,    0.0054263
   -7.5000000,  220.0000000,   -0.0001672,    0.0077677
   -7.5000000,  222.5000000,   -0.0034961,    0.0066928
   -7.5000000,  225.0000000,   -0.0059923,    0.0048186
   -7.5000000,  227.5000000,   -0.0078607,    0.0017744
   -7.5000000,  230.0000000,   -0.0066704,   -0.0023009
   -7.5000000,  232.5000000,   -0.0042394,   -0.0005705
   -7.5000000,  235.0000000,   -0.0090561,   -0.0009473
   -7.5000000,  237.5000000,   -0.0066747,   -0.0066710
   -7.5000000,  240.0000000,   -0.0038295,   -0.0059492
   -7.5000000,  242.5000000,   -0.0026841,   -0.0058903
   -7.5000000,  245.0000000,   -0.0013527,   -0.0031852
   -7.5000000,  247.5000000,   -0.0040334,   -0.0025077
   -7.5000000,  250.0000000,   -0.0047724,   -0.0041193
   -7.5000000,  252.5000000,   -0.0036132,   -0.0074222
   -7.5000000,  255.0000000,   -0.0020605,   -0.0071122
   -7.5000000,  257.5000000,   -0.0006710,   -0.0078370
   -7.5000000,  260.0000000,    0.0016835,   -0.0054160
   -7.5000000,  262.5000000,   -0.0006739,   -0.0017382
   -7.5000000,  265.0000000,   -0.0032992,   -0.0050676
   -7.5000000,  267.5000000,    0.0007963,   -0.0073146
   -7.5000000,  270.0000000,    0.0011888,   -0.0024615
   -7.5000000,  272.5000000,   -0.0005737,   -0.0049353
   -7.5000000,  275.0000000,    0.0007444,   -0.0038662
   -7.5000000,  277.5000000,    0.0005211,   -0.0068546
   -7.5000000,  280.0000000,    0.0055344,   -0.0009043
   -7.5000000,  282.5000000,   -0.0058996,   -0.0022245
   -7.5000000,  285.0000000,    0.0049987,   -0.0139029
   -7.5000000,  287.5000000,    0.0093159,    0.0001535
   -7.5000000,  290.0000000,    0.0005276,    0.0058050
   -7.5000000,  292.5000000,   -0.0070399,    0.0009254
   -7.5000000,  295.0000000,   -0.0007760,   -0.0040871
   -7.5000000,  297.5000000,   -0.0063003,    0.0022011
   -7.5000000,  300.0000000,   -0.0063432,   -0.0091560
   -7.5000000,  302.5000000,   -0.0022333,   -0.0094158
   -7.5000000,  305.0000000,    0.0022822,   -0.0186818
   -7.5000000,  307.5000000,    0.0087516,   -0.0062187
   -7.5000000,  310.0000000,    0.0024922,   -0.0137328
   -7.5000000,  312.5000000,    0.0146280,   -0.0122762
   -7.5000000,  315.0000000,    0.0067300,   -0.0045784
   -7.5000000,  317.5000000,    0.0112677,   -0.0100470
   -7.5000000,  320.0000000,    0.0104666,   -0.0007582
   -7.5000000,  322.5000000,    0.0063059,   -0.0034313
   -7.5000000,  325.0000000,    0.0102084,   -0.0045704
   -7.5000000,  327.5000000,    0.0102159,    0.0005093
   -7.5000000,  330.0000000,    0.0057803,    0.0016224
   -7.5000000,  332.5000000,    0.0043337,   -0.0006427
   -7.5000000,  335.0000000,    0.0040484,   -0.0012357
   -7.5000000,  337.5000000,    0.0042313,   -0.0023774
   -7.5000000,  340.0000000,    0.0044244,   -0.0010772
   -7.5000000,  342.5000000,    0.0026645,   -0.0008777
   -7.5000000,  345.0000000,    0.0023143,   -0.0022461
   -7.5000000,  347.5000000,    0.0017622,   -0.0036211
   -7.5000000,  350.0000000,    0.0038241,   -0.0047984
   -7.5000000,  352.5000000,    0.0042765,   -0.0031553
   -7.5000000,  355.0000000,    0.0047642,   -0.0046362
   -7.5000000,  357.5000000,    0.0065465,   -0.0039244
   -5.0000000,    0.0000000,    0.0082006,   -0.0022862
   -5.0000000,    2.5000000,    0.0097739,   -0.0035245
   -5.0000000,    5.0000000,    0.0074993,    0.0043089
   -5.0000000,    7.5000000,    0.0038310,   -0.0003460
   -5.0000000,   10.0000000,    0.0042697,    0.0035440
   -5.0000000,   12.5000000,   -0.0024053,   -0.0036964
   -5.0000000,   15.0000000,    0.0047296,   -0.0110143
   -5.0000000,   17.5000000,    0.0132074,   -0.0044770
   -5.0000000,   20.0000000,    0.0039211,    0.0054109
   -5.0000000,   22.5000000,   -0.0022810,   -0.0098043
   -5.0000000,   25.0000000,    0.0071763,   -0.0094559
   -5.0000000,   27.5000000,    0.0042792,   -0.0102072
   -5.0000000,   30.0000000,    0.0049438,   -0.0054400
   -5.0000000,   32.5000000,   -0.0013098,   -0.0075907
   -5.0000000,   35.0000000,   -0.0019725,   -0.0060409
   -5.0000000,   37.5000000,   -0.0128520,   -0.0175349
   -5.0000000,   40.0000000,    0.0000336,   -0.0344320
   -5.0000000,   42.5000000,    0.0111266,   -0.0322854
   -5.0000000,   45.0000000,    0.0140258,   -0.0291266
   -5.0000000,   47.5000000,    0.0151710,   -0.0336536
   -5.0000000,   50.0000000,    0.0251074,   -0.0376548
   -5.0000000,   52.5000000,    0.0335737,   -0.0379220
   -5.0000000,   55.0000000,    0.0479668,   -0.0329627
   -5.0000000,   57.5000000,    0.0525604,   -0.0159675
   -5.0000000,   60.0000000,    0.0442442,   -0.0118340
   -5.0000000,   62.5000000,    0.0553491,   -0.0178890
   -5.0000000,   65.0000000,    0.0654872,    0.0040949
   -5.0000000,   67.5000000,    0.0563158,    0.0085435
   -5.0000000,   70.0000000,    0.0586488,    0.0196228
   -5.0000000,   72.5000000,    0.0449887,    0.0265871
   -5.0000000,   75.0000000,    0.0462129,    0.0302863
   -5.0000000,   77.5000000,    0.0322935,    0.0335684
   -5.0000000,   80.0000000,    0.0374747,    0.0310008
   -5.0000000,   82.5000000,    0.0296601,    0.0440636
   -5.0000000,   85.0000000,    0.0237620,    0.0407291
   -5.0000000,   87.5000000,    0.0099200,    0.0421882
   -5.0000000,   90.0000000,    0.0100219,    0.0200829
   -5.0000000,   92.5000000,    0.0253161,    0.0275188
   -5.0000000,   95.0000000,    0.0193689,    0.0342683
   -5.0000000,   97.5000000,    0.0178127,    0.0333730
   -5.0000000,  100.0000000,    0.0202665,    0.0427081
   -5.0000000,  102.5000000,    0.0102483,    0.0520562
   -5.0000000,  105.0000000,    0.0037820,    0.0540121
   -5.0000000,  107.5000000,   -0.0119083,    0.0492343
   -5.0000000,  110.0000000,   -0.0062394,    0.0359127
   -5.0000000,  112.5000000,   -0.0081775,    0.0424893
   -5.0000000,  115.0000000,   -0.0089268,    0.0387115
   -5.0000000,  117.5000000,   -0.0173037,    0.0428238
   -5.0000000,  120.0000000,   -0.0178359,    0.0263591
   -5.0000000,  122.5000000,   -0.0090447,    0.0314075
   -5.0000000,  125.0000000,   -0.0145667,    0.0335257
   -5.0000000,  127.5000000,   -0.0167799,    0.0325418
   -5.0000000,  130.0000000,   -0.0169358,    0.0303847
   -5.0000000,  132.5000000,   -0.0229917,    0.0345979
   -5.0000000,  135.0000000,   -0.0202567,    0.0194108
   -5.0000000,  137.5000000,   -0.0177949,    0.0357424
   -5.0000000,  140.0000000,   -0.0407170,    0.0323398
   -5.0000000,  142.5000000,   -0.0424858,    0.0178889
   -5.0000000,  145.0000000,   -0.0408089,    0.0046080
   -5.0000000,  147.5000000,   -0.0362909,    0.0034154
   -5.0000000,  150.0000000,   -0.0461580,   -0.0098910
   -5.0000000,  152.5000000,   -0.0327308,   -0.0260402
   -5.0000000,  155.0000000,   -0.0222759,   -0.0229915
