Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0191956,   -0.0176739
  -12.5000000,   87.5000000,   -0.0111240,   -0.0205140
  -12.5000000,   90.0000000,   -0.0061677,   -0.0175044
  -12.5000000,   92.5000000,   -0.0041390,   -0.0123641
  -12.5000000,   95.0000000,   -0.0062174,   -0.0168894
  -12.5000000,   97.5000000,    0.0028887,   -0.0186888
  -12.5000000,  100.0000000,    0.0057088,   -0.0140468
  -12.5000000,  102.5000000,    0.0062450,   -0.0093476
  -12.5000000,  105.0000000,    0.0038446,   -0.0083751
  -12.5000000,  107.5000000,    0.0059666,   -0.0122165
  -12.5000000,  110.0000000,    0.0096713,   -0.0086568
  -12.5000000,  112.5000000,    0.0081348,   -0.0088904
  -12.5000000,  115.0000000,    0.0125810,   -0.0092259
  -12.5000000,  117.5000000,    0.0123810,   -0.0036968
  -12.5000000,  120.0000000,    0.0117935,   -0.0027673
  -12.5000000,  122.5000000,    0.0095165,   -0.0008321
  -12.5000000,  125.0000000,    0.0093351,   -0.0038085
  -12.5000000,  127.5000000,    0.0108735,   -0.0033435
  -12.5000000,  130.0000000,    0.0159247,   -0.0083269
  -12.5000000,  132.5000000,    0.0218130,   -0.0035005
  -12.5000000,  135.0000000,    0.0208538,   -0.0000786
  -12.5000000,  137.5000000,    0.0231258,    0.0050827
  -12.5000000,  140.0000000,    0.0227724,    0.0098166
  -12.5000000,  142.5000000,    0.0191206,    0.0170664
  -12.5000000,  145.0000000,    0.0137237,    0.0189068
  -12.5000000,  147.5000000,    0.0095974,    0.0190217
  -12.5000000,  150.0000000,    0.0109388,    0.0145349
  -12.5000000,  152.5000000,    0.0095869,    0.0255253
  -12.5000000,  155.0000000,    0.0001390,    0.0167368
  -12.5000000,  157.5000000,    0.0168141,    0.0241605
  -12.5000000,  160.0000000,    0.0015008,    0.0356652
  -12.5000000,  162.5000000,    0.0009916,    0.0237765
  -12.5000000,  165.0000000,    0.0062725,    0.0237250
  -12.5000000,  167.5000000,    0.0080598,    0.0257300
  -12.5000000,  170.0000000,   -0.0032271,    0.0302385
  -12.5000000,  172.5000000,   -0.0100240,    0.0244542
  -12.5000000,  175.0000000,   -0.0237029,    0.0233697
  -12.5000000,  177.5000000,   -0.0281655,    0.0043050
  -12.5000000,  180.0000000,   -0.0214595,   -0.0049301
  -12.5000000,  182.5000000,   -0.0114210,   -0.0154024
  -12.5000000,  185.0000000,    0.0023494,   -0.0044139
  -12.5000000,  187.5000000,   -0.0067935,    0.0007604
  -12.5000000,  190.0000000,   -0.0030376,   -0.0067204
  -12.5000000,  192.5000000,    0.0012289,    0.0000107
  -12.5000000,  195.0000000,   -0.0108377,    0.0041603
  -12.5000000,  197.5000000,   -0.0141151,   -0.0089183
  -12.5000000,  200.0000000,   -0.0067459,   -0.0080553
  -12.5000000,  202.5000000,   -0.0083815,   -0.0092532
  -12.5000000,  205.0000000,   -0.0003512,   -0.0133481
  -12.5000000,  207.5000000,    0.0108269,   -0.0107309
  -12.5000000,  210.0000000,    0.0151073,    0.0012813
  -12.5000000,  212.5000000,    0.0096809,    0.0055861
  -12.5000000,  215.0000000,    0.0096000,    0.0085735
  -12.5000000,  217.5000000,   -0.0015374,    0.0081467
  -12.5000000,  220.0000000,   -0.0017040,    0.0026123
  -12.5000000,  222.5000000,   -0.0033591,    0.0010815
  -12.5000000,  225.0000000,    0.0007732,   -0.0051748
  -12.5000000,  227.5000000,    0.0052774,   -0.0061943
  -12.5000000,  230.0000000,    0.0117714,   -0.0039076
  -12.5000000,  232.5000000,    0.0091276,    0.0032115
  -12.5000000,  235.0000000,    0.0084960,    0.0019499
  -12.5000000,  237.5000000,    0.0080791,    0.0061361
  -12.5000000,  240.0000000,    0.0079562,    0.0046429
  -12.5000000,  242.5000000,    0.0078565,    0.0090565
  -12.5000000,  245.0000000,    0.0050684,    0.0075295
  -12.5000000,  247.5000000,    0.0077623,    0.0078132
  -12.5000000,  250.0000000,    0.0066284,    0.0102536
  -12.5000000,  252.5000000,    0.0061137,    0.0105568
  -12.5000000,  255.0000000,    0.0071127,    0.0142995
  -12.5000000,  257.5000000,    0.0032565,    0.0171513
  -12.5000000,  260.0000000,    0.0043541,    0.0171771
  -12.5000000,  262.5000000,    0.0009889,    0.0223857
  -12.5000000,  265.0000000,   -0.0016972,    0.0217776
  -12.5000000,  267.5000000,   -0.0073025,    0.0261710
  -12.5000000,  270.0000000,   -0.0122507,    0.0215732
  -12.5000000,  272.5000000,   -0.0142169,    0.0225915
  -12.5000000,  275.0000000,   -0.0160249,    0.0182208
  -12.5000000,  277.5000000,   -0.0193737,    0.0203862
  -12.5000000,  280.0000000,   -0.0174675,    0.0108344
  -12.5000000,  282.5000000,   -0.0152515,    0.0306117
  -12.5000000,  285.0000000,   -0.0566983,    0.0225961
  -12.5000000,  287.5000000,   -0.0440736,   -0.0090114
  -12.5000000,  290.0000000,   -0.0349122,   -0.0063098
  -12.5000000,  292.5000000,   -0.0340801,   -0.0153871
  -12.5000000,  295.0000000,   -0.0389856,   -0.0228234
  -12.5000000,  297.5000000,   -0.0334229,   -0.0396119
  -12.5000000,  300.0000000,   -0.0234158,   -0.0463277
  -12.5000000,  302.5000000,   -0.0009747,   -0.0541046
  -12.5000000,  305.0000000,    0.0133306,   -0.0343220
  -12.5000000,  307.5000000,    0.0107780,   -0.0295015
  -12.5000000,  310.0000000,    0.0179918,   -0.0215998
  -12.5000000,  312.5000000,    0.0142293,   -0.0118063
  -12.5000000,  315.0000000,    0.0122893,   -0.0152319
  -12.5000000,  317.5000000,    0.0199952,   -0.0153960
  -12.5000000,  320.0000000,    0.0240515,   -0.0064415
  -12.5000000,  322.5000000,    0.0187938,    0.0005996
  -12.5000000,  325.0000000,    0.0063798,    0.0036335
  -12.5000000,  327.5000000,    0.0036569,   -0.0019965
  -12.5000000,  330.0000000,   -0.0011140,   -0.0017735
  -12.5000000,  332.5000000,   -0.0009846,   -0.0145143
  -12.5000000,  335.0000000,    0.0065007,   -0.0109920
  -12.5000000,  337.5000000,    0.0036117,   -0.0131643
  -12.5000000,  340.0000000,    0.0091054,   -0.0112460
  -12.5000000,  342.5000000,    0.0065933,   -0.0126337
  -12.5000000,  345.0000000,    0.0142199,   -0.0123689
  -12.5000000,  347.5000000,    0.0113500,   -0.0096096
  -12.5000000,  350.0000000,    0.0143556,   -0.0113068
  -12.5000000,  352.5000000,    0.0154987,   -0.0078405
  -12.5000000,  355.0000000,    0.0170890,   -0.0060567
  -12.5000000,  357.5000000,    0.0155966,   -0.0033838
  -10.0000000,    0.0000000,    0.0167300,   -0.0018302
  -10.0000000,    2.5000000,    0.0192976,   -0.0017057
  -10.0000000,    5.0000000,    0.0174106,    0.0005510
  -10.0000000,    7.5000000,    0.0192422,   -0.0010810
  -10.0000000,   10.0000000,    0.0189584,    0.0056311
  -10.0000000,   12.5000000,    0.0090930,    0.0039529
  -10.0000000,   15.0000000,    0.0113507,   -0.0045671
  -10.0000000,   17.5000000,    0.0103299,   -0.0062279
  -10.0000000,   20.0000000,    0.0230915,   -0.0106399
  -10.0000000,   22.5000000,    0.0266848,    0.0034771
  -10.0000000,   25.0000000,    0.0262912,    0.0008671
  -10.0000000,   27.5000000,    0.0276510,    0.0167064
  -10.0000000,   30.0000000,    0.0079841,    0.0111637
  -10.0000000,   32.5000000,    0.0134841,    0.0081948
  -10.0000000,   35.0000000,    0.0055694,    0.0036583
  -10.0000000,   37.5000000,    0.0170644,   -0.0016486
  -10.0000000,   40.0000000,    0.0200398,    0.0028448
  -10.0000000,   42.5000000,    0.0268146,    0.0069990
  -10.0000000,   45.0000000,    0.0255170,    0.0160145
  -10.0000000,   47.5000000,    0.0219559,    0.0201098
  -10.0000000,   50.0000000,    0.0169046,    0.0219669
  -10.0000000,   52.5000000,    0.0124348,    0.0295000
  -10.0000000,   55.0000000,   -0.0071808,    0.0219518
  -10.0000000,   57.5000000,    0.0075359,    0.0058484
  -10.0000000,   60.0000000,    0.0199323,    0.0198408
  -10.0000000,   62.5000000,    0.0125092,    0.0267660
  -10.0000000,   65.0000000,    0.0075233,    0.0248432
  -10.0000000,   67.5000000,    0.0125834,    0.0162424
  -10.0000000,   70.0000000,    0.0196225,    0.0206526
  -10.0000000,   72.5000000,    0.0182776,    0.0316850
  -10.0000000,   75.0000000,    0.0052402,    0.0419903
  -10.0000000,   77.5000000,   -0.0154379,    0.0379341
  -10.0000000,   80.0000000,   -0.0323962,    0.0211382
  -10.0000000,   82.5000000,   -0.0355691,    0.0033707
  -10.0000000,   85.0000000,   -0.0319774,   -0.0139920
  -10.0000000,   87.5000000,   -0.0165169,   -0.0210913
  -10.0000000,   90.0000000,   -0.0130570,   -0.0172704
  -10.0000000,   92.5000000,   -0.0100491,   -0.0202186
  -10.0000000,   95.0000000,   -0.0041062,   -0.0222812
  -10.0000000,   97.5000000,    0.0035008,   -0.0212602
  -10.0000000,  100.0000000,    0.0057483,   -0.0176561
  -10.0000000,  102.5000000,    0.0088009,   -0.0174300
  -10.0000000,  105.0000000,    0.0115073,   -0.0153042
  -10.0000000,  107.5000000,    0.0164462,   -0.0148431
  -10.0000000,  110.0000000,    0.0155794,   -0.0100843
  -10.0000000,  112.5000000,    0.0165002,   -0.0096130
  -10.0000000,  115.0000000,    0.0179341,   -0.0096162
  -10.0000000,  117.5000000,    0.0221450,   -0.0069413
  -10.0000000,  120.0000000,    0.0222373,   -0.0021004
  -10.0000000,  122.5000000,    0.0246203,    0.0003124
  -10.0000000,  125.0000000,    0.0235583,    0.0055178
  -10.0000000,  127.5000000,    0.0223867,    0.0075752
  -10.0000000,  130.0000000,    0.0199749,    0.0088067
  -10.0000000,  132.5000000,    0.0206983,    0.0102112
  -10.0000000,  135.0000000,    0.0206777,    0.0106398
  -10.0000000,  137.5000000,    0.0214346,    0.0186860
  -10.0000000,  140.0000000,    0.0129339,    0.0226794
  -10.0000000,  142.5000000,    0.0124302,    0.0217933
  -10.0000000,  145.0000000,    0.0090875,    0.0270434
  -10.0000000,  147.5000000,    0.0005402,    0.0257553
  -10.0000000,  150.0000000,   -0.0047710,    0.0220629
  -10.0000000,  152.5000000,   -0.0050262,    0.0253779
  -10.0000000,  155.0000000,   -0.0126156,    0.0153585
  -10.0000000,  157.5000000,    0.0006127,    0.0085610
  -10.0000000,  160.0000000,   -0.0036714,    0.0164884
  -10.0000000,  162.5000000,   -0.0016816,    0.0109233
  -10.0000000,  165.0000000,   -0.0186923,    0.0131294
  -10.0000000,  167.5000000,   -0.0051328,   -0.0175687
  -10.0000000,  170.0000000,    0.0106913,    0.0009192
  -10.0000000,  172.5000000,   -0.0051898,   -0.0036827
  -10.0000000,  175.0000000,    0.0056176,   -0.0038629
  -10.0000000,  177.5000000,   -0.0029150,   -0.0012767
  -10.0000000,  180.0000000,   -0.0003305,   -0.0138325
  -10.0000000,  182.5000000,    0.0186082,   -0.0145592
  -10.0000000,  185.0000000,    0.0131239,    0.0038688
  -10.0000000,  187.5000000,   -0.0006097,   -0.0067663
  -10.0000000,  190.0000000,    0.0023638,   -0.0105692
  -10.0000000,  192.5000000,    0.0039768,   -0.0207138
  -10.0000000,  195.0000000,    0.0236908,   -0.0245195
  -10.0000000,  197.5000000,    0.0275668,   -0.0124321
  -10.0000000,  200.0000000,    0.0290490,   -0.0022630
  -10.0000000,  202.5000000,    0.0213054,   -0.0013460
  -10.0000000,  205.0000000,    0.0309839,   -0.0008362
  -10.0000000,  207.5000000,    0.0363310,    0.0091269
  -10.0000000,  210.0000000,    0.0292242,    0.0192239
  -10.0000000,  212.5000000,    0.0229165,    0.0178890
  -10.0000000,  215.0000000,    0.0219471,    0.0220693
  -10.0000000,  217.5000000,    0.0104594,    0.0180219
  -10.0000000,  220.0000000,    0.0140676,    0.0165886
  -10.0000000,  222.5000000,    0.0085063,    0.0165282
  -10.0000000,  225.0000000,    0.0106163,    0.0138180
  -10.0000000,  227.5000000,    0.0064264,    0.0139580
  -10.0000000,  230.0000000,    0.0076072,    0.0098276
  -10.0000000,  232.5000000,    0.0101951,    0.0082886
  -10.0000000,  235.0000000,    0.0120339,    0.0112706
  -10.0000000,  237.5000000,    0.0111932,    0.0095095
  -10.0000000,  240.0000000,    0.0135895,    0.0126184
  -10.0000000,  242.5000000,    0.0103431,    0.0106820
  -10.0000000,  245.0000000,    0.0152947,    0.0129067
  -10.0000000,  247.5000000,    0.0111108,    0.0152520
  -10.0000000,  250.0000000,    0.0142614,    0.0171943
  -10.0000000,  252.5000000,    0.0097776,    0.0204528
  -10.0000000,  255.0000000,    0.0105492,    0.0222831
  -10.0000000,  257.5000000,    0.0052909,    0.0231592
  -10.0000000,  260.0000000,    0.0065172,    0.0244011
  -10.0000000,  262.5000000,   -0.0000762,    0.0260460
  -10.0000000,  265.0000000,   -0.0006158,    0.0257693
  -10.0000000,  267.5000000,   -0.0072276,    0.0245982
  -10.0000000,  270.0000000,   -0.0057382,    0.0229177
  -10.0000000,  272.5000000,   -0.0113253,    0.0210377
  -10.0000000,  275.0000000,   -0.0072730,    0.0201701
  -10.0000000,  277.5000000,   -0.0138149,    0.0169054
  -10.0000000,  280.0000000,    0.0024272,    0.0211740
  -10.0000000,  282.5000000,   -0.0306985,    0.0400171
  -10.0000000,  285.0000000,   -0.0362794,    0.0082837
  -10.0000000,  287.5000000,   -0.0265126,    0.0081076
  -10.0000000,  290.0000000,   -0.0285804,   -0.0026710
  -10.0000000,  292.5000000,   -0.0255521,   -0.0036995
  -10.0000000,  295.0000000,   -0.0340493,   -0.0124056
  -10.0000000,  297.5000000,   -0.0327206,   -0.0207206
  -10.0000000,  300.0000000,   -0.0312710,   -0.0359369
  -10.0000000,  302.5000000,   -0.0162271,   -0.0420525
  -10.0000000,  305.0000000,   -0.0042255,   -0.0457296
  -10.0000000,  307.5000000,    0.0153403,   -0.0387594
  -10.0000000,  310.0000000,    0.0235228,   -0.0230879
  -10.0000000,  312.5000000,    0.0228626,   -0.0145439
  -10.0000000,  315.0000000,    0.0246289,   -0.0143842
  -10.0000000,  317.5000000,    0.0287446,   -0.0075330
  -10.0000000,  320.0000000,    0.0276978,   -0.0028864
  -10.0000000,  322.5000000,    0.0194722,    0.0054759
  -10.0000000,  325.0000000,    0.0080889,   -0.0005816
  -10.0000000,  327.5000000,    0.0108186,   -0.0040217
  -10.0000000,  330.0000000,    0.0088937,   -0.0044061
  -10.0000000,  332.5000000,    0.0091114,   -0.0066713
  -10.0000000,  335.0000000,    0.0103650,   -0.0086599
  -10.0000000,  337.5000000,    0.0137661,   -0.0073313
  -10.0000000,  340.0000000,    0.0137283,   -0.0058791
  -10.0000000,  342.5000000,    0.0135668,   -0.0056981
  -10.0000000,  345.0000000,    0.0157297,   -0.0077954
  -10.0000000,  347.5000000,    0.0172834,   -0.0039332
  -10.0000000,  350.0000000,    0.0166439,   -0.0042813
  -10.0000000,  352.5000000,    0.0174583,   -0.0021584
  -10.0000000,  355.0000000,    0.0168076,   -0.0036835
  -10.0000000,  357.5000000,    0.0191120,   -0.0009782
   -7.5000000,    0.0000000,    0.0198438,   -0.0027499
   -7.5000000,    2.5000000,    0.0196474,   -0.0020566
   -7.5000000,    5.0000000,    0.0195194,    0.0000675
   -7.5000000,    7.5000000,    0.0199279,   -0.0003635
   -7.5000000,   10.0000000,    0.0159318,    0.0030303
   -7.5000000,   12.5000000,    0.0137053,   -0.0044595
   -7.5000000,   15.0000000,    0.0166715,   -0.0077555
   -7.5000000,   17.5000000,    0.0313956,   -0.0110534
   -7.5000000,   20.0000000,    0.0337191,    0.0089137
   -7.5000000,   22.5000000,    0.0240082,   -0.0010786
   -7.5000000,   25.0000000,    0.0437760,    0.0118231
   -7.5000000,   27.5000000,    0.0230069,    0.0283393
   -7.5000000,   30.0000000,    0.0149914,    0.0230200
   -7.5000000,   32.5000000,    0.0009243,    0.0180376
   -7.5000000,   35.0000000,    0.0094856,    0.0063040
   -7.5000000,   37.5000000,    0.0092349,    0.0085468
   -7.5000000,   40.0000000,    0.0181386,    0.0039511
   -7.5000000,   42.5000000,    0.0188952,    0.0105047
   -7.5000000,   45.0000000,    0.0220313,    0.0106511
   -7.5000000,   47.5000000,    0.0187265,    0.0178735
   -7.5000000,   50.0000000,    0.0181619,    0.0160193
   -7.5000000,   52.5000000,    0.0149914,    0.0218213
   -7.5000000,   55.0000000,    0.0136724,    0.0188211
   -7.5000000,   57.5000000,    0.0156316,    0.0232876
   -7.5000000,   60.0000000,    0.0178810,    0.0298075
   -7.5000000,   62.5000000,    0.0076940,    0.0375244
   -7.5000000,   65.0000000,    0.0028699,    0.0324182
   -7.5000000,   67.5000000,   -0.0029588,    0.0284849
   -7.5000000,   70.0000000,    0.0058699,    0.0089404
   -7.5000000,   72.5000000,    0.0203448,    0.0202776
   -7.5000000,   75.0000000,    0.0123396,    0.0284559
   -7.5000000,   77.5000000,    0.0052375,    0.0323513
   -7.5000000,   80.0000000,   -0.0117963,    0.0345130
   -7.5000000,   82.5000000,   -0.0263588,    0.0216901
   -7.5000000,   85.0000000,   -0.0311006,    0.0081460
   -7.5000000,   87.5000000,   -0.0396123,   -0.0056526
   -7.5000000,   90.0000000,   -0.0283178,   -0.0239858
   -7.5000000,   92.5000000,   -0.0131061,   -0.0267286
   -7.5000000,   95.0000000,   -0.0074383,   -0.0268511
   -7.5000000,   97.5000000,   -0.0016073,   -0.0225681
   -7.5000000,  100.0000000,   -0.0018043,   -0.0251889
   -7.5000000,  102.5000000,    0.0083215,   -0.0259130
   -7.5000000,  105.0000000,    0.0167932,   -0.0215186
   -7.5000000,  107.5000000,    0.0175256,   -0.0153702
   -7.5000000,  110.0000000,    0.0168323,   -0.0172524
   -7.5000000,  112.5000000,    0.0183527,   -0.0154042
   -7.5000000,  115.0000000,    0.0242027,   -0.0158011
   -7.5000000,  117.5000000,    0.0272578,   -0.0077845
   -7.5000000,  120.0000000,    0.0252283,   -0.0026246
   -7.5000000,  122.5000000,    0.0239768,    0.0015768
   -7.5000000,  125.0000000,    0.0251015,    0.0024633
   -7.5000000,  127.5000000,    0.0249036,    0.0086492
   -7.5000000,  130.0000000,    0.0217373,    0.0081402
   -7.5000000,  132.5000000,    0.0250314,    0.0171962
   -7.5000000,  135.0000000,    0.0167675,    0.0238202
   -7.5000000,  137.5000000,    0.0073081,    0.0254042
   -7.5000000,  140.0000000,    0.0031654,    0.0155645
   -7.5000000,  142.5000000,    0.0154242,    0.0225663
   -7.5000000,  145.0000000,   -0.0050862,    0.0346750
   -7.5000000,  147.5000000,   -0.0126521,    0.0170064
   -7.5000000,  150.0000000,   -0.0079950,    0.0232741
   -7.5000000,  152.5000000,   -0.0178516,    0.0205030
   -7.5000000,  155.0000000,   -0.0212428,    0.0085693
   -7.5000000,  157.5000000,   -0.0129129,    0.0010085
   -7.5000000,  160.0000000,   -0.0066119,    0.0023875
   -7.5000000,  162.5000000,   -0.0132713,    0.0016158
   -7.5000000,  165.0000000,   -0.0179810,   -0.0165100
   -7.5000000,  167.5000000,   -0.0017684,   -0.0313431
   -7.5000000,  170.0000000,    0.0099005,   -0.0230703
   -7.5000000,  172.5000000,    0.0112746,   -0.0231175
   -7.5000000,  175.0000000,    0.0186332,   -0.0209663
   -7.5000000,  177.5000000,    0.0159656,   -0.0125914
   -7.5000000,  180.0000000,    0.0158203,   -0.0169481
   -7.5000000,  182.5000000,    0.0149795,   -0.0114789
   -7.5000000,  185.0000000,    0.0117380,   -0.0209556
   -7.5000000,  187.5000000,    0.0288069,   -0.0195848
   -7.5000000,  190.0000000,    0.0201421,   -0.0218686
   -7.5000000,  192.5000000,    0.0450753,   -0.0246510
   -7.5000000,  195.0000000,    0.0400315,   -0.0014813
   -7.5000000,  197.5000000,    0.0302862,   -0.0138993
   -7.5000000,  200.0000000,    0.0465848,   -0.0025747
   -7.5000000,  202.5000000,    0.0371404,    0.0052003
   -7.5000000,  205.0000000,    0.0440060,    0.0074166
   -7.5000000,  207.5000000,    0.0351854,    0.0211540
   -7.5000000,  210.0000000,    0.0275579,    0.0178567
   -7.5000000,  212.5000000,    0.0270937,    0.0208062
   -7.5000000,  215.0000000,    0.0193626,    0.0213768
   -7.5000000,  217.5000000,    0.0163906,    0.0180411
   -7.5000000,  220.0000000,    0.0188560,    0.0159481
   -7.5000000,  222.5000000,    0.0160706,    0.0203208
   -7.5000000,  225.0000000,    0.0130875,    0.0167657
   -7.5000000,  227.5000000,    0.0137664,    0.0161010
   -7.5000000,  230.0000000,    0.0122300,    0.0142384
   -7.5000000,  232.5000000,    0.0132839,    0.0136193
   -7.5000000,  235.0000000,    0.0129070,    0.0126882
   -7.5000000,  237.5000000,    0.0129301,    0.0136524
   -7.5000000,  240.0000000,    0.0136782,    0.0112759
   -7.5000000,  242.5000000,    0.0158976,    0.0138215
   -7.5000000,  245.0000000,    0.0160979,    0.0151250
   -7.5000000,  247.5000000,    0.0153490,    0.0200156
   -7.5000000,  250.0000000,    0.0116890,    0.0206483
   -7.5000000,  252.5000000,    0.0096636,    0.0234502
   -7.5000000,  255.0000000,    0.0059040,    0.0207359
   -7.5000000,  257.5000000,    0.0055554,    0.0237949
   -7.5000000,  260.0000000,    0.0008254,    0.0194872
   -7.5000000,  262.5000000,    0.0029345,    0.0226013
   -7.5000000,  265.0000000,   -0.0038745,    0.0186144
   -7.5000000,  267.5000000,    0.0009245,    0.0197173
   -7.5000000,  270.0000000,   -0.0065949,    0.0179134
   -7.5000000,  272.5000000,   -0.0014092,    0.0172621
   -7.5000000,  275.0000000,   -0.0097201,    0.0146702
   -7.5000000,  277.5000000,    0.0003496,    0.0126621
   -7.5000000,  280.0000000,   -0.0075500,    0.0149178
   -7.5000000,  282.5000000,    0.0019287,    0.0146611
   -7.5000000,  285.0000000,   -0.0137004,    0.0285539
   -7.5000000,  287.5000000,   -0.0162960,    0.0121913
   -7.5000000,  290.0000000,   -0.0265650,    0.0167462
   -7.5000000,  292.5000000,   -0.0268178,   -0.0106995
   -7.5000000,  295.0000000,   -0.0112749,    0.0084451
   -7.5000000,  297.5000000,   -0.0438206,   -0.0020392
   -7.5000000,  300.0000000,   -0.0386882,   -0.0256756
   -7.5000000,  302.5000000,   -0.0327445,   -0.0428241
   -7.5000000,  305.0000000,    0.0011645,   -0.0532739
   -7.5000000,  307.5000000,    0.0116540,   -0.0244903
   -7.5000000,  310.0000000,   -0.0027703,   -0.0313196
   -7.5000000,  312.5000000,    0.0242519,   -0.0380190
   -7.5000000,  315.0000000,    0.0378259,   -0.0204879
   -7.5000000,  317.5000000,    0.0390425,   -0.0105271
   -7.5000000,  320.0000000,    0.0359643,    0.0052820
   -7.5000000,  322.5000000,    0.0202339,    0.0083755
   -7.5000000,  325.0000000,    0.0141235,    0.0034908
   -7.5000000,  327.5000000,    0.0136796,   -0.0009546
   -7.5000000,  330.0000000,    0.0140313,    0.0007538
   -7.5000000,  332.5000000,    0.0122273,   -0.0034503
   -7.5000000,  335.0000000,    0.0154475,   -0.0007374
   -7.5000000,  337.5000000,    0.0122964,   -0.0017950
   -7.5000000,  340.0000000,    0.0141410,   -0.0029836
   -7.5000000,  342.5000000,    0.0148278,   -0.0035214
   -7.5000000,  345.0000000,    0.0154468,   -0.0017144
   -7.5000000,  347.5000000,    0.0148076,   -0.0031853
   -7.5000000,  350.0000000,    0.0157897,   -0.0018370
   -7.5000000,  352.5000000,    0.0151060,   -0.0037459
   -7.5000000,  355.0000000,    0.0175672,   -0.0033820
   -7.5000000,  357.5000000,    0.0179078,   -0.0041508
   -5.0000000,    0.0000000,    0.0125368,    0.0013734
   -5.0000000,    2.5000000,    0.0138117,    0.0002844
   -5.0000000,    5.0000000,    0.0132748,    0.0008711
   -5.0000000,    7.5000000,    0.0173467,   -0.0009193
   -5.0000000,   10.0000000,    0.0196635,    0.0041422
   -5.0000000,   12.5000000,    0.0167838,    0.0034455
   -5.0000000,   15.0000000,    0.0210507,   -0.0005593
   -5.0000000,   17.5000000,    0.0343594,    0.0072202
   -5.0000000,   20.0000000,    0.0310370,    0.0223265
   -5.0000000,   22.5000000,    0.0202769,    0.0279176
   -5.0000000,   25.0000000,    0.0109481,    0.0260654
   -5.0000000,   27.5000000,    0.0121906,    0.0213572
   -5.0000000,   30.0000000,    0.0057514,    0.0291593
   -5.0000000,   32.5000000,   -0.0064866,    0.0190495
   -5.0000000,   35.0000000,    0.0011870,    0.0125095
   -5.0000000,   37.5000000,    0.0027370,    0.0134845
   -5.0000000,   40.0000000,    0.0054401,    0.0120614
   -5.0000000,   42.5000000,    0.0101781,    0.0134808
   -5.0000000,   45.0000000,    0.0108275,    0.0189138
   -5.0000000,   47.5000000,    0.0067486,    0.0203534
   -5.0000000,   50.0000000,    0.0070824,    0.0222087
   -5.0000000,   52.5000000,    0.0048836,    0.0215486
   -5.0000000,   55.0000000,    0.0111520,    0.0217999
   -5.0000000,   57.5000000,    0.0092510,    0.0337782
   -5.0000000,   60.0000000,   -0.0003503,    0.0335396
   -5.0000000,   62.5000000,    0.0010391,    0.0384106
   -5.0000000,   65.0000000,   -0.0130200,    0.0432915
   -5.0000000,   67.5000000,   -0.0205664,    0.0278764
   -5.0000000,   70.0000000,   -0.0144224,    0.0191398
   -5.0000000,   72.5000000,   -0.0045229,    0.0190706
   -5.0000000,   75.0000000,   -0.0067367,    0.0290379
   -5.0000000,   77.5000000,   -0.0227249,    0.0210360
   -5.0000000,   80.0000000,   -0.0171077,    0.0119686
   -5.0000000,   82.5000000,   -0.0215383,    0.0136908
   -5.0000000,   85.0000000,   -0.0170305,    0.0061497
   -5.0000000,   87.5000000,   -0.0194504,    0.0185512
   -5.0000000,   90.0000000,   -0.0309696,    0.0102282
   -5.0000000,   92.5000000,   -0.0293091,    0.0122145
   -5.0000000,   95.0000000,   -0.0457687,   -0.0035196
   -5.0000000,   97.5000000,   -0.0341405,   -0.0239437
   -5.0000000,  100.0000000,   -0.0249111,   -0.0281081
   -5.0000000,  102.5000000,   -0.0158000,   -0.0371498
   -5.0000000,  105.0000000,    0.0056704,   -0.0408434
   -5.0000000,  107.5000000,    0.0230005,   -0.0270544
   -5.0000000,  110.0000000,    0.0182343,   -0.0206597
   -5.0000000,  112.5000000,    0.0243322,   -0.0185892
   -5.0000000,  115.0000000,    0.0250828,   -0.0041440
   -5.0000000,  117.5000000,    0.0188535,   -0.0018566
   -5.0000000,  120.0000000,    0.0193944,    0.0011911
   -5.0000000,  122.5000000,    0.0174548,    0.0045642
   -5.0000000,  125.0000000,    0.0163328,    0.0056837
   -5.0000000,  127.5000000,    0.0193034,    0.0146833
   -5.0000000,  130.0000000,    0.0116978,    0.0218940
   -5.0000000,  132.5000000,    0.0087483,    0.0269444
   -5.0000000,  135.0000000,    0.0013944,    0.0266424
   -5.0000000,  137.5000000,   -0.0016720,    0.0264016
   -5.0000000,  140.0000000,   -0.0108785,    0.0216872
   -5.0000000,  142.5000000,    0.0007173,    0.0236779
   -5.0000000,  145.0000000,   -0.0142783,    0.0357442
   -5.0000000,  147.5000000,   -0.0265942,    0.0251132
   -5.0000000,  150.0000000,   -0.0311773,    0.0102025
   -5.0000000,  152.5000000,   -0.0086739,    0.0037817
   -5.0000000,  155.0000000,   -0.0264402,    0.0323879
   -5.0000000,  157.5000000,   -0.0333488,   -0.0075686
   -5.0000000,  160.0000000,   -0.0172353,   -0.0009514
   -5.0000000,  162.5000000,   -0.0288857,   -0.0162727
   -5.0000000,  165.0000000,   -0.0052938,   -0.0249132
   -5.0000000,  167.5000000,   -0.0058041,   -0.0167968
   -5.0000000,  170.0000000,   -0.0016376,   -0.0151504
   -5.0000000,  172.5000000,   -0.0132040,   -0.0186332
   -5.0000000,  175.0000000,    0.0055507,   -0.0362280
   -5.0000000,  177.5000000,    0.0169317,   -0.0267798
