Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,    0.0209013,    0.0064654
  -12.5000000,   92.5000000,    0.0159828,    0.0021631
  -12.5000000,   95.0000000,    0.0218029,    0.0075185
  -12.5000000,   97.5000000,    0.0186735,    0.0120082
  -12.5000000,  100.0000000,    0.0139856,    0.0155581
  -12.5000000,  102.5000000,    0.0094947,    0.0148259
  -12.5000000,  105.0000000,    0.0102679,    0.0136520
  -12.5000000,  107.5000000,    0.0123386,    0.0155494
  -12.5000000,  110.0000000,    0.0071732,    0.0175082
  -12.5000000,  112.5000000,    0.0079892,    0.0157698
  -12.5000000,  115.0000000,    0.0065258,    0.0202059
  -12.5000000,  117.5000000,    0.0021217,    0.0194701
  -12.5000000,  120.0000000,    0.0018103,    0.0218209
  -12.5000000,  122.5000000,    0.0002397,    0.0196328
  -12.5000000,  125.0000000,    0.0021356,    0.0210600
  -12.5000000,  127.5000000,   -0.0005849,    0.0175738
  -12.5000000,  130.0000000,    0.0030688,    0.0166417
  -12.5000000,  132.5000000,   -0.0013243,    0.0238560
  -12.5000000,  135.0000000,   -0.0044155,    0.0277217
  -12.5000000,  137.5000000,   -0.0104716,    0.0301069
  -12.5000000,  140.0000000,   -0.0149899,    0.0296956
  -12.5000000,  142.5000000,   -0.0208983,    0.0262754
  -12.5000000,  145.0000000,   -0.0214259,    0.0213120
  -12.5000000,  147.5000000,   -0.0200083,    0.0177789
  -12.5000000,  150.0000000,   -0.0170629,    0.0242784
  -12.5000000,  152.5000000,   -0.0285085,    0.0197963
  -12.5000000,  155.0000000,   -0.0202606,    0.0127869
  -12.5000000,  157.5000000,   -0.0353941,    0.0172570
  -12.5000000,  160.0000000,   -0.0397488,   -0.0052812
  -12.5000000,  162.5000000,   -0.0282438,   -0.0123089
  -12.5000000,  165.0000000,   -0.0286745,   -0.0166191
  -12.5000000,  167.5000000,   -0.0282605,   -0.0232955
  -12.5000000,  170.0000000,   -0.0238354,   -0.0289346
  -12.5000000,  172.5000000,   -0.0159234,   -0.0271843
  -12.5000000,  175.0000000,   -0.0116995,   -0.0311102
  -12.5000000,  177.5000000,    0.0062506,   -0.0335163
  -12.5000000,  180.0000000,    0.0134228,   -0.0221623
  -12.5000000,  182.5000000,    0.0183079,   -0.0076120
  -12.5000000,  185.0000000,    0.0043648,    0.0023461
  -12.5000000,  187.5000000,    0.0009752,   -0.0114507
  -12.5000000,  190.0000000,    0.0084210,   -0.0120317
  -12.5000000,  192.5000000,    0.0033945,   -0.0037090
  -12.5000000,  195.0000000,    0.0050730,   -0.0054931
  -12.5000000,  197.5000000,    0.0162721,   -0.0010567
  -12.5000000,  200.0000000,    0.0091803,    0.0048759
  -12.5000000,  202.5000000,    0.0085481,    0.0020526
  -12.5000000,  205.0000000,    0.0086489,    0.0058108
  -12.5000000,  207.5000000,    0.0022342,    0.0103837
  -12.5000000,  210.0000000,   -0.0087865,    0.0091809
  -12.5000000,  212.5000000,   -0.0097471,    0.0009988
  -12.5000000,  215.0000000,   -0.0095094,   -0.0014994
  -12.5000000,  217.5000000,   -0.0044502,   -0.0053539
  -12.5000000,  220.0000000,    0.0002934,   -0.0039464
  -12.5000000,  222.5000000,    0.0029442,   -0.0026201
  -12.5000000,  225.0000000,    0.0069820,    0.0024395
  -12.5000000,  227.5000000,    0.0066170,    0.0061007
  -12.5000000,  230.0000000,    0.0020177,    0.0131462
  -12.5000000,  232.5000000,   -0.0031532,    0.0110494
  -12.5000000,  235.0000000,   -0.0022061,    0.0124411
  -12.5000000,  237.5000000,   -0.0068854,    0.0111461
  -12.5000000,  240.0000000,   -0.0055558,    0.0097040
  -12.5000000,  242.5000000,   -0.0096739,    0.0089638
  -12.5000000,  245.0000000,   -0.0074886,    0.0057927
  -12.5000000,  247.5000000,   -0.0087641,    0.0083215
  -12.5000000,  250.0000000,   -0.0103317,    0.0063983
  -12.5000000,  252.5000000,   -0.0104289,    0.0077914
  -12.5000000,  255.0000000,   -0.0151403,    0.0065310
  -12.5000000,  257.5000000,   -0.0167210,    0.0011227
  -12.5000000,  260.0000000,   -0.0168378,    0.0010383
  -12.5000000,  262.5000000,   -0.0198517,   -0.0027225
  -12.5000000,  265.0000000,   -0.0179040,   -0.0047680
  -12.5000000,  267.5000000,   -0.0198311,   -0.0086920
  -12.5000000,  270.0000000,   -0.0145572,   -0.0128304
  -12.5000000,  272.5000000,   -0.0149942,   -0.0150117
  -12.5000000,  275.0000000,   -0.0102417,   -0.0184903
  -12.5000000,  277.5000000,   -0.0107398,   -0.0217662
  -12.5000000,  280.0000000,   -0.0029153,   -0.0232916
  -12.5000000,  282.5000000,   -0.0183747,   -0.0235416
  -12.5000000,  285.0000000,    0.0009007,   -0.0435897
  -12.5000000,  287.5000000,    0.0211319,   -0.0349135
  -12.5000000,  290.0000000,    0.0201103,   -0.0293259
  -12.5000000,  292.5000000,    0.0307033,   -0.0235359
  -12.5000000,  295.0000000,    0.0400284,   -0.0207642
  -12.5000000,  297.5000000,    0.0511672,   -0.0072053
  -12.5000000,  300.0000000,    0.0507887,   -0.0019050
  -12.5000000,  302.5000000,    0.0489221,    0.0155174
  -12.5000000,  305.0000000,    0.0248098,    0.0205780
  -12.5000000,  307.5000000,    0.0210232,    0.0178558
  -12.5000000,  310.0000000,    0.0086188,    0.0187946
  -12.5000000,  312.5000000,    0.0019062,    0.0093983
  -12.5000000,  315.0000000,    0.0071613,    0.0040842
  -12.5000000,  317.5000000,    0.0054662,    0.0087187
  -12.5000000,  320.0000000,   -0.0019208,    0.0065157
  -12.5000000,  322.5000000,   -0.0035790,    0.0037317
  -12.5000000,  325.0000000,   -0.0031264,   -0.0024344
  -12.5000000,  327.5000000,    0.0021230,   -0.0040437
  -12.5000000,  330.0000000,    0.0047478,   -0.0067555
  -12.5000000,  332.5000000,    0.0161951,   -0.0025984
  -12.5000000,  335.0000000,    0.0105404,    0.0045603
  -12.5000000,  337.5000000,    0.0128607,    0.0039215
  -12.5000000,  340.0000000,    0.0093092,    0.0088838
  -12.5000000,  342.5000000,    0.0110516,    0.0074291
  -12.5000000,  345.0000000,    0.0085377,    0.0117481
  -12.5000000,  347.5000000,    0.0076676,    0.0114676
  -12.5000000,  350.0000000,    0.0074536,    0.0151554
  -12.5000000,  352.5000000,    0.0037322,    0.0142613
  -12.5000000,  355.0000000,    0.0018874,    0.0146448
  -12.5000000,  357.5000000,    0.0003757,    0.0129084
  -10.0000000,    0.0000000,   -0.0010032,    0.0122887
  -10.0000000,    2.5000000,   -0.0018648,    0.0153051
  -10.0000000,    5.0000000,   -0.0033946,    0.0135928
  -10.0000000,    7.5000000,   -0.0021792,    0.0154896
  -10.0000000,   10.0000000,   -0.0085087,    0.0144307
  -10.0000000,   12.5000000,   -0.0028108,    0.0060933
  -10.0000000,   15.0000000,    0.0032711,    0.0135846
  -10.0000000,   17.5000000,    0.0021136,    0.0114605
  -10.0000000,   20.0000000,   -0.0000742,    0.0198094
  -10.0000000,   22.5000000,   -0.0135529,    0.0144306
  -10.0000000,   25.0000000,   -0.0104718,    0.0123877
  -10.0000000,   27.5000000,   -0.0209499,    0.0105085
  -10.0000000,   30.0000000,   -0.0086553,    0.0050158
  -10.0000000,   32.5000000,   -0.0080265,    0.0104097
  -10.0000000,   35.0000000,   -0.0009946,    0.0118888
  -10.0000000,   37.5000000,   -0.0023806,    0.0203940
  -10.0000000,   40.0000000,   -0.0055509,    0.0236349
  -10.0000000,   42.5000000,   -0.0130722,    0.0286653
  -10.0000000,   45.0000000,   -0.0206758,    0.0231583
  -10.0000000,   47.5000000,   -0.0231704,    0.0197236
  -10.0000000,   50.0000000,   -0.0227282,    0.0158112
  -10.0000000,   52.5000000,   -0.0279899,    0.0104384
  -10.0000000,   55.0000000,   -0.0152052,    0.0031494
  -10.0000000,   57.5000000,   -0.0116181,    0.0146275
  -10.0000000,   60.0000000,   -0.0285569,    0.0118958
  -10.0000000,   62.5000000,   -0.0325171,    0.0064631
  -10.0000000,   65.0000000,   -0.0305721,   -0.0091159
  -10.0000000,   67.5000000,   -0.0219353,   -0.0098943
  -10.0000000,   70.0000000,   -0.0267522,   -0.0060390
  -10.0000000,   72.5000000,   -0.0329404,   -0.0105812
  -10.0000000,   75.0000000,   -0.0333040,   -0.0175633
  -10.0000000,   77.5000000,   -0.0204850,   -0.0304838
  -10.0000000,   80.0000000,   -0.0000712,   -0.0358270
  -10.0000000,   82.5000000,    0.0157471,   -0.0331992
  -10.0000000,   85.0000000,    0.0291707,   -0.0275015
  -10.0000000,   87.5000000,    0.0319611,   -0.0060088
  -10.0000000,   90.0000000,    0.0270516,    0.0017932
  -10.0000000,   92.5000000,    0.0265062,    0.0051927
  -10.0000000,   95.0000000,    0.0260797,    0.0114771
  -10.0000000,   97.5000000,    0.0225627,    0.0194680
  -10.0000000,  100.0000000,    0.0183959,    0.0196084
  -10.0000000,  102.5000000,    0.0171984,    0.0224616
  -10.0000000,  105.0000000,    0.0145191,    0.0227965
  -10.0000000,  107.5000000,    0.0143971,    0.0285806
  -10.0000000,  110.0000000,    0.0086279,    0.0318434
  -10.0000000,  112.5000000,    0.0055610,    0.0285800
  -10.0000000,  115.0000000,    0.0055073,    0.0293472
  -10.0000000,  117.5000000,    0.0011076,    0.0332399
  -10.0000000,  120.0000000,   -0.0037007,    0.0328786
  -10.0000000,  122.5000000,   -0.0069030,    0.0332144
  -10.0000000,  125.0000000,   -0.0119789,    0.0305225
  -10.0000000,  127.5000000,   -0.0134965,    0.0256906
  -10.0000000,  130.0000000,   -0.0135001,    0.0247715
  -10.0000000,  132.5000000,   -0.0151895,    0.0228466
  -10.0000000,  135.0000000,   -0.0138767,    0.0286650
  -10.0000000,  137.5000000,   -0.0234955,    0.0288723
  -10.0000000,  140.0000000,   -0.0233042,    0.0219406
  -10.0000000,  142.5000000,   -0.0249174,    0.0208286
  -10.0000000,  145.0000000,   -0.0254746,    0.0162139
  -10.0000000,  147.5000000,   -0.0208009,    0.0189914
  -10.0000000,  150.0000000,   -0.0191172,    0.0172430
  -10.0000000,  152.5000000,   -0.0258926,    0.0104290
  -10.0000000,  155.0000000,   -0.0137663,   -0.0046203
  -10.0000000,  157.5000000,   -0.0095915,    0.0132800
  -10.0000000,  160.0000000,   -0.0134121,    0.0093939
  -10.0000000,  162.5000000,   -0.0104349,    0.0082144
  -10.0000000,  165.0000000,   -0.0089522,   -0.0176719
  -10.0000000,  167.5000000,    0.0151351,   -0.0080867
  -10.0000000,  170.0000000,   -0.0041267,   -0.0010115
  -10.0000000,  172.5000000,    0.0046826,   -0.0057467
  -10.0000000,  175.0000000,   -0.0013157,   -0.0004792
  -10.0000000,  177.5000000,    0.0006360,   -0.0085380
  -10.0000000,  180.0000000,    0.0077856,   -0.0130434
  -10.0000000,  182.5000000,    0.0047897,    0.0036394
  -10.0000000,  185.0000000,   -0.0076579,   -0.0005208
  -10.0000000,  187.5000000,    0.0104892,   -0.0001668
  -10.0000000,  190.0000000,    0.0114387,    0.0104456
  -10.0000000,  192.5000000,    0.0178560,    0.0065344
  -10.0000000,  195.0000000,    0.0177011,    0.0306220
  -10.0000000,  197.5000000,    0.0010633,    0.0358163
  -10.0000000,  200.0000000,   -0.0100537,    0.0280137
  -10.0000000,  202.5000000,   -0.0089936,    0.0267353
  -10.0000000,  205.0000000,   -0.0143553,    0.0280561
  -10.0000000,  207.5000000,   -0.0218751,    0.0265808
  -10.0000000,  210.0000000,   -0.0259597,    0.0244935
  -10.0000000,  212.5000000,   -0.0232668,    0.0161117
  -10.0000000,  215.0000000,   -0.0237398,    0.0119068
  -10.0000000,  217.5000000,   -0.0165073,    0.0074143
  -10.0000000,  220.0000000,   -0.0173460,    0.0101478
  -10.0000000,  222.5000000,   -0.0159084,    0.0049307
  -10.0000000,  225.0000000,   -0.0136588,    0.0067649
  -10.0000000,  227.5000000,   -0.0126640,    0.0055450
  -10.0000000,  230.0000000,   -0.0095715,    0.0080332
  -10.0000000,  232.5000000,   -0.0092234,    0.0105271
  -10.0000000,  235.0000000,   -0.0131400,    0.0110979
  -10.0000000,  237.5000000,   -0.0112209,    0.0093536
  -10.0000000,  240.0000000,   -0.0144913,    0.0115431
  -10.0000000,  242.5000000,   -0.0116364,    0.0094049
  -10.0000000,  245.0000000,   -0.0151893,    0.0150943
  -10.0000000,  247.5000000,   -0.0167150,    0.0111024
  -10.0000000,  250.0000000,   -0.0203014,    0.0102489
  -10.0000000,  252.5000000,   -0.0215836,    0.0061624
  -10.0000000,  255.0000000,   -0.0233670,    0.0058758
  -10.0000000,  257.5000000,   -0.0223850,    0.0005607
  -10.0000000,  260.0000000,   -0.0235674,    0.0006448
  -10.0000000,  262.5000000,   -0.0222633,   -0.0034358
  -10.0000000,  265.0000000,   -0.0217149,   -0.0035507
  -10.0000000,  267.5000000,   -0.0186534,   -0.0084497
  -10.0000000,  270.0000000,   -0.0174160,   -0.0068010
  -10.0000000,  272.5000000,   -0.0144624,   -0.0112599
  -10.0000000,  275.0000000,   -0.0145076,   -0.0088570
  -10.0000000,  277.5000000,   -0.0114056,   -0.0158863
  -10.0000000,  280.0000000,   -0.0172878,   -0.0105540
  -10.0000000,  282.5000000,   -0.0229950,   -0.0249238
  -10.0000000,  285.0000000,    0.0029344,   -0.0319731
  -10.0000000,  287.5000000,    0.0042162,   -0.0270539
  -10.0000000,  290.0000000,    0.0153578,   -0.0256047
  -10.0000000,  292.5000000,    0.0208405,   -0.0138092
  -10.0000000,  295.0000000,    0.0269775,   -0.0135064
  -10.0000000,  297.5000000,    0.0339654,   -0.0137313
  -10.0000000,  300.0000000,    0.0441366,   -0.0055039
  -10.0000000,  302.5000000,    0.0410691,    0.0027177
  -10.0000000,  305.0000000,    0.0381192,    0.0142439
  -10.0000000,  307.5000000,    0.0220692,    0.0237040
  -10.0000000,  310.0000000,    0.0038099,    0.0196130
  -10.0000000,  312.5000000,   -0.0011872,    0.0092328
  -10.0000000,  315.0000000,    0.0001463,    0.0069103
  -10.0000000,  317.5000000,   -0.0036091,    0.0073212
  -10.0000000,  320.0000000,   -0.0045623,    0.0092352
  -10.0000000,  322.5000000,   -0.0075852,    0.0056876
  -10.0000000,  325.0000000,    0.0003621,    0.0031089
  -10.0000000,  327.5000000,    0.0005573,    0.0037483
  -10.0000000,  330.0000000,    0.0015494,    0.0034825
  -10.0000000,  332.5000000,    0.0034874,    0.0032535
  -10.0000000,  335.0000000,    0.0053343,    0.0080300
  -10.0000000,  337.5000000,    0.0026338,    0.0100437
  -10.0000000,  340.0000000,    0.0011229,    0.0107001
  -10.0000000,  342.5000000,    0.0010164,    0.0087486
  -10.0000000,  345.0000000,    0.0025986,    0.0127540
  -10.0000000,  347.5000000,   -0.0016743,    0.0124333
  -10.0000000,  350.0000000,   -0.0005311,    0.0125404
  -10.0000000,  352.5000000,   -0.0020062,    0.0138513
  -10.0000000,  355.0000000,   -0.0006415,    0.0138070
  -10.0000000,  357.5000000,   -0.0037330,    0.0130077
   -7.5000000,    0.0000000,   -0.0024768,    0.0161166
   -7.5000000,    2.5000000,   -0.0030597,    0.0167957
   -7.5000000,    5.0000000,   -0.0046069,    0.0164692
   -7.5000000,    7.5000000,   -0.0038296,    0.0189131
   -7.5000000,   10.0000000,   -0.0065981,    0.0130612
   -7.5000000,   12.5000000,    0.0021813,    0.0151151
   -7.5000000,   15.0000000,    0.0003347,    0.0220348
   -7.5000000,   17.5000000,   -0.0049109,    0.0232106
   -7.5000000,   20.0000000,   -0.0221997,    0.0179712
   -7.5000000,   22.5000000,   -0.0102339,    0.0084503
   -7.5000000,   25.0000000,   -0.0259729,    0.0242635
   -7.5000000,   27.5000000,   -0.0315480,    0.0080886
   -7.5000000,   30.0000000,   -0.0219388,    0.0080012
   -7.5000000,   32.5000000,   -0.0138249,    0.0051789
   -7.5000000,   35.0000000,   -0.0071678,    0.0143405
   -7.5000000,   37.5000000,   -0.0102353,    0.0138856
   -7.5000000,   40.0000000,   -0.0084403,    0.0189077
   -7.5000000,   42.5000000,   -0.0151681,    0.0181796
   -7.5000000,   45.0000000,   -0.0164532,    0.0184269
   -7.5000000,   47.5000000,   -0.0210959,    0.0161321
   -7.5000000,   50.0000000,   -0.0193891,    0.0146566
   -7.5000000,   52.5000000,   -0.0241288,    0.0142974
   -7.5000000,   55.0000000,   -0.0222727,    0.0148602
   -7.5000000,   57.5000000,   -0.0295243,    0.0146304
   -7.5000000,   60.0000000,   -0.0368830,    0.0100923
   -7.5000000,   62.5000000,   -0.0408269,    0.0008799
   -7.5000000,   65.0000000,   -0.0375292,   -0.0165176
   -7.5000000,   67.5000000,   -0.0300671,   -0.0258427
   -7.5000000,   70.0000000,   -0.0128142,   -0.0189032
   -7.5000000,   72.5000000,   -0.0241689,   -0.0077148
   -7.5000000,   75.0000000,   -0.0251837,   -0.0142846
   -7.5000000,   77.5000000,   -0.0251504,   -0.0157866
   -7.5000000,   80.0000000,   -0.0207231,   -0.0292080
   -7.5000000,   82.5000000,   -0.0031790,   -0.0337425
   -7.5000000,   85.0000000,    0.0104961,   -0.0372907
   -7.5000000,   87.5000000,    0.0249887,   -0.0310266
   -7.5000000,   90.0000000,    0.0349531,   -0.0211650
   -7.5000000,   92.5000000,    0.0369181,   -0.0014858
   -7.5000000,   95.0000000,    0.0310830,    0.0080645
   -7.5000000,   97.5000000,    0.0260658,    0.0112610
   -7.5000000,  100.0000000,    0.0281758,    0.0190114
   -7.5000000,  102.5000000,    0.0243485,    0.0222206
   -7.5000000,  105.0000000,    0.0175477,    0.0260826
   -7.5000000,  107.5000000,    0.0127242,    0.0227531
   -7.5000000,  110.0000000,    0.0158795,    0.0265467
   -7.5000000,  112.5000000,    0.0115422,    0.0287621
   -7.5000000,  115.0000000,    0.0105452,    0.0334874
   -7.5000000,  117.5000000,    0.0019920,    0.0375832
   -7.5000000,  120.0000000,   -0.0030134,    0.0366464
   -7.5000000,  122.5000000,   -0.0076213,    0.0339080
   -7.5000000,  125.0000000,   -0.0094288,    0.0318442
   -7.5000000,  127.5000000,   -0.0130675,    0.0324747
   -7.5000000,  130.0000000,   -0.0130755,    0.0327253
   -7.5000000,  132.5000000,   -0.0236177,    0.0301044
   -7.5000000,  135.0000000,   -0.0254928,    0.0250384
   -7.5000000,  137.5000000,   -0.0245484,    0.0206320
   -7.5000000,  140.0000000,   -0.0157646,    0.0155477
   -7.5000000,  142.5000000,   -0.0259027,    0.0224597
   -7.5000000,  145.0000000,   -0.0286431,    0.0090948
   -7.5000000,  147.5000000,   -0.0130998,    0.0092739
   -7.5000000,  150.0000000,   -0.0241779,    0.0010028
   -7.5000000,  152.5000000,   -0.0113891,   -0.0013715
   -7.5000000,  155.0000000,    0.0001524,    0.0115861
   -7.5000000,  157.5000000,    0.0007195,    0.0104631
   -7.5000000,  160.0000000,   -0.0015294,    0.0146109
   -7.5000000,  162.5000000,    0.0007745,   -0.0022640
   -7.5000000,  165.0000000,    0.0223335,   -0.0014778
   -7.5000000,  167.5000000,    0.0284485,    0.0143471
   -7.5000000,  170.0000000,    0.0143623,    0.0115563
   -7.5000000,  172.5000000,    0.0157899,    0.0102578
   -7.5000000,  175.0000000,    0.0081394,    0.0158255
   -7.5000000,  177.5000000,    0.0033142,    0.0091792
   -7.5000000,  180.0000000,    0.0062702,    0.0062300
   -7.5000000,  182.5000000,    0.0020122,    0.0042586
   -7.5000000,  185.0000000,    0.0109781,    0.0057006
   -7.5000000,  187.5000000,    0.0083097,    0.0187329
   -7.5000000,  190.0000000,    0.0137332,    0.0212221
   -7.5000000,  192.5000000,    0.0050893,    0.0335085
   -7.5000000,  195.0000000,   -0.0079711,    0.0309650
   -7.5000000,  197.5000000,    0.0042820,    0.0363940
   -7.5000000,  200.0000000,   -0.0142138,    0.0424575
   -7.5000000,  202.5000000,   -0.0184540,    0.0302729
   -7.5000000,  205.0000000,   -0.0220373,    0.0359852
   -7.5000000,  207.5000000,   -0.0300691,    0.0275695
   -7.5000000,  210.0000000,   -0.0249227,    0.0245027
   -7.5000000,  212.5000000,   -0.0280025,    0.0182058
   -7.5000000,  215.0000000,   -0.0249823,    0.0116860
   -7.5000000,  217.5000000,   -0.0213745,    0.0107154
   -7.5000000,  220.0000000,   -0.0211561,    0.0113062
   -7.5000000,  222.5000000,   -0.0243136,    0.0061100
   -7.5000000,  225.0000000,   -0.0188647,    0.0041012
   -7.5000000,  227.5000000,   -0.0177726,    0.0069639
   -7.5000000,  230.0000000,   -0.0156051,    0.0075063
   -7.5000000,  232.5000000,   -0.0155619,    0.0069679
   -7.5000000,  235.0000000,   -0.0138580,    0.0094302
   -7.5000000,  237.5000000,   -0.0150671,    0.0097285
   -7.5000000,  240.0000000,   -0.0131401,    0.0106679
   -7.5000000,  242.5000000,   -0.0161524,    0.0137622
   -7.5000000,  245.0000000,   -0.0181736,    0.0120907
   -7.5000000,  247.5000000,   -0.0215067,    0.0107967
   -7.5000000,  250.0000000,   -0.0213581,    0.0091376
   -7.5000000,  252.5000000,   -0.0231438,    0.0041387
   -7.5000000,  255.0000000,   -0.0187507,    0.0042543
   -7.5000000,  257.5000000,   -0.0218088,    0.0021512
   -7.5000000,  260.0000000,   -0.0158475,    0.0008543
   -7.5000000,  262.5000000,   -0.0197363,    0.0015601
   -7.5000000,  265.0000000,   -0.0133638,   -0.0013849
   -7.5000000,  267.5000000,   -0.0164918,    0.0018011
   -7.5000000,  270.0000000,   -0.0126912,   -0.0038119
   -7.5000000,  272.5000000,   -0.0142717,   -0.0020328
   -7.5000000,  275.0000000,   -0.0088260,   -0.0069694
   -7.5000000,  277.5000000,   -0.0110494,   -0.0020698
   -7.5000000,  280.0000000,   -0.0081617,   -0.0068438
   -7.5000000,  282.5000000,   -0.0131818,    0.0040065
   -7.5000000,  285.0000000,   -0.0194638,   -0.0159412
   -7.5000000,  287.5000000,   -0.0022941,   -0.0168389
   -7.5000000,  290.0000000,   -0.0002483,   -0.0196245
   -7.5000000,  292.5000000,    0.0220385,   -0.0094985
   -7.5000000,  295.0000000,    0.0005208,   -0.0050593
   -7.5000000,  297.5000000,    0.0225777,   -0.0230803
   -7.5000000,  300.0000000,    0.0366215,   -0.0127455
   -7.5000000,  302.5000000,    0.0465042,   -0.0123414
   -7.5000000,  305.0000000,    0.0426705,    0.0173318
   -7.5000000,  307.5000000,    0.0127196,    0.0194900
   -7.5000000,  310.0000000,    0.0200249,    0.0080788
   -7.5000000,  312.5000000,    0.0155972,    0.0202500
   -7.5000000,  315.0000000,    0.0010946,    0.0250292
   -7.5000000,  317.5000000,   -0.0075937,    0.0255200
   -7.5000000,  320.0000000,   -0.0174891,    0.0199663
   -7.5000000,  322.5000000,   -0.0145673,    0.0123935
   -7.5000000,  325.0000000,   -0.0090824,    0.0066763
   -7.5000000,  327.5000000,   -0.0064031,    0.0074776
   -7.5000000,  330.0000000,   -0.0074902,    0.0038699
   -7.5000000,  332.5000000,   -0.0023186,    0.0061312
   -7.5000000,  335.0000000,   -0.0058251,    0.0074607
   -7.5000000,  337.5000000,   -0.0029166,    0.0071495
   -7.5000000,  340.0000000,   -0.0025445,    0.0092763
   -7.5000000,  342.5000000,   -0.0020149,    0.0113159
   -7.5000000,  345.0000000,   -0.0037989,    0.0107640
   -7.5000000,  347.5000000,   -0.0014589,    0.0119817
   -7.5000000,  350.0000000,   -0.0030393,    0.0131113
   -7.5000000,  352.5000000,   -0.0009516,    0.0125564
   -7.5000000,  355.0000000,   -0.0020094,    0.0142750
   -7.5000000,  357.5000000,   -0.0010364,    0.0143320
   -5.0000000,    0.0000000,   -0.0049256,    0.0119400
   -5.0000000,    2.5000000,   -0.0042776,    0.0141180
   -5.0000000,    5.0000000,   -0.0052439,    0.0135078
   -5.0000000,    7.5000000,   -0.0051663,    0.0169397
   -5.0000000,   10.0000000,   -0.0114044,    0.0143259
   -5.0000000,   12.5000000,   -0.0089170,    0.0126370
   -5.0000000,   15.0000000,   -0.0078517,    0.0190133
   -5.0000000,   17.5000000,   -0.0205220,    0.0247295
   -5.0000000,   20.0000000,   -0.0327962,    0.0128452
   -5.0000000,   22.5000000,   -0.0317178,    0.0066804
   -5.0000000,   25.0000000,   -0.0273669,   -0.0004045
   -5.0000000,   27.5000000,   -0.0219729,    0.0009108
   -5.0000000,   30.0000000,   -0.0245890,    0.0012550
   -5.0000000,   32.5000000,   -0.0122199,    0.0000667
   -5.0000000,   35.0000000,   -0.0105123,    0.0067258
   -5.0000000,   37.5000000,   -0.0113058,    0.0074437
   -5.0000000,   40.0000000,   -0.0117064,    0.0114779
   -5.0000000,   42.5000000,   -0.0157544,    0.0109215
   -5.0000000,   45.0000000,   -0.0201607,    0.0115366
   -5.0000000,   47.5000000,   -0.0208557,    0.0070569
   -5.0000000,   50.0000000,   -0.0233332,    0.0051388
   -5.0000000,   52.5000000,   -0.0213624,    0.0033053
   -5.0000000,   55.0000000,   -0.0251717,    0.0087588
   -5.0000000,   57.5000000,   -0.0359664,   -0.0000102
   -5.0000000,   60.0000000,   -0.0328275,   -0.0055043
   -5.0000000,   62.5000000,   -0.0381743,   -0.0083120
   -5.0000000,   65.0000000,   -0.0401852,   -0.0262316
   -5.0000000,   67.5000000,   -0.0242348,   -0.0400084
   -5.0000000,   70.0000000,   -0.0163584,   -0.0303706
   -5.0000000,   72.5000000,   -0.0168017,   -0.0219259
   -5.0000000,   75.0000000,   -0.0217433,   -0.0237800
   -5.0000000,   77.5000000,   -0.0075009,   -0.0282863
   -5.0000000,   80.0000000,   -0.0014785,   -0.0156202
   -5.0000000,   82.5000000,   -0.0035812,   -0.0240588
   -5.0000000,   85.0000000,    0.0007451,   -0.0187042
   -5.0000000,   87.5000000,   -0.0089297,   -0.0212425
   -5.0000000,   90.0000000,    0.0040091,   -0.0178645
   -5.0000000,   92.5000000,   -0.0008217,   -0.0193567
   -5.0000000,   95.0000000,    0.0198158,   -0.0341106
   -5.0000000,   97.5000000,    0.0326782,   -0.0116518
   -5.0000000,  100.0000000,    0.0312004,   -0.0081537
   -5.0000000,  102.5000000,    0.0353290,   -0.0015299
   -5.0000000,  105.0000000,    0.0298945,    0.0064946
   -5.0000000,  107.5000000,    0.0168863,    0.0144192
   -5.0000000,  110.0000000,    0.0166217,    0.0151714
   -5.0000000,  112.5000000,    0.0109548,    0.0259639
   -5.0000000,  115.0000000,   -0.0028883,    0.0236317
   -5.0000000,  117.5000000,   -0.0029474,    0.0213778
   -5.0000000,  120.0000000,   -0.0064246,    0.0220397
   -5.0000000,  122.5000000,   -0.0086714,    0.0196002
   -5.0000000,  125.0000000,   -0.0104231,    0.0249569
   -5.0000000,  127.5000000,   -0.0217344,    0.0218766
   -5.0000000,  130.0000000,   -0.0249607,    0.0153282
   -5.0000000,  132.5000000,   -0.0306372,    0.0097440
   -5.0000000,  135.0000000,   -0.0271875,   -0.0020064
   -5.0000000,  137.5000000,   -0.0252808,    0.0026179
   -5.0000000,  140.0000000,   -0.0181209,   -0.0010193
   -5.0000000,  142.5000000,   -0.0248451,    0.0044543
   -5.0000000,  145.0000000,   -0.0283548,   -0.0173120
   -5.0000000,  147.5000000,   -0.0136419,   -0.0192327
   -5.0000000,  150.0000000,    0.0020113,   -0.0159297
   -5.0000000,  152.5000000,    0.0014128,    0.0156228
   -5.0000000,  155.0000000,   -0.0230416,   -0.0125201
   -5.0000000,  157.5000000,    0.0194373,   -0.0170213
   -5.0000000,  160.0000000,    0.0066144,   -0.0051357
   -5.0000000,  162.5000000,    0.0266012,   -0.0161048
   -5.0000000,  165.0000000,    0.0249560,    0.0108690
   -5.0000000,  167.5000000,    0.0160010,    0.0023678
   -5.0000000,  170.0000000,    0.0137335,    0.0075071
   -5.0000000,  172.5000000,    0.0173795,   -0.0097736
   -5.0000000,  175.0000000,    0.0292985,    0.0055373
