Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0242811,    0.0135976
  -12.5000000,   80.0000000,    0.0228640,    0.0258202
  -12.5000000,   82.5000000,    0.0183825,    0.0409342
  -12.5000000,   85.0000000,    0.0032308,    0.0492118
  -12.5000000,   87.5000000,   -0.0064238,    0.0432547
  -12.5000000,   90.0000000,   -0.0110814,    0.0392563
  -12.5000000,   92.5000000,   -0.0122653,    0.0269062
  -12.5000000,   95.0000000,    0.0000767,    0.0237910
  -12.5000000,   97.5000000,    0.0135486,    0.0351927
  -12.5000000,  100.0000000,    0.0109008,    0.0536786
  -12.5000000,  102.5000000,    0.0020729,    0.0636667
  -12.5000000,  105.0000000,   -0.0110178,    0.0663536
  -12.5000000,  107.5000000,   -0.0240092,    0.0619089
  -12.5000000,  110.0000000,   -0.0320226,    0.0564486
  -12.5000000,  112.5000000,   -0.0353503,    0.0531730
  -12.5000000,  115.0000000,   -0.0401404,    0.0495961
  -12.5000000,  117.5000000,   -0.0474099,    0.0439790
  -12.5000000,  120.0000000,   -0.0578305,    0.0331064
  -12.5000000,  122.5000000,   -0.0586194,    0.0244350
  -12.5000000,  125.0000000,   -0.0629695,    0.0234043
  -12.5000000,  127.5000000,   -0.0676040,    0.0105010
  -12.5000000,  130.0000000,   -0.0654739,    0.0012493
  -12.5000000,  132.5000000,   -0.0614108,   -0.0032186
  -12.5000000,  135.0000000,   -0.0541402,    0.0049139
  -12.5000000,  137.5000000,   -0.0687804,    0.0078642
  -12.5000000,  140.0000000,   -0.0821152,   -0.0101977
  -12.5000000,  142.5000000,   -0.0827957,   -0.0264038
  -12.5000000,  145.0000000,   -0.0826706,   -0.0398331
  -12.5000000,  147.5000000,   -0.0724640,   -0.0525507
  -12.5000000,  150.0000000,   -0.0634971,   -0.0479590
  -12.5000000,  152.5000000,   -0.0614865,   -0.0511531
  -12.5000000,  155.0000000,   -0.0529284,   -0.0645659
  -12.5000000,  157.5000000,   -0.0348900,   -0.0650479
  -12.5000000,  160.0000000,   -0.0311068,   -0.0619545
  -12.5000000,  162.5000000,   -0.0240070,   -0.0676168
  -12.5000000,  165.0000000,   -0.0113004,   -0.0719042
  -12.5000000,  167.5000000,    0.0027465,   -0.0656770
  -12.5000000,  170.0000000,    0.0109432,   -0.0436137
  -12.5000000,  172.5000000,    0.0051643,   -0.0431444
  -12.5000000,  175.0000000,    0.0155634,   -0.0373567
  -12.5000000,  177.5000000,    0.0089557,   -0.0294324
  -12.5000000,  180.0000000,    0.0099607,   -0.0320868
  -12.5000000,  182.5000000,    0.0154929,   -0.0247851
  -12.5000000,  185.0000000,    0.0191404,   -0.0139188
  -12.5000000,  187.5000000,    0.0127692,   -0.0062628
  -12.5000000,  190.0000000,    0.0069728,   -0.0020764
  -12.5000000,  192.5000000,   -0.0004855,    0.0041188
  -12.5000000,  195.0000000,   -0.0108702,   -0.0018053
  -12.5000000,  197.5000000,   -0.0064793,   -0.0122195
  -12.5000000,  200.0000000,   -0.0018733,   -0.0195087
  -12.5000000,  202.5000000,    0.0047840,   -0.0182503
  -12.5000000,  205.0000000,    0.0070867,   -0.0124058
  -12.5000000,  207.5000000,    0.0074694,   -0.0090929
  -12.5000000,  210.0000000,    0.0110755,   -0.0031361
  -12.5000000,  212.5000000,    0.0062392,    0.0071938
  -12.5000000,  215.0000000,   -0.0068142,    0.0053904
  -12.5000000,  217.5000000,   -0.0075501,   -0.0008534
  -12.5000000,  220.0000000,   -0.0077374,    0.0010589
  -12.5000000,  222.5000000,   -0.0081179,   -0.0010130
  -12.5000000,  225.0000000,   -0.0083144,    0.0016350
  -12.5000000,  227.5000000,   -0.0115400,    0.0001073
  -12.5000000,  230.0000000,   -0.0123236,   -0.0000396
  -12.5000000,  232.5000000,   -0.0149696,   -0.0028609
  -12.5000000,  235.0000000,   -0.0133220,   -0.0053816
  -12.5000000,  237.5000000,   -0.0145668,   -0.0062376
  -12.5000000,  240.0000000,   -0.0139378,   -0.0091557
  -12.5000000,  242.5000000,   -0.0123590,   -0.0098470
  -12.5000000,  245.0000000,   -0.0101243,   -0.0114724
  -12.5000000,  247.5000000,   -0.0078965,   -0.0099516
  -12.5000000,  250.0000000,   -0.0083733,   -0.0086541
  -12.5000000,  252.5000000,   -0.0076166,   -0.0090759
  -12.5000000,  255.0000000,   -0.0075097,   -0.0084492
  -12.5000000,  257.5000000,   -0.0085664,   -0.0094632
  -12.5000000,  260.0000000,   -0.0081079,   -0.0087944
  -12.5000000,  262.5000000,   -0.0093589,   -0.0093484
  -12.5000000,  265.0000000,   -0.0096669,   -0.0104288
  -12.5000000,  267.5000000,   -0.0105489,   -0.0125755
  -12.5000000,  270.0000000,   -0.0081312,   -0.0147012
  -12.5000000,  272.5000000,   -0.0066457,   -0.0133855
  -12.5000000,  275.0000000,   -0.0071777,   -0.0138366
  -12.5000000,  277.5000000,   -0.0076082,   -0.0149577
  -12.5000000,  280.0000000,   -0.0064057,   -0.0236396
  -12.5000000,  282.5000000,    0.0101191,   -0.0233890
  -12.5000000,  285.0000000,    0.0092198,   -0.0032010
  -12.5000000,  287.5000000,   -0.0044185,   -0.0077608
  -12.5000000,  290.0000000,   -0.0007810,   -0.0095799
  -12.5000000,  292.5000000,    0.0008480,   -0.0142557
  -12.5000000,  295.0000000,    0.0136943,   -0.0022436
  -12.5000000,  297.5000000,    0.0026456,    0.0077095
  -12.5000000,  300.0000000,   -0.0018313,    0.0002657
  -12.5000000,  302.5000000,    0.0013772,   -0.0071927
  -12.5000000,  305.0000000,    0.0140868,   -0.0043806
  -12.5000000,  307.5000000,    0.0087178,    0.0064713
  -12.5000000,  310.0000000,   -0.0022721,    0.0002664
  -12.5000000,  312.5000000,   -0.0009001,   -0.0083726
  -12.5000000,  315.0000000,    0.0078647,   -0.0129320
  -12.5000000,  317.5000000,    0.0153017,   -0.0069951
  -12.5000000,  320.0000000,    0.0151159,   -0.0018302
  -12.5000000,  322.5000000,    0.0136774,    0.0021569
  -12.5000000,  325.0000000,    0.0149608,    0.0055872
  -12.5000000,  327.5000000,    0.0097595,    0.0104332
  -12.5000000,  330.0000000,    0.0079755,    0.0069838
  -12.5000000,  332.5000000,    0.0075510,    0.0097849
  -12.5000000,  335.0000000,    0.0073187,    0.0087967
  -12.5000000,  337.5000000,    0.0061039,    0.0118886
  -12.5000000,  340.0000000,    0.0034630,    0.0098520
  -12.5000000,  342.5000000,    0.0040372,    0.0088183
  -12.5000000,  345.0000000,    0.0054916,    0.0084821
  -12.5000000,  347.5000000,    0.0037175,    0.0107780
  -12.5000000,  350.0000000,    0.0028311,    0.0074319
  -12.5000000,  352.5000000,    0.0042571,    0.0096507
  -12.5000000,  355.0000000,    0.0022007,    0.0084261
  -12.5000000,  357.5000000,    0.0022317,    0.0101686
  -10.0000000,    0.0000000,    0.0020676,    0.0107493
  -10.0000000,    2.5000000,   -0.0005189,    0.0088418
  -10.0000000,    5.0000000,    0.0027563,    0.0068662
  -10.0000000,    7.5000000,    0.0032653,    0.0128632
  -10.0000000,   10.0000000,    0.0019675,    0.0084793
  -10.0000000,   12.5000000,    0.0061028,    0.0141735
  -10.0000000,   15.0000000,   -0.0027365,    0.0160156
  -10.0000000,   17.5000000,    0.0017548,    0.0133355
  -10.0000000,   20.0000000,    0.0041478,    0.0185978
  -10.0000000,   22.5000000,    0.0030254,    0.0219789
  -10.0000000,   25.0000000,    0.0002575,    0.0233320
  -10.0000000,   27.5000000,   -0.0025469,    0.0289469
  -10.0000000,   30.0000000,   -0.0127407,    0.0243505
  -10.0000000,   32.5000000,   -0.0103663,    0.0133289
  -10.0000000,   35.0000000,   -0.0076663,    0.0156907
  -10.0000000,   37.5000000,   -0.0084050,    0.0121644
  -10.0000000,   40.0000000,   -0.0050351,    0.0165107
  -10.0000000,   42.5000000,   -0.0139716,    0.0152997
  -10.0000000,   45.0000000,   -0.0168434,    0.0031483
  -10.0000000,   47.5000000,   -0.0113558,    0.0024823
  -10.0000000,   50.0000000,   -0.0155054,    0.0056872
  -10.0000000,   52.5000000,   -0.0171043,   -0.0032624
  -10.0000000,   55.0000000,   -0.0100567,   -0.0031733
  -10.0000000,   57.5000000,   -0.0142618,   -0.0007129
  -10.0000000,   60.0000000,   -0.0216264,   -0.0117709
  -10.0000000,   62.5000000,   -0.0105909,   -0.0234162
  -10.0000000,   65.0000000,    0.0039757,   -0.0211161
  -10.0000000,   67.5000000,    0.0043330,   -0.0154880
  -10.0000000,   70.0000000,    0.0104176,   -0.0197892
  -10.0000000,   72.5000000,    0.0228464,   -0.0081479
  -10.0000000,   75.0000000,    0.0260279,    0.0013309
  -10.0000000,   77.5000000,    0.0378615,    0.0134900
  -10.0000000,   80.0000000,    0.0346183,    0.0398468
  -10.0000000,   82.5000000,    0.0147037,    0.0450558
  -10.0000000,   85.0000000,    0.0123096,    0.0397330
  -10.0000000,   87.5000000,    0.0129888,    0.0521538
  -10.0000000,   90.0000000,   -0.0014054,    0.0510202
  -10.0000000,   92.5000000,   -0.0034893,    0.0390387
  -10.0000000,   95.0000000,    0.0038152,    0.0422247
  -10.0000000,   97.5000000,    0.0076223,    0.0473756
  -10.0000000,  100.0000000,    0.0110882,    0.0631953
  -10.0000000,  102.5000000,   -0.0047537,    0.0792978
  -10.0000000,  105.0000000,   -0.0210598,    0.0728927
  -10.0000000,  107.5000000,   -0.0310167,    0.0696299
  -10.0000000,  110.0000000,   -0.0407385,    0.0629741
  -10.0000000,  112.5000000,   -0.0467014,    0.0601109
  -10.0000000,  115.0000000,   -0.0558044,    0.0417405
  -10.0000000,  117.5000000,   -0.0493099,    0.0368005
  -10.0000000,  120.0000000,   -0.0564000,    0.0339664
  -10.0000000,  122.5000000,   -0.0569497,    0.0287812
  -10.0000000,  125.0000000,   -0.0604983,    0.0216949
  -10.0000000,  127.5000000,   -0.0566820,    0.0196341
  -10.0000000,  130.0000000,   -0.0628154,    0.0177766
  -10.0000000,  132.5000000,   -0.0635783,    0.0114889
  -10.0000000,  135.0000000,   -0.0695297,    0.0119064
  -10.0000000,  137.5000000,   -0.0776403,    0.0045819
  -10.0000000,  140.0000000,   -0.0881502,   -0.0085919
  -10.0000000,  142.5000000,   -0.0865229,   -0.0267636
  -10.0000000,  145.0000000,   -0.0827504,   -0.0346411
  -10.0000000,  147.5000000,   -0.0750981,   -0.0401315
  -10.0000000,  150.0000000,   -0.0728911,   -0.0434893
  -10.0000000,  152.5000000,   -0.0588015,   -0.0532594
  -10.0000000,  155.0000000,   -0.0473992,   -0.0493027
  -10.0000000,  157.5000000,   -0.0419509,   -0.0493950
  -10.0000000,  160.0000000,   -0.0351133,   -0.0535299
  -10.0000000,  162.5000000,   -0.0270334,   -0.0608323
  -10.0000000,  165.0000000,   -0.0160133,   -0.0587802
  -10.0000000,  167.5000000,   -0.0035597,   -0.0510851
  -10.0000000,  170.0000000,   -0.0051154,   -0.0318633
  -10.0000000,  172.5000000,   -0.0035299,   -0.0357051
  -10.0000000,  175.0000000,   -0.0001823,   -0.0183326
  -10.0000000,  177.5000000,   -0.0166200,   -0.0298728
  -10.0000000,  180.0000000,    0.0052987,   -0.0300332
  -10.0000000,  182.5000000,   -0.0054281,   -0.0108583
  -10.0000000,  185.0000000,   -0.0146483,   -0.0169042
  -10.0000000,  187.5000000,   -0.0212606,   -0.0193045
  -10.0000000,  190.0000000,   -0.0168133,   -0.0284110
  -10.0000000,  192.5000000,   -0.0078983,   -0.0264338
  -10.0000000,  195.0000000,   -0.0030683,   -0.0226444
  -10.0000000,  197.5000000,    0.0049833,   -0.0247301
  -10.0000000,  200.0000000,    0.0105990,   -0.0115119
  -10.0000000,  202.5000000,   -0.0036549,   -0.0014235
  -10.0000000,  205.0000000,   -0.0072637,   -0.0075819
  -10.0000000,  207.5000000,   -0.0085166,   -0.0058732
  -10.0000000,  210.0000000,   -0.0109741,   -0.0063541
  -10.0000000,  212.5000000,   -0.0112814,   -0.0088333
  -10.0000000,  215.0000000,   -0.0107491,   -0.0076445
  -10.0000000,  217.5000000,   -0.0127990,   -0.0083760
  -10.0000000,  220.0000000,   -0.0115953,   -0.0088747
  -10.0000000,  222.5000000,   -0.0128955,   -0.0070720
  -10.0000000,  225.0000000,   -0.0145581,   -0.0094576
  -10.0000000,  227.5000000,   -0.0151782,   -0.0082214
  -10.0000000,  230.0000000,   -0.0172214,   -0.0100894
  -10.0000000,  232.5000000,   -0.0166829,   -0.0116372
  -10.0000000,  235.0000000,   -0.0177372,   -0.0124079
  -10.0000000,  237.5000000,   -0.0180248,   -0.0152609
  -10.0000000,  240.0000000,   -0.0148659,   -0.0179709
  -10.0000000,  242.5000000,   -0.0125010,   -0.0165154
  -10.0000000,  245.0000000,   -0.0123605,   -0.0166313
  -10.0000000,  247.5000000,   -0.0090370,   -0.0166509
  -10.0000000,  250.0000000,   -0.0081284,   -0.0126496
  -10.0000000,  252.5000000,   -0.0103057,   -0.0115349
  -10.0000000,  255.0000000,   -0.0119956,   -0.0118691
  -10.0000000,  257.5000000,   -0.0121541,   -0.0145548
  -10.0000000,  260.0000000,   -0.0112357,   -0.0140632
  -10.0000000,  262.5000000,   -0.0119577,   -0.0156648
  -10.0000000,  265.0000000,   -0.0100445,   -0.0150095
  -10.0000000,  267.5000000,   -0.0128656,   -0.0155535
  -10.0000000,  270.0000000,   -0.0120728,   -0.0194092
  -10.0000000,  272.5000000,   -0.0095196,   -0.0208491
  -10.0000000,  275.0000000,   -0.0074815,   -0.0197137
  -10.0000000,  277.5000000,   -0.0076215,   -0.0258955
  -10.0000000,  280.0000000,    0.0072671,   -0.0248709
  -10.0000000,  282.5000000,    0.0082459,   -0.0045965
  -10.0000000,  285.0000000,   -0.0087817,   -0.0097580
  -10.0000000,  287.5000000,    0.0011187,   -0.0166797
  -10.0000000,  290.0000000,    0.0023884,   -0.0052841
  -10.0000000,  292.5000000,   -0.0023718,   -0.0012459
  -10.0000000,  295.0000000,   -0.0047965,    0.0009020
  -10.0000000,  297.5000000,   -0.0132463,    0.0015590
  -10.0000000,  300.0000000,   -0.0261320,   -0.0135136
  -10.0000000,  302.5000000,   -0.0089435,   -0.0328002
  -10.0000000,  305.0000000,    0.0062091,   -0.0173551
  -10.0000000,  307.5000000,   -0.0075123,   -0.0158992
  -10.0000000,  310.0000000,   -0.0002046,   -0.0287334
  -10.0000000,  312.5000000,    0.0159992,   -0.0285204
  -10.0000000,  315.0000000,    0.0256540,   -0.0139268
  -10.0000000,  317.5000000,    0.0185789,   -0.0066610
  -10.0000000,  320.0000000,    0.0212617,   -0.0038956
  -10.0000000,  322.5000000,    0.0152753,    0.0012981
  -10.0000000,  325.0000000,    0.0195342,   -0.0001399
  -10.0000000,  327.5000000,    0.0159987,    0.0085877
  -10.0000000,  330.0000000,    0.0115571,    0.0037081
  -10.0000000,  332.5000000,    0.0133476,    0.0085903
  -10.0000000,  335.0000000,    0.0083752,    0.0093046
  -10.0000000,  337.5000000,    0.0090031,    0.0095945
  -10.0000000,  340.0000000,    0.0076375,    0.0092116
  -10.0000000,  342.5000000,    0.0075466,    0.0107299
  -10.0000000,  345.0000000,    0.0048948,    0.0110843
  -10.0000000,  347.5000000,    0.0044689,    0.0104998
  -10.0000000,  350.0000000,    0.0042903,    0.0110107
  -10.0000000,  352.5000000,    0.0029124,    0.0110511
  -10.0000000,  355.0000000,    0.0029624,    0.0100011
  -10.0000000,  357.5000000,    0.0026054,    0.0108171
   -7.5000000,    0.0000000,    0.0008813,    0.0075013
   -7.5000000,    2.5000000,    0.0035005,    0.0092065
   -7.5000000,    5.0000000,    0.0010143,    0.0115838
   -7.5000000,    7.5000000,   -0.0004671,    0.0123861
   -7.5000000,   10.0000000,   -0.0039891,    0.0080204
   -7.5000000,   12.5000000,   -0.0044861,    0.0058311
   -7.5000000,   15.0000000,   -0.0035521,    0.0059108
   -7.5000000,   17.5000000,    0.0036676,    0.0059767
   -7.5000000,   20.0000000,    0.0061879,    0.0153592
   -7.5000000,   22.5000000,   -0.0003088,    0.0193509
   -7.5000000,   25.0000000,   -0.0054442,    0.0190823
   -7.5000000,   27.5000000,   -0.0091201,    0.0209103
   -7.5000000,   30.0000000,   -0.0164754,    0.0114035
   -7.5000000,   32.5000000,   -0.0134935,    0.0089830
   -7.5000000,   35.0000000,   -0.0190800,    0.0053181
   -7.5000000,   37.5000000,   -0.0169442,    0.0035753
   -7.5000000,   40.0000000,   -0.0187122,   -0.0021776
   -7.5000000,   42.5000000,   -0.0090403,   -0.0101052
   -7.5000000,   45.0000000,   -0.0140473,   -0.0067226
   -7.5000000,   47.5000000,   -0.0119057,   -0.0176591
   -7.5000000,   50.0000000,   -0.0095748,   -0.0193922
   -7.5000000,   52.5000000,    0.0000068,   -0.0270226
   -7.5000000,   55.0000000,    0.0050665,   -0.0159409
   -7.5000000,   57.5000000,    0.0073170,   -0.0193371
   -7.5000000,   60.0000000,    0.0068003,   -0.0129948
   -7.5000000,   62.5000000,    0.0102505,   -0.0272722
   -7.5000000,   65.0000000,    0.0294247,   -0.0166439
   -7.5000000,   67.5000000,    0.0169705,   -0.0118465
   -7.5000000,   70.0000000,    0.0293809,   -0.0119611
   -7.5000000,   72.5000000,    0.0292215,    0.0049466
   -7.5000000,   75.0000000,    0.0333048,    0.0031554
   -7.5000000,   77.5000000,    0.0429825,    0.0212164
   -7.5000000,   80.0000000,    0.0277640,    0.0371035
   -7.5000000,   82.5000000,    0.0120231,    0.0371726
   -7.5000000,   85.0000000,    0.0078519,    0.0224116
   -7.5000000,   87.5000000,    0.0213424,    0.0221056
   -7.5000000,   90.0000000,    0.0284868,    0.0352299
   -7.5000000,   92.5000000,    0.0323597,    0.0479801
   -7.5000000,   95.0000000,    0.0271947,    0.0656713
   -7.5000000,   97.5000000,    0.0165036,    0.0745140
   -7.5000000,  100.0000000,    0.0022528,    0.0862545
   -7.5000000,  102.5000000,   -0.0266118,    0.0730525
   -7.5000000,  105.0000000,   -0.0232724,    0.0552465
   -7.5000000,  107.5000000,   -0.0212333,    0.0572544
   -7.5000000,  110.0000000,   -0.0276686,    0.0592144
   -7.5000000,  112.5000000,   -0.0340157,    0.0587301
   -7.5000000,  115.0000000,   -0.0421535,    0.0549681
   -7.5000000,  117.5000000,   -0.0508954,    0.0504536
   -7.5000000,  120.0000000,   -0.0577101,    0.0363970
   -7.5000000,  122.5000000,   -0.0592617,    0.0280695
   -7.5000000,  125.0000000,   -0.0576241,    0.0190245
   -7.5000000,  127.5000000,   -0.0533658,    0.0203643
   -7.5000000,  130.0000000,   -0.0586724,    0.0211340
   -7.5000000,  132.5000000,   -0.0631028,    0.0163379
   -7.5000000,  135.0000000,   -0.0737082,    0.0114203
   -7.5000000,  137.5000000,   -0.0791243,   -0.0073607
   -7.5000000,  140.0000000,   -0.0716167,   -0.0170356
   -7.5000000,  142.5000000,   -0.0676715,   -0.0170902
   -7.5000000,  145.0000000,   -0.0768219,   -0.0237088
   -7.5000000,  147.5000000,   -0.0703401,   -0.0451707
   -7.5000000,  150.0000000,   -0.0484552,   -0.0418924
   -7.5000000,  152.5000000,   -0.0502696,   -0.0342090
   -7.5000000,  155.0000000,   -0.0425886,   -0.0425660
   -7.5000000,  157.5000000,   -0.0366586,   -0.0458744
   -7.5000000,  160.0000000,   -0.0268540,   -0.0552479
   -7.5000000,  162.5000000,   -0.0064516,   -0.0499024
   -7.5000000,  165.0000000,   -0.0096170,   -0.0295680
   -7.5000000,  167.5000000,   -0.0195370,   -0.0311467
   -7.5000000,  170.0000000,   -0.0153533,   -0.0385757
   -7.5000000,  172.5000000,   -0.0031434,   -0.0359628
   -7.5000000,  175.0000000,    0.0006687,   -0.0253723
   -7.5000000,  177.5000000,   -0.0140915,   -0.0195286
   -7.5000000,  180.0000000,   -0.0099643,   -0.0294670
   -7.5000000,  182.5000000,   -0.0056418,   -0.0222822
   -7.5000000,  185.0000000,   -0.0131639,   -0.0188558
   -7.5000000,  187.5000000,   -0.0153764,   -0.0210870
   -7.5000000,  190.0000000,   -0.0092494,   -0.0279490
   -7.5000000,  192.5000000,    0.0049156,   -0.0231111
   -7.5000000,  195.0000000,    0.0007977,   -0.0076164
   -7.5000000,  197.5000000,   -0.0059727,   -0.0093568
   -7.5000000,  200.0000000,   -0.0082084,   -0.0121353
   -7.5000000,  202.5000000,   -0.0057480,   -0.0137620
   -7.5000000,  205.0000000,   -0.0062780,   -0.0094088
   -7.5000000,  207.5000000,   -0.0085115,   -0.0134905
   -7.5000000,  210.0000000,   -0.0033311,   -0.0121608
   -7.5000000,  212.5000000,   -0.0046466,   -0.0096637
   -7.5000000,  215.0000000,   -0.0052782,   -0.0050285
   -7.5000000,  217.5000000,   -0.0107067,   -0.0028349
   -7.5000000,  220.0000000,   -0.0136182,   -0.0068161
   -7.5000000,  222.5000000,   -0.0146114,   -0.0070448
   -7.5000000,  225.0000000,   -0.0157795,   -0.0091698
   -7.5000000,  227.5000000,   -0.0157780,   -0.0100366
   -7.5000000,  230.0000000,   -0.0148948,   -0.0125118
   -7.5000000,  232.5000000,   -0.0121369,   -0.0107996
   -7.5000000,  235.0000000,   -0.0174858,   -0.0094024
   -7.5000000,  237.5000000,   -0.0168699,   -0.0175396
   -7.5000000,  240.0000000,   -0.0115597,   -0.0166501
   -7.5000000,  242.5000000,   -0.0110964,   -0.0154619
   -7.5000000,  245.0000000,   -0.0097604,   -0.0136283
   -7.5000000,  247.5000000,   -0.0127733,   -0.0126936
   -7.5000000,  250.0000000,   -0.0123731,   -0.0151452
   -7.5000000,  252.5000000,   -0.0104809,   -0.0139055
   -7.5000000,  255.0000000,   -0.0127285,   -0.0139179
   -7.5000000,  257.5000000,   -0.0122936,   -0.0177156
   -7.5000000,  260.0000000,   -0.0109255,   -0.0173383
   -7.5000000,  262.5000000,   -0.0117786,   -0.0181661
   -7.5000000,  265.0000000,   -0.0118242,   -0.0172601
   -7.5000000,  267.5000000,   -0.0117606,   -0.0207619
   -7.5000000,  270.0000000,   -0.0111790,   -0.0218288
   -7.5000000,  272.5000000,   -0.0093624,   -0.0253758
   -7.5000000,  275.0000000,   -0.0068583,   -0.0214033
   -7.5000000,  277.5000000,   -0.0090625,   -0.0317703
   -7.5000000,  280.0000000,    0.0077954,   -0.0261167
   -7.5000000,  282.5000000,   -0.0031789,   -0.0141082
   -7.5000000,  285.0000000,    0.0049827,   -0.0285646
   -7.5000000,  287.5000000,    0.0113217,   -0.0114741
   -7.5000000,  290.0000000,    0.0015040,   -0.0095781
   -7.5000000,  292.5000000,   -0.0000123,   -0.0072065
   -7.5000000,  295.0000000,   -0.0009753,   -0.0079829
   -7.5000000,  297.5000000,   -0.0098796,   -0.0069667
   -7.5000000,  300.0000000,   -0.0135855,   -0.0248048
   -7.5000000,  302.5000000,    0.0011745,   -0.0286316
   -7.5000000,  305.0000000,    0.0072703,   -0.0233947
   -7.5000000,  307.5000000,    0.0070583,   -0.0218115
   -7.5000000,  310.0000000,    0.0094235,   -0.0268527
   -7.5000000,  312.5000000,    0.0210159,   -0.0229421
   -7.5000000,  315.0000000,    0.0199600,   -0.0131991
   -7.5000000,  317.5000000,    0.0242774,   -0.0095496
   -7.5000000,  320.0000000,    0.0250835,    0.0009096
   -7.5000000,  322.5000000,    0.0195867,    0.0085510
   -7.5000000,  325.0000000,    0.0145024,    0.0051193
   -7.5000000,  327.5000000,    0.0129478,    0.0037632
   -7.5000000,  330.0000000,    0.0105730,    0.0022764
   -7.5000000,  332.5000000,    0.0125399,    0.0023501
   -7.5000000,  335.0000000,    0.0136738,    0.0062217
   -7.5000000,  337.5000000,    0.0118530,    0.0089545
   -7.5000000,  340.0000000,    0.0096879,    0.0085293
   -7.5000000,  342.5000000,    0.0089730,    0.0093181
   -7.5000000,  345.0000000,    0.0081852,    0.0101769
   -7.5000000,  347.5000000,    0.0063007,    0.0112634
   -7.5000000,  350.0000000,    0.0058470,    0.0095990
   -7.5000000,  352.5000000,    0.0053589,    0.0113422
   -7.5000000,  355.0000000,    0.0040349,    0.0100719
   -7.5000000,  357.5000000,    0.0033386,    0.0114058
   -5.0000000,    0.0000000,    0.0040041,   -0.0020505
   -5.0000000,    2.5000000,    0.0086527,    0.0020437
   -5.0000000,    5.0000000,    0.0023097,    0.0076110
   -5.0000000,    7.5000000,   -0.0024023,    0.0034565
   -5.0000000,   10.0000000,   -0.0050184,   -0.0011544
   -5.0000000,   12.5000000,   -0.0025110,   -0.0059844
   -5.0000000,   15.0000000,    0.0038451,   -0.0072558
   -5.0000000,   17.5000000,    0.0124043,   -0.0011348
   -5.0000000,   20.0000000,    0.0004556,    0.0078896
   -5.0000000,   22.5000000,   -0.0024813,   -0.0059482
   -5.0000000,   25.0000000,    0.0073011,   -0.0008844
   -5.0000000,   27.5000000,    0.0006002,    0.0024702
   -5.0000000,   30.0000000,   -0.0035983,   -0.0000250
   -5.0000000,   32.5000000,   -0.0053395,   -0.0006277
   -5.0000000,   35.0000000,   -0.0120205,   -0.0013924
   -5.0000000,   37.5000000,   -0.0170472,   -0.0135965
   -5.0000000,   40.0000000,   -0.0088751,   -0.0233567
   -5.0000000,   42.5000000,    0.0002118,   -0.0298892
   -5.0000000,   45.0000000,    0.0037799,   -0.0246731
   -5.0000000,   47.5000000,    0.0020263,   -0.0326121
   -5.0000000,   50.0000000,    0.0108819,   -0.0391440
   -5.0000000,   52.5000000,    0.0235266,   -0.0438672
   -5.0000000,   55.0000000,    0.0403348,   -0.0328072
   -5.0000000,   57.5000000,    0.0422175,   -0.0190373
   -5.0000000,   60.0000000,    0.0324019,   -0.0103452
   -5.0000000,   62.5000000,    0.0323836,   -0.0268768
   -5.0000000,   65.0000000,    0.0465627,   -0.0206229
   -5.0000000,   67.5000000,    0.0453755,   -0.0176822
   -5.0000000,   70.0000000,    0.0581018,   -0.0065485
   -5.0000000,   72.5000000,    0.0504688,    0.0106354
   -5.0000000,   75.0000000,    0.0495861,    0.0172718
   -5.0000000,   77.5000000,    0.0412848,    0.0257228
   -5.0000000,   80.0000000,    0.0410604,    0.0323416
   -5.0000000,   82.5000000,    0.0253091,    0.0357944
   -5.0000000,   85.0000000,    0.0231026,    0.0284146
   -5.0000000,   87.5000000,    0.0177238,    0.0302805
   -5.0000000,   90.0000000,    0.0267111,    0.0231791
   -5.0000000,   92.5000000,    0.0416381,    0.0407143
   -5.0000000,   95.0000000,    0.0323050,    0.0597691
   -5.0000000,   97.5000000,    0.0186642,    0.0618537
   -5.0000000,  100.0000000,    0.0107194,    0.0611336
   -5.0000000,  102.5000000,   -0.0056859,    0.0596209
   -5.0000000,  105.0000000,   -0.0120645,    0.0494544
   -5.0000000,  107.5000000,   -0.0147160,    0.0490752
   -5.0000000,  110.0000000,   -0.0098301,    0.0538378
   -5.0000000,  112.5000000,   -0.0258488,    0.0596692
   -5.0000000,  115.0000000,   -0.0362153,    0.0454185
   -5.0000000,  117.5000000,   -0.0458470,    0.0372067
   -5.0000000,  120.0000000,   -0.0434968,    0.0165746
   -5.0000000,  122.5000000,   -0.0290586,    0.0210582
   -5.0000000,  125.0000000,   -0.0369953,    0.0274972
   -5.0000000,  127.5000000,   -0.0416326,    0.0260276
   -5.0000000,  130.0000000,   -0.0546910,    0.0237723
   -5.0000000,  132.5000000,   -0.0680822,   -0.0025827
   -5.0000000,  135.0000000,   -0.0482055,   -0.0191123
   -5.0000000,  137.5000000,   -0.0380884,   -0.0037425
   -5.0000000,  140.0000000,   -0.0555273,    0.0068310
   -5.0000000,  142.5000000,   -0.0713509,   -0.0196477
   -5.0000000,  145.0000000,   -0.0517129,   -0.0392166
   -5.0000000,  147.5000000,   -0.0460280,   -0.0314393
   -5.0000000,  150.0000000,   -0.0395483,   -0.0481883
   -5.0000000,  152.5000000,   -0.0179938,   -0.0340969
