Lat,Long,EOF1,EOF2
  -12.5000000,   72.5000000,    0.0088152,   -0.0016571
  -12.5000000,   75.0000000,    0.0147489,    0.0103202
  -12.5000000,   77.5000000,    0.0088639,    0.0136155
  -12.5000000,   80.0000000,    0.0117589,    0.0218410
  -12.5000000,   82.5000000,   -0.0022849,    0.0295994
  -12.5000000,   85.0000000,   -0.0116879,    0.0223637
  -12.5000000,   87.5000000,   -0.0195912,    0.0148902
  -12.5000000,   90.0000000,   -0.0157173,    0.0055857
  -12.5000000,   92.5000000,   -0.0182605,    0.0093106
  -12.5000000,   95.0000000,   -0.0192521,   -0.0023948
  -12.5000000,   97.5000000,   -0.0093122,   -0.0013300
  -12.5000000,  100.0000000,   -0.0122533,    0.0022391
  -12.5000000,  102.5000000,   -0.0142477,   -0.0014838
  -12.5000000,  105.0000000,   -0.0139287,   -0.0043496
  -12.5000000,  107.5000000,   -0.0140873,   -0.0062355
  -12.5000000,  110.0000000,   -0.0149513,   -0.0059498
  -12.5000000,  112.5000000,   -0.0183790,   -0.0068347
  -12.5000000,  115.0000000,   -0.0176575,   -0.0102550
  -12.5000000,  117.5000000,   -0.0160128,   -0.0120502
  -12.5000000,  120.0000000,   -0.0139918,   -0.0151059
  -12.5000000,  122.5000000,   -0.0135571,   -0.0150662
  -12.5000000,  125.0000000,   -0.0142928,   -0.0186631
  -12.5000000,  127.5000000,   -0.0101926,   -0.0186585
  -12.5000000,  130.0000000,   -0.0103318,   -0.0130444
  -12.5000000,  132.5000000,   -0.0149712,   -0.0162775
  -12.5000000,  135.0000000,   -0.0117406,   -0.0205451
  -12.5000000,  137.5000000,   -0.0104507,   -0.0209689
  -12.5000000,  140.0000000,   -0.0094670,   -0.0232626
  -12.5000000,  142.5000000,   -0.0072669,   -0.0210846
  -12.5000000,  145.0000000,   -0.0084262,   -0.0230588
  -12.5000000,  147.5000000,   -0.0074333,   -0.0216026
  -12.5000000,  150.0000000,   -0.0119433,   -0.0264474
  -12.5000000,  152.5000000,   -0.0078284,   -0.0321635
  -12.5000000,  155.0000000,   -0.0032264,   -0.0323875
  -12.5000000,  157.5000000,    0.0080289,   -0.0334311
  -12.5000000,  160.0000000,    0.0128418,   -0.0218311
  -12.5000000,  162.5000000,    0.0110355,   -0.0246616
  -12.5000000,  165.0000000,    0.0253612,   -0.0185184
  -12.5000000,  167.5000000,    0.0225023,   -0.0014303
  -12.5000000,  170.0000000,    0.0163060,   -0.0013958
  -12.5000000,  172.5000000,    0.0170107,   -0.0008823
  -12.5000000,  175.0000000,    0.0185547,    0.0062592
  -12.5000000,  177.5000000,    0.0137203,    0.0132211
  -12.5000000,  180.0000000,    0.0077879,    0.0118444
  -12.5000000,  182.5000000,    0.0034484,    0.0097739
  -12.5000000,  185.0000000,    0.0066442,   -0.0002522
  -12.5000000,  187.5000000,    0.0155156,    0.0098273
  -12.5000000,  190.0000000,    0.0035400,    0.0192898
  -12.5000000,  192.5000000,   -0.0043658,    0.0155755
  -12.5000000,  195.0000000,   -0.0160855,    0.0068719
  -12.5000000,  197.5000000,   -0.0106852,   -0.0102377
  -12.5000000,  200.0000000,    0.0030711,   -0.0084230
  -12.5000000,  202.5000000,    0.0056798,   -0.0023680
  -12.5000000,  205.0000000,    0.0065012,    0.0000164
  -12.5000000,  207.5000000,    0.0061247,    0.0009249
  -12.5000000,  210.0000000,    0.0078877,    0.0028259
  -12.5000000,  212.5000000,    0.0085719,    0.0079562
  -12.5000000,  215.0000000,    0.0021600,    0.0110207
  -12.5000000,  217.5000000,   -0.0012215,    0.0101482
  -12.5000000,  220.0000000,   -0.0045889,    0.0095203
  -12.5000000,  222.5000000,   -0.0057828,    0.0052719
  -12.5000000,  225.0000000,   -0.0063579,    0.0035209
  -12.5000000,  227.5000000,   -0.0070665,    0.0006554
  -12.5000000,  230.0000000,   -0.0075409,   -0.0001842
  -12.5000000,  232.5000000,   -0.0086698,   -0.0033604
  -12.5000000,  235.0000000,   -0.0061772,   -0.0058801
  -12.5000000,  237.5000000,   -0.0040604,   -0.0056843
  -12.5000000,  240.0000000,   -0.0043561,   -0.0045357
  -12.5000000,  242.5000000,   -0.0034933,   -0.0055591
  -12.5000000,  245.0000000,   -0.0020986,   -0.0045686
  -12.5000000,  247.5000000,   -0.0016513,   -0.0040872
  -12.5000000,  250.0000000,   -0.0022698,   -0.0031288
  -12.5000000,  252.5000000,   -0.0020741,   -0.0059912
  -12.5000000,  255.0000000,    0.0026532,   -0.0053077
  -12.5000000,  257.5000000,    0.0025329,   -0.0011426
  -12.5000000,  260.0000000,    0.0012366,   -0.0001780
  -12.5000000,  262.5000000,    0.0004469,    0.0002491
  -12.5000000,  265.0000000,   -0.0001758,    0.0002507
  -12.5000000,  267.5000000,   -0.0001405,   -0.0005625
  -12.5000000,  270.0000000,    0.0010594,    0.0003489
  -12.5000000,  272.5000000,    0.0009020,    0.0018208
  -12.5000000,  275.0000000,    0.0006298,    0.0022756
  -12.5000000,  277.5000000,   -0.0003838,    0.0031313
  -12.5000000,  280.0000000,    0.0008032,    0.0019153
  -12.5000000,  282.5000000,    0.0077832,    0.0072023
  -12.5000000,  285.0000000,    0.0049461,    0.0177468
  -12.5000000,  287.5000000,   -0.0069349,    0.0233099
  -12.5000000,  290.0000000,   -0.0184934,    0.0178280
  -12.5000000,  292.5000000,   -0.0204128,    0.0077026
  -12.5000000,  295.0000000,   -0.0232045,    0.0040167
  -12.5000000,  297.5000000,   -0.0230413,   -0.0062877
  -12.5000000,  300.0000000,   -0.0226722,   -0.0097370
  -12.5000000,  302.5000000,   -0.0178526,   -0.0202646
  -12.5000000,  305.0000000,   -0.0052600,   -0.0197157
  -12.5000000,  307.5000000,    0.0011213,   -0.0152655
  -12.5000000,  310.0000000,    0.0011753,   -0.0077392
  -12.5000000,  312.5000000,   -0.0028415,   -0.0065069
  -12.5000000,  315.0000000,   -0.0002599,   -0.0076405
  -12.5000000,  317.5000000,    0.0038097,   -0.0059556
  -12.5000000,  320.0000000,    0.0061210,    0.0000874
  -12.5000000,  322.5000000,    0.0014184,   -0.0004243
  -12.5000000,  325.0000000,    0.0055698,    0.0009679
  -12.5000000,  327.5000000,   -0.0000159,    0.0069783
  -12.5000000,  330.0000000,   -0.0029663,    0.0050447
  -12.5000000,  332.5000000,   -0.0073361,    0.0048374
  -12.5000000,  335.0000000,   -0.0061929,    0.0000942
  -12.5000000,  337.5000000,   -0.0069840,    0.0021861
  -12.5000000,  340.0000000,   -0.0083965,   -0.0016052
  -12.5000000,  342.5000000,   -0.0079293,   -0.0023451
  -12.5000000,  345.0000000,   -0.0065323,   -0.0041852
  -12.5000000,  347.5000000,   -0.0070080,   -0.0027364
  -12.5000000,  350.0000000,   -0.0068493,   -0.0058647
  -12.5000000,  352.5000000,   -0.0048101,   -0.0040119
  -12.5000000,  355.0000000,   -0.0053800,   -0.0048207
  -12.5000000,  357.5000000,   -0.0058964,   -0.0034237
  -10.0000000,    0.0000000,   -0.0053124,   -0.0054460
  -10.0000000,    2.5000000,   -0.0033378,   -0.0075756
  -10.0000000,    5.0000000,   -0.0030610,   -0.0080261
  -10.0000000,    7.5000000,   -0.0024425,   -0.0087429
  -10.0000000,   10.0000000,   -0.0004288,   -0.0102399
  -10.0000000,   12.5000000,    0.0019441,   -0.0062686
  -10.0000000,   15.0000000,   -0.0020691,   -0.0090367
  -10.0000000,   17.5000000,    0.0006383,   -0.0075066
  -10.0000000,   20.0000000,    0.0005298,   -0.0054435
  -10.0000000,   22.5000000,    0.0028664,   -0.0011867
  -10.0000000,   25.0000000,   -0.0023791,    0.0060942
  -10.0000000,   27.5000000,   -0.0095534,    0.0046754
  -10.0000000,   30.0000000,   -0.0149662,   -0.0009725
  -10.0000000,   32.5000000,   -0.0139832,   -0.0059199
  -10.0000000,   35.0000000,   -0.0135231,   -0.0101468
  -10.0000000,   37.5000000,   -0.0119277,   -0.0132514
  -10.0000000,   40.0000000,   -0.0121824,   -0.0202028
  -10.0000000,   42.5000000,   -0.0029081,   -0.0265678
  -10.0000000,   45.0000000,    0.0018401,   -0.0230813
  -10.0000000,   47.5000000,    0.0046514,   -0.0199251
  -10.0000000,   50.0000000,    0.0019526,   -0.0206843
  -10.0000000,   52.5000000,    0.0063935,   -0.0237139
  -10.0000000,   55.0000000,    0.0089823,   -0.0245615
  -10.0000000,   57.5000000,    0.0206705,   -0.0250616
  -10.0000000,   60.0000000,    0.0191516,   -0.0137316
  -10.0000000,   62.5000000,    0.0208793,   -0.0171248
  -10.0000000,   65.0000000,    0.0314837,   -0.0041846
  -10.0000000,   67.5000000,    0.0268595,    0.0083037
  -10.0000000,   70.0000000,    0.0234692,    0.0154446
  -10.0000000,   72.5000000,    0.0179804,    0.0227446
  -10.0000000,   75.0000000,    0.0111860,    0.0210099
  -10.0000000,   77.5000000,    0.0136279,    0.0213080
  -10.0000000,   80.0000000,    0.0083931,    0.0310363
  -10.0000000,   82.5000000,   -0.0006384,    0.0311553
  -10.0000000,   85.0000000,   -0.0099824,    0.0362152
  -10.0000000,   87.5000000,   -0.0225489,    0.0269119
  -10.0000000,   90.0000000,   -0.0215311,    0.0136372
  -10.0000000,   92.5000000,   -0.0185318,    0.0117331
  -10.0000000,   95.0000000,   -0.0216487,    0.0101325
  -10.0000000,   97.5000000,   -0.0198021,    0.0033097
  -10.0000000,  100.0000000,   -0.0170225,    0.0041270
  -10.0000000,  102.5000000,   -0.0220366,    0.0022001
  -10.0000000,  105.0000000,   -0.0243797,   -0.0026011
  -10.0000000,  107.5000000,   -0.0260516,   -0.0087713
  -10.0000000,  110.0000000,   -0.0246328,   -0.0154482
  -10.0000000,  112.5000000,   -0.0228450,   -0.0144911
  -10.0000000,  115.0000000,   -0.0234086,   -0.0158025
  -10.0000000,  117.5000000,   -0.0190123,   -0.0198854
  -10.0000000,  120.0000000,   -0.0168897,   -0.0191338
  -10.0000000,  122.5000000,   -0.0157899,   -0.0218900
  -10.0000000,  125.0000000,   -0.0112299,   -0.0206114
  -10.0000000,  127.5000000,   -0.0110133,   -0.0174928
  -10.0000000,  130.0000000,   -0.0097263,   -0.0169041
  -10.0000000,  132.5000000,   -0.0094440,   -0.0130656
  -10.0000000,  135.0000000,   -0.0128066,   -0.0143634
  -10.0000000,  137.5000000,   -0.0102479,   -0.0149283
  -10.0000000,  140.0000000,   -0.0128798,   -0.0139610
  -10.0000000,  142.5000000,   -0.0116914,   -0.0124484
  -10.0000000,  145.0000000,   -0.0210007,   -0.0103861
  -10.0000000,  147.5000000,   -0.0223349,   -0.0227161
  -10.0000000,  150.0000000,   -0.0207845,   -0.0244961
  -10.0000000,  152.5000000,   -0.0130492,   -0.0284519
  -10.0000000,  155.0000000,   -0.0137862,   -0.0119888
  -10.0000000,  157.5000000,   -0.0270948,   -0.0231817
  -10.0000000,  160.0000000,   -0.0160253,   -0.0373849
  -10.0000000,  162.5000000,   -0.0017220,   -0.0423083
  -10.0000000,  165.0000000,    0.0109831,   -0.0268515
  -10.0000000,  167.5000000,    0.0087455,   -0.0197857
  -10.0000000,  170.0000000,    0.0075018,   -0.0163074
  -10.0000000,  172.5000000,    0.0067834,   -0.0200556
  -10.0000000,  175.0000000,    0.0127750,   -0.0106742
  -10.0000000,  177.5000000,    0.0065509,   -0.0153775
  -10.0000000,  180.0000000,    0.0221226,   -0.0040100
  -10.0000000,  182.5000000,    0.0077941,    0.0100083
  -10.0000000,  185.0000000,    0.0024280,    0.0113188
  -10.0000000,  187.5000000,   -0.0168833,    0.0099195
  -10.0000000,  190.0000000,   -0.0122560,   -0.0122017
  -10.0000000,  192.5000000,   -0.0092888,   -0.0046772
  -10.0000000,  195.0000000,   -0.0147153,   -0.0195493
  -10.0000000,  197.5000000,    0.0039039,   -0.0253601
  -10.0000000,  200.0000000,    0.0138224,   -0.0096844
  -10.0000000,  202.5000000,    0.0023244,   -0.0019194
  -10.0000000,  205.0000000,    0.0013612,   -0.0071039
  -10.0000000,  207.5000000,   -0.0033388,   -0.0012943
  -10.0000000,  210.0000000,   -0.0070200,   -0.0114946
  -10.0000000,  212.5000000,   -0.0023909,   -0.0105499
  -10.0000000,  215.0000000,   -0.0036915,   -0.0127973
  -10.0000000,  217.5000000,   -0.0013882,   -0.0128226
  -10.0000000,  220.0000000,    0.0003769,   -0.0146204
  -10.0000000,  222.5000000,    0.0017869,   -0.0103255
  -10.0000000,  225.0000000,    0.0000762,   -0.0107403
  -10.0000000,  227.5000000,    0.0000671,   -0.0089208
  -10.0000000,  230.0000000,   -0.0029595,   -0.0106236
  -10.0000000,  232.5000000,   -0.0012678,   -0.0120545
  -10.0000000,  235.0000000,   -0.0010080,   -0.0121173
  -10.0000000,  237.5000000,   -0.0016835,   -0.0108043
  -10.0000000,  240.0000000,   -0.0013964,   -0.0123804
  -10.0000000,  242.5000000,   -0.0002144,   -0.0108894
  -10.0000000,  245.0000000,   -0.0016879,   -0.0137811
  -10.0000000,  247.5000000,    0.0031815,   -0.0148443
  -10.0000000,  250.0000000,    0.0050614,   -0.0111071
  -10.0000000,  252.5000000,    0.0039994,   -0.0080137
  -10.0000000,  255.0000000,    0.0026269,   -0.0086828
  -10.0000000,  257.5000000,    0.0033165,   -0.0070820
  -10.0000000,  260.0000000,    0.0019511,   -0.0059140
  -10.0000000,  262.5000000,    0.0009056,   -0.0061054
  -10.0000000,  265.0000000,    0.0014741,   -0.0075926
  -10.0000000,  267.5000000,    0.0013761,   -0.0056947
  -10.0000000,  270.0000000,   -0.0000524,   -0.0080568
  -10.0000000,  272.5000000,    0.0021688,   -0.0071478
  -10.0000000,  275.0000000,    0.0016924,   -0.0092338
  -10.0000000,  277.5000000,    0.0067106,   -0.0056370
  -10.0000000,  280.0000000,    0.0048057,   -0.0026223
  -10.0000000,  282.5000000,    0.0119542,    0.0007631
  -10.0000000,  285.0000000,   -0.0005895,    0.0119750
  -10.0000000,  287.5000000,   -0.0039226,    0.0058468
  -10.0000000,  290.0000000,   -0.0095519,    0.0118982
  -10.0000000,  292.5000000,   -0.0209457,   -0.0046665
  -10.0000000,  295.0000000,   -0.0115874,   -0.0109958
  -10.0000000,  297.5000000,   -0.0163549,   -0.0091444
  -10.0000000,  300.0000000,   -0.0163836,   -0.0198384
  -10.0000000,  302.5000000,   -0.0095313,   -0.0227028
  -10.0000000,  305.0000000,    0.0015613,   -0.0199773
  -10.0000000,  307.5000000,    0.0009807,   -0.0170257
  -10.0000000,  310.0000000,    0.0039720,   -0.0152795
  -10.0000000,  312.5000000,    0.0071966,   -0.0102121
  -10.0000000,  315.0000000,    0.0105518,   -0.0042347
  -10.0000000,  317.5000000,    0.0046832,   -0.0019005
  -10.0000000,  320.0000000,    0.0060665,   -0.0054070
  -10.0000000,  322.5000000,    0.0028217,   -0.0049019
  -10.0000000,  325.0000000,    0.0070898,   -0.0102788
  -10.0000000,  327.5000000,    0.0096862,   -0.0007897
  -10.0000000,  330.0000000,    0.0056290,    0.0000001
  -10.0000000,  332.5000000,    0.0040896,    0.0051159
  -10.0000000,  335.0000000,   -0.0021120,    0.0007139
  -10.0000000,  337.5000000,    0.0000770,   -0.0014348
  -10.0000000,  340.0000000,    0.0001415,   -0.0018646
  -10.0000000,  342.5000000,    0.0006346,    0.0006480
  -10.0000000,  345.0000000,   -0.0027306,   -0.0003388
  -10.0000000,  347.5000000,   -0.0018913,   -0.0003892
  -10.0000000,  350.0000000,   -0.0045742,   -0.0003736
  -10.0000000,  352.5000000,   -0.0048754,   -0.0032585
  -10.0000000,  355.0000000,   -0.0039089,   -0.0052338
  -10.0000000,  357.5000000,   -0.0030882,   -0.0035847
   -7.5000000,    0.0000000,   -0.0005378,   -0.0088120
   -7.5000000,    2.5000000,    0.0004678,   -0.0093279
   -7.5000000,    5.0000000,   -0.0013806,   -0.0097146
   -7.5000000,    7.5000000,   -0.0009382,   -0.0157518
   -7.5000000,   10.0000000,    0.0045382,   -0.0136199
   -7.5000000,   12.5000000,    0.0014832,   -0.0144830
   -7.5000000,   15.0000000,    0.0059391,   -0.0204471
   -7.5000000,   17.5000000,    0.0115263,   -0.0127750
   -7.5000000,   20.0000000,    0.0126073,   -0.0058556
   -7.5000000,   22.5000000,    0.0082130,    0.0057195
   -7.5000000,   25.0000000,   -0.0011421,    0.0033829
   -7.5000000,   27.5000000,   -0.0035202,    0.0022740
   -7.5000000,   30.0000000,   -0.0087034,   -0.0012857
   -7.5000000,   32.5000000,   -0.0086100,   -0.0064457
   -7.5000000,   35.0000000,   -0.0093834,   -0.0101868
   -7.5000000,   37.5000000,   -0.0122692,   -0.0120799
   -7.5000000,   40.0000000,   -0.0141016,   -0.0241951
   -7.5000000,   42.5000000,    0.0008397,   -0.0260966
   -7.5000000,   45.0000000,   -0.0005855,   -0.0206507
   -7.5000000,   47.5000000,    0.0019996,   -0.0261342
   -7.5000000,   50.0000000,    0.0045183,   -0.0274552
   -7.5000000,   52.5000000,    0.0127764,   -0.0305313
   -7.5000000,   55.0000000,    0.0152085,   -0.0275115
   -7.5000000,   57.5000000,    0.0240861,   -0.0299467
   -7.5000000,   60.0000000,    0.0263478,   -0.0198063
   -7.5000000,   62.5000000,    0.0303307,   -0.0275737
   -7.5000000,   65.0000000,    0.0508601,   -0.0090605
   -7.5000000,   67.5000000,    0.0408111,    0.0130614
   -7.5000000,   70.0000000,    0.0299086,    0.0192863
   -7.5000000,   72.5000000,    0.0218706,    0.0192399
   -7.5000000,   75.0000000,    0.0196958,    0.0134595
   -7.5000000,   77.5000000,    0.0274515,    0.0173477
   -7.5000000,   80.0000000,    0.0208061,    0.0314124
   -7.5000000,   82.5000000,    0.0059897,    0.0290315
   -7.5000000,   85.0000000,    0.0026655,    0.0304788
   -7.5000000,   87.5000000,   -0.0032294,    0.0305928
   -7.5000000,   90.0000000,   -0.0074673,    0.0317285
   -7.5000000,   92.5000000,   -0.0146151,    0.0200787
   -7.5000000,   95.0000000,   -0.0064302,    0.0169909
   -7.5000000,   97.5000000,   -0.0175756,    0.0210597
   -7.5000000,  100.0000000,   -0.0200243,    0.0094055
   -7.5000000,  102.5000000,   -0.0246780,    0.0024233
   -7.5000000,  105.0000000,   -0.0208264,   -0.0079495
   -7.5000000,  107.5000000,   -0.0161417,   -0.0028998
   -7.5000000,  110.0000000,   -0.0195029,   -0.0072595
   -7.5000000,  112.5000000,   -0.0184616,   -0.0075019
   -7.5000000,  115.0000000,   -0.0206585,   -0.0102407
   -7.5000000,  117.5000000,   -0.0209259,   -0.0148421
   -7.5000000,  120.0000000,   -0.0164375,   -0.0185198
   -7.5000000,  122.5000000,   -0.0135495,   -0.0171415
   -7.5000000,  125.0000000,   -0.0128674,   -0.0153448
   -7.5000000,  127.5000000,   -0.0138417,   -0.0155901
   -7.5000000,  130.0000000,   -0.0113263,   -0.0193759
   -7.5000000,  132.5000000,   -0.0076799,   -0.0139599
   -7.5000000,  135.0000000,   -0.0126628,   -0.0124619
   -7.5000000,  137.5000000,   -0.0141369,   -0.0140360
   -7.5000000,  140.0000000,   -0.0134844,   -0.0147963
   -7.5000000,  142.5000000,   -0.0114461,   -0.0130384
   -7.5000000,  145.0000000,   -0.0178360,   -0.0105795
   -7.5000000,  147.5000000,   -0.0199071,   -0.0191438
   -7.5000000,  150.0000000,   -0.0109112,   -0.0061816
   -7.5000000,  152.5000000,   -0.0357544,   -0.0045821
   -7.5000000,  155.0000000,   -0.0310700,   -0.0369671
   -7.5000000,  157.5000000,   -0.0169409,   -0.0326072
   -7.5000000,  160.0000000,   -0.0142933,   -0.0413635
   -7.5000000,  162.5000000,    0.0047443,   -0.0302768
   -7.5000000,  165.0000000,   -0.0071354,   -0.0231107
   -7.5000000,  167.5000000,   -0.0032056,   -0.0395553
   -7.5000000,  170.0000000,    0.0047392,   -0.0316121
   -7.5000000,  172.5000000,    0.0097793,   -0.0348143
   -7.5000000,  175.0000000,    0.0223445,   -0.0189600
   -7.5000000,  177.5000000,    0.0098750,   -0.0123045
   -7.5000000,  180.0000000,    0.0146059,   -0.0158570
   -7.5000000,  182.5000000,    0.0157079,   -0.0001159
   -7.5000000,  185.0000000,    0.0046223,    0.0046267
   -7.5000000,  187.5000000,   -0.0095396,   -0.0001482
   -7.5000000,  190.0000000,   -0.0081710,   -0.0170087
   -7.5000000,  192.5000000,    0.0036566,   -0.0120438
   -7.5000000,  195.0000000,   -0.0049824,   -0.0090800
   -7.5000000,  197.5000000,   -0.0051009,   -0.0206562
   -7.5000000,  200.0000000,    0.0041996,   -0.0233765
   -7.5000000,  202.5000000,    0.0055907,   -0.0144058
   -7.5000000,  205.0000000,    0.0017303,   -0.0146787
   -7.5000000,  207.5000000,    0.0016708,   -0.0163972
   -7.5000000,  210.0000000,    0.0049894,   -0.0198236
   -7.5000000,  212.5000000,    0.0108389,   -0.0144983
   -7.5000000,  215.0000000,    0.0066805,   -0.0098091
   -7.5000000,  217.5000000,    0.0061462,   -0.0129895
   -7.5000000,  220.0000000,    0.0071808,   -0.0106430
   -7.5000000,  222.5000000,    0.0054730,   -0.0061474
   -7.5000000,  225.0000000,    0.0016694,   -0.0059682
   -7.5000000,  227.5000000,   -0.0005423,   -0.0073347
   -7.5000000,  230.0000000,   -0.0008554,   -0.0104454
   -7.5000000,  232.5000000,    0.0013813,   -0.0076559
   -7.5000000,  235.0000000,   -0.0042447,   -0.0086001
   -7.5000000,  237.5000000,   -0.0018456,   -0.0134517
   -7.5000000,  240.0000000,   -0.0009917,   -0.0115137
   -7.5000000,  242.5000000,   -0.0000432,   -0.0145591
   -7.5000000,  245.0000000,    0.0025799,   -0.0119680
   -7.5000000,  247.5000000,   -0.0003284,   -0.0112025
   -7.5000000,  250.0000000,    0.0008727,   -0.0138481
   -7.5000000,  252.5000000,    0.0011823,   -0.0099126
   -7.5000000,  255.0000000,   -0.0012351,   -0.0127770
   -7.5000000,  257.5000000,    0.0015304,   -0.0126505
   -7.5000000,  260.0000000,    0.0003456,   -0.0123378
   -7.5000000,  262.5000000,    0.0020778,   -0.0120929
   -7.5000000,  265.0000000,   -0.0021035,   -0.0123186
   -7.5000000,  267.5000000,    0.0014521,   -0.0172086
   -7.5000000,  270.0000000,    0.0027890,   -0.0137030
   -7.5000000,  272.5000000,    0.0032339,   -0.0142894
   -7.5000000,  275.0000000,    0.0021425,   -0.0115421
   -7.5000000,  277.5000000,    0.0032407,   -0.0153644
   -7.5000000,  280.0000000,    0.0068606,   -0.0094628
   -7.5000000,  282.5000000,    0.0012666,   -0.0126594
   -7.5000000,  285.0000000,    0.0069057,   -0.0102496
   -7.5000000,  287.5000000,    0.0054699,   -0.0042239
   -7.5000000,  290.0000000,   -0.0014891,   -0.0042163
   -7.5000000,  292.5000000,   -0.0083783,   -0.0117965
   -7.5000000,  295.0000000,   -0.0028977,   -0.0187537
   -7.5000000,  297.5000000,   -0.0057818,   -0.0173675
   -7.5000000,  300.0000000,   -0.0027412,   -0.0265347
   -7.5000000,  302.5000000,    0.0046099,   -0.0199780
   -7.5000000,  305.0000000,    0.0041867,   -0.0223997
   -7.5000000,  307.5000000,    0.0162199,   -0.0227790
   -7.5000000,  310.0000000,    0.0162046,   -0.0110177
   -7.5000000,  312.5000000,    0.0169144,   -0.0062199
   -7.5000000,  315.0000000,    0.0111525,   -0.0060352
   -7.5000000,  317.5000000,    0.0133064,   -0.0089321
   -7.5000000,  320.0000000,    0.0119550,   -0.0050785
   -7.5000000,  322.5000000,    0.0101278,   -0.0095054
   -7.5000000,  325.0000000,    0.0131414,   -0.0064938
   -7.5000000,  327.5000000,    0.0135080,   -0.0028081
   -7.5000000,  330.0000000,    0.0104714,    0.0030068
   -7.5000000,  332.5000000,    0.0062069,    0.0015027
   -7.5000000,  335.0000000,    0.0059649,    0.0016707
   -7.5000000,  337.5000000,    0.0032850,    0.0006174
   -7.5000000,  340.0000000,    0.0029010,   -0.0000807
   -7.5000000,  342.5000000,    0.0013581,   -0.0010354
   -7.5000000,  345.0000000,    0.0009882,   -0.0005418
   -7.5000000,  347.5000000,   -0.0019999,   -0.0023238
   -7.5000000,  350.0000000,   -0.0010207,   -0.0052790
   -7.5000000,  352.5000000,   -0.0009728,   -0.0057240
   -7.5000000,  355.0000000,   -0.0008690,   -0.0068745
   -7.5000000,  357.5000000,   -0.0007911,   -0.0072234
   -5.0000000,    0.0000000,    0.0049089,   -0.0138438
   -5.0000000,    2.5000000,    0.0055076,   -0.0149761
   -5.0000000,    5.0000000,    0.0057705,   -0.0124069
   -5.0000000,    7.5000000,    0.0031981,   -0.0173908
   -5.0000000,   10.0000000,    0.0076253,   -0.0150732
   -5.0000000,   12.5000000,    0.0015324,   -0.0145855
   -5.0000000,   15.0000000,    0.0044413,   -0.0221771
   -5.0000000,   17.5000000,    0.0159593,   -0.0224700
   -5.0000000,   20.0000000,    0.0155132,   -0.0065268
   -5.0000000,   22.5000000,    0.0048664,   -0.0093357
   -5.0000000,   25.0000000,    0.0125907,   -0.0070519
   -5.0000000,   27.5000000,    0.0029323,   -0.0008297
   -5.0000000,   30.0000000,    0.0009351,   -0.0069296
   -5.0000000,   32.5000000,   -0.0044360,   -0.0088542
   -5.0000000,   35.0000000,   -0.0040666,   -0.0152671
   -5.0000000,   37.5000000,   -0.0114809,   -0.0189067
   -5.0000000,   40.0000000,   -0.0049909,   -0.0341415
   -5.0000000,   42.5000000,    0.0050683,   -0.0306237
   -5.0000000,   45.0000000,    0.0064096,   -0.0318700
   -5.0000000,   47.5000000,    0.0091171,   -0.0334362
   -5.0000000,   50.0000000,    0.0141514,   -0.0364399
   -5.0000000,   52.5000000,    0.0200406,   -0.0383484
   -5.0000000,   55.0000000,    0.0324199,   -0.0404897
   -5.0000000,   57.5000000,    0.0421910,   -0.0284342
   -5.0000000,   60.0000000,    0.0357805,   -0.0235319
   -5.0000000,   62.5000000,    0.0449064,   -0.0320348
   -5.0000000,   65.0000000,    0.0632732,   -0.0158451
   -5.0000000,   67.5000000,    0.0574088,    0.0072482
   -5.0000000,   70.0000000,    0.0519043,    0.0171733
   -5.0000000,   72.5000000,    0.0415021,    0.0187681
   -5.0000000,   75.0000000,    0.0402195,    0.0180653
   -5.0000000,   77.5000000,    0.0288629,    0.0236737
   -5.0000000,   80.0000000,    0.0272112,    0.0114475
   -5.0000000,   82.5000000,    0.0307677,    0.0169932
   -5.0000000,   85.0000000,    0.0254927,    0.0222839
   -5.0000000,   87.5000000,    0.0167779,    0.0282889
   -5.0000000,   90.0000000,    0.0053598,    0.0149123
   -5.0000000,   92.5000000,    0.0214855,    0.0085611
   -5.0000000,   95.0000000,    0.0142906,    0.0253548
   -5.0000000,   97.5000000,    0.0073136,    0.0140973
   -5.0000000,  100.0000000,    0.0112777,    0.0177308
   -5.0000000,  102.5000000,    0.0062639,    0.0158531
   -5.0000000,  105.0000000,    0.0059121,    0.0202113
   -5.0000000,  107.5000000,   -0.0092025,    0.0170186
   -5.0000000,  110.0000000,   -0.0067208,    0.0037752
   -5.0000000,  112.5000000,   -0.0056787,    0.0028322
   -5.0000000,  115.0000000,   -0.0022935,   -0.0014132
   -5.0000000,  117.5000000,   -0.0063191,    0.0038815
   -5.0000000,  120.0000000,   -0.0070381,   -0.0069669
   -5.0000000,  122.5000000,    0.0008756,   -0.0012835
   -5.0000000,  125.0000000,   -0.0022040,   -0.0045523
   -5.0000000,  127.5000000,    0.0013803,   -0.0014813
   -5.0000000,  130.0000000,   -0.0025780,   -0.0033713
   -5.0000000,  132.5000000,    0.0026885,   -0.0045022
   -5.0000000,  135.0000000,    0.0033793,    0.0032322
   -5.0000000,  137.5000000,    0.0039742,    0.0143241
   -5.0000000,  140.0000000,   -0.0146216,    0.0152308
   -5.0000000,  142.5000000,   -0.0160225,    0.0012398
   -5.0000000,  145.0000000,   -0.0158293,    0.0053797
