Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0187224,    0.0000415
  -12.5000000,   95.0000000,   -0.0232429,   -0.0074003
  -12.5000000,   97.5000000,   -0.0147743,   -0.0226527
  -12.5000000,  100.0000000,   -0.0011731,   -0.0242259
  -12.5000000,  102.5000000,    0.0099581,   -0.0113147
  -12.5000000,  105.0000000,    0.0081148,   -0.0033170
  -12.5000000,  107.5000000,    0.0080103,   -0.0004704
  -12.5000000,  110.0000000,    0.0043592,   -0.0006559
  -12.5000000,  112.5000000,   -0.0002582,   -0.0052047
  -12.5000000,  115.0000000,    0.0003660,   -0.0199106
  -12.5000000,  117.5000000,    0.0182970,   -0.0150188
  -12.5000000,  120.0000000,    0.0166152,   -0.0004034
  -12.5000000,  122.5000000,    0.0159014,   -0.0022367
  -12.5000000,  125.0000000,    0.0128370,    0.0054405
  -12.5000000,  127.5000000,    0.0059507,    0.0110135
  -12.5000000,  130.0000000,   -0.0064101,    0.0030052
  -12.5000000,  132.5000000,    0.0017628,   -0.0188058
  -12.5000000,  135.0000000,    0.0090020,   -0.0146468
  -12.5000000,  137.5000000,    0.0128834,   -0.0170598
  -12.5000000,  140.0000000,    0.0165001,   -0.0107296
  -12.5000000,  142.5000000,    0.0173483,   -0.0147412
  -12.5000000,  145.0000000,    0.0208116,   -0.0092950
  -12.5000000,  147.5000000,    0.0230078,   -0.0089285
  -12.5000000,  150.0000000,    0.0254372,    0.0060254
  -12.5000000,  152.5000000,    0.0179313,    0.0084634
  -12.5000000,  155.0000000,    0.0162700,    0.0145936
  -12.5000000,  157.5000000,    0.0153799,    0.0201850
  -12.5000000,  160.0000000,    0.0124015,    0.0304136
  -12.5000000,  162.5000000,    0.0074136,    0.0423453
  -12.5000000,  165.0000000,   -0.0070324,    0.0453838
  -12.5000000,  167.5000000,   -0.0166394,    0.0317102
  -12.5000000,  170.0000000,   -0.0210657,    0.0187468
  -12.5000000,  172.5000000,   -0.0256875,    0.0002320
  -12.5000000,  175.0000000,   -0.0293615,   -0.0038322
  -12.5000000,  177.5000000,   -0.0417688,   -0.0091113
  -12.5000000,  180.0000000,   -0.0392942,   -0.0355147
  -12.5000000,  182.5000000,   -0.0272978,   -0.0476645
  -12.5000000,  185.0000000,   -0.0082633,   -0.0429530
  -12.5000000,  187.5000000,   -0.0020174,   -0.0277861
  -12.5000000,  190.0000000,   -0.0065653,   -0.0177081
  -12.5000000,  192.5000000,   -0.0086140,   -0.0353474
  -12.5000000,  195.0000000,   -0.0019658,   -0.0422181
  -12.5000000,  197.5000000,   -0.0046954,   -0.0370969
  -12.5000000,  200.0000000,   -0.0027966,   -0.0538300
  -12.5000000,  202.5000000,    0.0109405,   -0.0500040
  -12.5000000,  205.0000000,    0.0166415,   -0.0383060
  -12.5000000,  207.5000000,    0.0281644,   -0.0394010
  -12.5000000,  210.0000000,    0.0450925,   -0.0162846
  -12.5000000,  212.5000000,    0.0439064,    0.0100359
  -12.5000000,  215.0000000,    0.0338546,    0.0273174
  -12.5000000,  217.5000000,    0.0130245,    0.0178627
  -12.5000000,  220.0000000,    0.0102416,    0.0114014
  -12.5000000,  222.5000000,    0.0017132,    0.0063707
  -12.5000000,  225.0000000,   -0.0023276,   -0.0087776
  -12.5000000,  227.5000000,   -0.0003717,   -0.0231232
  -12.5000000,  230.0000000,    0.0135554,   -0.0366478
  -12.5000000,  232.5000000,    0.0271176,   -0.0213995
  -12.5000000,  235.0000000,    0.0256741,   -0.0127030
  -12.5000000,  237.5000000,    0.0261366,   -0.0111156
  -12.5000000,  240.0000000,    0.0270674,   -0.0026285
  -12.5000000,  242.5000000,    0.0214585,    0.0002456
  -12.5000000,  245.0000000,    0.0189964,   -0.0058370
  -12.5000000,  247.5000000,    0.0214649,   -0.0049183
  -12.5000000,  250.0000000,    0.0224635,   -0.0032500
  -12.5000000,  252.5000000,    0.0220171,    0.0004254
  -12.5000000,  255.0000000,    0.0203980,   -0.0015623
  -12.5000000,  257.5000000,    0.0218395,   -0.0012747
  -12.5000000,  260.0000000,    0.0219991,   -0.0004203
  -12.5000000,  262.5000000,    0.0235961,    0.0015993
  -12.5000000,  265.0000000,    0.0224676,    0.0033511
  -12.5000000,  267.5000000,    0.0228370,    0.0051524
  -12.5000000,  270.0000000,    0.0199590,    0.0076763
  -12.5000000,  272.5000000,    0.0196598,    0.0100252
  -12.5000000,  275.0000000,    0.0153678,    0.0117668
  -12.5000000,  277.5000000,    0.0165529,    0.0093997
  -12.5000000,  280.0000000,    0.0162778,    0.0137625
  -12.5000000,  282.5000000,    0.0269818,    0.0172562
  -12.5000000,  285.0000000,    0.0061257,    0.0226902
  -12.5000000,  287.5000000,   -0.0001912,    0.0165064
  -12.5000000,  290.0000000,    0.0016989,    0.0274714
  -12.5000000,  292.5000000,   -0.0063602,    0.0140283
  -12.5000000,  295.0000000,    0.0001065,    0.0121847
  -12.5000000,  297.5000000,   -0.0007686,    0.0186530
  -12.5000000,  300.0000000,   -0.0070935,    0.0243246
  -12.5000000,  302.5000000,   -0.0095828,    0.0023693
  -12.5000000,  305.0000000,    0.0141649,    0.0067383
  -12.5000000,  307.5000000,    0.0022578,    0.0169934
  -12.5000000,  310.0000000,    0.0032593,    0.0034935
  -12.5000000,  312.5000000,    0.0040939,    0.0108302
  -12.5000000,  315.0000000,    0.0091257,    0.0168713
  -12.5000000,  317.5000000,    0.0032793,    0.0356022
  -12.5000000,  320.0000000,   -0.0170669,    0.0152202
  -12.5000000,  322.5000000,   -0.0103623,   -0.0132348
  -12.5000000,  325.0000000,   -0.0011619,   -0.0151988
  -12.5000000,  327.5000000,   -0.0009961,   -0.0156653
  -12.5000000,  330.0000000,    0.0059398,   -0.0101505
  -12.5000000,  332.5000000,   -0.0002788,   -0.0040793
  -12.5000000,  335.0000000,    0.0017160,   -0.0119900
  -12.5000000,  337.5000000,    0.0016757,   -0.0116526
  -12.5000000,  340.0000000,    0.0044024,   -0.0158536
  -12.5000000,  342.5000000,    0.0054507,   -0.0121973
  -12.5000000,  345.0000000,    0.0072208,   -0.0124853
  -12.5000000,  347.5000000,    0.0075199,   -0.0132166
  -12.5000000,  350.0000000,    0.0087252,   -0.0109669
  -12.5000000,  352.5000000,    0.0062629,   -0.0101529
  -12.5000000,  355.0000000,    0.0079178,   -0.0134089
  -12.5000000,  357.5000000,    0.0073358,   -0.0127499
  -10.0000000,    0.0000000,    0.0049183,   -0.0152238
  -10.0000000,    2.5000000,    0.0054040,   -0.0180716
  -10.0000000,    5.0000000,    0.0059494,   -0.0205148
  -10.0000000,    7.5000000,    0.0045289,   -0.0236656
  -10.0000000,   10.0000000,    0.0087189,   -0.0313181
  -10.0000000,   12.5000000,    0.0074768,   -0.0254176
  -10.0000000,   15.0000000,    0.0028006,   -0.0494538
  -10.0000000,   17.5000000,    0.0249522,   -0.0472372
  -10.0000000,   20.0000000,    0.0235004,   -0.0296974
  -10.0000000,   22.5000000,    0.0235509,   -0.0456923
  -10.0000000,   25.0000000,    0.0407030,   -0.0405182
  -10.0000000,   27.5000000,    0.0484379,   -0.0298926
  -10.0000000,   30.0000000,    0.0542674,   -0.0271266
  -10.0000000,   32.5000000,    0.0596305,    0.0083004
  -10.0000000,   35.0000000,    0.0355430,    0.0012871
  -10.0000000,   37.5000000,    0.0445950,   -0.0054603
  -10.0000000,   40.0000000,    0.0435721,    0.0057882
  -10.0000000,   42.5000000,    0.0469635,    0.0026338
  -10.0000000,   45.0000000,    0.0446939,    0.0108680
  -10.0000000,   47.5000000,    0.0441746,    0.0002551
  -10.0000000,   50.0000000,    0.0523488,    0.0129771
  -10.0000000,   52.5000000,    0.0519492,    0.0188583
  -10.0000000,   55.0000000,    0.0481905,    0.0296382
  -10.0000000,   57.5000000,    0.0382406,    0.0308095
  -10.0000000,   60.0000000,    0.0428532,    0.0218526
  -10.0000000,   62.5000000,    0.0521098,    0.0343972
  -10.0000000,   65.0000000,    0.0422651,    0.0630929
  -10.0000000,   67.5000000,    0.0280909,    0.0614127
  -10.0000000,   70.0000000,    0.0259202,    0.0611460
  -10.0000000,   72.5000000,    0.0219960,    0.0644565
  -10.0000000,   75.0000000,    0.0068240,    0.0666266
  -10.0000000,   77.5000000,   -0.0102647,    0.0392650
  -10.0000000,   80.0000000,   -0.0028225,    0.0297491
  -10.0000000,   82.5000000,   -0.0068416,    0.0422810
  -10.0000000,   85.0000000,   -0.0203365,    0.0391294
  -10.0000000,   87.5000000,   -0.0299933,    0.0225291
  -10.0000000,   90.0000000,   -0.0314967,    0.0081793
  -10.0000000,   92.5000000,   -0.0344322,   -0.0142753
  -10.0000000,   95.0000000,   -0.0233450,   -0.0262412
  -10.0000000,   97.5000000,   -0.0172705,   -0.0288815
  -10.0000000,  100.0000000,   -0.0038899,   -0.0288228
  -10.0000000,  102.5000000,    0.0005229,   -0.0213877
  -10.0000000,  105.0000000,    0.0079483,   -0.0159871
  -10.0000000,  107.5000000,    0.0049966,   -0.0068347
  -10.0000000,  110.0000000,    0.0014152,   -0.0175393
  -10.0000000,  112.5000000,   -0.0001745,   -0.0195421
  -10.0000000,  115.0000000,    0.0004221,   -0.0333002
  -10.0000000,  117.5000000,    0.0156098,   -0.0338179
  -10.0000000,  120.0000000,    0.0203049,   -0.0220252
  -10.0000000,  122.5000000,    0.0184685,   -0.0174038
  -10.0000000,  125.0000000,    0.0168541,   -0.0191438
  -10.0000000,  127.5000000,    0.0176258,   -0.0173456
  -10.0000000,  130.0000000,    0.0191526,   -0.0180787
  -10.0000000,  132.5000000,    0.0232255,   -0.0115214
  -10.0000000,  135.0000000,    0.0202117,   -0.0115478
  -10.0000000,  137.5000000,    0.0213111,   -0.0134385
  -10.0000000,  140.0000000,    0.0177943,   -0.0158135
  -10.0000000,  142.5000000,    0.0215832,   -0.0274635
  -10.0000000,  145.0000000,    0.0393860,   -0.0138691
  -10.0000000,  147.5000000,    0.0345285,    0.0048554
  -10.0000000,  150.0000000,    0.0306686,    0.0088375
  -10.0000000,  152.5000000,    0.0270049,    0.0234347
  -10.0000000,  155.0000000,    0.0154731,    0.0264763
  -10.0000000,  157.5000000,    0.0174067,    0.0356192
  -10.0000000,  160.0000000,    0.0087121,    0.0476464
  -10.0000000,  162.5000000,    0.0056047,    0.0511178
  -10.0000000,  165.0000000,   -0.0101019,    0.0696314
  -10.0000000,  167.5000000,   -0.0379893,    0.0533541
  -10.0000000,  170.0000000,   -0.0366695,    0.0189940
  -10.0000000,  172.5000000,   -0.0353853,   -0.0016330
  -10.0000000,  175.0000000,   -0.0286573,   -0.0057096
  -10.0000000,  177.5000000,   -0.0334940,   -0.0090946
  -10.0000000,  180.0000000,   -0.0286568,   -0.0326276
  -10.0000000,  182.5000000,   -0.0088533,   -0.0373999
  -10.0000000,  185.0000000,    0.0009636,   -0.0283632
  -10.0000000,  187.5000000,   -0.0003446,   -0.0083492
  -10.0000000,  190.0000000,   -0.0129538,   -0.0089447
  -10.0000000,  192.5000000,   -0.0175247,   -0.0223958
  -10.0000000,  195.0000000,   -0.0130071,   -0.0357077
  -10.0000000,  197.5000000,   -0.0107881,   -0.0435500
  -10.0000000,  200.0000000,   -0.0115481,   -0.0614591
  -10.0000000,  202.5000000,    0.0057867,   -0.0735737
  -10.0000000,  205.0000000,    0.0226558,   -0.0586621
  -10.0000000,  207.5000000,    0.0424219,   -0.0436864
  -10.0000000,  210.0000000,    0.0475727,   -0.0150014
  -10.0000000,  212.5000000,    0.0415166,    0.0003874
  -10.0000000,  215.0000000,    0.0340025,    0.0128562
  -10.0000000,  217.5000000,    0.0220037,   -0.0004214
  -10.0000000,  220.0000000,    0.0270245,   -0.0017944
  -10.0000000,  222.5000000,    0.0228830,   -0.0000973
  -10.0000000,  225.0000000,    0.0208059,   -0.0033666
  -10.0000000,  227.5000000,    0.0257065,   -0.0072412
  -10.0000000,  230.0000000,    0.0246611,    0.0062767
  -10.0000000,  232.5000000,    0.0171042,   -0.0007141
  -10.0000000,  235.0000000,    0.0206423,   -0.0007244
  -10.0000000,  237.5000000,    0.0166068,   -0.0013135
  -10.0000000,  240.0000000,    0.0184763,   -0.0014845
  -10.0000000,  242.5000000,    0.0145932,   -0.0066914
  -10.0000000,  245.0000000,    0.0229004,   -0.0068625
  -10.0000000,  247.5000000,    0.0190850,   -0.0002266
  -10.0000000,  250.0000000,    0.0211906,   -0.0046480
  -10.0000000,  252.5000000,    0.0203273,   -0.0011560
  -10.0000000,  255.0000000,    0.0211192,   -0.0042166
  -10.0000000,  257.5000000,    0.0217371,   -0.0005986
  -10.0000000,  260.0000000,    0.0219540,   -0.0008014
  -10.0000000,  262.5000000,    0.0212889,    0.0016061
  -10.0000000,  265.0000000,    0.0206924,    0.0019942
  -10.0000000,  267.5000000,    0.0194633,    0.0024426
  -10.0000000,  270.0000000,    0.0205751,    0.0047334
  -10.0000000,  272.5000000,    0.0178994,    0.0060711
  -10.0000000,  275.0000000,    0.0201885,    0.0074787
  -10.0000000,  277.5000000,    0.0164474,    0.0102366
  -10.0000000,  280.0000000,    0.0270956,    0.0143161
  -10.0000000,  282.5000000,    0.0217280,    0.0218857
  -10.0000000,  285.0000000,    0.0007773,    0.0294468
  -10.0000000,  287.5000000,   -0.0047408,    0.0195853
  -10.0000000,  290.0000000,   -0.0038374,    0.0051388
  -10.0000000,  292.5000000,    0.0003485,    0.0038268
  -10.0000000,  295.0000000,    0.0048937,   -0.0053039
  -10.0000000,  297.5000000,    0.0120513,    0.0167990
  -10.0000000,  300.0000000,    0.0011052,    0.0126697
  -10.0000000,  302.5000000,    0.0101965,    0.0180942
  -10.0000000,  305.0000000,    0.0006912,    0.0269585
  -10.0000000,  307.5000000,   -0.0033003,    0.0115502
  -10.0000000,  310.0000000,    0.0027637,    0.0081176
  -10.0000000,  312.5000000,    0.0113122,    0.0196534
  -10.0000000,  315.0000000,    0.0069713,    0.0362225
  -10.0000000,  317.5000000,   -0.0075717,    0.0299384
  -10.0000000,  320.0000000,   -0.0154433,    0.0043415
  -10.0000000,  322.5000000,   -0.0080527,   -0.0143059
  -10.0000000,  325.0000000,   -0.0040807,   -0.0162210
  -10.0000000,  327.5000000,   -0.0005756,   -0.0173109
  -10.0000000,  330.0000000,    0.0023093,   -0.0119041
  -10.0000000,  332.5000000,   -0.0005222,   -0.0116314
  -10.0000000,  335.0000000,    0.0010744,   -0.0138081
  -10.0000000,  337.5000000,    0.0008663,   -0.0159928
  -10.0000000,  340.0000000,    0.0040201,   -0.0198445
  -10.0000000,  342.5000000,    0.0064747,   -0.0158260
  -10.0000000,  345.0000000,    0.0067232,   -0.0156950
  -10.0000000,  347.5000000,    0.0079453,   -0.0133470
  -10.0000000,  350.0000000,    0.0070406,   -0.0135735
  -10.0000000,  352.5000000,    0.0075024,   -0.0123038
  -10.0000000,  355.0000000,    0.0061601,   -0.0128055
  -10.0000000,  357.5000000,    0.0064503,   -0.0127274
   -7.5000000,    0.0000000,    0.0057406,   -0.0115332
   -7.5000000,    2.5000000,    0.0078755,   -0.0159948
   -7.5000000,    5.0000000,    0.0082285,   -0.0137838
   -7.5000000,    7.5000000,    0.0064439,   -0.0216745
   -7.5000000,   10.0000000,    0.0104766,   -0.0210641
   -7.5000000,   12.5000000,    0.0069062,   -0.0256869
   -7.5000000,   15.0000000,    0.0080520,   -0.0423548
   -7.5000000,   17.5000000,    0.0243284,   -0.0477150
   -7.5000000,   20.0000000,    0.0427139,   -0.0314125
   -7.5000000,   22.5000000,    0.0349791,   -0.0238411
   -7.5000000,   25.0000000,    0.0515413,   -0.0275314
   -7.5000000,   27.5000000,    0.0526337,   -0.0086431
   -7.5000000,   30.0000000,    0.0511659,   -0.0087618
   -7.5000000,   32.5000000,    0.0546428,    0.0057852
   -7.5000000,   35.0000000,    0.0472273,    0.0233549
   -7.5000000,   37.5000000,    0.0352320,    0.0236215
   -7.5000000,   40.0000000,    0.0291638,    0.0220177
   -7.5000000,   42.5000000,    0.0234813,    0.0121730
   -7.5000000,   45.0000000,    0.0287708,    0.0033385
   -7.5000000,   47.5000000,    0.0333632,    0.0068399
   -7.5000000,   50.0000000,    0.0353348,    0.0004744
   -7.5000000,   52.5000000,    0.0485301,    0.0001550
   -7.5000000,   55.0000000,    0.0572663,    0.0168024
   -7.5000000,   57.5000000,    0.0566183,    0.0309877
   -7.5000000,   60.0000000,    0.0556530,    0.0372040
   -7.5000000,   62.5000000,    0.0569048,    0.0529167
   -7.5000000,   65.0000000,    0.0484616,    0.0780693
   -7.5000000,   67.5000000,    0.0331098,    0.0905377
   -7.5000000,   70.0000000,    0.0126222,    0.0989283
   -7.5000000,   72.5000000,   -0.0067396,    0.0781449
   -7.5000000,   75.0000000,   -0.0074098,    0.0514375
   -7.5000000,   77.5000000,   -0.0060677,    0.0451902
   -7.5000000,   80.0000000,   -0.0065544,    0.0359490
   -7.5000000,   82.5000000,   -0.0092690,    0.0489078
   -7.5000000,   85.0000000,   -0.0297753,    0.0515274
   -7.5000000,   87.5000000,   -0.0487192,    0.0347558
   -7.5000000,   90.0000000,   -0.0608808,    0.0149767
   -7.5000000,   92.5000000,   -0.0585800,   -0.0149144
   -7.5000000,   95.0000000,   -0.0479625,   -0.0394815
   -7.5000000,   97.5000000,   -0.0363618,   -0.0436528
   -7.5000000,  100.0000000,   -0.0326325,   -0.0482532
   -7.5000000,  102.5000000,   -0.0171396,   -0.0496225
   -7.5000000,  105.0000000,   -0.0076061,   -0.0404077
   -7.5000000,  107.5000000,   -0.0092649,   -0.0381688
   -7.5000000,  110.0000000,   -0.0057326,   -0.0492529
   -7.5000000,  112.5000000,    0.0004175,   -0.0492801
   -7.5000000,  115.0000000,    0.0059943,   -0.0536203
   -7.5000000,  117.5000000,    0.0202239,   -0.0494288
   -7.5000000,  120.0000000,    0.0160489,   -0.0429977
   -7.5000000,  122.5000000,    0.0192142,   -0.0505083
   -7.5000000,  125.0000000,    0.0289370,   -0.0435991
   -7.5000000,  127.5000000,    0.0325356,   -0.0330898
   -7.5000000,  130.0000000,    0.0286532,   -0.0337655
   -7.5000000,  132.5000000,    0.0383562,   -0.0343414
   -7.5000000,  135.0000000,    0.0416690,   -0.0221094
   -7.5000000,  137.5000000,    0.0344302,   -0.0088370
   -7.5000000,  140.0000000,    0.0184280,   -0.0176398
   -7.5000000,  142.5000000,    0.0365142,   -0.0300214
   -7.5000000,  145.0000000,    0.0376147,   -0.0155981
   -7.5000000,  147.5000000,    0.0374972,   -0.0161828
   -7.5000000,  150.0000000,    0.0495432,    0.0109939
   -7.5000000,  152.5000000,    0.0384274,    0.0256835
   -7.5000000,  155.0000000,    0.0313006,    0.0392692
   -7.5000000,  157.5000000,    0.0200024,    0.0485433
   -7.5000000,  160.0000000,    0.0138714,    0.0548963
   -7.5000000,  162.5000000,    0.0011645,    0.0664160
   -7.5000000,  165.0000000,   -0.0187769,    0.0608446
   -7.5000000,  167.5000000,   -0.0235395,    0.0419171
   -7.5000000,  170.0000000,   -0.0242208,    0.0394911
   -7.5000000,  172.5000000,   -0.0315768,    0.0123140
   -7.5000000,  175.0000000,   -0.0177696,    0.0021230
   -7.5000000,  177.5000000,   -0.0198782,    0.0028333
   -7.5000000,  180.0000000,   -0.0070478,   -0.0124700
   -7.5000000,  182.5000000,    0.0031767,    0.0017351
   -7.5000000,  185.0000000,   -0.0041896,    0.0098231
   -7.5000000,  187.5000000,   -0.0128586,    0.0093114
   -7.5000000,  190.0000000,   -0.0231522,   -0.0106881
   -7.5000000,  192.5000000,   -0.0156798,   -0.0229801
   -7.5000000,  195.0000000,   -0.0116079,   -0.0338230
   -7.5000000,  197.5000000,   -0.0102119,   -0.0444576
   -7.5000000,  200.0000000,    0.0015322,   -0.0468422
   -7.5000000,  202.5000000,    0.0040727,   -0.0556009
   -7.5000000,  205.0000000,    0.0243302,   -0.0557562
   -7.5000000,  207.5000000,    0.0351684,   -0.0362406
   -7.5000000,  210.0000000,    0.0370102,   -0.0231980
   -7.5000000,  212.5000000,    0.0354859,   -0.0028047
   -7.5000000,  215.0000000,    0.0234128,   -0.0061094
   -7.5000000,  217.5000000,    0.0254397,   -0.0128692
   -7.5000000,  220.0000000,    0.0282997,   -0.0103601
   -7.5000000,  222.5000000,    0.0303750,   -0.0034330
   -7.5000000,  225.0000000,    0.0271071,    0.0015084
   -7.5000000,  227.5000000,    0.0268961,    0.0016807
   -7.5000000,  230.0000000,    0.0227650,    0.0071422
   -7.5000000,  232.5000000,    0.0166351,    0.0025011
   -7.5000000,  235.0000000,    0.0174651,   -0.0020993
   -7.5000000,  237.5000000,    0.0167805,    0.0000746
   -7.5000000,  240.0000000,    0.0140151,   -0.0049980
   -7.5000000,  242.5000000,    0.0164332,   -0.0078532
   -7.5000000,  245.0000000,    0.0176994,   -0.0101296
   -7.5000000,  247.5000000,    0.0224746,   -0.0085707
   -7.5000000,  250.0000000,    0.0214308,   -0.0060202
   -7.5000000,  252.5000000,    0.0223906,   -0.0042130
   -7.5000000,  255.0000000,    0.0202954,   -0.0037311
   -7.5000000,  257.5000000,    0.0219076,   -0.0042778
   -7.5000000,  260.0000000,    0.0197249,   -0.0017563
   -7.5000000,  262.5000000,    0.0211077,   -0.0030475
   -7.5000000,  265.0000000,    0.0192897,   -0.0009321
   -7.5000000,  267.5000000,    0.0216826,   -0.0017705
   -7.5000000,  270.0000000,    0.0191667,    0.0026040
   -7.5000000,  272.5000000,    0.0194098,   -0.0003865
   -7.5000000,  275.0000000,    0.0181808,    0.0029199
   -7.5000000,  277.5000000,    0.0208649,   -0.0010305
   -7.5000000,  280.0000000,    0.0306889,    0.0108731
   -7.5000000,  282.5000000,    0.0243429,    0.0195183
   -7.5000000,  285.0000000,    0.0149499,    0.0232056
   -7.5000000,  287.5000000,    0.0051457,    0.0145587
   -7.5000000,  290.0000000,    0.0092382,    0.0026841
   -7.5000000,  292.5000000,    0.0061638,    0.0020225
   -7.5000000,  295.0000000,    0.0251892,    0.0036282
   -7.5000000,  297.5000000,    0.0165815,    0.0278975
   -7.5000000,  300.0000000,    0.0035480,    0.0181145
   -7.5000000,  302.5000000,    0.0065478,    0.0258082
   -7.5000000,  305.0000000,   -0.0000003,    0.0231603
   -7.5000000,  307.5000000,    0.0051166,    0.0099508
   -7.5000000,  310.0000000,    0.0007728,    0.0080355
   -7.5000000,  312.5000000,    0.0123911,    0.0168782
   -7.5000000,  315.0000000,    0.0129913,    0.0296940
   -7.5000000,  317.5000000,    0.0010438,    0.0153306
   -7.5000000,  320.0000000,    0.0055526,    0.0034295
   -7.5000000,  322.5000000,    0.0019445,    0.0033446
   -7.5000000,  325.0000000,   -0.0036647,   -0.0069619
   -7.5000000,  327.5000000,    0.0017190,   -0.0089036
   -7.5000000,  330.0000000,    0.0010249,   -0.0044355
   -7.5000000,  332.5000000,    0.0003808,   -0.0083912
   -7.5000000,  335.0000000,    0.0016612,   -0.0111471
   -7.5000000,  337.5000000,    0.0042772,   -0.0145571
   -7.5000000,  340.0000000,    0.0066152,   -0.0131375
   -7.5000000,  342.5000000,    0.0092162,   -0.0122909
   -7.5000000,  345.0000000,    0.0097572,   -0.0064424
   -7.5000000,  347.5000000,    0.0073663,   -0.0079378
   -7.5000000,  350.0000000,    0.0076346,   -0.0082538
   -7.5000000,  352.5000000,    0.0077071,   -0.0090057
   -7.5000000,  355.0000000,    0.0082671,   -0.0078156
   -7.5000000,  357.5000000,    0.0069203,   -0.0078633
   -5.0000000,    0.0000000,    0.0115016,   -0.0064658
   -5.0000000,    2.5000000,    0.0100810,   -0.0099523
   -5.0000000,    5.0000000,    0.0094193,   -0.0119406
   -5.0000000,    7.5000000,    0.0102680,   -0.0167549
   -5.0000000,   10.0000000,    0.0114824,   -0.0196482
   -5.0000000,   12.5000000,    0.0118781,   -0.0306737
   -5.0000000,   15.0000000,    0.0224557,   -0.0322901
   -5.0000000,   17.5000000,    0.0327585,   -0.0260125
   -5.0000000,   20.0000000,    0.0361733,   -0.0192058
   -5.0000000,   22.5000000,    0.0349761,   -0.0192368
   -5.0000000,   25.0000000,    0.0377335,   -0.0169639
   -5.0000000,   27.5000000,    0.0451724,   -0.0095266
   -5.0000000,   30.0000000,    0.0445833,    0.0026371
   -5.0000000,   32.5000000,    0.0382855,   -0.0013787
   -5.0000000,   35.0000000,    0.0461534,    0.0207240
   -5.0000000,   37.5000000,    0.0271400,    0.0296644
   -5.0000000,   40.0000000,    0.0160177,    0.0144418
   -5.0000000,   42.5000000,    0.0172205,   -0.0011305
   -5.0000000,   45.0000000,    0.0284921,    0.0024051
   -5.0000000,   47.5000000,    0.0232556,    0.0027835
   -5.0000000,   50.0000000,    0.0324776,   -0.0069321
   -5.0000000,   52.5000000,    0.0440374,    0.0072072
   -5.0000000,   55.0000000,    0.0434421,    0.0171310
   -5.0000000,   57.5000000,    0.0477206,    0.0170982
   -5.0000000,   60.0000000,    0.0531101,    0.0372869
   -5.0000000,   62.5000000,    0.0455079,    0.0534421
   -5.0000000,   65.0000000,    0.0364780,    0.0635658
   -5.0000000,   67.5000000,    0.0122687,    0.0674296
   -5.0000000,   70.0000000,    0.0052320,    0.0600722
   -5.0000000,   72.5000000,   -0.0097463,    0.0561056
   -5.0000000,   75.0000000,   -0.0084648,    0.0280006
   -5.0000000,   77.5000000,   -0.0165764,    0.0299499
   -5.0000000,   80.0000000,   -0.0201376,    0.0057383
   -5.0000000,   82.5000000,   -0.0086497,    0.0120845
   -5.0000000,   85.0000000,   -0.0181178,    0.0062912
   -5.0000000,   87.5000000,   -0.0184184,   -0.0013380
   -5.0000000,   90.0000000,   -0.0251810,   -0.0135041
   -5.0000000,   92.5000000,   -0.0189561,   -0.0070087
   -5.0000000,   95.0000000,   -0.0380748,   -0.0132780
   -5.0000000,   97.5000000,   -0.0328770,   -0.0347970
   -5.0000000,  100.0000000,   -0.0313720,   -0.0251883
   -5.0000000,  102.5000000,   -0.0314735,   -0.0394872
   -5.0000000,  105.0000000,   -0.0151014,   -0.0429267
   -5.0000000,  107.5000000,   -0.0029814,   -0.0411749
   -5.0000000,  110.0000000,    0.0075637,   -0.0426784
   -5.0000000,  112.5000000,    0.0119076,   -0.0389712
   -5.0000000,  115.0000000,    0.0135432,   -0.0462054
   -5.0000000,  117.5000000,    0.0200828,   -0.0425807
   -5.0000000,  120.0000000,    0.0151369,   -0.0371620
   -5.0000000,  122.5000000,    0.0150823,   -0.0524598
   -5.0000000,  125.0000000,    0.0317462,   -0.0532364
   -5.0000000,  127.5000000,    0.0381898,   -0.0390611
   -5.0000000,  130.0000000,    0.0453703,   -0.0342701
   -5.0000000,  132.5000000,    0.0486762,   -0.0137833
   -5.0000000,  135.0000000,    0.0378756,   -0.0097514
   -5.0000000,  137.5000000,    0.0344409,   -0.0065066
   -5.0000000,  140.0000000,    0.0230435,   -0.0032926
   -5.0000000,  142.5000000,    0.0257939,   -0.0057441
   -5.0000000,  145.0000000,    0.0216401,   -0.0086531
   -5.0000000,  147.5000000,    0.0357252,   -0.0185892
   -5.0000000,  150.0000000,    0.0405162,    0.0144111
   -5.0000000,  152.5000000,    0.0303742,    0.0199985
   -5.0000000,  155.0000000,    0.0327192,    0.0254541
   -5.0000000,  157.5000000,    0.0227803,    0.0482313
   -5.0000000,  160.0000000,    0.0163075,    0.0572089
   -5.0000000,  162.5000000,   -0.0017620,    0.0540448
   -5.0000000,  165.0000000,   -0.0042369,    0.0418718
   -5.0000000,  167.5000000,   -0.0124506,    0.0398971
   -5.0000000,  170.0000000,   -0.0186741,    0.0223321
   -5.0000000,  172.5000000,   -0.0198829,    0.0166340
   -5.0000000,  175.0000000,   -0.0182216,    0.0096257
   -5.0000000,  177.5000000,   -0.0143108,   -0.0032998
   -5.0000000,  180.0000000,   -0.0002475,   -0.0096676
