Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0083477,   -0.0103118
  -12.5000000,   77.5000000,    0.0153287,    0.0120939
  -12.5000000,   80.0000000,    0.0057732,    0.0187091
  -12.5000000,   82.5000000,    0.0070170,    0.0308846
  -12.5000000,   85.0000000,   -0.0088698,    0.0397279
  -12.5000000,   87.5000000,   -0.0129326,    0.0350948
  -12.5000000,   90.0000000,   -0.0183650,    0.0368219
  -12.5000000,   92.5000000,   -0.0161707,    0.0257791
  -12.5000000,   95.0000000,   -0.0043075,    0.0304270
  -12.5000000,   97.5000000,   -0.0018770,    0.0467714
  -12.5000000,  100.0000000,   -0.0127482,    0.0617120
  -12.5000000,  102.5000000,   -0.0284895,    0.0706278
  -12.5000000,  105.0000000,   -0.0484775,    0.0662557
  -12.5000000,  107.5000000,   -0.0601775,    0.0547273
  -12.5000000,  110.0000000,   -0.0646927,    0.0455758
  -12.5000000,  112.5000000,   -0.0647625,    0.0437925
  -12.5000000,  115.0000000,   -0.0723135,    0.0399093
  -12.5000000,  117.5000000,   -0.0814491,    0.0293229
  -12.5000000,  120.0000000,   -0.0883354,    0.0097557
  -12.5000000,  122.5000000,   -0.0787562,    0.0031450
  -12.5000000,  125.0000000,   -0.0873973,    0.0065757
  -12.5000000,  127.5000000,   -0.0915373,   -0.0107692
  -12.5000000,  130.0000000,   -0.0848583,   -0.0227848
  -12.5000000,  132.5000000,   -0.0759152,   -0.0272419
  -12.5000000,  135.0000000,   -0.0764976,   -0.0139316
  -12.5000000,  137.5000000,   -0.0971821,   -0.0244775
  -12.5000000,  140.0000000,   -0.0987667,   -0.0499022
  -12.5000000,  142.5000000,   -0.0878755,   -0.0687076
  -12.5000000,  145.0000000,   -0.0744097,   -0.0793860
  -12.5000000,  147.5000000,   -0.0570154,   -0.0866784
  -12.5000000,  150.0000000,   -0.0433052,   -0.0749991
  -12.5000000,  152.5000000,   -0.0446660,   -0.0720613
  -12.5000000,  155.0000000,   -0.0274667,   -0.0827739
  -12.5000000,  157.5000000,   -0.0153882,   -0.0705528
  -12.5000000,  160.0000000,   -0.0125775,   -0.0748634
  -12.5000000,  162.5000000,    0.0011075,   -0.0689327
  -12.5000000,  165.0000000,    0.0027479,   -0.0730622
  -12.5000000,  167.5000000,    0.0253420,   -0.0665014
  -12.5000000,  170.0000000,    0.0210932,   -0.0369371
  -12.5000000,  172.5000000,    0.0136640,   -0.0403786
  -12.5000000,  175.0000000,    0.0171741,   -0.0298499
  -12.5000000,  177.5000000,    0.0062938,   -0.0358716
  -12.5000000,  180.0000000,    0.0172966,   -0.0392741
  -12.5000000,  182.5000000,    0.0227050,   -0.0259384
  -12.5000000,  185.0000000,    0.0172816,   -0.0113219
  -12.5000000,  187.5000000,    0.0044125,   -0.0113530
  -12.5000000,  190.0000000,    0.0049285,   -0.0118360
  -12.5000000,  192.5000000,    0.0008641,   -0.0065560
  -12.5000000,  195.0000000,   -0.0032348,   -0.0064111
  -12.5000000,  197.5000000,   -0.0057465,   -0.0095231
  -12.5000000,  200.0000000,   -0.0060163,   -0.0213716
  -12.5000000,  202.5000000,   -0.0000073,   -0.0226024
  -12.5000000,  205.0000000,    0.0018512,   -0.0209062
  -12.5000000,  207.5000000,    0.0043750,   -0.0173032
  -12.5000000,  210.0000000,    0.0040114,   -0.0092882
  -12.5000000,  212.5000000,   -0.0067991,   -0.0046862
  -12.5000000,  215.0000000,   -0.0142118,   -0.0138186
  -12.5000000,  217.5000000,   -0.0082452,   -0.0178872
  -12.5000000,  220.0000000,   -0.0076096,   -0.0153579
  -12.5000000,  222.5000000,   -0.0062170,   -0.0157362
  -12.5000000,  225.0000000,   -0.0078137,   -0.0124296
  -12.5000000,  227.5000000,   -0.0091949,   -0.0144177
  -12.5000000,  230.0000000,   -0.0093946,   -0.0130087
  -12.5000000,  232.5000000,   -0.0106543,   -0.0154212
  -12.5000000,  235.0000000,   -0.0089861,   -0.0168787
  -12.5000000,  237.5000000,   -0.0098538,   -0.0177784
  -12.5000000,  240.0000000,   -0.0068229,   -0.0201070
  -12.5000000,  242.5000000,   -0.0044527,   -0.0180905
  -12.5000000,  245.0000000,   -0.0032388,   -0.0184498
  -12.5000000,  247.5000000,   -0.0013724,   -0.0163702
  -12.5000000,  250.0000000,   -0.0022560,   -0.0151719
  -12.5000000,  252.5000000,   -0.0018250,   -0.0142697
  -12.5000000,  255.0000000,   -0.0041876,   -0.0148675
  -12.5000000,  257.5000000,   -0.0024345,   -0.0170847
  -12.5000000,  260.0000000,   -0.0018411,   -0.0154374
  -12.5000000,  262.5000000,   -0.0019148,   -0.0161178
  -12.5000000,  265.0000000,   -0.0023643,   -0.0166333
  -12.5000000,  267.5000000,   -0.0016977,   -0.0190437
  -12.5000000,  270.0000000,    0.0016711,   -0.0194048
  -12.5000000,  272.5000000,    0.0033140,   -0.0162206
  -12.5000000,  275.0000000,    0.0013547,   -0.0162625
  -12.5000000,  277.5000000,    0.0023444,   -0.0163086
  -12.5000000,  280.0000000,    0.0029473,   -0.0236630
  -12.5000000,  282.5000000,    0.0193752,   -0.0208296
  -12.5000000,  285.0000000,    0.0097418,   -0.0049935
  -12.5000000,  287.5000000,    0.0049542,   -0.0181368
  -12.5000000,  290.0000000,    0.0130105,   -0.0151811
  -12.5000000,  292.5000000,    0.0179366,   -0.0184604
  -12.5000000,  295.0000000,    0.0255654,    0.0034101
  -12.5000000,  297.5000000,    0.0069091,    0.0058552
  -12.5000000,  300.0000000,    0.0104967,    0.0018457
  -12.5000000,  302.5000000,    0.0124349,   -0.0020846
  -12.5000000,  305.0000000,    0.0219326,    0.0097810
  -12.5000000,  307.5000000,    0.0021150,    0.0157176
  -12.5000000,  310.0000000,   -0.0002931,    0.0021165
  -12.5000000,  312.5000000,    0.0035277,   -0.0011451
  -12.5000000,  315.0000000,    0.0116269,   -0.0064826
  -12.5000000,  317.5000000,    0.0161067,    0.0019799
  -12.5000000,  320.0000000,    0.0141918,    0.0049572
  -12.5000000,  322.5000000,    0.0135816,    0.0104827
  -12.5000000,  325.0000000,    0.0101563,    0.0146385
  -12.5000000,  327.5000000,    0.0037965,    0.0162714
  -12.5000000,  330.0000000,    0.0035938,    0.0102243
  -12.5000000,  332.5000000,    0.0049187,    0.0127060
  -12.5000000,  335.0000000,    0.0041504,    0.0127895
  -12.5000000,  337.5000000,    0.0031096,    0.0151653
  -12.5000000,  340.0000000,    0.0007019,    0.0151021
  -12.5000000,  342.5000000,    0.0001916,    0.0136769
  -12.5000000,  345.0000000,    0.0010587,    0.0143388
  -12.5000000,  347.5000000,   -0.0024613,    0.0148248
  -12.5000000,  350.0000000,   -0.0011407,    0.0117503
  -12.5000000,  352.5000000,   -0.0018203,    0.0141460
  -12.5000000,  355.0000000,   -0.0024761,    0.0116068
  -12.5000000,  357.5000000,   -0.0028707,    0.0141694
  -10.0000000,    0.0000000,   -0.0045115,    0.0148940
  -10.0000000,    2.5000000,   -0.0082071,    0.0094963
  -10.0000000,    5.0000000,   -0.0016273,    0.0084106
  -10.0000000,    7.5000000,   -0.0040604,    0.0147745
  -10.0000000,   10.0000000,   -0.0036629,    0.0104079
  -10.0000000,   12.5000000,   -0.0026409,    0.0144474
  -10.0000000,   15.0000000,   -0.0079382,    0.0125714
  -10.0000000,   17.5000000,    0.0011880,    0.0159541
  -10.0000000,   20.0000000,   -0.0000950,    0.0256870
  -10.0000000,   22.5000000,   -0.0045807,    0.0274750
  -10.0000000,   25.0000000,   -0.0035093,    0.0281942
  -10.0000000,   27.5000000,   -0.0069885,    0.0387100
  -10.0000000,   30.0000000,   -0.0220500,    0.0340178
  -10.0000000,   32.5000000,   -0.0169508,    0.0206639
  -10.0000000,   35.0000000,   -0.0172057,    0.0269093
  -10.0000000,   37.5000000,   -0.0206270,    0.0216862
  -10.0000000,   40.0000000,   -0.0222275,    0.0283830
  -10.0000000,   42.5000000,   -0.0403961,    0.0194813
  -10.0000000,   45.0000000,   -0.0364054,    0.0027855
  -10.0000000,   47.5000000,   -0.0314438,    0.0009741
  -10.0000000,   50.0000000,   -0.0336748,    0.0017843
  -10.0000000,   52.5000000,   -0.0359930,   -0.0077473
  -10.0000000,   55.0000000,   -0.0292476,   -0.0078856
  -10.0000000,   57.5000000,   -0.0393680,   -0.0089632
  -10.0000000,   60.0000000,   -0.0339582,   -0.0261629
  -10.0000000,   62.5000000,   -0.0171430,   -0.0276080
  -10.0000000,   65.0000000,   -0.0085682,   -0.0244751
  -10.0000000,   67.5000000,   -0.0081682,   -0.0262970
  -10.0000000,   70.0000000,    0.0099765,   -0.0325542
  -10.0000000,   72.5000000,    0.0245275,   -0.0140186
  -10.0000000,   75.0000000,    0.0257864,   -0.0019778
  -10.0000000,   77.5000000,    0.0327718,    0.0151765
  -10.0000000,   80.0000000,    0.0200604,    0.0384021
  -10.0000000,   82.5000000,    0.0030162,    0.0362139
  -10.0000000,   85.0000000,    0.0113440,    0.0353815
  -10.0000000,   87.5000000,    0.0052050,    0.0539811
  -10.0000000,   90.0000000,   -0.0134668,    0.0471505
  -10.0000000,   92.5000000,   -0.0087796,    0.0364688
  -10.0000000,   95.0000000,   -0.0023097,    0.0489288
  -10.0000000,   97.5000000,   -0.0081459,    0.0556717
  -10.0000000,  100.0000000,   -0.0113402,    0.0712113
  -10.0000000,  102.5000000,   -0.0382089,    0.0827369
  -10.0000000,  105.0000000,   -0.0538138,    0.0697740
  -10.0000000,  107.5000000,   -0.0678778,    0.0618424
  -10.0000000,  110.0000000,   -0.0729825,    0.0471191
  -10.0000000,  112.5000000,   -0.0776610,    0.0452689
  -10.0000000,  115.0000000,   -0.0772966,    0.0236335
  -10.0000000,  117.5000000,   -0.0726591,    0.0253442
  -10.0000000,  120.0000000,   -0.0800068,    0.0159958
  -10.0000000,  122.5000000,   -0.0785630,    0.0160133
  -10.0000000,  125.0000000,   -0.0832463,    0.0059244
  -10.0000000,  127.5000000,   -0.0792675,    0.0069730
  -10.0000000,  130.0000000,   -0.0914059,   -0.0020772
  -10.0000000,  132.5000000,   -0.0873559,   -0.0141123
  -10.0000000,  135.0000000,   -0.0923549,   -0.0190546
  -10.0000000,  137.5000000,   -0.0944163,   -0.0306142
  -10.0000000,  140.0000000,   -0.0971945,   -0.0478839
  -10.0000000,  142.5000000,   -0.0831154,   -0.0668051
  -10.0000000,  145.0000000,   -0.0679834,   -0.0722797
  -10.0000000,  147.5000000,   -0.0572957,   -0.0718343
  -10.0000000,  150.0000000,   -0.0467314,   -0.0727121
  -10.0000000,  152.5000000,   -0.0293282,   -0.0635522
  -10.0000000,  155.0000000,   -0.0235937,   -0.0573177
  -10.0000000,  157.5000000,   -0.0178584,   -0.0497478
  -10.0000000,  160.0000000,   -0.0221895,   -0.0557962
  -10.0000000,  162.5000000,   -0.0095295,   -0.0632082
  -10.0000000,  165.0000000,   -0.0032850,   -0.0579478
  -10.0000000,  167.5000000,    0.0060204,   -0.0486750
  -10.0000000,  170.0000000,   -0.0018514,   -0.0349220
  -10.0000000,  172.5000000,    0.0038327,   -0.0330882
  -10.0000000,  175.0000000,   -0.0085609,   -0.0192878
  -10.0000000,  177.5000000,   -0.0154950,   -0.0410530
  -10.0000000,  180.0000000,    0.0046775,   -0.0351817
  -10.0000000,  182.5000000,   -0.0065669,   -0.0218708
  -10.0000000,  185.0000000,   -0.0145633,   -0.0311790
  -10.0000000,  187.5000000,   -0.0090333,   -0.0397779
  -10.0000000,  190.0000000,    0.0000398,   -0.0381882
  -10.0000000,  192.5000000,    0.0090975,   -0.0300335
  -10.0000000,  195.0000000,    0.0080646,   -0.0160984
  -10.0000000,  197.5000000,    0.0046917,   -0.0174544
  -10.0000000,  200.0000000,    0.0006403,   -0.0116796
  -10.0000000,  202.5000000,   -0.0103513,   -0.0113240
  -10.0000000,  205.0000000,   -0.0122910,   -0.0179514
  -10.0000000,  207.5000000,   -0.0091288,   -0.0220959
  -10.0000000,  210.0000000,   -0.0082493,   -0.0182095
  -10.0000000,  212.5000000,   -0.0090746,   -0.0213668
  -10.0000000,  215.0000000,   -0.0076637,   -0.0181180
  -10.0000000,  217.5000000,   -0.0104356,   -0.0201941
  -10.0000000,  220.0000000,   -0.0080040,   -0.0177888
  -10.0000000,  222.5000000,   -0.0118081,   -0.0163865
  -10.0000000,  225.0000000,   -0.0119708,   -0.0203277
  -10.0000000,  227.5000000,   -0.0117187,   -0.0193522
  -10.0000000,  230.0000000,   -0.0122745,   -0.0202023
  -10.0000000,  232.5000000,   -0.0115467,   -0.0214616
  -10.0000000,  235.0000000,   -0.0122674,   -0.0222445
  -10.0000000,  237.5000000,   -0.0102632,   -0.0250696
  -10.0000000,  240.0000000,   -0.0061892,   -0.0254586
  -10.0000000,  242.5000000,   -0.0040378,   -0.0239016
  -10.0000000,  245.0000000,   -0.0037714,   -0.0223796
  -10.0000000,  247.5000000,   -0.0016203,   -0.0221935
  -10.0000000,  250.0000000,   -0.0018694,   -0.0176037
  -10.0000000,  252.5000000,   -0.0038835,   -0.0180132
  -10.0000000,  255.0000000,   -0.0045135,   -0.0177969
  -10.0000000,  257.5000000,   -0.0032330,   -0.0203770
  -10.0000000,  260.0000000,   -0.0023653,   -0.0184635
  -10.0000000,  262.5000000,   -0.0025869,   -0.0207540
  -10.0000000,  265.0000000,   -0.0016098,   -0.0182408
  -10.0000000,  267.5000000,   -0.0044013,   -0.0210256
  -10.0000000,  270.0000000,   -0.0009455,   -0.0228736
  -10.0000000,  272.5000000,    0.0016166,   -0.0235392
  -10.0000000,  275.0000000,    0.0023920,   -0.0187695
  -10.0000000,  277.5000000,    0.0019695,   -0.0278626
  -10.0000000,  280.0000000,    0.0202890,   -0.0193313
  -10.0000000,  282.5000000,    0.0038441,   -0.0025243
  -10.0000000,  285.0000000,   -0.0031000,   -0.0199670
  -10.0000000,  287.5000000,    0.0127480,   -0.0208295
  -10.0000000,  290.0000000,    0.0120986,   -0.0090310
  -10.0000000,  292.5000000,    0.0048900,   -0.0029521
  -10.0000000,  295.0000000,   -0.0012670,   -0.0026916
  -10.0000000,  297.5000000,   -0.0076523,   -0.0050711
  -10.0000000,  300.0000000,   -0.0120813,   -0.0237314
  -10.0000000,  302.5000000,    0.0138831,   -0.0295601
  -10.0000000,  305.0000000,    0.0158679,   -0.0118209
  -10.0000000,  307.5000000,    0.0058533,   -0.0147910
  -10.0000000,  310.0000000,    0.0181084,   -0.0207332
  -10.0000000,  312.5000000,    0.0334475,   -0.0129195
  -10.0000000,  315.0000000,    0.0312913,    0.0040338
  -10.0000000,  317.5000000,    0.0218658,    0.0058135
  -10.0000000,  320.0000000,    0.0205421,    0.0112034
  -10.0000000,  322.5000000,    0.0135998,    0.0117205
  -10.0000000,  325.0000000,    0.0151252,    0.0147885
  -10.0000000,  327.5000000,    0.0056825,    0.0166605
  -10.0000000,  330.0000000,    0.0070155,    0.0090869
  -10.0000000,  332.5000000,    0.0083250,    0.0129539
  -10.0000000,  335.0000000,    0.0059183,    0.0129952
  -10.0000000,  337.5000000,    0.0048865,    0.0156818
  -10.0000000,  340.0000000,    0.0025174,    0.0149092
  -10.0000000,  342.5000000,    0.0015296,    0.0154550
  -10.0000000,  345.0000000,   -0.0001806,    0.0147510
  -10.0000000,  347.5000000,    0.0001600,    0.0143550
  -10.0000000,  350.0000000,   -0.0002438,    0.0158844
  -10.0000000,  352.5000000,   -0.0027451,    0.0150785
  -10.0000000,  355.0000000,   -0.0029417,    0.0141969
  -10.0000000,  357.5000000,   -0.0033425,    0.0139727
   -7.5000000,    0.0000000,   -0.0056250,    0.0099792
   -7.5000000,    2.5000000,   -0.0038234,    0.0111541
   -7.5000000,    5.0000000,   -0.0058648,    0.0127106
   -7.5000000,    7.5000000,   -0.0104975,    0.0143322
   -7.5000000,   10.0000000,   -0.0147194,    0.0048088
   -7.5000000,   12.5000000,   -0.0100136,   -0.0010242
   -7.5000000,   15.0000000,   -0.0061148,    0.0027777
   -7.5000000,   17.5000000,    0.0024737,    0.0078719
   -7.5000000,   20.0000000,    0.0014047,    0.0191703
   -7.5000000,   22.5000000,   -0.0065292,    0.0203327
   -7.5000000,   25.0000000,   -0.0076566,    0.0197688
   -7.5000000,   27.5000000,   -0.0150407,    0.0237906
   -7.5000000,   30.0000000,   -0.0186270,    0.0104562
   -7.5000000,   32.5000000,   -0.0167220,    0.0121232
   -7.5000000,   35.0000000,   -0.0227737,    0.0024374
   -7.5000000,   37.5000000,   -0.0122028,    0.0059383
   -7.5000000,   40.0000000,   -0.0201202,    0.0074428
   -7.5000000,   42.5000000,   -0.0162198,   -0.0029162
   -7.5000000,   45.0000000,   -0.0210323,   -0.0052989
   -7.5000000,   47.5000000,   -0.0139376,   -0.0160625
   -7.5000000,   50.0000000,   -0.0117352,   -0.0165774
   -7.5000000,   52.5000000,   -0.0029955,   -0.0228027
   -7.5000000,   55.0000000,    0.0001557,   -0.0111666
   -7.5000000,   57.5000000,   -0.0002359,   -0.0101327
   -7.5000000,   60.0000000,   -0.0030987,   -0.0069576
   -7.5000000,   62.5000000,    0.0028992,   -0.0126054
   -7.5000000,   65.0000000,    0.0028431,   -0.0053423
   -7.5000000,   67.5000000,   -0.0017240,   -0.0192808
   -7.5000000,   70.0000000,    0.0224001,   -0.0149306
   -7.5000000,   72.5000000,    0.0208779,    0.0024119
   -7.5000000,   75.0000000,    0.0270690,    0.0064587
   -7.5000000,   77.5000000,    0.0248114,    0.0254066
   -7.5000000,   80.0000000,    0.0098408,    0.0306755
   -7.5000000,   82.5000000,    0.0023870,    0.0316472
   -7.5000000,   85.0000000,    0.0036031,    0.0197747
   -7.5000000,   87.5000000,    0.0198650,    0.0226501
   -7.5000000,   90.0000000,    0.0245430,    0.0399393
   -7.5000000,   92.5000000,    0.0211518,    0.0569995
   -7.5000000,   95.0000000,    0.0068791,    0.0746580
   -7.5000000,   97.5000000,   -0.0088248,    0.0853852
   -7.5000000,  100.0000000,   -0.0370551,    0.0885637
   -7.5000000,  102.5000000,   -0.0582754,    0.0630943
   -7.5000000,  105.0000000,   -0.0516124,    0.0516015
   -7.5000000,  107.5000000,   -0.0549771,    0.0484723
   -7.5000000,  110.0000000,   -0.0596492,    0.0465143
   -7.5000000,  112.5000000,   -0.0667894,    0.0431750
   -7.5000000,  115.0000000,   -0.0708495,    0.0340399
   -7.5000000,  117.5000000,   -0.0763034,    0.0323332
   -7.5000000,  120.0000000,   -0.0837577,    0.0164436
   -7.5000000,  122.5000000,   -0.0816237,    0.0045020
   -7.5000000,  125.0000000,   -0.0735690,   -0.0044477
   -7.5000000,  127.5000000,   -0.0691362,   -0.0004939
   -7.5000000,  130.0000000,   -0.0766972,   -0.0030515
   -7.5000000,  132.5000000,   -0.0783930,   -0.0095085
   -7.5000000,  135.0000000,   -0.0864530,   -0.0211906
   -7.5000000,  137.5000000,   -0.0765322,   -0.0403631
   -7.5000000,  140.0000000,   -0.0662343,   -0.0434712
   -7.5000000,  142.5000000,   -0.0605650,   -0.0443114
   -7.5000000,  145.0000000,   -0.0631606,   -0.0519313
   -7.5000000,  147.5000000,   -0.0440526,   -0.0676198
   -7.5000000,  150.0000000,   -0.0223780,   -0.0527857
   -7.5000000,  152.5000000,   -0.0243140,   -0.0401572
   -7.5000000,  155.0000000,   -0.0261522,   -0.0396411
   -7.5000000,  157.5000000,   -0.0252195,   -0.0478059
   -7.5000000,  160.0000000,   -0.0119156,   -0.0515107
   -7.5000000,  162.5000000,   -0.0022542,   -0.0448298
   -7.5000000,  165.0000000,   -0.0095571,   -0.0324918
   -7.5000000,  167.5000000,   -0.0202093,   -0.0370142
   -7.5000000,  170.0000000,   -0.0099485,   -0.0447298
   -7.5000000,  172.5000000,   -0.0026424,   -0.0337738
   -7.5000000,  175.0000000,   -0.0109348,   -0.0335163
   -7.5000000,  177.5000000,   -0.0137620,   -0.0399379
   -7.5000000,  180.0000000,   -0.0032117,   -0.0413712
   -7.5000000,  182.5000000,   -0.0009454,   -0.0361375
   -7.5000000,  185.0000000,   -0.0030867,   -0.0354527
   -7.5000000,  187.5000000,    0.0044891,   -0.0333498
   -7.5000000,  190.0000000,    0.0083180,   -0.0268693
   -7.5000000,  192.5000000,    0.0125086,   -0.0216507
   -7.5000000,  195.0000000,    0.0044430,   -0.0076558
   -7.5000000,  197.5000000,   -0.0060327,   -0.0130661
   -7.5000000,  200.0000000,   -0.0069243,   -0.0177670
   -7.5000000,  202.5000000,   -0.0038191,   -0.0192636
   -7.5000000,  205.0000000,   -0.0036593,   -0.0163001
   -7.5000000,  207.5000000,   -0.0038835,   -0.0199862
   -7.5000000,  210.0000000,   -0.0013993,   -0.0161288
   -7.5000000,  212.5000000,   -0.0048363,   -0.0171218
   -7.5000000,  215.0000000,   -0.0028249,   -0.0129802
   -7.5000000,  217.5000000,   -0.0108820,   -0.0113485
   -7.5000000,  220.0000000,   -0.0109037,   -0.0171207
   -7.5000000,  222.5000000,   -0.0102406,   -0.0167845
   -7.5000000,  225.0000000,   -0.0096936,   -0.0190600
   -7.5000000,  227.5000000,   -0.0079322,   -0.0189309
   -7.5000000,  230.0000000,   -0.0063415,   -0.0188844
   -7.5000000,  232.5000000,   -0.0056047,   -0.0169585
   -7.5000000,  235.0000000,   -0.0097059,   -0.0170972
   -7.5000000,  237.5000000,   -0.0070180,   -0.0236475
   -7.5000000,  240.0000000,   -0.0016535,   -0.0209107
   -7.5000000,  242.5000000,   -0.0030036,   -0.0192191
   -7.5000000,  245.0000000,   -0.0021661,   -0.0175691
   -7.5000000,  247.5000000,   -0.0048250,   -0.0178067
   -7.5000000,  250.0000000,   -0.0029325,   -0.0194032
   -7.5000000,  252.5000000,   -0.0010430,   -0.0163486
   -7.5000000,  255.0000000,   -0.0042944,   -0.0162586
   -7.5000000,  257.5000000,   -0.0039679,   -0.0197881
   -7.5000000,  260.0000000,   -0.0035333,   -0.0195653
   -7.5000000,  262.5000000,   -0.0043066,   -0.0226764
   -7.5000000,  265.0000000,   -0.0014152,   -0.0201253
   -7.5000000,  267.5000000,   -0.0036824,   -0.0220089
   -7.5000000,  270.0000000,   -0.0020675,   -0.0247232
   -7.5000000,  272.5000000,    0.0015763,   -0.0262049
   -7.5000000,  275.0000000,    0.0022716,   -0.0209042
   -7.5000000,  277.5000000,    0.0006156,   -0.0324376
   -7.5000000,  280.0000000,    0.0179354,   -0.0259386
   -7.5000000,  282.5000000,    0.0059756,   -0.0146193
   -7.5000000,  285.0000000,    0.0165937,   -0.0245372
   -7.5000000,  287.5000000,    0.0149268,   -0.0088304
   -7.5000000,  290.0000000,    0.0063010,   -0.0117429
   -7.5000000,  292.5000000,    0.0068529,   -0.0082560
   -7.5000000,  295.0000000,    0.0029860,   -0.0082548
   -7.5000000,  297.5000000,   -0.0050490,   -0.0126500
   -7.5000000,  300.0000000,    0.0004686,   -0.0276032
   -7.5000000,  302.5000000,    0.0147268,   -0.0250015
   -7.5000000,  305.0000000,    0.0180025,   -0.0177078
   -7.5000000,  307.5000000,    0.0131274,   -0.0178125
   -7.5000000,  310.0000000,    0.0218190,   -0.0223976
   -7.5000000,  312.5000000,    0.0319882,   -0.0158610
   -7.5000000,  315.0000000,    0.0316403,   -0.0061846
   -7.5000000,  317.5000000,    0.0333303,    0.0045104
   -7.5000000,  320.0000000,    0.0281730,    0.0151790
   -7.5000000,  322.5000000,    0.0170818,    0.0238579
   -7.5000000,  325.0000000,    0.0089672,    0.0173134
   -7.5000000,  327.5000000,    0.0073284,    0.0124946
   -7.5000000,  330.0000000,    0.0075702,    0.0071320
   -7.5000000,  332.5000000,    0.0124459,    0.0081619
   -7.5000000,  335.0000000,    0.0118427,    0.0131644
   -7.5000000,  337.5000000,    0.0087157,    0.0159834
   -7.5000000,  340.0000000,    0.0056036,    0.0144669
   -7.5000000,  342.5000000,    0.0049779,    0.0146999
   -7.5000000,  345.0000000,    0.0044130,    0.0152458
   -7.5000000,  347.5000000,    0.0024715,    0.0168703
   -7.5000000,  350.0000000,    0.0008989,    0.0153562
   -7.5000000,  352.5000000,   -0.0006646,    0.0162810
   -7.5000000,  355.0000000,   -0.0020686,    0.0149902
   -7.5000000,  357.5000000,   -0.0042396,    0.0154411
   -5.0000000,    0.0000000,    0.0026937,    0.0009320
   -5.0000000,    2.5000000,    0.0060404,    0.0083813
   -5.0000000,    5.0000000,   -0.0031431,    0.0081748
   -5.0000000,    7.5000000,   -0.0023960,    0.0047519
   -5.0000000,   10.0000000,   -0.0043759,   -0.0003201
   -5.0000000,   12.5000000,    0.0049905,   -0.0014369
   -5.0000000,   15.0000000,    0.0069800,    0.0036675
   -5.0000000,   17.5000000,    0.0067826,    0.0104095
   -5.0000000,   20.0000000,   -0.0055549,    0.0103660
   -5.0000000,   22.5000000,    0.0016131,   -0.0003248
   -5.0000000,   25.0000000,    0.0049664,    0.0071537
   -5.0000000,   27.5000000,    0.0016132,    0.0074153
   -5.0000000,   30.0000000,   -0.0027605,    0.0042431
   -5.0000000,   32.5000000,   -0.0029063,    0.0060691
   -5.0000000,   35.0000000,   -0.0117260,    0.0020431
   -5.0000000,   37.5000000,   -0.0058411,   -0.0081002
   -5.0000000,   40.0000000,   -0.0016479,   -0.0096915
   -5.0000000,   42.5000000,    0.0061909,   -0.0159867
   -5.0000000,   45.0000000,    0.0065094,   -0.0118395
   -5.0000000,   47.5000000,    0.0099958,   -0.0191687
   -5.0000000,   50.0000000,    0.0180037,   -0.0197790
   -5.0000000,   52.5000000,    0.0301028,   -0.0194371
   -5.0000000,   55.0000000,    0.0346845,   -0.0017623
   -5.0000000,   57.5000000,    0.0271747,    0.0073680
   -5.0000000,   60.0000000,    0.0145088,    0.0116452
   -5.0000000,   62.5000000,    0.0148248,   -0.0047401
   -5.0000000,   65.0000000,    0.0217907,    0.0000226
   -5.0000000,   67.5000000,    0.0233506,    0.0000953
   -5.0000000,   70.0000000,    0.0301423,    0.0065972
   -5.0000000,   72.5000000,    0.0247080,    0.0165303
   -5.0000000,   75.0000000,    0.0223313,    0.0239642
   -5.0000000,   77.5000000,    0.0168711,    0.0295397
   -5.0000000,   80.0000000,    0.0109007,    0.0370683
   -5.0000000,   82.5000000,   -0.0020633,    0.0299356
   -5.0000000,   85.0000000,    0.0038883,    0.0259737
   -5.0000000,   87.5000000,    0.0048689,    0.0251749
   -5.0000000,   90.0000000,    0.0195763,    0.0331610
   -5.0000000,   92.5000000,    0.0157663,    0.0573425
   -5.0000000,   95.0000000,   -0.0018611,    0.0736873
   -5.0000000,   97.5000000,   -0.0260271,    0.0726416
   -5.0000000,  100.0000000,   -0.0398265,    0.0584625
   -5.0000000,  102.5000000,   -0.0511744,    0.0432244
   -5.0000000,  105.0000000,   -0.0464314,    0.0279648
   -5.0000000,  107.5000000,   -0.0383548,    0.0301825
   -5.0000000,  110.0000000,   -0.0408781,    0.0429026
   -5.0000000,  112.5000000,   -0.0593015,    0.0413031
   -5.0000000,  115.0000000,   -0.0676969,    0.0272885
   -5.0000000,  117.5000000,   -0.0710650,    0.0109077
   -5.0000000,  120.0000000,   -0.0591947,   -0.0027473
   -5.0000000,  122.5000000,   -0.0513486,    0.0005783
   -5.0000000,  125.0000000,   -0.0574269,    0.0017097
   -5.0000000,  127.5000000,   -0.0592107,   -0.0002442
   -5.0000000,  130.0000000,   -0.0729746,   -0.0065257
   -5.0000000,  132.5000000,   -0.0725754,   -0.0401762
   -5.0000000,  135.0000000,   -0.0416370,   -0.0427693
   -5.0000000,  137.5000000,   -0.0404313,   -0.0314413
   -5.0000000,  140.0000000,   -0.0496893,   -0.0248186
   -5.0000000,  142.5000000,   -0.0565832,   -0.0528488
   -5.0000000,  145.0000000,   -0.0207594,   -0.0623640
   -5.0000000,  147.5000000,   -0.0230994,   -0.0475044
