Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,   -0.0000234,    0.0074157
  -12.5000000,   72.5000000,    0.0082172,    0.0031698
  -12.5000000,   75.0000000,    0.0092006,    0.0147169
  -12.5000000,   77.5000000,    0.0039780,    0.0146895
  -12.5000000,   80.0000000,    0.0031843,    0.0240700
  -12.5000000,   82.5000000,   -0.0138360,    0.0254620
  -12.5000000,   85.0000000,   -0.0209537,    0.0172105
  -12.5000000,   87.5000000,   -0.0250013,    0.0074582
  -12.5000000,   90.0000000,   -0.0189641,    0.0016524
  -12.5000000,   92.5000000,   -0.0200525,   -0.0003605
  -12.5000000,   95.0000000,   -0.0151297,   -0.0105431
  -12.5000000,   97.5000000,   -0.0062951,   -0.0049114
  -12.5000000,  100.0000000,   -0.0129930,    0.0000227
  -12.5000000,  102.5000000,   -0.0139468,   -0.0034343
  -12.5000000,  105.0000000,   -0.0140527,   -0.0029639
  -12.5000000,  107.5000000,   -0.0151485,   -0.0023507
  -12.5000000,  110.0000000,   -0.0172289,   -0.0025549
  -12.5000000,  112.5000000,   -0.0177291,   -0.0082128
  -12.5000000,  115.0000000,   -0.0136933,   -0.0128546
  -12.5000000,  117.5000000,   -0.0109635,   -0.0136366
  -12.5000000,  120.0000000,   -0.0101907,   -0.0120067
  -12.5000000,  122.5000000,   -0.0112867,   -0.0103940
  -12.5000000,  125.0000000,   -0.0114815,   -0.0123460
  -12.5000000,  127.5000000,   -0.0075102,   -0.0120417
  -12.5000000,  130.0000000,   -0.0082642,   -0.0089262
  -12.5000000,  132.5000000,   -0.0117659,   -0.0131682
  -12.5000000,  135.0000000,   -0.0066002,   -0.0161364
  -12.5000000,  137.5000000,   -0.0081390,   -0.0129463
  -12.5000000,  140.0000000,   -0.0067850,   -0.0149443
  -12.5000000,  142.5000000,   -0.0062624,   -0.0123972
  -12.5000000,  145.0000000,   -0.0069853,   -0.0144685
  -12.5000000,  147.5000000,   -0.0054484,   -0.0142509
  -12.5000000,  150.0000000,   -0.0096896,   -0.0179439
  -12.5000000,  152.5000000,   -0.0020785,   -0.0251925
  -12.5000000,  155.0000000,    0.0061288,   -0.0283064
  -12.5000000,  157.5000000,    0.0185231,   -0.0277708
  -12.5000000,  160.0000000,    0.0187371,   -0.0166564
  -12.5000000,  162.5000000,    0.0221303,   -0.0230523
  -12.5000000,  165.0000000,    0.0351535,   -0.0128818
  -12.5000000,  167.5000000,    0.0251466,    0.0007463
  -12.5000000,  170.0000000,    0.0211930,   -0.0026054
  -12.5000000,  172.5000000,    0.0213362,   -0.0012179
  -12.5000000,  175.0000000,    0.0225416,    0.0016931
  -12.5000000,  177.5000000,    0.0142115,    0.0082293
  -12.5000000,  180.0000000,    0.0101106,    0.0038505
  -12.5000000,  182.5000000,    0.0063243,    0.0019945
  -12.5000000,  185.0000000,    0.0110651,   -0.0018646
  -12.5000000,  187.5000000,    0.0121190,    0.0138884
  -12.5000000,  190.0000000,   -0.0025655,    0.0157058
  -12.5000000,  192.5000000,   -0.0090705,    0.0096460
  -12.5000000,  195.0000000,   -0.0156236,   -0.0036740
  -12.5000000,  197.5000000,    0.0000404,   -0.0181543
  -12.5000000,  200.0000000,    0.0111869,   -0.0101938
  -12.5000000,  202.5000000,    0.0104774,   -0.0036465
  -12.5000000,  205.0000000,    0.0091052,    0.0001548
  -12.5000000,  207.5000000,    0.0073575,    0.0015969
  -12.5000000,  210.0000000,    0.0085631,    0.0031228
  -12.5000000,  212.5000000,    0.0050125,    0.0104137
  -12.5000000,  215.0000000,   -0.0027915,    0.0107232
  -12.5000000,  217.5000000,   -0.0048556,    0.0075589
  -12.5000000,  220.0000000,   -0.0076002,    0.0053866
  -12.5000000,  222.5000000,   -0.0069915,    0.0015068
  -12.5000000,  225.0000000,   -0.0077118,    0.0014562
  -12.5000000,  227.5000000,   -0.0076115,   -0.0004352
  -12.5000000,  230.0000000,   -0.0081009,   -0.0012569
  -12.5000000,  232.5000000,   -0.0077156,   -0.0046844
  -12.5000000,  235.0000000,   -0.0042885,   -0.0057279
  -12.5000000,  237.5000000,   -0.0034159,   -0.0040725
  -12.5000000,  240.0000000,   -0.0034305,   -0.0042041
  -12.5000000,  242.5000000,   -0.0021469,   -0.0053402
  -12.5000000,  245.0000000,   -0.0004253,   -0.0047628
  -12.5000000,  247.5000000,   -0.0003494,   -0.0039466
  -12.5000000,  250.0000000,   -0.0012083,   -0.0036850
  -12.5000000,  252.5000000,    0.0003198,   -0.0060535
  -12.5000000,  255.0000000,    0.0034236,   -0.0027180
  -12.5000000,  257.5000000,    0.0014968,    0.0003567
  -12.5000000,  260.0000000,    0.0002022,    0.0001516
  -12.5000000,  262.5000000,   -0.0006616,   -0.0000281
  -12.5000000,  265.0000000,   -0.0008349,   -0.0004895
  -12.5000000,  267.5000000,   -0.0008836,   -0.0008187
  -12.5000000,  270.0000000,    0.0006362,   -0.0002894
  -12.5000000,  272.5000000,   -0.0002585,    0.0009784
  -12.5000000,  275.0000000,   -0.0004785,    0.0014595
  -12.5000000,  277.5000000,   -0.0014936,    0.0012268
  -12.5000000,  280.0000000,    0.0025160,   -0.0014469
  -12.5000000,  282.5000000,    0.0069547,    0.0049403
  -12.5000000,  285.0000000,   -0.0013458,    0.0149954
  -12.5000000,  287.5000000,   -0.0147296,    0.0144997
  -12.5000000,  290.0000000,   -0.0198351,    0.0013884
  -12.5000000,  292.5000000,   -0.0182506,   -0.0041331
  -12.5000000,  295.0000000,   -0.0177780,   -0.0087206
  -12.5000000,  297.5000000,   -0.0168075,   -0.0117050
  -12.5000000,  300.0000000,   -0.0139214,   -0.0173043
  -12.5000000,  302.5000000,   -0.0040366,   -0.0248110
  -12.5000000,  305.0000000,    0.0075757,   -0.0211881
  -12.5000000,  307.5000000,    0.0090589,   -0.0113536
  -12.5000000,  310.0000000,    0.0033424,   -0.0049415
  -12.5000000,  312.5000000,    0.0025344,   -0.0106184
  -12.5000000,  315.0000000,    0.0070320,   -0.0109747
  -12.5000000,  317.5000000,    0.0112661,   -0.0092060
  -12.5000000,  320.0000000,    0.0083849,   -0.0002514
  -12.5000000,  322.5000000,    0.0039307,   -0.0015099
  -12.5000000,  325.0000000,    0.0058753,    0.0030105
  -12.5000000,  327.5000000,   -0.0015520,    0.0048539
  -12.5000000,  330.0000000,   -0.0028784,    0.0019209
  -12.5000000,  332.5000000,   -0.0059505,   -0.0004901
  -12.5000000,  335.0000000,   -0.0034838,   -0.0036134
  -12.5000000,  337.5000000,   -0.0052264,   -0.0021938
  -12.5000000,  340.0000000,   -0.0053375,   -0.0058396
  -12.5000000,  342.5000000,   -0.0042034,   -0.0065391
  -12.5000000,  345.0000000,   -0.0021618,   -0.0073764
  -12.5000000,  347.5000000,   -0.0033895,   -0.0061356
  -12.5000000,  350.0000000,   -0.0022539,   -0.0083177
  -12.5000000,  352.5000000,   -0.0013476,   -0.0059722
  -12.5000000,  355.0000000,   -0.0023063,   -0.0059327
  -12.5000000,  357.5000000,   -0.0032158,   -0.0052051
  -10.0000000,    0.0000000,   -0.0015410,   -0.0068642
  -10.0000000,    2.5000000,   -0.0001508,   -0.0056740
  -10.0000000,    5.0000000,   -0.0002422,   -0.0056166
  -10.0000000,    7.5000000,    0.0002147,   -0.0050676
  -10.0000000,   10.0000000,    0.0024331,   -0.0056261
  -10.0000000,   12.5000000,    0.0025953,    0.0003786
  -10.0000000,   15.0000000,   -0.0034057,    0.0005640
  -10.0000000,   17.5000000,    0.0003378,   -0.0005976
  -10.0000000,   20.0000000,   -0.0001311,   -0.0004583
  -10.0000000,   22.5000000,    0.0005803,    0.0024656
  -10.0000000,   25.0000000,   -0.0051975,    0.0036453
  -10.0000000,   27.5000000,   -0.0106670,   -0.0013000
  -10.0000000,   30.0000000,   -0.0110979,   -0.0099277
  -10.0000000,   32.5000000,   -0.0068226,   -0.0150880
  -10.0000000,   35.0000000,   -0.0042962,   -0.0181291
  -10.0000000,   37.5000000,   -0.0025384,   -0.0186904
  -10.0000000,   40.0000000,    0.0006832,   -0.0243393
  -10.0000000,   42.5000000,    0.0083110,   -0.0212934
  -10.0000000,   45.0000000,    0.0107506,   -0.0166732
  -10.0000000,   47.5000000,    0.0110280,   -0.0112779
  -10.0000000,   50.0000000,    0.0077389,   -0.0115659
  -10.0000000,   52.5000000,    0.0128520,   -0.0124278
  -10.0000000,   55.0000000,    0.0161068,   -0.0122840
  -10.0000000,   57.5000000,    0.0229424,   -0.0033633
  -10.0000000,   60.0000000,    0.0153223,    0.0042446
  -10.0000000,   62.5000000,    0.0219810,   -0.0030264
  -10.0000000,   65.0000000,    0.0280241,    0.0107253
  -10.0000000,   67.5000000,    0.0194701,    0.0185490
  -10.0000000,   70.0000000,    0.0145897,    0.0207738
  -10.0000000,   72.5000000,    0.0076945,    0.0228983
  -10.0000000,   75.0000000,    0.0019742,    0.0191192
  -10.0000000,   77.5000000,    0.0046737,    0.0224879
  -10.0000000,   80.0000000,   -0.0050172,    0.0313503
  -10.0000000,   82.5000000,   -0.0147699,    0.0296999
  -10.0000000,   85.0000000,   -0.0223730,    0.0255096
  -10.0000000,   87.5000000,   -0.0290368,    0.0115188
  -10.0000000,   90.0000000,   -0.0246558,    0.0037875
  -10.0000000,   92.5000000,   -0.0218807,    0.0037003
  -10.0000000,   95.0000000,   -0.0232184,   -0.0000087
  -10.0000000,   97.5000000,   -0.0192388,   -0.0033147
  -10.0000000,  100.0000000,   -0.0201365,    0.0028456
  -10.0000000,  102.5000000,   -0.0262312,    0.0019221
  -10.0000000,  105.0000000,   -0.0272135,   -0.0023725
  -10.0000000,  107.5000000,   -0.0275468,   -0.0056149
  -10.0000000,  110.0000000,   -0.0271263,   -0.0077663
  -10.0000000,  112.5000000,   -0.0227115,   -0.0117501
  -10.0000000,  115.0000000,   -0.0200928,   -0.0159192
  -10.0000000,  117.5000000,   -0.0141235,   -0.0172424
  -10.0000000,  120.0000000,   -0.0145634,   -0.0135964
  -10.0000000,  122.5000000,   -0.0124695,   -0.0159767
  -10.0000000,  125.0000000,   -0.0094363,   -0.0127106
  -10.0000000,  127.5000000,   -0.0094782,   -0.0116441
  -10.0000000,  130.0000000,   -0.0085964,   -0.0103560
  -10.0000000,  132.5000000,   -0.0098764,   -0.0077630
  -10.0000000,  135.0000000,   -0.0130418,   -0.0094109
  -10.0000000,  137.5000000,   -0.0125124,   -0.0079183
  -10.0000000,  140.0000000,   -0.0160780,   -0.0077589
  -10.0000000,  142.5000000,   -0.0156502,   -0.0071331
  -10.0000000,  145.0000000,   -0.0236526,   -0.0107787
  -10.0000000,  147.5000000,   -0.0205041,   -0.0201864
  -10.0000000,  150.0000000,   -0.0188788,   -0.0222115
  -10.0000000,  152.5000000,   -0.0070378,   -0.0280569
  -10.0000000,  155.0000000,   -0.0089800,   -0.0207213
  -10.0000000,  157.5000000,   -0.0122252,   -0.0404002
  -10.0000000,  160.0000000,    0.0050757,   -0.0467600
  -10.0000000,  162.5000000,    0.0185672,   -0.0396186
  -10.0000000,  165.0000000,    0.0252373,   -0.0232539
  -10.0000000,  167.5000000,    0.0199408,   -0.0154469
  -10.0000000,  170.0000000,    0.0134877,   -0.0095145
  -10.0000000,  172.5000000,    0.0166737,   -0.0158689
  -10.0000000,  175.0000000,    0.0172371,   -0.0045612
  -10.0000000,  177.5000000,    0.0126706,   -0.0102877
  -10.0000000,  180.0000000,    0.0256450,    0.0018521
  -10.0000000,  182.5000000,    0.0054358,    0.0083599
  -10.0000000,  185.0000000,    0.0003327,    0.0057419
  -10.0000000,  187.5000000,   -0.0159682,   -0.0037481
  -10.0000000,  190.0000000,   -0.0035602,   -0.0183134
  -10.0000000,  192.5000000,   -0.0032085,   -0.0122895
  -10.0000000,  195.0000000,    0.0000158,   -0.0280872
  -10.0000000,  197.5000000,    0.0181398,   -0.0237382
  -10.0000000,  200.0000000,    0.0177066,   -0.0032772
  -10.0000000,  202.5000000,    0.0009712,    0.0006417
  -10.0000000,  205.0000000,    0.0025076,   -0.0049477
  -10.0000000,  207.5000000,   -0.0035766,   -0.0030434
  -10.0000000,  210.0000000,   -0.0027087,   -0.0126266
  -10.0000000,  212.5000000,    0.0010105,   -0.0091670
  -10.0000000,  215.0000000,    0.0007060,   -0.0106806
  -10.0000000,  217.5000000,    0.0027948,   -0.0092556
  -10.0000000,  220.0000000,    0.0039156,   -0.0087419
  -10.0000000,  222.5000000,    0.0039802,   -0.0054758
  -10.0000000,  225.0000000,    0.0024359,   -0.0060564
  -10.0000000,  227.5000000,    0.0011750,   -0.0042146
  -10.0000000,  230.0000000,   -0.0004343,   -0.0075677
  -10.0000000,  232.5000000,    0.0013882,   -0.0074671
  -10.0000000,  235.0000000,    0.0009695,   -0.0071153
  -10.0000000,  237.5000000,    0.0007500,   -0.0076813
  -10.0000000,  240.0000000,    0.0026336,   -0.0101958
  -10.0000000,  242.5000000,    0.0029296,   -0.0078316
  -10.0000000,  245.0000000,    0.0026617,   -0.0108654
  -10.0000000,  247.5000000,    0.0068279,   -0.0086659
  -10.0000000,  250.0000000,    0.0066583,   -0.0048728
  -10.0000000,  252.5000000,    0.0043590,   -0.0031788
  -10.0000000,  255.0000000,    0.0033450,   -0.0045423
  -10.0000000,  257.5000000,    0.0040668,   -0.0036807
  -10.0000000,  260.0000000,    0.0028645,   -0.0040765
  -10.0000000,  262.5000000,    0.0022624,   -0.0048825
  -10.0000000,  265.0000000,    0.0033998,   -0.0056138
  -10.0000000,  267.5000000,    0.0021610,   -0.0035829
  -10.0000000,  270.0000000,    0.0025572,   -0.0069030
  -10.0000000,  272.5000000,    0.0041413,   -0.0048715
  -10.0000000,  275.0000000,    0.0049068,   -0.0069303
  -10.0000000,  277.5000000,    0.0082031,   -0.0022551
  -10.0000000,  280.0000000,    0.0077875,   -0.0032468
  -10.0000000,  282.5000000,    0.0091103,    0.0066713
  -10.0000000,  285.0000000,   -0.0064411,    0.0093908
  -10.0000000,  287.5000000,   -0.0028159,   -0.0006283
  -10.0000000,  290.0000000,   -0.0116551,    0.0046056
  -10.0000000,  292.5000000,   -0.0158052,   -0.0107865
  -10.0000000,  295.0000000,   -0.0073566,   -0.0084766
  -10.0000000,  297.5000000,   -0.0108329,   -0.0103576
  -10.0000000,  300.0000000,   -0.0084291,   -0.0169079
  -10.0000000,  302.5000000,    0.0048389,   -0.0249525
  -10.0000000,  305.0000000,    0.0122438,   -0.0155992
  -10.0000000,  307.5000000,    0.0058008,   -0.0109574
  -10.0000000,  310.0000000,    0.0110073,   -0.0150892
  -10.0000000,  312.5000000,    0.0164172,   -0.0143157
  -10.0000000,  315.0000000,    0.0172427,   -0.0066173
  -10.0000000,  317.5000000,    0.0095450,   -0.0054930
  -10.0000000,  320.0000000,    0.0112520,   -0.0054750
  -10.0000000,  322.5000000,    0.0060956,   -0.0037997
  -10.0000000,  325.0000000,    0.0128416,   -0.0062887
  -10.0000000,  327.5000000,    0.0100809,    0.0036431
  -10.0000000,  330.0000000,    0.0066070,    0.0015071
  -10.0000000,  332.5000000,    0.0032740,    0.0048352
  -10.0000000,  335.0000000,   -0.0011294,   -0.0008174
  -10.0000000,  337.5000000,    0.0016749,   -0.0018344
  -10.0000000,  340.0000000,    0.0017853,   -0.0020650
  -10.0000000,  342.5000000,    0.0010227,    0.0004099
  -10.0000000,  345.0000000,   -0.0015649,   -0.0018828
  -10.0000000,  347.5000000,   -0.0010521,   -0.0017216
  -10.0000000,  350.0000000,   -0.0026922,   -0.0038100
  -10.0000000,  352.5000000,   -0.0023320,   -0.0053212
  -10.0000000,  355.0000000,   -0.0008140,   -0.0059927
  -10.0000000,  357.5000000,   -0.0009960,   -0.0041597
   -7.5000000,    0.0000000,    0.0028816,   -0.0057366
   -7.5000000,    2.5000000,    0.0027185,   -0.0038235
   -7.5000000,    5.0000000,    0.0007615,   -0.0047132
   -7.5000000,    7.5000000,    0.0027164,   -0.0076640
   -7.5000000,   10.0000000,    0.0069551,   -0.0038252
   -7.5000000,   12.5000000,    0.0020803,   -0.0017235
   -7.5000000,   15.0000000,    0.0062983,   -0.0037059
   -7.5000000,   17.5000000,    0.0100310,    0.0020322
   -7.5000000,   20.0000000,    0.0092206,    0.0056648
   -7.5000000,   22.5000000,    0.0027020,    0.0108384
   -7.5000000,   25.0000000,   -0.0055156,    0.0038729
   -7.5000000,   27.5000000,   -0.0054865,   -0.0006661
   -7.5000000,   30.0000000,   -0.0071905,   -0.0065368
   -7.5000000,   32.5000000,   -0.0051243,   -0.0096655
   -7.5000000,   35.0000000,   -0.0060313,   -0.0107081
   -7.5000000,   37.5000000,   -0.0082572,   -0.0142288
   -7.5000000,   40.0000000,   -0.0014195,   -0.0287967
   -7.5000000,   42.5000000,    0.0138116,   -0.0240670
   -7.5000000,   45.0000000,    0.0087867,   -0.0186296
   -7.5000000,   47.5000000,    0.0139073,   -0.0223226
   -7.5000000,   50.0000000,    0.0166903,   -0.0215361
   -7.5000000,   52.5000000,    0.0251889,   -0.0200500
   -7.5000000,   55.0000000,    0.0240630,   -0.0142238
   -7.5000000,   57.5000000,    0.0327802,   -0.0128963
   -7.5000000,   60.0000000,    0.0285321,   -0.0024267
   -7.5000000,   62.5000000,    0.0377143,   -0.0101039
   -7.5000000,   65.0000000,    0.0487677,    0.0151266
   -7.5000000,   67.5000000,    0.0289782,    0.0291449
   -7.5000000,   70.0000000,    0.0199304,    0.0266290
   -7.5000000,   72.5000000,    0.0111661,    0.0240151
   -7.5000000,   75.0000000,    0.0129337,    0.0179626
   -7.5000000,   77.5000000,    0.0178102,    0.0268166
   -7.5000000,   80.0000000,    0.0014987,    0.0412469
   -7.5000000,   82.5000000,   -0.0099385,    0.0320974
   -7.5000000,   85.0000000,   -0.0099453,    0.0282647
   -7.5000000,   87.5000000,   -0.0130230,    0.0225444
   -7.5000000,   90.0000000,   -0.0162434,    0.0201807
   -7.5000000,   92.5000000,   -0.0182964,    0.0099166
   -7.5000000,   95.0000000,   -0.0148099,    0.0171660
   -7.5000000,   97.5000000,   -0.0267146,    0.0147717
   -7.5000000,  100.0000000,   -0.0270659,    0.0089916
   -7.5000000,  102.5000000,   -0.0327001,    0.0061367
   -7.5000000,  105.0000000,   -0.0228963,   -0.0038485
   -7.5000000,  107.5000000,   -0.0201312,    0.0019976
   -7.5000000,  110.0000000,   -0.0241368,    0.0008540
   -7.5000000,  112.5000000,   -0.0222405,   -0.0012598
   -7.5000000,  115.0000000,   -0.0240903,   -0.0032981
   -7.5000000,  117.5000000,   -0.0218796,   -0.0089117
   -7.5000000,  120.0000000,   -0.0166387,   -0.0098942
   -7.5000000,  122.5000000,   -0.0160895,   -0.0067443
   -7.5000000,  125.0000000,   -0.0143454,   -0.0078436
   -7.5000000,  127.5000000,   -0.0153246,   -0.0078916
   -7.5000000,  130.0000000,   -0.0127320,   -0.0088056
   -7.5000000,  132.5000000,   -0.0120198,   -0.0036743
   -7.5000000,  135.0000000,   -0.0180201,   -0.0045603
   -7.5000000,  137.5000000,   -0.0171622,   -0.0091982
   -7.5000000,  140.0000000,   -0.0155228,   -0.0100475
   -7.5000000,  142.5000000,   -0.0142802,   -0.0087317
   -7.5000000,  145.0000000,   -0.0222345,   -0.0090028
   -7.5000000,  147.5000000,   -0.0171832,   -0.0208400
   -7.5000000,  150.0000000,   -0.0113434,   -0.0123621
   -7.5000000,  152.5000000,   -0.0303936,   -0.0266050
   -7.5000000,  155.0000000,   -0.0117324,   -0.0498784
   -7.5000000,  157.5000000,   -0.0003138,   -0.0405595
   -7.5000000,  160.0000000,    0.0082074,   -0.0485921
   -7.5000000,  162.5000000,    0.0228188,   -0.0306353
   -7.5000000,  165.0000000,    0.0058007,   -0.0229785
   -7.5000000,  167.5000000,    0.0122098,   -0.0283342
   -7.5000000,  170.0000000,    0.0165436,   -0.0211546
   -7.5000000,  172.5000000,    0.0252263,   -0.0240835
   -7.5000000,  175.0000000,    0.0288295,   -0.0044049
   -7.5000000,  177.5000000,    0.0101670,   -0.0001064
   -7.5000000,  180.0000000,    0.0197255,   -0.0054666
   -7.5000000,  182.5000000,    0.0144487,    0.0071801
   -7.5000000,  185.0000000,    0.0008920,    0.0067532
   -7.5000000,  187.5000000,   -0.0088039,   -0.0051513
   -7.5000000,  190.0000000,    0.0018164,   -0.0200170
   -7.5000000,  192.5000000,    0.0100962,   -0.0104069
   -7.5000000,  195.0000000,   -0.0002053,   -0.0101487
   -7.5000000,  197.5000000,    0.0031629,   -0.0169056
   -7.5000000,  200.0000000,    0.0091829,   -0.0121786
   -7.5000000,  202.5000000,    0.0081782,   -0.0071833
   -7.5000000,  205.0000000,    0.0050047,   -0.0090761
   -7.5000000,  207.5000000,    0.0061982,   -0.0113532
   -7.5000000,  210.0000000,    0.0108484,   -0.0120614
   -7.5000000,  212.5000000,    0.0124301,   -0.0030577
   -7.5000000,  215.0000000,    0.0062277,   -0.0006741
   -7.5000000,  217.5000000,    0.0060294,   -0.0020479
   -7.5000000,  220.0000000,    0.0058838,    0.0002451
   -7.5000000,  222.5000000,    0.0031136,    0.0014213
   -7.5000000,  225.0000000,    0.0005017,   -0.0010111
   -7.5000000,  227.5000000,   -0.0005651,   -0.0036409
   -7.5000000,  230.0000000,    0.0011845,   -0.0070302
   -7.5000000,  232.5000000,    0.0022960,   -0.0040202
   -7.5000000,  235.0000000,   -0.0026913,   -0.0069604
   -7.5000000,  237.5000000,    0.0022171,   -0.0109518
   -7.5000000,  240.0000000,    0.0027842,   -0.0093112
   -7.5000000,  242.5000000,    0.0041860,   -0.0105575
   -7.5000000,  245.0000000,    0.0049176,   -0.0066391
   -7.5000000,  247.5000000,    0.0017966,   -0.0073609
   -7.5000000,  250.0000000,    0.0036813,   -0.0088016
   -7.5000000,  252.5000000,    0.0036407,   -0.0073745
   -7.5000000,  255.0000000,    0.0028387,   -0.0103077
   -7.5000000,  257.5000000,    0.0056281,   -0.0097536
   -7.5000000,  260.0000000,    0.0048789,   -0.0096679
   -7.5000000,  262.5000000,    0.0050197,   -0.0076579
   -7.5000000,  265.0000000,    0.0018951,   -0.0100320
   -7.5000000,  267.5000000,    0.0072690,   -0.0126057
   -7.5000000,  270.0000000,    0.0067242,   -0.0084343
   -7.5000000,  272.5000000,    0.0077141,   -0.0095717
   -7.5000000,  275.0000000,    0.0062593,   -0.0079724
   -7.5000000,  277.5000000,    0.0096063,   -0.0119783
   -7.5000000,  280.0000000,    0.0104935,   -0.0042319
   -7.5000000,  282.5000000,    0.0036635,   -0.0074964
   -7.5000000,  285.0000000,    0.0126507,   -0.0091518
   -7.5000000,  287.5000000,    0.0077424,   -0.0008336
   -7.5000000,  290.0000000,   -0.0001771,   -0.0014670
   -7.5000000,  292.5000000,   -0.0036298,   -0.0089508
   -7.5000000,  295.0000000,    0.0037550,   -0.0123528
   -7.5000000,  297.5000000,    0.0005882,   -0.0101494
   -7.5000000,  300.0000000,    0.0083525,   -0.0182493
   -7.5000000,  302.5000000,    0.0148746,   -0.0126570
   -7.5000000,  305.0000000,    0.0169930,   -0.0180759
   -7.5000000,  307.5000000,    0.0233773,   -0.0094682
   -7.5000000,  310.0000000,    0.0209615,   -0.0047856
   -7.5000000,  312.5000000,    0.0207644,   -0.0018199
   -7.5000000,  315.0000000,    0.0126005,   -0.0007234
   -7.5000000,  317.5000000,    0.0159182,   -0.0028527
   -7.5000000,  320.0000000,    0.0114237,    0.0020953
   -7.5000000,  322.5000000,    0.0106271,   -0.0010660
   -7.5000000,  325.0000000,    0.0137374,    0.0011995
   -7.5000000,  327.5000000,    0.0123833,    0.0046847
   -7.5000000,  330.0000000,    0.0079154,    0.0068014
   -7.5000000,  332.5000000,    0.0052683,    0.0034491
   -7.5000000,  335.0000000,    0.0047504,    0.0032865
   -7.5000000,  337.5000000,    0.0030416,    0.0013880
   -7.5000000,  340.0000000,    0.0028671,    0.0009179
   -7.5000000,  342.5000000,    0.0015668,   -0.0000793
   -7.5000000,  345.0000000,    0.0011403,   -0.0002300
   -7.5000000,  347.5000000,   -0.0007372,   -0.0028127
   -7.5000000,  350.0000000,    0.0013363,   -0.0046175
   -7.5000000,  352.5000000,    0.0011832,   -0.0040651
   -7.5000000,  355.0000000,    0.0020034,   -0.0052850
   -7.5000000,  357.5000000,    0.0021785,   -0.0050300
   -5.0000000,    0.0000000,    0.0086392,   -0.0062355
   -5.0000000,    2.5000000,    0.0096462,   -0.0066821
   -5.0000000,    5.0000000,    0.0065479,   -0.0018685
   -5.0000000,    7.5000000,    0.0059986,   -0.0068732
   -5.0000000,   10.0000000,    0.0082519,   -0.0027575
   -5.0000000,   12.5000000,    0.0043440,   -0.0075076
   -5.0000000,   15.0000000,    0.0116843,   -0.0139868
   -5.0000000,   17.5000000,    0.0202991,   -0.0071046
   -5.0000000,   20.0000000,    0.0116764,    0.0060437
   -5.0000000,   22.5000000,    0.0072282,   -0.0066073
   -5.0000000,   25.0000000,    0.0142159,   -0.0015651
   -5.0000000,   27.5000000,    0.0045457,   -0.0021722
   -5.0000000,   30.0000000,    0.0041077,   -0.0062502
   -5.0000000,   32.5000000,   -0.0000792,   -0.0098936
   -5.0000000,   35.0000000,    0.0010473,   -0.0123805
   -5.0000000,   37.5000000,   -0.0027419,   -0.0217760
   -5.0000000,   40.0000000,    0.0122170,   -0.0343011
   -5.0000000,   42.5000000,    0.0212369,   -0.0283372
   -5.0000000,   45.0000000,    0.0220533,   -0.0272037
   -5.0000000,   47.5000000,    0.0259205,   -0.0285146
   -5.0000000,   50.0000000,    0.0334124,   -0.0305054
   -5.0000000,   52.5000000,    0.0411753,   -0.0303190
   -5.0000000,   55.0000000,    0.0523221,   -0.0248144
   -5.0000000,   57.5000000,    0.0534145,   -0.0076353
   -5.0000000,   60.0000000,    0.0446386,   -0.0059826
   -5.0000000,   62.5000000,    0.0578264,   -0.0106172
   -5.0000000,   65.0000000,    0.0656618,    0.0132829
   -5.0000000,   67.5000000,    0.0539118,    0.0254643
   -5.0000000,   70.0000000,    0.0456765,    0.0307884
   -5.0000000,   72.5000000,    0.0308854,    0.0328341
   -5.0000000,   75.0000000,    0.0288285,    0.0341366
   -5.0000000,   77.5000000,    0.0156069,    0.0349589
   -5.0000000,   80.0000000,    0.0174744,    0.0280006
   -5.0000000,   82.5000000,    0.0147646,    0.0383613
   -5.0000000,   85.0000000,    0.0095141,    0.0369807
   -5.0000000,   87.5000000,   -0.0020408,    0.0372859
   -5.0000000,   90.0000000,   -0.0025317,    0.0164924
   -5.0000000,   92.5000000,    0.0115847,    0.0235186
   -5.0000000,   95.0000000,    0.0001304,    0.0327122
   -5.0000000,   97.5000000,   -0.0026631,    0.0225866
   -5.0000000,  100.0000000,   -0.0014976,    0.0290974
   -5.0000000,  102.5000000,   -0.0091491,    0.0300850
   -5.0000000,  105.0000000,   -0.0120804,    0.0335451
   -5.0000000,  107.5000000,   -0.0248855,    0.0240017
   -5.0000000,  110.0000000,   -0.0151123,    0.0133749
   -5.0000000,  112.5000000,   -0.0172154,    0.0160822
   -5.0000000,  115.0000000,   -0.0126226,    0.0125691
   -5.0000000,  117.5000000,   -0.0190695,    0.0152332
   -5.0000000,  120.0000000,   -0.0127066,    0.0021688
   -5.0000000,  122.5000000,   -0.0071688,    0.0100563
   -5.0000000,  125.0000000,   -0.0112185,    0.0087109
   -5.0000000,  127.5000000,   -0.0102142,    0.0122176
   -5.0000000,  130.0000000,   -0.0124918,    0.0078707
   -5.0000000,  132.5000000,   -0.0091503,    0.0098771
   -5.0000000,  135.0000000,   -0.0051498,    0.0079062
   -5.0000000,  137.5000000,   -0.0104920,    0.0192706
   -5.0000000,  140.0000000,   -0.0304744,    0.0138527
   -5.0000000,  142.5000000,   -0.0249567,   -0.0004451
   -5.0000000,  145.0000000,   -0.0211568,   -0.0034170
