Lat,Long,EOF1,EOF2
  -12.5000000,   72.5000000,    0.0088991,   -0.0004185
  -12.5000000,   75.0000000,    0.0133312,    0.0092815
  -12.5000000,   77.5000000,    0.0092032,    0.0116252
  -12.5000000,   80.0000000,    0.0119198,    0.0209775
  -12.5000000,   82.5000000,   -0.0029292,    0.0295945
  -12.5000000,   85.0000000,   -0.0120694,    0.0250609
  -12.5000000,   87.5000000,   -0.0192609,    0.0179648
  -12.5000000,   90.0000000,   -0.0164617,    0.0095818
  -12.5000000,   92.5000000,   -0.0185962,    0.0073618
  -12.5000000,   95.0000000,   -0.0167704,   -0.0029985
  -12.5000000,   97.5000000,   -0.0060854,   -0.0005301
  -12.5000000,  100.0000000,   -0.0095686,    0.0080886
  -12.5000000,  102.5000000,   -0.0115505,    0.0054379
  -12.5000000,  105.0000000,   -0.0103209,    0.0073173
  -12.5000000,  107.5000000,   -0.0113116,    0.0082761
  -12.5000000,  110.0000000,   -0.0143608,    0.0078466
  -12.5000000,  112.5000000,   -0.0181100,    0.0007476
  -12.5000000,  115.0000000,   -0.0157924,   -0.0046626
  -12.5000000,  117.5000000,   -0.0125359,   -0.0049812
  -12.5000000,  120.0000000,   -0.0100505,   -0.0017656
  -12.5000000,  122.5000000,   -0.0107863,   -0.0004153
  -12.5000000,  125.0000000,   -0.0114581,   -0.0015736
  -12.5000000,  127.5000000,   -0.0090613,   -0.0045638
  -12.5000000,  130.0000000,   -0.0086009,   -0.0014121
  -12.5000000,  132.5000000,   -0.0134163,   -0.0037242
  -12.5000000,  135.0000000,   -0.0097652,   -0.0082117
  -12.5000000,  137.5000000,   -0.0094854,   -0.0036452
  -12.5000000,  140.0000000,   -0.0100778,   -0.0073739
  -12.5000000,  142.5000000,   -0.0090400,   -0.0057001
  -12.5000000,  145.0000000,   -0.0110430,   -0.0085287
  -12.5000000,  147.5000000,   -0.0098277,   -0.0094643
  -12.5000000,  150.0000000,   -0.0154687,   -0.0116475
  -12.5000000,  152.5000000,   -0.0137194,   -0.0248167
  -12.5000000,  155.0000000,   -0.0084802,   -0.0328367
  -12.5000000,  157.5000000,    0.0026477,   -0.0376405
  -12.5000000,  160.0000000,    0.0070440,   -0.0281946
  -12.5000000,  162.5000000,    0.0075692,   -0.0368308
  -12.5000000,  165.0000000,    0.0242844,   -0.0310171
  -12.5000000,  167.5000000,    0.0196284,   -0.0149016
  -12.5000000,  170.0000000,    0.0156812,   -0.0155187
  -12.5000000,  172.5000000,    0.0159925,   -0.0142887
  -12.5000000,  175.0000000,    0.0180204,   -0.0120687
  -12.5000000,  177.5000000,    0.0141197,   -0.0009845
  -12.5000000,  180.0000000,    0.0087599,   -0.0035825
  -12.5000000,  182.5000000,    0.0059354,   -0.0020350
  -12.5000000,  185.0000000,    0.0099377,   -0.0059722
  -12.5000000,  187.5000000,    0.0165515,    0.0084327
  -12.5000000,  190.0000000,    0.0025841,    0.0144627
  -12.5000000,  192.5000000,   -0.0053481,    0.0116639
  -12.5000000,  195.0000000,   -0.0164559,    0.0008534
  -12.5000000,  197.5000000,   -0.0070828,   -0.0185976
  -12.5000000,  200.0000000,    0.0064990,   -0.0139926
  -12.5000000,  202.5000000,    0.0083079,   -0.0073870
  -12.5000000,  205.0000000,    0.0088935,   -0.0025927
  -12.5000000,  207.5000000,    0.0077050,   -0.0007738
  -12.5000000,  210.0000000,    0.0094668,    0.0006259
  -12.5000000,  212.5000000,    0.0095918,    0.0097805
  -12.5000000,  215.0000000,    0.0020049,    0.0124325
  -12.5000000,  217.5000000,   -0.0013458,    0.0099657
  -12.5000000,  220.0000000,   -0.0046547,    0.0090329
  -12.5000000,  222.5000000,   -0.0050382,    0.0055853
  -12.5000000,  225.0000000,   -0.0052521,    0.0060592
  -12.5000000,  227.5000000,   -0.0059325,    0.0040190
  -12.5000000,  230.0000000,   -0.0068956,    0.0032909
  -12.5000000,  232.5000000,   -0.0079655,   -0.0003604
  -12.5000000,  235.0000000,   -0.0051603,   -0.0023830
  -12.5000000,  237.5000000,   -0.0040064,   -0.0014967
  -12.5000000,  240.0000000,   -0.0045500,   -0.0022602
  -12.5000000,  242.5000000,   -0.0040529,   -0.0040531
  -12.5000000,  245.0000000,   -0.0022872,   -0.0044406
  -12.5000000,  247.5000000,   -0.0018401,   -0.0035205
  -12.5000000,  250.0000000,   -0.0026398,   -0.0030843
  -12.5000000,  252.5000000,   -0.0019396,   -0.0055680
  -12.5000000,  255.0000000,    0.0021054,   -0.0035344
  -12.5000000,  257.5000000,    0.0010839,   -0.0005144
  -12.5000000,  260.0000000,   -0.0001530,   -0.0002300
  -12.5000000,  262.5000000,   -0.0010397,   -0.0002548
  -12.5000000,  265.0000000,   -0.0011587,   -0.0003820
  -12.5000000,  267.5000000,   -0.0013686,   -0.0007988
  -12.5000000,  270.0000000,    0.0000536,   -0.0012439
  -12.5000000,  272.5000000,   -0.0002226,    0.0002778
  -12.5000000,  275.0000000,   -0.0001369,    0.0007659
  -12.5000000,  277.5000000,   -0.0016290,    0.0001421
  -12.5000000,  280.0000000,    0.0008691,   -0.0042200
  -12.5000000,  282.5000000,    0.0070868,    0.0002070
  -12.5000000,  285.0000000,    0.0042946,    0.0138609
  -12.5000000,  287.5000000,   -0.0091070,    0.0173088
  -12.5000000,  290.0000000,   -0.0177940,    0.0073856
  -12.5000000,  292.5000000,   -0.0168665,    0.0028377
  -12.5000000,  295.0000000,   -0.0179647,   -0.0014725
  -12.5000000,  297.5000000,   -0.0173367,   -0.0030571
  -12.5000000,  300.0000000,   -0.0189667,   -0.0120506
  -12.5000000,  302.5000000,   -0.0122447,   -0.0219964
  -12.5000000,  305.0000000,   -0.0012220,   -0.0235525
  -12.5000000,  307.5000000,    0.0053503,   -0.0123535
  -12.5000000,  310.0000000,    0.0002103,   -0.0065370
  -12.5000000,  312.5000000,   -0.0027381,   -0.0123961
  -12.5000000,  315.0000000,    0.0014904,   -0.0145224
  -12.5000000,  317.5000000,    0.0064307,   -0.0134974
  -12.5000000,  320.0000000,    0.0078920,   -0.0030665
  -12.5000000,  322.5000000,    0.0038116,   -0.0023281
  -12.5000000,  325.0000000,    0.0071727,    0.0013211
  -12.5000000,  327.5000000,    0.0006148,    0.0052239
  -12.5000000,  330.0000000,   -0.0014535,    0.0029645
  -12.5000000,  332.5000000,   -0.0051936,    0.0019618
  -12.5000000,  335.0000000,   -0.0039598,   -0.0014663
  -12.5000000,  337.5000000,   -0.0050718,    0.0005396
  -12.5000000,  340.0000000,   -0.0063925,   -0.0026308
  -12.5000000,  342.5000000,   -0.0055167,   -0.0038085
  -12.5000000,  345.0000000,   -0.0038672,   -0.0051747
  -12.5000000,  347.5000000,   -0.0043458,   -0.0032785
  -12.5000000,  350.0000000,   -0.0041424,   -0.0056849
  -12.5000000,  352.5000000,   -0.0023556,   -0.0036362
  -12.5000000,  355.0000000,   -0.0030548,   -0.0031004
  -12.5000000,  357.5000000,   -0.0035797,   -0.0020848
  -10.0000000,    0.0000000,   -0.0024730,   -0.0042639
  -10.0000000,    2.5000000,   -0.0001944,   -0.0026967
  -10.0000000,    5.0000000,   -0.0005269,   -0.0030161
  -10.0000000,    7.5000000,    0.0002434,   -0.0024992
  -10.0000000,   10.0000000,    0.0018017,   -0.0042448
  -10.0000000,   12.5000000,    0.0050572,    0.0023801
  -10.0000000,   15.0000000,   -0.0006148,    0.0046973
  -10.0000000,   17.5000000,   -0.0000295,   -0.0008646
  -10.0000000,   20.0000000,   -0.0005628,   -0.0003429
  -10.0000000,   22.5000000,    0.0001613,    0.0006528
  -10.0000000,   25.0000000,   -0.0049593,    0.0035929
  -10.0000000,   27.5000000,   -0.0114101,    0.0013050
  -10.0000000,   30.0000000,   -0.0144849,   -0.0059886
  -10.0000000,   32.5000000,   -0.0122699,   -0.0119509
  -10.0000000,   35.0000000,   -0.0098901,   -0.0141200
  -10.0000000,   37.5000000,   -0.0079691,   -0.0147162
  -10.0000000,   40.0000000,   -0.0058476,   -0.0195165
  -10.0000000,   42.5000000,    0.0032339,   -0.0178637
  -10.0000000,   45.0000000,    0.0064542,   -0.0153861
  -10.0000000,   47.5000000,    0.0092025,   -0.0098000
  -10.0000000,   50.0000000,    0.0059816,   -0.0087991
  -10.0000000,   52.5000000,    0.0100133,   -0.0116159
  -10.0000000,   55.0000000,    0.0130867,   -0.0125260
  -10.0000000,   57.5000000,    0.0227110,   -0.0062589
  -10.0000000,   60.0000000,    0.0161239,    0.0004440
  -10.0000000,   62.5000000,    0.0183999,   -0.0110802
  -10.0000000,   65.0000000,    0.0288309,   -0.0011039
  -10.0000000,   67.5000000,    0.0234553,    0.0089904
  -10.0000000,   70.0000000,    0.0189357,    0.0118184
  -10.0000000,   72.5000000,    0.0137182,    0.0169355
  -10.0000000,   75.0000000,    0.0082437,    0.0164549
  -10.0000000,   77.5000000,    0.0129671,    0.0186403
  -10.0000000,   80.0000000,    0.0078182,    0.0314843
  -10.0000000,   82.5000000,   -0.0022784,    0.0331708
  -10.0000000,   85.0000000,   -0.0123434,    0.0306138
  -10.0000000,   87.5000000,   -0.0219222,    0.0225259
  -10.0000000,   90.0000000,   -0.0195704,    0.0153901
  -10.0000000,   92.5000000,   -0.0172051,    0.0142269
  -10.0000000,   95.0000000,   -0.0195834,    0.0112228
  -10.0000000,   97.5000000,   -0.0155620,    0.0087534
  -10.0000000,  100.0000000,   -0.0132806,    0.0158751
  -10.0000000,  102.5000000,   -0.0187805,    0.0181243
  -10.0000000,  105.0000000,   -0.0213027,    0.0143543
  -10.0000000,  107.5000000,   -0.0217756,    0.0129990
  -10.0000000,  110.0000000,   -0.0235563,    0.0094677
  -10.0000000,  112.5000000,   -0.0233713,    0.0005461
  -10.0000000,  115.0000000,   -0.0223349,   -0.0041318
  -10.0000000,  117.5000000,   -0.0164903,   -0.0063313
  -10.0000000,  120.0000000,   -0.0153398,   -0.0019924
  -10.0000000,  122.5000000,   -0.0147729,   -0.0056596
  -10.0000000,  125.0000000,   -0.0111318,   -0.0040778
  -10.0000000,  127.5000000,   -0.0113132,   -0.0038750
  -10.0000000,  130.0000000,   -0.0098541,   -0.0024263
  -10.0000000,  132.5000000,   -0.0104987,    0.0000767
  -10.0000000,  135.0000000,   -0.0136538,    0.0005424
  -10.0000000,  137.5000000,   -0.0130821,    0.0014541
  -10.0000000,  140.0000000,   -0.0164158,    0.0025323
  -10.0000000,  142.5000000,   -0.0169316,    0.0012211
  -10.0000000,  145.0000000,   -0.0253750,    0.0005997
  -10.0000000,  147.5000000,   -0.0259075,   -0.0092461
  -10.0000000,  150.0000000,   -0.0272194,   -0.0143220
  -10.0000000,  152.5000000,   -0.0207133,   -0.0279457
  -10.0000000,  155.0000000,   -0.0205985,   -0.0223518
  -10.0000000,  157.5000000,   -0.0300490,   -0.0385698
  -10.0000000,  160.0000000,   -0.0137986,   -0.0487937
  -10.0000000,  162.5000000,    0.0022050,   -0.0464089
  -10.0000000,  165.0000000,    0.0133633,   -0.0341582
  -10.0000000,  167.5000000,    0.0128632,   -0.0229995
  -10.0000000,  170.0000000,    0.0085314,   -0.0150554
  -10.0000000,  172.5000000,    0.0081504,   -0.0237709
  -10.0000000,  175.0000000,    0.0133491,   -0.0120559
  -10.0000000,  177.5000000,    0.0066223,   -0.0166225
  -10.0000000,  180.0000000,    0.0215709,   -0.0118890
  -10.0000000,  182.5000000,    0.0062905,    0.0034661
  -10.0000000,  185.0000000,    0.0003383,    0.0030405
  -10.0000000,  187.5000000,   -0.0169863,    0.0015677
  -10.0000000,  190.0000000,   -0.0105837,   -0.0162927
  -10.0000000,  192.5000000,   -0.0086522,   -0.0119103
  -10.0000000,  195.0000000,   -0.0106711,   -0.0271321
  -10.0000000,  197.5000000,    0.0083532,   -0.0281646
  -10.0000000,  200.0000000,    0.0159281,   -0.0078294
  -10.0000000,  202.5000000,    0.0018882,    0.0022624
  -10.0000000,  205.0000000,    0.0008517,   -0.0046103
  -10.0000000,  207.5000000,   -0.0040301,   -0.0005941
  -10.0000000,  210.0000000,   -0.0061917,   -0.0094947
  -10.0000000,  212.5000000,   -0.0012524,   -0.0074706
  -10.0000000,  215.0000000,   -0.0018875,   -0.0087646
  -10.0000000,  217.5000000,    0.0005788,   -0.0078458
  -10.0000000,  220.0000000,    0.0017121,   -0.0079522
  -10.0000000,  222.5000000,    0.0024549,   -0.0055684
  -10.0000000,  225.0000000,    0.0011637,   -0.0050849
  -10.0000000,  227.5000000,    0.0003102,   -0.0032430
  -10.0000000,  230.0000000,   -0.0024388,   -0.0059190
  -10.0000000,  232.5000000,   -0.0006687,   -0.0063744
  -10.0000000,  235.0000000,   -0.0011683,   -0.0061630
  -10.0000000,  237.5000000,   -0.0022789,   -0.0075898
  -10.0000000,  240.0000000,   -0.0014243,   -0.0105782
  -10.0000000,  242.5000000,   -0.0000640,   -0.0082765
  -10.0000000,  245.0000000,   -0.0012848,   -0.0107231
  -10.0000000,  247.5000000,    0.0033990,   -0.0101770
  -10.0000000,  250.0000000,    0.0041252,   -0.0070798
  -10.0000000,  252.5000000,    0.0024740,   -0.0047591
  -10.0000000,  255.0000000,    0.0009441,   -0.0059876
  -10.0000000,  257.5000000,    0.0017137,   -0.0058948
  -10.0000000,  260.0000000,    0.0004720,   -0.0056742
  -10.0000000,  262.5000000,   -0.0001350,   -0.0060049
  -10.0000000,  265.0000000,    0.0009117,   -0.0067914
  -10.0000000,  267.5000000,    0.0005040,   -0.0045752
  -10.0000000,  270.0000000,   -0.0004165,   -0.0079966
  -10.0000000,  272.5000000,    0.0019271,   -0.0066617
  -10.0000000,  275.0000000,    0.0018364,   -0.0089698
  -10.0000000,  277.5000000,    0.0060610,   -0.0065825
  -10.0000000,  280.0000000,    0.0051048,   -0.0075473
  -10.0000000,  282.5000000,    0.0113249,    0.0036992
  -10.0000000,  285.0000000,   -0.0034985,    0.0090286
  -10.0000000,  287.5000000,   -0.0031642,   -0.0010946
  -10.0000000,  290.0000000,   -0.0080322,    0.0084440
  -10.0000000,  292.5000000,   -0.0156473,   -0.0022658
  -10.0000000,  295.0000000,   -0.0079120,   -0.0043898
  -10.0000000,  297.5000000,   -0.0122974,   -0.0053395
  -10.0000000,  300.0000000,   -0.0132771,   -0.0128174
  -10.0000000,  302.5000000,   -0.0067144,   -0.0284090
  -10.0000000,  305.0000000,    0.0053709,   -0.0189164
  -10.0000000,  307.5000000,   -0.0003380,   -0.0133638
  -10.0000000,  310.0000000,    0.0008008,   -0.0223594
  -10.0000000,  312.5000000,    0.0063608,   -0.0241748
  -10.0000000,  315.0000000,    0.0117052,   -0.0147908
  -10.0000000,  317.5000000,    0.0060062,   -0.0095588
  -10.0000000,  320.0000000,    0.0087793,   -0.0089525
  -10.0000000,  322.5000000,    0.0048901,   -0.0053497
  -10.0000000,  325.0000000,    0.0101491,   -0.0103875
  -10.0000000,  327.5000000,    0.0107356,   -0.0003097
  -10.0000000,  330.0000000,    0.0064162,   -0.0014230
  -10.0000000,  332.5000000,    0.0045859,    0.0031662
  -10.0000000,  335.0000000,   -0.0010596,    0.0002285
  -10.0000000,  337.5000000,    0.0009612,   -0.0020132
  -10.0000000,  340.0000000,    0.0012158,   -0.0019924
  -10.0000000,  342.5000000,    0.0012859,    0.0003908
  -10.0000000,  345.0000000,   -0.0017782,   -0.0005232
  -10.0000000,  347.5000000,   -0.0015198,   -0.0008371
  -10.0000000,  350.0000000,   -0.0035513,   -0.0019773
  -10.0000000,  352.5000000,   -0.0032016,   -0.0028808
  -10.0000000,  355.0000000,   -0.0019028,   -0.0040248
  -10.0000000,  357.5000000,   -0.0015118,   -0.0023655
   -7.5000000,    0.0000000,    0.0023487,   -0.0041759
   -7.5000000,    2.5000000,    0.0032949,   -0.0016619
   -7.5000000,    5.0000000,    0.0011609,   -0.0017715
   -7.5000000,    7.5000000,    0.0024316,   -0.0046704
   -7.5000000,   10.0000000,    0.0073287,   -0.0030879
   -7.5000000,   12.5000000,    0.0047857,    0.0024482
   -7.5000000,   15.0000000,    0.0058981,   -0.0035542
   -7.5000000,   17.5000000,    0.0098211,   -0.0020553
   -7.5000000,   20.0000000,    0.0092201,    0.0004721
   -7.5000000,   22.5000000,    0.0048533,    0.0076780
   -7.5000000,   25.0000000,   -0.0053747,    0.0048503
   -7.5000000,   27.5000000,   -0.0068751,    0.0002172
   -7.5000000,   30.0000000,   -0.0097724,   -0.0037056
   -7.5000000,   32.5000000,   -0.0078070,   -0.0059004
   -7.5000000,   35.0000000,   -0.0087743,   -0.0059582
   -7.5000000,   37.5000000,   -0.0130266,   -0.0098734
   -7.5000000,   40.0000000,   -0.0121906,   -0.0266277
   -7.5000000,   42.5000000,    0.0043984,   -0.0266558
   -7.5000000,   45.0000000,    0.0019146,   -0.0192107
   -7.5000000,   47.5000000,    0.0057028,   -0.0243455
   -7.5000000,   50.0000000,    0.0088813,   -0.0240290
   -7.5000000,   52.5000000,    0.0177616,   -0.0248322
   -7.5000000,   55.0000000,    0.0186271,   -0.0189507
   -7.5000000,   57.5000000,    0.0267521,   -0.0212471
   -7.5000000,   60.0000000,    0.0261800,   -0.0103187
   -7.5000000,   62.5000000,    0.0314102,   -0.0224214
   -7.5000000,   65.0000000,    0.0508984,   -0.0022991
   -7.5000000,   67.5000000,    0.0366985,    0.0166692
   -7.5000000,   70.0000000,    0.0270500,    0.0165850
   -7.5000000,   72.5000000,    0.0187598,    0.0186473
   -7.5000000,   75.0000000,    0.0188088,    0.0118694
   -7.5000000,   77.5000000,    0.0277424,    0.0201074
   -7.5000000,   80.0000000,    0.0184646,    0.0401074
   -7.5000000,   82.5000000,    0.0034132,    0.0338721
   -7.5000000,   85.0000000,    0.0009357,    0.0292183
   -7.5000000,   87.5000000,   -0.0044095,    0.0254999
   -7.5000000,   90.0000000,   -0.0075247,    0.0251987
   -7.5000000,   92.5000000,   -0.0104410,    0.0198440
   -7.5000000,   95.0000000,   -0.0038554,    0.0265424
   -7.5000000,   97.5000000,   -0.0156046,    0.0290489
   -7.5000000,  100.0000000,   -0.0157273,    0.0266173
   -7.5000000,  102.5000000,   -0.0217658,    0.0262515
   -7.5000000,  105.0000000,   -0.0180281,    0.0108874
   -7.5000000,  107.5000000,   -0.0128083,    0.0162419
   -7.5000000,  110.0000000,   -0.0168504,    0.0167288
   -7.5000000,  112.5000000,   -0.0172569,    0.0127565
   -7.5000000,  115.0000000,   -0.0193985,    0.0119160
   -7.5000000,  117.5000000,   -0.0204932,    0.0047903
   -7.5000000,  120.0000000,   -0.0154051,    0.0030632
   -7.5000000,  122.5000000,   -0.0147296,    0.0046657
   -7.5000000,  125.0000000,   -0.0143988,    0.0015351
   -7.5000000,  127.5000000,   -0.0147610,    0.0027812
   -7.5000000,  130.0000000,   -0.0131386,    0.0005337
   -7.5000000,  132.5000000,   -0.0113279,    0.0045930
   -7.5000000,  135.0000000,   -0.0175774,    0.0053631
   -7.5000000,  137.5000000,   -0.0194683,   -0.0006796
   -7.5000000,  140.0000000,   -0.0181432,   -0.0022800
   -7.5000000,  142.5000000,   -0.0172717,   -0.0022432
   -7.5000000,  145.0000000,   -0.0246491,    0.0001139
   -7.5000000,  147.5000000,   -0.0263200,   -0.0157407
   -7.5000000,  150.0000000,   -0.0196053,   -0.0117602
   -7.5000000,  152.5000000,   -0.0411749,   -0.0172229
   -7.5000000,  155.0000000,   -0.0300683,   -0.0437668
   -7.5000000,  157.5000000,   -0.0167983,   -0.0404818
   -7.5000000,  160.0000000,   -0.0110239,   -0.0511558
   -7.5000000,  162.5000000,    0.0100029,   -0.0388677
   -7.5000000,  165.0000000,    0.0001393,   -0.0214420
   -7.5000000,  167.5000000,    0.0038230,   -0.0292348
   -7.5000000,  170.0000000,    0.0079901,   -0.0263902
   -7.5000000,  172.5000000,    0.0145966,   -0.0332954
   -7.5000000,  175.0000000,    0.0254822,   -0.0142680
   -7.5000000,  177.5000000,    0.0096526,   -0.0036950
   -7.5000000,  180.0000000,    0.0146968,   -0.0149818
   -7.5000000,  182.5000000,    0.0147214,    0.0002567
   -7.5000000,  185.0000000,    0.0019046,    0.0049797
   -7.5000000,  187.5000000,   -0.0112147,   -0.0031254
   -7.5000000,  190.0000000,   -0.0063696,   -0.0205964
   -7.5000000,  192.5000000,    0.0053566,   -0.0136592
   -7.5000000,  195.0000000,   -0.0032025,   -0.0084523
   -7.5000000,  197.5000000,   -0.0013773,   -0.0144368
   -7.5000000,  200.0000000,    0.0053037,   -0.0126580
   -7.5000000,  202.5000000,    0.0048434,   -0.0095740
   -7.5000000,  205.0000000,    0.0017134,   -0.0097323
   -7.5000000,  207.5000000,    0.0019176,   -0.0123878
   -7.5000000,  210.0000000,    0.0067310,   -0.0138714
   -7.5000000,  212.5000000,    0.0113942,   -0.0060240
   -7.5000000,  215.0000000,    0.0063905,   -0.0014164
   -7.5000000,  217.5000000,    0.0060227,   -0.0025441
   -7.5000000,  220.0000000,    0.0059262,   -0.0011927
   -7.5000000,  222.5000000,    0.0030410,    0.0001591
   -7.5000000,  225.0000000,   -0.0002006,   -0.0012148
   -7.5000000,  227.5000000,   -0.0022379,   -0.0035119
   -7.5000000,  230.0000000,   -0.0018467,   -0.0073846
   -7.5000000,  232.5000000,    0.0002425,   -0.0049815
   -7.5000000,  235.0000000,   -0.0052337,   -0.0055311
   -7.5000000,  237.5000000,   -0.0024059,   -0.0115667
   -7.5000000,  240.0000000,   -0.0010481,   -0.0099374
   -7.5000000,  242.5000000,    0.0001385,   -0.0111216
   -7.5000000,  245.0000000,    0.0021044,   -0.0079366
   -7.5000000,  247.5000000,   -0.0010256,   -0.0073584
   -7.5000000,  250.0000000,   -0.0000258,   -0.0097359
   -7.5000000,  252.5000000,   -0.0000995,   -0.0092807
   -7.5000000,  255.0000000,   -0.0011375,   -0.0107334
   -7.5000000,  257.5000000,    0.0012870,   -0.0117480
   -7.5000000,  260.0000000,    0.0013745,   -0.0103985
   -7.5000000,  262.5000000,    0.0020827,   -0.0085883
   -7.5000000,  265.0000000,   -0.0016256,   -0.0099266
   -7.5000000,  267.5000000,    0.0024663,   -0.0142384
   -7.5000000,  270.0000000,    0.0036011,   -0.0100216
   -7.5000000,  272.5000000,    0.0035392,   -0.0122346
   -7.5000000,  275.0000000,    0.0030486,   -0.0099566
   -7.5000000,  277.5000000,    0.0043427,   -0.0152860
   -7.5000000,  280.0000000,    0.0088261,   -0.0074303
   -7.5000000,  282.5000000,    0.0004001,   -0.0086493
   -7.5000000,  285.0000000,    0.0076028,   -0.0150390
   -7.5000000,  287.5000000,    0.0081727,   -0.0028455
   -7.5000000,  290.0000000,    0.0011419,   -0.0001643
   -7.5000000,  292.5000000,   -0.0047529,   -0.0059090
   -7.5000000,  295.0000000,    0.0008271,   -0.0120391
   -7.5000000,  297.5000000,   -0.0013260,   -0.0090116
   -7.5000000,  300.0000000,    0.0013234,   -0.0208812
   -7.5000000,  302.5000000,    0.0079044,   -0.0195351
   -7.5000000,  305.0000000,    0.0076581,   -0.0241989
   -7.5000000,  307.5000000,    0.0173127,   -0.0172180
   -7.5000000,  310.0000000,    0.0142188,   -0.0153076
   -7.5000000,  312.5000000,    0.0168430,   -0.0104179
   -7.5000000,  315.0000000,    0.0106019,   -0.0053646
   -7.5000000,  317.5000000,    0.0129314,   -0.0087428
   -7.5000000,  320.0000000,    0.0115638,   -0.0014106
   -7.5000000,  322.5000000,    0.0094449,   -0.0047262
   -7.5000000,  325.0000000,    0.0126161,   -0.0047343
   -7.5000000,  327.5000000,    0.0126314,   -0.0006561
   -7.5000000,  330.0000000,    0.0087905,    0.0023668
   -7.5000000,  332.5000000,    0.0055001,    0.0007824
   -7.5000000,  335.0000000,    0.0049733,    0.0008787
   -7.5000000,  337.5000000,    0.0031489,    0.0000960
   -7.5000000,  340.0000000,    0.0030413,    0.0000660
   -7.5000000,  342.5000000,    0.0016266,   -0.0001610
   -7.5000000,  345.0000000,    0.0010442,   -0.0003039
   -7.5000000,  347.5000000,   -0.0012236,   -0.0016033
   -7.5000000,  350.0000000,    0.0003093,   -0.0037871
   -7.5000000,  352.5000000,    0.0006497,   -0.0029400
   -7.5000000,  355.0000000,    0.0009146,   -0.0044692
   -7.5000000,  357.5000000,    0.0015208,   -0.0038663
   -5.0000000,    0.0000000,    0.0070400,   -0.0074217
   -5.0000000,    2.5000000,    0.0079491,   -0.0079453
   -5.0000000,    5.0000000,    0.0071208,   -0.0018443
   -5.0000000,    7.5000000,    0.0044238,   -0.0069440
   -5.0000000,   10.0000000,    0.0073770,   -0.0046208
   -5.0000000,   12.5000000,    0.0011480,   -0.0090357
   -5.0000000,   15.0000000,    0.0058260,   -0.0172815
   -5.0000000,   17.5000000,    0.0165995,   -0.0134565
   -5.0000000,   20.0000000,    0.0117038,    0.0000389
   -5.0000000,   22.5000000,    0.0022714,   -0.0111980
   -5.0000000,   25.0000000,    0.0109006,   -0.0090294
   -5.0000000,   27.5000000,    0.0020056,   -0.0056214
   -5.0000000,   30.0000000,    0.0014343,   -0.0071157
   -5.0000000,   32.5000000,   -0.0036903,   -0.0090177
   -5.0000000,   35.0000000,   -0.0031464,   -0.0112424
   -5.0000000,   37.5000000,   -0.0116249,   -0.0205813
   -5.0000000,   40.0000000,   -0.0020633,   -0.0379020
   -5.0000000,   42.5000000,    0.0083602,   -0.0357367
   -5.0000000,   45.0000000,    0.0103947,   -0.0338326
   -5.0000000,   47.5000000,    0.0126779,   -0.0375271
   -5.0000000,   50.0000000,    0.0193255,   -0.0417428
   -5.0000000,   52.5000000,    0.0269640,   -0.0439948
   -5.0000000,   55.0000000,    0.0403402,   -0.0411196
   -5.0000000,   57.5000000,    0.0475633,   -0.0251791
   -5.0000000,   60.0000000,    0.0398421,   -0.0203570
   -5.0000000,   62.5000000,    0.0503559,   -0.0296489
   -5.0000000,   65.0000000,    0.0661849,   -0.0101306
   -5.0000000,   67.5000000,    0.0577572,    0.0029517
   -5.0000000,   70.0000000,    0.0541389,    0.0145865
   -5.0000000,   72.5000000,    0.0424265,    0.0230233
   -5.0000000,   75.0000000,    0.0419172,    0.0255389
   -5.0000000,   77.5000000,    0.0298523,    0.0308369
   -5.0000000,   80.0000000,    0.0309350,    0.0257519
   -5.0000000,   82.5000000,    0.0309249,    0.0349291
   -5.0000000,   85.0000000,    0.0242553,    0.0348030
   -5.0000000,   87.5000000,    0.0127905,    0.0383430
   -5.0000000,   90.0000000,    0.0055909,    0.0196970
   -5.0000000,   92.5000000,    0.0226500,    0.0220784
   -5.0000000,   95.0000000,    0.0146695,    0.0340430
   -5.0000000,   97.5000000,    0.0099872,    0.0276582
   -5.0000000,  100.0000000,    0.0137825,    0.0340081
   -5.0000000,  102.5000000,    0.0076570,    0.0388252
   -5.0000000,  105.0000000,    0.0049368,    0.0414505
   -5.0000000,  107.5000000,   -0.0103987,    0.0370713
   -5.0000000,  110.0000000,   -0.0052236,    0.0232616
   -5.0000000,  112.5000000,   -0.0062869,    0.0276400
   -5.0000000,  115.0000000,   -0.0043305,    0.0212944
   -5.0000000,  117.5000000,   -0.0099366,    0.0255120
   -5.0000000,  120.0000000,   -0.0098441,    0.0093483
   -5.0000000,  122.5000000,   -0.0014998,    0.0153402
   -5.0000000,  125.0000000,   -0.0055250,    0.0161941
   -5.0000000,  127.5000000,   -0.0046960,    0.0175114
   -5.0000000,  130.0000000,   -0.0081747,    0.0146702
   -5.0000000,  132.5000000,   -0.0057236,    0.0135553
   -5.0000000,  135.0000000,   -0.0048236,    0.0070253
   -5.0000000,  137.5000000,   -0.0040114,    0.0224995
   -5.0000000,  140.0000000,   -0.0248750,    0.0239645
   -5.0000000,  142.5000000,   -0.0258305,    0.0068046
   -5.0000000,  145.0000000,   -0.0248012,    0.0000212
   -5.0000000,  147.5000000,   -0.0240526,   -0.0025254
