Lat,Long,EOF1,EOF2
  -12.5000000,   72.5000000,   -0.0259522,    0.0212809
  -12.5000000,   75.0000000,   -0.0185761,    0.0329546
  -12.5000000,   77.5000000,   -0.0050334,    0.0192826
  -12.5000000,   80.0000000,   -0.0155831,    0.0104655
  -12.5000000,   82.5000000,   -0.0123773,    0.0208186
  -12.5000000,   85.0000000,    0.0002478,    0.0038412
  -12.5000000,   87.5000000,    0.0123440,   -0.0038775
  -12.5000000,   90.0000000,    0.0193566,   -0.0271500
  -12.5000000,   92.5000000,    0.0137996,   -0.0243381
  -12.5000000,   95.0000000,    0.0175729,   -0.0306278
  -12.5000000,   97.5000000,    0.0080458,   -0.0397665
  -12.5000000,  100.0000000,   -0.0088019,   -0.0491675
  -12.5000000,  102.5000000,   -0.0265426,   -0.0517675
  -12.5000000,  105.0000000,   -0.0279941,   -0.0525775
  -12.5000000,  107.5000000,   -0.0290787,   -0.0496630
  -12.5000000,  110.0000000,   -0.0260640,   -0.0525818
  -12.5000000,  112.5000000,   -0.0251859,   -0.0558978
  -12.5000000,  115.0000000,   -0.0272202,   -0.0576318
  -12.5000000,  117.5000000,   -0.0437135,   -0.0405514
  -12.5000000,  120.0000000,   -0.0368172,   -0.0203573
  -12.5000000,  122.5000000,   -0.0259708,   -0.0123839
  -12.5000000,  125.0000000,   -0.0237784,   -0.0303467
  -12.5000000,  127.5000000,   -0.0253359,   -0.0360064
  -12.5000000,  130.0000000,   -0.0077993,   -0.0267589
  -12.5000000,  132.5000000,   -0.0105573,   -0.0310847
  -12.5000000,  135.0000000,   -0.0240786,   -0.0424122
  -12.5000000,  137.5000000,   -0.0357189,   -0.0426321
  -12.5000000,  140.0000000,   -0.0371188,   -0.0244630
  -12.5000000,  142.5000000,   -0.0305331,   -0.0092022
  -12.5000000,  145.0000000,   -0.0253361,    0.0082304
  -12.5000000,  147.5000000,   -0.0204257,    0.0144356
  -12.5000000,  150.0000000,   -0.0223940,    0.0101535
  -12.5000000,  152.5000000,   -0.0273504,   -0.0139860
  -12.5000000,  155.0000000,   -0.0293955,    0.0106528
  -12.5000000,  157.5000000,   -0.0265588,    0.0055892
  -12.5000000,  160.0000000,   -0.0270223,    0.0224201
  -12.5000000,  162.5000000,   -0.0139630,    0.0377765
  -12.5000000,  165.0000000,    0.0038517,    0.0387159
  -12.5000000,  167.5000000,    0.0283036,    0.0440522
  -12.5000000,  170.0000000,    0.0307216,    0.0147240
  -12.5000000,  172.5000000,    0.0340163,    0.0040714
  -12.5000000,  175.0000000,    0.0305730,   -0.0082647
  -12.5000000,  177.5000000,    0.0318552,   -0.0052386
  -12.5000000,  180.0000000,    0.0364663,    0.0052649
  -12.5000000,  182.5000000,    0.0272423,   -0.0013230
  -12.5000000,  185.0000000,    0.0069293,   -0.0087627
  -12.5000000,  187.5000000,   -0.0015635,   -0.0065174
  -12.5000000,  190.0000000,    0.0004789,   -0.0068278
  -12.5000000,  192.5000000,    0.0088451,   -0.0080117
  -12.5000000,  195.0000000,    0.0025654,   -0.0225814
  -12.5000000,  197.5000000,   -0.0052476,   -0.0260338
  -12.5000000,  200.0000000,   -0.0050936,   -0.0183573
  -12.5000000,  202.5000000,   -0.0233827,   -0.0118783
  -12.5000000,  205.0000000,   -0.0302434,    0.0049278
  -12.5000000,  207.5000000,   -0.0373657,    0.0120577
  -12.5000000,  210.0000000,   -0.0527930,    0.0218279
  -12.5000000,  212.5000000,   -0.0542487,    0.0266845
  -12.5000000,  215.0000000,   -0.0414092,    0.0358812
  -12.5000000,  217.5000000,   -0.0166102,    0.0297319
  -12.5000000,  220.0000000,   -0.0163454,    0.0249162
  -12.5000000,  222.5000000,   -0.0048257,    0.0250315
  -12.5000000,  225.0000000,   -0.0010525,    0.0132588
  -12.5000000,  227.5000000,   -0.0003119,    0.0104261
  -12.5000000,  230.0000000,   -0.0123811,    0.0036652
  -12.5000000,  232.5000000,   -0.0269571,    0.0121411
  -12.5000000,  235.0000000,   -0.0246409,    0.0180815
  -12.5000000,  237.5000000,   -0.0249968,    0.0163140
  -12.5000000,  240.0000000,   -0.0259529,    0.0215834
  -12.5000000,  242.5000000,   -0.0188397,    0.0199607
  -12.5000000,  245.0000000,   -0.0169305,    0.0159671
  -12.5000000,  247.5000000,   -0.0188610,    0.0169420
  -12.5000000,  250.0000000,   -0.0202588,    0.0165362
  -12.5000000,  252.5000000,   -0.0200741,    0.0177589
  -12.5000000,  255.0000000,   -0.0187365,    0.0161055
  -12.5000000,  257.5000000,   -0.0184619,    0.0205998
  -12.5000000,  260.0000000,   -0.0179894,    0.0201404
  -12.5000000,  262.5000000,   -0.0180659,    0.0229481
  -12.5000000,  265.0000000,   -0.0162575,    0.0228802
  -12.5000000,  267.5000000,   -0.0158943,    0.0240426
  -12.5000000,  270.0000000,   -0.0136917,    0.0250644
  -12.5000000,  272.5000000,   -0.0121477,    0.0238239
  -12.5000000,  275.0000000,   -0.0095197,    0.0185314
  -12.5000000,  277.5000000,   -0.0104099,    0.0147511
  -12.5000000,  280.0000000,   -0.0135920,    0.0160284
  -12.5000000,  282.5000000,   -0.0135119,    0.0280880
  -12.5000000,  285.0000000,   -0.0027832,    0.0176842
  -12.5000000,  287.5000000,   -0.0069700,    0.0179129
  -12.5000000,  290.0000000,   -0.0053904,    0.0310240
  -12.5000000,  292.5000000,    0.0087363,    0.0272583
  -12.5000000,  295.0000000,   -0.0016025,    0.0106347
  -12.5000000,  297.5000000,   -0.0135811,    0.0029563
  -12.5000000,  300.0000000,   -0.0091441,    0.0075521
  -12.5000000,  302.5000000,   -0.0035917,    0.0073902
  -12.5000000,  305.0000000,   -0.0187795,    0.0151471
  -12.5000000,  307.5000000,   -0.0089557,    0.0037909
  -12.5000000,  310.0000000,   -0.0093452,    0.0007278
  -12.5000000,  312.5000000,   -0.0098150,    0.0042708
  -12.5000000,  315.0000000,   -0.0168109,    0.0139506
  -12.5000000,  317.5000000,   -0.0077196,    0.0276909
  -12.5000000,  320.0000000,    0.0214974,    0.0121831
  -12.5000000,  322.5000000,    0.0211979,   -0.0004076
  -12.5000000,  325.0000000,    0.0103724,   -0.0106649
  -12.5000000,  327.5000000,    0.0027751,   -0.0184604
  -12.5000000,  330.0000000,   -0.0055715,   -0.0097900
  -12.5000000,  332.5000000,   -0.0022881,   -0.0063237
  -12.5000000,  335.0000000,   -0.0021087,   -0.0086462
  -12.5000000,  337.5000000,   -0.0030540,   -0.0077645
  -12.5000000,  340.0000000,   -0.0044314,   -0.0133067
  -12.5000000,  342.5000000,   -0.0086225,   -0.0120686
  -12.5000000,  345.0000000,   -0.0082807,   -0.0103933
  -12.5000000,  347.5000000,   -0.0093043,   -0.0124840
  -12.5000000,  350.0000000,   -0.0103069,   -0.0089775
  -12.5000000,  352.5000000,   -0.0075878,   -0.0102153
  -12.5000000,  355.0000000,   -0.0074380,   -0.0091467
  -12.5000000,  357.5000000,   -0.0055133,   -0.0098275
  -10.0000000,    0.0000000,   -0.0037820,   -0.0104859
  -10.0000000,    2.5000000,   -0.0029778,   -0.0089931
  -10.0000000,    5.0000000,   -0.0017105,   -0.0072466
  -10.0000000,    7.5000000,   -0.0008831,   -0.0121536
  -10.0000000,   10.0000000,   -0.0033574,   -0.0122300
  -10.0000000,   12.5000000,    0.0000667,   -0.0043686
  -10.0000000,   15.0000000,    0.0052310,   -0.0221044
  -10.0000000,   17.5000000,   -0.0211613,   -0.0195878
  -10.0000000,   20.0000000,   -0.0210301,   -0.0196104
  -10.0000000,   22.5000000,   -0.0232414,   -0.0331406
  -10.0000000,   25.0000000,   -0.0393188,   -0.0190046
  -10.0000000,   27.5000000,   -0.0399654,   -0.0215609
  -10.0000000,   30.0000000,   -0.0551167,   -0.0323146
  -10.0000000,   32.5000000,   -0.0631360,   -0.0023413
  -10.0000000,   35.0000000,   -0.0362753,   -0.0101474
  -10.0000000,   37.5000000,   -0.0501141,   -0.0145794
  -10.0000000,   40.0000000,   -0.0472193,   -0.0075281
  -10.0000000,   42.5000000,   -0.0549666,   -0.0146434
  -10.0000000,   45.0000000,   -0.0463349,    0.0029703
  -10.0000000,   47.5000000,   -0.0429651,    0.0001478
  -10.0000000,   50.0000000,   -0.0514420,    0.0091243
  -10.0000000,   52.5000000,   -0.0502838,    0.0094485
  -10.0000000,   55.0000000,   -0.0521309,    0.0155836
  -10.0000000,   57.5000000,   -0.0485959,    0.0048670
  -10.0000000,   60.0000000,   -0.0458075,    0.0102258
  -10.0000000,   62.5000000,   -0.0547409,    0.0193141
  -10.0000000,   65.0000000,   -0.0471994,    0.0317910
  -10.0000000,   67.5000000,   -0.0350571,    0.0297662
  -10.0000000,   70.0000000,   -0.0244299,    0.0535225
  -10.0000000,   72.5000000,   -0.0103512,    0.0572594
  -10.0000000,   75.0000000,    0.0070189,    0.0485581
  -10.0000000,   77.5000000,    0.0261526,    0.0298015
  -10.0000000,   80.0000000,    0.0094386,    0.0098353
  -10.0000000,   82.5000000,    0.0044579,    0.0076323
  -10.0000000,   85.0000000,    0.0210906,    0.0103843
  -10.0000000,   87.5000000,    0.0273282,   -0.0108862
  -10.0000000,   90.0000000,    0.0268332,   -0.0137066
  -10.0000000,   92.5000000,    0.0361784,   -0.0159765
  -10.0000000,   95.0000000,    0.0267600,   -0.0293334
  -10.0000000,   97.5000000,    0.0165516,   -0.0381805
  -10.0000000,  100.0000000,    0.0033365,   -0.0421588
  -10.0000000,  102.5000000,   -0.0100351,   -0.0597570
  -10.0000000,  105.0000000,   -0.0201725,   -0.0542693
  -10.0000000,  107.5000000,   -0.0167909,   -0.0560876
  -10.0000000,  110.0000000,   -0.0171036,   -0.0605508
  -10.0000000,  112.5000000,   -0.0246236,   -0.0649144
  -10.0000000,  115.0000000,   -0.0175383,   -0.0443440
  -10.0000000,  117.5000000,   -0.0262639,   -0.0426111
  -10.0000000,  120.0000000,   -0.0313269,   -0.0358321
  -10.0000000,  122.5000000,   -0.0269589,   -0.0435589
  -10.0000000,  125.0000000,   -0.0268782,   -0.0486188
  -10.0000000,  127.5000000,   -0.0271824,   -0.0517539
  -10.0000000,  130.0000000,   -0.0362841,   -0.0574069
  -10.0000000,  132.5000000,   -0.0397454,   -0.0394613
  -10.0000000,  135.0000000,   -0.0371500,   -0.0373644
  -10.0000000,  137.5000000,   -0.0358934,   -0.0292296
  -10.0000000,  140.0000000,   -0.0282881,   -0.0273920
  -10.0000000,  142.5000000,   -0.0289653,   -0.0172915
  -10.0000000,  145.0000000,   -0.0374601,    0.0056917
  -10.0000000,  147.5000000,   -0.0338401,    0.0047596
  -10.0000000,  150.0000000,   -0.0350821,    0.0056248
  -10.0000000,  152.5000000,   -0.0327672,   -0.0032356
  -10.0000000,  155.0000000,   -0.0295828,   -0.0096893
  -10.0000000,  157.5000000,   -0.0372079,   -0.0079696
  -10.0000000,  160.0000000,   -0.0345200,    0.0068750
  -10.0000000,  162.5000000,   -0.0183082,    0.0356429
  -10.0000000,  165.0000000,   -0.0004600,    0.0376565
  -10.0000000,  167.5000000,    0.0299312,    0.0206957
  -10.0000000,  170.0000000,    0.0316132,   -0.0052205
  -10.0000000,  172.5000000,    0.0298203,   -0.0102218
  -10.0000000,  175.0000000,    0.0154109,   -0.0225645
  -10.0000000,  177.5000000,    0.0183269,   -0.0118398
  -10.0000000,  180.0000000,    0.0171283,   -0.0048827
  -10.0000000,  182.5000000,    0.0044657,   -0.0024697
  -10.0000000,  185.0000000,   -0.0056722,   -0.0053904
  -10.0000000,  187.5000000,   -0.0065178,    0.0181432
  -10.0000000,  190.0000000,    0.0105067,    0.0171372
  -10.0000000,  192.5000000,    0.0169300,    0.0075670
  -10.0000000,  195.0000000,    0.0129841,   -0.0116466
  -10.0000000,  197.5000000,    0.0095122,   -0.0118812
  -10.0000000,  200.0000000,    0.0118713,   -0.0210023
  -10.0000000,  202.5000000,   -0.0116095,   -0.0268105
  -10.0000000,  205.0000000,   -0.0339805,   -0.0150756
  -10.0000000,  207.5000000,   -0.0499243,    0.0096771
  -10.0000000,  210.0000000,   -0.0516954,    0.0233650
  -10.0000000,  212.5000000,   -0.0453288,    0.0319279
  -10.0000000,  215.0000000,   -0.0325583,    0.0342634
  -10.0000000,  217.5000000,   -0.0202429,    0.0277090
  -10.0000000,  220.0000000,   -0.0227810,    0.0248601
  -10.0000000,  222.5000000,   -0.0207402,    0.0198818
  -10.0000000,  225.0000000,   -0.0173452,    0.0214257
  -10.0000000,  227.5000000,   -0.0215734,    0.0193500
  -10.0000000,  230.0000000,   -0.0229789,    0.0221068
  -10.0000000,  232.5000000,   -0.0134731,    0.0190584
  -10.0000000,  235.0000000,   -0.0171021,    0.0170098
  -10.0000000,  237.5000000,   -0.0141612,    0.0161920
  -10.0000000,  240.0000000,   -0.0144982,    0.0193838
  -10.0000000,  242.5000000,   -0.0094225,    0.0179763
  -10.0000000,  245.0000000,   -0.0170414,    0.0179894
  -10.0000000,  247.5000000,   -0.0136424,    0.0207986
  -10.0000000,  250.0000000,   -0.0149131,    0.0171727
  -10.0000000,  252.5000000,   -0.0146064,    0.0179133
  -10.0000000,  255.0000000,   -0.0150518,    0.0162353
  -10.0000000,  257.5000000,   -0.0148497,    0.0211230
  -10.0000000,  260.0000000,   -0.0136029,    0.0205295
  -10.0000000,  262.5000000,   -0.0132710,    0.0227020
  -10.0000000,  265.0000000,   -0.0118890,    0.0213812
  -10.0000000,  267.5000000,   -0.0125091,    0.0198863
  -10.0000000,  270.0000000,   -0.0122358,    0.0239633
  -10.0000000,  272.5000000,   -0.0095116,    0.0239954
  -10.0000000,  275.0000000,   -0.0112178,    0.0188223
  -10.0000000,  277.5000000,   -0.0118232,    0.0198926
  -10.0000000,  280.0000000,   -0.0123898,    0.0313135
  -10.0000000,  282.5000000,   -0.0114682,    0.0148539
  -10.0000000,  285.0000000,   -0.0093523,    0.0157393
  -10.0000000,  287.5000000,    0.0071505,    0.0323769
  -10.0000000,  290.0000000,    0.0083476,    0.0205674
  -10.0000000,  292.5000000,    0.0045727,    0.0085271
  -10.0000000,  295.0000000,   -0.0105855,   -0.0056967
  -10.0000000,  297.5000000,   -0.0214733,    0.0106692
  -10.0000000,  300.0000000,   -0.0116161,    0.0117817
  -10.0000000,  302.5000000,   -0.0188567,    0.0279787
  -10.0000000,  305.0000000,   -0.0078225,    0.0299445
  -10.0000000,  307.5000000,   -0.0020223,    0.0132769
  -10.0000000,  310.0000000,   -0.0089823,    0.0130574
  -10.0000000,  312.5000000,   -0.0124752,    0.0314865
  -10.0000000,  315.0000000,   -0.0052358,    0.0312869
  -10.0000000,  317.5000000,    0.0131985,    0.0238891
  -10.0000000,  320.0000000,    0.0265659,    0.0021104
  -10.0000000,  322.5000000,    0.0198615,   -0.0074594
  -10.0000000,  325.0000000,    0.0124948,   -0.0137605
  -10.0000000,  327.5000000,    0.0020474,   -0.0190377
  -10.0000000,  330.0000000,   -0.0005707,   -0.0070913
  -10.0000000,  332.5000000,    0.0021620,   -0.0056119
  -10.0000000,  335.0000000,    0.0010380,   -0.0038464
  -10.0000000,  337.5000000,    0.0010439,   -0.0102512
  -10.0000000,  340.0000000,   -0.0025595,   -0.0122450
  -10.0000000,  342.5000000,   -0.0061556,   -0.0124653
  -10.0000000,  345.0000000,   -0.0071212,   -0.0114636
  -10.0000000,  347.5000000,   -0.0077648,   -0.0101198
  -10.0000000,  350.0000000,   -0.0072769,   -0.0109524
  -10.0000000,  352.5000000,   -0.0075301,   -0.0105119
  -10.0000000,  355.0000000,   -0.0067735,   -0.0110574
  -10.0000000,  357.5000000,   -0.0059650,   -0.0091691
   -7.5000000,    0.0000000,   -0.0021182,   -0.0016941
   -7.5000000,    2.5000000,   -0.0028570,   -0.0038056
   -7.5000000,    5.0000000,   -0.0032048,   -0.0022758
   -7.5000000,    7.5000000,   -0.0020323,   -0.0131770
   -7.5000000,   10.0000000,   -0.0086392,   -0.0055833
   -7.5000000,   12.5000000,    0.0028579,    0.0029948
   -7.5000000,   15.0000000,   -0.0034405,   -0.0169068
   -7.5000000,   17.5000000,   -0.0195143,   -0.0129648
   -7.5000000,   20.0000000,   -0.0352009,   -0.0067674
   -7.5000000,   22.5000000,   -0.0320555,   -0.0077587
   -7.5000000,   25.0000000,   -0.0422101,   -0.0052849
   -7.5000000,   27.5000000,   -0.0476000,   -0.0068293
   -7.5000000,   30.0000000,   -0.0449464,    0.0043088
   -7.5000000,   32.5000000,   -0.0493937,    0.0085600
   -7.5000000,   35.0000000,   -0.0483427,    0.0116227
   -7.5000000,   37.5000000,   -0.0330192,    0.0113245
   -7.5000000,   40.0000000,   -0.0340920,   -0.0049360
   -7.5000000,   42.5000000,   -0.0261206,    0.0046845
   -7.5000000,   45.0000000,   -0.0308916,    0.0051715
   -7.5000000,   47.5000000,   -0.0302105,    0.0232993
   -7.5000000,   50.0000000,   -0.0275538,    0.0268267
   -7.5000000,   52.5000000,   -0.0366804,    0.0368742
   -7.5000000,   55.0000000,   -0.0475621,    0.0393471
   -7.5000000,   57.5000000,   -0.0465025,    0.0399697
   -7.5000000,   60.0000000,   -0.0456807,    0.0342862
   -7.5000000,   62.5000000,   -0.0466051,    0.0383769
   -7.5000000,   65.0000000,   -0.0466678,    0.0345178
   -7.5000000,   67.5000000,   -0.0359242,    0.0486047
   -7.5000000,   70.0000000,   -0.0104060,    0.0624434
   -7.5000000,   72.5000000,    0.0149683,    0.0475023
   -7.5000000,   75.0000000,    0.0233925,    0.0387753
   -7.5000000,   77.5000000,    0.0232018,    0.0314098
   -7.5000000,   80.0000000,    0.0250952,    0.0201194
   -7.5000000,   82.5000000,    0.0217773,    0.0123761
   -7.5000000,   85.0000000,    0.0427154,    0.0083685
   -7.5000000,   87.5000000,    0.0557018,    0.0006399
   -7.5000000,   90.0000000,    0.0633368,   -0.0040104
   -7.5000000,   92.5000000,    0.0662431,   -0.0207912
   -7.5000000,   95.0000000,    0.0553821,   -0.0413323
   -7.5000000,   97.5000000,    0.0408291,   -0.0646202
   -7.5000000,  100.0000000,    0.0225608,   -0.0789205
   -7.5000000,  102.5000000,    0.0100734,   -0.0673925
   -7.5000000,  105.0000000,   -0.0003976,   -0.0684583
   -7.5000000,  107.5000000,    0.0011446,   -0.0609664
   -7.5000000,  110.0000000,   -0.0023517,   -0.0713641
   -7.5000000,  112.5000000,   -0.0155184,   -0.0695448
   -7.5000000,  115.0000000,   -0.0187135,   -0.0589728
   -7.5000000,  117.5000000,   -0.0302971,   -0.0572229
   -7.5000000,  120.0000000,   -0.0244183,   -0.0550396
   -7.5000000,  122.5000000,   -0.0295617,   -0.0606399
   -7.5000000,  125.0000000,   -0.0388497,   -0.0433831
   -7.5000000,  127.5000000,   -0.0369650,   -0.0388115
   -7.5000000,  130.0000000,   -0.0394372,   -0.0441709
   -7.5000000,  132.5000000,   -0.0442257,   -0.0373609
   -7.5000000,  135.0000000,   -0.0518823,   -0.0355669
   -7.5000000,  137.5000000,   -0.0389684,   -0.0090173
   -7.5000000,  140.0000000,   -0.0215647,   -0.0211790
   -7.5000000,  142.5000000,   -0.0369217,   -0.0161481
   -7.5000000,  145.0000000,   -0.0337844,   -0.0124117
   -7.5000000,  147.5000000,   -0.0413827,   -0.0084254
   -7.5000000,  150.0000000,   -0.0514855,    0.0082637
   -7.5000000,  152.5000000,   -0.0458789,   -0.0054706
   -7.5000000,  155.0000000,   -0.0518974,   -0.0108354
   -7.5000000,  157.5000000,   -0.0474242,   -0.0011937
   -7.5000000,  160.0000000,   -0.0377663,    0.0154717
   -7.5000000,  162.5000000,   -0.0211618,    0.0286113
   -7.5000000,  165.0000000,   -0.0002350,    0.0186717
   -7.5000000,  167.5000000,    0.0009652,    0.0009867
   -7.5000000,  170.0000000,    0.0065770,    0.0107879
   -7.5000000,  172.5000000,    0.0171483,   -0.0041031
   -7.5000000,  175.0000000,    0.0013664,    0.0018790
   -7.5000000,  177.5000000,    0.0057163,    0.0100699
   -7.5000000,  180.0000000,   -0.0011832,    0.0192080
   -7.5000000,  182.5000000,   -0.0045705,    0.0316586
   -7.5000000,  185.0000000,   -0.0008651,    0.0282078
   -7.5000000,  187.5000000,    0.0159668,    0.0315209
   -7.5000000,  190.0000000,    0.0270657,    0.0100959
   -7.5000000,  192.5000000,    0.0204089,    0.0096505
   -7.5000000,  195.0000000,    0.0217862,   -0.0071534
   -7.5000000,  197.5000000,    0.0101961,   -0.0133194
   -7.5000000,  200.0000000,    0.0043402,   -0.0063797
   -7.5000000,  202.5000000,   -0.0002819,   -0.0133603
   -7.5000000,  205.0000000,   -0.0204736,   -0.0026644
   -7.5000000,  207.5000000,   -0.0285382,    0.0108946
   -7.5000000,  210.0000000,   -0.0324576,    0.0165522
   -7.5000000,  212.5000000,   -0.0298665,    0.0246641
   -7.5000000,  215.0000000,   -0.0152897,    0.0210293
   -7.5000000,  217.5000000,   -0.0194369,    0.0131656
   -7.5000000,  220.0000000,   -0.0215025,    0.0165541
   -7.5000000,  222.5000000,   -0.0241473,    0.0173881
   -7.5000000,  225.0000000,   -0.0214965,    0.0194126
   -7.5000000,  227.5000000,   -0.0204941,    0.0199613
   -7.5000000,  230.0000000,   -0.0167139,    0.0206744
   -7.5000000,  232.5000000,   -0.0101676,    0.0168116
   -7.5000000,  235.0000000,   -0.0119266,    0.0130700
   -7.5000000,  237.5000000,   -0.0111885,    0.0172700
   -7.5000000,  240.0000000,   -0.0058971,    0.0179821
   -7.5000000,  242.5000000,   -0.0083496,    0.0148603
   -7.5000000,  245.0000000,   -0.0086340,    0.0145019
   -7.5000000,  247.5000000,   -0.0128499,    0.0152363
   -7.5000000,  250.0000000,   -0.0123003,    0.0160469
   -7.5000000,  252.5000000,   -0.0134981,    0.0165162
   -7.5000000,  255.0000000,   -0.0109971,    0.0170713
   -7.5000000,  257.5000000,   -0.0127703,    0.0167514
   -7.5000000,  260.0000000,   -0.0102887,    0.0197418
   -7.5000000,  262.5000000,   -0.0118947,    0.0183181
   -7.5000000,  265.0000000,   -0.0104993,    0.0195922
   -7.5000000,  267.5000000,   -0.0131615,    0.0178010
   -7.5000000,  270.0000000,   -0.0100515,    0.0219714
   -7.5000000,  272.5000000,   -0.0099203,    0.0188368
   -7.5000000,  275.0000000,   -0.0099340,    0.0171432
   -7.5000000,  277.5000000,   -0.0153608,    0.0161235
   -7.5000000,  280.0000000,   -0.0195371,    0.0343088
   -7.5000000,  282.5000000,   -0.0175946,    0.0235569
   -7.5000000,  285.0000000,   -0.0065568,    0.0339300
   -7.5000000,  287.5000000,    0.0041396,    0.0257609
   -7.5000000,  290.0000000,    0.0010329,    0.0154092
   -7.5000000,  292.5000000,   -0.0069293,    0.0068670
   -7.5000000,  295.0000000,   -0.0215366,    0.0161128
   -7.5000000,  297.5000000,   -0.0184600,    0.0197613
   -7.5000000,  300.0000000,   -0.0087888,    0.0227965
   -7.5000000,  302.5000000,   -0.0144982,    0.0245828
   -7.5000000,  305.0000000,   -0.0097820,    0.0296351
   -7.5000000,  307.5000000,   -0.0037167,    0.0243709
   -7.5000000,  310.0000000,   -0.0086808,    0.0215979
   -7.5000000,  312.5000000,   -0.0146237,    0.0480929
   -7.5000000,  315.0000000,   -0.0025453,    0.0481272
   -7.5000000,  317.5000000,    0.0143567,    0.0320038
   -7.5000000,  320.0000000,    0.0150464,    0.0151480
   -7.5000000,  322.5000000,    0.0107051,   -0.0062943
   -7.5000000,  325.0000000,    0.0106836,   -0.0133198
   -7.5000000,  327.5000000,    0.0034110,   -0.0093699
   -7.5000000,  330.0000000,    0.0029107,   -0.0035663
   -7.5000000,  332.5000000,    0.0050783,    0.0004663
   -7.5000000,  335.0000000,    0.0035106,   -0.0038445
   -7.5000000,  337.5000000,   -0.0000185,   -0.0063724
   -7.5000000,  340.0000000,   -0.0030961,   -0.0058837
   -7.5000000,  342.5000000,   -0.0067452,   -0.0066349
   -7.5000000,  345.0000000,   -0.0080318,   -0.0036865
   -7.5000000,  347.5000000,   -0.0054373,   -0.0059495
   -7.5000000,  350.0000000,   -0.0062752,   -0.0062529
   -7.5000000,  352.5000000,   -0.0068648,   -0.0067832
   -7.5000000,  355.0000000,   -0.0076231,   -0.0061552
   -7.5000000,  357.5000000,   -0.0065863,   -0.0060655
   -5.0000000,    0.0000000,   -0.0051486,    0.0089247
   -5.0000000,    2.5000000,   -0.0025036,    0.0045524
   -5.0000000,    5.0000000,   -0.0043276,    0.0008649
   -5.0000000,    7.5000000,   -0.0026237,    0.0041424
   -5.0000000,   10.0000000,   -0.0005275,    0.0016033
   -5.0000000,   12.5000000,    0.0010843,   -0.0011661
   -5.0000000,   15.0000000,   -0.0121996,   -0.0035508
   -5.0000000,   17.5000000,   -0.0219226,   -0.0035715
   -5.0000000,   20.0000000,   -0.0261212,   -0.0059532
   -5.0000000,   22.5000000,   -0.0234757,    0.0020094
   -5.0000000,   25.0000000,   -0.0297201,    0.0006987
   -5.0000000,   27.5000000,   -0.0357591,    0.0145131
   -5.0000000,   30.0000000,   -0.0291196,    0.0219011
   -5.0000000,   32.5000000,   -0.0289765,    0.0058061
   -5.0000000,   35.0000000,   -0.0427842,    0.0133510
   -5.0000000,   37.5000000,   -0.0223022,    0.0159822
   -5.0000000,   40.0000000,   -0.0143799,    0.0079610
   -5.0000000,   42.5000000,   -0.0114929,    0.0140433
   -5.0000000,   45.0000000,   -0.0224190,    0.0202784
   -5.0000000,   47.5000000,   -0.0143269,    0.0280738
   -5.0000000,   50.0000000,   -0.0200518,    0.0315326
   -5.0000000,   52.5000000,   -0.0269934,    0.0472288
   -5.0000000,   55.0000000,   -0.0263767,    0.0420820
   -5.0000000,   57.5000000,   -0.0288496,    0.0355800
   -5.0000000,   60.0000000,   -0.0424752,    0.0329421
   -5.0000000,   62.5000000,   -0.0330700,    0.0500325
   -5.0000000,   65.0000000,   -0.0201515,    0.0500219
   -5.0000000,   67.5000000,   -0.0017632,    0.0386683
   -5.0000000,   70.0000000,    0.0044236,    0.0434634
   -5.0000000,   72.5000000,    0.0205940,    0.0373773
   -5.0000000,   75.0000000,    0.0286181,    0.0251199
   -5.0000000,   77.5000000,    0.0317787,    0.0109943
   -5.0000000,   80.0000000,    0.0320728,   -0.0029033
   -5.0000000,   82.5000000,    0.0206769,    0.0052865
   -5.0000000,   85.0000000,    0.0349041,    0.0032841
   -5.0000000,   87.5000000,    0.0377388,   -0.0001266
   -5.0000000,   90.0000000,    0.0444226,   -0.0089995
   -5.0000000,   92.5000000,    0.0323793,   -0.0267830
   -5.0000000,   95.0000000,    0.0420916,   -0.0560694
   -5.0000000,   97.5000000,    0.0218612,   -0.0871404
   -5.0000000,  100.0000000,    0.0095538,   -0.0778778
   -5.0000000,  102.5000000,    0.0066496,   -0.0734102
   -5.0000000,  105.0000000,   -0.0039307,   -0.0541083
   -5.0000000,  107.5000000,   -0.0040659,   -0.0466116
   -5.0000000,  110.0000000,   -0.0163503,   -0.0604230
   -5.0000000,  112.5000000,   -0.0213593,   -0.0592851
   -5.0000000,  115.0000000,   -0.0207151,   -0.0680493
   -5.0000000,  117.5000000,   -0.0292548,   -0.0608365
   -5.0000000,  120.0000000,   -0.0223272,   -0.0531266
   -5.0000000,  122.5000000,   -0.0230259,   -0.0552392
   -5.0000000,  125.0000000,   -0.0420670,   -0.0471192
   -5.0000000,  127.5000000,   -0.0482713,   -0.0400854
   -5.0000000,  130.0000000,   -0.0574218,   -0.0346095
   -5.0000000,  132.5000000,   -0.0560035,   -0.0102574
   -5.0000000,  135.0000000,   -0.0367945,   -0.0011435
   -5.0000000,  137.5000000,   -0.0352715,   -0.0049533
   -5.0000000,  140.0000000,   -0.0323184,   -0.0180904
   -5.0000000,  142.5000000,   -0.0355745,   -0.0094771
   -5.0000000,  145.0000000,   -0.0182153,    0.0130864
