Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0060426,   -0.0130274
  -12.5000000,   77.5000000,    0.0183915,    0.0065886
  -12.5000000,   80.0000000,    0.0097443,    0.0155070
  -12.5000000,   82.5000000,    0.0161428,    0.0279501
  -12.5000000,   85.0000000,    0.0029424,    0.0408169
  -12.5000000,   87.5000000,   -0.0013749,    0.0382384
  -12.5000000,   90.0000000,   -0.0070480,    0.0400790
  -12.5000000,   92.5000000,   -0.0092776,    0.0285409
  -12.5000000,   95.0000000,    0.0030732,    0.0290174
  -12.5000000,   97.5000000,    0.0070980,    0.0440447
  -12.5000000,  100.0000000,    0.0002140,    0.0602215
  -12.5000000,  102.5000000,   -0.0145015,    0.0723091
  -12.5000000,  105.0000000,   -0.0364219,    0.0737072
  -12.5000000,  107.5000000,   -0.0495235,    0.0658610
  -12.5000000,  110.0000000,   -0.0546152,    0.0574420
  -12.5000000,  112.5000000,   -0.0560269,    0.0550847
  -12.5000000,  115.0000000,   -0.0677125,    0.0543702
  -12.5000000,  117.5000000,   -0.0813441,    0.0487084
  -12.5000000,  120.0000000,   -0.0915103,    0.0344042
  -12.5000000,  122.5000000,   -0.0804461,    0.0273929
  -12.5000000,  125.0000000,   -0.0876273,    0.0317728
  -12.5000000,  127.5000000,   -0.0959415,    0.0134813
  -12.5000000,  130.0000000,   -0.0932489,    0.0003486
  -12.5000000,  132.5000000,   -0.0827067,   -0.0066080
  -12.5000000,  135.0000000,   -0.0814457,    0.0053447
  -12.5000000,  137.5000000,   -0.1045281,    0.0001536
  -12.5000000,  140.0000000,   -0.1101961,   -0.0216683
  -12.5000000,  142.5000000,   -0.1029000,   -0.0419230
  -12.5000000,  145.0000000,   -0.0896665,   -0.0547495
  -12.5000000,  147.5000000,   -0.0730558,   -0.0663846
  -12.5000000,  150.0000000,   -0.0524977,   -0.0606173
  -12.5000000,  152.5000000,   -0.0543418,   -0.0619908
  -12.5000000,  155.0000000,   -0.0420447,   -0.0756791
  -12.5000000,  157.5000000,   -0.0298146,   -0.0673389
  -12.5000000,  160.0000000,   -0.0298118,   -0.0727444
  -12.5000000,  162.5000000,   -0.0157206,   -0.0682943
  -12.5000000,  165.0000000,   -0.0189355,   -0.0716070
  -12.5000000,  167.5000000,    0.0084001,   -0.0709817
  -12.5000000,  170.0000000,    0.0096446,   -0.0428263
  -12.5000000,  172.5000000,    0.0017522,   -0.0440949
  -12.5000000,  175.0000000,    0.0045903,   -0.0361994
  -12.5000000,  177.5000000,   -0.0079222,   -0.0397192
  -12.5000000,  180.0000000,    0.0040462,   -0.0427861
  -12.5000000,  182.5000000,    0.0133226,   -0.0298469
  -12.5000000,  185.0000000,    0.0109211,   -0.0155288
  -12.5000000,  187.5000000,   -0.0010891,   -0.0119345
  -12.5000000,  190.0000000,    0.0015036,   -0.0149462
  -12.5000000,  192.5000000,   -0.0009637,   -0.0078448
  -12.5000000,  195.0000000,   -0.0039369,   -0.0074920
  -12.5000000,  197.5000000,   -0.0123872,   -0.0116672
  -12.5000000,  200.0000000,   -0.0172827,   -0.0211182
  -12.5000000,  202.5000000,   -0.0109816,   -0.0244389
  -12.5000000,  205.0000000,   -0.0083614,   -0.0227044
  -12.5000000,  207.5000000,   -0.0034544,   -0.0187053
  -12.5000000,  210.0000000,   -0.0024991,   -0.0101763
  -12.5000000,  212.5000000,   -0.0114485,   -0.0027547
  -12.5000000,  215.0000000,   -0.0190731,   -0.0090837
  -12.5000000,  217.5000000,   -0.0130924,   -0.0138692
  -12.5000000,  220.0000000,   -0.0116838,   -0.0122133
  -12.5000000,  222.5000000,   -0.0101020,   -0.0117423
  -12.5000000,  225.0000000,   -0.0103732,   -0.0083831
  -12.5000000,  227.5000000,   -0.0116979,   -0.0096193
  -12.5000000,  230.0000000,   -0.0109904,   -0.0080906
  -12.5000000,  232.5000000,   -0.0132207,   -0.0108310
  -12.5000000,  235.0000000,   -0.0119885,   -0.0119356
  -12.5000000,  237.5000000,   -0.0125278,   -0.0127500
  -12.5000000,  240.0000000,   -0.0098806,   -0.0158858
  -12.5000000,  242.5000000,   -0.0071596,   -0.0146278
  -12.5000000,  245.0000000,   -0.0067197,   -0.0154292
  -12.5000000,  247.5000000,   -0.0044348,   -0.0140174
  -12.5000000,  250.0000000,   -0.0051631,   -0.0129155
  -12.5000000,  252.5000000,   -0.0048764,   -0.0119879
  -12.5000000,  255.0000000,   -0.0076488,   -0.0120003
  -12.5000000,  257.5000000,   -0.0059253,   -0.0143312
  -12.5000000,  260.0000000,   -0.0050030,   -0.0129075
  -12.5000000,  262.5000000,   -0.0052069,   -0.0133816
  -12.5000000,  265.0000000,   -0.0058677,   -0.0133730
  -12.5000000,  267.5000000,   -0.0052518,   -0.0159377
  -12.5000000,  270.0000000,   -0.0019427,   -0.0167268
  -12.5000000,  272.5000000,    0.0005715,   -0.0141250
  -12.5000000,  275.0000000,   -0.0012721,   -0.0141041
  -12.5000000,  277.5000000,   -0.0001301,   -0.0153323
  -12.5000000,  280.0000000,   -0.0026965,   -0.0229435
  -12.5000000,  282.5000000,    0.0135730,   -0.0252163
  -12.5000000,  285.0000000,    0.0073779,   -0.0079567
  -12.5000000,  287.5000000,    0.0024084,   -0.0200668
  -12.5000000,  290.0000000,    0.0101110,   -0.0183644
  -12.5000000,  292.5000000,    0.0163833,   -0.0211301
  -12.5000000,  295.0000000,    0.0287265,   -0.0038549
  -12.5000000,  297.5000000,    0.0116625,    0.0025415
  -12.5000000,  300.0000000,    0.0143328,   -0.0027433
  -12.5000000,  302.5000000,    0.0132312,   -0.0056945
  -12.5000000,  305.0000000,    0.0242591,    0.0049583
  -12.5000000,  307.5000000,    0.0042142,    0.0160772
  -12.5000000,  310.0000000,    0.0018306,    0.0023479
  -12.5000000,  312.5000000,    0.0023537,   -0.0020856
  -12.5000000,  315.0000000,    0.0088110,   -0.0097490
  -12.5000000,  317.5000000,    0.0139056,   -0.0000505
  -12.5000000,  320.0000000,    0.0139240,    0.0038924
  -12.5000000,  322.5000000,    0.0149745,    0.0089054
  -12.5000000,  325.0000000,    0.0132559,    0.0130740
  -12.5000000,  327.5000000,    0.0070353,    0.0142662
  -12.5000000,  330.0000000,    0.0053230,    0.0080935
  -12.5000000,  332.5000000,    0.0075497,    0.0105492
  -12.5000000,  335.0000000,    0.0066722,    0.0110779
  -12.5000000,  337.5000000,    0.0064267,    0.0142634
  -12.5000000,  340.0000000,    0.0041246,    0.0147118
  -12.5000000,  342.5000000,    0.0026109,    0.0129380
  -12.5000000,  345.0000000,    0.0035505,    0.0137619
  -12.5000000,  347.5000000,   -0.0001324,    0.0150971
  -12.5000000,  350.0000000,    0.0007812,    0.0119971
  -12.5000000,  352.5000000,    0.0000772,    0.0144543
  -12.5000000,  355.0000000,   -0.0006038,    0.0122352
  -12.5000000,  357.5000000,   -0.0006888,    0.0148391
  -10.0000000,    0.0000000,   -0.0030110,    0.0158965
  -10.0000000,    2.5000000,   -0.0077289,    0.0118579
  -10.0000000,    5.0000000,   -0.0001327,    0.0088822
  -10.0000000,    7.5000000,   -0.0010615,    0.0156498
  -10.0000000,   10.0000000,   -0.0018959,    0.0112356
  -10.0000000,   12.5000000,   -0.0000333,    0.0158362
  -10.0000000,   15.0000000,   -0.0013686,    0.0151488
  -10.0000000,   17.5000000,    0.0086226,    0.0148610
  -10.0000000,   20.0000000,    0.0084955,    0.0245128
  -10.0000000,   22.5000000,    0.0036405,    0.0258804
  -10.0000000,   25.0000000,    0.0040434,    0.0277806
  -10.0000000,   27.5000000,    0.0025527,    0.0384339
  -10.0000000,   30.0000000,   -0.0161125,    0.0367179
  -10.0000000,   32.5000000,   -0.0158083,    0.0222766
  -10.0000000,   35.0000000,   -0.0154216,    0.0305307
  -10.0000000,   37.5000000,   -0.0207935,    0.0248180
  -10.0000000,   40.0000000,   -0.0223450,    0.0327731
  -10.0000000,   42.5000000,   -0.0425801,    0.0291198
  -10.0000000,   45.0000000,   -0.0417234,    0.0130663
  -10.0000000,   47.5000000,   -0.0366328,    0.0096683
  -10.0000000,   50.0000000,   -0.0370445,    0.0112064
  -10.0000000,   52.5000000,   -0.0413580,    0.0024341
  -10.0000000,   55.0000000,   -0.0335014,    0.0017677
  -10.0000000,   57.5000000,   -0.0426108,    0.0039727
  -10.0000000,   60.0000000,   -0.0381201,   -0.0157588
  -10.0000000,   62.5000000,   -0.0232863,   -0.0221768
  -10.0000000,   65.0000000,   -0.0160305,   -0.0219026
  -10.0000000,   67.5000000,   -0.0152302,   -0.0247828
  -10.0000000,   70.0000000,    0.0020428,   -0.0347804
  -10.0000000,   72.5000000,    0.0215207,   -0.0195163
  -10.0000000,   75.0000000,    0.0260295,   -0.0085273
  -10.0000000,   77.5000000,    0.0369436,    0.0066554
  -10.0000000,   80.0000000,    0.0305500,    0.0321956
  -10.0000000,   82.5000000,    0.0145691,    0.0339153
  -10.0000000,   85.0000000,    0.0225787,    0.0310925
  -10.0000000,   87.5000000,    0.0185347,    0.0495384
  -10.0000000,   90.0000000,   -0.0025853,    0.0493674
  -10.0000000,   92.5000000,    0.0011285,    0.0402462
  -10.0000000,   95.0000000,    0.0100617,    0.0495994
  -10.0000000,   97.5000000,    0.0037739,    0.0566856
  -10.0000000,  100.0000000,    0.0053802,    0.0719388
  -10.0000000,  102.5000000,   -0.0190546,    0.0881541
  -10.0000000,  105.0000000,   -0.0377095,    0.0798868
  -10.0000000,  107.5000000,   -0.0537885,    0.0753068
  -10.0000000,  110.0000000,   -0.0584800,    0.0608177
  -10.0000000,  112.5000000,   -0.0652835,    0.0605194
  -10.0000000,  115.0000000,   -0.0721699,    0.0433307
  -10.0000000,  117.5000000,   -0.0675862,    0.0455201
  -10.0000000,  120.0000000,   -0.0758681,    0.0390236
  -10.0000000,  122.5000000,   -0.0733556,    0.0390196
  -10.0000000,  125.0000000,   -0.0812314,    0.0289231
  -10.0000000,  127.5000000,   -0.0772125,    0.0278970
  -10.0000000,  130.0000000,   -0.0930607,    0.0205334
  -10.0000000,  132.5000000,   -0.0911270,    0.0083937
  -10.0000000,  135.0000000,   -0.0965670,    0.0057903
  -10.0000000,  137.5000000,   -0.1000615,   -0.0034431
  -10.0000000,  140.0000000,   -0.1054436,   -0.0189133
  -10.0000000,  142.5000000,   -0.0946246,   -0.0417790
  -10.0000000,  145.0000000,   -0.0792118,   -0.0503499
  -10.0000000,  147.5000000,   -0.0659934,   -0.0542346
  -10.0000000,  150.0000000,   -0.0527858,   -0.0581245
  -10.0000000,  152.5000000,   -0.0348377,   -0.0554604
  -10.0000000,  155.0000000,   -0.0319076,   -0.0537222
  -10.0000000,  157.5000000,   -0.0275041,   -0.0490977
  -10.0000000,  160.0000000,   -0.0389281,   -0.0528015
  -10.0000000,  162.5000000,   -0.0275372,   -0.0596053
  -10.0000000,  165.0000000,   -0.0206017,   -0.0548048
  -10.0000000,  167.5000000,   -0.0078731,   -0.0488415
  -10.0000000,  170.0000000,   -0.0106169,   -0.0370338
  -10.0000000,  172.5000000,   -0.0050930,   -0.0361243
  -10.0000000,  175.0000000,   -0.0167699,   -0.0210818
  -10.0000000,  177.5000000,   -0.0267504,   -0.0399716
  -10.0000000,  180.0000000,   -0.0072219,   -0.0375762
  -10.0000000,  182.5000000,   -0.0137315,   -0.0194732
  -10.0000000,  185.0000000,   -0.0241056,   -0.0276610
  -10.0000000,  187.5000000,   -0.0185114,   -0.0366643
  -10.0000000,  190.0000000,   -0.0083650,   -0.0361870
  -10.0000000,  192.5000000,    0.0029809,   -0.0306392
  -10.0000000,  195.0000000,    0.0026618,   -0.0184931
  -10.0000000,  197.5000000,   -0.0049563,   -0.0184807
  -10.0000000,  200.0000000,   -0.0070102,   -0.0118457
  -10.0000000,  202.5000000,   -0.0148999,   -0.0097382
  -10.0000000,  205.0000000,   -0.0188069,   -0.0168293
  -10.0000000,  207.5000000,   -0.0157584,   -0.0201287
  -10.0000000,  210.0000000,   -0.0136071,   -0.0153409
  -10.0000000,  212.5000000,   -0.0153715,   -0.0169982
  -10.0000000,  215.0000000,   -0.0125501,   -0.0142026
  -10.0000000,  217.5000000,   -0.0156869,   -0.0143152
  -10.0000000,  220.0000000,   -0.0114459,   -0.0125388
  -10.0000000,  222.5000000,   -0.0156414,   -0.0108185
  -10.0000000,  225.0000000,   -0.0163789,   -0.0142313
  -10.0000000,  227.5000000,   -0.0149208,   -0.0132900
  -10.0000000,  230.0000000,   -0.0156827,   -0.0141961
  -10.0000000,  232.5000000,   -0.0153068,   -0.0155465
  -10.0000000,  235.0000000,   -0.0155830,   -0.0165706
  -10.0000000,  237.5000000,   -0.0141590,   -0.0201939
  -10.0000000,  240.0000000,   -0.0111050,   -0.0213826
  -10.0000000,  242.5000000,   -0.0084395,   -0.0201093
  -10.0000000,  245.0000000,   -0.0079612,   -0.0189919
  -10.0000000,  247.5000000,   -0.0056810,   -0.0193531
  -10.0000000,  250.0000000,   -0.0047135,   -0.0151002
  -10.0000000,  252.5000000,   -0.0067342,   -0.0149711
  -10.0000000,  255.0000000,   -0.0072836,   -0.0148162
  -10.0000000,  257.5000000,   -0.0069979,   -0.0173181
  -10.0000000,  260.0000000,   -0.0059937,   -0.0156752
  -10.0000000,  262.5000000,   -0.0067874,   -0.0175377
  -10.0000000,  265.0000000,   -0.0052750,   -0.0151468
  -10.0000000,  267.5000000,   -0.0082583,   -0.0171749
  -10.0000000,  270.0000000,   -0.0053942,   -0.0197968
  -10.0000000,  272.5000000,   -0.0025853,   -0.0205828
  -10.0000000,  275.0000000,   -0.0009369,   -0.0169962
  -10.0000000,  277.5000000,   -0.0036838,   -0.0260604
  -10.0000000,  280.0000000,    0.0156245,   -0.0230505
  -10.0000000,  282.5000000,    0.0027063,   -0.0033227
  -10.0000000,  285.0000000,   -0.0059360,   -0.0203501
  -10.0000000,  287.5000000,    0.0077905,   -0.0224710
  -10.0000000,  290.0000000,    0.0117669,   -0.0097391
  -10.0000000,  292.5000000,    0.0067689,   -0.0030558
  -10.0000000,  295.0000000,    0.0020183,   -0.0026900
  -10.0000000,  297.5000000,   -0.0063040,   -0.0033110
  -10.0000000,  300.0000000,   -0.0123596,   -0.0196562
  -10.0000000,  302.5000000,    0.0096090,   -0.0318870
  -10.0000000,  305.0000000,    0.0139760,   -0.0130449
  -10.0000000,  307.5000000,    0.0071515,   -0.0143998
  -10.0000000,  310.0000000,    0.0162379,   -0.0250447
  -10.0000000,  312.5000000,    0.0298365,   -0.0199749
  -10.0000000,  315.0000000,    0.0296953,   -0.0022058
  -10.0000000,  317.5000000,    0.0217271,    0.0026351
  -10.0000000,  320.0000000,    0.0218575,    0.0083257
  -10.0000000,  322.5000000,    0.0158213,    0.0087887
  -10.0000000,  325.0000000,    0.0177817,    0.0114823
  -10.0000000,  327.5000000,    0.0082136,    0.0139108
  -10.0000000,  330.0000000,    0.0081670,    0.0068506
  -10.0000000,  332.5000000,    0.0101335,    0.0100343
  -10.0000000,  335.0000000,    0.0088332,    0.0116194
  -10.0000000,  337.5000000,    0.0083387,    0.0144965
  -10.0000000,  340.0000000,    0.0054292,    0.0144802
  -10.0000000,  342.5000000,    0.0047109,    0.0148001
  -10.0000000,  345.0000000,    0.0028013,    0.0145046
  -10.0000000,  347.5000000,    0.0031727,    0.0139336
  -10.0000000,  350.0000000,    0.0024404,    0.0155683
  -10.0000000,  352.5000000,   -0.0003913,    0.0154750
  -10.0000000,  355.0000000,   -0.0008750,    0.0145782
  -10.0000000,  357.5000000,   -0.0013972,    0.0143809
   -7.5000000,    0.0000000,   -0.0052317,    0.0123723
   -7.5000000,    2.5000000,   -0.0021948,    0.0126931
   -7.5000000,    5.0000000,   -0.0034607,    0.0148807
   -7.5000000,    7.5000000,   -0.0073482,    0.0172371
   -7.5000000,   10.0000000,   -0.0149062,    0.0093372
   -7.5000000,   12.5000000,   -0.0083018,    0.0039562
   -7.5000000,   15.0000000,    0.0000003,    0.0050374
   -7.5000000,   17.5000000,    0.0080933,    0.0067756
   -7.5000000,   20.0000000,    0.0088764,    0.0176090
   -7.5000000,   22.5000000,   -0.0002563,    0.0216056
   -7.5000000,   25.0000000,   -0.0005703,    0.0208649
   -7.5000000,   27.5000000,   -0.0090109,    0.0264093
   -7.5000000,   30.0000000,   -0.0169988,    0.0156699
   -7.5000000,   32.5000000,   -0.0147505,    0.0178335
   -7.5000000,   35.0000000,   -0.0218992,    0.0088259
   -7.5000000,   37.5000000,   -0.0088172,    0.0092562
   -7.5000000,   40.0000000,   -0.0200623,    0.0109156
   -7.5000000,   42.5000000,   -0.0217910,    0.0015445
   -7.5000000,   45.0000000,   -0.0261914,    0.0006452
   -7.5000000,   47.5000000,   -0.0223738,   -0.0104398
   -7.5000000,   50.0000000,   -0.0200421,   -0.0103115
   -7.5000000,   52.5000000,   -0.0123882,   -0.0170020
   -7.5000000,   55.0000000,   -0.0038405,   -0.0062010
   -7.5000000,   57.5000000,   -0.0047387,   -0.0042709
   -7.5000000,   60.0000000,   -0.0052103,   -0.0014715
   -7.5000000,   62.5000000,   -0.0024122,   -0.0087620
   -7.5000000,   65.0000000,   -0.0029359,   -0.0037355
   -7.5000000,   67.5000000,   -0.0073586,   -0.0170381
   -7.5000000,   70.0000000,    0.0189564,   -0.0186736
   -7.5000000,   72.5000000,    0.0220285,   -0.0013030
   -7.5000000,   75.0000000,    0.0288202,    0.0017341
   -7.5000000,   77.5000000,    0.0295576,    0.0220045
   -7.5000000,   80.0000000,    0.0197319,    0.0311952
   -7.5000000,   82.5000000,    0.0144779,    0.0328209
   -7.5000000,   85.0000000,    0.0109549,    0.0197785
   -7.5000000,   87.5000000,    0.0273429,    0.0162126
   -7.5000000,   90.0000000,    0.0347480,    0.0329751
   -7.5000000,   92.5000000,    0.0349330,    0.0521919
   -7.5000000,   95.0000000,    0.0259550,    0.0739117
   -7.5000000,   97.5000000,    0.0123914,    0.0861877
   -7.5000000,  100.0000000,   -0.0172843,    0.0948225
   -7.5000000,  102.5000000,   -0.0410519,    0.0769160
   -7.5000000,  105.0000000,   -0.0371829,    0.0620748
   -7.5000000,  107.5000000,   -0.0431787,    0.0606443
   -7.5000000,  110.0000000,   -0.0450480,    0.0591081
   -7.5000000,  112.5000000,   -0.0544749,    0.0568017
   -7.5000000,  115.0000000,   -0.0591590,    0.0512998
   -7.5000000,  117.5000000,   -0.0652559,    0.0522514
   -7.5000000,  120.0000000,   -0.0774278,    0.0400611
   -7.5000000,  122.5000000,   -0.0761760,    0.0262010
   -7.5000000,  125.0000000,   -0.0710386,    0.0157886
   -7.5000000,  127.5000000,   -0.0653749,    0.0187247
   -7.5000000,  130.0000000,   -0.0732831,    0.0173202
   -7.5000000,  132.5000000,   -0.0763471,    0.0129484
   -7.5000000,  135.0000000,   -0.0860745,    0.0021313
   -7.5000000,  137.5000000,   -0.0803920,   -0.0166227
   -7.5000000,  140.0000000,   -0.0701574,   -0.0231490
   -7.5000000,  142.5000000,   -0.0647481,   -0.0258252
   -7.5000000,  145.0000000,   -0.0671827,   -0.0325720
   -7.5000000,  147.5000000,   -0.0510458,   -0.0548171
   -7.5000000,  150.0000000,   -0.0275749,   -0.0457135
   -7.5000000,  152.5000000,   -0.0276055,   -0.0348955
   -7.5000000,  155.0000000,   -0.0331636,   -0.0352350
   -7.5000000,  157.5000000,   -0.0360157,   -0.0435860
   -7.5000000,  160.0000000,   -0.0262102,   -0.0492991
   -7.5000000,  162.5000000,   -0.0185864,   -0.0434030
   -7.5000000,  165.0000000,   -0.0200887,   -0.0288108
   -7.5000000,  167.5000000,   -0.0293700,   -0.0324835
   -7.5000000,  170.0000000,   -0.0205957,   -0.0430937
   -7.5000000,  172.5000000,   -0.0130073,   -0.0348355
   -7.5000000,  175.0000000,   -0.0234533,   -0.0311785
   -7.5000000,  177.5000000,   -0.0220160,   -0.0369041
   -7.5000000,  180.0000000,   -0.0134118,   -0.0393705
   -7.5000000,  182.5000000,   -0.0097332,   -0.0324354
   -7.5000000,  185.0000000,   -0.0090456,   -0.0321122
   -7.5000000,  187.5000000,    0.0002608,   -0.0316333
   -7.5000000,  190.0000000,    0.0030372,   -0.0267669
   -7.5000000,  192.5000000,    0.0065645,   -0.0227608
   -7.5000000,  195.0000000,    0.0027408,   -0.0076182
   -7.5000000,  197.5000000,   -0.0100528,   -0.0108203
   -7.5000000,  200.0000000,   -0.0102044,   -0.0144865
   -7.5000000,  202.5000000,   -0.0076942,   -0.0180279
   -7.5000000,  205.0000000,   -0.0073706,   -0.0146730
   -7.5000000,  207.5000000,   -0.0086557,   -0.0173227
   -7.5000000,  210.0000000,   -0.0057654,   -0.0131858
   -7.5000000,  212.5000000,   -0.0089806,   -0.0131749
   -7.5000000,  215.0000000,   -0.0047324,   -0.0098300
   -7.5000000,  217.5000000,   -0.0120123,   -0.0062718
   -7.5000000,  220.0000000,   -0.0124731,   -0.0117666
   -7.5000000,  222.5000000,   -0.0115607,   -0.0120395
   -7.5000000,  225.0000000,   -0.0114631,   -0.0144167
   -7.5000000,  227.5000000,   -0.0095041,   -0.0147326
   -7.5000000,  230.0000000,   -0.0083866,   -0.0149728
   -7.5000000,  232.5000000,   -0.0077036,   -0.0133942
   -7.5000000,  235.0000000,   -0.0113420,   -0.0126044
   -7.5000000,  237.5000000,   -0.0108238,   -0.0195397
   -7.5000000,  240.0000000,   -0.0052052,   -0.0177858
   -7.5000000,  242.5000000,   -0.0061593,   -0.0158809
   -7.5000000,  245.0000000,   -0.0048075,   -0.0145805
   -7.5000000,  247.5000000,   -0.0073804,   -0.0144428
   -7.5000000,  250.0000000,   -0.0052324,   -0.0164190
   -7.5000000,  252.5000000,   -0.0035851,   -0.0142445
   -7.5000000,  255.0000000,   -0.0072998,   -0.0126608
   -7.5000000,  257.5000000,   -0.0080745,   -0.0162245
   -7.5000000,  260.0000000,   -0.0080851,   -0.0155421
   -7.5000000,  262.5000000,   -0.0083970,   -0.0186165
   -7.5000000,  265.0000000,   -0.0045601,   -0.0168309
   -7.5000000,  267.5000000,   -0.0080825,   -0.0179842
   -7.5000000,  270.0000000,   -0.0065909,   -0.0206100
   -7.5000000,  272.5000000,   -0.0028736,   -0.0235487
   -7.5000000,  275.0000000,   -0.0015168,   -0.0188577
   -7.5000000,  277.5000000,   -0.0064421,   -0.0302326
   -7.5000000,  280.0000000,    0.0127170,   -0.0280203
   -7.5000000,  282.5000000,    0.0054678,   -0.0157072
   -7.5000000,  285.0000000,    0.0102214,   -0.0266643
   -7.5000000,  287.5000000,    0.0127081,   -0.0101913
   -7.5000000,  290.0000000,    0.0054595,   -0.0110049
   -7.5000000,  292.5000000,    0.0080039,   -0.0097505
   -7.5000000,  295.0000000,    0.0027768,   -0.0082507
   -7.5000000,  297.5000000,   -0.0046739,   -0.0102695
   -7.5000000,  300.0000000,   -0.0026211,   -0.0254382
   -7.5000000,  302.5000000,    0.0118202,   -0.0273539
   -7.5000000,  305.0000000,    0.0142107,   -0.0205075
   -7.5000000,  307.5000000,    0.0108619,   -0.0174976
   -7.5000000,  310.0000000,    0.0181181,   -0.0263357
   -7.5000000,  312.5000000,    0.0274150,   -0.0198333
   -7.5000000,  315.0000000,    0.0326656,   -0.0098799
   -7.5000000,  317.5000000,    0.0359478,    0.0000723
   -7.5000000,  320.0000000,    0.0340542,    0.0110394
   -7.5000000,  322.5000000,    0.0252689,    0.0198900
   -7.5000000,  325.0000000,    0.0133785,    0.0150228
   -7.5000000,  327.5000000,    0.0102921,    0.0104796
   -7.5000000,  330.0000000,    0.0094212,    0.0048212
   -7.5000000,  332.5000000,    0.0147140,    0.0050623
   -7.5000000,  335.0000000,    0.0154490,    0.0101179
   -7.5000000,  337.5000000,    0.0125079,    0.0137226
   -7.5000000,  340.0000000,    0.0089560,    0.0133576
   -7.5000000,  342.5000000,    0.0086776,    0.0134535
   -7.5000000,  345.0000000,    0.0080482,    0.0141148
   -7.5000000,  347.5000000,    0.0062709,    0.0162337
   -7.5000000,  350.0000000,    0.0037801,    0.0151414
   -7.5000000,  352.5000000,    0.0025269,    0.0164080
   -7.5000000,  355.0000000,    0.0004676,    0.0156154
   -7.5000000,  357.5000000,   -0.0021980,    0.0165346
   -5.0000000,    0.0000000,    0.0027859,    0.0017173
   -5.0000000,    2.5000000,    0.0079019,    0.0081107
   -5.0000000,    5.0000000,   -0.0005851,    0.0096757
   -5.0000000,    7.5000000,    0.0004053,    0.0068113
   -5.0000000,   10.0000000,   -0.0022228,    0.0023900
   -5.0000000,   12.5000000,    0.0074547,   -0.0020907
   -5.0000000,   15.0000000,    0.0088384,    0.0025759
   -5.0000000,   17.5000000,    0.0098909,    0.0088629
   -5.0000000,   20.0000000,   -0.0011451,    0.0106522
   -5.0000000,   22.5000000,    0.0025368,   -0.0012230
   -5.0000000,   25.0000000,    0.0062422,    0.0055860
   -5.0000000,   27.5000000,    0.0015967,    0.0072387
   -5.0000000,   30.0000000,   -0.0025178,    0.0076012
   -5.0000000,   32.5000000,   -0.0010646,    0.0083310
   -5.0000000,   35.0000000,   -0.0108622,    0.0053803
   -5.0000000,   37.5000000,   -0.0063573,   -0.0071217
   -5.0000000,   40.0000000,   -0.0061601,   -0.0097544
   -5.0000000,   42.5000000,   -0.0016216,   -0.0166368
   -5.0000000,   45.0000000,   -0.0004373,   -0.0124324
   -5.0000000,   47.5000000,    0.0014325,   -0.0191643
   -5.0000000,   50.0000000,    0.0075442,   -0.0206892
   -5.0000000,   52.5000000,    0.0191008,   -0.0220355
   -5.0000000,   55.0000000,    0.0266571,   -0.0054791
   -5.0000000,   57.5000000,    0.0217728,    0.0049404
   -5.0000000,   60.0000000,    0.0109113,    0.0111745
   -5.0000000,   62.5000000,    0.0051674,   -0.0031764
   -5.0000000,   65.0000000,    0.0149641,    0.0012460
   -5.0000000,   67.5000000,    0.0161942,   -0.0016647
   -5.0000000,   70.0000000,    0.0233983,    0.0034122
   -5.0000000,   72.5000000,    0.0245036,    0.0145675
   -5.0000000,   75.0000000,    0.0245558,    0.0232886
   -5.0000000,   77.5000000,    0.0228434,    0.0290720
   -5.0000000,   80.0000000,    0.0171548,    0.0367085
   -5.0000000,   82.5000000,    0.0060481,    0.0338978
   -5.0000000,   85.0000000,    0.0113903,    0.0287125
   -5.0000000,   87.5000000,    0.0146131,    0.0266057
   -5.0000000,   90.0000000,    0.0299400,    0.0316963
   -5.0000000,   92.5000000,    0.0312162,    0.0549011
   -5.0000000,   95.0000000,    0.0169773,    0.0745417
   -5.0000000,   97.5000000,   -0.0093399,    0.0772079
   -5.0000000,  100.0000000,   -0.0283768,    0.0656191
   -5.0000000,  102.5000000,   -0.0401344,    0.0545454
   -5.0000000,  105.0000000,   -0.0371206,    0.0390655
   -5.0000000,  107.5000000,   -0.0252335,    0.0390476
   -5.0000000,  110.0000000,   -0.0263965,    0.0515698
   -5.0000000,  112.5000000,   -0.0447025,    0.0554853
   -5.0000000,  115.0000000,   -0.0565728,    0.0439073
   -5.0000000,  117.5000000,   -0.0630253,    0.0276796
   -5.0000000,  120.0000000,   -0.0552289,    0.0107550
   -5.0000000,  122.5000000,   -0.0484267,    0.0110572
   -5.0000000,  125.0000000,   -0.0523512,    0.0147073
   -5.0000000,  127.5000000,   -0.0540175,    0.0130345
   -5.0000000,  130.0000000,   -0.0704380,    0.0115819
   -5.0000000,  132.5000000,   -0.0748842,   -0.0194848
   -5.0000000,  135.0000000,   -0.0462777,   -0.0302021
   -5.0000000,  137.5000000,   -0.0424316,   -0.0194222
   -5.0000000,  140.0000000,   -0.0463730,   -0.0128760
   -5.0000000,  142.5000000,   -0.0611911,   -0.0388249
   -5.0000000,  145.0000000,   -0.0278161,   -0.0562628
   -5.0000000,  147.5000000,   -0.0273226,   -0.0405167
   -5.0000000,  150.0000000,   -0.0107312,   -0.0583586
