Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0081017,   -0.0114319
  -12.5000000,   77.5000000,    0.0161980,    0.0104912
  -12.5000000,   80.0000000,    0.0061271,    0.0172247
  -12.5000000,   82.5000000,    0.0091788,    0.0304848
  -12.5000000,   85.0000000,   -0.0062393,    0.0402153
  -12.5000000,   87.5000000,   -0.0100717,    0.0366392
  -12.5000000,   90.0000000,   -0.0155531,    0.0377737
  -12.5000000,   92.5000000,   -0.0147565,    0.0261029
  -12.5000000,   95.0000000,   -0.0026873,    0.0295294
  -12.5000000,   97.5000000,   -0.0011289,    0.0450369
  -12.5000000,  100.0000000,   -0.0113407,    0.0597419
  -12.5000000,  102.5000000,   -0.0276241,    0.0684485
  -12.5000000,  105.0000000,   -0.0490490,    0.0649207
  -12.5000000,  107.5000000,   -0.0607004,    0.0543683
  -12.5000000,  110.0000000,   -0.0644347,    0.0453362
  -12.5000000,  112.5000000,   -0.0647534,    0.0427627
  -12.5000000,  115.0000000,   -0.0748317,    0.0389986
  -12.5000000,  117.5000000,   -0.0864095,    0.0296761
  -12.5000000,  120.0000000,   -0.0941314,    0.0126907
  -12.5000000,  122.5000000,   -0.0829440,    0.0079009
  -12.5000000,  125.0000000,   -0.0910707,    0.0113913
  -12.5000000,  127.5000000,   -0.0954449,   -0.0074317
  -12.5000000,  130.0000000,   -0.0898860,   -0.0198313
  -12.5000000,  132.5000000,   -0.0792311,   -0.0242440
  -12.5000000,  135.0000000,   -0.0799288,   -0.0119769
  -12.5000000,  137.5000000,   -0.1015467,   -0.0220920
  -12.5000000,  140.0000000,   -0.1031940,   -0.0454036
  -12.5000000,  142.5000000,   -0.0923176,   -0.0637086
  -12.5000000,  145.0000000,   -0.0775351,   -0.0735566
  -12.5000000,  147.5000000,   -0.0594137,   -0.0811090
  -12.5000000,  150.0000000,   -0.0419142,   -0.0701253
  -12.5000000,  152.5000000,   -0.0426963,   -0.0704988
  -12.5000000,  155.0000000,   -0.0269878,   -0.0819501
  -12.5000000,  157.5000000,   -0.0158002,   -0.0710097
  -12.5000000,  160.0000000,   -0.0141805,   -0.0764112
  -12.5000000,  162.5000000,   -0.0007899,   -0.0698406
  -12.5000000,  165.0000000,   -0.0022905,   -0.0741281
  -12.5000000,  167.5000000,    0.0229809,   -0.0675262
  -12.5000000,  170.0000000,    0.0190547,   -0.0393150
  -12.5000000,  172.5000000,    0.0114923,   -0.0422809
  -12.5000000,  175.0000000,    0.0137273,   -0.0335418
  -12.5000000,  177.5000000,    0.0020458,   -0.0397938
  -12.5000000,  180.0000000,    0.0137992,   -0.0413827
  -12.5000000,  182.5000000,    0.0199463,   -0.0269627
  -12.5000000,  185.0000000,    0.0148164,   -0.0130454
  -12.5000000,  187.5000000,    0.0019538,   -0.0120867
  -12.5000000,  190.0000000,    0.0044655,   -0.0136421
  -12.5000000,  192.5000000,    0.0006792,   -0.0076732
  -12.5000000,  195.0000000,   -0.0023630,   -0.0074515
  -12.5000000,  197.5000000,   -0.0079088,   -0.0130223
  -12.5000000,  200.0000000,   -0.0104793,   -0.0240745
  -12.5000000,  202.5000000,   -0.0040400,   -0.0257766
  -12.5000000,  205.0000000,   -0.0020742,   -0.0238750
  -12.5000000,  207.5000000,    0.0013979,   -0.0193028
  -12.5000000,  210.0000000,    0.0007832,   -0.0110072
  -12.5000000,  212.5000000,   -0.0098242,   -0.0056985
  -12.5000000,  215.0000000,   -0.0165503,   -0.0137177
  -12.5000000,  217.5000000,   -0.0100172,   -0.0172140
  -12.5000000,  220.0000000,   -0.0089995,   -0.0151044
  -12.5000000,  222.5000000,   -0.0076331,   -0.0146978
  -12.5000000,  225.0000000,   -0.0087631,   -0.0112858
  -12.5000000,  227.5000000,   -0.0099312,   -0.0129067
  -12.5000000,  230.0000000,   -0.0096945,   -0.0111766
  -12.5000000,  232.5000000,   -0.0111100,   -0.0141054
  -12.5000000,  235.0000000,   -0.0096886,   -0.0151715
  -12.5000000,  237.5000000,   -0.0102163,   -0.0159439
  -12.5000000,  240.0000000,   -0.0070196,   -0.0184018
  -12.5000000,  242.5000000,   -0.0045257,   -0.0165297
  -12.5000000,  245.0000000,   -0.0037063,   -0.0171767
  -12.5000000,  247.5000000,   -0.0017602,   -0.0152471
  -12.5000000,  250.0000000,   -0.0026298,   -0.0142526
  -12.5000000,  252.5000000,   -0.0024105,   -0.0133518
  -12.5000000,  255.0000000,   -0.0050670,   -0.0139436
  -12.5000000,  257.5000000,   -0.0030611,   -0.0159342
  -12.5000000,  260.0000000,   -0.0024156,   -0.0143182
  -12.5000000,  262.5000000,   -0.0025031,   -0.0148958
  -12.5000000,  265.0000000,   -0.0031376,   -0.0151244
  -12.5000000,  267.5000000,   -0.0021995,   -0.0174489
  -12.5000000,  270.0000000,    0.0011865,   -0.0176241
  -12.5000000,  272.5000000,    0.0030791,   -0.0144339
  -12.5000000,  275.0000000,    0.0012133,   -0.0145927
  -12.5000000,  277.5000000,    0.0025908,   -0.0152005
  -12.5000000,  280.0000000,    0.0020921,   -0.0231078
  -12.5000000,  282.5000000,    0.0185282,   -0.0215785
  -12.5000000,  285.0000000,    0.0089796,   -0.0059353
  -12.5000000,  287.5000000,    0.0056703,   -0.0186692
  -12.5000000,  290.0000000,    0.0132959,   -0.0158769
  -12.5000000,  292.5000000,    0.0191388,   -0.0176238
  -12.5000000,  295.0000000,    0.0279047,    0.0025905
  -12.5000000,  297.5000000,    0.0095847,    0.0053583
  -12.5000000,  300.0000000,    0.0136083,    0.0008414
  -12.5000000,  302.5000000,    0.0138235,   -0.0028955
  -12.5000000,  305.0000000,    0.0229161,    0.0093730
  -12.5000000,  307.5000000,    0.0014245,    0.0160132
  -12.5000000,  310.0000000,    0.0008947,    0.0025733
  -12.5000000,  312.5000000,    0.0032860,   -0.0016143
  -12.5000000,  315.0000000,    0.0111000,   -0.0077698
  -12.5000000,  317.5000000,    0.0145442,    0.0018116
  -12.5000000,  320.0000000,    0.0132130,    0.0057587
  -12.5000000,  322.5000000,    0.0131516,    0.0111193
  -12.5000000,  325.0000000,    0.0103047,    0.0152294
  -12.5000000,  327.5000000,    0.0041637,    0.0157126
  -12.5000000,  330.0000000,    0.0037356,    0.0093067
  -12.5000000,  332.5000000,    0.0053524,    0.0119816
  -12.5000000,  335.0000000,    0.0044354,    0.0122137
  -12.5000000,  337.5000000,    0.0035016,    0.0150587
  -12.5000000,  340.0000000,    0.0011702,    0.0151427
  -12.5000000,  342.5000000,    0.0002701,    0.0132054
  -12.5000000,  345.0000000,    0.0010318,    0.0140705
  -12.5000000,  347.5000000,   -0.0027487,    0.0146025
  -12.5000000,  350.0000000,   -0.0013288,    0.0117214
  -12.5000000,  352.5000000,   -0.0023343,    0.0139886
  -12.5000000,  355.0000000,   -0.0027632,    0.0116807
  -12.5000000,  357.5000000,   -0.0032505,    0.0142176
  -10.0000000,    0.0000000,   -0.0054132,    0.0146750
  -10.0000000,    2.5000000,   -0.0094142,    0.0096729
  -10.0000000,    5.0000000,   -0.0018586,    0.0084979
  -10.0000000,    7.5000000,   -0.0041145,    0.0148956
  -10.0000000,   10.0000000,   -0.0039362,    0.0104379
  -10.0000000,   12.5000000,   -0.0031904,    0.0149775
  -10.0000000,   15.0000000,   -0.0058431,    0.0143257
  -10.0000000,   17.5000000,    0.0042369,    0.0165327
  -10.0000000,   20.0000000,    0.0026120,    0.0260149
  -10.0000000,   22.5000000,   -0.0020246,    0.0266746
  -10.0000000,   25.0000000,   -0.0016067,    0.0280636
  -10.0000000,   27.5000000,   -0.0048993,    0.0383947
  -10.0000000,   30.0000000,   -0.0218359,    0.0330501
  -10.0000000,   32.5000000,   -0.0181713,    0.0188497
  -10.0000000,   35.0000000,   -0.0192420,    0.0263153
  -10.0000000,   37.5000000,   -0.0231826,    0.0201356
  -10.0000000,   40.0000000,   -0.0258713,    0.0270436
  -10.0000000,   42.5000000,   -0.0450995,    0.0190998
  -10.0000000,   45.0000000,   -0.0413419,    0.0032449
  -10.0000000,   47.5000000,   -0.0360796,    0.0012371
  -10.0000000,   50.0000000,   -0.0373363,    0.0025489
  -10.0000000,   52.5000000,   -0.0399486,   -0.0068738
  -10.0000000,   55.0000000,   -0.0326557,   -0.0063485
  -10.0000000,   57.5000000,   -0.0424986,   -0.0060742
  -10.0000000,   60.0000000,   -0.0350641,   -0.0236825
  -10.0000000,   62.5000000,   -0.0185459,   -0.0265744
  -10.0000000,   65.0000000,   -0.0110333,   -0.0246308
  -10.0000000,   67.5000000,   -0.0100391,   -0.0270207
  -10.0000000,   70.0000000,    0.0086656,   -0.0334852
  -10.0000000,   72.5000000,    0.0243845,   -0.0147359
  -10.0000000,   75.0000000,    0.0264268,   -0.0029192
  -10.0000000,   77.5000000,    0.0340164,    0.0140819
  -10.0000000,   80.0000000,    0.0223636,    0.0377681
  -10.0000000,   82.5000000,    0.0061312,    0.0362519
  -10.0000000,   85.0000000,    0.0148225,    0.0352067
  -10.0000000,   87.5000000,    0.0079936,    0.0526422
  -10.0000000,   90.0000000,   -0.0122932,    0.0471980
  -10.0000000,   92.5000000,   -0.0073722,    0.0384975
  -10.0000000,   95.0000000,   -0.0002997,    0.0500983
  -10.0000000,   97.5000000,   -0.0073315,    0.0559636
  -10.0000000,  100.0000000,   -0.0093335,    0.0714845
  -10.0000000,  102.5000000,   -0.0362380,    0.0826820
  -10.0000000,  105.0000000,   -0.0526855,    0.0704255
  -10.0000000,  107.5000000,   -0.0675265,    0.0627575
  -10.0000000,  110.0000000,   -0.0704922,    0.0479922
  -10.0000000,  112.5000000,   -0.0760486,    0.0458183
  -10.0000000,  115.0000000,   -0.0784986,    0.0261569
  -10.0000000,  117.5000000,   -0.0744463,    0.0289140
  -10.0000000,  120.0000000,   -0.0817778,    0.0206684
  -10.0000000,  122.5000000,   -0.0795895,    0.0213548
  -10.0000000,  125.0000000,   -0.0850026,    0.0104347
  -10.0000000,  127.5000000,   -0.0807932,    0.0106771
  -10.0000000,  130.0000000,   -0.0943387,    0.0005483
  -10.0000000,  132.5000000,   -0.0903375,   -0.0112393
  -10.0000000,  135.0000000,   -0.0953931,   -0.0152809
  -10.0000000,  137.5000000,   -0.0973341,   -0.0254636
  -10.0000000,  140.0000000,   -0.0999413,   -0.0416642
  -10.0000000,  142.5000000,   -0.0851752,   -0.0612831
  -10.0000000,  145.0000000,   -0.0689702,   -0.0664844
  -10.0000000,  147.5000000,   -0.0561926,   -0.0667842
  -10.0000000,  150.0000000,   -0.0432669,   -0.0676710
  -10.0000000,  152.5000000,   -0.0253624,   -0.0604510
  -10.0000000,  155.0000000,   -0.0213534,   -0.0574161
  -10.0000000,  157.5000000,   -0.0167835,   -0.0518139
  -10.0000000,  160.0000000,   -0.0254659,   -0.0586759
  -10.0000000,  162.5000000,   -0.0133720,   -0.0640564
  -10.0000000,  165.0000000,   -0.0075677,   -0.0582207
  -10.0000000,  167.5000000,    0.0029156,   -0.0491577
  -10.0000000,  170.0000000,   -0.0028048,   -0.0371394
  -10.0000000,  172.5000000,    0.0028300,   -0.0353801
  -10.0000000,  175.0000000,   -0.0109190,   -0.0227949
  -10.0000000,  177.5000000,   -0.0174650,   -0.0437419
  -10.0000000,  180.0000000,    0.0017183,   -0.0380555
  -10.0000000,  182.5000000,   -0.0087975,   -0.0223816
  -10.0000000,  185.0000000,   -0.0171775,   -0.0320833
  -10.0000000,  187.5000000,   -0.0106256,   -0.0400371
  -10.0000000,  190.0000000,   -0.0009468,   -0.0377196
  -10.0000000,  192.5000000,    0.0089033,   -0.0297100
  -10.0000000,  195.0000000,    0.0071807,   -0.0173890
  -10.0000000,  197.5000000,    0.0008343,   -0.0192840
  -10.0000000,  200.0000000,   -0.0030827,   -0.0132024
  -10.0000000,  202.5000000,   -0.0121715,   -0.0124252
  -10.0000000,  205.0000000,   -0.0143189,   -0.0199702
  -10.0000000,  207.5000000,   -0.0110002,   -0.0232478
  -10.0000000,  210.0000000,   -0.0098463,   -0.0184959
  -10.0000000,  212.5000000,   -0.0112275,   -0.0208468
  -10.0000000,  215.0000000,   -0.0092373,   -0.0174580
  -10.0000000,  217.5000000,   -0.0123542,   -0.0186386
  -10.0000000,  220.0000000,   -0.0089790,   -0.0158273
  -10.0000000,  222.5000000,   -0.0131309,   -0.0148482
  -10.0000000,  225.0000000,   -0.0133332,   -0.0184398
  -10.0000000,  227.5000000,   -0.0124148,   -0.0171743
  -10.0000000,  230.0000000,   -0.0129058,   -0.0181011
  -10.0000000,  232.5000000,   -0.0122698,   -0.0193320
  -10.0000000,  235.0000000,   -0.0125410,   -0.0201877
  -10.0000000,  237.5000000,   -0.0103739,   -0.0233360
  -10.0000000,  240.0000000,   -0.0068248,   -0.0239537
  -10.0000000,  242.5000000,   -0.0045776,   -0.0222190
  -10.0000000,  245.0000000,   -0.0042666,   -0.0208975
  -10.0000000,  247.5000000,   -0.0020611,   -0.0207734
  -10.0000000,  250.0000000,   -0.0019847,   -0.0163132
  -10.0000000,  252.5000000,   -0.0039992,   -0.0166300
  -10.0000000,  255.0000000,   -0.0045114,   -0.0165209
  -10.0000000,  257.5000000,   -0.0035735,   -0.0190354
  -10.0000000,  260.0000000,   -0.0028176,   -0.0172076
  -10.0000000,  262.5000000,   -0.0032312,   -0.0193140
  -10.0000000,  265.0000000,   -0.0022416,   -0.0166890
  -10.0000000,  267.5000000,   -0.0049146,   -0.0192579
  -10.0000000,  270.0000000,   -0.0015033,   -0.0212226
  -10.0000000,  272.5000000,    0.0011997,   -0.0214974
  -10.0000000,  275.0000000,    0.0022098,   -0.0172820
  -10.0000000,  277.5000000,    0.0013565,   -0.0266110
  -10.0000000,  280.0000000,    0.0199294,   -0.0193663
  -10.0000000,  282.5000000,    0.0032098,   -0.0025841
  -10.0000000,  285.0000000,   -0.0023814,   -0.0205723
  -10.0000000,  287.5000000,    0.0121007,   -0.0209147
  -10.0000000,  290.0000000,    0.0126844,   -0.0077461
  -10.0000000,  292.5000000,    0.0061950,   -0.0018790
  -10.0000000,  295.0000000,    0.0010955,   -0.0020089
  -10.0000000,  297.5000000,   -0.0062673,   -0.0045879
  -10.0000000,  300.0000000,   -0.0097618,   -0.0219428
  -10.0000000,  302.5000000,    0.0152570,   -0.0293966
  -10.0000000,  305.0000000,    0.0159522,   -0.0107493
  -10.0000000,  307.5000000,    0.0083798,   -0.0129122
  -10.0000000,  310.0000000,    0.0202277,   -0.0209162
  -10.0000000,  312.5000000,    0.0337049,   -0.0137615
  -10.0000000,  315.0000000,    0.0304035,    0.0033589
  -10.0000000,  317.5000000,    0.0212259,    0.0061392
  -10.0000000,  320.0000000,    0.0200584,    0.0119408
  -10.0000000,  322.5000000,    0.0138031,    0.0117060
  -10.0000000,  325.0000000,    0.0152759,    0.0147622
  -10.0000000,  327.5000000,    0.0056004,    0.0156379
  -10.0000000,  330.0000000,    0.0068983,    0.0084340
  -10.0000000,  332.5000000,    0.0082296,    0.0120006
  -10.0000000,  335.0000000,    0.0062991,    0.0129228
  -10.0000000,  337.5000000,    0.0053199,    0.0156819
  -10.0000000,  340.0000000,    0.0025969,    0.0150176
  -10.0000000,  342.5000000,    0.0017755,    0.0153615
  -10.0000000,  345.0000000,    0.0000092,    0.0146586
  -10.0000000,  347.5000000,    0.0004741,    0.0142183
  -10.0000000,  350.0000000,   -0.0003073,    0.0156186
  -10.0000000,  352.5000000,   -0.0030431,    0.0149126
  -10.0000000,  355.0000000,   -0.0033149,    0.0139694
  -10.0000000,  357.5000000,   -0.0037643,    0.0136672
   -7.5000000,    0.0000000,   -0.0069791,    0.0104579
   -7.5000000,    2.5000000,   -0.0045320,    0.0116045
   -7.5000000,    5.0000000,   -0.0063090,    0.0133774
   -7.5000000,    7.5000000,   -0.0107351,    0.0150448
   -7.5000000,   10.0000000,   -0.0161678,    0.0054895
   -7.5000000,   12.5000000,   -0.0100159,    0.0013329
   -7.5000000,   15.0000000,   -0.0031054,    0.0048274
   -7.5000000,   17.5000000,    0.0052104,    0.0085397
   -7.5000000,   20.0000000,    0.0041864,    0.0192538
   -7.5000000,   22.5000000,   -0.0049507,    0.0209070
   -7.5000000,   25.0000000,   -0.0053710,    0.0203013
   -7.5000000,   27.5000000,   -0.0138884,    0.0239024
   -7.5000000,   30.0000000,   -0.0191087,    0.0111914
   -7.5000000,   32.5000000,   -0.0174561,    0.0136072
   -7.5000000,   35.0000000,   -0.0231262,    0.0037093
   -7.5000000,   37.5000000,   -0.0108288,    0.0070871
   -7.5000000,   40.0000000,   -0.0206795,    0.0067367
   -7.5000000,   42.5000000,   -0.0196906,   -0.0035419
   -7.5000000,   45.0000000,   -0.0242068,   -0.0054025
   -7.5000000,   47.5000000,   -0.0180537,   -0.0158946
   -7.5000000,   50.0000000,   -0.0160002,   -0.0156739
   -7.5000000,   52.5000000,   -0.0075812,   -0.0210664
   -7.5000000,   55.0000000,   -0.0023708,   -0.0086859
   -7.5000000,   57.5000000,   -0.0033477,   -0.0071302
   -7.5000000,   60.0000000,   -0.0050007,   -0.0039724
   -7.5000000,   62.5000000,   -0.0000094,   -0.0103348
   -7.5000000,   65.0000000,   -0.0013232,   -0.0048416
   -7.5000000,   67.5000000,   -0.0041477,   -0.0185895
   -7.5000000,   70.0000000,    0.0215396,   -0.0147371
   -7.5000000,   72.5000000,    0.0209543,    0.0027364
   -7.5000000,   75.0000000,    0.0271828,    0.0068919
   -7.5000000,   77.5000000,    0.0241487,    0.0263776
   -7.5000000,   80.0000000,    0.0113609,    0.0334469
   -7.5000000,   82.5000000,    0.0056640,    0.0344638
   -7.5000000,   85.0000000,    0.0056382,    0.0214869
   -7.5000000,   87.5000000,    0.0224250,    0.0220259
   -7.5000000,   90.0000000,    0.0267920,    0.0392984
   -7.5000000,   92.5000000,    0.0231363,    0.0574892
   -7.5000000,   95.0000000,    0.0096395,    0.0767038
   -7.5000000,   97.5000000,   -0.0057815,    0.0867288
   -7.5000000,  100.0000000,   -0.0358105,    0.0891688
   -7.5000000,  102.5000000,   -0.0565331,    0.0662656
   -7.5000000,  105.0000000,   -0.0496002,    0.0532767
   -7.5000000,  107.5000000,   -0.0546960,    0.0501504
   -7.5000000,  110.0000000,   -0.0573292,    0.0486630
   -7.5000000,  112.5000000,   -0.0653708,    0.0444240
   -7.5000000,  115.0000000,   -0.0693578,    0.0371980
   -7.5000000,  117.5000000,   -0.0751295,    0.0364803
   -7.5000000,  120.0000000,   -0.0843493,    0.0217277
   -7.5000000,  122.5000000,   -0.0810326,    0.0091682
   -7.5000000,  125.0000000,   -0.0735460,   -0.0001352
   -7.5000000,  127.5000000,   -0.0688027,    0.0039993
   -7.5000000,  130.0000000,   -0.0762733,    0.0011245
   -7.5000000,  132.5000000,   -0.0784022,   -0.0041917
   -7.5000000,  135.0000000,   -0.0860460,   -0.0162766
   -7.5000000,  137.5000000,   -0.0766449,   -0.0341814
   -7.5000000,  140.0000000,   -0.0656710,   -0.0378120
   -7.5000000,  142.5000000,   -0.0598065,   -0.0392494
   -7.5000000,  145.0000000,   -0.0614459,   -0.0460670
   -7.5000000,  147.5000000,   -0.0412882,   -0.0637200
   -7.5000000,  150.0000000,   -0.0196132,   -0.0499488
   -7.5000000,  152.5000000,   -0.0212929,   -0.0387577
   -7.5000000,  155.0000000,   -0.0254049,   -0.0400180
   -7.5000000,  157.5000000,   -0.0259817,   -0.0489587
   -7.5000000,  160.0000000,   -0.0143430,   -0.0530318
   -7.5000000,  162.5000000,   -0.0072387,   -0.0463953
   -7.5000000,  165.0000000,   -0.0129693,   -0.0325071
   -7.5000000,  167.5000000,   -0.0220329,   -0.0373190
   -7.5000000,  170.0000000,   -0.0113917,   -0.0457370
   -7.5000000,  172.5000000,   -0.0048001,   -0.0360612
   -7.5000000,  175.0000000,   -0.0153583,   -0.0352912
   -7.5000000,  177.5000000,   -0.0147127,   -0.0404702
   -7.5000000,  180.0000000,   -0.0049696,   -0.0417700
   -7.5000000,  182.5000000,   -0.0030537,   -0.0348708
   -7.5000000,  185.0000000,   -0.0032887,   -0.0339385
   -7.5000000,  187.5000000,    0.0055049,   -0.0315782
   -7.5000000,  190.0000000,    0.0082459,   -0.0260212
   -7.5000000,  192.5000000,    0.0112200,   -0.0214467
   -7.5000000,  195.0000000,    0.0041476,   -0.0072230
   -7.5000000,  197.5000000,   -0.0073934,   -0.0129640
   -7.5000000,  200.0000000,   -0.0074741,   -0.0167185
   -7.5000000,  202.5000000,   -0.0041546,   -0.0192521
   -7.5000000,  205.0000000,   -0.0042975,   -0.0162254
   -7.5000000,  207.5000000,   -0.0049249,   -0.0194053
   -7.5000000,  210.0000000,   -0.0028525,   -0.0150694
   -7.5000000,  212.5000000,   -0.0062348,   -0.0156765
   -7.5000000,  215.0000000,   -0.0031871,   -0.0114132
   -7.5000000,  217.5000000,   -0.0111043,   -0.0094380
   -7.5000000,  220.0000000,   -0.0107300,   -0.0148836
   -7.5000000,  222.5000000,   -0.0097693,   -0.0148002
   -7.5000000,  225.0000000,   -0.0092058,   -0.0171080
   -7.5000000,  227.5000000,   -0.0072329,   -0.0170000
   -7.5000000,  230.0000000,   -0.0058868,   -0.0170282
   -7.5000000,  232.5000000,   -0.0054048,   -0.0153098
   -7.5000000,  235.0000000,   -0.0092348,   -0.0152669
   -7.5000000,  237.5000000,   -0.0070803,   -0.0219967
   -7.5000000,  240.0000000,   -0.0018752,   -0.0192301
   -7.5000000,  242.5000000,   -0.0032187,   -0.0175243
   -7.5000000,  245.0000000,   -0.0022192,   -0.0159022
   -7.5000000,  247.5000000,   -0.0047898,   -0.0162313
   -7.5000000,  250.0000000,   -0.0024938,   -0.0177036
   -7.5000000,  252.5000000,   -0.0009045,   -0.0151826
   -7.5000000,  255.0000000,   -0.0047214,   -0.0146595
   -7.5000000,  257.5000000,   -0.0046634,   -0.0182813
   -7.5000000,  260.0000000,   -0.0047392,   -0.0178022
   -7.5000000,  262.5000000,   -0.0048915,   -0.0207378
   -7.5000000,  265.0000000,   -0.0015439,   -0.0181858
   -7.5000000,  267.5000000,   -0.0044765,   -0.0200997
   -7.5000000,  270.0000000,   -0.0027459,   -0.0224198
   -7.5000000,  272.5000000,    0.0013730,   -0.0242610
   -7.5000000,  275.0000000,    0.0019339,   -0.0192819
   -7.5000000,  277.5000000,   -0.0004095,   -0.0312883
   -7.5000000,  280.0000000,    0.0174791,   -0.0251279
   -7.5000000,  282.5000000,    0.0074691,   -0.0140762
   -7.5000000,  285.0000000,    0.0155671,   -0.0244432
   -7.5000000,  287.5000000,    0.0142393,   -0.0080126
   -7.5000000,  290.0000000,    0.0066413,   -0.0101618
   -7.5000000,  292.5000000,    0.0085681,   -0.0077189
   -7.5000000,  295.0000000,    0.0036862,   -0.0077265
   -7.5000000,  297.5000000,   -0.0037206,   -0.0112907
   -7.5000000,  300.0000000,    0.0014964,   -0.0259440
   -7.5000000,  302.5000000,    0.0160594,   -0.0244149
   -7.5000000,  305.0000000,    0.0179209,   -0.0177125
   -7.5000000,  307.5000000,    0.0133065,   -0.0158539
   -7.5000000,  310.0000000,    0.0225254,   -0.0222848
   -7.5000000,  312.5000000,    0.0309059,   -0.0150288
   -7.5000000,  315.0000000,    0.0328398,   -0.0040989
   -7.5000000,  317.5000000,    0.0344549,    0.0063962
   -7.5000000,  320.0000000,    0.0300345,    0.0171371
   -7.5000000,  322.5000000,    0.0197426,    0.0247366
   -7.5000000,  325.0000000,    0.0099588,    0.0175280
   -7.5000000,  327.5000000,    0.0078822,    0.0125080
   -7.5000000,  330.0000000,    0.0081332,    0.0068304
   -7.5000000,  332.5000000,    0.0131727,    0.0079776
   -7.5000000,  335.0000000,    0.0128335,    0.0130440
   -7.5000000,  337.5000000,    0.0094305,    0.0158896
   -7.5000000,  340.0000000,    0.0060455,    0.0146782
   -7.5000000,  342.5000000,    0.0056503,    0.0148320
   -7.5000000,  345.0000000,    0.0050068,    0.0153128
   -7.5000000,  347.5000000,    0.0029464,    0.0169992
   -7.5000000,  350.0000000,    0.0009132,    0.0153901
   -7.5000000,  352.5000000,   -0.0006238,    0.0163635
   -7.5000000,  355.0000000,   -0.0023242,    0.0151037
   -7.5000000,  357.5000000,   -0.0049282,    0.0154318
   -5.0000000,    0.0000000,    0.0022974,    0.0017375
   -5.0000000,    2.5000000,    0.0059950,    0.0091001
   -5.0000000,    5.0000000,   -0.0029087,    0.0090263
   -5.0000000,    7.5000000,   -0.0015926,    0.0062096
   -5.0000000,   10.0000000,   -0.0034503,    0.0014728
   -5.0000000,   12.5000000,    0.0068351,   -0.0005302
   -5.0000000,   15.0000000,    0.0078548,    0.0041755
   -5.0000000,   17.5000000,    0.0075474,    0.0106791
   -5.0000000,   20.0000000,   -0.0038776,    0.0104950
   -5.0000000,   22.5000000,    0.0026354,   -0.0005926
   -5.0000000,   25.0000000,    0.0052792,    0.0066743
   -5.0000000,   27.5000000,    0.0009739,    0.0069890
   -5.0000000,   30.0000000,   -0.0036144,    0.0057998
   -5.0000000,   32.5000000,   -0.0026698,    0.0074039
   -5.0000000,   35.0000000,   -0.0116385,    0.0028704
   -5.0000000,   37.5000000,   -0.0048297,   -0.0080311
   -5.0000000,   40.0000000,   -0.0028282,   -0.0107980
   -5.0000000,   42.5000000,    0.0034449,   -0.0170437
   -5.0000000,   45.0000000,    0.0036595,   -0.0128467
   -5.0000000,   47.5000000,    0.0068982,   -0.0195043
   -5.0000000,   50.0000000,    0.0136790,   -0.0200756
   -5.0000000,   52.5000000,    0.0252700,   -0.0193910
   -5.0000000,   55.0000000,    0.0294574,   -0.0017008
   -5.0000000,   57.5000000,    0.0222537,    0.0076531
   -5.0000000,   60.0000000,    0.0102053,    0.0118090
   -5.0000000,   62.5000000,    0.0081821,   -0.0041364
   -5.0000000,   65.0000000,    0.0158883,    0.0020462
   -5.0000000,   67.5000000,    0.0179429,    0.0003981
   -5.0000000,   70.0000000,    0.0238714,    0.0065549
   -5.0000000,   72.5000000,    0.0212957,    0.0177156
   -5.0000000,   75.0000000,    0.0193593,    0.0260219
   -5.0000000,   77.5000000,    0.0158390,    0.0318536
   -5.0000000,   80.0000000,    0.0092009,    0.0384216
   -5.0000000,   82.5000000,   -0.0021929,    0.0330535
   -5.0000000,   85.0000000,    0.0040886,    0.0292537
   -5.0000000,   87.5000000,    0.0069272,    0.0282371
   -5.0000000,   90.0000000,    0.0214553,    0.0361303
   -5.0000000,   92.5000000,    0.0180158,    0.0595874
   -5.0000000,   95.0000000,    0.0005154,    0.0759936
   -5.0000000,   97.5000000,   -0.0250351,    0.0739051
   -5.0000000,  100.0000000,   -0.0408082,    0.0587011
   -5.0000000,  102.5000000,   -0.0512141,    0.0450392
   -5.0000000,  105.0000000,   -0.0456956,    0.0304203
   -5.0000000,  107.5000000,   -0.0350881,    0.0330257
   -5.0000000,  110.0000000,   -0.0380251,    0.0450659
   -5.0000000,  112.5000000,   -0.0567845,    0.0447868
   -5.0000000,  115.0000000,   -0.0658271,    0.0311329
   -5.0000000,  117.5000000,   -0.0690990,    0.0143578
   -5.0000000,  120.0000000,   -0.0576294,   -0.0003306
   -5.0000000,  122.5000000,   -0.0506972,    0.0015439
   -5.0000000,  125.0000000,   -0.0558647,    0.0038422
   -5.0000000,  127.5000000,   -0.0571906,    0.0019773
   -5.0000000,  130.0000000,   -0.0724255,   -0.0034907
   -5.0000000,  132.5000000,   -0.0715370,   -0.0350855
   -5.0000000,  135.0000000,   -0.0407311,   -0.0393201
   -5.0000000,  137.5000000,   -0.0395318,   -0.0278954
   -5.0000000,  140.0000000,   -0.0456308,   -0.0215094
   -5.0000000,  142.5000000,   -0.0541583,   -0.0499464
   -5.0000000,  145.0000000,   -0.0179783,   -0.0603148
   -5.0000000,  147.5000000,   -0.0204875,   -0.0449788
