Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0124749,    0.0070114
  -12.5000000,   77.5000000,    0.0102365,    0.0098521
  -12.5000000,   80.0000000,    0.0144333,    0.0189819
  -12.5000000,   82.5000000,    0.0022985,    0.0298271
  -12.5000000,   85.0000000,   -0.0068978,    0.0266408
  -12.5000000,   87.5000000,   -0.0147627,    0.0209124
  -12.5000000,   90.0000000,   -0.0142298,    0.0120653
  -12.5000000,   92.5000000,   -0.0159132,    0.0100996
  -12.5000000,   95.0000000,   -0.0147746,   -0.0005586
  -12.5000000,   97.5000000,   -0.0030193,    0.0004552
  -12.5000000,  100.0000000,   -0.0041693,    0.0097302
  -12.5000000,  102.5000000,   -0.0061441,    0.0073950
  -12.5000000,  105.0000000,   -0.0037423,    0.0091128
  -12.5000000,  107.5000000,   -0.0057670,    0.0103911
  -12.5000000,  110.0000000,   -0.0106936,    0.0103442
  -12.5000000,  112.5000000,   -0.0164250,    0.0036437
  -12.5000000,  115.0000000,   -0.0133614,   -0.0018330
  -12.5000000,  117.5000000,   -0.0083454,   -0.0023887
  -12.5000000,  120.0000000,   -0.0048414,    0.0006333
  -12.5000000,  122.5000000,   -0.0065724,    0.0019047
  -12.5000000,  125.0000000,   -0.0075252,    0.0010951
  -12.5000000,  127.5000000,   -0.0080581,   -0.0024250
  -12.5000000,  130.0000000,   -0.0063477,    0.0007095
  -12.5000000,  132.5000000,   -0.0121992,   -0.0007742
  -12.5000000,  135.0000000,   -0.0091382,   -0.0056715
  -12.5000000,  137.5000000,   -0.0084466,   -0.0011781
  -12.5000000,  140.0000000,   -0.0117302,   -0.0049345
  -12.5000000,  142.5000000,   -0.0110562,   -0.0036643
  -12.5000000,  145.0000000,   -0.0147393,   -0.0065093
  -12.5000000,  147.5000000,   -0.0141307,   -0.0076907
  -12.5000000,  150.0000000,   -0.0218632,   -0.0090682
  -12.5000000,  152.5000000,   -0.0255462,   -0.0227164
  -12.5000000,  155.0000000,   -0.0219441,   -0.0317032
  -12.5000000,  157.5000000,   -0.0112843,   -0.0381994
  -12.5000000,  160.0000000,   -0.0051101,   -0.0300567
  -12.5000000,  162.5000000,   -0.0052613,   -0.0389172
  -12.5000000,  165.0000000,    0.0138626,   -0.0352006
  -12.5000000,  167.5000000,    0.0114609,   -0.0184617
  -12.5000000,  170.0000000,    0.0094469,   -0.0183753
  -12.5000000,  172.5000000,    0.0091009,   -0.0169783
  -12.5000000,  175.0000000,    0.0128952,   -0.0149238
  -12.5000000,  177.5000000,    0.0123511,   -0.0033407
  -12.5000000,  180.0000000,    0.0067513,   -0.0052406
  -12.5000000,  182.5000000,    0.0061993,   -0.0030623
  -12.5000000,  185.0000000,    0.0100936,   -0.0074221
  -12.5000000,  187.5000000,    0.0178861,    0.0060516
  -12.5000000,  190.0000000,    0.0039089,    0.0139520
  -12.5000000,  192.5000000,   -0.0035914,    0.0122404
  -12.5000000,  195.0000000,   -0.0165348,    0.0028689
  -12.5000000,  197.5000000,   -0.0094053,   -0.0175232
  -12.5000000,  200.0000000,    0.0054225,   -0.0144679
  -12.5000000,  202.5000000,    0.0081476,   -0.0082188
  -12.5000000,  205.0000000,    0.0098918,   -0.0035695
  -12.5000000,  207.5000000,    0.0085520,   -0.0016125
  -12.5000000,  210.0000000,    0.0111847,   -0.0002415
  -12.5000000,  212.5000000,    0.0130874,    0.0087632
  -12.5000000,  215.0000000,    0.0049888,    0.0124830
  -12.5000000,  217.5000000,    0.0011277,    0.0104931
  -12.5000000,  220.0000000,   -0.0020899,    0.0099413
  -12.5000000,  222.5000000,   -0.0025676,    0.0063393
  -12.5000000,  225.0000000,   -0.0027619,    0.0066677
  -12.5000000,  227.5000000,   -0.0041952,    0.0047510
  -12.5000000,  230.0000000,   -0.0056390,    0.0042547
  -12.5000000,  232.5000000,   -0.0074286,    0.0008250
  -12.5000000,  235.0000000,   -0.0049961,   -0.0014654
  -12.5000000,  237.5000000,   -0.0043663,   -0.0008327
  -12.5000000,  240.0000000,   -0.0055208,   -0.0014821
  -12.5000000,  242.5000000,   -0.0053963,   -0.0033505
  -12.5000000,  245.0000000,   -0.0036162,   -0.0040994
  -12.5000000,  247.5000000,   -0.0028768,   -0.0031569
  -12.5000000,  250.0000000,   -0.0035746,   -0.0026028
  -12.5000000,  252.5000000,   -0.0029587,   -0.0050824
  -12.5000000,  255.0000000,    0.0011083,   -0.0036771
  -12.5000000,  257.5000000,    0.0002164,   -0.0006494
  -12.5000000,  260.0000000,   -0.0007165,   -0.0002311
  -12.5000000,  262.5000000,   -0.0015412,   -0.0001915
  -12.5000000,  265.0000000,   -0.0013111,   -0.0002794
  -12.5000000,  267.5000000,   -0.0018947,   -0.0007371
  -12.5000000,  270.0000000,   -0.0007267,   -0.0014654
  -12.5000000,  272.5000000,   -0.0005596,    0.0000193
  -12.5000000,  275.0000000,   -0.0004870,    0.0004204
  -12.5000000,  277.5000000,   -0.0026761,   -0.0000714
  -12.5000000,  280.0000000,   -0.0007894,   -0.0046536
  -12.5000000,  282.5000000,    0.0061531,   -0.0011382
  -12.5000000,  285.0000000,    0.0070915,    0.0126123
  -12.5000000,  287.5000000,   -0.0070197,    0.0178890
  -12.5000000,  290.0000000,   -0.0150052,    0.0090011
  -12.5000000,  292.5000000,   -0.0146447,    0.0043136
  -12.5000000,  295.0000000,   -0.0159571,    0.0005013
  -12.5000000,  297.5000000,   -0.0162246,   -0.0007986
  -12.5000000,  300.0000000,   -0.0215202,   -0.0094655
  -12.5000000,  302.5000000,   -0.0155286,   -0.0199754
  -12.5000000,  305.0000000,   -0.0052279,   -0.0228146
  -12.5000000,  307.5000000,    0.0049413,   -0.0124183
  -12.5000000,  310.0000000,   -0.0027192,   -0.0060667
  -12.5000000,  312.5000000,   -0.0050744,   -0.0118328
  -12.5000000,  315.0000000,   -0.0014098,   -0.0145572
  -12.5000000,  317.5000000,    0.0051222,   -0.0140277
  -12.5000000,  320.0000000,    0.0086274,   -0.0041314
  -12.5000000,  322.5000000,    0.0052701,   -0.0028795
  -12.5000000,  325.0000000,    0.0084375,    0.0003712
  -12.5000000,  327.5000000,    0.0024349,    0.0050167
  -12.5000000,  330.0000000,    0.0000953,    0.0030328
  -12.5000000,  332.5000000,   -0.0035516,    0.0027397
  -12.5000000,  335.0000000,   -0.0027957,   -0.0007315
  -12.5000000,  337.5000000,   -0.0034485,    0.0014015
  -12.5000000,  340.0000000,   -0.0051621,   -0.0015773
  -12.5000000,  342.5000000,   -0.0044057,   -0.0029464
  -12.5000000,  345.0000000,   -0.0029569,   -0.0044591
  -12.5000000,  347.5000000,   -0.0028622,   -0.0024822
  -12.5000000,  350.0000000,   -0.0032501,   -0.0048141
  -12.5000000,  352.5000000,   -0.0008069,   -0.0030505
  -12.5000000,  355.0000000,   -0.0015287,   -0.0024874
  -12.5000000,  357.5000000,   -0.0015764,   -0.0014005
  -10.0000000,    0.0000000,   -0.0005204,   -0.0038256
  -10.0000000,    2.5000000,    0.0021395,   -0.0024064
  -10.0000000,    5.0000000,    0.0009670,   -0.0028115
  -10.0000000,    7.5000000,    0.0017972,   -0.0023638
  -10.0000000,   10.0000000,    0.0026690,   -0.0043525
  -10.0000000,   12.5000000,    0.0079486,    0.0017957
  -10.0000000,   15.0000000,    0.0005170,    0.0048907
  -10.0000000,   17.5000000,   -0.0023028,   -0.0006788
  -10.0000000,   20.0000000,   -0.0018809,    0.0000357
  -10.0000000,   22.5000000,   -0.0020641,    0.0007716
  -10.0000000,   25.0000000,   -0.0055265,    0.0044376
  -10.0000000,   27.5000000,   -0.0110157,    0.0031049
  -10.0000000,   30.0000000,   -0.0139050,   -0.0034630
  -10.0000000,   32.5000000,   -0.0120826,   -0.0095450
  -10.0000000,   35.0000000,   -0.0081892,   -0.0119615
  -10.0000000,   37.5000000,   -0.0061676,   -0.0128514
  -10.0000000,   40.0000000,   -0.0028639,   -0.0176496
  -10.0000000,   42.5000000,    0.0059503,   -0.0171723
  -10.0000000,   45.0000000,    0.0082281,   -0.0153082
  -10.0000000,   47.5000000,    0.0120196,   -0.0101395
  -10.0000000,   50.0000000,    0.0084225,   -0.0085745
  -10.0000000,   52.5000000,    0.0111066,   -0.0118480
  -10.0000000,   55.0000000,    0.0134608,   -0.0133124
  -10.0000000,   57.5000000,    0.0224297,   -0.0086351
  -10.0000000,   60.0000000,    0.0133041,   -0.0015921
  -10.0000000,   62.5000000,    0.0130271,   -0.0136362
  -10.0000000,   65.0000000,    0.0251941,   -0.0053348
  -10.0000000,   67.5000000,    0.0210326,    0.0054529
  -10.0000000,   70.0000000,    0.0167370,    0.0088541
  -10.0000000,   72.5000000,    0.0141869,    0.0147406
  -10.0000000,   75.0000000,    0.0100440,    0.0145678
  -10.0000000,   77.5000000,    0.0156234,    0.0157984
  -10.0000000,   80.0000000,    0.0133263,    0.0297041
  -10.0000000,   82.5000000,    0.0026076,    0.0329893
  -10.0000000,   85.0000000,   -0.0077588,    0.0321593
  -10.0000000,   87.5000000,   -0.0149302,    0.0257545
  -10.0000000,   90.0000000,   -0.0128457,    0.0185337
  -10.0000000,   92.5000000,   -0.0112236,    0.0169117
  -10.0000000,   95.0000000,   -0.0132775,    0.0141679
  -10.0000000,   97.5000000,   -0.0077198,    0.0113419
  -10.0000000,  100.0000000,   -0.0042625,    0.0180257
  -10.0000000,  102.5000000,   -0.0090616,    0.0212596
  -10.0000000,  105.0000000,   -0.0126443,    0.0178110
  -10.0000000,  107.5000000,   -0.0128096,    0.0168308
  -10.0000000,  110.0000000,   -0.0191144,    0.0134556
  -10.0000000,  112.5000000,   -0.0224272,    0.0043466
  -10.0000000,  115.0000000,   -0.0205360,   -0.0002421
  -10.0000000,  117.5000000,   -0.0138465,   -0.0030198
  -10.0000000,  120.0000000,   -0.0125146,    0.0012649
  -10.0000000,  122.5000000,   -0.0134520,   -0.0025601
  -10.0000000,  125.0000000,   -0.0103352,   -0.0015150
  -10.0000000,  127.5000000,   -0.0108237,   -0.0013339
  -10.0000000,  130.0000000,   -0.0089874,    0.0000858
  -10.0000000,  132.5000000,   -0.0098530,    0.0025643
  -10.0000000,  135.0000000,   -0.0127227,    0.0036297
  -10.0000000,  137.5000000,   -0.0129229,    0.0043195
  -10.0000000,  140.0000000,   -0.0167735,    0.0055386
  -10.0000000,  142.5000000,   -0.0192921,    0.0039688
  -10.0000000,  145.0000000,   -0.0271154,    0.0043631
  -10.0000000,  147.5000000,   -0.0306682,   -0.0052053
  -10.0000000,  150.0000000,   -0.0360832,   -0.0103843
  -10.0000000,  152.5000000,   -0.0338286,   -0.0254585
  -10.0000000,  155.0000000,   -0.0318631,   -0.0202141
  -10.0000000,  157.5000000,   -0.0409027,   -0.0346800
  -10.0000000,  160.0000000,   -0.0234049,   -0.0475946
  -10.0000000,  162.5000000,   -0.0074052,   -0.0470813
  -10.0000000,  165.0000000,    0.0054299,   -0.0361680
  -10.0000000,  167.5000000,    0.0080490,   -0.0250686
  -10.0000000,  170.0000000,    0.0034406,   -0.0163623
  -10.0000000,  172.5000000,    0.0009392,   -0.0251226
  -10.0000000,  175.0000000,    0.0093572,   -0.0138587
  -10.0000000,  177.5000000,    0.0004165,   -0.0177441
  -10.0000000,  180.0000000,    0.0152162,   -0.0151470
  -10.0000000,  182.5000000,    0.0047804,    0.0025423
  -10.0000000,  185.0000000,   -0.0009832,    0.0033018
  -10.0000000,  187.5000000,   -0.0167201,    0.0040843
  -10.0000000,  190.0000000,   -0.0137676,   -0.0144850
  -10.0000000,  192.5000000,   -0.0116345,   -0.0108892
  -10.0000000,  195.0000000,   -0.0145920,   -0.0254001
  -10.0000000,  197.5000000,    0.0052669,   -0.0286968
  -10.0000000,  200.0000000,    0.0160620,   -0.0095311
  -10.0000000,  202.5000000,    0.0032834,    0.0022985
  -10.0000000,  205.0000000,    0.0003950,   -0.0046526
  -10.0000000,  207.5000000,   -0.0034997,    0.0000161
  -10.0000000,  210.0000000,   -0.0065233,   -0.0085139
  -10.0000000,  212.5000000,   -0.0011918,   -0.0072475
  -10.0000000,  215.0000000,   -0.0021237,   -0.0084260
  -10.0000000,  217.5000000,    0.0004563,   -0.0077088
  -10.0000000,  220.0000000,    0.0008336,   -0.0081287
  -10.0000000,  222.5000000,    0.0016144,   -0.0058424
  -10.0000000,  225.0000000,    0.0007265,   -0.0051721
  -10.0000000,  227.5000000,   -0.0005267,   -0.0032238
  -10.0000000,  230.0000000,   -0.0036126,   -0.0055307
  -10.0000000,  232.5000000,   -0.0020208,   -0.0061824
  -10.0000000,  235.0000000,   -0.0030596,   -0.0059330
  -10.0000000,  237.5000000,   -0.0051456,   -0.0072297
  -10.0000000,  240.0000000,   -0.0042146,   -0.0102830
  -10.0000000,  242.5000000,   -0.0023383,   -0.0082270
  -10.0000000,  245.0000000,   -0.0036512,   -0.0103729
  -10.0000000,  247.5000000,    0.0007002,   -0.0105218
  -10.0000000,  250.0000000,    0.0014387,   -0.0075246
  -10.0000000,  252.5000000,    0.0002045,   -0.0050400
  -10.0000000,  255.0000000,   -0.0016130,   -0.0061849
  -10.0000000,  257.5000000,   -0.0008721,   -0.0062136
  -10.0000000,  260.0000000,   -0.0015778,   -0.0057318
  -10.0000000,  262.5000000,   -0.0019131,   -0.0060466
  -10.0000000,  265.0000000,   -0.0006951,   -0.0069618
  -10.0000000,  267.5000000,   -0.0010773,   -0.0048285
  -10.0000000,  270.0000000,   -0.0024378,   -0.0080723
  -10.0000000,  272.5000000,   -0.0000078,   -0.0071910
  -10.0000000,  275.0000000,   -0.0004925,   -0.0093915
  -10.0000000,  277.5000000,    0.0031067,   -0.0077433
  -10.0000000,  280.0000000,    0.0029918,   -0.0083400
  -10.0000000,  282.5000000,    0.0120108,    0.0019582
  -10.0000000,  285.0000000,   -0.0042929,    0.0086288
  -10.0000000,  287.5000000,   -0.0032935,   -0.0012810
  -10.0000000,  290.0000000,   -0.0053255,    0.0086790
  -10.0000000,  292.5000000,   -0.0132386,   -0.0005554
  -10.0000000,  295.0000000,   -0.0090178,   -0.0037606
  -10.0000000,  297.5000000,   -0.0130780,   -0.0036886
  -10.0000000,  300.0000000,   -0.0176460,   -0.0107419
  -10.0000000,  302.5000000,   -0.0149858,   -0.0268710
  -10.0000000,  305.0000000,    0.0014107,   -0.0186934
  -10.0000000,  307.5000000,   -0.0063206,   -0.0125445
  -10.0000000,  310.0000000,   -0.0081099,   -0.0221705
  -10.0000000,  312.5000000,   -0.0007144,   -0.0250069
  -10.0000000,  315.0000000,    0.0090564,   -0.0161701
  -10.0000000,  317.5000000,    0.0052316,   -0.0102865
  -10.0000000,  320.0000000,    0.0087924,   -0.0102107
  -10.0000000,  322.5000000,    0.0050556,   -0.0061639
  -10.0000000,  325.0000000,    0.0089517,   -0.0118169
  -10.0000000,  327.5000000,    0.0105177,   -0.0017502
  -10.0000000,  330.0000000,    0.0059605,   -0.0022234
  -10.0000000,  332.5000000,    0.0054375,    0.0026981
  -10.0000000,  335.0000000,   -0.0000684,    0.0005954
  -10.0000000,  337.5000000,    0.0012047,   -0.0019545
  -10.0000000,  340.0000000,    0.0018206,   -0.0019851
  -10.0000000,  342.5000000,    0.0019638,    0.0003316
  -10.0000000,  345.0000000,   -0.0008692,   -0.0000734
  -10.0000000,  347.5000000,   -0.0009826,   -0.0004336
  -10.0000000,  350.0000000,   -0.0023907,   -0.0013259
  -10.0000000,  352.5000000,   -0.0017393,   -0.0022949
  -10.0000000,  355.0000000,   -0.0007062,   -0.0036437
  -10.0000000,  357.5000000,   -0.0001502,   -0.0020594
   -7.5000000,    0.0000000,    0.0042136,   -0.0042545
   -7.5000000,    2.5000000,    0.0054765,   -0.0018116
   -7.5000000,    5.0000000,    0.0033052,   -0.0016769
   -7.5000000,    7.5000000,    0.0040200,   -0.0046953
   -7.5000000,   10.0000000,    0.0086489,   -0.0037580
   -7.5000000,   12.5000000,    0.0072262,    0.0021590
   -7.5000000,   15.0000000,    0.0029612,   -0.0042444
   -7.5000000,   17.5000000,    0.0060600,   -0.0034326
   -7.5000000,   20.0000000,    0.0054792,   -0.0005220
   -7.5000000,   22.5000000,    0.0036603,    0.0074522
   -7.5000000,   25.0000000,   -0.0064203,    0.0062924
   -7.5000000,   27.5000000,   -0.0076824,    0.0015956
   -7.5000000,   30.0000000,   -0.0096699,   -0.0017992
   -7.5000000,   32.5000000,   -0.0066879,   -0.0042163
   -7.5000000,   35.0000000,   -0.0085492,   -0.0041011
   -7.5000000,   37.5000000,   -0.0145678,   -0.0076587
   -7.5000000,   40.0000000,   -0.0156638,   -0.0243551
   -7.5000000,   42.5000000,    0.0018615,   -0.0265209
   -7.5000000,   45.0000000,    0.0006221,   -0.0187445
   -7.5000000,   47.5000000,    0.0040325,   -0.0244800
   -7.5000000,   50.0000000,    0.0075960,   -0.0243892
   -7.5000000,   52.5000000,    0.0163127,   -0.0263659
   -7.5000000,   55.0000000,    0.0168480,   -0.0206623
   -7.5000000,   57.5000000,    0.0240620,   -0.0241243
   -7.5000000,   60.0000000,    0.0240642,   -0.0134555
   -7.5000000,   62.5000000,    0.0269669,   -0.0265787
   -7.5000000,   65.0000000,    0.0492698,   -0.0090660
   -7.5000000,   67.5000000,    0.0362411,    0.0110866
   -7.5000000,   70.0000000,    0.0269988,    0.0123237
   -7.5000000,   72.5000000,    0.0206992,    0.0154652
   -7.5000000,   75.0000000,    0.0201982,    0.0083188
   -7.5000000,   77.5000000,    0.0319699,    0.0155980
   -7.5000000,   80.0000000,    0.0253924,    0.0365893
   -7.5000000,   82.5000000,    0.0079747,    0.0325702
   -7.5000000,   85.0000000,    0.0048711,    0.0288417
   -7.5000000,   87.5000000,   -0.0002630,    0.0262255
   -7.5000000,   90.0000000,   -0.0011493,    0.0260740
   -7.5000000,   92.5000000,   -0.0014889,    0.0213405
   -7.5000000,   95.0000000,    0.0057182,    0.0271342
   -7.5000000,   97.5000000,   -0.0043669,    0.0313893
   -7.5000000,  100.0000000,   -0.0028245,    0.0290314
   -7.5000000,  102.5000000,   -0.0105050,    0.0294405
   -7.5000000,  105.0000000,   -0.0119818,    0.0136316
   -7.5000000,  107.5000000,   -0.0047805,    0.0183947
   -7.5000000,  110.0000000,   -0.0104549,    0.0194353
   -7.5000000,  112.5000000,   -0.0124740,    0.0157852
   -7.5000000,  115.0000000,   -0.0149381,    0.0151941
   -7.5000000,  117.5000000,   -0.0179235,    0.0085351
   -7.5000000,  120.0000000,   -0.0123859,    0.0062360
   -7.5000000,  122.5000000,   -0.0138383,    0.0075307
   -7.5000000,  125.0000000,   -0.0145627,    0.0041766
   -7.5000000,  127.5000000,   -0.0139134,    0.0056607
   -7.5000000,  130.0000000,   -0.0139266,    0.0031832
   -7.5000000,  132.5000000,   -0.0118668,    0.0070414
   -7.5000000,  135.0000000,   -0.0191222,    0.0083963
   -7.5000000,  137.5000000,   -0.0225615,    0.0026121
   -7.5000000,  140.0000000,   -0.0215731,    0.0005789
   -7.5000000,  142.5000000,   -0.0215015,    0.0005191
   -7.5000000,  145.0000000,   -0.0287764,    0.0035466
   -7.5000000,  147.5000000,   -0.0356771,   -0.0119202
   -7.5000000,  150.0000000,   -0.0283568,   -0.0089984
   -7.5000000,  152.5000000,   -0.0473172,   -0.0118226
   -7.5000000,  155.0000000,   -0.0387656,   -0.0399498
   -7.5000000,  157.5000000,   -0.0264997,   -0.0387743
   -7.5000000,  160.0000000,   -0.0210334,   -0.0504835
   -7.5000000,  162.5000000,    0.0035515,   -0.0409012
   -7.5000000,  165.0000000,   -0.0005614,   -0.0221499
   -7.5000000,  167.5000000,   -0.0013428,   -0.0300930
   -7.5000000,  170.0000000,    0.0009298,   -0.0276450
   -7.5000000,  172.5000000,    0.0064157,   -0.0355270
   -7.5000000,  175.0000000,    0.0215609,   -0.0174027
   -7.5000000,  177.5000000,    0.0058725,   -0.0052106
   -7.5000000,  180.0000000,    0.0078216,   -0.0170977
   -7.5000000,  182.5000000,    0.0119677,   -0.0014453
   -7.5000000,  185.0000000,   -0.0002327,    0.0046890
   -7.5000000,  187.5000000,   -0.0140425,   -0.0018672
   -7.5000000,  190.0000000,   -0.0108326,   -0.0196719
   -7.5000000,  192.5000000,    0.0026995,   -0.0143711
   -7.5000000,  195.0000000,   -0.0038166,   -0.0078398
   -7.5000000,  197.5000000,   -0.0021787,   -0.0139429
   -7.5000000,  200.0000000,    0.0027438,   -0.0130833
   -7.5000000,  202.5000000,    0.0015377,   -0.0102187
   -7.5000000,  205.0000000,   -0.0005703,   -0.0098944
   -7.5000000,  207.5000000,   -0.0005992,   -0.0124405
   -7.5000000,  210.0000000,    0.0047492,   -0.0145864
   -7.5000000,  212.5000000,    0.0099836,   -0.0073510
   -7.5000000,  215.0000000,    0.0058559,   -0.0020777
   -7.5000000,  217.5000000,    0.0050498,   -0.0033735
   -7.5000000,  220.0000000,    0.0039157,   -0.0018510
   -7.5000000,  222.5000000,    0.0009155,   -0.0001200
   -7.5000000,  225.0000000,   -0.0022883,   -0.0011534
   -7.5000000,  227.5000000,   -0.0047855,   -0.0032135
   -7.5000000,  230.0000000,   -0.0048061,   -0.0070712
   -7.5000000,  232.5000000,   -0.0022304,   -0.0049657
   -7.5000000,  235.0000000,   -0.0073889,   -0.0046868
   -7.5000000,  237.5000000,   -0.0059318,   -0.0111894
   -7.5000000,  240.0000000,   -0.0036930,   -0.0096953
   -7.5000000,  242.5000000,   -0.0025331,   -0.0110375
   -7.5000000,  245.0000000,   -0.0003698,   -0.0081598
   -7.5000000,  247.5000000,   -0.0031794,   -0.0071111
   -7.5000000,  250.0000000,   -0.0032402,   -0.0096823
   -7.5000000,  252.5000000,   -0.0032398,   -0.0093048
   -7.5000000,  255.0000000,   -0.0033374,   -0.0104978
   -7.5000000,  257.5000000,   -0.0015941,   -0.0119053
   -7.5000000,  260.0000000,   -0.0001049,   -0.0104507
   -7.5000000,  262.5000000,    0.0000142,   -0.0088240
   -7.5000000,  265.0000000,   -0.0036839,   -0.0097762
   -7.5000000,  267.5000000,   -0.0003783,   -0.0145837
   -7.5000000,  270.0000000,    0.0013455,   -0.0105762
   -7.5000000,  272.5000000,    0.0001069,   -0.0128455
   -7.5000000,  275.0000000,    0.0006889,   -0.0104619
   -7.5000000,  277.5000000,    0.0006153,   -0.0159474
   -7.5000000,  280.0000000,    0.0070897,   -0.0088176
   -7.5000000,  282.5000000,   -0.0031066,   -0.0087770
   -7.5000000,  285.0000000,    0.0039473,   -0.0164839
   -7.5000000,  287.5000000,    0.0087081,   -0.0043742
   -7.5000000,  290.0000000,    0.0017986,   -0.0008573
   -7.5000000,  292.5000000,   -0.0056137,   -0.0055954
   -7.5000000,  295.0000000,   -0.0011768,   -0.0124860
   -7.5000000,  297.5000000,   -0.0038797,   -0.0088811
   -7.5000000,  300.0000000,   -0.0048646,   -0.0207445
   -7.5000000,  302.5000000,    0.0005949,   -0.0200497
   -7.5000000,  305.0000000,    0.0013470,   -0.0240689
   -7.5000000,  307.5000000,    0.0115662,   -0.0186656
   -7.5000000,  310.0000000,    0.0066074,   -0.0166801
   -7.5000000,  312.5000000,    0.0137948,   -0.0123893
   -7.5000000,  315.0000000,    0.0083539,   -0.0066197
   -7.5000000,  317.5000000,    0.0105702,   -0.0104212
   -7.5000000,  320.0000000,    0.0111203,   -0.0030219
   -7.5000000,  322.5000000,    0.0074093,   -0.0061877
   -7.5000000,  325.0000000,    0.0102773,   -0.0066229
   -7.5000000,  327.5000000,    0.0111566,   -0.0023461
   -7.5000000,  330.0000000,    0.0075969,    0.0011542
   -7.5000000,  332.5000000,    0.0049261,    0.0001380
   -7.5000000,  335.0000000,    0.0045008,    0.0002268
   -7.5000000,  337.5000000,    0.0032586,   -0.0003359
   -7.5000000,  340.0000000,    0.0033804,   -0.0002812
   -7.5000000,  342.5000000,    0.0019689,   -0.0002777
   -7.5000000,  345.0000000,    0.0013819,   -0.0003546
   -7.5000000,  347.5000000,   -0.0004266,   -0.0013506
   -7.5000000,  350.0000000,    0.0010171,   -0.0037375
   -7.5000000,  352.5000000,    0.0016040,   -0.0029568
   -7.5000000,  355.0000000,    0.0016285,   -0.0044796
   -7.5000000,  357.5000000,    0.0028490,   -0.0039135
   -5.0000000,    0.0000000,    0.0065342,   -0.0082900
   -5.0000000,    2.5000000,    0.0076171,   -0.0088741
   -5.0000000,    5.0000000,    0.0074441,   -0.0027636
   -5.0000000,    7.5000000,    0.0032249,   -0.0074761
   -5.0000000,   10.0000000,    0.0054077,   -0.0056031
   -5.0000000,   12.5000000,   -0.0021129,   -0.0091815
   -5.0000000,   15.0000000,    0.0020894,   -0.0178078
   -5.0000000,   17.5000000,    0.0128663,   -0.0155218
   -5.0000000,   20.0000000,    0.0080130,   -0.0014060
   -5.0000000,   22.5000000,   -0.0023584,   -0.0112963
   -5.0000000,   25.0000000,    0.0068580,   -0.0105323
   -5.0000000,   27.5000000,    0.0005048,   -0.0056306
   -5.0000000,   30.0000000,    0.0010496,   -0.0067674
   -5.0000000,   32.5000000,   -0.0045789,   -0.0081125
   -5.0000000,   35.0000000,   -0.0047468,   -0.0103687
   -5.0000000,   37.5000000,   -0.0161612,   -0.0185117
   -5.0000000,   40.0000000,   -0.0085952,   -0.0371853
   -5.0000000,   42.5000000,    0.0023674,   -0.0363845
   -5.0000000,   45.0000000,    0.0055355,   -0.0347282
   -5.0000000,   47.5000000,    0.0063661,   -0.0386786
   -5.0000000,   50.0000000,    0.0135055,   -0.0438581
   -5.0000000,   52.5000000,    0.0212422,   -0.0470100
   -5.0000000,   55.0000000,    0.0360578,   -0.0457954
   -5.0000000,   57.5000000,    0.0450623,   -0.0309097
   -5.0000000,   60.0000000,    0.0380496,   -0.0250055
   -5.0000000,   62.5000000,    0.0470624,   -0.0357482
   -5.0000000,   65.0000000,    0.0644440,   -0.0187352
   -5.0000000,   67.5000000,    0.0571062,   -0.0046173
   -5.0000000,   70.0000000,    0.0592386,    0.0077392
   -5.0000000,   72.5000000,    0.0487737,    0.0170492
   -5.0000000,   75.0000000,    0.0492181,    0.0194587
   -5.0000000,   77.5000000,    0.0374907,    0.0263684
   -5.0000000,   80.0000000,    0.0396201,    0.0211875
   -5.0000000,   82.5000000,    0.0377463,    0.0304775
   -5.0000000,   85.0000000,    0.0309773,    0.0316461
   -5.0000000,   87.5000000,    0.0191577,    0.0365407
   -5.0000000,   90.0000000,    0.0116472,    0.0188309
   -5.0000000,   92.5000000,    0.0286458,    0.0184429
   -5.0000000,   95.0000000,    0.0229006,    0.0317159
   -5.0000000,   97.5000000,    0.0187650,    0.0260484
   -5.0000000,  100.0000000,    0.0237181,    0.0322064
   -5.0000000,  102.5000000,    0.0176761,    0.0377345
   -5.0000000,  105.0000000,    0.0133793,    0.0406218
   -5.0000000,  107.5000000,   -0.0025729,    0.0383332
   -5.0000000,  110.0000000,    0.0001170,    0.0241487
   -5.0000000,  112.5000000,   -0.0005264,    0.0291032
   -5.0000000,  115.0000000,   -0.0011263,    0.0223221
   -5.0000000,  117.5000000,   -0.0069617,    0.0273019
   -5.0000000,  120.0000000,   -0.0102702,    0.0111469
   -5.0000000,  122.5000000,   -0.0003499,    0.0160644
   -5.0000000,  125.0000000,   -0.0046181,    0.0175489
   -5.0000000,  127.5000000,   -0.0052789,    0.0186925
   -5.0000000,  130.0000000,   -0.0081397,    0.0164002
   -5.0000000,  132.5000000,   -0.0092302,    0.0146105
   -5.0000000,  135.0000000,   -0.0098959,    0.0078192
   -5.0000000,  137.5000000,   -0.0044193,    0.0234178
   -5.0000000,  140.0000000,   -0.0258124,    0.0273051
   -5.0000000,  142.5000000,   -0.0307569,    0.0100513
   -5.0000000,  145.0000000,   -0.0311318,    0.0029240
   -5.0000000,  147.5000000,   -0.0293580,    0.0003169
