Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0068379,   -0.0165369
  -12.5000000,   77.5000000,    0.0227033,    0.0008125
  -12.5000000,   80.0000000,    0.0171633,    0.0118141
  -12.5000000,   82.5000000,    0.0268686,    0.0217152
  -12.5000000,   85.0000000,    0.0164281,    0.0393347
  -12.5000000,   87.5000000,    0.0102997,    0.0379984
  -12.5000000,   90.0000000,    0.0022554,    0.0445771
  -12.5000000,   92.5000000,   -0.0035783,    0.0341815
  -12.5000000,   95.0000000,    0.0079076,    0.0316912
  -12.5000000,   97.5000000,    0.0152206,    0.0467620
  -12.5000000,  100.0000000,    0.0126887,    0.0622472
  -12.5000000,  102.5000000,    0.0016965,    0.0800637
  -12.5000000,  105.0000000,   -0.0181669,    0.0844770
  -12.5000000,  107.5000000,   -0.0313999,    0.0776361
  -12.5000000,  110.0000000,   -0.0382981,    0.0707405
  -12.5000000,  112.5000000,   -0.0404884,    0.0746295
  -12.5000000,  115.0000000,   -0.0516854,    0.0792472
  -12.5000000,  117.5000000,   -0.0644241,    0.0746215
  -12.5000000,  120.0000000,   -0.0754492,    0.0560360
  -12.5000000,  122.5000000,   -0.0669996,    0.0438980
  -12.5000000,  125.0000000,   -0.0760139,    0.0475805
  -12.5000000,  127.5000000,   -0.0895041,    0.0332739
  -12.5000000,  130.0000000,   -0.0891609,    0.0179954
  -12.5000000,  132.5000000,   -0.0788294,    0.0050478
  -12.5000000,  135.0000000,   -0.0764181,    0.0199953
  -12.5000000,  137.5000000,   -0.0969600,    0.0178551
  -12.5000000,  140.0000000,   -0.1069077,   -0.0013511
  -12.5000000,  142.5000000,   -0.1058650,   -0.0245232
  -12.5000000,  145.0000000,   -0.0961911,   -0.0415264
  -12.5000000,  147.5000000,   -0.0843257,   -0.0592219
  -12.5000000,  150.0000000,   -0.0643157,   -0.0599874
  -12.5000000,  152.5000000,   -0.0694610,   -0.0511341
  -12.5000000,  155.0000000,   -0.0595892,   -0.0617786
  -12.5000000,  157.5000000,   -0.0486893,   -0.0526712
  -12.5000000,  160.0000000,   -0.0480561,   -0.0568761
  -12.5000000,  162.5000000,   -0.0333325,   -0.0527007
  -12.5000000,  165.0000000,   -0.0377488,   -0.0577991
  -12.5000000,  167.5000000,   -0.0102521,   -0.0684125
  -12.5000000,  170.0000000,   -0.0034067,   -0.0388500
  -12.5000000,  172.5000000,   -0.0110623,   -0.0383556
  -12.5000000,  175.0000000,   -0.0082641,   -0.0282882
  -12.5000000,  177.5000000,   -0.0168703,   -0.0337328
  -12.5000000,  180.0000000,   -0.0029553,   -0.0394449
  -12.5000000,  182.5000000,    0.0072812,   -0.0310827
  -12.5000000,  185.0000000,    0.0073740,   -0.0163517
  -12.5000000,  187.5000000,   -0.0032187,   -0.0131504
  -12.5000000,  190.0000000,   -0.0021657,   -0.0159815
  -12.5000000,  192.5000000,   -0.0014477,   -0.0067680
  -12.5000000,  195.0000000,   -0.0073391,   -0.0031302
  -12.5000000,  197.5000000,   -0.0176172,    0.0001580
  -12.5000000,  200.0000000,   -0.0219039,   -0.0124191
  -12.5000000,  202.5000000,   -0.0159441,   -0.0196668
  -12.5000000,  205.0000000,   -0.0102371,   -0.0205076
  -12.5000000,  207.5000000,   -0.0030543,   -0.0187136
  -12.5000000,  210.0000000,   -0.0001374,   -0.0103243
  -12.5000000,  212.5000000,   -0.0061791,   -0.0037589
  -12.5000000,  215.0000000,   -0.0139818,   -0.0086888
  -12.5000000,  217.5000000,   -0.0102184,   -0.0147399
  -12.5000000,  220.0000000,   -0.0085939,   -0.0128934
  -12.5000000,  222.5000000,   -0.0063727,   -0.0130357
  -12.5000000,  225.0000000,   -0.0066527,   -0.0099189
  -12.5000000,  227.5000000,   -0.0077287,   -0.0106407
  -12.5000000,  230.0000000,   -0.0080135,   -0.0087948
  -12.5000000,  232.5000000,   -0.0113904,   -0.0098445
  -12.5000000,  235.0000000,   -0.0099920,   -0.0116864
  -12.5000000,  237.5000000,   -0.0113902,   -0.0123633
  -12.5000000,  240.0000000,   -0.0098101,   -0.0153456
  -12.5000000,  242.5000000,   -0.0076149,   -0.0137112
  -12.5000000,  245.0000000,   -0.0078528,   -0.0139936
  -12.5000000,  247.5000000,   -0.0055390,   -0.0133221
  -12.5000000,  250.0000000,   -0.0059977,   -0.0117064
  -12.5000000,  252.5000000,   -0.0055807,   -0.0105914
  -12.5000000,  255.0000000,   -0.0081974,   -0.0103115
  -12.5000000,  257.5000000,   -0.0068032,   -0.0131837
  -12.5000000,  260.0000000,   -0.0058626,   -0.0119076
  -12.5000000,  262.5000000,   -0.0059242,   -0.0122486
  -12.5000000,  265.0000000,   -0.0067029,   -0.0127314
  -12.5000000,  267.5000000,   -0.0066728,   -0.0159396
  -12.5000000,  270.0000000,   -0.0039732,   -0.0171143
  -12.5000000,  272.5000000,   -0.0018109,   -0.0153566
  -12.5000000,  275.0000000,   -0.0042615,   -0.0154685
  -12.5000000,  277.5000000,   -0.0044587,   -0.0157211
  -12.5000000,  280.0000000,   -0.0094210,   -0.0219133
  -12.5000000,  282.5000000,    0.0051123,   -0.0282315
  -12.5000000,  285.0000000,    0.0052665,   -0.0125441
  -12.5000000,  287.5000000,   -0.0004897,   -0.0248690
  -12.5000000,  290.0000000,    0.0087029,   -0.0228654
  -12.5000000,  292.5000000,    0.0145920,   -0.0305960
  -12.5000000,  295.0000000,    0.0282080,   -0.0138038
  -12.5000000,  297.5000000,    0.0146876,   -0.0046896
  -12.5000000,  300.0000000,    0.0148821,   -0.0038854
  -12.5000000,  302.5000000,    0.0142861,   -0.0057818
  -12.5000000,  305.0000000,    0.0261094,    0.0052485
  -12.5000000,  307.5000000,    0.0086564,    0.0163200
  -12.5000000,  310.0000000,    0.0032668,    0.0035571
  -12.5000000,  312.5000000,    0.0013264,    0.0020629
  -12.5000000,  315.0000000,    0.0075469,   -0.0080495
  -12.5000000,  317.5000000,    0.0156238,    0.0013052
  -12.5000000,  320.0000000,    0.0152038,    0.0017204
  -12.5000000,  322.5000000,    0.0166998,    0.0060265
  -12.5000000,  325.0000000,    0.0148760,    0.0088373
  -12.5000000,  327.5000000,    0.0082128,    0.0130308
  -12.5000000,  330.0000000,    0.0065757,    0.0066847
  -12.5000000,  332.5000000,    0.0100792,    0.0092547
  -12.5000000,  335.0000000,    0.0095507,    0.0100338
  -12.5000000,  337.5000000,    0.0103819,    0.0134719
  -12.5000000,  340.0000000,    0.0070952,    0.0145983
  -12.5000000,  342.5000000,    0.0052251,    0.0137897
  -12.5000000,  345.0000000,    0.0065304,    0.0142353
  -12.5000000,  347.5000000,    0.0031943,    0.0163802
  -12.5000000,  350.0000000,    0.0033191,    0.0129221
  -12.5000000,  352.5000000,    0.0029278,    0.0155948
  -12.5000000,  355.0000000,    0.0019726,    0.0125461
  -12.5000000,  357.5000000,    0.0022005,    0.0153663
  -10.0000000,    0.0000000,    0.0006088,    0.0180760
  -10.0000000,    2.5000000,   -0.0042461,    0.0123094
  -10.0000000,    5.0000000,    0.0027987,    0.0068941
  -10.0000000,    7.5000000,    0.0036333,    0.0143803
  -10.0000000,   10.0000000,    0.0014646,    0.0108228
  -10.0000000,   12.5000000,    0.0061573,    0.0115167
  -10.0000000,   15.0000000,    0.0051578,    0.0080065
  -10.0000000,   17.5000000,    0.0129315,    0.0122315
  -10.0000000,   20.0000000,    0.0136800,    0.0232422
  -10.0000000,   22.5000000,    0.0089558,    0.0291799
  -10.0000000,   25.0000000,    0.0097622,    0.0328177
  -10.0000000,   27.5000000,    0.0089021,    0.0449700
  -10.0000000,   30.0000000,   -0.0111932,    0.0490042
  -10.0000000,   32.5000000,   -0.0125637,    0.0342986
  -10.0000000,   35.0000000,   -0.0096964,    0.0409782
  -10.0000000,   37.5000000,   -0.0171984,    0.0353089
  -10.0000000,   40.0000000,   -0.0147528,    0.0422913
  -10.0000000,   42.5000000,   -0.0344243,    0.0395242
  -10.0000000,   45.0000000,   -0.0364412,    0.0222395
  -10.0000000,   47.5000000,   -0.0321788,    0.0139958
  -10.0000000,   50.0000000,   -0.0304079,    0.0140668
  -10.0000000,   52.5000000,   -0.0362599,    0.0046162
  -10.0000000,   55.0000000,   -0.0266961,    0.0012499
  -10.0000000,   57.5000000,   -0.0370569,    0.0043037
  -10.0000000,   60.0000000,   -0.0383306,   -0.0153378
  -10.0000000,   62.5000000,   -0.0278047,   -0.0190995
  -10.0000000,   65.0000000,   -0.0206226,   -0.0213032
  -10.0000000,   67.5000000,   -0.0194936,   -0.0251294
  -10.0000000,   70.0000000,   -0.0032975,   -0.0377886
  -10.0000000,   72.5000000,    0.0196458,   -0.0280817
  -10.0000000,   75.0000000,    0.0266931,   -0.0182460
  -10.0000000,   77.5000000,    0.0413289,   -0.0051139
  -10.0000000,   80.0000000,    0.0409190,    0.0210773
  -10.0000000,   82.5000000,    0.0251795,    0.0281158
  -10.0000000,   85.0000000,    0.0307866,    0.0267981
  -10.0000000,   87.5000000,    0.0307539,    0.0471046
  -10.0000000,   90.0000000,    0.0133140,    0.0506316
  -10.0000000,   92.5000000,    0.0141618,    0.0387296
  -10.0000000,   95.0000000,    0.0216908,    0.0475694
  -10.0000000,   97.5000000,    0.0168222,    0.0543986
  -10.0000000,  100.0000000,    0.0223325,    0.0667849
  -10.0000000,  102.5000000,    0.0023862,    0.0888434
  -10.0000000,  105.0000000,   -0.0163820,    0.0850157
  -10.0000000,  107.5000000,   -0.0327038,    0.0804742
  -10.0000000,  110.0000000,   -0.0372864,    0.0659862
  -10.0000000,  112.5000000,   -0.0443355,    0.0778951
  -10.0000000,  115.0000000,   -0.0538554,    0.0628828
  -10.0000000,  117.5000000,   -0.0501882,    0.0610625
  -10.0000000,  120.0000000,   -0.0590628,    0.0529354
  -10.0000000,  122.5000000,   -0.0594644,    0.0533725
  -10.0000000,  125.0000000,   -0.0715943,    0.0451250
  -10.0000000,  127.5000000,   -0.0688299,    0.0436348
  -10.0000000,  130.0000000,   -0.0858597,    0.0394412
  -10.0000000,  132.5000000,   -0.0841590,    0.0253934
  -10.0000000,  135.0000000,   -0.0889725,    0.0231827
  -10.0000000,  137.5000000,   -0.0940736,    0.0142304
  -10.0000000,  140.0000000,   -0.1045463,   -0.0015837
  -10.0000000,  142.5000000,   -0.1001496,   -0.0269946
  -10.0000000,  145.0000000,   -0.0867369,   -0.0416267
  -10.0000000,  147.5000000,   -0.0750585,   -0.0503749
  -10.0000000,  150.0000000,   -0.0631730,   -0.0529533
  -10.0000000,  152.5000000,   -0.0514338,   -0.0446553
  -10.0000000,  155.0000000,   -0.0500042,   -0.0383238
  -10.0000000,  157.5000000,   -0.0450620,   -0.0301985
  -10.0000000,  160.0000000,   -0.0545962,   -0.0296201
  -10.0000000,  162.5000000,   -0.0423210,   -0.0439445
  -10.0000000,  165.0000000,   -0.0346631,   -0.0434994
  -10.0000000,  167.5000000,   -0.0226101,   -0.0461709
  -10.0000000,  170.0000000,   -0.0214519,   -0.0343939
  -10.0000000,  172.5000000,   -0.0159409,   -0.0299586
  -10.0000000,  175.0000000,   -0.0233359,   -0.0136210
  -10.0000000,  177.5000000,   -0.0339290,   -0.0306184
  -10.0000000,  180.0000000,   -0.0134314,   -0.0298091
  -10.0000000,  182.5000000,   -0.0148618,   -0.0133909
  -10.0000000,  185.0000000,   -0.0285521,   -0.0197077
  -10.0000000,  187.5000000,   -0.0225678,   -0.0324846
  -10.0000000,  190.0000000,   -0.0133882,   -0.0328106
  -10.0000000,  192.5000000,   -0.0029164,   -0.0289891
  -10.0000000,  195.0000000,   -0.0032345,   -0.0119771
  -10.0000000,  197.5000000,   -0.0101487,   -0.0113694
  -10.0000000,  200.0000000,   -0.0087379,   -0.0103806
  -10.0000000,  202.5000000,   -0.0150239,   -0.0085078
  -10.0000000,  205.0000000,   -0.0195726,   -0.0126973
  -10.0000000,  207.5000000,   -0.0145097,   -0.0174447
  -10.0000000,  210.0000000,   -0.0115456,   -0.0117385
  -10.0000000,  212.5000000,   -0.0133877,   -0.0142403
  -10.0000000,  215.0000000,   -0.0102408,   -0.0125185
  -10.0000000,  217.5000000,   -0.0125403,   -0.0129090
  -10.0000000,  220.0000000,   -0.0094479,   -0.0125253
  -10.0000000,  222.5000000,   -0.0137498,   -0.0085966
  -10.0000000,  225.0000000,   -0.0147936,   -0.0133658
  -10.0000000,  227.5000000,   -0.0132741,   -0.0129556
  -10.0000000,  230.0000000,   -0.0151339,   -0.0126759
  -10.0000000,  232.5000000,   -0.0152013,   -0.0144900
  -10.0000000,  235.0000000,   -0.0159618,   -0.0157913
  -10.0000000,  237.5000000,   -0.0157003,   -0.0179247
  -10.0000000,  240.0000000,   -0.0133652,   -0.0187961
  -10.0000000,  242.5000000,   -0.0104029,   -0.0189388
  -10.0000000,  245.0000000,   -0.0102118,   -0.0177538
  -10.0000000,  247.5000000,   -0.0077416,   -0.0192311
  -10.0000000,  250.0000000,   -0.0061193,   -0.0145605
  -10.0000000,  252.5000000,   -0.0079347,   -0.0139825
  -10.0000000,  255.0000000,   -0.0087668,   -0.0127583
  -10.0000000,  257.5000000,   -0.0090112,   -0.0148718
  -10.0000000,  260.0000000,   -0.0078567,   -0.0136973
  -10.0000000,  262.5000000,   -0.0086333,   -0.0159833
  -10.0000000,  265.0000000,   -0.0067911,   -0.0144365
  -10.0000000,  267.5000000,   -0.0102030,   -0.0163487
  -10.0000000,  270.0000000,   -0.0082305,   -0.0191374
  -10.0000000,  272.5000000,   -0.0057794,   -0.0216504
  -10.0000000,  275.0000000,   -0.0048174,   -0.0176333
  -10.0000000,  277.5000000,   -0.0095898,   -0.0262573
  -10.0000000,  280.0000000,    0.0085700,   -0.0264675
  -10.0000000,  282.5000000,    0.0021924,   -0.0085455
  -10.0000000,  285.0000000,   -0.0088697,   -0.0209588
  -10.0000000,  287.5000000,    0.0063606,   -0.0249853
  -10.0000000,  290.0000000,    0.0125320,   -0.0170480
  -10.0000000,  292.5000000,    0.0088950,   -0.0108629
  -10.0000000,  295.0000000,    0.0034590,   -0.0071930
  -10.0000000,  297.5000000,   -0.0041114,   -0.0034760
  -10.0000000,  300.0000000,   -0.0129016,   -0.0201257
  -10.0000000,  302.5000000,    0.0038537,   -0.0294565
  -10.0000000,  305.0000000,    0.0135374,   -0.0166016
  -10.0000000,  307.5000000,    0.0055499,   -0.0172513
  -10.0000000,  310.0000000,    0.0097674,   -0.0226604
  -10.0000000,  312.5000000,    0.0242737,   -0.0171519
  -10.0000000,  315.0000000,    0.0280228,   -0.0030771
  -10.0000000,  317.5000000,    0.0229492,    0.0006994
  -10.0000000,  320.0000000,    0.0218675,    0.0049406
  -10.0000000,  322.5000000,    0.0164371,    0.0056921
  -10.0000000,  325.0000000,    0.0181868,    0.0088365
  -10.0000000,  327.5000000,    0.0094055,    0.0136017
  -10.0000000,  330.0000000,    0.0090124,    0.0067862
  -10.0000000,  332.5000000,    0.0121265,    0.0089623
  -10.0000000,  335.0000000,    0.0127818,    0.0095995
  -10.0000000,  337.5000000,    0.0118514,    0.0139172
  -10.0000000,  340.0000000,    0.0087786,    0.0143748
  -10.0000000,  342.5000000,    0.0076726,    0.0148830
  -10.0000000,  345.0000000,    0.0059766,    0.0151398
  -10.0000000,  347.5000000,    0.0060250,    0.0149846
  -10.0000000,  350.0000000,    0.0054616,    0.0174025
  -10.0000000,  352.5000000,    0.0028498,    0.0171088
  -10.0000000,  355.0000000,    0.0020980,    0.0162929
  -10.0000000,  357.5000000,    0.0018050,    0.0161888
   -7.5000000,    0.0000000,   -0.0013978,    0.0129617
   -7.5000000,    2.5000000,    0.0020484,    0.0097723
   -7.5000000,    5.0000000,    0.0020434,    0.0123795
   -7.5000000,    7.5000000,   -0.0014116,    0.0145757
   -7.5000000,   10.0000000,   -0.0096880,    0.0090900
   -7.5000000,   12.5000000,   -0.0021592,   -0.0057716
   -7.5000000,   15.0000000,    0.0047295,   -0.0023936
   -7.5000000,   17.5000000,    0.0108535,    0.0029704
   -7.5000000,   20.0000000,    0.0147378,    0.0164758
   -7.5000000,   22.5000000,    0.0060353,    0.0235282
   -7.5000000,   25.0000000,    0.0055886,    0.0222193
   -7.5000000,   27.5000000,   -0.0023199,    0.0334442
   -7.5000000,   30.0000000,   -0.0115546,    0.0236783
   -7.5000000,   32.5000000,   -0.0094161,    0.0221886
   -7.5000000,   35.0000000,   -0.0181047,    0.0126414
   -7.5000000,   37.5000000,   -0.0061353,    0.0124420
   -7.5000000,   40.0000000,   -0.0185775,    0.0224608
   -7.5000000,   42.5000000,   -0.0204954,    0.0117684
   -7.5000000,   45.0000000,   -0.0239371,    0.0093707
   -7.5000000,   47.5000000,   -0.0215221,   -0.0032655
   -7.5000000,   50.0000000,   -0.0176630,   -0.0066386
   -7.5000000,   52.5000000,   -0.0103887,   -0.0190722
   -7.5000000,   55.0000000,    0.0007396,   -0.0115405
   -7.5000000,   57.5000000,   -0.0017397,   -0.0079638
   -7.5000000,   60.0000000,   -0.0026028,   -0.0067708
   -7.5000000,   62.5000000,   -0.0042816,   -0.0105130
   -7.5000000,   65.0000000,   -0.0039052,   -0.0104663
   -7.5000000,   67.5000000,   -0.0081275,   -0.0241374
   -7.5000000,   70.0000000,    0.0176941,   -0.0301055
   -7.5000000,   72.5000000,    0.0255427,   -0.0123773
   -7.5000000,   75.0000000,    0.0326596,   -0.0091283
   -7.5000000,   77.5000000,    0.0385080,    0.0098561
   -7.5000000,   80.0000000,    0.0312867,    0.0162704
   -7.5000000,   82.5000000,    0.0238969,    0.0237934
   -7.5000000,   85.0000000,    0.0144910,    0.0133270
   -7.5000000,   87.5000000,    0.0308309,    0.0060179
   -7.5000000,   90.0000000,    0.0443651,    0.0230195
   -7.5000000,   92.5000000,    0.0499570,    0.0397014
   -7.5000000,   95.0000000,    0.0451468,    0.0624450
   -7.5000000,   97.5000000,    0.0314902,    0.0783244
   -7.5000000,  100.0000000,    0.0061662,    0.0926086
   -7.5000000,  102.5000000,   -0.0184989,    0.0748196
   -7.5000000,  105.0000000,   -0.0203017,    0.0633613
   -7.5000000,  107.5000000,   -0.0243917,    0.0617755
   -7.5000000,  110.0000000,   -0.0264039,    0.0585835
   -7.5000000,  112.5000000,   -0.0352031,    0.0629428
   -7.5000000,  115.0000000,   -0.0381733,    0.0568296
   -7.5000000,  117.5000000,   -0.0457692,    0.0635129
   -7.5000000,  120.0000000,   -0.0615372,    0.0509628
   -7.5000000,  122.5000000,   -0.0647403,    0.0361687
   -7.5000000,  125.0000000,   -0.0621188,    0.0276069
   -7.5000000,  127.5000000,   -0.0566362,    0.0270137
   -7.5000000,  130.0000000,   -0.0638650,    0.0287455
   -7.5000000,  132.5000000,   -0.0684504,    0.0247556
   -7.5000000,  135.0000000,   -0.0808144,    0.0161965
   -7.5000000,  137.5000000,   -0.0791197,   -0.0018731
   -7.5000000,  140.0000000,   -0.0729277,   -0.0131414
   -7.5000000,  142.5000000,   -0.0679784,   -0.0151889
   -7.5000000,  145.0000000,   -0.0730997,   -0.0238604
   -7.5000000,  147.5000000,   -0.0636014,   -0.0452351
   -7.5000000,  150.0000000,   -0.0401341,   -0.0380976
   -7.5000000,  152.5000000,   -0.0397971,   -0.0246403
   -7.5000000,  155.0000000,   -0.0460368,   -0.0207656
   -7.5000000,  157.5000000,   -0.0492711,   -0.0264471
   -7.5000000,  160.0000000,   -0.0409123,   -0.0313126
   -7.5000000,  162.5000000,   -0.0307741,   -0.0302043
   -7.5000000,  165.0000000,   -0.0271199,   -0.0250518
   -7.5000000,  167.5000000,   -0.0373196,   -0.0265176
   -7.5000000,  170.0000000,   -0.0308585,   -0.0374041
   -7.5000000,  172.5000000,   -0.0219272,   -0.0266087
   -7.5000000,  175.0000000,   -0.0285170,   -0.0253459
   -7.5000000,  177.5000000,   -0.0255868,   -0.0350331
   -7.5000000,  180.0000000,   -0.0179275,   -0.0328169
   -7.5000000,  182.5000000,   -0.0122811,   -0.0315873
   -7.5000000,  185.0000000,   -0.0124175,   -0.0327341
   -7.5000000,  187.5000000,   -0.0036006,   -0.0318066
   -7.5000000,  190.0000000,   -0.0028187,   -0.0240161
   -7.5000000,  192.5000000,    0.0025461,   -0.0233395
   -7.5000000,  195.0000000,    0.0017051,   -0.0081541
   -7.5000000,  197.5000000,   -0.0107765,   -0.0092437
   -7.5000000,  200.0000000,   -0.0107685,   -0.0148474
   -7.5000000,  202.5000000,   -0.0099694,   -0.0163829
   -7.5000000,  205.0000000,   -0.0077219,   -0.0123956
   -7.5000000,  207.5000000,   -0.0091098,   -0.0148993
   -7.5000000,  210.0000000,   -0.0053328,   -0.0122490
   -7.5000000,  212.5000000,   -0.0086444,   -0.0134366
   -7.5000000,  215.0000000,   -0.0033440,   -0.0124272
   -7.5000000,  217.5000000,   -0.0094738,   -0.0073657
   -7.5000000,  220.0000000,   -0.0112339,   -0.0128598
   -7.5000000,  222.5000000,   -0.0109897,   -0.0122834
   -7.5000000,  225.0000000,   -0.0114013,   -0.0144891
   -7.5000000,  227.5000000,   -0.0098174,   -0.0141933
   -7.5000000,  230.0000000,   -0.0093389,   -0.0137183
   -7.5000000,  232.5000000,   -0.0084775,   -0.0123096
   -7.5000000,  235.0000000,   -0.0117141,   -0.0109501
   -7.5000000,  237.5000000,   -0.0131472,   -0.0164887
   -7.5000000,  240.0000000,   -0.0072457,   -0.0166823
   -7.5000000,  242.5000000,   -0.0078655,   -0.0149841
   -7.5000000,  245.0000000,   -0.0064744,   -0.0142334
   -7.5000000,  247.5000000,   -0.0086939,   -0.0139076
   -7.5000000,  250.0000000,   -0.0069940,   -0.0161700
   -7.5000000,  252.5000000,   -0.0055621,   -0.0118586
   -7.5000000,  255.0000000,   -0.0082447,   -0.0108711
   -7.5000000,  257.5000000,   -0.0101960,   -0.0136181
   -7.5000000,  260.0000000,   -0.0095943,   -0.0149463
   -7.5000000,  262.5000000,   -0.0102941,   -0.0192919
   -7.5000000,  265.0000000,   -0.0063933,   -0.0174203
   -7.5000000,  267.5000000,   -0.0104282,   -0.0172405
   -7.5000000,  270.0000000,   -0.0093812,   -0.0220306
   -7.5000000,  272.5000000,   -0.0073038,   -0.0248105
   -7.5000000,  275.0000000,   -0.0053777,   -0.0205805
   -7.5000000,  277.5000000,   -0.0129404,   -0.0303842
   -7.5000000,  280.0000000,    0.0067089,   -0.0354398
   -7.5000000,  282.5000000,    0.0029712,   -0.0194257
   -7.5000000,  285.0000000,    0.0050588,   -0.0274071
   -7.5000000,  287.5000000,    0.0124877,   -0.0173163
   -7.5000000,  290.0000000,    0.0052409,   -0.0183964
   -7.5000000,  292.5000000,    0.0071572,   -0.0165623
   -7.5000000,  295.0000000,    0.0036737,   -0.0118966
   -7.5000000,  297.5000000,   -0.0034389,   -0.0137914
   -7.5000000,  300.0000000,   -0.0052070,   -0.0265366
   -7.5000000,  302.5000000,    0.0068658,   -0.0307533
   -7.5000000,  305.0000000,    0.0120111,   -0.0215234
   -7.5000000,  307.5000000,    0.0097162,   -0.0226392
   -7.5000000,  310.0000000,    0.0127132,   -0.0267497
   -7.5000000,  312.5000000,    0.0254980,   -0.0251454
   -7.5000000,  315.0000000,    0.0327421,   -0.0200072
   -7.5000000,  317.5000000,    0.0363337,   -0.0084161
   -7.5000000,  320.0000000,    0.0357524,    0.0000379
   -7.5000000,  322.5000000,    0.0276333,    0.0136921
   -7.5000000,  325.0000000,    0.0143358,    0.0144846
   -7.5000000,  327.5000000,    0.0109262,    0.0088307
   -7.5000000,  330.0000000,    0.0096147,    0.0035935
   -7.5000000,  332.5000000,    0.0157687,    0.0018130
   -7.5000000,  335.0000000,    0.0176883,    0.0071217
   -7.5000000,  337.5000000,    0.0156129,    0.0118361
   -7.5000000,  340.0000000,    0.0122599,    0.0116621
   -7.5000000,  342.5000000,    0.0117992,    0.0115943
   -7.5000000,  345.0000000,    0.0113729,    0.0132551
   -7.5000000,  347.5000000,    0.0099070,    0.0158240
   -7.5000000,  350.0000000,    0.0072230,    0.0153393
   -7.5000000,  352.5000000,    0.0065936,    0.0162400
   -7.5000000,  355.0000000,    0.0042504,    0.0166234
   -7.5000000,  357.5000000,    0.0019107,    0.0179090
   -5.0000000,    0.0000000,    0.0047898,   -0.0011581
   -5.0000000,    2.5000000,    0.0107469,    0.0042827
   -5.0000000,    5.0000000,    0.0035805,    0.0059932
   -5.0000000,    7.5000000,    0.0045273,    0.0038343
   -5.0000000,   10.0000000,   -0.0000375,   -0.0005608
   -5.0000000,   12.5000000,    0.0078553,   -0.0051539
   -5.0000000,   15.0000000,    0.0098793,    0.0005847
   -5.0000000,   17.5000000,    0.0122800,    0.0053178
   -5.0000000,   20.0000000,    0.0020352,    0.0112069
   -5.0000000,   22.5000000,    0.0030894,    0.0017490
   -5.0000000,   25.0000000,    0.0077456,    0.0089993
   -5.0000000,   27.5000000,    0.0042798,    0.0123336
   -5.0000000,   30.0000000,    0.0020440,    0.0084040
   -5.0000000,   32.5000000,    0.0009280,    0.0093826
   -5.0000000,   35.0000000,   -0.0094542,    0.0080164
   -5.0000000,   37.5000000,   -0.0083984,   -0.0022765
   -5.0000000,   40.0000000,   -0.0089391,   -0.0006410
   -5.0000000,   42.5000000,   -0.0053284,   -0.0092461
   -5.0000000,   45.0000000,   -0.0017176,   -0.0073917
   -5.0000000,   47.5000000,   -0.0007932,   -0.0131025
   -5.0000000,   50.0000000,    0.0045155,   -0.0164257
   -5.0000000,   52.5000000,    0.0159856,   -0.0221833
   -5.0000000,   55.0000000,    0.0263513,   -0.0094940
   -5.0000000,   57.5000000,    0.0241231,   -0.0008868
   -5.0000000,   60.0000000,    0.0150214,    0.0078506
   -5.0000000,   62.5000000,    0.0072932,   -0.0045754
   -5.0000000,   65.0000000,    0.0176437,   -0.0080981
   -5.0000000,   67.5000000,    0.0152085,   -0.0079576
   -5.0000000,   70.0000000,    0.0267695,   -0.0113781
   -5.0000000,   72.5000000,    0.0321145,   -0.0025137
   -5.0000000,   75.0000000,    0.0343105,    0.0049634
   -5.0000000,   77.5000000,    0.0320761,    0.0117137
   -5.0000000,   80.0000000,    0.0284885,    0.0199256
   -5.0000000,   82.5000000,    0.0193939,    0.0179058
   -5.0000000,   85.0000000,    0.0212352,    0.0123929
   -5.0000000,   87.5000000,    0.0249958,    0.0091080
   -5.0000000,   90.0000000,    0.0394019,    0.0138914
   -5.0000000,   92.5000000,    0.0450621,    0.0355440
   -5.0000000,   95.0000000,    0.0342304,    0.0611310
   -5.0000000,   97.5000000,    0.0064973,    0.0704400
   -5.0000000,  100.0000000,   -0.0122621,    0.0614890
   -5.0000000,  102.5000000,   -0.0229059,    0.0486025
   -5.0000000,  105.0000000,   -0.0231323,    0.0326521
   -5.0000000,  107.5000000,   -0.0106197,    0.0286383
   -5.0000000,  110.0000000,   -0.0106570,    0.0469307
   -5.0000000,  112.5000000,   -0.0271261,    0.0541573
   -5.0000000,  115.0000000,   -0.0434809,    0.0474269
   -5.0000000,  117.5000000,   -0.0541188,    0.0322054
   -5.0000000,  120.0000000,   -0.0517586,    0.0170017
   -5.0000000,  122.5000000,   -0.0438509,    0.0143348
   -5.0000000,  125.0000000,   -0.0443476,    0.0178485
   -5.0000000,  127.5000000,   -0.0471445,    0.0189452
   -5.0000000,  130.0000000,   -0.0619249,    0.0216867
   -5.0000000,  132.5000000,   -0.0736533,   -0.0103595
   -5.0000000,  135.0000000,   -0.0512491,   -0.0224139
   -5.0000000,  137.5000000,   -0.0443024,   -0.0185558
   -5.0000000,  140.0000000,   -0.0472754,   -0.0090922
   -5.0000000,  142.5000000,   -0.0682799,   -0.0275353
   -5.0000000,  145.0000000,   -0.0390581,   -0.0510086
   -5.0000000,  147.5000000,   -0.0362117,   -0.0357457
   -5.0000000,  150.0000000,   -0.0268636,   -0.0542522
