Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0283937,    0.0106548
  -12.5000000,   92.5000000,   -0.0203835,    0.0000631
  -12.5000000,   95.0000000,   -0.0239375,   -0.0091182
  -12.5000000,   97.5000000,   -0.0157142,   -0.0235599
  -12.5000000,  100.0000000,   -0.0009898,   -0.0291235
  -12.5000000,  102.5000000,    0.0137079,   -0.0181790
  -12.5000000,  105.0000000,    0.0132830,   -0.0106922
  -12.5000000,  107.5000000,    0.0142809,   -0.0074997
  -12.5000000,  110.0000000,    0.0104434,   -0.0081479
  -12.5000000,  112.5000000,    0.0078947,   -0.0127629
  -12.5000000,  115.0000000,    0.0093800,   -0.0256920
  -12.5000000,  117.5000000,    0.0283812,   -0.0195517
  -12.5000000,  120.0000000,    0.0247389,   -0.0002132
  -12.5000000,  122.5000000,    0.0172370,    0.0005114
  -12.5000000,  125.0000000,    0.0131858,   -0.0016184
  -12.5000000,  127.5000000,    0.0130703,   -0.0014938
  -12.5000000,  130.0000000,   -0.0011517,   -0.0030150
  -12.5000000,  132.5000000,    0.0034104,   -0.0237062
  -12.5000000,  135.0000000,    0.0135669,   -0.0255125
  -12.5000000,  137.5000000,    0.0229111,   -0.0280951
  -12.5000000,  140.0000000,    0.0263437,   -0.0174376
  -12.5000000,  142.5000000,    0.0243286,   -0.0206874
  -12.5000000,  145.0000000,    0.0239872,   -0.0133188
  -12.5000000,  147.5000000,    0.0231488,   -0.0164549
  -12.5000000,  150.0000000,    0.0254154,   -0.0064033
  -12.5000000,  152.5000000,    0.0242361,   -0.0134493
  -12.5000000,  155.0000000,    0.0294801,   -0.0035318
  -12.5000000,  157.5000000,    0.0260595,    0.0040547
  -12.5000000,  160.0000000,    0.0277929,    0.0176857
  -12.5000000,  162.5000000,    0.0179313,    0.0390605
  -12.5000000,  165.0000000,    0.0007665,    0.0459449
  -12.5000000,  167.5000000,   -0.0190220,    0.0416079
  -12.5000000,  170.0000000,   -0.0266601,    0.0238807
  -12.5000000,  172.5000000,   -0.0319142,    0.0021917
  -12.5000000,  175.0000000,   -0.0304778,   -0.0139641
  -12.5000000,  177.5000000,   -0.0323944,   -0.0163084
  -12.5000000,  180.0000000,   -0.0344078,   -0.0313618
  -12.5000000,  182.5000000,   -0.0242569,   -0.0456798
  -12.5000000,  185.0000000,   -0.0057350,   -0.0421626
  -12.5000000,  187.5000000,    0.0019969,   -0.0307099
  -12.5000000,  190.0000000,   -0.0004301,   -0.0198960
  -12.5000000,  192.5000000,   -0.0092723,   -0.0300845
  -12.5000000,  195.0000000,   -0.0041713,   -0.0484726
  -12.5000000,  197.5000000,    0.0021386,   -0.0504108
  -12.5000000,  200.0000000,    0.0042610,   -0.0642957
  -12.5000000,  202.5000000,    0.0240779,   -0.0649781
  -12.5000000,  205.0000000,    0.0325274,   -0.0460891
  -12.5000000,  207.5000000,    0.0410480,   -0.0413662
  -12.5000000,  210.0000000,    0.0569649,   -0.0175325
  -12.5000000,  212.5000000,    0.0570549,    0.0095673
  -12.5000000,  215.0000000,    0.0441435,    0.0328799
  -12.5000000,  217.5000000,    0.0193729,    0.0236155
  -12.5000000,  220.0000000,    0.0184617,    0.0169663
  -12.5000000,  222.5000000,    0.0069508,    0.0161929
  -12.5000000,  225.0000000,    0.0018907,    0.0006547
  -12.5000000,  227.5000000,    0.0013864,   -0.0111580
  -12.5000000,  230.0000000,    0.0133550,   -0.0280676
  -12.5000000,  232.5000000,    0.0289554,   -0.0168445
  -12.5000000,  235.0000000,    0.0272269,   -0.0070121
  -12.5000000,  237.5000000,    0.0272952,   -0.0071905
  -12.5000000,  240.0000000,    0.0290038,    0.0011780
  -12.5000000,  242.5000000,    0.0216243,    0.0047581
  -12.5000000,  245.0000000,    0.0194227,   -0.0025774
  -12.5000000,  247.5000000,    0.0217180,   -0.0019079
  -12.5000000,  250.0000000,    0.0229237,   -0.0007870
  -12.5000000,  252.5000000,    0.0227227,    0.0027793
  -12.5000000,  255.0000000,    0.0209054,    0.0013848
  -12.5000000,  257.5000000,    0.0216402,    0.0020405
  -12.5000000,  260.0000000,    0.0212331,    0.0031067
  -12.5000000,  262.5000000,    0.0218242,    0.0052082
  -12.5000000,  265.0000000,    0.0201964,    0.0064995
  -12.5000000,  267.5000000,    0.0202264,    0.0067006
  -12.5000000,  270.0000000,    0.0182142,    0.0086608
  -12.5000000,  272.5000000,    0.0168729,    0.0095864
  -12.5000000,  275.0000000,    0.0135276,    0.0098488
  -12.5000000,  277.5000000,    0.0142507,    0.0045144
  -12.5000000,  280.0000000,    0.0178974,    0.0075527
  -12.5000000,  282.5000000,    0.0211600,    0.0138173
  -12.5000000,  285.0000000,    0.0069107,    0.0065883
  -12.5000000,  287.5000000,    0.0110841,    0.0017321
  -12.5000000,  290.0000000,    0.0111109,    0.0220220
  -12.5000000,  292.5000000,   -0.0019376,    0.0131238
  -12.5000000,  295.0000000,    0.0061645,    0.0028539
  -12.5000000,  297.5000000,    0.0138888,    0.0073522
  -12.5000000,  300.0000000,    0.0090335,    0.0171804
  -12.5000000,  302.5000000,    0.0043691,    0.0048364
  -12.5000000,  305.0000000,    0.0208679,    0.0129399
  -12.5000000,  307.5000000,    0.0079323,    0.0199297
  -12.5000000,  310.0000000,    0.0083566,    0.0059149
  -12.5000000,  312.5000000,    0.0100204,    0.0111747
  -12.5000000,  315.0000000,    0.0187409,    0.0192753
  -12.5000000,  317.5000000,    0.0098787,    0.0486142
  -12.5000000,  320.0000000,   -0.0203435,    0.0342582
  -12.5000000,  322.5000000,   -0.0197196,    0.0038919
  -12.5000000,  325.0000000,   -0.0100487,   -0.0083503
  -12.5000000,  327.5000000,   -0.0043976,   -0.0150850
  -12.5000000,  330.0000000,    0.0052366,   -0.0107686
  -12.5000000,  332.5000000,    0.0015841,   -0.0026060
  -12.5000000,  335.0000000,    0.0012968,   -0.0082298
  -12.5000000,  337.5000000,    0.0018694,   -0.0078939
  -12.5000000,  340.0000000,    0.0028442,   -0.0132364
  -12.5000000,  342.5000000,    0.0068564,   -0.0117901
  -12.5000000,  345.0000000,    0.0068357,   -0.0087040
  -12.5000000,  347.5000000,    0.0071650,   -0.0113594
  -12.5000000,  350.0000000,    0.0088874,   -0.0086528
  -12.5000000,  352.5000000,    0.0058128,   -0.0071563
  -12.5000000,  355.0000000,    0.0062906,   -0.0092252
  -12.5000000,  357.5000000,    0.0043769,   -0.0089137
  -10.0000000,    0.0000000,    0.0020958,   -0.0090550
  -10.0000000,    2.5000000,    0.0020064,   -0.0111448
  -10.0000000,    5.0000000,    0.0017067,   -0.0130984
  -10.0000000,    7.5000000,   -0.0004674,   -0.0148685
  -10.0000000,   10.0000000,    0.0026691,   -0.0234259
  -10.0000000,   12.5000000,    0.0006106,   -0.0154301
  -10.0000000,   15.0000000,   -0.0063147,   -0.0412107
  -10.0000000,   17.5000000,    0.0202751,   -0.0454651
  -10.0000000,   20.0000000,    0.0191465,   -0.0271104
  -10.0000000,   22.5000000,    0.0186715,   -0.0431958
  -10.0000000,   25.0000000,    0.0368542,   -0.0367636
  -10.0000000,   27.5000000,    0.0374018,   -0.0264845
  -10.0000000,   30.0000000,    0.0502669,   -0.0392224
  -10.0000000,   32.5000000,    0.0617907,   -0.0007815
  -10.0000000,   35.0000000,    0.0335331,   -0.0046549
  -10.0000000,   37.5000000,    0.0475458,   -0.0158724
  -10.0000000,   40.0000000,    0.0448787,    0.0008489
  -10.0000000,   42.5000000,    0.0503646,   -0.0035624
  -10.0000000,   45.0000000,    0.0448669,    0.0093303
  -10.0000000,   47.5000000,    0.0429474,   -0.0035415
  -10.0000000,   50.0000000,    0.0522543,    0.0096029
  -10.0000000,   52.5000000,    0.0514393,    0.0133675
  -10.0000000,   55.0000000,    0.0526797,    0.0219558
  -10.0000000,   57.5000000,    0.0457337,    0.0237791
  -10.0000000,   60.0000000,    0.0453488,    0.0179234
  -10.0000000,   62.5000000,    0.0560953,    0.0247086
  -10.0000000,   65.0000000,    0.0498501,    0.0544306
  -10.0000000,   67.5000000,    0.0367509,    0.0578791
  -10.0000000,   70.0000000,    0.0307937,    0.0682451
  -10.0000000,   72.5000000,    0.0185254,    0.0785842
  -10.0000000,   75.0000000,   -0.0009166,    0.0822781
  -10.0000000,   77.5000000,   -0.0220861,    0.0550834
  -10.0000000,   80.0000000,   -0.0098022,    0.0355580
  -10.0000000,   82.5000000,   -0.0075864,    0.0447964
  -10.0000000,   85.0000000,   -0.0227392,    0.0438423
  -10.0000000,   87.5000000,   -0.0324137,    0.0277906
  -10.0000000,   90.0000000,   -0.0336802,    0.0179760
  -10.0000000,   92.5000000,   -0.0412676,   -0.0018900
  -10.0000000,   95.0000000,   -0.0320702,   -0.0200016
  -10.0000000,   97.5000000,   -0.0231822,   -0.0260199
  -10.0000000,  100.0000000,   -0.0107725,   -0.0263735
  -10.0000000,  102.5000000,   -0.0027060,   -0.0247896
  -10.0000000,  105.0000000,    0.0070562,   -0.0187237
  -10.0000000,  107.5000000,    0.0032209,   -0.0108954
  -10.0000000,  110.0000000,    0.0021248,   -0.0220757
  -10.0000000,  112.5000000,    0.0055076,   -0.0233246
  -10.0000000,  115.0000000,    0.0029740,   -0.0289304
  -10.0000000,  117.5000000,    0.0140832,   -0.0318542
  -10.0000000,  120.0000000,    0.0196234,   -0.0210482
  -10.0000000,  122.5000000,    0.0144124,   -0.0185499
  -10.0000000,  125.0000000,    0.0140205,   -0.0261611
  -10.0000000,  127.5000000,    0.0147332,   -0.0273057
  -10.0000000,  130.0000000,    0.0221036,   -0.0341017
  -10.0000000,  132.5000000,    0.0281927,   -0.0230919
  -10.0000000,  135.0000000,    0.0248857,   -0.0212912
  -10.0000000,  137.5000000,    0.0248607,   -0.0206208
  -10.0000000,  140.0000000,    0.0187304,   -0.0256931
  -10.0000000,  142.5000000,    0.0237814,   -0.0399602
  -10.0000000,  145.0000000,    0.0382727,   -0.0253690
  -10.0000000,  147.5000000,    0.0348937,   -0.0131449
  -10.0000000,  150.0000000,    0.0349367,   -0.0095274
  -10.0000000,  152.5000000,    0.0312531,   -0.0014097
  -10.0000000,  155.0000000,    0.0266009,   -0.0034970
  -10.0000000,  157.5000000,    0.0337454,    0.0059369
  -10.0000000,  160.0000000,    0.0305584,    0.0254564
  -10.0000000,  162.5000000,    0.0209637,    0.0413778
  -10.0000000,  165.0000000,    0.0038231,    0.0603545
  -10.0000000,  167.5000000,   -0.0268619,    0.0501162
  -10.0000000,  170.0000000,   -0.0321513,    0.0197655
  -10.0000000,  172.5000000,   -0.0309500,   -0.0045308
  -10.0000000,  175.0000000,   -0.0194997,   -0.0127476
  -10.0000000,  177.5000000,   -0.0215052,   -0.0109842
  -10.0000000,  180.0000000,   -0.0181115,   -0.0272267
  -10.0000000,  182.5000000,   -0.0051813,   -0.0278148
  -10.0000000,  185.0000000,    0.0050008,   -0.0283291
  -10.0000000,  187.5000000,    0.0088977,   -0.0061535
  -10.0000000,  190.0000000,   -0.0077896,   -0.0017898
  -10.0000000,  192.5000000,   -0.0144756,   -0.0145517
  -10.0000000,  195.0000000,   -0.0132656,   -0.0300265
  -10.0000000,  197.5000000,   -0.0098150,   -0.0402821
  -10.0000000,  200.0000000,   -0.0127521,   -0.0570369
  -10.0000000,  202.5000000,    0.0096471,   -0.0771719
  -10.0000000,  205.0000000,    0.0330539,   -0.0623868
  -10.0000000,  207.5000000,    0.0520137,   -0.0394600
  -10.0000000,  210.0000000,    0.0545856,   -0.0092964
  -10.0000000,  212.5000000,    0.0490120,    0.0081675
  -10.0000000,  215.0000000,    0.0365938,    0.0250835
  -10.0000000,  217.5000000,    0.0233168,    0.0117918
  -10.0000000,  220.0000000,    0.0261076,    0.0095914
  -10.0000000,  222.5000000,    0.0227504,    0.0078367
  -10.0000000,  225.0000000,    0.0201463,    0.0064329
  -10.0000000,  227.5000000,    0.0242569,    0.0000081
  -10.0000000,  230.0000000,    0.0254009,    0.0118049
  -10.0000000,  232.5000000,    0.0158955,    0.0067574
  -10.0000000,  235.0000000,    0.0194436,    0.0048457
  -10.0000000,  237.5000000,    0.0161732,    0.0043730
  -10.0000000,  240.0000000,    0.0173247,    0.0050846
  -10.0000000,  242.5000000,    0.0124347,    0.0005773
  -10.0000000,  245.0000000,    0.0204587,   -0.0012641
  -10.0000000,  247.5000000,    0.0171929,    0.0057724
  -10.0000000,  250.0000000,    0.0179886,    0.0019111
  -10.0000000,  252.5000000,    0.0174077,    0.0044508
  -10.0000000,  255.0000000,    0.0176603,    0.0014800
  -10.0000000,  257.5000000,    0.0183451,    0.0045536
  -10.0000000,  260.0000000,    0.0174308,    0.0044457
  -10.0000000,  262.5000000,    0.0173773,    0.0057711
  -10.0000000,  265.0000000,    0.0160070,    0.0061990
  -10.0000000,  267.5000000,    0.0161828,    0.0041761
  -10.0000000,  270.0000000,    0.0170102,    0.0070708
  -10.0000000,  272.5000000,    0.0145449,    0.0073771
  -10.0000000,  275.0000000,    0.0158351,    0.0071325
  -10.0000000,  277.5000000,    0.0164292,    0.0063478
  -10.0000000,  280.0000000,    0.0208416,    0.0180978
  -10.0000000,  282.5000000,    0.0152225,    0.0125480
  -10.0000000,  285.0000000,    0.0109139,    0.0166373
  -10.0000000,  287.5000000,   -0.0016353,    0.0236155
  -10.0000000,  290.0000000,   -0.0034862,    0.0074791
  -10.0000000,  292.5000000,   -0.0012538,    0.0038216
  -10.0000000,  295.0000000,    0.0102911,   -0.0150243
  -10.0000000,  297.5000000,    0.0222346,    0.0080971
  -10.0000000,  300.0000000,    0.0128732,    0.0045349
  -10.0000000,  302.5000000,    0.0237337,    0.0126196
  -10.0000000,  305.0000000,    0.0121015,    0.0286004
  -10.0000000,  307.5000000,    0.0039075,    0.0151362
  -10.0000000,  310.0000000,    0.0111865,    0.0108763
  -10.0000000,  312.5000000,    0.0177184,    0.0295504
  -10.0000000,  315.0000000,    0.0101389,    0.0491711
  -10.0000000,  317.5000000,   -0.0101094,    0.0507724
  -10.0000000,  320.0000000,   -0.0253596,    0.0240012
  -10.0000000,  322.5000000,   -0.0192572,   -0.0000859
  -10.0000000,  325.0000000,   -0.0129143,   -0.0093414
  -10.0000000,  327.5000000,   -0.0043657,   -0.0150201
  -10.0000000,  330.0000000,   -0.0000131,   -0.0082956
  -10.0000000,  332.5000000,   -0.0024468,   -0.0069898
  -10.0000000,  335.0000000,   -0.0011393,   -0.0068534
  -10.0000000,  337.5000000,   -0.0024508,   -0.0093945
  -10.0000000,  340.0000000,    0.0010045,   -0.0148687
  -10.0000000,  342.5000000,    0.0043196,   -0.0122331
  -10.0000000,  345.0000000,    0.0052779,   -0.0119672
  -10.0000000,  347.5000000,    0.0060299,   -0.0090693
  -10.0000000,  350.0000000,    0.0053586,   -0.0095490
  -10.0000000,  352.5000000,    0.0055999,   -0.0078501
  -10.0000000,  355.0000000,    0.0048079,   -0.0086322
  -10.0000000,  357.5000000,    0.0042874,   -0.0066686
   -7.5000000,    0.0000000,    0.0019533,   -0.0028090
   -7.5000000,    2.5000000,    0.0033359,   -0.0082074
   -7.5000000,    5.0000000,    0.0033621,   -0.0043721
   -7.5000000,    7.5000000,    0.0007913,   -0.0141641
   -7.5000000,   10.0000000,    0.0079183,   -0.0136124
   -7.5000000,   12.5000000,   -0.0000892,   -0.0133520
   -7.5000000,   15.0000000,    0.0024476,   -0.0351176
   -7.5000000,   17.5000000,    0.0199317,   -0.0397981
   -7.5000000,   20.0000000,    0.0354055,   -0.0235764
   -7.5000000,   22.5000000,    0.0311016,   -0.0183524
   -7.5000000,   25.0000000,    0.0425139,   -0.0190302
   -7.5000000,   27.5000000,    0.0455380,   -0.0069138
   -7.5000000,   30.0000000,    0.0449262,   -0.0065669
   -7.5000000,   32.5000000,    0.0505709,    0.0005254
   -7.5000000,   35.0000000,    0.0486872,    0.0177761
   -7.5000000,   37.5000000,    0.0337277,    0.0208368
   -7.5000000,   40.0000000,    0.0312662,    0.0167191
   -7.5000000,   42.5000000,    0.0251102,    0.0122808
   -7.5000000,   45.0000000,    0.0304235,    0.0049553
   -7.5000000,   47.5000000,    0.0334771,    0.0121858
   -7.5000000,   50.0000000,    0.0327141,    0.0088122
   -7.5000000,   52.5000000,    0.0447040,    0.0078043
   -7.5000000,   55.0000000,    0.0546310,    0.0234506
   -7.5000000,   57.5000000,    0.0528100,    0.0363886
   -7.5000000,   60.0000000,    0.0506831,    0.0408538
   -7.5000000,   62.5000000,    0.0524770,    0.0503548
   -7.5000000,   65.0000000,    0.0510168,    0.0701754
   -7.5000000,   67.5000000,    0.0399374,    0.0886627
   -7.5000000,   70.0000000,    0.0174399,    0.1082225
   -7.5000000,   72.5000000,   -0.0108879,    0.1004273
   -7.5000000,   75.0000000,   -0.0188965,    0.0760651
   -7.5000000,   77.5000000,   -0.0206775,    0.0697326
   -7.5000000,   80.0000000,   -0.0241039,    0.0553903
   -7.5000000,   82.5000000,   -0.0232551,    0.0589468
   -7.5000000,   85.0000000,   -0.0430659,    0.0566003
   -7.5000000,   87.5000000,   -0.0561484,    0.0362399
   -7.5000000,   90.0000000,   -0.0653294,    0.0266715
   -7.5000000,   92.5000000,   -0.0701143,    0.0045138
   -7.5000000,   95.0000000,   -0.0628658,   -0.0229951
   -7.5000000,   97.5000000,   -0.0514407,   -0.0382867
   -7.5000000,  100.0000000,   -0.0380425,   -0.0490795
   -7.5000000,  102.5000000,   -0.0230795,   -0.0468305
   -7.5000000,  105.0000000,   -0.0124166,   -0.0424018
   -7.5000000,  107.5000000,   -0.0134897,   -0.0359699
   -7.5000000,  110.0000000,   -0.0112359,   -0.0494887
   -7.5000000,  112.5000000,    0.0003032,   -0.0518440
   -7.5000000,  115.0000000,    0.0047489,   -0.0487217
   -7.5000000,  117.5000000,    0.0158916,   -0.0464684
   -7.5000000,  120.0000000,    0.0110337,   -0.0436469
   -7.5000000,  122.5000000,    0.0162315,   -0.0565291
   -7.5000000,  125.0000000,    0.0281452,   -0.0479153
   -7.5000000,  127.5000000,    0.0278441,   -0.0377302
   -7.5000000,  130.0000000,    0.0279265,   -0.0406751
   -7.5000000,  132.5000000,    0.0343287,   -0.0400264
   -7.5000000,  135.0000000,    0.0411452,   -0.0344949
   -7.5000000,  137.5000000,    0.0327543,   -0.0172537
   -7.5000000,  140.0000000,    0.0162966,   -0.0299422
   -7.5000000,  142.5000000,    0.0329314,   -0.0392508
   -7.5000000,  145.0000000,    0.0313313,   -0.0338724
   -7.5000000,  147.5000000,    0.0409972,   -0.0428062
   -7.5000000,  150.0000000,    0.0535506,   -0.0135930
   -7.5000000,  152.5000000,    0.0446270,   -0.0051092
   -7.5000000,  155.0000000,    0.0476941,    0.0023345
   -7.5000000,  157.5000000,    0.0425722,    0.0175099
   -7.5000000,  160.0000000,    0.0355867,    0.0320018
   -7.5000000,  162.5000000,    0.0215719,    0.0505705
   -7.5000000,  165.0000000,   -0.0002453,    0.0497619
   -7.5000000,  167.5000000,   -0.0040616,    0.0317219
   -7.5000000,  170.0000000,   -0.0072305,    0.0365208
   -7.5000000,  172.5000000,   -0.0194869,    0.0134443
   -7.5000000,  175.0000000,   -0.0029568,    0.0024897
   -7.5000000,  177.5000000,   -0.0062890,    0.0107617
   -7.5000000,  180.0000000,    0.0028968,   -0.0000080
   -7.5000000,  182.5000000,    0.0088644,    0.0144998
   -7.5000000,  185.0000000,    0.0040421,    0.0198542
   -7.5000000,  187.5000000,   -0.0119196,    0.0293747
   -7.5000000,  190.0000000,   -0.0246781,    0.0029231
   -7.5000000,  192.5000000,   -0.0173569,   -0.0037830
   -7.5000000,  195.0000000,   -0.0212886,   -0.0167550
   -7.5000000,  197.5000000,   -0.0112316,   -0.0353448
   -7.5000000,  200.0000000,   -0.0037406,   -0.0320916
   -7.5000000,  202.5000000,    0.0001176,   -0.0464478
   -7.5000000,  205.0000000,    0.0218074,   -0.0447555
   -7.5000000,  207.5000000,    0.0316376,   -0.0267044
   -7.5000000,  210.0000000,    0.0357618,   -0.0149110
   -7.5000000,  212.5000000,    0.0337819,    0.0066784
   -7.5000000,  215.0000000,    0.0191140,    0.0054052
   -7.5000000,  217.5000000,    0.0216250,   -0.0034836
   -7.5000000,  220.0000000,    0.0244487,   -0.0016061
   -7.5000000,  222.5000000,    0.0270578,    0.0034921
   -7.5000000,  225.0000000,    0.0244913,    0.0089388
   -7.5000000,  227.5000000,    0.0234340,    0.0093346
   -7.5000000,  230.0000000,    0.0195966,    0.0142524
   -7.5000000,  232.5000000,    0.0125556,    0.0105793
   -7.5000000,  235.0000000,    0.0137642,    0.0047596
   -7.5000000,  237.5000000,    0.0136428,    0.0073678
   -7.5000000,  240.0000000,    0.0092669,    0.0038810
   -7.5000000,  242.5000000,    0.0112495,    0.0005220
   -7.5000000,  245.0000000,    0.0118089,   -0.0019012
   -7.5000000,  247.5000000,    0.0162222,   -0.0013297
   -7.5000000,  250.0000000,    0.0156428,    0.0004040
   -7.5000000,  252.5000000,    0.0166654,    0.0019279
   -7.5000000,  255.0000000,    0.0143902,    0.0021854
   -7.5000000,  257.5000000,    0.0161618,    0.0005416
   -7.5000000,  260.0000000,    0.0145440,    0.0024813
   -7.5000000,  262.5000000,    0.0159265,    0.0011643
   -7.5000000,  265.0000000,    0.0147021,    0.0023864
   -7.5000000,  267.5000000,    0.0170119,    0.0014116
   -7.5000000,  270.0000000,    0.0148869,    0.0045015
   -7.5000000,  272.5000000,    0.0147548,    0.0014989
   -7.5000000,  275.0000000,    0.0145951,    0.0013608
   -7.5000000,  277.5000000,    0.0201714,   -0.0024873
   -7.5000000,  280.0000000,    0.0281269,    0.0112838
   -7.5000000,  282.5000000,    0.0221794,    0.0195016
   -7.5000000,  285.0000000,    0.0129458,    0.0248902
   -7.5000000,  287.5000000,    0.0015803,    0.0201408
   -7.5000000,  290.0000000,    0.0035484,    0.0026371
   -7.5000000,  292.5000000,    0.0097840,   -0.0045612
   -7.5000000,  295.0000000,    0.0251673,    0.0037454
   -7.5000000,  297.5000000,    0.0211404,    0.0193412
   -7.5000000,  300.0000000,    0.0124964,    0.0111099
   -7.5000000,  302.5000000,    0.0193919,    0.0160593
   -7.5000000,  305.0000000,    0.0138264,    0.0259453
   -7.5000000,  307.5000000,    0.0078523,    0.0178502
   -7.5000000,  310.0000000,    0.0118886,    0.0068706
   -7.5000000,  312.5000000,    0.0226686,    0.0310732
   -7.5000000,  315.0000000,    0.0107529,    0.0530517
   -7.5000000,  317.5000000,   -0.0082099,    0.0399499
   -7.5000000,  320.0000000,   -0.0103233,    0.0245610
   -7.5000000,  322.5000000,   -0.0109091,    0.0136842
   -7.5000000,  325.0000000,   -0.0126121,   -0.0008433
   -7.5000000,  327.5000000,   -0.0040489,   -0.0059066
   -7.5000000,  330.0000000,   -0.0029186,   -0.0000022
   -7.5000000,  332.5000000,   -0.0038045,   -0.0020458
   -7.5000000,  335.0000000,   -0.0032799,   -0.0037019
   -7.5000000,  337.5000000,   -0.0003239,   -0.0084840
   -7.5000000,  340.0000000,    0.0026534,   -0.0075723
   -7.5000000,  342.5000000,    0.0061368,   -0.0080377
   -7.5000000,  345.0000000,    0.0073012,   -0.0013498
   -7.5000000,  347.5000000,    0.0043683,   -0.0027417
   -7.5000000,  350.0000000,    0.0051233,   -0.0033396
   -7.5000000,  352.5000000,    0.0055749,   -0.0038006
   -7.5000000,  355.0000000,    0.0061937,   -0.0022220
   -7.5000000,  357.5000000,    0.0051027,   -0.0015916
   -5.0000000,    0.0000000,    0.0074445,    0.0011957
   -5.0000000,    2.5000000,    0.0043508,   -0.0015845
   -5.0000000,    5.0000000,    0.0049833,   -0.0045924
   -5.0000000,    7.5000000,    0.0040803,   -0.0056630
   -5.0000000,   10.0000000,    0.0023740,   -0.0093992
   -5.0000000,   12.5000000,    0.0018465,   -0.0222324
   -5.0000000,   15.0000000,    0.0148015,   -0.0263172
   -5.0000000,   17.5000000,    0.0239082,   -0.0183225
   -5.0000000,   20.0000000,    0.0262598,   -0.0135515
   -5.0000000,   22.5000000,    0.0255429,   -0.0145306
   -5.0000000,   25.0000000,    0.0307015,   -0.0147473
   -5.0000000,   27.5000000,    0.0388663,   -0.0053813
   -5.0000000,   30.0000000,    0.0335734,    0.0082132
   -5.0000000,   32.5000000,    0.0311891,   -0.0062447
   -5.0000000,   35.0000000,    0.0448818,    0.0135054
   -5.0000000,   37.5000000,    0.0247641,    0.0251255
   -5.0000000,   40.0000000,    0.0153982,    0.0121481
   -5.0000000,   42.5000000,    0.0148999,    0.0006201
   -5.0000000,   45.0000000,    0.0267656,    0.0052376
   -5.0000000,   47.5000000,    0.0199407,    0.0092516
   -5.0000000,   50.0000000,    0.0279385,    0.0000856
   -5.0000000,   52.5000000,    0.0381596,    0.0152684
   -5.0000000,   55.0000000,    0.0361705,    0.0259362
   -5.0000000,   57.5000000,    0.0372399,    0.0246267
   -5.0000000,   60.0000000,    0.0483911,    0.0370850
   -5.0000000,   62.5000000,    0.0407657,    0.0596336
   -5.0000000,   65.0000000,    0.0280011,    0.0685732
   -5.0000000,   67.5000000,    0.0076657,    0.0674815
   -5.0000000,   70.0000000,    0.0028947,    0.0656333
   -5.0000000,   72.5000000,   -0.0160196,    0.0731418
   -5.0000000,   75.0000000,   -0.0243968,    0.0478544
   -5.0000000,   77.5000000,   -0.0305653,    0.0408173
   -5.0000000,   80.0000000,   -0.0322912,    0.0160889
   -5.0000000,   82.5000000,   -0.0208368,    0.0231583
   -5.0000000,   85.0000000,   -0.0337157,    0.0169805
   -5.0000000,   87.5000000,   -0.0365021,    0.0082984
   -5.0000000,   90.0000000,   -0.0432239,   -0.0074585
   -5.0000000,   92.5000000,   -0.0352978,   -0.0058678
   -5.0000000,   95.0000000,   -0.0515590,   -0.0189244
   -5.0000000,   97.5000000,   -0.0368905,   -0.0542347
   -5.0000000,  100.0000000,   -0.0246877,   -0.0453446
   -5.0000000,  102.5000000,   -0.0213593,   -0.0517909
   -5.0000000,  105.0000000,   -0.0065498,   -0.0472095
   -5.0000000,  107.5000000,   -0.0034654,   -0.0361151
   -5.0000000,  110.0000000,    0.0051247,   -0.0412372
   -5.0000000,  112.5000000,    0.0085829,   -0.0375526
   -5.0000000,  115.0000000,    0.0069587,   -0.0493652
   -5.0000000,  117.5000000,    0.0170771,   -0.0526457
   -5.0000000,  120.0000000,    0.0124844,   -0.0478749
   -5.0000000,  122.5000000,    0.0137379,   -0.0632304
   -5.0000000,  125.0000000,    0.0327924,   -0.0635985
   -5.0000000,  127.5000000,    0.0392242,   -0.0497839
   -5.0000000,  130.0000000,    0.0480028,   -0.0455353
   -5.0000000,  132.5000000,    0.0506423,   -0.0245578
   -5.0000000,  135.0000000,    0.0355216,   -0.0204967
   -5.0000000,  137.5000000,    0.0333563,   -0.0214226
   -5.0000000,  140.0000000,    0.0268998,   -0.0220257
   -5.0000000,  142.5000000,    0.0318480,   -0.0228645
   -5.0000000,  145.0000000,    0.0219300,   -0.0190104
   -5.0000000,  147.5000000,    0.0369019,   -0.0372900
   -5.0000000,  150.0000000,    0.0494840,   -0.0129507
   -5.0000000,  152.5000000,    0.0398908,   -0.0012192
   -5.0000000,  155.0000000,    0.0460888,   -0.0020975
   -5.0000000,  157.5000000,    0.0469312,    0.0202724
   -5.0000000,  160.0000000,    0.0387913,    0.0413363
   -5.0000000,  162.5000000,    0.0188427,    0.0456532
   -5.0000000,  165.0000000,    0.0144165,    0.0382441
   -5.0000000,  167.5000000,    0.0027491,    0.0417258
   -5.0000000,  170.0000000,   -0.0068431,    0.0260201
   -5.0000000,  172.5000000,   -0.0058062,    0.0203559
   -5.0000000,  175.0000000,   -0.0070041,    0.0216673
   -5.0000000,  177.5000000,   -0.0091465,    0.0139590
   -5.0000000,  180.0000000,   -0.0006751,    0.0089550
