Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0293455,    0.0008584
  -12.5000000,   92.5000000,   -0.0195927,   -0.0036584
  -12.5000000,   95.0000000,   -0.0233541,   -0.0105244
  -12.5000000,   97.5000000,   -0.0136512,   -0.0241600
  -12.5000000,  100.0000000,   -0.0002902,   -0.0244065
  -12.5000000,  102.5000000,    0.0090101,   -0.0135715
  -12.5000000,  105.0000000,    0.0063480,   -0.0064009
  -12.5000000,  107.5000000,    0.0055391,   -0.0057380
  -12.5000000,  110.0000000,    0.0028027,   -0.0064048
  -12.5000000,  112.5000000,   -0.0008387,   -0.0090919
  -12.5000000,  115.0000000,    0.0012077,   -0.0221085
  -12.5000000,  117.5000000,    0.0176232,   -0.0160843
  -12.5000000,  120.0000000,    0.0142528,   -0.0040946
  -12.5000000,  122.5000000,    0.0138901,   -0.0034621
  -12.5000000,  125.0000000,    0.0109554,    0.0019003
  -12.5000000,  127.5000000,    0.0049853,    0.0055725
  -12.5000000,  130.0000000,   -0.0064500,   -0.0048680
  -12.5000000,  132.5000000,    0.0035237,   -0.0221477
  -12.5000000,  135.0000000,    0.0104397,   -0.0175381
  -12.5000000,  137.5000000,    0.0150104,   -0.0181324
  -12.5000000,  140.0000000,    0.0175486,   -0.0113126
  -12.5000000,  142.5000000,    0.0196204,   -0.0121669
  -12.5000000,  145.0000000,    0.0223468,   -0.0059314
  -12.5000000,  147.5000000,    0.0250368,   -0.0035357
  -12.5000000,  150.0000000,    0.0260681,    0.0075621
  -12.5000000,  152.5000000,    0.0206971,    0.0114188
  -12.5000000,  155.0000000,    0.0174296,    0.0155952
  -12.5000000,  157.5000000,    0.0183421,    0.0186264
  -12.5000000,  160.0000000,    0.0146462,    0.0333165
  -12.5000000,  162.5000000,    0.0066483,    0.0390822
  -12.5000000,  165.0000000,   -0.0068582,    0.0413813
  -12.5000000,  167.5000000,   -0.0158380,    0.0286005
  -12.5000000,  170.0000000,   -0.0195850,    0.0208063
  -12.5000000,  172.5000000,   -0.0226996,    0.0063847
  -12.5000000,  175.0000000,   -0.0243561,    0.0080406
  -12.5000000,  177.5000000,   -0.0376210,   -0.0015876
  -12.5000000,  180.0000000,   -0.0341268,   -0.0249276
  -12.5000000,  182.5000000,   -0.0214278,   -0.0365749
  -12.5000000,  185.0000000,   -0.0030292,   -0.0329761
  -12.5000000,  187.5000000,    0.0009446,   -0.0180348
  -12.5000000,  190.0000000,   -0.0054530,   -0.0155506
  -12.5000000,  192.5000000,   -0.0058640,   -0.0299947
  -12.5000000,  195.0000000,    0.0020957,   -0.0297487
  -12.5000000,  197.5000000,   -0.0017324,   -0.0299728
  -12.5000000,  200.0000000,    0.0026680,   -0.0442652
  -12.5000000,  202.5000000,    0.0159078,   -0.0395420
  -12.5000000,  205.0000000,    0.0196594,   -0.0332279
  -12.5000000,  207.5000000,    0.0309204,   -0.0341486
  -12.5000000,  210.0000000,    0.0450829,   -0.0131332
  -12.5000000,  212.5000000,    0.0409038,    0.0095168
  -12.5000000,  215.0000000,    0.0289324,    0.0228626
  -12.5000000,  217.5000000,    0.0099302,    0.0168020
  -12.5000000,  220.0000000,    0.0074109,    0.0091559
  -12.5000000,  222.5000000,   -0.0005533,    0.0048399
  -12.5000000,  225.0000000,   -0.0028214,   -0.0084166
  -12.5000000,  227.5000000,   -0.0000108,   -0.0212823
  -12.5000000,  230.0000000,    0.0153025,   -0.0310412
  -12.5000000,  232.5000000,    0.0270723,   -0.0164284
  -12.5000000,  235.0000000,    0.0245844,   -0.0099949
  -12.5000000,  237.5000000,    0.0256265,   -0.0070631
  -12.5000000,  240.0000000,    0.0255381,   -0.0005690
  -12.5000000,  242.5000000,    0.0202950,    0.0019194
  -12.5000000,  245.0000000,    0.0186086,   -0.0024403
  -12.5000000,  247.5000000,    0.0211134,   -0.0017653
  -12.5000000,  250.0000000,    0.0219436,    0.0001445
  -12.5000000,  252.5000000,    0.0210987,    0.0029433
  -12.5000000,  255.0000000,    0.0200872,    0.0014733
  -12.5000000,  257.5000000,    0.0214914,    0.0032874
  -12.5000000,  260.0000000,    0.0216870,    0.0038728
  -12.5000000,  262.5000000,    0.0231939,    0.0076681
  -12.5000000,  265.0000000,    0.0217255,    0.0094820
  -12.5000000,  267.5000000,    0.0220982,    0.0132515
  -12.5000000,  270.0000000,    0.0186207,    0.0152852
  -12.5000000,  272.5000000,    0.0183905,    0.0181158
  -12.5000000,  275.0000000,    0.0137587,    0.0185426
  -12.5000000,  277.5000000,    0.0152847,    0.0177515
  -12.5000000,  280.0000000,    0.0137945,    0.0177185
  -12.5000000,  282.5000000,    0.0241268,    0.0225996
  -12.5000000,  285.0000000,    0.0038727,    0.0362695
  -12.5000000,  287.5000000,   -0.0024915,    0.0219432
  -12.5000000,  290.0000000,   -0.0018770,    0.0301324
  -12.5000000,  292.5000000,   -0.0097240,    0.0186459
  -12.5000000,  295.0000000,   -0.0043130,    0.0164345
  -12.5000000,  297.5000000,   -0.0071909,    0.0155748
  -12.5000000,  300.0000000,   -0.0140188,    0.0139905
  -12.5000000,  302.5000000,   -0.0146134,   -0.0116660
  -12.5000000,  305.0000000,    0.0088694,   -0.0062651
  -12.5000000,  307.5000000,   -0.0023735,    0.0034206
  -12.5000000,  310.0000000,    0.0015700,   -0.0068465
  -12.5000000,  312.5000000,    0.0030746,    0.0029470
  -12.5000000,  315.0000000,    0.0059169,    0.0069064
  -12.5000000,  317.5000000,   -0.0021860,    0.0192889
  -12.5000000,  320.0000000,   -0.0187541,    0.0038409
  -12.5000000,  322.5000000,   -0.0101006,   -0.0164912
  -12.5000000,  325.0000000,   -0.0010425,   -0.0143220
  -12.5000000,  327.5000000,   -0.0003265,   -0.0150044
  -12.5000000,  330.0000000,    0.0054067,   -0.0089181
  -12.5000000,  332.5000000,   -0.0022330,   -0.0073472
  -12.5000000,  335.0000000,    0.0007319,   -0.0149469
  -12.5000000,  337.5000000,    0.0004718,   -0.0141438
  -12.5000000,  340.0000000,    0.0041221,   -0.0179526
  -12.5000000,  342.5000000,    0.0049484,   -0.0142385
  -12.5000000,  345.0000000,    0.0066281,   -0.0161525
  -12.5000000,  347.5000000,    0.0073542,   -0.0145603
  -12.5000000,  350.0000000,    0.0082928,   -0.0138545
  -12.5000000,  352.5000000,    0.0062816,   -0.0128789
  -12.5000000,  355.0000000,    0.0081685,   -0.0155299
  -12.5000000,  357.5000000,    0.0077824,   -0.0138337
  -10.0000000,    0.0000000,    0.0056184,   -0.0161810
  -10.0000000,    2.5000000,    0.0061930,   -0.0195022
  -10.0000000,    5.0000000,    0.0070277,   -0.0204641
  -10.0000000,    7.5000000,    0.0055748,   -0.0238617
  -10.0000000,   10.0000000,    0.0108352,   -0.0282739
  -10.0000000,   12.5000000,    0.0078190,   -0.0225223
  -10.0000000,   15.0000000,    0.0053393,   -0.0432070
  -10.0000000,   17.5000000,    0.0257861,   -0.0416466
  -10.0000000,   20.0000000,    0.0234470,   -0.0320350
  -10.0000000,   22.5000000,    0.0264080,   -0.0418516
  -10.0000000,   25.0000000,    0.0413003,   -0.0377813
  -10.0000000,   27.5000000,    0.0481470,   -0.0264037
  -10.0000000,   30.0000000,    0.0530718,   -0.0211290
  -10.0000000,   32.5000000,    0.0545412,    0.0038665
  -10.0000000,   35.0000000,    0.0320819,   -0.0013253
  -10.0000000,   37.5000000,    0.0423960,   -0.0096209
  -10.0000000,   40.0000000,    0.0400840,   -0.0007380
  -10.0000000,   42.5000000,    0.0442465,   -0.0035570
  -10.0000000,   45.0000000,    0.0417587,    0.0053975
  -10.0000000,   47.5000000,    0.0429353,   -0.0004987
  -10.0000000,   50.0000000,    0.0485317,    0.0106131
  -10.0000000,   52.5000000,    0.0476298,    0.0164008
  -10.0000000,   55.0000000,    0.0414421,    0.0275574
  -10.0000000,   57.5000000,    0.0322872,    0.0216982
  -10.0000000,   60.0000000,    0.0398409,    0.0162710
  -10.0000000,   62.5000000,    0.0487559,    0.0319908
  -10.0000000,   65.0000000,    0.0368305,    0.0556759
  -10.0000000,   67.5000000,    0.0227182,    0.0507983
  -10.0000000,   70.0000000,    0.0208330,    0.0503678
  -10.0000000,   72.5000000,    0.0165290,    0.0551826
  -10.0000000,   75.0000000,    0.0019976,    0.0622074
  -10.0000000,   77.5000000,   -0.0134112,    0.0448521
  -10.0000000,   80.0000000,   -0.0078647,    0.0374401
  -10.0000000,   82.5000000,   -0.0145773,    0.0424580
  -10.0000000,   85.0000000,   -0.0279142,    0.0326491
  -10.0000000,   87.5000000,   -0.0344563,    0.0143651
  -10.0000000,   90.0000000,   -0.0348396,    0.0021708
  -10.0000000,   92.5000000,   -0.0352363,   -0.0165203
  -10.0000000,   95.0000000,   -0.0225101,   -0.0260299
  -10.0000000,   97.5000000,   -0.0156626,   -0.0290361
  -10.0000000,  100.0000000,   -0.0032305,   -0.0283974
  -10.0000000,  102.5000000,    0.0004224,   -0.0235966
  -10.0000000,  105.0000000,    0.0067632,   -0.0198788
  -10.0000000,  107.5000000,    0.0032820,   -0.0140367
  -10.0000000,  110.0000000,    0.0011564,   -0.0220991
  -10.0000000,  112.5000000,    0.0002875,   -0.0222774
  -10.0000000,  115.0000000,    0.0016498,   -0.0335370
  -10.0000000,  117.5000000,    0.0163876,   -0.0333163
  -10.0000000,  120.0000000,    0.0202062,   -0.0222531
  -10.0000000,  122.5000000,    0.0185654,   -0.0180483
  -10.0000000,  125.0000000,    0.0184903,   -0.0182385
  -10.0000000,  127.5000000,    0.0194549,   -0.0160926
  -10.0000000,  130.0000000,    0.0212263,   -0.0169448
  -10.0000000,  132.5000000,    0.0243095,   -0.0116297
  -10.0000000,  135.0000000,    0.0212871,   -0.0109066
  -10.0000000,  137.5000000,    0.0232503,   -0.0107524
  -10.0000000,  140.0000000,    0.0205536,   -0.0096309
  -10.0000000,  142.5000000,    0.0263739,   -0.0183419
  -10.0000000,  145.0000000,    0.0419947,   -0.0037596
  -10.0000000,  147.5000000,    0.0357327,    0.0133934
  -10.0000000,  150.0000000,    0.0313086,    0.0164909
  -10.0000000,  152.5000000,    0.0282926,    0.0293217
  -10.0000000,  155.0000000,    0.0173512,    0.0317936
  -10.0000000,  157.5000000,    0.0188548,    0.0353292
  -10.0000000,  160.0000000,    0.0094578,    0.0480776
  -10.0000000,  162.5000000,    0.0042179,    0.0495997
  -10.0000000,  165.0000000,   -0.0140593,    0.0642458
  -10.0000000,  167.5000000,   -0.0408099,    0.0391710
  -10.0000000,  170.0000000,   -0.0356230,    0.0095188
  -10.0000000,  172.5000000,   -0.0331860,   -0.0041745
  -10.0000000,  175.0000000,   -0.0251326,   -0.0092213
  -10.0000000,  177.5000000,   -0.0306816,   -0.0109713
  -10.0000000,  180.0000000,   -0.0256881,   -0.0345547
  -10.0000000,  182.5000000,   -0.0054266,   -0.0378404
  -10.0000000,  185.0000000,    0.0047230,   -0.0244413
  -10.0000000,  187.5000000,   -0.0001969,   -0.0077999
  -10.0000000,  190.0000000,   -0.0131619,   -0.0123402
  -10.0000000,  192.5000000,   -0.0164484,   -0.0262896
  -10.0000000,  195.0000000,   -0.0101084,   -0.0406259
  -10.0000000,  197.5000000,   -0.0051908,   -0.0451904
  -10.0000000,  200.0000000,   -0.0029829,   -0.0563699
  -10.0000000,  202.5000000,    0.0151039,   -0.0623203
  -10.0000000,  205.0000000,    0.0303210,   -0.0513580
  -10.0000000,  207.5000000,    0.0471897,   -0.0367257
  -10.0000000,  210.0000000,    0.0489832,   -0.0093802
  -10.0000000,  212.5000000,    0.0409789,    0.0031871
  -10.0000000,  215.0000000,    0.0316569,    0.0125603
  -10.0000000,  217.5000000,    0.0203911,    0.0019495
  -10.0000000,  220.0000000,    0.0253127,   -0.0001598
  -10.0000000,  222.5000000,    0.0214456,    0.0022667
  -10.0000000,  225.0000000,    0.0195035,   -0.0016024
  -10.0000000,  227.5000000,    0.0243568,   -0.0034911
  -10.0000000,  230.0000000,    0.0223468,    0.0067968
  -10.0000000,  232.5000000,    0.0158222,   -0.0003954
  -10.0000000,  235.0000000,    0.0198620,    0.0005920
  -10.0000000,  237.5000000,    0.0159286,   -0.0003454
  -10.0000000,  240.0000000,    0.0180913,   -0.0001404
  -10.0000000,  242.5000000,    0.0145381,   -0.0042089
  -10.0000000,  245.0000000,    0.0229862,   -0.0042158
  -10.0000000,  247.5000000,    0.0185618,    0.0018367
  -10.0000000,  250.0000000,    0.0211108,   -0.0023800
  -10.0000000,  252.5000000,    0.0201299,    0.0019983
  -10.0000000,  255.0000000,    0.0214576,    0.0000627
  -10.0000000,  257.5000000,    0.0214978,    0.0043575
  -10.0000000,  260.0000000,    0.0218848,    0.0039457
  -10.0000000,  262.5000000,    0.0209616,    0.0079783
  -10.0000000,  265.0000000,    0.0202285,    0.0082414
  -10.0000000,  267.5000000,    0.0188998,    0.0100953
  -10.0000000,  270.0000000,    0.0196299,    0.0111376
  -10.0000000,  272.5000000,    0.0167843,    0.0134194
  -10.0000000,  275.0000000,    0.0188856,    0.0132467
  -10.0000000,  277.5000000,    0.0151669,    0.0162663
  -10.0000000,  280.0000000,    0.0242621,    0.0149220
  -10.0000000,  282.5000000,    0.0194851,    0.0322248
  -10.0000000,  285.0000000,   -0.0011911,    0.0352749
  -10.0000000,  287.5000000,   -0.0074703,    0.0231348
  -10.0000000,  290.0000000,   -0.0055829,    0.0125302
  -10.0000000,  292.5000000,   -0.0025726,    0.0105887
  -10.0000000,  295.0000000,    0.0021111,    0.0035093
  -10.0000000,  297.5000000,    0.0053833,    0.0174444
  -10.0000000,  300.0000000,   -0.0058310,    0.0080221
  -10.0000000,  302.5000000,    0.0025450,    0.0065235
  -10.0000000,  305.0000000,   -0.0071132,    0.0090628
  -10.0000000,  307.5000000,   -0.0072367,   -0.0059732
  -10.0000000,  310.0000000,    0.0014814,   -0.0059384
  -10.0000000,  312.5000000,    0.0081467,    0.0062433
  -10.0000000,  315.0000000,    0.0016197,    0.0176365
  -10.0000000,  317.5000000,   -0.0116460,    0.0125152
  -10.0000000,  320.0000000,   -0.0164044,   -0.0060670
  -10.0000000,  322.5000000,   -0.0072970,   -0.0170704
  -10.0000000,  325.0000000,   -0.0038727,   -0.0164925
  -10.0000000,  327.5000000,    0.0000979,   -0.0187314
  -10.0000000,  330.0000000,    0.0022375,   -0.0135741
  -10.0000000,  332.5000000,   -0.0006245,   -0.0144748
  -10.0000000,  335.0000000,    0.0007068,   -0.0167564
  -10.0000000,  337.5000000,    0.0010530,   -0.0187059
  -10.0000000,  340.0000000,    0.0048009,   -0.0207823
  -10.0000000,  342.5000000,    0.0068631,   -0.0172370
  -10.0000000,  345.0000000,    0.0071528,   -0.0177125
  -10.0000000,  347.5000000,    0.0083725,   -0.0155541
  -10.0000000,  350.0000000,    0.0076806,   -0.0154025
  -10.0000000,  352.5000000,    0.0081179,   -0.0138892
  -10.0000000,  355.0000000,    0.0067636,   -0.0145004
  -10.0000000,  357.5000000,    0.0070858,   -0.0147637
   -7.5000000,    0.0000000,    0.0059300,   -0.0145283
   -7.5000000,    2.5000000,    0.0082892,   -0.0181525
   -7.5000000,    5.0000000,    0.0084020,   -0.0158945
   -7.5000000,    7.5000000,    0.0073747,   -0.0222123
   -7.5000000,   10.0000000,    0.0108869,   -0.0208879
   -7.5000000,   12.5000000,    0.0064893,   -0.0266658
   -7.5000000,   15.0000000,    0.0097758,   -0.0401264
   -7.5000000,   17.5000000,    0.0262019,   -0.0479695
   -7.5000000,   20.0000000,    0.0428376,   -0.0305204
   -7.5000000,   22.5000000,    0.0335858,   -0.0260776
   -7.5000000,   25.0000000,    0.0511747,   -0.0304569
   -7.5000000,   27.5000000,    0.0511670,   -0.0060491
   -7.5000000,   30.0000000,    0.0486671,   -0.0063087
   -7.5000000,   32.5000000,    0.0504508,    0.0084152
   -7.5000000,   35.0000000,    0.0416566,    0.0172794
   -7.5000000,   37.5000000,    0.0310284,    0.0182978
   -7.5000000,   40.0000000,    0.0257175,    0.0128572
   -7.5000000,   42.5000000,    0.0216535,    0.0063365
   -7.5000000,   45.0000000,    0.0272546,   -0.0017567
   -7.5000000,   47.5000000,    0.0312240,    0.0033464
   -7.5000000,   50.0000000,    0.0326435,   -0.0033085
   -7.5000000,   52.5000000,    0.0452860,   -0.0006656
   -7.5000000,   55.0000000,    0.0513296,    0.0130653
   -7.5000000,   57.5000000,    0.0502130,    0.0247861
   -7.5000000,   60.0000000,    0.0501152,    0.0316333
   -7.5000000,   62.5000000,    0.0509836,    0.0498673
   -7.5000000,   65.0000000,    0.0403424,    0.0679114
   -7.5000000,   67.5000000,    0.0244992,    0.0789220
   -7.5000000,   70.0000000,    0.0029105,    0.0801501
   -7.5000000,   72.5000000,   -0.0131203,    0.0610956
   -7.5000000,   75.0000000,   -0.0114814,    0.0451122
   -7.5000000,   77.5000000,   -0.0104440,    0.0431862
   -7.5000000,   80.0000000,   -0.0105094,    0.0412243
   -7.5000000,   82.5000000,   -0.0154872,    0.0524667
   -7.5000000,   85.0000000,   -0.0359303,    0.0491353
   -7.5000000,   87.5000000,   -0.0527961,    0.0312650
   -7.5000000,   90.0000000,   -0.0631530,    0.0085588
   -7.5000000,   92.5000000,   -0.0589659,   -0.0184053
   -7.5000000,   95.0000000,   -0.0461454,   -0.0380427
   -7.5000000,   97.5000000,   -0.0328217,   -0.0402314
   -7.5000000,  100.0000000,   -0.0286094,   -0.0442376
   -7.5000000,  102.5000000,   -0.0143856,   -0.0482078
   -7.5000000,  105.0000000,   -0.0052734,   -0.0412035
   -7.5000000,  107.5000000,   -0.0070628,   -0.0385573
   -7.5000000,  110.0000000,   -0.0033891,   -0.0476004
   -7.5000000,  112.5000000,    0.0030620,   -0.0479455
   -7.5000000,  115.0000000,    0.0080460,   -0.0516844
   -7.5000000,  117.5000000,    0.0213524,   -0.0471349
   -7.5000000,  120.0000000,    0.0180959,   -0.0399349
   -7.5000000,  122.5000000,    0.0226269,   -0.0448561
   -7.5000000,  125.0000000,    0.0314664,   -0.0384511
   -7.5000000,  127.5000000,    0.0341065,   -0.0284903
   -7.5000000,  130.0000000,    0.0305064,   -0.0289425
   -7.5000000,  132.5000000,    0.0403585,   -0.0283888
   -7.5000000,  135.0000000,    0.0435796,   -0.0137481
   -7.5000000,  137.5000000,    0.0354206,   -0.0002586
   -7.5000000,  140.0000000,    0.0211417,   -0.0095876
   -7.5000000,  142.5000000,    0.0398595,   -0.0205198
   -7.5000000,  145.0000000,    0.0410643,    0.0008158
   -7.5000000,  147.5000000,    0.0401300,   -0.0022708
   -7.5000000,  150.0000000,    0.0497760,    0.0184331
   -7.5000000,  152.5000000,    0.0386285,    0.0338853
   -7.5000000,  155.0000000,    0.0305946,    0.0438396
   -7.5000000,  157.5000000,    0.0191935,    0.0481506
   -7.5000000,  160.0000000,    0.0134180,    0.0546610
   -7.5000000,  162.5000000,   -0.0013065,    0.0640677
   -7.5000000,  165.0000000,   -0.0221999,    0.0551262
   -7.5000000,  167.5000000,   -0.0264207,    0.0310968
   -7.5000000,  170.0000000,   -0.0267444,    0.0241959
   -7.5000000,  172.5000000,   -0.0318454,    0.0010710
   -7.5000000,  175.0000000,   -0.0170650,   -0.0074429
   -7.5000000,  177.5000000,   -0.0199082,   -0.0057080
   -7.5000000,  180.0000000,   -0.0080449,   -0.0203910
   -7.5000000,  182.5000000,    0.0004800,   -0.0069722
   -7.5000000,  185.0000000,   -0.0071762,   -0.0028833
   -7.5000000,  187.5000000,   -0.0142206,   -0.0037172
   -7.5000000,  190.0000000,   -0.0226186,   -0.0201839
   -7.5000000,  192.5000000,   -0.0130209,   -0.0349990
   -7.5000000,  195.0000000,   -0.0071568,   -0.0355710
   -7.5000000,  197.5000000,   -0.0055302,   -0.0452869
   -7.5000000,  200.0000000,    0.0068947,   -0.0480890
   -7.5000000,  202.5000000,    0.0110663,   -0.0504267
   -7.5000000,  205.0000000,    0.0303197,   -0.0497488
   -7.5000000,  207.5000000,    0.0389425,   -0.0286668
   -7.5000000,  210.0000000,    0.0387576,   -0.0168865
   -7.5000000,  212.5000000,    0.0350773,   -0.0007128
   -7.5000000,  215.0000000,    0.0230714,   -0.0041877
   -7.5000000,  217.5000000,    0.0254042,   -0.0093216
   -7.5000000,  220.0000000,    0.0278639,   -0.0078783
   -7.5000000,  222.5000000,    0.0294393,   -0.0013773
   -7.5000000,  225.0000000,    0.0253089,    0.0018412
   -7.5000000,  227.5000000,    0.0252304,    0.0023661
   -7.5000000,  230.0000000,    0.0207523,    0.0066087
   -7.5000000,  232.5000000,    0.0155147,    0.0022755
   -7.5000000,  235.0000000,    0.0167015,   -0.0014061
   -7.5000000,  237.5000000,    0.0159964,    0.0003608
   -7.5000000,  240.0000000,    0.0137420,   -0.0042445
   -7.5000000,  242.5000000,    0.0166377,   -0.0061499
   -7.5000000,  245.0000000,    0.0181665,   -0.0076679
   -7.5000000,  247.5000000,    0.0227652,   -0.0053080
   -7.5000000,  250.0000000,    0.0215249,   -0.0021625
   -7.5000000,  252.5000000,    0.0223684,    0.0001733
   -7.5000000,  255.0000000,    0.0198903,    0.0005100
   -7.5000000,  257.5000000,    0.0218945,    0.0012105
   -7.5000000,  260.0000000,    0.0190768,    0.0032026
   -7.5000000,  262.5000000,    0.0208742,    0.0025368
   -7.5000000,  265.0000000,    0.0184032,    0.0049956
   -7.5000000,  267.5000000,    0.0210854,    0.0036901
   -7.5000000,  270.0000000,    0.0179653,    0.0085709
   -7.5000000,  272.5000000,    0.0188025,    0.0049576
   -7.5000000,  275.0000000,    0.0169779,    0.0088879
   -7.5000000,  277.5000000,    0.0202921,    0.0026911
   -7.5000000,  280.0000000,    0.0274229,    0.0145268
   -7.5000000,  282.5000000,    0.0216821,    0.0190732
   -7.5000000,  285.0000000,    0.0130821,    0.0294968
   -7.5000000,  287.5000000,    0.0022557,    0.0180364
   -7.5000000,  290.0000000,    0.0073003,    0.0137625
   -7.5000000,  292.5000000,    0.0029562,    0.0063507
   -7.5000000,  295.0000000,    0.0219765,    0.0095486
   -7.5000000,  297.5000000,    0.0086218,    0.0328369
   -7.5000000,  300.0000000,   -0.0042177,    0.0152435
   -7.5000000,  302.5000000,   -0.0029646,    0.0148343
   -7.5000000,  305.0000000,   -0.0085540,    0.0002773
   -7.5000000,  307.5000000,    0.0002900,   -0.0043695
   -7.5000000,  310.0000000,   -0.0032407,   -0.0045650
   -7.5000000,  312.5000000,    0.0071411,   -0.0042576
   -7.5000000,  315.0000000,    0.0069738,    0.0078374
   -7.5000000,  317.5000000,   -0.0018270,   -0.0015372
   -7.5000000,  320.0000000,    0.0046319,   -0.0053283
   -7.5000000,  322.5000000,    0.0014122,   -0.0011266
   -7.5000000,  325.0000000,   -0.0028505,   -0.0087194
   -7.5000000,  327.5000000,    0.0024914,   -0.0111271
   -7.5000000,  330.0000000,    0.0015184,   -0.0073533
   -7.5000000,  332.5000000,    0.0005173,   -0.0117099
   -7.5000000,  335.0000000,    0.0023242,   -0.0137175
   -7.5000000,  337.5000000,    0.0049231,   -0.0154467
   -7.5000000,  340.0000000,    0.0071263,   -0.0143409
   -7.5000000,  342.5000000,    0.0095980,   -0.0135179
   -7.5000000,  345.0000000,    0.0096151,   -0.0086949
   -7.5000000,  347.5000000,    0.0073444,   -0.0102099
   -7.5000000,  350.0000000,    0.0078785,   -0.0101497
   -7.5000000,  352.5000000,    0.0076512,   -0.0112361
   -7.5000000,  355.0000000,    0.0082388,   -0.0103866
   -7.5000000,  357.5000000,    0.0066653,   -0.0113171
   -5.0000000,    0.0000000,    0.0107910,   -0.0078843
   -5.0000000,    2.5000000,    0.0095344,   -0.0116317
   -5.0000000,    5.0000000,    0.0092860,   -0.0130641
   -5.0000000,    7.5000000,    0.0101077,   -0.0183339
   -5.0000000,   10.0000000,    0.0120528,   -0.0203543
   -5.0000000,   12.5000000,    0.0135122,   -0.0285180
   -5.0000000,   15.0000000,    0.0235184,   -0.0317068
   -5.0000000,   17.5000000,    0.0337481,   -0.0267937
   -5.0000000,   20.0000000,    0.0371231,   -0.0172881
   -5.0000000,   22.5000000,    0.0360675,   -0.0141385
   -5.0000000,   25.0000000,    0.0378866,   -0.0097327
   -5.0000000,   27.5000000,    0.0434750,   -0.0056507
   -5.0000000,   30.0000000,    0.0415673,    0.0074174
   -5.0000000,   32.5000000,    0.0359318,    0.0052449
   -5.0000000,   35.0000000,    0.0412412,    0.0191183
   -5.0000000,   37.5000000,    0.0229017,    0.0244673
   -5.0000000,   40.0000000,    0.0141244,    0.0108024
   -5.0000000,   42.5000000,    0.0170535,   -0.0017286
   -5.0000000,   45.0000000,    0.0272269,    0.0025979
   -5.0000000,   47.5000000,    0.0215623,    0.0029383
   -5.0000000,   50.0000000,    0.0311889,   -0.0046402
   -5.0000000,   52.5000000,    0.0400415,    0.0076737
   -5.0000000,   55.0000000,    0.0387005,    0.0142038
   -5.0000000,   57.5000000,    0.0433061,    0.0172485
   -5.0000000,   60.0000000,    0.0464086,    0.0352308
   -5.0000000,   62.5000000,    0.0375939,    0.0473676
   -5.0000000,   65.0000000,    0.0282649,    0.0608812
   -5.0000000,   67.5000000,    0.0046440,    0.0605665
   -5.0000000,   70.0000000,   -0.0014578,    0.0509863
   -5.0000000,   72.5000000,   -0.0154906,    0.0465254
   -5.0000000,   75.0000000,   -0.0116628,    0.0281749
   -5.0000000,   77.5000000,   -0.0199328,    0.0331631
   -5.0000000,   80.0000000,   -0.0214296,    0.0096165
   -5.0000000,   82.5000000,   -0.0123510,    0.0160220
   -5.0000000,   85.0000000,   -0.0205967,    0.0065881
   -5.0000000,   87.5000000,   -0.0184882,    0.0049828
   -5.0000000,   90.0000000,   -0.0238969,   -0.0028651
   -5.0000000,   92.5000000,   -0.0178073,    0.0053868
   -5.0000000,   95.0000000,   -0.0374515,   -0.0010607
   -5.0000000,   97.5000000,   -0.0294100,   -0.0236821
   -5.0000000,  100.0000000,   -0.0283869,   -0.0185768
   -5.0000000,  102.5000000,   -0.0287818,   -0.0364454
   -5.0000000,  105.0000000,   -0.0128577,   -0.0443706
   -5.0000000,  107.5000000,   -0.0013101,   -0.0435997
   -5.0000000,  110.0000000,    0.0075890,   -0.0425496
   -5.0000000,  112.5000000,    0.0114565,   -0.0421960
   -5.0000000,  115.0000000,    0.0156965,   -0.0439798
   -5.0000000,  117.5000000,    0.0222602,   -0.0386786
   -5.0000000,  120.0000000,    0.0180335,   -0.0342361
   -5.0000000,  122.5000000,    0.0195365,   -0.0457377
   -5.0000000,  125.0000000,    0.0350843,   -0.0448299
   -5.0000000,  127.5000000,    0.0407920,   -0.0320890
   -5.0000000,  130.0000000,    0.0468433,   -0.0259888
   -5.0000000,  132.5000000,    0.0488540,   -0.0067124
   -5.0000000,  135.0000000,    0.0387812,   -0.0018103
   -5.0000000,  137.5000000,    0.0364436,    0.0042871
   -5.0000000,  140.0000000,    0.0250096,    0.0066973
   -5.0000000,  142.5000000,    0.0288778,    0.0022288
   -5.0000000,  145.0000000,    0.0244462,    0.0045521
   -5.0000000,  147.5000000,    0.0371412,   -0.0030734
   -5.0000000,  150.0000000,    0.0395339,    0.0242026
   -5.0000000,  152.5000000,    0.0295522,    0.0215834
   -5.0000000,  155.0000000,    0.0337561,    0.0378695
   -5.0000000,  157.5000000,    0.0189627,    0.0513113
   -5.0000000,  160.0000000,    0.0112792,    0.0523102
   -5.0000000,  162.5000000,   -0.0078036,    0.0485212
   -5.0000000,  165.0000000,   -0.0092322,    0.0321973
   -5.0000000,  167.5000000,   -0.0162758,    0.0313087
   -5.0000000,  170.0000000,   -0.0206915,    0.0166179
   -5.0000000,  172.5000000,   -0.0220595,    0.0115251
   -5.0000000,  175.0000000,   -0.0213301,   -0.0012306
   -5.0000000,  177.5000000,   -0.0160984,   -0.0139082
