Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,   -0.0289636,    0.0362687
  -12.5000000,   72.5000000,   -0.0265217,    0.0436682
  -12.5000000,   75.0000000,   -0.0214059,    0.0512526
  -12.5000000,   77.5000000,   -0.0052318,    0.0458954
  -12.5000000,   80.0000000,   -0.0133378,    0.0338797
  -12.5000000,   82.5000000,   -0.0105824,    0.0537101
  -12.5000000,   85.0000000,    0.0060476,    0.0465256
  -12.5000000,   87.5000000,    0.0188225,    0.0383499
  -12.5000000,   90.0000000,    0.0286663,    0.0089672
  -12.5000000,   92.5000000,    0.0206797,   -0.0011610
  -12.5000000,   95.0000000,    0.0245358,   -0.0108646
  -12.5000000,   97.5000000,    0.0166221,   -0.0259298
  -12.5000000,  100.0000000,    0.0021648,   -0.0328203
  -12.5000000,  102.5000000,   -0.0126423,   -0.0219032
  -12.5000000,  105.0000000,   -0.0125073,   -0.0132477
  -12.5000000,  107.5000000,   -0.0137117,   -0.0091203
  -12.5000000,  110.0000000,   -0.0100380,   -0.0089905
  -12.5000000,  112.5000000,   -0.0078983,   -0.0118985
  -12.5000000,  115.0000000,   -0.0097068,   -0.0228987
  -12.5000000,  117.5000000,   -0.0290778,   -0.0158338
  -12.5000000,  120.0000000,   -0.0257797,    0.0039948
  -12.5000000,  122.5000000,   -0.0180940,    0.0026055
  -12.5000000,  125.0000000,   -0.0135565,   -0.0028891
  -12.5000000,  127.5000000,   -0.0139158,   -0.0001811
  -12.5000000,  130.0000000,    0.0004913,    0.0006104
  -12.5000000,  132.5000000,   -0.0034391,   -0.0207866
  -12.5000000,  135.0000000,   -0.0137045,   -0.0235424
  -12.5000000,  137.5000000,   -0.0237594,   -0.0230602
  -12.5000000,  140.0000000,   -0.0279787,   -0.0103764
  -12.5000000,  142.5000000,   -0.0263902,   -0.0124236
  -12.5000000,  145.0000000,   -0.0260221,   -0.0061922
  -12.5000000,  147.5000000,   -0.0249205,   -0.0111293
  -12.5000000,  150.0000000,   -0.0265586,   -0.0051719
  -12.5000000,  152.5000000,   -0.0256968,   -0.0105614
  -12.5000000,  155.0000000,   -0.0319721,    0.0022853
  -12.5000000,  157.5000000,   -0.0281705,    0.0081393
  -12.5000000,  160.0000000,   -0.0304884,    0.0255681
  -12.5000000,  162.5000000,   -0.0199966,    0.0452247
  -12.5000000,  165.0000000,   -0.0025982,    0.0534740
  -12.5000000,  167.5000000,    0.0184973,    0.0478498
  -12.5000000,  170.0000000,    0.0270057,    0.0283518
  -12.5000000,  172.5000000,    0.0318544,    0.0078835
  -12.5000000,  175.0000000,    0.0297831,   -0.0088211
  -12.5000000,  177.5000000,    0.0312513,   -0.0076879
  -12.5000000,  180.0000000,    0.0331552,   -0.0220394
  -12.5000000,  182.5000000,    0.0233743,   -0.0404155
  -12.5000000,  185.0000000,    0.0055176,   -0.0385493
  -12.5000000,  187.5000000,   -0.0023325,   -0.0276910
  -12.5000000,  190.0000000,    0.0004519,   -0.0161475
  -12.5000000,  192.5000000,    0.0093832,   -0.0253447
  -12.5000000,  195.0000000,    0.0042150,   -0.0461463
  -12.5000000,  197.5000000,   -0.0025585,   -0.0459475
  -12.5000000,  200.0000000,   -0.0051921,   -0.0582827
  -12.5000000,  202.5000000,   -0.0252790,   -0.0595488
  -12.5000000,  205.0000000,   -0.0338104,   -0.0399032
  -12.5000000,  207.5000000,   -0.0419901,   -0.0364560
  -12.5000000,  210.0000000,   -0.0575740,   -0.0144110
  -12.5000000,  212.5000000,   -0.0575942,    0.0121846
  -12.5000000,  215.0000000,   -0.0446880,    0.0368249
  -12.5000000,  217.5000000,   -0.0199983,    0.0275979
  -12.5000000,  220.0000000,   -0.0190304,    0.0211512
  -12.5000000,  222.5000000,   -0.0075165,    0.0204178
  -12.5000000,  225.0000000,   -0.0023336,    0.0045162
  -12.5000000,  227.5000000,   -0.0016433,   -0.0069230
  -12.5000000,  230.0000000,   -0.0135524,   -0.0251024
  -12.5000000,  232.5000000,   -0.0292606,   -0.0141114
  -12.5000000,  235.0000000,   -0.0276135,   -0.0045847
  -12.5000000,  237.5000000,   -0.0277857,   -0.0051935
  -12.5000000,  240.0000000,   -0.0295148,    0.0030783
  -12.5000000,  242.5000000,   -0.0220331,    0.0063401
  -12.5000000,  245.0000000,   -0.0198744,   -0.0007408
  -12.5000000,  247.5000000,   -0.0221208,   -0.0004088
  -12.5000000,  250.0000000,   -0.0232780,    0.0007264
  -12.5000000,  252.5000000,   -0.0230988,    0.0041328
  -12.5000000,  255.0000000,   -0.0213312,    0.0032141
  -12.5000000,  257.5000000,   -0.0221530,    0.0039131
  -12.5000000,  260.0000000,   -0.0216454,    0.0046020
  -12.5000000,  262.5000000,   -0.0222360,    0.0066788
  -12.5000000,  265.0000000,   -0.0205389,    0.0075546
  -12.5000000,  267.5000000,   -0.0206318,    0.0076145
  -12.5000000,  270.0000000,   -0.0186934,    0.0091881
  -12.5000000,  272.5000000,   -0.0172603,    0.0091435
  -12.5000000,  275.0000000,   -0.0137234,    0.0090825
  -12.5000000,  277.5000000,   -0.0143935,    0.0036979
  -12.5000000,  280.0000000,   -0.0179636,    0.0074029
  -12.5000000,  282.5000000,   -0.0207181,    0.0140275
  -12.5000000,  285.0000000,   -0.0076734,    0.0060480
  -12.5000000,  287.5000000,   -0.0122692,    0.0021587
  -12.5000000,  290.0000000,   -0.0118845,    0.0226163
  -12.5000000,  292.5000000,    0.0017157,    0.0127400
  -12.5000000,  295.0000000,   -0.0058348,   -0.0002757
  -12.5000000,  297.5000000,   -0.0139999,    0.0052304
  -12.5000000,  300.0000000,   -0.0094133,    0.0163300
  -12.5000000,  302.5000000,   -0.0044444,    0.0054531
  -12.5000000,  305.0000000,   -0.0205388,    0.0111775
  -12.5000000,  307.5000000,   -0.0076718,    0.0176344
  -12.5000000,  310.0000000,   -0.0084411,    0.0048889
  -12.5000000,  312.5000000,   -0.0101173,    0.0100928
  -12.5000000,  315.0000000,   -0.0185946,    0.0194133
  -12.5000000,  317.5000000,   -0.0096740,    0.0485039
  -12.5000000,  320.0000000,    0.0211903,    0.0341390
  -12.5000000,  322.5000000,    0.0211951,    0.0032834
  -12.5000000,  325.0000000,    0.0114737,   -0.0108566
  -12.5000000,  327.5000000,    0.0054350,   -0.0168918
  -12.5000000,  330.0000000,   -0.0043634,   -0.0116648
  -12.5000000,  332.5000000,   -0.0008667,   -0.0033576
  -12.5000000,  335.0000000,   -0.0004192,   -0.0088691
  -12.5000000,  337.5000000,   -0.0012142,   -0.0088065
  -12.5000000,  340.0000000,   -0.0020389,   -0.0148985
  -12.5000000,  342.5000000,   -0.0062865,   -0.0129369
  -12.5000000,  345.0000000,   -0.0060324,   -0.0099502
  -12.5000000,  347.5000000,   -0.0065503,   -0.0123659
  -12.5000000,  350.0000000,   -0.0083274,   -0.0097624
  -12.5000000,  352.5000000,   -0.0052206,   -0.0081836
  -12.5000000,  355.0000000,   -0.0055905,   -0.0101244
  -12.5000000,  357.5000000,   -0.0036143,   -0.0101346
  -10.0000000,    0.0000000,   -0.0013091,   -0.0093301
  -10.0000000,    2.5000000,   -0.0011561,   -0.0109127
  -10.0000000,    5.0000000,   -0.0007479,   -0.0131742
  -10.0000000,    7.5000000,    0.0015706,   -0.0150128
  -10.0000000,   10.0000000,   -0.0016256,   -0.0230873
  -10.0000000,   12.5000000,    0.0005956,   -0.0154350
  -10.0000000,   15.0000000,    0.0077126,   -0.0423791
  -10.0000000,   17.5000000,   -0.0191037,   -0.0475400
  -10.0000000,   20.0000000,   -0.0178612,   -0.0309375
  -10.0000000,   22.5000000,   -0.0173168,   -0.0451572
  -10.0000000,   25.0000000,   -0.0356768,   -0.0390970
  -10.0000000,   27.5000000,   -0.0354296,   -0.0307599
  -10.0000000,   30.0000000,   -0.0489435,   -0.0433989
  -10.0000000,   32.5000000,   -0.0609281,   -0.0030483
  -10.0000000,   35.0000000,   -0.0327707,   -0.0076518
  -10.0000000,   37.5000000,   -0.0468919,   -0.0184728
  -10.0000000,   40.0000000,   -0.0439138,   -0.0019366
  -10.0000000,   42.5000000,   -0.0496262,   -0.0052399
  -10.0000000,   45.0000000,   -0.0444191,    0.0091567
  -10.0000000,   47.5000000,   -0.0423194,   -0.0040596
  -10.0000000,   50.0000000,   -0.0515073,    0.0084153
  -10.0000000,   52.5000000,   -0.0505624,    0.0122619
  -10.0000000,   55.0000000,   -0.0524230,    0.0205332
  -10.0000000,   57.5000000,   -0.0460029,    0.0219302
  -10.0000000,   60.0000000,   -0.0455961,    0.0177576
  -10.0000000,   62.5000000,   -0.0567198,    0.0238675
  -10.0000000,   65.0000000,   -0.0504839,    0.0538036
  -10.0000000,   67.5000000,   -0.0372215,    0.0595028
  -10.0000000,   70.0000000,   -0.0313599,    0.0718737
  -10.0000000,   72.5000000,   -0.0181040,    0.0796033
  -10.0000000,   75.0000000,    0.0016578,    0.0828642
  -10.0000000,   77.5000000,    0.0232454,    0.0552008
  -10.0000000,   80.0000000,    0.0108588,    0.0334050
  -10.0000000,   82.5000000,    0.0080673,    0.0433461
  -10.0000000,   85.0000000,    0.0231655,    0.0422539
  -10.0000000,   87.5000000,    0.0332503,    0.0254802
  -10.0000000,   90.0000000,    0.0342113,    0.0177766
  -10.0000000,   92.5000000,    0.0417161,   -0.0029829
  -10.0000000,   95.0000000,    0.0329630,   -0.0239993
  -10.0000000,   97.5000000,    0.0242948,   -0.0304143
  -10.0000000,  100.0000000,    0.0123821,   -0.0325298
  -10.0000000,  102.5000000,    0.0044104,   -0.0313956
  -10.0000000,  105.0000000,   -0.0056537,   -0.0236814
  -10.0000000,  107.5000000,   -0.0016107,   -0.0154131
  -10.0000000,  110.0000000,   -0.0008722,   -0.0245005
  -10.0000000,  112.5000000,   -0.0052397,   -0.0232823
  -10.0000000,  115.0000000,   -0.0032473,   -0.0262577
  -10.0000000,  117.5000000,   -0.0138787,   -0.0325350
  -10.0000000,  120.0000000,   -0.0196853,   -0.0216949
  -10.0000000,  122.5000000,   -0.0142072,   -0.0213198
  -10.0000000,  125.0000000,   -0.0141022,   -0.0275402
  -10.0000000,  127.5000000,   -0.0145209,   -0.0294905
  -10.0000000,  130.0000000,   -0.0222933,   -0.0337627
  -10.0000000,  132.5000000,   -0.0287116,   -0.0210487
  -10.0000000,  135.0000000,   -0.0257549,   -0.0181664
  -10.0000000,  137.5000000,   -0.0262130,   -0.0168217
  -10.0000000,  140.0000000,   -0.0203696,   -0.0214134
  -10.0000000,  142.5000000,   -0.0258391,   -0.0345734
  -10.0000000,  145.0000000,   -0.0399386,   -0.0218592
  -10.0000000,  147.5000000,   -0.0363566,   -0.0118338
  -10.0000000,  150.0000000,   -0.0369142,   -0.0084039
  -10.0000000,  152.5000000,   -0.0332236,   -0.0028530
  -10.0000000,  155.0000000,   -0.0288183,   -0.0027882
  -10.0000000,  157.5000000,   -0.0359025,    0.0069789
  -10.0000000,  160.0000000,   -0.0334114,    0.0314194
  -10.0000000,  162.5000000,   -0.0234761,    0.0473461
  -10.0000000,  165.0000000,   -0.0057942,    0.0644085
  -10.0000000,  167.5000000,    0.0259587,    0.0530728
  -10.0000000,  170.0000000,    0.0323800,    0.0244531
  -10.0000000,  172.5000000,    0.0306459,    0.0004731
  -10.0000000,  175.0000000,    0.0191688,   -0.0077315
  -10.0000000,  177.5000000,    0.0207751,   -0.0023371
  -10.0000000,  180.0000000,    0.0174082,   -0.0178793
  -10.0000000,  182.5000000,    0.0046721,   -0.0213255
  -10.0000000,  185.0000000,   -0.0055612,   -0.0220665
  -10.0000000,  187.5000000,   -0.0099746,    0.0009793
  -10.0000000,  190.0000000,    0.0070618,    0.0040211
  -10.0000000,  192.5000000,    0.0140480,   -0.0103615
  -10.0000000,  195.0000000,    0.0134203,   -0.0266799
  -10.0000000,  197.5000000,    0.0094113,   -0.0356945
  -10.0000000,  200.0000000,    0.0126045,   -0.0524145
  -10.0000000,  202.5000000,   -0.0103256,   -0.0729231
  -10.0000000,  205.0000000,   -0.0338714,   -0.0574704
  -10.0000000,  207.5000000,   -0.0527694,   -0.0337747
  -10.0000000,  210.0000000,   -0.0552667,   -0.0051466
  -10.0000000,  212.5000000,   -0.0497496,    0.0121881
  -10.0000000,  215.0000000,   -0.0366320,    0.0285904
  -10.0000000,  217.5000000,   -0.0235483,    0.0158804
  -10.0000000,  220.0000000,   -0.0260977,    0.0120251
  -10.0000000,  222.5000000,   -0.0229426,    0.0105378
  -10.0000000,  225.0000000,   -0.0202408,    0.0093828
  -10.0000000,  227.5000000,   -0.0244212,    0.0022558
  -10.0000000,  230.0000000,   -0.0257634,    0.0135744
  -10.0000000,  232.5000000,   -0.0161619,    0.0089790
  -10.0000000,  235.0000000,   -0.0196828,    0.0065348
  -10.0000000,  237.5000000,   -0.0165014,    0.0067769
  -10.0000000,  240.0000000,   -0.0176512,    0.0076072
  -10.0000000,  242.5000000,   -0.0127177,    0.0030486
  -10.0000000,  245.0000000,   -0.0206506,    0.0005101
  -10.0000000,  247.5000000,   -0.0174183,    0.0076261
  -10.0000000,  250.0000000,   -0.0180361,    0.0034247
  -10.0000000,  252.5000000,   -0.0175990,    0.0060726
  -10.0000000,  255.0000000,   -0.0178394,    0.0031979
  -10.0000000,  257.5000000,   -0.0186393,    0.0064290
  -10.0000000,  260.0000000,   -0.0175478,    0.0058474
  -10.0000000,  262.5000000,   -0.0176354,    0.0072640
  -10.0000000,  265.0000000,   -0.0161108,    0.0070526
  -10.0000000,  267.5000000,   -0.0165044,    0.0051779
  -10.0000000,  270.0000000,   -0.0172604,    0.0079234
  -10.0000000,  272.5000000,   -0.0148543,    0.0075761
  -10.0000000,  275.0000000,   -0.0157736,    0.0064386
  -10.0000000,  277.5000000,   -0.0168293,    0.0066300
  -10.0000000,  280.0000000,   -0.0200398,    0.0176058
  -10.0000000,  282.5000000,   -0.0149750,    0.0105444
  -10.0000000,  285.0000000,   -0.0121589,    0.0178177
  -10.0000000,  287.5000000,    0.0011970,    0.0261999
  -10.0000000,  290.0000000,    0.0033391,    0.0070892
  -10.0000000,  292.5000000,    0.0019504,    0.0022963
  -10.0000000,  295.0000000,   -0.0103235,   -0.0161593
  -10.0000000,  297.5000000,   -0.0225220,    0.0080430
  -10.0000000,  300.0000000,   -0.0135076,    0.0052177
  -10.0000000,  302.5000000,   -0.0244596,    0.0134113
  -10.0000000,  305.0000000,   -0.0126272,    0.0276736
  -10.0000000,  307.5000000,   -0.0042137,    0.0135649
  -10.0000000,  310.0000000,   -0.0116402,    0.0105359
  -10.0000000,  312.5000000,   -0.0178299,    0.0293225
  -10.0000000,  315.0000000,   -0.0094855,    0.0470229
  -10.0000000,  317.5000000,    0.0112236,    0.0495002
  -10.0000000,  320.0000000,    0.0270048,    0.0220355
  -10.0000000,  322.5000000,    0.0209476,   -0.0011156
  -10.0000000,  325.0000000,    0.0143411,   -0.0116508
  -10.0000000,  327.5000000,    0.0053807,   -0.0159860
  -10.0000000,  330.0000000,    0.0006738,   -0.0085514
  -10.0000000,  332.5000000,    0.0031467,   -0.0070959
  -10.0000000,  335.0000000,    0.0018780,   -0.0075497
  -10.0000000,  337.5000000,    0.0032613,   -0.0105558
  -10.0000000,  340.0000000,   -0.0002948,   -0.0161065
  -10.0000000,  342.5000000,   -0.0036238,   -0.0135202
  -10.0000000,  345.0000000,   -0.0046761,   -0.0129906
  -10.0000000,  347.5000000,   -0.0054035,   -0.0100745
  -10.0000000,  350.0000000,   -0.0047606,   -0.0105646
  -10.0000000,  352.5000000,   -0.0049601,   -0.0086900
  -10.0000000,  355.0000000,   -0.0041849,   -0.0093163
  -10.0000000,  357.5000000,   -0.0035731,   -0.0069295
   -7.5000000,    0.0000000,   -0.0012809,   -0.0028770
   -7.5000000,    2.5000000,   -0.0023831,   -0.0089535
   -7.5000000,    5.0000000,   -0.0024188,   -0.0050550
   -7.5000000,    7.5000000,    0.0004229,   -0.0153162
   -7.5000000,   10.0000000,   -0.0071773,   -0.0125351
   -7.5000000,   12.5000000,    0.0013185,   -0.0134822
   -7.5000000,   15.0000000,   -0.0014527,   -0.0363107
   -7.5000000,   17.5000000,   -0.0188143,   -0.0410623
   -7.5000000,   20.0000000,   -0.0339314,   -0.0259150
   -7.5000000,   22.5000000,   -0.0299651,   -0.0204999
   -7.5000000,   25.0000000,   -0.0408652,   -0.0218185
   -7.5000000,   27.5000000,   -0.0443245,   -0.0097124
   -7.5000000,   30.0000000,   -0.0441380,   -0.0075651
   -7.5000000,   32.5000000,   -0.0500448,   -0.0032927
   -7.5000000,   35.0000000,   -0.0484506,    0.0150303
   -7.5000000,   37.5000000,   -0.0334475,    0.0172879
   -7.5000000,   40.0000000,   -0.0307535,    0.0143416
   -7.5000000,   42.5000000,   -0.0249698,    0.0129383
   -7.5000000,   45.0000000,   -0.0301933,    0.0060406
   -7.5000000,   47.5000000,   -0.0333935,    0.0143987
   -7.5000000,   50.0000000,   -0.0321862,    0.0102220
   -7.5000000,   52.5000000,   -0.0441707,    0.0080358
   -7.5000000,   55.0000000,   -0.0540344,    0.0210323
   -7.5000000,   57.5000000,   -0.0524112,    0.0326691
   -7.5000000,   60.0000000,   -0.0502233,    0.0362964
   -7.5000000,   62.5000000,   -0.0523020,    0.0450601
   -7.5000000,   65.0000000,   -0.0505888,    0.0648309
   -7.5000000,   67.5000000,   -0.0404144,    0.0874805
   -7.5000000,   70.0000000,   -0.0175020,    0.1070231
   -7.5000000,   72.5000000,    0.0116040,    0.1000507
   -7.5000000,   75.0000000,    0.0201051,    0.0756296
   -7.5000000,   77.5000000,    0.0220311,    0.0682800
   -7.5000000,   80.0000000,    0.0254169,    0.0524017
   -7.5000000,   82.5000000,    0.0242063,    0.0548365
   -7.5000000,   85.0000000,    0.0440893,    0.0534495
   -7.5000000,   87.5000000,    0.0569074,    0.0344871
   -7.5000000,   90.0000000,    0.0660390,    0.0251575
   -7.5000000,   92.5000000,    0.0717922,    0.0015748
   -7.5000000,   95.0000000,    0.0645039,   -0.0283382
   -7.5000000,   97.5000000,    0.0534839,   -0.0463507
   -7.5000000,  100.0000000,    0.0395228,   -0.0548273
   -7.5000000,  102.5000000,    0.0246111,   -0.0519310
   -7.5000000,  105.0000000,    0.0141249,   -0.0474600
   -7.5000000,  107.5000000,    0.0150823,   -0.0390175
   -7.5000000,  110.0000000,    0.0130850,   -0.0529473
   -7.5000000,  112.5000000,    0.0007970,   -0.0529943
   -7.5000000,  115.0000000,   -0.0037554,   -0.0491742
   -7.5000000,  117.5000000,   -0.0150881,   -0.0478679
   -7.5000000,  120.0000000,   -0.0105920,   -0.0451572
   -7.5000000,  122.5000000,   -0.0159467,   -0.0572510
   -7.5000000,  125.0000000,   -0.0283332,   -0.0472934
   -7.5000000,  127.5000000,   -0.0276017,   -0.0388183
   -7.5000000,  130.0000000,   -0.0281309,   -0.0403533
   -7.5000000,  132.5000000,   -0.0346169,   -0.0400965
   -7.5000000,  135.0000000,   -0.0420650,   -0.0332585
   -7.5000000,  137.5000000,   -0.0344980,   -0.0147742
   -7.5000000,  140.0000000,   -0.0175489,   -0.0292214
   -7.5000000,  142.5000000,   -0.0340735,   -0.0374567
   -7.5000000,  145.0000000,   -0.0328041,   -0.0341030
   -7.5000000,  147.5000000,   -0.0429545,   -0.0422468
   -7.5000000,  150.0000000,   -0.0552947,   -0.0158405
   -7.5000000,  152.5000000,   -0.0462301,   -0.0085600
   -7.5000000,  155.0000000,   -0.0498982,    0.0000766
   -7.5000000,  157.5000000,   -0.0454636,    0.0187993
   -7.5000000,  160.0000000,   -0.0386717,    0.0348206
   -7.5000000,  162.5000000,   -0.0242140,    0.0539074
   -7.5000000,  165.0000000,   -0.0016234,    0.0516763
   -7.5000000,  167.5000000,    0.0026778,    0.0349168
   -7.5000000,  170.0000000,    0.0061685,    0.0413051
   -7.5000000,  172.5000000,    0.0190087,    0.0193099
   -7.5000000,  175.0000000,    0.0019341,    0.0094717
   -7.5000000,  177.5000000,    0.0054733,    0.0186702
   -7.5000000,  180.0000000,   -0.0036531,    0.0083853
   -7.5000000,  182.5000000,   -0.0094886,    0.0201000
   -7.5000000,  185.0000000,   -0.0049489,    0.0244682
   -7.5000000,  187.5000000,    0.0114813,    0.0337000
   -7.5000000,  190.0000000,    0.0246226,    0.0061332
   -7.5000000,  192.5000000,    0.0175965,   -0.0003779
   -7.5000000,  195.0000000,    0.0221878,   -0.0144981
   -7.5000000,  197.5000000,    0.0113117,   -0.0315752
   -7.5000000,  200.0000000,    0.0041003,   -0.0287720
   -7.5000000,  202.5000000,    0.0000190,   -0.0425651
   -7.5000000,  205.0000000,   -0.0217401,   -0.0408207
   -7.5000000,  207.5000000,   -0.0316263,   -0.0234428
   -7.5000000,  210.0000000,   -0.0359031,   -0.0127099
   -7.5000000,  212.5000000,   -0.0338078,    0.0086475
   -7.5000000,  215.0000000,   -0.0188108,    0.0071512
   -7.5000000,  217.5000000,   -0.0213873,   -0.0020212
   -7.5000000,  220.0000000,   -0.0242828,   -0.0002330
   -7.5000000,  222.5000000,   -0.0268781,    0.0044409
   -7.5000000,  225.0000000,   -0.0243107,    0.0101593
   -7.5000000,  227.5000000,   -0.0233338,    0.0105425
   -7.5000000,  230.0000000,   -0.0195568,    0.0152315
   -7.5000000,  232.5000000,   -0.0124596,    0.0118833
   -7.5000000,  235.0000000,   -0.0136852,    0.0060114
   -7.5000000,  237.5000000,   -0.0137535,    0.0094123
   -7.5000000,  240.0000000,   -0.0092487,    0.0055757
   -7.5000000,  242.5000000,   -0.0111715,    0.0019629
   -7.5000000,  245.0000000,   -0.0116799,   -0.0006673
   -7.5000000,  247.5000000,   -0.0160079,   -0.0001872
   -7.5000000,  250.0000000,   -0.0155387,    0.0013539
   -7.5000000,  252.5000000,   -0.0165787,    0.0030953
   -7.5000000,  255.0000000,   -0.0142928,    0.0030683
   -7.5000000,  257.5000000,   -0.0161582,    0.0016762
   -7.5000000,  260.0000000,   -0.0145469,    0.0032778
   -7.5000000,  262.5000000,   -0.0159110,    0.0020175
   -7.5000000,  265.0000000,   -0.0147707,    0.0028258
   -7.5000000,  267.5000000,   -0.0170474,    0.0019263
   -7.5000000,  270.0000000,   -0.0150591,    0.0047410
   -7.5000000,  272.5000000,   -0.0147601,    0.0015369
   -7.5000000,  275.0000000,   -0.0146187,    0.0007547
   -7.5000000,  277.5000000,   -0.0201979,   -0.0018099
   -7.5000000,  280.0000000,   -0.0279268,    0.0112433
   -7.5000000,  282.5000000,   -0.0220597,    0.0185646
   -7.5000000,  285.0000000,   -0.0132234,    0.0259058
   -7.5000000,  287.5000000,   -0.0011479,    0.0197721
   -7.5000000,  290.0000000,   -0.0031588,    0.0017989
   -7.5000000,  292.5000000,   -0.0096873,   -0.0057533
   -7.5000000,  295.0000000,   -0.0247517,    0.0034389
   -7.5000000,  297.5000000,   -0.0211773,    0.0187798
   -7.5000000,  300.0000000,   -0.0131062,    0.0118343
   -7.5000000,  302.5000000,   -0.0197814,    0.0152598
   -7.5000000,  305.0000000,   -0.0142738,    0.0269324
   -7.5000000,  307.5000000,   -0.0078910,    0.0174509
   -7.5000000,  310.0000000,   -0.0129352,    0.0079628
   -7.5000000,  312.5000000,   -0.0233244,    0.0313525
   -7.5000000,  315.0000000,   -0.0101125,    0.0509153
   -7.5000000,  317.5000000,    0.0092080,    0.0370276
   -7.5000000,  320.0000000,    0.0120717,    0.0198293
   -7.5000000,  322.5000000,    0.0124550,    0.0086470
   -7.5000000,  325.0000000,    0.0135505,   -0.0034251
   -7.5000000,  327.5000000,    0.0047480,   -0.0081374
   -7.5000000,  330.0000000,    0.0035059,   -0.0010269
   -7.5000000,  332.5000000,    0.0044842,   -0.0031842
   -7.5000000,  335.0000000,    0.0040804,   -0.0052948
   -7.5000000,  337.5000000,    0.0010692,   -0.0101060
   -7.5000000,  340.0000000,   -0.0019853,   -0.0093214
   -7.5000000,  342.5000000,   -0.0054876,   -0.0099296
   -7.5000000,  345.0000000,   -0.0067168,   -0.0030128
   -7.5000000,  347.5000000,   -0.0037306,   -0.0044803
   -7.5000000,  350.0000000,   -0.0045271,   -0.0047821
   -7.5000000,  352.5000000,   -0.0049216,   -0.0051644
   -7.5000000,  355.0000000,   -0.0055912,   -0.0033390
   -7.5000000,  357.5000000,   -0.0044463,   -0.0022301
   -5.0000000,    0.0000000,   -0.0069065,    0.0007734
   -5.0000000,    2.5000000,   -0.0035534,   -0.0028671
   -5.0000000,    5.0000000,   -0.0043364,   -0.0052490
   -5.0000000,    7.5000000,   -0.0033363,   -0.0062552
   -5.0000000,   10.0000000,   -0.0014746,   -0.0103450
   -5.0000000,   12.5000000,   -0.0007637,   -0.0233103
   -5.0000000,   15.0000000,   -0.0136376,   -0.0284370
   -5.0000000,   17.5000000,   -0.0224646,   -0.0211664
   -5.0000000,   20.0000000,   -0.0249513,   -0.0153716
   -5.0000000,   22.5000000,   -0.0244895,   -0.0153026
   -5.0000000,   25.0000000,   -0.0298846,   -0.0157464
   -5.0000000,   27.5000000,   -0.0381659,   -0.0057716
   -5.0000000,   30.0000000,   -0.0326801,    0.0060261
   -5.0000000,   32.5000000,   -0.0306195,   -0.0099503
   -5.0000000,   35.0000000,   -0.0445140,    0.0101212
   -5.0000000,   37.5000000,   -0.0244324,    0.0229760
   -5.0000000,   40.0000000,   -0.0152020,    0.0120242
   -5.0000000,   42.5000000,   -0.0147557,    0.0018321
   -5.0000000,   45.0000000,   -0.0264368,    0.0060575
   -5.0000000,   47.5000000,   -0.0197659,    0.0108351
   -5.0000000,   50.0000000,   -0.0275311,    0.0009125
   -5.0000000,   52.5000000,   -0.0375080,    0.0144850
   -5.0000000,   55.0000000,   -0.0350887,    0.0226629
   -5.0000000,   57.5000000,   -0.0358879,    0.0206678
   -5.0000000,   60.0000000,   -0.0473959,    0.0322386
   -5.0000000,   62.5000000,   -0.0400897,    0.0570609
   -5.0000000,   65.0000000,   -0.0273231,    0.0637403
   -5.0000000,   67.5000000,   -0.0071933,    0.0639382
   -5.0000000,   70.0000000,   -0.0022883,    0.0627872
   -5.0000000,   72.5000000,    0.0169216,    0.0706459
   -5.0000000,   75.0000000,    0.0259075,    0.0447213
   -5.0000000,   77.5000000,    0.0317259,    0.0364856
   -5.0000000,   80.0000000,    0.0336201,    0.0127409
   -5.0000000,   82.5000000,    0.0219377,    0.0200274
   -5.0000000,   85.0000000,    0.0348935,    0.0130490
   -5.0000000,   87.5000000,    0.0376629,    0.0041148
   -5.0000000,   90.0000000,    0.0443820,   -0.0140272
   -5.0000000,   92.5000000,    0.0368910,   -0.0153907
   -5.0000000,   95.0000000,    0.0532198,   -0.0290133
   -5.0000000,   97.5000000,    0.0379384,   -0.0637788
   -5.0000000,  100.0000000,    0.0250432,   -0.0508859
   -5.0000000,  102.5000000,    0.0216062,   -0.0548171
   -5.0000000,  105.0000000,    0.0068432,   -0.0490240
   -5.0000000,  107.5000000,    0.0050975,   -0.0397975
   -5.0000000,  110.0000000,   -0.0030757,   -0.0453386
   -5.0000000,  112.5000000,   -0.0070106,   -0.0411343
   -5.0000000,  115.0000000,   -0.0056298,   -0.0525226
   -5.0000000,  117.5000000,   -0.0164378,   -0.0541859
   -5.0000000,  120.0000000,   -0.0120001,   -0.0485858
   -5.0000000,  122.5000000,   -0.0131912,   -0.0622742
   -5.0000000,  125.0000000,   -0.0327345,   -0.0627611
   -5.0000000,  127.5000000,   -0.0393747,   -0.0492071
   -5.0000000,  130.0000000,   -0.0485095,   -0.0439460
   -5.0000000,  132.5000000,   -0.0519722,   -0.0220234
   -5.0000000,  135.0000000,   -0.0366336,   -0.0187052
   -5.0000000,  137.5000000,   -0.0346675,   -0.0210610
   -5.0000000,  140.0000000,   -0.0283794,   -0.0221118
   -5.0000000,  142.5000000,   -0.0337800,   -0.0196178
