Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0082223,   -0.0088053
  -12.5000000,   77.5000000,    0.0165664,    0.0121940
  -12.5000000,   80.0000000,    0.0085226,    0.0208744
  -12.5000000,   82.5000000,    0.0098661,    0.0312767
  -12.5000000,   85.0000000,   -0.0057620,    0.0408025
  -12.5000000,   87.5000000,   -0.0106749,    0.0352089
  -12.5000000,   90.0000000,   -0.0164886,    0.0370681
  -12.5000000,   92.5000000,   -0.0149111,    0.0265156
  -12.5000000,   95.0000000,   -0.0030059,    0.0302222
  -12.5000000,   97.5000000,    0.0019526,    0.0475065
  -12.5000000,  100.0000000,   -0.0073182,    0.0639824
  -12.5000000,  102.5000000,   -0.0220889,    0.0755099
  -12.5000000,  105.0000000,   -0.0409219,    0.0742943
  -12.5000000,  107.5000000,   -0.0535030,    0.0638225
  -12.5000000,  110.0000000,   -0.0596274,    0.0546743
  -12.5000000,  112.5000000,   -0.0608063,    0.0533940
  -12.5000000,  115.0000000,   -0.0673502,    0.0518626
  -12.5000000,  117.5000000,   -0.0754316,    0.0434277
  -12.5000000,  120.0000000,   -0.0825004,    0.0239440
  -12.5000000,  122.5000000,   -0.0743505,    0.0133810
  -12.5000000,  125.0000000,   -0.0826422,    0.0165083
  -12.5000000,  127.5000000,   -0.0887837,    0.0007888
  -12.5000000,  130.0000000,   -0.0825648,   -0.0110091
  -12.5000000,  132.5000000,   -0.0751343,   -0.0172243
  -12.5000000,  135.0000000,   -0.0745252,   -0.0031891
  -12.5000000,  137.5000000,   -0.0950226,   -0.0097084
  -12.5000000,  140.0000000,   -0.0992084,   -0.0361908
  -12.5000000,  142.5000000,   -0.0901505,   -0.0570209
  -12.5000000,  145.0000000,   -0.0789177,   -0.0712434
  -12.5000000,  147.5000000,   -0.0627218,   -0.0816002
  -12.5000000,  150.0000000,   -0.0505372,   -0.0738811
  -12.5000000,  152.5000000,   -0.0537299,   -0.0694484
  -12.5000000,  155.0000000,   -0.0377317,   -0.0807426
  -12.5000000,  157.5000000,   -0.0241648,   -0.0694342
  -12.5000000,  160.0000000,   -0.0210133,   -0.0717551
  -12.5000000,  162.5000000,   -0.0073734,   -0.0684880
  -12.5000000,  165.0000000,   -0.0029390,   -0.0707478
  -12.5000000,  167.5000000,    0.0189725,   -0.0684555
  -12.5000000,  170.0000000,    0.0172630,   -0.0376728
  -12.5000000,  172.5000000,    0.0098282,   -0.0402546
  -12.5000000,  175.0000000,    0.0150393,   -0.0286362
  -12.5000000,  177.5000000,    0.0047884,   -0.0310903
  -12.5000000,  180.0000000,    0.0148304,   -0.0369960
  -12.5000000,  182.5000000,    0.0216101,   -0.0261017
  -12.5000000,  185.0000000,    0.0176414,   -0.0105153
  -12.5000000,  187.5000000,    0.0058280,   -0.0092739
  -12.5000000,  190.0000000,    0.0043863,   -0.0102360
  -12.5000000,  192.5000000,    0.0002686,   -0.0048780
  -12.5000000,  195.0000000,   -0.0053796,   -0.0061657
  -12.5000000,  197.5000000,   -0.0072553,   -0.0058600
  -12.5000000,  200.0000000,   -0.0061501,   -0.0161056
  -12.5000000,  202.5000000,   -0.0001590,   -0.0176025
  -12.5000000,  205.0000000,    0.0021122,   -0.0154776
  -12.5000000,  207.5000000,    0.0045196,   -0.0132085
  -12.5000000,  210.0000000,    0.0053124,   -0.0051476
  -12.5000000,  212.5000000,   -0.0043703,    0.0007048
  -12.5000000,  215.0000000,   -0.0131653,   -0.0083782
  -12.5000000,  217.5000000,   -0.0081622,   -0.0143642
  -12.5000000,  220.0000000,   -0.0077690,   -0.0118710
  -12.5000000,  222.5000000,   -0.0063521,   -0.0129560
  -12.5000000,  225.0000000,   -0.0077369,   -0.0099803
  -12.5000000,  227.5000000,   -0.0095720,   -0.0121358
  -12.5000000,  230.0000000,   -0.0098999,   -0.0115308
  -12.5000000,  232.5000000,   -0.0116701,   -0.0135331
  -12.5000000,  235.0000000,   -0.0098628,   -0.0152770
  -12.5000000,  237.5000000,   -0.0109813,   -0.0165358
  -12.5000000,  240.0000000,   -0.0084992,   -0.0193756
  -12.5000000,  242.5000000,   -0.0062058,   -0.0179023
  -12.5000000,  245.0000000,   -0.0048242,   -0.0180973
  -12.5000000,  247.5000000,   -0.0027410,   -0.0162326
  -12.5000000,  250.0000000,   -0.0036061,   -0.0147910
  -12.5000000,  252.5000000,   -0.0029984,   -0.0138647
  -12.5000000,  255.0000000,   -0.0050006,   -0.0138880
  -12.5000000,  257.5000000,   -0.0036733,   -0.0166133
  -12.5000000,  260.0000000,   -0.0029885,   -0.0151690
  -12.5000000,  262.5000000,   -0.0032044,   -0.0159156
  -12.5000000,  265.0000000,   -0.0034723,   -0.0165528
  -12.5000000,  267.5000000,   -0.0032310,   -0.0192915
  -12.5000000,  270.0000000,    0.0000697,   -0.0203480
  -12.5000000,  272.5000000,    0.0019155,   -0.0178044
  -12.5000000,  275.0000000,   -0.0000185,   -0.0177354
  -12.5000000,  277.5000000,    0.0003885,   -0.0180304
  -12.5000000,  280.0000000,    0.0007688,   -0.0246307
  -12.5000000,  282.5000000,    0.0176043,   -0.0228625
  -12.5000000,  285.0000000,    0.0102060,   -0.0051499
  -12.5000000,  287.5000000,    0.0028225,   -0.0184626
  -12.5000000,  290.0000000,    0.0107046,   -0.0160542
  -12.5000000,  292.5000000,    0.0152835,   -0.0215330
  -12.5000000,  295.0000000,    0.0238715,   -0.0006364
  -12.5000000,  297.5000000,    0.0057007,    0.0045410
  -12.5000000,  300.0000000,    0.0072495,   -0.0003760
  -12.5000000,  302.5000000,    0.0097760,   -0.0035492
  -12.5000000,  305.0000000,    0.0207043,    0.0066668
  -12.5000000,  307.5000000,    0.0040612,    0.0156833
  -12.5000000,  310.0000000,   -0.0012181,    0.0011819
  -12.5000000,  312.5000000,    0.0024206,   -0.0017763
  -12.5000000,  315.0000000,    0.0101516,   -0.0067130
  -12.5000000,  317.5000000,    0.0165128,    0.0013305
  -12.5000000,  320.0000000,    0.0154709,    0.0033475
  -12.5000000,  322.5000000,    0.0149385,    0.0084615
  -12.5000000,  325.0000000,    0.0119924,    0.0125727
  -12.5000000,  327.5000000,    0.0053137,    0.0155877
  -12.5000000,  330.0000000,    0.0044821,    0.0103301
  -12.5000000,  332.5000000,    0.0056978,    0.0125232
  -12.5000000,  335.0000000,    0.0050258,    0.0126941
  -12.5000000,  337.5000000,    0.0042275,    0.0148971
  -12.5000000,  340.0000000,    0.0017003,    0.0145953
  -12.5000000,  342.5000000,    0.0011969,    0.0138733
  -12.5000000,  345.0000000,    0.0022661,    0.0143841
  -12.5000000,  347.5000000,   -0.0008710,    0.0154885
  -12.5000000,  350.0000000,    0.0000218,    0.0119841
  -12.5000000,  352.5000000,   -0.0000802,    0.0147153
  -12.5000000,  355.0000000,   -0.0010478,    0.0120171
  -12.5000000,  357.5000000,   -0.0011397,    0.0145579
  -10.0000000,    0.0000000,   -0.0025312,    0.0161065
  -10.0000000,    2.5000000,   -0.0060750,    0.0113453
  -10.0000000,    5.0000000,   -0.0003206,    0.0089769
  -10.0000000,    7.5000000,   -0.0021634,    0.0156249
  -10.0000000,   10.0000000,   -0.0022117,    0.0112599
  -10.0000000,   12.5000000,    0.0000638,    0.0154980
  -10.0000000,   15.0000000,   -0.0067529,    0.0119384
  -10.0000000,   17.5000000,    0.0008378,    0.0138464
  -10.0000000,   20.0000000,    0.0006618,    0.0236610
  -10.0000000,   22.5000000,   -0.0040163,    0.0270152
  -10.0000000,   25.0000000,   -0.0026931,    0.0274258
  -10.0000000,   27.5000000,   -0.0056046,    0.0377064
  -10.0000000,   30.0000000,   -0.0202072,    0.0359914
  -10.0000000,   32.5000000,   -0.0157645,    0.0239125
  -10.0000000,   35.0000000,   -0.0143792,    0.0297507
  -10.0000000,   37.5000000,   -0.0178558,    0.0258551
  -10.0000000,   40.0000000,   -0.0179064,    0.0336959
  -10.0000000,   42.5000000,   -0.0351318,    0.0275985
  -10.0000000,   45.0000000,   -0.0324741,    0.0101057
  -10.0000000,   47.5000000,   -0.0273345,    0.0077511
  -10.0000000,   50.0000000,   -0.0300985,    0.0083008
  -10.0000000,   52.5000000,   -0.0330125,   -0.0008008
  -10.0000000,   55.0000000,   -0.0263417,   -0.0018416
  -10.0000000,   57.5000000,   -0.0356902,   -0.0028631
  -10.0000000,   60.0000000,   -0.0338701,   -0.0219280
  -10.0000000,   62.5000000,   -0.0182020,   -0.0252165
  -10.0000000,   65.0000000,   -0.0081931,   -0.0215246
  -10.0000000,   67.5000000,   -0.0081734,   -0.0226987
  -10.0000000,   70.0000000,    0.0084652,   -0.0310801
  -10.0000000,   72.5000000,    0.0240818,   -0.0153095
  -10.0000000,   75.0000000,    0.0260271,   -0.0036795
  -10.0000000,   77.5000000,    0.0345145,    0.0125071
  -10.0000000,   80.0000000,    0.0239966,    0.0367518
  -10.0000000,   82.5000000,    0.0059043,    0.0357257
  -10.0000000,   85.0000000,    0.0128599,    0.0329368
  -10.0000000,   87.5000000,    0.0086297,    0.0532396
  -10.0000000,   90.0000000,   -0.0093548,    0.0494599
  -10.0000000,   92.5000000,   -0.0054992,    0.0362859
  -10.0000000,   95.0000000,    0.0014767,    0.0471627
  -10.0000000,   97.5000000,   -0.0025048,    0.0560345
  -10.0000000,  100.0000000,   -0.0043210,    0.0716097
  -10.0000000,  102.5000000,   -0.0299102,    0.0868547
  -10.0000000,  105.0000000,   -0.0463604,    0.0761205
  -10.0000000,  107.5000000,   -0.0601474,    0.0703026
  -10.0000000,  110.0000000,   -0.0683327,    0.0558649
  -10.0000000,  112.5000000,   -0.0740584,    0.0552737
  -10.0000000,  115.0000000,   -0.0741037,    0.0338215
  -10.0000000,  117.5000000,   -0.0683201,    0.0340247
  -10.0000000,  120.0000000,   -0.0758858,    0.0251778
  -10.0000000,  122.5000000,   -0.0749783,    0.0232398
  -10.0000000,  125.0000000,   -0.0800966,    0.0143926
  -10.0000000,  127.5000000,   -0.0764112,    0.0149868
  -10.0000000,  130.0000000,   -0.0883610,    0.0094678
  -10.0000000,  132.5000000,   -0.0854249,   -0.0024857
  -10.0000000,  135.0000000,   -0.0905763,   -0.0069367
  -10.0000000,  137.5000000,   -0.0937160,   -0.0192092
  -10.0000000,  140.0000000,   -0.0981537,   -0.0374326
  -10.0000000,  142.5000000,   -0.0869096,   -0.0584222
  -10.0000000,  145.0000000,   -0.0732994,   -0.0668154
  -10.0000000,  147.5000000,   -0.0641202,   -0.0686738
  -10.0000000,  150.0000000,   -0.0560405,   -0.0723034
  -10.0000000,  152.5000000,   -0.0396692,   -0.0662951
  -10.0000000,  155.0000000,   -0.0329936,   -0.0577871
  -10.0000000,  157.5000000,   -0.0269965,   -0.0491590
  -10.0000000,  160.0000000,   -0.0287897,   -0.0505150
  -10.0000000,  162.5000000,   -0.0155259,   -0.0601788
  -10.0000000,  165.0000000,   -0.0077460,   -0.0559245
  -10.0000000,  167.5000000,    0.0027647,   -0.0484890
  -10.0000000,  170.0000000,   -0.0052125,   -0.0330404
  -10.0000000,  172.5000000,   -0.0002028,   -0.0321554
  -10.0000000,  175.0000000,   -0.0095911,   -0.0146804
  -10.0000000,  177.5000000,   -0.0193903,   -0.0354995
  -10.0000000,  180.0000000,    0.0019937,   -0.0311037
  -10.0000000,  182.5000000,   -0.0075030,   -0.0183282
  -10.0000000,  185.0000000,   -0.0162919,   -0.0265542
  -10.0000000,  187.5000000,   -0.0125262,   -0.0362381
  -10.0000000,  190.0000000,   -0.0041319,   -0.0372843
  -10.0000000,  192.5000000,    0.0051840,   -0.0311796
  -10.0000000,  195.0000000,    0.0052140,   -0.0164318
  -10.0000000,  197.5000000,    0.0043649,   -0.0149473
  -10.0000000,  200.0000000,    0.0023014,   -0.0080572
  -10.0000000,  202.5000000,   -0.0097603,   -0.0073054
  -10.0000000,  205.0000000,   -0.0129170,   -0.0128143
  -10.0000000,  207.5000000,   -0.0102047,   -0.0171515
  -10.0000000,  210.0000000,   -0.0094332,   -0.0144512
  -10.0000000,  212.5000000,   -0.0098200,   -0.0177070
  -10.0000000,  215.0000000,   -0.0085095,   -0.0152247
  -10.0000000,  217.5000000,   -0.0109480,   -0.0171747
  -10.0000000,  220.0000000,   -0.0087666,   -0.0163337
  -10.0000000,  222.5000000,   -0.0122906,   -0.0140964
  -10.0000000,  225.0000000,   -0.0126447,   -0.0181452
  -10.0000000,  227.5000000,   -0.0126740,   -0.0178110
  -10.0000000,  230.0000000,   -0.0135690,   -0.0188696
  -10.0000000,  232.5000000,   -0.0128345,   -0.0202412
  -10.0000000,  235.0000000,   -0.0139289,   -0.0212562
  -10.0000000,  237.5000000,   -0.0126780,   -0.0242739
  -10.0000000,  240.0000000,   -0.0084916,   -0.0248537
  -10.0000000,  242.5000000,   -0.0060474,   -0.0236896
  -10.0000000,  245.0000000,   -0.0057651,   -0.0222903
  -10.0000000,  247.5000000,   -0.0034631,   -0.0222119
  -10.0000000,  250.0000000,   -0.0035046,   -0.0177588
  -10.0000000,  252.5000000,   -0.0055440,   -0.0179257
  -10.0000000,  255.0000000,   -0.0064404,   -0.0177696
  -10.0000000,  257.5000000,   -0.0052980,   -0.0204142
  -10.0000000,  260.0000000,   -0.0042112,   -0.0186201
  -10.0000000,  262.5000000,   -0.0044738,   -0.0208039
  -10.0000000,  265.0000000,   -0.0031592,   -0.0185916
  -10.0000000,  267.5000000,   -0.0061564,   -0.0211879
  -10.0000000,  270.0000000,   -0.0031074,   -0.0235623
  -10.0000000,  272.5000000,   -0.0004462,   -0.0249281
  -10.0000000,  275.0000000,    0.0004676,   -0.0204399
  -10.0000000,  277.5000000,   -0.0004449,   -0.0289511
  -10.0000000,  280.0000000,    0.0180342,   -0.0223439
  -10.0000000,  282.5000000,    0.0048212,   -0.0026048
  -10.0000000,  285.0000000,   -0.0055727,   -0.0191875
  -10.0000000,  287.5000000,    0.0105610,   -0.0212976
  -10.0000000,  290.0000000,    0.0111834,   -0.0112345
  -10.0000000,  292.5000000,    0.0040433,   -0.0046124
  -10.0000000,  295.0000000,   -0.0028070,   -0.0038136
  -10.0000000,  297.5000000,   -0.0093572,   -0.0046080
  -10.0000000,  300.0000000,   -0.0163435,   -0.0241939
  -10.0000000,  302.5000000,    0.0079873,   -0.0324501
  -10.0000000,  305.0000000,    0.0141603,   -0.0142583
  -10.0000000,  307.5000000,    0.0023440,   -0.0183115
  -10.0000000,  310.0000000,    0.0128152,   -0.0248268
  -10.0000000,  312.5000000,    0.0297119,   -0.0174560
  -10.0000000,  315.0000000,    0.0310676,    0.0004709
  -10.0000000,  317.5000000,    0.0222180,    0.0031448
  -10.0000000,  320.0000000,    0.0219315,    0.0078682
  -10.0000000,  322.5000000,    0.0145899,    0.0095840
  -10.0000000,  325.0000000,    0.0164460,    0.0122571
  -10.0000000,  327.5000000,    0.0075916,    0.0164891
  -10.0000000,  330.0000000,    0.0079173,    0.0087062
  -10.0000000,  332.5000000,    0.0096551,    0.0127501
  -10.0000000,  335.0000000,    0.0069223,    0.0124275
  -10.0000000,  337.5000000,    0.0060728,    0.0149021
  -10.0000000,  340.0000000,    0.0039553,    0.0145096
  -10.0000000,  342.5000000,    0.0029733,    0.0152111
  -10.0000000,  345.0000000,    0.0011440,    0.0147806
  -10.0000000,  347.5000000,    0.0012633,    0.0142412
  -10.0000000,  350.0000000,    0.0011303,    0.0160225
  -10.0000000,  352.5000000,   -0.0011358,    0.0156730
  -10.0000000,  355.0000000,   -0.0013606,    0.0148819
  -10.0000000,  357.5000000,   -0.0017463,    0.0148828
   -7.5000000,    0.0000000,   -0.0034225,    0.0113042
   -7.5000000,    2.5000000,   -0.0015601,    0.0120589
   -7.5000000,    5.0000000,   -0.0036885,    0.0137133
   -7.5000000,    7.5000000,   -0.0081015,    0.0156956
   -7.5000000,   10.0000000,   -0.0124387,    0.0078560
   -7.5000000,   12.5000000,   -0.0082580,   -0.0001016
   -7.5000000,   15.0000000,   -0.0065739,    0.0012999
   -7.5000000,   17.5000000,    0.0018697,    0.0058141
   -7.5000000,   20.0000000,    0.0014717,    0.0177281
   -7.5000000,   22.5000000,   -0.0055171,    0.0201131
   -7.5000000,   25.0000000,   -0.0074748,    0.0192078
   -7.5000000,   27.5000000,   -0.0141814,    0.0248112
   -7.5000000,   30.0000000,   -0.0180290,    0.0126237
   -7.5000000,   32.5000000,   -0.0152854,    0.0133356
   -7.5000000,   35.0000000,   -0.0222428,    0.0046884
   -7.5000000,   37.5000000,   -0.0131961,    0.0054004
   -7.5000000,   40.0000000,   -0.0208215,    0.0096708
   -7.5000000,   42.5000000,   -0.0152868,    0.0012184
   -7.5000000,   45.0000000,   -0.0200968,   -0.0007147
   -7.5000000,   47.5000000,   -0.0135430,   -0.0118327
   -7.5000000,   50.0000000,   -0.0109434,   -0.0128527
   -7.5000000,   52.5000000,   -0.0018634,   -0.0201757
   -7.5000000,   55.0000000,    0.0015892,   -0.0103828
   -7.5000000,   57.5000000,    0.0018386,   -0.0098612
   -7.5000000,   60.0000000,   -0.0009822,   -0.0070631
   -7.5000000,   62.5000000,    0.0043469,   -0.0134406
   -7.5000000,   65.0000000,    0.0074088,   -0.0034792
   -7.5000000,   67.5000000,    0.0005356,   -0.0167166
   -7.5000000,   70.0000000,    0.0233479,   -0.0160613
   -7.5000000,   72.5000000,    0.0228176,    0.0011328
   -7.5000000,   75.0000000,    0.0289860,    0.0040256
   -7.5000000,   77.5000000,    0.0301198,    0.0237891
   -7.5000000,   80.0000000,    0.0152745,    0.0286642
   -7.5000000,   82.5000000,    0.0056154,    0.0285804
   -7.5000000,   85.0000000,    0.0057157,    0.0169458
   -7.5000000,   87.5000000,    0.0212561,    0.0194530
   -7.5000000,   90.0000000,    0.0275583,    0.0368135
   -7.5000000,   92.5000000,    0.0266649,    0.0539851
   -7.5000000,   95.0000000,    0.0145898,    0.0717380
   -7.5000000,   97.5000000,   -0.0004478,    0.0837570
   -7.5000000,  100.0000000,   -0.0267361,    0.0928301
   -7.5000000,  102.5000000,   -0.0503622,    0.0683039
   -7.5000000,  105.0000000,   -0.0460548,    0.0561684
   -7.5000000,  107.5000000,   -0.0480686,    0.0552559
   -7.5000000,  110.0000000,   -0.0540436,    0.0525810
   -7.5000000,  112.5000000,   -0.0617057,    0.0515612
   -7.5000000,  115.0000000,   -0.0664034,    0.0421926
   -7.5000000,  117.5000000,   -0.0723930,    0.0400035
   -7.5000000,  120.0000000,   -0.0795953,    0.0248982
   -7.5000000,  122.5000000,   -0.0794579,    0.0123769
   -7.5000000,  125.0000000,   -0.0725482,    0.0029637
   -7.5000000,  127.5000000,   -0.0676181,    0.0058147
   -7.5000000,  130.0000000,   -0.0756345,    0.0046958
   -7.5000000,  132.5000000,   -0.0774839,   -0.0022795
   -7.5000000,  135.0000000,   -0.0871123,   -0.0128459
   -7.5000000,  137.5000000,   -0.0793635,   -0.0342025
   -7.5000000,  140.0000000,   -0.0697742,   -0.0394622
   -7.5000000,  142.5000000,   -0.0646361,   -0.0404249
   -7.5000000,  145.0000000,   -0.0684883,   -0.0495206
   -7.5000000,  147.5000000,   -0.0532169,   -0.0673695
   -7.5000000,  150.0000000,   -0.0305830,   -0.0549930
   -7.5000000,  152.5000000,   -0.0323016,   -0.0419082
   -7.5000000,  155.0000000,   -0.0330163,   -0.0387386
   -7.5000000,  157.5000000,   -0.0317088,   -0.0448596
   -7.5000000,  160.0000000,   -0.0181567,   -0.0491615
   -7.5000000,  162.5000000,   -0.0049516,   -0.0416033
   -7.5000000,  165.0000000,   -0.0103813,   -0.0295432
   -7.5000000,  167.5000000,   -0.0226602,   -0.0334213
   -7.5000000,  170.0000000,   -0.0139913,   -0.0420735
   -7.5000000,  172.5000000,   -0.0057280,   -0.0308703
   -7.5000000,  175.0000000,   -0.0109110,   -0.0274309
   -7.5000000,  177.5000000,   -0.0165771,   -0.0355047
   -7.5000000,  180.0000000,   -0.0068784,   -0.0383415
   -7.5000000,  182.5000000,   -0.0026846,   -0.0341997
   -7.5000000,  185.0000000,   -0.0060836,   -0.0347062
   -7.5000000,  187.5000000,    0.0000809,   -0.0349689
   -7.5000000,  190.0000000,    0.0045261,   -0.0288531
   -7.5000000,  192.5000000,    0.0108749,   -0.0224489
   -7.5000000,  195.0000000,    0.0038262,   -0.0081834
   -7.5000000,  197.5000000,   -0.0063701,   -0.0110895
   -7.5000000,  200.0000000,   -0.0078749,   -0.0166195
   -7.5000000,  202.5000000,   -0.0055113,   -0.0180643
   -7.5000000,  205.0000000,   -0.0050073,   -0.0146458
   -7.5000000,  207.5000000,   -0.0054299,   -0.0184357
   -7.5000000,  210.0000000,   -0.0019371,   -0.0149237
   -7.5000000,  212.5000000,   -0.0049379,   -0.0156967
   -7.5000000,  215.0000000,   -0.0032100,   -0.0124412
   -7.5000000,  217.5000000,   -0.0111004,   -0.0101251
   -7.5000000,  220.0000000,   -0.0119692,   -0.0164217
   -7.5000000,  222.5000000,   -0.0117577,   -0.0163685
   -7.5000000,  225.0000000,   -0.0116037,   -0.0186998
   -7.5000000,  227.5000000,   -0.0101687,   -0.0190098
   -7.5000000,  230.0000000,   -0.0086087,   -0.0192118
   -7.5000000,  232.5000000,   -0.0073843,   -0.0170725
   -7.5000000,  235.0000000,   -0.0117655,   -0.0169840
   -7.5000000,  237.5000000,   -0.0096788,   -0.0235843
   -7.5000000,  240.0000000,   -0.0037998,   -0.0214826
   -7.5000000,  242.5000000,   -0.0048526,   -0.0196247
   -7.5000000,  245.0000000,   -0.0038351,   -0.0181905
   -7.5000000,  247.5000000,   -0.0066550,   -0.0180374
   -7.5000000,  250.0000000,   -0.0052662,   -0.0202194
   -7.5000000,  252.5000000,   -0.0032606,   -0.0170537
   -7.5000000,  255.0000000,   -0.0059554,   -0.0164858
   -7.5000000,  257.5000000,   -0.0058524,   -0.0199193
   -7.5000000,  260.0000000,   -0.0047488,   -0.0195391
   -7.5000000,  262.5000000,   -0.0059914,   -0.0228463
   -7.5000000,  265.0000000,   -0.0034368,   -0.0210889
   -7.5000000,  267.5000000,   -0.0054530,   -0.0224002
   -7.5000000,  270.0000000,   -0.0038402,   -0.0255958
   -7.5000000,  272.5000000,   -0.0009220,   -0.0278194
   -7.5000000,  275.0000000,    0.0004353,   -0.0224296
   -7.5000000,  277.5000000,   -0.0021327,   -0.0330120
   -7.5000000,  280.0000000,    0.0160488,   -0.0283178
   -7.5000000,  282.5000000,    0.0034349,   -0.0165664
   -7.5000000,  285.0000000,    0.0140954,   -0.0262349
   -7.5000000,  287.5000000,    0.0150122,   -0.0104729
   -7.5000000,  290.0000000,    0.0057279,   -0.0133875
   -7.5000000,  292.5000000,    0.0051647,   -0.0101745
   -7.5000000,  295.0000000,    0.0017296,   -0.0088241
   -7.5000000,  297.5000000,   -0.0068666,   -0.0129430
   -7.5000000,  300.0000000,   -0.0034569,   -0.0290495
   -7.5000000,  302.5000000,    0.0106621,   -0.0280341
   -7.5000000,  305.0000000,    0.0152177,   -0.0194838
   -7.5000000,  307.5000000,    0.0115312,   -0.0203836
   -7.5000000,  310.0000000,    0.0182513,   -0.0255510
   -7.5000000,  312.5000000,    0.0307877,   -0.0192809
   -7.5000000,  315.0000000,    0.0305405,   -0.0117784
   -7.5000000,  317.5000000,    0.0331205,   -0.0017482
   -7.5000000,  320.0000000,    0.0292054,    0.0089050
   -7.5000000,  322.5000000,    0.0180475,    0.0189558
   -7.5000000,  325.0000000,    0.0101253,    0.0148088
   -7.5000000,  327.5000000,    0.0085092,    0.0107730
   -7.5000000,  330.0000000,    0.0080164,    0.0058762
   -7.5000000,  332.5000000,    0.0127758,    0.0062660
   -7.5000000,  335.0000000,    0.0124998,    0.0111917
   -7.5000000,  337.5000000,    0.0097997,    0.0145298
   -7.5000000,  340.0000000,    0.0068767,    0.0134047
   -7.5000000,  342.5000000,    0.0061413,    0.0136387
   -7.5000000,  345.0000000,    0.0055603,    0.0143685
   -7.5000000,  347.5000000,    0.0038115,    0.0161539
   -7.5000000,  350.0000000,    0.0024023,    0.0151650
   -7.5000000,  352.5000000,    0.0010363,    0.0163595
   -7.5000000,  355.0000000,   -0.0003738,    0.0153356
   -7.5000000,  357.5000000,   -0.0021399,    0.0164665
   -5.0000000,    0.0000000,    0.0034219,    0.0005498
   -5.0000000,    2.5000000,    0.0072873,    0.0073061
   -5.0000000,    5.0000000,   -0.0016847,    0.0083460
   -5.0000000,    7.5000000,   -0.0020404,    0.0039836
   -5.0000000,   10.0000000,   -0.0044306,   -0.0014669
   -5.0000000,   12.5000000,    0.0033628,   -0.0040474
   -5.0000000,   15.0000000,    0.0063003,    0.0014719
   -5.0000000,   17.5000000,    0.0075662,    0.0087452
   -5.0000000,   20.0000000,   -0.0054541,    0.0100208
   -5.0000000,   22.5000000,   -0.0001357,   -0.0012281
   -5.0000000,   25.0000000,    0.0047532,    0.0065153
   -5.0000000,   27.5000000,    0.0017251,    0.0077683
   -5.0000000,   30.0000000,   -0.0019857,    0.0040845
   -5.0000000,   32.5000000,   -0.0028071,    0.0047872
   -5.0000000,   35.0000000,   -0.0119005,    0.0023860
   -5.0000000,   37.5000000,   -0.0088593,   -0.0089851
   -5.0000000,   40.0000000,   -0.0041092,   -0.0091617
   -5.0000000,   42.5000000,    0.0044915,   -0.0153184
   -5.0000000,   45.0000000,    0.0056821,   -0.0106950
   -5.0000000,   47.5000000,    0.0082752,   -0.0188146
   -5.0000000,   50.0000000,    0.0170706,   -0.0199529
   -5.0000000,   52.5000000,    0.0298782,   -0.0209970
   -5.0000000,   55.0000000,    0.0374707,   -0.0036341
   -5.0000000,   57.5000000,    0.0317340,    0.0064814
   -5.0000000,   60.0000000,    0.0190745,    0.0121756
   -5.0000000,   62.5000000,    0.0192508,   -0.0029607
   -5.0000000,   65.0000000,    0.0280380,   -0.0001881
   -5.0000000,   67.5000000,    0.0286738,    0.0000066
   -5.0000000,   70.0000000,    0.0378068,    0.0076373
   -5.0000000,   72.5000000,    0.0319919,    0.0164287
   -5.0000000,   75.0000000,    0.0304217,    0.0232691
   -5.0000000,   77.5000000,    0.0241843,    0.0278436
   -5.0000000,   80.0000000,    0.0194502,    0.0372842
   -5.0000000,   82.5000000,    0.0051285,    0.0303222
   -5.0000000,   85.0000000,    0.0100010,    0.0244030
   -5.0000000,   87.5000000,    0.0092654,    0.0226362
   -5.0000000,   90.0000000,    0.0238823,    0.0279610
   -5.0000000,   92.5000000,    0.0232508,    0.0529485
   -5.0000000,   95.0000000,    0.0071734,    0.0711388
   -5.0000000,   97.5000000,   -0.0160436,    0.0742393
   -5.0000000,  100.0000000,   -0.0295448,    0.0647374
   -5.0000000,  102.5000000,   -0.0424959,    0.0504537
   -5.0000000,  105.0000000,   -0.0400696,    0.0337506
   -5.0000000,  107.5000000,   -0.0340571,    0.0330778
   -5.0000000,  110.0000000,   -0.0356426,    0.0465612
   -5.0000000,  112.5000000,   -0.0535127,    0.0467356
   -5.0000000,  115.0000000,   -0.0631686,    0.0331524
   -5.0000000,  117.5000000,   -0.0683561,    0.0174156
   -5.0000000,  120.0000000,   -0.0588056,    0.0024927
   -5.0000000,  122.5000000,   -0.0496183,    0.0070868
   -5.0000000,  125.0000000,   -0.0560298,    0.0083615
   -5.0000000,  127.5000000,   -0.0586452,    0.0059721
   -5.0000000,  130.0000000,   -0.0722347,    0.0020066
   -5.0000000,  132.5000000,   -0.0752578,   -0.0336261
   -5.0000000,  135.0000000,   -0.0458351,   -0.0401209
   -5.0000000,  137.5000000,   -0.0419903,   -0.0284184
   -5.0000000,  140.0000000,   -0.0535597,   -0.0226052
   -5.0000000,  142.5000000,   -0.0633565,   -0.0490672
   -5.0000000,  145.0000000,   -0.0299161,   -0.0629927
   -5.0000000,  147.5000000,   -0.0303283,   -0.0483398
   -5.0000000,  150.0000000,   -0.0134680,   -0.0622342
