Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0356501,    0.0002911
  -12.5000000,   90.0000000,   -0.0313047,   -0.0179233
  -12.5000000,   92.5000000,   -0.0195584,   -0.0153542
  -12.5000000,   95.0000000,   -0.0214107,   -0.0214987
  -12.5000000,   97.5000000,   -0.0076506,   -0.0294016
  -12.5000000,  100.0000000,    0.0055926,   -0.0247325
  -12.5000000,  102.5000000,    0.0109447,   -0.0131552
  -12.5000000,  105.0000000,    0.0057358,   -0.0088848
  -12.5000000,  107.5000000,    0.0047674,   -0.0108291
  -12.5000000,  110.0000000,    0.0028587,   -0.0135465
  -12.5000000,  112.5000000,    0.0011671,   -0.0149767
  -12.5000000,  115.0000000,    0.0076540,   -0.0245485
  -12.5000000,  117.5000000,    0.0216753,   -0.0128969
  -12.5000000,  120.0000000,    0.0142136,   -0.0056872
  -12.5000000,  122.5000000,    0.0139314,   -0.0035789
  -12.5000000,  125.0000000,    0.0095555,   -0.0011470
  -12.5000000,  127.5000000,    0.0030118,    0.0005794
  -12.5000000,  130.0000000,   -0.0056035,   -0.0153629
  -12.5000000,  132.5000000,    0.0101344,   -0.0266756
  -12.5000000,  135.0000000,    0.0155810,   -0.0201707
  -12.5000000,  137.5000000,    0.0212392,   -0.0167574
  -12.5000000,  140.0000000,    0.0212386,   -0.0101277
  -12.5000000,  142.5000000,    0.0237160,   -0.0078389
  -12.5000000,  145.0000000,    0.0242965,   -0.0003639
  -12.5000000,  147.5000000,    0.0267119,    0.0043793
  -12.5000000,  150.0000000,    0.0242748,    0.0127253
  -12.5000000,  152.5000000,    0.0195783,    0.0163651
  -12.5000000,  155.0000000,    0.0148956,    0.0214777
  -12.5000000,  157.5000000,    0.0156827,    0.0246674
  -12.5000000,  160.0000000,    0.0075399,    0.0427994
  -12.5000000,  162.5000000,   -0.0041552,    0.0402679
  -12.5000000,  165.0000000,   -0.0177539,    0.0364496
  -12.5000000,  167.5000000,   -0.0237668,    0.0185088
  -12.5000000,  170.0000000,   -0.0252018,    0.0101635
  -12.5000000,  172.5000000,   -0.0229501,   -0.0031898
  -12.5000000,  175.0000000,   -0.0224567,    0.0054729
  -12.5000000,  177.5000000,   -0.0335512,   -0.0063444
  -12.5000000,  180.0000000,   -0.0231083,   -0.0251593
  -12.5000000,  182.5000000,   -0.0070957,   -0.0282496
  -12.5000000,  185.0000000,    0.0089563,   -0.0211327
  -12.5000000,  187.5000000,    0.0075490,   -0.0069169
  -12.5000000,  190.0000000,   -0.0019183,   -0.0143632
  -12.5000000,  192.5000000,    0.0021883,   -0.0295739
  -12.5000000,  195.0000000,    0.0111814,   -0.0210426
  -12.5000000,  197.5000000,    0.0070555,   -0.0256023
  -12.5000000,  200.0000000,    0.0180466,   -0.0338758
  -12.5000000,  202.5000000,    0.0302170,   -0.0200792
  -12.5000000,  205.0000000,    0.0312185,   -0.0153636
  -12.5000000,  207.5000000,    0.0428351,   -0.0118636
  -12.5000000,  210.0000000,    0.0497382,    0.0091521
  -12.5000000,  212.5000000,    0.0373523,    0.0253680
  -12.5000000,  215.0000000,    0.0205242,    0.0270667
  -12.5000000,  217.5000000,    0.0047596,    0.0176508
  -12.5000000,  220.0000000,    0.0039203,    0.0100713
  -12.5000000,  222.5000000,   -0.0029173,    0.0035787
  -12.5000000,  225.0000000,   -0.0011563,   -0.0072641
  -12.5000000,  227.5000000,    0.0052975,   -0.0187394
  -12.5000000,  230.0000000,    0.0239177,   -0.0205124
  -12.5000000,  232.5000000,    0.0308137,   -0.0041889
  -12.5000000,  235.0000000,    0.0262980,   -0.0013318
  -12.5000000,  237.5000000,    0.0270807,    0.0033888
  -12.5000000,  240.0000000,    0.0248004,    0.0079042
  -12.5000000,  242.5000000,    0.0190691,    0.0077781
  -12.5000000,  245.0000000,    0.0189056,    0.0049994
  -12.5000000,  247.5000000,    0.0213706,    0.0063914
  -12.5000000,  250.0000000,    0.0215921,    0.0083868
  -12.5000000,  252.5000000,    0.0199104,    0.0100478
  -12.5000000,  255.0000000,    0.0194635,    0.0087299
  -12.5000000,  257.5000000,    0.0204958,    0.0121984
  -12.5000000,  260.0000000,    0.0204044,    0.0127730
  -12.5000000,  262.5000000,    0.0210165,    0.0177656
  -12.5000000,  265.0000000,    0.0188001,    0.0189225
  -12.5000000,  267.5000000,    0.0183857,    0.0239260
  -12.5000000,  270.0000000,    0.0140236,    0.0253226
  -12.5000000,  272.5000000,    0.0130064,    0.0286601
  -12.5000000,  275.0000000,    0.0076187,    0.0271309
  -12.5000000,  277.5000000,    0.0094080,    0.0271461
  -12.5000000,  280.0000000,    0.0066607,    0.0243723
  -12.5000000,  282.5000000,    0.0137592,    0.0248280
  -12.5000000,  285.0000000,   -0.0065026,    0.0424533
  -12.5000000,  287.5000000,   -0.0083109,    0.0295815
  -12.5000000,  290.0000000,   -0.0112936,    0.0350807
  -12.5000000,  292.5000000,   -0.0165229,    0.0217778
  -12.5000000,  295.0000000,   -0.0110042,    0.0202278
  -12.5000000,  297.5000000,   -0.0143993,    0.0145408
  -12.5000000,  300.0000000,   -0.0208566,    0.0059984
  -12.5000000,  302.5000000,   -0.0138731,   -0.0208089
  -12.5000000,  305.0000000,    0.0078147,   -0.0108255
  -12.5000000,  307.5000000,   -0.0056498,   -0.0060672
  -12.5000000,  310.0000000,    0.0032837,   -0.0110203
  -12.5000000,  312.5000000,    0.0023204,    0.0030969
  -12.5000000,  315.0000000,    0.0025450,    0.0056706
  -12.5000000,  317.5000000,   -0.0103330,    0.0083893
  -12.5000000,  320.0000000,   -0.0220046,   -0.0098110
  -12.5000000,  322.5000000,   -0.0078313,   -0.0236793
  -12.5000000,  325.0000000,    0.0009019,   -0.0168519
  -12.5000000,  327.5000000,    0.0021659,   -0.0150448
  -12.5000000,  330.0000000,    0.0059779,   -0.0072474
  -12.5000000,  332.5000000,   -0.0023584,   -0.0105087
  -12.5000000,  335.0000000,    0.0029885,   -0.0175852
  -12.5000000,  337.5000000,    0.0027030,   -0.0156773
  -12.5000000,  340.0000000,    0.0075174,   -0.0179049
  -12.5000000,  342.5000000,    0.0074225,   -0.0128914
  -12.5000000,  345.0000000,    0.0093132,   -0.0162198
  -12.5000000,  347.5000000,    0.0100734,   -0.0131859
  -12.5000000,  350.0000000,    0.0108230,   -0.0127535
  -12.5000000,  352.5000000,    0.0086482,   -0.0122204
  -12.5000000,  355.0000000,    0.0110367,   -0.0140759
  -12.5000000,  357.5000000,    0.0103923,   -0.0122210
  -10.0000000,    0.0000000,    0.0087126,   -0.0151555
  -10.0000000,    2.5000000,    0.0101058,   -0.0193327
  -10.0000000,    5.0000000,    0.0114489,   -0.0186558
  -10.0000000,    7.5000000,    0.0107504,   -0.0233406
  -10.0000000,   10.0000000,    0.0177519,   -0.0236719
  -10.0000000,   12.5000000,    0.0121610,   -0.0203648
  -10.0000000,   15.0000000,    0.0167321,   -0.0379473
  -10.0000000,   17.5000000,    0.0359445,   -0.0300997
  -10.0000000,   20.0000000,    0.0303080,   -0.0269858
  -10.0000000,   22.5000000,    0.0377270,   -0.0308572
  -10.0000000,   25.0000000,    0.0496011,   -0.0228926
  -10.0000000,   27.5000000,    0.0519079,   -0.0146919
  -10.0000000,   30.0000000,    0.0554925,   -0.0057570
  -10.0000000,   32.5000000,    0.0481594,    0.0101843
  -10.0000000,   35.0000000,    0.0288753,    0.0000135
  -10.0000000,   37.5000000,    0.0416527,   -0.0022737
  -10.0000000,   40.0000000,    0.0368571,    0.0024869
  -10.0000000,   42.5000000,    0.0418835,    0.0016885
  -10.0000000,   45.0000000,    0.0369472,    0.0077809
  -10.0000000,   47.5000000,    0.0409542,    0.0069944
  -10.0000000,   50.0000000,    0.0425720,    0.0174036
  -10.0000000,   52.5000000,    0.0398032,    0.0205590
  -10.0000000,   55.0000000,    0.0301453,    0.0304741
  -10.0000000,   57.5000000,    0.0220668,    0.0205777
  -10.0000000,   60.0000000,    0.0320768,    0.0189284
  -10.0000000,   62.5000000,    0.0372727,    0.0399862
  -10.0000000,   65.0000000,    0.0181764,    0.0568510
  -10.0000000,   67.5000000,    0.0049700,    0.0442338
  -10.0000000,   70.0000000,    0.0036315,    0.0416699
  -10.0000000,   72.5000000,   -0.0022792,    0.0436993
  -10.0000000,   75.0000000,   -0.0189067,    0.0471647
  -10.0000000,   77.5000000,   -0.0285364,    0.0320369
  -10.0000000,   80.0000000,   -0.0213417,    0.0290916
  -10.0000000,   82.5000000,   -0.0308388,    0.0269357
  -10.0000000,   85.0000000,   -0.0409994,    0.0086303
  -10.0000000,   87.5000000,   -0.0407022,   -0.0093617
  -10.0000000,   90.0000000,   -0.0367213,   -0.0194004
  -10.0000000,   92.5000000,   -0.0309374,   -0.0323919
  -10.0000000,   95.0000000,   -0.0154145,   -0.0341251
  -10.0000000,   97.5000000,   -0.0075711,   -0.0332276
  -10.0000000,  100.0000000,    0.0034143,   -0.0290293
  -10.0000000,  102.5000000,    0.0054519,   -0.0258240
  -10.0000000,  105.0000000,    0.0098262,   -0.0223063
  -10.0000000,  107.5000000,    0.0042913,   -0.0233065
  -10.0000000,  110.0000000,    0.0062575,   -0.0305956
  -10.0000000,  112.5000000,    0.0071466,   -0.0275090
  -10.0000000,  115.0000000,    0.0121576,   -0.0351662
  -10.0000000,  117.5000000,    0.0261317,   -0.0302659
  -10.0000000,  120.0000000,    0.0268799,   -0.0190424
  -10.0000000,  122.5000000,    0.0236145,   -0.0164717
  -10.0000000,  125.0000000,    0.0241812,   -0.0156814
  -10.0000000,  127.5000000,    0.0245937,   -0.0129418
  -10.0000000,  130.0000000,    0.0266138,   -0.0137409
  -10.0000000,  132.5000000,    0.0280078,   -0.0083506
  -10.0000000,  135.0000000,    0.0251691,   -0.0093910
  -10.0000000,  137.5000000,    0.0276970,   -0.0058144
  -10.0000000,  140.0000000,    0.0244052,   -0.0037799
  -10.0000000,  142.5000000,    0.0337297,   -0.0052920
  -10.0000000,  145.0000000,    0.0440759,    0.0132843
  -10.0000000,  147.5000000,    0.0336703,    0.0259452
  -10.0000000,  150.0000000,    0.0287838,    0.0293018
  -10.0000000,  152.5000000,    0.0221236,    0.0416496
  -10.0000000,  155.0000000,    0.0109541,    0.0428005
  -10.0000000,  157.5000000,    0.0117485,    0.0450408
  -10.0000000,  160.0000000,   -0.0021687,    0.0559763
  -10.0000000,  162.5000000,   -0.0081277,    0.0527956
  -10.0000000,  165.0000000,   -0.0314755,    0.0575535
  -10.0000000,  167.5000000,   -0.0531876,    0.0196951
  -10.0000000,  170.0000000,   -0.0388091,   -0.0095439
  -10.0000000,  172.5000000,   -0.0311784,   -0.0164339
  -10.0000000,  175.0000000,   -0.0206041,   -0.0169967
  -10.0000000,  177.5000000,   -0.0259862,   -0.0192398
  -10.0000000,  180.0000000,   -0.0149907,   -0.0403653
  -10.0000000,  182.5000000,    0.0064716,   -0.0370694
  -10.0000000,  185.0000000,    0.0137340,   -0.0195706
  -10.0000000,  187.5000000,    0.0023687,   -0.0062861
  -10.0000000,  190.0000000,   -0.0099064,   -0.0187562
  -10.0000000,  192.5000000,   -0.0100128,   -0.0316925
  -10.0000000,  195.0000000,    0.0004896,   -0.0477765
  -10.0000000,  197.5000000,    0.0094812,   -0.0465573
  -10.0000000,  200.0000000,    0.0168974,   -0.0497963
  -10.0000000,  202.5000000,    0.0374186,   -0.0415098
  -10.0000000,  205.0000000,    0.0486966,   -0.0259877
  -10.0000000,  207.5000000,    0.0598787,   -0.0090358
  -10.0000000,  210.0000000,    0.0526648,    0.0139356
  -10.0000000,  212.5000000,    0.0400655,    0.0216692
  -10.0000000,  215.0000000,    0.0264036,    0.0208748
  -10.0000000,  217.5000000,    0.0188577,    0.0085205
  -10.0000000,  220.0000000,    0.0233780,    0.0070463
  -10.0000000,  222.5000000,    0.0194503,    0.0082025
  -10.0000000,  225.0000000,    0.0183280,    0.0036451
  -10.0000000,  227.5000000,    0.0237745,    0.0038499
  -10.0000000,  230.0000000,    0.0185928,    0.0117315
  -10.0000000,  232.5000000,    0.0145058,    0.0020752
  -10.0000000,  235.0000000,    0.0187614,    0.0055752
  -10.0000000,  237.5000000,    0.0152453,    0.0030524
  -10.0000000,  240.0000000,    0.0174656,    0.0041375
  -10.0000000,  242.5000000,    0.0151167,    0.0000235
  -10.0000000,  245.0000000,    0.0236369,    0.0027508
  -10.0000000,  247.5000000,    0.0173983,    0.0066230
  -10.0000000,  250.0000000,    0.0211979,    0.0031648
  -10.0000000,  252.5000000,    0.0191327,    0.0076308
  -10.0000000,  255.0000000,    0.0210820,    0.0072775
  -10.0000000,  257.5000000,    0.0199021,    0.0116572
  -10.0000000,  260.0000000,    0.0205365,    0.0111017
  -10.0000000,  262.5000000,    0.0186086,    0.0161829
  -10.0000000,  265.0000000,    0.0176209,    0.0161161
  -10.0000000,  267.5000000,    0.0158033,    0.0191339
  -10.0000000,  270.0000000,    0.0159999,    0.0194167
  -10.0000000,  272.5000000,    0.0125478,    0.0224012
  -10.0000000,  275.0000000,    0.0141281,    0.0208150
  -10.0000000,  277.5000000,    0.0099179,    0.0247308
  -10.0000000,  280.0000000,    0.0166728,    0.0175266
  -10.0000000,  282.5000000,    0.0090608,    0.0362248
  -10.0000000,  285.0000000,   -0.0104962,    0.0412270
  -10.0000000,  287.5000000,   -0.0147824,    0.0227589
  -10.0000000,  290.0000000,   -0.0099254,    0.0183891
  -10.0000000,  292.5000000,   -0.0078418,    0.0128972
  -10.0000000,  295.0000000,   -0.0004530,    0.0108974
  -10.0000000,  297.5000000,   -0.0027521,    0.0185143
  -10.0000000,  300.0000000,   -0.0109540,    0.0025948
  -10.0000000,  302.5000000,   -0.0020680,   -0.0004191
  -10.0000000,  305.0000000,   -0.0123027,   -0.0045353
  -10.0000000,  307.5000000,   -0.0064441,   -0.0171601
  -10.0000000,  310.0000000,    0.0034812,   -0.0094536
  -10.0000000,  312.5000000,    0.0050211,    0.0041713
  -10.0000000,  315.0000000,   -0.0068673,    0.0063388
  -10.0000000,  317.5000000,   -0.0187264,   -0.0045643
  -10.0000000,  320.0000000,   -0.0181807,   -0.0213575
  -10.0000000,  322.5000000,   -0.0052426,   -0.0256663
  -10.0000000,  325.0000000,   -0.0014894,   -0.0215006
  -10.0000000,  327.5000000,    0.0036139,   -0.0222509
  -10.0000000,  330.0000000,    0.0046606,   -0.0160446
  -10.0000000,  332.5000000,    0.0022114,   -0.0182603
  -10.0000000,  335.0000000,    0.0042981,   -0.0192291
  -10.0000000,  337.5000000,    0.0052185,   -0.0210114
  -10.0000000,  340.0000000,    0.0098478,   -0.0198052
  -10.0000000,  342.5000000,    0.0105858,   -0.0161659
  -10.0000000,  345.0000000,    0.0111979,   -0.0166215
  -10.0000000,  347.5000000,    0.0117898,   -0.0145422
  -10.0000000,  350.0000000,    0.0111178,   -0.0137525
  -10.0000000,  352.5000000,    0.0109153,   -0.0122026
  -10.0000000,  355.0000000,    0.0096571,   -0.0129819
  -10.0000000,  357.5000000,    0.0098758,   -0.0139823
   -7.5000000,    0.0000000,    0.0085399,   -0.0155240
   -7.5000000,    2.5000000,    0.0119350,   -0.0178316
   -7.5000000,    5.0000000,    0.0114383,   -0.0156870
   -7.5000000,    7.5000000,    0.0123445,   -0.0213530
   -7.5000000,   10.0000000,    0.0153548,   -0.0184633
   -7.5000000,   12.5000000,    0.0116540,   -0.0275229
   -7.5000000,   15.0000000,    0.0202074,   -0.0356946
   -7.5000000,   17.5000000,    0.0379754,   -0.0383721
   -7.5000000,   20.0000000,    0.0497431,   -0.0202120
   -7.5000000,   22.5000000,    0.0385808,   -0.0196912
   -7.5000000,   25.0000000,    0.0572783,   -0.0219487
   -7.5000000,   27.5000000,    0.0504842,    0.0048092
   -7.5000000,   30.0000000,    0.0472544,    0.0021259
   -7.5000000,   32.5000000,    0.0448258,    0.0190953
   -7.5000000,   35.0000000,    0.0327187,    0.0191202
   -7.5000000,   37.5000000,    0.0233748,    0.0191599
   -7.5000000,   40.0000000,    0.0195218,    0.0100455
   -7.5000000,   42.5000000,    0.0186488,    0.0050321
   -7.5000000,   45.0000000,    0.0261020,    0.0000862
   -7.5000000,   47.5000000,    0.0283076,    0.0063921
   -7.5000000,   50.0000000,    0.0312624,   -0.0006593
   -7.5000000,   52.5000000,    0.0430835,    0.0074738
   -7.5000000,   55.0000000,    0.0440497,    0.0202093
   -7.5000000,   57.5000000,    0.0394102,    0.0290844
   -7.5000000,   60.0000000,    0.0376521,    0.0363935
   -7.5000000,   62.5000000,    0.0336066,    0.0565129
   -7.5000000,   65.0000000,    0.0168649,    0.0660085
   -7.5000000,   67.5000000,   -0.0023854,    0.0706370
   -7.5000000,   70.0000000,   -0.0246222,    0.0602225
   -7.5000000,   72.5000000,   -0.0346805,    0.0355126
   -7.5000000,   75.0000000,   -0.0279816,    0.0264980
   -7.5000000,   77.5000000,   -0.0264110,    0.0251996
   -7.5000000,   80.0000000,   -0.0255630,    0.0281847
   -7.5000000,   82.5000000,   -0.0339866,    0.0360758
   -7.5000000,   85.0000000,   -0.0530835,    0.0211549
   -7.5000000,   87.5000000,   -0.0625987,    0.0010440
   -7.5000000,   90.0000000,   -0.0657650,   -0.0188254
   -7.5000000,   92.5000000,   -0.0547156,   -0.0429581
   -7.5000000,   95.0000000,   -0.0356423,   -0.0531662
   -7.5000000,   97.5000000,   -0.0210976,   -0.0485091
   -7.5000000,  100.0000000,   -0.0156425,   -0.0473950
   -7.5000000,  102.5000000,   -0.0018751,   -0.0489004
   -7.5000000,  105.0000000,    0.0049620,   -0.0436220
   -7.5000000,  107.5000000,    0.0026488,   -0.0421521
   -7.5000000,  110.0000000,    0.0083867,   -0.0506267
   -7.5000000,  112.5000000,    0.0165708,   -0.0480001
   -7.5000000,  115.0000000,    0.0221324,   -0.0493643
   -7.5000000,  117.5000000,    0.0337634,   -0.0437887
   -7.5000000,  120.0000000,    0.0293959,   -0.0362248
   -7.5000000,  122.5000000,    0.0356216,   -0.0371064
   -7.5000000,  125.0000000,    0.0423340,   -0.0275669
   -7.5000000,  127.5000000,    0.0416332,   -0.0200130
   -7.5000000,  130.0000000,    0.0389093,   -0.0207455
   -7.5000000,  132.5000000,    0.0484727,   -0.0171456
   -7.5000000,  135.0000000,    0.0480117,   -0.0005479
   -7.5000000,  137.5000000,    0.0369299,    0.0107288
   -7.5000000,  140.0000000,    0.0254850,    0.0001798
   -7.5000000,  142.5000000,    0.0467861,   -0.0053821
   -7.5000000,  145.0000000,    0.0431476,    0.0202516
   -7.5000000,  147.5000000,    0.0438006,    0.0192100
   -7.5000000,  150.0000000,    0.0465335,    0.0390552
   -7.5000000,  152.5000000,    0.0308875,    0.0521857
   -7.5000000,  155.0000000,    0.0197434,    0.0602727
   -7.5000000,  157.5000000,    0.0074323,    0.0596603
   -7.5000000,  160.0000000,    0.0001992,    0.0661290
   -7.5000000,  162.5000000,   -0.0179999,    0.0682414
   -7.5000000,  165.0000000,   -0.0382573,    0.0512089
   -7.5000000,  167.5000000,   -0.0363678,    0.0213312
   -7.5000000,  170.0000000,   -0.0348689,    0.0093930
   -7.5000000,  172.5000000,   -0.0331367,   -0.0143090
   -7.5000000,  175.0000000,   -0.0144318,   -0.0158396
   -7.5000000,  177.5000000,   -0.0190616,   -0.0144231
   -7.5000000,  180.0000000,   -0.0040569,   -0.0273196
   -7.5000000,  182.5000000,    0.0004292,   -0.0143303
   -7.5000000,  185.0000000,   -0.0089450,   -0.0133474
   -7.5000000,  187.5000000,   -0.0151549,   -0.0174249
   -7.5000000,  190.0000000,   -0.0182914,   -0.0342937
   -7.5000000,  192.5000000,   -0.0039912,   -0.0452808
   -7.5000000,  195.0000000,    0.0030164,   -0.0413640
   -7.5000000,  197.5000000,    0.0078391,   -0.0458491
   -7.5000000,  200.0000000,    0.0213352,   -0.0457174
   -7.5000000,  202.5000000,    0.0274159,   -0.0411547
   -7.5000000,  205.0000000,    0.0458507,   -0.0331963
   -7.5000000,  207.5000000,    0.0482794,   -0.0110841
   -7.5000000,  210.0000000,    0.0439419,    0.0005596
   -7.5000000,  212.5000000,    0.0344285,    0.0099625
   -7.5000000,  215.0000000,    0.0232123,    0.0016622
   -7.5000000,  217.5000000,    0.0267700,   -0.0009453
   -7.5000000,  220.0000000,    0.0290995,   -0.0000499
   -7.5000000,  222.5000000,    0.0286889,    0.0063508
   -7.5000000,  225.0000000,    0.0227895,    0.0063920
   -7.5000000,  227.5000000,    0.0226550,    0.0063969
   -7.5000000,  230.0000000,    0.0170985,    0.0083347
   -7.5000000,  232.5000000,    0.0135017,    0.0026932
   -7.5000000,  235.0000000,    0.0159518,    0.0006100
   -7.5000000,  237.5000000,    0.0146215,    0.0016956
   -7.5000000,  240.0000000,    0.0139777,   -0.0028039
   -7.5000000,  242.5000000,    0.0174949,   -0.0030377
   -7.5000000,  245.0000000,    0.0195284,   -0.0034367
   -7.5000000,  247.5000000,    0.0234099,    0.0000833
   -7.5000000,  250.0000000,    0.0215428,    0.0035180
   -7.5000000,  252.5000000,    0.0215874,    0.0061896
   -7.5000000,  255.0000000,    0.0189961,    0.0057299
   -7.5000000,  257.5000000,    0.0210687,    0.0080298
   -7.5000000,  260.0000000,    0.0175827,    0.0092234
   -7.5000000,  262.5000000,    0.0196466,    0.0096266
   -7.5000000,  265.0000000,    0.0161955,    0.0120442
   -7.5000000,  267.5000000,    0.0192832,    0.0111836
   -7.5000000,  270.0000000,    0.0147495,    0.0156391
   -7.5000000,  272.5000000,    0.0165991,    0.0122612
   -7.5000000,  275.0000000,    0.0136344,    0.0162718
   -7.5000000,  277.5000000,    0.0184088,    0.0109398
   -7.5000000,  280.0000000,    0.0200653,    0.0211864
   -7.5000000,  282.5000000,    0.0146085,    0.0207504
   -7.5000000,  285.0000000,    0.0043432,    0.0346115
   -7.5000000,  287.5000000,   -0.0051454,    0.0180886
   -7.5000000,  290.0000000,    0.0015111,    0.0190972
   -7.5000000,  292.5000000,   -0.0011377,    0.0099630
   -7.5000000,  295.0000000,    0.0166711,    0.0176031
   -7.5000000,  297.5000000,   -0.0043465,    0.0321823
   -7.5000000,  300.0000000,   -0.0116703,    0.0088454
   -7.5000000,  302.5000000,   -0.0112027,    0.0043627
   -7.5000000,  305.0000000,   -0.0123444,   -0.0191166
   -7.5000000,  307.5000000,   -0.0005855,   -0.0163998
   -7.5000000,  310.0000000,   -0.0029414,   -0.0121682
   -7.5000000,  312.5000000,    0.0052223,   -0.0106218
   -7.5000000,  315.0000000,   -0.0001531,   -0.0069669
   -7.5000000,  317.5000000,   -0.0047325,   -0.0164287
   -7.5000000,  320.0000000,    0.0031745,   -0.0147534
   -7.5000000,  322.5000000,   -0.0005427,   -0.0093009
   -7.5000000,  325.0000000,   -0.0014668,   -0.0145558
   -7.5000000,  327.5000000,    0.0050288,   -0.0138908
   -7.5000000,  330.0000000,    0.0030510,   -0.0106446
   -7.5000000,  332.5000000,    0.0031371,   -0.0151677
   -7.5000000,  335.0000000,    0.0056514,   -0.0155772
   -7.5000000,  337.5000000,    0.0085937,   -0.0151334
   -7.5000000,  340.0000000,    0.0105788,   -0.0131903
   -7.5000000,  342.5000000,    0.0127402,   -0.0113693
   -7.5000000,  345.0000000,    0.0111593,   -0.0075016
   -7.5000000,  347.5000000,    0.0091420,   -0.0097538
   -7.5000000,  350.0000000,    0.0098093,   -0.0088940
   -7.5000000,  352.5000000,    0.0095423,   -0.0102459
   -7.5000000,  355.0000000,    0.0099523,   -0.0095660
   -7.5000000,  357.5000000,    0.0082062,   -0.0119766
   -5.0000000,    0.0000000,    0.0114679,   -0.0071753
   -5.0000000,    2.5000000,    0.0111376,   -0.0118011
   -5.0000000,    5.0000000,    0.0114335,   -0.0124971
   -5.0000000,    7.5000000,    0.0137159,   -0.0177591
   -5.0000000,   10.0000000,    0.0162099,   -0.0198416
   -5.0000000,   12.5000000,    0.0207756,   -0.0251104
   -5.0000000,   15.0000000,    0.0313671,   -0.0250078
   -5.0000000,   17.5000000,    0.0396350,   -0.0193578
   -5.0000000,   20.0000000,    0.0408630,   -0.0104615
   -5.0000000,   22.5000000,    0.0397642,   -0.0051018
   -5.0000000,   25.0000000,    0.0395709,    0.0017665
   -5.0000000,   27.5000000,    0.0430443,    0.0041607
   -5.0000000,   30.0000000,    0.0374672,    0.0141875
   -5.0000000,   32.5000000,    0.0327757,    0.0146840
   -5.0000000,   35.0000000,    0.0324664,    0.0241413
   -5.0000000,   37.5000000,    0.0138857,    0.0201457
   -5.0000000,   40.0000000,    0.0102773,    0.0077528
   -5.0000000,   42.5000000,    0.0177612,   -0.0002368
   -5.0000000,   45.0000000,    0.0259502,    0.0074238
   -5.0000000,   47.5000000,    0.0204039,    0.0051102
   -5.0000000,   50.0000000,    0.0317035,    0.0037164
   -5.0000000,   52.5000000,    0.0358026,    0.0151182
   -5.0000000,   55.0000000,    0.0320414,    0.0182664
   -5.0000000,   57.5000000,    0.0357971,    0.0222612
   -5.0000000,   60.0000000,    0.0331933,    0.0393822
   -5.0000000,   62.5000000,    0.0204874,    0.0438924
   -5.0000000,   65.0000000,    0.0077864,    0.0559317
   -5.0000000,   67.5000000,   -0.0153208,    0.0464938
   -5.0000000,   70.0000000,   -0.0182124,    0.0366465
   -5.0000000,   72.5000000,   -0.0321805,    0.0273004
   -5.0000000,   75.0000000,   -0.0226538,    0.0142222
   -5.0000000,   77.5000000,   -0.0317125,    0.0191166
   -5.0000000,   80.0000000,   -0.0264954,   -0.0015484
   -5.0000000,   82.5000000,   -0.0194847,    0.0051095
   -5.0000000,   85.0000000,   -0.0243005,   -0.0093885
   -5.0000000,   87.5000000,   -0.0193951,   -0.0053727
   -5.0000000,   90.0000000,   -0.0214639,   -0.0068096
   -5.0000000,   92.5000000,   -0.0180718,    0.0061747
   -5.0000000,   95.0000000,   -0.0360532,   -0.0064226
   -5.0000000,   97.5000000,   -0.0214034,   -0.0220463
   -5.0000000,  100.0000000,   -0.0209865,   -0.0166725
   -5.0000000,  102.5000000,   -0.0179447,   -0.0345469
   -5.0000000,  105.0000000,   -0.0011068,   -0.0405901
   -5.0000000,  107.5000000,    0.0087341,   -0.0413144
   -5.0000000,  110.0000000,    0.0159321,   -0.0417775
   -5.0000000,  112.5000000,    0.0195986,   -0.0452945
   -5.0000000,  115.0000000,    0.0256319,   -0.0430062
   -5.0000000,  117.5000000,    0.0310292,   -0.0349841
   -5.0000000,  120.0000000,    0.0267324,   -0.0316759
   -5.0000000,  122.5000000,    0.0323321,   -0.0394584
   -5.0000000,  125.0000000,    0.0478680,   -0.0313115
   -5.0000000,  127.5000000,    0.0500123,   -0.0185387
   -5.0000000,  130.0000000,    0.0540797,   -0.0102094
   -5.0000000,  132.5000000,    0.0503305,    0.0076210
   -5.0000000,  135.0000000,    0.0399164,    0.0093396
   -5.0000000,  137.5000000,    0.0377014,    0.0187171
   -5.0000000,  140.0000000,    0.0253587,    0.0208871
   -5.0000000,  142.5000000,    0.0303078,    0.0170570
   -5.0000000,  145.0000000,    0.0256185,    0.0209731
   -5.0000000,  147.5000000,    0.0386776,    0.0189130
   -5.0000000,  150.0000000,    0.0328503,    0.0447586
   -5.0000000,  152.5000000,    0.0239660,    0.0341293
   -5.0000000,  155.0000000,    0.0247786,    0.0619836
   -5.0000000,  157.5000000,    0.0029975,    0.0652470
   -5.0000000,  160.0000000,   -0.0048411,    0.0543771
   -5.0000000,  162.5000000,   -0.0239104,    0.0455022
   -5.0000000,  165.0000000,   -0.0201855,    0.0242792
   -5.0000000,  167.5000000,   -0.0269131,    0.0226657
   -5.0000000,  170.0000000,   -0.0260316,    0.0080742
   -5.0000000,  172.5000000,   -0.0269997,    0.0057216
   -5.0000000,  175.0000000,   -0.0240423,   -0.0123186
   -5.0000000,  177.5000000,   -0.0148099,   -0.0253711
