Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0011278,    0.0184603
  -12.5000000,   85.0000000,   -0.0029531,    0.0214393
  -12.5000000,   87.5000000,   -0.0097998,    0.0144891
  -12.5000000,   90.0000000,   -0.0058702,    0.0094229
  -12.5000000,   92.5000000,   -0.0066856,    0.0100382
  -12.5000000,   95.0000000,   -0.0070443,    0.0042892
  -12.5000000,   97.5000000,    0.0015747,    0.0033758
  -12.5000000,  100.0000000,    0.0029210,    0.0128727
  -12.5000000,  102.5000000,   -0.0040657,    0.0166374
  -12.5000000,  105.0000000,   -0.0077638,    0.0159630
  -12.5000000,  107.5000000,   -0.0121653,    0.0152904
  -12.5000000,  110.0000000,   -0.0184195,    0.0148086
  -12.5000000,  112.5000000,   -0.0241819,    0.0054509
  -12.5000000,  115.0000000,   -0.0185025,   -0.0044628
  -12.5000000,  117.5000000,   -0.0122902,   -0.0066137
  -12.5000000,  120.0000000,   -0.0077981,   -0.0050484
  -12.5000000,  122.5000000,   -0.0055179,   -0.0018779
  -12.5000000,  125.0000000,   -0.0057153,    0.0042658
  -12.5000000,  127.5000000,   -0.0117838,    0.0075861
  -12.5000000,  130.0000000,   -0.0141420,    0.0051854
  -12.5000000,  132.5000000,   -0.0147834,    0.0043604
  -12.5000000,  135.0000000,   -0.0159021,    0.0047814
  -12.5000000,  137.5000000,   -0.0180519,    0.0047628
  -12.5000000,  140.0000000,   -0.0215377,    0.0065718
  -12.5000000,  142.5000000,   -0.0292069,    0.0047154
  -12.5000000,  145.0000000,   -0.0309499,   -0.0028032
  -12.5000000,  147.5000000,   -0.0295161,   -0.0082258
  -12.5000000,  150.0000000,   -0.0273931,   -0.0068292
  -12.5000000,  152.5000000,   -0.0334543,   -0.0110130
  -12.5000000,  155.0000000,   -0.0299049,   -0.0238725
  -12.5000000,  157.5000000,   -0.0204248,   -0.0323209
  -12.5000000,  160.0000000,   -0.0068424,   -0.0292116
  -12.5000000,  162.5000000,   -0.0090140,   -0.0229974
  -12.5000000,  165.0000000,   -0.0027689,   -0.0293655
  -12.5000000,  167.5000000,    0.0020264,   -0.0232864
  -12.5000000,  170.0000000,    0.0070220,   -0.0220243
  -12.5000000,  172.5000000,    0.0087828,   -0.0136049
  -12.5000000,  175.0000000,    0.0064421,   -0.0153768
  -12.5000000,  177.5000000,    0.0116569,   -0.0084337
  -12.5000000,  180.0000000,    0.0063687,   -0.0076064
  -12.5000000,  182.5000000,    0.0083172,   -0.0026012
  -12.5000000,  185.0000000,   -0.0008978,    0.0031458
  -12.5000000,  187.5000000,   -0.0091949,   -0.0023541
  -12.5000000,  190.0000000,   -0.0081230,   -0.0104012
  -12.5000000,  192.5000000,   -0.0051642,   -0.0117503
  -12.5000000,  195.0000000,   -0.0025677,   -0.0206363
  -12.5000000,  197.5000000,    0.0070938,   -0.0199378
  -12.5000000,  200.0000000,    0.0079195,   -0.0179877
  -12.5000000,  202.5000000,    0.0142816,   -0.0152404
  -12.5000000,  205.0000000,    0.0115036,   -0.0089206
  -12.5000000,  207.5000000,    0.0150702,   -0.0069491
  -12.5000000,  210.0000000,    0.0113136,    0.0014854
  -12.5000000,  212.5000000,    0.0082469,    0.0013535
  -12.5000000,  215.0000000,    0.0050511,    0.0060839
  -12.5000000,  217.5000000,   -0.0004454,    0.0028621
  -12.5000000,  220.0000000,    0.0015597,    0.0003447
  -12.5000000,  222.5000000,    0.0020956,    0.0020764
  -12.5000000,  225.0000000,   -0.0003351,    0.0022317
  -12.5000000,  227.5000000,   -0.0025734,   -0.0001096
  -12.5000000,  230.0000000,   -0.0036854,   -0.0010932
  -12.5000000,  232.5000000,   -0.0048822,   -0.0029613
  -12.5000000,  235.0000000,   -0.0045090,   -0.0061703
  -12.5000000,  237.5000000,    0.0001401,   -0.0067331
  -12.5000000,  240.0000000,    0.0001921,   -0.0031715
  -12.5000000,  242.5000000,   -0.0004688,   -0.0044451
  -12.5000000,  245.0000000,    0.0009364,   -0.0035036
  -12.5000000,  247.5000000,    0.0004574,   -0.0024834
  -12.5000000,  250.0000000,   -0.0000229,   -0.0014760
  -12.5000000,  252.5000000,   -0.0007396,   -0.0022077
  -12.5000000,  255.0000000,    0.0007267,   -0.0020508
  -12.5000000,  257.5000000,    0.0005194,   -0.0005185
  -12.5000000,  260.0000000,   -0.0005644,    0.0000876
  -12.5000000,  262.5000000,   -0.0012740,   -0.0006424
  -12.5000000,  265.0000000,   -0.0017043,   -0.0000771
  -12.5000000,  267.5000000,   -0.0042460,    0.0000117
  -12.5000000,  270.0000000,   -0.0049269,   -0.0023509
  -12.5000000,  272.5000000,   -0.0038130,   -0.0038028
  -12.5000000,  275.0000000,   -0.0021886,   -0.0038925
  -12.5000000,  277.5000000,   -0.0030212,   -0.0011347
  -12.5000000,  280.0000000,   -0.0050736,   -0.0021495
  -12.5000000,  282.5000000,   -0.0046295,   -0.0028100
  -12.5000000,  285.0000000,   -0.0046665,   -0.0050988
  -12.5000000,  287.5000000,   -0.0006787,   -0.0038995
  -12.5000000,  290.0000000,   -0.0056922,    0.0032082
  -12.5000000,  292.5000000,   -0.0147861,   -0.0013050
  -12.5000000,  295.0000000,   -0.0150315,   -0.0079679
  -12.5000000,  297.5000000,   -0.0168992,   -0.0150805
  -12.5000000,  300.0000000,   -0.0111076,   -0.0232461
  -12.5000000,  302.5000000,   -0.0052008,   -0.0217383
  -12.5000000,  305.0000000,    0.0001843,   -0.0248811
  -12.5000000,  307.5000000,    0.0088205,   -0.0202364
  -12.5000000,  310.0000000,    0.0062189,   -0.0164253
  -12.5000000,  312.5000000,    0.0106780,   -0.0172212
  -12.5000000,  315.0000000,    0.0119922,   -0.0115241
  -12.5000000,  317.5000000,    0.0120728,   -0.0090615
  -12.5000000,  320.0000000,    0.0095322,   -0.0064880
  -12.5000000,  322.5000000,    0.0085964,   -0.0113773
  -12.5000000,  325.0000000,    0.0161008,   -0.0108093
  -12.5000000,  327.5000000,    0.0168155,   -0.0000745
  -12.5000000,  330.0000000,    0.0090772,    0.0038115
  -12.5000000,  332.5000000,    0.0064655,    0.0014029
  -12.5000000,  335.0000000,    0.0030984,    0.0013935
  -12.5000000,  337.5000000,    0.0025362,   -0.0030524
  -12.5000000,  340.0000000,    0.0045928,   -0.0026120
  -12.5000000,  342.5000000,    0.0040706,   -0.0031019
  -12.5000000,  345.0000000,    0.0051964,   -0.0023907
  -12.5000000,  347.5000000,    0.0051195,   -0.0018489
  -12.5000000,  350.0000000,    0.0047450,    0.0002635
  -12.5000000,  352.5000000,    0.0020321,    0.0001813
  -12.5000000,  355.0000000,    0.0019755,   -0.0012566
  -12.5000000,  357.5000000,    0.0012021,   -0.0024019
  -10.0000000,    0.0000000,    0.0080837,   -0.0037362
  -10.0000000,    2.5000000,    0.0085535,    0.0007454
  -10.0000000,    5.0000000,    0.0013338,    0.0020590
  -10.0000000,    7.5000000,    0.0035678,   -0.0040651
  -10.0000000,   10.0000000,    0.0055729,   -0.0016066
  -10.0000000,   12.5000000,    0.0051709,   -0.0000257
  -10.0000000,   15.0000000,    0.0017668,    0.0019502
  -10.0000000,   17.5000000,    0.0008054,    0.0023955
  -10.0000000,   20.0000000,   -0.0046843,    0.0004988
  -10.0000000,   22.5000000,   -0.0029024,   -0.0071663
  -10.0000000,   25.0000000,    0.0004278,   -0.0077938
  -10.0000000,   27.5000000,    0.0035385,   -0.0088715
  -10.0000000,   30.0000000,    0.0016190,   -0.0069856
  -10.0000000,   32.5000000,    0.0042954,   -0.0130551
  -10.0000000,   35.0000000,    0.0051845,   -0.0093996
  -10.0000000,   37.5000000,    0.0011174,   -0.0149524
  -10.0000000,   40.0000000,    0.0097145,   -0.0222504
  -10.0000000,   42.5000000,    0.0192297,   -0.0201721
  -10.0000000,   45.0000000,    0.0214468,   -0.0101651
  -10.0000000,   47.5000000,    0.0183207,   -0.0063796
  -10.0000000,   50.0000000,    0.0166136,   -0.0029329
  -10.0000000,   52.5000000,    0.0152876,   -0.0025103
  -10.0000000,   55.0000000,    0.0143525,   -0.0009116
  -10.0000000,   57.5000000,    0.0147078,   -0.0013737
  -10.0000000,   60.0000000,    0.0161074,    0.0003907
  -10.0000000,   62.5000000,    0.0200105,   -0.0007075
  -10.0000000,   65.0000000,    0.0264240,    0.0098667
  -10.0000000,   67.5000000,    0.0151675,    0.0176710
  -10.0000000,   70.0000000,    0.0114232,    0.0113076
  -10.0000000,   72.5000000,    0.0123381,    0.0119570
  -10.0000000,   75.0000000,    0.0144047,    0.0105073
  -10.0000000,   77.5000000,    0.0176342,    0.0160803
  -10.0000000,   80.0000000,    0.0152403,    0.0231617
  -10.0000000,   82.5000000,    0.0086890,    0.0284484
  -10.0000000,   85.0000000,   -0.0026746,    0.0269894
  -10.0000000,   87.5000000,   -0.0056576,    0.0196330
  -10.0000000,   90.0000000,   -0.0089090,    0.0144321
  -10.0000000,   92.5000000,   -0.0029691,    0.0063146
  -10.0000000,   95.0000000,   -0.0004014,    0.0116880
  -10.0000000,   97.5000000,    0.0005417,    0.0097785
  -10.0000000,  100.0000000,    0.0037442,    0.0163093
  -10.0000000,  102.5000000,   -0.0033871,    0.0200348
  -10.0000000,  105.0000000,   -0.0072003,    0.0187815
  -10.0000000,  107.5000000,   -0.0120004,    0.0184254
  -10.0000000,  110.0000000,   -0.0165332,    0.0159021
  -10.0000000,  112.5000000,   -0.0193291,    0.0108328
  -10.0000000,  115.0000000,   -0.0179853,    0.0056821
  -10.0000000,  117.5000000,   -0.0149500,    0.0020993
  -10.0000000,  120.0000000,   -0.0111075,    0.0019852
  -10.0000000,  122.5000000,   -0.0095304,    0.0033097
  -10.0000000,  125.0000000,   -0.0086769,    0.0075097
  -10.0000000,  127.5000000,   -0.0118784,    0.0088841
  -10.0000000,  130.0000000,   -0.0135967,    0.0078118
  -10.0000000,  132.5000000,   -0.0139737,    0.0079931
  -10.0000000,  135.0000000,   -0.0171162,    0.0108218
  -10.0000000,  137.5000000,   -0.0187823,    0.0090996
  -10.0000000,  140.0000000,   -0.0217628,    0.0136590
  -10.0000000,  142.5000000,   -0.0308733,    0.0087899
  -10.0000000,  145.0000000,   -0.0310334,    0.0042243
  -10.0000000,  147.5000000,   -0.0342871,    0.0034137
  -10.0000000,  150.0000000,   -0.0418780,    0.0020074
  -10.0000000,  152.5000000,   -0.0477286,   -0.0181953
  -10.0000000,  155.0000000,   -0.0303131,   -0.0317906
  -10.0000000,  157.5000000,   -0.0268481,   -0.0285088
  -10.0000000,  160.0000000,   -0.0224423,   -0.0385959
  -10.0000000,  162.5000000,   -0.0106574,   -0.0441720
  -10.0000000,  165.0000000,    0.0043193,   -0.0412705
  -10.0000000,  167.5000000,    0.0175261,   -0.0301627
  -10.0000000,  170.0000000,    0.0195828,   -0.0094678
  -10.0000000,  172.5000000,    0.0101209,   -0.0004528
  -10.0000000,  175.0000000,    0.0050666,    0.0052236
  -10.0000000,  177.5000000,   -0.0074772,   -0.0001785
  -10.0000000,  180.0000000,    0.0016423,   -0.0090986
  -10.0000000,  182.5000000,    0.0015344,    0.0022512
  -10.0000000,  185.0000000,   -0.0074784,    0.0008080
  -10.0000000,  187.5000000,   -0.0130873,   -0.0023461
  -10.0000000,  190.0000000,   -0.0128778,   -0.0085171
  -10.0000000,  192.5000000,   -0.0151640,   -0.0142588
  -10.0000000,  195.0000000,   -0.0078027,   -0.0289189
  -10.0000000,  197.5000000,    0.0048646,   -0.0232863
  -10.0000000,  200.0000000,    0.0097262,   -0.0221590
  -10.0000000,  202.5000000,    0.0154742,   -0.0083388
  -10.0000000,  205.0000000,    0.0015050,   -0.0011937
  -10.0000000,  207.5000000,    0.0000735,   -0.0103936
  -10.0000000,  210.0000000,    0.0045320,   -0.0091026
  -10.0000000,  212.5000000,    0.0049870,   -0.0070472
  -10.0000000,  215.0000000,    0.0056713,   -0.0053395
  -10.0000000,  217.5000000,    0.0042146,   -0.0034785
  -10.0000000,  220.0000000,    0.0048322,   -0.0044790
  -10.0000000,  222.5000000,    0.0053120,   -0.0008892
  -10.0000000,  225.0000000,    0.0023166,    0.0000890
  -10.0000000,  227.5000000,    0.0000570,   -0.0008011
  -10.0000000,  230.0000000,   -0.0010502,   -0.0028342
  -10.0000000,  232.5000000,   -0.0002021,   -0.0041849
  -10.0000000,  235.0000000,    0.0012674,   -0.0038532
  -10.0000000,  237.5000000,    0.0002657,   -0.0012710
  -10.0000000,  240.0000000,   -0.0023003,   -0.0023500
  -10.0000000,  242.5000000,   -0.0016708,   -0.0027539
  -10.0000000,  245.0000000,   -0.0033987,   -0.0041507
  -10.0000000,  247.5000000,    0.0001090,   -0.0073346
  -10.0000000,  250.0000000,    0.0034971,   -0.0034535
  -10.0000000,  252.5000000,    0.0020641,   -0.0016161
  -10.0000000,  255.0000000,    0.0010243,   -0.0004227
  -10.0000000,  257.5000000,   -0.0005387,   -0.0016696
  -10.0000000,  260.0000000,   -0.0005819,   -0.0010520
  -10.0000000,  262.5000000,   -0.0038992,   -0.0027625
  -10.0000000,  265.0000000,   -0.0016970,   -0.0047125
  -10.0000000,  267.5000000,   -0.0027709,   -0.0042904
  -10.0000000,  270.0000000,   -0.0009531,   -0.0057430
  -10.0000000,  272.5000000,   -0.0014231,   -0.0044968
  -10.0000000,  275.0000000,   -0.0005542,   -0.0039134
  -10.0000000,  277.5000000,   -0.0043767,   -0.0026921
  -10.0000000,  280.0000000,   -0.0030076,   -0.0079421
  -10.0000000,  282.5000000,    0.0018246,   -0.0073867
  -10.0000000,  285.0000000,    0.0055821,   -0.0025565
  -10.0000000,  287.5000000,   -0.0011362,    0.0058366
  -10.0000000,  290.0000000,   -0.0092365,    0.0024531
  -10.0000000,  292.5000000,   -0.0148760,   -0.0021871
  -10.0000000,  295.0000000,   -0.0126089,   -0.0108426
  -10.0000000,  297.5000000,   -0.0138962,   -0.0089558
  -10.0000000,  300.0000000,   -0.0146585,   -0.0194809
  -10.0000000,  302.5000000,   -0.0060943,   -0.0226275
  -10.0000000,  305.0000000,    0.0025796,   -0.0288472
  -10.0000000,  307.5000000,    0.0140533,   -0.0189440
  -10.0000000,  310.0000000,    0.0092113,   -0.0141056
  -10.0000000,  312.5000000,    0.0122502,   -0.0129390
  -10.0000000,  315.0000000,    0.0109418,   -0.0092253
  -10.0000000,  317.5000000,    0.0132311,   -0.0074635
  -10.0000000,  320.0000000,    0.0082854,   -0.0061970
  -10.0000000,  322.5000000,    0.0090298,   -0.0083320
  -10.0000000,  325.0000000,    0.0111020,   -0.0082022
  -10.0000000,  327.5000000,    0.0153607,   -0.0023498
  -10.0000000,  330.0000000,    0.0078120,    0.0047284
  -10.0000000,  332.5000000,    0.0038292,    0.0007665
  -10.0000000,  335.0000000,    0.0032254,   -0.0013669
  -10.0000000,  337.5000000,    0.0043058,   -0.0025234
  -10.0000000,  340.0000000,    0.0034785,   -0.0025737
  -10.0000000,  342.5000000,    0.0041811,   -0.0025715
  -10.0000000,  345.0000000,    0.0016975,   -0.0038130
  -10.0000000,  347.5000000,    0.0046682,   -0.0067225
  -10.0000000,  350.0000000,    0.0053418,   -0.0036912
  -10.0000000,  352.5000000,    0.0039290,   -0.0041461
  -10.0000000,  355.0000000,    0.0042537,   -0.0067148
  -10.0000000,  357.5000000,    0.0075587,   -0.0056623
   -7.5000000,    0.0000000,    0.0099779,   -0.0035858
   -7.5000000,    2.5000000,    0.0083237,   -0.0018526
   -7.5000000,    5.0000000,    0.0051160,   -0.0025887
   -7.5000000,    7.5000000,    0.0096575,   -0.0052010
   -7.5000000,   10.0000000,    0.0072969,    0.0024359
   -7.5000000,   12.5000000,    0.0004319,   -0.0014048
   -7.5000000,   15.0000000,    0.0045439,   -0.0049880
   -7.5000000,   17.5000000,    0.0057996,   -0.0019516
   -7.5000000,   20.0000000,    0.0032908,   -0.0019197
   -7.5000000,   22.5000000,    0.0059505,   -0.0067873
   -7.5000000,   25.0000000,    0.0122469,   -0.0003242
   -7.5000000,   27.5000000,    0.0042286,    0.0049036
   -7.5000000,   30.0000000,   -0.0003265,   -0.0006616
   -7.5000000,   32.5000000,    0.0000931,   -0.0066035
   -7.5000000,   35.0000000,    0.0031539,   -0.0051399
   -7.5000000,   37.5000000,   -0.0067317,   -0.0055955
   -7.5000000,   40.0000000,   -0.0023016,   -0.0250292
   -7.5000000,   42.5000000,    0.0146167,   -0.0227862
   -7.5000000,   45.0000000,    0.0142455,   -0.0165072
   -7.5000000,   47.5000000,    0.0184224,   -0.0183967
   -7.5000000,   50.0000000,    0.0217206,   -0.0110457
   -7.5000000,   52.5000000,    0.0143613,   -0.0077213
   -7.5000000,   55.0000000,    0.0156584,   -0.0217199
   -7.5000000,   57.5000000,    0.0350056,   -0.0182735
   -7.5000000,   60.0000000,    0.0358519,   -0.0019071
   -7.5000000,   62.5000000,    0.0361641,    0.0057583
   -7.5000000,   65.0000000,    0.0287495,    0.0154438
   -7.5000000,   67.5000000,    0.0262510,    0.0096478
   -7.5000000,   70.0000000,    0.0278659,    0.0155070
   -7.5000000,   72.5000000,    0.0223136,    0.0171166
   -7.5000000,   75.0000000,    0.0249073,    0.0145040
   -7.5000000,   77.5000000,    0.0294005,    0.0194133
   -7.5000000,   80.0000000,    0.0280085,    0.0341108
   -7.5000000,   82.5000000,    0.0109992,    0.0431871
   -7.5000000,   85.0000000,   -0.0045131,    0.0298119
   -7.5000000,   87.5000000,    0.0005303,    0.0222821
   -7.5000000,   90.0000000,   -0.0030239,    0.0216340
   -7.5000000,   92.5000000,    0.0012727,    0.0112683
   -7.5000000,   95.0000000,    0.0051945,    0.0180914
   -7.5000000,   97.5000000,    0.0026303,    0.0157423
   -7.5000000,  100.0000000,    0.0067552,    0.0210055
   -7.5000000,  102.5000000,   -0.0005747,    0.0268927
   -7.5000000,  105.0000000,   -0.0075846,    0.0245530
   -7.5000000,  107.5000000,   -0.0087289,    0.0192331
   -7.5000000,  110.0000000,   -0.0084913,    0.0217391
   -7.5000000,  112.5000000,   -0.0133388,    0.0174955
   -7.5000000,  115.0000000,   -0.0098569,    0.0152089
   -7.5000000,  117.5000000,   -0.0124776,    0.0149610
   -7.5000000,  120.0000000,   -0.0076086,    0.0136034
   -7.5000000,  122.5000000,   -0.0114788,    0.0213703
   -7.5000000,  125.0000000,   -0.0159100,    0.0174710
   -7.5000000,  127.5000000,   -0.0158704,    0.0159173
   -7.5000000,  130.0000000,   -0.0154841,    0.0150397
   -7.5000000,  132.5000000,   -0.0150011,    0.0157399
   -7.5000000,  135.0000000,   -0.0171392,    0.0198875
   -7.5000000,  137.5000000,   -0.0255078,    0.0202362
   -7.5000000,  140.0000000,   -0.0275168,    0.0142263
   -7.5000000,  142.5000000,   -0.0321980,    0.0142060
   -7.5000000,  145.0000000,   -0.0341070,    0.0026913
   -7.5000000,  147.5000000,   -0.0308432,    0.0007516
   -7.5000000,  150.0000000,   -0.0303556,   -0.0027269
   -7.5000000,  152.5000000,   -0.0318254,   -0.0046836
   -7.5000000,  155.0000000,   -0.0380912,   -0.0179076
   -7.5000000,  157.5000000,   -0.0271471,   -0.0282283
   -7.5000000,  160.0000000,   -0.0199023,   -0.0343842
   -7.5000000,  162.5000000,    0.0018639,   -0.0382213
   -7.5000000,  165.0000000,    0.0131624,   -0.0150107
   -7.5000000,  167.5000000,   -0.0016337,   -0.0003074
   -7.5000000,  170.0000000,   -0.0091621,   -0.0059107
   -7.5000000,  172.5000000,   -0.0058648,   -0.0103462
   -7.5000000,  175.0000000,   -0.0004658,   -0.0085462
   -7.5000000,  177.5000000,   -0.0034049,   -0.0029027
   -7.5000000,  180.0000000,   -0.0037041,   -0.0043917
   -7.5000000,  182.5000000,   -0.0033913,    0.0007807
   -7.5000000,  185.0000000,   -0.0125457,   -0.0036706
   -7.5000000,  187.5000000,   -0.0085027,   -0.0106336
   -7.5000000,  190.0000000,   -0.0081316,   -0.0119568
   -7.5000000,  192.5000000,   -0.0029202,   -0.0182796
   -7.5000000,  195.0000000,    0.0040760,   -0.0165820
   -7.5000000,  197.5000000,    0.0071987,   -0.0103645
   -7.5000000,  200.0000000,    0.0067477,   -0.0070788
   -7.5000000,  202.5000000,    0.0054526,   -0.0022325
   -7.5000000,  205.0000000,   -0.0018117,   -0.0042463
   -7.5000000,  207.5000000,    0.0040040,   -0.0103195
   -7.5000000,  210.0000000,    0.0067614,   -0.0032010
   -7.5000000,  212.5000000,    0.0078519,   -0.0023792
   -7.5000000,  215.0000000,    0.0051855,    0.0049046
   -7.5000000,  217.5000000,    0.0021892,    0.0013051
   -7.5000000,  220.0000000,    0.0043543,    0.0047174
   -7.5000000,  222.5000000,    0.0003813,    0.0054002
   -7.5000000,  225.0000000,   -0.0013116,    0.0070989
   -7.5000000,  227.5000000,   -0.0065250,    0.0039203
   -7.5000000,  230.0000000,   -0.0062125,    0.0012160
   -7.5000000,  232.5000000,   -0.0066985,   -0.0009777
   -7.5000000,  235.0000000,   -0.0041569,   -0.0017353
   -7.5000000,  237.5000000,   -0.0049293,   -0.0014125
   -7.5000000,  240.0000000,   -0.0049539,   -0.0022821
   -7.5000000,  242.5000000,   -0.0049882,   -0.0036264
   -7.5000000,  245.0000000,   -0.0031492,   -0.0040450
   -7.5000000,  247.5000000,   -0.0024910,   -0.0034393
   -7.5000000,  250.0000000,   -0.0018618,   -0.0017238
   -7.5000000,  252.5000000,   -0.0034838,   -0.0026586
   -7.5000000,  255.0000000,   -0.0021417,   -0.0023699
   -7.5000000,  257.5000000,   -0.0053768,   -0.0021842
   -7.5000000,  260.0000000,   -0.0054465,   -0.0046830
   -7.5000000,  262.5000000,   -0.0060586,   -0.0065729
   -7.5000000,  265.0000000,   -0.0034387,   -0.0086440
   -7.5000000,  267.5000000,   -0.0031742,   -0.0071570
   -7.5000000,  270.0000000,   -0.0033004,   -0.0077128
   -7.5000000,  272.5000000,   -0.0040443,   -0.0073758
   -7.5000000,  275.0000000,   -0.0036195,   -0.0104865
   -7.5000000,  277.5000000,   -0.0003547,   -0.0117347
   -7.5000000,  280.0000000,    0.0041739,   -0.0103048
   -7.5000000,  282.5000000,    0.0073988,   -0.0032133
   -7.5000000,  285.0000000,    0.0017927,    0.0021970
   -7.5000000,  287.5000000,   -0.0026942,    0.0001840
   -7.5000000,  290.0000000,   -0.0076755,    0.0011536
   -7.5000000,  292.5000000,   -0.0118535,   -0.0096424
   -7.5000000,  295.0000000,   -0.0038638,   -0.0106023
   -7.5000000,  297.5000000,   -0.0111973,   -0.0088177
   -7.5000000,  300.0000000,   -0.0080228,   -0.0194638
   -7.5000000,  302.5000000,   -0.0018953,   -0.0231452
   -7.5000000,  305.0000000,    0.0099587,   -0.0215950
   -7.5000000,  307.5000000,    0.0076028,   -0.0126752
   -7.5000000,  310.0000000,    0.0112286,   -0.0160824
   -7.5000000,  312.5000000,    0.0116049,   -0.0070715
   -7.5000000,  315.0000000,    0.0113480,   -0.0124938
   -7.5000000,  317.5000000,    0.0178899,   -0.0035172
   -7.5000000,  320.0000000,    0.0075681,    0.0011420
   -7.5000000,  322.5000000,    0.0062941,   -0.0049843
   -7.5000000,  325.0000000,    0.0122208,   -0.0048507
   -7.5000000,  327.5000000,    0.0102144,    0.0054067
   -7.5000000,  330.0000000,    0.0010766,    0.0023980
   -7.5000000,  332.5000000,    0.0049979,   -0.0020683
   -7.5000000,  335.0000000,    0.0040261,   -0.0010281
   -7.5000000,  337.5000000,    0.0043447,   -0.0019537
   -7.5000000,  340.0000000,    0.0030181,   -0.0016255
   -7.5000000,  342.5000000,    0.0013271,   -0.0022461
   -7.5000000,  345.0000000,    0.0001648,   -0.0060537
   -7.5000000,  347.5000000,    0.0035207,   -0.0069398
   -7.5000000,  350.0000000,    0.0025456,   -0.0074795
   -7.5000000,  352.5000000,    0.0057526,   -0.0093695
   -7.5000000,  355.0000000,    0.0063632,   -0.0087075
   -7.5000000,  357.5000000,    0.0100313,   -0.0080724
   -5.0000000,    0.0000000,    0.0107670,   -0.0053608
   -5.0000000,    2.5000000,    0.0111408,   -0.0022973
   -5.0000000,    5.0000000,    0.0052552,    0.0004050
   -5.0000000,    7.5000000,    0.0062364,   -0.0021376
   -5.0000000,   10.0000000,   -0.0019971,    0.0024357
   -5.0000000,   12.5000000,   -0.0045417,   -0.0092025
   -5.0000000,   15.0000000,    0.0013172,   -0.0095833
   -5.0000000,   17.5000000,    0.0018775,   -0.0128845
   -5.0000000,   20.0000000,    0.0080340,   -0.0100028
   -5.0000000,   22.5000000,    0.0058557,   -0.0098090
   -5.0000000,   25.0000000,    0.0109401,   -0.0089732
   -5.0000000,   27.5000000,    0.0080917,   -0.0000863
   -5.0000000,   30.0000000,   -0.0067402,   -0.0013046
   -5.0000000,   32.5000000,   -0.0062054,   -0.0185067
   -5.0000000,   35.0000000,    0.0000862,   -0.0154022
   -5.0000000,   37.5000000,   -0.0102745,   -0.0225193
   -5.0000000,   40.0000000,   -0.0001737,   -0.0375414
   -5.0000000,   42.5000000,    0.0090785,   -0.0413149
   -5.0000000,   45.0000000,    0.0212631,   -0.0425146
   -5.0000000,   47.5000000,    0.0280776,   -0.0382611
   -5.0000000,   50.0000000,    0.0342160,   -0.0348533
   -5.0000000,   52.5000000,    0.0380002,   -0.0319736
   -5.0000000,   55.0000000,    0.0444565,   -0.0248742
   -5.0000000,   57.5000000,    0.0390586,   -0.0228166
   -5.0000000,   60.0000000,    0.0546636,   -0.0257133
   -5.0000000,   62.5000000,    0.0579680,   -0.0069013
   -5.0000000,   65.0000000,    0.0606635,   -0.0046601
   -5.0000000,   67.5000000,    0.0612888,    0.0199111
   -5.0000000,   70.0000000,    0.0387093,    0.0204955
   -5.0000000,   72.5000000,    0.0423377,    0.0108343
   -5.0000000,   75.0000000,    0.0437317,    0.0161205
   -5.0000000,   77.5000000,    0.0440983,    0.0179895
   -5.0000000,   80.0000000,    0.0459281,    0.0276810
   -5.0000000,   82.5000000,    0.0371815,    0.0381348
   -5.0000000,   85.0000000,    0.0217472,    0.0418466
   -5.0000000,   87.5000000,    0.0089168,    0.0290751
   -5.0000000,   90.0000000,    0.0171636,    0.0151338
   -5.0000000,   92.5000000,    0.0240850,    0.0207600
   -5.0000000,   95.0000000,    0.0246745,    0.0215116
   -5.0000000,   97.5000000,    0.0269302,    0.0310637
   -5.0000000,  100.0000000,    0.0171321,    0.0393920
   -5.0000000,  102.5000000,    0.0084835,    0.0390171
   -5.0000000,  105.0000000,    0.0044955,    0.0342152
   -5.0000000,  107.5000000,    0.0047975,    0.0311636
   -5.0000000,  110.0000000,    0.0051076,    0.0317715
   -5.0000000,  112.5000000,    0.0049435,    0.0330239
   -5.0000000,  115.0000000,    0.0028348,    0.0373788
   -5.0000000,  117.5000000,   -0.0060256,    0.0402583
   -5.0000000,  120.0000000,   -0.0109526,    0.0340419
   -5.0000000,  122.5000000,   -0.0115961,    0.0328559
   -5.0000000,  125.0000000,   -0.0139271,    0.0304510
   -5.0000000,  127.5000000,   -0.0143948,    0.0306532
   -5.0000000,  130.0000000,   -0.0190395,    0.0289868
   -5.0000000,  132.5000000,   -0.0208051,    0.0285336
   -5.0000000,  135.0000000,   -0.0269764,    0.0238562
   -5.0000000,  137.5000000,   -0.0252550,    0.0186001
   -5.0000000,  140.0000000,   -0.0286357,    0.0187497
   -5.0000000,  142.5000000,   -0.0320398,    0.0119685
   -5.0000000,  145.0000000,   -0.0331545,    0.0017600
   -5.0000000,  147.5000000,   -0.0277794,   -0.0087248
   -5.0000000,  150.0000000,   -0.0180030,   -0.0096759
   -5.0000000,  152.5000000,   -0.0171499,   -0.0051125
   -5.0000000,  155.0000000,   -0.0206477,   -0.0120912
   -5.0000000,  157.5000000,   -0.0127912,   -0.0166788
   -5.0000000,  160.0000000,   -0.0094801,   -0.0223465
