Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0296489,    0.0101641
  -12.5000000,   82.5000000,    0.0264317,    0.0303160
  -12.5000000,   85.0000000,    0.0205950,    0.0366528
  -12.5000000,   87.5000000,    0.0084419,    0.0382669
  -12.5000000,   90.0000000,    0.0077233,    0.0278432
  -12.5000000,   92.5000000,    0.0120176,    0.0334259
  -12.5000000,   95.0000000,    0.0128385,    0.0294469
  -12.5000000,   97.5000000,    0.0275127,    0.0401939
  -12.5000000,  100.0000000,    0.0208492,    0.0604759
  -12.5000000,  102.5000000,    0.0117260,    0.0686362
  -12.5000000,  105.0000000,    0.0017905,    0.0791200
  -12.5000000,  107.5000000,   -0.0131501,    0.0836599
  -12.5000000,  110.0000000,   -0.0283092,    0.0815910
  -12.5000000,  112.5000000,   -0.0430367,    0.0750305
  -12.5000000,  115.0000000,   -0.0426787,    0.0684944
  -12.5000000,  117.5000000,   -0.0440235,    0.0746104
  -12.5000000,  120.0000000,   -0.0542363,    0.0672497
  -12.5000000,  122.5000000,   -0.0537321,    0.0610365
  -12.5000000,  125.0000000,   -0.0592513,    0.0558092
  -12.5000000,  127.5000000,   -0.0597742,    0.0483563
  -12.5000000,  130.0000000,   -0.0629051,    0.0462598
  -12.5000000,  132.5000000,   -0.0632009,    0.0467963
  -12.5000000,  135.0000000,   -0.0731377,    0.0474738
  -12.5000000,  137.5000000,   -0.0801961,    0.0433037
  -12.5000000,  140.0000000,   -0.0955209,    0.0368754
  -12.5000000,  142.5000000,   -0.1029323,    0.0125637
  -12.5000000,  145.0000000,   -0.0966045,   -0.0101694
  -12.5000000,  147.5000000,   -0.0877241,   -0.0302425
  -12.5000000,  150.0000000,   -0.0702929,   -0.0392413
  -12.5000000,  152.5000000,   -0.0664381,   -0.0376402
  -12.5000000,  155.0000000,   -0.0607038,   -0.0407868
  -12.5000000,  157.5000000,   -0.0577051,   -0.0319843
  -12.5000000,  160.0000000,   -0.0607765,   -0.0379342
  -12.5000000,  162.5000000,   -0.0455901,   -0.0422249
  -12.5000000,  165.0000000,   -0.0407172,   -0.0420870
  -12.5000000,  167.5000000,   -0.0311992,   -0.0388507
  -12.5000000,  170.0000000,   -0.0294995,   -0.0364080
  -12.5000000,  172.5000000,   -0.0242891,   -0.0260207
  -12.5000000,  175.0000000,   -0.0357006,   -0.0257146
  -12.5000000,  177.5000000,   -0.0255580,   -0.0312811
  -12.5000000,  180.0000000,   -0.0200984,   -0.0233433
  -12.5000000,  182.5000000,   -0.0145566,   -0.0251928
  -12.5000000,  185.0000000,   -0.0147392,   -0.0176732
  -12.5000000,  187.5000000,   -0.0183912,   -0.0206228
  -12.5000000,  190.0000000,   -0.0147278,   -0.0279872
  -12.5000000,  192.5000000,   -0.0074528,   -0.0277800
  -12.5000000,  195.0000000,   -0.0000486,   -0.0124775
  -12.5000000,  197.5000000,   -0.0087559,    0.0002993
  -12.5000000,  200.0000000,   -0.0158246,   -0.0008394
  -12.5000000,  202.5000000,   -0.0210056,   -0.0031898
  -12.5000000,  205.0000000,   -0.0217660,   -0.0117765
  -12.5000000,  207.5000000,   -0.0124477,   -0.0127372
  -12.5000000,  210.0000000,   -0.0116060,   -0.0044787
  -12.5000000,  212.5000000,   -0.0138324,   -0.0059616
  -12.5000000,  215.0000000,   -0.0157806,   -0.0062386
  -12.5000000,  217.5000000,   -0.0148337,   -0.0153174
  -12.5000000,  220.0000000,   -0.0057014,   -0.0151659
  -12.5000000,  222.5000000,   -0.0026034,   -0.0094452
  -12.5000000,  225.0000000,   -0.0049260,   -0.0032317
  -12.5000000,  227.5000000,   -0.0082988,   -0.0039163
  -12.5000000,  230.0000000,   -0.0080420,   -0.0035786
  -12.5000000,  232.5000000,   -0.0107463,   -0.0050323
  -12.5000000,  235.0000000,   -0.0092563,   -0.0082460
  -12.5000000,  237.5000000,   -0.0073646,   -0.0076957
  -12.5000000,  240.0000000,   -0.0074359,   -0.0070309
  -12.5000000,  242.5000000,   -0.0074579,   -0.0071193
  -12.5000000,  245.0000000,   -0.0092067,   -0.0062740
  -12.5000000,  247.5000000,   -0.0103965,   -0.0085879
  -12.5000000,  250.0000000,   -0.0098940,   -0.0090157
  -12.5000000,  252.5000000,   -0.0103242,   -0.0116244
  -12.5000000,  255.0000000,   -0.0082083,   -0.0114546
  -12.5000000,  257.5000000,   -0.0080079,   -0.0115479
  -12.5000000,  260.0000000,   -0.0053200,   -0.0110227
  -12.5000000,  262.5000000,   -0.0053708,   -0.0084280
  -12.5000000,  265.0000000,   -0.0058297,   -0.0085556
  -12.5000000,  267.5000000,   -0.0075291,   -0.0089157
  -12.5000000,  270.0000000,   -0.0080759,   -0.0128519
  -12.5000000,  272.5000000,   -0.0050647,   -0.0121193
  -12.5000000,  275.0000000,   -0.0076242,   -0.0102815
  -12.5000000,  277.5000000,   -0.0094985,   -0.0118587
  -12.5000000,  280.0000000,   -0.0153681,   -0.0182021
  -12.5000000,  282.5000000,   -0.0053347,   -0.0302452
  -12.5000000,  285.0000000,    0.0035295,   -0.0251010
  -12.5000000,  287.5000000,    0.0070195,   -0.0212713
  -12.5000000,  290.0000000,    0.0113022,   -0.0118719
  -12.5000000,  292.5000000,    0.0084913,   -0.0133811
  -12.5000000,  295.0000000,    0.0129750,   -0.0067745
  -12.5000000,  297.5000000,    0.0031663,    0.0013811
  -12.5000000,  300.0000000,   -0.0030445,   -0.0084385
  -12.5000000,  302.5000000,    0.0017714,   -0.0158109
  -12.5000000,  305.0000000,    0.0079958,   -0.0150357
  -12.5000000,  307.5000000,    0.0074719,   -0.0087208
  -12.5000000,  310.0000000,    0.0113457,   -0.0102333
  -12.5000000,  312.5000000,    0.0098423,   -0.0045559
  -12.5000000,  315.0000000,    0.0071261,   -0.0062779
  -12.5000000,  317.5000000,    0.0122019,   -0.0072981
  -12.5000000,  320.0000000,    0.0176398,   -0.0046592
  -12.5000000,  322.5000000,    0.0172722,   -0.0026984
  -12.5000000,  325.0000000,    0.0197316,   -0.0012638
  -12.5000000,  327.5000000,    0.0230988,    0.0042903
  -12.5000000,  330.0000000,    0.0177958,    0.0104682
  -12.5000000,  332.5000000,    0.0146428,    0.0121372
  -12.5000000,  335.0000000,    0.0123270,    0.0146064
  -12.5000000,  337.5000000,    0.0092660,    0.0144524
  -12.5000000,  340.0000000,    0.0048161,    0.0142156
  -12.5000000,  342.5000000,    0.0047365,    0.0107604
  -12.5000000,  345.0000000,    0.0049280,    0.0116586
  -12.5000000,  347.5000000,    0.0051441,    0.0105596
  -12.5000000,  350.0000000,    0.0052473,    0.0120856
  -12.5000000,  352.5000000,    0.0042788,    0.0113038
  -12.5000000,  355.0000000,    0.0026400,    0.0112391
  -12.5000000,  357.5000000,    0.0024176,    0.0097788
  -10.0000000,    0.0000000,    0.0034985,    0.0131199
  -10.0000000,    2.5000000,    0.0007788,    0.0117368
  -10.0000000,    5.0000000,    0.0055745,    0.0034268
  -10.0000000,    7.5000000,    0.0130949,    0.0067059
  -10.0000000,   10.0000000,    0.0145287,    0.0149946
  -10.0000000,   12.5000000,    0.0055570,    0.0170904
  -10.0000000,   15.0000000,    0.0111115,    0.0054261
  -10.0000000,   17.5000000,    0.0233561,    0.0079807
  -10.0000000,   20.0000000,    0.0294555,    0.0183849
  -10.0000000,   22.5000000,    0.0148359,    0.0314645
  -10.0000000,   25.0000000,    0.0053804,    0.0257618
  -10.0000000,   27.5000000,    0.0077518,    0.0275821
  -10.0000000,   30.0000000,    0.0112489,    0.0217350
  -10.0000000,   32.5000000,    0.0158588,    0.0435877
  -10.0000000,   35.0000000,   -0.0113706,    0.0448548
  -10.0000000,   37.5000000,    0.0004925,    0.0301396
  -10.0000000,   40.0000000,   -0.0024214,    0.0507486
  -10.0000000,   42.5000000,   -0.0188270,    0.0490071
  -10.0000000,   45.0000000,   -0.0139248,    0.0437746
  -10.0000000,   47.5000000,   -0.0190822,    0.0500574
  -10.0000000,   50.0000000,   -0.0372369,    0.0380626
  -10.0000000,   52.5000000,   -0.0296480,    0.0238905
  -10.0000000,   55.0000000,   -0.0240024,    0.0247220
  -10.0000000,   57.5000000,   -0.0311380,    0.0218397
  -10.0000000,   60.0000000,   -0.0320157,    0.0057972
  -10.0000000,   62.5000000,   -0.0185637,   -0.0050847
  -10.0000000,   65.0000000,   -0.0160620,   -0.0026874
  -10.0000000,   67.5000000,   -0.0107224,   -0.0079868
  -10.0000000,   70.0000000,   -0.0055978,   -0.0062471
  -10.0000000,   72.5000000,    0.0050504,   -0.0120585
  -10.0000000,   75.0000000,    0.0145971,   -0.0036641
  -10.0000000,   77.5000000,    0.0207719,   -0.0042037
  -10.0000000,   80.0000000,    0.0416783,    0.0061981
  -10.0000000,   82.5000000,    0.0409974,    0.0325526
  -10.0000000,   85.0000000,    0.0295397,    0.0375477
  -10.0000000,   87.5000000,    0.0238169,    0.0422769
  -10.0000000,   90.0000000,    0.0142122,    0.0400427
  -10.0000000,   92.5000000,    0.0169550,    0.0373590
  -10.0000000,   95.0000000,    0.0265335,    0.0345542
  -10.0000000,   97.5000000,    0.0435239,    0.0482029
  -10.0000000,  100.0000000,    0.0363175,    0.0771829
  -10.0000000,  102.5000000,    0.0182943,    0.0914808
  -10.0000000,  105.0000000,   -0.0061506,    0.0996880
  -10.0000000,  107.5000000,   -0.0226701,    0.0934034
  -10.0000000,  110.0000000,   -0.0399175,    0.0900085
  -10.0000000,  112.5000000,   -0.0475994,    0.0721116
  -10.0000000,  115.0000000,   -0.0404961,    0.0669901
  -10.0000000,  117.5000000,   -0.0380618,    0.0651734
  -10.0000000,  120.0000000,   -0.0418107,    0.0732472
  -10.0000000,  122.5000000,   -0.0555337,    0.0660114
  -10.0000000,  125.0000000,   -0.0549832,    0.0617525
  -10.0000000,  127.5000000,   -0.0659802,    0.0588603
  -10.0000000,  130.0000000,   -0.0662127,    0.0497325
  -10.0000000,  132.5000000,   -0.0698346,    0.0489014
  -10.0000000,  135.0000000,   -0.0781411,    0.0419833
  -10.0000000,  137.5000000,   -0.0852530,    0.0344886
  -10.0000000,  140.0000000,   -0.0851802,    0.0221988
  -10.0000000,  142.5000000,   -0.0819151,    0.0106216
  -10.0000000,  145.0000000,   -0.0791297,   -0.0038569
  -10.0000000,  147.5000000,   -0.0717747,   -0.0112355
  -10.0000000,  150.0000000,   -0.0717624,   -0.0187117
  -10.0000000,  152.5000000,   -0.0651556,   -0.0323679
  -10.0000000,  155.0000000,   -0.0543705,   -0.0226269
  -10.0000000,  157.5000000,   -0.0596612,   -0.0183387
  -10.0000000,  160.0000000,   -0.0550030,   -0.0221381
  -10.0000000,  162.5000000,   -0.0509469,   -0.0157793
  -10.0000000,  165.0000000,   -0.0531863,   -0.0256952
  -10.0000000,  167.5000000,   -0.0382338,   -0.0243931
  -10.0000000,  170.0000000,   -0.0377857,   -0.0205712
  -10.0000000,  172.5000000,   -0.0319046,   -0.0212181
  -10.0000000,  175.0000000,   -0.0373870,   -0.0109419
  -10.0000000,  177.5000000,   -0.0458319,   -0.0180964
  -10.0000000,  180.0000000,   -0.0334208,   -0.0180227
  -10.0000000,  182.5000000,   -0.0383763,   -0.0161011
  -10.0000000,  185.0000000,   -0.0283961,   -0.0298153
  -10.0000000,  187.5000000,   -0.0175724,   -0.0207600
  -10.0000000,  190.0000000,   -0.0223301,   -0.0245374
  -10.0000000,  192.5000000,   -0.0086232,   -0.0221433
  -10.0000000,  195.0000000,   -0.0146313,   -0.0071966
  -10.0000000,  197.5000000,   -0.0191456,   -0.0052982
  -10.0000000,  200.0000000,   -0.0225773,    0.0014256
  -10.0000000,  202.5000000,   -0.0302902,    0.0009026
  -10.0000000,  205.0000000,   -0.0308082,   -0.0108124
  -10.0000000,  207.5000000,   -0.0200338,   -0.0134799
  -10.0000000,  210.0000000,   -0.0216628,   -0.0068248
  -10.0000000,  212.5000000,   -0.0205397,   -0.0096750
  -10.0000000,  215.0000000,   -0.0205044,   -0.0099622
  -10.0000000,  217.5000000,   -0.0140585,   -0.0136147
  -10.0000000,  220.0000000,   -0.0117025,   -0.0056738
  -10.0000000,  222.5000000,   -0.0157474,   -0.0078931
  -10.0000000,  225.0000000,   -0.0135607,   -0.0067975
  -10.0000000,  227.5000000,   -0.0145238,   -0.0080165
  -10.0000000,  230.0000000,   -0.0122415,   -0.0052596
  -10.0000000,  232.5000000,   -0.0160287,   -0.0067567
  -10.0000000,  235.0000000,   -0.0126620,   -0.0077350
  -10.0000000,  237.5000000,   -0.0145330,   -0.0067427
  -10.0000000,  240.0000000,   -0.0150283,   -0.0097752
  -10.0000000,  242.5000000,   -0.0150262,   -0.0114776
  -10.0000000,  245.0000000,   -0.0146694,   -0.0128980
  -10.0000000,  247.5000000,   -0.0139326,   -0.0151891
  -10.0000000,  250.0000000,   -0.0101615,   -0.0138566
  -10.0000000,  252.5000000,   -0.0102537,   -0.0127091
  -10.0000000,  255.0000000,   -0.0086740,   -0.0122236
  -10.0000000,  257.5000000,   -0.0072543,   -0.0113134
  -10.0000000,  260.0000000,   -0.0067959,   -0.0070863
  -10.0000000,  262.5000000,   -0.0097852,   -0.0082431
  -10.0000000,  265.0000000,   -0.0075093,   -0.0081028
  -10.0000000,  267.5000000,   -0.0104947,   -0.0072045
  -10.0000000,  270.0000000,   -0.0108902,   -0.0084936
  -10.0000000,  272.5000000,   -0.0123863,   -0.0099872
  -10.0000000,  275.0000000,   -0.0112802,   -0.0117028
  -10.0000000,  277.5000000,   -0.0142343,   -0.0128261
  -10.0000000,  280.0000000,   -0.0155124,   -0.0229021
  -10.0000000,  282.5000000,   -0.0016272,   -0.0285986
  -10.0000000,  285.0000000,    0.0068350,   -0.0143520
  -10.0000000,  287.5000000,    0.0000116,   -0.0096661
  -10.0000000,  290.0000000,   -0.0007965,   -0.0095353
  -10.0000000,  292.5000000,   -0.0024122,   -0.0118839
  -10.0000000,  295.0000000,    0.0002901,   -0.0095072
  -10.0000000,  297.5000000,   -0.0121237,   -0.0104606
  -10.0000000,  300.0000000,   -0.0068647,   -0.0286084
  -10.0000000,  302.5000000,    0.0075362,   -0.0288900
  -10.0000000,  305.0000000,    0.0121189,   -0.0198243
  -10.0000000,  307.5000000,    0.0149318,   -0.0158225
  -10.0000000,  310.0000000,    0.0192139,   -0.0072765
  -10.0000000,  312.5000000,    0.0113545,   -0.0061442
  -10.0000000,  315.0000000,    0.0216555,   -0.0108461
  -10.0000000,  317.5000000,    0.0189512,    0.0038777
  -10.0000000,  320.0000000,    0.0188502,    0.0011388
  -10.0000000,  322.5000000,    0.0190885,    0.0082013
  -10.0000000,  325.0000000,    0.0113881,    0.0061785
  -10.0000000,  327.5000000,    0.0115366,    0.0081051
  -10.0000000,  330.0000000,    0.0081303,    0.0082157
  -10.0000000,  332.5000000,    0.0074231,    0.0073365
  -10.0000000,  335.0000000,    0.0103590,    0.0056271
  -10.0000000,  337.5000000,    0.0140395,    0.0103745
  -10.0000000,  340.0000000,    0.0074505,    0.0122263
  -10.0000000,  342.5000000,    0.0069574,    0.0103336
  -10.0000000,  345.0000000,    0.0069983,    0.0115803
  -10.0000000,  347.5000000,    0.0057522,    0.0123445
  -10.0000000,  350.0000000,    0.0066222,    0.0115358
  -10.0000000,  352.5000000,    0.0071692,    0.0144736
  -10.0000000,  355.0000000,    0.0036179,    0.0164543
  -10.0000000,  357.5000000,    0.0018312,    0.0127332
   -7.5000000,    0.0000000,    0.0063984,    0.0086644
   -7.5000000,    2.5000000,    0.0095922,    0.0106545
   -7.5000000,    5.0000000,    0.0075161,    0.0117152
   -7.5000000,    7.5000000,    0.0082831,    0.0126063
   -7.5000000,   10.0000000,    0.0049022,    0.0149853
   -7.5000000,   12.5000000,    0.0059830,    0.0060120
   -7.5000000,   15.0000000,    0.0131996,    0.0082698
   -7.5000000,   17.5000000,    0.0129713,    0.0092628
   -7.5000000,   20.0000000,    0.0155192,    0.0205057
   -7.5000000,   22.5000000,   -0.0067065,    0.0171639
   -7.5000000,   25.0000000,    0.0081969,    0.0027757
   -7.5000000,   27.5000000,    0.0175869,    0.0162710
   -7.5000000,   30.0000000,    0.0142126,    0.0249753
   -7.5000000,   32.5000000,    0.0005170,    0.0379459
   -7.5000000,   35.0000000,   -0.0140002,    0.0272081
   -7.5000000,   37.5000000,   -0.0092976,    0.0191903
   -7.5000000,   40.0000000,   -0.0101246,    0.0176882
   -7.5000000,   42.5000000,   -0.0098811,    0.0230697
   -7.5000000,   45.0000000,   -0.0081176,    0.0211163
   -7.5000000,   47.5000000,   -0.0107737,    0.0304383
   -7.5000000,   50.0000000,   -0.0252480,    0.0184978
   -7.5000000,   52.5000000,   -0.0128283,    0.0041348
   -7.5000000,   55.0000000,   -0.0030164,    0.0070835
   -7.5000000,   57.5000000,   -0.0054053,    0.0139452
   -7.5000000,   60.0000000,   -0.0098519,    0.0061081
   -7.5000000,   62.5000000,   -0.0045249,    0.0019117
   -7.5000000,   65.0000000,   -0.0103372,   -0.0052998
   -7.5000000,   67.5000000,    0.0061893,   -0.0087236
   -7.5000000,   70.0000000,    0.0037763,   -0.0010416
   -7.5000000,   72.5000000,    0.0162736,   -0.0085278
   -7.5000000,   75.0000000,    0.0227284,    0.0040889
   -7.5000000,   77.5000000,    0.0250707,    0.0047778
   -7.5000000,   80.0000000,    0.0350589,    0.0097336
   -7.5000000,   82.5000000,    0.0383585,    0.0168129
   -7.5000000,   85.0000000,    0.0391512,    0.0241207
   -7.5000000,   87.5000000,    0.0362302,    0.0258183
   -7.5000000,   90.0000000,    0.0387925,    0.0286477
   -7.5000000,   92.5000000,    0.0467336,    0.0389042
   -7.5000000,   95.0000000,    0.0497147,    0.0593488
   -7.5000000,   97.5000000,    0.0374199,    0.0723422
   -7.5000000,  100.0000000,    0.0290806,    0.0857242
   -7.5000000,  102.5000000,   -0.0005484,    0.0976464
   -7.5000000,  105.0000000,   -0.0217256,    0.0809893
   -7.5000000,  107.5000000,   -0.0186860,    0.0717408
   -7.5000000,  110.0000000,   -0.0207756,    0.0682948
   -7.5000000,  112.5000000,   -0.0177861,    0.0708529
   -7.5000000,  115.0000000,   -0.0307425,    0.0815232
   -7.5000000,  117.5000000,   -0.0433336,    0.0735677
   -7.5000000,  120.0000000,   -0.0546559,    0.0722845
   -7.5000000,  122.5000000,   -0.0627832,    0.0554588
   -7.5000000,  125.0000000,   -0.0621034,    0.0505874
   -7.5000000,  127.5000000,   -0.0720018,    0.0389157
   -7.5000000,  130.0000000,   -0.0596580,    0.0279346
   -7.5000000,  132.5000000,   -0.0592190,    0.0336433
   -7.5000000,  135.0000000,   -0.0664915,    0.0298972
   -7.5000000,  137.5000000,   -0.0724769,    0.0183527
   -7.5000000,  140.0000000,   -0.0626944,    0.0015199
   -7.5000000,  142.5000000,   -0.0514098,    0.0041038
   -7.5000000,  145.0000000,   -0.0581907,    0.0023291
   -7.5000000,  147.5000000,   -0.0545142,   -0.0030278
   -7.5000000,  150.0000000,   -0.0535712,    0.0015080
   -7.5000000,  152.5000000,   -0.0679380,    0.0005298
   -7.5000000,  155.0000000,   -0.0667221,   -0.0185163
   -7.5000000,  157.5000000,   -0.0562077,   -0.0195089
   -7.5000000,  160.0000000,   -0.0592506,   -0.0223931
   -7.5000000,  162.5000000,   -0.0462437,   -0.0236564
   -7.5000000,  165.0000000,   -0.0431367,   -0.0126285
   -7.5000000,  167.5000000,   -0.0465223,   -0.0201898
   -7.5000000,  170.0000000,   -0.0423253,   -0.0289450
   -7.5000000,  172.5000000,   -0.0331461,   -0.0283754
   -7.5000000,  175.0000000,   -0.0394078,   -0.0134860
   -7.5000000,  177.5000000,   -0.0479568,   -0.0212820
   -7.5000000,  180.0000000,   -0.0432768,   -0.0313760
   -7.5000000,  182.5000000,   -0.0322124,   -0.0373728
   -7.5000000,  185.0000000,   -0.0203275,   -0.0385949
   -7.5000000,  187.5000000,   -0.0144014,   -0.0383022
   -7.5000000,  190.0000000,   -0.0010114,   -0.0348824
   -7.5000000,  192.5000000,    0.0029981,   -0.0224167
   -7.5000000,  195.0000000,   -0.0002978,   -0.0079201
   -7.5000000,  197.5000000,   -0.0130120,   -0.0015686
   -7.5000000,  200.0000000,   -0.0185977,   -0.0031259
   -7.5000000,  202.5000000,   -0.0231200,   -0.0088737
   -7.5000000,  205.0000000,   -0.0143555,   -0.0173349
   -7.5000000,  207.5000000,   -0.0144559,   -0.0103174
   -7.5000000,  210.0000000,   -0.0156740,   -0.0150972
   -7.5000000,  212.5000000,   -0.0090365,   -0.0123006
   -7.5000000,  215.0000000,   -0.0106673,   -0.0120218
   -7.5000000,  217.5000000,   -0.0090943,   -0.0107391
   -7.5000000,  220.0000000,   -0.0106215,   -0.0093768
   -7.5000000,  222.5000000,   -0.0094317,   -0.0101992
   -7.5000000,  225.0000000,   -0.0098837,   -0.0100870
   -7.5000000,  227.5000000,   -0.0100577,   -0.0094820
   -7.5000000,  230.0000000,   -0.0118433,   -0.0120621
   -7.5000000,  232.5000000,   -0.0085771,   -0.0135311
   -7.5000000,  235.0000000,   -0.0087916,   -0.0106553
   -7.5000000,  237.5000000,   -0.0092078,   -0.0112323
   -7.5000000,  240.0000000,   -0.0095728,   -0.0127865
   -7.5000000,  242.5000000,   -0.0074034,   -0.0142049
   -7.5000000,  245.0000000,   -0.0070335,   -0.0128353
   -7.5000000,  247.5000000,   -0.0067613,   -0.0130904
   -7.5000000,  250.0000000,   -0.0054505,   -0.0128377
   -7.5000000,  252.5000000,   -0.0034360,   -0.0113886
   -7.5000000,  255.0000000,   -0.0037581,   -0.0076142
   -7.5000000,  257.5000000,   -0.0055324,   -0.0062389
   -7.5000000,  260.0000000,   -0.0066882,   -0.0068627
   -7.5000000,  262.5000000,   -0.0066016,   -0.0050803
   -7.5000000,  265.0000000,   -0.0093194,   -0.0048679
   -7.5000000,  267.5000000,   -0.0107711,   -0.0041261
   -7.5000000,  270.0000000,   -0.0160915,   -0.0087368
   -7.5000000,  272.5000000,   -0.0114388,   -0.0162038
   -7.5000000,  275.0000000,   -0.0104048,   -0.0153236
   -7.5000000,  277.5000000,   -0.0104725,   -0.0164342
   -7.5000000,  280.0000000,   -0.0111388,   -0.0217544
   -7.5000000,  282.5000000,    0.0020020,   -0.0238603
   -7.5000000,  285.0000000,    0.0006632,   -0.0145246
   -7.5000000,  287.5000000,    0.0043039,   -0.0170807
   -7.5000000,  290.0000000,    0.0017654,   -0.0072652
   -7.5000000,  292.5000000,   -0.0022277,   -0.0121703
   -7.5000000,  295.0000000,   -0.0017068,   -0.0040082
   -7.5000000,  297.5000000,   -0.0096283,   -0.0129675
   -7.5000000,  300.0000000,   -0.0098895,   -0.0141623
   -7.5000000,  302.5000000,   -0.0086300,   -0.0305310
   -7.5000000,  305.0000000,    0.0159959,   -0.0237128
   -7.5000000,  307.5000000,    0.0078085,   -0.0133069
   -7.5000000,  310.0000000,    0.0114666,   -0.0182947
   -7.5000000,  312.5000000,    0.0131355,   -0.0168448
   -7.5000000,  315.0000000,    0.0227667,   -0.0182060
   -7.5000000,  317.5000000,    0.0236773,   -0.0046331
   -7.5000000,  320.0000000,    0.0216308,   -0.0039808
   -7.5000000,  322.5000000,    0.0194057,   -0.0010504
   -7.5000000,  325.0000000,    0.0181998,    0.0013667
   -7.5000000,  327.5000000,    0.0071700,    0.0078993
   -7.5000000,  330.0000000,    0.0024807,   -0.0093482
   -7.5000000,  332.5000000,    0.0150544,   -0.0081216
   -7.5000000,  335.0000000,    0.0197719,   -0.0008715
   -7.5000000,  337.5000000,    0.0204545,    0.0081075
   -7.5000000,  340.0000000,    0.0134380,    0.0124879
   -7.5000000,  342.5000000,    0.0092253,    0.0104978
   -7.5000000,  345.0000000,    0.0089943,    0.0093975
   -7.5000000,  347.5000000,    0.0072484,    0.0102421
   -7.5000000,  350.0000000,    0.0080306,    0.0087570
   -7.5000000,  352.5000000,    0.0078955,    0.0122273
   -7.5000000,  355.0000000,    0.0060136,    0.0121800
   -7.5000000,  357.5000000,    0.0050283,    0.0113901
   -5.0000000,    0.0000000,    0.0119937,    0.0055036
   -5.0000000,    2.5000000,    0.0128983,    0.0103263
   -5.0000000,    5.0000000,    0.0096706,    0.0099840
   -5.0000000,    7.5000000,    0.0083097,    0.0162539
   -5.0000000,   10.0000000,   -0.0080109,    0.0089894
   -5.0000000,   12.5000000,    0.0031119,   -0.0076378
   -5.0000000,   15.0000000,    0.0043768,    0.0058991
   -5.0000000,   17.5000000,   -0.0052720,   -0.0027309
   -5.0000000,   20.0000000,    0.0029191,   -0.0064996
   -5.0000000,   22.5000000,    0.0043509,   -0.0055361
   -5.0000000,   25.0000000,    0.0053902,   -0.0079713
   -5.0000000,   27.5000000,    0.0169500,   -0.0005870
   -5.0000000,   30.0000000,    0.0115822,    0.0097394
   -5.0000000,   32.5000000,    0.0018503,    0.0131379
   -5.0000000,   35.0000000,   -0.0090735,    0.0125334
   -5.0000000,   37.5000000,   -0.0067745,   -0.0060357
   -5.0000000,   40.0000000,   -0.0042248,   -0.0019840
   -5.0000000,   42.5000000,   -0.0077641,   -0.0069297
   -5.0000000,   45.0000000,   -0.0001221,   -0.0064999
   -5.0000000,   47.5000000,    0.0037850,   -0.0058428
   -5.0000000,   50.0000000,    0.0100769,   -0.0085836
   -5.0000000,   52.5000000,    0.0246251,   -0.0049789
   -5.0000000,   55.0000000,    0.0244710,    0.0110238
   -5.0000000,   57.5000000,    0.0125231,    0.0100371
   -5.0000000,   60.0000000,    0.0114665,    0.0086222
   -5.0000000,   62.5000000,    0.0078279,    0.0066534
   -5.0000000,   65.0000000,    0.0123582,    0.0011560
   -5.0000000,   67.5000000,    0.0242512,    0.0045186
   -5.0000000,   70.0000000,    0.0225390,    0.0123723
   -5.0000000,   72.5000000,    0.0219903,    0.0099015
   -5.0000000,   75.0000000,    0.0247156,    0.0188902
   -5.0000000,   77.5000000,    0.0181138,    0.0146694
   -5.0000000,   80.0000000,    0.0290633,    0.0113010
   -5.0000000,   82.5000000,    0.0344444,    0.0170563
   -5.0000000,   85.0000000,    0.0408027,    0.0188623
   -5.0000000,   87.5000000,    0.0456022,    0.0237156
   -5.0000000,   90.0000000,    0.0441945,    0.0352638
   -5.0000000,   92.5000000,    0.0373085,    0.0415398
   -5.0000000,   95.0000000,    0.0400267,    0.0513092
   -5.0000000,   97.5000000,    0.0328240,    0.0700515
   -5.0000000,  100.0000000,    0.0028638,    0.0777259
   -5.0000000,  102.5000000,   -0.0124249,    0.0572322
   -5.0000000,  105.0000000,   -0.0104924,    0.0543435
   -5.0000000,  107.5000000,   -0.0171015,    0.0445544
   -5.0000000,  110.0000000,   -0.0033753,    0.0429277
   -5.0000000,  112.5000000,   -0.0105049,    0.0535346
   -5.0000000,  115.0000000,   -0.0113992,    0.0550881
   -5.0000000,  117.5000000,   -0.0300044,    0.0622420
   -5.0000000,  120.0000000,   -0.0415947,    0.0459965
   -5.0000000,  122.5000000,   -0.0426847,    0.0421009
   -5.0000000,  125.0000000,   -0.0499554,    0.0353553
   -5.0000000,  127.5000000,   -0.0541899,    0.0302707
   -5.0000000,  130.0000000,   -0.0588645,    0.0181219
   -5.0000000,  132.5000000,   -0.0511169,    0.0033530
   -5.0000000,  135.0000000,   -0.0427355,    0.0028346
   -5.0000000,  137.5000000,   -0.0478774,   -0.0005355
   -5.0000000,  140.0000000,   -0.0361057,   -0.0053784
   -5.0000000,  142.5000000,   -0.0460811,    0.0035919
   -5.0000000,  145.0000000,   -0.0517970,   -0.0140814
   -5.0000000,  147.5000000,   -0.0367940,   -0.0178317
   -5.0000000,  150.0000000,   -0.0351374,   -0.0118883
   -5.0000000,  152.5000000,   -0.0424430,   -0.0080644
   -5.0000000,  155.0000000,   -0.0486498,   -0.0200306
   -5.0000000,  157.5000000,   -0.0410707,   -0.0318845
