Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0116347,   -0.0244111
  -12.5000000,   82.5000000,   -0.0021984,   -0.0272153
  -12.5000000,   85.0000000,    0.0088605,   -0.0274795
  -12.5000000,   87.5000000,    0.0141243,   -0.0213895
  -12.5000000,   90.0000000,    0.0146551,   -0.0173183
  -12.5000000,   92.5000000,    0.0144899,   -0.0136063
  -12.5000000,   95.0000000,    0.0170134,   -0.0122094
  -12.5000000,   97.5000000,    0.0172350,   -0.0079861
  -12.5000000,  100.0000000,    0.0149594,   -0.0073913
  -12.5000000,  102.5000000,    0.0163366,   -0.0046631
  -12.5000000,  105.0000000,    0.0162655,   -0.0045043
  -12.5000000,  107.5000000,    0.0202641,   -0.0007452
  -12.5000000,  110.0000000,    0.0183750,    0.0020046
  -12.5000000,  112.5000000,    0.0189829,    0.0053078
  -12.5000000,  115.0000000,    0.0176071,    0.0100500
  -12.5000000,  117.5000000,    0.0145231,    0.0146982
  -12.5000000,  120.0000000,    0.0111947,    0.0145341
  -12.5000000,  122.5000000,    0.0090654,    0.0152579
  -12.5000000,  125.0000000,    0.0069684,    0.0122582
  -12.5000000,  127.5000000,    0.0095930,    0.0113722
  -12.5000000,  130.0000000,    0.0099652,    0.0101727
  -12.5000000,  132.5000000,    0.0120771,    0.0161350
  -12.5000000,  135.0000000,    0.0034066,    0.0253135
  -12.5000000,  137.5000000,   -0.0029277,    0.0245383
  -12.5000000,  140.0000000,   -0.0036890,    0.0248462
  -12.5000000,  142.5000000,   -0.0107932,    0.0263694
  -12.5000000,  145.0000000,   -0.0131036,    0.0196297
  -12.5000000,  147.5000000,   -0.0102372,    0.0224996
  -12.5000000,  150.0000000,   -0.0192022,    0.0180912
  -12.5000000,  152.5000000,   -0.0134161,    0.0090375
  -12.5000000,  155.0000000,   -0.0096883,    0.0112674
  -12.5000000,  157.5000000,   -0.0139398,    0.0183953
  -12.5000000,  160.0000000,   -0.0249134,    0.0127159
  -12.5000000,  162.5000000,   -0.0238499,    0.0049849
  -12.5000000,  165.0000000,   -0.0297599,    0.0000067
  -12.5000000,  167.5000000,   -0.0255617,   -0.0107344
  -12.5000000,  170.0000000,   -0.0213456,   -0.0235839
  -12.5000000,  172.5000000,   -0.0045485,   -0.0258120
  -12.5000000,  175.0000000,   -0.0086105,   -0.0119064
  -12.5000000,  177.5000000,   -0.0063865,   -0.0241505
  -12.5000000,  180.0000000,    0.0012933,   -0.0121092
  -12.5000000,  182.5000000,   -0.0028395,   -0.0102927
  -12.5000000,  185.0000000,    0.0010798,   -0.0057945
  -12.5000000,  187.5000000,   -0.0069069,    0.0010317
  -12.5000000,  190.0000000,   -0.0095953,   -0.0106665
  -12.5000000,  192.5000000,   -0.0016316,   -0.0193767
  -12.5000000,  195.0000000,    0.0094677,   -0.0203786
  -12.5000000,  197.5000000,    0.0175187,   -0.0099632
  -12.5000000,  200.0000000,    0.0064288,   -0.0064131
  -12.5000000,  202.5000000,    0.0130958,   -0.0113116
  -12.5000000,  205.0000000,    0.0116676,   -0.0050368
  -12.5000000,  207.5000000,    0.0164631,   -0.0092595
  -12.5000000,  210.0000000,    0.0142356,    0.0068731
  -12.5000000,  212.5000000,    0.0015705,    0.0057976
  -12.5000000,  215.0000000,    0.0002969,    0.0059368
  -12.5000000,  217.5000000,   -0.0102902,    0.0031828
  -12.5000000,  220.0000000,   -0.0069516,   -0.0051335
  -12.5000000,  222.5000000,   -0.0025827,   -0.0105423
  -12.5000000,  225.0000000,    0.0046470,   -0.0130217
  -12.5000000,  227.5000000,    0.0115916,   -0.0075217
  -12.5000000,  230.0000000,    0.0103401,    0.0012240
  -12.5000000,  232.5000000,    0.0088693,    0.0026771
  -12.5000000,  235.0000000,    0.0079889,    0.0074623
  -12.5000000,  237.5000000,    0.0022300,    0.0066826
  -12.5000000,  240.0000000,    0.0000783,    0.0067035
  -12.5000000,  242.5000000,   -0.0026469,    0.0058279
  -12.5000000,  245.0000000,   -0.0035954,    0.0050005
  -12.5000000,  247.5000000,   -0.0053265,    0.0036067
  -12.5000000,  250.0000000,   -0.0066177,    0.0030925
  -12.5000000,  252.5000000,   -0.0087385,    0.0002010
  -12.5000000,  255.0000000,   -0.0092268,   -0.0015431
  -12.5000000,  257.5000000,   -0.0099019,   -0.0052958
  -12.5000000,  260.0000000,   -0.0075435,   -0.0072653
  -12.5000000,  262.5000000,   -0.0065352,   -0.0086306
  -12.5000000,  265.0000000,   -0.0051307,   -0.0075127
  -12.5000000,  267.5000000,   -0.0066500,   -0.0079555
  -12.5000000,  270.0000000,   -0.0070399,   -0.0098430
  -12.5000000,  272.5000000,   -0.0062139,   -0.0150677
  -12.5000000,  275.0000000,   -0.0012933,   -0.0162862
  -12.5000000,  277.5000000,    0.0001245,   -0.0168990
  -12.5000000,  280.0000000,   -0.0019988,   -0.0160895
  -12.5000000,  282.5000000,   -0.0077382,   -0.0239298
  -12.5000000,  285.0000000,    0.0071252,   -0.0348018
  -12.5000000,  287.5000000,    0.0233254,   -0.0295250
  -12.5000000,  290.0000000,    0.0234418,   -0.0202079
  -12.5000000,  292.5000000,    0.0221267,   -0.0226409
  -12.5000000,  295.0000000,    0.0363307,   -0.0241803
  -12.5000000,  297.5000000,    0.0498611,   -0.0110106
  -12.5000000,  300.0000000,    0.0444638,    0.0089521
  -12.5000000,  302.5000000,    0.0263849,    0.0121155
  -12.5000000,  305.0000000,    0.0249314,    0.0064829
  -12.5000000,  307.5000000,    0.0207952,    0.0090642
  -12.5000000,  310.0000000,    0.0166993,    0.0114210
  -12.5000000,  312.5000000,    0.0090111,    0.0120470
  -12.5000000,  315.0000000,    0.0074864,    0.0065707
  -12.5000000,  317.5000000,    0.0032278,    0.0085444
  -12.5000000,  320.0000000,   -0.0027796,    0.0054447
  -12.5000000,  322.5000000,    0.0001152,    0.0021424
  -12.5000000,  325.0000000,    0.0013945,    0.0018989
  -12.5000000,  327.5000000,    0.0022866,   -0.0013308
  -12.5000000,  330.0000000,    0.0071861,   -0.0030728
  -12.5000000,  332.5000000,    0.0120858,   -0.0005611
  -12.5000000,  335.0000000,    0.0156922,    0.0065470
  -12.5000000,  337.5000000,    0.0084312,    0.0141093
  -12.5000000,  340.0000000,    0.0032787,    0.0112631
  -12.5000000,  342.5000000,    0.0028974,    0.0106546
  -12.5000000,  345.0000000,    0.0015407,    0.0097568
  -12.5000000,  347.5000000,    0.0014524,    0.0082076
  -12.5000000,  350.0000000,    0.0029962,    0.0093387
  -12.5000000,  352.5000000,    0.0001785,    0.0094866
  -12.5000000,  355.0000000,    0.0011678,    0.0078487
  -12.5000000,  357.5000000,    0.0000543,    0.0106779
  -10.0000000,    0.0000000,   -0.0014643,    0.0122593
  -10.0000000,    2.5000000,   -0.0010768,    0.0114888
  -10.0000000,    5.0000000,   -0.0017906,    0.0109262
  -10.0000000,    7.5000000,   -0.0001299,    0.0108126
  -10.0000000,   10.0000000,   -0.0000198,    0.0114469
  -10.0000000,   12.5000000,    0.0051266,    0.0103664
  -10.0000000,   15.0000000,    0.0059287,    0.0183819
  -10.0000000,   17.5000000,   -0.0018261,    0.0235421
  -10.0000000,   20.0000000,   -0.0138486,    0.0289062
  -10.0000000,   22.5000000,   -0.0231049,    0.0177003
  -10.0000000,   25.0000000,   -0.0121492,    0.0094473
  -10.0000000,   27.5000000,   -0.0157885,    0.0155652
  -10.0000000,   30.0000000,   -0.0199371,    0.0111526
  -10.0000000,   32.5000000,   -0.0149582,    0.0067029
  -10.0000000,   35.0000000,   -0.0087132,    0.0074675
  -10.0000000,   37.5000000,   -0.0067057,    0.0108808
  -10.0000000,   40.0000000,   -0.0040755,    0.0122895
  -10.0000000,   42.5000000,   -0.0093238,    0.0166174
  -10.0000000,   45.0000000,   -0.0095313,    0.0165323
  -10.0000000,   47.5000000,   -0.0149582,    0.0230106
  -10.0000000,   50.0000000,   -0.0200545,    0.0135310
  -10.0000000,   52.5000000,   -0.0160509,    0.0129027
  -10.0000000,   55.0000000,   -0.0218948,    0.0138226
  -10.0000000,   57.5000000,   -0.0183427,    0.0093848
  -10.0000000,   60.0000000,   -0.0262699,    0.0107799
  -10.0000000,   62.5000000,   -0.0290140,    0.0017239
  -10.0000000,   65.0000000,   -0.0317556,   -0.0061853
  -10.0000000,   67.5000000,   -0.0212261,   -0.0120332
  -10.0000000,   70.0000000,   -0.0230090,    0.0019613
  -10.0000000,   72.5000000,   -0.0287299,   -0.0062185
  -10.0000000,   75.0000000,   -0.0282559,   -0.0106219
  -10.0000000,   77.5000000,   -0.0228652,   -0.0234994
  -10.0000000,   80.0000000,   -0.0095303,   -0.0251773
  -10.0000000,   82.5000000,   -0.0068492,   -0.0255362
  -10.0000000,   85.0000000,    0.0105044,   -0.0280893
  -10.0000000,   87.5000000,    0.0156184,   -0.0157799
  -10.0000000,   90.0000000,    0.0154168,   -0.0101199
  -10.0000000,   92.5000000,    0.0157920,   -0.0085082
  -10.0000000,   95.0000000,    0.0201528,   -0.0068978
  -10.0000000,   97.5000000,    0.0181411,   -0.0040209
  -10.0000000,  100.0000000,    0.0184302,   -0.0014233
  -10.0000000,  102.5000000,    0.0169773,   -0.0044397
  -10.0000000,  105.0000000,    0.0266942,   -0.0029609
  -10.0000000,  107.5000000,    0.0262111,    0.0067268
  -10.0000000,  110.0000000,    0.0222641,    0.0131007
  -10.0000000,  112.5000000,    0.0165906,    0.0144192
  -10.0000000,  115.0000000,    0.0181407,    0.0139715
  -10.0000000,  117.5000000,    0.0162500,    0.0176846
  -10.0000000,  120.0000000,    0.0140484,    0.0187151
  -10.0000000,  122.5000000,    0.0128744,    0.0220061
  -10.0000000,  125.0000000,    0.0085339,    0.0252708
  -10.0000000,  127.5000000,   -0.0018001,    0.0256985
  -10.0000000,  130.0000000,   -0.0001551,    0.0210586
  -10.0000000,  132.5000000,   -0.0017610,    0.0244755
  -10.0000000,  135.0000000,   -0.0029555,    0.0239245
  -10.0000000,  137.5000000,   -0.0067732,    0.0248789
  -10.0000000,  140.0000000,   -0.0077002,    0.0210078
  -10.0000000,  142.5000000,   -0.0103410,    0.0278345
  -10.0000000,  145.0000000,   -0.0169498,    0.0251779
  -10.0000000,  147.5000000,   -0.0178608,    0.0211048
  -10.0000000,  150.0000000,   -0.0191564,    0.0122804
  -10.0000000,  152.5000000,   -0.0105300,    0.0031553
  -10.0000000,  155.0000000,    0.0007104,    0.0086447
  -10.0000000,  157.5000000,   -0.0043209,    0.0143031
  -10.0000000,  160.0000000,   -0.0007058,    0.0121595
  -10.0000000,  162.5000000,   -0.0045403,    0.0187521
  -10.0000000,  165.0000000,   -0.0041215,   -0.0001479
  -10.0000000,  167.5000000,    0.0029660,    0.0042138
  -10.0000000,  170.0000000,   -0.0074021,   -0.0056179
  -10.0000000,  172.5000000,    0.0065990,   -0.0103335
  -10.0000000,  175.0000000,   -0.0028656,   -0.0016470
  -10.0000000,  177.5000000,   -0.0038071,   -0.0082980
  -10.0000000,  180.0000000,   -0.0009109,   -0.0011785
  -10.0000000,  182.5000000,   -0.0075099,   -0.0105775
  -10.0000000,  185.0000000,    0.0087116,   -0.0091630
  -10.0000000,  187.5000000,    0.0087197,    0.0034731
  -10.0000000,  190.0000000,    0.0081433,   -0.0036488
  -10.0000000,  192.5000000,    0.0198978,   -0.0061505
  -10.0000000,  195.0000000,    0.0262372,    0.0124764
  -10.0000000,  197.5000000,    0.0131871,    0.0181654
  -10.0000000,  200.0000000,    0.0137210,    0.0160007
  -10.0000000,  202.5000000,    0.0066820,    0.0248090
  -10.0000000,  205.0000000,    0.0002030,    0.0194269
  -10.0000000,  207.5000000,    0.0019566,    0.0263704
  -10.0000000,  210.0000000,   -0.0097600,    0.0279143
  -10.0000000,  212.5000000,   -0.0163444,    0.0219355
  -10.0000000,  215.0000000,   -0.0222555,    0.0135691
  -10.0000000,  217.5000000,   -0.0164367,    0.0073129
  -10.0000000,  220.0000000,   -0.0160980,    0.0052237
  -10.0000000,  222.5000000,   -0.0146931,    0.0012439
  -10.0000000,  225.0000000,   -0.0126802,   -0.0041362
  -10.0000000,  227.5000000,   -0.0022970,   -0.0027262
  -10.0000000,  230.0000000,   -0.0042878,    0.0042256
  -10.0000000,  232.5000000,   -0.0038663,    0.0023296
  -10.0000000,  235.0000000,   -0.0040427,    0.0039744
  -10.0000000,  237.5000000,   -0.0029568,    0.0046780
  -10.0000000,  240.0000000,   -0.0047161,    0.0079900
  -10.0000000,  242.5000000,   -0.0067748,    0.0068031
  -10.0000000,  245.0000000,   -0.0081726,    0.0072188
  -10.0000000,  247.5000000,   -0.0115842,    0.0070448
  -10.0000000,  250.0000000,   -0.0151518,    0.0011743
  -10.0000000,  252.5000000,   -0.0135988,   -0.0029454
  -10.0000000,  255.0000000,   -0.0127585,   -0.0066471
  -10.0000000,  257.5000000,   -0.0071222,   -0.0092004
  -10.0000000,  260.0000000,   -0.0050317,   -0.0065486
  -10.0000000,  262.5000000,   -0.0041286,   -0.0044998
  -10.0000000,  265.0000000,   -0.0057913,   -0.0038943
  -10.0000000,  267.5000000,   -0.0060087,   -0.0050592
  -10.0000000,  270.0000000,   -0.0067250,   -0.0077355
  -10.0000000,  272.5000000,   -0.0021151,   -0.0108892
  -10.0000000,  275.0000000,   -0.0001961,   -0.0106193
  -10.0000000,  277.5000000,    0.0014360,   -0.0096282
  -10.0000000,  280.0000000,   -0.0038190,   -0.0108644
  -10.0000000,  282.5000000,    0.0007486,   -0.0184553
  -10.0000000,  285.0000000,    0.0072774,   -0.0205541
  -10.0000000,  287.5000000,    0.0191295,   -0.0260835
  -10.0000000,  290.0000000,    0.0293422,   -0.0160807
  -10.0000000,  292.5000000,    0.0292689,   -0.0073716
  -10.0000000,  295.0000000,    0.0258878,    0.0011655
  -10.0000000,  297.5000000,    0.0276552,   -0.0037686
  -10.0000000,  300.0000000,    0.0343453,    0.0040112
  -10.0000000,  302.5000000,    0.0294418,    0.0062494
  -10.0000000,  305.0000000,    0.0290525,    0.0147830
  -10.0000000,  307.5000000,    0.0127729,    0.0167522
  -10.0000000,  310.0000000,    0.0191430,    0.0122016
  -10.0000000,  312.5000000,    0.0101811,    0.0255129
  -10.0000000,  315.0000000,   -0.0028878,    0.0186573
  -10.0000000,  317.5000000,   -0.0078202,    0.0143884
  -10.0000000,  320.0000000,   -0.0065241,    0.0085872
  -10.0000000,  322.5000000,   -0.0006385,    0.0100774
  -10.0000000,  325.0000000,   -0.0020296,    0.0045340
  -10.0000000,  327.5000000,    0.0072276,    0.0040659
  -10.0000000,  330.0000000,    0.0063286,    0.0096880
  -10.0000000,  332.5000000,    0.0058643,    0.0130410
  -10.0000000,  335.0000000,    0.0005542,    0.0149291
  -10.0000000,  337.5000000,    0.0008632,    0.0120554
  -10.0000000,  340.0000000,   -0.0005753,    0.0130020
  -10.0000000,  342.5000000,   -0.0007727,    0.0096795
  -10.0000000,  345.0000000,    0.0006212,    0.0115207
  -10.0000000,  347.5000000,    0.0004415,    0.0130550
  -10.0000000,  350.0000000,   -0.0011910,    0.0124550
  -10.0000000,  352.5000000,    0.0002754,    0.0113608
  -10.0000000,  355.0000000,    0.0006102,    0.0138674
  -10.0000000,  357.5000000,   -0.0004566,    0.0125211
   -7.5000000,    0.0000000,   -0.0000761,    0.0117183
   -7.5000000,    2.5000000,    0.0032643,    0.0128869
   -7.5000000,    5.0000000,   -0.0002847,    0.0133366
   -7.5000000,    7.5000000,    0.0022536,    0.0117872
   -7.5000000,   10.0000000,    0.0023803,    0.0118206
   -7.5000000,   12.5000000,    0.0123320,    0.0152711
   -7.5000000,   15.0000000,    0.0040543,    0.0261085
   -7.5000000,   17.5000000,   -0.0024901,    0.0260000
   -7.5000000,   20.0000000,   -0.0108331,    0.0304166
   -7.5000000,   22.5000000,   -0.0210345,    0.0231469
   -7.5000000,   25.0000000,   -0.0208524,    0.0146398
   -7.5000000,   27.5000000,   -0.0180711,    0.0166307
   -7.5000000,   30.0000000,   -0.0228987,    0.0162457
   -7.5000000,   32.5000000,   -0.0189242,    0.0115262
   -7.5000000,   35.0000000,   -0.0172550,    0.0072812
   -7.5000000,   37.5000000,   -0.0054837,    0.0052801
   -7.5000000,   40.0000000,   -0.0058481,    0.0136972
   -7.5000000,   42.5000000,   -0.0103744,    0.0145818
   -7.5000000,   45.0000000,   -0.0116709,    0.0138002
   -7.5000000,   47.5000000,   -0.0114233,    0.0167214
   -7.5000000,   50.0000000,   -0.0179054,    0.0146485
   -7.5000000,   52.5000000,   -0.0133219,    0.0116433
   -7.5000000,   55.0000000,   -0.0140195,    0.0229873
   -7.5000000,   57.5000000,   -0.0217050,    0.0226435
   -7.5000000,   60.0000000,   -0.0281357,    0.0206602
   -7.5000000,   62.5000000,   -0.0410019,    0.0151712
   -7.5000000,   65.0000000,   -0.0503105,   -0.0002894
   -7.5000000,   67.5000000,   -0.0390408,   -0.0132336
   -7.5000000,   70.0000000,   -0.0306724,   -0.0056229
   -7.5000000,   72.5000000,   -0.0393556,   -0.0085945
   -7.5000000,   75.0000000,   -0.0391689,   -0.0186402
   -7.5000000,   77.5000000,   -0.0319933,   -0.0272666
   -7.5000000,   80.0000000,   -0.0245360,   -0.0341165
   -7.5000000,   82.5000000,   -0.0113431,   -0.0413722
   -7.5000000,   85.0000000,    0.0064492,   -0.0269747
   -7.5000000,   87.5000000,    0.0083791,   -0.0248881
   -7.5000000,   90.0000000,    0.0154553,   -0.0246685
   -7.5000000,   92.5000000,    0.0195677,   -0.0157501
   -7.5000000,   95.0000000,    0.0250219,   -0.0138649
   -7.5000000,   97.5000000,    0.0272015,   -0.0057380
   -7.5000000,  100.0000000,    0.0223661,   -0.0025197
   -7.5000000,  102.5000000,    0.0233751,   -0.0079334
   -7.5000000,  105.0000000,    0.0256365,   -0.0040841
   -7.5000000,  107.5000000,    0.0290962,    0.0038508
   -7.5000000,  110.0000000,    0.0219575,    0.0131615
   -7.5000000,  112.5000000,    0.0177844,    0.0126239
   -7.5000000,  115.0000000,    0.0153477,    0.0187496
   -7.5000000,  117.5000000,    0.0120656,    0.0161228
   -7.5000000,  120.0000000,    0.0107973,    0.0219238
   -7.5000000,  122.5000000,    0.0065262,    0.0169544
   -7.5000000,  125.0000000,    0.0084334,    0.0218305
   -7.5000000,  127.5000000,   -0.0007343,    0.0239797
   -7.5000000,  130.0000000,   -0.0031623,    0.0223311
   -7.5000000,  132.5000000,   -0.0078331,    0.0205040
   -7.5000000,  135.0000000,   -0.0066309,    0.0210883
   -7.5000000,  137.5000000,   -0.0108053,    0.0183996
   -7.5000000,  140.0000000,   -0.0080164,    0.0221605
   -7.5000000,  142.5000000,   -0.0211924,    0.0244448
   -7.5000000,  145.0000000,   -0.0265052,    0.0130786
   -7.5000000,  147.5000000,   -0.0202120,    0.0069339
   -7.5000000,  150.0000000,   -0.0235515,   -0.0021582
   -7.5000000,  152.5000000,   -0.0096241,   -0.0179087
   -7.5000000,  155.0000000,    0.0125253,   -0.0016304
   -7.5000000,  157.5000000,   -0.0036676,    0.0077017
   -7.5000000,  160.0000000,    0.0008012,   -0.0076832
   -7.5000000,  162.5000000,    0.0128313,   -0.0102218
   -7.5000000,  165.0000000,    0.0161811,   -0.0072886
   -7.5000000,  167.5000000,    0.0133521,   -0.0048254
   -7.5000000,  170.0000000,    0.0179306,   -0.0070349
   -7.5000000,  172.5000000,    0.0173267,   -0.0022257
   -7.5000000,  175.0000000,    0.0161872,    0.0008210
   -7.5000000,  177.5000000,    0.0086732,    0.0071881
   -7.5000000,  180.0000000,    0.0068385,   -0.0017296
   -7.5000000,  182.5000000,    0.0091675,   -0.0012950
   -7.5000000,  185.0000000,    0.0100302,   -0.0000208
   -7.5000000,  187.5000000,    0.0192578,    0.0057100
   -7.5000000,  190.0000000,    0.0114986,    0.0140192
   -7.5000000,  192.5000000,    0.0116202,    0.0114068
   -7.5000000,  195.0000000,    0.0079437,    0.0202940
   -7.5000000,  197.5000000,    0.0044151,    0.0146208
   -7.5000000,  200.0000000,    0.0054345,    0.0152039
   -7.5000000,  202.5000000,    0.0022976,    0.0164457
   -7.5000000,  205.0000000,    0.0039653,    0.0222347
   -7.5000000,  207.5000000,   -0.0078257,    0.0319480
   -7.5000000,  210.0000000,   -0.0173652,    0.0217172
   -7.5000000,  212.5000000,   -0.0191094,    0.0168462
   -7.5000000,  215.0000000,   -0.0180297,    0.0107610
   -7.5000000,  217.5000000,   -0.0158315,    0.0081036
   -7.5000000,  220.0000000,   -0.0177165,    0.0066054
   -7.5000000,  222.5000000,   -0.0179450,    0.0006114
   -7.5000000,  225.0000000,   -0.0110666,   -0.0040255
   -7.5000000,  227.5000000,   -0.0074597,   -0.0004698
   -7.5000000,  230.0000000,   -0.0047131,    0.0029995
   -7.5000000,  232.5000000,   -0.0067080,    0.0050986
   -7.5000000,  235.0000000,   -0.0079523,    0.0058078
   -7.5000000,  237.5000000,   -0.0106117,    0.0039884
   -7.5000000,  240.0000000,   -0.0078893,    0.0029342
   -7.5000000,  242.5000000,   -0.0097125,    0.0032866
   -7.5000000,  245.0000000,   -0.0094443,    0.0026743
   -7.5000000,  247.5000000,   -0.0118770,    0.0013415
   -7.5000000,  250.0000000,   -0.0118862,   -0.0030915
   -7.5000000,  252.5000000,   -0.0106996,   -0.0063634
   -7.5000000,  255.0000000,   -0.0053264,   -0.0075692
   -7.5000000,  257.5000000,   -0.0049485,   -0.0060936
   -7.5000000,  260.0000000,   -0.0010179,   -0.0059413
   -7.5000000,  262.5000000,   -0.0024062,   -0.0029601
   -7.5000000,  265.0000000,   -0.0008283,   -0.0040783
   -7.5000000,  267.5000000,   -0.0016120,   -0.0027780
   -7.5000000,  270.0000000,   -0.0004644,   -0.0036568
   -7.5000000,  272.5000000,   -0.0019044,   -0.0058787
   -7.5000000,  275.0000000,    0.0031859,   -0.0056998
   -7.5000000,  277.5000000,   -0.0022772,   -0.0040756
   -7.5000000,  280.0000000,    0.0034845,   -0.0098918
   -7.5000000,  282.5000000,   -0.0026781,   -0.0093137
   -7.5000000,  285.0000000,    0.0084654,   -0.0238615
   -7.5000000,  287.5000000,    0.0156270,   -0.0106699
   -7.5000000,  290.0000000,    0.0116959,   -0.0153035
   -7.5000000,  292.5000000,    0.0246011,   -0.0112518
   -7.5000000,  295.0000000,    0.0234416,   -0.0043640
   -7.5000000,  297.5000000,    0.0255676,   -0.0031611
   -7.5000000,  300.0000000,    0.0260665,   -0.0020983
   -7.5000000,  302.5000000,    0.0317467,    0.0038796
   -7.5000000,  305.0000000,    0.0258290,    0.0129730
   -7.5000000,  307.5000000,    0.0186313,    0.0154044
   -7.5000000,  310.0000000,    0.0163160,    0.0140547
   -7.5000000,  312.5000000,    0.0152029,    0.0146017
   -7.5000000,  315.0000000,    0.0102110,    0.0171305
   -7.5000000,  317.5000000,    0.0030002,    0.0222671
   -7.5000000,  320.0000000,   -0.0064846,    0.0199447
   -7.5000000,  322.5000000,   -0.0078563,    0.0149337
   -7.5000000,  325.0000000,   -0.0044445,    0.0065932
   -7.5000000,  327.5000000,    0.0011217,    0.0083933
   -7.5000000,  330.0000000,   -0.0031993,    0.0054862
   -7.5000000,  332.5000000,    0.0015476,    0.0055280
   -7.5000000,  335.0000000,    0.0011496,    0.0063903
   -7.5000000,  337.5000000,    0.0048444,    0.0077131
   -7.5000000,  340.0000000,    0.0035368,    0.0100919
   -7.5000000,  342.5000000,    0.0037679,    0.0123925
   -7.5000000,  345.0000000,    0.0010031,    0.0130100
   -7.5000000,  347.5000000,    0.0018295,    0.0129547
   -7.5000000,  350.0000000,   -0.0004781,    0.0122629
   -7.5000000,  352.5000000,    0.0021808,    0.0123146
   -7.5000000,  355.0000000,    0.0013404,    0.0129979
   -7.5000000,  357.5000000,    0.0029595,    0.0132685
   -5.0000000,    0.0000000,    0.0032572,    0.0136411
   -5.0000000,    2.5000000,    0.0024179,    0.0159209
   -5.0000000,    5.0000000,   -0.0017672,    0.0153246
   -5.0000000,    7.5000000,   -0.0000325,    0.0137585
   -5.0000000,   10.0000000,   -0.0011393,    0.0152934
   -5.0000000,   12.5000000,    0.0012310,    0.0167947
   -5.0000000,   15.0000000,   -0.0028413,    0.0229452
   -5.0000000,   17.5000000,   -0.0131310,    0.0249282
   -5.0000000,   20.0000000,   -0.0235407,    0.0162558
   -5.0000000,   22.5000000,   -0.0169753,    0.0054423
   -5.0000000,   25.0000000,   -0.0133209,    0.0083066
   -5.0000000,   27.5000000,   -0.0116564,    0.0084556
   -5.0000000,   30.0000000,   -0.0133201,    0.0161080
   -5.0000000,   32.5000000,   -0.0144414,    0.0127604
   -5.0000000,   35.0000000,   -0.0131773,    0.0155921
   -5.0000000,   37.5000000,   -0.0118823,    0.0086879
   -5.0000000,   40.0000000,   -0.0052930,    0.0119832
   -5.0000000,   42.5000000,   -0.0070164,    0.0140438
   -5.0000000,   45.0000000,   -0.0074015,    0.0205075
   -5.0000000,   47.5000000,   -0.0162109,    0.0186479
   -5.0000000,   50.0000000,   -0.0161389,    0.0182896
   -5.0000000,   52.5000000,   -0.0196689,    0.0213484
   -5.0000000,   55.0000000,   -0.0246943,    0.0222025
   -5.0000000,   57.5000000,   -0.0293033,    0.0215568
   -5.0000000,   60.0000000,   -0.0375411,    0.0196035
   -5.0000000,   62.5000000,   -0.0469384,    0.0065788
   -5.0000000,   65.0000000,   -0.0481796,    0.0030585
   -5.0000000,   67.5000000,   -0.0569163,   -0.0113259
   -5.0000000,   70.0000000,   -0.0392509,   -0.0209032
   -5.0000000,   72.5000000,   -0.0383572,   -0.0157321
   -5.0000000,   75.0000000,   -0.0358397,   -0.0229961
   -5.0000000,   77.5000000,   -0.0307096,   -0.0242662
   -5.0000000,   80.0000000,   -0.0306279,   -0.0270777
   -5.0000000,   82.5000000,   -0.0309833,   -0.0290026
   -5.0000000,   85.0000000,   -0.0181415,   -0.0352721
   -5.0000000,   87.5000000,   -0.0108175,   -0.0281143
   -5.0000000,   90.0000000,   -0.0105633,   -0.0297861
   -5.0000000,   92.5000000,    0.0004740,   -0.0404626
   -5.0000000,   95.0000000,    0.0188947,   -0.0339883
   -5.0000000,   97.5000000,    0.0197109,   -0.0199234
   -5.0000000,  100.0000000,    0.0120452,   -0.0226469
   -5.0000000,  102.5000000,    0.0213635,   -0.0302396
   -5.0000000,  105.0000000,    0.0335344,   -0.0247210
   -5.0000000,  107.5000000,    0.0273441,   -0.0085593
   -5.0000000,  110.0000000,    0.0242694,   -0.0058307
   -5.0000000,  112.5000000,    0.0217040,    0.0037876
   -5.0000000,  115.0000000,    0.0124816,    0.0083763
   -5.0000000,  117.5000000,    0.0105523,    0.0087525
   -5.0000000,  120.0000000,    0.0106922,    0.0080485
   -5.0000000,  122.5000000,    0.0073544,    0.0166092
   -5.0000000,  125.0000000,   -0.0035871,    0.0179803
   -5.0000000,  127.5000000,   -0.0070872,    0.0134794
   -5.0000000,  130.0000000,   -0.0097486,    0.0113538
   -5.0000000,  132.5000000,   -0.0085366,    0.0053300
   -5.0000000,  135.0000000,   -0.0052684,    0.0097553
   -5.0000000,  137.5000000,   -0.0136750,    0.0163689
   -5.0000000,  140.0000000,   -0.0181368,    0.0101132
   -5.0000000,  142.5000000,   -0.0243346,    0.0049182
   -5.0000000,  145.0000000,   -0.0203455,   -0.0124454
   -5.0000000,  147.5000000,   -0.0050293,   -0.0038393
   -5.0000000,  150.0000000,   -0.0128071,   -0.0040733
   -5.0000000,  152.5000000,   -0.0036256,   -0.0158437
   -5.0000000,  155.0000000,    0.0036814,   -0.0135692
   -5.0000000,  157.5000000,    0.0002624,   -0.0092718
   -5.0000000,  160.0000000,   -0.0026708,   -0.0214975
   -5.0000000,  162.5000000,    0.0168329,   -0.0290927
   -5.0000000,  165.0000000,    0.0172944,   -0.0207004
