Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0132715,    0.0135545
  -12.5000000,   80.0000000,    0.0084145,    0.0340904
  -12.5000000,   82.5000000,   -0.0081764,    0.0403753
  -12.5000000,   85.0000000,   -0.0128979,    0.0403168
  -12.5000000,   87.5000000,   -0.0235381,    0.0333686
  -12.5000000,   90.0000000,   -0.0144322,    0.0247407
  -12.5000000,   92.5000000,   -0.0147409,    0.0305792
  -12.5000000,   95.0000000,   -0.0091743,    0.0274434
  -12.5000000,   97.5000000,   -0.0081865,    0.0468060
  -12.5000000,  100.0000000,   -0.0261917,    0.0569943
  -12.5000000,  102.5000000,   -0.0407749,    0.0590732
  -12.5000000,  105.0000000,   -0.0564303,    0.0571020
  -12.5000000,  107.5000000,   -0.0676273,    0.0497535
  -12.5000000,  110.0000000,   -0.0760598,    0.0401350
  -12.5000000,  112.5000000,   -0.0857515,    0.0239527
  -12.5000000,  115.0000000,   -0.0808848,    0.0114941
  -12.5000000,  117.5000000,   -0.0856212,    0.0111903
  -12.5000000,  120.0000000,   -0.0859966,   -0.0047047
  -12.5000000,  122.5000000,   -0.0779852,   -0.0078910
  -12.5000000,  125.0000000,   -0.0740303,   -0.0131162
  -12.5000000,  127.5000000,   -0.0690509,   -0.0130599
  -12.5000000,  130.0000000,   -0.0681839,   -0.0171922
  -12.5000000,  132.5000000,   -0.0688694,   -0.0174326
  -12.5000000,  135.0000000,   -0.0763894,   -0.0256261
  -12.5000000,  137.5000000,   -0.0776859,   -0.0327308
  -12.5000000,  140.0000000,   -0.0808720,   -0.0470231
  -12.5000000,  142.5000000,   -0.0699368,   -0.0650722
  -12.5000000,  145.0000000,   -0.0530499,   -0.0724509
  -12.5000000,  147.5000000,   -0.0318840,   -0.0758208
  -12.5000000,  150.0000000,   -0.0132251,   -0.0627457
  -12.5000000,  152.5000000,   -0.0159880,   -0.0521909
  -12.5000000,  155.0000000,   -0.0140551,   -0.0507756
  -12.5000000,  157.5000000,   -0.0226068,   -0.0459527
  -12.5000000,  160.0000000,   -0.0202070,   -0.0622136
  -12.5000000,  162.5000000,   -0.0048655,   -0.0548564
  -12.5000000,  165.0000000,   -0.0025004,   -0.0528755
  -12.5000000,  167.5000000,    0.0063168,   -0.0440760
  -12.5000000,  170.0000000,    0.0011832,   -0.0386609
  -12.5000000,  172.5000000,   -0.0000169,   -0.0333842
  -12.5000000,  175.0000000,   -0.0102676,   -0.0406438
  -12.5000000,  177.5000000,   -0.0000141,   -0.0469515
  -12.5000000,  180.0000000,    0.0027998,   -0.0404575
  -12.5000000,  182.5000000,    0.0077323,   -0.0357625
  -12.5000000,  185.0000000,    0.0007995,   -0.0282497
  -12.5000000,  187.5000000,    0.0000974,   -0.0329786
  -12.5000000,  190.0000000,    0.0059102,   -0.0287270
  -12.5000000,  192.5000000,    0.0060309,   -0.0239112
  -12.5000000,  195.0000000,   -0.0010449,   -0.0140034
  -12.5000000,  197.5000000,   -0.0115399,   -0.0176756
  -12.5000000,  200.0000000,   -0.0133732,   -0.0247982
  -12.5000000,  202.5000000,   -0.0123344,   -0.0321252
  -12.5000000,  205.0000000,   -0.0034991,   -0.0356033
  -12.5000000,  207.5000000,    0.0027057,   -0.0272544
  -12.5000000,  210.0000000,    0.0005918,   -0.0230137
  -12.5000000,  212.5000000,   -0.0005090,   -0.0232120
  -12.5000000,  215.0000000,   -0.0019675,   -0.0234290
  -12.5000000,  217.5000000,    0.0040616,   -0.0261276
  -12.5000000,  220.0000000,    0.0087791,   -0.0193694
  -12.5000000,  222.5000000,    0.0054266,   -0.0124754
  -12.5000000,  225.0000000,   -0.0001581,   -0.0131218
  -12.5000000,  227.5000000,    0.0010784,   -0.0171688
  -12.5000000,  230.0000000,   -0.0002788,   -0.0150186
  -12.5000000,  232.5000000,   -0.0008047,   -0.0167277
  -12.5000000,  235.0000000,    0.0026763,   -0.0161363
  -12.5000000,  237.5000000,    0.0027874,   -0.0136171
  -12.5000000,  240.0000000,    0.0011743,   -0.0122778
  -12.5000000,  242.5000000,    0.0005161,   -0.0116036
  -12.5000000,  245.0000000,   -0.0015273,   -0.0119181
  -12.5000000,  247.5000000,   -0.0004688,   -0.0134056
  -12.5000000,  250.0000000,   -0.0001726,   -0.0128448
  -12.5000000,  252.5000000,    0.0007821,   -0.0139686
  -12.5000000,  255.0000000,    0.0009006,   -0.0128261
  -12.5000000,  257.5000000,    0.0013065,   -0.0136801
  -12.5000000,  260.0000000,    0.0027966,   -0.0121630
  -12.5000000,  262.5000000,    0.0016261,   -0.0116144
  -12.5000000,  265.0000000,    0.0029715,   -0.0119725
  -12.5000000,  267.5000000,    0.0022623,   -0.0117303
  -12.5000000,  270.0000000,    0.0041628,   -0.0142493
  -12.5000000,  272.5000000,    0.0055665,   -0.0109652
  -12.5000000,  275.0000000,    0.0026174,   -0.0121471
  -12.5000000,  277.5000000,    0.0026413,   -0.0135849
  -12.5000000,  280.0000000,    0.0027398,   -0.0225598
  -12.5000000,  282.5000000,    0.0177630,   -0.0224542
  -12.5000000,  285.0000000,    0.0183345,   -0.0115054
  -12.5000000,  287.5000000,    0.0192693,   -0.0117660
  -12.5000000,  290.0000000,    0.0195415,   -0.0032871
  -12.5000000,  292.5000000,    0.0193918,   -0.0002236
  -12.5000000,  295.0000000,    0.0128266,    0.0077580
  -12.5000000,  297.5000000,    0.0008553,    0.0029909
  -12.5000000,  300.0000000,    0.0054695,   -0.0051850
  -12.5000000,  302.5000000,    0.0134042,   -0.0048635
  -12.5000000,  305.0000000,    0.0118133,    0.0022063
  -12.5000000,  307.5000000,    0.0083452,   -0.0012306
  -12.5000000,  310.0000000,    0.0141439,    0.0036135
  -12.5000000,  312.5000000,    0.0064704,    0.0071039
  -12.5000000,  315.0000000,    0.0079081,    0.0014080
  -12.5000000,  317.5000000,    0.0108851,    0.0036418
  -12.5000000,  320.0000000,    0.0138976,    0.0076372
  -12.5000000,  322.5000000,    0.0110596,    0.0090506
  -12.5000000,  325.0000000,    0.0144000,    0.0094784
  -12.5000000,  327.5000000,    0.0132770,    0.0201724
  -12.5000000,  330.0000000,    0.0030934,    0.0215504
  -12.5000000,  332.5000000,    0.0003480,    0.0188111
  -12.5000000,  335.0000000,   -0.0020872,    0.0187471
  -12.5000000,  337.5000000,   -0.0056431,    0.0179578
  -12.5000000,  340.0000000,   -0.0084783,    0.0121073
  -12.5000000,  342.5000000,   -0.0051265,    0.0099358
  -12.5000000,  345.0000000,   -0.0060256,    0.0101648
  -12.5000000,  347.5000000,   -0.0048705,    0.0092251
  -12.5000000,  350.0000000,   -0.0055556,    0.0095694
  -12.5000000,  352.5000000,   -0.0053372,    0.0096222
  -12.5000000,  355.0000000,   -0.0071720,    0.0080948
  -12.5000000,  357.5000000,   -0.0054067,    0.0060821
  -10.0000000,    0.0000000,   -0.0071487,    0.0069452
  -10.0000000,    2.5000000,   -0.0048417,    0.0028076
  -10.0000000,    5.0000000,    0.0038225,    0.0055297
  -10.0000000,    7.5000000,    0.0047420,    0.0117994
  -10.0000000,   10.0000000,    0.0006113,    0.0189111
  -10.0000000,   12.5000000,   -0.0046705,    0.0107808
  -10.0000000,   15.0000000,    0.0105553,    0.0100579
  -10.0000000,   17.5000000,    0.0111111,    0.0261974
  -10.0000000,   20.0000000,    0.0051199,    0.0443379
  -10.0000000,   22.5000000,   -0.0196782,    0.0471333
  -10.0000000,   25.0000000,   -0.0231742,    0.0302073
  -10.0000000,   27.5000000,   -0.0245931,    0.0307696
  -10.0000000,   30.0000000,   -0.0180089,    0.0290062
  -10.0000000,   32.5000000,   -0.0351261,    0.0469489
  -10.0000000,   35.0000000,   -0.0501842,    0.0224443
  -10.0000000,   37.5000000,   -0.0316296,    0.0226335
  -10.0000000,   40.0000000,   -0.0498488,    0.0287923
  -10.0000000,   42.5000000,   -0.0532216,    0.0079046
  -10.0000000,   45.0000000,   -0.0408364,    0.0066342
  -10.0000000,   47.5000000,   -0.0482374,    0.0103275
  -10.0000000,   50.0000000,   -0.0497519,   -0.0081815
  -10.0000000,   52.5000000,   -0.0310481,   -0.0141422
  -10.0000000,   55.0000000,   -0.0253598,   -0.0033290
  -10.0000000,   57.5000000,   -0.0318612,   -0.0065480
  -10.0000000,   60.0000000,   -0.0228342,   -0.0180856
  -10.0000000,   62.5000000,   -0.0095763,   -0.0103927
  -10.0000000,   65.0000000,   -0.0112552,   -0.0104835
  -10.0000000,   67.5000000,   -0.0021217,   -0.0096994
  -10.0000000,   70.0000000,   -0.0006864,   -0.0077235
  -10.0000000,   72.5000000,    0.0119026,   -0.0021016
  -10.0000000,   75.0000000,    0.0110942,    0.0095512
  -10.0000000,   77.5000000,    0.0180924,    0.0103313
  -10.0000000,   80.0000000,    0.0246002,    0.0323147
  -10.0000000,   82.5000000,    0.0064775,    0.0507284
  -10.0000000,   85.0000000,   -0.0068599,    0.0470581
  -10.0000000,   87.5000000,   -0.0135033,    0.0438106
  -10.0000000,   90.0000000,   -0.0163809,    0.0336785
  -10.0000000,   92.5000000,   -0.0077837,    0.0275480
  -10.0000000,   95.0000000,    0.0054458,    0.0368161
  -10.0000000,   97.5000000,    0.0028421,    0.0638994
  -10.0000000,  100.0000000,   -0.0233132,    0.0801758
  -10.0000000,  102.5000000,   -0.0484044,    0.0797205
  -10.0000000,  105.0000000,   -0.0700728,    0.0657413
  -10.0000000,  107.5000000,   -0.0764036,    0.0498493
  -10.0000000,  110.0000000,   -0.0851508,    0.0347267
  -10.0000000,  112.5000000,   -0.0778235,    0.0161662
  -10.0000000,  115.0000000,   -0.0704316,    0.0157511
  -10.0000000,  117.5000000,   -0.0695711,    0.0169097
  -10.0000000,  120.0000000,   -0.0783609,    0.0182739
  -10.0000000,  122.5000000,   -0.0834647,    0.0038604
  -10.0000000,  125.0000000,   -0.0805809,    0.0003520
  -10.0000000,  127.5000000,   -0.0861579,   -0.0108728
  -10.0000000,  130.0000000,   -0.0765820,   -0.0186669
  -10.0000000,  132.5000000,   -0.0762844,   -0.0178795
  -10.0000000,  135.0000000,   -0.0785183,   -0.0271412
  -10.0000000,  137.5000000,   -0.0777027,   -0.0390588
  -10.0000000,  140.0000000,   -0.0656663,   -0.0493723
  -10.0000000,  142.5000000,   -0.0557646,   -0.0495207
  -10.0000000,  145.0000000,   -0.0438641,   -0.0532223
  -10.0000000,  147.5000000,   -0.0328728,   -0.0469379
  -10.0000000,  150.0000000,   -0.0313221,   -0.0443103
  -10.0000000,  152.5000000,   -0.0251559,   -0.0432495
  -10.0000000,  155.0000000,   -0.0264361,   -0.0369518
  -10.0000000,  157.5000000,   -0.0322063,   -0.0394813
  -10.0000000,  160.0000000,   -0.0304938,   -0.0461807
  -10.0000000,  162.5000000,   -0.0252244,   -0.0457275
  -10.0000000,  165.0000000,   -0.0187330,   -0.0542807
  -10.0000000,  167.5000000,   -0.0059393,   -0.0485921
  -10.0000000,  170.0000000,   -0.0050287,   -0.0409004
  -10.0000000,  172.5000000,   -0.0033098,   -0.0328812
  -10.0000000,  175.0000000,   -0.0174540,   -0.0292332
  -10.0000000,  177.5000000,   -0.0183713,   -0.0452054
  -10.0000000,  180.0000000,   -0.0110700,   -0.0406248
  -10.0000000,  182.5000000,   -0.0151668,   -0.0453449
  -10.0000000,  185.0000000,    0.0037602,   -0.0484786
  -10.0000000,  187.5000000,    0.0038817,   -0.0273235
  -10.0000000,  190.0000000,   -0.0000740,   -0.0307271
  -10.0000000,  192.5000000,    0.0056107,   -0.0191977
  -10.0000000,  195.0000000,   -0.0101718,   -0.0143211
  -10.0000000,  197.5000000,   -0.0148773,   -0.0218776
  -10.0000000,  200.0000000,   -0.0218353,   -0.0233776
  -10.0000000,  202.5000000,   -0.0197919,   -0.0358980
  -10.0000000,  205.0000000,   -0.0086070,   -0.0387626
  -10.0000000,  207.5000000,   -0.0027572,   -0.0264624
  -10.0000000,  210.0000000,   -0.0092879,   -0.0251637
  -10.0000000,  212.5000000,   -0.0053404,   -0.0284613
  -10.0000000,  215.0000000,   -0.0053965,   -0.0280757
  -10.0000000,  217.5000000,    0.0018302,   -0.0261926
  -10.0000000,  220.0000000,   -0.0015225,   -0.0176113
  -10.0000000,  222.5000000,   -0.0031490,   -0.0210131
  -10.0000000,  225.0000000,   -0.0030309,   -0.0185020
  -10.0000000,  227.5000000,   -0.0024342,   -0.0212208
  -10.0000000,  230.0000000,   -0.0030782,   -0.0167180
  -10.0000000,  232.5000000,   -0.0036220,   -0.0200041
  -10.0000000,  235.0000000,   -0.0000313,   -0.0177779
  -10.0000000,  237.5000000,   -0.0018136,   -0.0174543
  -10.0000000,  240.0000000,   -0.0008536,   -0.0172226
  -10.0000000,  242.5000000,   -0.0008862,   -0.0175049
  -10.0000000,  245.0000000,   -0.0002174,   -0.0168802
  -10.0000000,  247.5000000,    0.0000401,   -0.0177312
  -10.0000000,  250.0000000,    0.0012527,   -0.0153889
  -10.0000000,  252.5000000,    0.0003769,   -0.0153493
  -10.0000000,  255.0000000,    0.0010726,   -0.0145616
  -10.0000000,  257.5000000,    0.0016620,   -0.0137400
  -10.0000000,  260.0000000,    0.0002518,   -0.0116351
  -10.0000000,  262.5000000,    0.0000050,   -0.0143906
  -10.0000000,  265.0000000,    0.0020241,   -0.0120994
  -10.0000000,  267.5000000,   -0.0012154,   -0.0125113
  -10.0000000,  270.0000000,   -0.0007285,   -0.0147895
  -10.0000000,  272.5000000,    0.0003662,   -0.0167140
  -10.0000000,  275.0000000,    0.0026229,   -0.0167916
  -10.0000000,  277.5000000,    0.0018328,   -0.0176651
  -10.0000000,  280.0000000,    0.0052000,   -0.0244812
  -10.0000000,  282.5000000,    0.0181370,   -0.0202085
  -10.0000000,  285.0000000,    0.0144403,   -0.0063094
  -10.0000000,  287.5000000,    0.0096137,   -0.0101749
  -10.0000000,  290.0000000,    0.0117435,   -0.0090440
  -10.0000000,  292.5000000,    0.0126482,   -0.0088716
  -10.0000000,  295.0000000,    0.0103566,   -0.0038027
  -10.0000000,  297.5000000,    0.0031401,   -0.0113209
  -10.0000000,  300.0000000,    0.0162595,   -0.0168179
  -10.0000000,  302.5000000,    0.0232401,   -0.0055780
  -10.0000000,  305.0000000,    0.0179838,   -0.0000201
  -10.0000000,  307.5000000,    0.0195841,    0.0007794
  -10.0000000,  310.0000000,    0.0161221,    0.0106496
  -10.0000000,  312.5000000,    0.0116065,    0.0054478
  -10.0000000,  315.0000000,    0.0192027,    0.0135592
  -10.0000000,  317.5000000,    0.0058413,    0.0165801
  -10.0000000,  320.0000000,    0.0127513,    0.0123273
  -10.0000000,  322.5000000,    0.0079862,    0.0210192
  -10.0000000,  325.0000000,    0.0024069,    0.0159082
  -10.0000000,  327.5000000,    0.0007468,    0.0159224
  -10.0000000,  330.0000000,   -0.0015990,    0.0140038
  -10.0000000,  332.5000000,   -0.0023410,    0.0113866
  -10.0000000,  335.0000000,    0.0020844,    0.0106118
  -10.0000000,  337.5000000,    0.0009151,    0.0181662
  -10.0000000,  340.0000000,   -0.0065316,    0.0151896
  -10.0000000,  342.5000000,   -0.0049432,    0.0118934
  -10.0000000,  345.0000000,   -0.0064669,    0.0131450
  -10.0000000,  347.5000000,   -0.0076097,    0.0106530
  -10.0000000,  350.0000000,   -0.0059491,    0.0109816
  -10.0000000,  352.5000000,   -0.0078680,    0.0121811
  -10.0000000,  355.0000000,   -0.0105134,    0.0103725
  -10.0000000,  357.5000000,   -0.0083857,    0.0063517
   -7.5000000,    0.0000000,   -0.0006912,    0.0060499
   -7.5000000,    2.5000000,    0.0016015,    0.0100388
   -7.5000000,    5.0000000,   -0.0011154,    0.0112357
   -7.5000000,    7.5000000,   -0.0009151,    0.0086242
   -7.5000000,   10.0000000,    0.0011313,    0.0078872
   -7.5000000,   12.5000000,    0.0082739,    0.0082325
   -7.5000000,   15.0000000,    0.0092346,    0.0166111
   -7.5000000,   17.5000000,    0.0041636,    0.0226629
   -7.5000000,   20.0000000,   -0.0058583,    0.0358537
   -7.5000000,   22.5000000,   -0.0213317,    0.0173284
   -7.5000000,   25.0000000,   -0.0012973,    0.0106386
   -7.5000000,   27.5000000,   -0.0035582,    0.0296526
   -7.5000000,   30.0000000,   -0.0145592,    0.0326796
   -7.5000000,   32.5000000,   -0.0325346,    0.0318744
   -7.5000000,   35.0000000,   -0.0353089,    0.0115711
   -7.5000000,   37.5000000,   -0.0247800,    0.0117371
   -7.5000000,   40.0000000,   -0.0273932,    0.0087700
   -7.5000000,   42.5000000,   -0.0287530,    0.0045751
   -7.5000000,   45.0000000,   -0.0250048,    0.0024537
   -7.5000000,   47.5000000,   -0.0311719,    0.0041323
   -7.5000000,   50.0000000,   -0.0282325,   -0.0161410
   -7.5000000,   52.5000000,   -0.0056879,   -0.0150463
   -7.5000000,   55.0000000,   -0.0034660,    0.0006307
   -7.5000000,   57.5000000,   -0.0104958,    0.0035172
   -7.5000000,   60.0000000,   -0.0080013,   -0.0031440
   -7.5000000,   62.5000000,   -0.0031724,    0.0021999
   -7.5000000,   65.0000000,   -0.0043486,   -0.0056652
   -7.5000000,   67.5000000,    0.0081021,    0.0016864
   -7.5000000,   70.0000000,    0.0044849,    0.0017402
   -7.5000000,   72.5000000,    0.0199416,    0.0048045
   -7.5000000,   75.0000000,    0.0146910,    0.0176194
   -7.5000000,   77.5000000,    0.0191293,    0.0147639
   -7.5000000,   80.0000000,    0.0233504,    0.0271791
   -7.5000000,   82.5000000,    0.0198836,    0.0345816
   -7.5000000,   85.0000000,    0.0148047,    0.0434425
   -7.5000000,   87.5000000,    0.0124698,    0.0418156
   -7.5000000,   90.0000000,    0.0135759,    0.0439060
   -7.5000000,   92.5000000,    0.0154114,    0.0523661
   -7.5000000,   95.0000000,    0.0048513,    0.0714531
   -7.5000000,   97.5000000,   -0.0144802,    0.0737337
   -7.5000000,  100.0000000,   -0.0293461,    0.0792397
   -7.5000000,  102.5000000,   -0.0589301,    0.0677725
   -7.5000000,  105.0000000,   -0.0607271,    0.0404513
   -7.5000000,  107.5000000,   -0.0532664,    0.0351308
   -7.5000000,  110.0000000,   -0.0517932,    0.0320866
   -7.5000000,  112.5000000,   -0.0533884,    0.0383197
   -7.5000000,  115.0000000,   -0.0695740,    0.0371101
   -7.5000000,  117.5000000,   -0.0760812,    0.0250764
   -7.5000000,  120.0000000,   -0.0831694,    0.0129814
   -7.5000000,  122.5000000,   -0.0761366,   -0.0043973
   -7.5000000,  125.0000000,   -0.0749335,   -0.0067502
   -7.5000000,  127.5000000,   -0.0731696,   -0.0245506
   -7.5000000,  130.0000000,   -0.0561447,   -0.0217701
   -7.5000000,  132.5000000,   -0.0608044,   -0.0168935
   -7.5000000,  135.0000000,   -0.0611488,   -0.0235101
   -7.5000000,  137.5000000,   -0.0575560,   -0.0356952
   -7.5000000,  140.0000000,   -0.0357286,   -0.0395710
   -7.5000000,  142.5000000,   -0.0329013,   -0.0218003
   -7.5000000,  145.0000000,   -0.0399747,   -0.0264682
   -7.5000000,  147.5000000,   -0.0325805,   -0.0266851
   -7.5000000,  150.0000000,   -0.0399047,   -0.0185219
   -7.5000000,  152.5000000,   -0.0520797,   -0.0339346
   -7.5000000,  155.0000000,   -0.0354666,   -0.0489984
   -7.5000000,  157.5000000,   -0.0289594,   -0.0402107
   -7.5000000,  160.0000000,   -0.0306708,   -0.0480572
   -7.5000000,  162.5000000,   -0.0182206,   -0.0498162
   -7.5000000,  165.0000000,   -0.0150996,   -0.0471780
   -7.5000000,  167.5000000,   -0.0096270,   -0.0493421
   -7.5000000,  170.0000000,   -0.0006250,   -0.0461325
   -7.5000000,  172.5000000,   -0.0002403,   -0.0341056
   -7.5000000,  175.0000000,   -0.0161554,   -0.0348629
   -7.5000000,  177.5000000,   -0.0117969,   -0.0485286
   -7.5000000,  180.0000000,   -0.0053355,   -0.0528202
   -7.5000000,  182.5000000,    0.0069788,   -0.0531643
   -7.5000000,  185.0000000,    0.0159293,   -0.0411906
   -7.5000000,  187.5000000,    0.0177409,   -0.0368875
   -7.5000000,  190.0000000,    0.0230353,   -0.0220565
   -7.5000000,  192.5000000,    0.0157742,   -0.0109076
   -7.5000000,  195.0000000,    0.0037920,   -0.0035026
   -7.5000000,  197.5000000,   -0.0107834,   -0.0111787
   -7.5000000,  200.0000000,   -0.0118855,   -0.0208979
   -7.5000000,  202.5000000,   -0.0070310,   -0.0297241
   -7.5000000,  205.0000000,    0.0035485,   -0.0250422
   -7.5000000,  207.5000000,   -0.0027667,   -0.0173646
   -7.5000000,  210.0000000,   -0.0002497,   -0.0238449
   -7.5000000,  212.5000000,    0.0050324,   -0.0191174
   -7.5000000,  215.0000000,    0.0038155,   -0.0174738
   -7.5000000,  217.5000000,    0.0009755,   -0.0134717
   -7.5000000,  220.0000000,   -0.0005860,   -0.0163400
   -7.5000000,  222.5000000,    0.0019748,   -0.0151226
   -7.5000000,  225.0000000,    0.0025265,   -0.0147029
   -7.5000000,  227.5000000,    0.0019543,   -0.0131981
   -7.5000000,  230.0000000,    0.0036880,   -0.0149859
   -7.5000000,  232.5000000,    0.0047912,   -0.0123498
   -7.5000000,  235.0000000,    0.0025371,   -0.0121694
   -7.5000000,  237.5000000,    0.0024362,   -0.0127866
   -7.5000000,  240.0000000,    0.0037077,   -0.0136902
   -7.5000000,  242.5000000,    0.0054853,   -0.0115459
   -7.5000000,  245.0000000,    0.0042446,   -0.0102992
   -7.5000000,  247.5000000,    0.0037321,   -0.0102251
   -7.5000000,  250.0000000,    0.0046134,   -0.0098680
   -7.5000000,  252.5000000,    0.0042281,   -0.0072992
   -7.5000000,  255.0000000,    0.0019077,   -0.0069550
   -7.5000000,  257.5000000,    0.0004504,   -0.0069039
   -7.5000000,  260.0000000,    0.0000658,   -0.0085464
   -7.5000000,  262.5000000,   -0.0009774,   -0.0080864
   -7.5000000,  265.0000000,   -0.0020279,   -0.0105308
   -7.5000000,  267.5000000,   -0.0030565,   -0.0116470
   -7.5000000,  270.0000000,   -0.0017401,   -0.0185778
   -7.5000000,  272.5000000,    0.0063309,   -0.0176570
   -7.5000000,  275.0000000,    0.0059070,   -0.0152528
   -7.5000000,  277.5000000,    0.0058068,   -0.0158583
   -7.5000000,  280.0000000,    0.0089378,   -0.0206679
   -7.5000000,  282.5000000,    0.0176216,   -0.0122818
   -7.5000000,  285.0000000,    0.0111356,   -0.0094600
   -7.5000000,  287.5000000,    0.0174977,   -0.0081908
   -7.5000000,  290.0000000,    0.0076479,    0.0000628
   -7.5000000,  292.5000000,    0.0071216,   -0.0096873
   -7.5000000,  295.0000000,    0.0058949,   -0.0058904
   -7.5000000,  297.5000000,    0.0060842,   -0.0108329
   -7.5000000,  300.0000000,    0.0039355,   -0.0128556
   -7.5000000,  302.5000000,    0.0162591,   -0.0256458
   -7.5000000,  305.0000000,    0.0299290,   -0.0055616
   -7.5000000,  307.5000000,    0.0177243,   -0.0009543
   -7.5000000,  310.0000000,    0.0223347,   -0.0021817
   -7.5000000,  312.5000000,    0.0227867,    0.0008788
   -7.5000000,  315.0000000,    0.0265286,    0.0076938
   -7.5000000,  317.5000000,    0.0210708,    0.0146330
   -7.5000000,  320.0000000,    0.0213217,    0.0164092
   -7.5000000,  322.5000000,    0.0166443,    0.0206861
   -7.5000000,  325.0000000,    0.0105383,    0.0213341
   -7.5000000,  327.5000000,   -0.0001850,    0.0158685
   -7.5000000,  330.0000000,    0.0054755,    0.0035924
   -7.5000000,  332.5000000,    0.0128418,    0.0079499
   -7.5000000,  335.0000000,    0.0132333,    0.0150590
   -7.5000000,  337.5000000,    0.0074776,    0.0221675
   -7.5000000,  340.0000000,   -0.0016657,    0.0196891
   -7.5000000,  342.5000000,   -0.0021954,    0.0145737
   -7.5000000,  345.0000000,   -0.0025879,    0.0143704
   -7.5000000,  347.5000000,   -0.0040033,    0.0118726
   -7.5000000,  350.0000000,   -0.0028559,    0.0117232
   -7.5000000,  352.5000000,   -0.0048210,    0.0115017
   -7.5000000,  355.0000000,   -0.0049051,    0.0098227
   -7.5000000,  357.5000000,   -0.0045823,    0.0075484
   -5.0000000,    0.0000000,    0.0079149,    0.0095601
   -5.0000000,    2.5000000,    0.0051542,    0.0149932
   -5.0000000,    5.0000000,    0.0041812,    0.0133599
   -5.0000000,    7.5000000,   -0.0006019,    0.0167066
   -5.0000000,   10.0000000,   -0.0018389,    0.0030476
   -5.0000000,   12.5000000,    0.0129082,    0.0065554
   -5.0000000,   15.0000000,    0.0007805,    0.0160144
   -5.0000000,   17.5000000,   -0.0034030,    0.0060666
   -5.0000000,   20.0000000,    0.0038247,    0.0070879
   -5.0000000,   22.5000000,    0.0026460,    0.0122406
   -5.0000000,   25.0000000,    0.0013132,    0.0063681
   -5.0000000,   27.5000000,    0.0081685,    0.0147178
   -5.0000000,   30.0000000,   -0.0016683,    0.0241033
   -5.0000000,   32.5000000,   -0.0158586,    0.0188126
   -5.0000000,   35.0000000,   -0.0209001,    0.0054273
   -5.0000000,   37.5000000,   -0.0053656,    0.0021113
   -5.0000000,   40.0000000,   -0.0107136,    0.0038564
   -5.0000000,   42.5000000,   -0.0097343,   -0.0076225
   -5.0000000,   45.0000000,   -0.0035654,   -0.0100739
   -5.0000000,   47.5000000,    0.0024993,   -0.0099272
   -5.0000000,   50.0000000,    0.0107764,   -0.0085661
   -5.0000000,   52.5000000,    0.0200666,    0.0059001
   -5.0000000,   55.0000000,    0.0083310,    0.0198869
   -5.0000000,   57.5000000,   -0.0002789,    0.0143429
   -5.0000000,   60.0000000,   -0.0018137,    0.0112462
   -5.0000000,   62.5000000,   -0.0000499,    0.0043348
   -5.0000000,   65.0000000,    0.0084196,    0.0022732
   -5.0000000,   67.5000000,    0.0166076,    0.0108497
   -5.0000000,   70.0000000,    0.0102853,    0.0185310
   -5.0000000,   72.5000000,    0.0117768,    0.0137972
   -5.0000000,   75.0000000,    0.0099997,    0.0181582
   -5.0000000,   77.5000000,    0.0108393,    0.0086434
   -5.0000000,   80.0000000,    0.0232555,    0.0116351
   -5.0000000,   82.5000000,    0.0268735,    0.0196240
   -5.0000000,   85.0000000,    0.0336829,    0.0298266
   -5.0000000,   87.5000000,    0.0334111,    0.0449478
   -5.0000000,   90.0000000,    0.0226568,    0.0537035
   -5.0000000,   92.5000000,    0.0142180,    0.0536585
   -5.0000000,   95.0000000,    0.0082682,    0.0593671
   -5.0000000,   97.5000000,   -0.0061333,    0.0691314
   -5.0000000,  100.0000000,   -0.0353709,    0.0586237
   -5.0000000,  102.5000000,   -0.0342193,    0.0333909
   -5.0000000,  105.0000000,   -0.0347309,    0.0326685
   -5.0000000,  107.5000000,   -0.0312629,    0.0186153
   -5.0000000,  110.0000000,   -0.0234085,    0.0299251
   -5.0000000,  112.5000000,   -0.0360983,    0.0287152
   -5.0000000,  115.0000000,   -0.0363612,    0.0324289
   -5.0000000,  117.5000000,   -0.0558219,    0.0280961
   -5.0000000,  120.0000000,   -0.0530910,    0.0075893
   -5.0000000,  122.5000000,   -0.0509485,    0.0036212
   -5.0000000,  125.0000000,   -0.0557255,   -0.0042432
   -5.0000000,  127.5000000,   -0.0529712,   -0.0134783
   -5.0000000,  130.0000000,   -0.0476605,   -0.0234778
   -5.0000000,  132.5000000,   -0.0303022,   -0.0278797
   -5.0000000,  135.0000000,   -0.0262309,   -0.0145245
   -5.0000000,  137.5000000,   -0.0282279,   -0.0239226
   -5.0000000,  140.0000000,   -0.0157225,   -0.0159044
   -5.0000000,  142.5000000,   -0.0328045,   -0.0162627
   -5.0000000,  145.0000000,   -0.0229087,   -0.0340726
   -5.0000000,  147.5000000,   -0.0125475,   -0.0237024
   -5.0000000,  150.0000000,   -0.0184054,   -0.0167504
   -5.0000000,  152.5000000,   -0.0251959,   -0.0235120
   -5.0000000,  155.0000000,   -0.0201040,   -0.0351086
