Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0148966,   -0.0436209
  -12.5000000,   80.0000000,   -0.0204807,   -0.0460018
  -12.5000000,   82.5000000,   -0.0109758,   -0.0608666
  -12.5000000,   85.0000000,    0.0079903,   -0.0561678
  -12.5000000,   87.5000000,    0.0181080,   -0.0432705
  -12.5000000,   90.0000000,    0.0231241,   -0.0333800
  -12.5000000,   92.5000000,    0.0293692,   -0.0225184
  -12.5000000,   95.0000000,    0.0317033,   -0.0081539
  -12.5000000,   97.5000000,    0.0236163,    0.0084335
  -12.5000000,  100.0000000,    0.0095627,    0.0096182
  -12.5000000,  102.5000000,    0.0047808,    0.0074969
  -12.5000000,  105.0000000,   -0.0017054,    0.0044427
  -12.5000000,  107.5000000,    0.0012243,   -0.0006976
  -12.5000000,  110.0000000,    0.0055629,    0.0047122
  -12.5000000,  112.5000000,    0.0039561,    0.0104631
  -12.5000000,  115.0000000,   -0.0011750,    0.0148158
  -12.5000000,  117.5000000,   -0.0069218,    0.0141442
  -12.5000000,  120.0000000,   -0.0128880,    0.0119436
  -12.5000000,  122.5000000,   -0.0188818,    0.0047773
  -12.5000000,  125.0000000,   -0.0183315,   -0.0045991
  -12.5000000,  127.5000000,   -0.0130203,   -0.0120887
  -12.5000000,  130.0000000,    0.0022589,   -0.0119783
  -12.5000000,  132.5000000,    0.0122249,    0.0066657
  -12.5000000,  135.0000000,   -0.0004221,    0.0222150
  -12.5000000,  137.5000000,   -0.0159843,    0.0159375
  -12.5000000,  140.0000000,   -0.0181106,    0.0096103
  -12.5000000,  142.5000000,   -0.0260012,    0.0074499
  -12.5000000,  145.0000000,   -0.0305677,   -0.0076706
  -12.5000000,  147.5000000,   -0.0261393,   -0.0143784
  -12.5000000,  150.0000000,   -0.0236306,   -0.0218391
  -12.5000000,  152.5000000,   -0.0172630,   -0.0261103
  -12.5000000,  155.0000000,   -0.0114647,   -0.0243902
  -12.5000000,  157.5000000,   -0.0089673,   -0.0210979
  -12.5000000,  160.0000000,   -0.0067163,   -0.0271851
  -12.5000000,  162.5000000,   -0.0016034,   -0.0279042
  -12.5000000,  165.0000000,    0.0029029,   -0.0340377
  -12.5000000,  167.5000000,    0.0135063,   -0.0338753
  -12.5000000,  170.0000000,    0.0191503,   -0.0353670
  -12.5000000,  172.5000000,    0.0330385,   -0.0213466
  -12.5000000,  175.0000000,    0.0275364,   -0.0083334
  -12.5000000,  177.5000000,    0.0321109,   -0.0059979
  -12.5000000,  180.0000000,    0.0288231,    0.0105499
  -12.5000000,  182.5000000,    0.0211906,    0.0129265
  -12.5000000,  185.0000000,    0.0115875,    0.0182018
  -12.5000000,  187.5000000,    0.0036167,    0.0082228
  -12.5000000,  190.0000000,    0.0080251,    0.0017559
  -12.5000000,  192.5000000,    0.0079443,    0.0049231
  -12.5000000,  195.0000000,    0.0081250,    0.0031028
  -12.5000000,  197.5000000,    0.0159014,    0.0156427
  -12.5000000,  200.0000000,    0.0020357,    0.0283586
  -12.5000000,  202.5000000,   -0.0046311,    0.0224331
  -12.5000000,  205.0000000,   -0.0167703,    0.0240080
  -12.5000000,  207.5000000,   -0.0154936,    0.0034906
  -12.5000000,  210.0000000,   -0.0008467,    0.0163632
  -12.5000000,  212.5000000,   -0.0134337,    0.0179592
  -12.5000000,  215.0000000,   -0.0149006,    0.0106964
  -12.5000000,  217.5000000,   -0.0159406,    0.0028697
  -12.5000000,  220.0000000,   -0.0095650,   -0.0043782
  -12.5000000,  222.5000000,   -0.0059840,   -0.0062432
  -12.5000000,  225.0000000,    0.0065678,   -0.0032267
  -12.5000000,  227.5000000,    0.0076869,    0.0156337
  -12.5000000,  230.0000000,   -0.0061445,    0.0201950
  -12.5000000,  232.5000000,   -0.0114658,    0.0132880
  -12.5000000,  235.0000000,   -0.0094783,    0.0127581
  -12.5000000,  237.5000000,   -0.0116800,    0.0149683
  -12.5000000,  240.0000000,   -0.0157709,    0.0127696
  -12.5000000,  242.5000000,   -0.0176537,    0.0102728
  -12.5000000,  245.0000000,   -0.0208382,    0.0074842
  -12.5000000,  247.5000000,   -0.0211351,    0.0016572
  -12.5000000,  250.0000000,   -0.0189515,   -0.0001520
  -12.5000000,  252.5000000,   -0.0191688,   -0.0018588
  -12.5000000,  255.0000000,   -0.0194363,   -0.0046853
  -12.5000000,  257.5000000,   -0.0177883,   -0.0092322
  -12.5000000,  260.0000000,   -0.0143336,   -0.0100070
  -12.5000000,  262.5000000,   -0.0127832,   -0.0105090
  -12.5000000,  265.0000000,   -0.0102177,   -0.0101475
  -12.5000000,  267.5000000,   -0.0094983,   -0.0097513
  -12.5000000,  270.0000000,   -0.0091370,   -0.0105517
  -12.5000000,  272.5000000,   -0.0080948,   -0.0123248
  -12.5000000,  275.0000000,   -0.0065075,   -0.0126439
  -12.5000000,  277.5000000,   -0.0037201,   -0.0131808
  -12.5000000,  280.0000000,   -0.0021466,   -0.0088672
  -12.5000000,  282.5000000,   -0.0064322,   -0.0146984
  -12.5000000,  285.0000000,    0.0016936,   -0.0225074
  -12.5000000,  287.5000000,    0.0086949,   -0.0086868
  -12.5000000,  290.0000000,    0.0003191,   -0.0021608
  -12.5000000,  292.5000000,    0.0043459,   -0.0087922
  -12.5000000,  295.0000000,    0.0086500,   -0.0002007
  -12.5000000,  297.5000000,    0.0032711,    0.0067009
  -12.5000000,  300.0000000,    0.0019057,    0.0116520
  -12.5000000,  302.5000000,    0.0006996,    0.0123618
  -12.5000000,  305.0000000,   -0.0023268,    0.0132963
  -12.5000000,  307.5000000,   -0.0042218,    0.0137392
  -12.5000000,  310.0000000,   -0.0094971,    0.0152183
  -12.5000000,  312.5000000,   -0.0136295,    0.0040491
  -12.5000000,  315.0000000,   -0.0040199,   -0.0002177
  -12.5000000,  317.5000000,   -0.0010275,   -0.0008303
  -12.5000000,  320.0000000,    0.0102936,    0.0007136
  -12.5000000,  322.5000000,    0.0086297,    0.0107306
  -12.5000000,  325.0000000,    0.0034717,    0.0115727
  -12.5000000,  327.5000000,   -0.0011687,    0.0099302
  -12.5000000,  330.0000000,    0.0005766,    0.0061628
  -12.5000000,  332.5000000,    0.0032999,    0.0101670
  -12.5000000,  335.0000000,    0.0028062,    0.0148406
  -12.5000000,  337.5000000,    0.0005990,    0.0180361
  -12.5000000,  340.0000000,   -0.0006501,    0.0167362
  -12.5000000,  342.5000000,   -0.0020823,    0.0175811
  -12.5000000,  345.0000000,   -0.0030834,    0.0161984
  -12.5000000,  347.5000000,   -0.0028217,    0.0165911
  -12.5000000,  350.0000000,   -0.0038279,    0.0173548
  -12.5000000,  352.5000000,   -0.0048067,    0.0176793
  -12.5000000,  355.0000000,   -0.0046338,    0.0176280
  -12.5000000,  357.5000000,   -0.0058093,    0.0191452
  -10.0000000,    0.0000000,   -0.0084958,    0.0197055
  -10.0000000,    2.5000000,   -0.0075866,    0.0189076
  -10.0000000,    5.0000000,   -0.0067374,    0.0205978
  -10.0000000,    7.5000000,   -0.0047232,    0.0235313
  -10.0000000,   10.0000000,   -0.0068224,    0.0253637
  -10.0000000,   12.5000000,    0.0002859,    0.0295368
  -10.0000000,   15.0000000,   -0.0039494,    0.0517424
  -10.0000000,   17.5000000,   -0.0250050,    0.0572914
  -10.0000000,   20.0000000,   -0.0451351,    0.0458966
  -10.0000000,   22.5000000,   -0.0426488,    0.0197909
  -10.0000000,   25.0000000,   -0.0338984,    0.0237521
  -10.0000000,   27.5000000,   -0.0384120,    0.0244651
  -10.0000000,   30.0000000,   -0.0404217,    0.0265296
  -10.0000000,   32.5000000,   -0.0554913,    0.0165979
  -10.0000000,   35.0000000,   -0.0497264,    0.0029566
  -10.0000000,   37.5000000,   -0.0444905,    0.0036500
  -10.0000000,   40.0000000,   -0.0405757,    0.0087093
  -10.0000000,   42.5000000,   -0.0485416,    0.0098543
  -10.0000000,   45.0000000,   -0.0447580,    0.0053874
  -10.0000000,   47.5000000,   -0.0577823,    0.0101258
  -10.0000000,   50.0000000,   -0.0606099,   -0.0138081
  -10.0000000,   52.5000000,   -0.0516009,   -0.0106435
  -10.0000000,   55.0000000,   -0.0545703,   -0.0217318
  -10.0000000,   57.5000000,   -0.0454572,   -0.0188674
  -10.0000000,   60.0000000,   -0.0548454,   -0.0217162
  -10.0000000,   62.5000000,   -0.0500496,   -0.0322447
  -10.0000000,   65.0000000,   -0.0476147,   -0.0400252
  -10.0000000,   67.5000000,   -0.0357535,   -0.0421127
  -10.0000000,   70.0000000,   -0.0414406,   -0.0384263
  -10.0000000,   72.5000000,   -0.0369609,   -0.0561601
  -10.0000000,   75.0000000,   -0.0270283,   -0.0592303
  -10.0000000,   77.5000000,   -0.0142404,   -0.0665642
  -10.0000000,   80.0000000,   -0.0093183,   -0.0542567
  -10.0000000,   82.5000000,   -0.0089986,   -0.0647813
  -10.0000000,   85.0000000,    0.0102577,   -0.0625862
  -10.0000000,   87.5000000,    0.0205451,   -0.0526717
  -10.0000000,   90.0000000,    0.0326129,   -0.0378512
  -10.0000000,   92.5000000,    0.0326313,   -0.0210593
  -10.0000000,   95.0000000,    0.0299592,   -0.0070953
  -10.0000000,   97.5000000,    0.0206487,    0.0030820
  -10.0000000,  100.0000000,    0.0118084,    0.0045513
  -10.0000000,  102.5000000,    0.0071831,    0.0009171
  -10.0000000,  105.0000000,    0.0095046,    0.0024380
  -10.0000000,  107.5000000,    0.0061044,    0.0096381
  -10.0000000,  110.0000000,    0.0022538,    0.0099812
  -10.0000000,  112.5000000,    0.0005981,    0.0086050
  -10.0000000,  115.0000000,    0.0022054,    0.0102484
  -10.0000000,  117.5000000,    0.0008917,    0.0119740
  -10.0000000,  120.0000000,    0.0019731,    0.0165924
  -10.0000000,  122.5000000,   -0.0054333,    0.0194088
  -10.0000000,  125.0000000,   -0.0069651,    0.0216095
  -10.0000000,  127.5000000,   -0.0168576,    0.0232506
  -10.0000000,  130.0000000,   -0.0227520,    0.0132000
  -10.0000000,  132.5000000,   -0.0209144,    0.0104813
  -10.0000000,  135.0000000,   -0.0229984,    0.0106514
  -10.0000000,  137.5000000,   -0.0280538,    0.0075437
  -10.0000000,  140.0000000,   -0.0284927,    0.0056361
  -10.0000000,  142.5000000,   -0.0385281,    0.0034973
  -10.0000000,  145.0000000,   -0.0395356,   -0.0131216
  -10.0000000,  147.5000000,   -0.0360872,   -0.0196537
  -10.0000000,  150.0000000,   -0.0358004,   -0.0313072
  -10.0000000,  152.5000000,   -0.0272140,   -0.0410867
  -10.0000000,  155.0000000,   -0.0124812,   -0.0407205
  -10.0000000,  157.5000000,   -0.0095329,   -0.0309723
  -10.0000000,  160.0000000,   -0.0121425,   -0.0401223
  -10.0000000,  162.5000000,    0.0036007,   -0.0468667
  -10.0000000,  165.0000000,    0.0201838,   -0.0436924
  -10.0000000,  167.5000000,    0.0291949,   -0.0259755
  -10.0000000,  170.0000000,    0.0268977,   -0.0198885
  -10.0000000,  172.5000000,    0.0315384,   -0.0096900
  -10.0000000,  175.0000000,    0.0264312,    0.0026269
  -10.0000000,  177.5000000,    0.0280033,    0.0044383
  -10.0000000,  180.0000000,    0.0217418,    0.0156574
  -10.0000000,  182.5000000,    0.0156983,    0.0116240
  -10.0000000,  185.0000000,    0.0137338,    0.0176597
  -10.0000000,  187.5000000,    0.0022494,    0.0115649
  -10.0000000,  190.0000000,    0.0123720,    0.0069313
  -10.0000000,  192.5000000,    0.0108569,    0.0182064
  -10.0000000,  195.0000000,    0.0161925,    0.0237652
  -10.0000000,  197.5000000,    0.0043764,    0.0431447
  -10.0000000,  200.0000000,   -0.0093176,    0.0313561
  -10.0000000,  202.5000000,   -0.0054511,    0.0409952
  -10.0000000,  205.0000000,   -0.0298404,    0.0375984
  -10.0000000,  207.5000000,   -0.0311151,    0.0166828
  -10.0000000,  210.0000000,   -0.0213787,    0.0098561
  -10.0000000,  212.5000000,   -0.0159436,    0.0119701
  -10.0000000,  215.0000000,   -0.0199159,    0.0093861
  -10.0000000,  217.5000000,   -0.0193077,    0.0026756
  -10.0000000,  220.0000000,   -0.0177793,    0.0023209
  -10.0000000,  222.5000000,   -0.0172312,   -0.0012435
  -10.0000000,  225.0000000,   -0.0116849,   -0.0037728
  -10.0000000,  227.5000000,   -0.0078742,    0.0043741
  -10.0000000,  230.0000000,   -0.0169334,    0.0065177
  -10.0000000,  232.5000000,   -0.0145291,   -0.0001460
  -10.0000000,  235.0000000,   -0.0122750,    0.0043398
  -10.0000000,  237.5000000,   -0.0142627,    0.0048644
  -10.0000000,  240.0000000,   -0.0170329,    0.0054857
  -10.0000000,  242.5000000,   -0.0178009,    0.0013580
  -10.0000000,  245.0000000,   -0.0171396,    0.0026294
  -10.0000000,  247.5000000,   -0.0205330,   -0.0003745
  -10.0000000,  250.0000000,   -0.0191094,   -0.0049117
  -10.0000000,  252.5000000,   -0.0177640,   -0.0063253
  -10.0000000,  255.0000000,   -0.0166045,   -0.0090515
  -10.0000000,  257.5000000,   -0.0132314,   -0.0097959
  -10.0000000,  260.0000000,   -0.0108993,   -0.0076707
  -10.0000000,  262.5000000,   -0.0100061,   -0.0063649
  -10.0000000,  265.0000000,   -0.0100281,   -0.0050759
  -10.0000000,  267.5000000,   -0.0115701,   -0.0059140
  -10.0000000,  270.0000000,   -0.0104144,   -0.0089111
  -10.0000000,  272.5000000,   -0.0089611,   -0.0086100
  -10.0000000,  275.0000000,   -0.0080827,   -0.0090955
  -10.0000000,  277.5000000,   -0.0069306,   -0.0067184
  -10.0000000,  280.0000000,   -0.0088253,   -0.0093818
  -10.0000000,  282.5000000,   -0.0076509,   -0.0129437
  -10.0000000,  285.0000000,   -0.0054110,   -0.0180503
  -10.0000000,  287.5000000,    0.0068991,   -0.0141411
  -10.0000000,  290.0000000,    0.0044092,   -0.0013268
  -10.0000000,  292.5000000,    0.0087690,    0.0029856
  -10.0000000,  295.0000000,    0.0002615,    0.0154759
  -10.0000000,  297.5000000,   -0.0083146,    0.0041711
  -10.0000000,  300.0000000,   -0.0043959,    0.0051098
  -10.0000000,  302.5000000,   -0.0025555,    0.0047440
  -10.0000000,  305.0000000,    0.0006132,    0.0169879
  -10.0000000,  307.5000000,   -0.0087643,    0.0162108
  -10.0000000,  310.0000000,   -0.0082504,    0.0145956
  -10.0000000,  312.5000000,   -0.0150934,    0.0140418
  -10.0000000,  315.0000000,   -0.0111527,    0.0037953
  -10.0000000,  317.5000000,   -0.0071325,   -0.0008042
  -10.0000000,  320.0000000,    0.0053870,   -0.0023806
  -10.0000000,  322.5000000,    0.0048030,    0.0100557
  -10.0000000,  325.0000000,   -0.0003534,    0.0086152
  -10.0000000,  327.5000000,   -0.0013918,    0.0099127
  -10.0000000,  330.0000000,   -0.0006597,    0.0095988
  -10.0000000,  332.5000000,    0.0007346,    0.0147244
  -10.0000000,  335.0000000,   -0.0013206,    0.0150263
  -10.0000000,  337.5000000,   -0.0005287,    0.0171823
  -10.0000000,  340.0000000,   -0.0037455,    0.0180692
  -10.0000000,  342.5000000,   -0.0036037,    0.0184446
  -10.0000000,  345.0000000,   -0.0060151,    0.0193942
  -10.0000000,  347.5000000,   -0.0069598,    0.0185968
  -10.0000000,  350.0000000,   -0.0077186,    0.0178000
  -10.0000000,  352.5000000,   -0.0074762,    0.0183691
  -10.0000000,  355.0000000,   -0.0091018,    0.0178476
  -10.0000000,  357.5000000,   -0.0069680,    0.0180320
   -7.5000000,    0.0000000,   -0.0064555,    0.0164896
   -7.5000000,    2.5000000,   -0.0039673,    0.0178328
   -7.5000000,    5.0000000,   -0.0046423,    0.0187049
   -7.5000000,    7.5000000,   -0.0005528,    0.0226386
   -7.5000000,   10.0000000,   -0.0038132,    0.0254786
   -7.5000000,   12.5000000,    0.0039790,    0.0325191
   -7.5000000,   15.0000000,   -0.0055915,    0.0584575
   -7.5000000,   17.5000000,   -0.0359026,    0.0522369
   -7.5000000,   20.0000000,   -0.0415691,    0.0314759
   -7.5000000,   22.5000000,   -0.0346561,    0.0237521
   -7.5000000,   25.0000000,   -0.0337517,    0.0206105
   -7.5000000,   27.5000000,   -0.0317008,    0.0241471
   -7.5000000,   30.0000000,   -0.0419036,    0.0252342
   -7.5000000,   32.5000000,   -0.0502640,    0.0155373
   -7.5000000,   35.0000000,   -0.0549866,    0.0009604
   -7.5000000,   37.5000000,   -0.0408045,   -0.0095546
   -7.5000000,   40.0000000,   -0.0328533,    0.0054158
   -7.5000000,   42.5000000,   -0.0402526,    0.0049803
   -7.5000000,   45.0000000,   -0.0399238,    0.0026190
   -7.5000000,   47.5000000,   -0.0419408,    0.0009686
   -7.5000000,   50.0000000,   -0.0394628,   -0.0008794
   -7.5000000,   52.5000000,   -0.0436627,    0.0053227
   -7.5000000,   55.0000000,   -0.0557113,   -0.0002767
   -7.5000000,   57.5000000,   -0.0552823,   -0.0098619
   -7.5000000,   60.0000000,   -0.0604930,   -0.0142225
   -7.5000000,   62.5000000,   -0.0618750,   -0.0241629
   -7.5000000,   65.0000000,   -0.0670087,   -0.0401914
   -7.5000000,   67.5000000,   -0.0559292,   -0.0641313
   -7.5000000,   70.0000000,   -0.0393000,   -0.0661971
   -7.5000000,   72.5000000,   -0.0282124,   -0.0679280
   -7.5000000,   75.0000000,   -0.0201406,   -0.0696334
   -7.5000000,   77.5000000,   -0.0089044,   -0.0745004
   -7.5000000,   80.0000000,    0.0016855,   -0.0679231
   -7.5000000,   82.5000000,    0.0020509,   -0.0670161
   -7.5000000,   85.0000000,    0.0115963,   -0.0740909
   -7.5000000,   87.5000000,    0.0357153,   -0.0690737
   -7.5000000,   90.0000000,    0.0473917,   -0.0429647
   -7.5000000,   92.5000000,    0.0459451,   -0.0279336
   -7.5000000,   95.0000000,    0.0451119,   -0.0125516
   -7.5000000,   97.5000000,    0.0365190,   -0.0006243
   -7.5000000,  100.0000000,    0.0308145,    0.0050696
   -7.5000000,  102.5000000,    0.0245926,    0.0069006
   -7.5000000,  105.0000000,    0.0250946,    0.0075065
   -7.5000000,  107.5000000,    0.0274661,    0.0157120
   -7.5000000,  110.0000000,    0.0210437,    0.0279776
   -7.5000000,  112.5000000,    0.0100169,    0.0281344
   -7.5000000,  115.0000000,    0.0031718,    0.0281092
   -7.5000000,  117.5000000,   -0.0041956,    0.0216057
   -7.5000000,  120.0000000,   -0.0010122,    0.0183547
   -7.5000000,  122.5000000,    0.0003689,    0.0220283
   -7.5000000,  125.0000000,   -0.0040101,    0.0323690
   -7.5000000,  127.5000000,   -0.0193376,    0.0313458
   -7.5000000,  130.0000000,   -0.0257034,    0.0228308
   -7.5000000,  132.5000000,   -0.0313618,    0.0149971
   -7.5000000,  135.0000000,   -0.0309060,    0.0039942
   -7.5000000,  137.5000000,   -0.0262657,    0.0006798
   -7.5000000,  140.0000000,   -0.0249636,    0.0038300
   -7.5000000,  142.5000000,   -0.0338289,    0.0035219
   -7.5000000,  145.0000000,   -0.0359976,   -0.0127286
   -7.5000000,  147.5000000,   -0.0313403,   -0.0210158
   -7.5000000,  150.0000000,   -0.0309229,   -0.0266764
   -7.5000000,  152.5000000,   -0.0247873,   -0.0385167
   -7.5000000,  155.0000000,   -0.0136798,   -0.0332154
   -7.5000000,  157.5000000,   -0.0166771,   -0.0341258
   -7.5000000,  160.0000000,   -0.0081790,   -0.0521419
   -7.5000000,  162.5000000,    0.0166012,   -0.0504261
   -7.5000000,  165.0000000,    0.0317482,   -0.0269909
   -7.5000000,  167.5000000,    0.0260279,   -0.0157226
   -7.5000000,  170.0000000,    0.0298093,   -0.0112697
   -7.5000000,  172.5000000,    0.0262141,    0.0017014
   -7.5000000,  175.0000000,    0.0226259,    0.0000229
   -7.5000000,  177.5000000,    0.0282000,    0.0054355
   -7.5000000,  180.0000000,    0.0275184,    0.0138485
   -7.5000000,  182.5000000,    0.0186294,    0.0213878
   -7.5000000,  185.0000000,    0.0189796,    0.0182817
   -7.5000000,  187.5000000,    0.0137824,    0.0318327
   -7.5000000,  190.0000000,    0.0032493,    0.0267819
   -7.5000000,  192.5000000,    0.0073697,    0.0288222
   -7.5000000,  195.0000000,    0.0001244,    0.0291645
   -7.5000000,  197.5000000,    0.0016706,    0.0297996
   -7.5000000,  200.0000000,   -0.0051727,    0.0336459
   -7.5000000,  202.5000000,   -0.0063497,    0.0384126
   -7.5000000,  205.0000000,   -0.0256366,    0.0403424
   -7.5000000,  207.5000000,   -0.0303149,    0.0203454
   -7.5000000,  210.0000000,   -0.0233593,    0.0085875
   -7.5000000,  212.5000000,   -0.0094991,    0.0098226
   -7.5000000,  215.0000000,   -0.0207184,    0.0205237
   -7.5000000,  217.5000000,   -0.0261014,    0.0075058
   -7.5000000,  220.0000000,   -0.0256549,    0.0071125
   -7.5000000,  222.5000000,   -0.0241130,   -0.0060733
   -7.5000000,  225.0000000,   -0.0157324,   -0.0015374
   -7.5000000,  227.5000000,   -0.0177753,   -0.0047907
   -7.5000000,  230.0000000,   -0.0101906,   -0.0016092
   -7.5000000,  232.5000000,   -0.0129867,    0.0009161
   -7.5000000,  235.0000000,   -0.0111559,    0.0029885
   -7.5000000,  237.5000000,   -0.0160422,    0.0025743
   -7.5000000,  240.0000000,   -0.0146008,    0.0002723
   -7.5000000,  242.5000000,   -0.0162321,    0.0000438
   -7.5000000,  245.0000000,   -0.0155841,   -0.0014570
   -7.5000000,  247.5000000,   -0.0167587,   -0.0041584
   -7.5000000,  250.0000000,   -0.0142517,   -0.0053960
   -7.5000000,  252.5000000,   -0.0141487,   -0.0074357
   -7.5000000,  255.0000000,   -0.0107591,   -0.0059959
   -7.5000000,  257.5000000,   -0.0125280,   -0.0065982
   -7.5000000,  260.0000000,   -0.0077349,   -0.0060885
   -7.5000000,  262.5000000,   -0.0100637,   -0.0033095
   -7.5000000,  265.0000000,   -0.0081063,   -0.0046794
   -7.5000000,  267.5000000,   -0.0096440,   -0.0028824
   -7.5000000,  270.0000000,   -0.0093448,   -0.0041181
   -7.5000000,  272.5000000,   -0.0107238,   -0.0052118
   -7.5000000,  275.0000000,   -0.0085342,   -0.0054812
   -7.5000000,  277.5000000,   -0.0109879,   -0.0068480
   -7.5000000,  280.0000000,   -0.0077442,   -0.0100773
   -7.5000000,  282.5000000,   -0.0097579,   -0.0108856
   -7.5000000,  285.0000000,    0.0016668,   -0.0148350
   -7.5000000,  287.5000000,   -0.0014863,    0.0016890
   -7.5000000,  290.0000000,   -0.0037849,   -0.0101957
   -7.5000000,  292.5000000,    0.0069369,   -0.0000590
   -7.5000000,  295.0000000,   -0.0022537,    0.0066779
   -7.5000000,  297.5000000,   -0.0066148,    0.0042891
   -7.5000000,  300.0000000,   -0.0054235,    0.0010076
   -7.5000000,  302.5000000,   -0.0016523,    0.0053920
   -7.5000000,  305.0000000,   -0.0042002,    0.0122008
   -7.5000000,  307.5000000,   -0.0103942,    0.0110584
   -7.5000000,  310.0000000,   -0.0095594,    0.0044218
   -7.5000000,  312.5000000,   -0.0069898,    0.0090055
   -7.5000000,  315.0000000,   -0.0095244,    0.0056784
   -7.5000000,  317.5000000,   -0.0043958,    0.0029988
   -7.5000000,  320.0000000,   -0.0009153,    0.0035270
   -7.5000000,  322.5000000,    0.0000214,    0.0036113
   -7.5000000,  325.0000000,    0.0029200,    0.0031194
   -7.5000000,  327.5000000,    0.0019488,    0.0098849
   -7.5000000,  330.0000000,   -0.0004343,    0.0080081
   -7.5000000,  332.5000000,    0.0022048,    0.0101219
   -7.5000000,  335.0000000,    0.0019107,    0.0122135
   -7.5000000,  337.5000000,    0.0015255,    0.0169006
   -7.5000000,  340.0000000,   -0.0021351,    0.0183337
   -7.5000000,  342.5000000,   -0.0042575,    0.0194743
   -7.5000000,  345.0000000,   -0.0062384,    0.0170949
   -7.5000000,  347.5000000,   -0.0065589,    0.0179526
   -7.5000000,  350.0000000,   -0.0084450,    0.0148980
   -7.5000000,  352.5000000,   -0.0067135,    0.0155666
   -7.5000000,  355.0000000,   -0.0077703,    0.0135303
   -7.5000000,  357.5000000,   -0.0044788,    0.0157876
   -5.0000000,    0.0000000,   -0.0058434,    0.0130922
   -5.0000000,    2.5000000,   -0.0062876,    0.0139506
   -5.0000000,    5.0000000,   -0.0045020,    0.0147441
   -5.0000000,    7.5000000,   -0.0036738,    0.0179948
   -5.0000000,   10.0000000,   -0.0012798,    0.0226060
   -5.0000000,   12.5000000,   -0.0041874,    0.0346792
   -5.0000000,   15.0000000,   -0.0190882,    0.0413488
   -5.0000000,   17.5000000,   -0.0333706,    0.0325645
   -5.0000000,   20.0000000,   -0.0378279,    0.0160033
   -5.0000000,   22.5000000,   -0.0295577,    0.0068331
   -5.0000000,   25.0000000,   -0.0255376,    0.0107051
   -5.0000000,   27.5000000,   -0.0269223,    0.0127929
   -5.0000000,   30.0000000,   -0.0298186,    0.0140602
   -5.0000000,   32.5000000,   -0.0376852,    0.0142926
   -5.0000000,   35.0000000,   -0.0504496,   -0.0029401
   -5.0000000,   37.5000000,   -0.0313750,   -0.0191480
   -5.0000000,   40.0000000,   -0.0204201,   -0.0031959
   -5.0000000,   42.5000000,   -0.0224001,    0.0005799
   -5.0000000,   45.0000000,   -0.0242183,    0.0105734
   -5.0000000,   47.5000000,   -0.0341373,    0.0090159
   -5.0000000,   50.0000000,   -0.0367412,    0.0077664
   -5.0000000,   52.5000000,   -0.0451478,    0.0035800
   -5.0000000,   55.0000000,   -0.0489786,   -0.0003463
   -5.0000000,   57.5000000,   -0.0577660,   -0.0131232
   -5.0000000,   60.0000000,   -0.0529483,   -0.0244320
   -5.0000000,   62.5000000,   -0.0528768,   -0.0326730
   -5.0000000,   65.0000000,   -0.0488510,   -0.0427338
   -5.0000000,   67.5000000,   -0.0450782,   -0.0580697
   -5.0000000,   70.0000000,   -0.0289465,   -0.0697271
   -5.0000000,   72.5000000,   -0.0131301,   -0.0659311
   -5.0000000,   75.0000000,   -0.0024522,   -0.0616044
   -5.0000000,   77.5000000,    0.0046374,   -0.0554669
   -5.0000000,   80.0000000,    0.0070918,   -0.0450568
   -5.0000000,   82.5000000,   -0.0010071,   -0.0509642
   -5.0000000,   85.0000000,    0.0141744,   -0.0613608
   -5.0000000,   87.5000000,    0.0243792,   -0.0496481
   -5.0000000,   90.0000000,    0.0336931,   -0.0454863
   -5.0000000,   92.5000000,    0.0350714,   -0.0342796
   -5.0000000,   95.0000000,    0.0428411,   -0.0272296
   -5.0000000,   97.5000000,    0.0407520,   -0.0030279
   -5.0000000,  100.0000000,    0.0298306,   -0.0034401
   -5.0000000,  102.5000000,    0.0326360,   -0.0025376
   -5.0000000,  105.0000000,    0.0329966,    0.0084179
   -5.0000000,  107.5000000,    0.0293437,    0.0202567
   -5.0000000,  110.0000000,    0.0227099,    0.0238015
   -5.0000000,  112.5000000,    0.0162018,    0.0307134
   -5.0000000,  115.0000000,    0.0046566,    0.0275935
   -5.0000000,  117.5000000,    0.0010005,    0.0191981
   -5.0000000,  120.0000000,    0.0114839,    0.0217119
   -5.0000000,  122.5000000,    0.0030240,    0.0443377
   -5.0000000,  125.0000000,   -0.0222243,    0.0349502
   -5.0000000,  127.5000000,   -0.0247555,    0.0226303
   -5.0000000,  130.0000000,   -0.0293041,    0.0133206
   -5.0000000,  132.5000000,   -0.0279093,    0.0062297
   -5.0000000,  135.0000000,   -0.0296121,   -0.0006441
   -5.0000000,  137.5000000,   -0.0214812,   -0.0074111
   -5.0000000,  140.0000000,   -0.0170647,   -0.0063983
   -5.0000000,  142.5000000,   -0.0180633,   -0.0044455
   -5.0000000,  145.0000000,   -0.0220423,   -0.0115797
   -5.0000000,  147.5000000,   -0.0215687,   -0.0140182
   -5.0000000,  150.0000000,   -0.0266920,   -0.0265303
   -5.0000000,  152.5000000,   -0.0107451,   -0.0333327
   -5.0000000,  155.0000000,   -0.0077981,   -0.0262313
