Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0327146,    0.0007904
  -12.5000000,   85.0000000,   -0.0297740,   -0.0124273
  -12.5000000,   87.5000000,   -0.0206921,   -0.0154882
  -12.5000000,   90.0000000,   -0.0178137,   -0.0162656
  -12.5000000,   92.5000000,   -0.0126370,   -0.0150737
  -12.5000000,   95.0000000,   -0.0121829,   -0.0166020
  -12.5000000,   97.5000000,   -0.0069233,   -0.0167118
  -12.5000000,  100.0000000,   -0.0067444,   -0.0143800
  -12.5000000,  102.5000000,   -0.0041447,   -0.0148474
  -12.5000000,  105.0000000,   -0.0048676,   -0.0146905
  -12.5000000,  107.5000000,   -0.0010701,   -0.0177021
  -12.5000000,  110.0000000,    0.0025202,   -0.0158144
  -12.5000000,  112.5000000,    0.0064131,   -0.0148975
  -12.5000000,  115.0000000,    0.0096013,   -0.0117669
  -12.5000000,  117.5000000,    0.0115475,   -0.0068611
  -12.5000000,  120.0000000,    0.0090237,   -0.0042446
  -12.5000000,  122.5000000,    0.0089268,   -0.0023932
  -12.5000000,  125.0000000,    0.0047286,   -0.0021288
  -12.5000000,  127.5000000,    0.0067983,   -0.0062467
  -12.5000000,  130.0000000,    0.0121580,   -0.0069727
  -12.5000000,  132.5000000,    0.0230625,   -0.0043847
  -12.5000000,  135.0000000,    0.0238034,    0.0078524
  -12.5000000,  137.5000000,    0.0159701,    0.0138814
  -12.5000000,  140.0000000,    0.0129535,    0.0138835
  -12.5000000,  142.5000000,    0.0119359,    0.0209505
  -12.5000000,  145.0000000,    0.0011917,    0.0207144
  -12.5000000,  147.5000000,    0.0049525,    0.0184765
  -12.5000000,  150.0000000,   -0.0048953,    0.0247649
  -12.5000000,  152.5000000,   -0.0122334,    0.0142505
  -12.5000000,  155.0000000,   -0.0067019,    0.0095666
  -12.5000000,  157.5000000,    0.0027129,    0.0155788
  -12.5000000,  160.0000000,   -0.0029739,    0.0248804
  -12.5000000,  162.5000000,   -0.0038780,    0.0224938
  -12.5000000,  165.0000000,   -0.0093268,    0.0288761
  -12.5000000,  167.5000000,   -0.0173165,    0.0230670
  -12.5000000,  170.0000000,   -0.0254049,    0.0150666
  -12.5000000,  172.5000000,   -0.0200046,   -0.0024596
  -12.5000000,  175.0000000,   -0.0108031,    0.0056767
  -12.5000000,  177.5000000,   -0.0173774,   -0.0009142
  -12.5000000,  180.0000000,   -0.0042212,   -0.0014630
  -12.5000000,  182.5000000,   -0.0089709,    0.0027426
  -12.5000000,  185.0000000,   -0.0026734,    0.0008258
  -12.5000000,  187.5000000,   -0.0057486,    0.0131151
  -12.5000000,  190.0000000,   -0.0227634,    0.0112112
  -12.5000000,  192.5000000,   -0.0278740,   -0.0011322
  -12.5000000,  195.0000000,   -0.0265502,   -0.0122056
  -12.5000000,  197.5000000,   -0.0154073,   -0.0185173
  -12.5000000,  200.0000000,   -0.0150327,   -0.0094421
  -12.5000000,  202.5000000,   -0.0165839,   -0.0176047
  -12.5000000,  205.0000000,   -0.0096738,   -0.0164757
  -12.5000000,  207.5000000,   -0.0047549,   -0.0221292
  -12.5000000,  210.0000000,    0.0131558,   -0.0138881
  -12.5000000,  212.5000000,    0.0071396,   -0.0010720
  -12.5000000,  215.0000000,    0.0092458,    0.0005851
  -12.5000000,  217.5000000,    0.0031507,    0.0122447
  -12.5000000,  220.0000000,   -0.0094760,    0.0076314
  -12.5000000,  222.5000000,   -0.0133702,   -0.0000945
  -12.5000000,  225.0000000,   -0.0113875,   -0.0074307
  -12.5000000,  227.5000000,   -0.0033689,   -0.0118839
  -12.5000000,  230.0000000,    0.0024055,   -0.0075591
  -12.5000000,  232.5000000,    0.0010953,   -0.0060160
  -12.5000000,  235.0000000,    0.0046653,   -0.0043129
  -12.5000000,  237.5000000,    0.0039511,    0.0001688
  -12.5000000,  240.0000000,    0.0036105,    0.0026501
  -12.5000000,  242.5000000,    0.0004113,    0.0046140
  -12.5000000,  245.0000000,   -0.0002430,    0.0051864
  -12.5000000,  247.5000000,   -0.0023604,    0.0061569
  -12.5000000,  250.0000000,   -0.0028156,    0.0071590
  -12.5000000,  252.5000000,   -0.0057686,    0.0079758
  -12.5000000,  255.0000000,   -0.0065229,    0.0081892
  -12.5000000,  257.5000000,   -0.0102624,    0.0077757
  -12.5000000,  260.0000000,   -0.0105567,    0.0053129
  -12.5000000,  262.5000000,   -0.0117675,    0.0041252
  -12.5000000,  265.0000000,   -0.0103969,    0.0036697
  -12.5000000,  267.5000000,   -0.0127442,    0.0050088
  -12.5000000,  270.0000000,   -0.0149061,    0.0048665
  -12.5000000,  272.5000000,   -0.0199944,    0.0022406
  -12.5000000,  275.0000000,   -0.0187019,   -0.0028229
  -12.5000000,  277.5000000,   -0.0175991,   -0.0049166
  -12.5000000,  280.0000000,   -0.0138340,   -0.0020436
  -12.5000000,  282.5000000,   -0.0252866,    0.0032592
  -12.5000000,  285.0000000,   -0.0370220,   -0.0142275
  -12.5000000,  287.5000000,   -0.0280135,   -0.0312985
  -12.5000000,  290.0000000,   -0.0144994,   -0.0292979
  -12.5000000,  292.5000000,   -0.0181915,   -0.0265981
  -12.5000000,  295.0000000,   -0.0181623,   -0.0408661
  -12.5000000,  297.5000000,   -0.0033945,   -0.0515832
  -12.5000000,  300.0000000,    0.0175263,   -0.0426545
  -12.5000000,  302.5000000,    0.0166421,   -0.0246341
  -12.5000000,  305.0000000,    0.0129380,   -0.0268415
  -12.5000000,  307.5000000,    0.0202562,   -0.0223538
  -12.5000000,  310.0000000,    0.0215697,   -0.0168920
  -12.5000000,  312.5000000,    0.0213983,   -0.0098546
  -12.5000000,  315.0000000,    0.0211066,   -0.0089144
  -12.5000000,  317.5000000,    0.0259734,   -0.0022421
  -12.5000000,  320.0000000,    0.0200353,    0.0057295
  -12.5000000,  322.5000000,    0.0141415,    0.0034602
  -12.5000000,  325.0000000,    0.0108708,    0.0026875
  -12.5000000,  327.5000000,    0.0054869,   -0.0005194
  -12.5000000,  330.0000000,    0.0059023,   -0.0056582
  -12.5000000,  332.5000000,    0.0070557,   -0.0097598
  -12.5000000,  335.0000000,    0.0144998,   -0.0120161
  -12.5000000,  337.5000000,    0.0188865,   -0.0033883
  -12.5000000,  340.0000000,    0.0155853,    0.0010773
  -12.5000000,  342.5000000,    0.0134614,    0.0014696
  -12.5000000,  345.0000000,    0.0128836,    0.0023268
  -12.5000000,  347.5000000,    0.0111267,    0.0023195
  -12.5000000,  350.0000000,    0.0122529,    0.0009863
  -12.5000000,  352.5000000,    0.0114540,    0.0034853
  -12.5000000,  355.0000000,    0.0114398,    0.0022338
  -12.5000000,  357.5000000,    0.0127281,    0.0047983
  -10.0000000,    0.0000000,    0.0144259,    0.0059141
  -10.0000000,    2.5000000,    0.0129141,    0.0050127
  -10.0000000,    5.0000000,    0.0141458,    0.0053607
  -10.0000000,    7.5000000,    0.0138888,    0.0045960
  -10.0000000,   10.0000000,    0.0135365,    0.0049104
  -10.0000000,   12.5000000,    0.0121232,   -0.0018112
  -10.0000000,   15.0000000,    0.0250678,   -0.0017920
  -10.0000000,   17.5000000,    0.0299952,    0.0076386
  -10.0000000,   20.0000000,    0.0319787,    0.0216700
  -10.0000000,   22.5000000,    0.0145593,    0.0303277
  -10.0000000,   25.0000000,    0.0090088,    0.0147678
  -10.0000000,   27.5000000,    0.0181035,    0.0213422
  -10.0000000,   30.0000000,    0.0087238,    0.0253842
  -10.0000000,   32.5000000,    0.0031914,    0.0201773
  -10.0000000,   35.0000000,    0.0024913,    0.0141690
  -10.0000000,   37.5000000,    0.0043647,    0.0122234
  -10.0000000,   40.0000000,    0.0091762,    0.0092350
  -10.0000000,   42.5000000,    0.0145223,    0.0168216
  -10.0000000,   45.0000000,    0.0113305,    0.0177766
  -10.0000000,   47.5000000,    0.0133159,    0.0243470
  -10.0000000,   50.0000000,    0.0018636,    0.0253905
  -10.0000000,   52.5000000,    0.0078219,    0.0219795
  -10.0000000,   55.0000000,   -0.0000402,    0.0293518
  -10.0000000,   57.5000000,   -0.0027912,    0.0208159
  -10.0000000,   60.0000000,   -0.0011781,    0.0277646
  -10.0000000,   62.5000000,   -0.0062269,    0.0256127
  -10.0000000,   65.0000000,   -0.0065859,    0.0272055
  -10.0000000,   67.5000000,   -0.0055245,    0.0180739
  -10.0000000,   70.0000000,    0.0029669,    0.0273193
  -10.0000000,   72.5000000,   -0.0101496,    0.0307685
  -10.0000000,   75.0000000,   -0.0129557,    0.0311002
  -10.0000000,   77.5000000,   -0.0276194,    0.0230199
  -10.0000000,   80.0000000,   -0.0230355,    0.0094175
  -10.0000000,   82.5000000,   -0.0295438,    0.0076432
  -10.0000000,   85.0000000,   -0.0249516,   -0.0102992
  -10.0000000,   87.5000000,   -0.0151828,   -0.0102713
  -10.0000000,   90.0000000,   -0.0144503,   -0.0094115
  -10.0000000,   92.5000000,   -0.0181308,   -0.0102997
  -10.0000000,   95.0000000,   -0.0152795,   -0.0175630
  -10.0000000,   97.5000000,   -0.0091468,   -0.0151364
  -10.0000000,  100.0000000,   -0.0086119,   -0.0153684
  -10.0000000,  102.5000000,   -0.0086738,   -0.0154802
  -10.0000000,  105.0000000,   -0.0048091,   -0.0238791
  -10.0000000,  107.5000000,    0.0060170,   -0.0223277
  -10.0000000,  110.0000000,    0.0103172,   -0.0155496
  -10.0000000,  112.5000000,    0.0086620,   -0.0112112
  -10.0000000,  115.0000000,    0.0107874,   -0.0123825
  -10.0000000,  117.5000000,    0.0153867,   -0.0097748
  -10.0000000,  120.0000000,    0.0171388,   -0.0058414
  -10.0000000,  122.5000000,    0.0163399,   -0.0053499
  -10.0000000,  125.0000000,    0.0240182,   -0.0009154
  -10.0000000,  127.5000000,    0.0193945,    0.0107685
  -10.0000000,  130.0000000,    0.0136152,    0.0082785
  -10.0000000,  132.5000000,    0.0142435,    0.0113477
  -10.0000000,  135.0000000,    0.0115885,    0.0117635
  -10.0000000,  137.5000000,    0.0104841,    0.0152796
  -10.0000000,  140.0000000,    0.0075395,    0.0149619
  -10.0000000,  142.5000000,    0.0088092,    0.0198265
  -10.0000000,  145.0000000,    0.0023439,    0.0256259
  -10.0000000,  147.5000000,   -0.0053865,    0.0259033
  -10.0000000,  150.0000000,   -0.0170940,    0.0223706
  -10.0000000,  152.5000000,   -0.0229544,    0.0100450
  -10.0000000,  155.0000000,   -0.0121959,    0.0014757
  -10.0000000,  157.5000000,   -0.0094093,    0.0069029
  -10.0000000,  160.0000000,   -0.0075029,    0.0028375
  -10.0000000,  162.5000000,   -0.0041744,    0.0100818
  -10.0000000,  165.0000000,   -0.0142436,    0.0020669
  -10.0000000,  167.5000000,   -0.0017542,   -0.0032840
  -10.0000000,  170.0000000,   -0.0101741,    0.0019541
  -10.0000000,  172.5000000,   -0.0057873,   -0.0141447
  -10.0000000,  175.0000000,    0.0075444,   -0.0039695
  -10.0000000,  177.5000000,    0.0019382,    0.0010162
  -10.0000000,  180.0000000,    0.0024261,   -0.0002563
  -10.0000000,  182.5000000,   -0.0044135,    0.0038832
  -10.0000000,  185.0000000,   -0.0034959,   -0.0083229
  -10.0000000,  187.5000000,   -0.0008943,   -0.0036509
  -10.0000000,  190.0000000,   -0.0142089,   -0.0100194
  -10.0000000,  192.5000000,   -0.0029223,   -0.0235212
  -10.0000000,  195.0000000,    0.0137792,   -0.0210895
  -10.0000000,  197.5000000,    0.0141681,   -0.0105024
  -10.0000000,  200.0000000,    0.0146359,   -0.0123298
  -10.0000000,  202.5000000,    0.0245818,   -0.0030825
  -10.0000000,  205.0000000,    0.0149263,    0.0016170
  -10.0000000,  207.5000000,    0.0239337,    0.0021628
  -10.0000000,  210.0000000,    0.0232015,    0.0148541
  -10.0000000,  212.5000000,    0.0211859,    0.0199117
  -10.0000000,  215.0000000,    0.0118158,    0.0267665
  -10.0000000,  217.5000000,    0.0038228,    0.0193407
  -10.0000000,  220.0000000,    0.0010007,    0.0183101
  -10.0000000,  222.5000000,   -0.0024794,    0.0149332
  -10.0000000,  225.0000000,   -0.0056706,    0.0120203
  -10.0000000,  227.5000000,   -0.0016919,    0.0034589
  -10.0000000,  230.0000000,    0.0009996,    0.0070832
  -10.0000000,  232.5000000,   -0.0009758,    0.0053882
  -10.0000000,  235.0000000,    0.0009805,    0.0058956
  -10.0000000,  237.5000000,    0.0010647,    0.0047608
  -10.0000000,  240.0000000,    0.0028820,    0.0070173
  -10.0000000,  242.5000000,    0.0015751,    0.0082065
  -10.0000000,  245.0000000,    0.0017781,    0.0097616
  -10.0000000,  247.5000000,   -0.0000481,    0.0125422
  -10.0000000,  250.0000000,   -0.0047132,    0.0136429
  -10.0000000,  252.5000000,   -0.0072800,    0.0111817
  -10.0000000,  255.0000000,   -0.0100526,    0.0095462
  -10.0000000,  257.5000000,   -0.0098946,    0.0036793
  -10.0000000,  260.0000000,   -0.0061199,    0.0031974
  -10.0000000,  262.5000000,   -0.0052547,    0.0036077
  -10.0000000,  265.0000000,   -0.0062786,    0.0054265
  -10.0000000,  267.5000000,   -0.0081007,    0.0051080
  -10.0000000,  270.0000000,   -0.0112843,    0.0053101
  -10.0000000,  272.5000000,   -0.0131662,   -0.0003779
  -10.0000000,  275.0000000,   -0.0110841,   -0.0021237
  -10.0000000,  277.5000000,   -0.0095278,   -0.0036155
  -10.0000000,  280.0000000,   -0.0111360,    0.0019972
  -10.0000000,  282.5000000,   -0.0215088,   -0.0046029
  -10.0000000,  285.0000000,   -0.0213157,   -0.0130482
  -10.0000000,  287.5000000,   -0.0210719,   -0.0258173
  -10.0000000,  290.0000000,   -0.0074716,   -0.0338605
  -10.0000000,  292.5000000,    0.0029862,   -0.0293614
  -10.0000000,  295.0000000,    0.0049940,   -0.0234591
  -10.0000000,  297.5000000,    0.0010210,   -0.0268854
  -10.0000000,  300.0000000,    0.0091900,   -0.0327783
  -10.0000000,  302.5000000,    0.0127646,   -0.0302966
  -10.0000000,  305.0000000,    0.0250991,   -0.0284430
  -10.0000000,  307.5000000,    0.0244505,   -0.0121623
  -10.0000000,  310.0000000,    0.0225070,   -0.0196996
  -10.0000000,  312.5000000,    0.0363906,   -0.0080673
  -10.0000000,  315.0000000,    0.0312881,    0.0042167
  -10.0000000,  317.5000000,    0.0295747,    0.0110974
  -10.0000000,  320.0000000,    0.0186790,    0.0132134
  -10.0000000,  322.5000000,    0.0143772,    0.0070677
  -10.0000000,  325.0000000,    0.0078061,    0.0051396
  -10.0000000,  327.5000000,    0.0105844,   -0.0049664
  -10.0000000,  330.0000000,    0.0158289,   -0.0029286
  -10.0000000,  332.5000000,    0.0177718,   -0.0017830
  -10.0000000,  335.0000000,    0.0175625,    0.0040091
  -10.0000000,  337.5000000,    0.0141200,    0.0026547
  -10.0000000,  340.0000000,    0.0155095,    0.0038395
  -10.0000000,  342.5000000,    0.0140908,    0.0034456
  -10.0000000,  345.0000000,    0.0158227,    0.0036775
  -10.0000000,  347.5000000,    0.0151892,    0.0044490
  -10.0000000,  350.0000000,    0.0147980,    0.0056704
  -10.0000000,  352.5000000,    0.0134998,    0.0044372
  -10.0000000,  355.0000000,    0.0141602,    0.0048784
  -10.0000000,  357.5000000,    0.0137973,    0.0047271
   -7.5000000,    0.0000000,    0.0143831,    0.0033482
   -7.5000000,    2.5000000,    0.0161028,    0.0010270
   -7.5000000,    5.0000000,    0.0151974,    0.0043990
   -7.5000000,    7.5000000,    0.0161962,    0.0017873
   -7.5000000,   10.0000000,    0.0130782,    0.0031099
   -7.5000000,   12.5000000,    0.0162824,   -0.0086491
   -7.5000000,   15.0000000,    0.0309340,    0.0012249
   -7.5000000,   17.5000000,    0.0282992,    0.0079236
   -7.5000000,   20.0000000,    0.0316295,    0.0166366
   -7.5000000,   22.5000000,    0.0244912,    0.0253984
   -7.5000000,   25.0000000,    0.0192819,    0.0239788
   -7.5000000,   27.5000000,    0.0193622,    0.0240404
   -7.5000000,   30.0000000,    0.0125651,    0.0300774
   -7.5000000,   32.5000000,    0.0022190,    0.0246285
   -7.5000000,   35.0000000,   -0.0018397,    0.0204089
   -7.5000000,   37.5000000,   -0.0011634,    0.0074679
   -7.5000000,   40.0000000,    0.0126500,    0.0099684
   -7.5000000,   42.5000000,    0.0110527,    0.0158573
   -7.5000000,   45.0000000,    0.0116459,    0.0162928
   -7.5000000,   47.5000000,    0.0118228,    0.0183180
   -7.5000000,   50.0000000,    0.0098782,    0.0224292
   -7.5000000,   52.5000000,    0.0069137,    0.0189548
   -7.5000000,   55.0000000,    0.0120251,    0.0222444
   -7.5000000,   57.5000000,    0.0064540,    0.0278232
   -7.5000000,   60.0000000,    0.0070129,    0.0283186
   -7.5000000,   62.5000000,    0.0074242,    0.0388476
   -7.5000000,   65.0000000,   -0.0036114,    0.0449562
   -7.5000000,   67.5000000,   -0.0128460,    0.0351576
   -7.5000000,   70.0000000,   -0.0064758,    0.0292223
   -7.5000000,   72.5000000,   -0.0086806,    0.0384284
   -7.5000000,   75.0000000,   -0.0195201,    0.0375582
   -7.5000000,   77.5000000,   -0.0272458,    0.0301121
   -7.5000000,   80.0000000,   -0.0322368,    0.0200196
   -7.5000000,   82.5000000,   -0.0336470,    0.0073185
   -7.5000000,   85.0000000,   -0.0267842,   -0.0021892
   -7.5000000,   87.5000000,   -0.0277477,   -0.0057591
   -7.5000000,   90.0000000,   -0.0251047,   -0.0138396
   -7.5000000,   92.5000000,   -0.0223596,   -0.0144981
   -7.5000000,   95.0000000,   -0.0226030,   -0.0226449
   -7.5000000,   97.5000000,   -0.0130723,   -0.0247977
   -7.5000000,  100.0000000,   -0.0113873,   -0.0220940
   -7.5000000,  102.5000000,   -0.0048044,   -0.0258864
   -7.5000000,  105.0000000,    0.0041703,   -0.0242069
   -7.5000000,  107.5000000,    0.0114787,   -0.0240950
   -7.5000000,  110.0000000,    0.0180477,   -0.0150763
   -7.5000000,  112.5000000,    0.0162548,   -0.0093582
   -7.5000000,  115.0000000,    0.0149074,   -0.0052923
   -7.5000000,  117.5000000,    0.0118283,   -0.0047079
   -7.5000000,  120.0000000,    0.0142414,   -0.0017456
   -7.5000000,  122.5000000,    0.0102176,   -0.0014667
   -7.5000000,  125.0000000,    0.0180224,   -0.0013172
   -7.5000000,  127.5000000,    0.0153121,    0.0082613
   -7.5000000,  130.0000000,    0.0128918,    0.0101291
   -7.5000000,  132.5000000,    0.0095265,    0.0152954
   -7.5000000,  135.0000000,    0.0049473,    0.0142873
   -7.5000000,  137.5000000,    0.0017982,    0.0158428
   -7.5000000,  140.0000000,    0.0014965,    0.0145938
   -7.5000000,  142.5000000,    0.0001818,    0.0247344
   -7.5000000,  145.0000000,   -0.0122472,    0.0298836
   -7.5000000,  147.5000000,   -0.0224927,    0.0213410
   -7.5000000,  150.0000000,   -0.0321179,    0.0192250
   -7.5000000,  152.5000000,   -0.0429727,   -0.0003947
   -7.5000000,  155.0000000,   -0.0171516,   -0.0154534
   -7.5000000,  157.5000000,   -0.0144679,    0.0027185
   -7.5000000,  160.0000000,   -0.0259992,   -0.0058391
   -7.5000000,  162.5000000,   -0.0209093,   -0.0204782
   -7.5000000,  165.0000000,   -0.0047460,   -0.0236974
   -7.5000000,  167.5000000,    0.0007162,   -0.0174312
   -7.5000000,  170.0000000,   -0.0003358,   -0.0231377
   -7.5000000,  172.5000000,    0.0103546,   -0.0217980
   -7.5000000,  175.0000000,    0.0160581,   -0.0176596
   -7.5000000,  177.5000000,    0.0164900,   -0.0073935
   -7.5000000,  180.0000000,    0.0060497,   -0.0096299
   -7.5000000,  182.5000000,    0.0124811,   -0.0120611
   -7.5000000,  185.0000000,    0.0083636,   -0.0093049
   -7.5000000,  187.5000000,    0.0117078,   -0.0186883
   -7.5000000,  190.0000000,    0.0187214,   -0.0102500
   -7.5000000,  192.5000000,    0.0201741,   -0.0098224
   -7.5000000,  195.0000000,    0.0234356,   -0.0018617
   -7.5000000,  197.5000000,    0.0148445,   -0.0034088
   -7.5000000,  200.0000000,    0.0228595,   -0.0039833
   -7.5000000,  202.5000000,    0.0200701,   -0.0008203
   -7.5000000,  205.0000000,    0.0296330,   -0.0006120
   -7.5000000,  207.5000000,    0.0312454,    0.0156066
   -7.5000000,  210.0000000,    0.0247584,    0.0218709
   -7.5000000,  212.5000000,    0.0164522,    0.0257695
   -7.5000000,  215.0000000,    0.0065727,    0.0202427
   -7.5000000,  217.5000000,    0.0066882,    0.0172313
   -7.5000000,  220.0000000,    0.0061420,    0.0183680
   -7.5000000,  222.5000000,   -0.0004675,    0.0182998
   -7.5000000,  225.0000000,   -0.0012765,    0.0101564
   -7.5000000,  227.5000000,    0.0015601,    0.0095766
   -7.5000000,  230.0000000,    0.0022969,    0.0072505
   -7.5000000,  232.5000000,    0.0044525,    0.0094857
   -7.5000000,  235.0000000,    0.0033894,    0.0107383
   -7.5000000,  237.5000000,    0.0003621,    0.0125013
   -7.5000000,  240.0000000,   -0.0005718,    0.0095520
   -7.5000000,  242.5000000,   -0.0003704,    0.0112308
   -7.5000000,  245.0000000,   -0.0016794,    0.0107827
   -7.5000000,  247.5000000,   -0.0036752,    0.0123659
   -7.5000000,  250.0000000,   -0.0067639,    0.0107587
   -7.5000000,  252.5000000,   -0.0097250,    0.0090849
   -7.5000000,  255.0000000,   -0.0090756,    0.0034472
   -7.5000000,  257.5000000,   -0.0076488,    0.0040367
   -7.5000000,  260.0000000,   -0.0065918,    0.0004893
   -7.5000000,  262.5000000,   -0.0050234,    0.0031127
   -7.5000000,  265.0000000,   -0.0064684,    0.0012154
   -7.5000000,  267.5000000,   -0.0060497,    0.0024689
   -7.5000000,  270.0000000,   -0.0074487,    0.0005545
   -7.5000000,  272.5000000,   -0.0087106,    0.0011961
   -7.5000000,  275.0000000,   -0.0073035,   -0.0035705
   -7.5000000,  277.5000000,   -0.0082073,    0.0027082
   -7.5000000,  280.0000000,   -0.0144857,   -0.0056918
   -7.5000000,  282.5000000,   -0.0139024,   -0.0020835
   -7.5000000,  285.0000000,   -0.0205688,   -0.0166053
   -7.5000000,  287.5000000,   -0.0031689,   -0.0192124
   -7.5000000,  290.0000000,   -0.0090650,   -0.0154174
   -7.5000000,  292.5000000,    0.0001378,   -0.0241983
   -7.5000000,  295.0000000,   -0.0012835,   -0.0210428
   -7.5000000,  297.5000000,    0.0023001,   -0.0253642
   -7.5000000,  300.0000000,    0.0034489,   -0.0249806
   -7.5000000,  302.5000000,    0.0107301,   -0.0303718
   -7.5000000,  305.0000000,    0.0185411,   -0.0231906
   -7.5000000,  307.5000000,    0.0186858,   -0.0160287
   -7.5000000,  310.0000000,    0.0134480,   -0.0162779
   -7.5000000,  312.5000000,    0.0223123,   -0.0181552
   -7.5000000,  315.0000000,    0.0312308,   -0.0093985
   -7.5000000,  317.5000000,    0.0347697,    0.0014230
   -7.5000000,  320.0000000,    0.0259547,    0.0125181
   -7.5000000,  322.5000000,    0.0154838,    0.0122073
   -7.5000000,  325.0000000,    0.0081776,    0.0059780
   -7.5000000,  327.5000000,    0.0119579,   -0.0007543
   -7.5000000,  330.0000000,    0.0121307,    0.0024196
   -7.5000000,  332.5000000,    0.0133291,   -0.0004815
   -7.5000000,  335.0000000,    0.0120083,    0.0009423
   -7.5000000,  337.5000000,    0.0127975,   -0.0026602
   -7.5000000,  340.0000000,    0.0149847,   -0.0009407
   -7.5000000,  342.5000000,    0.0171493,   -0.0001482
   -7.5000000,  345.0000000,    0.0159400,    0.0032933
   -7.5000000,  347.5000000,    0.0161529,    0.0024247
   -7.5000000,  350.0000000,    0.0143840,    0.0049493
   -7.5000000,  352.5000000,    0.0142191,    0.0027050
   -7.5000000,  355.0000000,    0.0126953,    0.0037364
   -7.5000000,  357.5000000,    0.0140028,    0.0008786
   -5.0000000,    0.0000000,    0.0126537,    0.0018966
   -5.0000000,    2.5000000,    0.0142819,    0.0024044
   -5.0000000,    5.0000000,    0.0136085,    0.0066076
   -5.0000000,    7.5000000,    0.0118888,    0.0040053
   -5.0000000,   10.0000000,    0.0142472,    0.0062464
   -5.0000000,   12.5000000,    0.0135753,    0.0025384
   -5.0000000,   15.0000000,    0.0239899,    0.0072245
   -5.0000000,   17.5000000,    0.0227005,    0.0189325
   -5.0000000,   20.0000000,    0.0129579,    0.0259810
   -5.0000000,   22.5000000,    0.0051633,    0.0178229
   -5.0000000,   25.0000000,    0.0117902,    0.0146167
   -5.0000000,   27.5000000,    0.0143843,    0.0166981
   -5.0000000,   30.0000000,    0.0135202,    0.0217182
   -5.0000000,   32.5000000,    0.0052807,    0.0231988
   -5.0000000,   35.0000000,    0.0004402,    0.0211738
   -5.0000000,   37.5000000,   -0.0045455,    0.0164369
   -5.0000000,   40.0000000,    0.0016372,    0.0102995
   -5.0000000,   42.5000000,    0.0052860,    0.0118997
   -5.0000000,   45.0000000,    0.0101590,    0.0136486
   -5.0000000,   47.5000000,    0.0096577,    0.0204052
   -5.0000000,   50.0000000,    0.0101075,    0.0222899
   -5.0000000,   52.5000000,    0.0076058,    0.0255895
   -5.0000000,   55.0000000,    0.0078362,    0.0298583
   -5.0000000,   57.5000000,    0.0037483,    0.0338794
   -5.0000000,   60.0000000,    0.0024601,    0.0388827
   -5.0000000,   62.5000000,   -0.0055413,    0.0436414
   -5.0000000,   65.0000000,   -0.0067438,    0.0449146
   -5.0000000,   67.5000000,   -0.0213425,    0.0506089
   -5.0000000,   70.0000000,   -0.0293045,    0.0328015
   -5.0000000,   72.5000000,   -0.0232349,    0.0338468
   -5.0000000,   75.0000000,   -0.0305635,    0.0308663
   -5.0000000,   77.5000000,   -0.0283740,    0.0252173
   -5.0000000,   80.0000000,   -0.0276747,    0.0254203
   -5.0000000,   82.5000000,   -0.0339877,    0.0276872
   -5.0000000,   85.0000000,   -0.0434060,    0.0159393
   -5.0000000,   87.5000000,   -0.0404776,    0.0100535
   -5.0000000,   90.0000000,   -0.0494396,    0.0098628
   -5.0000000,   92.5000000,   -0.0588632,   -0.0096100
   -5.0000000,   95.0000000,   -0.0455227,   -0.0259312
   -5.0000000,   97.5000000,   -0.0338472,   -0.0275738
   -5.0000000,  100.0000000,   -0.0295376,   -0.0219063
   -5.0000000,  102.5000000,   -0.0313975,   -0.0342860
   -5.0000000,  105.0000000,   -0.0074166,   -0.0444740
   -5.0000000,  107.5000000,    0.0073950,   -0.0299868
   -5.0000000,  110.0000000,    0.0089777,   -0.0259074
   -5.0000000,  112.5000000,    0.0185177,   -0.0183645
   -5.0000000,  115.0000000,    0.0134972,   -0.0063924
   -5.0000000,  117.5000000,    0.0058855,   -0.0063866
   -5.0000000,  120.0000000,    0.0098315,   -0.0079062
   -5.0000000,  122.5000000,    0.0152584,   -0.0010502
   -5.0000000,  125.0000000,    0.0090799,    0.0088581
   -5.0000000,  127.5000000,    0.0024090,    0.0107125
   -5.0000000,  130.0000000,   -0.0009065,    0.0127707
   -5.0000000,  132.5000000,   -0.0062498,    0.0095056
   -5.0000000,  135.0000000,   -0.0005939,    0.0082421
   -5.0000000,  137.5000000,   -0.0035479,    0.0182529
   -5.0000000,  140.0000000,   -0.0120765,    0.0197159
   -5.0000000,  142.5000000,   -0.0205694,    0.0230875
   -5.0000000,  145.0000000,   -0.0316899,    0.0155121
   -5.0000000,  147.5000000,   -0.0271913,    0.0060981
   -5.0000000,  150.0000000,   -0.0363416,    0.0086622
   -5.0000000,  152.5000000,   -0.0413044,   -0.0062923
   -5.0000000,  155.0000000,   -0.0291898,   -0.0141848
   -5.0000000,  157.5000000,   -0.0214228,   -0.0090944
   -5.0000000,  160.0000000,   -0.0305338,   -0.0089444
   -5.0000000,  162.5000000,   -0.0311040,   -0.0312039
   -5.0000000,  165.0000000,   -0.0075526,   -0.0324473
   -5.0000000,  167.5000000,   -0.0028501,   -0.0266337
   -5.0000000,  170.0000000,    0.0062145,   -0.0244811
