Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0078264,   -0.0421268
  -12.5000000,   82.5000000,    0.0043887,   -0.0517895
  -12.5000000,   85.0000000,    0.0212596,   -0.0434121
  -12.5000000,   87.5000000,    0.0277312,   -0.0293200
  -12.5000000,   90.0000000,    0.0293177,   -0.0208829
  -12.5000000,   92.5000000,    0.0320769,   -0.0126474
  -12.5000000,   95.0000000,    0.0318130,   -0.0016124
  -12.5000000,   97.5000000,    0.0215933,    0.0112851
  -12.5000000,  100.0000000,    0.0086288,    0.0099443
  -12.5000000,  102.5000000,    0.0049967,    0.0084696
  -12.5000000,  105.0000000,   -0.0001710,    0.0054476
  -12.5000000,  107.5000000,    0.0032987,    0.0034116
  -12.5000000,  110.0000000,    0.0054031,    0.0081880
  -12.5000000,  112.5000000,    0.0023539,    0.0125001
  -12.5000000,  115.0000000,   -0.0031547,    0.0148150
  -12.5000000,  117.5000000,   -0.0084424,    0.0130492
  -12.5000000,  120.0000000,   -0.0134609,    0.0101405
  -12.5000000,  122.5000000,   -0.0175079,    0.0045558
  -12.5000000,  125.0000000,   -0.0154499,   -0.0033254
  -12.5000000,  127.5000000,   -0.0090531,   -0.0071164
  -12.5000000,  130.0000000,    0.0047724,   -0.0043901
  -12.5000000,  132.5000000,    0.0099966,    0.0130012
  -12.5000000,  135.0000000,   -0.0062841,    0.0218174
  -12.5000000,  137.5000000,   -0.0195861,    0.0128235
  -12.5000000,  140.0000000,   -0.0205576,    0.0067378
  -12.5000000,  142.5000000,   -0.0276148,    0.0031477
  -12.5000000,  145.0000000,   -0.0293411,   -0.0113923
  -12.5000000,  147.5000000,   -0.0240856,   -0.0147963
  -12.5000000,  150.0000000,   -0.0216263,   -0.0224230
  -12.5000000,  152.5000000,   -0.0145334,   -0.0248029
  -12.5000000,  155.0000000,   -0.0095648,   -0.0220770
  -12.5000000,  157.5000000,   -0.0088373,   -0.0207748
  -12.5000000,  160.0000000,   -0.0056134,   -0.0286729
  -12.5000000,  162.5000000,    0.0006951,   -0.0284502
  -12.5000000,  165.0000000,    0.0053819,   -0.0342216
  -12.5000000,  167.5000000,    0.0164828,   -0.0342600
  -12.5000000,  170.0000000,    0.0235144,   -0.0318878
  -12.5000000,  172.5000000,    0.0334926,   -0.0160738
  -12.5000000,  175.0000000,    0.0242406,   -0.0077913
  -12.5000000,  177.5000000,    0.0290320,   -0.0059663
  -12.5000000,  180.0000000,    0.0228717,    0.0077797
  -12.5000000,  182.5000000,    0.0151805,    0.0070055
  -12.5000000,  185.0000000,    0.0055812,    0.0110008
  -12.5000000,  187.5000000,    0.0001475,    0.0011813
  -12.5000000,  190.0000000,    0.0061494,   -0.0048180
  -12.5000000,  192.5000000,    0.0065626,   -0.0013340
  -12.5000000,  195.0000000,    0.0083317,   -0.0003671
  -12.5000000,  197.5000000,    0.0132572,    0.0143178
  -12.5000000,  200.0000000,   -0.0037116,    0.0201583
  -12.5000000,  202.5000000,   -0.0076522,    0.0151245
  -12.5000000,  205.0000000,   -0.0187189,    0.0159908
  -12.5000000,  207.5000000,   -0.0120726,    0.0023944
  -12.5000000,  210.0000000,   -0.0025612,    0.0161439
  -12.5000000,  212.5000000,   -0.0151048,    0.0119820
  -12.5000000,  215.0000000,   -0.0145152,    0.0075322
  -12.5000000,  217.5000000,   -0.0153789,   -0.0017325
  -12.5000000,  220.0000000,   -0.0075084,   -0.0080355
  -12.5000000,  222.5000000,   -0.0031912,   -0.0083489
  -12.5000000,  225.0000000,    0.0081629,   -0.0035043
  -12.5000000,  227.5000000,    0.0057055,    0.0121296
  -12.5000000,  230.0000000,   -0.0078571,    0.0148461
  -12.5000000,  232.5000000,   -0.0114022,    0.0089097
  -12.5000000,  235.0000000,   -0.0098232,    0.0094432
  -12.5000000,  237.5000000,   -0.0126093,    0.0101923
  -12.5000000,  240.0000000,   -0.0161291,    0.0080014
  -12.5000000,  242.5000000,   -0.0176957,    0.0048614
  -12.5000000,  245.0000000,   -0.0199998,    0.0023569
  -12.5000000,  247.5000000,   -0.0192849,   -0.0025979
  -12.5000000,  250.0000000,   -0.0170470,   -0.0039307
  -12.5000000,  252.5000000,   -0.0170732,   -0.0060998
  -12.5000000,  255.0000000,   -0.0166635,   -0.0084521
  -12.5000000,  257.5000000,   -0.0142275,   -0.0124926
  -12.5000000,  260.0000000,   -0.0105610,   -0.0122625
  -12.5000000,  262.5000000,   -0.0090146,   -0.0124956
  -12.5000000,  265.0000000,   -0.0068340,   -0.0117028
  -12.5000000,  267.5000000,   -0.0065142,   -0.0122456
  -12.5000000,  270.0000000,   -0.0059962,   -0.0132986
  -12.5000000,  272.5000000,   -0.0043716,   -0.0151794
  -12.5000000,  275.0000000,   -0.0023248,   -0.0146100
  -12.5000000,  277.5000000,    0.0006024,   -0.0137040
  -12.5000000,  280.0000000,    0.0010316,   -0.0094232
  -12.5000000,  282.5000000,   -0.0019303,   -0.0173397
  -12.5000000,  285.0000000,    0.0080873,   -0.0223814
  -12.5000000,  287.5000000,    0.0128520,   -0.0074792
  -12.5000000,  290.0000000,    0.0042574,   -0.0012692
  -12.5000000,  292.5000000,    0.0092021,   -0.0065154
  -12.5000000,  295.0000000,    0.0129027,    0.0023533
  -12.5000000,  297.5000000,    0.0081864,    0.0128530
  -12.5000000,  300.0000000,    0.0045785,    0.0202604
  -12.5000000,  302.5000000,    0.0012787,    0.0175368
  -12.5000000,  305.0000000,   -0.0012731,    0.0180876
  -12.5000000,  307.5000000,   -0.0034833,    0.0189178
  -12.5000000,  310.0000000,   -0.0090004,    0.0192289
  -12.5000000,  312.5000000,   -0.0115519,    0.0086350
  -12.5000000,  315.0000000,   -0.0014320,    0.0062831
  -12.5000000,  317.5000000,    0.0014705,    0.0066789
  -12.5000000,  320.0000000,    0.0103153,    0.0058063
  -12.5000000,  322.5000000,    0.0069682,    0.0119705
  -12.5000000,  325.0000000,    0.0022677,    0.0122404
  -12.5000000,  327.5000000,   -0.0016092,    0.0097881
  -12.5000000,  330.0000000,    0.0012826,    0.0083991
  -12.5000000,  332.5000000,    0.0028782,    0.0124269
  -12.5000000,  335.0000000,    0.0015022,    0.0177246
  -12.5000000,  337.5000000,   -0.0025955,    0.0188693
  -12.5000000,  340.0000000,   -0.0037556,    0.0161598
  -12.5000000,  342.5000000,   -0.0053308,    0.0159625
  -12.5000000,  345.0000000,   -0.0057761,    0.0144177
  -12.5000000,  347.5000000,   -0.0056510,    0.0142678
  -12.5000000,  350.0000000,   -0.0064318,    0.0153277
  -12.5000000,  352.5000000,   -0.0075868,    0.0152150
  -12.5000000,  355.0000000,   -0.0072187,    0.0154304
  -12.5000000,  357.5000000,   -0.0089547,    0.0160977
  -10.0000000,    0.0000000,   -0.0111870,    0.0164381
  -10.0000000,    2.5000000,   -0.0100921,    0.0158144
  -10.0000000,    5.0000000,   -0.0097282,    0.0173227
  -10.0000000,    7.5000000,   -0.0083497,    0.0195709
  -10.0000000,   10.0000000,   -0.0103636,    0.0210726
  -10.0000000,   12.5000000,   -0.0045861,    0.0258408
  -10.0000000,   15.0000000,   -0.0125939,    0.0438239
  -10.0000000,   17.5000000,   -0.0328466,    0.0463368
  -10.0000000,   20.0000000,   -0.0501387,    0.0339923
  -10.0000000,   22.5000000,   -0.0437043,    0.0104545
  -10.0000000,   25.0000000,   -0.0354430,    0.0162400
  -10.0000000,   27.5000000,   -0.0400411,    0.0166109
  -10.0000000,   30.0000000,   -0.0430786,    0.0149528
  -10.0000000,   32.5000000,   -0.0532085,    0.0058115
  -10.0000000,   35.0000000,   -0.0451218,   -0.0017949
  -10.0000000,   37.5000000,   -0.0408667,   -0.0017335
  -10.0000000,   40.0000000,   -0.0376306,    0.0046703
  -10.0000000,   42.5000000,   -0.0457540,    0.0043621
  -10.0000000,   45.0000000,   -0.0414492,    0.0004298
  -10.0000000,   47.5000000,   -0.0548245,    0.0017241
  -10.0000000,   50.0000000,   -0.0525266,   -0.0179177
  -10.0000000,   52.5000000,   -0.0443673,   -0.0129630
  -10.0000000,   55.0000000,   -0.0454909,   -0.0237364
  -10.0000000,   57.5000000,   -0.0375964,   -0.0200446
  -10.0000000,   60.0000000,   -0.0463919,   -0.0244098
  -10.0000000,   62.5000000,   -0.0406752,   -0.0333955
  -10.0000000,   65.0000000,   -0.0369369,   -0.0400904
  -10.0000000,   67.5000000,   -0.0246518,   -0.0389887
  -10.0000000,   70.0000000,   -0.0315190,   -0.0375973
  -10.0000000,   72.5000000,   -0.0235766,   -0.0533064
  -10.0000000,   75.0000000,   -0.0138146,   -0.0556991
  -10.0000000,   77.5000000,    0.0004046,   -0.0621578
  -10.0000000,   80.0000000,    0.0039583,   -0.0475804
  -10.0000000,   82.5000000,    0.0059374,   -0.0574247
  -10.0000000,   85.0000000,    0.0245278,   -0.0488925
  -10.0000000,   87.5000000,    0.0311365,   -0.0369468
  -10.0000000,   90.0000000,    0.0380486,   -0.0241927
  -10.0000000,   92.5000000,    0.0342383,   -0.0129774
  -10.0000000,   95.0000000,    0.0300620,   -0.0016898
  -10.0000000,   97.5000000,    0.0198180,    0.0055453
  -10.0000000,  100.0000000,    0.0118145,    0.0060745
  -10.0000000,  102.5000000,    0.0086011,    0.0028147
  -10.0000000,  105.0000000,    0.0112162,    0.0071786
  -10.0000000,  107.5000000,    0.0056368,    0.0141149
  -10.0000000,  110.0000000,    0.0013833,    0.0138287
  -10.0000000,  112.5000000,   -0.0008118,    0.0108468
  -10.0000000,  115.0000000,    0.0006787,    0.0117909
  -10.0000000,  117.5000000,   -0.0007232,    0.0140122
  -10.0000000,  120.0000000,   -0.0009643,    0.0179076
  -10.0000000,  122.5000000,   -0.0087820,    0.0192061
  -10.0000000,  125.0000000,   -0.0110211,    0.0218067
  -10.0000000,  127.5000000,   -0.0216461,    0.0196324
  -10.0000000,  130.0000000,   -0.0245560,    0.0106613
  -10.0000000,  132.5000000,   -0.0230569,    0.0085343
  -10.0000000,  135.0000000,   -0.0254989,    0.0071492
  -10.0000000,  137.5000000,   -0.0294748,    0.0039649
  -10.0000000,  140.0000000,   -0.0295492,    0.0018543
  -10.0000000,  142.5000000,   -0.0394636,   -0.0023607
  -10.0000000,  145.0000000,   -0.0382192,   -0.0183958
  -10.0000000,  147.5000000,   -0.0337950,   -0.0244753
  -10.0000000,  150.0000000,   -0.0313672,   -0.0343793
  -10.0000000,  152.5000000,   -0.0213048,   -0.0409836
  -10.0000000,  155.0000000,   -0.0069975,   -0.0372909
  -10.0000000,  157.5000000,   -0.0070210,   -0.0312849
  -10.0000000,  160.0000000,   -0.0067121,   -0.0396240
  -10.0000000,  162.5000000,    0.0090856,   -0.0436866
  -10.0000000,  165.0000000,    0.0256024,   -0.0385555
  -10.0000000,  167.5000000,    0.0316386,   -0.0190934
  -10.0000000,  170.0000000,    0.0285922,   -0.0150140
  -10.0000000,  172.5000000,    0.0318930,   -0.0024538
  -10.0000000,  175.0000000,    0.0229799,    0.0077437
  -10.0000000,  177.5000000,    0.0238926,    0.0066222
  -10.0000000,  180.0000000,    0.0162843,    0.0147973
  -10.0000000,  182.5000000,    0.0110428,    0.0085784
  -10.0000000,  185.0000000,    0.0090102,    0.0135512
  -10.0000000,  187.5000000,   -0.0000573,    0.0094890
  -10.0000000,  190.0000000,    0.0098677,    0.0055646
  -10.0000000,  192.5000000,    0.0077937,    0.0169200
  -10.0000000,  195.0000000,    0.0111248,    0.0246608
  -10.0000000,  197.5000000,   -0.0048185,    0.0371658
  -10.0000000,  200.0000000,   -0.0143773,    0.0263220
  -10.0000000,  202.5000000,   -0.0140007,    0.0346315
  -10.0000000,  205.0000000,   -0.0352443,    0.0267281
  -10.0000000,  207.5000000,   -0.0317834,    0.0116999
  -10.0000000,  210.0000000,   -0.0227053,    0.0046979
  -10.0000000,  212.5000000,   -0.0178008,    0.0061357
  -10.0000000,  215.0000000,   -0.0207255,    0.0011112
  -10.0000000,  217.5000000,   -0.0178250,   -0.0029991
  -10.0000000,  220.0000000,   -0.0165165,   -0.0030954
  -10.0000000,  222.5000000,   -0.0150435,   -0.0052746
  -10.0000000,  225.0000000,   -0.0093394,   -0.0075990
  -10.0000000,  227.5000000,   -0.0064416,    0.0013253
  -10.0000000,  230.0000000,   -0.0155685,    0.0024208
  -10.0000000,  232.5000000,   -0.0120632,   -0.0022508
  -10.0000000,  235.0000000,   -0.0114153,    0.0013610
  -10.0000000,  237.5000000,   -0.0133622,    0.0016521
  -10.0000000,  240.0000000,   -0.0164815,    0.0016831
  -10.0000000,  242.5000000,   -0.0163055,   -0.0017067
  -10.0000000,  245.0000000,   -0.0162440,   -0.0007409
  -10.0000000,  247.5000000,   -0.0188330,   -0.0042436
  -10.0000000,  250.0000000,   -0.0166871,   -0.0081788
  -10.0000000,  252.5000000,   -0.0149871,   -0.0095224
  -10.0000000,  255.0000000,   -0.0131406,   -0.0118189
  -10.0000000,  257.5000000,   -0.0093144,   -0.0111811
  -10.0000000,  260.0000000,   -0.0076385,   -0.0086648
  -10.0000000,  262.5000000,   -0.0072123,   -0.0075821
  -10.0000000,  265.0000000,   -0.0077503,   -0.0070157
  -10.0000000,  267.5000000,   -0.0090970,   -0.0085421
  -10.0000000,  270.0000000,   -0.0074212,   -0.0115174
  -10.0000000,  272.5000000,   -0.0055473,   -0.0108121
  -10.0000000,  275.0000000,   -0.0043256,   -0.0100295
  -10.0000000,  277.5000000,   -0.0036985,   -0.0073731
  -10.0000000,  280.0000000,   -0.0051875,   -0.0104691
  -10.0000000,  282.5000000,   -0.0031763,   -0.0144854
  -10.0000000,  285.0000000,    0.0006807,   -0.0178248
  -10.0000000,  287.5000000,    0.0127122,   -0.0103211
  -10.0000000,  290.0000000,    0.0086223,    0.0030923
  -10.0000000,  292.5000000,    0.0114085,    0.0081926
  -10.0000000,  295.0000000,    0.0004729,    0.0155854
  -10.0000000,  297.5000000,   -0.0037013,    0.0068009
  -10.0000000,  300.0000000,    0.0000068,    0.0126327
  -10.0000000,  302.5000000,    0.0009904,    0.0137348
  -10.0000000,  305.0000000,    0.0007487,    0.0257389
  -10.0000000,  307.5000000,   -0.0093468,    0.0203222
  -10.0000000,  310.0000000,   -0.0075441,    0.0200147
  -10.0000000,  312.5000000,   -0.0150444,    0.0193283
  -10.0000000,  315.0000000,   -0.0100481,    0.0088335
  -10.0000000,  317.5000000,   -0.0055670,    0.0046790
  -10.0000000,  320.0000000,    0.0058790,    0.0011932
  -10.0000000,  322.5000000,    0.0030859,    0.0111327
  -10.0000000,  325.0000000,   -0.0015730,    0.0085018
  -10.0000000,  327.5000000,   -0.0020034,    0.0114308
  -10.0000000,  330.0000000,   -0.0017674,    0.0123576
  -10.0000000,  332.5000000,   -0.0019822,    0.0161416
  -10.0000000,  335.0000000,   -0.0044032,    0.0148602
  -10.0000000,  337.5000000,   -0.0040079,    0.0158894
  -10.0000000,  340.0000000,   -0.0072974,    0.0160634
  -10.0000000,  342.5000000,   -0.0069364,    0.0162271
  -10.0000000,  345.0000000,   -0.0093462,    0.0166816
  -10.0000000,  347.5000000,   -0.0100591,    0.0156571
  -10.0000000,  350.0000000,   -0.0105619,    0.0146869
  -10.0000000,  352.5000000,   -0.0101868,    0.0153086
  -10.0000000,  355.0000000,   -0.0114679,    0.0147382
  -10.0000000,  357.5000000,   -0.0094096,    0.0153100
   -7.5000000,    0.0000000,   -0.0086696,    0.0141786
   -7.5000000,    2.5000000,   -0.0063222,    0.0163380
   -7.5000000,    5.0000000,   -0.0074662,    0.0165009
   -7.5000000,    7.5000000,   -0.0042434,    0.0204502
   -7.5000000,   10.0000000,   -0.0076660,    0.0219263
   -7.5000000,   12.5000000,   -0.0015772,    0.0301608
   -7.5000000,   15.0000000,   -0.0163096,    0.0493227
   -7.5000000,   17.5000000,   -0.0419346,    0.0410835
   -7.5000000,   20.0000000,   -0.0441053,    0.0245273
   -7.5000000,   22.5000000,   -0.0375349,    0.0167321
   -7.5000000,   25.0000000,   -0.0357146,    0.0132913
   -7.5000000,   27.5000000,   -0.0345888,    0.0163489
   -7.5000000,   30.0000000,   -0.0446097,    0.0137644
   -7.5000000,   32.5000000,   -0.0496215,    0.0048588
   -7.5000000,   35.0000000,   -0.0504896,   -0.0069761
   -7.5000000,   37.5000000,   -0.0344694,   -0.0112478
   -7.5000000,   40.0000000,   -0.0306658,    0.0033011
   -7.5000000,   42.5000000,   -0.0375190,    0.0006481
   -7.5000000,   45.0000000,   -0.0365302,   -0.0007051
   -7.5000000,   47.5000000,   -0.0379835,   -0.0021442
   -7.5000000,   50.0000000,   -0.0359295,   -0.0034771
   -7.5000000,   52.5000000,   -0.0403418,    0.0001886
   -7.5000000,   55.0000000,   -0.0505813,   -0.0048580
   -7.5000000,   57.5000000,   -0.0493813,   -0.0145103
   -7.5000000,   60.0000000,   -0.0533227,   -0.0183897
   -7.5000000,   62.5000000,   -0.0540247,   -0.0283139
   -7.5000000,   65.0000000,   -0.0554450,   -0.0438670
   -7.5000000,   67.5000000,   -0.0395933,   -0.0617461
   -7.5000000,   70.0000000,   -0.0240968,   -0.0596156
   -7.5000000,   72.5000000,   -0.0139444,   -0.0620716
   -7.5000000,   75.0000000,   -0.0060129,   -0.0648198
   -7.5000000,   77.5000000,    0.0057121,   -0.0688937
   -7.5000000,   80.0000000,    0.0147888,   -0.0619648
   -7.5000000,   82.5000000,    0.0157533,   -0.0599361
   -7.5000000,   85.0000000,    0.0263104,   -0.0618659
   -7.5000000,   87.5000000,    0.0471042,   -0.0527478
   -7.5000000,   90.0000000,    0.0522301,   -0.0295096
   -7.5000000,   92.5000000,    0.0477789,   -0.0193533
   -7.5000000,   95.0000000,    0.0451404,   -0.0063948
   -7.5000000,   97.5000000,    0.0347829,    0.0040188
   -7.5000000,  100.0000000,    0.0283303,    0.0066432
   -7.5000000,  102.5000000,    0.0239019,    0.0101580
   -7.5000000,  105.0000000,    0.0243939,    0.0129637
   -7.5000000,  107.5000000,    0.0246239,    0.0208169
   -7.5000000,  110.0000000,    0.0153713,    0.0297194
   -7.5000000,  112.5000000,    0.0053517,    0.0279512
   -7.5000000,  115.0000000,   -0.0015002,    0.0269880
   -7.5000000,  117.5000000,   -0.0075923,    0.0204620
   -7.5000000,  120.0000000,   -0.0048652,    0.0183481
   -7.5000000,  122.5000000,   -0.0047110,    0.0198284
   -7.5000000,  125.0000000,   -0.0107850,    0.0290745
   -7.5000000,  127.5000000,   -0.0252931,    0.0249835
   -7.5000000,  130.0000000,   -0.0289075,    0.0174094
   -7.5000000,  132.5000000,   -0.0330498,    0.0093360
   -7.5000000,  135.0000000,   -0.0306430,    0.0008896
   -7.5000000,  137.5000000,   -0.0267983,   -0.0022620
   -7.5000000,  140.0000000,   -0.0267817,   -0.0000368
   -7.5000000,  142.5000000,   -0.0364166,   -0.0042517
   -7.5000000,  145.0000000,   -0.0359383,   -0.0214223
   -7.5000000,  147.5000000,   -0.0288744,   -0.0274791
   -7.5000000,  150.0000000,   -0.0277764,   -0.0321973
   -7.5000000,  152.5000000,   -0.0189466,   -0.0435130
   -7.5000000,  155.0000000,   -0.0078938,   -0.0327754
   -7.5000000,  157.5000000,   -0.0116809,   -0.0357667
   -7.5000000,  160.0000000,    0.0010535,   -0.0505762
   -7.5000000,  162.5000000,    0.0248626,   -0.0419235
   -7.5000000,  165.0000000,    0.0348968,   -0.0207292
   -7.5000000,  167.5000000,    0.0282663,   -0.0106651
   -7.5000000,  170.0000000,    0.0316040,   -0.0040980
   -7.5000000,  172.5000000,    0.0257451,    0.0075805
   -7.5000000,  175.0000000,    0.0229381,    0.0081517
   -7.5000000,  177.5000000,    0.0251163,    0.0114232
   -7.5000000,  180.0000000,    0.0235283,    0.0163746
   -7.5000000,  182.5000000,    0.0145723,    0.0232521
   -7.5000000,  185.0000000,    0.0145188,    0.0186568
   -7.5000000,  187.5000000,    0.0081057,    0.0309421
   -7.5000000,  190.0000000,   -0.0017298,    0.0247756
   -7.5000000,  192.5000000,    0.0021396,    0.0272685
   -7.5000000,  195.0000000,   -0.0056379,    0.0261761
   -7.5000000,  197.5000000,   -0.0042282,    0.0253232
   -7.5000000,  200.0000000,   -0.0106416,    0.0300229
   -7.5000000,  202.5000000,   -0.0137611,    0.0318222
   -7.5000000,  205.0000000,   -0.0311579,    0.0324452
   -7.5000000,  207.5000000,   -0.0325425,    0.0142364
   -7.5000000,  210.0000000,   -0.0236251,    0.0044452
   -7.5000000,  212.5000000,   -0.0116375,    0.0053360
   -7.5000000,  215.0000000,   -0.0236217,    0.0109496
   -7.5000000,  217.5000000,   -0.0251930,    0.0013909
   -7.5000000,  220.0000000,   -0.0250987,    0.0010984
   -7.5000000,  222.5000000,   -0.0207346,   -0.0097440
   -7.5000000,  225.0000000,   -0.0131244,   -0.0037806
   -7.5000000,  227.5000000,   -0.0144397,   -0.0058993
   -7.5000000,  230.0000000,   -0.0084973,   -0.0024076
   -7.5000000,  232.5000000,   -0.0118852,   -0.0008805
   -7.5000000,  235.0000000,   -0.0108805,    0.0007216
   -7.5000000,  237.5000000,   -0.0155488,   -0.0012643
   -7.5000000,  240.0000000,   -0.0133929,   -0.0026152
   -7.5000000,  242.5000000,   -0.0149516,   -0.0029051
   -7.5000000,  245.0000000,   -0.0142164,   -0.0045159
   -7.5000000,  247.5000000,   -0.0146423,   -0.0069596
   -7.5000000,  250.0000000,   -0.0120087,   -0.0077944
   -7.5000000,  252.5000000,   -0.0114121,   -0.0099337
   -7.5000000,  255.0000000,   -0.0080941,   -0.0076342
   -7.5000000,  257.5000000,   -0.0096029,   -0.0083581
   -7.5000000,  260.0000000,   -0.0051176,   -0.0067843
   -7.5000000,  262.5000000,   -0.0080490,   -0.0051753
   -7.5000000,  265.0000000,   -0.0058300,   -0.0060843
   -7.5000000,  267.5000000,   -0.0077292,   -0.0051798
   -7.5000000,  270.0000000,   -0.0069953,   -0.0060204
   -7.5000000,  272.5000000,   -0.0080363,   -0.0072682
   -7.5000000,  275.0000000,   -0.0056089,   -0.0060510
   -7.5000000,  277.5000000,   -0.0081403,   -0.0086111
   -7.5000000,  280.0000000,   -0.0035149,   -0.0097304
   -7.5000000,  282.5000000,   -0.0060331,   -0.0118559
   -7.5000000,  285.0000000,    0.0070154,   -0.0134116
   -7.5000000,  287.5000000,    0.0012030,    0.0033139
   -7.5000000,  290.0000000,    0.0015785,   -0.0085778
   -7.5000000,  292.5000000,    0.0105272,    0.0045297
   -7.5000000,  295.0000000,    0.0008695,    0.0089578
   -7.5000000,  297.5000000,   -0.0021637,    0.0089479
   -7.5000000,  300.0000000,   -0.0007689,    0.0073532
   -7.5000000,  302.5000000,    0.0019534,    0.0139390
   -7.5000000,  305.0000000,   -0.0027304,    0.0189862
   -7.5000000,  307.5000000,   -0.0090774,    0.0165630
   -7.5000000,  310.0000000,   -0.0077822,    0.0102469
   -7.5000000,  312.5000000,   -0.0059505,    0.0147556
   -7.5000000,  315.0000000,   -0.0074853,    0.0126691
   -7.5000000,  317.5000000,   -0.0033381,    0.0107083
   -7.5000000,  320.0000000,   -0.0017974,    0.0075332
   -7.5000000,  322.5000000,   -0.0014995,    0.0047668
   -7.5000000,  325.0000000,    0.0014913,    0.0036765
   -7.5000000,  327.5000000,   -0.0000679,    0.0108701
   -7.5000000,  330.0000000,   -0.0023652,    0.0089187
   -7.5000000,  332.5000000,    0.0000376,    0.0111317
   -7.5000000,  335.0000000,   -0.0004502,    0.0124246
   -7.5000000,  337.5000000,   -0.0015520,    0.0163277
   -7.5000000,  340.0000000,   -0.0054508,    0.0168948
   -7.5000000,  342.5000000,   -0.0076782,    0.0177073
   -7.5000000,  345.0000000,   -0.0092205,    0.0146638
   -7.5000000,  347.5000000,   -0.0093962,    0.0157077
   -7.5000000,  350.0000000,   -0.0106575,    0.0123964
   -7.5000000,  352.5000000,   -0.0088623,    0.0134288
   -7.5000000,  355.0000000,   -0.0094890,    0.0112605
   -7.5000000,  357.5000000,   -0.0065792,    0.0141860
   -5.0000000,    0.0000000,   -0.0074522,    0.0108304
   -5.0000000,    2.5000000,   -0.0078829,    0.0121319
   -5.0000000,    5.0000000,   -0.0066592,    0.0127406
   -5.0000000,    7.5000000,   -0.0064175,    0.0155136
   -5.0000000,   10.0000000,   -0.0053568,    0.0195615
   -5.0000000,   12.5000000,   -0.0107887,    0.0281303
   -5.0000000,   15.0000000,   -0.0255008,    0.0326377
   -5.0000000,   17.5000000,   -0.0372472,    0.0241251
   -5.0000000,   20.0000000,   -0.0385269,    0.0080396
   -5.0000000,   22.5000000,   -0.0288423,    0.0018676
   -5.0000000,   25.0000000,   -0.0258643,    0.0058830
   -5.0000000,   27.5000000,   -0.0267133,    0.0083031
   -5.0000000,   30.0000000,   -0.0308661,    0.0084780
   -5.0000000,   32.5000000,   -0.0377844,    0.0063054
   -5.0000000,   35.0000000,   -0.0455072,   -0.0079677
   -5.0000000,   37.5000000,   -0.0250632,   -0.0185348
   -5.0000000,   40.0000000,   -0.0183882,   -0.0036183
   -5.0000000,   42.5000000,   -0.0212217,   -0.0008152
   -5.0000000,   45.0000000,   -0.0248247,    0.0070600
   -5.0000000,   47.5000000,   -0.0333720,    0.0040081
   -5.0000000,   50.0000000,   -0.0353912,    0.0028273
   -5.0000000,   52.5000000,   -0.0422556,   -0.0017635
   -5.0000000,   55.0000000,   -0.0457025,   -0.0063282
   -5.0000000,   57.5000000,   -0.0510057,   -0.0177382
   -5.0000000,   60.0000000,   -0.0450817,   -0.0259808
   -5.0000000,   62.5000000,   -0.0436824,   -0.0343482
   -5.0000000,   65.0000000,   -0.0388178,   -0.0425455
   -5.0000000,   67.5000000,   -0.0328367,   -0.0582608
   -5.0000000,   70.0000000,   -0.0142090,   -0.0638513
   -5.0000000,   72.5000000,   -0.0008048,   -0.0590298
   -5.0000000,   75.0000000,    0.0084172,   -0.0564245
   -5.0000000,   77.5000000,    0.0145522,   -0.0503626
   -5.0000000,   80.0000000,    0.0143983,   -0.0414004
   -5.0000000,   82.5000000,    0.0075367,   -0.0502914
   -5.0000000,   85.0000000,    0.0249205,   -0.0552126
   -5.0000000,   87.5000000,    0.0312120,   -0.0442715
   -5.0000000,   90.0000000,    0.0380887,   -0.0426950
   -5.0000000,   92.5000000,    0.0377295,   -0.0336095
   -5.0000000,   95.0000000,    0.0446439,   -0.0242426
   -5.0000000,   97.5000000,    0.0377275,   -0.0034861
   -5.0000000,  100.0000000,    0.0280766,   -0.0064801
   -5.0000000,  102.5000000,    0.0326557,   -0.0033567
   -5.0000000,  105.0000000,    0.0333447,    0.0130110
   -5.0000000,  107.5000000,    0.0262832,    0.0237391
   -5.0000000,  110.0000000,    0.0190660,    0.0246698
   -5.0000000,  112.5000000,    0.0116086,    0.0319306
   -5.0000000,  115.0000000,    0.0004974,    0.0266810
   -5.0000000,  117.5000000,   -0.0017936,    0.0185925
   -5.0000000,  120.0000000,    0.0065944,    0.0221577
   -5.0000000,  122.5000000,   -0.0064417,    0.0384809
   -5.0000000,  125.0000000,   -0.0283781,    0.0263585
   -5.0000000,  127.5000000,   -0.0282050,    0.0151677
   -5.0000000,  130.0000000,   -0.0306281,    0.0060419
   -5.0000000,  132.5000000,   -0.0273257,    0.0011070
   -5.0000000,  135.0000000,   -0.0284008,   -0.0029251
   -5.0000000,  137.5000000,   -0.0221257,   -0.0100153
   -5.0000000,  140.0000000,   -0.0184823,   -0.0116595
   -5.0000000,  142.5000000,   -0.0200472,   -0.0121634
   -5.0000000,  145.0000000,   -0.0209272,   -0.0206007
   -5.0000000,  147.5000000,   -0.0187756,   -0.0202069
   -5.0000000,  150.0000000,   -0.0218818,   -0.0322668
   -5.0000000,  152.5000000,   -0.0046656,   -0.0364218
   -5.0000000,  155.0000000,   -0.0019779,   -0.0271236
