Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,    0.0184966,   -0.0082884
  -12.5000000,   92.5000000,    0.0227413,   -0.0067908
  -12.5000000,   95.0000000,    0.0233911,   -0.0027314
  -12.5000000,   97.5000000,    0.0175119,    0.0014249
  -12.5000000,  100.0000000,    0.0161825,    0.0006890
  -12.5000000,  102.5000000,    0.0177916,    0.0032119
  -12.5000000,  105.0000000,    0.0182771,    0.0036562
  -12.5000000,  107.5000000,    0.0185154,    0.0087626
  -12.5000000,  110.0000000,    0.0153254,    0.0097431
  -12.5000000,  112.5000000,    0.0177060,    0.0123115
  -12.5000000,  115.0000000,    0.0165329,    0.0165269
  -12.5000000,  117.5000000,    0.0126115,    0.0203620
  -12.5000000,  120.0000000,    0.0074395,    0.0197726
  -12.5000000,  122.5000000,    0.0038913,    0.0197032
  -12.5000000,  125.0000000,    0.0003874,    0.0164262
  -12.5000000,  127.5000000,    0.0011057,    0.0154232
  -12.5000000,  130.0000000,    0.0019480,    0.0135690
  -12.5000000,  132.5000000,    0.0043875,    0.0190926
  -12.5000000,  135.0000000,    0.0021421,    0.0233380
  -12.5000000,  137.5000000,   -0.0000153,    0.0211640
  -12.5000000,  140.0000000,   -0.0030458,    0.0219352
  -12.5000000,  142.5000000,   -0.0088526,    0.0204799
  -12.5000000,  145.0000000,   -0.0093303,    0.0144813
  -12.5000000,  147.5000000,   -0.0106603,    0.0186269
  -12.5000000,  150.0000000,   -0.0170386,    0.0111599
  -12.5000000,  152.5000000,   -0.0111520,    0.0044574
  -12.5000000,  155.0000000,   -0.0109090,    0.0073013
  -12.5000000,  157.5000000,   -0.0150322,    0.0114524
  -12.5000000,  160.0000000,   -0.0215773,    0.0030730
  -12.5000000,  162.5000000,   -0.0198804,   -0.0029194
  -12.5000000,  165.0000000,   -0.0214073,   -0.0082858
  -12.5000000,  167.5000000,   -0.0212230,   -0.0131250
  -12.5000000,  170.0000000,   -0.0270799,   -0.0212905
  -12.5000000,  172.5000000,   -0.0140501,   -0.0204360
  -12.5000000,  175.0000000,   -0.0147540,   -0.0113809
  -12.5000000,  177.5000000,   -0.0077024,   -0.0234140
  -12.5000000,  180.0000000,    0.0049973,   -0.0106299
  -12.5000000,  182.5000000,    0.0015002,   -0.0099722
  -12.5000000,  185.0000000,    0.0118478,   -0.0068499
  -12.5000000,  187.5000000,    0.0150497,   -0.0023565
  -12.5000000,  190.0000000,    0.0058753,   -0.0090583
  -12.5000000,  192.5000000,    0.0060914,   -0.0136400
  -12.5000000,  195.0000000,    0.0150758,   -0.0097673
  -12.5000000,  197.5000000,    0.0094463,    0.0033587
  -12.5000000,  200.0000000,   -0.0001935,    0.0006142
  -12.5000000,  202.5000000,    0.0037350,   -0.0008584
  -12.5000000,  205.0000000,   -0.0005602,    0.0029548
  -12.5000000,  207.5000000,    0.0011767,    0.0003782
  -12.5000000,  210.0000000,    0.0022104,    0.0107941
  -12.5000000,  212.5000000,   -0.0022011,    0.0056369
  -12.5000000,  215.0000000,   -0.0037093,    0.0048439
  -12.5000000,  217.5000000,   -0.0028778,   -0.0020498
  -12.5000000,  220.0000000,    0.0011550,   -0.0058302
  -12.5000000,  222.5000000,    0.0017713,   -0.0091451
  -12.5000000,  225.0000000,    0.0091446,   -0.0088471
  -12.5000000,  227.5000000,    0.0108198,   -0.0005256
  -12.5000000,  230.0000000,    0.0096507,    0.0066027
  -12.5000000,  232.5000000,    0.0072028,    0.0081296
  -12.5000000,  235.0000000,    0.0029686,    0.0122983
  -12.5000000,  237.5000000,   -0.0042415,    0.0093952
  -12.5000000,  240.0000000,   -0.0036666,    0.0076247
  -12.5000000,  242.5000000,   -0.0044549,    0.0059321
  -12.5000000,  245.0000000,   -0.0056614,    0.0048809
  -12.5000000,  247.5000000,   -0.0064716,    0.0028405
  -12.5000000,  250.0000000,   -0.0070226,    0.0016608
  -12.5000000,  252.5000000,   -0.0082497,   -0.0016766
  -12.5000000,  255.0000000,   -0.0074541,   -0.0036983
  -12.5000000,  257.5000000,   -0.0061018,   -0.0072803
  -12.5000000,  260.0000000,   -0.0029702,   -0.0082370
  -12.5000000,  262.5000000,   -0.0012309,   -0.0088881
  -12.5000000,  265.0000000,    0.0004823,   -0.0073248
  -12.5000000,  267.5000000,   -0.0001553,   -0.0078278
  -12.5000000,  270.0000000,   -0.0007020,   -0.0091010
  -12.5000000,  272.5000000,   -0.0006924,   -0.0125737
  -12.5000000,  275.0000000,    0.0002150,   -0.0112153
  -12.5000000,  277.5000000,   -0.0005603,   -0.0115448
  -12.5000000,  280.0000000,   -0.0004880,   -0.0126817
  -12.5000000,  282.5000000,    0.0008308,   -0.0207889
  -12.5000000,  285.0000000,    0.0111802,   -0.0228794
  -12.5000000,  287.5000000,    0.0161695,   -0.0128797
  -12.5000000,  290.0000000,    0.0186814,   -0.0070209
  -12.5000000,  292.5000000,    0.0218379,   -0.0083078
  -12.5000000,  295.0000000,    0.0285646,   -0.0027108
  -12.5000000,  297.5000000,    0.0294021,    0.0150789
  -12.5000000,  300.0000000,    0.0119052,    0.0298460
  -12.5000000,  302.5000000,   -0.0005092,    0.0244025
  -12.5000000,  305.0000000,   -0.0051004,    0.0185510
  -12.5000000,  307.5000000,   -0.0061844,    0.0166822
  -12.5000000,  310.0000000,   -0.0054411,    0.0163830
  -12.5000000,  312.5000000,   -0.0093972,    0.0130071
  -12.5000000,  315.0000000,   -0.0066497,    0.0069033
  -12.5000000,  317.5000000,   -0.0059726,    0.0060851
  -12.5000000,  320.0000000,   -0.0029626,    0.0016611
  -12.5000000,  322.5000000,   -0.0002634,    0.0021679
  -12.5000000,  325.0000000,   -0.0030245,    0.0039425
  -12.5000000,  327.5000000,   -0.0033174,    0.0007973
  -12.5000000,  330.0000000,    0.0032947,    0.0001660
  -12.5000000,  332.5000000,    0.0064863,    0.0044442
  -12.5000000,  335.0000000,    0.0068948,    0.0112755
  -12.5000000,  337.5000000,    0.0019744,    0.0142768
  -12.5000000,  340.0000000,    0.0007992,    0.0098570
  -12.5000000,  342.5000000,    0.0013056,    0.0095772
  -12.5000000,  345.0000000,    0.0000121,    0.0083955
  -12.5000000,  347.5000000,    0.0006820,    0.0071741
  -12.5000000,  350.0000000,    0.0020481,    0.0085386
  -12.5000000,  352.5000000,    0.0006551,    0.0075169
  -12.5000000,  355.0000000,    0.0016272,    0.0064397
  -12.5000000,  357.5000000,    0.0028656,    0.0084813
  -10.0000000,    0.0000000,   -0.0038919,    0.0102980
  -10.0000000,    2.5000000,   -0.0049145,    0.0100584
  -10.0000000,    5.0000000,   -0.0038359,    0.0082293
  -10.0000000,    7.5000000,   -0.0012427,    0.0094518
  -10.0000000,   10.0000000,   -0.0029617,    0.0107670
  -10.0000000,   12.5000000,   -0.0029063,    0.0119829
  -10.0000000,   15.0000000,   -0.0073855,    0.0180100
  -10.0000000,   17.5000000,   -0.0110947,    0.0178403
  -10.0000000,   20.0000000,   -0.0116117,    0.0163607
  -10.0000000,   22.5000000,   -0.0143713,    0.0060454
  -10.0000000,   25.0000000,   -0.0094837,    0.0022536
  -10.0000000,   27.5000000,   -0.0087187,    0.0049022
  -10.0000000,   30.0000000,   -0.0045656,   -0.0004459
  -10.0000000,   32.5000000,    0.0016138,   -0.0005077
  -10.0000000,   35.0000000,    0.0024901,    0.0033502
  -10.0000000,   37.5000000,    0.0039173,    0.0072225
  -10.0000000,   40.0000000,   -0.0000160,    0.0107068
  -10.0000000,   42.5000000,   -0.0058987,    0.0127342
  -10.0000000,   45.0000000,   -0.0058799,    0.0128601
  -10.0000000,   47.5000000,   -0.0101535,    0.0165150
  -10.0000000,   50.0000000,   -0.0162501,    0.0074892
  -10.0000000,   52.5000000,   -0.0134777,    0.0075243
  -10.0000000,   55.0000000,   -0.0181948,    0.0082716
  -10.0000000,   57.5000000,   -0.0259371,    0.0057040
  -10.0000000,   60.0000000,   -0.0331027,    0.0023689
  -10.0000000,   62.5000000,   -0.0361960,   -0.0083744
  -10.0000000,   65.0000000,   -0.0285581,   -0.0196296
  -10.0000000,   67.5000000,   -0.0101476,   -0.0223911
  -10.0000000,   70.0000000,   -0.0025094,   -0.0110067
  -10.0000000,   72.5000000,   -0.0047945,   -0.0180744
  -10.0000000,   75.0000000,   -0.0018645,   -0.0208125
  -10.0000000,   77.5000000,    0.0000560,   -0.0268771
  -10.0000000,   80.0000000,    0.0099910,   -0.0251100
  -10.0000000,   82.5000000,    0.0180519,   -0.0237950
  -10.0000000,   85.0000000,    0.0276157,   -0.0193692
  -10.0000000,   87.5000000,    0.0337085,   -0.0070944
  -10.0000000,   90.0000000,    0.0308352,   -0.0013532
  -10.0000000,   92.5000000,    0.0287626,    0.0018180
  -10.0000000,   95.0000000,    0.0215677,    0.0054921
  -10.0000000,   97.5000000,    0.0202929,    0.0062001
  -10.0000000,  100.0000000,    0.0171335,    0.0093449
  -10.0000000,  102.5000000,    0.0162574,    0.0057192
  -10.0000000,  105.0000000,    0.0177391,    0.0121641
  -10.0000000,  107.5000000,    0.0141106,    0.0181833
  -10.0000000,  110.0000000,    0.0134504,    0.0221100
  -10.0000000,  112.5000000,    0.0066906,    0.0209112
  -10.0000000,  115.0000000,    0.0091626,    0.0209929
  -10.0000000,  117.5000000,    0.0045886,    0.0237109
  -10.0000000,  120.0000000,    0.0034419,    0.0239821
  -10.0000000,  122.5000000,   -0.0023100,    0.0264967
  -10.0000000,  125.0000000,   -0.0039904,    0.0251101
  -10.0000000,  127.5000000,   -0.0038986,    0.0208703
  -10.0000000,  130.0000000,    0.0005741,    0.0181431
  -10.0000000,  132.5000000,   -0.0028612,    0.0212771
  -10.0000000,  135.0000000,   -0.0022262,    0.0197410
  -10.0000000,  137.5000000,   -0.0055397,    0.0194566
  -10.0000000,  140.0000000,   -0.0045647,    0.0147713
  -10.0000000,  142.5000000,   -0.0025305,    0.0192277
  -10.0000000,  145.0000000,   -0.0045266,    0.0150943
  -10.0000000,  147.5000000,   -0.0045714,    0.0127570
  -10.0000000,  150.0000000,   -0.0056051,    0.0041757
  -10.0000000,  152.5000000,    0.0051528,   -0.0009508
  -10.0000000,  155.0000000,    0.0086300,    0.0100071
  -10.0000000,  157.5000000,    0.0003565,    0.0136390
  -10.0000000,  160.0000000,    0.0056745,    0.0134424
  -10.0000000,  162.5000000,   -0.0033817,    0.0224196
  -10.0000000,  165.0000000,   -0.0193558,    0.0092738
  -10.0000000,  167.5000000,   -0.0221756,    0.0147243
  -10.0000000,  170.0000000,   -0.0339998,    0.0011181
  -10.0000000,  172.5000000,   -0.0257176,   -0.0008150
  -10.0000000,  175.0000000,   -0.0249903,   -0.0030542
  -10.0000000,  177.5000000,   -0.0069091,   -0.0094617
  -10.0000000,  180.0000000,   -0.0114375,   -0.0001042
  -10.0000000,  182.5000000,   -0.0084070,   -0.0131810
  -10.0000000,  185.0000000,    0.0114997,   -0.0053458
  -10.0000000,  187.5000000,    0.0139023,    0.0069524
  -10.0000000,  190.0000000,    0.0038288,    0.0022202
  -10.0000000,  192.5000000,    0.0136211,    0.0023667
  -10.0000000,  195.0000000,    0.0111215,    0.0242356
  -10.0000000,  197.5000000,   -0.0048451,    0.0227202
  -10.0000000,  200.0000000,   -0.0036932,    0.0205329
  -10.0000000,  202.5000000,   -0.0090021,    0.0232892
  -10.0000000,  205.0000000,   -0.0033123,    0.0149361
  -10.0000000,  207.5000000,   -0.0037831,    0.0221143
  -10.0000000,  210.0000000,   -0.0118436,    0.0197450
  -10.0000000,  212.5000000,   -0.0152520,    0.0120446
  -10.0000000,  215.0000000,   -0.0154831,    0.0045366
  -10.0000000,  217.5000000,   -0.0124574,    0.0022533
  -10.0000000,  220.0000000,   -0.0131675,    0.0011048
  -10.0000000,  222.5000000,   -0.0135304,   -0.0024182
  -10.0000000,  225.0000000,   -0.0080150,   -0.0065698
  -10.0000000,  227.5000000,   -0.0027432,   -0.0004550
  -10.0000000,  230.0000000,   -0.0048509,    0.0048527
  -10.0000000,  232.5000000,   -0.0080218,    0.0040248
  -10.0000000,  235.0000000,   -0.0090309,    0.0048524
  -10.0000000,  237.5000000,   -0.0083569,    0.0055448
  -10.0000000,  240.0000000,   -0.0091421,    0.0072299
  -10.0000000,  242.5000000,   -0.0108453,    0.0053258
  -10.0000000,  245.0000000,   -0.0105712,    0.0048629
  -10.0000000,  247.5000000,   -0.0151483,    0.0040452
  -10.0000000,  250.0000000,   -0.0166693,   -0.0032634
  -10.0000000,  252.5000000,   -0.0125396,   -0.0067105
  -10.0000000,  255.0000000,   -0.0097644,   -0.0097009
  -10.0000000,  257.5000000,   -0.0047826,   -0.0096428
  -10.0000000,  260.0000000,   -0.0026574,   -0.0066181
  -10.0000000,  262.5000000,   -0.0011223,   -0.0040093
  -10.0000000,  265.0000000,   -0.0038446,   -0.0034646
  -10.0000000,  267.5000000,   -0.0038506,   -0.0045015
  -10.0000000,  270.0000000,   -0.0041462,   -0.0064535
  -10.0000000,  272.5000000,   -0.0025372,   -0.0068578
  -10.0000000,  275.0000000,   -0.0028049,   -0.0059038
  -10.0000000,  277.5000000,   -0.0016910,   -0.0048923
  -10.0000000,  280.0000000,   -0.0048483,   -0.0076635
  -10.0000000,  282.5000000,   -0.0001813,   -0.0119673
  -10.0000000,  285.0000000,    0.0035711,   -0.0116139
  -10.0000000,  287.5000000,    0.0139607,   -0.0123711
  -10.0000000,  290.0000000,    0.0184778,   -0.0003456
  -10.0000000,  292.5000000,    0.0187816,    0.0072299
  -10.0000000,  295.0000000,    0.0137003,    0.0151916
  -10.0000000,  297.5000000,    0.0085218,    0.0137671
  -10.0000000,  300.0000000,    0.0035231,    0.0228408
  -10.0000000,  302.5000000,   -0.0035194,    0.0206834
  -10.0000000,  305.0000000,   -0.0060707,    0.0259324
  -10.0000000,  307.5000000,   -0.0138882,    0.0195496
  -10.0000000,  310.0000000,   -0.0058250,    0.0172502
  -10.0000000,  312.5000000,   -0.0134421,    0.0232955
  -10.0000000,  315.0000000,   -0.0138315,    0.0109183
  -10.0000000,  317.5000000,   -0.0073154,    0.0049667
  -10.0000000,  320.0000000,    0.0000264,    0.0042917
  -10.0000000,  322.5000000,   -0.0057046,    0.0109261
  -10.0000000,  325.0000000,   -0.0104822,    0.0055566
  -10.0000000,  327.5000000,   -0.0068600,    0.0076663
  -10.0000000,  330.0000000,   -0.0031715,    0.0096094
  -10.0000000,  332.5000000,   -0.0010517,    0.0117785
  -10.0000000,  335.0000000,   -0.0023228,    0.0112416
  -10.0000000,  337.5000000,   -0.0026611,    0.0095479
  -10.0000000,  340.0000000,   -0.0033258,    0.0093526
  -10.0000000,  342.5000000,   -0.0021082,    0.0064546
  -10.0000000,  345.0000000,    0.0013080,    0.0085012
  -10.0000000,  347.5000000,    0.0003876,    0.0106760
  -10.0000000,  350.0000000,   -0.0009870,    0.0093502
  -10.0000000,  352.5000000,    0.0025878,    0.0090454
  -10.0000000,  355.0000000,    0.0009656,    0.0125244
  -10.0000000,  357.5000000,   -0.0042668,    0.0114577
   -7.5000000,    0.0000000,   -0.0069233,    0.0106258
   -7.5000000,    2.5000000,   -0.0040170,    0.0131484
   -7.5000000,    5.0000000,   -0.0064999,    0.0121567
   -7.5000000,    7.5000000,   -0.0052682,    0.0120516
   -7.5000000,   10.0000000,   -0.0039872,    0.0132385
   -7.5000000,   12.5000000,   -0.0071710,    0.0204898
   -7.5000000,   15.0000000,   -0.0151756,    0.0244320
   -7.5000000,   17.5000000,   -0.0191599,    0.0218194
   -7.5000000,   20.0000000,   -0.0222963,    0.0205018
   -7.5000000,   22.5000000,   -0.0281307,    0.0107250
   -7.5000000,   25.0000000,   -0.0201661,    0.0012260
   -7.5000000,   27.5000000,   -0.0087321,    0.0035806
   -7.5000000,   30.0000000,   -0.0062433,    0.0025234
   -7.5000000,   32.5000000,   -0.0052488,    0.0029002
   -7.5000000,   35.0000000,   -0.0076468,    0.0001441
   -7.5000000,   37.5000000,    0.0003376,    0.0031780
   -7.5000000,   40.0000000,   -0.0063765,    0.0108465
   -7.5000000,   42.5000000,   -0.0122676,    0.0110977
   -7.5000000,   45.0000000,   -0.0116182,    0.0084953
   -7.5000000,   47.5000000,   -0.0120415,    0.0129092
   -7.5000000,   50.0000000,   -0.0209618,    0.0079327
   -7.5000000,   52.5000000,   -0.0115667,    0.0071623
   -7.5000000,   55.0000000,   -0.0201855,    0.0190019
   -7.5000000,   57.5000000,   -0.0354142,    0.0171970
   -7.5000000,   60.0000000,   -0.0474666,    0.0099947
   -7.5000000,   62.5000000,   -0.0500483,   -0.0033413
   -7.5000000,   65.0000000,   -0.0433053,   -0.0229760
   -7.5000000,   67.5000000,   -0.0225845,   -0.0291801
   -7.5000000,   70.0000000,   -0.0170426,   -0.0197254
   -7.5000000,   72.5000000,   -0.0149611,   -0.0260168
   -7.5000000,   75.0000000,   -0.0138200,   -0.0318067
   -7.5000000,   77.5000000,   -0.0089952,   -0.0347047
   -7.5000000,   80.0000000,   -0.0065953,   -0.0383044
   -7.5000000,   82.5000000,    0.0185585,   -0.0431852
   -7.5000000,   85.0000000,    0.0368153,   -0.0207676
   -7.5000000,   87.5000000,    0.0262596,   -0.0157351
   -7.5000000,   90.0000000,    0.0331003,   -0.0148884
   -7.5000000,   92.5000000,    0.0357160,   -0.0030934
   -7.5000000,   95.0000000,    0.0273940,    0.0023817
   -7.5000000,   97.5000000,    0.0247589,    0.0091142
   -7.5000000,  100.0000000,    0.0147428,    0.0106015
   -7.5000000,  102.5000000,    0.0115378,    0.0053430
   -7.5000000,  105.0000000,    0.0136781,    0.0091325
   -7.5000000,  107.5000000,    0.0150055,    0.0175033
   -7.5000000,  110.0000000,    0.0082105,    0.0217684
   -7.5000000,  112.5000000,    0.0109700,    0.0200446
   -7.5000000,  115.0000000,    0.0014976,    0.0267191
   -7.5000000,  117.5000000,   -0.0016310,    0.0216762
   -7.5000000,  120.0000000,   -0.0041407,    0.0264070
   -7.5000000,  122.5000000,   -0.0084789,    0.0190661
   -7.5000000,  125.0000000,   -0.0041285,    0.0224598
   -7.5000000,  127.5000000,   -0.0064297,    0.0203506
   -7.5000000,  130.0000000,   -0.0078706,    0.0183438
   -7.5000000,  132.5000000,   -0.0080552,    0.0150617
   -7.5000000,  135.0000000,   -0.0091026,    0.0169112
   -7.5000000,  137.5000000,   -0.0098905,    0.0109698
   -7.5000000,  140.0000000,   -0.0057503,    0.0155772
   -7.5000000,  142.5000000,   -0.0145932,    0.0105273
   -7.5000000,  145.0000000,   -0.0068161,   -0.0001448
   -7.5000000,  147.5000000,   -0.0073694,   -0.0000865
   -7.5000000,  150.0000000,   -0.0104281,   -0.0106323
   -7.5000000,  152.5000000,    0.0061224,   -0.0197651
   -7.5000000,  155.0000000,    0.0184734,    0.0044007
   -7.5000000,  157.5000000,    0.0019008,    0.0084758
   -7.5000000,  160.0000000,   -0.0003888,    0.0005751
   -7.5000000,  162.5000000,   -0.0046337,    0.0038438
   -7.5000000,  165.0000000,   -0.0085102,    0.0058290
   -7.5000000,  167.5000000,   -0.0062465,    0.0060787
   -7.5000000,  170.0000000,   -0.0073940,    0.0066904
   -7.5000000,  172.5000000,   -0.0125837,    0.0090040
   -7.5000000,  175.0000000,   -0.0095735,    0.0100643
   -7.5000000,  177.5000000,   -0.0127133,    0.0118799
   -7.5000000,  180.0000000,   -0.0131087,    0.0034402
   -7.5000000,  182.5000000,   -0.0099132,    0.0019992
   -7.5000000,  185.0000000,    0.0027258,    0.0035736
   -7.5000000,  187.5000000,    0.0005495,    0.0136494
   -7.5000000,  190.0000000,   -0.0033641,    0.0159243
   -7.5000000,  192.5000000,   -0.0032909,    0.0149641
   -7.5000000,  195.0000000,   -0.0066596,    0.0220942
   -7.5000000,  197.5000000,   -0.0142760,    0.0160946
   -7.5000000,  200.0000000,   -0.0118776,    0.0149588
   -7.5000000,  202.5000000,   -0.0128507,    0.0142365
   -7.5000000,  205.0000000,   -0.0042057,    0.0171603
   -7.5000000,  207.5000000,   -0.0126613,    0.0236990
   -7.5000000,  210.0000000,   -0.0190249,    0.0108788
   -7.5000000,  212.5000000,   -0.0160796,    0.0079768
   -7.5000000,  215.0000000,   -0.0186982,    0.0032750
   -7.5000000,  217.5000000,   -0.0165414,    0.0016244
   -7.5000000,  220.0000000,   -0.0164767,   -0.0016597
   -7.5000000,  222.5000000,   -0.0099892,   -0.0065519
   -7.5000000,  225.0000000,   -0.0079333,   -0.0074889
   -7.5000000,  227.5000000,   -0.0013793,   -0.0029791
   -7.5000000,  230.0000000,   -0.0049829,    0.0023610
   -7.5000000,  232.5000000,   -0.0058878,    0.0026629
   -7.5000000,  235.0000000,   -0.0076088,    0.0030942
   -7.5000000,  237.5000000,   -0.0073116,    0.0000644
   -7.5000000,  240.0000000,   -0.0060639,    0.0008128
   -7.5000000,  242.5000000,   -0.0079788,    0.0003669
   -7.5000000,  245.0000000,   -0.0079376,    0.0000816
   -7.5000000,  247.5000000,   -0.0095012,   -0.0020079
   -7.5000000,  250.0000000,   -0.0091654,   -0.0061720
   -7.5000000,  252.5000000,   -0.0052103,   -0.0086711
   -7.5000000,  255.0000000,   -0.0021899,   -0.0074522
   -7.5000000,  257.5000000,   -0.0000624,   -0.0060539
   -7.5000000,  260.0000000,    0.0011206,   -0.0038201
   -7.5000000,  262.5000000,    0.0014523,   -0.0016491
   -7.5000000,  265.0000000,   -0.0005509,   -0.0008422
   -7.5000000,  267.5000000,   -0.0007254,   -0.0000741
   -7.5000000,  270.0000000,   -0.0033844,    0.0005601
   -7.5000000,  272.5000000,   -0.0040136,   -0.0023005
   -7.5000000,  275.0000000,   -0.0022647,    0.0002704
   -7.5000000,  277.5000000,   -0.0053163,   -0.0002522
   -7.5000000,  280.0000000,   -0.0069012,   -0.0019039
   -7.5000000,  282.5000000,   -0.0098101,   -0.0067410
   -7.5000000,  285.0000000,    0.0025688,   -0.0147353
   -7.5000000,  287.5000000,    0.0074596,   -0.0022204
   -7.5000000,  290.0000000,    0.0098504,   -0.0066762
   -7.5000000,  292.5000000,    0.0178525,    0.0031858
   -7.5000000,  295.0000000,    0.0110429,    0.0115076
   -7.5000000,  297.5000000,    0.0037663,    0.0130227
   -7.5000000,  300.0000000,    0.0028711,    0.0144612
   -7.5000000,  302.5000000,   -0.0010083,    0.0212960
   -7.5000000,  305.0000000,   -0.0067958,    0.0252924
   -7.5000000,  307.5000000,   -0.0115033,    0.0233978
   -7.5000000,  310.0000000,   -0.0132190,    0.0204976
   -7.5000000,  312.5000000,   -0.0155296,    0.0174491
   -7.5000000,  315.0000000,   -0.0114738,    0.0166160
   -7.5000000,  317.5000000,   -0.0136905,    0.0180657
   -7.5000000,  320.0000000,   -0.0113130,    0.0129737
   -7.5000000,  322.5000000,   -0.0159406,    0.0107926
   -7.5000000,  325.0000000,   -0.0152129,    0.0053359
   -7.5000000,  327.5000000,   -0.0146370,    0.0078270
   -7.5000000,  330.0000000,   -0.0119247,    0.0012722
   -7.5000000,  332.5000000,   -0.0028337,    0.0029760
   -7.5000000,  335.0000000,   -0.0009843,    0.0043335
   -7.5000000,  337.5000000,   -0.0011114,    0.0074808
   -7.5000000,  340.0000000,   -0.0009284,    0.0084326
   -7.5000000,  342.5000000,    0.0002789,    0.0104890
   -7.5000000,  345.0000000,   -0.0001424,    0.0105743
   -7.5000000,  347.5000000,   -0.0017305,    0.0114319
   -7.5000000,  350.0000000,   -0.0008891,    0.0099121
   -7.5000000,  352.5000000,   -0.0006569,    0.0120274
   -7.5000000,  355.0000000,   -0.0021428,    0.0129414
   -7.5000000,  357.5000000,   -0.0066000,    0.0142520
   -5.0000000,    0.0000000,   -0.0055580,    0.0155865
   -5.0000000,    2.5000000,   -0.0094641,    0.0172804
   -5.0000000,    5.0000000,   -0.0098530,    0.0147298
   -5.0000000,    7.5000000,   -0.0105612,    0.0148484
   -5.0000000,   10.0000000,   -0.0134722,    0.0164534
   -5.0000000,   12.5000000,   -0.0184572,    0.0190495
   -5.0000000,   15.0000000,   -0.0219750,    0.0209941
   -5.0000000,   17.5000000,   -0.0281181,    0.0187070
   -5.0000000,   20.0000000,   -0.0321113,    0.0064601
   -5.0000000,   22.5000000,   -0.0243823,   -0.0004657
   -5.0000000,   25.0000000,   -0.0187944,    0.0013219
   -5.0000000,   27.5000000,   -0.0088989,    0.0017317
   -5.0000000,   30.0000000,   -0.0035155,    0.0078253
   -5.0000000,   32.5000000,   -0.0037538,    0.0075556
   -5.0000000,   35.0000000,   -0.0074671,    0.0117365
   -5.0000000,   37.5000000,   -0.0095412,    0.0074033
   -5.0000000,   40.0000000,   -0.0136851,    0.0140389
   -5.0000000,   42.5000000,   -0.0178914,    0.0147279
   -5.0000000,   45.0000000,   -0.0205819,    0.0201487
   -5.0000000,   47.5000000,   -0.0293272,    0.0149668
   -5.0000000,   50.0000000,   -0.0271980,    0.0145634
   -5.0000000,   52.5000000,   -0.0318062,    0.0164209
   -5.0000000,   55.0000000,   -0.0370297,    0.0145638
   -5.0000000,   57.5000000,   -0.0401244,    0.0130837
   -5.0000000,   60.0000000,   -0.0562111,    0.0086234
   -5.0000000,   62.5000000,   -0.0586142,   -0.0089976
   -5.0000000,   65.0000000,   -0.0560407,   -0.0141408
   -5.0000000,   67.5000000,   -0.0461962,   -0.0335773
   -5.0000000,   70.0000000,   -0.0201655,   -0.0351166
   -5.0000000,   72.5000000,   -0.0222230,   -0.0288511
   -5.0000000,   75.0000000,   -0.0180909,   -0.0325092
   -5.0000000,   77.5000000,   -0.0220222,   -0.0298305
   -5.0000000,   80.0000000,   -0.0198470,   -0.0341428
   -5.0000000,   82.5000000,   -0.0060957,   -0.0370525
   -5.0000000,   85.0000000,    0.0079581,   -0.0350322
   -5.0000000,   87.5000000,    0.0098539,   -0.0244322
   -5.0000000,   90.0000000,    0.0002490,   -0.0206491
   -5.0000000,   92.5000000,   -0.0039768,   -0.0262203
   -5.0000000,   95.0000000,    0.0089509,   -0.0150982
   -5.0000000,   97.5000000,   -0.0005456,   -0.0035549
   -5.0000000,  100.0000000,   -0.0046819,   -0.0106061
   -5.0000000,  102.5000000,   -0.0013786,   -0.0131655
   -5.0000000,  105.0000000,    0.0043821,   -0.0062606
   -5.0000000,  107.5000000,    0.0015950,    0.0049185
   -5.0000000,  110.0000000,    0.0010505,    0.0053301
   -5.0000000,  112.5000000,    0.0026573,    0.0116917
   -5.0000000,  115.0000000,    0.0019838,    0.0121632
   -5.0000000,  117.5000000,   -0.0018766,    0.0127084
   -5.0000000,  120.0000000,   -0.0033115,    0.0110342
   -5.0000000,  122.5000000,   -0.0040768,    0.0167842
   -5.0000000,  125.0000000,   -0.0077602,    0.0129600
   -5.0000000,  127.5000000,   -0.0079377,    0.0082595
   -5.0000000,  130.0000000,   -0.0096023,    0.0059213
   -5.0000000,  132.5000000,   -0.0099808,    0.0018037
   -5.0000000,  135.0000000,   -0.0067903,    0.0053645
   -5.0000000,  137.5000000,   -0.0062907,    0.0067148
   -5.0000000,  140.0000000,   -0.0050365,   -0.0003163
   -5.0000000,  142.5000000,   -0.0070321,   -0.0065689
   -5.0000000,  145.0000000,   -0.0004932,   -0.0181836
   -5.0000000,  147.5000000,    0.0053376,   -0.0011758
   -5.0000000,  150.0000000,   -0.0081061,   -0.0037690
   -5.0000000,  152.5000000,   -0.0047250,   -0.0099993
   -5.0000000,  155.0000000,   -0.0084789,   -0.0046213
   -5.0000000,  157.5000000,   -0.0150133,   -0.0023692
   -5.0000000,  160.0000000,   -0.0125441,   -0.0131534
   -5.0000000,  162.5000000,   -0.0163265,   -0.0086461
   -5.0000000,  165.0000000,   -0.0199145,   -0.0082617
   -5.0000000,  167.5000000,   -0.0045112,   -0.0044868
   -5.0000000,  170.0000000,   -0.0147975,    0.0042197
