Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0169951,   -0.0452127
  -12.5000000,   82.5000000,   -0.0095463,   -0.0595743
  -12.5000000,   85.0000000,    0.0079941,   -0.0579750
  -12.5000000,   87.5000000,    0.0182550,   -0.0425173
  -12.5000000,   90.0000000,    0.0228801,   -0.0302727
  -12.5000000,   92.5000000,    0.0294046,   -0.0180889
  -12.5000000,   95.0000000,    0.0316503,    0.0002733
  -12.5000000,   97.5000000,    0.0222307,    0.0182712
  -12.5000000,  100.0000000,    0.0051848,    0.0223718
  -12.5000000,  102.5000000,   -0.0013331,    0.0191173
  -12.5000000,  105.0000000,   -0.0080508,    0.0152645
  -12.5000000,  107.5000000,   -0.0068390,    0.0089748
  -12.5000000,  110.0000000,   -0.0028598,    0.0164723
  -12.5000000,  112.5000000,   -0.0056745,    0.0236476
  -12.5000000,  115.0000000,   -0.0088332,    0.0193787
  -12.5000000,  117.5000000,   -0.0109535,    0.0152818
  -12.5000000,  120.0000000,   -0.0164764,    0.0144524
  -12.5000000,  122.5000000,   -0.0227130,    0.0057020
  -12.5000000,  125.0000000,   -0.0234878,   -0.0026973
  -12.5000000,  127.5000000,   -0.0205421,   -0.0132582
  -12.5000000,  130.0000000,   -0.0037939,   -0.0194405
  -12.5000000,  132.5000000,    0.0134285,    0.0019702
  -12.5000000,  135.0000000,    0.0022525,    0.0298289
  -12.5000000,  137.5000000,   -0.0148565,    0.0261417
  -12.5000000,  140.0000000,   -0.0194200,    0.0206210
  -12.5000000,  142.5000000,   -0.0236762,    0.0141954
  -12.5000000,  145.0000000,   -0.0276754,    0.0021693
  -12.5000000,  147.5000000,   -0.0242703,   -0.0052372
  -12.5000000,  150.0000000,   -0.0218702,   -0.0038830
  -12.5000000,  152.5000000,   -0.0250234,   -0.0043999
  -12.5000000,  155.0000000,   -0.0232713,   -0.0126129
  -12.5000000,  157.5000000,   -0.0183386,   -0.0173282
  -12.5000000,  160.0000000,   -0.0122192,   -0.0264753
  -12.5000000,  162.5000000,   -0.0007898,   -0.0349152
  -12.5000000,  165.0000000,    0.0078995,   -0.0348295
  -12.5000000,  167.5000000,    0.0206937,   -0.0296808
  -12.5000000,  170.0000000,    0.0262317,   -0.0207562
  -12.5000000,  172.5000000,    0.0370227,   -0.0054732
  -12.5000000,  175.0000000,    0.0309262,    0.0123686
  -12.5000000,  177.5000000,    0.0351711,    0.0100800
  -12.5000000,  180.0000000,    0.0352288,    0.0231801
  -12.5000000,  182.5000000,    0.0285584,    0.0314206
  -12.5000000,  185.0000000,    0.0149342,    0.0385241
  -12.5000000,  187.5000000,    0.0094571,    0.0246243
  -12.5000000,  190.0000000,    0.0132093,    0.0291959
  -12.5000000,  192.5000000,    0.0078220,    0.0363536
  -12.5000000,  195.0000000,    0.0042155,    0.0289206
  -12.5000000,  197.5000000,    0.0103007,    0.0384798
  -12.5000000,  200.0000000,   -0.0032482,    0.0542730
  -12.5000000,  202.5000000,   -0.0177622,    0.0478079
  -12.5000000,  205.0000000,   -0.0337494,    0.0396253
  -12.5000000,  207.5000000,   -0.0342642,    0.0014976
  -12.5000000,  210.0000000,   -0.0104141,    0.0062199
  -12.5000000,  212.5000000,   -0.0202665,    0.0125736
  -12.5000000,  215.0000000,   -0.0189964,   -0.0008289
  -12.5000000,  217.5000000,   -0.0144136,   -0.0042984
  -12.5000000,  220.0000000,   -0.0082868,   -0.0047755
  -12.5000000,  222.5000000,   -0.0080766,   -0.0068019
  -12.5000000,  225.0000000,    0.0048931,   -0.0058018
  -12.5000000,  227.5000000,    0.0070121,    0.0160459
  -12.5000000,  230.0000000,   -0.0070587,    0.0204189
  -12.5000000,  232.5000000,   -0.0132713,    0.0121429
  -12.5000000,  235.0000000,   -0.0103667,    0.0087656
  -12.5000000,  237.5000000,   -0.0112557,    0.0118051
  -12.5000000,  240.0000000,   -0.0148874,    0.0112344
  -12.5000000,  242.5000000,   -0.0174100,    0.0106089
  -12.5000000,  245.0000000,   -0.0214793,    0.0084421
  -12.5000000,  247.5000000,   -0.0226016,    0.0020954
  -12.5000000,  250.0000000,   -0.0195216,   -0.0004070
  -12.5000000,  252.5000000,   -0.0200199,   -0.0004461
  -12.5000000,  255.0000000,   -0.0201109,   -0.0041012
  -12.5000000,  257.5000000,   -0.0184495,   -0.0081184
  -12.5000000,  260.0000000,   -0.0145834,   -0.0100873
  -12.5000000,  262.5000000,   -0.0127195,   -0.0105153
  -12.5000000,  265.0000000,   -0.0096211,   -0.0100852
  -12.5000000,  267.5000000,   -0.0086116,   -0.0066867
  -12.5000000,  270.0000000,   -0.0082692,   -0.0056778
  -12.5000000,  272.5000000,   -0.0086060,   -0.0050733
  -12.5000000,  275.0000000,   -0.0081871,   -0.0059151
  -12.5000000,  277.5000000,   -0.0061600,   -0.0062393
  -12.5000000,  280.0000000,   -0.0032510,   -0.0028227
  -12.5000000,  282.5000000,   -0.0037622,   -0.0022296
  -12.5000000,  285.0000000,   -0.0013407,   -0.0002382
  -12.5000000,  287.5000000,   -0.0017597,    0.0092062
  -12.5000000,  290.0000000,   -0.0103031,    0.0029386
  -12.5000000,  292.5000000,   -0.0046494,   -0.0021510
  -12.5000000,  295.0000000,   -0.0047758,    0.0098413
  -12.5000000,  297.5000000,   -0.0153765,    0.0049898
  -12.5000000,  300.0000000,   -0.0141931,   -0.0030771
  -12.5000000,  302.5000000,   -0.0091020,   -0.0004162
  -12.5000000,  305.0000000,   -0.0151692,    0.0028725
  -12.5000000,  307.5000000,   -0.0157583,   -0.0043722
  -12.5000000,  310.0000000,   -0.0194344,   -0.0030233
  -12.5000000,  312.5000000,   -0.0247498,   -0.0174958
  -12.5000000,  315.0000000,   -0.0132350,   -0.0266312
  -12.5000000,  317.5000000,   -0.0040246,   -0.0352638
  -12.5000000,  320.0000000,    0.0184763,   -0.0270722
  -12.5000000,  322.5000000,    0.0167417,   -0.0014180
  -12.5000000,  325.0000000,    0.0112210,    0.0048741
  -12.5000000,  327.5000000,    0.0019629,    0.0103234
  -12.5000000,  330.0000000,    0.0013740,    0.0052739
  -12.5000000,  332.5000000,    0.0026500,    0.0107515
  -12.5000000,  335.0000000,    0.0014087,    0.0093532
  -12.5000000,  337.5000000,    0.0010871,    0.0125101
  -12.5000000,  340.0000000,    0.0006615,    0.0137414
  -12.5000000,  342.5000000,   -0.0013791,    0.0167710
  -12.5000000,  345.0000000,   -0.0022465,    0.0135097
  -12.5000000,  347.5000000,   -0.0012240,    0.0161707
  -12.5000000,  350.0000000,   -0.0032808,    0.0160987
  -12.5000000,  352.5000000,   -0.0038066,    0.0162487
  -12.5000000,  355.0000000,   -0.0040360,    0.0161361
  -12.5000000,  357.5000000,   -0.0043245,    0.0176604
  -10.0000000,    0.0000000,   -0.0066454,    0.0146348
  -10.0000000,    2.5000000,   -0.0056715,    0.0139365
  -10.0000000,    5.0000000,   -0.0038693,    0.0138387
  -10.0000000,    7.5000000,   -0.0009037,    0.0181100
  -10.0000000,   10.0000000,   -0.0030496,    0.0220207
  -10.0000000,   12.5000000,    0.0017910,    0.0285253
  -10.0000000,   15.0000000,   -0.0014118,    0.0436569
  -10.0000000,   17.5000000,   -0.0202638,    0.0483115
  -10.0000000,   20.0000000,   -0.0392472,    0.0332285
  -10.0000000,   22.5000000,   -0.0361202,    0.0243668
  -10.0000000,   25.0000000,   -0.0356108,    0.0301085
  -10.0000000,   27.5000000,   -0.0358687,    0.0218685
  -10.0000000,   30.0000000,   -0.0368629,    0.0363027
  -10.0000000,   32.5000000,   -0.0585316,    0.0266390
  -10.0000000,   35.0000000,   -0.0562510,    0.0115240
  -10.0000000,   37.5000000,   -0.0505514,    0.0059144
  -10.0000000,   40.0000000,   -0.0478046,    0.0084977
  -10.0000000,   42.5000000,   -0.0538571,    0.0062649
  -10.0000000,   45.0000000,   -0.0466981,   -0.0002552
  -10.0000000,   47.5000000,   -0.0595226,    0.0078901
  -10.0000000,   50.0000000,   -0.0674157,   -0.0137770
  -10.0000000,   52.5000000,   -0.0552049,   -0.0225634
  -10.0000000,   55.0000000,   -0.0544245,   -0.0294426
  -10.0000000,   57.5000000,   -0.0486949,   -0.0261084
  -10.0000000,   60.0000000,   -0.0540866,   -0.0338560
  -10.0000000,   62.5000000,   -0.0504515,   -0.0432130
  -10.0000000,   65.0000000,   -0.0487327,   -0.0505440
  -10.0000000,   67.5000000,   -0.0373746,   -0.0533697
  -10.0000000,   70.0000000,   -0.0386385,   -0.0536510
  -10.0000000,   72.5000000,   -0.0323654,   -0.0718676
  -10.0000000,   75.0000000,   -0.0175814,   -0.0750223
  -10.0000000,   77.5000000,   -0.0017058,   -0.0728061
  -10.0000000,   80.0000000,    0.0018209,   -0.0608584
  -10.0000000,   82.5000000,    0.0015323,   -0.0686024
  -10.0000000,   85.0000000,    0.0179222,   -0.0658576
  -10.0000000,   87.5000000,    0.0288323,   -0.0535386
  -10.0000000,   90.0000000,    0.0410989,   -0.0299990
  -10.0000000,   92.5000000,    0.0392625,   -0.0079730
  -10.0000000,   95.0000000,    0.0323433,    0.0020585
  -10.0000000,   97.5000000,    0.0230467,    0.0100544
  -10.0000000,  100.0000000,    0.0103547,    0.0156561
  -10.0000000,  102.5000000,    0.0032639,    0.0127370
  -10.0000000,  105.0000000,    0.0029545,    0.0176158
  -10.0000000,  107.5000000,   -0.0022406,    0.0211201
  -10.0000000,  110.0000000,   -0.0058642,    0.0210563
  -10.0000000,  112.5000000,   -0.0060108,    0.0151478
  -10.0000000,  115.0000000,   -0.0018474,    0.0100931
  -10.0000000,  117.5000000,   -0.0009179,    0.0080860
  -10.0000000,  120.0000000,    0.0036724,    0.0173654
  -10.0000000,  122.5000000,   -0.0065720,    0.0267194
  -10.0000000,  125.0000000,   -0.0068164,    0.0237838
  -10.0000000,  127.5000000,   -0.0146666,    0.0346957
  -10.0000000,  130.0000000,   -0.0235642,    0.0227332
  -10.0000000,  132.5000000,   -0.0204851,    0.0220012
  -10.0000000,  135.0000000,   -0.0252013,    0.0283250
  -10.0000000,  137.5000000,   -0.0310317,    0.0220026
  -10.0000000,  140.0000000,   -0.0288234,    0.0158020
  -10.0000000,  142.5000000,   -0.0371687,    0.0120137
  -10.0000000,  145.0000000,   -0.0378819,   -0.0018388
  -10.0000000,  147.5000000,   -0.0353606,   -0.0013238
  -10.0000000,  150.0000000,   -0.0397023,   -0.0077697
  -10.0000000,  152.5000000,   -0.0405626,   -0.0179396
  -10.0000000,  155.0000000,   -0.0281378,   -0.0290910
  -10.0000000,  157.5000000,   -0.0228296,   -0.0172460
  -10.0000000,  160.0000000,   -0.0269056,   -0.0387871
  -10.0000000,  162.5000000,   -0.0027639,   -0.0526958
  -10.0000000,  165.0000000,    0.0136444,   -0.0417044
  -10.0000000,  167.5000000,    0.0268964,   -0.0284904
  -10.0000000,  170.0000000,    0.0258425,   -0.0120923
  -10.0000000,  172.5000000,    0.0277988,   -0.0010997
  -10.0000000,  175.0000000,    0.0218105,    0.0092237
  -10.0000000,  177.5000000,    0.0280515,    0.0137867
  -10.0000000,  180.0000000,    0.0234702,    0.0233152
  -10.0000000,  182.5000000,    0.0197538,    0.0221560
  -10.0000000,  185.0000000,    0.0158369,    0.0330721
  -10.0000000,  187.5000000,    0.0012845,    0.0242206
  -10.0000000,  190.0000000,    0.0072580,    0.0238516
  -10.0000000,  192.5000000,    0.0009558,    0.0243899
  -10.0000000,  195.0000000,    0.0090411,    0.0306008
  -10.0000000,  197.5000000,   -0.0039943,    0.0571843
  -10.0000000,  200.0000000,   -0.0221242,    0.0357198
  -10.0000000,  202.5000000,   -0.0136828,    0.0443225
  -10.0000000,  205.0000000,   -0.0438750,    0.0399274
  -10.0000000,  207.5000000,   -0.0448213,   -0.0033591
  -10.0000000,  210.0000000,   -0.0270105,   -0.0107547
  -10.0000000,  212.5000000,   -0.0160525,   -0.0113864
  -10.0000000,  215.0000000,   -0.0140708,   -0.0037976
  -10.0000000,  217.5000000,   -0.0142152,   -0.0079216
  -10.0000000,  220.0000000,   -0.0128013,   -0.0050356
  -10.0000000,  222.5000000,   -0.0147123,   -0.0075321
  -10.0000000,  225.0000000,   -0.0082644,   -0.0098091
  -10.0000000,  227.5000000,   -0.0047218,    0.0005223
  -10.0000000,  230.0000000,   -0.0138989,    0.0020170
  -10.0000000,  232.5000000,   -0.0120271,   -0.0059451
  -10.0000000,  235.0000000,   -0.0083858,   -0.0000621
  -10.0000000,  237.5000000,   -0.0116786,    0.0022710
  -10.0000000,  240.0000000,   -0.0151410,    0.0032344
  -10.0000000,  242.5000000,   -0.0166699,   -0.0014055
  -10.0000000,  245.0000000,   -0.0158313,    0.0008797
  -10.0000000,  247.5000000,   -0.0194851,   -0.0021807
  -10.0000000,  250.0000000,   -0.0173960,   -0.0062991
  -10.0000000,  252.5000000,   -0.0170582,   -0.0069523
  -10.0000000,  255.0000000,   -0.0159143,   -0.0096158
  -10.0000000,  257.5000000,   -0.0138609,   -0.0120170
  -10.0000000,  260.0000000,   -0.0102834,   -0.0113035
  -10.0000000,  262.5000000,   -0.0086678,   -0.0091568
  -10.0000000,  265.0000000,   -0.0077930,   -0.0060856
  -10.0000000,  267.5000000,   -0.0104137,   -0.0048752
  -10.0000000,  270.0000000,   -0.0087395,   -0.0063638
  -10.0000000,  272.5000000,   -0.0094352,   -0.0042308
  -10.0000000,  275.0000000,   -0.0087665,   -0.0060511
  -10.0000000,  277.5000000,   -0.0087478,   -0.0034993
  -10.0000000,  280.0000000,   -0.0080623,   -0.0051247
  -10.0000000,  282.5000000,   -0.0084709,   -0.0018922
  -10.0000000,  285.0000000,   -0.0103277,   -0.0109848
  -10.0000000,  287.5000000,   -0.0010024,   -0.0048928
  -10.0000000,  290.0000000,   -0.0080353,   -0.0012021
  -10.0000000,  292.5000000,    0.0011098,   -0.0036342
  -10.0000000,  295.0000000,   -0.0064708,    0.0157488
  -10.0000000,  297.5000000,   -0.0187943,    0.0037552
  -10.0000000,  300.0000000,   -0.0148329,   -0.0034419
  -10.0000000,  302.5000000,   -0.0142988,   -0.0085668
  -10.0000000,  305.0000000,   -0.0107999,   -0.0033980
  -10.0000000,  307.5000000,   -0.0162034,   -0.0046077
  -10.0000000,  310.0000000,   -0.0186161,   -0.0080376
  -10.0000000,  312.5000000,   -0.0236426,   -0.0207240
  -10.0000000,  315.0000000,   -0.0134299,   -0.0321682
  -10.0000000,  317.5000000,   -0.0045343,   -0.0361497
  -10.0000000,  320.0000000,    0.0175469,   -0.0264569
  -10.0000000,  322.5000000,    0.0151307,    0.0014841
  -10.0000000,  325.0000000,    0.0060631,    0.0078150
  -10.0000000,  327.5000000,   -0.0005769,    0.0104649
  -10.0000000,  330.0000000,   -0.0002749,    0.0052260
  -10.0000000,  332.5000000,    0.0015087,    0.0090697
  -10.0000000,  335.0000000,    0.0019579,    0.0057828
  -10.0000000,  337.5000000,    0.0026040,    0.0116747
  -10.0000000,  340.0000000,   -0.0024890,    0.0142222
  -10.0000000,  342.5000000,   -0.0025064,    0.0146058
  -10.0000000,  345.0000000,   -0.0046381,    0.0152675
  -10.0000000,  347.5000000,   -0.0058419,    0.0148642
  -10.0000000,  350.0000000,   -0.0061836,    0.0134939
  -10.0000000,  352.5000000,   -0.0065999,    0.0152967
  -10.0000000,  355.0000000,   -0.0085536,    0.0127293
  -10.0000000,  357.5000000,   -0.0058546,    0.0131833
   -7.5000000,    0.0000000,   -0.0037989,    0.0075621
   -7.5000000,    2.5000000,   -0.0014140,    0.0084659
   -7.5000000,    5.0000000,   -0.0007856,    0.0102085
   -7.5000000,    7.5000000,    0.0035132,    0.0151011
   -7.5000000,   10.0000000,    0.0007671,    0.0233114
   -7.5000000,   12.5000000,    0.0052483,    0.0265738
   -7.5000000,   15.0000000,   -0.0014491,    0.0516249
   -7.5000000,   17.5000000,   -0.0363467,    0.0471125
   -7.5000000,   20.0000000,   -0.0397410,    0.0154458
   -7.5000000,   22.5000000,   -0.0314573,    0.0184399
   -7.5000000,   25.0000000,   -0.0272674,    0.0126090
   -7.5000000,   27.5000000,   -0.0247772,    0.0219483
   -7.5000000,   30.0000000,   -0.0350888,    0.0313067
   -7.5000000,   32.5000000,   -0.0513763,    0.0287159
   -7.5000000,   35.0000000,   -0.0604091,    0.0080540
   -7.5000000,   37.5000000,   -0.0486435,   -0.0106065
   -7.5000000,   40.0000000,   -0.0385516,   -0.0018714
   -7.5000000,   42.5000000,   -0.0437883,   -0.0007557
   -7.5000000,   45.0000000,   -0.0422805,   -0.0097371
   -7.5000000,   47.5000000,   -0.0428591,   -0.0103219
   -7.5000000,   50.0000000,   -0.0396656,   -0.0116362
   -7.5000000,   52.5000000,   -0.0434677,   -0.0044188
   -7.5000000,   55.0000000,   -0.0551925,   -0.0187942
   -7.5000000,   57.5000000,   -0.0551146,   -0.0217970
   -7.5000000,   60.0000000,   -0.0621109,   -0.0344008
   -7.5000000,   62.5000000,   -0.0601350,   -0.0438868
   -7.5000000,   65.0000000,   -0.0663450,   -0.0580136
   -7.5000000,   67.5000000,   -0.0526329,   -0.0855878
   -7.5000000,   70.0000000,   -0.0381955,   -0.0902029
   -7.5000000,   72.5000000,   -0.0177115,   -0.1000478
   -7.5000000,   75.0000000,   -0.0052011,   -0.0917271
   -7.5000000,   77.5000000,    0.0101365,   -0.0928963
   -7.5000000,   80.0000000,    0.0217664,   -0.0762544
   -7.5000000,   82.5000000,    0.0191395,   -0.0726140
   -7.5000000,   85.0000000,    0.0271786,   -0.0802881
   -7.5000000,   87.5000000,    0.0518187,   -0.0684131
   -7.5000000,   90.0000000,    0.0597559,   -0.0331833
   -7.5000000,   92.5000000,    0.0568737,   -0.0181066
   -7.5000000,   95.0000000,    0.0520622,    0.0015628
   -7.5000000,   97.5000000,    0.0378554,    0.0123753
   -7.5000000,  100.0000000,    0.0281117,    0.0193943
   -7.5000000,  102.5000000,    0.0168551,    0.0175893
   -7.5000000,  105.0000000,    0.0209658,    0.0135420
   -7.5000000,  107.5000000,    0.0272555,    0.0197063
   -7.5000000,  110.0000000,    0.0234020,    0.0338563
   -7.5000000,  112.5000000,    0.0130970,    0.0361284
   -7.5000000,  115.0000000,    0.0068659,    0.0410631
   -7.5000000,  117.5000000,   -0.0034519,    0.0369668
   -7.5000000,  120.0000000,   -0.0002763,    0.0340508
   -7.5000000,  122.5000000,    0.0012699,    0.0407263
   -7.5000000,  125.0000000,   -0.0037213,    0.0513625
   -7.5000000,  127.5000000,   -0.0208695,    0.0521442
   -7.5000000,  130.0000000,   -0.0265099,    0.0343356
   -7.5000000,  132.5000000,   -0.0296733,    0.0285175
   -7.5000000,  135.0000000,   -0.0308535,    0.0190873
   -7.5000000,  137.5000000,   -0.0239476,    0.0140107
   -7.5000000,  140.0000000,   -0.0231065,    0.0177311
   -7.5000000,  142.5000000,   -0.0308650,    0.0139121
   -7.5000000,  145.0000000,   -0.0337490,    0.0085014
   -7.5000000,  147.5000000,   -0.0338070,    0.0047023
   -7.5000000,  150.0000000,   -0.0383261,    0.0021873
   -7.5000000,  152.5000000,   -0.0433855,   -0.0097467
   -7.5000000,  155.0000000,   -0.0337715,   -0.0237808
   -7.5000000,  157.5000000,   -0.0319380,   -0.0276793
   -7.5000000,  160.0000000,   -0.0241028,   -0.0442397
   -7.5000000,  162.5000000,   -0.0012133,   -0.0529370
   -7.5000000,  165.0000000,    0.0197798,   -0.0378769
   -7.5000000,  167.5000000,    0.0195245,   -0.0195944
   -7.5000000,  170.0000000,    0.0216043,   -0.0146904
   -7.5000000,  172.5000000,    0.0183328,   -0.0011921
   -7.5000000,  175.0000000,    0.0152420,   -0.0045441
   -7.5000000,  177.5000000,    0.0274558,    0.0035158
   -7.5000000,  180.0000000,    0.0249907,    0.0170747
   -7.5000000,  182.5000000,    0.0193794,    0.0127591
   -7.5000000,  185.0000000,    0.0223613,    0.0172388
   -7.5000000,  187.5000000,    0.0115302,    0.0304591
   -7.5000000,  190.0000000,    0.0024675,    0.0153689
   -7.5000000,  192.5000000,    0.0072603,    0.0199458
   -7.5000000,  195.0000000,    0.0011995,    0.0265743
   -7.5000000,  197.5000000,   -0.0012289,    0.0330925
   -7.5000000,  200.0000000,   -0.0077241,    0.0285820
   -7.5000000,  202.5000000,   -0.0079082,    0.0378116
   -7.5000000,  205.0000000,   -0.0317673,    0.0275591
   -7.5000000,  207.5000000,   -0.0326720,    0.0022496
   -7.5000000,  210.0000000,   -0.0201331,   -0.0135761
   -7.5000000,  212.5000000,    0.0023969,   -0.0013508
   -7.5000000,  215.0000000,   -0.0145541,    0.0216301
   -7.5000000,  217.5000000,   -0.0220502,    0.0007203
   -7.5000000,  220.0000000,   -0.0207016,    0.0012353
   -7.5000000,  222.5000000,   -0.0197828,   -0.0131331
   -7.5000000,  225.0000000,   -0.0119865,   -0.0069399
   -7.5000000,  227.5000000,   -0.0135508,   -0.0119840
   -7.5000000,  230.0000000,   -0.0053664,   -0.0059847
   -7.5000000,  232.5000000,   -0.0079483,   -0.0036002
   -7.5000000,  235.0000000,   -0.0054113,    0.0008205
   -7.5000000,  237.5000000,   -0.0110537,    0.0019488
   -7.5000000,  240.0000000,   -0.0110568,   -0.0003986
   -7.5000000,  242.5000000,   -0.0124594,   -0.0010773
   -7.5000000,  245.0000000,   -0.0123918,   -0.0007317
   -7.5000000,  247.5000000,   -0.0140276,   -0.0035631
   -7.5000000,  250.0000000,   -0.0114071,   -0.0042510
   -7.5000000,  252.5000000,   -0.0121413,   -0.0050875
   -7.5000000,  255.0000000,   -0.0103076,   -0.0043415
   -7.5000000,  257.5000000,   -0.0119069,   -0.0064700
   -7.5000000,  260.0000000,   -0.0071330,   -0.0060548
   -7.5000000,  262.5000000,   -0.0087514,   -0.0033509
   -7.5000000,  265.0000000,   -0.0070083,   -0.0038916
   -7.5000000,  267.5000000,   -0.0083235,   -0.0007819
   -7.5000000,  270.0000000,   -0.0086725,   -0.0017801
   -7.5000000,  272.5000000,   -0.0099556,   -0.0018697
   -7.5000000,  275.0000000,   -0.0097986,   -0.0019566
   -7.5000000,  277.5000000,   -0.0111112,   -0.0012643
   -7.5000000,  280.0000000,   -0.0113062,   -0.0020666
   -7.5000000,  282.5000000,   -0.0129105,   -0.0083397
   -7.5000000,  285.0000000,   -0.0043277,   -0.0097664
   -7.5000000,  287.5000000,   -0.0084039,   -0.0007152
   -7.5000000,  290.0000000,   -0.0101490,   -0.0120695
   -7.5000000,  292.5000000,    0.0022307,   -0.0020886
   -7.5000000,  295.0000000,   -0.0081507,    0.0086952
   -7.5000000,  297.5000000,   -0.0152357,    0.0014754
   -7.5000000,  300.0000000,   -0.0138406,   -0.0034241
   -7.5000000,  302.5000000,   -0.0109066,   -0.0059038
   -7.5000000,  305.0000000,   -0.0102196,   -0.0064103
   -7.5000000,  307.5000000,   -0.0157353,   -0.0050586
   -7.5000000,  310.0000000,   -0.0180930,   -0.0128667
   -7.5000000,  312.5000000,   -0.0169533,   -0.0216622
   -7.5000000,  315.0000000,   -0.0135176,   -0.0326723
   -7.5000000,  317.5000000,   -0.0012819,   -0.0344604
   -7.5000000,  320.0000000,    0.0089878,   -0.0224841
   -7.5000000,  322.5000000,    0.0104809,   -0.0110286
   -7.5000000,  325.0000000,    0.0097457,    0.0001978
   -7.5000000,  327.5000000,    0.0041325,    0.0072832
   -7.5000000,  330.0000000,    0.0015737,    0.0048256
   -7.5000000,  332.5000000,    0.0037962,    0.0046268
   -7.5000000,  335.0000000,    0.0048493,    0.0058197
   -7.5000000,  337.5000000,    0.0033527,    0.0111380
   -7.5000000,  340.0000000,   -0.0008912,    0.0128714
   -7.5000000,  342.5000000,   -0.0036801,    0.0131518
   -7.5000000,  345.0000000,   -0.0047240,    0.0106444
   -7.5000000,  347.5000000,   -0.0056032,    0.0115592
   -7.5000000,  350.0000000,   -0.0067802,    0.0082041
   -7.5000000,  352.5000000,   -0.0053855,    0.0089379
   -7.5000000,  355.0000000,   -0.0060751,    0.0068236
   -7.5000000,  357.5000000,   -0.0034109,    0.0076349
   -5.0000000,    0.0000000,   -0.0023838,    0.0054853
   -5.0000000,    2.5000000,   -0.0030516,    0.0056399
   -5.0000000,    5.0000000,    0.0015015,    0.0069602
   -5.0000000,    7.5000000,    0.0008057,    0.0134517
   -5.0000000,   10.0000000,    0.0051481,    0.0207677
   -5.0000000,   12.5000000,    0.0008817,    0.0382386
   -5.0000000,   15.0000000,   -0.0165136,    0.0396499
   -5.0000000,   17.5000000,   -0.0300477,    0.0318220
   -5.0000000,   20.0000000,   -0.0320719,    0.0120025
   -5.0000000,   22.5000000,   -0.0250769,    0.0093031
   -5.0000000,   25.0000000,   -0.0237024,    0.0103956
   -5.0000000,   27.5000000,   -0.0193672,    0.0101593
   -5.0000000,   30.0000000,   -0.0228884,    0.0195020
   -5.0000000,   32.5000000,   -0.0342565,    0.0270604
   -5.0000000,   35.0000000,   -0.0515038,    0.0023631
   -5.0000000,   37.5000000,   -0.0309741,   -0.0195007
   -5.0000000,   40.0000000,   -0.0206752,    0.0010552
   -5.0000000,   42.5000000,   -0.0233502,    0.0031119
   -5.0000000,   45.0000000,   -0.0248655,    0.0093450
   -5.0000000,   47.5000000,   -0.0325535,   -0.0004214
   -5.0000000,   50.0000000,   -0.0330650,   -0.0009934
   -5.0000000,   52.5000000,   -0.0408357,   -0.0099020
   -5.0000000,   55.0000000,   -0.0452580,   -0.0111779
   -5.0000000,   57.5000000,   -0.0565808,   -0.0235870
   -5.0000000,   60.0000000,   -0.0503931,   -0.0387805
   -5.0000000,   62.5000000,   -0.0484835,   -0.0448588
   -5.0000000,   65.0000000,   -0.0417201,   -0.0585949
   -5.0000000,   67.5000000,   -0.0348331,   -0.0694076
   -5.0000000,   70.0000000,   -0.0241045,   -0.0816704
   -5.0000000,   72.5000000,   -0.0044624,   -0.0842558
   -5.0000000,   75.0000000,    0.0099195,   -0.0733568
   -5.0000000,   77.5000000,    0.0195915,   -0.0682084
   -5.0000000,   80.0000000,    0.0277455,   -0.0515943
   -5.0000000,   82.5000000,    0.0197233,   -0.0535134
   -5.0000000,   85.0000000,    0.0354598,   -0.0598179
   -5.0000000,   87.5000000,    0.0449848,   -0.0461793
   -5.0000000,   90.0000000,    0.0565608,   -0.0233866
   -5.0000000,   92.5000000,    0.0446782,    0.0006831
   -5.0000000,   95.0000000,    0.0473397,   -0.0003458
   -5.0000000,   97.5000000,    0.0382427,    0.0259736
   -5.0000000,  100.0000000,    0.0239187,    0.0231143
   -5.0000000,  102.5000000,    0.0225495,    0.0234230
   -5.0000000,  105.0000000,    0.0216608,    0.0139816
   -5.0000000,  107.5000000,    0.0278655,    0.0242488
   -5.0000000,  110.0000000,    0.0235232,    0.0288851
   -5.0000000,  112.5000000,    0.0199349,    0.0367894
   -5.0000000,  115.0000000,    0.0099167,    0.0409724
   -5.0000000,  117.5000000,    0.0025282,    0.0390568
   -5.0000000,  120.0000000,    0.0143054,    0.0391120
   -5.0000000,  122.5000000,    0.0075498,    0.0718015
   -5.0000000,  125.0000000,   -0.0226499,    0.0633946
   -5.0000000,  127.5000000,   -0.0262098,    0.0464978
   -5.0000000,  130.0000000,   -0.0295056,    0.0334252
   -5.0000000,  132.5000000,   -0.0268434,    0.0237001
   -5.0000000,  135.0000000,   -0.0284378,    0.0139845
   -5.0000000,  137.5000000,   -0.0193846,    0.0119560
   -5.0000000,  140.0000000,   -0.0154650,    0.0143772
   -5.0000000,  142.5000000,   -0.0196019,    0.0239739
   -5.0000000,  145.0000000,   -0.0267592,    0.0147736
   -5.0000000,  147.5000000,   -0.0266985,    0.0127295
   -5.0000000,  150.0000000,   -0.0376138,    0.0009524
   -5.0000000,  152.5000000,   -0.0270851,   -0.0096698
   -5.0000000,  155.0000000,   -0.0250162,   -0.0158074
