Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,    0.0181160,   -0.0106719
  -12.5000000,   92.5000000,    0.0220917,   -0.0089668
  -12.5000000,   95.0000000,    0.0234211,   -0.0054772
  -12.5000000,   97.5000000,    0.0180008,   -0.0009001
  -12.5000000,  100.0000000,    0.0164798,   -0.0013505
  -12.5000000,  102.5000000,    0.0181449,    0.0012275
  -12.5000000,  105.0000000,    0.0186859,    0.0015541
  -12.5000000,  107.5000000,    0.0194563,    0.0065359
  -12.5000000,  110.0000000,    0.0162566,    0.0080122
  -12.5000000,  112.5000000,    0.0187595,    0.0105541
  -12.5000000,  115.0000000,    0.0180343,    0.0148358
  -12.5000000,  117.5000000,    0.0145368,    0.0189399
  -12.5000000,  120.0000000,    0.0094558,    0.0186320
  -12.5000000,  122.5000000,    0.0059203,    0.0188840
  -12.5000000,  125.0000000,    0.0022240,    0.0158077
  -12.5000000,  127.5000000,    0.0027134,    0.0149445
  -12.5000000,  130.0000000,    0.0033294,    0.0131249
  -12.5000000,  132.5000000,    0.0060821,    0.0186830
  -12.5000000,  135.0000000,    0.0037975,    0.0238382
  -12.5000000,  137.5000000,    0.0015241,    0.0217968
  -12.5000000,  140.0000000,   -0.0012676,    0.0226221
  -12.5000000,  142.5000000,   -0.0072680,    0.0218551
  -12.5000000,  145.0000000,   -0.0080263,    0.0155340
  -12.5000000,  147.5000000,   -0.0088548,    0.0196049
  -12.5000000,  150.0000000,   -0.0159487,    0.0128730
  -12.5000000,  152.5000000,   -0.0105609,    0.0055234
  -12.5000000,  155.0000000,   -0.0099572,    0.0082873
  -12.5000000,  157.5000000,   -0.0138333,    0.0130577
  -12.5000000,  160.0000000,   -0.0210443,    0.0051420
  -12.5000000,  162.5000000,   -0.0197841,   -0.0013290
  -12.5000000,  165.0000000,   -0.0215520,   -0.0068926
  -12.5000000,  167.5000000,   -0.0211393,   -0.0129002
  -12.5000000,  170.0000000,   -0.0271329,   -0.0214761
  -12.5000000,  172.5000000,   -0.0143904,   -0.0212546
  -12.5000000,  175.0000000,   -0.0148594,   -0.0112038
  -12.5000000,  177.5000000,   -0.0091155,   -0.0235985
  -12.5000000,  180.0000000,    0.0043113,   -0.0114393
  -12.5000000,  182.5000000,    0.0008168,   -0.0103892
  -12.5000000,  185.0000000,    0.0108159,   -0.0073848
  -12.5000000,  187.5000000,    0.0142504,   -0.0029109
  -12.5000000,  190.0000000,    0.0055180,   -0.0103300
  -12.5000000,  192.5000000,    0.0056194,   -0.0154509
  -12.5000000,  195.0000000,    0.0151545,   -0.0127658
  -12.5000000,  197.5000000,    0.0109173,    0.0006000
  -12.5000000,  200.0000000,    0.0007173,   -0.0006750
  -12.5000000,  202.5000000,    0.0047889,   -0.0029137
  -12.5000000,  205.0000000,    0.0005804,    0.0017085
  -12.5000000,  207.5000000,    0.0021913,   -0.0011889
  -12.5000000,  210.0000000,    0.0032669,    0.0104900
  -12.5000000,  212.5000000,   -0.0016829,    0.0058607
  -12.5000000,  215.0000000,   -0.0033770,    0.0053536
  -12.5000000,  217.5000000,   -0.0033734,   -0.0012508
  -12.5000000,  220.0000000,    0.0007774,   -0.0061249
  -12.5000000,  222.5000000,    0.0012285,   -0.0097088
  -12.5000000,  225.0000000,    0.0086532,   -0.0101930
  -12.5000000,  227.5000000,    0.0112200,   -0.0023288
  -12.5000000,  230.0000000,    0.0104747,    0.0052261
  -12.5000000,  232.5000000,    0.0082761,    0.0068209
  -12.5000000,  235.0000000,    0.0044462,    0.0113803
  -12.5000000,  237.5000000,   -0.0029748,    0.0091247
  -12.5000000,  240.0000000,   -0.0027813,    0.0076514
  -12.5000000,  242.5000000,   -0.0037266,    0.0060538
  -12.5000000,  245.0000000,   -0.0050005,    0.0050787
  -12.5000000,  247.5000000,   -0.0060067,    0.0031549
  -12.5000000,  250.0000000,   -0.0067164,    0.0021089
  -12.5000000,  252.5000000,   -0.0081967,   -0.0011800
  -12.5000000,  255.0000000,   -0.0076187,   -0.0032225
  -12.5000000,  257.5000000,   -0.0065745,   -0.0069696
  -12.5000000,  260.0000000,   -0.0035351,   -0.0082407
  -12.5000000,  262.5000000,   -0.0018063,   -0.0091352
  -12.5000000,  265.0000000,    0.0000422,   -0.0077188
  -12.5000000,  267.5000000,   -0.0005932,   -0.0082435
  -12.5000000,  270.0000000,   -0.0011274,   -0.0096654
  -12.5000000,  272.5000000,   -0.0011757,   -0.0135307
  -12.5000000,  275.0000000,    0.0000571,   -0.0125993
  -12.5000000,  277.5000000,   -0.0007756,   -0.0128323
  -12.5000000,  280.0000000,   -0.0009834,   -0.0136651
  -12.5000000,  282.5000000,   -0.0002436,   -0.0221229
  -12.5000000,  285.0000000,    0.0104789,   -0.0261305
  -12.5000000,  287.5000000,    0.0163378,   -0.0166220
  -12.5000000,  290.0000000,    0.0187381,   -0.0101029
  -12.5000000,  292.5000000,    0.0220012,   -0.0119935
  -12.5000000,  295.0000000,    0.0296444,   -0.0077373
  -12.5000000,  297.5000000,    0.0322624,    0.0096690
  -12.5000000,  300.0000000,    0.0159563,    0.0264776
  -12.5000000,  302.5000000,    0.0026595,    0.0229241
  -12.5000000,  305.0000000,   -0.0023185,    0.0173327
  -12.5000000,  307.5000000,   -0.0040496,    0.0163317
  -12.5000000,  310.0000000,   -0.0035927,    0.0163909
  -12.5000000,  312.5000000,   -0.0080423,    0.0137589
  -12.5000000,  315.0000000,   -0.0059209,    0.0075203
  -12.5000000,  317.5000000,   -0.0055974,    0.0070798
  -12.5000000,  320.0000000,   -0.0030704,    0.0024418
  -12.5000000,  322.5000000,    0.0000574,    0.0020084
  -12.5000000,  325.0000000,   -0.0022449,    0.0036007
  -12.5000000,  327.5000000,   -0.0029130,    0.0006044
  -12.5000000,  330.0000000,    0.0034511,   -0.0004198
  -12.5000000,  332.5000000,    0.0070515,    0.0035138
  -12.5000000,  335.0000000,    0.0078880,    0.0106031
  -12.5000000,  337.5000000,    0.0029460,    0.0145862
  -12.5000000,  340.0000000,    0.0013495,    0.0103101
  -12.5000000,  342.5000000,    0.0018943,    0.0098948
  -12.5000000,  345.0000000,    0.0005180,    0.0087900
  -12.5000000,  347.5000000,    0.0011094,    0.0074408
  -12.5000000,  350.0000000,    0.0025132,    0.0087817
  -12.5000000,  352.5000000,    0.0009836,    0.0079759
  -12.5000000,  355.0000000,    0.0019153,    0.0067239
  -12.5000000,  357.5000000,    0.0032434,    0.0088025
  -10.0000000,    0.0000000,   -0.0031340,    0.0109220
  -10.0000000,    2.5000000,   -0.0041215,    0.0106810
  -10.0000000,    5.0000000,   -0.0033950,    0.0090317
  -10.0000000,    7.5000000,   -0.0005824,    0.0098285
  -10.0000000,   10.0000000,   -0.0020867,    0.0111405
  -10.0000000,   12.5000000,   -0.0017747,    0.0121310
  -10.0000000,   15.0000000,   -0.0059442,    0.0189229
  -10.0000000,   17.5000000,   -0.0101658,    0.0198600
  -10.0000000,   20.0000000,   -0.0113582,    0.0193017
  -10.0000000,   22.5000000,   -0.0144611,    0.0084024
  -10.0000000,   25.0000000,   -0.0096900,    0.0038716
  -10.0000000,   27.5000000,   -0.0090477,    0.0070179
  -10.0000000,   30.0000000,   -0.0054913,    0.0014249
  -10.0000000,   32.5000000,    0.0010533,    0.0001496
  -10.0000000,   35.0000000,    0.0025158,    0.0036075
  -10.0000000,   37.5000000,    0.0042643,    0.0073663
  -10.0000000,   40.0000000,    0.0009666,    0.0107139
  -10.0000000,   42.5000000,   -0.0046796,    0.0132992
  -10.0000000,   45.0000000,   -0.0046786,    0.0134714
  -10.0000000,   47.5000000,   -0.0088306,    0.0178131
  -10.0000000,   50.0000000,   -0.0153454,    0.0088107
  -10.0000000,   52.5000000,   -0.0126070,    0.0086700
  -10.0000000,   55.0000000,   -0.0170063,    0.0095263
  -10.0000000,   57.5000000,   -0.0246438,    0.0072366
  -10.0000000,   60.0000000,   -0.0323840,    0.0050312
  -10.0000000,   62.5000000,   -0.0364650,   -0.0053317
  -10.0000000,   65.0000000,   -0.0303948,   -0.0164774
  -10.0000000,   67.5000000,   -0.0125674,   -0.0206009
  -10.0000000,   70.0000000,   -0.0044017,   -0.0091967
  -10.0000000,   72.5000000,   -0.0069533,   -0.0166372
  -10.0000000,   75.0000000,   -0.0040885,   -0.0199734
  -10.0000000,   77.5000000,   -0.0020769,   -0.0273929
  -10.0000000,   80.0000000,    0.0077345,   -0.0262463
  -10.0000000,   82.5000000,    0.0158432,   -0.0256492
  -10.0000000,   85.0000000,    0.0259897,   -0.0225162
  -10.0000000,   87.5000000,    0.0329066,   -0.0103055
  -10.0000000,   90.0000000,    0.0306139,   -0.0043565
  -10.0000000,   92.5000000,    0.0291650,   -0.0014262
  -10.0000000,   95.0000000,    0.0225736,    0.0025047
  -10.0000000,   97.5000000,    0.0211467,    0.0036441
  -10.0000000,  100.0000000,    0.0183440,    0.0069376
  -10.0000000,  102.5000000,    0.0171127,    0.0033875
  -10.0000000,  105.0000000,    0.0195415,    0.0090776
  -10.0000000,  107.5000000,    0.0160341,    0.0161632
  -10.0000000,  110.0000000,    0.0155554,    0.0204679
  -10.0000000,  112.5000000,    0.0087032,    0.0199633
  -10.0000000,  115.0000000,    0.0112096,    0.0197719
  -10.0000000,  117.5000000,    0.0068951,    0.0229152
  -10.0000000,  120.0000000,    0.0057744,    0.0233074
  -10.0000000,  122.5000000,    0.0002663,    0.0263767
  -10.0000000,  125.0000000,   -0.0020683,    0.0259600
  -10.0000000,  127.5000000,   -0.0026891,    0.0222573
  -10.0000000,  130.0000000,    0.0017236,    0.0188318
  -10.0000000,  132.5000000,   -0.0013096,    0.0221718
  -10.0000000,  135.0000000,   -0.0009641,    0.0207939
  -10.0000000,  137.5000000,   -0.0042869,    0.0208213
  -10.0000000,  140.0000000,   -0.0038276,    0.0162053
  -10.0000000,  142.5000000,   -0.0016477,    0.0209055
  -10.0000000,  145.0000000,   -0.0039083,    0.0168273
  -10.0000000,  147.5000000,   -0.0039024,    0.0140740
  -10.0000000,  150.0000000,   -0.0055938,    0.0054709
  -10.0000000,  152.5000000,    0.0050089,   -0.0010199
  -10.0000000,  155.0000000,    0.0099374,    0.0089113
  -10.0000000,  157.5000000,    0.0019538,    0.0133356
  -10.0000000,  160.0000000,    0.0073622,    0.0123882
  -10.0000000,  162.5000000,   -0.0002670,    0.0212040
  -10.0000000,  165.0000000,   -0.0162691,    0.0077737
  -10.0000000,  167.5000000,   -0.0187600,    0.0136808
  -10.0000000,  170.0000000,   -0.0319179,    0.0013309
  -10.0000000,  172.5000000,   -0.0241268,   -0.0009780
  -10.0000000,  175.0000000,   -0.0249071,   -0.0012058
  -10.0000000,  177.5000000,   -0.0075804,   -0.0090533
  -10.0000000,  180.0000000,   -0.0109526,    0.0002986
  -10.0000000,  182.5000000,   -0.0094580,   -0.0125133
  -10.0000000,  185.0000000,    0.0110896,   -0.0066099
  -10.0000000,  187.5000000,    0.0144328,    0.0057659
  -10.0000000,  190.0000000,    0.0045274,    0.0011608
  -10.0000000,  192.5000000,    0.0142201,    0.0004656
  -10.0000000,  195.0000000,    0.0140342,    0.0220345
  -10.0000000,  197.5000000,   -0.0024450,    0.0226906
  -10.0000000,  200.0000000,   -0.0014630,    0.0203679
  -10.0000000,  202.5000000,   -0.0071813,    0.0246165
  -10.0000000,  205.0000000,   -0.0025467,    0.0162366
  -10.0000000,  207.5000000,   -0.0022750,    0.0233770
  -10.0000000,  210.0000000,   -0.0106219,    0.0218420
  -10.0000000,  212.5000000,   -0.0146889,    0.0143756
  -10.0000000,  215.0000000,   -0.0152722,    0.0063255
  -10.0000000,  217.5000000,   -0.0122009,    0.0033173
  -10.0000000,  220.0000000,   -0.0128449,    0.0020036
  -10.0000000,  222.5000000,   -0.0134862,   -0.0014901
  -10.0000000,  225.0000000,   -0.0083246,   -0.0062341
  -10.0000000,  227.5000000,   -0.0023185,   -0.0009915
  -10.0000000,  230.0000000,   -0.0041034,    0.0047720
  -10.0000000,  232.5000000,   -0.0071105,    0.0039071
  -10.0000000,  235.0000000,   -0.0081296,    0.0049801
  -10.0000000,  237.5000000,   -0.0074685,    0.0057184
  -10.0000000,  240.0000000,   -0.0082621,    0.0077473
  -10.0000000,  242.5000000,   -0.0101420,    0.0060205
  -10.0000000,  245.0000000,   -0.0099779,    0.0056582
  -10.0000000,  247.5000000,   -0.0145038,    0.0051016
  -10.0000000,  250.0000000,   -0.0167532,   -0.0019456
  -10.0000000,  252.5000000,   -0.0129595,   -0.0057584
  -10.0000000,  255.0000000,   -0.0104375,   -0.0090620
  -10.0000000,  257.5000000,   -0.0053379,   -0.0096739
  -10.0000000,  260.0000000,   -0.0030031,   -0.0067726
  -10.0000000,  262.5000000,   -0.0012117,   -0.0043534
  -10.0000000,  265.0000000,   -0.0037628,   -0.0037097
  -10.0000000,  267.5000000,   -0.0038281,   -0.0047978
  -10.0000000,  270.0000000,   -0.0041494,   -0.0069558
  -10.0000000,  272.5000000,   -0.0023707,   -0.0078653
  -10.0000000,  275.0000000,   -0.0025214,   -0.0069432
  -10.0000000,  277.5000000,   -0.0013912,   -0.0059073
  -10.0000000,  280.0000000,   -0.0047258,   -0.0084408
  -10.0000000,  282.5000000,   -0.0002351,   -0.0135336
  -10.0000000,  285.0000000,    0.0035426,   -0.0136218
  -10.0000000,  287.5000000,    0.0138609,   -0.0154707
  -10.0000000,  290.0000000,    0.0193385,   -0.0037030
  -10.0000000,  292.5000000,    0.0201986,    0.0040655
  -10.0000000,  295.0000000,    0.0159613,    0.0123099
  -10.0000000,  297.5000000,    0.0111847,    0.0105016
  -10.0000000,  300.0000000,    0.0070915,    0.0200258
  -10.0000000,  302.5000000,   -0.0004463,    0.0191208
  -10.0000000,  305.0000000,   -0.0028476,    0.0252362
  -10.0000000,  307.5000000,   -0.0117571,    0.0204574
  -10.0000000,  310.0000000,   -0.0039818,    0.0174665
  -10.0000000,  312.5000000,   -0.0116059,    0.0251899
  -10.0000000,  315.0000000,   -0.0134625,    0.0133970
  -10.0000000,  317.5000000,   -0.0076626,    0.0070782
  -10.0000000,  320.0000000,    0.0001368,    0.0047721
  -10.0000000,  322.5000000,   -0.0044155,    0.0109934
  -10.0000000,  325.0000000,   -0.0094741,    0.0058131
  -10.0000000,  327.5000000,   -0.0057271,    0.0076401
  -10.0000000,  330.0000000,   -0.0025266,    0.0102543
  -10.0000000,  332.5000000,   -0.0004072,    0.0125298
  -10.0000000,  335.0000000,   -0.0018601,    0.0123409
  -10.0000000,  337.5000000,   -0.0021610,    0.0103890
  -10.0000000,  340.0000000,   -0.0029493,    0.0104112
  -10.0000000,  342.5000000,   -0.0019272,    0.0072899
  -10.0000000,  345.0000000,    0.0015975,    0.0091201
  -10.0000000,  347.5000000,    0.0009980,    0.0111980
  -10.0000000,  350.0000000,   -0.0005428,    0.0100631
  -10.0000000,  352.5000000,    0.0029861,    0.0094263
  -10.0000000,  355.0000000,    0.0018631,    0.0127873
  -10.0000000,  357.5000000,   -0.0032925,    0.0119491
   -7.5000000,    0.0000000,   -0.0059831,    0.0113074
   -7.5000000,    2.5000000,   -0.0028561,    0.0135272
   -7.5000000,    5.0000000,   -0.0054666,    0.0128491
   -7.5000000,    7.5000000,   -0.0041176,    0.0124216
   -7.5000000,   10.0000000,   -0.0026374,    0.0133198
   -7.5000000,   12.5000000,   -0.0048852,    0.0204643
   -7.5000000,   15.0000000,   -0.0130837,    0.0260314
   -7.5000000,   17.5000000,   -0.0173862,    0.0239332
   -7.5000000,   20.0000000,   -0.0211287,    0.0237101
   -7.5000000,   22.5000000,   -0.0276279,    0.0142523
   -7.5000000,   25.0000000,   -0.0208650,    0.0044997
   -7.5000000,   27.5000000,   -0.0095789,    0.0062343
   -7.5000000,   30.0000000,   -0.0071684,    0.0048966
   -7.5000000,   32.5000000,   -0.0054730,    0.0041983
   -7.5000000,   35.0000000,   -0.0078603,    0.0013233
   -7.5000000,   37.5000000,    0.0005298,    0.0033149
   -7.5000000,   40.0000000,   -0.0052858,    0.0114018
   -7.5000000,   42.5000000,   -0.0109655,    0.0119590
   -7.5000000,   45.0000000,   -0.0108225,    0.0097213
   -7.5000000,   47.5000000,   -0.0106169,    0.0138212
   -7.5000000,   50.0000000,   -0.0199991,    0.0097976
   -7.5000000,   52.5000000,   -0.0106983,    0.0081198
   -7.5000000,   55.0000000,   -0.0178911,    0.0203232
   -7.5000000,   57.5000000,   -0.0329183,    0.0195060
   -7.5000000,   60.0000000,   -0.0460460,    0.0140880
   -7.5000000,   62.5000000,   -0.0504767,    0.0019866
   -7.5000000,   65.0000000,   -0.0459223,   -0.0176579
   -7.5000000,   67.5000000,   -0.0254688,   -0.0263141
   -7.5000000,   70.0000000,   -0.0193048,   -0.0170652
   -7.5000000,   72.5000000,   -0.0180429,   -0.0232068
   -7.5000000,   75.0000000,   -0.0168218,   -0.0301147
   -7.5000000,   77.5000000,   -0.0117841,   -0.0342864
   -7.5000000,   80.0000000,   -0.0097442,   -0.0382244
   -7.5000000,   82.5000000,    0.0143104,   -0.0445963
   -7.5000000,   85.0000000,    0.0347276,   -0.0242455
   -7.5000000,   87.5000000,    0.0251515,   -0.0189768
   -7.5000000,   90.0000000,    0.0318035,   -0.0183155
   -7.5000000,   92.5000000,    0.0357757,   -0.0071897
   -7.5000000,   95.0000000,    0.0283328,   -0.0015874
   -7.5000000,   97.5000000,    0.0261202,    0.0057240
   -7.5000000,  100.0000000,    0.0163103,    0.0080360
   -7.5000000,  102.5000000,    0.0127034,    0.0028875
   -7.5000000,  105.0000000,    0.0151306,    0.0065845
   -7.5000000,  107.5000000,    0.0171184,    0.0149675
   -7.5000000,  110.0000000,    0.0102890,    0.0205483
   -7.5000000,  112.5000000,    0.0128327,    0.0186403
   -7.5000000,  115.0000000,    0.0043208,    0.0257312
   -7.5000000,  117.5000000,    0.0006003,    0.0212596
   -7.5000000,  120.0000000,   -0.0015310,    0.0263762
   -7.5000000,  122.5000000,   -0.0067146,    0.0196850
   -7.5000000,  125.0000000,   -0.0024269,    0.0232223
   -7.5000000,  127.5000000,   -0.0051501,    0.0217636
   -7.5000000,  130.0000000,   -0.0066837,    0.0197949
   -7.5000000,  132.5000000,   -0.0072002,    0.0165819
   -7.5000000,  135.0000000,   -0.0079597,    0.0183708
   -7.5000000,  137.5000000,   -0.0095957,    0.0130152
   -7.5000000,  140.0000000,   -0.0050444,    0.0173001
   -7.5000000,  142.5000000,   -0.0147829,    0.0138186
   -7.5000000,  145.0000000,   -0.0076574,    0.0019769
   -7.5000000,  147.5000000,   -0.0075344,    0.0010330
   -7.5000000,  150.0000000,   -0.0114650,   -0.0091626
   -7.5000000,  152.5000000,    0.0045953,   -0.0203762
   -7.5000000,  155.0000000,    0.0192637,    0.0021983
   -7.5000000,  157.5000000,    0.0032045,    0.0077107
   -7.5000000,  160.0000000,    0.0012213,   -0.0016722
   -7.5000000,  162.5000000,   -0.0021670,    0.0012170
   -7.5000000,  165.0000000,   -0.0061842,    0.0038894
   -7.5000000,  167.5000000,   -0.0044135,    0.0045016
   -7.5000000,  170.0000000,   -0.0051824,    0.0047844
   -7.5000000,  172.5000000,   -0.0103861,    0.0079461
   -7.5000000,  175.0000000,   -0.0076080,    0.0092315
   -7.5000000,  177.5000000,   -0.0109650,    0.0120137
   -7.5000000,  180.0000000,   -0.0119964,    0.0034379
   -7.5000000,  182.5000000,   -0.0093494,    0.0023339
   -7.5000000,  185.0000000,    0.0032074,    0.0030276
   -7.5000000,  187.5000000,    0.0022954,    0.0127784
   -7.5000000,  190.0000000,   -0.0019490,    0.0162664
   -7.5000000,  192.5000000,   -0.0016675,    0.0148211
   -7.5000000,  195.0000000,   -0.0044787,    0.0224332
   -7.5000000,  197.5000000,   -0.0125080,    0.0169314
   -7.5000000,  200.0000000,   -0.0105189,    0.0160297
   -7.5000000,  202.5000000,   -0.0117331,    0.0157117
   -7.5000000,  205.0000000,   -0.0033937,    0.0187367
   -7.5000000,  207.5000000,   -0.0111356,    0.0259290
   -7.5000000,  210.0000000,   -0.0186252,    0.0136297
   -7.5000000,  212.5000000,   -0.0156883,    0.0100220
   -7.5000000,  215.0000000,   -0.0186013,    0.0053142
   -7.5000000,  217.5000000,   -0.0165251,    0.0033480
   -7.5000000,  220.0000000,   -0.0169647,    0.0003945
   -7.5000000,  222.5000000,   -0.0108445,   -0.0052157
   -7.5000000,  225.0000000,   -0.0086072,   -0.0067847
   -7.5000000,  227.5000000,   -0.0017256,   -0.0027686
   -7.5000000,  230.0000000,   -0.0046091,    0.0025511
   -7.5000000,  232.5000000,   -0.0056638,    0.0032186
   -7.5000000,  235.0000000,   -0.0073230,    0.0037898
   -7.5000000,  237.5000000,   -0.0073710,    0.0008646
   -7.5000000,  240.0000000,   -0.0059024,    0.0012516
   -7.5000000,  242.5000000,   -0.0078599,    0.0010122
   -7.5000000,  245.0000000,   -0.0077986,    0.0006601
   -7.5000000,  247.5000000,   -0.0095670,   -0.0012574
   -7.5000000,  250.0000000,   -0.0095656,   -0.0055124
   -7.5000000,  252.5000000,   -0.0058197,   -0.0084159
   -7.5000000,  255.0000000,   -0.0025733,   -0.0076816
   -7.5000000,  257.5000000,   -0.0003843,   -0.0064034
   -7.5000000,  260.0000000,    0.0011602,   -0.0045369
   -7.5000000,  262.5000000,    0.0016107,   -0.0022789
   -7.5000000,  265.0000000,   -0.0000211,   -0.0017284
   -7.5000000,  267.5000000,   -0.0001944,   -0.0008503
   -7.5000000,  270.0000000,   -0.0025504,   -0.0003406
   -7.5000000,  272.5000000,   -0.0034622,   -0.0030987
   -7.5000000,  275.0000000,   -0.0013117,   -0.0009458
   -7.5000000,  277.5000000,   -0.0044662,   -0.0010528
   -7.5000000,  280.0000000,   -0.0057707,   -0.0031974
   -7.5000000,  282.5000000,   -0.0096889,   -0.0068497
   -7.5000000,  285.0000000,    0.0022548,   -0.0166477
   -7.5000000,  287.5000000,    0.0078306,   -0.0039100
   -7.5000000,  290.0000000,    0.0099339,   -0.0088345
   -7.5000000,  292.5000000,    0.0190750,   -0.0002012
   -7.5000000,  295.0000000,    0.0133828,    0.0082587
   -7.5000000,  297.5000000,    0.0063398,    0.0103098
   -7.5000000,  300.0000000,    0.0057380,    0.0116842
   -7.5000000,  302.5000000,    0.0025119,    0.0189222
   -7.5000000,  305.0000000,   -0.0033709,    0.0242237
   -7.5000000,  307.5000000,   -0.0085834,    0.0233219
   -7.5000000,  310.0000000,   -0.0106148,    0.0207921
   -7.5000000,  312.5000000,   -0.0136486,    0.0186462
   -7.5000000,  315.0000000,   -0.0100192,    0.0179373
   -7.5000000,  317.5000000,   -0.0124230,    0.0200730
   -7.5000000,  320.0000000,   -0.0106931,    0.0149915
   -7.5000000,  322.5000000,   -0.0149248,    0.0123386
   -7.5000000,  325.0000000,   -0.0144036,    0.0063422
   -7.5000000,  327.5000000,   -0.0138175,    0.0090448
   -7.5000000,  330.0000000,   -0.0120866,    0.0028675
   -7.5000000,  332.5000000,   -0.0029262,    0.0038197
   -7.5000000,  335.0000000,   -0.0009281,    0.0049439
   -7.5000000,  337.5000000,   -0.0006212,    0.0078681
   -7.5000000,  340.0000000,   -0.0005227,    0.0090635
   -7.5000000,  342.5000000,    0.0008123,    0.0110947
   -7.5000000,  345.0000000,    0.0004474,    0.0111556
   -7.5000000,  347.5000000,   -0.0009211,    0.0119485
   -7.5000000,  350.0000000,   -0.0002653,    0.0104343
   -7.5000000,  352.5000000,    0.0003682,    0.0121908
   -7.5000000,  355.0000000,   -0.0009474,    0.0131221
   -7.5000000,  357.5000000,   -0.0051223,    0.0145937
   -5.0000000,    0.0000000,   -0.0038568,    0.0156406
   -5.0000000,    2.5000000,   -0.0076526,    0.0177476
   -5.0000000,    5.0000000,   -0.0084428,    0.0154724
   -5.0000000,    7.5000000,   -0.0089035,    0.0153070
   -5.0000000,   10.0000000,   -0.0115677,    0.0170100
   -5.0000000,   12.5000000,   -0.0160894,    0.0197761
   -5.0000000,   15.0000000,   -0.0198392,    0.0226683
   -5.0000000,   17.5000000,   -0.0262890,    0.0212306
   -5.0000000,   20.0000000,   -0.0314597,    0.0095033
   -5.0000000,   22.5000000,   -0.0240914,    0.0014693
   -5.0000000,   25.0000000,   -0.0187714,    0.0033500
   -5.0000000,   27.5000000,   -0.0091886,    0.0031950
   -5.0000000,   30.0000000,   -0.0035783,    0.0092791
   -5.0000000,   32.5000000,   -0.0032048,    0.0081421
   -5.0000000,   35.0000000,   -0.0063318,    0.0124255
   -5.0000000,   37.5000000,   -0.0083439,    0.0076090
   -5.0000000,   40.0000000,   -0.0114474,    0.0140064
   -5.0000000,   42.5000000,   -0.0155960,    0.0151583
   -5.0000000,   45.0000000,   -0.0179146,    0.0210364
   -5.0000000,   47.5000000,   -0.0271185,    0.0166987
   -5.0000000,   50.0000000,   -0.0250570,    0.0161715
   -5.0000000,   52.5000000,   -0.0295048,    0.0185073
   -5.0000000,   55.0000000,   -0.0350187,    0.0173680
   -5.0000000,   57.5000000,   -0.0381897,    0.0160693
   -5.0000000,   60.0000000,   -0.0543682,    0.0127921
   -5.0000000,   62.5000000,   -0.0587268,   -0.0040705
   -5.0000000,   65.0000000,   -0.0567905,   -0.0091167
   -5.0000000,   67.5000000,   -0.0494815,   -0.0283426
   -5.0000000,   70.0000000,   -0.0235348,   -0.0325164
   -5.0000000,   72.5000000,   -0.0247778,   -0.0264013
   -5.0000000,   75.0000000,   -0.0206647,   -0.0310346
   -5.0000000,   77.5000000,   -0.0239192,   -0.0287648
   -5.0000000,   80.0000000,   -0.0224904,   -0.0328049
   -5.0000000,   82.5000000,   -0.0094691,   -0.0363830
   -5.0000000,   85.0000000,    0.0051399,   -0.0364062
   -5.0000000,   87.5000000,    0.0082874,   -0.0263859
   -5.0000000,   90.0000000,    0.0000541,   -0.0232801
   -5.0000000,   92.5000000,   -0.0041937,   -0.0291232
   -5.0000000,   95.0000000,    0.0095054,   -0.0189554
   -5.0000000,   97.5000000,    0.0007079,   -0.0059919
   -5.0000000,  100.0000000,   -0.0043264,   -0.0122954
   -5.0000000,  102.5000000,   -0.0009656,   -0.0157347
   -5.0000000,  105.0000000,    0.0051274,   -0.0090070
   -5.0000000,  107.5000000,    0.0028878,    0.0032018
   -5.0000000,  110.0000000,    0.0021025,    0.0040501
   -5.0000000,  112.5000000,    0.0037932,    0.0110023
   -5.0000000,  115.0000000,    0.0028658,    0.0120827
   -5.0000000,  117.5000000,   -0.0008501,    0.0128290
   -5.0000000,  120.0000000,   -0.0024789,    0.0113861
   -5.0000000,  122.5000000,   -0.0030527,    0.0177044
   -5.0000000,  125.0000000,   -0.0073686,    0.0147702
   -5.0000000,  127.5000000,   -0.0078352,    0.0099159
   -5.0000000,  130.0000000,   -0.0095843,    0.0075429
   -5.0000000,  132.5000000,   -0.0101041,    0.0030800
   -5.0000000,  135.0000000,   -0.0068162,    0.0067575
   -5.0000000,  137.5000000,   -0.0066728,    0.0089297
   -5.0000000,  140.0000000,   -0.0060252,    0.0017470
   -5.0000000,  142.5000000,   -0.0084374,   -0.0044943
   -5.0000000,  145.0000000,   -0.0021022,   -0.0179795
   -5.0000000,  147.5000000,    0.0058279,   -0.0024436
   -5.0000000,  150.0000000,   -0.0076679,   -0.0039270
   -5.0000000,  152.5000000,   -0.0044416,   -0.0112312
   -5.0000000,  155.0000000,   -0.0073452,   -0.0060912
   -5.0000000,  157.5000000,   -0.0137411,   -0.0031742
   -5.0000000,  160.0000000,   -0.0119821,   -0.0146478
   -5.0000000,  162.5000000,   -0.0140827,   -0.0117045
   -5.0000000,  165.0000000,   -0.0188705,   -0.0090823
   -5.0000000,  167.5000000,   -0.0036231,   -0.0061883
   -5.0000000,  170.0000000,   -0.0133015,    0.0038255
   -5.0000000,  172.5000000,   -0.0136472,   -0.0105323
