Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0045212,   -0.0389641
  -12.5000000,   82.5000000,    0.0192916,   -0.0434196
  -12.5000000,   85.0000000,    0.0340233,   -0.0308358
  -12.5000000,   87.5000000,    0.0367960,   -0.0153993
  -12.5000000,   90.0000000,    0.0353704,   -0.0081453
  -12.5000000,   92.5000000,    0.0352749,   -0.0019595
  -12.5000000,   95.0000000,    0.0320220,    0.0059541
  -12.5000000,   97.5000000,    0.0189828,    0.0148230
  -12.5000000,  100.0000000,    0.0068035,    0.0103686
  -12.5000000,  102.5000000,    0.0041719,    0.0092810
  -12.5000000,  105.0000000,    0.0000532,    0.0059532
  -12.5000000,  107.5000000,    0.0040359,    0.0068971
  -12.5000000,  110.0000000,    0.0042266,    0.0113282
  -12.5000000,  112.5000000,   -0.0003527,    0.0141887
  -12.5000000,  115.0000000,   -0.0064453,    0.0146157
  -12.5000000,  117.5000000,   -0.0111721,    0.0117452
  -12.5000000,  120.0000000,   -0.0152771,    0.0077223
  -12.5000000,  122.5000000,   -0.0173507,    0.0032669
  -12.5000000,  125.0000000,   -0.0134648,   -0.0031647
  -12.5000000,  127.5000000,   -0.0056897,   -0.0032804
  -12.5000000,  130.0000000,    0.0071959,    0.0029425
  -12.5000000,  132.5000000,    0.0074319,    0.0197452
  -12.5000000,  135.0000000,   -0.0126372,    0.0214728
  -12.5000000,  137.5000000,   -0.0235979,    0.0091363
  -12.5000000,  140.0000000,   -0.0230838,    0.0032108
  -12.5000000,  142.5000000,   -0.0291331,   -0.0018515
  -12.5000000,  145.0000000,   -0.0273756,   -0.0162140
  -12.5000000,  147.5000000,   -0.0210319,   -0.0164625
  -12.5000000,  150.0000000,   -0.0182355,   -0.0241856
  -12.5000000,  152.5000000,   -0.0103890,   -0.0248320
  -12.5000000,  155.0000000,   -0.0055281,   -0.0206032
  -12.5000000,  157.5000000,   -0.0054613,   -0.0205750
  -12.5000000,  160.0000000,   -0.0003993,   -0.0297083
  -12.5000000,  162.5000000,    0.0066624,   -0.0281545
  -12.5000000,  165.0000000,    0.0119339,   -0.0333668
  -12.5000000,  167.5000000,    0.0231586,   -0.0330926
  -12.5000000,  170.0000000,    0.0299133,   -0.0273150
  -12.5000000,  172.5000000,    0.0353643,   -0.0094065
  -12.5000000,  175.0000000,    0.0228311,   -0.0057309
  -12.5000000,  177.5000000,    0.0274435,   -0.0041935
  -12.5000000,  180.0000000,    0.0179249,    0.0069017
  -12.5000000,  182.5000000,    0.0100790,    0.0027068
  -12.5000000,  185.0000000,   -0.0000803,    0.0047602
  -12.5000000,  187.5000000,   -0.0028927,   -0.0050865
  -12.5000000,  190.0000000,    0.0049909,   -0.0107845
  -12.5000000,  192.5000000,    0.0049304,   -0.0073563
  -12.5000000,  195.0000000,    0.0074539,   -0.0039547
  -12.5000000,  197.5000000,    0.0090475,    0.0130525
  -12.5000000,  200.0000000,   -0.0108527,    0.0117307
  -12.5000000,  202.5000000,   -0.0125146,    0.0068621
  -12.5000000,  205.0000000,   -0.0226996,    0.0065626
  -12.5000000,  207.5000000,   -0.0106738,   -0.0001597
  -12.5000000,  210.0000000,   -0.0054459,    0.0157279
  -12.5000000,  212.5000000,   -0.0176896,    0.0056954
  -12.5000000,  215.0000000,   -0.0151453,    0.0039810
  -12.5000000,  217.5000000,   -0.0150892,   -0.0064345
  -12.5000000,  220.0000000,   -0.0057634,   -0.0117180
  -12.5000000,  222.5000000,   -0.0007977,   -0.0105459
  -12.5000000,  225.0000000,    0.0097097,   -0.0033560
  -12.5000000,  227.5000000,    0.0030931,    0.0092029
  -12.5000000,  230.0000000,   -0.0108529,    0.0094478
  -12.5000000,  232.5000000,   -0.0126614,    0.0041470
  -12.5000000,  235.0000000,   -0.0114048,    0.0058510
  -12.5000000,  237.5000000,   -0.0146658,    0.0051625
  -12.5000000,  240.0000000,   -0.0175976,    0.0027569
  -12.5000000,  242.5000000,   -0.0185705,   -0.0010969
  -12.5000000,  245.0000000,   -0.0200386,   -0.0035559
  -12.5000000,  247.5000000,   -0.0180694,   -0.0076658
  -12.5000000,  250.0000000,   -0.0155388,   -0.0083669
  -12.5000000,  252.5000000,   -0.0152148,   -0.0109946
  -12.5000000,  255.0000000,   -0.0140935,   -0.0128825
  -12.5000000,  257.5000000,   -0.0107023,   -0.0163516
  -12.5000000,  260.0000000,   -0.0069569,   -0.0150094
  -12.5000000,  262.5000000,   -0.0054331,   -0.0149307
  -12.5000000,  265.0000000,   -0.0035378,   -0.0135994
  -12.5000000,  267.5000000,   -0.0033745,   -0.0149892
  -12.5000000,  270.0000000,   -0.0027340,   -0.0163249
  -12.5000000,  272.5000000,   -0.0005761,   -0.0183498
  -12.5000000,  275.0000000,    0.0016779,   -0.0169438
  -12.5000000,  277.5000000,    0.0045537,   -0.0146608
  -12.5000000,  280.0000000,    0.0038721,   -0.0102884
  -12.5000000,  282.5000000,    0.0025013,   -0.0202831
  -12.5000000,  285.0000000,    0.0138725,   -0.0227728
  -12.5000000,  287.5000000,    0.0155840,   -0.0068247
  -12.5000000,  290.0000000,    0.0061409,   -0.0011062
  -12.5000000,  292.5000000,    0.0120951,   -0.0047855
  -12.5000000,  295.0000000,    0.0142581,    0.0041795
  -12.5000000,  297.5000000,    0.0088133,    0.0174808
  -12.5000000,  300.0000000,    0.0035273,    0.0274730
  -12.5000000,  302.5000000,   -0.0008082,    0.0218788
  -12.5000000,  305.0000000,   -0.0029925,    0.0217020
  -12.5000000,  307.5000000,   -0.0053121,    0.0230767
  -12.5000000,  310.0000000,   -0.0109980,    0.0221182
  -12.5000000,  312.5000000,   -0.0111001,    0.0120668
  -12.5000000,  315.0000000,   -0.0000393,    0.0121931
  -12.5000000,  317.5000000,    0.0033013,    0.0141476
  -12.5000000,  320.0000000,    0.0108104,    0.0119219
  -12.5000000,  322.5000000,    0.0051804,    0.0139430
  -12.5000000,  325.0000000,    0.0002342,    0.0132234
  -12.5000000,  327.5000000,   -0.0030565,    0.0095392
  -12.5000000,  330.0000000,    0.0007256,    0.0103658
  -12.5000000,  332.5000000,    0.0009912,    0.0144457
  -12.5000000,  335.0000000,   -0.0014951,    0.0203637
  -12.5000000,  337.5000000,   -0.0066696,    0.0196586
  -12.5000000,  340.0000000,   -0.0074779,    0.0156017
  -12.5000000,  342.5000000,   -0.0092318,    0.0143011
  -12.5000000,  345.0000000,   -0.0090626,    0.0126245
  -12.5000000,  347.5000000,   -0.0091144,    0.0119435
  -12.5000000,  350.0000000,   -0.0099332,    0.0131632
  -12.5000000,  352.5000000,   -0.0111759,    0.0126034
  -12.5000000,  355.0000000,   -0.0106515,    0.0130369
  -12.5000000,  357.5000000,   -0.0127846,    0.0129096
  -10.0000000,    0.0000000,   -0.0146160,    0.0130201
  -10.0000000,    2.5000000,   -0.0134116,    0.0125962
  -10.0000000,    5.0000000,   -0.0134890,    0.0140462
  -10.0000000,    7.5000000,   -0.0128313,    0.0157130
  -10.0000000,   10.0000000,   -0.0150842,    0.0167292
  -10.0000000,   12.5000000,   -0.0107692,    0.0222600
  -10.0000000,   15.0000000,   -0.0230732,    0.0361813
  -10.0000000,   17.5000000,   -0.0432572,    0.0347972
  -10.0000000,   20.0000000,   -0.0570960,    0.0208366
  -10.0000000,   22.5000000,   -0.0459359,   -0.0002815
  -10.0000000,   25.0000000,   -0.0387370,    0.0072844
  -10.0000000,   27.5000000,   -0.0428237,    0.0074580
  -10.0000000,   30.0000000,   -0.0466427,    0.0020405
  -10.0000000,   32.5000000,   -0.0527464,   -0.0073973
  -10.0000000,   35.0000000,   -0.0421030,   -0.0090846
  -10.0000000,   37.5000000,   -0.0383130,   -0.0091457
  -10.0000000,   40.0000000,   -0.0361648,   -0.0014223
  -10.0000000,   42.5000000,   -0.0444698,   -0.0032553
  -10.0000000,   45.0000000,   -0.0394717,   -0.0062528
  -10.0000000,   47.5000000,   -0.0531737,   -0.0089177
  -10.0000000,   50.0000000,   -0.0455442,   -0.0248151
  -10.0000000,   52.5000000,   -0.0383375,   -0.0173759
  -10.0000000,   55.0000000,   -0.0372562,   -0.0277903
  -10.0000000,   57.5000000,   -0.0302919,   -0.0229359
  -10.0000000,   60.0000000,   -0.0379677,   -0.0289803
  -10.0000000,   62.5000000,   -0.0305276,   -0.0363494
  -10.0000000,   65.0000000,   -0.0247690,   -0.0419077
  -10.0000000,   67.5000000,   -0.0121540,   -0.0372082
  -10.0000000,   70.0000000,   -0.0199632,   -0.0378686
  -10.0000000,   72.5000000,   -0.0079497,   -0.0512807
  -10.0000000,   75.0000000,    0.0022414,   -0.0522415
  -10.0000000,   77.5000000,    0.0175564,   -0.0573067
  -10.0000000,   80.0000000,    0.0178168,   -0.0407556
  -10.0000000,   82.5000000,    0.0217576,   -0.0498854
  -10.0000000,   85.0000000,    0.0386252,   -0.0349999
  -10.0000000,   87.5000000,    0.0417465,   -0.0208272
  -10.0000000,   90.0000000,    0.0438785,   -0.0095618
  -10.0000000,   92.5000000,    0.0359913,   -0.0037271
  -10.0000000,   95.0000000,    0.0297638,    0.0048354
  -10.0000000,   97.5000000,    0.0182883,    0.0088781
  -10.0000000,  100.0000000,    0.0108259,    0.0079223
  -10.0000000,  102.5000000,    0.0091128,    0.0047239
  -10.0000000,  105.0000000,    0.0111813,    0.0116056
  -10.0000000,  107.5000000,    0.0033897,    0.0181295
  -10.0000000,  110.0000000,   -0.0009698,    0.0172197
  -10.0000000,  112.5000000,   -0.0032921,    0.0129766
  -10.0000000,  115.0000000,   -0.0019743,    0.0135095
  -10.0000000,  117.5000000,   -0.0034547,    0.0161705
  -10.0000000,  120.0000000,   -0.0050129,    0.0193881
  -10.0000000,  122.5000000,   -0.0132351,    0.0186255
  -10.0000000,  125.0000000,   -0.0160083,    0.0215997
  -10.0000000,  127.5000000,   -0.0270706,    0.0152917
  -10.0000000,  130.0000000,   -0.0271926,    0.0069652
  -10.0000000,  132.5000000,   -0.0255312,    0.0056054
  -10.0000000,  135.0000000,   -0.0280709,    0.0025066
  -10.0000000,  137.5000000,   -0.0310442,   -0.0009215
  -10.0000000,  140.0000000,   -0.0307808,   -0.0030242
  -10.0000000,  142.5000000,   -0.0400819,   -0.0095694
  -10.0000000,  145.0000000,   -0.0354118,   -0.0250659
  -10.0000000,  147.5000000,   -0.0300030,   -0.0306818
  -10.0000000,  150.0000000,   -0.0253743,   -0.0391857
  -10.0000000,  152.5000000,   -0.0130880,   -0.0426904
  -10.0000000,  155.0000000,    0.0015588,   -0.0348376
  -10.0000000,  157.5000000,   -0.0008138,   -0.0319352
  -10.0000000,  160.0000000,    0.0025109,   -0.0393761
  -10.0000000,  162.5000000,    0.0188594,   -0.0397579
  -10.0000000,  165.0000000,    0.0344053,   -0.0324023
  -10.0000000,  167.5000000,    0.0362044,   -0.0109653
  -10.0000000,  170.0000000,    0.0319211,   -0.0090500
  -10.0000000,  172.5000000,    0.0325008,    0.0056030
  -10.0000000,  175.0000000,    0.0201515,    0.0136434
  -10.0000000,  177.5000000,    0.0204352,    0.0101301
  -10.0000000,  180.0000000,    0.0107251,    0.0151256
  -10.0000000,  182.5000000,    0.0068864,    0.0066465
  -10.0000000,  185.0000000,    0.0036064,    0.0101254
  -10.0000000,  187.5000000,   -0.0035503,    0.0072727
  -10.0000000,  190.0000000,    0.0071802,    0.0043820
  -10.0000000,  192.5000000,    0.0040748,    0.0156118
  -10.0000000,  195.0000000,    0.0053386,    0.0257744
  -10.0000000,  197.5000000,   -0.0151114,    0.0310747
  -10.0000000,  200.0000000,   -0.0205178,    0.0205294
  -10.0000000,  202.5000000,   -0.0234394,    0.0279862
  -10.0000000,  205.0000000,   -0.0422524,    0.0145001
  -10.0000000,  207.5000000,   -0.0328721,    0.0055866
  -10.0000000,  210.0000000,   -0.0231019,   -0.0005745
  -10.0000000,  212.5000000,   -0.0186236,    0.0007229
  -10.0000000,  215.0000000,   -0.0207211,   -0.0068057
  -10.0000000,  217.5000000,   -0.0164582,   -0.0086630
  -10.0000000,  220.0000000,   -0.0155382,   -0.0085743
  -10.0000000,  222.5000000,   -0.0131758,   -0.0095419
  -10.0000000,  225.0000000,   -0.0067798,   -0.0113206
  -10.0000000,  227.5000000,   -0.0057031,   -0.0017183
  -10.0000000,  230.0000000,   -0.0151338,   -0.0020688
  -10.0000000,  232.5000000,   -0.0103961,   -0.0047384
  -10.0000000,  235.0000000,   -0.0112324,   -0.0018048
  -10.0000000,  237.5000000,   -0.0132896,   -0.0019428
  -10.0000000,  240.0000000,   -0.0165466,   -0.0026162
  -10.0000000,  242.5000000,   -0.0153342,   -0.0053604
  -10.0000000,  245.0000000,   -0.0156756,   -0.0046492
  -10.0000000,  247.5000000,   -0.0173372,   -0.0087391
  -10.0000000,  250.0000000,   -0.0143135,   -0.0120120
  -10.0000000,  252.5000000,   -0.0122134,   -0.0132661
  -10.0000000,  255.0000000,   -0.0096725,   -0.0151168
  -10.0000000,  257.5000000,   -0.0056090,   -0.0130966
  -10.0000000,  260.0000000,   -0.0045603,   -0.0100312
  -10.0000000,  262.5000000,   -0.0046588,   -0.0091084
  -10.0000000,  265.0000000,   -0.0056468,   -0.0092171
  -10.0000000,  267.5000000,   -0.0067105,   -0.0114981
  -10.0000000,  270.0000000,   -0.0043864,   -0.0144111
  -10.0000000,  272.5000000,   -0.0024255,   -0.0134173
  -10.0000000,  275.0000000,   -0.0011553,   -0.0114639
  -10.0000000,  277.5000000,   -0.0011629,   -0.0085440
  -10.0000000,  280.0000000,   -0.0018962,   -0.0120385
  -10.0000000,  282.5000000,    0.0008714,   -0.0165968
  -10.0000000,  285.0000000,    0.0061762,   -0.0182261
  -10.0000000,  287.5000000,    0.0170006,   -0.0071066
  -10.0000000,  290.0000000,    0.0104804,    0.0066579
  -10.0000000,  292.5000000,    0.0118460,    0.0130451
  -10.0000000,  295.0000000,   -0.0015211,    0.0151288
  -10.0000000,  297.5000000,   -0.0024550,    0.0080669
  -10.0000000,  300.0000000,    0.0002998,    0.0185944
  -10.0000000,  302.5000000,    0.0008564,    0.0212094
  -10.0000000,  305.0000000,   -0.0024789,    0.0333094
  -10.0000000,  307.5000000,   -0.0121435,    0.0234977
  -10.0000000,  310.0000000,   -0.0094845,    0.0243124
  -10.0000000,  312.5000000,   -0.0165725,    0.0236491
  -10.0000000,  315.0000000,   -0.0092545,    0.0135462
  -10.0000000,  317.5000000,   -0.0034860,    0.0103343
  -10.0000000,  320.0000000,    0.0073323,    0.0058607
  -10.0000000,  322.5000000,    0.0011843,    0.0128270
  -10.0000000,  325.0000000,   -0.0031493,    0.0085503
  -10.0000000,  327.5000000,   -0.0037245,    0.0126329
  -10.0000000,  330.0000000,   -0.0038273,    0.0148887
  -10.0000000,  332.5000000,   -0.0054155,    0.0175486
  -10.0000000,  335.0000000,   -0.0079453,    0.0149157
  -10.0000000,  337.5000000,   -0.0078899,    0.0148233
  -10.0000000,  340.0000000,   -0.0111390,    0.0140851
  -10.0000000,  342.5000000,   -0.0107102,    0.0140187
  -10.0000000,  345.0000000,   -0.0131986,    0.0139145
  -10.0000000,  347.5000000,   -0.0136639,    0.0126174
  -10.0000000,  350.0000000,   -0.0138732,    0.0114821
  -10.0000000,  352.5000000,   -0.0135743,    0.0120730
  -10.0000000,  355.0000000,   -0.0144738,    0.0114279
  -10.0000000,  357.5000000,   -0.0124787,    0.0124416
   -7.5000000,    0.0000000,   -0.0113837,    0.0118660
   -7.5000000,    2.5000000,   -0.0094381,    0.0148746
   -7.5000000,    5.0000000,   -0.0109301,    0.0143751
   -7.5000000,    7.5000000,   -0.0086702,    0.0184701
   -7.5000000,   10.0000000,   -0.0127723,    0.0183981
   -7.5000000,   12.5000000,   -0.0086451,    0.0280705
   -7.5000000,   15.0000000,   -0.0286176,    0.0404599
   -7.5000000,   17.5000000,   -0.0505245,    0.0286741
   -7.5000000,   20.0000000,   -0.0481950,    0.0162156
   -7.5000000,   22.5000000,   -0.0408789,    0.0087407
   -7.5000000,   25.0000000,   -0.0382717,    0.0052174
   -7.5000000,   27.5000000,   -0.0381199,    0.0077527
   -7.5000000,   30.0000000,   -0.0481560,    0.0011199
   -7.5000000,   32.5000000,   -0.0503884,   -0.0078531
   -7.5000000,   35.0000000,   -0.0471611,   -0.0172692
   -7.5000000,   37.5000000,   -0.0292800,   -0.0150634
   -7.5000000,   40.0000000,   -0.0294140,   -0.0003332
   -7.5000000,   42.5000000,   -0.0359668,   -0.0053057
   -7.5000000,   45.0000000,   -0.0342748,   -0.0055466
   -7.5000000,   47.5000000,   -0.0352054,   -0.0068999
   -7.5000000,   50.0000000,   -0.0330995,   -0.0075522
   -7.5000000,   52.5000000,   -0.0382534,   -0.0064890
   -7.5000000,   55.0000000,   -0.0467043,   -0.0113582
   -7.5000000,   57.5000000,   -0.0436146,   -0.0210061
   -7.5000000,   60.0000000,   -0.0458550,   -0.0245189
   -7.5000000,   62.5000000,   -0.0446370,   -0.0342987
   -7.5000000,   65.0000000,   -0.0421103,   -0.0495633
   -7.5000000,   67.5000000,   -0.0211370,   -0.0610421
   -7.5000000,   70.0000000,   -0.0063122,   -0.0540328
   -7.5000000,   72.5000000,    0.0040072,   -0.0559492
   -7.5000000,   75.0000000,    0.0118692,   -0.0592597
   -7.5000000,   77.5000000,    0.0239621,   -0.0619664
   -7.5000000,   80.0000000,    0.0306500,   -0.0545849
   -7.5000000,   82.5000000,    0.0312645,   -0.0518362
   -7.5000000,   85.0000000,    0.0426536,   -0.0486476
   -7.5000000,   87.5000000,    0.0599982,   -0.0348500
   -7.5000000,   90.0000000,    0.0581694,   -0.0141750
   -7.5000000,   92.5000000,    0.0506399,   -0.0085595
   -7.5000000,   95.0000000,    0.0452804,    0.0017846
   -7.5000000,   97.5000000,    0.0328612,    0.0101265
   -7.5000000,  100.0000000,    0.0261213,    0.0095103
   -7.5000000,  102.5000000,    0.0227099,    0.0141041
   -7.5000000,  105.0000000,    0.0228934,    0.0192712
   -7.5000000,  107.5000000,    0.0206663,    0.0269669
   -7.5000000,  110.0000000,    0.0085918,    0.0324120
   -7.5000000,  112.5000000,   -0.0008523,    0.0282939
   -7.5000000,  115.0000000,   -0.0079208,    0.0261112
   -7.5000000,  117.5000000,   -0.0125314,    0.0190682
   -7.5000000,  120.0000000,   -0.0095827,    0.0182570
   -7.5000000,  122.5000000,   -0.0103810,    0.0176669
   -7.5000000,  125.0000000,   -0.0188039,    0.0254418
   -7.5000000,  127.5000000,   -0.0324717,    0.0176492
   -7.5000000,  130.0000000,   -0.0333302,    0.0108816
   -7.5000000,  132.5000000,   -0.0356309,    0.0023948
   -7.5000000,  135.0000000,   -0.0312130,   -0.0036739
   -7.5000000,  137.5000000,   -0.0274679,   -0.0062684
   -7.5000000,  140.0000000,   -0.0286894,   -0.0048904
   -7.5000000,  142.5000000,   -0.0380178,   -0.0128933
   -7.5000000,  145.0000000,   -0.0340392,   -0.0311962
   -7.5000000,  147.5000000,   -0.0250654,   -0.0351864
   -7.5000000,  150.0000000,   -0.0230540,   -0.0392410
   -7.5000000,  152.5000000,   -0.0099370,   -0.0498748
   -7.5000000,  155.0000000,    0.0004729,   -0.0334183
   -7.5000000,  157.5000000,   -0.0029663,   -0.0380355
   -7.5000000,  160.0000000,    0.0137658,   -0.0494579
   -7.5000000,  162.5000000,    0.0360274,   -0.0332158
   -7.5000000,  165.0000000,    0.0412718,   -0.0130265
   -7.5000000,  167.5000000,    0.0320293,   -0.0046757
   -7.5000000,  170.0000000,    0.0340742,    0.0037879
   -7.5000000,  172.5000000,    0.0255926,    0.0140448
   -7.5000000,  175.0000000,    0.0229493,    0.0166631
   -7.5000000,  177.5000000,    0.0222103,    0.0185635
   -7.5000000,  180.0000000,    0.0192102,    0.0200207
   -7.5000000,  182.5000000,    0.0095948,    0.0260001
   -7.5000000,  185.0000000,    0.0095989,    0.0200162
   -7.5000000,  187.5000000,    0.0009936,    0.0304621
   -7.5000000,  190.0000000,   -0.0071973,    0.0230984
   -7.5000000,  192.5000000,   -0.0037102,    0.0261361
   -7.5000000,  195.0000000,   -0.0118546,    0.0234331
   -7.5000000,  197.5000000,   -0.0106705,    0.0210460
   -7.5000000,  200.0000000,   -0.0172976,    0.0262474
   -7.5000000,  202.5000000,   -0.0223964,    0.0251759
   -7.5000000,  205.0000000,   -0.0382133,    0.0235940
   -7.5000000,  207.5000000,   -0.0347386,    0.0074349
   -7.5000000,  210.0000000,   -0.0233702,    0.0001563
   -7.5000000,  212.5000000,   -0.0129861,    0.0015229
   -7.5000000,  215.0000000,   -0.0267584,    0.0012864
   -7.5000000,  217.5000000,   -0.0247799,   -0.0052551
   -7.5000000,  220.0000000,   -0.0250876,   -0.0054609
   -7.5000000,  222.5000000,   -0.0176196,   -0.0140228
   -7.5000000,  225.0000000,   -0.0111453,   -0.0064685
   -7.5000000,  227.5000000,   -0.0116920,   -0.0075622
   -7.5000000,  230.0000000,   -0.0071623,   -0.0033942
   -7.5000000,  232.5000000,   -0.0111657,   -0.0029251
   -7.5000000,  235.0000000,   -0.0109703,   -0.0016901
   -7.5000000,  237.5000000,   -0.0153800,   -0.0054403
   -7.5000000,  240.0000000,   -0.0125450,   -0.0059131
   -7.5000000,  242.5000000,   -0.0139943,   -0.0063203
   -7.5000000,  245.0000000,   -0.0130050,   -0.0080203
   -7.5000000,  247.5000000,   -0.0126631,   -0.0102790
   -7.5000000,  250.0000000,   -0.0098769,   -0.0106259
   -7.5000000,  252.5000000,   -0.0087614,   -0.0128972
   -7.5000000,  255.0000000,   -0.0056785,   -0.0097081
   -7.5000000,  257.5000000,   -0.0068942,   -0.0105760
   -7.5000000,  260.0000000,   -0.0027784,   -0.0078039
   -7.5000000,  262.5000000,   -0.0063044,   -0.0073804
   -7.5000000,  265.0000000,   -0.0038331,   -0.0077888
   -7.5000000,  267.5000000,   -0.0060922,   -0.0078063
   -7.5000000,  270.0000000,   -0.0050544,   -0.0083216
   -7.5000000,  272.5000000,   -0.0057986,   -0.0098346
   -7.5000000,  275.0000000,   -0.0034066,   -0.0072343
   -7.5000000,  277.5000000,   -0.0057030,   -0.0109397
   -7.5000000,  280.0000000,   -0.0002065,   -0.0101668
   -7.5000000,  282.5000000,   -0.0022797,   -0.0133745
   -7.5000000,  285.0000000,    0.0119276,   -0.0123985
   -7.5000000,  287.5000000,    0.0025426,    0.0043035
   -7.5000000,  290.0000000,    0.0062382,   -0.0074749
   -7.5000000,  292.5000000,    0.0121014,    0.0086811
   -7.5000000,  295.0000000,    0.0013204,    0.0103350
   -7.5000000,  297.5000000,   -0.0009099,    0.0122762
   -7.5000000,  300.0000000,    0.0005180,    0.0123314
   -7.5000000,  302.5000000,    0.0020312,    0.0211418
   -7.5000000,  305.0000000,   -0.0043699,    0.0247574
   -7.5000000,  307.5000000,   -0.0106345,    0.0208976
   -7.5000000,  310.0000000,   -0.0081707,    0.0149646
   -7.5000000,  312.5000000,   -0.0063397,    0.0197924
   -7.5000000,  315.0000000,   -0.0063503,    0.0190954
   -7.5000000,  317.5000000,   -0.0023516,    0.0184700
   -7.5000000,  320.0000000,   -0.0019283,    0.0121893
   -7.5000000,  322.5000000,   -0.0021936,    0.0066540
   -7.5000000,  325.0000000,    0.0007047,    0.0047201
   -7.5000000,  327.5000000,   -0.0022448,    0.0119836
   -7.5000000,  330.0000000,   -0.0041885,    0.0098264
   -7.5000000,  332.5000000,   -0.0023243,    0.0122898
   -7.5000000,  335.0000000,   -0.0031529,    0.0128844
   -7.5000000,  337.5000000,   -0.0052538,    0.0160035
   -7.5000000,  340.0000000,   -0.0092789,    0.0155308
   -7.5000000,  342.5000000,   -0.0116550,    0.0159258
   -7.5000000,  345.0000000,   -0.0125444,    0.0122266
   -7.5000000,  347.5000000,   -0.0127934,    0.0133824
   -7.5000000,  350.0000000,   -0.0132354,    0.0097987
   -7.5000000,  352.5000000,   -0.0115613,    0.0112253
   -7.5000000,  355.0000000,   -0.0116773,    0.0089056
   -7.5000000,  357.5000000,   -0.0092066,    0.0125907
   -5.0000000,    0.0000000,   -0.0093300,    0.0086553
   -5.0000000,    2.5000000,   -0.0099121,    0.0103285
   -5.0000000,    5.0000000,   -0.0091488,    0.0109319
   -5.0000000,    7.5000000,   -0.0096375,    0.0131291
   -5.0000000,   10.0000000,   -0.0099076,    0.0167943
   -5.0000000,   12.5000000,   -0.0183069,    0.0217513
   -5.0000000,   15.0000000,   -0.0333625,    0.0234736
   -5.0000000,   17.5000000,   -0.0425480,    0.0145681
   -5.0000000,   20.0000000,   -0.0399056,   -0.0009665
   -5.0000000,   22.5000000,   -0.0288605,   -0.0041648
   -5.0000000,   25.0000000,   -0.0263357,    0.0002074
   -5.0000000,   27.5000000,   -0.0275864,    0.0029833
   -5.0000000,   30.0000000,   -0.0330005,    0.0018909
   -5.0000000,   32.5000000,   -0.0395702,   -0.0031798
   -5.0000000,   35.0000000,   -0.0421959,   -0.0152645
   -5.0000000,   37.5000000,   -0.0191882,   -0.0194036
   -5.0000000,   40.0000000,   -0.0169702,   -0.0051073
   -5.0000000,   42.5000000,   -0.0207021,   -0.0032883
   -5.0000000,   45.0000000,   -0.0263450,    0.0026158
   -5.0000000,   47.5000000,   -0.0336838,   -0.0020880
   -5.0000000,   50.0000000,   -0.0352832,   -0.0032669
   -5.0000000,   52.5000000,   -0.0406828,   -0.0084926
   -5.0000000,   55.0000000,   -0.0429795,   -0.0138055
   -5.0000000,   57.5000000,   -0.0447138,   -0.0243886
   -5.0000000,   60.0000000,   -0.0367541,   -0.0292962
   -5.0000000,   62.5000000,   -0.0335923,   -0.0376444
   -5.0000000,   65.0000000,   -0.0274338,   -0.0435807
   -5.0000000,   67.5000000,   -0.0183994,   -0.0592484
   -5.0000000,   70.0000000,    0.0026406,   -0.0586052
   -5.0000000,   72.5000000,    0.0148778,   -0.0516233
   -5.0000000,   75.0000000,    0.0228949,   -0.0500617
   -5.0000000,   77.5000000,    0.0278427,   -0.0436937
   -5.0000000,   80.0000000,    0.0243849,   -0.0360393
   -5.0000000,   82.5000000,    0.0188633,   -0.0480743
   -5.0000000,   85.0000000,    0.0376333,   -0.0474053
   -5.0000000,   87.5000000,    0.0403982,   -0.0367707
   -5.0000000,   90.0000000,    0.0450441,   -0.0374143
   -5.0000000,   92.5000000,    0.0419451,   -0.0310168
   -5.0000000,   95.0000000,    0.0476758,   -0.0191579
   -5.0000000,   97.5000000,    0.0355970,   -0.0020755
   -5.0000000,  100.0000000,    0.0277492,   -0.0078724
   -5.0000000,  102.5000000,    0.0329657,   -0.0029122
   -5.0000000,  105.0000000,    0.0325865,    0.0185460
   -5.0000000,  107.5000000,    0.0220574,    0.0283460
   -5.0000000,  110.0000000,    0.0142112,    0.0265305
   -5.0000000,  112.5000000,    0.0049287,    0.0336916
   -5.0000000,  115.0000000,   -0.0053110,    0.0259369
   -5.0000000,  117.5000000,   -0.0058219,    0.0178553
   -5.0000000,  120.0000000,    0.0010048,    0.0229761
   -5.0000000,  122.5000000,   -0.0173981,    0.0327336
   -5.0000000,  125.0000000,   -0.0360560,    0.0166449
   -5.0000000,  127.5000000,   -0.0327023,    0.0065436
   -5.0000000,  130.0000000,   -0.0326916,   -0.0024449
   -5.0000000,  132.5000000,   -0.0279144,   -0.0053707
   -5.0000000,  135.0000000,   -0.0282797,   -0.0067813
   -5.0000000,  137.5000000,   -0.0223170,   -0.0135512
   -5.0000000,  140.0000000,   -0.0188116,   -0.0174215
   -5.0000000,  142.5000000,   -0.0206355,   -0.0204948
   -5.0000000,  145.0000000,   -0.0183058,   -0.0303381
   -5.0000000,  147.5000000,   -0.0153198,   -0.0274402
   -5.0000000,  150.0000000,   -0.0152066,   -0.0393174
   -5.0000000,  152.5000000,    0.0036938,   -0.0402709
   -5.0000000,  155.0000000,    0.0057694,   -0.0287136
