Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0013721,    0.0229027
  -12.5000000,   85.0000000,   -0.0008565,    0.0254820
  -12.5000000,   87.5000000,   -0.0094114,    0.0208960
  -12.5000000,   90.0000000,   -0.0064042,    0.0144473
  -12.5000000,   92.5000000,   -0.0085045,    0.0173382
  -12.5000000,   95.0000000,   -0.0107586,    0.0117913
  -12.5000000,   97.5000000,   -0.0037672,    0.0089843
  -12.5000000,  100.0000000,    0.0002116,    0.0163285
  -12.5000000,  102.5000000,   -0.0039724,    0.0206188
  -12.5000000,  105.0000000,   -0.0082168,    0.0210902
  -12.5000000,  107.5000000,   -0.0118771,    0.0194811
  -12.5000000,  110.0000000,   -0.0151939,    0.0183420
  -12.5000000,  112.5000000,   -0.0228259,    0.0114077
  -12.5000000,  115.0000000,   -0.0223099,    0.0023818
  -12.5000000,  117.5000000,   -0.0181946,   -0.0014577
  -12.5000000,  120.0000000,   -0.0131753,   -0.0025794
  -12.5000000,  122.5000000,   -0.0096574,   -0.0017237
  -12.5000000,  125.0000000,   -0.0059849,    0.0013596
  -12.5000000,  127.5000000,   -0.0086336,    0.0046503
  -12.5000000,  130.0000000,   -0.0111043,    0.0032962
  -12.5000000,  132.5000000,   -0.0120657,    0.0024185
  -12.5000000,  135.0000000,   -0.0129647,    0.0024808
  -12.5000000,  137.5000000,   -0.0139747,    0.0020275
  -12.5000000,  140.0000000,   -0.0141891,    0.0016745
  -12.5000000,  142.5000000,   -0.0175226,   -0.0011104
  -12.5000000,  145.0000000,   -0.0202907,   -0.0074047
  -12.5000000,  147.5000000,   -0.0197633,   -0.0142634
  -12.5000000,  150.0000000,   -0.0155935,   -0.0143520
  -12.5000000,  152.5000000,   -0.0219891,   -0.0146521
  -12.5000000,  155.0000000,   -0.0231449,   -0.0246655
  -12.5000000,  157.5000000,   -0.0183666,   -0.0329603
  -12.5000000,  160.0000000,   -0.0060013,   -0.0318807
  -12.5000000,  162.5000000,   -0.0062030,   -0.0252103
  -12.5000000,  165.0000000,   -0.0038805,   -0.0313262
  -12.5000000,  167.5000000,    0.0026337,   -0.0280962
  -12.5000000,  170.0000000,    0.0091338,   -0.0297649
  -12.5000000,  172.5000000,    0.0101085,   -0.0191513
  -12.5000000,  175.0000000,    0.0081809,   -0.0211317
  -12.5000000,  177.5000000,    0.0119463,   -0.0109321
  -12.5000000,  180.0000000,    0.0041505,   -0.0076184
  -12.5000000,  182.5000000,    0.0082987,   -0.0045814
  -12.5000000,  185.0000000,   -0.0001126,    0.0042157
  -12.5000000,  187.5000000,   -0.0100481,    0.0017984
  -12.5000000,  190.0000000,   -0.0087599,   -0.0072482
  -12.5000000,  192.5000000,   -0.0066332,   -0.0078958
  -12.5000000,  195.0000000,   -0.0119108,   -0.0126459
  -12.5000000,  197.5000000,   -0.0037856,   -0.0159584
  -12.5000000,  200.0000000,   -0.0011767,   -0.0159375
  -12.5000000,  202.5000000,    0.0044843,   -0.0154695
  -12.5000000,  205.0000000,    0.0061441,   -0.0115208
  -12.5000000,  207.5000000,    0.0102603,   -0.0106712
  -12.5000000,  210.0000000,    0.0091021,   -0.0017503
  -12.5000000,  212.5000000,    0.0076491,   -0.0020520
  -12.5000000,  215.0000000,    0.0072576,    0.0020970
  -12.5000000,  217.5000000,    0.0020415,    0.0007090
  -12.5000000,  220.0000000,    0.0021277,   -0.0003770
  -12.5000000,  222.5000000,    0.0029174,    0.0022090
  -12.5000000,  225.0000000,   -0.0011157,    0.0054067
  -12.5000000,  227.5000000,   -0.0038100,    0.0022046
  -12.5000000,  230.0000000,   -0.0049877,    0.0002692
  -12.5000000,  232.5000000,   -0.0060641,   -0.0023271
  -12.5000000,  235.0000000,   -0.0056365,   -0.0067458
  -12.5000000,  237.5000000,   -0.0006170,   -0.0091116
  -12.5000000,  240.0000000,    0.0004886,   -0.0056734
  -12.5000000,  242.5000000,   -0.0005009,   -0.0062904
  -12.5000000,  245.0000000,    0.0011567,   -0.0061375
  -12.5000000,  247.5000000,    0.0015879,   -0.0053679
  -12.5000000,  250.0000000,    0.0017649,   -0.0042068
  -12.5000000,  252.5000000,    0.0014263,   -0.0047468
  -12.5000000,  255.0000000,    0.0023861,   -0.0042163
  -12.5000000,  257.5000000,    0.0022699,   -0.0020507
  -12.5000000,  260.0000000,    0.0007794,   -0.0003792
  -12.5000000,  262.5000000,   -0.0008508,   -0.0002491
  -12.5000000,  265.0000000,   -0.0012575,    0.0001460
  -12.5000000,  267.5000000,   -0.0028116,    0.0003688
  -12.5000000,  270.0000000,   -0.0037709,   -0.0019156
  -12.5000000,  272.5000000,   -0.0032834,   -0.0031051
  -12.5000000,  275.0000000,   -0.0018652,   -0.0042174
  -12.5000000,  277.5000000,   -0.0011495,   -0.0022737
  -12.5000000,  280.0000000,   -0.0027983,   -0.0026963
  -12.5000000,  282.5000000,   -0.0023537,   -0.0024681
  -12.5000000,  285.0000000,   -0.0049330,   -0.0026952
  -12.5000000,  287.5000000,   -0.0030948,   -0.0012481
  -12.5000000,  290.0000000,   -0.0068498,    0.0063472
  -12.5000000,  292.5000000,   -0.0150721,    0.0030756
  -12.5000000,  295.0000000,   -0.0185890,   -0.0014226
  -12.5000000,  297.5000000,   -0.0238567,   -0.0086963
  -12.5000000,  300.0000000,   -0.0175197,   -0.0225435
  -12.5000000,  302.5000000,   -0.0093742,   -0.0237892
  -12.5000000,  305.0000000,   -0.0051655,   -0.0266778
  -12.5000000,  307.5000000,    0.0017473,   -0.0226134
  -12.5000000,  310.0000000,    0.0009306,   -0.0190604
  -12.5000000,  312.5000000,    0.0047160,   -0.0202740
  -12.5000000,  315.0000000,    0.0073563,   -0.0143884
  -12.5000000,  317.5000000,    0.0081664,   -0.0107599
  -12.5000000,  320.0000000,    0.0058423,   -0.0060771
  -12.5000000,  322.5000000,    0.0026124,   -0.0103347
  -12.5000000,  325.0000000,    0.0090270,   -0.0128230
  -12.5000000,  327.5000000,    0.0139441,   -0.0041825
  -12.5000000,  330.0000000,    0.0076750,    0.0022730
  -12.5000000,  332.5000000,    0.0038956,    0.0010258
  -12.5000000,  335.0000000,    0.0010291,    0.0011920
  -12.5000000,  337.5000000,   -0.0001184,   -0.0030420
  -12.5000000,  340.0000000,    0.0014195,   -0.0025706
  -12.5000000,  342.5000000,    0.0009820,   -0.0031895
  -12.5000000,  345.0000000,    0.0023357,   -0.0027102
  -12.5000000,  347.5000000,    0.0023363,   -0.0021844
  -12.5000000,  350.0000000,    0.0021540,    0.0000039
  -12.5000000,  352.5000000,    0.0002287,    0.0003145
  -12.5000000,  355.0000000,   -0.0004709,   -0.0005890
  -12.5000000,  357.5000000,   -0.0019767,   -0.0011776
  -10.0000000,    0.0000000,    0.0040812,   -0.0046991
  -10.0000000,    2.5000000,    0.0063033,   -0.0017847
  -10.0000000,    5.0000000,    0.0018631,    0.0005784
  -10.0000000,    7.5000000,    0.0002906,   -0.0037324
  -10.0000000,   10.0000000,    0.0027287,   -0.0025404
  -10.0000000,   12.5000000,    0.0029271,   -0.0013703
  -10.0000000,   15.0000000,    0.0030390,   -0.0015104
  -10.0000000,   17.5000000,    0.0027144,   -0.0006375
  -10.0000000,   20.0000000,   -0.0035337,   -0.0001510
  -10.0000000,   22.5000000,   -0.0037069,   -0.0082578
  -10.0000000,   25.0000000,   -0.0017577,   -0.0074565
  -10.0000000,   27.5000000,   -0.0006623,   -0.0075835
  -10.0000000,   30.0000000,   -0.0026081,   -0.0039502
  -10.0000000,   32.5000000,   -0.0055958,   -0.0073510
  -10.0000000,   35.0000000,   -0.0035913,   -0.0058852
  -10.0000000,   37.5000000,   -0.0082258,   -0.0097213
  -10.0000000,   40.0000000,   -0.0054020,   -0.0169187
  -10.0000000,   42.5000000,    0.0037527,   -0.0197756
  -10.0000000,   45.0000000,    0.0097167,   -0.0125429
  -10.0000000,   47.5000000,    0.0089000,   -0.0101854
  -10.0000000,   50.0000000,    0.0115531,   -0.0101057
  -10.0000000,   52.5000000,    0.0112044,   -0.0094056
  -10.0000000,   55.0000000,    0.0130240,   -0.0104463
  -10.0000000,   57.5000000,    0.0169610,   -0.0127742
  -10.0000000,   60.0000000,    0.0207495,   -0.0126233
  -10.0000000,   62.5000000,    0.0251909,   -0.0139831
  -10.0000000,   65.0000000,    0.0314996,   -0.0019982
  -10.0000000,   67.5000000,    0.0219178,    0.0106671
  -10.0000000,   70.0000000,    0.0139865,    0.0077077
  -10.0000000,   72.5000000,    0.0156351,    0.0082888
  -10.0000000,   75.0000000,    0.0159336,    0.0086535
  -10.0000000,   77.5000000,    0.0202366,    0.0125698
  -10.0000000,   80.0000000,    0.0173871,    0.0219795
  -10.0000000,   82.5000000,    0.0109307,    0.0296896
  -10.0000000,   85.0000000,   -0.0002527,    0.0308242
  -10.0000000,   87.5000000,   -0.0076651,    0.0265848
  -10.0000000,   90.0000000,   -0.0115817,    0.0220661
  -10.0000000,   92.5000000,   -0.0100724,    0.0139442
  -10.0000000,   95.0000000,   -0.0034198,    0.0151809
  -10.0000000,   97.5000000,   -0.0037566,    0.0145409
  -10.0000000,  100.0000000,    0.0006231,    0.0188554
  -10.0000000,  102.5000000,   -0.0035626,    0.0231413
  -10.0000000,  105.0000000,   -0.0069314,    0.0203906
  -10.0000000,  107.5000000,   -0.0094385,    0.0188161
  -10.0000000,  110.0000000,   -0.0132673,    0.0161997
  -10.0000000,  112.5000000,   -0.0143898,    0.0103705
  -10.0000000,  115.0000000,   -0.0155991,    0.0064837
  -10.0000000,  117.5000000,   -0.0136176,    0.0020792
  -10.0000000,  120.0000000,   -0.0110109,    0.0011861
  -10.0000000,  122.5000000,   -0.0073296,   -0.0002334
  -10.0000000,  125.0000000,   -0.0054862,    0.0038916
  -10.0000000,  127.5000000,   -0.0082127,    0.0063353
  -10.0000000,  130.0000000,   -0.0108681,    0.0060240
  -10.0000000,  132.5000000,   -0.0092463,    0.0038382
  -10.0000000,  135.0000000,   -0.0100263,    0.0065577
  -10.0000000,  137.5000000,   -0.0111349,    0.0046730
  -10.0000000,  140.0000000,   -0.0114773,    0.0091316
  -10.0000000,  142.5000000,   -0.0200752,    0.0059918
  -10.0000000,  145.0000000,   -0.0205406,    0.0010064
  -10.0000000,  147.5000000,   -0.0221496,   -0.0004110
  -10.0000000,  150.0000000,   -0.0269395,   -0.0004194
  -10.0000000,  152.5000000,   -0.0394079,   -0.0130106
  -10.0000000,  155.0000000,   -0.0319577,   -0.0257581
  -10.0000000,  157.5000000,   -0.0262459,   -0.0252317
  -10.0000000,  160.0000000,   -0.0283863,   -0.0321368
  -10.0000000,  162.5000000,   -0.0207340,   -0.0421870
  -10.0000000,  165.0000000,   -0.0024598,   -0.0470735
  -10.0000000,  167.5000000,    0.0116502,   -0.0402872
  -10.0000000,  170.0000000,    0.0234560,   -0.0248716
  -10.0000000,  172.5000000,    0.0185094,   -0.0140373
  -10.0000000,  175.0000000,    0.0145697,   -0.0052543
  -10.0000000,  177.5000000,   -0.0008071,   -0.0032935
  -10.0000000,  180.0000000,    0.0036178,   -0.0132056
  -10.0000000,  182.5000000,    0.0062806,   -0.0009869
  -10.0000000,  185.0000000,   -0.0052148,    0.0011485
  -10.0000000,  187.5000000,   -0.0118982,   -0.0006623
  -10.0000000,  190.0000000,   -0.0106259,   -0.0064420
  -10.0000000,  192.5000000,   -0.0174641,   -0.0074173
  -10.0000000,  195.0000000,   -0.0166060,   -0.0247541
  -10.0000000,  197.5000000,   -0.0026385,   -0.0235561
  -10.0000000,  200.0000000,    0.0004549,   -0.0226298
  -10.0000000,  202.5000000,    0.0097550,   -0.0132070
  -10.0000000,  205.0000000,    0.0008331,   -0.0039134
  -10.0000000,  207.5000000,   -0.0021440,   -0.0119204
  -10.0000000,  210.0000000,    0.0028766,   -0.0120560
  -10.0000000,  212.5000000,    0.0042941,   -0.0099486
  -10.0000000,  215.0000000,    0.0057822,   -0.0092161
  -10.0000000,  217.5000000,    0.0047231,   -0.0070511
  -10.0000000,  220.0000000,    0.0046473,   -0.0083066
  -10.0000000,  222.5000000,    0.0071535,   -0.0054259
  -10.0000000,  225.0000000,    0.0040315,   -0.0020097
  -10.0000000,  227.5000000,    0.0011030,   -0.0027299
  -10.0000000,  230.0000000,   -0.0007241,   -0.0047305
  -10.0000000,  232.5000000,    0.0005562,   -0.0074019
  -10.0000000,  235.0000000,    0.0022101,   -0.0077508
  -10.0000000,  237.5000000,    0.0023097,   -0.0057051
  -10.0000000,  240.0000000,    0.0003741,   -0.0065390
  -10.0000000,  242.5000000,    0.0011629,   -0.0070567
  -10.0000000,  245.0000000,   -0.0006530,   -0.0075980
  -10.0000000,  247.5000000,    0.0021571,   -0.0116826
  -10.0000000,  250.0000000,    0.0059956,   -0.0078071
  -10.0000000,  252.5000000,    0.0045338,   -0.0046110
  -10.0000000,  255.0000000,    0.0033194,   -0.0023139
  -10.0000000,  257.5000000,    0.0005174,   -0.0021073
  -10.0000000,  260.0000000,   -0.0001367,   -0.0012986
  -10.0000000,  262.5000000,   -0.0035652,   -0.0026177
  -10.0000000,  265.0000000,   -0.0018772,   -0.0054298
  -10.0000000,  267.5000000,   -0.0022315,   -0.0051414
  -10.0000000,  270.0000000,   -0.0012811,   -0.0066567
  -10.0000000,  272.5000000,   -0.0011180,   -0.0060118
  -10.0000000,  275.0000000,   -0.0000066,   -0.0062840
  -10.0000000,  277.5000000,   -0.0022923,   -0.0048864
  -10.0000000,  280.0000000,   -0.0016135,   -0.0101062
  -10.0000000,  282.5000000,    0.0014660,   -0.0085656
  -10.0000000,  285.0000000,    0.0040680,   -0.0035317
  -10.0000000,  287.5000000,   -0.0008594,    0.0065328
  -10.0000000,  290.0000000,   -0.0093690,    0.0044796
  -10.0000000,  292.5000000,   -0.0146101,    0.0000221
  -10.0000000,  295.0000000,   -0.0151159,   -0.0090891
  -10.0000000,  297.5000000,   -0.0132890,   -0.0111954
  -10.0000000,  300.0000000,   -0.0149579,   -0.0224468
  -10.0000000,  302.5000000,   -0.0085564,   -0.0256315
  -10.0000000,  305.0000000,   -0.0046129,   -0.0309043
  -10.0000000,  307.5000000,    0.0083861,   -0.0240772
  -10.0000000,  310.0000000,    0.0041586,   -0.0166912
  -10.0000000,  312.5000000,    0.0082135,   -0.0177515
  -10.0000000,  315.0000000,    0.0088415,   -0.0121416
  -10.0000000,  317.5000000,    0.0081226,   -0.0069945
  -10.0000000,  320.0000000,    0.0035850,   -0.0052129
  -10.0000000,  322.5000000,    0.0050758,   -0.0106588
  -10.0000000,  325.0000000,    0.0086308,   -0.0124030
  -10.0000000,  327.5000000,    0.0134230,   -0.0080819
  -10.0000000,  330.0000000,    0.0088999,    0.0007778
  -10.0000000,  332.5000000,    0.0033981,   -0.0004780
  -10.0000000,  335.0000000,    0.0018144,   -0.0017028
  -10.0000000,  337.5000000,    0.0022679,   -0.0027315
  -10.0000000,  340.0000000,    0.0016298,   -0.0026494
  -10.0000000,  342.5000000,    0.0017706,   -0.0022779
  -10.0000000,  345.0000000,   -0.0013133,   -0.0024350
  -10.0000000,  347.5000000,   -0.0001665,   -0.0056863
  -10.0000000,  350.0000000,    0.0017871,   -0.0034497
  -10.0000000,  352.5000000,   -0.0008293,   -0.0023375
  -10.0000000,  355.0000000,   -0.0011592,   -0.0055019
  -10.0000000,  357.5000000,    0.0033090,   -0.0066620
   -7.5000000,    0.0000000,    0.0067138,   -0.0059393
   -7.5000000,    2.5000000,    0.0052632,   -0.0040074
   -7.5000000,    5.0000000,    0.0030898,   -0.0044370
   -7.5000000,    7.5000000,    0.0049080,   -0.0067354
   -7.5000000,   10.0000000,    0.0054958,   -0.0012063
   -7.5000000,   12.5000000,    0.0016963,   -0.0058346
   -7.5000000,   15.0000000,    0.0044783,   -0.0102060
   -7.5000000,   17.5000000,    0.0078065,   -0.0091834
   -7.5000000,   20.0000000,    0.0053911,   -0.0077339
   -7.5000000,   22.5000000,    0.0080701,   -0.0137165
   -7.5000000,   25.0000000,    0.0131054,   -0.0053270
   -7.5000000,   27.5000000,    0.0048252,    0.0037330
   -7.5000000,   30.0000000,   -0.0023603,    0.0012004
   -7.5000000,   32.5000000,   -0.0045438,   -0.0051224
   -7.5000000,   35.0000000,    0.0002688,   -0.0057378
   -7.5000000,   37.5000000,   -0.0088566,   -0.0034792
   -7.5000000,   40.0000000,   -0.0107445,   -0.0220706
   -7.5000000,   42.5000000,    0.0037896,   -0.0245007
   -7.5000000,   45.0000000,    0.0052054,   -0.0179199
   -7.5000000,   47.5000000,    0.0069330,   -0.0208594
   -7.5000000,   50.0000000,    0.0149514,   -0.0176746
   -7.5000000,   52.5000000,    0.0092662,   -0.0124466
   -7.5000000,   55.0000000,    0.0079149,   -0.0281398
   -7.5000000,   57.5000000,    0.0281486,   -0.0319799
   -7.5000000,   60.0000000,    0.0379225,   -0.0196240
   -7.5000000,   62.5000000,    0.0410963,   -0.0119583
   -7.5000000,   65.0000000,    0.0377060,    0.0006944
   -7.5000000,   67.5000000,    0.0293979,    0.0011743
   -7.5000000,   70.0000000,    0.0311765,    0.0067225
   -7.5000000,   72.5000000,    0.0266152,    0.0118169
   -7.5000000,   75.0000000,    0.0271142,    0.0098104
   -7.5000000,   77.5000000,    0.0318712,    0.0129808
   -7.5000000,   80.0000000,    0.0355226,    0.0260333
   -7.5000000,   82.5000000,    0.0190423,    0.0428821
   -7.5000000,   85.0000000,   -0.0021708,    0.0351884
   -7.5000000,   87.5000000,    0.0010816,    0.0253333
   -7.5000000,   90.0000000,   -0.0040521,    0.0284792
   -7.5000000,   92.5000000,   -0.0059003,    0.0192706
   -7.5000000,   95.0000000,    0.0011131,    0.0219867
   -7.5000000,   97.5000000,   -0.0016860,    0.0195739
   -7.5000000,  100.0000000,    0.0053564,    0.0213121
   -7.5000000,  102.5000000,    0.0025866,    0.0258726
   -7.5000000,  105.0000000,   -0.0021124,    0.0225294
   -7.5000000,  107.5000000,   -0.0047324,    0.0174578
   -7.5000000,  110.0000000,   -0.0024534,    0.0181674
   -7.5000000,  112.5000000,   -0.0088584,    0.0162713
   -7.5000000,  115.0000000,   -0.0044738,    0.0098340
   -7.5000000,  117.5000000,   -0.0049971,    0.0090962
   -7.5000000,  120.0000000,   -0.0009358,    0.0062224
   -7.5000000,  122.5000000,    0.0006083,    0.0127982
   -7.5000000,  125.0000000,   -0.0055285,    0.0112272
   -7.5000000,  127.5000000,   -0.0059148,    0.0097552
   -7.5000000,  130.0000000,   -0.0050661,    0.0089507
   -7.5000000,  132.5000000,   -0.0049692,    0.0098280
   -7.5000000,  135.0000000,   -0.0040399,    0.0120327
   -7.5000000,  137.5000000,   -0.0100180,    0.0147047
   -7.5000000,  140.0000000,   -0.0139928,    0.0098597
   -7.5000000,  142.5000000,   -0.0159941,    0.0109110
   -7.5000000,  145.0000000,   -0.0230264,    0.0030540
   -7.5000000,  147.5000000,   -0.0199519,   -0.0006204
   -7.5000000,  150.0000000,   -0.0197030,   -0.0022999
   -7.5000000,  152.5000000,   -0.0240376,    0.0016294
   -7.5000000,  155.0000000,   -0.0356025,   -0.0099639
   -7.5000000,  157.5000000,   -0.0274934,   -0.0230551
   -7.5000000,  160.0000000,   -0.0227697,   -0.0313837
   -7.5000000,  162.5000000,   -0.0066802,   -0.0385710
   -7.5000000,  165.0000000,    0.0104138,   -0.0211924
   -7.5000000,  167.5000000,    0.0036767,   -0.0079937
   -7.5000000,  170.0000000,   -0.0026442,   -0.0127214
   -7.5000000,  172.5000000,    0.0000545,   -0.0178913
   -7.5000000,  175.0000000,    0.0024922,   -0.0156491
   -7.5000000,  177.5000000,    0.0035096,   -0.0118898
   -7.5000000,  180.0000000,    0.0034067,   -0.0113167
   -7.5000000,  182.5000000,    0.0039446,   -0.0045418
   -7.5000000,  185.0000000,   -0.0077621,   -0.0042953
   -7.5000000,  187.5000000,   -0.0064667,   -0.0116919
   -7.5000000,  190.0000000,   -0.0070056,   -0.0120338
   -7.5000000,  192.5000000,   -0.0061309,   -0.0178984
   -7.5000000,  195.0000000,    0.0001950,   -0.0193778
   -7.5000000,  197.5000000,    0.0061823,   -0.0151669
   -7.5000000,  200.0000000,    0.0055157,   -0.0113574
   -7.5000000,  202.5000000,    0.0066786,   -0.0080757
   -7.5000000,  205.0000000,   -0.0015803,   -0.0063836
   -7.5000000,  207.5000000,    0.0025879,   -0.0147655
   -7.5000000,  210.0000000,    0.0086295,   -0.0090409
   -7.5000000,  212.5000000,    0.0088232,   -0.0076880
   -7.5000000,  215.0000000,    0.0102528,   -0.0019101
   -7.5000000,  217.5000000,    0.0061856,   -0.0039293
   -7.5000000,  220.0000000,    0.0083902,   -0.0007211
   -7.5000000,  222.5000000,    0.0040398,    0.0021674
   -7.5000000,  225.0000000,    0.0035162,    0.0038828
   -7.5000000,  227.5000000,   -0.0030044,    0.0027499
   -7.5000000,  230.0000000,   -0.0021042,   -0.0016106
   -7.5000000,  232.5000000,   -0.0031013,   -0.0032181
   -7.5000000,  235.0000000,   -0.0014445,   -0.0042450
   -7.5000000,  237.5000000,   -0.0021935,   -0.0033445
   -7.5000000,  240.0000000,   -0.0025170,   -0.0042916
   -7.5000000,  242.5000000,   -0.0024651,   -0.0057092
   -7.5000000,  245.0000000,   -0.0010791,   -0.0063694
   -7.5000000,  247.5000000,   -0.0001830,   -0.0057281
   -7.5000000,  250.0000000,    0.0007504,   -0.0036547
   -7.5000000,  252.5000000,   -0.0018232,   -0.0028809
   -7.5000000,  255.0000000,   -0.0015324,   -0.0021874
   -7.5000000,  257.5000000,   -0.0045717,   -0.0013155
   -7.5000000,  260.0000000,   -0.0054520,   -0.0037685
   -7.5000000,  262.5000000,   -0.0071727,   -0.0050126
   -7.5000000,  265.0000000,   -0.0050837,   -0.0084365
   -7.5000000,  267.5000000,   -0.0044738,   -0.0073255
   -7.5000000,  270.0000000,   -0.0036260,   -0.0095198
   -7.5000000,  272.5000000,   -0.0033766,   -0.0094612
   -7.5000000,  275.0000000,   -0.0041271,   -0.0125684
   -7.5000000,  277.5000000,   -0.0012447,   -0.0147306
   -7.5000000,  280.0000000,    0.0041572,   -0.0152151
   -7.5000000,  282.5000000,    0.0092767,   -0.0073607
   -7.5000000,  285.0000000,    0.0033910,    0.0013857
   -7.5000000,  287.5000000,   -0.0022067,    0.0003766
   -7.5000000,  290.0000000,   -0.0062859,    0.0027836
   -7.5000000,  292.5000000,   -0.0151149,   -0.0058628
   -7.5000000,  295.0000000,   -0.0084573,   -0.0105955
   -7.5000000,  297.5000000,   -0.0101428,   -0.0114643
   -7.5000000,  300.0000000,   -0.0110453,   -0.0214893
   -7.5000000,  302.5000000,   -0.0056035,   -0.0271763
   -7.5000000,  305.0000000,    0.0036520,   -0.0267754
   -7.5000000,  307.5000000,    0.0058950,   -0.0200081
   -7.5000000,  310.0000000,    0.0080830,   -0.0224890
   -7.5000000,  312.5000000,    0.0120807,   -0.0137067
   -7.5000000,  315.0000000,    0.0082672,   -0.0158697
   -7.5000000,  317.5000000,    0.0156984,   -0.0091216
   -7.5000000,  320.0000000,    0.0086756,   -0.0025712
   -7.5000000,  322.5000000,    0.0075065,   -0.0098485
   -7.5000000,  325.0000000,    0.0124273,   -0.0105385
   -7.5000000,  327.5000000,    0.0140281,   -0.0018065
   -7.5000000,  330.0000000,    0.0059995,   -0.0015276
   -7.5000000,  332.5000000,    0.0043663,   -0.0027480
   -7.5000000,  335.0000000,    0.0026747,   -0.0007996
   -7.5000000,  337.5000000,    0.0025945,   -0.0020698
   -7.5000000,  340.0000000,    0.0011882,   -0.0013079
   -7.5000000,  342.5000000,   -0.0006465,   -0.0017509
   -7.5000000,  345.0000000,   -0.0027881,   -0.0048558
   -7.5000000,  347.5000000,   -0.0002421,   -0.0067213
   -7.5000000,  350.0000000,   -0.0014261,   -0.0064990
   -7.5000000,  352.5000000,    0.0000502,   -0.0087596
   -7.5000000,  355.0000000,    0.0011704,   -0.0090231
   -7.5000000,  357.5000000,    0.0053942,   -0.0101643
   -5.0000000,    0.0000000,    0.0071471,   -0.0088915
   -5.0000000,    2.5000000,    0.0091593,   -0.0072070
   -5.0000000,    5.0000000,    0.0052700,   -0.0035814
   -5.0000000,    7.5000000,    0.0049385,   -0.0060976
   -5.0000000,   10.0000000,    0.0022117,   -0.0041351
   -5.0000000,   12.5000000,   -0.0006391,   -0.0157459
   -5.0000000,   15.0000000,    0.0030084,   -0.0168506
   -5.0000000,   17.5000000,    0.0044279,   -0.0214704
   -5.0000000,   20.0000000,    0.0104638,   -0.0185474
   -5.0000000,   22.5000000,    0.0083379,   -0.0170783
   -5.0000000,   25.0000000,    0.0108591,   -0.0139494
   -5.0000000,   27.5000000,    0.0074620,   -0.0031353
   -5.0000000,   30.0000000,   -0.0062499,   -0.0014562
   -5.0000000,   32.5000000,   -0.0115090,   -0.0166720
   -5.0000000,   35.0000000,   -0.0050120,   -0.0161952
   -5.0000000,   37.5000000,   -0.0130909,   -0.0219207
   -5.0000000,   40.0000000,   -0.0094062,   -0.0372860
   -5.0000000,   42.5000000,   -0.0028552,   -0.0427769
   -5.0000000,   45.0000000,    0.0055491,   -0.0451744
   -5.0000000,   47.5000000,    0.0132141,   -0.0437834
   -5.0000000,   50.0000000,    0.0190061,   -0.0420912
   -5.0000000,   52.5000000,    0.0233718,   -0.0407269
   -5.0000000,   55.0000000,    0.0316913,   -0.0364622
   -5.0000000,   57.5000000,    0.0293148,   -0.0352878
   -5.0000000,   60.0000000,    0.0443164,   -0.0430106
   -5.0000000,   62.5000000,    0.0537299,   -0.0262527
   -5.0000000,   65.0000000,    0.0566556,   -0.0243420
   -5.0000000,   67.5000000,    0.0627057,    0.0017830
   -5.0000000,   70.0000000,    0.0397009,    0.0120404
   -5.0000000,   72.5000000,    0.0399170,    0.0032649
   -5.0000000,   75.0000000,    0.0414444,    0.0091379
   -5.0000000,   77.5000000,    0.0440871,    0.0081791
   -5.0000000,   80.0000000,    0.0477574,    0.0170438
   -5.0000000,   82.5000000,    0.0407954,    0.0302041
   -5.0000000,   85.0000000,    0.0273719,    0.0371342
   -5.0000000,   87.5000000,    0.0132849,    0.0278980
   -5.0000000,   90.0000000,    0.0174129,    0.0107216
   -5.0000000,   92.5000000,    0.0270146,    0.0125889
   -5.0000000,   95.0000000,    0.0247775,    0.0152833
   -5.0000000,   97.5000000,    0.0308330,    0.0207475
   -5.0000000,  100.0000000,    0.0284417,    0.0278305
   -5.0000000,  102.5000000,    0.0226362,    0.0281399
   -5.0000000,  105.0000000,    0.0163530,    0.0258778
   -5.0000000,  107.5000000,    0.0160646,    0.0212422
   -5.0000000,  110.0000000,    0.0164782,    0.0222606
   -5.0000000,  112.5000000,    0.0145425,    0.0237501
   -5.0000000,  115.0000000,    0.0143909,    0.0278922
   -5.0000000,  117.5000000,    0.0097892,    0.0304582
   -5.0000000,  120.0000000,    0.0049719,    0.0253786
   -5.0000000,  122.5000000,    0.0039181,    0.0235848
   -5.0000000,  125.0000000,    0.0018188,    0.0220877
   -5.0000000,  127.5000000,    0.0013783,    0.0229822
   -5.0000000,  130.0000000,   -0.0013227,    0.0210419
   -5.0000000,  132.5000000,   -0.0024381,    0.0205770
   -5.0000000,  135.0000000,   -0.0087105,    0.0171026
   -5.0000000,  137.5000000,   -0.0100154,    0.0139896
   -5.0000000,  140.0000000,   -0.0127645,    0.0165168
   -5.0000000,  142.5000000,   -0.0181500,    0.0128993
   -5.0000000,  145.0000000,   -0.0221477,    0.0048373
   -5.0000000,  147.5000000,   -0.0215212,   -0.0069604
   -5.0000000,  150.0000000,   -0.0117001,   -0.0100103
   -5.0000000,  152.5000000,   -0.0099681,   -0.0050139
   -5.0000000,  155.0000000,   -0.0131429,   -0.0128234
   -5.0000000,  157.5000000,   -0.0063187,   -0.0204337
