Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0106570,    0.0203218
  -12.5000000,   80.0000000,   -0.0012775,    0.0267941
  -12.5000000,   82.5000000,   -0.0098501,    0.0195954
  -12.5000000,   85.0000000,   -0.0130067,    0.0183408
  -12.5000000,   87.5000000,   -0.0184507,    0.0115011
  -12.5000000,   90.0000000,   -0.0125228,    0.0079170
  -12.5000000,   92.5000000,   -0.0160991,    0.0089172
  -12.5000000,   95.0000000,   -0.0167950,    0.0011005
  -12.5000000,   97.5000000,   -0.0099344,   -0.0002756
  -12.5000000,  100.0000000,   -0.0100670,    0.0039800
  -12.5000000,  102.5000000,   -0.0152931,    0.0049576
  -12.5000000,  105.0000000,   -0.0195510,    0.0031797
  -12.5000000,  107.5000000,   -0.0220721,   -0.0011268
  -12.5000000,  110.0000000,   -0.0234490,   -0.0019970
  -12.5000000,  112.5000000,   -0.0265673,   -0.0070964
  -12.5000000,  115.0000000,   -0.0227635,   -0.0142884
  -12.5000000,  117.5000000,   -0.0182230,   -0.0184530
  -12.5000000,  120.0000000,   -0.0134773,   -0.0186997
  -12.5000000,  122.5000000,   -0.0107297,   -0.0177602
  -12.5000000,  125.0000000,   -0.0083592,   -0.0144994
  -12.5000000,  127.5000000,   -0.0111078,   -0.0110252
  -12.5000000,  130.0000000,   -0.0124433,   -0.0111372
  -12.5000000,  132.5000000,   -0.0130605,   -0.0125408
  -12.5000000,  135.0000000,   -0.0134660,   -0.0139462
  -12.5000000,  137.5000000,   -0.0139613,   -0.0155949
  -12.5000000,  140.0000000,   -0.0136528,   -0.0173855
  -12.5000000,  142.5000000,   -0.0137061,   -0.0178540
  -12.5000000,  145.0000000,   -0.0127864,   -0.0194529
  -12.5000000,  147.5000000,   -0.0093499,   -0.0239630
  -12.5000000,  150.0000000,   -0.0040514,   -0.0185106
  -12.5000000,  152.5000000,   -0.0083845,   -0.0162268
  -12.5000000,  155.0000000,   -0.0050173,   -0.0224630
  -12.5000000,  157.5000000,    0.0020203,   -0.0275128
  -12.5000000,  160.0000000,    0.0115628,   -0.0225772
  -12.5000000,  162.5000000,    0.0078158,   -0.0171775
  -12.5000000,  165.0000000,    0.0120547,   -0.0192833
  -12.5000000,  167.5000000,    0.0148592,   -0.0174867
  -12.5000000,  170.0000000,    0.0226089,   -0.0107862
  -12.5000000,  172.5000000,    0.0191205,   -0.0006423
  -12.5000000,  175.0000000,    0.0187898,   -0.0036902
  -12.5000000,  177.5000000,    0.0176077,    0.0095398
  -12.5000000,  180.0000000,    0.0073481,    0.0032599
  -12.5000000,  182.5000000,    0.0098030,    0.0054423
  -12.5000000,  185.0000000,   -0.0017685,    0.0086730
  -12.5000000,  187.5000000,   -0.0097271,    0.0000706
  -12.5000000,  190.0000000,   -0.0046448,   -0.0062348
  -12.5000000,  192.5000000,   -0.0020580,   -0.0016613
  -12.5000000,  195.0000000,   -0.0062733,   -0.0083287
  -12.5000000,  197.5000000,    0.0013492,   -0.0141373
  -12.5000000,  200.0000000,    0.0045088,   -0.0118690
  -12.5000000,  202.5000000,    0.0083876,   -0.0110284
  -12.5000000,  205.0000000,    0.0086788,   -0.0093038
  -12.5000000,  207.5000000,    0.0120959,   -0.0056419
  -12.5000000,  210.0000000,    0.0075656,   -0.0023903
  -12.5000000,  212.5000000,    0.0066013,   -0.0027041
  -12.5000000,  215.0000000,    0.0050446,    0.0007973
  -12.5000000,  217.5000000,    0.0019412,    0.0016577
  -12.5000000,  220.0000000,    0.0020244,    0.0006620
  -12.5000000,  222.5000000,    0.0018029,    0.0040363
  -12.5000000,  225.0000000,   -0.0041118,    0.0037968
  -12.5000000,  227.5000000,   -0.0062747,   -0.0028152
  -12.5000000,  230.0000000,   -0.0064475,   -0.0061517
  -12.5000000,  232.5000000,   -0.0062339,   -0.0093632
  -12.5000000,  235.0000000,   -0.0034942,   -0.0128589
  -12.5000000,  237.5000000,    0.0024996,   -0.0113803
  -12.5000000,  240.0000000,    0.0024603,   -0.0072145
  -12.5000000,  242.5000000,    0.0019315,   -0.0076599
  -12.5000000,  245.0000000,    0.0033502,   -0.0068220
  -12.5000000,  247.5000000,    0.0037444,   -0.0054228
  -12.5000000,  250.0000000,    0.0036217,   -0.0039947
  -12.5000000,  252.5000000,    0.0038190,   -0.0030825
  -12.5000000,  255.0000000,    0.0044947,   -0.0012561
  -12.5000000,  257.5000000,    0.0033617,    0.0009549
  -12.5000000,  260.0000000,    0.0011408,    0.0020073
  -12.5000000,  262.5000000,   -0.0006521,    0.0012501
  -12.5000000,  265.0000000,   -0.0014204,    0.0003113
  -12.5000000,  267.5000000,   -0.0028656,   -0.0005362
  -12.5000000,  270.0000000,   -0.0026781,   -0.0018203
  -12.5000000,  272.5000000,   -0.0019349,   -0.0020044
  -12.5000000,  275.0000000,   -0.0006482,   -0.0030607
  -12.5000000,  277.5000000,   -0.0004823,   -0.0006977
  -12.5000000,  280.0000000,   -0.0011335,    0.0004056
  -12.5000000,  282.5000000,   -0.0007553,    0.0029317
  -12.5000000,  285.0000000,   -0.0038567,    0.0022810
  -12.5000000,  287.5000000,   -0.0038488,    0.0011852
  -12.5000000,  290.0000000,   -0.0109702,    0.0029270
  -12.5000000,  292.5000000,   -0.0165172,   -0.0024504
  -12.5000000,  295.0000000,   -0.0185060,   -0.0079015
  -12.5000000,  297.5000000,   -0.0210272,   -0.0209173
  -12.5000000,  300.0000000,   -0.0080103,   -0.0304400
  -12.5000000,  302.5000000,    0.0014384,   -0.0250030
  -12.5000000,  305.0000000,    0.0071603,   -0.0216511
  -12.5000000,  307.5000000,    0.0113089,   -0.0152185
  -12.5000000,  310.0000000,    0.0092859,   -0.0134698
  -12.5000000,  312.5000000,    0.0136647,   -0.0114670
  -12.5000000,  315.0000000,    0.0133331,   -0.0056585
  -12.5000000,  317.5000000,    0.0126990,   -0.0023796
  -12.5000000,  320.0000000,    0.0079554,   -0.0003943
  -12.5000000,  322.5000000,    0.0057519,   -0.0057706
  -12.5000000,  325.0000000,    0.0120050,   -0.0071900
  -12.5000000,  327.5000000,    0.0130864,    0.0009386
  -12.5000000,  330.0000000,    0.0050162,    0.0043350
  -12.5000000,  332.5000000,    0.0019812,    0.0009622
  -12.5000000,  335.0000000,   -0.0003816,   -0.0013530
  -12.5000000,  337.5000000,    0.0010531,   -0.0044328
  -12.5000000,  340.0000000,    0.0019677,   -0.0029177
  -12.5000000,  342.5000000,    0.0017600,   -0.0039309
  -12.5000000,  345.0000000,    0.0026854,   -0.0031592
  -12.5000000,  347.5000000,    0.0023538,   -0.0025296
  -12.5000000,  350.0000000,    0.0011006,   -0.0017078
  -12.5000000,  352.5000000,   -0.0004080,   -0.0019129
  -12.5000000,  355.0000000,   -0.0006830,   -0.0021507
  -12.5000000,  357.5000000,   -0.0020099,   -0.0041530
  -10.0000000,    0.0000000,    0.0044722,   -0.0061076
  -10.0000000,    2.5000000,    0.0050513,   -0.0045430
  -10.0000000,    5.0000000,    0.0010749,   -0.0019783
  -10.0000000,    7.5000000,    0.0008714,   -0.0058385
  -10.0000000,   10.0000000,    0.0022113,   -0.0058945
  -10.0000000,   12.5000000,    0.0018742,   -0.0058660
  -10.0000000,   15.0000000,    0.0024922,   -0.0065900
  -10.0000000,   17.5000000,    0.0030178,   -0.0026353
  -10.0000000,   20.0000000,   -0.0023457,   -0.0035037
  -10.0000000,   22.5000000,    0.0012962,   -0.0067477
  -10.0000000,   25.0000000,    0.0031747,   -0.0025682
  -10.0000000,   27.5000000,    0.0036910,   -0.0030113
  -10.0000000,   30.0000000,    0.0002267,    0.0000643
  -10.0000000,   32.5000000,   -0.0026381,   -0.0055414
  -10.0000000,   35.0000000,   -0.0018112,   -0.0072295
  -10.0000000,   37.5000000,   -0.0042740,   -0.0118632
  -10.0000000,   40.0000000,    0.0000343,   -0.0182784
  -10.0000000,   42.5000000,    0.0086753,   -0.0200898
  -10.0000000,   45.0000000,    0.0108684,   -0.0151075
  -10.0000000,   47.5000000,    0.0089735,   -0.0164622
  -10.0000000,   50.0000000,    0.0123394,   -0.0136203
  -10.0000000,   52.5000000,    0.0120936,   -0.0120266
  -10.0000000,   55.0000000,    0.0145575,   -0.0145881
  -10.0000000,   57.5000000,    0.0206719,   -0.0118378
  -10.0000000,   60.0000000,    0.0251433,   -0.0070096
  -10.0000000,   62.5000000,    0.0310667,    0.0007526
  -10.0000000,   65.0000000,    0.0312544,    0.0155942
  -10.0000000,   67.5000000,    0.0166473,    0.0223484
  -10.0000000,   70.0000000,    0.0099161,    0.0138408
  -10.0000000,   72.5000000,    0.0108406,    0.0141575
  -10.0000000,   75.0000000,    0.0101629,    0.0142742
  -10.0000000,   77.5000000,    0.0108645,    0.0174960
  -10.0000000,   80.0000000,    0.0043025,    0.0251061
  -10.0000000,   82.5000000,   -0.0057519,    0.0244117
  -10.0000000,   85.0000000,   -0.0159898,    0.0221855
  -10.0000000,   87.5000000,   -0.0209872,    0.0134354
  -10.0000000,   90.0000000,   -0.0224133,    0.0067602
  -10.0000000,   92.5000000,   -0.0185225,   -0.0014967
  -10.0000000,   95.0000000,   -0.0132247,   -0.0014022
  -10.0000000,   97.5000000,   -0.0132701,   -0.0009857
  -10.0000000,  100.0000000,   -0.0120730,   -0.0007328
  -10.0000000,  102.5000000,   -0.0173661,    0.0015512
  -10.0000000,  105.0000000,   -0.0196639,   -0.0041021
  -10.0000000,  107.5000000,   -0.0197318,   -0.0047011
  -10.0000000,  110.0000000,   -0.0216597,   -0.0089886
  -10.0000000,  112.5000000,   -0.0187061,   -0.0107986
  -10.0000000,  115.0000000,   -0.0183946,   -0.0130688
  -10.0000000,  117.5000000,   -0.0146114,   -0.0155924
  -10.0000000,  120.0000000,   -0.0122345,   -0.0158722
  -10.0000000,  122.5000000,   -0.0076908,   -0.0157895
  -10.0000000,  125.0000000,   -0.0072145,   -0.0097332
  -10.0000000,  127.5000000,   -0.0102743,   -0.0077112
  -10.0000000,  130.0000000,   -0.0130513,   -0.0094623
  -10.0000000,  132.5000000,   -0.0103468,   -0.0123502
  -10.0000000,  135.0000000,   -0.0116814,   -0.0094278
  -10.0000000,  137.5000000,   -0.0114169,   -0.0109546
  -10.0000000,  140.0000000,   -0.0129890,   -0.0058543
  -10.0000000,  142.5000000,   -0.0186535,   -0.0112049
  -10.0000000,  145.0000000,   -0.0167913,   -0.0137015
  -10.0000000,  147.5000000,   -0.0173077,   -0.0149283
  -10.0000000,  150.0000000,   -0.0194892,   -0.0109407
  -10.0000000,  152.5000000,   -0.0244853,   -0.0182030
  -10.0000000,  155.0000000,   -0.0152667,   -0.0303647
  -10.0000000,  157.5000000,   -0.0107575,   -0.0308233
  -10.0000000,  160.0000000,   -0.0112356,   -0.0358283
  -10.0000000,  162.5000000,   -0.0027606,   -0.0494733
  -10.0000000,  165.0000000,    0.0159842,   -0.0432376
  -10.0000000,  167.5000000,    0.0252489,   -0.0347284
  -10.0000000,  170.0000000,    0.0307360,   -0.0163419
  -10.0000000,  172.5000000,    0.0233658,   -0.0043823
  -10.0000000,  175.0000000,    0.0180198,    0.0063163
  -10.0000000,  177.5000000,    0.0029493,    0.0043676
  -10.0000000,  180.0000000,    0.0106341,   -0.0042213
  -10.0000000,  182.5000000,    0.0079452,    0.0088149
  -10.0000000,  185.0000000,   -0.0048042,    0.0040047
  -10.0000000,  187.5000000,   -0.0098797,   -0.0049660
  -10.0000000,  190.0000000,   -0.0049724,   -0.0068214
  -10.0000000,  192.5000000,   -0.0119813,   -0.0081475
  -10.0000000,  195.0000000,   -0.0056336,   -0.0281346
  -10.0000000,  197.5000000,    0.0074194,   -0.0209077
  -10.0000000,  200.0000000,    0.0089146,   -0.0200490
  -10.0000000,  202.5000000,    0.0130967,   -0.0119768
  -10.0000000,  205.0000000,    0.0022592,   -0.0068928
  -10.0000000,  207.5000000,    0.0030618,   -0.0156034
  -10.0000000,  210.0000000,    0.0073562,   -0.0146922
  -10.0000000,  212.5000000,    0.0077022,   -0.0109116
  -10.0000000,  215.0000000,    0.0081541,   -0.0093613
  -10.0000000,  217.5000000,    0.0064876,   -0.0069494
  -10.0000000,  220.0000000,    0.0069455,   -0.0080622
  -10.0000000,  222.5000000,    0.0087873,   -0.0033105
  -10.0000000,  225.0000000,    0.0040553,   -0.0013646
  -10.0000000,  227.5000000,    0.0010096,   -0.0046767
  -10.0000000,  230.0000000,    0.0004017,   -0.0081366
  -10.0000000,  232.5000000,    0.0029208,   -0.0094748
  -10.0000000,  235.0000000,    0.0047610,   -0.0086321
  -10.0000000,  237.5000000,    0.0041275,   -0.0072605
  -10.0000000,  240.0000000,    0.0032494,   -0.0081513
  -10.0000000,  242.5000000,    0.0044846,   -0.0071618
  -10.0000000,  245.0000000,    0.0033565,   -0.0075486
  -10.0000000,  247.5000000,    0.0077959,   -0.0088682
  -10.0000000,  250.0000000,    0.0099025,   -0.0021492
  -10.0000000,  252.5000000,    0.0070376,    0.0004218
  -10.0000000,  255.0000000,    0.0047552,    0.0022382
  -10.0000000,  257.5000000,    0.0016823,    0.0012002
  -10.0000000,  260.0000000,    0.0002445,   -0.0000178
  -10.0000000,  262.5000000,   -0.0023994,   -0.0032677
  -10.0000000,  265.0000000,    0.0002990,   -0.0052248
  -10.0000000,  267.5000000,   -0.0000369,   -0.0048957
  -10.0000000,  270.0000000,    0.0011957,   -0.0055315
  -10.0000000,  272.5000000,    0.0007336,   -0.0054831
  -10.0000000,  275.0000000,    0.0019048,   -0.0051352
  -10.0000000,  277.5000000,   -0.0002409,   -0.0046535
  -10.0000000,  280.0000000,    0.0032042,   -0.0057717
  -10.0000000,  282.5000000,    0.0048320,   -0.0023028
  -10.0000000,  285.0000000,    0.0037821,    0.0004966
  -10.0000000,  287.5000000,   -0.0055313,    0.0051928
  -10.0000000,  290.0000000,   -0.0126036,   -0.0026133
  -10.0000000,  292.5000000,   -0.0150018,   -0.0089956
  -10.0000000,  295.0000000,   -0.0121618,   -0.0188060
  -10.0000000,  297.5000000,   -0.0094498,   -0.0201470
  -10.0000000,  300.0000000,   -0.0039306,   -0.0255829
  -10.0000000,  302.5000000,    0.0044598,   -0.0214235
  -10.0000000,  305.0000000,    0.0104082,   -0.0232752
  -10.0000000,  307.5000000,    0.0189991,   -0.0138401
  -10.0000000,  310.0000000,    0.0118094,   -0.0098243
  -10.0000000,  312.5000000,    0.0163749,   -0.0108704
  -10.0000000,  315.0000000,    0.0153129,   -0.0020994
  -10.0000000,  317.5000000,    0.0110838,    0.0007054
  -10.0000000,  320.0000000,    0.0041993,   -0.0046576
  -10.0000000,  322.5000000,    0.0076760,   -0.0108901
  -10.0000000,  325.0000000,    0.0125351,   -0.0078069
  -10.0000000,  327.5000000,    0.0147904,   -0.0027153
  -10.0000000,  330.0000000,    0.0080278,    0.0029996
  -10.0000000,  332.5000000,    0.0037644,    0.0003652
  -10.0000000,  335.0000000,    0.0028738,   -0.0011962
  -10.0000000,  337.5000000,    0.0033939,   -0.0021747
  -10.0000000,  340.0000000,    0.0028515,   -0.0019246
  -10.0000000,  342.5000000,    0.0025523,   -0.0010857
  -10.0000000,  345.0000000,   -0.0002932,   -0.0027280
  -10.0000000,  347.5000000,    0.0016208,   -0.0062312
  -10.0000000,  350.0000000,    0.0024911,   -0.0038598
  -10.0000000,  352.5000000,   -0.0006645,   -0.0042634
  -10.0000000,  355.0000000,   -0.0000579,   -0.0092824
  -10.0000000,  357.5000000,    0.0045681,   -0.0083880
   -7.5000000,    0.0000000,    0.0074029,   -0.0062671
   -7.5000000,    2.5000000,    0.0048816,   -0.0069282
   -7.5000000,    5.0000000,    0.0037277,   -0.0072577
   -7.5000000,    7.5000000,    0.0055851,   -0.0084771
   -7.5000000,   10.0000000,    0.0031928,   -0.0080040
   -7.5000000,   12.5000000,    0.0031262,   -0.0124911
   -7.5000000,   15.0000000,    0.0078722,   -0.0130536
   -7.5000000,   17.5000000,    0.0110347,   -0.0098678
   -7.5000000,   20.0000000,    0.0093463,   -0.0074366
   -7.5000000,   22.5000000,    0.0151683,   -0.0067129
   -7.5000000,   25.0000000,    0.0159298,    0.0056446
   -7.5000000,   27.5000000,    0.0036656,    0.0063725
   -7.5000000,   30.0000000,   -0.0020186,    0.0016572
   -7.5000000,   32.5000000,   -0.0021327,   -0.0068721
   -7.5000000,   35.0000000,    0.0027808,   -0.0050323
   -7.5000000,   37.5000000,   -0.0064978,   -0.0074470
   -7.5000000,   40.0000000,   -0.0001279,   -0.0207154
   -7.5000000,   42.5000000,    0.0127859,   -0.0198255
   -7.5000000,   45.0000000,    0.0116658,   -0.0137004
   -7.5000000,   47.5000000,    0.0132051,   -0.0195784
   -7.5000000,   50.0000000,    0.0200996,   -0.0132604
   -7.5000000,   52.5000000,    0.0122904,   -0.0122738
   -7.5000000,   55.0000000,    0.0181842,   -0.0269901
   -7.5000000,   57.5000000,    0.0378921,   -0.0242129
   -7.5000000,   60.0000000,    0.0433493,   -0.0080292
   -7.5000000,   62.5000000,    0.0439469,    0.0052407
   -7.5000000,   65.0000000,    0.0367693,    0.0207761
   -7.5000000,   67.5000000,    0.0277080,    0.0199232
   -7.5000000,   70.0000000,    0.0261059,    0.0199079
   -7.5000000,   72.5000000,    0.0197157,    0.0226492
   -7.5000000,   75.0000000,    0.0196599,    0.0204793
   -7.5000000,   77.5000000,    0.0212227,    0.0227448
   -7.5000000,   80.0000000,    0.0191193,    0.0348229
   -7.5000000,   82.5000000,   -0.0028818,    0.0447609
   -7.5000000,   85.0000000,   -0.0205286,    0.0230219
   -7.5000000,   87.5000000,   -0.0128533,    0.0159452
   -7.5000000,   90.0000000,   -0.0183698,    0.0180228
   -7.5000000,   92.5000000,   -0.0181986,    0.0033241
   -7.5000000,   95.0000000,   -0.0136720,    0.0028403
   -7.5000000,   97.5000000,   -0.0148852,   -0.0012264
   -7.5000000,  100.0000000,   -0.0097659,   -0.0011364
   -7.5000000,  102.5000000,   -0.0139021,    0.0028274
   -7.5000000,  105.0000000,   -0.0158513,    0.0001013
   -7.5000000,  107.5000000,   -0.0158694,   -0.0050042
   -7.5000000,  110.0000000,   -0.0132987,   -0.0038899
   -7.5000000,  112.5000000,   -0.0183183,   -0.0067475
   -7.5000000,  115.0000000,   -0.0113253,   -0.0132330
   -7.5000000,  117.5000000,   -0.0098815,   -0.0092049
   -7.5000000,  120.0000000,   -0.0049923,   -0.0116543
   -7.5000000,  122.5000000,   -0.0053250,   -0.0028644
   -7.5000000,  125.0000000,   -0.0096788,   -0.0039764
   -7.5000000,  127.5000000,   -0.0089471,   -0.0044134
   -7.5000000,  130.0000000,   -0.0075244,   -0.0042884
   -7.5000000,  132.5000000,   -0.0079853,   -0.0031927
   -7.5000000,  135.0000000,   -0.0074996,   -0.0027185
   -7.5000000,  137.5000000,   -0.0123220,    0.0020312
   -7.5000000,  140.0000000,   -0.0137927,   -0.0036811
   -7.5000000,  142.5000000,   -0.0144217,   -0.0002355
   -7.5000000,  145.0000000,   -0.0180312,   -0.0053142
   -7.5000000,  147.5000000,   -0.0141776,   -0.0087060
   -7.5000000,  150.0000000,   -0.0111224,   -0.0035307
   -7.5000000,  152.5000000,   -0.0183563,   -0.0014002
   -7.5000000,  155.0000000,   -0.0265162,   -0.0212150
   -7.5000000,  157.5000000,   -0.0137554,   -0.0303021
   -7.5000000,  160.0000000,   -0.0074805,   -0.0337672
   -7.5000000,  162.5000000,    0.0091976,   -0.0341301
   -7.5000000,  165.0000000,    0.0148964,   -0.0212304
   -7.5000000,  167.5000000,    0.0040146,   -0.0132906
   -7.5000000,  170.0000000,    0.0018209,   -0.0168418
   -7.5000000,  172.5000000,    0.0075019,   -0.0155619
   -7.5000000,  175.0000000,    0.0083343,   -0.0128386
   -7.5000000,  177.5000000,    0.0089127,   -0.0099954
   -7.5000000,  180.0000000,    0.0094908,   -0.0054004
   -7.5000000,  182.5000000,    0.0073676,    0.0019826
   -7.5000000,  185.0000000,   -0.0038191,   -0.0026523
   -7.5000000,  187.5000000,    0.0001026,   -0.0105868
   -7.5000000,  190.0000000,    0.0000210,   -0.0106308
   -7.5000000,  192.5000000,    0.0020758,   -0.0153524
   -7.5000000,  195.0000000,    0.0077515,   -0.0181942
   -7.5000000,  197.5000000,    0.0118387,   -0.0119899
   -7.5000000,  200.0000000,    0.0095232,   -0.0081296
   -7.5000000,  202.5000000,    0.0097415,   -0.0053118
   -7.5000000,  205.0000000,    0.0019066,   -0.0060455
   -7.5000000,  207.5000000,    0.0084106,   -0.0159900
   -7.5000000,  210.0000000,    0.0120034,   -0.0059848
   -7.5000000,  212.5000000,    0.0108115,   -0.0062412
   -7.5000000,  215.0000000,    0.0101407,   -0.0004257
   -7.5000000,  217.5000000,    0.0076716,   -0.0013773
   -7.5000000,  220.0000000,    0.0085824,    0.0035583
   -7.5000000,  222.5000000,    0.0031358,    0.0039476
   -7.5000000,  225.0000000,    0.0018554,    0.0050730
   -7.5000000,  227.5000000,   -0.0037393,    0.0007104
   -7.5000000,  230.0000000,   -0.0010090,   -0.0039318
   -7.5000000,  232.5000000,   -0.0007344,   -0.0037203
   -7.5000000,  235.0000000,    0.0011259,   -0.0041981
   -7.5000000,  237.5000000,    0.0002638,   -0.0027975
   -7.5000000,  240.0000000,    0.0000804,   -0.0044668
   -7.5000000,  242.5000000,    0.0010711,   -0.0047471
   -7.5000000,  245.0000000,    0.0024909,   -0.0047288
   -7.5000000,  247.5000000,    0.0032021,   -0.0032780
   -7.5000000,  250.0000000,    0.0032815,   -0.0000811
   -7.5000000,  252.5000000,    0.0004789,    0.0003347
   -7.5000000,  255.0000000,   -0.0001795,   -0.0001996
   -7.5000000,  257.5000000,   -0.0035008,   -0.0016251
   -7.5000000,  260.0000000,   -0.0034661,   -0.0043019
   -7.5000000,  262.5000000,   -0.0047130,   -0.0067865
   -7.5000000,  265.0000000,   -0.0016986,   -0.0096459
   -7.5000000,  267.5000000,   -0.0017595,   -0.0092605
   -7.5000000,  270.0000000,   -0.0000707,   -0.0113637
   -7.5000000,  272.5000000,    0.0006181,   -0.0092357
   -7.5000000,  275.0000000,    0.0011578,   -0.0120445
   -7.5000000,  277.5000000,    0.0048599,   -0.0123439
   -7.5000000,  280.0000000,    0.0101095,   -0.0104738
   -7.5000000,  282.5000000,    0.0122128,   -0.0000524
   -7.5000000,  285.0000000,    0.0015258,    0.0044180
   -7.5000000,  287.5000000,   -0.0030416,   -0.0001735
   -7.5000000,  290.0000000,   -0.0084425,   -0.0010845
   -7.5000000,  292.5000000,   -0.0134284,   -0.0113613
   -7.5000000,  295.0000000,   -0.0063802,   -0.0189592
   -7.5000000,  297.5000000,   -0.0057336,   -0.0179728
   -7.5000000,  300.0000000,   -0.0016632,   -0.0233350
   -7.5000000,  302.5000000,    0.0064836,   -0.0248584
   -7.5000000,  305.0000000,    0.0143273,   -0.0224266
   -7.5000000,  307.5000000,    0.0144244,   -0.0165694
   -7.5000000,  310.0000000,    0.0183276,   -0.0152875
   -7.5000000,  312.5000000,    0.0184648,   -0.0065444
   -7.5000000,  315.0000000,    0.0154194,   -0.0077902
   -7.5000000,  317.5000000,    0.0183043,   -0.0038374
   -7.5000000,  320.0000000,    0.0093140,   -0.0020305
   -7.5000000,  322.5000000,    0.0114571,   -0.0077264
   -7.5000000,  325.0000000,    0.0159249,   -0.0041090
   -7.5000000,  327.5000000,    0.0138256,    0.0017686
   -7.5000000,  330.0000000,    0.0081929,    0.0055920
   -7.5000000,  332.5000000,    0.0060414,    0.0035754
   -7.5000000,  335.0000000,    0.0030027,    0.0016794
   -7.5000000,  337.5000000,    0.0031836,   -0.0008382
   -7.5000000,  340.0000000,    0.0016101,   -0.0009573
   -7.5000000,  342.5000000,   -0.0000162,   -0.0028623
   -7.5000000,  345.0000000,   -0.0006496,   -0.0060483
   -7.5000000,  347.5000000,    0.0021400,   -0.0072268
   -7.5000000,  350.0000000,    0.0010389,   -0.0071326
   -7.5000000,  352.5000000,    0.0026091,   -0.0100460
   -7.5000000,  355.0000000,    0.0036254,   -0.0111922
   -7.5000000,  357.5000000,    0.0078396,   -0.0111826
   -5.0000000,    0.0000000,    0.0081001,   -0.0121555
   -5.0000000,    2.5000000,    0.0094421,   -0.0109352
   -5.0000000,    5.0000000,    0.0048422,   -0.0089497
   -5.0000000,    7.5000000,    0.0052192,   -0.0118768
   -5.0000000,   10.0000000,    0.0023377,   -0.0132017
   -5.0000000,   12.5000000,    0.0064375,   -0.0181572
   -5.0000000,   15.0000000,    0.0099283,   -0.0169444
   -5.0000000,   17.5000000,    0.0146567,   -0.0170233
   -5.0000000,   20.0000000,    0.0191459,   -0.0089846
   -5.0000000,   22.5000000,    0.0170203,   -0.0053782
   -5.0000000,   25.0000000,    0.0173080,   -0.0014165
   -5.0000000,   27.5000000,    0.0081079,    0.0028077
   -5.0000000,   30.0000000,   -0.0043465,   -0.0030401
   -5.0000000,   32.5000000,   -0.0026904,   -0.0155431
   -5.0000000,   35.0000000,    0.0025977,   -0.0171579
   -5.0000000,   37.5000000,   -0.0011477,   -0.0217050
   -5.0000000,   40.0000000,    0.0083421,   -0.0309060
   -5.0000000,   42.5000000,    0.0164559,   -0.0315659
   -5.0000000,   45.0000000,    0.0240962,   -0.0326866
   -5.0000000,   47.5000000,    0.0301826,   -0.0292272
   -5.0000000,   50.0000000,    0.0342319,   -0.0265058
   -5.0000000,   52.5000000,    0.0375284,   -0.0263189
   -5.0000000,   55.0000000,    0.0430055,   -0.0215424
   -5.0000000,   57.5000000,    0.0408104,   -0.0220575
   -5.0000000,   60.0000000,    0.0584170,   -0.0200162
   -5.0000000,   62.5000000,    0.0603529,    0.0002268
   -5.0000000,   65.0000000,    0.0628402,    0.0060360
   -5.0000000,   67.5000000,    0.0573244,    0.0311907
   -5.0000000,   70.0000000,    0.0316792,    0.0292766
   -5.0000000,   72.5000000,    0.0346766,    0.0197536
   -5.0000000,   75.0000000,    0.0318348,    0.0214647
   -5.0000000,   77.5000000,    0.0338075,    0.0192461
   -5.0000000,   80.0000000,    0.0335423,    0.0299899
   -5.0000000,   82.5000000,    0.0207275,    0.0350709
   -5.0000000,   85.0000000,    0.0051329,    0.0319694
   -5.0000000,   87.5000000,   -0.0031247,    0.0174445
   -5.0000000,   90.0000000,    0.0069193,    0.0036499
   -5.0000000,   92.5000000,    0.0156386,    0.0113108
   -5.0000000,   95.0000000,    0.0110517,    0.0095851
   -5.0000000,   97.5000000,    0.0139923,    0.0095617
   -5.0000000,  100.0000000,    0.0096686,    0.0157647
   -5.0000000,  102.5000000,    0.0049404,    0.0171890
   -5.0000000,  105.0000000,    0.0002363,    0.0156738
   -5.0000000,  107.5000000,    0.0023756,    0.0104647
   -5.0000000,  110.0000000,    0.0026026,    0.0128636
   -5.0000000,  112.5000000,    0.0002111,    0.0121934
   -5.0000000,  115.0000000,   -0.0011762,    0.0132474
   -5.0000000,  117.5000000,   -0.0055733,    0.0122654
   -5.0000000,  120.0000000,   -0.0067071,    0.0108238
   -5.0000000,  122.5000000,   -0.0067551,    0.0086450
   -5.0000000,  125.0000000,   -0.0066281,    0.0095337
   -5.0000000,  127.5000000,   -0.0075588,    0.0096003
   -5.0000000,  130.0000000,   -0.0086212,    0.0083574
   -5.0000000,  132.5000000,   -0.0090660,    0.0095974
   -5.0000000,  135.0000000,   -0.0117798,    0.0078940
   -5.0000000,  137.5000000,   -0.0108306,    0.0062213
   -5.0000000,  140.0000000,   -0.0143769,    0.0077723
   -5.0000000,  142.5000000,   -0.0172706,    0.0050303
   -5.0000000,  145.0000000,   -0.0185440,   -0.0002678
   -5.0000000,  147.5000000,   -0.0143828,   -0.0141334
   -5.0000000,  150.0000000,   -0.0035972,   -0.0131177
   -5.0000000,  152.5000000,   -0.0054811,   -0.0093777
