Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0074648,    0.0256371
  -12.5000000,   82.5000000,   -0.0022188,    0.0327736
  -12.5000000,   85.0000000,   -0.0129467,    0.0336732
  -12.5000000,   87.5000000,   -0.0200281,    0.0247759
  -12.5000000,   90.0000000,   -0.0117774,    0.0180625
  -12.5000000,   92.5000000,   -0.0113657,    0.0224070
  -12.5000000,   95.0000000,   -0.0096081,    0.0175749
  -12.5000000,   97.5000000,   -0.0006465,    0.0272646
  -12.5000000,  100.0000000,   -0.0095547,    0.0442215
  -12.5000000,  102.5000000,   -0.0211996,    0.0478853
  -12.5000000,  105.0000000,   -0.0315828,    0.0502068
  -12.5000000,  107.5000000,   -0.0415024,    0.0485746
  -12.5000000,  110.0000000,   -0.0494539,    0.0426157
  -12.5000000,  112.5000000,   -0.0518064,    0.0313835
  -12.5000000,  115.0000000,   -0.0451825,    0.0266954
  -12.5000000,  117.5000000,   -0.0454954,    0.0304632
  -12.5000000,  120.0000000,   -0.0464779,    0.0272423
  -12.5000000,  122.5000000,   -0.0448062,    0.0254276
  -12.5000000,  125.0000000,   -0.0471222,    0.0249920
  -12.5000000,  127.5000000,   -0.0494750,    0.0192726
  -12.5000000,  130.0000000,   -0.0495854,    0.0155045
  -12.5000000,  132.5000000,   -0.0496460,    0.0150932
  -12.5000000,  135.0000000,   -0.0541606,    0.0150470
  -12.5000000,  137.5000000,   -0.0581614,    0.0112119
  -12.5000000,  140.0000000,   -0.0650561,    0.0068922
  -12.5000000,  142.5000000,   -0.0684315,   -0.0121387
  -12.5000000,  145.0000000,   -0.0586610,   -0.0310758
  -12.5000000,  147.5000000,   -0.0459466,   -0.0439417
  -12.5000000,  150.0000000,   -0.0340059,   -0.0474688
  -12.5000000,  152.5000000,   -0.0311910,   -0.0522222
  -12.5000000,  155.0000000,   -0.0181902,   -0.0565709
  -12.5000000,  157.5000000,   -0.0089714,   -0.0505779
  -12.5000000,  160.0000000,   -0.0003159,   -0.0441114
  -12.5000000,  162.5000000,   -0.0014519,   -0.0436750
  -12.5000000,  165.0000000,    0.0084647,   -0.0456839
  -12.5000000,  167.5000000,    0.0116121,   -0.0366795
  -12.5000000,  170.0000000,    0.0172218,   -0.0357456
  -12.5000000,  172.5000000,    0.0185927,   -0.0219482
  -12.5000000,  175.0000000,    0.0148357,   -0.0224734
  -12.5000000,  177.5000000,    0.0213630,   -0.0169440
  -12.5000000,  180.0000000,    0.0145191,   -0.0112428
  -12.5000000,  182.5000000,    0.0145038,   -0.0086503
  -12.5000000,  185.0000000,    0.0050426,   -0.0044658
  -12.5000000,  187.5000000,   -0.0046949,   -0.0127690
  -12.5000000,  190.0000000,    0.0013639,   -0.0246547
  -12.5000000,  192.5000000,    0.0096826,   -0.0223417
  -12.5000000,  195.0000000,    0.0116059,   -0.0176462
  -12.5000000,  197.5000000,    0.0102594,   -0.0057107
  -12.5000000,  200.0000000,    0.0065883,   -0.0080615
  -12.5000000,  202.5000000,    0.0123356,   -0.0035960
  -12.5000000,  205.0000000,    0.0092502,   -0.0045743
  -12.5000000,  207.5000000,    0.0168275,   -0.0001414
  -12.5000000,  210.0000000,    0.0065377,    0.0090312
  -12.5000000,  212.5000000,    0.0026741,    0.0055622
  -12.5000000,  215.0000000,   -0.0034650,    0.0057143
  -12.5000000,  217.5000000,   -0.0029325,   -0.0047643
  -12.5000000,  220.0000000,    0.0023035,   -0.0043347
  -12.5000000,  222.5000000,    0.0020033,   -0.0008640
  -12.5000000,  225.0000000,   -0.0021763,    0.0020868
  -12.5000000,  227.5000000,   -0.0048426,    0.0004728
  -12.5000000,  230.0000000,   -0.0066065,   -0.0001393
  -12.5000000,  232.5000000,   -0.0085379,   -0.0032985
  -12.5000000,  235.0000000,   -0.0069076,   -0.0072207
  -12.5000000,  237.5000000,   -0.0028360,   -0.0069102
  -12.5000000,  240.0000000,   -0.0033490,   -0.0049350
  -12.5000000,  242.5000000,   -0.0033943,   -0.0066275
  -12.5000000,  245.0000000,   -0.0029543,   -0.0055596
  -12.5000000,  247.5000000,   -0.0027963,   -0.0064864
  -12.5000000,  250.0000000,   -0.0032892,   -0.0065246
  -12.5000000,  252.5000000,   -0.0023710,   -0.0093126
  -12.5000000,  255.0000000,    0.0000608,   -0.0081447
  -12.5000000,  257.5000000,   -0.0003467,   -0.0073946
  -12.5000000,  260.0000000,   -0.0006938,   -0.0068124
  -12.5000000,  262.5000000,   -0.0022073,   -0.0065322
  -12.5000000,  265.0000000,   -0.0028500,   -0.0062793
  -12.5000000,  267.5000000,   -0.0054187,   -0.0078920
  -12.5000000,  270.0000000,   -0.0041711,   -0.0121589
  -12.5000000,  272.5000000,   -0.0013396,   -0.0123393
  -12.5000000,  275.0000000,   -0.0009769,   -0.0102836
  -12.5000000,  277.5000000,   -0.0026040,   -0.0107981
  -12.5000000,  280.0000000,   -0.0028560,   -0.0163483
  -12.5000000,  282.5000000,    0.0052799,   -0.0219172
  -12.5000000,  285.0000000,    0.0104955,   -0.0183980
  -12.5000000,  287.5000000,    0.0130773,   -0.0104270
  -12.5000000,  290.0000000,    0.0026825,   -0.0028762
  -12.5000000,  292.5000000,   -0.0031653,   -0.0118477
  -12.5000000,  295.0000000,   -0.0003829,   -0.0101291
  -12.5000000,  297.5000000,   -0.0095594,   -0.0113375
  -12.5000000,  300.0000000,   -0.0032752,   -0.0208714
  -12.5000000,  302.5000000,    0.0042556,   -0.0230129
  -12.5000000,  305.0000000,    0.0135378,   -0.0237183
  -12.5000000,  307.5000000,    0.0172748,   -0.0131520
  -12.5000000,  310.0000000,    0.0155412,   -0.0133767
  -12.5000000,  312.5000000,    0.0192887,   -0.0089328
  -12.5000000,  315.0000000,    0.0185555,   -0.0056429
  -12.5000000,  317.5000000,    0.0196086,   -0.0029337
  -12.5000000,  320.0000000,    0.0158292,   -0.0012890
  -12.5000000,  322.5000000,    0.0168351,   -0.0038738
  -12.5000000,  325.0000000,    0.0223179,    0.0008543
  -12.5000000,  327.5000000,    0.0209691,    0.0106293
  -12.5000000,  330.0000000,    0.0113037,    0.0131658
  -12.5000000,  332.5000000,    0.0084129,    0.0124111
  -12.5000000,  335.0000000,    0.0027129,    0.0125074
  -12.5000000,  337.5000000,    0.0024007,    0.0082017
  -12.5000000,  340.0000000,    0.0025869,    0.0085946
  -12.5000000,  342.5000000,    0.0034375,    0.0066280
  -12.5000000,  345.0000000,    0.0034315,    0.0081812
  -12.5000000,  347.5000000,    0.0035547,    0.0077668
  -12.5000000,  350.0000000,    0.0015822,    0.0099771
  -12.5000000,  352.5000000,   -0.0012929,    0.0072234
  -12.5000000,  355.0000000,   -0.0006701,    0.0060672
  -12.5000000,  357.5000000,   -0.0008412,    0.0050014
  -10.0000000,    0.0000000,    0.0030563,    0.0095203
  -10.0000000,    2.5000000,    0.0001302,    0.0114886
  -10.0000000,    5.0000000,   -0.0013575,    0.0044710
  -10.0000000,    7.5000000,    0.0039820,    0.0044012
  -10.0000000,   10.0000000,    0.0023136,    0.0110425
  -10.0000000,   12.5000000,   -0.0027510,    0.0124467
  -10.0000000,   15.0000000,   -0.0028200,    0.0063113
  -10.0000000,   17.5000000,   -0.0005856,    0.0058219
  -10.0000000,   20.0000000,   -0.0045901,    0.0056338
  -10.0000000,   22.5000000,   -0.0046934,    0.0052800
  -10.0000000,   25.0000000,   -0.0007814,    0.0044353
  -10.0000000,   27.5000000,    0.0016630,    0.0069548
  -10.0000000,   30.0000000,    0.0037838,    0.0049527
  -10.0000000,   32.5000000,    0.0040991,    0.0149762
  -10.0000000,   35.0000000,   -0.0056485,    0.0180186
  -10.0000000,   37.5000000,   -0.0001574,    0.0079929
  -10.0000000,   40.0000000,    0.0009209,    0.0168711
  -10.0000000,   42.5000000,    0.0022315,    0.0218924
  -10.0000000,   45.0000000,    0.0012789,    0.0279326
  -10.0000000,   47.5000000,   -0.0082754,    0.0297780
  -10.0000000,   50.0000000,   -0.0115575,    0.0221250
  -10.0000000,   52.5000000,   -0.0065282,    0.0169978
  -10.0000000,   55.0000000,   -0.0081052,    0.0173103
  -10.0000000,   57.5000000,   -0.0079910,    0.0139693
  -10.0000000,   60.0000000,   -0.0047729,    0.0054288
  -10.0000000,   62.5000000,    0.0101401,   -0.0011674
  -10.0000000,   65.0000000,    0.0170383,    0.0103414
  -10.0000000,   67.5000000,    0.0128700,    0.0115131
  -10.0000000,   70.0000000,    0.0117398,    0.0115923
  -10.0000000,   72.5000000,    0.0152760,    0.0094998
  -10.0000000,   75.0000000,    0.0191094,    0.0163603
  -10.0000000,   77.5000000,    0.0197529,    0.0220127
  -10.0000000,   80.0000000,    0.0196474,    0.0318008
  -10.0000000,   82.5000000,    0.0033944,    0.0462927
  -10.0000000,   85.0000000,   -0.0107350,    0.0400884
  -10.0000000,   87.5000000,   -0.0140301,    0.0366184
  -10.0000000,   90.0000000,   -0.0181399,    0.0303636
  -10.0000000,   92.5000000,   -0.0110678,    0.0280206
  -10.0000000,   95.0000000,   -0.0090728,    0.0311487
  -10.0000000,   97.5000000,   -0.0048447,    0.0374766
  -10.0000000,  100.0000000,   -0.0151442,    0.0569888
  -10.0000000,  102.5000000,   -0.0307587,    0.0608558
  -10.0000000,  105.0000000,   -0.0433756,    0.0615346
  -10.0000000,  107.5000000,   -0.0502916,    0.0543966
  -10.0000000,  110.0000000,   -0.0572939,    0.0490173
  -10.0000000,  112.5000000,   -0.0566727,    0.0353670
  -10.0000000,  115.0000000,   -0.0520794,    0.0304624
  -10.0000000,  117.5000000,   -0.0489966,    0.0270737
  -10.0000000,  120.0000000,   -0.0495046,    0.0311350
  -10.0000000,  122.5000000,   -0.0510582,    0.0271311
  -10.0000000,  125.0000000,   -0.0499730,    0.0267638
  -10.0000000,  127.5000000,   -0.0550028,    0.0230295
  -10.0000000,  130.0000000,   -0.0534678,    0.0176571
  -10.0000000,  132.5000000,   -0.0543079,    0.0167360
  -10.0000000,  135.0000000,   -0.0565099,    0.0137090
  -10.0000000,  137.5000000,   -0.0585129,    0.0081552
  -10.0000000,  140.0000000,   -0.0602045,    0.0033078
  -10.0000000,  142.5000000,   -0.0628823,   -0.0102545
  -10.0000000,  145.0000000,   -0.0553514,   -0.0215915
  -10.0000000,  147.5000000,   -0.0519749,   -0.0270483
  -10.0000000,  150.0000000,   -0.0533655,   -0.0382126
  -10.0000000,  152.5000000,   -0.0382335,   -0.0594202
  -10.0000000,  155.0000000,   -0.0171512,   -0.0476678
  -10.0000000,  157.5000000,   -0.0200059,   -0.0406480
  -10.0000000,  160.0000000,   -0.0111325,   -0.0428486
  -10.0000000,  162.5000000,   -0.0088287,   -0.0379245
  -10.0000000,  165.0000000,    0.0047183,   -0.0389219
  -10.0000000,  167.5000000,    0.0142460,   -0.0240297
  -10.0000000,  170.0000000,    0.0086555,   -0.0128932
  -10.0000000,  172.5000000,    0.0039777,   -0.0116452
  -10.0000000,  175.0000000,   -0.0029720,   -0.0074318
  -10.0000000,  177.5000000,   -0.0089447,   -0.0159893
  -10.0000000,  180.0000000,    0.0002228,   -0.0157421
  -10.0000000,  182.5000000,   -0.0043022,   -0.0096644
  -10.0000000,  185.0000000,   -0.0036399,   -0.0172069
  -10.0000000,  187.5000000,   -0.0085150,   -0.0159893
  -10.0000000,  190.0000000,   -0.0078496,   -0.0243965
  -10.0000000,  192.5000000,   -0.0012270,   -0.0264713
  -10.0000000,  195.0000000,    0.0031838,   -0.0215664
  -10.0000000,  197.5000000,    0.0077650,   -0.0134409
  -10.0000000,  200.0000000,    0.0086530,   -0.0060759
  -10.0000000,  202.5000000,    0.0041597,    0.0043672
  -10.0000000,  205.0000000,   -0.0059072,   -0.0037701
  -10.0000000,  207.5000000,    0.0000644,   -0.0085674
  -10.0000000,  210.0000000,   -0.0014499,   -0.0027387
  -10.0000000,  212.5000000,   -0.0027789,   -0.0048959
  -10.0000000,  215.0000000,   -0.0023985,   -0.0044110
  -10.0000000,  217.5000000,   -0.0022375,   -0.0058941
  -10.0000000,  220.0000000,   -0.0030077,   -0.0037927
  -10.0000000,  222.5000000,   -0.0031924,   -0.0034142
  -10.0000000,  225.0000000,   -0.0043795,   -0.0029643
  -10.0000000,  227.5000000,   -0.0061278,   -0.0037756
  -10.0000000,  230.0000000,   -0.0079675,   -0.0042984
  -10.0000000,  232.5000000,   -0.0080356,   -0.0066912
  -10.0000000,  235.0000000,   -0.0052504,   -0.0064003
  -10.0000000,  237.5000000,   -0.0076731,   -0.0051902
  -10.0000000,  240.0000000,   -0.0082883,   -0.0090263
  -10.0000000,  242.5000000,   -0.0069260,   -0.0105411
  -10.0000000,  245.0000000,   -0.0065512,   -0.0131931
  -10.0000000,  247.5000000,   -0.0018488,   -0.0147255
  -10.0000000,  250.0000000,    0.0008677,   -0.0112332
  -10.0000000,  252.5000000,   -0.0000769,   -0.0097482
  -10.0000000,  255.0000000,   -0.0006859,   -0.0090878
  -10.0000000,  257.5000000,   -0.0007087,   -0.0092995
  -10.0000000,  260.0000000,   -0.0021987,   -0.0059538
  -10.0000000,  262.5000000,   -0.0055530,   -0.0089280
  -10.0000000,  265.0000000,   -0.0028643,   -0.0094509
  -10.0000000,  267.5000000,   -0.0044130,   -0.0093707
  -10.0000000,  270.0000000,   -0.0024143,   -0.0103239
  -10.0000000,  272.5000000,   -0.0029272,   -0.0104146
  -10.0000000,  275.0000000,   -0.0015187,   -0.0106723
  -10.0000000,  277.5000000,   -0.0050458,   -0.0125590
  -10.0000000,  280.0000000,    0.0011324,   -0.0210417
  -10.0000000,  282.5000000,    0.0125761,   -0.0187265
  -10.0000000,  285.0000000,    0.0121818,   -0.0052275
  -10.0000000,  287.5000000,    0.0007909,   -0.0011297
  -10.0000000,  290.0000000,   -0.0054551,   -0.0051017
  -10.0000000,  292.5000000,   -0.0091559,   -0.0111247
  -10.0000000,  295.0000000,   -0.0057433,   -0.0138470
  -10.0000000,  297.5000000,   -0.0119327,   -0.0151732
  -10.0000000,  300.0000000,   -0.0037169,   -0.0325776
  -10.0000000,  302.5000000,    0.0102461,   -0.0322653
  -10.0000000,  305.0000000,    0.0192938,   -0.0268887
  -10.0000000,  307.5000000,    0.0248363,   -0.0133649
  -10.0000000,  310.0000000,    0.0189264,   -0.0075626
  -10.0000000,  312.5000000,    0.0170484,   -0.0056003
  -10.0000000,  315.0000000,    0.0210520,   -0.0073130
  -10.0000000,  317.5000000,    0.0189634,    0.0034261
  -10.0000000,  320.0000000,    0.0130656,    0.0030921
  -10.0000000,  322.5000000,    0.0109211,    0.0041623
  -10.0000000,  325.0000000,    0.0129321,    0.0020673
  -10.0000000,  327.5000000,    0.0163011,    0.0102347
  -10.0000000,  330.0000000,    0.0067955,    0.0119450
  -10.0000000,  332.5000000,    0.0042508,    0.0078619
  -10.0000000,  335.0000000,    0.0037698,    0.0053321
  -10.0000000,  337.5000000,    0.0047037,    0.0064019
  -10.0000000,  340.0000000,    0.0024877,    0.0062800
  -10.0000000,  342.5000000,    0.0038821,    0.0057241
  -10.0000000,  345.0000000,    0.0024896,    0.0055995
  -10.0000000,  347.5000000,    0.0042139,    0.0059174
  -10.0000000,  350.0000000,    0.0039846,    0.0075641
  -10.0000000,  352.5000000,    0.0023437,    0.0084612
  -10.0000000,  355.0000000,    0.0003041,    0.0083354
  -10.0000000,  357.5000000,    0.0024553,    0.0074655
   -7.5000000,    0.0000000,    0.0054152,    0.0079665
   -7.5000000,    2.5000000,    0.0037540,    0.0103331
   -7.5000000,    5.0000000,   -0.0002348,    0.0074645
   -7.5000000,    7.5000000,    0.0046541,    0.0087410
   -7.5000000,   10.0000000,   -0.0026822,    0.0140224
   -7.5000000,   12.5000000,   -0.0050217,    0.0042042
   -7.5000000,   15.0000000,    0.0005116,    0.0026139
   -7.5000000,   17.5000000,    0.0022897,    0.0053475
   -7.5000000,   20.0000000,   -0.0026340,    0.0078826
   -7.5000000,   22.5000000,   -0.0009061,    0.0012788
   -7.5000000,   25.0000000,    0.0116156,    0.0036364
   -7.5000000,   27.5000000,    0.0032854,    0.0112530
   -7.5000000,   30.0000000,   -0.0020487,    0.0105239
   -7.5000000,   32.5000000,   -0.0075249,    0.0124553
   -7.5000000,   35.0000000,   -0.0065983,    0.0098535
   -7.5000000,   37.5000000,   -0.0117974,    0.0017592
   -7.5000000,   40.0000000,   -0.0007455,   -0.0089935
   -7.5000000,   42.5000000,    0.0094460,    0.0046307
   -7.5000000,   45.0000000,    0.0065291,    0.0070215
   -7.5000000,   47.5000000,    0.0049461,    0.0124495
   -7.5000000,   50.0000000,    0.0033905,    0.0094598
   -7.5000000,   52.5000000,    0.0051805,    0.0042264
   -7.5000000,   55.0000000,    0.0103597,   -0.0020292
   -7.5000000,   57.5000000,    0.0225958,    0.0110094
   -7.5000000,   60.0000000,    0.0172120,    0.0147746
   -7.5000000,   62.5000000,    0.0216129,    0.0140088
   -7.5000000,   65.0000000,    0.0181211,    0.0128886
   -7.5000000,   67.5000000,    0.0274319,    0.0108338
   -7.5000000,   70.0000000,    0.0240450,    0.0229393
   -7.5000000,   72.5000000,    0.0223754,    0.0186816
   -7.5000000,   75.0000000,    0.0242947,    0.0252481
   -7.5000000,   77.5000000,    0.0256858,    0.0328918
   -7.5000000,   80.0000000,    0.0208713,    0.0428224
   -7.5000000,   82.5000000,    0.0067373,    0.0457282
   -7.5000000,   85.0000000,   -0.0057678,    0.0379919
   -7.5000000,   87.5000000,   -0.0036155,    0.0325178
   -7.5000000,   90.0000000,   -0.0031164,    0.0322624
   -7.5000000,   92.5000000,    0.0010818,    0.0377080
   -7.5000000,   95.0000000,   -0.0065864,    0.0523757
   -7.5000000,   97.5000000,   -0.0150479,    0.0541767
   -7.5000000,  100.0000000,   -0.0210812,    0.0644545
   -7.5000000,  102.5000000,   -0.0396991,    0.0665350
   -7.5000000,  105.0000000,   -0.0451583,    0.0538169
   -7.5000000,  107.5000000,   -0.0422779,    0.0468017
   -7.5000000,  110.0000000,   -0.0443028,    0.0451262
   -7.5000000,  112.5000000,   -0.0457318,    0.0416262
   -7.5000000,  115.0000000,   -0.0515426,    0.0458200
   -7.5000000,  117.5000000,   -0.0535630,    0.0372434
   -7.5000000,  120.0000000,   -0.0525815,    0.0383754
   -7.5000000,  122.5000000,   -0.0566959,    0.0304736
   -7.5000000,  125.0000000,   -0.0560542,    0.0233362
   -7.5000000,  127.5000000,   -0.0553892,    0.0159357
   -7.5000000,  130.0000000,   -0.0489235,    0.0115226
   -7.5000000,  132.5000000,   -0.0499896,    0.0141554
   -7.5000000,  135.0000000,   -0.0546586,    0.0144675
   -7.5000000,  137.5000000,   -0.0609760,    0.0024632
   -7.5000000,  140.0000000,   -0.0530259,   -0.0090121
   -7.5000000,  142.5000000,   -0.0548413,   -0.0126026
   -7.5000000,  145.0000000,   -0.0495458,   -0.0227506
   -7.5000000,  147.5000000,   -0.0439257,   -0.0237270
   -7.5000000,  150.0000000,   -0.0403552,   -0.0271704
   -7.5000000,  152.5000000,   -0.0389221,   -0.0259753
   -7.5000000,  155.0000000,   -0.0361433,   -0.0406929
   -7.5000000,  157.5000000,   -0.0223421,   -0.0424019
   -7.5000000,  160.0000000,   -0.0145140,   -0.0437531
   -7.5000000,  162.5000000,    0.0070656,   -0.0356232
   -7.5000000,  165.0000000,    0.0037893,   -0.0088306
   -7.5000000,  167.5000000,   -0.0137141,   -0.0129621
   -7.5000000,  170.0000000,   -0.0134511,   -0.0259292
   -7.5000000,  172.5000000,   -0.0030571,   -0.0272586
   -7.5000000,  175.0000000,   -0.0035511,   -0.0143919
   -7.5000000,  177.5000000,   -0.0104126,   -0.0161265
   -7.5000000,  180.0000000,   -0.0059251,   -0.0227867
   -7.5000000,  182.5000000,   -0.0039989,   -0.0218781
   -7.5000000,  185.0000000,   -0.0045794,   -0.0280200
   -7.5000000,  187.5000000,    0.0014385,   -0.0287006
   -7.5000000,  190.0000000,    0.0043659,   -0.0276362
   -7.5000000,  192.5000000,    0.0096074,   -0.0236580
   -7.5000000,  195.0000000,    0.0106254,   -0.0102282
   -7.5000000,  197.5000000,    0.0037254,   -0.0038935
   -7.5000000,  200.0000000,    0.0009314,   -0.0034553
   -7.5000000,  202.5000000,   -0.0026446,   -0.0043439
   -7.5000000,  205.0000000,   -0.0012376,   -0.0121013
   -7.5000000,  207.5000000,    0.0021935,   -0.0077761
   -7.5000000,  210.0000000,    0.0016900,   -0.0066028
   -7.5000000,  212.5000000,    0.0026507,   -0.0038661
   -7.5000000,  215.0000000,   -0.0024800,   -0.0019668
   -7.5000000,  217.5000000,   -0.0030033,   -0.0051632
   -7.5000000,  220.0000000,   -0.0033101,   -0.0026479
   -7.5000000,  222.5000000,   -0.0056480,   -0.0044562
   -7.5000000,  225.0000000,   -0.0070267,   -0.0043392
   -7.5000000,  227.5000000,   -0.0096147,   -0.0068187
   -7.5000000,  230.0000000,   -0.0092234,   -0.0094778
   -7.5000000,  232.5000000,   -0.0068889,   -0.0119581
   -7.5000000,  235.0000000,   -0.0061494,   -0.0101091
   -7.5000000,  237.5000000,   -0.0066797,   -0.0112485
   -7.5000000,  240.0000000,   -0.0060690,   -0.0124567
   -7.5000000,  242.5000000,   -0.0042456,   -0.0144001
   -7.5000000,  245.0000000,   -0.0022010,   -0.0127993
   -7.5000000,  247.5000000,   -0.0018685,   -0.0126721
   -7.5000000,  250.0000000,   -0.0010983,   -0.0116211
   -7.5000000,  252.5000000,   -0.0008515,   -0.0117870
   -7.5000000,  255.0000000,   -0.0007931,   -0.0081743
   -7.5000000,  257.5000000,   -0.0046773,   -0.0084274
   -7.5000000,  260.0000000,   -0.0040953,   -0.0099379
   -7.5000000,  262.5000000,   -0.0051513,   -0.0101808
   -7.5000000,  265.0000000,   -0.0037549,   -0.0104118
   -7.5000000,  267.5000000,   -0.0050229,   -0.0089167
   -7.5000000,  270.0000000,   -0.0064433,   -0.0125826
   -7.5000000,  272.5000000,   -0.0026291,   -0.0172175
   -7.5000000,  275.0000000,    0.0000339,   -0.0178545
   -7.5000000,  277.5000000,    0.0036987,   -0.0176586
   -7.5000000,  280.0000000,    0.0084088,   -0.0172561
   -7.5000000,  282.5000000,    0.0138400,   -0.0118743
   -7.5000000,  285.0000000,    0.0056079,   -0.0060504
   -7.5000000,  287.5000000,    0.0044624,   -0.0090267
   -7.5000000,  290.0000000,   -0.0028344,   -0.0053524
   -7.5000000,  292.5000000,   -0.0029510,   -0.0152109
   -7.5000000,  295.0000000,   -0.0017577,   -0.0073238
   -7.5000000,  297.5000000,   -0.0084315,   -0.0165241
   -7.5000000,  300.0000000,   -0.0010621,   -0.0224618
   -7.5000000,  302.5000000,    0.0093601,   -0.0294608
   -7.5000000,  305.0000000,    0.0227124,   -0.0177925
   -7.5000000,  307.5000000,    0.0121288,   -0.0105442
   -7.5000000,  310.0000000,    0.0195985,   -0.0134784
   -7.5000000,  312.5000000,    0.0165917,   -0.0080107
   -7.5000000,  315.0000000,    0.0233329,   -0.0114945
   -7.5000000,  317.5000000,    0.0213325,    0.0047587
   -7.5000000,  320.0000000,    0.0104417,    0.0030324
   -7.5000000,  322.5000000,    0.0095623,   -0.0014647
   -7.5000000,  325.0000000,    0.0165883,    0.0020430
   -7.5000000,  327.5000000,    0.0057010,    0.0105394
   -7.5000000,  330.0000000,    0.0055164,   -0.0061210
   -7.5000000,  332.5000000,    0.0148993,   -0.0022125
   -7.5000000,  335.0000000,    0.0112033,    0.0024620
   -7.5000000,  337.5000000,    0.0090583,    0.0071580
   -7.5000000,  340.0000000,    0.0040998,    0.0078578
   -7.5000000,  342.5000000,    0.0021991,    0.0062022
   -7.5000000,  345.0000000,    0.0022564,    0.0026470
   -7.5000000,  347.5000000,    0.0041295,    0.0041954
   -7.5000000,  350.0000000,    0.0041582,    0.0026438
   -7.5000000,  352.5000000,    0.0057731,    0.0056915
   -7.5000000,  355.0000000,    0.0041626,    0.0061574
   -7.5000000,  357.5000000,    0.0058078,    0.0074300
   -5.0000000,    0.0000000,    0.0087098,    0.0079130
   -5.0000000,    2.5000000,    0.0056617,    0.0116049
   -5.0000000,    5.0000000,   -0.0020053,    0.0087394
   -5.0000000,    7.5000000,   -0.0026037,    0.0097603
   -5.0000000,   10.0000000,   -0.0143340,    0.0036765
   -5.0000000,   12.5000000,   -0.0027120,   -0.0130761
   -5.0000000,   15.0000000,   -0.0010549,   -0.0048359
   -5.0000000,   17.5000000,    0.0011707,   -0.0130092
   -5.0000000,   20.0000000,    0.0089216,   -0.0107873
   -5.0000000,   22.5000000,    0.0111814,   -0.0120972
   -5.0000000,   25.0000000,    0.0188767,   -0.0071088
   -5.0000000,   27.5000000,    0.0130740,    0.0033813
   -5.0000000,   30.0000000,   -0.0033222,    0.0002810
   -5.0000000,   32.5000000,   -0.0001199,   -0.0083937
   -5.0000000,   35.0000000,   -0.0033030,   -0.0034747
   -5.0000000,   37.5000000,   -0.0033207,   -0.0243370
   -5.0000000,   40.0000000,    0.0114707,   -0.0258816
   -5.0000000,   42.5000000,    0.0208440,   -0.0260993
   -5.0000000,   45.0000000,    0.0312777,   -0.0180963
   -5.0000000,   47.5000000,    0.0328106,   -0.0141591
   -5.0000000,   50.0000000,    0.0404382,   -0.0092551
   -5.0000000,   52.5000000,    0.0428598,   -0.0035969
   -5.0000000,   55.0000000,    0.0422978,    0.0101253
   -5.0000000,   57.5000000,    0.0335561,    0.0070665
   -5.0000000,   60.0000000,    0.0473075,    0.0091792
   -5.0000000,   62.5000000,    0.0454859,    0.0197885
   -5.0000000,   65.0000000,    0.0521661,    0.0209355
   -5.0000000,   67.5000000,    0.0491528,    0.0388007
   -5.0000000,   70.0000000,    0.0300707,    0.0348507
   -5.0000000,   72.5000000,    0.0355278,    0.0311668
   -5.0000000,   75.0000000,    0.0323746,    0.0413531
   -5.0000000,   77.5000000,    0.0285677,    0.0404986
   -5.0000000,   80.0000000,    0.0318307,    0.0453547
   -5.0000000,   82.5000000,    0.0218189,    0.0536722
   -5.0000000,   85.0000000,    0.0071581,    0.0503611
   -5.0000000,   87.5000000,    0.0005422,    0.0389456
   -5.0000000,   90.0000000,    0.0075112,    0.0384313
   -5.0000000,   92.5000000,    0.0109638,    0.0465109
   -5.0000000,   95.0000000,    0.0102422,    0.0562197
   -5.0000000,   97.5000000,   -0.0015541,    0.0703710
   -5.0000000,  100.0000000,   -0.0210090,    0.0721625
   -5.0000000,  102.5000000,   -0.0274605,    0.0560389
   -5.0000000,  105.0000000,   -0.0265340,    0.0498092
   -5.0000000,  107.5000000,   -0.0261318,    0.0436061
   -5.0000000,  110.0000000,   -0.0210187,    0.0442974
   -5.0000000,  112.5000000,   -0.0282880,    0.0488278
   -5.0000000,  115.0000000,   -0.0318779,    0.0511193
   -5.0000000,  117.5000000,   -0.0486010,    0.0506180
   -5.0000000,  120.0000000,   -0.0488413,    0.0342974
   -5.0000000,  122.5000000,   -0.0482079,    0.0314127
   -5.0000000,  125.0000000,   -0.0489500,    0.0241863
   -5.0000000,  127.5000000,   -0.0501699,    0.0220187
   -5.0000000,  130.0000000,   -0.0522739,    0.0124766
   -5.0000000,  132.5000000,   -0.0486500,    0.0028400
   -5.0000000,  135.0000000,   -0.0460422,   -0.0032214
   -5.0000000,  137.5000000,   -0.0432577,   -0.0070269
   -5.0000000,  140.0000000,   -0.0413204,   -0.0110597
   -5.0000000,  142.5000000,   -0.0469285,   -0.0151855
   -5.0000000,  145.0000000,   -0.0380355,   -0.0299455
   -5.0000000,  147.5000000,   -0.0250334,   -0.0306073
   -5.0000000,  150.0000000,   -0.0185795,   -0.0252633
   -5.0000000,  152.5000000,   -0.0223844,   -0.0191718
   -5.0000000,  155.0000000,   -0.0225610,   -0.0318733
   -5.0000000,  157.5000000,   -0.0081730,   -0.0352559
