Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0091854,   -0.0372591
  -12.5000000,   82.5000000,    0.0246170,   -0.0400937
  -12.5000000,   85.0000000,    0.0380881,   -0.0262873
  -12.5000000,   87.5000000,    0.0391586,   -0.0110072
  -12.5000000,   90.0000000,    0.0365478,   -0.0045113
  -12.5000000,   92.5000000,    0.0353613,    0.0010839
  -12.5000000,   95.0000000,    0.0311040,    0.0082720
  -12.5000000,   97.5000000,    0.0172924,    0.0158428
  -12.5000000,  100.0000000,    0.0057970,    0.0106018
  -12.5000000,  102.5000000,    0.0035540,    0.0096332
  -12.5000000,  105.0000000,   -0.0001159,    0.0062663
  -12.5000000,  107.5000000,    0.0038855,    0.0079024
  -12.5000000,  110.0000000,    0.0032831,    0.0120027
  -12.5000000,  112.5000000,   -0.0017267,    0.0143398
  -12.5000000,  115.0000000,   -0.0077743,    0.0141614
  -12.5000000,  117.5000000,   -0.0122534,    0.0108965
  -12.5000000,  120.0000000,   -0.0158035,    0.0066792
  -12.5000000,  122.5000000,   -0.0171063,    0.0024396
  -12.5000000,  125.0000000,   -0.0125546,   -0.0034667
  -12.5000000,  127.5000000,   -0.0044534,   -0.0024960
  -12.5000000,  130.0000000,    0.0076489,    0.0046511
  -12.5000000,  132.5000000,    0.0054878,    0.0206137
  -12.5000000,  135.0000000,   -0.0155512,    0.0196822
  -12.5000000,  137.5000000,   -0.0250889,    0.0065056
  -12.5000000,  140.0000000,   -0.0239207,    0.0007843
  -12.5000000,  142.5000000,   -0.0294892,   -0.0048468
  -12.5000000,  145.0000000,   -0.0263326,   -0.0187741
  -12.5000000,  147.5000000,   -0.0197702,   -0.0180391
  -12.5000000,  150.0000000,   -0.0167962,   -0.0259057
  -12.5000000,  152.5000000,   -0.0083668,   -0.0256489
  -12.5000000,  155.0000000,   -0.0036205,   -0.0210455
  -12.5000000,  157.5000000,   -0.0038405,   -0.0212409
  -12.5000000,  160.0000000,    0.0019592,   -0.0301567
  -12.5000000,  162.5000000,    0.0089753,   -0.0277388
  -12.5000000,  165.0000000,    0.0142701,   -0.0328141
  -12.5000000,  167.5000000,    0.0252953,   -0.0316229
  -12.5000000,  170.0000000,    0.0315863,   -0.0249563
  -12.5000000,  172.5000000,    0.0350273,   -0.0070084
  -12.5000000,  175.0000000,    0.0215524,   -0.0049865
  -12.5000000,  177.5000000,    0.0262583,   -0.0030970
  -12.5000000,  180.0000000,    0.0154634,    0.0068949
  -12.5000000,  182.5000000,    0.0078293,    0.0018248
  -12.5000000,  185.0000000,   -0.0021689,    0.0034457
  -12.5000000,  187.5000000,   -0.0037210,   -0.0065637
  -12.5000000,  190.0000000,    0.0047211,   -0.0117911
  -12.5000000,  192.5000000,    0.0045506,   -0.0080183
  -12.5000000,  195.0000000,    0.0074207,   -0.0037368
  -12.5000000,  197.5000000,    0.0073546,    0.0132467
  -12.5000000,  200.0000000,   -0.0130370,    0.0096336
  -12.5000000,  202.5000000,   -0.0132785,    0.0054400
  -12.5000000,  205.0000000,   -0.0227267,    0.0047711
  -12.5000000,  207.5000000,   -0.0088436,    0.0003617
  -12.5000000,  210.0000000,   -0.0060664,    0.0157297
  -12.5000000,  212.5000000,   -0.0176948,    0.0042817
  -12.5000000,  215.0000000,   -0.0146720,    0.0031666
  -12.5000000,  217.5000000,   -0.0143042,   -0.0077296
  -12.5000000,  220.0000000,   -0.0044794,   -0.0123173
  -12.5000000,  222.5000000,    0.0006916,   -0.0105091
  -12.5000000,  225.0000000,    0.0104408,   -0.0025888
  -12.5000000,  227.5000000,    0.0021893,    0.0090923
  -12.5000000,  230.0000000,   -0.0115758,    0.0083964
  -12.5000000,  232.5000000,   -0.0126459,    0.0032806
  -12.5000000,  235.0000000,   -0.0116082,    0.0050982
  -12.5000000,  237.5000000,   -0.0149438,    0.0039444
  -12.5000000,  240.0000000,   -0.0176073,    0.0013226
  -12.5000000,  242.5000000,   -0.0182617,   -0.0026682
  -12.5000000,  245.0000000,   -0.0193309,   -0.0050651
  -12.5000000,  247.5000000,   -0.0168743,   -0.0088947
  -12.5000000,  250.0000000,   -0.0143399,   -0.0094397
  -12.5000000,  252.5000000,   -0.0138384,   -0.0120735
  -12.5000000,  255.0000000,   -0.0124521,   -0.0137707
  -12.5000000,  257.5000000,   -0.0087375,   -0.0169052
  -12.5000000,  260.0000000,   -0.0050722,   -0.0151805
  -12.5000000,  262.5000000,   -0.0036032,   -0.0149975
  -12.5000000,  265.0000000,   -0.0018958,   -0.0135740
  -12.5000000,  267.5000000,   -0.0018036,   -0.0151390
  -12.5000000,  270.0000000,   -0.0010746,   -0.0164026
  -12.5000000,  272.5000000,    0.0013409,   -0.0182114
  -12.5000000,  275.0000000,    0.0036297,   -0.0163349
  -12.5000000,  277.5000000,    0.0064215,   -0.0136284
  -12.5000000,  280.0000000,    0.0052625,   -0.0095295
  -12.5000000,  282.5000000,    0.0045130,   -0.0199963
  -12.5000000,  285.0000000,    0.0162328,   -0.0211110
  -12.5000000,  287.5000000,    0.0168312,   -0.0046775
  -12.5000000,  290.0000000,    0.0072646,    0.0007316
  -12.5000000,  292.5000000,    0.0135119,   -0.0025149
  -12.5000000,  295.0000000,    0.0151067,    0.0068465
  -12.5000000,  297.5000000,    0.0095040,    0.0206805
  -12.5000000,  300.0000000,    0.0032819,    0.0302103
  -12.5000000,  302.5000000,   -0.0013795,    0.0233778
  -12.5000000,  305.0000000,   -0.0032279,    0.0231270
  -12.5000000,  307.5000000,   -0.0056108,    0.0243594
  -12.5000000,  310.0000000,   -0.0112671,    0.0227224
  -12.5000000,  312.5000000,   -0.0102813,    0.0128351
  -12.5000000,  315.0000000,    0.0009427,    0.0138429
  -12.5000000,  317.5000000,    0.0040154,    0.0157492
  -12.5000000,  320.0000000,    0.0103792,    0.0130061
  -12.5000000,  322.5000000,    0.0040190,    0.0142174
  -12.5000000,  325.0000000,   -0.0008890,    0.0131115
  -12.5000000,  327.5000000,   -0.0037105,    0.0092801
  -12.5000000,  330.0000000,    0.0003012,    0.0107840
  -12.5000000,  332.5000000,    0.0000322,    0.0147840
  -12.5000000,  335.0000000,   -0.0028742,    0.0206006
  -12.5000000,  337.5000000,   -0.0084000,    0.0190347
  -12.5000000,  340.0000000,   -0.0089719,    0.0147691
  -12.5000000,  342.5000000,   -0.0106583,    0.0132258
  -12.5000000,  345.0000000,   -0.0102132,    0.0116455
  -12.5000000,  347.5000000,   -0.0103385,    0.0108857
  -12.5000000,  350.0000000,   -0.0110993,    0.0121904
  -12.5000000,  352.5000000,   -0.0123216,    0.0114211
  -12.5000000,  355.0000000,   -0.0117363,    0.0119622
  -12.5000000,  357.5000000,   -0.0139977,    0.0114821
  -10.0000000,    0.0000000,   -0.0156861,    0.0115732
  -10.0000000,    2.5000000,   -0.0144475,    0.0112708
  -10.0000000,    5.0000000,   -0.0147273,    0.0126367
  -10.0000000,    7.5000000,   -0.0143483,    0.0142291
  -10.0000000,   10.0000000,   -0.0166614,    0.0150597
  -10.0000000,   12.5000000,   -0.0130048,    0.0208076
  -10.0000000,   15.0000000,   -0.0266781,    0.0334372
  -10.0000000,   17.5000000,   -0.0463937,    0.0305546
  -10.0000000,   20.0000000,   -0.0586295,    0.0157692
  -10.0000000,   22.5000000,   -0.0458422,   -0.0043277
  -10.0000000,   25.0000000,   -0.0389261,    0.0039035
  -10.0000000,   27.5000000,   -0.0429432,    0.0037046
  -10.0000000,   30.0000000,   -0.0468818,   -0.0026307
  -10.0000000,   32.5000000,   -0.0509358,   -0.0115153
  -10.0000000,   35.0000000,   -0.0397907,   -0.0118825
  -10.0000000,   37.5000000,   -0.0362217,   -0.0117262
  -10.0000000,   40.0000000,   -0.0345876,   -0.0036238
  -10.0000000,   42.5000000,   -0.0428012,   -0.0062322
  -10.0000000,   45.0000000,   -0.0377069,   -0.0090087
  -10.0000000,   47.5000000,   -0.0512073,   -0.0128511
  -10.0000000,   50.0000000,   -0.0414347,   -0.0273112
  -10.0000000,   52.5000000,   -0.0348899,   -0.0193711
  -10.0000000,   55.0000000,   -0.0331063,   -0.0299015
  -10.0000000,   57.5000000,   -0.0266629,   -0.0246104
  -10.0000000,   60.0000000,   -0.0338375,   -0.0312628
  -10.0000000,   62.5000000,   -0.0257661,   -0.0378066
  -10.0000000,   65.0000000,   -0.0191986,   -0.0426844
  -10.0000000,   67.5000000,   -0.0069375,   -0.0367881
  -10.0000000,   70.0000000,   -0.0150760,   -0.0384402
  -10.0000000,   72.5000000,   -0.0016577,   -0.0506860
  -10.0000000,   75.0000000,    0.0081704,   -0.0511645
  -10.0000000,   77.5000000,    0.0234162,   -0.0548849
  -10.0000000,   80.0000000,    0.0222648,   -0.0380769
  -10.0000000,   82.5000000,    0.0269026,   -0.0467596
  -10.0000000,   85.0000000,    0.0426584,   -0.0298673
  -10.0000000,   87.5000000,    0.0441229,   -0.0160275
  -10.0000000,   90.0000000,    0.0442158,   -0.0056323
  -10.0000000,   92.5000000,    0.0352703,   -0.0012914
  -10.0000000,   95.0000000,    0.0286086,    0.0067951
  -10.0000000,   97.5000000,    0.0169297,    0.0098786
  -10.0000000,  100.0000000,    0.0098778,    0.0085540
  -10.0000000,  102.5000000,    0.0087858,    0.0056085
  -10.0000000,  105.0000000,    0.0103654,    0.0130851
  -10.0000000,  107.5000000,    0.0018683,    0.0189232
  -10.0000000,  110.0000000,   -0.0024694,    0.0175011
  -10.0000000,  112.5000000,   -0.0047511,    0.0128044
  -10.0000000,  115.0000000,   -0.0033932,    0.0135231
  -10.0000000,  117.5000000,   -0.0049752,    0.0161435
  -10.0000000,  120.0000000,   -0.0071762,    0.0188733
  -10.0000000,  122.5000000,   -0.0153290,    0.0173912
  -10.0000000,  125.0000000,   -0.0183179,    0.0202104
  -10.0000000,  127.5000000,   -0.0292500,    0.0124152
  -10.0000000,  130.0000000,   -0.0280565,    0.0045797
  -10.0000000,  132.5000000,   -0.0265330,    0.0031113
  -10.0000000,  135.0000000,   -0.0289253,   -0.0002860
  -10.0000000,  137.5000000,   -0.0313491,   -0.0038287
  -10.0000000,  140.0000000,   -0.0310226,   -0.0060226
  -10.0000000,  142.5000000,   -0.0398646,   -0.0134234
  -10.0000000,  145.0000000,   -0.0338119,   -0.0283093
  -10.0000000,  147.5000000,   -0.0279964,   -0.0334557
  -10.0000000,  150.0000000,   -0.0223260,   -0.0412949
  -10.0000000,  152.5000000,   -0.0089977,   -0.0433662
  -10.0000000,  155.0000000,    0.0053070,   -0.0340777
  -10.0000000,  157.5000000,    0.0019187,   -0.0320065
  -10.0000000,  160.0000000,    0.0065443,   -0.0383048
  -10.0000000,  162.5000000,    0.0225458,   -0.0373227
  -10.0000000,  165.0000000,    0.0374903,   -0.0285966
  -10.0000000,  167.5000000,    0.0372599,   -0.0071772
  -10.0000000,  170.0000000,    0.0325051,   -0.0060800
  -10.0000000,  172.5000000,    0.0317872,    0.0088584
  -10.0000000,  175.0000000,    0.0183869,    0.0154122
  -10.0000000,  177.5000000,    0.0184658,    0.0111905
  -10.0000000,  180.0000000,    0.0082331,    0.0150890
  -10.0000000,  182.5000000,    0.0050117,    0.0060508
  -10.0000000,  185.0000000,    0.0014950,    0.0096122
  -10.0000000,  187.5000000,   -0.0046050,    0.0065683
  -10.0000000,  190.0000000,    0.0062954,    0.0042472
  -10.0000000,  192.5000000,    0.0029026,    0.0158899
  -10.0000000,  195.0000000,    0.0028203,    0.0261346
  -10.0000000,  197.5000000,   -0.0186993,    0.0288797
  -10.0000000,  200.0000000,   -0.0221171,    0.0188222
  -10.0000000,  202.5000000,   -0.0264648,    0.0254890
  -10.0000000,  205.0000000,   -0.0431452,    0.0107563
  -10.0000000,  207.5000000,   -0.0318441,    0.0035985
  -10.0000000,  210.0000000,   -0.0223160,   -0.0022383
  -10.0000000,  212.5000000,   -0.0181952,   -0.0008543
  -10.0000000,  215.0000000,   -0.0200331,   -0.0088548
  -10.0000000,  217.5000000,   -0.0153649,   -0.0099589
  -10.0000000,  220.0000000,   -0.0145813,   -0.0098802
  -10.0000000,  222.5000000,   -0.0118343,   -0.0105398
  -10.0000000,  225.0000000,   -0.0053914,   -0.0118905
  -10.0000000,  227.5000000,   -0.0051921,   -0.0020506
  -10.0000000,  230.0000000,   -0.0145633,   -0.0031744
  -10.0000000,  232.5000000,   -0.0094781,   -0.0052312
  -10.0000000,  235.0000000,   -0.0109493,   -0.0026614
  -10.0000000,  237.5000000,   -0.0129294,   -0.0028821
  -10.0000000,  240.0000000,   -0.0161278,   -0.0038599
  -10.0000000,  242.5000000,   -0.0144744,   -0.0063296
  -10.0000000,  245.0000000,   -0.0149884,   -0.0058260
  -10.0000000,  247.5000000,   -0.0161874,   -0.0099715
  -10.0000000,  250.0000000,   -0.0128821,   -0.0130139
  -10.0000000,  252.5000000,   -0.0106051,   -0.0140642
  -10.0000000,  255.0000000,   -0.0078341,   -0.0156237
  -10.0000000,  257.5000000,   -0.0037531,   -0.0130496
  -10.0000000,  260.0000000,   -0.0031017,   -0.0099564
  -10.0000000,  262.5000000,   -0.0034309,   -0.0091188
  -10.0000000,  265.0000000,   -0.0045792,   -0.0095026
  -10.0000000,  267.5000000,   -0.0054397,   -0.0118584
  -10.0000000,  270.0000000,   -0.0028783,   -0.0145663
  -10.0000000,  272.5000000,   -0.0008531,   -0.0131956
  -10.0000000,  275.0000000,    0.0003927,   -0.0109255
  -10.0000000,  277.5000000,    0.0001707,   -0.0080331
  -10.0000000,  280.0000000,   -0.0003147,   -0.0117492
  -10.0000000,  282.5000000,    0.0027399,   -0.0161513
  -10.0000000,  285.0000000,    0.0086480,   -0.0166580
  -10.0000000,  287.5000000,    0.0187187,   -0.0043510
  -10.0000000,  290.0000000,    0.0113824,    0.0091989
  -10.0000000,  292.5000000,    0.0119107,    0.0154666
  -10.0000000,  295.0000000,   -0.0021042,    0.0159320
  -10.0000000,  297.5000000,   -0.0015522,    0.0098801
  -10.0000000,  300.0000000,    0.0005823,    0.0209588
  -10.0000000,  302.5000000,    0.0009872,    0.0235415
  -10.0000000,  305.0000000,   -0.0036035,    0.0348909
  -10.0000000,  307.5000000,   -0.0128143,    0.0236685
  -10.0000000,  310.0000000,   -0.0097551,    0.0250666
  -10.0000000,  312.5000000,   -0.0166544,    0.0237850
  -10.0000000,  315.0000000,   -0.0086565,    0.0139436
  -10.0000000,  317.5000000,   -0.0028551,    0.0108110
  -10.0000000,  320.0000000,    0.0070656,    0.0063641
  -10.0000000,  322.5000000,   -0.0002267,    0.0125788
  -10.0000000,  325.0000000,   -0.0041355,    0.0080157
  -10.0000000,  327.5000000,   -0.0046463,    0.0125946
  -10.0000000,  330.0000000,   -0.0049169,    0.0148217
  -10.0000000,  332.5000000,   -0.0069874,    0.0170511
  -10.0000000,  335.0000000,   -0.0094432,    0.0139882
  -10.0000000,  337.5000000,   -0.0094641,    0.0137517
  -10.0000000,  340.0000000,   -0.0125625,    0.0128320
  -10.0000000,  342.5000000,   -0.0120486,    0.0128239
  -10.0000000,  345.0000000,   -0.0145209,    0.0125206
  -10.0000000,  347.5000000,   -0.0148280,    0.0112078
  -10.0000000,  350.0000000,   -0.0149073,    0.0100782
  -10.0000000,  352.5000000,   -0.0145910,    0.0107162
  -10.0000000,  355.0000000,   -0.0153105,    0.0100485
  -10.0000000,  357.5000000,   -0.0134267,    0.0112487
   -7.5000000,    0.0000000,   -0.0123264,    0.0108274
   -7.5000000,    2.5000000,   -0.0106236,    0.0140648
   -7.5000000,    5.0000000,   -0.0122276,    0.0132493
   -7.5000000,    7.5000000,   -0.0104292,    0.0174504
   -7.5000000,   10.0000000,   -0.0146844,    0.0168350
   -7.5000000,   12.5000000,   -0.0114261,    0.0268893
   -7.5000000,   15.0000000,   -0.0329590,    0.0369983
   -7.5000000,   17.5000000,   -0.0527000,    0.0241912
   -7.5000000,   20.0000000,   -0.0488965,    0.0125070
   -7.5000000,   22.5000000,   -0.0414649,    0.0051555
   -7.5000000,   25.0000000,   -0.0385970,    0.0017723
   -7.5000000,   27.5000000,   -0.0388855,    0.0040709
   -7.5000000,   30.0000000,   -0.0485715,   -0.0036691
   -7.5000000,   32.5000000,   -0.0492834,   -0.0122382
   -7.5000000,   35.0000000,   -0.0444213,   -0.0206888
   -7.5000000,   37.5000000,   -0.0262723,   -0.0162784
   -7.5000000,   40.0000000,   -0.0281381,   -0.0020334
   -7.5000000,   42.5000000,   -0.0343541,   -0.0076691
   -7.5000000,   45.0000000,   -0.0324106,   -0.0076850
   -7.5000000,   47.5000000,   -0.0331862,   -0.0090972
   -7.5000000,   50.0000000,   -0.0311580,   -0.0098417
   -7.5000000,   52.5000000,   -0.0364429,   -0.0094033
   -7.5000000,   55.0000000,   -0.0440778,   -0.0145746
   -7.5000000,   57.5000000,   -0.0403123,   -0.0241291
   -7.5000000,   60.0000000,   -0.0418368,   -0.0274322
   -7.5000000,   62.5000000,   -0.0399841,   -0.0370693
   -7.5000000,   65.0000000,   -0.0357051,   -0.0518338
   -7.5000000,   67.5000000,   -0.0133342,   -0.0609892
   -7.5000000,   70.0000000,    0.0007180,   -0.0527605
   -7.5000000,   72.5000000,    0.0106040,   -0.0545372
   -7.5000000,   75.0000000,    0.0180234,   -0.0576420
   -7.5000000,   77.5000000,    0.0298439,   -0.0594339
   -7.5000000,   80.0000000,    0.0353448,   -0.0515887
   -7.5000000,   82.5000000,    0.0359452,   -0.0484180
   -7.5000000,   85.0000000,    0.0472413,   -0.0436938
   -7.5000000,   87.5000000,    0.0627101,   -0.0289308
   -7.5000000,   90.0000000,    0.0583121,   -0.0094980
   -7.5000000,   92.5000000,    0.0499648,   -0.0051063
   -7.5000000,   95.0000000,    0.0437693,    0.0047598
   -7.5000000,   97.5000000,    0.0309184,    0.0122012
   -7.5000000,  100.0000000,    0.0244422,    0.0110405
   -7.5000000,  102.5000000,    0.0215385,    0.0162708
   -7.5000000,  105.0000000,    0.0211892,    0.0215142
   -7.5000000,  107.5000000,    0.0178313,    0.0287484
   -7.5000000,  110.0000000,    0.0048622,    0.0326666
   -7.5000000,  112.5000000,   -0.0041163,    0.0277871
   -7.5000000,  115.0000000,   -0.0112293,    0.0248247
   -7.5000000,  117.5000000,   -0.0150135,    0.0176808
   -7.5000000,  120.0000000,   -0.0121266,    0.0169324
   -7.5000000,  122.5000000,   -0.0132078,    0.0160485
   -7.5000000,  125.0000000,   -0.0223007,    0.0231309
   -7.5000000,  127.5000000,   -0.0350355,    0.0141328
   -7.5000000,  130.0000000,   -0.0347231,    0.0076226
   -7.5000000,  132.5000000,   -0.0363632,   -0.0010115
   -7.5000000,  135.0000000,   -0.0312503,   -0.0064946
   -7.5000000,  137.5000000,   -0.0277097,   -0.0090550
   -7.5000000,  140.0000000,   -0.0292601,   -0.0080740
   -7.5000000,  142.5000000,   -0.0381488,   -0.0171760
   -7.5000000,  145.0000000,   -0.0325140,   -0.0350328
   -7.5000000,  147.5000000,   -0.0227664,   -0.0378557
   -7.5000000,  150.0000000,   -0.0200811,   -0.0418450
   -7.5000000,  152.5000000,   -0.0051879,   -0.0508909
   -7.5000000,  155.0000000,    0.0044983,   -0.0322892
   -7.5000000,  157.5000000,    0.0011258,   -0.0377479
   -7.5000000,  160.0000000,    0.0191141,   -0.0468608
   -7.5000000,  162.5000000,    0.0403307,   -0.0284903
   -7.5000000,  165.0000000,    0.0431843,   -0.0084062
   -7.5000000,  167.5000000,    0.0329436,   -0.0007377
   -7.5000000,  170.0000000,    0.0344414,    0.0078817
   -7.5000000,  172.5000000,    0.0249505,    0.0173562
   -7.5000000,  175.0000000,    0.0221936,    0.0199111
   -7.5000000,  177.5000000,    0.0201393,    0.0206515
   -7.5000000,  180.0000000,    0.0170124,    0.0214396
   -7.5000000,  182.5000000,    0.0071642,    0.0267098
   -7.5000000,  185.0000000,    0.0071690,    0.0203576
   -7.5000000,  187.5000000,   -0.0019436,    0.0301965
   -7.5000000,  190.0000000,   -0.0093365,    0.0223776
   -7.5000000,  192.5000000,   -0.0061083,    0.0257540
   -7.5000000,  195.0000000,   -0.0144194,    0.0220750
   -7.5000000,  197.5000000,   -0.0130433,    0.0197573
   -7.5000000,  200.0000000,   -0.0197210,    0.0247633
   -7.5000000,  202.5000000,   -0.0253079,    0.0227503
   -7.5000000,  205.0000000,   -0.0397485,    0.0205601
   -7.5000000,  207.5000000,   -0.0346841,    0.0048692
   -7.5000000,  210.0000000,   -0.0227247,   -0.0014098
   -7.5000000,  212.5000000,   -0.0136092,   -0.0001616
   -7.5000000,  215.0000000,   -0.0274138,   -0.0016416
   -7.5000000,  217.5000000,   -0.0240312,   -0.0071223
   -7.5000000,  220.0000000,   -0.0244787,   -0.0074282
   -7.5000000,  222.5000000,   -0.0158110,   -0.0150695
   -7.5000000,  225.0000000,   -0.0100409,   -0.0070320
   -7.5000000,  227.5000000,   -0.0103871,   -0.0080463
   -7.5000000,  230.0000000,   -0.0066719,   -0.0037846
   -7.5000000,  232.5000000,   -0.0108004,   -0.0036940
   -7.5000000,  235.0000000,   -0.0109519,   -0.0026743
   -7.5000000,  237.5000000,   -0.0150040,   -0.0068406
   -7.5000000,  240.0000000,   -0.0119043,   -0.0068823
   -7.5000000,  242.5000000,   -0.0132974,   -0.0074336
   -7.5000000,  245.0000000,   -0.0121987,   -0.0090641
   -7.5000000,  247.5000000,   -0.0115154,   -0.0112102
   -7.5000000,  250.0000000,   -0.0087444,   -0.0113821
   -7.5000000,  252.5000000,   -0.0073696,   -0.0135264
   -7.5000000,  255.0000000,   -0.0044479,   -0.0099704
   -7.5000000,  257.5000000,   -0.0055364,   -0.0108668
   -7.5000000,  260.0000000,   -0.0017179,   -0.0077174
   -7.5000000,  262.5000000,   -0.0053822,   -0.0077163
   -7.5000000,  265.0000000,   -0.0028651,   -0.0078702
   -7.5000000,  267.5000000,   -0.0052045,   -0.0081500
   -7.5000000,  270.0000000,   -0.0040388,   -0.0084402
   -7.5000000,  272.5000000,   -0.0045961,   -0.0099539
   -7.5000000,  275.0000000,   -0.0022626,   -0.0069516
   -7.5000000,  277.5000000,   -0.0043616,   -0.0110447
   -7.5000000,  280.0000000,    0.0014370,   -0.0095606
   -7.5000000,  282.5000000,   -0.0004051,   -0.0131527
   -7.5000000,  285.0000000,    0.0140160,   -0.0104069
   -7.5000000,  287.5000000,    0.0033255,    0.0055657
   -7.5000000,  290.0000000,    0.0082224,   -0.0056675
   -7.5000000,  292.5000000,    0.0124987,    0.0111444
   -7.5000000,  295.0000000,    0.0016138,    0.0116483
   -7.5000000,  297.5000000,   -0.0003542,    0.0140171
   -7.5000000,  300.0000000,    0.0010771,    0.0142351
   -7.5000000,  302.5000000,    0.0020061,    0.0232271
   -7.5000000,  305.0000000,   -0.0050480,    0.0258762
   -7.5000000,  307.5000000,   -0.0111307,    0.0213321
   -7.5000000,  310.0000000,   -0.0080158,    0.0155086
   -7.5000000,  312.5000000,   -0.0061240,    0.0206921
   -7.5000000,  315.0000000,   -0.0058799,    0.0201399
   -7.5000000,  317.5000000,   -0.0025357,    0.0192691
   -7.5000000,  320.0000000,   -0.0027873,    0.0119677
   -7.5000000,  322.5000000,   -0.0031776,    0.0060417
   -7.5000000,  325.0000000,   -0.0001871,    0.0044332
   -7.5000000,  327.5000000,   -0.0035007,    0.0117607
   -7.5000000,  330.0000000,   -0.0051873,    0.0094632
   -7.5000000,  332.5000000,   -0.0034956,    0.0120620
   -7.5000000,  335.0000000,   -0.0044292,    0.0124051
   -7.5000000,  337.5000000,   -0.0068797,    0.0152977
   -7.5000000,  340.0000000,   -0.0108094,    0.0145305
   -7.5000000,  342.5000000,   -0.0131563,    0.0147675
   -7.5000000,  345.0000000,   -0.0137083,    0.0109723
   -7.5000000,  347.5000000,   -0.0139625,    0.0121785
   -7.5000000,  350.0000000,   -0.0140415,    0.0085415
   -7.5000000,  352.5000000,   -0.0124663,    0.0101490
   -7.5000000,  355.0000000,   -0.0123435,    0.0078206
   -7.5000000,  357.5000000,   -0.0101476,    0.0117742
   -5.0000000,    0.0000000,   -0.0100854,    0.0077743
   -5.0000000,    2.5000000,   -0.0107354,    0.0095106
   -5.0000000,    5.0000000,   -0.0102862,    0.0099482
   -5.0000000,    7.5000000,   -0.0109999,    0.0120267
   -5.0000000,   10.0000000,   -0.0119592,    0.0154094
   -5.0000000,   12.5000000,   -0.0212161,    0.0193301
   -5.0000000,   15.0000000,   -0.0358538,    0.0203106
   -5.0000000,   17.5000000,   -0.0438252,    0.0107959
   -5.0000000,   20.0000000,   -0.0397021,   -0.0043786
   -5.0000000,   22.5000000,   -0.0283162,   -0.0065012
   -5.0000000,   25.0000000,   -0.0260366,   -0.0018846
   -5.0000000,   27.5000000,   -0.0276748,    0.0008623
   -5.0000000,   30.0000000,   -0.0334774,   -0.0010627
   -5.0000000,   32.5000000,   -0.0393586,   -0.0067283
   -5.0000000,   35.0000000,   -0.0398141,   -0.0182205
   -5.0000000,   37.5000000,   -0.0165282,   -0.0202450
   -5.0000000,   40.0000000,   -0.0161899,   -0.0062620
   -5.0000000,   42.5000000,   -0.0200896,   -0.0047801
   -5.0000000,   45.0000000,   -0.0263333,    0.0003758
   -5.0000000,   47.5000000,   -0.0329251,   -0.0047611
   -5.0000000,   50.0000000,   -0.0343852,   -0.0061270
   -5.0000000,   52.5000000,   -0.0390648,   -0.0117097
   -5.0000000,   55.0000000,   -0.0408737,   -0.0172336
   -5.0000000,   57.5000000,   -0.0411029,   -0.0273829
   -5.0000000,   60.0000000,   -0.0326805,   -0.0315829
   -5.0000000,   62.5000000,   -0.0289352,   -0.0397485
   -5.0000000,   65.0000000,   -0.0224833,   -0.0452094
   -5.0000000,   67.5000000,   -0.0122553,   -0.0603689
   -5.0000000,   70.0000000,    0.0093563,   -0.0575121
   -5.0000000,   72.5000000,    0.0205369,   -0.0500807
   -5.0000000,   75.0000000,    0.0277066,   -0.0484677
   -5.0000000,   77.5000000,    0.0318456,   -0.0416503
   -5.0000000,   80.0000000,    0.0268218,   -0.0348226
   -5.0000000,   82.5000000,    0.0221988,   -0.0473284
   -5.0000000,   85.0000000,    0.0410218,   -0.0447452
   -5.0000000,   87.5000000,    0.0422320,   -0.0345622
   -5.0000000,   90.0000000,    0.0458111,   -0.0354803
   -5.0000000,   92.5000000,    0.0423218,   -0.0292451
   -5.0000000,   95.0000000,    0.0475267,   -0.0162697
   -5.0000000,   97.5000000,    0.0339118,   -0.0005022
   -5.0000000,  100.0000000,    0.0271467,   -0.0065053
   -5.0000000,  102.5000000,    0.0326665,   -0.0002879
   -5.0000000,  105.0000000,    0.0315663,    0.0222455
   -5.0000000,  107.5000000,    0.0193120,    0.0303580
   -5.0000000,  110.0000000,    0.0113917,    0.0277761
   -5.0000000,  112.5000000,    0.0014434,    0.0341373
   -5.0000000,  115.0000000,   -0.0083041,    0.0249647
   -5.0000000,  117.5000000,   -0.0081533,    0.0169310
   -5.0000000,  120.0000000,   -0.0022051,    0.0224303
   -5.0000000,  122.5000000,   -0.0222568,    0.0298304
   -5.0000000,  125.0000000,   -0.0387375,    0.0125770
   -5.0000000,  127.5000000,   -0.0340824,    0.0029897
   -5.0000000,  130.0000000,   -0.0331074,   -0.0057236
   -5.0000000,  132.5000000,   -0.0278580,   -0.0079040
   -5.0000000,  135.0000000,   -0.0280824,   -0.0090651
   -5.0000000,  137.5000000,   -0.0222567,   -0.0160891
   -5.0000000,  140.0000000,   -0.0185701,   -0.0201128
   -5.0000000,  142.5000000,   -0.0201304,   -0.0236757
   -5.0000000,  145.0000000,   -0.0162648,   -0.0329677
   -5.0000000,  147.5000000,   -0.0131479,   -0.0292567
   -5.0000000,  150.0000000,   -0.0116291,   -0.0410311
   -5.0000000,  152.5000000,    0.0077155,   -0.0398044
   -5.0000000,  155.0000000,    0.0093339,   -0.0275102
