Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0034353,    0.0238468
  -12.5000000,   87.5000000,   -0.0045500,    0.0229391
  -12.5000000,   90.0000000,   -0.0043429,    0.0175709
  -12.5000000,   92.5000000,   -0.0052493,    0.0226123
  -12.5000000,   95.0000000,   -0.0117308,    0.0183442
  -12.5000000,   97.5000000,   -0.0102936,    0.0119620
  -12.5000000,  100.0000000,   -0.0072064,    0.0123890
  -12.5000000,  102.5000000,   -0.0086476,    0.0136052
  -12.5000000,  105.0000000,   -0.0110727,    0.0130206
  -12.5000000,  107.5000000,   -0.0157562,    0.0103122
  -12.5000000,  110.0000000,   -0.0153849,    0.0078648
  -12.5000000,  112.5000000,   -0.0200597,    0.0084454
  -12.5000000,  115.0000000,   -0.0238939,    0.0044302
  -12.5000000,  117.5000000,   -0.0248298,   -0.0013837
  -12.5000000,  120.0000000,   -0.0222136,   -0.0062234
  -12.5000000,  122.5000000,   -0.0199847,   -0.0089278
  -12.5000000,  125.0000000,   -0.0157239,   -0.0104772
  -12.5000000,  127.5000000,   -0.0140061,   -0.0079705
  -12.5000000,  130.0000000,   -0.0141529,   -0.0063470
  -12.5000000,  132.5000000,   -0.0173694,   -0.0054882
  -12.5000000,  135.0000000,   -0.0177168,   -0.0071895
  -12.5000000,  137.5000000,   -0.0174381,   -0.0092533
  -12.5000000,  140.0000000,   -0.0175340,   -0.0131809
  -12.5000000,  142.5000000,   -0.0149512,   -0.0173062
  -12.5000000,  145.0000000,   -0.0138853,   -0.0173138
  -12.5000000,  147.5000000,   -0.0163051,   -0.0212610
  -12.5000000,  150.0000000,   -0.0077783,   -0.0225649
  -12.5000000,  152.5000000,   -0.0078694,   -0.0149962
  -12.5000000,  155.0000000,   -0.0109870,   -0.0165286
  -12.5000000,  157.5000000,   -0.0107863,   -0.0216067
  -12.5000000,  160.0000000,   -0.0012418,   -0.0241513
  -12.5000000,  162.5000000,    0.0012727,   -0.0209668
  -12.5000000,  165.0000000,    0.0022046,   -0.0223973
  -12.5000000,  167.5000000,    0.0034590,   -0.0241433
  -12.5000000,  170.0000000,    0.0107939,   -0.0271646
  -12.5000000,  172.5000000,    0.0112509,   -0.0112050
  -12.5000000,  175.0000000,    0.0092820,   -0.0126505
  -12.5000000,  177.5000000,    0.0173098,    0.0011645
  -12.5000000,  180.0000000,    0.0044284,    0.0075051
  -12.5000000,  182.5000000,    0.0076598,    0.0048945
  -12.5000000,  185.0000000,    0.0035460,    0.0153163
  -12.5000000,  187.5000000,   -0.0050855,    0.0141343
  -12.5000000,  190.0000000,   -0.0045700,    0.0025047
  -12.5000000,  192.5000000,   -0.0010245,    0.0044051
  -12.5000000,  195.0000000,   -0.0106238,    0.0081993
  -12.5000000,  197.5000000,   -0.0142808,   -0.0019132
  -12.5000000,  200.0000000,   -0.0074543,   -0.0066595
  -12.5000000,  202.5000000,   -0.0078079,   -0.0038515
  -12.5000000,  205.0000000,   -0.0056251,   -0.0068252
  -12.5000000,  207.5000000,   -0.0031387,   -0.0039768
  -12.5000000,  210.0000000,   -0.0034460,   -0.0014521
  -12.5000000,  212.5000000,   -0.0006522,   -0.0040459
  -12.5000000,  215.0000000,    0.0016877,   -0.0038399
  -12.5000000,  217.5000000,    0.0034329,   -0.0003678
  -12.5000000,  220.0000000,    0.0016051,    0.0016206
  -12.5000000,  222.5000000,    0.0038917,    0.0037424
  -12.5000000,  225.0000000,   -0.0002501,    0.0095517
  -12.5000000,  227.5000000,   -0.0075071,    0.0059836
  -12.5000000,  230.0000000,   -0.0104828,    0.0027813
  -12.5000000,  232.5000000,   -0.0120199,   -0.0011034
  -12.5000000,  235.0000000,   -0.0129389,   -0.0066057
  -12.5000000,  237.5000000,   -0.0075783,   -0.0112387
  -12.5000000,  240.0000000,   -0.0045943,   -0.0081937
  -12.5000000,  242.5000000,   -0.0040834,   -0.0084789
  -12.5000000,  245.0000000,   -0.0027265,   -0.0090788
  -12.5000000,  247.5000000,   -0.0009465,   -0.0086987
  -12.5000000,  250.0000000,    0.0005135,   -0.0082160
  -12.5000000,  252.5000000,    0.0023285,   -0.0082204
  -12.5000000,  255.0000000,    0.0038110,   -0.0063443
  -12.5000000,  257.5000000,    0.0052272,   -0.0038410
  -12.5000000,  260.0000000,    0.0043458,   -0.0008176
  -12.5000000,  262.5000000,    0.0028713,    0.0003532
  -12.5000000,  265.0000000,    0.0011533,    0.0010583
  -12.5000000,  267.5000000,    0.0007595,    0.0000886
  -12.5000000,  270.0000000,    0.0003577,   -0.0009556
  -12.5000000,  272.5000000,    0.0007682,   -0.0010560
  -12.5000000,  275.0000000,   -0.0006401,   -0.0018715
  -12.5000000,  277.5000000,    0.0010011,   -0.0017111
  -12.5000000,  280.0000000,    0.0019024,   -0.0000414
  -12.5000000,  282.5000000,    0.0048104,    0.0031584
  -12.5000000,  285.0000000,   -0.0003938,    0.0096251
  -12.5000000,  287.5000000,   -0.0050772,    0.0111534
  -12.5000000,  290.0000000,   -0.0072246,    0.0141364
  -12.5000000,  292.5000000,   -0.0130165,    0.0143434
  -12.5000000,  295.0000000,   -0.0210875,    0.0151810
  -12.5000000,  297.5000000,   -0.0346418,    0.0068026
  -12.5000000,  300.0000000,   -0.0342524,   -0.0123370
  -12.5000000,  302.5000000,   -0.0221428,   -0.0175765
  -12.5000000,  305.0000000,   -0.0160661,   -0.0187188
  -12.5000000,  307.5000000,   -0.0098709,   -0.0150345
  -12.5000000,  310.0000000,   -0.0091888,   -0.0128771
  -12.5000000,  312.5000000,   -0.0041454,   -0.0135779
  -12.5000000,  315.0000000,   -0.0003761,   -0.0079092
  -12.5000000,  317.5000000,    0.0017952,   -0.0050143
  -12.5000000,  320.0000000,    0.0023756,   -0.0010395
  -12.5000000,  322.5000000,   -0.0031163,   -0.0026586
  -12.5000000,  325.0000000,   -0.0029455,   -0.0070018
  -12.5000000,  327.5000000,    0.0030541,   -0.0038705
  -12.5000000,  330.0000000,    0.0011797,    0.0031851
  -12.5000000,  332.5000000,   -0.0036453,    0.0036920
  -12.5000000,  335.0000000,   -0.0069772,    0.0024985
  -12.5000000,  337.5000000,   -0.0063518,   -0.0016707
  -12.5000000,  340.0000000,   -0.0036858,   -0.0011332
  -12.5000000,  342.5000000,   -0.0045223,   -0.0012355
  -12.5000000,  345.0000000,   -0.0031104,   -0.0019456
  -12.5000000,  347.5000000,   -0.0028381,   -0.0011408
  -12.5000000,  350.0000000,   -0.0034065,    0.0000087
  -12.5000000,  352.5000000,   -0.0030820,   -0.0007301
  -12.5000000,  355.0000000,   -0.0035138,    0.0001618
  -12.5000000,  357.5000000,   -0.0056460,    0.0003994
  -10.0000000,    0.0000000,   -0.0037465,   -0.0069722
  -10.0000000,    2.5000000,   -0.0024963,   -0.0077073
  -10.0000000,    5.0000000,   -0.0014548,   -0.0048071
  -10.0000000,    7.5000000,   -0.0050929,   -0.0045587
  -10.0000000,   10.0000000,   -0.0049730,   -0.0069224
  -10.0000000,   12.5000000,   -0.0056318,   -0.0075352
  -10.0000000,   15.0000000,   -0.0053338,   -0.0119167
  -10.0000000,   17.5000000,   -0.0008674,   -0.0117668
  -10.0000000,   20.0000000,   -0.0008886,   -0.0099635
  -10.0000000,   22.5000000,    0.0004451,   -0.0131794
  -10.0000000,   25.0000000,    0.0020178,   -0.0068588
  -10.0000000,   27.5000000,    0.0018337,   -0.0054820
  -10.0000000,   30.0000000,    0.0030792,    0.0002992
  -10.0000000,   32.5000000,   -0.0039247,    0.0018029
  -10.0000000,   35.0000000,   -0.0066201,    0.0003057
  -10.0000000,   37.5000000,   -0.0105473,   -0.0007563
  -10.0000000,   40.0000000,   -0.0137609,   -0.0078672
  -10.0000000,   42.5000000,   -0.0117616,   -0.0137722
  -10.0000000,   45.0000000,   -0.0083339,   -0.0125588
  -10.0000000,   47.5000000,   -0.0083875,   -0.0170603
  -10.0000000,   50.0000000,   -0.0026151,   -0.0205619
  -10.0000000,   52.5000000,   -0.0028769,   -0.0172975
  -10.0000000,   55.0000000,   -0.0026900,   -0.0233969
  -10.0000000,   57.5000000,    0.0034725,   -0.0286649
  -10.0000000,   60.0000000,    0.0115384,   -0.0308008
  -10.0000000,   62.5000000,    0.0215534,   -0.0274512
  -10.0000000,   65.0000000,    0.0312770,   -0.0118638
  -10.0000000,   67.5000000,    0.0264313,    0.0065266
  -10.0000000,   70.0000000,    0.0158273,    0.0088237
  -10.0000000,   72.5000000,    0.0182499,    0.0068097
  -10.0000000,   75.0000000,    0.0176128,    0.0090614
  -10.0000000,   77.5000000,    0.0192653,    0.0093090
  -10.0000000,   80.0000000,    0.0176201,    0.0201436
  -10.0000000,   82.5000000,    0.0120665,    0.0256818
  -10.0000000,   85.0000000,    0.0030253,    0.0306549
  -10.0000000,   87.5000000,   -0.0079197,    0.0315499
  -10.0000000,   90.0000000,   -0.0124017,    0.0257981
  -10.0000000,   92.5000000,   -0.0168019,    0.0200774
  -10.0000000,   95.0000000,   -0.0143063,    0.0123509
  -10.0000000,   97.5000000,   -0.0134169,    0.0122291
  -10.0000000,  100.0000000,   -0.0129860,    0.0081945
  -10.0000000,  102.5000000,   -0.0116911,    0.0088859
  -10.0000000,  105.0000000,   -0.0187726,    0.0051065
  -10.0000000,  107.5000000,   -0.0184753,    0.0027277
  -10.0000000,  110.0000000,   -0.0216742,    0.0006240
  -10.0000000,  112.5000000,   -0.0188800,   -0.0046284
  -10.0000000,  115.0000000,   -0.0208412,   -0.0033253
  -10.0000000,  117.5000000,   -0.0205021,   -0.0084132
  -10.0000000,  120.0000000,   -0.0200695,   -0.0095111
  -10.0000000,  122.5000000,   -0.0173391,   -0.0146238
  -10.0000000,  125.0000000,   -0.0119366,   -0.0116565
  -10.0000000,  127.5000000,   -0.0098840,   -0.0086986
  -10.0000000,  130.0000000,   -0.0129091,   -0.0056959
  -10.0000000,  132.5000000,   -0.0136147,   -0.0104560
  -10.0000000,  135.0000000,   -0.0114303,   -0.0082135
  -10.0000000,  137.5000000,   -0.0110715,   -0.0113294
  -10.0000000,  140.0000000,   -0.0075701,   -0.0072708
  -10.0000000,  142.5000000,   -0.0126633,   -0.0071561
  -10.0000000,  145.0000000,   -0.0114991,   -0.0090137
  -10.0000000,  147.5000000,   -0.0121779,   -0.0102931
  -10.0000000,  150.0000000,   -0.0079316,   -0.0077750
  -10.0000000,  152.5000000,   -0.0155612,    0.0004155
  -10.0000000,  155.0000000,   -0.0246404,   -0.0044620
  -10.0000000,  157.5000000,   -0.0212230,   -0.0125020
  -10.0000000,  160.0000000,   -0.0256904,   -0.0102614
  -10.0000000,  162.5000000,   -0.0319032,   -0.0276836
  -10.0000000,  165.0000000,   -0.0182795,   -0.0400779
  -10.0000000,  167.5000000,   -0.0123241,   -0.0406661
  -10.0000000,  170.0000000,    0.0063901,   -0.0412993
  -10.0000000,  172.5000000,    0.0090915,   -0.0288674
  -10.0000000,  175.0000000,    0.0166650,   -0.0186699
  -10.0000000,  177.5000000,    0.0074385,   -0.0024507
  -10.0000000,  180.0000000,    0.0031563,   -0.0118853
  -10.0000000,  182.5000000,    0.0128683,   -0.0007585
  -10.0000000,  185.0000000,   -0.0016270,    0.0114010
  -10.0000000,  187.5000000,   -0.0117166,    0.0078870
  -10.0000000,  190.0000000,   -0.0071355,   -0.0009954
  -10.0000000,  192.5000000,   -0.0127866,    0.0074384
  -10.0000000,  195.0000000,   -0.0280016,   -0.0077180
  -10.0000000,  197.5000000,   -0.0142657,   -0.0161996
  -10.0000000,  200.0000000,   -0.0133115,   -0.0144181
  -10.0000000,  202.5000000,   -0.0056223,   -0.0149540
  -10.0000000,  205.0000000,   -0.0048215,   -0.0057411
  -10.0000000,  207.5000000,   -0.0106551,   -0.0104654
  -10.0000000,  210.0000000,   -0.0051127,   -0.0165203
  -10.0000000,  212.5000000,   -0.0001176,   -0.0166526
  -10.0000000,  215.0000000,    0.0017927,   -0.0165472
  -10.0000000,  217.5000000,    0.0014132,   -0.0140013
  -10.0000000,  220.0000000,    0.0008036,   -0.0151555
  -10.0000000,  222.5000000,    0.0048288,   -0.0128760
  -10.0000000,  225.0000000,    0.0041708,   -0.0069081
  -10.0000000,  227.5000000,   -0.0024469,   -0.0062429
  -10.0000000,  230.0000000,   -0.0048585,   -0.0096706
  -10.0000000,  232.5000000,   -0.0041981,   -0.0131954
  -10.0000000,  235.0000000,   -0.0029101,   -0.0134314
  -10.0000000,  237.5000000,   -0.0025346,   -0.0124427
  -10.0000000,  240.0000000,   -0.0028651,   -0.0130280
  -10.0000000,  242.5000000,   -0.0008909,   -0.0136072
  -10.0000000,  245.0000000,   -0.0011793,   -0.0129479
  -10.0000000,  247.5000000,    0.0008412,   -0.0172619
  -10.0000000,  250.0000000,    0.0075208,   -0.0142399
  -10.0000000,  252.5000000,    0.0077647,   -0.0091585
  -10.0000000,  255.0000000,    0.0079698,   -0.0057801
  -10.0000000,  257.5000000,    0.0045615,   -0.0024876
  -10.0000000,  260.0000000,    0.0020871,   -0.0017489
  -10.0000000,  262.5000000,   -0.0016138,   -0.0023903
  -10.0000000,  265.0000000,   -0.0015203,   -0.0056890
  -10.0000000,  267.5000000,   -0.0010757,   -0.0054861
  -10.0000000,  270.0000000,   -0.0007963,   -0.0060776
  -10.0000000,  272.5000000,   -0.0018090,   -0.0056248
  -10.0000000,  275.0000000,   -0.0017602,   -0.0061501
  -10.0000000,  277.5000000,   -0.0025253,   -0.0049621
  -10.0000000,  280.0000000,   -0.0005659,   -0.0071465
  -10.0000000,  282.5000000,    0.0010536,   -0.0019225
  -10.0000000,  285.0000000,    0.0011507,    0.0014169
  -10.0000000,  287.5000000,   -0.0024761,    0.0108970
  -10.0000000,  290.0000000,   -0.0131587,    0.0098673
  -10.0000000,  292.5000000,   -0.0191525,    0.0067989
  -10.0000000,  295.0000000,   -0.0241394,   -0.0028721
  -10.0000000,  297.5000000,   -0.0237568,   -0.0099210
  -10.0000000,  300.0000000,   -0.0264115,   -0.0170854
  -10.0000000,  302.5000000,   -0.0184099,   -0.0186916
  -10.0000000,  305.0000000,   -0.0178889,   -0.0201199
  -10.0000000,  307.5000000,   -0.0048622,   -0.0199980
  -10.0000000,  310.0000000,   -0.0065161,   -0.0115321
  -10.0000000,  312.5000000,   -0.0034476,   -0.0169125
  -10.0000000,  315.0000000,    0.0055125,   -0.0103340
  -10.0000000,  317.5000000,    0.0055237,   -0.0022438
  -10.0000000,  320.0000000,   -0.0024998,   -0.0011191
  -10.0000000,  322.5000000,   -0.0062800,   -0.0119992
  -10.0000000,  325.0000000,   -0.0007299,   -0.0139657
  -10.0000000,  327.5000000,    0.0008438,   -0.0097681
  -10.0000000,  330.0000000,    0.0020849,   -0.0029920
  -10.0000000,  332.5000000,   -0.0010278,   -0.0016575
  -10.0000000,  335.0000000,   -0.0011505,   -0.0025031
  -10.0000000,  337.5000000,   -0.0013473,   -0.0033514
  -10.0000000,  340.0000000,   -0.0007345,   -0.0033870
  -10.0000000,  342.5000000,   -0.0003639,   -0.0017112
  -10.0000000,  345.0000000,   -0.0034969,    0.0002828
  -10.0000000,  347.5000000,   -0.0054364,   -0.0026039
  -10.0000000,  350.0000000,   -0.0029923,   -0.0026384
  -10.0000000,  352.5000000,   -0.0052285,    0.0001583
  -10.0000000,  355.0000000,   -0.0085612,   -0.0043080
  -10.0000000,  357.5000000,   -0.0052626,   -0.0086955
   -7.5000000,    0.0000000,   -0.0022493,   -0.0099946
   -7.5000000,    2.5000000,   -0.0050282,   -0.0087314
   -7.5000000,    5.0000000,   -0.0042783,   -0.0103913
   -7.5000000,    7.5000000,   -0.0053110,   -0.0101055
   -7.5000000,   10.0000000,   -0.0070134,   -0.0102069
   -7.5000000,   12.5000000,   -0.0103603,   -0.0164420
   -7.5000000,   15.0000000,   -0.0065224,   -0.0215690
   -7.5000000,   17.5000000,   -0.0021131,   -0.0230806
   -7.5000000,   20.0000000,    0.0014994,   -0.0224319
   -7.5000000,   22.5000000,    0.0074703,   -0.0249494
   -7.5000000,   25.0000000,    0.0148989,   -0.0109713
   -7.5000000,   27.5000000,    0.0083714,   -0.0014259
   -7.5000000,   30.0000000,    0.0037286,   -0.0009225
   -7.5000000,   32.5000000,   -0.0031036,   -0.0053913
   -7.5000000,   35.0000000,    0.0003919,   -0.0067494
   -7.5000000,   37.5000000,   -0.0068524,   -0.0025585
   -7.5000000,   40.0000000,   -0.0128976,   -0.0136197
   -7.5000000,   42.5000000,   -0.0079848,   -0.0190645
   -7.5000000,   45.0000000,   -0.0038803,   -0.0149330
   -7.5000000,   47.5000000,   -0.0084647,   -0.0193318
   -7.5000000,   50.0000000,    0.0010516,   -0.0229911
   -7.5000000,   52.5000000,   -0.0033614,   -0.0150961
   -7.5000000,   55.0000000,   -0.0106520,   -0.0303438
   -7.5000000,   57.5000000,    0.0011243,   -0.0425198
   -7.5000000,   60.0000000,    0.0188706,   -0.0438135
   -7.5000000,   62.5000000,    0.0322399,   -0.0360514
   -7.5000000,   65.0000000,    0.0424390,   -0.0196525
   -7.5000000,   67.5000000,    0.0335863,   -0.0027341
   -7.5000000,   70.0000000,    0.0296232,   -0.0000492
   -7.5000000,   72.5000000,    0.0313243,    0.0046134
   -7.5000000,   75.0000000,    0.0297735,    0.0034372
   -7.5000000,   77.5000000,    0.0294862,    0.0062759
   -7.5000000,   80.0000000,    0.0356737,    0.0120221
   -7.5000000,   82.5000000,    0.0294712,    0.0388621
   -7.5000000,   85.0000000,    0.0011275,    0.0399090
   -7.5000000,   87.5000000,   -0.0000851,    0.0261501
   -7.5000000,   90.0000000,   -0.0025368,    0.0341166
   -7.5000000,   92.5000000,   -0.0149015,    0.0277826
   -7.5000000,   95.0000000,   -0.0133904,    0.0175940
   -7.5000000,   97.5000000,   -0.0163902,    0.0137972
   -7.5000000,  100.0000000,   -0.0117308,    0.0047340
   -7.5000000,  102.5000000,   -0.0088812,    0.0040009
   -7.5000000,  105.0000000,   -0.0128288,    0.0043396
   -7.5000000,  107.5000000,   -0.0180933,    0.0022112
   -7.5000000,  110.0000000,   -0.0146748,   -0.0023629
   -7.5000000,  112.5000000,   -0.0182040,   -0.0005381
   -7.5000000,  115.0000000,   -0.0193711,   -0.0131460
   -7.5000000,  117.5000000,   -0.0138378,   -0.0121238
   -7.5000000,  120.0000000,   -0.0139705,   -0.0156086
   -7.5000000,  122.5000000,   -0.0050191,   -0.0140672
   -7.5000000,  125.0000000,   -0.0086037,   -0.0101238
   -7.5000000,  127.5000000,   -0.0069122,   -0.0105143
   -7.5000000,  130.0000000,   -0.0056693,   -0.0113203
   -7.5000000,  132.5000000,   -0.0042173,   -0.0103329
   -7.5000000,  135.0000000,   -0.0041482,   -0.0121294
   -7.5000000,  137.5000000,    0.0002427,   -0.0081436
   -7.5000000,  140.0000000,   -0.0057009,   -0.0072540
   -7.5000000,  142.5000000,    0.0021218,   -0.0099866
   -7.5000000,  145.0000000,   -0.0020237,   -0.0037776
   -7.5000000,  147.5000000,   -0.0041641,   -0.0081981
   -7.5000000,  150.0000000,    0.0030237,   -0.0053698
   -7.5000000,  152.5000000,   -0.0000861,    0.0105134
   -7.5000000,  155.0000000,   -0.0236112,    0.0069867
   -7.5000000,  157.5000000,   -0.0208699,   -0.0106399
   -7.5000000,  160.0000000,   -0.0206293,   -0.0163694
   -7.5000000,  162.5000000,   -0.0179894,   -0.0220334
   -7.5000000,  165.0000000,   -0.0079673,   -0.0214932
   -7.5000000,  167.5000000,   -0.0070343,   -0.0172109
   -7.5000000,  170.0000000,   -0.0105388,   -0.0200124
   -7.5000000,  172.5000000,   -0.0068503,   -0.0229502
   -7.5000000,  175.0000000,   -0.0066129,   -0.0187022
   -7.5000000,  177.5000000,   -0.0034097,   -0.0192965
   -7.5000000,  180.0000000,    0.0014296,   -0.0162803
   -7.5000000,  182.5000000,    0.0048655,   -0.0089192
   -7.5000000,  185.0000000,   -0.0043948,    0.0000423
   -7.5000000,  187.5000000,   -0.0104333,   -0.0075483
   -7.5000000,  190.0000000,   -0.0079812,   -0.0090065
   -7.5000000,  192.5000000,   -0.0109318,   -0.0114365
   -7.5000000,  195.0000000,   -0.0117068,   -0.0166967
   -7.5000000,  197.5000000,   -0.0031290,   -0.0202602
   -7.5000000,  200.0000000,   -0.0020922,   -0.0154667
   -7.5000000,  202.5000000,    0.0004258,   -0.0145486
   -7.5000000,  205.0000000,   -0.0043487,   -0.0058339
   -7.5000000,  207.5000000,   -0.0067554,   -0.0183315
   -7.5000000,  210.0000000,    0.0049398,   -0.0178065
   -7.5000000,  212.5000000,    0.0034546,   -0.0162469
   -7.5000000,  215.0000000,    0.0083955,   -0.0161801
   -7.5000000,  217.5000000,    0.0066689,   -0.0144784
   -7.5000000,  220.0000000,    0.0106965,   -0.0111749
   -7.5000000,  222.5000000,    0.0083462,   -0.0050769
   -7.5000000,  225.0000000,    0.0074079,   -0.0037857
   -7.5000000,  227.5000000,    0.0003773,   -0.0005738
   -7.5000000,  230.0000000,   -0.0018577,   -0.0071028
   -7.5000000,  232.5000000,   -0.0009833,   -0.0070192
   -7.5000000,  235.0000000,   -0.0003891,   -0.0087095
   -7.5000000,  237.5000000,    0.0010507,   -0.0069027
   -7.5000000,  240.0000000,   -0.0008339,   -0.0072479
   -7.5000000,  242.5000000,    0.0000010,   -0.0086062
   -7.5000000,  245.0000000,    0.0004592,   -0.0086296
   -7.5000000,  247.5000000,    0.0025390,   -0.0089405
   -7.5000000,  250.0000000,    0.0051162,   -0.0066780
   -7.5000000,  252.5000000,    0.0039369,   -0.0027512
   -7.5000000,  255.0000000,    0.0018320,   -0.0011901
   -7.5000000,  257.5000000,   -0.0007016,   -0.0001678
   -7.5000000,  260.0000000,   -0.0034940,   -0.0011687
   -7.5000000,  262.5000000,   -0.0056870,   -0.0019543
   -7.5000000,  265.0000000,   -0.0066969,   -0.0057626
   -7.5000000,  267.5000000,   -0.0064484,   -0.0058549
   -7.5000000,  270.0000000,   -0.0069781,   -0.0098194
   -7.5000000,  272.5000000,   -0.0046452,   -0.0088278
   -7.5000000,  275.0000000,   -0.0078095,   -0.0093925
   -7.5000000,  277.5000000,   -0.0056603,   -0.0115892
   -7.5000000,  280.0000000,   -0.0033895,   -0.0133576
   -7.5000000,  282.5000000,    0.0070241,   -0.0086674
   -7.5000000,  285.0000000,    0.0039088,    0.0026954
   -7.5000000,  287.5000000,   -0.0041922,    0.0041380
   -7.5000000,  290.0000000,   -0.0056082,    0.0057446
   -7.5000000,  292.5000000,   -0.0190912,    0.0054311
   -7.5000000,  295.0000000,   -0.0225393,   -0.0059937
   -7.5000000,  297.5000000,   -0.0199593,   -0.0121810
   -7.5000000,  300.0000000,   -0.0226243,   -0.0147725
   -7.5000000,  302.5000000,   -0.0218832,   -0.0192848
   -7.5000000,  305.0000000,   -0.0166101,   -0.0220143
   -7.5000000,  307.5000000,   -0.0105449,   -0.0224359
   -7.5000000,  310.0000000,   -0.0069102,   -0.0215896
   -7.5000000,  312.5000000,    0.0010000,   -0.0180594
   -7.5000000,  315.0000000,   -0.0010418,   -0.0136571
   -7.5000000,  317.5000000,    0.0027239,   -0.0139108
   -7.5000000,  320.0000000,    0.0026352,   -0.0102192
   -7.5000000,  322.5000000,    0.0011952,   -0.0175594
   -7.5000000,  325.0000000,    0.0049212,   -0.0156448
   -7.5000000,  327.5000000,    0.0070751,   -0.0135330
   -7.5000000,  330.0000000,    0.0095112,   -0.0065422
   -7.5000000,  332.5000000,    0.0042922,    0.0001513
   -7.5000000,  335.0000000,    0.0012885,    0.0003401
   -7.5000000,  337.5000000,   -0.0011306,   -0.0018246
   -7.5000000,  340.0000000,   -0.0014233,   -0.0013173
   -7.5000000,  342.5000000,   -0.0037388,   -0.0012669
   -7.5000000,  345.0000000,   -0.0055164,   -0.0028536
   -7.5000000,  347.5000000,   -0.0056056,   -0.0052547
   -7.5000000,  350.0000000,   -0.0055507,   -0.0039960
   -7.5000000,  352.5000000,   -0.0079612,   -0.0061182
   -7.5000000,  355.0000000,   -0.0081908,   -0.0083390
   -7.5000000,  357.5000000,   -0.0062531,   -0.0128563
   -5.0000000,    0.0000000,   -0.0075025,   -0.0134175
   -5.0000000,    2.5000000,   -0.0055290,   -0.0166931
   -5.0000000,    5.0000000,   -0.0045292,   -0.0153739
   -5.0000000,    7.5000000,   -0.0064794,   -0.0176244
   -5.0000000,   10.0000000,   -0.0077049,   -0.0216018
   -5.0000000,   12.5000000,   -0.0084105,   -0.0278427
   -5.0000000,   15.0000000,   -0.0055449,   -0.0292601
   -5.0000000,   17.5000000,   -0.0017670,   -0.0329397
   -5.0000000,   20.0000000,    0.0086241,   -0.0302781
   -5.0000000,   22.5000000,    0.0084804,   -0.0219104
   -5.0000000,   25.0000000,    0.0098388,   -0.0147583
   -5.0000000,   27.5000000,    0.0063313,   -0.0054574
   -5.0000000,   30.0000000,   -0.0026888,   -0.0034976
   -5.0000000,   32.5000000,   -0.0106501,   -0.0094772
   -5.0000000,   35.0000000,   -0.0102274,   -0.0146369
   -5.0000000,   37.5000000,   -0.0123040,   -0.0180864
   -5.0000000,   40.0000000,   -0.0162646,   -0.0266902
   -5.0000000,   42.5000000,   -0.0134235,   -0.0299741
   -5.0000000,   45.0000000,   -0.0124178,   -0.0332097
   -5.0000000,   47.5000000,   -0.0050564,   -0.0380202
   -5.0000000,   50.0000000,   -0.0034234,   -0.0352439
   -5.0000000,   52.5000000,   -0.0013558,   -0.0393933
   -5.0000000,   55.0000000,    0.0054084,   -0.0412252
   -5.0000000,   57.5000000,    0.0059812,   -0.0442726
   -5.0000000,   60.0000000,    0.0175078,   -0.0558948
   -5.0000000,   62.5000000,    0.0350879,   -0.0461886
   -5.0000000,   65.0000000,    0.0396861,   -0.0398967
   -5.0000000,   67.5000000,    0.0557378,   -0.0172706
   -5.0000000,   70.0000000,    0.0397693,    0.0030874
   -5.0000000,   72.5000000,    0.0343501,   -0.0036048
   -5.0000000,   75.0000000,    0.0335148,   -0.0007293
   -5.0000000,   77.5000000,    0.0326049,   -0.0075305
   -5.0000000,   80.0000000,    0.0390110,   -0.0002476
   -5.0000000,   82.5000000,    0.0358902,    0.0139821
   -5.0000000,   85.0000000,    0.0238001,    0.0212558
   -5.0000000,   87.5000000,    0.0101940,    0.0152784
   -5.0000000,   90.0000000,    0.0054223,   -0.0017896
   -5.0000000,   92.5000000,    0.0137839,   -0.0023866
   -5.0000000,   95.0000000,    0.0053381,    0.0056403
   -5.0000000,   97.5000000,    0.0072004,   -0.0037740
   -5.0000000,  100.0000000,    0.0137764,   -0.0029752
   -5.0000000,  102.5000000,    0.0123007,   -0.0008225
   -5.0000000,  105.0000000,    0.0062559,    0.0031326
   -5.0000000,  107.5000000,    0.0023861,   -0.0016131
   -5.0000000,  110.0000000,    0.0046557,   -0.0005515
   -5.0000000,  112.5000000,    0.0016858,    0.0005234
   -5.0000000,  115.0000000,    0.0026641,    0.0013579
   -5.0000000,  117.5000000,    0.0025733,   -0.0028512
   -5.0000000,  120.0000000,    0.0027395,   -0.0032849
   -5.0000000,  122.5000000,    0.0006929,   -0.0048891
   -5.0000000,  125.0000000,    0.0042019,   -0.0051847
   -5.0000000,  127.5000000,    0.0051033,   -0.0045929
   -5.0000000,  130.0000000,    0.0053759,   -0.0063078
   -5.0000000,  132.5000000,    0.0063904,   -0.0062041
   -5.0000000,  135.0000000,    0.0032013,   -0.0034404
   -5.0000000,  137.5000000,    0.0037777,   -0.0014856
   -5.0000000,  140.0000000,    0.0055194,    0.0016111
   -5.0000000,  142.5000000,    0.0054230,    0.0004494
   -5.0000000,  145.0000000,    0.0011750,    0.0043486
   -5.0000000,  147.5000000,   -0.0129651,   -0.0019581
   -5.0000000,  150.0000000,   -0.0039931,   -0.0118340
