Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0330163,   -0.0021323
  -12.5000000,   85.0000000,   -0.0291397,   -0.0148064
  -12.5000000,   87.5000000,   -0.0199503,   -0.0173768
  -12.5000000,   90.0000000,   -0.0168963,   -0.0177552
  -12.5000000,   92.5000000,   -0.0117254,   -0.0162220
  -12.5000000,   95.0000000,   -0.0112294,   -0.0177209
  -12.5000000,   97.5000000,   -0.0060098,   -0.0173927
  -12.5000000,  100.0000000,   -0.0059846,   -0.0150349
  -12.5000000,  102.5000000,   -0.0033664,   -0.0153165
  -12.5000000,  105.0000000,   -0.0041182,   -0.0151536
  -12.5000000,  107.5000000,   -0.0000992,   -0.0178292
  -12.5000000,  110.0000000,    0.0033874,   -0.0156638
  -12.5000000,  112.5000000,    0.0072440,   -0.0145573
  -12.5000000,  115.0000000,    0.0102729,   -0.0112057
  -12.5000000,  117.5000000,    0.0118874,   -0.0062061
  -12.5000000,  120.0000000,    0.0092271,   -0.0036397
  -12.5000000,  122.5000000,    0.0090179,   -0.0017387
  -12.5000000,  125.0000000,    0.0048819,   -0.0016032
  -12.5000000,  127.5000000,    0.0072843,   -0.0054520
  -12.5000000,  130.0000000,    0.0125874,   -0.0060231
  -12.5000000,  132.5000000,    0.0229634,   -0.0034161
  -12.5000000,  135.0000000,    0.0229772,    0.0088508
  -12.5000000,  137.5000000,    0.0149039,    0.0145675
  -12.5000000,  140.0000000,    0.0120145,    0.0146098
  -12.5000000,  142.5000000,    0.0105563,    0.0216305
  -12.5000000,  145.0000000,    0.0000065,    0.0209188
  -12.5000000,  147.5000000,    0.0039295,    0.0189758
  -12.5000000,  150.0000000,   -0.0061875,    0.0248329
  -12.5000000,  152.5000000,   -0.0125589,    0.0142690
  -12.5000000,  155.0000000,   -0.0065476,    0.0102003
  -12.5000000,  157.5000000,    0.0025134,    0.0167916
  -12.5000000,  160.0000000,   -0.0038647,    0.0255617
  -12.5000000,  162.5000000,   -0.0049375,    0.0227483
  -12.5000000,  165.0000000,   -0.0109761,    0.0283940
  -12.5000000,  167.5000000,   -0.0188727,    0.0217493
  -12.5000000,  170.0000000,   -0.0267794,    0.0129242
  -12.5000000,  172.5000000,   -0.0201640,   -0.0043103
  -12.5000000,  175.0000000,   -0.0113104,    0.0045317
  -12.5000000,  177.5000000,   -0.0174275,   -0.0025010
  -12.5000000,  180.0000000,   -0.0043678,   -0.0026012
  -12.5000000,  182.5000000,   -0.0092915,    0.0014855
  -12.5000000,  185.0000000,   -0.0028155,   -0.0000235
  -12.5000000,  187.5000000,   -0.0066452,    0.0120279
  -12.5000000,  190.0000000,   -0.0235822,    0.0092618
  -12.5000000,  192.5000000,   -0.0278678,   -0.0031896
  -12.5000000,  195.0000000,   -0.0257631,   -0.0140353
  -12.5000000,  197.5000000,   -0.0142335,   -0.0194259
  -12.5000000,  200.0000000,   -0.0142221,   -0.0098969
  -12.5000000,  202.5000000,   -0.0151377,   -0.0180773
  -12.5000000,  205.0000000,   -0.0081719,   -0.0161784
  -12.5000000,  207.5000000,   -0.0030011,   -0.0217596
  -12.5000000,  210.0000000,    0.0142018,   -0.0127431
  -12.5000000,  212.5000000,    0.0073498,   -0.0003675
  -12.5000000,  215.0000000,    0.0092052,    0.0012435
  -12.5000000,  217.5000000,    0.0023136,    0.0121967
  -12.5000000,  220.0000000,   -0.0099958,    0.0067622
  -12.5000000,  222.5000000,   -0.0132835,   -0.0009390
  -12.5000000,  225.0000000,   -0.0108949,   -0.0082585
  -12.5000000,  227.5000000,   -0.0027292,   -0.0123207
  -12.5000000,  230.0000000,    0.0027708,   -0.0076137
  -12.5000000,  232.5000000,    0.0014131,   -0.0060094
  -12.5000000,  235.0000000,    0.0048964,   -0.0039820
  -12.5000000,  237.5000000,    0.0038780,    0.0004843
  -12.5000000,  240.0000000,    0.0033763,    0.0028529
  -12.5000000,  242.5000000,    0.0001357,    0.0047484
  -12.5000000,  245.0000000,   -0.0005579,    0.0052806
  -12.5000000,  247.5000000,   -0.0026875,    0.0061735
  -12.5000000,  250.0000000,   -0.0032107,    0.0071356
  -12.5000000,  252.5000000,   -0.0061935,    0.0078091
  -12.5000000,  255.0000000,   -0.0069790,    0.0079001
  -12.5000000,  257.5000000,   -0.0106798,    0.0072474
  -12.5000000,  260.0000000,   -0.0108617,    0.0046804
  -12.5000000,  262.5000000,   -0.0120014,    0.0034074
  -12.5000000,  265.0000000,   -0.0106206,    0.0029620
  -12.5000000,  267.5000000,   -0.0130369,    0.0041989
  -12.5000000,  270.0000000,   -0.0151972,    0.0039225
  -12.5000000,  272.5000000,   -0.0201050,    0.0010251
  -12.5000000,  275.0000000,   -0.0185326,   -0.0040003
  -12.5000000,  277.5000000,   -0.0173206,   -0.0060090
  -12.5000000,  280.0000000,   -0.0138387,   -0.0031197
  -12.5000000,  282.5000000,   -0.0257144,    0.0011624
  -12.5000000,  285.0000000,   -0.0362112,   -0.0169096
  -12.5000000,  287.5000000,   -0.0258945,   -0.0328907
  -12.5000000,  290.0000000,   -0.0125264,   -0.0299605
  -12.5000000,  292.5000000,   -0.0164923,   -0.0277544
  -12.5000000,  295.0000000,   -0.0155403,   -0.0419221
  -12.5000000,  297.5000000,   -0.0000407,   -0.0513275
  -12.5000000,  300.0000000,    0.0203049,   -0.0409016
  -12.5000000,  302.5000000,    0.0182896,   -0.0230001
  -12.5000000,  305.0000000,    0.0147925,   -0.0252580
  -12.5000000,  307.5000000,    0.0217933,   -0.0204439
  -12.5000000,  310.0000000,    0.0227419,   -0.0150123
  -12.5000000,  312.5000000,    0.0222408,   -0.0078952
  -12.5000000,  315.0000000,    0.0217451,   -0.0073168
  -12.5000000,  317.5000000,    0.0259473,   -0.0008191
  -12.5000000,  320.0000000,    0.0192770,    0.0062754
  -12.5000000,  322.5000000,    0.0134133,    0.0035028
  -12.5000000,  325.0000000,    0.0101537,    0.0024861
  -12.5000000,  327.5000000,    0.0051331,   -0.0008019
  -12.5000000,  330.0000000,    0.0058706,   -0.0059269
  -12.5000000,  332.5000000,    0.0073532,   -0.0098359
  -12.5000000,  335.0000000,    0.0150138,   -0.0114480
  -12.5000000,  337.5000000,    0.0189607,   -0.0023991
  -12.5000000,  340.0000000,    0.0153527,    0.0017902
  -12.5000000,  342.5000000,    0.0132360,    0.0020751
  -12.5000000,  345.0000000,    0.0125931,    0.0029052
  -12.5000000,  347.5000000,    0.0108113,    0.0027285
  -12.5000000,  350.0000000,    0.0120416,    0.0015206
  -12.5000000,  352.5000000,    0.0110957,    0.0040217
  -12.5000000,  355.0000000,    0.0111296,    0.0027025
  -12.5000000,  357.5000000,    0.0122610,    0.0053088
  -10.0000000,    0.0000000,    0.0138385,    0.0066042
  -10.0000000,    2.5000000,    0.0123948,    0.0056621
  -10.0000000,    5.0000000,    0.0135904,    0.0060503
  -10.0000000,    7.5000000,    0.0133436,    0.0051769
  -10.0000000,   10.0000000,    0.0129066,    0.0054341
  -10.0000000,   12.5000000,    0.0120208,   -0.0011319
  -10.0000000,   15.0000000,    0.0249258,   -0.0002049
  -10.0000000,   17.5000000,    0.0291561,    0.0093759
  -10.0000000,   20.0000000,    0.0303098,    0.0235182
  -10.0000000,   22.5000000,    0.0122164,    0.0306925
  -10.0000000,   25.0000000,    0.0079082,    0.0151620
  -10.0000000,   27.5000000,    0.0164799,    0.0220300
  -10.0000000,   30.0000000,    0.0068807,    0.0253949
  -10.0000000,   32.5000000,    0.0017046,    0.0199016
  -10.0000000,   35.0000000,    0.0014486,    0.0139493
  -10.0000000,   37.5000000,    0.0036136,    0.0124185
  -10.0000000,   40.0000000,    0.0085081,    0.0097935
  -10.0000000,   42.5000000,    0.0132442,    0.0174341
  -10.0000000,   45.0000000,    0.0099908,    0.0180979
  -10.0000000,   47.5000000,    0.0116192,    0.0249997
  -10.0000000,   50.0000000,    0.0001760,    0.0254960
  -10.0000000,   52.5000000,    0.0062141,    0.0221723
  -10.0000000,   55.0000000,   -0.0021321,    0.0289809
  -10.0000000,   57.5000000,   -0.0041585,    0.0207344
  -10.0000000,   60.0000000,   -0.0029485,    0.0278361
  -10.0000000,   62.5000000,   -0.0077005,    0.0255298
  -10.0000000,   65.0000000,   -0.0082283,    0.0266712
  -10.0000000,   67.5000000,   -0.0067624,    0.0171092
  -10.0000000,   70.0000000,    0.0011131,    0.0266261
  -10.0000000,   72.5000000,   -0.0122142,    0.0293064
  -10.0000000,   75.0000000,   -0.0152511,    0.0290553
  -10.0000000,   77.5000000,   -0.0295516,    0.0199242
  -10.0000000,   80.0000000,   -0.0242080,    0.0065285
  -10.0000000,   82.5000000,   -0.0304539,    0.0045106
  -10.0000000,   85.0000000,   -0.0248031,   -0.0131362
  -10.0000000,   87.5000000,   -0.0150190,   -0.0125621
  -10.0000000,   90.0000000,   -0.0142544,   -0.0113857
  -10.0000000,   92.5000000,   -0.0176866,   -0.0121519
  -10.0000000,   95.0000000,   -0.0142262,   -0.0187166
  -10.0000000,   97.5000000,   -0.0083062,   -0.0159398
  -10.0000000,  100.0000000,   -0.0077369,   -0.0159606
  -10.0000000,  102.5000000,   -0.0078451,   -0.0160585
  -10.0000000,  105.0000000,   -0.0035919,   -0.0243217
  -10.0000000,  107.5000000,    0.0072749,   -0.0218524
  -10.0000000,  110.0000000,    0.0111265,   -0.0149150
  -10.0000000,  112.5000000,    0.0093510,   -0.0104165
  -10.0000000,  115.0000000,    0.0115476,   -0.0115408
  -10.0000000,  117.5000000,    0.0159200,   -0.0086631
  -10.0000000,  120.0000000,    0.0172499,   -0.0049449
  -10.0000000,  122.5000000,    0.0165767,   -0.0041926
  -10.0000000,  125.0000000,    0.0239384,    0.0006636
  -10.0000000,  127.5000000,    0.0185581,    0.0118828
  -10.0000000,  130.0000000,    0.0130192,    0.0090904
  -10.0000000,  132.5000000,    0.0134482,    0.0121526
  -10.0000000,  135.0000000,    0.0108919,    0.0125518
  -10.0000000,  137.5000000,    0.0095916,    0.0161078
  -10.0000000,  140.0000000,    0.0066763,    0.0155511
  -10.0000000,  142.5000000,    0.0078315,    0.0206820
  -10.0000000,  145.0000000,    0.0011334,    0.0261718
  -10.0000000,  147.5000000,   -0.0066074,    0.0259681
  -10.0000000,  150.0000000,   -0.0178361,    0.0221046
  -10.0000000,  152.5000000,   -0.0225648,    0.0097500
  -10.0000000,  155.0000000,   -0.0113004,    0.0017653
  -10.0000000,  157.5000000,   -0.0088594,    0.0075293
  -10.0000000,  160.0000000,   -0.0066339,    0.0036439
  -10.0000000,  162.5000000,   -0.0040240,    0.0109332
  -10.0000000,  165.0000000,   -0.0139409,    0.0020900
  -10.0000000,  167.5000000,   -0.0014580,   -0.0028900
  -10.0000000,  170.0000000,   -0.0103911,    0.0017546
  -10.0000000,  172.5000000,   -0.0050448,   -0.0141451
  -10.0000000,  175.0000000,    0.0077594,   -0.0030796
  -10.0000000,  177.5000000,    0.0015866,    0.0006896
  -10.0000000,  180.0000000,    0.0022678,   -0.0002789
  -10.0000000,  182.5000000,   -0.0048544,    0.0031993
  -10.0000000,  185.0000000,   -0.0031323,   -0.0091340
  -10.0000000,  187.5000000,   -0.0006831,   -0.0040529
  -10.0000000,  190.0000000,   -0.0132282,   -0.0104116
  -10.0000000,  192.5000000,   -0.0010944,   -0.0231541
  -10.0000000,  195.0000000,    0.0151949,   -0.0200352
  -10.0000000,  197.5000000,    0.0151047,   -0.0089166
  -10.0000000,  200.0000000,    0.0157975,   -0.0105789
  -10.0000000,  202.5000000,    0.0250611,   -0.0008423
  -10.0000000,  205.0000000,    0.0153301,    0.0034676
  -10.0000000,  207.5000000,    0.0243459,    0.0046027
  -10.0000000,  210.0000000,    0.0226386,    0.0170180
  -10.0000000,  212.5000000,    0.0200715,    0.0216578
  -10.0000000,  215.0000000,    0.0099087,    0.0272731
  -10.0000000,  217.5000000,    0.0023816,    0.0193865
  -10.0000000,  220.0000000,   -0.0003693,    0.0182114
  -10.0000000,  222.5000000,   -0.0035577,    0.0146939
  -10.0000000,  225.0000000,   -0.0065883,    0.0114641
  -10.0000000,  227.5000000,   -0.0022120,    0.0029784
  -10.0000000,  230.0000000,    0.0003303,    0.0069560
  -10.0000000,  232.5000000,   -0.0015087,    0.0052378
  -10.0000000,  235.0000000,    0.0004258,    0.0058522
  -10.0000000,  237.5000000,    0.0006379,    0.0047992
  -10.0000000,  240.0000000,    0.0023951,    0.0072848
  -10.0000000,  242.5000000,    0.0010381,    0.0084476
  -10.0000000,  245.0000000,    0.0011487,    0.0100018
  -10.0000000,  247.5000000,   -0.0008281,    0.0127472
  -10.0000000,  250.0000000,   -0.0055608,    0.0135458
  -10.0000000,  252.5000000,   -0.0079602,    0.0108760
  -10.0000000,  255.0000000,   -0.0106436,    0.0090187
  -10.0000000,  257.5000000,   -0.0101358,    0.0031106
  -10.0000000,  260.0000000,   -0.0063971,    0.0027407
  -10.0000000,  262.5000000,   -0.0055786,    0.0031643
  -10.0000000,  265.0000000,   -0.0067217,    0.0049285
  -10.0000000,  267.5000000,   -0.0084787,    0.0045505
  -10.0000000,  270.0000000,   -0.0116899,    0.0045149
  -10.0000000,  272.5000000,   -0.0132062,   -0.0012421
  -10.0000000,  275.0000000,   -0.0110655,   -0.0029151
  -10.0000000,  277.5000000,   -0.0093928,   -0.0042836
  -10.0000000,  280.0000000,   -0.0114440,    0.0010157
  -10.0000000,  282.5000000,   -0.0212807,   -0.0061497
  -10.0000000,  285.0000000,   -0.0204160,   -0.0142881
  -10.0000000,  287.5000000,   -0.0194755,   -0.0271654
  -10.0000000,  290.0000000,   -0.0053003,   -0.0341002
  -10.0000000,  292.5000000,    0.0046943,   -0.0292789
  -10.0000000,  295.0000000,    0.0063659,   -0.0230868
  -10.0000000,  297.5000000,    0.0024901,   -0.0267537
  -10.0000000,  300.0000000,    0.0111048,   -0.0319234
  -10.0000000,  302.5000000,    0.0147099,   -0.0288871
  -10.0000000,  305.0000000,    0.0269730,   -0.0262246
  -10.0000000,  307.5000000,    0.0253363,   -0.0100626
  -10.0000000,  310.0000000,    0.0239066,   -0.0176937
  -10.0000000,  312.5000000,    0.0371303,   -0.0050992
  -10.0000000,  315.0000000,    0.0310937,    0.0064233
  -10.0000000,  317.5000000,    0.0286726,    0.0125711
  -10.0000000,  320.0000000,    0.0173059,    0.0133578
  -10.0000000,  322.5000000,    0.0133882,    0.0072080
  -10.0000000,  325.0000000,    0.0070652,    0.0050883
  -10.0000000,  327.5000000,    0.0105687,   -0.0047200
  -10.0000000,  330.0000000,    0.0157875,   -0.0022509
  -10.0000000,  332.5000000,    0.0177441,   -0.0008541
  -10.0000000,  335.0000000,    0.0172041,    0.0049652
  -10.0000000,  337.5000000,    0.0138665,    0.0034463
  -10.0000000,  340.0000000,    0.0152178,    0.0047929
  -10.0000000,  342.5000000,    0.0137629,    0.0042006
  -10.0000000,  345.0000000,    0.0154533,    0.0044257
  -10.0000000,  347.5000000,    0.0147990,    0.0052151
  -10.0000000,  350.0000000,    0.0143157,    0.0064059
  -10.0000000,  352.5000000,    0.0130862,    0.0050588
  -10.0000000,  355.0000000,    0.0137311,    0.0056198
  -10.0000000,  357.5000000,    0.0133287,    0.0054708
   -7.5000000,    0.0000000,    0.0140066,    0.0041737
   -7.5000000,    2.5000000,    0.0158228,    0.0018961
   -7.5000000,    5.0000000,    0.0146986,    0.0052364
   -7.5000000,    7.5000000,    0.0157950,    0.0025807
   -7.5000000,   10.0000000,    0.0124999,    0.0035630
   -7.5000000,   12.5000000,    0.0166593,   -0.0074617
   -7.5000000,   15.0000000,    0.0306423,    0.0033465
   -7.5000000,   17.5000000,    0.0275607,    0.0098376
   -7.5000000,   20.0000000,    0.0304360,    0.0188698
   -7.5000000,   22.5000000,    0.0226372,    0.0268673
   -7.5000000,   25.0000000,    0.0174873,    0.0248000
   -7.5000000,   27.5000000,    0.0175145,    0.0246930
   -7.5000000,   30.0000000,    0.0103480,    0.0302864
   -7.5000000,   32.5000000,    0.0005184,    0.0245044
   -7.5000000,   35.0000000,   -0.0031237,    0.0202482
   -7.5000000,   37.5000000,   -0.0015361,    0.0075958
   -7.5000000,   40.0000000,    0.0119760,    0.0108487
   -7.5000000,   42.5000000,    0.0099163,    0.0164187
   -7.5000000,   45.0000000,    0.0105121,    0.0169192
   -7.5000000,   47.5000000,    0.0104779,    0.0188365
   -7.5000000,   50.0000000,    0.0082928,    0.0228973
   -7.5000000,   52.5000000,    0.0054931,    0.0190303
   -7.5000000,   55.0000000,    0.0105262,    0.0229694
   -7.5000000,   57.5000000,    0.0047311,    0.0284306
   -7.5000000,   60.0000000,    0.0054622,    0.0295182
   -7.5000000,   62.5000000,    0.0051515,    0.0398307
   -7.5000000,   65.0000000,   -0.0063736,    0.0448083
   -7.5000000,   67.5000000,   -0.0151322,    0.0337483
   -7.5000000,   70.0000000,   -0.0082790,    0.0283467
   -7.5000000,   72.5000000,   -0.0112490,    0.0370696
   -7.5000000,   75.0000000,   -0.0222898,    0.0351409
   -7.5000000,   77.5000000,   -0.0296961,    0.0268724
   -7.5000000,   80.0000000,   -0.0341244,    0.0164744
   -7.5000000,   82.5000000,   -0.0346961,    0.0034086
   -7.5000000,   85.0000000,   -0.0271481,   -0.0056112
   -7.5000000,   87.5000000,   -0.0278910,   -0.0089050
   -7.5000000,   90.0000000,   -0.0246149,   -0.0166496
   -7.5000000,   92.5000000,   -0.0216889,   -0.0169071
   -7.5000000,   95.0000000,   -0.0213160,   -0.0245043
   -7.5000000,   97.5000000,   -0.0114773,   -0.0256456
   -7.5000000,  100.0000000,   -0.0098245,   -0.0223656
   -7.5000000,  102.5000000,   -0.0032628,   -0.0259063
   -7.5000000,  105.0000000,    0.0053120,   -0.0242726
   -7.5000000,  107.5000000,    0.0125418,   -0.0238460
   -7.5000000,  110.0000000,    0.0185403,   -0.0143529
   -7.5000000,  112.5000000,    0.0162731,   -0.0089749
   -7.5000000,  115.0000000,    0.0146859,   -0.0048597
   -7.5000000,  117.5000000,    0.0117691,   -0.0042080
   -7.5000000,  120.0000000,    0.0140880,   -0.0010247
   -7.5000000,  122.5000000,    0.0101417,   -0.0007445
   -7.5000000,  125.0000000,    0.0178929,   -0.0002236
   -7.5000000,  127.5000000,    0.0146970,    0.0092944
   -7.5000000,  130.0000000,    0.0121712,    0.0110265
   -7.5000000,  132.5000000,    0.0084182,    0.0158084
   -7.5000000,  135.0000000,    0.0039931,    0.0146447
   -7.5000000,  137.5000000,    0.0009018,    0.0162264
   -7.5000000,  140.0000000,    0.0008526,    0.0151086
   -7.5000000,  142.5000000,   -0.0008219,    0.0257105
   -7.5000000,  145.0000000,   -0.0135959,    0.0296876
   -7.5000000,  147.5000000,   -0.0232038,    0.0207589
   -7.5000000,  150.0000000,   -0.0324204,    0.0184104
   -7.5000000,  152.5000000,   -0.0416054,   -0.0015036
   -7.5000000,  155.0000000,   -0.0149949,   -0.0150686
   -7.5000000,  157.5000000,   -0.0135244,    0.0033324
   -7.5000000,  160.0000000,   -0.0246822,   -0.0060685
   -7.5000000,  162.5000000,   -0.0186824,   -0.0202693
   -7.5000000,  165.0000000,   -0.0026694,   -0.0228271
   -7.5000000,  167.5000000,    0.0019157,   -0.0168482
   -7.5000000,  170.0000000,    0.0011638,   -0.0225812
   -7.5000000,  172.5000000,    0.0116356,   -0.0207371
   -7.5000000,  175.0000000,    0.0168691,   -0.0166808
   -7.5000000,  177.5000000,    0.0166505,   -0.0065363
   -7.5000000,  180.0000000,    0.0064611,   -0.0092245
   -7.5000000,  182.5000000,    0.0129767,   -0.0113937
   -7.5000000,  185.0000000,    0.0087409,   -0.0091071
   -7.5000000,  187.5000000,    0.0128420,   -0.0177992
   -7.5000000,  190.0000000,    0.0195028,   -0.0086248
   -7.5000000,  192.5000000,    0.0207124,   -0.0084107
   -7.5000000,  195.0000000,    0.0234142,   -0.0004205
   -7.5000000,  197.5000000,    0.0151078,   -0.0019939
   -7.5000000,  200.0000000,    0.0230106,   -0.0023011
   -7.5000000,  202.5000000,    0.0201467,    0.0008075
   -7.5000000,  205.0000000,    0.0298518,    0.0016805
   -7.5000000,  207.5000000,    0.0303783,    0.0178828
   -7.5000000,  210.0000000,    0.0232689,    0.0234413
   -7.5000000,  212.5000000,    0.0144168,    0.0262310
   -7.5000000,  215.0000000,    0.0050930,    0.0205875
   -7.5000000,  217.5000000,    0.0054039,    0.0175935
   -7.5000000,  220.0000000,    0.0048045,    0.0186687
   -7.5000000,  222.5000000,   -0.0017998,    0.0180472
   -7.5000000,  225.0000000,   -0.0021981,    0.0097590
   -7.5000000,  227.5000000,    0.0006473,    0.0091760
   -7.5000000,  230.0000000,    0.0015751,    0.0070587
   -7.5000000,  232.5000000,    0.0036216,    0.0094662
   -7.5000000,  235.0000000,    0.0024924,    0.0106957
   -7.5000000,  237.5000000,   -0.0005652,    0.0123528
   -7.5000000,  240.0000000,   -0.0012944,    0.0093826
   -7.5000000,  242.5000000,   -0.0012059,    0.0110812
   -7.5000000,  245.0000000,   -0.0024489,    0.0105745
   -7.5000000,  247.5000000,   -0.0045321,    0.0120847
   -7.5000000,  250.0000000,   -0.0075270,    0.0102687
   -7.5000000,  252.5000000,   -0.0103565,    0.0083777
   -7.5000000,  255.0000000,   -0.0093479,    0.0027958
   -7.5000000,  257.5000000,   -0.0079708,    0.0034380
   -7.5000000,  260.0000000,   -0.0067159,   -0.0000730
   -7.5000000,  262.5000000,   -0.0053139,    0.0026450
   -7.5000000,  265.0000000,   -0.0066532,    0.0006703
   -7.5000000,  267.5000000,   -0.0063098,    0.0019520
   -7.5000000,  270.0000000,   -0.0075758,    0.0000465
   -7.5000000,  272.5000000,   -0.0088871,    0.0005705
   -7.5000000,  275.0000000,   -0.0071795,   -0.0041120
   -7.5000000,  277.5000000,   -0.0084772,    0.0020467
   -7.5000000,  280.0000000,   -0.0141690,   -0.0065898
   -7.5000000,  282.5000000,   -0.0135916,   -0.0026215
   -7.5000000,  285.0000000,   -0.0194663,   -0.0177179
   -7.5000000,  287.5000000,   -0.0019615,   -0.0193201
   -7.5000000,  290.0000000,   -0.0081604,   -0.0160281
   -7.5000000,  292.5000000,    0.0013002,   -0.0246571
   -7.5000000,  295.0000000,   -0.0002824,   -0.0213849
   -7.5000000,  297.5000000,    0.0036080,   -0.0251903
   -7.5000000,  300.0000000,    0.0047364,   -0.0248192
   -7.5000000,  302.5000000,    0.0124627,   -0.0295640
   -7.5000000,  305.0000000,    0.0199081,   -0.0217348
   -7.5000000,  307.5000000,    0.0196387,   -0.0145122
   -7.5000000,  310.0000000,    0.0147556,   -0.0146490
   -7.5000000,  312.5000000,    0.0238482,   -0.0157134
   -7.5000000,  315.0000000,    0.0318766,   -0.0070814
   -7.5000000,  317.5000000,    0.0345012,    0.0035145
   -7.5000000,  320.0000000,    0.0248561,    0.0137529
   -7.5000000,  322.5000000,    0.0144514,    0.0129325
   -7.5000000,  325.0000000,    0.0075803,    0.0062765
   -7.5000000,  327.5000000,    0.0118595,    0.0000395
   -7.5000000,  330.0000000,    0.0118621,    0.0031470
   -7.5000000,  332.5000000,    0.0132273,    0.0001424
   -7.5000000,  335.0000000,    0.0117780,    0.0014495
   -7.5000000,  337.5000000,    0.0128291,   -0.0019923
   -7.5000000,  340.0000000,    0.0149550,   -0.0000706
   -7.5000000,  342.5000000,    0.0170711,    0.0008457
   -7.5000000,  345.0000000,    0.0156424,    0.0041836
   -7.5000000,  347.5000000,    0.0158790,    0.0033192
   -7.5000000,  350.0000000,    0.0139567,    0.0056873
   -7.5000000,  352.5000000,    0.0138979,    0.0034141
   -7.5000000,  355.0000000,    0.0123359,    0.0044035
   -7.5000000,  357.5000000,    0.0138285,    0.0017753
   -5.0000000,    0.0000000,    0.0123678,    0.0025819
   -5.0000000,    2.5000000,    0.0139655,    0.0033213
   -5.0000000,    5.0000000,    0.0129383,    0.0073841
   -5.0000000,    7.5000000,    0.0114005,    0.0047707
   -5.0000000,   10.0000000,    0.0134450,    0.0069682
   -5.0000000,   12.5000000,    0.0131649,    0.0035323
   -5.0000000,   15.0000000,    0.0232905,    0.0089400
   -5.0000000,   17.5000000,    0.0211899,    0.0203475
   -5.0000000,   20.0000000,    0.0110479,    0.0267848
   -5.0000000,   22.5000000,    0.0037393,    0.0178680
   -5.0000000,   25.0000000,    0.0106638,    0.0151145
   -5.0000000,   27.5000000,    0.0127773,    0.0167551
   -5.0000000,   30.0000000,    0.0117234,    0.0218673
   -5.0000000,   32.5000000,    0.0034066,    0.0228144
   -5.0000000,   35.0000000,   -0.0010143,    0.0209927
   -5.0000000,   37.5000000,   -0.0056571,    0.0161347
   -5.0000000,   40.0000000,    0.0008730,    0.0104058
   -5.0000000,   42.5000000,    0.0044529,    0.0122621
   -5.0000000,   45.0000000,    0.0092722,    0.0144305
   -5.0000000,   47.5000000,    0.0082995,    0.0212187
   -5.0000000,   50.0000000,    0.0085069,    0.0227499
   -5.0000000,   52.5000000,    0.0059267,    0.0261824
   -5.0000000,   55.0000000,    0.0059515,    0.0305482
   -5.0000000,   57.5000000,    0.0016372,    0.0344429
   -5.0000000,   60.0000000,    0.0000552,    0.0395140
   -5.0000000,   62.5000000,   -0.0083600,    0.0435196
   -5.0000000,   65.0000000,   -0.0096459,    0.0444422
   -5.0000000,   67.5000000,   -0.0245535,    0.0489097
   -5.0000000,   70.0000000,   -0.0312907,    0.0305593
   -5.0000000,   72.5000000,   -0.0253556,    0.0319102
   -5.0000000,   75.0000000,   -0.0326709,    0.0282128
   -5.0000000,   77.5000000,   -0.0303206,    0.0226175
   -5.0000000,   80.0000000,   -0.0298533,    0.0224620
   -5.0000000,   82.5000000,   -0.0361901,    0.0242262
   -5.0000000,   85.0000000,   -0.0449711,    0.0117367
   -5.0000000,   87.5000000,   -0.0415098,    0.0064173
   -5.0000000,   90.0000000,   -0.0505347,    0.0057059
   -5.0000000,   92.5000000,   -0.0582849,   -0.0135083
   -5.0000000,   95.0000000,   -0.0437678,   -0.0288686
   -5.0000000,   97.5000000,   -0.0316948,   -0.0289227
   -5.0000000,  100.0000000,   -0.0278261,   -0.0230635
   -5.0000000,  102.5000000,   -0.0289622,   -0.0354929
   -5.0000000,  105.0000000,   -0.0046867,   -0.0445800
   -5.0000000,  107.5000000,    0.0088620,   -0.0298398
   -5.0000000,  110.0000000,    0.0101772,   -0.0257070
   -5.0000000,  112.5000000,    0.0190267,   -0.0179462
   -5.0000000,  115.0000000,    0.0133035,   -0.0063664
   -5.0000000,  117.5000000,    0.0059224,   -0.0063117
   -5.0000000,  120.0000000,    0.0099786,   -0.0075415
   -5.0000000,  122.5000000,    0.0149054,   -0.0004722
   -5.0000000,  125.0000000,    0.0083833,    0.0094304
   -5.0000000,  127.5000000,    0.0016790,    0.0109810
   -5.0000000,  130.0000000,   -0.0017475,    0.0128463
   -5.0000000,  132.5000000,   -0.0069253,    0.0092609
   -5.0000000,  135.0000000,   -0.0011386,    0.0082662
   -5.0000000,  137.5000000,   -0.0043822,    0.0183644
   -5.0000000,  140.0000000,   -0.0128430,    0.0195452
   -5.0000000,  142.5000000,   -0.0214280,    0.0226423
   -5.0000000,  145.0000000,   -0.0321283,    0.0141085
   -5.0000000,  147.5000000,   -0.0271072,    0.0047878
   -5.0000000,  150.0000000,   -0.0359587,    0.0077072
   -5.0000000,  152.5000000,   -0.0398646,   -0.0072171
   -5.0000000,  155.0000000,   -0.0274188,   -0.0143376
   -5.0000000,  157.5000000,   -0.0201300,   -0.0090275
   -5.0000000,  160.0000000,   -0.0294284,   -0.0096758
   -5.0000000,  162.5000000,   -0.0287127,   -0.0319673
   -5.0000000,  165.0000000,   -0.0051469,   -0.0318004
   -5.0000000,  167.5000000,   -0.0012047,   -0.0265901
   -5.0000000,  170.0000000,    0.0078082,   -0.0234625
