Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0022762,   -0.0395391
  -12.5000000,   82.5000000,    0.0165820,   -0.0449414
  -12.5000000,   85.0000000,    0.0317026,   -0.0331224
  -12.5000000,   87.5000000,    0.0351479,   -0.0179303
  -12.5000000,   90.0000000,    0.0342699,   -0.0104613
  -12.5000000,   92.5000000,    0.0346935,   -0.0039028
  -12.5000000,   95.0000000,    0.0319840,    0.0045784
  -12.5000000,   97.5000000,    0.0194574,    0.0141797
  -12.5000000,  100.0000000,    0.0071353,    0.0102915
  -12.5000000,  102.5000000,    0.0043219,    0.0091334
  -12.5000000,  105.0000000,    0.0000124,    0.0058613
  -12.5000000,  107.5000000,    0.0039018,    0.0062634
  -12.5000000,  110.0000000,    0.0044405,    0.0107573
  -12.5000000,  112.5000000,    0.0001394,    0.0138817
  -12.5000000,  115.0000000,   -0.0058470,    0.0146520
  -12.5000000,  117.5000000,   -0.0106758,    0.0119823
  -12.5000000,  120.0000000,   -0.0149468,    0.0081620
  -12.5000000,  122.5000000,   -0.0173793,    0.0035012
  -12.5000000,  125.0000000,   -0.0138257,   -0.0031939
  -12.5000000,  127.5000000,   -0.0063012,   -0.0039778
  -12.5000000,  130.0000000,    0.0067553,    0.0016093
  -12.5000000,  132.5000000,    0.0078982,    0.0185190
  -12.5000000,  135.0000000,   -0.0114821,    0.0215355
  -12.5000000,  137.5000000,   -0.0228685,    0.0098067
  -12.5000000,  140.0000000,   -0.0226245,    0.0038520
  -12.5000000,  142.5000000,   -0.0288570,   -0.0009426
  -12.5000000,  145.0000000,   -0.0277329,   -0.0153373
  -12.5000000,  147.5000000,   -0.0215871,   -0.0161596
  -12.5000000,  150.0000000,   -0.0188520,   -0.0238651
  -12.5000000,  152.5000000,   -0.0111425,   -0.0248267
  -12.5000000,  155.0000000,   -0.0062620,   -0.0208712
  -12.5000000,  157.5000000,   -0.0060751,   -0.0206113
  -12.5000000,  160.0000000,   -0.0013473,   -0.0295200
  -12.5000000,  162.5000000,    0.0055775,   -0.0282082
  -12.5000000,  165.0000000,    0.0107427,   -0.0335222
  -12.5000000,  167.5000000,    0.0219448,   -0.0333049
  -12.5000000,  170.0000000,    0.0287499,   -0.0281465
  -12.5000000,  172.5000000,    0.0350240,   -0.0106188
  -12.5000000,  175.0000000,    0.0230874,   -0.0061056
  -12.5000000,  177.5000000,    0.0277323,   -0.0045158
  -12.5000000,  180.0000000,    0.0188243,    0.0070614
  -12.5000000,  182.5000000,    0.0110066,    0.0034884
  -12.5000000,  185.0000000,    0.0009490,    0.0058948
  -12.5000000,  187.5000000,   -0.0023399,   -0.0039469
  -12.5000000,  190.0000000,    0.0052015,   -0.0096997
  -12.5000000,  192.5000000,    0.0052272,   -0.0062614
  -12.5000000,  195.0000000,    0.0076135,   -0.0033024
  -12.5000000,  197.5000000,    0.0098129,    0.0132825
  -12.5000000,  200.0000000,   -0.0095543,    0.0132630
  -12.5000000,  202.5000000,   -0.0116305,    0.0083643
  -12.5000000,  205.0000000,   -0.0219758,    0.0082768
  -12.5000000,  207.5000000,   -0.0109282,    0.0003047
  -12.5000000,  210.0000000,   -0.0049215,    0.0158035
  -12.5000000,  212.5000000,   -0.0172196,    0.0068384
  -12.5000000,  215.0000000,   -0.0150307,    0.0046267
  -12.5000000,  217.5000000,   -0.0151418,   -0.0055796
  -12.5000000,  220.0000000,   -0.0060806,   -0.0110484
  -12.5000000,  222.5000000,   -0.0012329,   -0.0101465
  -12.5000000,  225.0000000,    0.0094285,   -0.0033830
  -12.5000000,  227.5000000,    0.0035681,    0.0097350
  -12.5000000,  230.0000000,   -0.0103082,    0.0104293
  -12.5000000,  232.5000000,   -0.0124324,    0.0050129
  -12.5000000,  235.0000000,   -0.0111172,    0.0065041
  -12.5000000,  237.5000000,   -0.0142919,    0.0060770
  -12.5000000,  240.0000000,   -0.0173306,    0.0037105
  -12.5000000,  242.5000000,   -0.0184115,   -0.0000135
  -12.5000000,  245.0000000,   -0.0200316,   -0.0024809
  -12.5000000,  247.5000000,   -0.0182904,   -0.0067443
  -12.5000000,  250.0000000,   -0.0158130,   -0.0075603
  -12.5000000,  252.5000000,   -0.0155527,   -0.0101046
  -12.5000000,  255.0000000,   -0.0145608,   -0.0120770
  -12.5000000,  257.5000000,   -0.0113433,   -0.0156500
  -12.5000000,  260.0000000,   -0.0076122,   -0.0145100
  -12.5000000,  262.5000000,   -0.0060843,   -0.0144880
  -12.5000000,  265.0000000,   -0.0041371,   -0.0132545
  -12.5000000,  267.5000000,   -0.0039453,   -0.0144904
  -12.5000000,  270.0000000,   -0.0033271,   -0.0157746
  -12.5000000,  272.5000000,   -0.0012662,   -0.0177733
  -12.5000000,  275.0000000,    0.0009501,   -0.0165195
  -12.5000000,  277.5000000,    0.0038352,   -0.0144868
  -12.5000000,  280.0000000,    0.0033557,   -0.0101311
  -12.5000000,  282.5000000,    0.0016956,   -0.0197480
  -12.5000000,  285.0000000,    0.0128207,   -0.0227016
  -12.5000000,  287.5000000,    0.0150873,   -0.0069437
  -12.5000000,  290.0000000,    0.0057984,   -0.0011358
  -12.5000000,  292.5000000,    0.0115691,   -0.0051001
  -12.5000000,  295.0000000,    0.0140117,    0.0038475
  -12.5000000,  297.5000000,    0.0086993,    0.0166394
  -12.5000000,  300.0000000,    0.0037184,    0.0261616
  -12.5000000,  302.5000000,   -0.0004288,    0.0210893
  -12.5000000,  305.0000000,   -0.0026799,    0.0210448
  -12.5000000,  307.5000000,   -0.0049796,    0.0223205
  -12.5000000,  310.0000000,   -0.0106348,    0.0215929
  -12.5000000,  312.5000000,   -0.0111822,    0.0114428
  -12.5000000,  315.0000000,   -0.0002925,    0.0111186
  -12.5000000,  317.5000000,    0.0029685,    0.0127897
  -12.5000000,  320.0000000,    0.0107204,    0.0108100
  -12.5000000,  322.5000000,    0.0055055,    0.0135843
  -12.5000000,  325.0000000,    0.0006039,    0.0130447
  -12.5000000,  327.5000000,   -0.0027934,    0.0095844
  -12.5000000,  330.0000000,    0.0008269,    0.0100082
  -12.5000000,  332.5000000,    0.0013343,    0.0140786
  -12.5000000,  335.0000000,   -0.0009501,    0.0198839
  -12.5000000,  337.5000000,   -0.0059288,    0.0195151
  -12.5000000,  340.0000000,   -0.0068011,    0.0157032
  -12.5000000,  342.5000000,   -0.0085225,    0.0146032
  -12.5000000,  345.0000000,   -0.0084650,    0.0129505
  -12.5000000,  347.5000000,   -0.0084847,    0.0123661
  -12.5000000,  350.0000000,   -0.0092966,    0.0135567
  -12.5000000,  352.5000000,   -0.0105234,    0.0130782
  -12.5000000,  355.0000000,   -0.0100274,    0.0134721
  -12.5000000,  357.5000000,   -0.0120882,    0.0134892
  -10.0000000,    0.0000000,   -0.0139925,    0.0136416
  -10.0000000,    2.5000000,   -0.0128080,    0.0131813
  -10.0000000,    5.0000000,   -0.0128052,    0.0146420
  -10.0000000,    7.5000000,   -0.0120165,    0.0164144
  -10.0000000,   10.0000000,   -0.0142259,    0.0175189
  -10.0000000,   12.5000000,   -0.0096450,    0.0229111
  -10.0000000,   15.0000000,   -0.0211679,    0.0375709
  -10.0000000,   17.5000000,   -0.0413643,    0.0368953
  -10.0000000,   20.0000000,   -0.0558310,    0.0232285
  -10.0000000,   22.5000000,   -0.0455301,    0.0016705
  -10.0000000,   25.0000000,   -0.0381381,    0.0089126
  -10.0000000,   27.5000000,   -0.0423178,    0.0091221
  -10.0000000,   30.0000000,   -0.0459947,    0.0043881
  -10.0000000,   32.5000000,   -0.0528304,   -0.0049957
  -10.0000000,   35.0000000,   -0.0426519,   -0.0077592
  -10.0000000,   37.5000000,   -0.0387773,   -0.0077980
  -10.0000000,   40.0000000,   -0.0364313,   -0.0003145
  -10.0000000,   42.5000000,   -0.0447033,   -0.0018703
  -10.0000000,   45.0000000,   -0.0398312,   -0.0050378
  -10.0000000,   47.5000000,   -0.0534738,   -0.0069828
  -10.0000000,   50.0000000,   -0.0468137,   -0.0235610
  -10.0000000,   52.5000000,   -0.0394339,   -0.0165736
  -10.0000000,   55.0000000,   -0.0387534,   -0.0270532
  -10.0000000,   57.5000000,   -0.0316200,   -0.0224102
  -10.0000000,   60.0000000,   -0.0394994,   -0.0281493
  -10.0000000,   62.5000000,   -0.0323726,   -0.0358124
  -10.0000000,   65.0000000,   -0.0269814,   -0.0415773
  -10.0000000,   67.5000000,   -0.0144263,   -0.0375319
  -10.0000000,   70.0000000,   -0.0220643,   -0.0378192
  -10.0000000,   72.5000000,   -0.0107909,   -0.0516490
  -10.0000000,   75.0000000,   -0.0006778,   -0.0528701
  -10.0000000,   77.5000000,    0.0144379,   -0.0581887
  -10.0000000,   80.0000000,    0.0152971,   -0.0419965
  -10.0000000,   82.5000000,    0.0188812,   -0.0512562
  -10.0000000,   85.0000000,    0.0360620,   -0.0375259
  -10.0000000,   87.5000000,    0.0398174,   -0.0237580
  -10.0000000,   90.0000000,    0.0428185,   -0.0122220
  -10.0000000,   92.5000000,    0.0356726,   -0.0054090
  -10.0000000,   95.0000000,    0.0298180,    0.0036490
  -10.0000000,   97.5000000,    0.0185664,    0.0082722
  -10.0000000,  100.0000000,    0.0110056,    0.0075863
  -10.0000000,  102.5000000,    0.0090197,    0.0043768
  -10.0000000,  105.0000000,    0.0111876,    0.0108007
  -10.0000000,  107.5000000,    0.0037983,    0.0173996
  -10.0000000,  110.0000000,   -0.0005420,    0.0166031
  -10.0000000,  112.5000000,   -0.0028412,    0.0125894
  -10.0000000,  115.0000000,   -0.0014919,    0.0131971
  -10.0000000,  117.5000000,   -0.0029580,    0.0157781
  -10.0000000,  120.0000000,   -0.0042768,    0.0191189
  -10.0000000,  122.5000000,   -0.0124255,    0.0187310
  -10.0000000,  125.0000000,   -0.0151016,    0.0216373
  -10.0000000,  127.5000000,   -0.0260844,    0.0160809
  -10.0000000,  130.0000000,   -0.0267132,    0.0076372
  -10.0000000,  132.5000000,   -0.0250813,    0.0061379
  -10.0000000,  135.0000000,   -0.0276032,    0.0033507
  -10.0000000,  137.5000000,   -0.0307589,   -0.0000331
  -10.0000000,  140.0000000,   -0.0305569,   -0.0021372
  -10.0000000,  142.5000000,   -0.0399695,   -0.0082587
  -10.0000000,  145.0000000,   -0.0359223,   -0.0238532
  -10.0000000,  147.5000000,   -0.0306925,   -0.0295533
  -10.0000000,  150.0000000,   -0.0264639,   -0.0383118
  -10.0000000,  152.5000000,   -0.0145820,   -0.0423801
  -10.0000000,  155.0000000,    0.0000031,   -0.0352836
  -10.0000000,  157.5000000,   -0.0019424,   -0.0318170
  -10.0000000,  160.0000000,    0.0008340,   -0.0394211
  -10.0000000,  162.5000000,    0.0170823,   -0.0404722
  -10.0000000,  165.0000000,    0.0328048,   -0.0335211
  -10.0000000,  167.5000000,    0.0353742,   -0.0124431
  -10.0000000,  170.0000000,    0.0313159,   -0.0101344
  -10.0000000,  172.5000000,    0.0323903,    0.0041382
  -10.0000000,  175.0000000,    0.0206658,    0.0125708
  -10.0000000,  177.5000000,    0.0210639,    0.0094923
  -10.0000000,  180.0000000,    0.0117359,    0.0150659
  -10.0000000,  182.5000000,    0.0076421,    0.0069977
  -10.0000000,  185.0000000,    0.0045889,    0.0107483
  -10.0000000,  187.5000000,   -0.0029152,    0.0076756
  -10.0000000,  190.0000000,    0.0076688,    0.0045970
  -10.0000000,  192.5000000,    0.0047510,    0.0158497
  -10.0000000,  195.0000000,    0.0063907,    0.0255720
  -10.0000000,  197.5000000,   -0.0132399,    0.0321822
  -10.0000000,  200.0000000,   -0.0194013,    0.0215826
  -10.0000000,  202.5000000,   -0.0217233,    0.0291944
  -10.0000000,  205.0000000,   -0.0409782,    0.0167234
  -10.0000000,  207.5000000,   -0.0326741,    0.0066981
  -10.0000000,  210.0000000,   -0.0230298,    0.0003841
  -10.0000000,  212.5000000,   -0.0184740,    0.0017070
  -10.0000000,  215.0000000,   -0.0207219,   -0.0053663
  -10.0000000,  217.5000000,   -0.0167067,   -0.0076332
  -10.0000000,  220.0000000,   -0.0157161,   -0.0075782
  -10.0000000,  222.5000000,   -0.0135154,   -0.0087661
  -10.0000000,  225.0000000,   -0.0072452,   -0.0106439
  -10.0000000,  227.5000000,   -0.0058374,   -0.0011650
  -10.0000000,  230.0000000,   -0.0152128,   -0.0012525
  -10.0000000,  232.5000000,   -0.0106992,   -0.0042861
  -10.0000000,  235.0000000,   -0.0112656,   -0.0012292
  -10.0000000,  237.5000000,   -0.0133028,   -0.0012892
  -10.0000000,  240.0000000,   -0.0165348,   -0.0018345
  -10.0000000,  242.5000000,   -0.0155108,   -0.0046961
  -10.0000000,  245.0000000,   -0.0157790,   -0.0039386
  -10.0000000,  247.5000000,   -0.0176091,   -0.0079217
  -10.0000000,  250.0000000,   -0.0147451,   -0.0113151
  -10.0000000,  252.5000000,   -0.0127177,   -0.0125854
  -10.0000000,  255.0000000,   -0.0103031,   -0.0145172
  -10.0000000,  257.5000000,   -0.0062827,   -0.0127484
  -10.0000000,  260.0000000,   -0.0051200,   -0.0097828
  -10.0000000,  262.5000000,   -0.0051231,   -0.0088309
  -10.0000000,  265.0000000,   -0.0060292,   -0.0088168
  -10.0000000,  267.5000000,   -0.0071444,   -0.0109606
  -10.0000000,  270.0000000,   -0.0049382,   -0.0138849
  -10.0000000,  272.5000000,   -0.0029931,   -0.0129436
  -10.0000000,  275.0000000,   -0.0017317,   -0.0112031
  -10.0000000,  277.5000000,   -0.0016239,   -0.0083311
  -10.0000000,  280.0000000,   -0.0024947,   -0.0117531
  -10.0000000,  282.5000000,    0.0001355,   -0.0162129
  -10.0000000,  285.0000000,    0.0051771,   -0.0181532
  -10.0000000,  287.5000000,    0.0162209,   -0.0076911
  -10.0000000,  290.0000000,    0.0101425,    0.0060096
  -10.0000000,  292.5000000,    0.0117665,    0.0121628
  -10.0000000,  295.0000000,   -0.0011586,    0.0152118
  -10.0000000,  297.5000000,   -0.0026816,    0.0078367
  -10.0000000,  300.0000000,    0.0002465,    0.0175104
  -10.0000000,  302.5000000,    0.0008807,    0.0198503
  -10.0000000,  305.0000000,   -0.0018921,    0.0319329
  -10.0000000,  307.5000000,   -0.0116350,    0.0229203
  -10.0000000,  310.0000000,   -0.0091317,    0.0235310
  -10.0000000,  312.5000000,   -0.0162947,    0.0228635
  -10.0000000,  315.0000000,   -0.0093988,    0.0126893
  -10.0000000,  317.5000000,   -0.0038643,    0.0093061
  -10.0000000,  320.0000000,    0.0070681,    0.0050121
  -10.0000000,  322.5000000,    0.0015300,    0.0125189
  -10.0000000,  325.0000000,   -0.0028627,    0.0085415
  -10.0000000,  327.5000000,   -0.0034116,    0.0124144
  -10.0000000,  330.0000000,   -0.0034528,    0.0144285
  -10.0000000,  332.5000000,   -0.0047913,    0.0172928
  -10.0000000,  335.0000000,   -0.0073012,    0.0149056
  -10.0000000,  337.5000000,   -0.0071841,    0.0150171
  -10.0000000,  340.0000000,   -0.0104406,    0.0144447
  -10.0000000,  342.5000000,   -0.0100240,    0.0144202
  -10.0000000,  345.0000000,   -0.0124982,    0.0144176
  -10.0000000,  347.5000000,   -0.0130085,    0.0131701
  -10.0000000,  350.0000000,   -0.0132711,    0.0120648
  -10.0000000,  352.5000000,   -0.0129583,    0.0126613
  -10.0000000,  355.0000000,   -0.0139273,    0.0120298
  -10.0000000,  357.5000000,   -0.0119207,    0.0129632
   -7.5000000,    0.0000000,   -0.0108902,    0.0122864
   -7.5000000,    2.5000000,   -0.0088716,    0.0151407
   -7.5000000,    5.0000000,   -0.0103003,    0.0147616
   -7.5000000,    7.5000000,   -0.0078653,    0.0188302
   -7.5000000,   10.0000000,   -0.0118439,    0.0190396
   -7.5000000,   12.5000000,   -0.0073600,    0.0284505
   -7.5000000,   15.0000000,   -0.0263797,    0.0420713
   -7.5000000,   17.5000000,   -0.0489627,    0.0309304
   -7.5000000,   20.0000000,   -0.0474514,    0.0177268
   -7.5000000,   22.5000000,   -0.0402709,    0.0101937
   -7.5000000,   25.0000000,   -0.0378068,    0.0066854
   -7.5000000,   27.5000000,   -0.0374779,    0.0093156
   -7.5000000,   30.0000000,   -0.0475112,    0.0034189
   -7.5000000,   32.5000000,   -0.0502490,   -0.0055418
   -7.5000000,   35.0000000,   -0.0477662,   -0.0153977
   -7.5000000,   37.5000000,   -0.0302236,   -0.0143697
   -7.5000000,   40.0000000,   -0.0296416,    0.0003276
   -7.5000000,   42.5000000,   -0.0362490,   -0.0042232
   -7.5000000,   45.0000000,   -0.0346849,   -0.0046664
   -7.5000000,   47.5000000,   -0.0357105,   -0.0060352
   -7.5000000,   50.0000000,   -0.0336140,   -0.0068113
   -7.5000000,   52.5000000,   -0.0386331,   -0.0052749
   -7.5000000,   55.0000000,   -0.0474092,   -0.0101764
   -7.5000000,   57.5000000,   -0.0446631,   -0.0198251
   -7.5000000,   60.0000000,   -0.0472128,   -0.0234045
   -7.5000000,   62.5000000,   -0.0463438,   -0.0332105
   -7.5000000,   65.0000000,   -0.0445348,   -0.0485276
   -7.5000000,   67.5000000,   -0.0244927,   -0.0611701
   -7.5000000,   70.0000000,   -0.0095458,   -0.0550479
   -7.5000000,   72.5000000,    0.0007432,   -0.0570624
   -7.5000000,   75.0000000,    0.0086179,   -0.0602706
   -7.5000000,   77.5000000,    0.0206439,   -0.0632259
   -7.5000000,   80.0000000,    0.0277661,   -0.0559267
   -7.5000000,   82.5000000,    0.0284443,   -0.0533089
   -7.5000000,   85.0000000,    0.0396821,   -0.0510510
   -7.5000000,   87.5000000,    0.0576539,   -0.0381042
   -7.5000000,   90.0000000,    0.0570895,   -0.0169631
   -7.5000000,   92.5000000,    0.0501197,   -0.0105220
   -7.5000000,   95.0000000,    0.0452549,    0.0002975
   -7.5000000,   97.5000000,    0.0332106,    0.0090160
   -7.5000000,  100.0000000,    0.0265230,    0.0089890
   -7.5000000,  102.5000000,    0.0229266,    0.0133866
   -7.5000000,  105.0000000,    0.0231662,    0.0181244
   -7.5000000,  107.5000000,    0.0213859,    0.0258487
   -7.5000000,  110.0000000,    0.0098245,    0.0319224
   -7.5000000,  112.5000000,    0.0002757,    0.0282316
   -7.5000000,  115.0000000,   -0.0067534,    0.0262706
   -7.5000000,  117.5000000,   -0.0116334,    0.0193216
   -7.5000000,  120.0000000,   -0.0087250,    0.0182736
   -7.5000000,  122.5000000,   -0.0093501,    0.0180599
   -7.5000000,  125.0000000,   -0.0173459,    0.0261023
   -7.5000000,  127.5000000,   -0.0311665,    0.0189827
   -7.5000000,  130.0000000,   -0.0325261,    0.0120685
   -7.5000000,  132.5000000,   -0.0351616,    0.0036568
   -7.5000000,  135.0000000,   -0.0311093,   -0.0028441
   -7.5000000,  137.5000000,   -0.0273461,   -0.0055400
   -7.5000000,  140.0000000,   -0.0283425,   -0.0040079
   -7.5000000,  142.5000000,   -0.0377267,   -0.0113221
   -7.5000000,  145.0000000,   -0.0343845,   -0.0294191
   -7.5000000,  147.5000000,   -0.0257579,   -0.0337851
   -7.5000000,  150.0000000,   -0.0239127,   -0.0379603
   -7.5000000,  152.5000000,   -0.0115751,   -0.0487181
   -7.5000000,  155.0000000,   -0.0010483,   -0.0333014
   -7.5000000,  157.5000000,   -0.0045507,   -0.0376230
   -7.5000000,  160.0000000,    0.0114545,   -0.0496612
   -7.5000000,  162.5000000,    0.0339974,   -0.0347990
   -7.5000000,  165.0000000,    0.0401127,   -0.0144270
   -7.5000000,  167.5000000,    0.0313452,   -0.0057647
   -7.5000000,  170.0000000,    0.0336251,    0.0023541
   -7.5000000,  172.5000000,    0.0256203,    0.0128695
   -7.5000000,  175.0000000,    0.0229473,    0.0151155
   -7.5000000,  177.5000000,    0.0227387,    0.0172653
   -7.5000000,  180.0000000,    0.0199953,    0.0193577
   -7.5000000,  182.5000000,    0.0104998,    0.0255005
   -7.5000000,  185.0000000,    0.0104935,    0.0197690
   -7.5000000,  187.5000000,    0.0022867,    0.0305494
   -7.5000000,  190.0000000,   -0.0062032,    0.0234033
   -7.5000000,  192.5000000,   -0.0026466,    0.0263420
   -7.5000000,  195.0000000,   -0.0107243,    0.0239318
   -7.5000000,  197.5000000,   -0.0094992,    0.0218237
   -7.5000000,  200.0000000,   -0.0160874,    0.0269339
   -7.5000000,  202.5000000,   -0.0208264,    0.0263843
   -7.5000000,  205.0000000,   -0.0369305,    0.0252033
   -7.5000000,  207.5000000,   -0.0343393,    0.0086715
   -7.5000000,  210.0000000,   -0.0234166,    0.0009361
   -7.5000000,  212.5000000,   -0.0127409,    0.0022162
   -7.5000000,  215.0000000,   -0.0261881,    0.0030433
   -7.5000000,  217.5000000,   -0.0248550,   -0.0040467
   -7.5000000,  220.0000000,   -0.0250896,   -0.0042683
   -7.5000000,  222.5000000,   -0.0181860,   -0.0132448
   -7.5000000,  225.0000000,   -0.0115051,   -0.0059798
   -7.5000000,  227.5000000,   -0.0121916,   -0.0072599
   -7.5000000,  230.0000000,   -0.0074050,   -0.0032148
   -7.5000000,  232.5000000,   -0.0112965,   -0.0025534
   -7.5000000,  235.0000000,   -0.0109540,   -0.0012516
   -7.5000000,  237.5000000,   -0.0154107,   -0.0046811
   -7.5000000,  240.0000000,   -0.0126991,   -0.0053135
   -7.5000000,  242.5000000,   -0.0141684,   -0.0056994
   -7.5000000,  245.0000000,   -0.0132252,   -0.0073831
   -7.5000000,  247.5000000,   -0.0130230,   -0.0096755
   -7.5000000,  250.0000000,   -0.0102645,   -0.0101111
   -7.5000000,  252.5000000,   -0.0092433,   -0.0123583
   -7.5000000,  255.0000000,   -0.0061177,   -0.0093311
   -7.5000000,  257.5000000,   -0.0073867,   -0.0101727
   -7.5000000,  260.0000000,   -0.0032037,   -0.0076185
   -7.5000000,  262.5000000,   -0.0066216,   -0.0069795
   -7.5000000,  265.0000000,   -0.0041962,   -0.0074789
   -7.5000000,  267.5000000,   -0.0063899,   -0.0073287
   -7.5000000,  270.0000000,   -0.0054073,   -0.0079032
   -7.5000000,  272.5000000,   -0.0062055,   -0.0093680
   -7.5000000,  275.0000000,   -0.0038070,   -0.0070192
   -7.5000000,  277.5000000,   -0.0061462,   -0.0105163
   -7.5000000,  280.0000000,   -0.0008080,   -0.0100875
   -7.5000000,  282.5000000,   -0.0029621,   -0.0130984
   -7.5000000,  285.0000000,    0.0110344,   -0.0125827
   -7.5000000,  287.5000000,    0.0022991,    0.0041236
   -7.5000000,  290.0000000,    0.0053910,   -0.0076755
   -7.5000000,  292.5000000,    0.0118152,    0.0079263
   -7.5000000,  295.0000000,    0.0012384,    0.0100846
   -7.5000000,  297.5000000,   -0.0011379,    0.0116711
   -7.5000000,  300.0000000,    0.0002840,    0.0114262
   -7.5000000,  302.5000000,    0.0020170,    0.0198322
   -7.5000000,  305.0000000,   -0.0040718,    0.0237081
   -7.5000000,  307.5000000,   -0.0103514,    0.0201095
   -7.5000000,  310.0000000,   -0.0081001,    0.0141068
   -7.5000000,  312.5000000,   -0.0062689,    0.0188766
   -7.5000000,  315.0000000,   -0.0065567,    0.0179270
   -7.5000000,  317.5000000,   -0.0025310,    0.0170588
   -7.5000000,  320.0000000,   -0.0019045,    0.0113428
   -7.5000000,  322.5000000,   -0.0020674,    0.0063109
   -7.5000000,  325.0000000,    0.0008477,    0.0045304
   -7.5000000,  327.5000000,   -0.0018490,    0.0117811
   -7.5000000,  330.0000000,   -0.0038570,    0.0096614
   -7.5000000,  332.5000000,   -0.0018949,    0.0120792
   -7.5000000,  335.0000000,   -0.0026615,    0.0128008
   -7.5000000,  337.5000000,   -0.0045808,    0.0160625
   -7.5000000,  340.0000000,   -0.0085829,    0.0157788
   -7.5000000,  342.5000000,   -0.0109320,    0.0162497
   -7.5000000,  345.0000000,   -0.0119401,    0.0126697
   -7.5000000,  347.5000000,   -0.0121758,    0.0138052
   -7.5000000,  350.0000000,   -0.0127667,    0.0102710
   -7.5000000,  352.5000000,   -0.0110705,    0.0116259
   -7.5000000,  355.0000000,   -0.0112794,    0.0093338
   -7.5000000,  357.5000000,   -0.0087289,    0.0128808
   -5.0000000,    0.0000000,   -0.0089886,    0.0090508
   -5.0000000,    2.5000000,   -0.0095431,    0.0106564
   -5.0000000,    5.0000000,   -0.0086961,    0.0112608
   -5.0000000,    7.5000000,   -0.0090521,    0.0135626
   -5.0000000,   10.0000000,   -0.0090801,    0.0172974
   -5.0000000,   12.5000000,   -0.0169400,    0.0229111
   -5.0000000,   15.0000000,   -0.0319331,    0.0251398
   -5.0000000,   17.5000000,   -0.0415842,    0.0163058
   -5.0000000,   20.0000000,   -0.0396549,    0.0006710
   -5.0000000,   22.5000000,   -0.0288572,   -0.0030680
   -5.0000000,   25.0000000,   -0.0262500,    0.0012393
   -5.0000000,   27.5000000,   -0.0274277,    0.0039506
   -5.0000000,   30.0000000,   -0.0326124,    0.0030885
   -5.0000000,   32.5000000,   -0.0392455,   -0.0014552
   -5.0000000,   35.0000000,   -0.0427980,   -0.0139378
   -5.0000000,   37.5000000,   -0.0202564,   -0.0192457
   -5.0000000,   40.0000000,   -0.0172280,   -0.0048366
   -5.0000000,   42.5000000,   -0.0207966,   -0.0028386
   -5.0000000,   45.0000000,   -0.0260686,    0.0034238
   -5.0000000,   47.5000000,   -0.0336271,   -0.0009796
   -5.0000000,   50.0000000,   -0.0353029,   -0.0021589
   -5.0000000,   52.5000000,   -0.0409688,   -0.0072691
   -5.0000000,   55.0000000,   -0.0434746,   -0.0124460
   -5.0000000,   57.5000000,   -0.0458578,   -0.0231794
   -5.0000000,   60.0000000,   -0.0382682,   -0.0286934
   -5.0000000,   62.5000000,   -0.0354269,   -0.0370451
   -5.0000000,   65.0000000,   -0.0295036,   -0.0433925
   -5.0000000,   67.5000000,   -0.0210244,   -0.0590688
   -5.0000000,   70.0000000,   -0.0004230,   -0.0595590
   -5.0000000,   72.5000000,    0.0120264,   -0.0529700
   -5.0000000,   75.0000000,    0.0202626,   -0.0512186
   -5.0000000,   77.5000000,    0.0254263,   -0.0449062
   -5.0000000,   80.0000000,    0.0225692,   -0.0370141
   -5.0000000,   82.5000000,    0.0168039,   -0.0484774
   -5.0000000,   85.0000000,    0.0353219,   -0.0488248
   -5.0000000,   87.5000000,    0.0387280,   -0.0381345
   -5.0000000,   90.0000000,    0.0437795,   -0.0383744
   -5.0000000,   92.5000000,    0.0411787,   -0.0314882
   -5.0000000,   95.0000000,    0.0471245,   -0.0200824
   -5.0000000,   97.5000000,    0.0359844,   -0.0023320
   -5.0000000,  100.0000000,    0.0278087,   -0.0076192
   -5.0000000,  102.5000000,    0.0329094,   -0.0029930
   -5.0000000,  105.0000000,    0.0327244,    0.0175396
   -5.0000000,  107.5000000,    0.0228257,    0.0275084
   -5.0000000,  110.0000000,    0.0150939,    0.0261922
   -5.0000000,  112.5000000,    0.0061433,    0.0333714
   -5.0000000,  115.0000000,   -0.0042549,    0.0260722
   -5.0000000,  117.5000000,   -0.0050894,    0.0179894
   -5.0000000,  120.0000000,    0.0020211,    0.0228273
   -5.0000000,  122.5000000,   -0.0154060,    0.0337785
   -5.0000000,  125.0000000,   -0.0346600,    0.0184110
   -5.0000000,  127.5000000,   -0.0318846,    0.0081116
   -5.0000000,  130.0000000,   -0.0323164,   -0.0009018
   -5.0000000,  132.5000000,   -0.0278074,   -0.0041929
   -5.0000000,  135.0000000,   -0.0283018,   -0.0060801
   -5.0000000,  137.5000000,   -0.0222822,   -0.0129083
   -5.0000000,  140.0000000,   -0.0187518,   -0.0163738
   -5.0000000,  142.5000000,   -0.0205286,   -0.0189800
   -5.0000000,  145.0000000,   -0.0187824,   -0.0285676
   -5.0000000,  147.5000000,   -0.0159481,   -0.0261250
   -5.0000000,  150.0000000,   -0.0164202,   -0.0380355
   -5.0000000,  152.5000000,    0.0021740,   -0.0395710
   -5.0000000,  155.0000000,    0.0043608,   -0.0284245
