Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0105449,   -0.0292248
  -12.5000000,   87.5000000,    0.0159422,   -0.0237723
  -12.5000000,   90.0000000,    0.0142468,   -0.0192322
  -12.5000000,   92.5000000,    0.0165287,   -0.0160519
  -12.5000000,   95.0000000,    0.0201019,   -0.0149919
  -12.5000000,   97.5000000,    0.0179261,   -0.0102536
  -12.5000000,  100.0000000,    0.0159826,   -0.0095085
  -12.5000000,  102.5000000,    0.0179920,   -0.0070974
  -12.5000000,  105.0000000,    0.0185342,   -0.0070705
  -12.5000000,  107.5000000,    0.0217271,   -0.0036373
  -12.5000000,  110.0000000,    0.0190046,   -0.0004942
  -12.5000000,  112.5000000,    0.0213436,    0.0023399
  -12.5000000,  115.0000000,    0.0220440,    0.0070129
  -12.5000000,  117.5000000,    0.0205270,    0.0119189
  -12.5000000,  120.0000000,    0.0164324,    0.0124441
  -12.5000000,  122.5000000,    0.0135172,    0.0136304
  -12.5000000,  125.0000000,    0.0096308,    0.0112385
  -12.5000000,  127.5000000,    0.0097294,    0.0103607
  -12.5000000,  130.0000000,    0.0091569,    0.0091502
  -12.5000000,  132.5000000,    0.0130425,    0.0144359
  -12.5000000,  135.0000000,    0.0102266,    0.0238709
  -12.5000000,  137.5000000,    0.0068463,    0.0235394
  -12.5000000,  140.0000000,    0.0054416,    0.0241800
  -12.5000000,  142.5000000,   -0.0009497,    0.0265591
  -12.5000000,  145.0000000,   -0.0033625,    0.0200846
  -12.5000000,  147.5000000,   -0.0016841,    0.0228431
  -12.5000000,  150.0000000,   -0.0112050,    0.0197916
  -12.5000000,  152.5000000,   -0.0085641,    0.0104540
  -12.5000000,  155.0000000,   -0.0064659,    0.0125256
  -12.5000000,  157.5000000,   -0.0090510,    0.0198860
  -12.5000000,  160.0000000,   -0.0189208,    0.0154718
  -12.5000000,  162.5000000,   -0.0195380,    0.0076745
  -12.5000000,  165.0000000,   -0.0232890,    0.0030608
  -12.5000000,  167.5000000,   -0.0218592,   -0.0077380
  -12.5000000,  170.0000000,   -0.0265743,   -0.0196179
  -12.5000000,  172.5000000,   -0.0146719,   -0.0235635
  -12.5000000,  175.0000000,   -0.0140386,   -0.0098945
  -12.5000000,  177.5000000,   -0.0142083,   -0.0223364
  -12.5000000,  180.0000000,    0.0004107,   -0.0126265
  -12.5000000,  182.5000000,   -0.0025207,   -0.0103056
  -12.5000000,  185.0000000,    0.0049406,   -0.0072184
  -12.5000000,  187.5000000,    0.0068700,   -0.0007153
  -12.5000000,  190.0000000,    0.0003552,   -0.0109559
  -12.5000000,  192.5000000,    0.0012276,   -0.0196183
  -12.5000000,  195.0000000,    0.0118707,   -0.0220264
  -12.5000000,  197.5000000,    0.0155006,   -0.0115221
  -12.5000000,  200.0000000,    0.0040704,   -0.0064998
  -12.5000000,  202.5000000,    0.0084658,   -0.0119890
  -12.5000000,  205.0000000,    0.0057950,   -0.0052467
  -12.5000000,  207.5000000,    0.0071910,   -0.0097411
  -12.5000000,  210.0000000,    0.0090247,    0.0059922
  -12.5000000,  212.5000000,    0.0010166,    0.0057700
  -12.5000000,  215.0000000,   -0.0009534,    0.0061510
  -12.5000000,  217.5000000,   -0.0060058,    0.0036647
  -12.5000000,  220.0000000,   -0.0023359,   -0.0049911
  -12.5000000,  222.5000000,   -0.0019885,   -0.0102777
  -12.5000000,  225.0000000,    0.0048835,   -0.0137445
  -12.5000000,  227.5000000,    0.0113840,   -0.0090971
  -12.5000000,  230.0000000,    0.0125960,   -0.0005419
  -12.5000000,  232.5000000,    0.0115048,    0.0011516
  -12.5000000,  235.0000000,    0.0100367,    0.0063073
  -12.5000000,  237.5000000,    0.0026391,    0.0066037
  -12.5000000,  240.0000000,    0.0012645,    0.0066816
  -12.5000000,  242.5000000,   -0.0005820,    0.0060464
  -12.5000000,  245.0000000,   -0.0019759,    0.0054038
  -12.5000000,  247.5000000,   -0.0037852,    0.0042490
  -12.5000000,  250.0000000,   -0.0050752,    0.0038977
  -12.5000000,  252.5000000,   -0.0076382,    0.0013210
  -12.5000000,  255.0000000,   -0.0080976,   -0.0004375
  -12.5000000,  257.5000000,   -0.0086669,   -0.0041800
  -12.5000000,  260.0000000,   -0.0063726,   -0.0065122
  -12.5000000,  262.5000000,   -0.0050840,   -0.0080778
  -12.5000000,  265.0000000,   -0.0029414,   -0.0072694
  -12.5000000,  267.5000000,   -0.0037165,   -0.0075921
  -12.5000000,  270.0000000,   -0.0043311,   -0.0093861
  -12.5000000,  272.5000000,   -0.0047947,   -0.0144903
  -12.5000000,  275.0000000,   -0.0019103,   -0.0160460
  -12.5000000,  277.5000000,   -0.0024138,   -0.0165238
  -12.5000000,  280.0000000,   -0.0039759,   -0.0156244
  -12.5000000,  282.5000000,   -0.0068101,   -0.0232945
  -12.5000000,  285.0000000,    0.0047376,   -0.0356056
  -12.5000000,  287.5000000,    0.0155520,   -0.0314495
  -12.5000000,  290.0000000,    0.0175525,   -0.0226345
  -12.5000000,  292.5000000,    0.0195767,   -0.0254227
  -12.5000000,  295.0000000,    0.0309308,   -0.0282584
  -12.5000000,  297.5000000,    0.0418364,   -0.0160802
  -12.5000000,  300.0000000,    0.0335243,    0.0054515
  -12.5000000,  302.5000000,    0.0175549,    0.0106739
  -12.5000000,  305.0000000,    0.0119065,    0.0059392
  -12.5000000,  307.5000000,    0.0079054,    0.0088134
  -12.5000000,  310.0000000,    0.0066523,    0.0111815
  -12.5000000,  312.5000000,    0.0002015,    0.0125491
  -12.5000000,  315.0000000,   -0.0009329,    0.0070714
  -12.5000000,  317.5000000,   -0.0024643,    0.0090629
  -12.5000000,  320.0000000,   -0.0032813,    0.0057528
  -12.5000000,  322.5000000,    0.0008125,    0.0018746
  -12.5000000,  325.0000000,    0.0009450,    0.0017985
  -12.5000000,  327.5000000,   -0.0004172,   -0.0011827
  -12.5000000,  330.0000000,    0.0044267,   -0.0036924
  -12.5000000,  332.5000000,    0.0095129,   -0.0017966
  -12.5000000,  335.0000000,    0.0126540,    0.0049858
  -12.5000000,  337.5000000,    0.0078717,    0.0131487
  -12.5000000,  340.0000000,    0.0040931,    0.0106852
  -12.5000000,  342.5000000,    0.0044798,    0.0100246
  -12.5000000,  345.0000000,    0.0028872,    0.0093517
  -12.5000000,  347.5000000,    0.0029993,    0.0077404
  -12.5000000,  350.0000000,    0.0045949,    0.0086739
  -12.5000000,  352.5000000,    0.0023869,    0.0091274
  -12.5000000,  355.0000000,    0.0029650,    0.0073760
  -12.5000000,  357.5000000,    0.0041709,    0.0099743
  -10.0000000,    0.0000000,    0.0005076,    0.0122672
  -10.0000000,    2.5000000,    0.0000173,    0.0116456
  -10.0000000,    5.0000000,   -0.0007663,    0.0110732
  -10.0000000,    7.5000000,    0.0022457,    0.0105180
  -10.0000000,   10.0000000,    0.0019787,    0.0112956
  -10.0000000,   12.5000000,    0.0040107,    0.0101739
  -10.0000000,   15.0000000,    0.0025570,    0.0184402
  -10.0000000,   17.5000000,   -0.0032927,    0.0241572
  -10.0000000,   20.0000000,   -0.0085861,    0.0297810
  -10.0000000,   22.5000000,   -0.0146905,    0.0192774
  -10.0000000,   25.0000000,   -0.0099721,    0.0106735
  -10.0000000,   27.5000000,   -0.0102555,    0.0165520
  -10.0000000,   30.0000000,   -0.0104702,    0.0119210
  -10.0000000,   32.5000000,   -0.0039278,    0.0065577
  -10.0000000,   35.0000000,    0.0003581,    0.0070173
  -10.0000000,   37.5000000,    0.0032521,    0.0100773
  -10.0000000,   40.0000000,    0.0031581,    0.0117567
  -10.0000000,   42.5000000,   -0.0011188,    0.0165908
  -10.0000000,   45.0000000,   -0.0008266,    0.0165420
  -10.0000000,   47.5000000,   -0.0040442,    0.0234493
  -10.0000000,   50.0000000,   -0.0119556,    0.0152036
  -10.0000000,   52.5000000,   -0.0093892,    0.0141667
  -10.0000000,   55.0000000,   -0.0125383,    0.0156755
  -10.0000000,   57.5000000,   -0.0173878,    0.0123476
  -10.0000000,   60.0000000,   -0.0263008,    0.0148113
  -10.0000000,   62.5000000,   -0.0336550,    0.0066162
  -10.0000000,   65.0000000,   -0.0350397,   -0.0016894
  -10.0000000,   67.5000000,   -0.0218285,   -0.0097978
  -10.0000000,   70.0000000,   -0.0135121,    0.0027249
  -10.0000000,   72.5000000,   -0.0178881,   -0.0047322
  -10.0000000,   75.0000000,   -0.0160597,   -0.0095097
  -10.0000000,   77.5000000,   -0.0135386,   -0.0226000
  -10.0000000,   80.0000000,   -0.0039338,   -0.0255929
  -10.0000000,   82.5000000,    0.0029048,   -0.0270049
  -10.0000000,   85.0000000,    0.0154071,   -0.0310665
  -10.0000000,   87.5000000,    0.0247375,   -0.0199094
  -10.0000000,   90.0000000,    0.0250975,   -0.0139939
  -10.0000000,   92.5000000,    0.0259336,   -0.0122255
  -10.0000000,   95.0000000,    0.0240456,   -0.0098774
  -10.0000000,   97.5000000,    0.0222233,   -0.0068916
  -10.0000000,  100.0000000,    0.0216978,   -0.0040499
  -10.0000000,  102.5000000,    0.0191075,   -0.0068273
  -10.0000000,  105.0000000,    0.0259282,   -0.0060779
  -10.0000000,  107.5000000,    0.0241363,    0.0038657
  -10.0000000,  110.0000000,    0.0238539,    0.0101852
  -10.0000000,  112.5000000,    0.0173373,    0.0124568
  -10.0000000,  115.0000000,    0.0194411,    0.0116082
  -10.0000000,  117.5000000,    0.0168741,    0.0157816
  -10.0000000,  120.0000000,    0.0157635,    0.0168959
  -10.0000000,  122.5000000,    0.0126197,    0.0208308
  -10.0000000,  125.0000000,    0.0081515,    0.0244917
  -10.0000000,  127.5000000,    0.0033744,    0.0252478
  -10.0000000,  130.0000000,    0.0063043,    0.0201325
  -10.0000000,  132.5000000,    0.0052758,    0.0238103
  -10.0000000,  135.0000000,    0.0044940,    0.0232950
  -10.0000000,  137.5000000,    0.0012073,    0.0247695
  -10.0000000,  140.0000000,   -0.0004722,    0.0209990
  -10.0000000,  142.5000000,    0.0014465,    0.0273824
  -10.0000000,  145.0000000,   -0.0026585,    0.0251370
  -10.0000000,  147.5000000,   -0.0028932,    0.0211769
  -10.0000000,  150.0000000,   -0.0071814,    0.0130395
  -10.0000000,  152.5000000,    0.0005603,    0.0027976
  -10.0000000,  155.0000000,    0.0112458,    0.0070875
  -10.0000000,  157.5000000,    0.0059250,    0.0136325
  -10.0000000,  160.0000000,    0.0105969,    0.0106121
  -10.0000000,  162.5000000,    0.0090676,    0.0178285
  -10.0000000,  165.0000000,   -0.0040134,    0.0013534
  -10.0000000,  167.5000000,   -0.0026598,    0.0057911
  -10.0000000,  170.0000000,   -0.0189223,   -0.0016942
  -10.0000000,  172.5000000,   -0.0119526,   -0.0074505
  -10.0000000,  175.0000000,   -0.0188279,    0.0016377
  -10.0000000,  177.5000000,   -0.0093401,   -0.0070840
  -10.0000000,  180.0000000,   -0.0070219,    0.0001570
  -10.0000000,  182.5000000,   -0.0125750,   -0.0089860
  -10.0000000,  185.0000000,    0.0081770,   -0.0107124
  -10.0000000,  187.5000000,    0.0144088,    0.0013488
  -10.0000000,  190.0000000,    0.0069784,   -0.0040815
  -10.0000000,  192.5000000,    0.0155907,   -0.0080558
  -10.0000000,  195.0000000,    0.0252364,    0.0095372
  -10.0000000,  197.5000000,    0.0093807,    0.0176534
  -10.0000000,  200.0000000,    0.0094130,    0.0153402
  -10.0000000,  202.5000000,    0.0033626,    0.0248543
  -10.0000000,  205.0000000,    0.0015852,    0.0193861
  -10.0000000,  207.5000000,    0.0047240,    0.0259677
  -10.0000000,  210.0000000,   -0.0044059,    0.0286821
  -10.0000000,  212.5000000,   -0.0113270,    0.0235303
  -10.0000000,  215.0000000,   -0.0144463,    0.0153371
  -10.0000000,  217.5000000,   -0.0110939,    0.0087774
  -10.0000000,  220.0000000,   -0.0115425,    0.0068228
  -10.0000000,  222.5000000,   -0.0128218,    0.0031174
  -10.0000000,  225.0000000,   -0.0100700,   -0.0028253
  -10.0000000,  227.5000000,   -0.0010075,   -0.0025581
  -10.0000000,  230.0000000,   -0.0012441,    0.0044920
  -10.0000000,  232.5000000,   -0.0030622,    0.0029916
  -10.0000000,  235.0000000,   -0.0037248,    0.0047070
  -10.0000000,  237.5000000,   -0.0029316,    0.0053050
  -10.0000000,  240.0000000,   -0.0037081,    0.0087020
  -10.0000000,  242.5000000,   -0.0061782,    0.0078699
  -10.0000000,  245.0000000,   -0.0067368,    0.0083216
  -10.0000000,  247.5000000,   -0.0106212,    0.0087599
  -10.0000000,  250.0000000,   -0.0156539,    0.0035043
  -10.0000000,  252.5000000,   -0.0138923,   -0.0009861
  -10.0000000,  255.0000000,   -0.0129049,   -0.0049103
  -10.0000000,  257.5000000,   -0.0078874,   -0.0081753
  -10.0000000,  260.0000000,   -0.0048786,   -0.0059832
  -10.0000000,  262.5000000,   -0.0024668,   -0.0042765
  -10.0000000,  265.0000000,   -0.0041306,   -0.0033587
  -10.0000000,  267.5000000,   -0.0044643,   -0.0044986
  -10.0000000,  270.0000000,   -0.0051152,   -0.0070875
  -10.0000000,  272.5000000,   -0.0025083,   -0.0105184
  -10.0000000,  275.0000000,   -0.0018389,   -0.0102965
  -10.0000000,  277.5000000,   -0.0005852,   -0.0094522
  -10.0000000,  280.0000000,   -0.0048314,   -0.0101797
  -10.0000000,  282.5000000,   -0.0013836,   -0.0182271
  -10.0000000,  285.0000000,    0.0028104,   -0.0208678
  -10.0000000,  287.5000000,    0.0122737,   -0.0276602
  -10.0000000,  290.0000000,    0.0217916,   -0.0188143
  -10.0000000,  292.5000000,    0.0245924,   -0.0105505
  -10.0000000,  295.0000000,    0.0240304,   -0.0017788
  -10.0000000,  297.5000000,    0.0218078,   -0.0061826
  -10.0000000,  300.0000000,    0.0233614,    0.0018652
  -10.0000000,  302.5000000,    0.0152182,    0.0053446
  -10.0000000,  305.0000000,    0.0141301,    0.0140720
  -10.0000000,  307.5000000,    0.0011899,    0.0174948
  -10.0000000,  310.0000000,    0.0070328,    0.0120565
  -10.0000000,  312.5000000,    0.0003281,    0.0261922
  -10.0000000,  315.0000000,   -0.0087483,    0.0201137
  -10.0000000,  317.5000000,   -0.0080433,    0.0153019
  -10.0000000,  320.0000000,   -0.0006392,    0.0083088
  -10.0000000,  322.5000000,    0.0012545,    0.0100629
  -10.0000000,  325.0000000,   -0.0040009,    0.0053343
  -10.0000000,  327.5000000,    0.0012485,    0.0042237
  -10.0000000,  330.0000000,    0.0023724,    0.0095472
  -10.0000000,  332.5000000,    0.0039506,    0.0126267
  -10.0000000,  335.0000000,    0.0012397,    0.0147929
  -10.0000000,  337.5000000,    0.0009690,    0.0120117
  -10.0000000,  340.0000000,   -0.0002668,    0.0130657
  -10.0000000,  342.5000000,   -0.0004801,    0.0097002
  -10.0000000,  345.0000000,    0.0028698,    0.0109645
  -10.0000000,  347.5000000,    0.0034835,    0.0125045
  -10.0000000,  350.0000000,    0.0015298,    0.0121624
  -10.0000000,  352.5000000,    0.0041732,    0.0106586
  -10.0000000,  355.0000000,    0.0050797,    0.0131834
  -10.0000000,  357.5000000,    0.0012577,    0.0125180
   -7.5000000,    0.0000000,   -0.0007203,    0.0120227
   -7.5000000,    2.5000000,    0.0030846,    0.0126903
   -7.5000000,    5.0000000,    0.0000053,    0.0135691
   -7.5000000,    7.5000000,    0.0017087,    0.0117883
   -7.5000000,   10.0000000,    0.0036222,    0.0115940
   -7.5000000,   12.5000000,    0.0071675,    0.0150773
   -7.5000000,   15.0000000,   -0.0006145,    0.0268033
   -7.5000000,   17.5000000,   -0.0060028,    0.0273165
   -7.5000000,   20.0000000,   -0.0121548,    0.0323474
   -7.5000000,   22.5000000,   -0.0218205,    0.0262407
   -7.5000000,   25.0000000,   -0.0208667,    0.0171853
   -7.5000000,   27.5000000,   -0.0121988,    0.0177337
   -7.5000000,   30.0000000,   -0.0117563,    0.0171129
   -7.5000000,   32.5000000,   -0.0080556,    0.0121725
   -7.5000000,   35.0000000,   -0.0096858,    0.0083015
   -7.5000000,   37.5000000,   -0.0000482,    0.0051459
   -7.5000000,   40.0000000,   -0.0016453,    0.0139451
   -7.5000000,   42.5000000,   -0.0057788,    0.0154397
   -7.5000000,   45.0000000,   -0.0075121,    0.0148426
   -7.5000000,   47.5000000,   -0.0051415,    0.0175374
   -7.5000000,   50.0000000,   -0.0149240,    0.0169560
   -7.5000000,   52.5000000,   -0.0075288,    0.0127208
   -7.5000000,   55.0000000,   -0.0079224,    0.0244956
   -7.5000000,   57.5000000,   -0.0195934,    0.0261425
   -7.5000000,   60.0000000,   -0.0337158,    0.0262412
   -7.5000000,   62.5000000,   -0.0457904,    0.0217664
   -7.5000000,   65.0000000,   -0.0522912,    0.0064902
   -7.5000000,   67.5000000,   -0.0366773,   -0.0090873
   -7.5000000,   70.0000000,   -0.0276716,   -0.0025017
   -7.5000000,   72.5000000,   -0.0313254,   -0.0052798
   -7.5000000,   75.0000000,   -0.0307077,   -0.0154497
   -7.5000000,   77.5000000,   -0.0250672,   -0.0248712
   -7.5000000,   80.0000000,   -0.0230255,   -0.0318941
   -7.5000000,   82.5000000,   -0.0064927,   -0.0421208
   -7.5000000,   85.0000000,    0.0198833,   -0.0311976
   -7.5000000,   87.5000000,    0.0162496,   -0.0278176
   -7.5000000,   90.0000000,    0.0217996,   -0.0282936
   -7.5000000,   92.5000000,    0.0302683,   -0.0203113
   -7.5000000,   95.0000000,    0.0290546,   -0.0176083
   -7.5000000,   97.5000000,    0.0294699,   -0.0094025
   -7.5000000,  100.0000000,    0.0222001,   -0.0049079
   -7.5000000,  102.5000000,    0.0178163,   -0.0098189
   -7.5000000,  105.0000000,    0.0211231,   -0.0066261
   -7.5000000,  107.5000000,    0.0259615,    0.0006753
   -7.5000000,  110.0000000,    0.0201089,    0.0108152
   -7.5000000,  112.5000000,    0.0202412,    0.0099951
   -7.5000000,  115.0000000,    0.0170388,    0.0169510
   -7.5000000,  117.5000000,    0.0115296,    0.0149884
   -7.5000000,  120.0000000,    0.0113527,    0.0209536
   -7.5000000,  122.5000000,    0.0038395,    0.0169732
   -7.5000000,  125.0000000,    0.0073499,    0.0211649
   -7.5000000,  127.5000000,    0.0021441,    0.0238796
   -7.5000000,  130.0000000,    0.0000688,    0.0225480
   -7.5000000,  132.5000000,   -0.0023760,    0.0208378
   -7.5000000,  135.0000000,   -0.0015262,    0.0215204
   -7.5000000,  137.5000000,   -0.0065065,    0.0193599
   -7.5000000,  140.0000000,   -0.0011629,    0.0224293
   -7.5000000,  142.5000000,   -0.0137929,    0.0263170
   -7.5000000,  145.0000000,   -0.0128575,    0.0142735
   -7.5000000,  147.5000000,   -0.0096523,    0.0081435
   -7.5000000,  150.0000000,   -0.0169379,    0.0001774
   -7.5000000,  152.5000000,   -0.0049660,   -0.0174578
   -7.5000000,  155.0000000,    0.0185119,   -0.0043125
   -7.5000000,  157.5000000,    0.0054863,    0.0070791
   -7.5000000,  160.0000000,    0.0048515,   -0.0081066
   -7.5000000,  162.5000000,    0.0071713,   -0.0102565
   -7.5000000,  165.0000000,    0.0052090,   -0.0070671
   -7.5000000,  167.5000000,    0.0049115,   -0.0048742
   -7.5000000,  170.0000000,    0.0060166,   -0.0069099
   -7.5000000,  172.5000000,    0.0023098,   -0.0016411
   -7.5000000,  175.0000000,    0.0035892,    0.0010016
   -7.5000000,  177.5000000,   -0.0004542,    0.0078682
   -7.5000000,  180.0000000,   -0.0042151,   -0.0004267
   -7.5000000,  182.5000000,   -0.0034288,   -0.0003282
   -7.5000000,  185.0000000,    0.0058285,   -0.0007484
   -7.5000000,  187.5000000,    0.0113669,    0.0047822
   -7.5000000,  190.0000000,    0.0061335,    0.0135827
   -7.5000000,  192.5000000,    0.0065779,    0.0108654
   -7.5000000,  195.0000000,    0.0063903,    0.0197847
   -7.5000000,  197.5000000,   -0.0017474,    0.0155294
   -7.5000000,  200.0000000,   -0.0015002,    0.0158255
   -7.5000000,  202.5000000,   -0.0035957,    0.0173073
   -7.5000000,  205.0000000,    0.0019941,    0.0219465
   -7.5000000,  207.5000000,   -0.0031494,    0.0324372
   -7.5000000,  210.0000000,   -0.0147426,    0.0236693
   -7.5000000,  212.5000000,   -0.0130541,    0.0184981
   -7.5000000,  215.0000000,   -0.0160684,    0.0130026
   -7.5000000,  217.5000000,   -0.0147091,    0.0100794
   -7.5000000,  220.0000000,   -0.0170794,    0.0087838
   -7.5000000,  222.5000000,   -0.0143113,    0.0022498
   -7.5000000,  225.0000000,   -0.0109930,   -0.0026894
   -7.5000000,  227.5000000,   -0.0039695,   -0.0002482
   -7.5000000,  230.0000000,   -0.0029405,    0.0033799
   -7.5000000,  232.5000000,   -0.0044876,    0.0056085
   -7.5000000,  235.0000000,   -0.0056979,    0.0065626
   -7.5000000,  237.5000000,   -0.0075376,    0.0048909
   -7.5000000,  240.0000000,   -0.0053000,    0.0036102
   -7.5000000,  242.5000000,   -0.0072762,    0.0042483
   -7.5000000,  245.0000000,   -0.0071078,    0.0036175
   -7.5000000,  247.5000000,   -0.0096383,    0.0026533
   -7.5000000,  250.0000000,   -0.0109976,   -0.0016167
   -7.5000000,  252.5000000,   -0.0089291,   -0.0052891
   -7.5000000,  255.0000000,   -0.0048097,   -0.0069959
   -7.5000000,  257.5000000,   -0.0028559,   -0.0058752
   -7.5000000,  260.0000000,    0.0002059,   -0.0060569
   -7.5000000,  262.5000000,    0.0007826,   -0.0031957
   -7.5000000,  265.0000000,    0.0009683,   -0.0041917
   -7.5000000,  267.5000000,    0.0008439,   -0.0028969
   -7.5000000,  270.0000000,    0.0002112,   -0.0035288
   -7.5000000,  272.5000000,   -0.0018040,   -0.0055413
   -7.5000000,  275.0000000,    0.0020241,   -0.0057864
   -7.5000000,  277.5000000,   -0.0015984,   -0.0037053
   -7.5000000,  280.0000000,   -0.0007618,   -0.0092662
   -7.5000000,  282.5000000,   -0.0078250,   -0.0078530
   -7.5000000,  285.0000000,    0.0009016,   -0.0238011
   -7.5000000,  287.5000000,    0.0093349,   -0.0117871
   -7.5000000,  290.0000000,    0.0088827,   -0.0165871
   -7.5000000,  292.5000000,    0.0218828,   -0.0142435
   -7.5000000,  295.0000000,    0.0215082,   -0.0068276
   -7.5000000,  297.5000000,    0.0175514,   -0.0048158
   -7.5000000,  300.0000000,    0.0179055,   -0.0037570
   -7.5000000,  302.5000000,    0.0191618,    0.0024135
   -7.5000000,  305.0000000,    0.0140431,    0.0122266
   -7.5000000,  307.5000000,    0.0074623,    0.0154746
   -7.5000000,  310.0000000,    0.0043116,    0.0146703
   -7.5000000,  312.5000000,   -0.0004274,    0.0157905
   -7.5000000,  315.0000000,   -0.0001386,    0.0177657
   -7.5000000,  317.5000000,   -0.0032938,    0.0231742
   -7.5000000,  320.0000000,   -0.0059474,    0.0208729
   -7.5000000,  322.5000000,   -0.0084312,    0.0163810
   -7.5000000,  325.0000000,   -0.0084114,    0.0080656
   -7.5000000,  327.5000000,   -0.0064782,    0.0097549
   -7.5000000,  330.0000000,   -0.0096229,    0.0069138
   -7.5000000,  332.5000000,   -0.0017544,    0.0057035
   -7.5000000,  335.0000000,    0.0001562,    0.0063293
   -7.5000000,  337.5000000,    0.0026094,    0.0074493
   -7.5000000,  340.0000000,    0.0022802,    0.0097911
   -7.5000000,  342.5000000,    0.0038071,    0.0118393
   -7.5000000,  345.0000000,    0.0031070,    0.0125074
   -7.5000000,  347.5000000,    0.0029453,    0.0125773
   -7.5000000,  350.0000000,    0.0023051,    0.0118824
   -7.5000000,  352.5000000,    0.0045798,    0.0117382
   -7.5000000,  355.0000000,    0.0040673,    0.0125759
   -7.5000000,  357.5000000,    0.0022830,    0.0133361
   -5.0000000,    0.0000000,    0.0041931,    0.0133897
   -5.0000000,    2.5000000,    0.0018325,    0.0161496
   -5.0000000,    5.0000000,   -0.0009405,    0.0158252
   -5.0000000,    7.5000000,   -0.0003908,    0.0143090
   -5.0000000,   10.0000000,   -0.0016877,    0.0160567
   -5.0000000,   12.5000000,   -0.0030345,    0.0179642
   -5.0000000,   15.0000000,   -0.0070876,    0.0244803
   -5.0000000,   17.5000000,   -0.0148634,    0.0274484
   -5.0000000,   20.0000000,   -0.0250232,    0.0199358
   -5.0000000,   22.5000000,   -0.0201517,    0.0083218
   -5.0000000,   25.0000000,   -0.0159798,    0.0104469
   -5.0000000,   27.5000000,   -0.0093080,    0.0092806
   -5.0000000,   30.0000000,   -0.0043630,    0.0161571
   -5.0000000,   32.5000000,   -0.0030711,    0.0127654
   -5.0000000,   35.0000000,   -0.0028854,    0.0159793
   -5.0000000,   37.5000000,   -0.0047218,    0.0095140
   -5.0000000,   40.0000000,   -0.0023781,    0.0128137
   -5.0000000,   42.5000000,   -0.0055596,    0.0153361
   -5.0000000,   45.0000000,   -0.0056319,    0.0219703
   -5.0000000,   47.5000000,   -0.0158906,    0.0215158
   -5.0000000,   50.0000000,   -0.0144358,    0.0208224
   -5.0000000,   52.5000000,   -0.0175814,    0.0245165
   -5.0000000,   55.0000000,   -0.0233417,    0.0261399
   -5.0000000,   57.5000000,   -0.0268777,    0.0260155
   -5.0000000,   60.0000000,   -0.0409652,    0.0263393
   -5.0000000,   62.5000000,   -0.0528119,    0.0145359
   -5.0000000,   65.0000000,   -0.0538409,    0.0108576
   -5.0000000,   67.5000000,   -0.0585774,   -0.0035740
   -5.0000000,   70.0000000,   -0.0370026,   -0.0162940
   -5.0000000,   72.5000000,   -0.0350151,   -0.0111892
   -5.0000000,   75.0000000,   -0.0317590,   -0.0189313
   -5.0000000,   77.5000000,   -0.0308812,   -0.0200868
   -5.0000000,   80.0000000,   -0.0320056,   -0.0230287
   -5.0000000,   82.5000000,   -0.0246351,   -0.0265510
   -5.0000000,   85.0000000,   -0.0097963,   -0.0346970
   -5.0000000,   87.5000000,   -0.0019162,   -0.0282586
   -5.0000000,   90.0000000,   -0.0036906,   -0.0292177
   -5.0000000,   92.5000000,   -0.0052667,   -0.0391437
   -5.0000000,   95.0000000,    0.0115665,   -0.0350000
   -5.0000000,   97.5000000,    0.0084862,   -0.0199451
   -5.0000000,  100.0000000,    0.0001142,   -0.0218805
   -5.0000000,  102.5000000,    0.0041462,   -0.0298799
   -5.0000000,  105.0000000,    0.0120623,   -0.0255727
   -5.0000000,  107.5000000,    0.0120111,   -0.0095829
   -5.0000000,  110.0000000,    0.0104471,   -0.0068197
   -5.0000000,  112.5000000,    0.0120667,    0.0024123
   -5.0000000,  115.0000000,    0.0091914,    0.0073081
   -5.0000000,  117.5000000,    0.0067093,    0.0082658
   -5.0000000,  120.0000000,    0.0045733,    0.0077874
   -5.0000000,  122.5000000,    0.0047213,    0.0162201
   -5.0000000,  125.0000000,   -0.0027170,    0.0184789
   -5.0000000,  127.5000000,   -0.0051031,    0.0142958
   -5.0000000,  130.0000000,   -0.0073599,    0.0124053
   -5.0000000,  132.5000000,   -0.0083832,    0.0065971
   -5.0000000,  135.0000000,   -0.0048164,    0.0103597
   -5.0000000,  137.5000000,   -0.0071323,    0.0171942
   -5.0000000,  140.0000000,   -0.0100331,    0.0112981
   -5.0000000,  142.5000000,   -0.0150927,    0.0068428
   -5.0000000,  145.0000000,   -0.0119656,   -0.0111954
   -5.0000000,  147.5000000,    0.0044941,   -0.0044673
   -5.0000000,  150.0000000,   -0.0071340,   -0.0025877
   -5.0000000,  152.5000000,   -0.0041442,   -0.0146380
   -5.0000000,  155.0000000,   -0.0023605,   -0.0123751
   -5.0000000,  157.5000000,   -0.0068493,   -0.0076144
   -5.0000000,  160.0000000,   -0.0095314,   -0.0195900
   -5.0000000,  162.5000000,   -0.0023725,   -0.0273376
   -5.0000000,  165.0000000,   -0.0086181,   -0.0182758
   -5.0000000,  167.5000000,    0.0030396,   -0.0165831
   -5.0000000,  170.0000000,   -0.0018872,   -0.0041209
