Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0044124,    0.0026417
  -12.5000000,   77.5000000,    0.0107314,    0.0135745
  -12.5000000,   80.0000000,    0.0061445,    0.0341959
  -12.5000000,   82.5000000,   -0.0076220,    0.0405326
  -12.5000000,   85.0000000,   -0.0102490,    0.0403262
  -12.5000000,   87.5000000,   -0.0204076,    0.0335109
  -12.5000000,   90.0000000,   -0.0113912,    0.0246862
  -12.5000000,   92.5000000,   -0.0116988,    0.0305135
  -12.5000000,   95.0000000,   -0.0063974,    0.0273049
  -12.5000000,   97.5000000,   -0.0063250,    0.0468023
  -12.5000000,  100.0000000,   -0.0247520,    0.0574896
  -12.5000000,  102.5000000,   -0.0405099,    0.0599783
  -12.5000000,  105.0000000,   -0.0553247,    0.0582621
  -12.5000000,  107.5000000,   -0.0654881,    0.0510419
  -12.5000000,  110.0000000,   -0.0748385,    0.0416474
  -12.5000000,  112.5000000,   -0.0861490,    0.0257710
  -12.5000000,  115.0000000,   -0.0805526,    0.0131480
  -12.5000000,  117.5000000,   -0.0834268,    0.0127984
  -12.5000000,  120.0000000,   -0.0826561,   -0.0031713
  -12.5000000,  122.5000000,   -0.0735944,   -0.0065718
  -12.5000000,  125.0000000,   -0.0694040,   -0.0118876
  -12.5000000,  127.5000000,   -0.0650360,   -0.0119048
  -12.5000000,  130.0000000,   -0.0640493,   -0.0161355
  -12.5000000,  132.5000000,   -0.0647630,   -0.0163991
  -12.5000000,  135.0000000,   -0.0732545,   -0.0243050
  -12.5000000,  137.5000000,   -0.0747866,   -0.0312973
  -12.5000000,  140.0000000,   -0.0783794,   -0.0454833
  -12.5000000,  142.5000000,   -0.0685981,   -0.0636666
  -12.5000000,  145.0000000,   -0.0514779,   -0.0714385
  -12.5000000,  147.5000000,   -0.0306447,   -0.0752291
  -12.5000000,  150.0000000,   -0.0133925,   -0.0624190
  -12.5000000,  152.5000000,   -0.0183904,   -0.0516208
  -12.5000000,  155.0000000,   -0.0181690,   -0.0501378
  -12.5000000,  157.5000000,   -0.0270250,   -0.0451587
  -12.5000000,  160.0000000,   -0.0243492,   -0.0615394
  -12.5000000,  162.5000000,   -0.0076668,   -0.0546373
  -12.5000000,  165.0000000,   -0.0043890,   -0.0528136
  -12.5000000,  167.5000000,    0.0046611,   -0.0442186
  -12.5000000,  170.0000000,   -0.0016274,   -0.0386231
  -12.5000000,  172.5000000,   -0.0018250,   -0.0334379
  -12.5000000,  175.0000000,   -0.0140322,   -0.0403125
  -12.5000000,  177.5000000,   -0.0031382,   -0.0469221
  -12.5000000,  180.0000000,    0.0012115,   -0.0405647
  -12.5000000,  182.5000000,    0.0057991,   -0.0359035
  -12.5000000,  185.0000000,   -0.0018970,   -0.0281235
  -12.5000000,  187.5000000,   -0.0021379,   -0.0328582
  -12.5000000,  190.0000000,    0.0032708,   -0.0287008
  -12.5000000,  192.5000000,    0.0014364,   -0.0237295
  -12.5000000,  195.0000000,   -0.0033130,   -0.0138624
  -12.5000000,  197.5000000,   -0.0123654,   -0.0174436
  -12.5000000,  200.0000000,   -0.0135917,   -0.0245291
  -12.5000000,  202.5000000,   -0.0128228,   -0.0317773
  -12.5000000,  205.0000000,   -0.0052158,   -0.0352547
  -12.5000000,  207.5000000,    0.0005059,   -0.0269912
  -12.5000000,  210.0000000,   -0.0004056,   -0.0228895
  -12.5000000,  212.5000000,   -0.0023130,   -0.0229505
  -12.5000000,  215.0000000,   -0.0033629,   -0.0231821
  -12.5000000,  217.5000000,    0.0026667,   -0.0260342
  -12.5000000,  220.0000000,    0.0074761,   -0.0194032
  -12.5000000,  222.5000000,    0.0042781,   -0.0124615
  -12.5000000,  225.0000000,   -0.0000993,   -0.0131531
  -12.5000000,  227.5000000,    0.0011936,   -0.0172138
  -12.5000000,  230.0000000,   -0.0008299,   -0.0149143
  -12.5000000,  232.5000000,   -0.0010915,   -0.0166168
  -12.5000000,  235.0000000,    0.0023836,   -0.0161097
  -12.5000000,  237.5000000,    0.0023635,   -0.0135735
  -12.5000000,  240.0000000,    0.0005923,   -0.0121734
  -12.5000000,  242.5000000,   -0.0000537,   -0.0114844
  -12.5000000,  245.0000000,   -0.0021356,   -0.0117371
  -12.5000000,  247.5000000,   -0.0013048,   -0.0132288
  -12.5000000,  250.0000000,   -0.0010050,   -0.0126914
  -12.5000000,  252.5000000,   -0.0003362,   -0.0138161
  -12.5000000,  255.0000000,   -0.0003510,   -0.0126700
  -12.5000000,  257.5000000,    0.0003760,   -0.0135733
  -12.5000000,  260.0000000,    0.0021529,   -0.0121265
  -12.5000000,  262.5000000,    0.0017716,   -0.0116271
  -12.5000000,  265.0000000,    0.0035193,   -0.0120485
  -12.5000000,  267.5000000,    0.0025644,   -0.0117750
  -12.5000000,  270.0000000,    0.0042872,   -0.0143245
  -12.5000000,  272.5000000,    0.0056045,   -0.0110566
  -12.5000000,  275.0000000,    0.0026689,   -0.0121804
  -12.5000000,  277.5000000,    0.0025793,   -0.0136174
  -12.5000000,  280.0000000,    0.0022011,   -0.0225672
  -12.5000000,  282.5000000,    0.0167697,   -0.0227230
  -12.5000000,  285.0000000,    0.0171349,   -0.0117886
  -12.5000000,  287.5000000,    0.0179613,   -0.0120632
  -12.5000000,  290.0000000,    0.0193493,   -0.0036235
  -12.5000000,  292.5000000,    0.0189999,   -0.0005446
  -12.5000000,  295.0000000,    0.0111269,    0.0076736
  -12.5000000,  297.5000000,    0.0006053,    0.0030710
  -12.5000000,  300.0000000,    0.0052656,   -0.0052050
  -12.5000000,  302.5000000,    0.0124788,   -0.0050068
  -12.5000000,  305.0000000,    0.0097626,    0.0022025
  -12.5000000,  307.5000000,    0.0075205,   -0.0012671
  -12.5000000,  310.0000000,    0.0134452,    0.0034917
  -12.5000000,  312.5000000,    0.0052330,    0.0071840
  -12.5000000,  315.0000000,    0.0070561,    0.0013911
  -12.5000000,  317.5000000,    0.0097983,    0.0035508
  -12.5000000,  320.0000000,    0.0147484,    0.0072339
  -12.5000000,  322.5000000,    0.0115651,    0.0087528
  -12.5000000,  325.0000000,    0.0154798,    0.0091108
  -12.5000000,  327.5000000,    0.0131190,    0.0199855
  -12.5000000,  330.0000000,    0.0024367,    0.0215967
  -12.5000000,  332.5000000,   -0.0001561,    0.0188879
  -12.5000000,  335.0000000,   -0.0022967,    0.0188524
  -12.5000000,  337.5000000,   -0.0058961,    0.0181274
  -12.5000000,  340.0000000,   -0.0084994,    0.0123112
  -12.5000000,  342.5000000,   -0.0054050,    0.0101067
  -12.5000000,  345.0000000,   -0.0064082,    0.0103639
  -12.5000000,  347.5000000,   -0.0051052,    0.0093846
  -12.5000000,  350.0000000,   -0.0057180,    0.0097474
  -12.5000000,  352.5000000,   -0.0054064,    0.0097917
  -12.5000000,  355.0000000,   -0.0072773,    0.0083033
  -12.5000000,  357.5000000,   -0.0053411,    0.0062441
  -10.0000000,    0.0000000,   -0.0070275,    0.0071479
  -10.0000000,    2.5000000,   -0.0041122,    0.0029172
  -10.0000000,    5.0000000,    0.0035401,    0.0055411
  -10.0000000,    7.5000000,    0.0047338,    0.0117583
  -10.0000000,   10.0000000,    0.0007042,    0.0189747
  -10.0000000,   12.5000000,   -0.0039166,    0.0108702
  -10.0000000,   15.0000000,    0.0101642,    0.0099804
  -10.0000000,   17.5000000,    0.0094299,    0.0263049
  -10.0000000,   20.0000000,    0.0039058,    0.0446097
  -10.0000000,   22.5000000,   -0.0214072,    0.0479174
  -10.0000000,   25.0000000,   -0.0257269,    0.0311000
  -10.0000000,   27.5000000,   -0.0263739,    0.0316237
  -10.0000000,   30.0000000,   -0.0202919,    0.0297714
  -10.0000000,   32.5000000,   -0.0373781,    0.0481545
  -10.0000000,   35.0000000,   -0.0509727,    0.0238012
  -10.0000000,   37.5000000,   -0.0331238,    0.0236256
  -10.0000000,   40.0000000,   -0.0496795,    0.0300062
  -10.0000000,   42.5000000,   -0.0518636,    0.0091325
  -10.0000000,   45.0000000,   -0.0387921,    0.0075448
  -10.0000000,   47.5000000,   -0.0458120,    0.0114223
  -10.0000000,   50.0000000,   -0.0480496,   -0.0069837
  -10.0000000,   52.5000000,   -0.0294600,   -0.0133546
  -10.0000000,   55.0000000,   -0.0235186,   -0.0026534
  -10.0000000,   57.5000000,   -0.0317501,   -0.0056503
  -10.0000000,   60.0000000,   -0.0225453,   -0.0173978
  -10.0000000,   62.5000000,   -0.0099310,   -0.0099632
  -10.0000000,   65.0000000,   -0.0117954,   -0.0100153
  -10.0000000,   67.5000000,   -0.0034991,   -0.0093850
  -10.0000000,   70.0000000,   -0.0020800,   -0.0074352
  -10.0000000,   72.5000000,    0.0109346,   -0.0021306
  -10.0000000,   75.0000000,    0.0103164,    0.0094646
  -10.0000000,   77.5000000,    0.0183576,    0.0099465
  -10.0000000,   80.0000000,    0.0252751,    0.0317762
  -10.0000000,   82.5000000,    0.0090059,    0.0504075
  -10.0000000,   85.0000000,   -0.0033412,    0.0468390
  -10.0000000,   87.5000000,   -0.0086418,    0.0435783
  -10.0000000,   90.0000000,   -0.0115597,    0.0334521
  -10.0000000,   92.5000000,   -0.0022063,    0.0271130
  -10.0000000,   95.0000000,    0.0101648,    0.0362600
  -10.0000000,   97.5000000,    0.0065309,    0.0635482
  -10.0000000,  100.0000000,   -0.0195577,    0.0804299
  -10.0000000,  102.5000000,   -0.0450941,    0.0805363
  -10.0000000,  105.0000000,   -0.0664176,    0.0669631
  -10.0000000,  107.5000000,   -0.0733265,    0.0512465
  -10.0000000,  110.0000000,   -0.0827474,    0.0363655
  -10.0000000,  112.5000000,   -0.0763141,    0.0176878
  -10.0000000,  115.0000000,   -0.0681312,    0.0170336
  -10.0000000,  117.5000000,   -0.0668178,    0.0181318
  -10.0000000,  120.0000000,   -0.0746325,    0.0195905
  -10.0000000,  122.5000000,   -0.0804770,    0.0053664
  -10.0000000,  125.0000000,   -0.0774635,    0.0017802
  -10.0000000,  127.5000000,   -0.0830775,   -0.0093006
  -10.0000000,  130.0000000,   -0.0729084,   -0.0173013
  -10.0000000,  132.5000000,   -0.0727682,   -0.0165022
  -10.0000000,  135.0000000,   -0.0765915,   -0.0255883
  -10.0000000,  137.5000000,   -0.0762959,   -0.0374723
  -10.0000000,  140.0000000,   -0.0635978,   -0.0481015
  -10.0000000,  142.5000000,   -0.0535120,   -0.0484451
  -10.0000000,  145.0000000,   -0.0416038,   -0.0524076
  -10.0000000,  147.5000000,   -0.0319077,   -0.0462356
  -10.0000000,  150.0000000,   -0.0317437,   -0.0435360
  -10.0000000,  152.5000000,   -0.0276375,   -0.0424728
  -10.0000000,  155.0000000,   -0.0288901,   -0.0362041
  -10.0000000,  157.5000000,   -0.0354695,   -0.0385749
  -10.0000000,  160.0000000,   -0.0335614,   -0.0453628
  -10.0000000,  162.5000000,   -0.0243917,   -0.0454137
  -10.0000000,  165.0000000,   -0.0189120,   -0.0540558
  -10.0000000,  167.5000000,   -0.0053812,   -0.0486940
  -10.0000000,  170.0000000,   -0.0054812,   -0.0408848
  -10.0000000,  172.5000000,   -0.0053619,   -0.0327819
  -10.0000000,  175.0000000,   -0.0201868,   -0.0287766
  -10.0000000,  177.5000000,   -0.0218824,   -0.0446968
  -10.0000000,  180.0000000,   -0.0138019,   -0.0403048
  -10.0000000,  182.5000000,   -0.0168302,   -0.0450209
  -10.0000000,  185.0000000,    0.0021926,   -0.0485184
  -10.0000000,  187.5000000,    0.0018652,   -0.0272353
  -10.0000000,  190.0000000,   -0.0025624,   -0.0305927
  -10.0000000,  192.5000000,    0.0034343,   -0.0191732
  -10.0000000,  195.0000000,   -0.0121815,   -0.0140046
  -10.0000000,  197.5000000,   -0.0178088,   -0.0213387
  -10.0000000,  200.0000000,   -0.0240326,   -0.0226956
  -10.0000000,  202.5000000,   -0.0207227,   -0.0353801
  -10.0000000,  205.0000000,   -0.0112701,   -0.0381787
  -10.0000000,  207.5000000,   -0.0059192,   -0.0259693
  -10.0000000,  210.0000000,   -0.0116878,   -0.0246921
  -10.0000000,  212.5000000,   -0.0067650,   -0.0281884
  -10.0000000,  215.0000000,   -0.0069072,   -0.0277816
  -10.0000000,  217.5000000,    0.0008157,   -0.0260916
  -10.0000000,  220.0000000,   -0.0016646,   -0.0175055
  -10.0000000,  222.5000000,   -0.0037868,   -0.0208280
  -10.0000000,  225.0000000,   -0.0033527,   -0.0183787
  -10.0000000,  227.5000000,   -0.0028483,   -0.0211074
  -10.0000000,  230.0000000,   -0.0032475,   -0.0165727
  -10.0000000,  232.5000000,   -0.0032612,   -0.0199073
  -10.0000000,  235.0000000,    0.0004260,   -0.0177714
  -10.0000000,  237.5000000,   -0.0014654,   -0.0173863
  -10.0000000,  240.0000000,   -0.0010335,   -0.0171200
  -10.0000000,  242.5000000,   -0.0013672,   -0.0173781
  -10.0000000,  245.0000000,   -0.0009820,   -0.0167468
  -10.0000000,  247.5000000,   -0.0013587,   -0.0175466
  -10.0000000,  250.0000000,    0.0003221,   -0.0152826
  -10.0000000,  252.5000000,   -0.0005221,   -0.0152310
  -10.0000000,  255.0000000,    0.0004740,   -0.0144906
  -10.0000000,  257.5000000,    0.0013918,   -0.0137161
  -10.0000000,  260.0000000,    0.0005687,   -0.0116368
  -10.0000000,  262.5000000,    0.0004894,   -0.0144058
  -10.0000000,  265.0000000,    0.0026738,   -0.0121639
  -10.0000000,  267.5000000,   -0.0009859,   -0.0124678
  -10.0000000,  270.0000000,   -0.0001846,   -0.0147939
  -10.0000000,  272.5000000,    0.0007847,   -0.0167226
  -10.0000000,  275.0000000,    0.0030128,   -0.0168419
  -10.0000000,  277.5000000,    0.0017349,   -0.0176530
  -10.0000000,  280.0000000,    0.0043211,   -0.0244883
  -10.0000000,  282.5000000,    0.0169808,   -0.0204621
  -10.0000000,  285.0000000,    0.0142269,   -0.0065592
  -10.0000000,  287.5000000,    0.0102231,   -0.0104168
  -10.0000000,  290.0000000,    0.0120468,   -0.0092562
  -10.0000000,  292.5000000,    0.0126968,   -0.0091056
  -10.0000000,  295.0000000,    0.0097084,   -0.0038942
  -10.0000000,  297.5000000,    0.0015766,   -0.0111396
  -10.0000000,  300.0000000,    0.0141410,   -0.0168998
  -10.0000000,  302.5000000,    0.0210711,   -0.0058117
  -10.0000000,  305.0000000,    0.0162538,   -0.0001953
  -10.0000000,  307.5000000,    0.0183249,    0.0005678
  -10.0000000,  310.0000000,    0.0150519,    0.0105115
  -10.0000000,  312.5000000,    0.0110654,    0.0053771
  -10.0000000,  315.0000000,    0.0180992,    0.0133374
  -10.0000000,  317.5000000,    0.0059955,    0.0164945
  -10.0000000,  320.0000000,    0.0143658,    0.0119073
  -10.0000000,  322.5000000,    0.0091335,    0.0207669
  -10.0000000,  325.0000000,    0.0024838,    0.0158821
  -10.0000000,  327.5000000,   -0.0000129,    0.0160259
  -10.0000000,  330.0000000,   -0.0028206,    0.0141775
  -10.0000000,  332.5000000,   -0.0034686,    0.0115434
  -10.0000000,  335.0000000,    0.0017280,    0.0106111
  -10.0000000,  337.5000000,    0.0009762,    0.0181654
  -10.0000000,  340.0000000,   -0.0070258,    0.0153974
  -10.0000000,  342.5000000,   -0.0053878,    0.0120683
  -10.0000000,  345.0000000,   -0.0071933,    0.0133844
  -10.0000000,  347.5000000,   -0.0079396,    0.0108858
  -10.0000000,  350.0000000,   -0.0063974,    0.0111947
  -10.0000000,  352.5000000,   -0.0080523,    0.0124147
  -10.0000000,  355.0000000,   -0.0103503,    0.0106435
  -10.0000000,  357.5000000,   -0.0081953,    0.0065664
   -7.5000000,    0.0000000,    0.0001030,    0.0060466
   -7.5000000,    2.5000000,    0.0025112,    0.0099841
   -7.5000000,    5.0000000,   -0.0002136,    0.0112330
   -7.5000000,    7.5000000,    0.0006270,    0.0085491
   -7.5000000,   10.0000000,    0.0030626,    0.0077919
   -7.5000000,   12.5000000,    0.0088855,    0.0080713
   -7.5000000,   15.0000000,    0.0093975,    0.0165215
   -7.5000000,   17.5000000,    0.0016821,    0.0230549
   -7.5000000,   20.0000000,   -0.0070594,    0.0363204
   -7.5000000,   22.5000000,   -0.0234807,    0.0181284
   -7.5000000,   25.0000000,   -0.0030460,    0.0109621
   -7.5000000,   27.5000000,   -0.0047150,    0.0299964
   -7.5000000,   30.0000000,   -0.0160120,    0.0333064
   -7.5000000,   32.5000000,   -0.0335603,    0.0329055
   -7.5000000,   35.0000000,   -0.0370562,    0.0127164
   -7.5000000,   37.5000000,   -0.0256384,    0.0125243
   -7.5000000,   40.0000000,   -0.0287198,    0.0096018
   -7.5000000,   42.5000000,   -0.0294095,    0.0054173
   -7.5000000,   45.0000000,   -0.0249231,    0.0031481
   -7.5000000,   47.5000000,   -0.0294318,    0.0048365
   -7.5000000,   50.0000000,   -0.0262250,   -0.0155334
   -7.5000000,   52.5000000,   -0.0045810,   -0.0147744
   -7.5000000,   55.0000000,   -0.0024501,    0.0009151
   -7.5000000,   57.5000000,   -0.0095631,    0.0039514
   -7.5000000,   60.0000000,   -0.0079124,   -0.0026953
   -7.5000000,   62.5000000,   -0.0029380,    0.0025178
   -7.5000000,   65.0000000,   -0.0061670,   -0.0051482
   -7.5000000,   67.5000000,    0.0078651,    0.0017480
   -7.5000000,   70.0000000,    0.0045219,    0.0017940
   -7.5000000,   72.5000000,    0.0208793,    0.0043857
   -7.5000000,   75.0000000,    0.0163135,    0.0172121
   -7.5000000,   77.5000000,    0.0221329,    0.0140909
   -7.5000000,   80.0000000,    0.0265452,    0.0263698
   -7.5000000,   82.5000000,    0.0237164,    0.0337988
   -7.5000000,   85.0000000,    0.0199883,    0.0426116
   -7.5000000,   87.5000000,    0.0188973,    0.0408247
   -7.5000000,   90.0000000,    0.0195377,    0.0429215
   -7.5000000,   92.5000000,    0.0218744,    0.0513515
   -7.5000000,   95.0000000,    0.0114553,    0.0707067
   -7.5000000,   97.5000000,   -0.0081266,    0.0734640
   -7.5000000,  100.0000000,   -0.0236634,    0.0793823
   -7.5000000,  102.5000000,   -0.0541181,    0.0686370
   -7.5000000,  105.0000000,   -0.0569476,    0.0414102
   -7.5000000,  107.5000000,   -0.0496166,    0.0359120
   -7.5000000,  110.0000000,   -0.0485075,    0.0328936
   -7.5000000,  112.5000000,   -0.0506538,    0.0392584
   -7.5000000,  115.0000000,   -0.0667162,    0.0383984
   -7.5000000,  117.5000000,   -0.0739754,    0.0265607
   -7.5000000,  120.0000000,   -0.0809403,    0.0145673
   -7.5000000,  122.5000000,   -0.0745926,   -0.0029343
   -7.5000000,  125.0000000,   -0.0741144,   -0.0052347
   -7.5000000,  127.5000000,   -0.0730054,   -0.0229594
   -7.5000000,  130.0000000,   -0.0563311,   -0.0204699
   -7.5000000,  132.5000000,   -0.0601792,   -0.0155567
   -7.5000000,  135.0000000,   -0.0609281,   -0.0221373
   -7.5000000,  137.5000000,   -0.0566566,   -0.0345279
   -7.5000000,  140.0000000,   -0.0347046,   -0.0388520
   -7.5000000,  142.5000000,   -0.0323211,   -0.0210859
   -7.5000000,  145.0000000,   -0.0393444,   -0.0256197
   -7.5000000,  147.5000000,   -0.0328013,   -0.0259124
   -7.5000000,  150.0000000,   -0.0407440,   -0.0175465
   -7.5000000,  152.5000000,   -0.0534355,   -0.0327062
   -7.5000000,  155.0000000,   -0.0365407,   -0.0481827
   -7.5000000,  157.5000000,   -0.0307285,   -0.0394660
   -7.5000000,  160.0000000,   -0.0322649,   -0.0473615
   -7.5000000,  162.5000000,   -0.0179817,   -0.0496117
   -7.5000000,  165.0000000,   -0.0133639,   -0.0471859
   -7.5000000,  167.5000000,   -0.0089069,   -0.0493344
   -7.5000000,  170.0000000,   -0.0009265,   -0.0462138
   -7.5000000,  172.5000000,   -0.0027104,   -0.0339906
   -7.5000000,  175.0000000,   -0.0184465,   -0.0344238
   -7.5000000,  177.5000000,   -0.0138340,   -0.0482473
   -7.5000000,  180.0000000,   -0.0090563,   -0.0525338
   -7.5000000,  182.5000000,    0.0045122,   -0.0532103
   -7.5000000,  185.0000000,    0.0141181,   -0.0414743
   -7.5000000,  187.5000000,    0.0149112,   -0.0370729
   -7.5000000,  190.0000000,    0.0209399,   -0.0223876
   -7.5000000,  192.5000000,    0.0143464,   -0.0111401
   -7.5000000,  195.0000000,    0.0019963,   -0.0034135
   -7.5000000,  197.5000000,   -0.0131621,   -0.0107634
   -7.5000000,  200.0000000,   -0.0133186,   -0.0205108
   -7.5000000,  202.5000000,   -0.0082100,   -0.0294533
   -7.5000000,  205.0000000,    0.0015075,   -0.0248022
   -7.5000000,  207.5000000,   -0.0050279,   -0.0169764
   -7.5000000,  210.0000000,   -0.0020219,   -0.0236189
   -7.5000000,  212.5000000,    0.0047796,   -0.0191907
   -7.5000000,  215.0000000,    0.0021447,   -0.0173282
   -7.5000000,  217.5000000,   -0.0006940,   -0.0132584
   -7.5000000,  220.0000000,   -0.0013594,   -0.0161816
   -7.5000000,  222.5000000,    0.0018998,   -0.0150731
   -7.5000000,  225.0000000,    0.0023988,   -0.0146801
   -7.5000000,  227.5000000,    0.0020192,   -0.0131713
   -7.5000000,  230.0000000,    0.0036446,   -0.0150207
   -7.5000000,  232.5000000,    0.0041646,   -0.0123559
   -7.5000000,  235.0000000,    0.0022643,   -0.0121706
   -7.5000000,  237.5000000,    0.0022215,   -0.0127705
   -7.5000000,  240.0000000,    0.0035343,   -0.0137009
   -7.5000000,  242.5000000,    0.0049975,   -0.0115599
   -7.5000000,  245.0000000,    0.0036199,   -0.0102792
   -7.5000000,  247.5000000,    0.0028752,   -0.0101740
   -7.5000000,  250.0000000,    0.0040187,   -0.0098700
   -7.5000000,  252.5000000,    0.0036511,   -0.0072942
   -7.5000000,  255.0000000,    0.0017061,   -0.0069390
   -7.5000000,  257.5000000,    0.0004210,   -0.0068636
   -7.5000000,  260.0000000,    0.0001627,   -0.0085315
   -7.5000000,  262.5000000,   -0.0006429,   -0.0080609
   -7.5000000,  265.0000000,   -0.0013523,   -0.0105163
   -7.5000000,  267.5000000,   -0.0023470,   -0.0116063
   -7.5000000,  270.0000000,   -0.0007982,   -0.0185822
   -7.5000000,  272.5000000,    0.0067298,   -0.0177719
   -7.5000000,  275.0000000,    0.0059690,   -0.0153273
   -7.5000000,  277.5000000,    0.0053609,   -0.0158817
   -7.5000000,  280.0000000,    0.0078550,   -0.0207045
   -7.5000000,  282.5000000,    0.0162102,   -0.0124814
   -7.5000000,  285.0000000,    0.0108882,   -0.0096610
   -7.5000000,  287.5000000,    0.0170260,   -0.0084558
   -7.5000000,  290.0000000,    0.0069754,    0.0000209
   -7.5000000,  292.5000000,    0.0067516,   -0.0097984
   -7.5000000,  295.0000000,    0.0061221,   -0.0059394
   -7.5000000,  297.5000000,    0.0048526,   -0.0107521
   -7.5000000,  300.0000000,    0.0027137,   -0.0127541
   -7.5000000,  302.5000000,    0.0146955,   -0.0257959
   -7.5000000,  305.0000000,    0.0294376,   -0.0060581
   -7.5000000,  307.5000000,    0.0171933,   -0.0011655
   -7.5000000,  310.0000000,    0.0216396,   -0.0024901
   -7.5000000,  312.5000000,    0.0221263,    0.0005544
   -7.5000000,  315.0000000,    0.0260891,    0.0072650
   -7.5000000,  317.5000000,    0.0221835,    0.0141626
   -7.5000000,  320.0000000,    0.0225037,    0.0158931
   -7.5000000,  322.5000000,    0.0175256,    0.0202808
   -7.5000000,  325.0000000,    0.0104372,    0.0211259
   -7.5000000,  327.5000000,   -0.0006851,    0.0159339
   -7.5000000,  330.0000000,    0.0037507,    0.0036212
   -7.5000000,  332.5000000,    0.0113021,    0.0078076
   -7.5000000,  335.0000000,    0.0126002,    0.0148508
   -7.5000000,  337.5000000,    0.0068966,    0.0220883
   -7.5000000,  340.0000000,   -0.0019745,    0.0197817
   -7.5000000,  342.5000000,   -0.0026146,    0.0146983
   -7.5000000,  345.0000000,   -0.0030589,    0.0145070
   -7.5000000,  347.5000000,   -0.0043917,    0.0120380
   -7.5000000,  350.0000000,   -0.0032044,    0.0118639
   -7.5000000,  352.5000000,   -0.0048107,    0.0116507
   -7.5000000,  355.0000000,   -0.0045271,    0.0099484
   -7.5000000,  357.5000000,   -0.0041546,    0.0076501
   -5.0000000,    0.0000000,    0.0088272,    0.0093827
   -5.0000000,    2.5000000,    0.0060195,    0.0148845
   -5.0000000,    5.0000000,    0.0055087,    0.0132150
   -5.0000000,    7.5000000,    0.0013001,    0.0166255
   -5.0000000,   10.0000000,   -0.0004083,    0.0030320
   -5.0000000,   12.5000000,    0.0116744,    0.0064636
   -5.0000000,   15.0000000,   -0.0006928,    0.0162696
   -5.0000000,   17.5000000,   -0.0063638,    0.0065756
   -5.0000000,   20.0000000,    0.0015151,    0.0073767
   -5.0000000,   22.5000000,    0.0003364,    0.0125273
   -5.0000000,   25.0000000,   -0.0020833,    0.0067355
   -5.0000000,   27.5000000,    0.0065590,    0.0148135
   -5.0000000,   30.0000000,   -0.0031907,    0.0244193
   -5.0000000,   32.5000000,   -0.0187736,    0.0195692
   -5.0000000,   35.0000000,   -0.0224452,    0.0062187
   -5.0000000,   37.5000000,   -0.0065688,    0.0024423
   -5.0000000,   40.0000000,   -0.0126609,    0.0043067
   -5.0000000,   42.5000000,   -0.0117206,   -0.0071896
   -5.0000000,   45.0000000,   -0.0052103,   -0.0097822
   -5.0000000,   47.5000000,    0.0024959,   -0.0098443
   -5.0000000,   50.0000000,    0.0109423,   -0.0086344
   -5.0000000,   52.5000000,    0.0210441,    0.0056267
   -5.0000000,   55.0000000,    0.0096949,    0.0198570
   -5.0000000,   57.5000000,    0.0001694,    0.0145953
   -5.0000000,   60.0000000,   -0.0010179,    0.0114521
   -5.0000000,   62.5000000,    0.0008245,    0.0044860
   -5.0000000,   65.0000000,    0.0096766,    0.0021830
   -5.0000000,   67.5000000,    0.0186088,    0.0105094
   -5.0000000,   70.0000000,    0.0131077,    0.0182039
   -5.0000000,   72.5000000,    0.0151096,    0.0133095
   -5.0000000,   75.0000000,    0.0143677,    0.0175787
   -5.0000000,   77.5000000,    0.0155536,    0.0079784
   -5.0000000,   80.0000000,    0.0288252,    0.0106314
   -5.0000000,   82.5000000,    0.0331073,    0.0185411
   -5.0000000,   85.0000000,    0.0412796,    0.0284494
   -5.0000000,   87.5000000,    0.0409789,    0.0435509
   -5.0000000,   90.0000000,    0.0305562,    0.0524582
   -5.0000000,   92.5000000,    0.0205294,    0.0527693
   -5.0000000,   95.0000000,    0.0148423,    0.0585658
   -5.0000000,   97.5000000,    0.0002664,    0.0687188
   -5.0000000,  100.0000000,   -0.0316571,    0.0590762
   -5.0000000,  102.5000000,   -0.0321029,    0.0339199
   -5.0000000,  105.0000000,   -0.0330131,    0.0332488
   -5.0000000,  107.5000000,   -0.0293110,    0.0190918
   -5.0000000,  110.0000000,   -0.0222921,    0.0303273
   -5.0000000,  112.5000000,   -0.0338651,    0.0293153
   -5.0000000,  115.0000000,   -0.0344167,    0.0331251
   -5.0000000,  117.5000000,   -0.0545736,    0.0292397
   -5.0000000,  120.0000000,   -0.0518238,    0.0085835
   -5.0000000,  122.5000000,   -0.0508472,    0.0047204
   -5.0000000,  125.0000000,   -0.0572842,   -0.0028191
   -5.0000000,  127.5000000,   -0.0539508,   -0.0121602
   -5.0000000,  130.0000000,   -0.0489760,   -0.0222511
   -5.0000000,  132.5000000,   -0.0308664,   -0.0270889
   -5.0000000,  135.0000000,   -0.0271592,   -0.0137830
   -5.0000000,  137.5000000,   -0.0286610,   -0.0232586
   -5.0000000,  140.0000000,   -0.0164035,   -0.0154799
   -5.0000000,  142.5000000,   -0.0338619,   -0.0154575
   -5.0000000,  145.0000000,   -0.0243807,   -0.0334063
   -5.0000000,  147.5000000,   -0.0149302,   -0.0231556
   -5.0000000,  150.0000000,   -0.0210597,   -0.0160522
   -5.0000000,  152.5000000,   -0.0275067,   -0.0227806
