Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0143958,   -0.0439058
  -12.5000000,   80.0000000,   -0.0200447,   -0.0464459
  -12.5000000,   82.5000000,   -0.0104853,   -0.0613523
  -12.5000000,   85.0000000,    0.0083786,   -0.0564420
  -12.5000000,   87.5000000,    0.0183476,   -0.0433771
  -12.5000000,   90.0000000,    0.0232930,   -0.0333573
  -12.5000000,   92.5000000,    0.0295534,   -0.0222276
  -12.5000000,   95.0000000,    0.0317633,   -0.0077435
  -12.5000000,   97.5000000,    0.0234476,    0.0087221
  -12.5000000,  100.0000000,    0.0093530,    0.0096698
  -12.5000000,  102.5000000,    0.0045614,    0.0074288
  -12.5000000,  105.0000000,   -0.0019288,    0.0042311
  -12.5000000,  107.5000000,    0.0010089,   -0.0009566
  -12.5000000,  110.0000000,    0.0053425,    0.0045892
  -12.5000000,  112.5000000,    0.0036879,    0.0103409
  -12.5000000,  115.0000000,   -0.0015184,    0.0146138
  -12.5000000,  117.5000000,   -0.0072497,    0.0139058
  -12.5000000,  120.0000000,   -0.0131945,    0.0116132
  -12.5000000,  122.5000000,   -0.0191465,    0.0042857
  -12.5000000,  125.0000000,   -0.0184825,   -0.0051098
  -12.5000000,  127.5000000,   -0.0131010,   -0.0125927
  -12.5000000,  130.0000000,    0.0022548,   -0.0121788
  -12.5000000,  132.5000000,    0.0120576,    0.0067789
  -12.5000000,  135.0000000,   -0.0007225,    0.0222656
  -12.5000000,  137.5000000,   -0.0162354,    0.0157230
  -12.5000000,  140.0000000,   -0.0182749,    0.0093469
  -12.5000000,  142.5000000,   -0.0261319,    0.0071128
  -12.5000000,  145.0000000,   -0.0304873,   -0.0080698
  -12.5000000,  147.5000000,   -0.0259610,   -0.0147413
  -12.5000000,  150.0000000,   -0.0233190,   -0.0221318
  -12.5000000,  152.5000000,   -0.0169610,   -0.0264641
  -12.5000000,  155.0000000,   -0.0111463,   -0.0246672
  -12.5000000,  157.5000000,   -0.0085022,   -0.0211131
  -12.5000000,  160.0000000,   -0.0059927,   -0.0269496
  -12.5000000,  162.5000000,   -0.0008589,   -0.0275380
  -12.5000000,  165.0000000,    0.0038069,   -0.0334901
  -12.5000000,  167.5000000,    0.0144686,   -0.0330793
  -12.5000000,  170.0000000,    0.0199384,   -0.0346902
  -12.5000000,  172.5000000,    0.0335184,   -0.0206284
  -12.5000000,  175.0000000,    0.0279836,   -0.0075282
  -12.5000000,  177.5000000,    0.0324956,   -0.0051722
  -12.5000000,  180.0000000,    0.0290031,    0.0113838
  -12.5000000,  182.5000000,    0.0213581,    0.0136987
  -12.5000000,  185.0000000,    0.0116528,    0.0187693
  -12.5000000,  187.5000000,    0.0037670,    0.0086463
  -12.5000000,  190.0000000,    0.0082883,    0.0022722
  -12.5000000,  192.5000000,    0.0080678,    0.0052854
  -12.5000000,  195.0000000,    0.0081128,    0.0032511
  -12.5000000,  197.5000000,    0.0156509,    0.0158082
  -12.5000000,  200.0000000,    0.0017080,    0.0284391
  -12.5000000,  202.5000000,   -0.0049828,    0.0222339
  -12.5000000,  205.0000000,   -0.0172054,    0.0235218
  -12.5000000,  207.5000000,   -0.0158042,    0.0028171
  -12.5000000,  210.0000000,   -0.0011925,    0.0161202
  -12.5000000,  212.5000000,   -0.0136816,    0.0177089
  -12.5000000,  215.0000000,   -0.0151218,    0.0103634
  -12.5000000,  217.5000000,   -0.0159574,    0.0026835
  -12.5000000,  220.0000000,   -0.0095181,   -0.0045018
  -12.5000000,  222.5000000,   -0.0059652,   -0.0064025
  -12.5000000,  225.0000000,    0.0065964,   -0.0031552
  -12.5000000,  227.5000000,    0.0075304,    0.0158118
  -12.5000000,  230.0000000,   -0.0064270,    0.0201099
  -12.5000000,  232.5000000,   -0.0117081,    0.0130569
  -12.5000000,  235.0000000,   -0.0097254,    0.0125445
  -12.5000000,  237.5000000,   -0.0119201,    0.0147788
  -12.5000000,  240.0000000,   -0.0160016,    0.0125067
  -12.5000000,  242.5000000,   -0.0178238,    0.0100074
  -12.5000000,  245.0000000,   -0.0209902,    0.0071437
  -12.5000000,  247.5000000,   -0.0212151,    0.0012945
  -12.5000000,  250.0000000,   -0.0189861,   -0.0004541
  -12.5000000,  252.5000000,   -0.0191518,   -0.0021352
  -12.5000000,  255.0000000,   -0.0193879,   -0.0049728
  -12.5000000,  257.5000000,   -0.0176676,   -0.0094860
  -12.5000000,  260.0000000,   -0.0142205,   -0.0102301
  -12.5000000,  262.5000000,   -0.0126700,   -0.0107155
  -12.5000000,  265.0000000,   -0.0101013,   -0.0103041
  -12.5000000,  267.5000000,   -0.0093376,   -0.0098366
  -12.5000000,  270.0000000,   -0.0089532,   -0.0106183
  -12.5000000,  272.5000000,   -0.0078906,   -0.0123896
  -12.5000000,  275.0000000,   -0.0063247,   -0.0127234
  -12.5000000,  277.5000000,   -0.0035573,   -0.0132606
  -12.5000000,  280.0000000,   -0.0020203,   -0.0088931
  -12.5000000,  282.5000000,   -0.0061801,   -0.0146938
  -12.5000000,  285.0000000,    0.0019476,   -0.0225396
  -12.5000000,  287.5000000,    0.0086841,   -0.0087801
  -12.5000000,  290.0000000,    0.0001651,   -0.0024478
  -12.5000000,  292.5000000,    0.0042636,   -0.0090163
  -12.5000000,  295.0000000,    0.0083688,   -0.0004796
  -12.5000000,  297.5000000,    0.0026546,    0.0060190
  -12.5000000,  300.0000000,    0.0012186,    0.0109404
  -12.5000000,  302.5000000,    0.0001773,    0.0118836
  -12.5000000,  305.0000000,   -0.0028836,    0.0127266
  -12.5000000,  307.5000000,   -0.0047665,    0.0131595
  -12.5000000,  310.0000000,   -0.0100620,    0.0145831
  -12.5000000,  312.5000000,   -0.0140022,    0.0033838
  -12.5000000,  315.0000000,   -0.0042896,   -0.0006846
  -12.5000000,  317.5000000,   -0.0012462,   -0.0011600
  -12.5000000,  320.0000000,    0.0102810,    0.0009002
  -12.5000000,  322.5000000,    0.0085541,    0.0109897
  -12.5000000,  325.0000000,    0.0032981,    0.0116677
  -12.5000000,  327.5000000,   -0.0013593,    0.0098910
  -12.5000000,  330.0000000,    0.0003639,    0.0060457
  -12.5000000,  332.5000000,    0.0030103,    0.0100503
  -12.5000000,  335.0000000,    0.0023963,    0.0146428
  -12.5000000,  337.5000000,    0.0002604,    0.0179472
  -12.5000000,  340.0000000,   -0.0008988,    0.0167175
  -12.5000000,  342.5000000,   -0.0023352,    0.0175478
  -12.5000000,  345.0000000,   -0.0033082,    0.0161619
  -12.5000000,  347.5000000,   -0.0030367,    0.0165842
  -12.5000000,  350.0000000,   -0.0040872,    0.0172864
  -12.5000000,  352.5000000,   -0.0050625,    0.0176090
  -12.5000000,  355.0000000,   -0.0048947,    0.0175492
  -12.5000000,  357.5000000,   -0.0060625,    0.0190868
  -10.0000000,    0.0000000,   -0.0087546,    0.0196097
  -10.0000000,    2.5000000,   -0.0078478,    0.0188111
  -10.0000000,    5.0000000,   -0.0070105,    0.0205318
  -10.0000000,    7.5000000,   -0.0050125,    0.0235294
  -10.0000000,   10.0000000,   -0.0071668,    0.0253048
  -10.0000000,   12.5000000,   -0.0001327,    0.0295408
  -10.0000000,   15.0000000,   -0.0046147,    0.0517532
  -10.0000000,   17.5000000,   -0.0258162,    0.0569520
  -10.0000000,   20.0000000,   -0.0457940,    0.0452754
  -10.0000000,   22.5000000,   -0.0429088,    0.0192824
  -10.0000000,   25.0000000,   -0.0343354,    0.0231645
  -10.0000000,   27.5000000,   -0.0387962,    0.0239089
  -10.0000000,   30.0000000,   -0.0407300,    0.0260770
  -10.0000000,   32.5000000,   -0.0558319,    0.0157000
  -10.0000000,   35.0000000,   -0.0500048,    0.0019651
  -10.0000000,   37.5000000,   -0.0447019,    0.0028079
  -10.0000000,   40.0000000,   -0.0408765,    0.0078828
  -10.0000000,   42.5000000,   -0.0488517,    0.0089334
  -10.0000000,   45.0000000,   -0.0450265,    0.0045351
  -10.0000000,   47.5000000,   -0.0580714,    0.0091466
  -10.0000000,   50.0000000,   -0.0606708,   -0.0149858
  -10.0000000,   52.5000000,   -0.0517349,   -0.0117125
  -10.0000000,   55.0000000,   -0.0545800,   -0.0228216
  -10.0000000,   57.5000000,   -0.0455006,   -0.0198414
  -10.0000000,   60.0000000,   -0.0548022,   -0.0227476
  -10.0000000,   62.5000000,   -0.0498074,   -0.0331667
  -10.0000000,   65.0000000,   -0.0471797,   -0.0408332
  -10.0000000,   67.5000000,   -0.0352922,   -0.0427682
  -10.0000000,   70.0000000,   -0.0409705,   -0.0390614
  -10.0000000,   72.5000000,   -0.0362281,   -0.0566936
  -10.0000000,   75.0000000,   -0.0261580,   -0.0594744
  -10.0000000,   77.5000000,   -0.0132194,   -0.0665297
  -10.0000000,   80.0000000,   -0.0086850,   -0.0544031
  -10.0000000,   82.5000000,   -0.0082498,   -0.0649411
  -10.0000000,   85.0000000,    0.0108318,   -0.0626592
  -10.0000000,   87.5000000,    0.0209757,   -0.0526123
  -10.0000000,   90.0000000,    0.0329735,   -0.0374748
  -10.0000000,   92.5000000,    0.0328244,   -0.0206261
  -10.0000000,   95.0000000,    0.0299404,   -0.0067535
  -10.0000000,   97.5000000,    0.0205115,    0.0033217
  -10.0000000,  100.0000000,    0.0116108,    0.0046071
  -10.0000000,  102.5000000,    0.0070449,    0.0009012
  -10.0000000,  105.0000000,    0.0092392,    0.0023195
  -10.0000000,  107.5000000,    0.0057188,    0.0094220
  -10.0000000,  110.0000000,    0.0018969,    0.0097488
  -10.0000000,  112.5000000,    0.0002992,    0.0084014
  -10.0000000,  115.0000000,    0.0018972,    0.0101046
  -10.0000000,  117.5000000,    0.0005589,    0.0118262
  -10.0000000,  120.0000000,    0.0016160,    0.0165413
  -10.0000000,  122.5000000,   -0.0058334,    0.0192274
  -10.0000000,  125.0000000,   -0.0073625,    0.0214364
  -10.0000000,  127.5000000,   -0.0172008,    0.0230459
  -10.0000000,  130.0000000,   -0.0230465,    0.0127806
  -10.0000000,  132.5000000,   -0.0211497,    0.0101293
  -10.0000000,  135.0000000,   -0.0231772,    0.0103153
  -10.0000000,  137.5000000,   -0.0282230,    0.0070850
  -10.0000000,  140.0000000,   -0.0286674,    0.0051572
  -10.0000000,  142.5000000,   -0.0386581,    0.0029077
  -10.0000000,  145.0000000,   -0.0393320,   -0.0136155
  -10.0000000,  147.5000000,   -0.0357835,   -0.0200883
  -10.0000000,  150.0000000,   -0.0354213,   -0.0318620
  -10.0000000,  152.5000000,   -0.0267171,   -0.0416313
  -10.0000000,  155.0000000,   -0.0119063,   -0.0410052
  -10.0000000,  157.5000000,   -0.0088980,   -0.0309773
  -10.0000000,  160.0000000,   -0.0113609,   -0.0401718
  -10.0000000,  162.5000000,    0.0045945,   -0.0464999
  -10.0000000,  165.0000000,    0.0211341,   -0.0430831
  -10.0000000,  167.5000000,    0.0298125,   -0.0253117
  -10.0000000,  170.0000000,    0.0274403,   -0.0192201
  -10.0000000,  172.5000000,    0.0317606,   -0.0091765
  -10.0000000,  175.0000000,    0.0265611,    0.0031334
  -10.0000000,  177.5000000,    0.0281768,    0.0050943
  -10.0000000,  180.0000000,    0.0216802,    0.0161601
  -10.0000000,  182.5000000,    0.0157632,    0.0121454
  -10.0000000,  185.0000000,    0.0136350,    0.0180498
  -10.0000000,  187.5000000,    0.0020317,    0.0115488
  -10.0000000,  190.0000000,    0.0122686,    0.0070800
  -10.0000000,  192.5000000,    0.0105975,    0.0182673
  -10.0000000,  195.0000000,    0.0158901,    0.0239609
  -10.0000000,  197.5000000,    0.0038727,    0.0432398
  -10.0000000,  200.0000000,   -0.0097543,    0.0311044
  -10.0000000,  202.5000000,   -0.0059085,    0.0409500
  -10.0000000,  205.0000000,   -0.0303912,    0.0370139
  -10.0000000,  207.5000000,   -0.0314384,    0.0159965
  -10.0000000,  210.0000000,   -0.0213805,    0.0096259
  -10.0000000,  212.5000000,   -0.0158870,    0.0119595
  -10.0000000,  215.0000000,   -0.0197628,    0.0094559
  -10.0000000,  217.5000000,   -0.0192311,    0.0025670
  -10.0000000,  220.0000000,   -0.0177340,    0.0022010
  -10.0000000,  222.5000000,   -0.0172080,   -0.0014503
  -10.0000000,  225.0000000,   -0.0115545,   -0.0038132
  -10.0000000,  227.5000000,   -0.0079138,    0.0043220
  -10.0000000,  230.0000000,   -0.0170539,    0.0062783
  -10.0000000,  232.5000000,   -0.0145927,   -0.0003967
  -10.0000000,  235.0000000,   -0.0123619,    0.0041764
  -10.0000000,  237.5000000,   -0.0143794,    0.0046407
  -10.0000000,  240.0000000,   -0.0171399,    0.0052352
  -10.0000000,  242.5000000,   -0.0178583,    0.0010806
  -10.0000000,  245.0000000,   -0.0171884,    0.0023903
  -10.0000000,  247.5000000,   -0.0205274,   -0.0006496
  -10.0000000,  250.0000000,   -0.0190410,   -0.0051606
  -10.0000000,  252.5000000,   -0.0176729,   -0.0065591
  -10.0000000,  255.0000000,   -0.0164799,   -0.0092738
  -10.0000000,  257.5000000,   -0.0131358,   -0.0100286
  -10.0000000,  260.0000000,   -0.0108205,   -0.0078490
  -10.0000000,  262.5000000,   -0.0099372,   -0.0065142
  -10.0000000,  265.0000000,   -0.0099608,   -0.0051972
  -10.0000000,  267.5000000,   -0.0114770,   -0.0060455
  -10.0000000,  270.0000000,   -0.0102590,   -0.0089978
  -10.0000000,  272.5000000,   -0.0088383,   -0.0087237
  -10.0000000,  275.0000000,   -0.0079978,   -0.0092508
  -10.0000000,  277.5000000,   -0.0069010,   -0.0068906
  -10.0000000,  280.0000000,   -0.0087152,   -0.0095106
  -10.0000000,  282.5000000,   -0.0075129,   -0.0130884
  -10.0000000,  285.0000000,   -0.0052372,   -0.0182399
  -10.0000000,  287.5000000,    0.0069220,   -0.0142891
  -10.0000000,  290.0000000,    0.0041512,   -0.0016791
  -10.0000000,  292.5000000,    0.0084764,    0.0027617
  -10.0000000,  295.0000000,   -0.0001009,    0.0152600
  -10.0000000,  297.5000000,   -0.0086990,    0.0036113
  -10.0000000,  300.0000000,   -0.0050093,    0.0043538
  -10.0000000,  302.5000000,   -0.0031792,    0.0039713
  -10.0000000,  305.0000000,   -0.0001537,    0.0162784
  -10.0000000,  307.5000000,   -0.0093465,    0.0155953
  -10.0000000,  310.0000000,   -0.0089002,    0.0138679
  -10.0000000,  312.5000000,   -0.0156613,    0.0132977
  -10.0000000,  315.0000000,   -0.0114120,    0.0033468
  -10.0000000,  317.5000000,   -0.0072118,   -0.0010227
  -10.0000000,  320.0000000,    0.0055014,   -0.0021313
  -10.0000000,  322.5000000,    0.0047009,    0.0102504
  -10.0000000,  325.0000000,   -0.0004625,    0.0086836
  -10.0000000,  327.5000000,   -0.0016304,    0.0097943
  -10.0000000,  330.0000000,   -0.0009260,    0.0094441
  -10.0000000,  332.5000000,    0.0004498,    0.0146439
  -10.0000000,  335.0000000,   -0.0015656,    0.0149841
  -10.0000000,  337.5000000,   -0.0007744,    0.0171914
  -10.0000000,  340.0000000,   -0.0039701,    0.0180523
  -10.0000000,  342.5000000,   -0.0038331,    0.0184269
  -10.0000000,  345.0000000,   -0.0062649,    0.0193383
  -10.0000000,  347.5000000,   -0.0071960,    0.0185281
  -10.0000000,  350.0000000,   -0.0079349,    0.0177338
  -10.0000000,  352.5000000,   -0.0077198,    0.0182799
  -10.0000000,  355.0000000,   -0.0093491,    0.0177205
  -10.0000000,  357.5000000,   -0.0072022,    0.0179543
   -7.5000000,    0.0000000,   -0.0066718,    0.0164217
   -7.5000000,    2.5000000,   -0.0042282,    0.0177693
   -7.5000000,    5.0000000,   -0.0048968,    0.0186660
   -7.5000000,    7.5000000,   -0.0008338,    0.0226852
   -7.5000000,   10.0000000,   -0.0041736,    0.0254499
   -7.5000000,   12.5000000,    0.0034550,    0.0324966
   -7.5000000,   15.0000000,   -0.0063018,    0.0585089
   -7.5000000,   17.5000000,   -0.0366963,    0.0516473
   -7.5000000,   20.0000000,   -0.0421239,    0.0307625
   -7.5000000,   22.5000000,   -0.0349394,    0.0233392
   -7.5000000,   25.0000000,   -0.0340041,    0.0202209
   -7.5000000,   27.5000000,   -0.0319784,    0.0238229
   -7.5000000,   30.0000000,   -0.0421732,    0.0248020
   -7.5000000,   32.5000000,   -0.0505484,    0.0147740
   -7.5000000,   35.0000000,   -0.0551667,   -0.0000167
   -7.5000000,   37.5000000,   -0.0409310,   -0.0104720
   -7.5000000,   40.0000000,   -0.0330851,    0.0047222
   -7.5000000,   42.5000000,   -0.0404831,    0.0042045
   -7.5000000,   45.0000000,   -0.0401651,    0.0018055
   -7.5000000,   47.5000000,   -0.0421754,    0.0001244
   -7.5000000,   50.0000000,   -0.0396419,   -0.0016537
   -7.5000000,   52.5000000,   -0.0439494,    0.0044703
   -7.5000000,   55.0000000,   -0.0560371,   -0.0014225
   -7.5000000,   57.5000000,   -0.0553851,   -0.0108921
   -7.5000000,   60.0000000,   -0.0605380,   -0.0153563
   -7.5000000,   62.5000000,   -0.0616120,   -0.0251112
   -7.5000000,   65.0000000,   -0.0665218,   -0.0412154
   -7.5000000,   67.5000000,   -0.0552019,   -0.0650769
   -7.5000000,   70.0000000,   -0.0385321,   -0.0669203
   -7.5000000,   72.5000000,   -0.0272387,   -0.0682192
   -7.5000000,   75.0000000,   -0.0190491,   -0.0696493
   -7.5000000,   77.5000000,   -0.0077280,   -0.0742886
   -7.5000000,   80.0000000,    0.0027476,   -0.0675655
   -7.5000000,   82.5000000,    0.0029649,   -0.0668220
   -7.5000000,   85.0000000,    0.0125163,   -0.0738774
   -7.5000000,   87.5000000,    0.0365675,   -0.0685184
   -7.5000000,   90.0000000,    0.0479283,   -0.0422296
   -7.5000000,   92.5000000,    0.0463458,   -0.0271463
   -7.5000000,   95.0000000,    0.0452596,   -0.0118331
   -7.5000000,   97.5000000,    0.0364685,   -0.0001116
   -7.5000000,  100.0000000,    0.0307974,    0.0055951
   -7.5000000,  102.5000000,    0.0244974,    0.0072313
   -7.5000000,  105.0000000,    0.0249444,    0.0078213
   -7.5000000,  107.5000000,    0.0271958,    0.0160826
   -7.5000000,  110.0000000,    0.0206694,    0.0283484
   -7.5000000,  112.5000000,    0.0096133,    0.0283316
   -7.5000000,  115.0000000,    0.0027040,    0.0281635
   -7.5000000,  117.5000000,   -0.0046048,    0.0214999
   -7.5000000,  120.0000000,   -0.0013432,    0.0183292
   -7.5000000,  122.5000000,    0.0000900,    0.0221322
   -7.5000000,  125.0000000,   -0.0044622,    0.0323638
   -7.5000000,  127.5000000,   -0.0197815,    0.0310971
   -7.5000000,  130.0000000,   -0.0261150,    0.0223955
   -7.5000000,  132.5000000,   -0.0316505,    0.0145240
   -7.5000000,  135.0000000,   -0.0311376,    0.0034116
   -7.5000000,  137.5000000,   -0.0263937,    0.0002370
   -7.5000000,  140.0000000,   -0.0251432,    0.0033868
   -7.5000000,  142.5000000,   -0.0338756,    0.0031051
   -7.5000000,  145.0000000,   -0.0357068,   -0.0130466
   -7.5000000,  147.5000000,   -0.0310331,   -0.0214077
   -7.5000000,  150.0000000,   -0.0306309,   -0.0271963
   -7.5000000,  152.5000000,   -0.0242146,   -0.0389186
   -7.5000000,  155.0000000,   -0.0131905,   -0.0335292
   -7.5000000,  157.5000000,   -0.0160044,   -0.0342602
   -7.5000000,  160.0000000,   -0.0072457,   -0.0521456
   -7.5000000,  162.5000000,    0.0173726,   -0.0502686
   -7.5000000,  165.0000000,    0.0324398,   -0.0263131
   -7.5000000,  167.5000000,    0.0265168,   -0.0151264
   -7.5000000,  170.0000000,    0.0300861,   -0.0108032
   -7.5000000,  172.5000000,    0.0263435,    0.0021501
   -7.5000000,  175.0000000,    0.0226767,    0.0003122
   -7.5000000,  177.5000000,    0.0282528,    0.0059548
   -7.5000000,  180.0000000,    0.0274530,    0.0143548
   -7.5000000,  182.5000000,    0.0183528,    0.0216630
   -7.5000000,  185.0000000,    0.0188162,    0.0186722
   -7.5000000,  187.5000000,    0.0133121,    0.0319683
   -7.5000000,  190.0000000,    0.0029194,    0.0268400
   -7.5000000,  192.5000000,    0.0070618,    0.0290014
   -7.5000000,  195.0000000,   -0.0001676,    0.0292874
   -7.5000000,  197.5000000,    0.0013996,    0.0299539
   -7.5000000,  200.0000000,   -0.0055850,    0.0335927
   -7.5000000,  202.5000000,   -0.0068036,    0.0383857
   -7.5000000,  205.0000000,   -0.0262246,    0.0398701
   -7.5000000,  207.5000000,   -0.0305207,    0.0199546
   -7.5000000,  210.0000000,   -0.0233393,    0.0084082
   -7.5000000,  212.5000000,   -0.0093926,    0.0100434
   -7.5000000,  215.0000000,   -0.0208038,    0.0205079
   -7.5000000,  217.5000000,   -0.0261421,    0.0072400
   -7.5000000,  220.0000000,   -0.0257013,    0.0068484
   -7.5000000,  222.5000000,   -0.0240218,   -0.0063688
   -7.5000000,  225.0000000,   -0.0157361,   -0.0017533
   -7.5000000,  227.5000000,   -0.0177793,   -0.0050833
   -7.5000000,  230.0000000,   -0.0101935,   -0.0017380
   -7.5000000,  232.5000000,   -0.0130077,    0.0007670
   -7.5000000,  235.0000000,   -0.0111889,    0.0028928
   -7.5000000,  237.5000000,   -0.0160651,    0.0024110
   -7.5000000,  240.0000000,   -0.0146120,    0.0000940
   -7.5000000,  242.5000000,   -0.0162451,   -0.0001622
   -7.5000000,  245.0000000,   -0.0155582,   -0.0016363
   -7.5000000,  247.5000000,   -0.0167020,   -0.0043656
   -7.5000000,  250.0000000,   -0.0141829,   -0.0055721
   -7.5000000,  252.5000000,   -0.0140550,   -0.0076185
   -7.5000000,  255.0000000,   -0.0107094,   -0.0061719
   -7.5000000,  257.5000000,   -0.0124677,   -0.0067964
   -7.5000000,  260.0000000,   -0.0076884,   -0.0062275
   -7.5000000,  262.5000000,   -0.0100349,   -0.0034538
   -7.5000000,  265.0000000,   -0.0080648,   -0.0048022
   -7.5000000,  267.5000000,   -0.0096073,   -0.0030017
   -7.5000000,  270.0000000,   -0.0093116,   -0.0042609
   -7.5000000,  272.5000000,   -0.0106753,   -0.0053741
   -7.5000000,  275.0000000,   -0.0085371,   -0.0056909
   -7.5000000,  277.5000000,   -0.0109231,   -0.0070243
   -7.5000000,  280.0000000,   -0.0077502,   -0.0103580
   -7.5000000,  282.5000000,   -0.0096685,   -0.0111097
   -7.5000000,  285.0000000,    0.0018150,   -0.0149171
   -7.5000000,  287.5000000,   -0.0016590,    0.0014362
   -7.5000000,  290.0000000,   -0.0037170,   -0.0103811
   -7.5000000,  292.5000000,    0.0067743,   -0.0001864
   -7.5000000,  295.0000000,   -0.0025951,    0.0063268
   -7.5000000,  297.5000000,   -0.0070459,    0.0037118
   -7.5000000,  300.0000000,   -0.0058870,    0.0003630
   -7.5000000,  302.5000000,   -0.0022648,    0.0046800
   -7.5000000,  305.0000000,   -0.0048547,    0.0115244
   -7.5000000,  307.5000000,   -0.0110243,    0.0103225
   -7.5000000,  310.0000000,   -0.0101053,    0.0036599
   -7.5000000,  312.5000000,   -0.0075086,    0.0083531
   -7.5000000,  315.0000000,   -0.0099159,    0.0051140
   -7.5000000,  317.5000000,   -0.0046406,    0.0026910
   -7.5000000,  320.0000000,   -0.0009755,    0.0035527
   -7.5000000,  322.5000000,    0.0000274,    0.0037520
   -7.5000000,  325.0000000,    0.0029612,    0.0033134
   -7.5000000,  327.5000000,    0.0018118,    0.0099313
   -7.5000000,  330.0000000,   -0.0005168,    0.0080388
   -7.5000000,  332.5000000,    0.0020730,    0.0101580
   -7.5000000,  335.0000000,    0.0017394,    0.0122487
   -7.5000000,  337.5000000,    0.0012640,    0.0169009
   -7.5000000,  340.0000000,   -0.0023955,    0.0183015
   -7.5000000,  342.5000000,   -0.0045339,    0.0194023
   -7.5000000,  345.0000000,   -0.0064529,    0.0170361
   -7.5000000,  347.5000000,   -0.0068068,    0.0178603
   -7.5000000,  350.0000000,   -0.0086407,    0.0147972
   -7.5000000,  352.5000000,   -0.0069341,    0.0154703
   -7.5000000,  355.0000000,   -0.0079699,    0.0134170
   -7.5000000,  357.5000000,   -0.0047086,    0.0157122
   -5.0000000,    0.0000000,   -0.0059983,    0.0130591
   -5.0000000,    2.5000000,   -0.0064749,    0.0138867
   -5.0000000,    5.0000000,   -0.0046640,    0.0147683
   -5.0000000,    7.5000000,   -0.0038850,    0.0180164
   -5.0000000,   10.0000000,   -0.0015031,    0.0227364
   -5.0000000,   12.5000000,   -0.0045689,    0.0347710
   -5.0000000,   15.0000000,   -0.0195768,    0.0411890
   -5.0000000,   17.5000000,   -0.0338135,    0.0321305
   -5.0000000,   20.0000000,   -0.0380151,    0.0155530
   -5.0000000,   22.5000000,   -0.0296905,    0.0064236
   -5.0000000,   25.0000000,   -0.0256225,    0.0104250
   -5.0000000,   27.5000000,   -0.0270888,    0.0124795
   -5.0000000,   30.0000000,   -0.0300161,    0.0136995
   -5.0000000,   32.5000000,   -0.0379460,    0.0137443
   -5.0000000,   35.0000000,   -0.0506748,   -0.0039321
   -5.0000000,   37.5000000,   -0.0313182,   -0.0198108
   -5.0000000,   40.0000000,   -0.0205076,   -0.0036288
   -5.0000000,   42.5000000,   -0.0225187,    0.0001279
   -5.0000000,   45.0000000,   -0.0244615,    0.0101055
   -5.0000000,   47.5000000,   -0.0343837,    0.0083944
   -5.0000000,   50.0000000,   -0.0370059,    0.0070922
   -5.0000000,   52.5000000,   -0.0454394,    0.0027032
   -5.0000000,   55.0000000,   -0.0491504,   -0.0012001
   -5.0000000,   57.5000000,   -0.0578110,   -0.0141749
   -5.0000000,   60.0000000,   -0.0528121,   -0.0253850
   -5.0000000,   62.5000000,   -0.0525619,   -0.0335403
   -5.0000000,   65.0000000,   -0.0484152,   -0.0435425
   -5.0000000,   67.5000000,   -0.0443511,   -0.0586949
   -5.0000000,   70.0000000,   -0.0281991,   -0.0703195
   -5.0000000,   72.5000000,   -0.0122593,   -0.0660848
   -5.0000000,   75.0000000,   -0.0015141,   -0.0614237
   -5.0000000,   77.5000000,    0.0055534,   -0.0550981
   -5.0000000,   80.0000000,    0.0078708,   -0.0445965
   -5.0000000,   82.5000000,   -0.0001245,   -0.0505798
   -5.0000000,   85.0000000,    0.0150365,   -0.0609256
   -5.0000000,   87.5000000,    0.0251216,   -0.0490264
   -5.0000000,   90.0000000,    0.0345273,   -0.0445250
   -5.0000000,   92.5000000,    0.0356429,   -0.0335112
   -5.0000000,   95.0000000,    0.0432757,   -0.0264435
   -5.0000000,   97.5000000,    0.0408981,   -0.0022780
   -5.0000000,  100.0000000,    0.0301148,   -0.0027186
   -5.0000000,  102.5000000,    0.0328126,   -0.0019207
   -5.0000000,  105.0000000,    0.0328499,    0.0088076
   -5.0000000,  107.5000000,    0.0290675,    0.0207086
   -5.0000000,  110.0000000,    0.0224283,    0.0242262
   -5.0000000,  112.5000000,    0.0157384,    0.0309757
   -5.0000000,  115.0000000,    0.0042264,    0.0277094
   -5.0000000,  117.5000000,    0.0006751,    0.0192310
   -5.0000000,  120.0000000,    0.0112197,    0.0219920
   -5.0000000,  122.5000000,    0.0025130,    0.0445944
   -5.0000000,  125.0000000,   -0.0227029,    0.0347020
   -5.0000000,  127.5000000,   -0.0250876,    0.0223029
   -5.0000000,  130.0000000,   -0.0295088,    0.0129356
   -5.0000000,  132.5000000,   -0.0281070,    0.0057648
   -5.0000000,  135.0000000,   -0.0298188,   -0.0012521
   -5.0000000,  137.5000000,   -0.0214514,   -0.0077390
   -5.0000000,  140.0000000,   -0.0169320,   -0.0065347
   -5.0000000,  142.5000000,   -0.0178852,   -0.0045335
   -5.0000000,  145.0000000,   -0.0217523,   -0.0117348
   -5.0000000,  147.5000000,   -0.0213933,   -0.0143253
   -5.0000000,  150.0000000,   -0.0263285,   -0.0269445
   -5.0000000,  152.5000000,   -0.0102096,   -0.0334901
   -5.0000000,  155.0000000,   -0.0073839,   -0.0264065
