Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0028102,    0.0230068
  -12.5000000,   85.0000000,    0.0006525,    0.0256271
  -12.5000000,   87.5000000,   -0.0079935,    0.0212094
  -12.5000000,   90.0000000,   -0.0051807,    0.0146963
  -12.5000000,   92.5000000,   -0.0068225,    0.0175336
  -12.5000000,   95.0000000,   -0.0088931,    0.0119256
  -12.5000000,   97.5000000,   -0.0016567,    0.0089797
  -12.5000000,  100.0000000,    0.0027272,    0.0162590
  -12.5000000,  102.5000000,   -0.0017527,    0.0205967
  -12.5000000,  105.0000000,   -0.0059457,    0.0211269
  -12.5000000,  107.5000000,   -0.0096853,    0.0196657
  -12.5000000,  110.0000000,   -0.0137401,    0.0185809
  -12.5000000,  112.5000000,   -0.0219510,    0.0117779
  -12.5000000,  115.0000000,   -0.0211216,    0.0027421
  -12.5000000,  117.5000000,   -0.0166178,   -0.0011654
  -12.5000000,  120.0000000,   -0.0115432,   -0.0023393
  -12.5000000,  122.5000000,   -0.0079612,   -0.0014896
  -12.5000000,  125.0000000,   -0.0045449,    0.0015669
  -12.5000000,  127.5000000,   -0.0077791,    0.0049232
  -12.5000000,  130.0000000,   -0.0104621,    0.0035884
  -12.5000000,  132.5000000,   -0.0114021,    0.0027548
  -12.5000000,  135.0000000,   -0.0122282,    0.0029170
  -12.5000000,  137.5000000,   -0.0133274,    0.0024534
  -12.5000000,  140.0000000,   -0.0139571,    0.0020675
  -12.5000000,  142.5000000,   -0.0186265,   -0.0007134
  -12.5000000,  145.0000000,   -0.0220986,   -0.0070419
  -12.5000000,  147.5000000,   -0.0219507,   -0.0138750
  -12.5000000,  150.0000000,   -0.0184778,   -0.0139163
  -12.5000000,  152.5000000,   -0.0252944,   -0.0141020
  -12.5000000,  155.0000000,   -0.0265371,   -0.0242591
  -12.5000000,  157.5000000,   -0.0215486,   -0.0327782
  -12.5000000,  160.0000000,   -0.0087252,   -0.0320302
  -12.5000000,  162.5000000,   -0.0089604,   -0.0254649
  -12.5000000,  165.0000000,   -0.0064452,   -0.0315868
  -12.5000000,  167.5000000,    0.0003430,   -0.0285864
  -12.5000000,  170.0000000,    0.0059088,   -0.0301376
  -12.5000000,  172.5000000,    0.0078664,   -0.0193836
  -12.5000000,  175.0000000,    0.0056957,   -0.0213173
  -12.5000000,  177.5000000,    0.0101743,   -0.0111870
  -12.5000000,  180.0000000,    0.0035923,   -0.0077661
  -12.5000000,  182.5000000,    0.0076819,   -0.0048005
  -12.5000000,  185.0000000,   -0.0003409,    0.0041896
  -12.5000000,  187.5000000,   -0.0100364,    0.0019945
  -12.5000000,  190.0000000,   -0.0094923,   -0.0072727
  -12.5000000,  192.5000000,   -0.0077970,   -0.0079669
  -12.5000000,  195.0000000,   -0.0119623,   -0.0125693
  -12.5000000,  197.5000000,   -0.0030879,   -0.0159302
  -12.5000000,  200.0000000,   -0.0008142,   -0.0159426
  -12.5000000,  202.5000000,    0.0054898,   -0.0155015
  -12.5000000,  205.0000000,    0.0068493,   -0.0115990
  -12.5000000,  207.5000000,    0.0108801,   -0.0107717
  -12.5000000,  210.0000000,    0.0100688,   -0.0018129
  -12.5000000,  212.5000000,    0.0082122,   -0.0021773
  -12.5000000,  215.0000000,    0.0075015,    0.0020083
  -12.5000000,  217.5000000,    0.0017756,    0.0007229
  -12.5000000,  220.0000000,    0.0021298,   -0.0003950
  -12.5000000,  222.5000000,    0.0029438,    0.0021433
  -12.5000000,  225.0000000,   -0.0004807,    0.0052783
  -12.5000000,  227.5000000,   -0.0030910,    0.0020310
  -12.5000000,  230.0000000,   -0.0043662,    0.0002049
  -12.5000000,  232.5000000,   -0.0056021,   -0.0023481
  -12.5000000,  235.0000000,   -0.0055257,   -0.0067245
  -12.5000000,  237.5000000,   -0.0008318,   -0.0091614
  -12.5000000,  240.0000000,    0.0002626,   -0.0056841
  -12.5000000,  242.5000000,   -0.0007653,   -0.0063156
  -12.5000000,  245.0000000,    0.0008902,   -0.0061664
  -12.5000000,  247.5000000,    0.0011864,   -0.0053961
  -12.5000000,  250.0000000,    0.0012675,   -0.0042554
  -12.5000000,  252.5000000,    0.0006856,   -0.0048190
  -12.5000000,  255.0000000,    0.0016836,   -0.0042950
  -12.5000000,  257.5000000,    0.0016667,   -0.0021479
  -12.5000000,  260.0000000,    0.0003184,   -0.0004481
  -12.5000000,  262.5000000,   -0.0011031,   -0.0002953
  -12.5000000,  265.0000000,   -0.0013296,    0.0001158
  -12.5000000,  267.5000000,   -0.0030425,    0.0003042
  -12.5000000,  270.0000000,   -0.0042152,   -0.0019752
  -12.5000000,  272.5000000,   -0.0037214,   -0.0032153
  -12.5000000,  275.0000000,   -0.0022598,   -0.0043568
  -12.5000000,  277.5000000,   -0.0017464,   -0.0023690
  -12.5000000,  280.0000000,   -0.0036407,   -0.0027317
  -12.5000000,  282.5000000,   -0.0033315,   -0.0025958
  -12.5000000,  285.0000000,   -0.0055605,   -0.0028022
  -12.5000000,  287.5000000,   -0.0030241,   -0.0013721
  -12.5000000,  290.0000000,   -0.0062884,    0.0063612
  -12.5000000,  292.5000000,   -0.0149131,    0.0032506
  -12.5000000,  295.0000000,   -0.0183007,   -0.0012468
  -12.5000000,  297.5000000,   -0.0231306,   -0.0083086
  -12.5000000,  300.0000000,   -0.0177181,   -0.0221421
  -12.5000000,  302.5000000,   -0.0103082,   -0.0234724
  -12.5000000,  305.0000000,   -0.0064742,   -0.0264500
  -12.5000000,  307.5000000,    0.0011422,   -0.0224123
  -12.5000000,  310.0000000,    0.0004276,   -0.0188116
  -12.5000000,  312.5000000,    0.0041693,   -0.0200674
  -12.5000000,  315.0000000,    0.0071346,   -0.0142438
  -12.5000000,  317.5000000,    0.0080359,   -0.0107061
  -12.5000000,  320.0000000,    0.0059990,   -0.0061732
  -12.5000000,  322.5000000,    0.0028550,   -0.0104436
  -12.5000000,  325.0000000,    0.0096065,   -0.0129187
  -12.5000000,  327.5000000,    0.0145025,   -0.0043214
  -12.5000000,  330.0000000,    0.0082299,    0.0022545
  -12.5000000,  332.5000000,    0.0046048,    0.0010826
  -12.5000000,  335.0000000,    0.0017121,    0.0013392
  -12.5000000,  337.5000000,    0.0002455,   -0.0029013
  -12.5000000,  340.0000000,    0.0019108,   -0.0024809
  -12.5000000,  342.5000000,    0.0014876,   -0.0030979
  -12.5000000,  345.0000000,    0.0028288,   -0.0026720
  -12.5000000,  347.5000000,    0.0028382,   -0.0021512
  -12.5000000,  350.0000000,    0.0028314,    0.0000765
  -12.5000000,  352.5000000,    0.0007450,    0.0004148
  -12.5000000,  355.0000000,    0.0000444,   -0.0004895
  -12.5000000,  357.5000000,   -0.0012748,   -0.0010662
  -10.0000000,    0.0000000,    0.0047990,   -0.0047341
  -10.0000000,    2.5000000,    0.0071292,   -0.0018394
  -10.0000000,    5.0000000,    0.0020570,    0.0005719
  -10.0000000,    7.5000000,    0.0007842,   -0.0037380
  -10.0000000,   10.0000000,    0.0034097,   -0.0025583
  -10.0000000,   12.5000000,    0.0037090,   -0.0013842
  -10.0000000,   15.0000000,    0.0032028,   -0.0015890
  -10.0000000,   17.5000000,    0.0023322,   -0.0006167
  -10.0000000,   20.0000000,   -0.0039126,   -0.0000203
  -10.0000000,   22.5000000,   -0.0045599,   -0.0080435
  -10.0000000,   25.0000000,   -0.0023995,   -0.0072194
  -10.0000000,   27.5000000,   -0.0008696,   -0.0074346
  -10.0000000,   30.0000000,   -0.0026363,   -0.0038182
  -10.0000000,   32.5000000,   -0.0047669,   -0.0071707
  -10.0000000,   35.0000000,   -0.0023016,   -0.0056616
  -10.0000000,   37.5000000,   -0.0072974,   -0.0095595
  -10.0000000,   40.0000000,   -0.0038205,   -0.0167798
  -10.0000000,   42.5000000,    0.0058483,   -0.0196906
  -10.0000000,   45.0000000,    0.0120548,   -0.0125263
  -10.0000000,   47.5000000,    0.0111815,   -0.0101902
  -10.0000000,   50.0000000,    0.0130944,   -0.0100611
  -10.0000000,   52.5000000,    0.0125973,   -0.0093663
  -10.0000000,   55.0000000,    0.0141050,   -0.0104140
  -10.0000000,   57.5000000,    0.0169029,   -0.0128994
  -10.0000000,   60.0000000,    0.0199567,   -0.0128527
  -10.0000000,   62.5000000,    0.0236187,   -0.0142840
  -10.0000000,   65.0000000,    0.0307367,   -0.0023838
  -10.0000000,   67.5000000,    0.0216740,    0.0103647
  -10.0000000,   70.0000000,    0.0143830,    0.0075305
  -10.0000000,   72.5000000,    0.0159917,    0.0079947
  -10.0000000,   75.0000000,    0.0165758,    0.0081952
  -10.0000000,   77.5000000,    0.0209907,    0.0119356
  -10.0000000,   80.0000000,    0.0186536,    0.0216217
  -10.0000000,   82.5000000,    0.0130154,    0.0294208
  -10.0000000,   85.0000000,    0.0015746,    0.0308904
  -10.0000000,   87.5000000,   -0.0051026,    0.0268974
  -10.0000000,   90.0000000,   -0.0091398,    0.0223972
  -10.0000000,   92.5000000,   -0.0070406,    0.0142131
  -10.0000000,   95.0000000,   -0.0006487,    0.0152396
  -10.0000000,   97.5000000,   -0.0010355,    0.0145476
  -10.0000000,  100.0000000,    0.0038797,    0.0187886
  -10.0000000,  102.5000000,   -0.0006796,    0.0230689
  -10.0000000,  105.0000000,   -0.0041371,    0.0204413
  -10.0000000,  107.5000000,   -0.0073069,    0.0190336
  -10.0000000,  110.0000000,   -0.0113529,    0.0164968
  -10.0000000,  112.5000000,   -0.0135374,    0.0106467
  -10.0000000,  115.0000000,   -0.0147064,    0.0067568
  -10.0000000,  117.5000000,   -0.0129145,    0.0023286
  -10.0000000,  120.0000000,   -0.0100208,    0.0014399
  -10.0000000,  122.5000000,   -0.0067562,   -0.0000172
  -10.0000000,  125.0000000,   -0.0049798,    0.0041437
  -10.0000000,  127.5000000,   -0.0076553,    0.0066655
  -10.0000000,  130.0000000,   -0.0099770,    0.0064076
  -10.0000000,  132.5000000,   -0.0086025,    0.0041944
  -10.0000000,  135.0000000,   -0.0097435,    0.0068963
  -10.0000000,  137.5000000,   -0.0111496,    0.0050384
  -10.0000000,  140.0000000,   -0.0117166,    0.0094992
  -10.0000000,  142.5000000,   -0.0207586,    0.0064553
  -10.0000000,  145.0000000,   -0.0216262,    0.0014176
  -10.0000000,  147.5000000,   -0.0237177,    0.0000403
  -10.0000000,  150.0000000,   -0.0296159,    0.0001711
  -10.0000000,  152.5000000,   -0.0424881,   -0.0123390
  -10.0000000,  155.0000000,   -0.0336428,   -0.0254140
  -10.0000000,  157.5000000,   -0.0281374,   -0.0251434
  -10.0000000,  160.0000000,   -0.0298701,   -0.0321486
  -10.0000000,  162.5000000,   -0.0214032,   -0.0423377
  -10.0000000,  165.0000000,   -0.0041286,   -0.0474894
  -10.0000000,  167.5000000,    0.0106070,   -0.0407449
  -10.0000000,  170.0000000,    0.0217451,   -0.0254523
  -10.0000000,  172.5000000,    0.0161285,   -0.0144129
  -10.0000000,  175.0000000,    0.0121118,   -0.0053868
  -10.0000000,  177.5000000,   -0.0028022,   -0.0032542
  -10.0000000,  180.0000000,    0.0019022,   -0.0132104
  -10.0000000,  182.5000000,    0.0049151,   -0.0011075
  -10.0000000,  185.0000000,   -0.0058750,    0.0012554
  -10.0000000,  187.5000000,   -0.0121714,   -0.0002755
  -10.0000000,  190.0000000,   -0.0118329,   -0.0062908
  -10.0000000,  192.5000000,   -0.0181626,   -0.0073343
  -10.0000000,  195.0000000,   -0.0168690,   -0.0246259
  -10.0000000,  197.5000000,   -0.0030505,   -0.0235167
  -10.0000000,  200.0000000,    0.0006629,   -0.0226715
  -10.0000000,  202.5000000,    0.0104266,   -0.0132447
  -10.0000000,  205.0000000,    0.0012764,   -0.0037605
  -10.0000000,  207.5000000,   -0.0019990,   -0.0118902
  -10.0000000,  210.0000000,    0.0028483,   -0.0122203
  -10.0000000,  212.5000000,    0.0041040,   -0.0101984
  -10.0000000,  215.0000000,    0.0054865,   -0.0095367
  -10.0000000,  217.5000000,    0.0043468,   -0.0072522
  -10.0000000,  220.0000000,    0.0043752,   -0.0084427
  -10.0000000,  222.5000000,    0.0066910,   -0.0055539
  -10.0000000,  225.0000000,    0.0037750,   -0.0022389
  -10.0000000,  227.5000000,    0.0009737,   -0.0028949
  -10.0000000,  230.0000000,   -0.0008355,   -0.0048100
  -10.0000000,  232.5000000,    0.0002010,   -0.0074852
  -10.0000000,  235.0000000,    0.0017844,   -0.0078446
  -10.0000000,  237.5000000,    0.0018684,   -0.0057578
  -10.0000000,  240.0000000,   -0.0003231,   -0.0065559
  -10.0000000,  242.5000000,    0.0002860,   -0.0070712
  -10.0000000,  245.0000000,   -0.0016233,   -0.0075988
  -10.0000000,  247.5000000,    0.0009137,   -0.0117486
  -10.0000000,  250.0000000,    0.0048103,   -0.0079111
  -10.0000000,  252.5000000,    0.0035620,   -0.0047205
  -10.0000000,  255.0000000,    0.0024979,   -0.0024299
  -10.0000000,  257.5000000,   -0.0000497,   -0.0021954
  -10.0000000,  260.0000000,   -0.0003858,   -0.0013811
  -10.0000000,  262.5000000,   -0.0038402,   -0.0026409
  -10.0000000,  265.0000000,   -0.0021911,   -0.0054779
  -10.0000000,  267.5000000,   -0.0026770,   -0.0052086
  -10.0000000,  270.0000000,   -0.0016775,   -0.0067625
  -10.0000000,  272.5000000,   -0.0015087,   -0.0061338
  -10.0000000,  275.0000000,   -0.0004591,   -0.0063641
  -10.0000000,  277.5000000,   -0.0029425,   -0.0049011
  -10.0000000,  280.0000000,   -0.0027569,   -0.0101633
  -10.0000000,  282.5000000,    0.0006807,   -0.0087207
  -10.0000000,  285.0000000,    0.0039922,   -0.0037439
  -10.0000000,  287.5000000,   -0.0003964,    0.0064776
  -10.0000000,  290.0000000,   -0.0087797,    0.0045728
  -10.0000000,  292.5000000,   -0.0144069,    0.0002153
  -10.0000000,  295.0000000,   -0.0149933,   -0.0089797
  -10.0000000,  297.5000000,   -0.0138570,   -0.0109982
  -10.0000000,  300.0000000,   -0.0166616,   -0.0220028
  -10.0000000,  302.5000000,   -0.0104343,   -0.0251835
  -10.0000000,  305.0000000,   -0.0059934,   -0.0304696
  -10.0000000,  307.5000000,    0.0075420,   -0.0238838
  -10.0000000,  310.0000000,    0.0037123,   -0.0164315
  -10.0000000,  312.5000000,    0.0077837,   -0.0175514
  -10.0000000,  315.0000000,    0.0080682,   -0.0120580
  -10.0000000,  317.5000000,    0.0084256,   -0.0070296
  -10.0000000,  320.0000000,    0.0043590,   -0.0053847
  -10.0000000,  322.5000000,    0.0054114,   -0.0107896
  -10.0000000,  325.0000000,    0.0083742,   -0.0125488
  -10.0000000,  327.5000000,    0.0134550,   -0.0081903
  -10.0000000,  330.0000000,    0.0088838,    0.0008302
  -10.0000000,  332.5000000,    0.0034049,   -0.0003846
  -10.0000000,  335.0000000,    0.0018890,   -0.0016009
  -10.0000000,  337.5000000,    0.0024370,   -0.0026913
  -10.0000000,  340.0000000,    0.0017085,   -0.0026152
  -10.0000000,  342.5000000,    0.0019906,   -0.0022510
  -10.0000000,  345.0000000,   -0.0010042,   -0.0023641
  -10.0000000,  347.5000000,    0.0003761,   -0.0056340
  -10.0000000,  350.0000000,    0.0022816,   -0.0034323
  -10.0000000,  352.5000000,   -0.0000369,   -0.0022655
  -10.0000000,  355.0000000,   -0.0002462,   -0.0054612
  -10.0000000,  357.5000000,    0.0039526,   -0.0067026
   -7.5000000,    0.0000000,    0.0072397,   -0.0060668
   -7.5000000,    2.5000000,    0.0060183,   -0.0040908
   -7.5000000,    5.0000000,    0.0034953,   -0.0044865
   -7.5000000,    7.5000000,    0.0057063,   -0.0068310
   -7.5000000,   10.0000000,    0.0066670,   -0.0012531
   -7.5000000,   12.5000000,    0.0017525,   -0.0058731
   -7.5000000,   15.0000000,    0.0042312,   -0.0103034
   -7.5000000,   17.5000000,    0.0071817,   -0.0092533
   -7.5000000,   20.0000000,    0.0045224,   -0.0077030
   -7.5000000,   22.5000000,    0.0065355,   -0.0137396
   -7.5000000,   25.0000000,    0.0121573,   -0.0054037
   -7.5000000,   27.5000000,    0.0047729,    0.0037853
   -7.5000000,   30.0000000,   -0.0022656,    0.0013420
   -7.5000000,   32.5000000,   -0.0040531,   -0.0048943
   -7.5000000,   35.0000000,    0.0004986,   -0.0056268
   -7.5000000,   37.5000000,   -0.0087008,   -0.0032553
   -7.5000000,   40.0000000,   -0.0110306,   -0.0218593
   -7.5000000,   42.5000000,    0.0042498,   -0.0244335
   -7.5000000,   45.0000000,    0.0058112,   -0.0178422
   -7.5000000,   47.5000000,    0.0082329,   -0.0207970
   -7.5000000,   50.0000000,    0.0158184,   -0.0176999
   -7.5000000,   52.5000000,    0.0103290,   -0.0124730
   -7.5000000,   55.0000000,    0.0083609,   -0.0281401
   -7.5000000,   57.5000000,    0.0285801,   -0.0323127
   -7.5000000,   60.0000000,    0.0373428,   -0.0201596
   -7.5000000,   62.5000000,    0.0400824,   -0.0125529
   -7.5000000,   65.0000000,    0.0363346,    0.0001873
   -7.5000000,   67.5000000,    0.0289794,    0.0007430
   -7.5000000,   70.0000000,    0.0315828,    0.0063050
   -7.5000000,   72.5000000,    0.0270423,    0.0112585
   -7.5000000,   75.0000000,    0.0277875,    0.0090968
   -7.5000000,   77.5000000,    0.0329888,    0.0121414
   -7.5000000,   80.0000000,    0.0364848,    0.0252124
   -7.5000000,   82.5000000,    0.0207637,    0.0424371
   -7.5000000,   85.0000000,    0.0003308,    0.0350999
   -7.5000000,   87.5000000,    0.0031819,    0.0253539
   -7.5000000,   90.0000000,   -0.0015142,    0.0286206
   -7.5000000,   92.5000000,   -0.0022877,    0.0193157
   -7.5000000,   95.0000000,    0.0047663,    0.0218717
   -7.5000000,   97.5000000,    0.0019333,    0.0195285
   -7.5000000,  100.0000000,    0.0089390,    0.0210149
   -7.5000000,  102.5000000,    0.0055440,    0.0255990
   -7.5000000,  105.0000000,    0.0001067,    0.0223912
   -7.5000000,  107.5000000,   -0.0027240,    0.0174140
   -7.5000000,  110.0000000,   -0.0007758,    0.0181451
   -7.5000000,  112.5000000,   -0.0072036,    0.0163582
   -7.5000000,  115.0000000,   -0.0031401,    0.0099248
   -7.5000000,  117.5000000,   -0.0045019,    0.0092551
   -7.5000000,  120.0000000,   -0.0002504,    0.0063479
   -7.5000000,  122.5000000,    0.0004790,    0.0128209
   -7.5000000,  125.0000000,   -0.0057808,    0.0114578
   -7.5000000,  127.5000000,   -0.0061563,    0.0100528
   -7.5000000,  130.0000000,   -0.0054698,    0.0091979
   -7.5000000,  132.5000000,   -0.0052608,    0.0100636
   -7.5000000,  135.0000000,   -0.0045498,    0.0123359
   -7.5000000,  137.5000000,   -0.0113192,    0.0150720
   -7.5000000,  140.0000000,   -0.0151742,    0.0103210
   -7.5000000,  142.5000000,   -0.0180682,    0.0112772
   -7.5000000,  145.0000000,   -0.0249525,    0.0034833
   -7.5000000,  147.5000000,   -0.0219446,   -0.0002337
   -7.5000000,  150.0000000,   -0.0222323,   -0.0018185
   -7.5000000,  152.5000000,   -0.0256628,    0.0017174
   -7.5000000,  155.0000000,   -0.0368146,   -0.0098039
   -7.5000000,  157.5000000,   -0.0290181,   -0.0231346
   -7.5000000,  160.0000000,   -0.0246115,   -0.0316442
   -7.5000000,  162.5000000,   -0.0076746,   -0.0388960
   -7.5000000,  165.0000000,    0.0104573,   -0.0220087
   -7.5000000,  167.5000000,    0.0029698,   -0.0084889
   -7.5000000,  170.0000000,   -0.0041856,   -0.0130268
   -7.5000000,  172.5000000,   -0.0022607,   -0.0182081
   -7.5000000,  175.0000000,    0.0009493,   -0.0157999
   -7.5000000,  177.5000000,    0.0016516,   -0.0119452
   -7.5000000,  180.0000000,    0.0011090,   -0.0114172
   -7.5000000,  182.5000000,    0.0019492,   -0.0046515
   -7.5000000,  185.0000000,   -0.0093261,   -0.0042467
   -7.5000000,  187.5000000,   -0.0079147,   -0.0116809
   -7.5000000,  190.0000000,   -0.0084841,   -0.0120849
   -7.5000000,  192.5000000,   -0.0071721,   -0.0179796
   -7.5000000,  195.0000000,   -0.0003740,   -0.0194827
   -7.5000000,  197.5000000,    0.0052803,   -0.0153698
   -7.5000000,  200.0000000,    0.0049329,   -0.0114737
   -7.5000000,  202.5000000,    0.0060184,   -0.0081138
   -7.5000000,  205.0000000,   -0.0020064,   -0.0062816
   -7.5000000,  207.5000000,    0.0022493,   -0.0148445
   -7.5000000,  210.0000000,    0.0078161,   -0.0092479
   -7.5000000,  212.5000000,    0.0084185,   -0.0079302
   -7.5000000,  215.0000000,    0.0094205,   -0.0021804
   -7.5000000,  217.5000000,    0.0051194,   -0.0040979
   -7.5000000,  220.0000000,    0.0074820,   -0.0008242
   -7.5000000,  222.5000000,    0.0035120,    0.0021348
   -7.5000000,  225.0000000,    0.0029228,    0.0038223
   -7.5000000,  227.5000000,   -0.0033819,    0.0027986
   -7.5000000,  230.0000000,   -0.0028125,   -0.0016176
   -7.5000000,  232.5000000,   -0.0040754,   -0.0031850
   -7.5000000,  235.0000000,   -0.0023047,   -0.0042150
   -7.5000000,  237.5000000,   -0.0030449,   -0.0032985
   -7.5000000,  240.0000000,   -0.0032891,   -0.0042555
   -7.5000000,  242.5000000,   -0.0034372,   -0.0056714
   -7.5000000,  245.0000000,   -0.0020004,   -0.0063639
   -7.5000000,  247.5000000,   -0.0011775,   -0.0057310
   -7.5000000,  250.0000000,   -0.0002197,   -0.0036813
   -7.5000000,  252.5000000,   -0.0026361,   -0.0028880
   -7.5000000,  255.0000000,   -0.0019687,   -0.0022215
   -7.5000000,  257.5000000,   -0.0049190,   -0.0013233
   -7.5000000,  260.0000000,   -0.0058093,   -0.0037707
   -7.5000000,  262.5000000,   -0.0073739,   -0.0049903
   -7.5000000,  265.0000000,   -0.0052911,   -0.0084619
   -7.5000000,  267.5000000,   -0.0045976,   -0.0073605
   -7.5000000,  270.0000000,   -0.0039811,   -0.0095713
   -7.5000000,  272.5000000,   -0.0040706,   -0.0095001
   -7.5000000,  275.0000000,   -0.0048122,   -0.0125607
   -7.5000000,  277.5000000,   -0.0020083,   -0.0147488
   -7.5000000,  280.0000000,    0.0032668,   -0.0152832
   -7.5000000,  282.5000000,    0.0083597,   -0.0075998
   -7.5000000,  285.0000000,    0.0030985,    0.0011181
   -7.5000000,  287.5000000,   -0.0022413,    0.0003287
   -7.5000000,  290.0000000,   -0.0062887,    0.0026317
   -7.5000000,  292.5000000,   -0.0150522,   -0.0057484
   -7.5000000,  295.0000000,   -0.0077714,   -0.0105083
   -7.5000000,  297.5000000,   -0.0108680,   -0.0113085
   -7.5000000,  300.0000000,   -0.0119776,   -0.0211831
   -7.5000000,  302.5000000,   -0.0068299,   -0.0268774
   -7.5000000,  305.0000000,    0.0030969,   -0.0265905
   -7.5000000,  307.5000000,    0.0050725,   -0.0197776
   -7.5000000,  310.0000000,    0.0072049,   -0.0222826
   -7.5000000,  312.5000000,    0.0111859,   -0.0137160
   -7.5000000,  315.0000000,    0.0076073,   -0.0158997
   -7.5000000,  317.5000000,    0.0158607,   -0.0092581
   -7.5000000,  320.0000000,    0.0086687,   -0.0027157
   -7.5000000,  322.5000000,    0.0068403,   -0.0100565
   -7.5000000,  325.0000000,    0.0117231,   -0.0108169
   -7.5000000,  327.5000000,    0.0134195,   -0.0020103
   -7.5000000,  330.0000000,    0.0045432,   -0.0015892
   -7.5000000,  332.5000000,    0.0038702,   -0.0027605
   -7.5000000,  335.0000000,    0.0026899,   -0.0008031
   -7.5000000,  337.5000000,    0.0026982,   -0.0020900
   -7.5000000,  340.0000000,    0.0013542,   -0.0013020
   -7.5000000,  342.5000000,   -0.0003913,   -0.0017103
   -7.5000000,  345.0000000,   -0.0026305,   -0.0048109
   -7.5000000,  347.5000000,    0.0000293,   -0.0066983
   -7.5000000,  350.0000000,   -0.0011345,   -0.0064724
   -7.5000000,  352.5000000,    0.0006608,   -0.0087657
   -7.5000000,  355.0000000,    0.0018206,   -0.0090485
   -7.5000000,  357.5000000,    0.0059202,   -0.0102840
   -5.0000000,    0.0000000,    0.0078918,   -0.0091132
   -5.0000000,    2.5000000,    0.0097350,   -0.0074269
   -5.0000000,    5.0000000,    0.0056253,   -0.0037422
   -5.0000000,    7.5000000,    0.0054707,   -0.0062689
   -5.0000000,   10.0000000,    0.0021087,   -0.0042960
   -5.0000000,   12.5000000,   -0.0021996,   -0.0158885
   -5.0000000,   15.0000000,    0.0016803,   -0.0169587
   -5.0000000,   17.5000000,    0.0024128,   -0.0214779
   -5.0000000,   20.0000000,    0.0084404,   -0.0186929
   -5.0000000,   22.5000000,    0.0062435,   -0.0171207
   -5.0000000,   25.0000000,    0.0093511,   -0.0141368
   -5.0000000,   27.5000000,    0.0070291,   -0.0031867
   -5.0000000,   30.0000000,   -0.0067403,   -0.0011905
   -5.0000000,   32.5000000,   -0.0121972,   -0.0162993
   -5.0000000,   35.0000000,   -0.0051507,   -0.0158906
   -5.0000000,   37.5000000,   -0.0144339,   -0.0216515
   -5.0000000,   40.0000000,   -0.0108844,   -0.0370965
   -5.0000000,   42.5000000,   -0.0042191,   -0.0426334
   -5.0000000,   45.0000000,    0.0049768,   -0.0451307
   -5.0000000,   47.5000000,    0.0128024,   -0.0438450
   -5.0000000,   50.0000000,    0.0190608,   -0.0421697
   -5.0000000,   52.5000000,    0.0236649,   -0.0408537
   -5.0000000,   55.0000000,    0.0322492,   -0.0367491
   -5.0000000,   57.5000000,    0.0293883,   -0.0355425
   -5.0000000,   60.0000000,    0.0439012,   -0.0434747
   -5.0000000,   62.5000000,    0.0533174,   -0.0268600
   -5.0000000,   65.0000000,    0.0562232,   -0.0249006
   -5.0000000,   67.5000000,    0.0631400,    0.0011719
   -5.0000000,   70.0000000,    0.0409228,    0.0117171
   -5.0000000,   72.5000000,    0.0413427,    0.0027037
   -5.0000000,   75.0000000,    0.0435878,    0.0083559
   -5.0000000,   77.5000000,    0.0458879,    0.0072058
   -5.0000000,   80.0000000,    0.0496938,    0.0161355
   -5.0000000,   82.5000000,    0.0436209,    0.0294094
   -5.0000000,   85.0000000,    0.0304658,    0.0366256
   -5.0000000,   87.5000000,    0.0158918,    0.0274704
   -5.0000000,   90.0000000,    0.0196070,    0.0101441
   -5.0000000,   92.5000000,    0.0288573,    0.0119474
   -5.0000000,   95.0000000,    0.0275263,    0.0146567
   -5.0000000,   97.5000000,    0.0339000,    0.0200644
   -5.0000000,  100.0000000,    0.0304945,    0.0270037
   -5.0000000,  102.5000000,    0.0237043,    0.0273864
   -5.0000000,  105.0000000,    0.0173028,    0.0252917
   -5.0000000,  107.5000000,    0.0169493,    0.0208059
   -5.0000000,  110.0000000,    0.0171248,    0.0218055
   -5.0000000,  112.5000000,    0.0156962,    0.0235927
   -5.0000000,  115.0000000,    0.0158058,    0.0277846
   -5.0000000,  117.5000000,    0.0105588,    0.0303539
   -5.0000000,  120.0000000,    0.0049180,    0.0253126
   -5.0000000,  122.5000000,    0.0038160,    0.0236361
   -5.0000000,  125.0000000,    0.0013013,    0.0222611
   -5.0000000,  127.5000000,    0.0010506,    0.0230983
   -5.0000000,  130.0000000,   -0.0023086,    0.0211258
   -5.0000000,  132.5000000,   -0.0037797,    0.0207180
   -5.0000000,  135.0000000,   -0.0106379,    0.0174849
   -5.0000000,  137.5000000,   -0.0117105,    0.0144788
   -5.0000000,  140.0000000,   -0.0144532,    0.0168955
   -5.0000000,  142.5000000,   -0.0200093,    0.0132927
   -5.0000000,  145.0000000,   -0.0240038,    0.0050227
   -5.0000000,  147.5000000,   -0.0230677,   -0.0067379
   -5.0000000,  150.0000000,   -0.0134268,   -0.0100500
   -5.0000000,  152.5000000,   -0.0114538,   -0.0053007
   -5.0000000,  155.0000000,   -0.0152941,   -0.0132055
   -5.0000000,  157.5000000,   -0.0092187,   -0.0209377
