Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0010432,    0.0184314
  -12.5000000,   87.5000000,   -0.0074192,    0.0138523
  -12.5000000,   90.0000000,   -0.0038228,    0.0092272
  -12.5000000,   92.5000000,   -0.0043606,    0.0094071
  -12.5000000,   95.0000000,   -0.0045854,    0.0056399
  -12.5000000,   97.5000000,    0.0043596,    0.0033550
  -12.5000000,  100.0000000,    0.0079749,    0.0154416
  -12.5000000,  102.5000000,    0.0010969,    0.0194770
  -12.5000000,  105.0000000,   -0.0008962,    0.0207135
  -12.5000000,  107.5000000,   -0.0041243,    0.0242294
  -12.5000000,  110.0000000,   -0.0108980,    0.0250273
  -12.5000000,  112.5000000,   -0.0180910,    0.0143611
  -12.5000000,  115.0000000,   -0.0124806,    0.0041063
  -12.5000000,  117.5000000,   -0.0047516,    0.0043492
  -12.5000000,  120.0000000,    0.0007804,    0.0086224
  -12.5000000,  122.5000000,    0.0038823,    0.0141493
  -12.5000000,  125.0000000,    0.0038278,    0.0224848
  -12.5000000,  127.5000000,   -0.0034599,    0.0251000
  -12.5000000,  130.0000000,   -0.0066048,    0.0221684
  -12.5000000,  132.5000000,   -0.0072134,    0.0213244
  -12.5000000,  135.0000000,   -0.0080703,    0.0232580
  -12.5000000,  137.5000000,   -0.0098265,    0.0253522
  -12.5000000,  140.0000000,   -0.0131234,    0.0302209
  -12.5000000,  142.5000000,   -0.0228829,    0.0276539
  -12.5000000,  145.0000000,   -0.0263018,    0.0179445
  -12.5000000,  147.5000000,   -0.0268288,    0.0118961
  -12.5000000,  150.0000000,   -0.0277976,    0.0090432
  -12.5000000,  152.5000000,   -0.0365153,    0.0007511
  -12.5000000,  155.0000000,   -0.0349463,   -0.0163486
  -12.5000000,  157.5000000,   -0.0259887,   -0.0274118
  -12.5000000,  160.0000000,   -0.0123255,   -0.0263145
  -12.5000000,  162.5000000,   -0.0138165,   -0.0211516
  -12.5000000,  165.0000000,   -0.0077645,   -0.0284932
  -12.5000000,  167.5000000,   -0.0021711,   -0.0216657
  -12.5000000,  170.0000000,    0.0013359,   -0.0249532
  -12.5000000,  172.5000000,    0.0048912,   -0.0178145
  -12.5000000,  175.0000000,    0.0013527,   -0.0196495
  -12.5000000,  177.5000000,    0.0066846,   -0.0176410
  -12.5000000,  180.0000000,    0.0039416,   -0.0121735
  -12.5000000,  182.5000000,    0.0055996,   -0.0073006
  -12.5000000,  185.0000000,   -0.0030924,   -0.0009719
  -12.5000000,  187.5000000,   -0.0122646,   -0.0042460
  -12.5000000,  190.0000000,   -0.0119824,   -0.0123155
  -12.5000000,  192.5000000,   -0.0101237,   -0.0191863
  -12.5000000,  195.0000000,   -0.0057008,   -0.0272481
  -12.5000000,  197.5000000,    0.0064632,   -0.0220461
  -12.5000000,  200.0000000,    0.0085747,   -0.0177460
  -12.5000000,  202.5000000,    0.0156421,   -0.0128283
  -12.5000000,  205.0000000,    0.0126398,   -0.0050328
  -12.5000000,  207.5000000,    0.0149927,   -0.0059312
  -12.5000000,  210.0000000,    0.0121919,    0.0034630
  -12.5000000,  212.5000000,    0.0087276,    0.0037424
  -12.5000000,  215.0000000,    0.0057785,    0.0084981
  -12.5000000,  217.5000000,   -0.0011710,    0.0039807
  -12.5000000,  220.0000000,    0.0001416,   -0.0003546
  -12.5000000,  222.5000000,    0.0009051,    0.0001193
  -12.5000000,  225.0000000,    0.0000842,    0.0012539
  -12.5000000,  227.5000000,   -0.0007261,    0.0021850
  -12.5000000,  230.0000000,   -0.0021021,    0.0019163
  -12.5000000,  232.5000000,   -0.0032045,    0.0015039
  -12.5000000,  235.0000000,   -0.0036790,   -0.0016608
  -12.5000000,  237.5000000,    0.0005806,   -0.0032530
  -12.5000000,  240.0000000,    0.0005302,   -0.0004558
  -12.5000000,  242.5000000,   -0.0002546,   -0.0017954
  -12.5000000,  245.0000000,    0.0013192,   -0.0005806
  -12.5000000,  247.5000000,    0.0004372,    0.0001750
  -12.5000000,  250.0000000,   -0.0002733,    0.0005959
  -12.5000000,  252.5000000,   -0.0013896,   -0.0008007
  -12.5000000,  255.0000000,   -0.0002379,   -0.0020022
  -12.5000000,  257.5000000,   -0.0002655,   -0.0007695
  -12.5000000,  260.0000000,   -0.0012958,   -0.0006756
  -12.5000000,  262.5000000,   -0.0013000,   -0.0005369
  -12.5000000,  265.0000000,   -0.0013945,    0.0012541
  -12.5000000,  267.5000000,   -0.0039666,    0.0019068
  -12.5000000,  270.0000000,   -0.0051052,   -0.0007164
  -12.5000000,  272.5000000,   -0.0040300,   -0.0026237
  -12.5000000,  275.0000000,   -0.0019892,   -0.0021299
  -12.5000000,  277.5000000,   -0.0031133,    0.0005058
  -12.5000000,  280.0000000,   -0.0057623,   -0.0010116
  -12.5000000,  282.5000000,   -0.0062180,   -0.0039799
  -12.5000000,  285.0000000,   -0.0063619,   -0.0080851
  -12.5000000,  287.5000000,   -0.0016747,   -0.0070540
  -12.5000000,  290.0000000,   -0.0050457,    0.0028745
  -12.5000000,  292.5000000,   -0.0152112,    0.0000514
  -12.5000000,  295.0000000,   -0.0160227,   -0.0089505
  -12.5000000,  297.5000000,   -0.0159172,   -0.0108840
  -12.5000000,  300.0000000,   -0.0111118,   -0.0168754
  -12.5000000,  302.5000000,   -0.0074474,   -0.0186096
  -12.5000000,  305.0000000,   -0.0033023,   -0.0259890
  -12.5000000,  307.5000000,    0.0066005,   -0.0218728
  -12.5000000,  310.0000000,    0.0041028,   -0.0167601
  -12.5000000,  312.5000000,    0.0078107,   -0.0193476
  -12.5000000,  315.0000000,    0.0091436,   -0.0139210
  -12.5000000,  317.5000000,    0.0089433,   -0.0136943
  -12.5000000,  320.0000000,    0.0078715,   -0.0107215
  -12.5000000,  322.5000000,    0.0075723,   -0.0145432
  -12.5000000,  325.0000000,    0.0159368,   -0.0124434
  -12.5000000,  327.5000000,    0.0165097,   -0.0023825
  -12.5000000,  330.0000000,    0.0089487,    0.0008655
  -12.5000000,  332.5000000,    0.0067638,   -0.0005498
  -12.5000000,  335.0000000,    0.0037814,    0.0007639
  -12.5000000,  337.5000000,    0.0026792,   -0.0036250
  -12.5000000,  340.0000000,    0.0050258,   -0.0029959
  -12.5000000,  342.5000000,    0.0043333,   -0.0029866
  -12.5000000,  345.0000000,    0.0054474,   -0.0027002
  -12.5000000,  347.5000000,    0.0055108,   -0.0020938
  -12.5000000,  350.0000000,    0.0053290,    0.0003158
  -12.5000000,  352.5000000,    0.0025693,    0.0007729
  -12.5000000,  355.0000000,    0.0025903,   -0.0008585
  -12.5000000,  357.5000000,    0.0020345,   -0.0011738
  -10.0000000,    0.0000000,    0.0094170,   -0.0025926
  -10.0000000,    2.5000000,    0.0106498,    0.0037461
  -10.0000000,    5.0000000,    0.0020247,    0.0033822
  -10.0000000,    7.5000000,    0.0041035,   -0.0039683
  -10.0000000,   10.0000000,    0.0068674,   -0.0005693
  -10.0000000,   12.5000000,    0.0075310,    0.0028996
  -10.0000000,   15.0000000,    0.0034763,    0.0055116
  -10.0000000,   17.5000000,    0.0012527,    0.0021877
  -10.0000000,   20.0000000,   -0.0038484,    0.0009989
  -10.0000000,   22.5000000,   -0.0031754,   -0.0072884
  -10.0000000,   25.0000000,   -0.0004802,   -0.0102237
  -10.0000000,   27.5000000,    0.0034125,   -0.0115508
  -10.0000000,   30.0000000,    0.0012150,   -0.0106487
  -10.0000000,   32.5000000,    0.0051129,   -0.0165986
  -10.0000000,   35.0000000,    0.0083613,   -0.0073599
  -10.0000000,   37.5000000,    0.0023937,   -0.0149567
  -10.0000000,   40.0000000,    0.0130284,   -0.0208566
  -10.0000000,   42.5000000,    0.0248084,   -0.0137076
  -10.0000000,   45.0000000,    0.0272944,   -0.0026807
  -10.0000000,   47.5000000,    0.0256152,    0.0046578
  -10.0000000,   50.0000000,    0.0230206,    0.0100371
  -10.0000000,   52.5000000,    0.0207181,    0.0089433
  -10.0000000,   55.0000000,    0.0193731,    0.0122472
  -10.0000000,   57.5000000,    0.0181214,    0.0088402
  -10.0000000,   60.0000000,    0.0190221,    0.0089998
  -10.0000000,   62.5000000,    0.0203912,    0.0023273
  -10.0000000,   65.0000000,    0.0268699,    0.0092990
  -10.0000000,   67.5000000,    0.0154238,    0.0156178
  -10.0000000,   70.0000000,    0.0114688,    0.0095205
  -10.0000000,   72.5000000,    0.0113629,    0.0092513
  -10.0000000,   75.0000000,    0.0137585,    0.0054764
  -10.0000000,   77.5000000,    0.0176876,    0.0106345
  -10.0000000,   80.0000000,    0.0155082,    0.0147162
  -10.0000000,   82.5000000,    0.0114822,    0.0234901
  -10.0000000,   85.0000000,    0.0002607,    0.0234349
  -10.0000000,   87.5000000,   -0.0020026,    0.0189522
  -10.0000000,   90.0000000,   -0.0051413,    0.0159095
  -10.0000000,   92.5000000,    0.0016728,    0.0102206
  -10.0000000,   95.0000000,    0.0043093,    0.0171222
  -10.0000000,   97.5000000,    0.0048558,    0.0122936
  -10.0000000,  100.0000000,    0.0105830,    0.0219941
  -10.0000000,  102.5000000,    0.0048396,    0.0275292
  -10.0000000,  105.0000000,    0.0029975,    0.0309193
  -10.0000000,  107.5000000,   -0.0021935,    0.0320659
  -10.0000000,  110.0000000,   -0.0068501,    0.0319369
  -10.0000000,  112.5000000,   -0.0114637,    0.0255076
  -10.0000000,  115.0000000,   -0.0107428,    0.0190594
  -10.0000000,  117.5000000,   -0.0080415,    0.0150625
  -10.0000000,  120.0000000,   -0.0030551,    0.0161677
  -10.0000000,  122.5000000,   -0.0014418,    0.0188217
  -10.0000000,  125.0000000,   -0.0008647,    0.0216975
  -10.0000000,  127.5000000,   -0.0035107,    0.0244773
  -10.0000000,  130.0000000,   -0.0048050,    0.0254345
  -10.0000000,  132.5000000,   -0.0052608,    0.0277056
  -10.0000000,  135.0000000,   -0.0093486,    0.0296893
  -10.0000000,  137.5000000,   -0.0114764,    0.0282470
  -10.0000000,  140.0000000,   -0.0142610,    0.0329185
  -10.0000000,  142.5000000,   -0.0240392,    0.0293540
  -10.0000000,  145.0000000,   -0.0257301,    0.0245966
  -10.0000000,  147.5000000,   -0.0310258,    0.0227192
  -10.0000000,  150.0000000,   -0.0412789,    0.0181283
  -10.0000000,  152.5000000,   -0.0509867,   -0.0077150
  -10.0000000,  155.0000000,   -0.0333536,   -0.0232838
  -10.0000000,  157.5000000,   -0.0294751,   -0.0195998
  -10.0000000,  160.0000000,   -0.0255802,   -0.0327225
  -10.0000000,  162.5000000,   -0.0120470,   -0.0325212
  -10.0000000,  165.0000000,    0.0014696,   -0.0321592
  -10.0000000,  167.5000000,    0.0154877,   -0.0228788
  -10.0000000,  170.0000000,    0.0179298,   -0.0029955
  -10.0000000,  172.5000000,    0.0076798,    0.0016035
  -10.0000000,  175.0000000,    0.0021694,    0.0048250
  -10.0000000,  177.5000000,   -0.0106484,   -0.0011422
  -10.0000000,  180.0000000,   -0.0015451,   -0.0107765
  -10.0000000,  182.5000000,    0.0003626,    0.0007497
  -10.0000000,  185.0000000,   -0.0086994,    0.0006881
  -10.0000000,  187.5000000,   -0.0153260,   -0.0007356
  -10.0000000,  190.0000000,   -0.0161684,   -0.0089195
  -10.0000000,  192.5000000,   -0.0174269,   -0.0159481
  -10.0000000,  195.0000000,   -0.0094663,   -0.0271401
  -10.0000000,  197.5000000,    0.0030909,   -0.0231630
  -10.0000000,  200.0000000,    0.0097331,   -0.0206410
  -10.0000000,  202.5000000,    0.0169622,   -0.0039758
  -10.0000000,  205.0000000,    0.0022106,    0.0047356
  -10.0000000,  207.5000000,   -0.0008449,   -0.0061494
  -10.0000000,  210.0000000,    0.0036184,   -0.0057587
  -10.0000000,  212.5000000,    0.0043270,   -0.0041065
  -10.0000000,  215.0000000,    0.0055186,   -0.0022932
  -10.0000000,  217.5000000,    0.0038385,   -0.0014864
  -10.0000000,  220.0000000,    0.0050759,   -0.0013285
  -10.0000000,  222.5000000,    0.0051407,    0.0014279
  -10.0000000,  225.0000000,    0.0026865,    0.0018802
  -10.0000000,  227.5000000,    0.0009315,    0.0019044
  -10.0000000,  230.0000000,    0.0001298,    0.0009030
  -10.0000000,  232.5000000,    0.0010939,    0.0005435
  -10.0000000,  235.0000000,    0.0024142,    0.0004702
  -10.0000000,  237.5000000,    0.0014979,    0.0035977
  -10.0000000,  240.0000000,   -0.0017590,    0.0023816
  -10.0000000,  242.5000000,   -0.0018224,    0.0009871
  -10.0000000,  245.0000000,   -0.0039189,   -0.0007761
  -10.0000000,  247.5000000,   -0.0012551,   -0.0053957
  -10.0000000,  250.0000000,    0.0021597,   -0.0033222
  -10.0000000,  252.5000000,    0.0010365,   -0.0017875
  -10.0000000,  255.0000000,    0.0002882,   -0.0009081
  -10.0000000,  257.5000000,   -0.0008701,   -0.0019097
  -10.0000000,  260.0000000,   -0.0000549,   -0.0001259
  -10.0000000,  262.5000000,   -0.0032383,   -0.0004191
  -10.0000000,  265.0000000,   -0.0010812,   -0.0020380
  -10.0000000,  267.5000000,   -0.0022217,   -0.0015323
  -10.0000000,  270.0000000,   -0.0003377,   -0.0030160
  -10.0000000,  272.5000000,   -0.0005618,   -0.0010288
  -10.0000000,  275.0000000,    0.0000666,   -0.0005846
  -10.0000000,  277.5000000,   -0.0040967,    0.0010082
  -10.0000000,  280.0000000,   -0.0041342,   -0.0063107
  -10.0000000,  282.5000000,    0.0002638,   -0.0089036
  -10.0000000,  285.0000000,    0.0051809,   -0.0041514
  -10.0000000,  287.5000000,   -0.0001308,    0.0065074
  -10.0000000,  290.0000000,   -0.0076079,    0.0062945
  -10.0000000,  292.5000000,   -0.0140755,    0.0025854
  -10.0000000,  295.0000000,   -0.0119120,   -0.0053683
  -10.0000000,  297.5000000,   -0.0133849,   -0.0015934
  -10.0000000,  300.0000000,   -0.0173114,   -0.0154678
  -10.0000000,  302.5000000,   -0.0105681,   -0.0233490
  -10.0000000,  305.0000000,   -0.0017226,   -0.0313618
  -10.0000000,  307.5000000,    0.0107444,   -0.0218008
  -10.0000000,  310.0000000,    0.0065960,   -0.0172056
  -10.0000000,  312.5000000,    0.0102008,   -0.0137505
  -10.0000000,  315.0000000,    0.0069772,   -0.0145313
  -10.0000000,  317.5000000,    0.0113981,   -0.0125232
  -10.0000000,  320.0000000,    0.0083463,   -0.0074179
  -10.0000000,  322.5000000,    0.0095015,   -0.0076414
  -10.0000000,  325.0000000,    0.0110092,   -0.0084525
  -10.0000000,  327.5000000,    0.0152760,   -0.0037940
  -10.0000000,  330.0000000,    0.0072193,    0.0025713
  -10.0000000,  332.5000000,    0.0031168,   -0.0016992
  -10.0000000,  335.0000000,    0.0025416,   -0.0034534
  -10.0000000,  337.5000000,    0.0040514,   -0.0041493
  -10.0000000,  340.0000000,    0.0032509,   -0.0040365
  -10.0000000,  342.5000000,    0.0041292,   -0.0040447
  -10.0000000,  345.0000000,    0.0016855,   -0.0052080
  -10.0000000,  347.5000000,    0.0049353,   -0.0072697
  -10.0000000,  350.0000000,    0.0055660,   -0.0044530
  -10.0000000,  352.5000000,    0.0044992,   -0.0047039
  -10.0000000,  355.0000000,    0.0054766,   -0.0051555
  -10.0000000,  357.5000000,    0.0087285,   -0.0040270
   -7.5000000,    0.0000000,    0.0115443,   -0.0021641
   -7.5000000,    2.5000000,    0.0101625,    0.0003243
   -7.5000000,    5.0000000,    0.0067691,   -0.0002323
   -7.5000000,    7.5000000,    0.0119663,   -0.0027962
   -7.5000000,   10.0000000,    0.0111685,    0.0091012
   -7.5000000,   12.5000000,    0.0026306,    0.0044650
   -7.5000000,   15.0000000,    0.0063328,   -0.0003731
   -7.5000000,   17.5000000,    0.0066815,    0.0011351
   -7.5000000,   20.0000000,    0.0041397,    0.0000161
   -7.5000000,   22.5000000,    0.0056852,   -0.0054985
   -7.5000000,   25.0000000,    0.0112372,   -0.0043896
   -7.5000000,   27.5000000,    0.0044106,    0.0024577
   -7.5000000,   30.0000000,    0.0003733,   -0.0025551
   -7.5000000,   32.5000000,    0.0022365,   -0.0039187
   -7.5000000,   35.0000000,    0.0050430,   -0.0024205
   -7.5000000,   37.5000000,   -0.0052685,   -0.0021996
   -7.5000000,   40.0000000,   -0.0020933,   -0.0229952
   -7.5000000,   42.5000000,    0.0160141,   -0.0202534
   -7.5000000,   45.0000000,    0.0159209,   -0.0144708
   -7.5000000,   47.5000000,    0.0221105,   -0.0125625
   -7.5000000,   50.0000000,    0.0256517,   -0.0033341
   -7.5000000,   52.5000000,    0.0180386,    0.0001137
   -7.5000000,   55.0000000,    0.0183237,   -0.0132034
   -7.5000000,   57.5000000,    0.0376741,   -0.0102934
   -7.5000000,   60.0000000,    0.0381245,    0.0036593
   -7.5000000,   62.5000000,    0.0376388,    0.0082890
   -7.5000000,   65.0000000,    0.0285450,    0.0136623
   -7.5000000,   67.5000000,    0.0259414,    0.0052037
   -7.5000000,   70.0000000,    0.0278983,    0.0122443
   -7.5000000,   72.5000000,    0.0217989,    0.0120275
   -7.5000000,   75.0000000,    0.0256035,    0.0091326
   -7.5000000,   77.5000000,    0.0314843,    0.0147598
   -7.5000000,   80.0000000,    0.0304081,    0.0275686
   -7.5000000,   82.5000000,    0.0146073,    0.0361394
   -7.5000000,   85.0000000,   -0.0006251,    0.0279173
   -7.5000000,   87.5000000,    0.0034289,    0.0211441
   -7.5000000,   90.0000000,    0.0000843,    0.0197772
   -7.5000000,   92.5000000,    0.0056844,    0.0126949
   -7.5000000,   95.0000000,    0.0113650,    0.0222301
   -7.5000000,   97.5000000,    0.0100242,    0.0228211
   -7.5000000,  100.0000000,    0.0153468,    0.0306091
   -7.5000000,  102.5000000,    0.0099509,    0.0399270
   -7.5000000,  105.0000000,    0.0022658,    0.0391120
   -7.5000000,  107.5000000,    0.0001714,    0.0328956
   -7.5000000,  110.0000000,    0.0001649,    0.0358533
   -7.5000000,  112.5000000,   -0.0048745,    0.0314577
   -7.5000000,  115.0000000,   -0.0003999,    0.0324260
   -7.5000000,  117.5000000,   -0.0040558,    0.0310567
   -7.5000000,  120.0000000,    0.0007996,    0.0307004
   -7.5000000,  122.5000000,   -0.0037172,    0.0374824
   -7.5000000,  125.0000000,   -0.0090593,    0.0322751
   -7.5000000,  127.5000000,   -0.0093973,    0.0316754
   -7.5000000,  130.0000000,   -0.0100793,    0.0290937
   -7.5000000,  132.5000000,   -0.0086762,    0.0303087
   -7.5000000,  135.0000000,   -0.0111051,    0.0357339
   -7.5000000,  137.5000000,   -0.0200789,    0.0349129
   -7.5000000,  140.0000000,   -0.0233276,    0.0294022
   -7.5000000,  142.5000000,   -0.0292101,    0.0268960
   -7.5000000,  145.0000000,   -0.0318339,    0.0153929
   -7.5000000,  147.5000000,   -0.0298096,    0.0129765
   -7.5000000,  150.0000000,   -0.0309989,    0.0058050
   -7.5000000,  152.5000000,   -0.0308270,    0.0034614
   -7.5000000,  155.0000000,   -0.0374964,   -0.0063032
   -7.5000000,  157.5000000,   -0.0282726,   -0.0181616
   -7.5000000,  160.0000000,   -0.0213736,   -0.0256528
   -7.5000000,  162.5000000,   -0.0001874,   -0.0321678
   -7.5000000,  165.0000000,    0.0151229,   -0.0060076
   -7.5000000,  167.5000000,   -0.0000573,    0.0102660
   -7.5000000,  170.0000000,   -0.0092395,    0.0038761
   -7.5000000,  172.5000000,   -0.0079383,   -0.0054136
   -7.5000000,  175.0000000,   -0.0015767,   -0.0041767
   -7.5000000,  177.5000000,   -0.0049179,    0.0028214
   -7.5000000,  180.0000000,   -0.0073421,   -0.0034277
   -7.5000000,  182.5000000,   -0.0056198,    0.0002357
   -7.5000000,  185.0000000,   -0.0151448,   -0.0035655
   -7.5000000,  187.5000000,   -0.0113370,   -0.0109094
   -7.5000000,  190.0000000,   -0.0109267,   -0.0132620
   -7.5000000,  192.5000000,   -0.0050802,   -0.0191559
   -7.5000000,  195.0000000,    0.0029116,   -0.0156447
   -7.5000000,  197.5000000,    0.0060824,   -0.0101714
   -7.5000000,  200.0000000,    0.0072477,   -0.0055878
   -7.5000000,  202.5000000,    0.0060727,    0.0008326
   -7.5000000,  205.0000000,   -0.0019268,   -0.0014943
   -7.5000000,  207.5000000,    0.0033441,   -0.0063179
   -7.5000000,  210.0000000,    0.0056432,   -0.0017827
   -7.5000000,  212.5000000,    0.0076005,   -0.0003481
   -7.5000000,  215.0000000,    0.0051921,    0.0069576
   -7.5000000,  217.5000000,    0.0016972,    0.0021291
   -7.5000000,  220.0000000,    0.0043303,    0.0053161
   -7.5000000,  222.5000000,    0.0004515,    0.0069736
   -7.5000000,  225.0000000,   -0.0008141,    0.0088794
   -7.5000000,  227.5000000,   -0.0056996,    0.0069200
   -7.5000000,  230.0000000,   -0.0057127,    0.0050946
   -7.5000000,  232.5000000,   -0.0071498,    0.0011128
   -7.5000000,  235.0000000,   -0.0044392,    0.0003383
   -7.5000000,  237.5000000,   -0.0051241,    0.0007028
   -7.5000000,  240.0000000,   -0.0051637,    0.0004578
   -7.5000000,  242.5000000,   -0.0056621,   -0.0015629
   -7.5000000,  245.0000000,   -0.0039354,   -0.0023837
   -7.5000000,  247.5000000,   -0.0036752,   -0.0026227
   -7.5000000,  250.0000000,   -0.0028394,   -0.0016210
   -7.5000000,  252.5000000,   -0.0044492,   -0.0030800
   -7.5000000,  255.0000000,   -0.0023050,   -0.0022027
   -7.5000000,  257.5000000,   -0.0050686,   -0.0007738
   -7.5000000,  260.0000000,   -0.0051582,   -0.0029962
   -7.5000000,  262.5000000,   -0.0054554,   -0.0041498
   -7.5000000,  265.0000000,   -0.0024717,   -0.0050529
   -7.5000000,  267.5000000,   -0.0019048,   -0.0030108
   -7.5000000,  270.0000000,   -0.0018193,   -0.0018478
   -7.5000000,  272.5000000,   -0.0036037,   -0.0028589
   -7.5000000,  275.0000000,   -0.0035245,   -0.0061159
   -7.5000000,  277.5000000,   -0.0010580,   -0.0082007
   -7.5000000,  280.0000000,    0.0028374,   -0.0079656
   -7.5000000,  282.5000000,    0.0053654,   -0.0051676
   -7.5000000,  285.0000000,    0.0017651,    0.0012800
   -7.5000000,  287.5000000,   -0.0026854,    0.0007883
   -7.5000000,  290.0000000,   -0.0071293,    0.0026729
   -7.5000000,  292.5000000,   -0.0116680,   -0.0075134
   -7.5000000,  295.0000000,   -0.0021106,   -0.0042198
   -7.5000000,  297.5000000,   -0.0106592,   -0.0024999
   -7.5000000,  300.0000000,   -0.0087654,   -0.0148570
   -7.5000000,  302.5000000,   -0.0040111,   -0.0203629
   -7.5000000,  305.0000000,    0.0080330,   -0.0210783
   -7.5000000,  307.5000000,    0.0063742,   -0.0105150
   -7.5000000,  310.0000000,    0.0086325,   -0.0163733
   -7.5000000,  312.5000000,    0.0093863,   -0.0082470
   -7.5000000,  315.0000000,    0.0087474,   -0.0159803
   -7.5000000,  317.5000000,    0.0173000,   -0.0050055
   -7.5000000,  320.0000000,    0.0074785,    0.0011378
   -7.5000000,  322.5000000,    0.0059338,   -0.0042861
   -7.5000000,  325.0000000,    0.0112734,   -0.0066845
   -7.5000000,  327.5000000,    0.0103382,    0.0050427
   -7.5000000,  330.0000000,   -0.0009262,   -0.0008863
   -7.5000000,  332.5000000,    0.0027637,   -0.0075179
   -7.5000000,  335.0000000,    0.0029109,   -0.0047582
   -7.5000000,  337.5000000,    0.0039398,   -0.0048381
   -7.5000000,  340.0000000,    0.0032388,   -0.0034416
   -7.5000000,  342.5000000,    0.0017693,   -0.0028193
   -7.5000000,  345.0000000,    0.0002203,   -0.0065747
   -7.5000000,  347.5000000,    0.0038417,   -0.0070785
   -7.5000000,  350.0000000,    0.0026840,   -0.0078486
   -7.5000000,  352.5000000,    0.0065070,   -0.0090072
   -7.5000000,  355.0000000,    0.0074619,   -0.0071033
   -7.5000000,  357.5000000,    0.0112682,   -0.0064762
   -5.0000000,    0.0000000,    0.0126332,   -0.0020818
   -5.0000000,    2.5000000,    0.0130458,    0.0011044
   -5.0000000,    5.0000000,    0.0074552,    0.0047063
   -5.0000000,    7.5000000,    0.0093805,    0.0038026
   -5.0000000,   10.0000000,    0.0018015,    0.0127674
   -5.0000000,   12.5000000,   -0.0043123,   -0.0038339
   -5.0000000,   15.0000000,    0.0018818,   -0.0049850
   -5.0000000,   17.5000000,    0.0006982,   -0.0095585
   -5.0000000,   20.0000000,    0.0064907,   -0.0099395
   -5.0000000,   22.5000000,    0.0036994,   -0.0111749
   -5.0000000,   25.0000000,    0.0082024,   -0.0140891
   -5.0000000,   27.5000000,    0.0075329,   -0.0037638
   -5.0000000,   30.0000000,   -0.0070683,   -0.0012619
   -5.0000000,   32.5000000,   -0.0077451,   -0.0188448
   -5.0000000,   35.0000000,    0.0003242,   -0.0122522
   -5.0000000,   37.5000000,   -0.0120628,   -0.0196994
   -5.0000000,   40.0000000,   -0.0029083,   -0.0375658
   -5.0000000,   42.5000000,    0.0060672,   -0.0422552
   -5.0000000,   45.0000000,    0.0185087,   -0.0445984
   -5.0000000,   47.5000000,    0.0267498,   -0.0386303
   -5.0000000,   50.0000000,    0.0330208,   -0.0353967
   -5.0000000,   52.5000000,    0.0371254,   -0.0321767
   -5.0000000,   55.0000000,    0.0448574,   -0.0240225
   -5.0000000,   57.5000000,    0.0391534,   -0.0204777
   -5.0000000,   60.0000000,    0.0538765,   -0.0258536
   -5.0000000,   62.5000000,    0.0581033,   -0.0088561
   -5.0000000,   65.0000000,    0.0600908,   -0.0087662
   -5.0000000,   67.5000000,    0.0608894,    0.0121501
   -5.0000000,   70.0000000,    0.0391220,    0.0149142
   -5.0000000,   72.5000000,    0.0426784,    0.0056619
   -5.0000000,   75.0000000,    0.0462892,    0.0123245
   -5.0000000,   77.5000000,    0.0478608,    0.0162671
   -5.0000000,   80.0000000,    0.0504768,    0.0243008
   -5.0000000,   82.5000000,    0.0431836,    0.0371442
   -5.0000000,   85.0000000,    0.0280488,    0.0438346
   -5.0000000,   87.5000000,    0.0149769,    0.0334015
   -5.0000000,   90.0000000,    0.0234040,    0.0209086
   -5.0000000,   92.5000000,    0.0303257,    0.0255780
   -5.0000000,   95.0000000,    0.0316306,    0.0263656
   -5.0000000,   97.5000000,    0.0356078,    0.0407784
   -5.0000000,  100.0000000,    0.0260901,    0.0506214
   -5.0000000,  102.5000000,    0.0157579,    0.0489180
   -5.0000000,  105.0000000,    0.0113998,    0.0422756
   -5.0000000,  107.5000000,    0.0117240,    0.0408881
   -5.0000000,  110.0000000,    0.0109933,    0.0382738
   -5.0000000,  112.5000000,    0.0119646,    0.0416307
   -5.0000000,  115.0000000,    0.0101764,    0.0478459
   -5.0000000,  117.5000000,    0.0018676,    0.0531108
   -5.0000000,  120.0000000,   -0.0041389,    0.0462758
   -5.0000000,  122.5000000,   -0.0052197,    0.0455038
   -5.0000000,  125.0000000,   -0.0089081,    0.0418041
   -5.0000000,  127.5000000,   -0.0088407,    0.0431577
   -5.0000000,  130.0000000,   -0.0141447,    0.0416323
   -5.0000000,  132.5000000,   -0.0165559,    0.0404140
   -5.0000000,  135.0000000,   -0.0241033,    0.0341759
   -5.0000000,  137.5000000,   -0.0240378,    0.0277506
   -5.0000000,  140.0000000,   -0.0284523,    0.0266543
   -5.0000000,  142.5000000,   -0.0319882,    0.0197854
   -5.0000000,  145.0000000,   -0.0328021,    0.0106577
   -5.0000000,  147.5000000,   -0.0289540,   -0.0008162
   -5.0000000,  150.0000000,   -0.0195721,   -0.0033872
   -5.0000000,  152.5000000,   -0.0176920,    0.0012576
   -5.0000000,  155.0000000,   -0.0209593,   -0.0039109
   -5.0000000,  157.5000000,   -0.0155230,   -0.0129643
   -5.0000000,  160.0000000,   -0.0131942,   -0.0224217
   -5.0000000,  162.5000000,    0.0135756,   -0.0272264
   -5.0000000,  165.0000000,    0.0237718,    0.0063612
   -5.0000000,  167.5000000,    0.0021114,    0.0139034
