Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0017871,    0.0234308
  -12.5000000,   90.0000000,   -0.0023995,    0.0180063
  -12.5000000,   92.5000000,   -0.0028242,    0.0232047
  -12.5000000,   95.0000000,   -0.0096241,    0.0198282
  -12.5000000,   97.5000000,   -0.0092722,    0.0133341
  -12.5000000,  100.0000000,   -0.0063088,    0.0134170
  -12.5000000,  102.5000000,   -0.0075913,    0.0148179
  -12.5000000,  105.0000000,   -0.0097477,    0.0144798
  -12.5000000,  107.5000000,   -0.0146568,    0.0123251
  -12.5000000,  110.0000000,   -0.0143455,    0.0097192
  -12.5000000,  112.5000000,   -0.0186523,    0.0108113
  -12.5000000,  115.0000000,   -0.0229438,    0.0073267
  -12.5000000,  117.5000000,   -0.0246703,    0.0017463
  -12.5000000,  120.0000000,   -0.0226404,   -0.0033758
  -12.5000000,  122.5000000,   -0.0207846,   -0.0063659
  -12.5000000,  125.0000000,   -0.0167284,   -0.0084558
  -12.5000000,  127.5000000,   -0.0147147,   -0.0062366
  -12.5000000,  130.0000000,   -0.0144644,   -0.0046826
  -12.5000000,  132.5000000,   -0.0178635,   -0.0033912
  -12.5000000,  135.0000000,   -0.0184104,   -0.0050802
  -12.5000000,  137.5000000,   -0.0180688,   -0.0072141
  -12.5000000,  140.0000000,   -0.0185324,   -0.0111050
  -12.5000000,  142.5000000,   -0.0160591,   -0.0156515
  -12.5000000,  145.0000000,   -0.0145783,   -0.0158239
  -12.5000000,  147.5000000,   -0.0175658,   -0.0193674
  -12.5000000,  150.0000000,   -0.0090395,   -0.0218508
  -12.5000000,  152.5000000,   -0.0079667,   -0.0144675
  -12.5000000,  155.0000000,   -0.0113319,   -0.0156102
  -12.5000000,  157.5000000,   -0.0119282,   -0.0205127
  -12.5000000,  160.0000000,   -0.0027816,   -0.0240660
  -12.5000000,  162.5000000,    0.0003134,   -0.0211776
  -12.5000000,  165.0000000,    0.0013998,   -0.0227459
  -12.5000000,  167.5000000,    0.0023341,   -0.0244301
  -12.5000000,  170.0000000,    0.0092990,   -0.0285300
  -12.5000000,  172.5000000,    0.0106176,   -0.0127290
  -12.5000000,  175.0000000,    0.0081907,   -0.0138071
  -12.5000000,  177.5000000,    0.0175985,   -0.0010740
  -12.5000000,  180.0000000,    0.0051067,    0.0070448
  -12.5000000,  182.5000000,    0.0078235,    0.0041452
  -12.5000000,  185.0000000,    0.0048902,    0.0150805
  -12.5000000,  187.5000000,   -0.0032800,    0.0149584
  -12.5000000,  190.0000000,   -0.0034041,    0.0031950
  -12.5000000,  192.5000000,    0.0002233,    0.0046079
  -12.5000000,  195.0000000,   -0.0088623,    0.0095940
  -12.5000000,  197.5000000,   -0.0144383,    0.0000577
  -12.5000000,  200.0000000,   -0.0078312,   -0.0057152
  -12.5000000,  202.5000000,   -0.0082684,   -0.0027375
  -12.5000000,  205.0000000,   -0.0066251,   -0.0059832
  -12.5000000,  207.5000000,   -0.0041501,   -0.0033930
  -12.5000000,  210.0000000,   -0.0047387,   -0.0007955
  -12.5000000,  212.5000000,   -0.0016489,   -0.0037685
  -12.5000000,  215.0000000,    0.0007333,   -0.0039143
  -12.5000000,  217.5000000,    0.0034838,   -0.0007928
  -12.5000000,  220.0000000,    0.0019053,    0.0014927
  -12.5000000,  222.5000000,    0.0043924,    0.0032720
  -12.5000000,  225.0000000,    0.0009055,    0.0096080
  -12.5000000,  227.5000000,   -0.0068594,    0.0070734
  -12.5000000,  230.0000000,   -0.0103309,    0.0043045
  -12.5000000,  232.5000000,   -0.0121314,    0.0006004
  -12.5000000,  235.0000000,   -0.0137098,   -0.0047859
  -12.5000000,  237.5000000,   -0.0088237,   -0.0101361
  -12.5000000,  240.0000000,   -0.0056136,   -0.0074926
  -12.5000000,  242.5000000,   -0.0049416,   -0.0078701
  -12.5000000,  245.0000000,   -0.0036644,   -0.0086407
  -12.5000000,  247.5000000,   -0.0017912,   -0.0085096
  -12.5000000,  250.0000000,   -0.0002596,   -0.0082218
  -12.5000000,  252.5000000,    0.0017550,   -0.0084983
  -12.5000000,  255.0000000,    0.0034135,   -0.0068061
  -12.5000000,  257.5000000,    0.0052174,   -0.0044941
  -12.5000000,  260.0000000,    0.0046927,   -0.0013693
  -12.5000000,  262.5000000,    0.0034741,   -0.0000447
  -12.5000000,  265.0000000,    0.0017535,    0.0009033
  -12.5000000,  267.5000000,    0.0014097,   -0.0000163
  -12.5000000,  270.0000000,    0.0010596,   -0.0010190
  -12.5000000,  272.5000000,    0.0016079,   -0.0011879
  -12.5000000,  275.0000000,   -0.0000610,   -0.0017455
  -12.5000000,  277.5000000,    0.0015274,   -0.0018113
  -12.5000000,  280.0000000,    0.0027221,   -0.0003631
  -12.5000000,  282.5000000,    0.0062356,    0.0024653
  -12.5000000,  285.0000000,    0.0016009,    0.0096963
  -12.5000000,  287.5000000,   -0.0037026,    0.0119785
  -12.5000000,  290.0000000,   -0.0055261,    0.0152000
  -12.5000000,  292.5000000,   -0.0107089,    0.0160288
  -12.5000000,  295.0000000,   -0.0189440,    0.0180051
  -12.5000000,  297.5000000,   -0.0336634,    0.0113620
  -12.5000000,  300.0000000,   -0.0358240,   -0.0078625
  -12.5000000,  302.5000000,   -0.0242690,   -0.0146809
  -12.5000000,  305.0000000,   -0.0182864,   -0.0166786
  -12.5000000,  307.5000000,   -0.0120253,   -0.0137851
  -12.5000000,  310.0000000,   -0.0110701,   -0.0117673
  -12.5000000,  312.5000000,   -0.0060813,   -0.0131168
  -12.5000000,  315.0000000,   -0.0017347,   -0.0079272
  -12.5000000,  317.5000000,    0.0006219,   -0.0053218
  -12.5000000,  320.0000000,    0.0019105,   -0.0013725
  -12.5000000,  322.5000000,   -0.0034761,   -0.0022132
  -12.5000000,  325.0000000,   -0.0041078,   -0.0065023
  -12.5000000,  327.5000000,    0.0018674,   -0.0040796
  -12.5000000,  330.0000000,    0.0008708,    0.0031351
  -12.5000000,  332.5000000,   -0.0039251,    0.0042482
  -12.5000000,  335.0000000,   -0.0075464,    0.0034521
  -12.5000000,  337.5000000,   -0.0072466,   -0.0008275
  -12.5000000,  340.0000000,   -0.0043150,   -0.0006286
  -12.5000000,  342.5000000,   -0.0051121,   -0.0006168
  -12.5000000,  345.0000000,   -0.0037672,   -0.0014844
  -12.5000000,  347.5000000,   -0.0033714,   -0.0007035
  -12.5000000,  350.0000000,   -0.0039091,    0.0005374
  -12.5000000,  352.5000000,   -0.0034335,   -0.0003239
  -12.5000000,  355.0000000,   -0.0037020,    0.0005980
  -12.5000000,  357.5000000,   -0.0057888,    0.0011211
  -10.0000000,    0.0000000,   -0.0048763,   -0.0064085
  -10.0000000,    2.5000000,   -0.0038124,   -0.0072741
  -10.0000000,    5.0000000,   -0.0022566,   -0.0046053
  -10.0000000,    7.5000000,   -0.0057995,   -0.0038562
  -10.0000000,   10.0000000,   -0.0060604,   -0.0062045
  -10.0000000,   12.5000000,   -0.0068946,   -0.0067596
  -10.0000000,   15.0000000,   -0.0072655,   -0.0111695
  -10.0000000,   17.5000000,   -0.0027324,   -0.0116846
  -10.0000000,   20.0000000,   -0.0019451,   -0.0100337
  -10.0000000,   22.5000000,   -0.0002447,   -0.0134557
  -10.0000000,   25.0000000,    0.0016877,   -0.0074201
  -10.0000000,   27.5000000,    0.0014865,   -0.0059612
  -10.0000000,   30.0000000,    0.0035807,   -0.0003267
  -10.0000000,   32.5000000,   -0.0030116,    0.0021232
  -10.0000000,   35.0000000,   -0.0061981,    0.0009798
  -10.0000000,   37.5000000,   -0.0101670,    0.0004973
  -10.0000000,   40.0000000,   -0.0140873,   -0.0062142
  -10.0000000,   42.5000000,   -0.0130504,   -0.0123040
  -10.0000000,   45.0000000,   -0.0100187,   -0.0113873
  -10.0000000,   47.5000000,   -0.0104449,   -0.0158531
  -10.0000000,   50.0000000,   -0.0046446,   -0.0202007
  -10.0000000,   52.5000000,   -0.0047394,   -0.0169442
  -10.0000000,   55.0000000,   -0.0052022,   -0.0230176
  -10.0000000,   57.5000000,    0.0002050,   -0.0291249
  -10.0000000,   60.0000000,    0.0080217,   -0.0323134
  -10.0000000,   62.5000000,    0.0184642,   -0.0303029
  -10.0000000,   65.0000000,    0.0295470,   -0.0158886
  -10.0000000,   67.5000000,    0.0266887,    0.0031251
  -10.0000000,   70.0000000,    0.0162700,    0.0069098
  -10.0000000,   72.5000000,    0.0188347,    0.0046387
  -10.0000000,   75.0000000,    0.0184582,    0.0070509
  -10.0000000,   77.5000000,    0.0200964,    0.0073416
  -10.0000000,   80.0000000,    0.0192505,    0.0182727
  -10.0000000,   82.5000000,    0.0144844,    0.0245613
  -10.0000000,   85.0000000,    0.0061521,    0.0305650
  -10.0000000,   87.5000000,   -0.0048495,    0.0327687
  -10.0000000,   90.0000000,   -0.0097782,    0.0275200
  -10.0000000,   92.5000000,   -0.0147502,    0.0223688
  -10.0000000,   95.0000000,   -0.0135234,    0.0144195
  -10.0000000,   97.5000000,   -0.0126068,    0.0141576
  -10.0000000,  100.0000000,   -0.0128556,    0.0101525
  -10.0000000,  102.5000000,   -0.0110338,    0.0105703
  -10.0000000,  105.0000000,   -0.0185602,    0.0076888
  -10.0000000,  107.5000000,   -0.0186259,    0.0051439
  -10.0000000,  110.0000000,   -0.0218985,    0.0034126
  -10.0000000,  112.5000000,   -0.0194183,   -0.0022770
  -10.0000000,  115.0000000,   -0.0212014,   -0.0006739
  -10.0000000,  117.5000000,   -0.0214747,   -0.0057911
  -10.0000000,  120.0000000,   -0.0212380,   -0.0069400
  -10.0000000,  122.5000000,   -0.0193167,   -0.0123661
  -10.0000000,  125.0000000,   -0.0136758,   -0.0101509
  -10.0000000,  127.5000000,   -0.0108908,   -0.0075746
  -10.0000000,  130.0000000,   -0.0133359,   -0.0042150
  -10.0000000,  132.5000000,   -0.0147063,   -0.0088547
  -10.0000000,  135.0000000,   -0.0122970,   -0.0068561
  -10.0000000,  137.5000000,   -0.0120510,   -0.0100859
  -10.0000000,  140.0000000,   -0.0080438,   -0.0065618
  -10.0000000,  142.5000000,   -0.0128305,   -0.0058413
  -10.0000000,  145.0000000,   -0.0115125,   -0.0077804
  -10.0000000,  147.5000000,   -0.0121187,   -0.0089414
  -10.0000000,  150.0000000,   -0.0070878,   -0.0071847
  -10.0000000,  152.5000000,   -0.0131845,    0.0017953
  -10.0000000,  155.0000000,   -0.0236334,   -0.0015336
  -10.0000000,  157.5000000,   -0.0213434,   -0.0098255
  -10.0000000,  160.0000000,   -0.0254027,   -0.0068380
  -10.0000000,  162.5000000,   -0.0335645,   -0.0231397
  -10.0000000,  165.0000000,   -0.0214264,   -0.0372414
  -10.0000000,  167.5000000,   -0.0167703,   -0.0384522
  -10.0000000,  170.0000000,    0.0018137,   -0.0416345
  -10.0000000,  172.5000000,    0.0055361,   -0.0297454
  -10.0000000,  175.0000000,    0.0143586,   -0.0208228
  -10.0000000,  177.5000000,    0.0076841,   -0.0035720
  -10.0000000,  180.0000000,    0.0019123,   -0.0123271
  -10.0000000,  182.5000000,    0.0129908,   -0.0025334
  -10.0000000,  185.0000000,   -0.0003721,    0.0116663
  -10.0000000,  187.5000000,   -0.0109050,    0.0094211
  -10.0000000,  190.0000000,   -0.0069897,   -0.0001527
  -10.0000000,  192.5000000,   -0.0115226,    0.0089461
  -10.0000000,  195.0000000,   -0.0289594,   -0.0039616
  -10.0000000,  197.5000000,   -0.0165421,   -0.0142421
  -10.0000000,  200.0000000,   -0.0154525,   -0.0125414
  -10.0000000,  202.5000000,   -0.0083997,   -0.0139701
  -10.0000000,  205.0000000,   -0.0058908,   -0.0051105
  -10.0000000,  207.5000000,   -0.0123417,   -0.0089878
  -10.0000000,  210.0000000,   -0.0073340,   -0.0156120
  -10.0000000,  212.5000000,   -0.0019349,   -0.0164630
  -10.0000000,  215.0000000,    0.0003256,   -0.0165599
  -10.0000000,  217.5000000,    0.0002149,   -0.0140042
  -10.0000000,  220.0000000,   -0.0003817,   -0.0151561
  -10.0000000,  222.5000000,    0.0037180,   -0.0134521
  -10.0000000,  225.0000000,    0.0038867,   -0.0073915
  -10.0000000,  227.5000000,   -0.0028913,   -0.0057977
  -10.0000000,  230.0000000,   -0.0056643,   -0.0089518
  -10.0000000,  232.5000000,   -0.0053196,   -0.0125883
  -10.0000000,  235.0000000,   -0.0042175,   -0.0129772
  -10.0000000,  237.5000000,   -0.0038381,   -0.0120236
  -10.0000000,  240.0000000,   -0.0041853,   -0.0125895
  -10.0000000,  242.5000000,   -0.0021999,   -0.0134363
  -10.0000000,  245.0000000,   -0.0022948,   -0.0127940
  -10.0000000,  247.5000000,   -0.0007197,   -0.0173305
  -10.0000000,  250.0000000,    0.0063368,   -0.0152255
  -10.0000000,  252.5000000,    0.0072189,   -0.0101991
  -10.0000000,  255.0000000,    0.0079094,   -0.0068642
  -10.0000000,  257.5000000,    0.0049008,   -0.0031454
  -10.0000000,  260.0000000,    0.0023868,   -0.0020536
  -10.0000000,  262.5000000,   -0.0012652,   -0.0022224
  -10.0000000,  265.0000000,   -0.0015332,   -0.0055264
  -10.0000000,  267.5000000,   -0.0010198,   -0.0053715
  -10.0000000,  270.0000000,   -0.0007255,   -0.0059697
  -10.0000000,  272.5000000,   -0.0017376,   -0.0053479
  -10.0000000,  275.0000000,   -0.0018651,   -0.0058714
  -10.0000000,  277.5000000,   -0.0025028,   -0.0046402
  -10.0000000,  280.0000000,   -0.0006160,   -0.0071037
  -10.0000000,  282.5000000,    0.0013064,   -0.0019863
  -10.0000000,  285.0000000,    0.0014919,    0.0014937
  -10.0000000,  287.5000000,   -0.0011364,    0.0113760
  -10.0000000,  290.0000000,   -0.0119734,    0.0116403
  -10.0000000,  292.5000000,   -0.0182677,    0.0093202
  -10.0000000,  295.0000000,   -0.0242695,    0.0004009
  -10.0000000,  297.5000000,   -0.0244727,   -0.0066894
  -10.0000000,  300.0000000,   -0.0282412,   -0.0136571
  -10.0000000,  302.5000000,   -0.0206363,   -0.0164093
  -10.0000000,  305.0000000,   -0.0206794,   -0.0179750
  -10.0000000,  307.5000000,   -0.0079746,   -0.0194130
  -10.0000000,  310.0000000,   -0.0086699,   -0.0107866
  -10.0000000,  312.5000000,   -0.0064525,   -0.0165492
  -10.0000000,  315.0000000,    0.0036360,   -0.0111633
  -10.0000000,  317.5000000,    0.0047570,   -0.0030771
  -10.0000000,  320.0000000,   -0.0028451,   -0.0007190
  -10.0000000,  322.5000000,   -0.0079465,   -0.0110413
  -10.0000000,  325.0000000,   -0.0025591,   -0.0137822
  -10.0000000,  327.5000000,   -0.0012085,   -0.0096738
  -10.0000000,  330.0000000,    0.0006700,   -0.0031545
  -10.0000000,  332.5000000,   -0.0020782,   -0.0014817
  -10.0000000,  335.0000000,   -0.0020366,   -0.0023501
  -10.0000000,  337.5000000,   -0.0022244,   -0.0031672
  -10.0000000,  340.0000000,   -0.0015320,   -0.0032866
  -10.0000000,  342.5000000,   -0.0008570,   -0.0016852
  -10.0000000,  345.0000000,   -0.0037622,    0.0007211
  -10.0000000,  347.5000000,   -0.0060552,   -0.0018560
  -10.0000000,  350.0000000,   -0.0036704,   -0.0021841
  -10.0000000,  352.5000000,   -0.0054872,    0.0008733
  -10.0000000,  355.0000000,   -0.0092752,   -0.0031343
  -10.0000000,  357.5000000,   -0.0065428,   -0.0079176
   -7.5000000,    0.0000000,   -0.0038356,   -0.0095790
   -7.5000000,    2.5000000,   -0.0065653,   -0.0079314
   -7.5000000,    5.0000000,   -0.0057380,   -0.0097783
   -7.5000000,    7.5000000,   -0.0068130,   -0.0093251
   -7.5000000,   10.0000000,   -0.0085937,   -0.0091885
   -7.5000000,   12.5000000,   -0.0128084,   -0.0150318
   -7.5000000,   15.0000000,   -0.0095674,   -0.0206718
   -7.5000000,   17.5000000,   -0.0053354,   -0.0227662
   -7.5000000,   20.0000000,   -0.0013794,   -0.0227102
   -7.5000000,   22.5000000,    0.0047898,   -0.0260769
   -7.5000000,   25.0000000,    0.0133674,   -0.0129838
   -7.5000000,   27.5000000,    0.0080127,   -0.0026073
   -7.5000000,   30.0000000,    0.0040384,   -0.0015894
   -7.5000000,   32.5000000,   -0.0029434,   -0.0052102
   -7.5000000,   35.0000000,    0.0001718,   -0.0069591
   -7.5000000,   37.5000000,   -0.0064539,   -0.0018650
   -7.5000000,   40.0000000,   -0.0134904,   -0.0122465
   -7.5000000,   42.5000000,   -0.0098240,   -0.0180910
   -7.5000000,   45.0000000,   -0.0053878,   -0.0145356
   -7.5000000,   47.5000000,   -0.0105268,   -0.0182609
   -7.5000000,   50.0000000,   -0.0015557,   -0.0232092
   -7.5000000,   52.5000000,   -0.0050568,   -0.0147381
   -7.5000000,   55.0000000,   -0.0140172,   -0.0290212
   -7.5000000,   57.5000000,   -0.0043672,   -0.0424341
   -7.5000000,   60.0000000,    0.0128970,   -0.0460410
   -7.5000000,   62.5000000,    0.0274387,   -0.0400838
   -7.5000000,   65.0000000,    0.0400897,   -0.0252046
   -7.5000000,   67.5000000,    0.0332373,   -0.0070870
   -7.5000000,   70.0000000,    0.0287901,   -0.0036844
   -7.5000000,   72.5000000,    0.0315311,    0.0007139
   -7.5000000,   75.0000000,    0.0302037,   -0.0001951
   -7.5000000,   77.5000000,    0.0298729,    0.0029045
   -7.5000000,   80.0000000,    0.0362594,    0.0079382
   -7.5000000,   82.5000000,    0.0332431,    0.0353829
   -7.5000000,   85.0000000,    0.0051354,    0.0402525
   -7.5000000,   87.5000000,    0.0024496,    0.0265683
   -7.5000000,   90.0000000,    0.0008242,    0.0346266
   -7.5000000,   92.5000000,   -0.0123796,    0.0300571
   -7.5000000,   95.0000000,   -0.0124020,    0.0197921
   -7.5000000,   97.5000000,   -0.0157961,    0.0162693
   -7.5000000,  100.0000000,   -0.0122591,    0.0067329
   -7.5000000,  102.5000000,   -0.0089437,    0.0054378
   -7.5000000,  105.0000000,   -0.0128590,    0.0062163
   -7.5000000,  107.5000000,   -0.0186091,    0.0048185
   -7.5000000,  110.0000000,   -0.0158531,   -0.0002158
   -7.5000000,  112.5000000,   -0.0186404,    0.0019481
   -7.5000000,  115.0000000,   -0.0213917,   -0.0104713
   -7.5000000,  117.5000000,   -0.0155587,   -0.0102807
   -7.5000000,  120.0000000,   -0.0164720,   -0.0136467
   -7.5000000,  122.5000000,   -0.0071885,   -0.0133004
   -7.5000000,  125.0000000,   -0.0102412,   -0.0090043
   -7.5000000,  127.5000000,   -0.0083194,   -0.0097007
   -7.5000000,  130.0000000,   -0.0071161,   -0.0106910
   -7.5000000,  132.5000000,   -0.0053612,   -0.0099023
   -7.5000000,  135.0000000,   -0.0057000,   -0.0116822
   -7.5000000,  137.5000000,   -0.0003796,   -0.0084712
   -7.5000000,  140.0000000,   -0.0062688,   -0.0068139
   -7.5000000,  142.5000000,    0.0018009,   -0.0107048
   -7.5000000,  145.0000000,   -0.0007403,   -0.0040016
   -7.5000000,  147.5000000,   -0.0035172,   -0.0080125
   -7.5000000,  150.0000000,    0.0043218,   -0.0064237
   -7.5000000,  152.5000000,    0.0029550,    0.0100122
   -7.5000000,  155.0000000,   -0.0213364,    0.0098763
   -7.5000000,  157.5000000,   -0.0204332,   -0.0079943
   -7.5000000,  160.0000000,   -0.0204882,   -0.0135432
   -7.5000000,  162.5000000,   -0.0195203,   -0.0194144
   -7.5000000,  165.0000000,   -0.0106125,   -0.0198021
   -7.5000000,  167.5000000,   -0.0089212,   -0.0157338
   -7.5000000,  170.0000000,   -0.0123859,   -0.0183590
   -7.5000000,  172.5000000,   -0.0092664,   -0.0218006
   -7.5000000,  175.0000000,   -0.0088062,   -0.0176303
   -7.5000000,  177.5000000,   -0.0058502,   -0.0186794
   -7.5000000,  180.0000000,   -0.0004320,   -0.0163890
   -7.5000000,  182.5000000,    0.0035534,   -0.0095879
   -7.5000000,  185.0000000,   -0.0043481,    0.0005794
   -7.5000000,  187.5000000,   -0.0116408,   -0.0061760
   -7.5000000,  190.0000000,   -0.0092633,   -0.0079425
   -7.5000000,  192.5000000,   -0.0122422,   -0.0099731
   -7.5000000,  195.0000000,   -0.0141264,   -0.0149637
   -7.5000000,  197.5000000,   -0.0058990,   -0.0196203
   -7.5000000,  200.0000000,   -0.0043157,   -0.0150975
   -7.5000000,  202.5000000,   -0.0017738,   -0.0145264
   -7.5000000,  205.0000000,   -0.0055025,   -0.0053002
   -7.5000000,  207.5000000,   -0.0093006,   -0.0172470
   -7.5000000,  210.0000000,    0.0027462,   -0.0182714
   -7.5000000,  212.5000000,    0.0015271,   -0.0164771
   -7.5000000,  215.0000000,    0.0065468,   -0.0170885
   -7.5000000,  217.5000000,    0.0052784,   -0.0152502
   -7.5000000,  220.0000000,    0.0096143,   -0.0125199
   -7.5000000,  222.5000000,    0.0082771,   -0.0061762
   -7.5000000,  225.0000000,    0.0074146,   -0.0048022
   -7.5000000,  227.5000000,    0.0007807,   -0.0007015
   -7.5000000,  230.0000000,   -0.0023498,   -0.0068625
   -7.5000000,  232.5000000,   -0.0014153,   -0.0069181
   -7.5000000,  235.0000000,   -0.0010478,   -0.0086793
   -7.5000000,  237.5000000,    0.0007628,   -0.0071101
   -7.5000000,  240.0000000,   -0.0011846,   -0.0071765
   -7.5000000,  242.5000000,   -0.0004286,   -0.0086835
   -7.5000000,  245.0000000,   -0.0000621,   -0.0087187
   -7.5000000,  247.5000000,    0.0020638,   -0.0093142
   -7.5000000,  250.0000000,    0.0049519,   -0.0074357
   -7.5000000,  252.5000000,    0.0043562,   -0.0033848
   -7.5000000,  255.0000000,    0.0022637,   -0.0015140
   -7.5000000,  257.5000000,   -0.0000486,   -0.0001708
   -7.5000000,  260.0000000,   -0.0030118,   -0.0007821
   -7.5000000,  262.5000000,   -0.0052070,   -0.0012891
   -7.5000000,  265.0000000,   -0.0066812,   -0.0049223
   -7.5000000,  267.5000000,   -0.0065035,   -0.0050143
   -7.5000000,  270.0000000,   -0.0074284,   -0.0088976
   -7.5000000,  272.5000000,   -0.0049150,   -0.0082341
   -7.5000000,  275.0000000,   -0.0082546,   -0.0083808
   -7.5000000,  277.5000000,   -0.0063917,   -0.0108084
   -7.5000000,  280.0000000,   -0.0046617,   -0.0128262
   -7.5000000,  282.5000000,    0.0059816,   -0.0094703
   -7.5000000,  285.0000000,    0.0045043,    0.0023143
   -7.5000000,  287.5000000,   -0.0037702,    0.0047340
   -7.5000000,  290.0000000,   -0.0045127,    0.0065742
   -7.5000000,  292.5000000,   -0.0179790,    0.0079792
   -7.5000000,  295.0000000,   -0.0230401,   -0.0029098
   -7.5000000,  297.5000000,   -0.0210446,   -0.0095590
   -7.5000000,  300.0000000,   -0.0239189,   -0.0119017
   -7.5000000,  302.5000000,   -0.0243764,   -0.0164688
   -7.5000000,  305.0000000,   -0.0199883,   -0.0197918
   -7.5000000,  307.5000000,   -0.0139856,   -0.0210608
   -7.5000000,  310.0000000,   -0.0103327,   -0.0207285
   -7.5000000,  312.5000000,   -0.0022732,   -0.0182023
   -7.5000000,  315.0000000,   -0.0035645,   -0.0135516
   -7.5000000,  317.5000000,   -0.0002476,   -0.0141585
   -7.5000000,  320.0000000,    0.0007078,   -0.0105185
   -7.5000000,  322.5000000,   -0.0011217,   -0.0176564
   -7.5000000,  325.0000000,    0.0026437,   -0.0161209
   -7.5000000,  327.5000000,    0.0046593,   -0.0142831
   -7.5000000,  330.0000000,    0.0084374,   -0.0078379
   -7.5000000,  332.5000000,    0.0037858,   -0.0004029
   -7.5000000,  335.0000000,    0.0009047,    0.0001645
   -7.5000000,  337.5000000,   -0.0018612,   -0.0016660
   -7.5000000,  340.0000000,   -0.0020341,   -0.0011335
   -7.5000000,  342.5000000,   -0.0043046,   -0.0007875
   -7.5000000,  345.0000000,   -0.0060275,   -0.0021458
   -7.5000000,  347.5000000,   -0.0064854,   -0.0045036
   -7.5000000,  350.0000000,   -0.0061643,   -0.0032672
   -7.5000000,  352.5000000,   -0.0089150,   -0.0050172
   -7.5000000,  355.0000000,   -0.0094266,   -0.0071750
   -7.5000000,  357.5000000,   -0.0081906,   -0.0118908
   -5.0000000,    0.0000000,   -0.0096680,   -0.0121552
   -5.0000000,    2.5000000,   -0.0081597,   -0.0156728
   -5.0000000,    5.0000000,   -0.0066319,   -0.0146018
   -5.0000000,    7.5000000,   -0.0086915,   -0.0166430
   -5.0000000,   10.0000000,   -0.0101480,   -0.0205119
   -5.0000000,   12.5000000,   -0.0114662,   -0.0267148
   -5.0000000,   15.0000000,   -0.0088629,   -0.0284791
   -5.0000000,   17.5000000,   -0.0053178,   -0.0327619
   -5.0000000,   20.0000000,    0.0055942,   -0.0314658
   -5.0000000,   22.5000000,    0.0064122,   -0.0231474
   -5.0000000,   25.0000000,    0.0080062,   -0.0159974
   -5.0000000,   27.5000000,    0.0055220,   -0.0062147
   -5.0000000,   30.0000000,   -0.0027426,   -0.0032602
   -5.0000000,   32.5000000,   -0.0107340,   -0.0083109
   -5.0000000,   35.0000000,   -0.0113660,   -0.0134188
   -5.0000000,   37.5000000,   -0.0130612,   -0.0167487
   -5.0000000,   40.0000000,   -0.0182744,   -0.0247685
   -5.0000000,   42.5000000,   -0.0160714,   -0.0283618
   -5.0000000,   45.0000000,   -0.0160463,   -0.0315636
   -5.0000000,   47.5000000,   -0.0090817,   -0.0373702
   -5.0000000,   50.0000000,   -0.0076072,   -0.0347037
   -5.0000000,   52.5000000,   -0.0061956,   -0.0390845
   -5.0000000,   55.0000000,    0.0000326,   -0.0416900
   -5.0000000,   57.5000000,    0.0006273,   -0.0448406
   -5.0000000,   60.0000000,    0.0105793,   -0.0579240
   -5.0000000,   62.5000000,    0.0292118,   -0.0505488
   -5.0000000,   65.0000000,    0.0342895,   -0.0448696
   -5.0000000,   67.5000000,    0.0526142,   -0.0242519
   -5.0000000,   70.0000000,    0.0395457,   -0.0020418
   -5.0000000,   72.5000000,    0.0333129,   -0.0079125
   -5.0000000,   75.0000000,    0.0327965,   -0.0047983
   -5.0000000,   77.5000000,    0.0310177,   -0.0113345
   -5.0000000,   80.0000000,    0.0379366,   -0.0049204
   -5.0000000,   82.5000000,    0.0365177,    0.0097824
   -5.0000000,   85.0000000,    0.0255879,    0.0185664
   -5.0000000,   87.5000000,    0.0117921,    0.0141782
   -5.0000000,   90.0000000,    0.0053203,   -0.0020936
   -5.0000000,   92.5000000,    0.0130834,   -0.0037966
   -5.0000000,   95.0000000,    0.0046696,    0.0055725
   -5.0000000,   97.5000000,    0.0049299,   -0.0040201
   -5.0000000,  100.0000000,    0.0120974,   -0.0041173
   -5.0000000,  102.5000000,    0.0111135,   -0.0018010
   -5.0000000,  105.0000000,    0.0054095,    0.0027844
   -5.0000000,  107.5000000,    0.0006970,   -0.0014776
   -5.0000000,  110.0000000,    0.0029791,   -0.0006455
   -5.0000000,  112.5000000,    0.0000334,    0.0007270
   -5.0000000,  115.0000000,    0.0010894,    0.0013776
   -5.0000000,  117.5000000,    0.0008770,   -0.0028802
   -5.0000000,  120.0000000,    0.0013802,   -0.0034724
   -5.0000000,  122.5000000,   -0.0009444,   -0.0048133
   -5.0000000,  125.0000000,    0.0029400,   -0.0057150
   -5.0000000,  127.5000000,    0.0042069,   -0.0052903
   -5.0000000,  130.0000000,    0.0046008,   -0.0070531
   -5.0000000,  132.5000000,    0.0058776,   -0.0071596
   -5.0000000,  135.0000000,    0.0029895,   -0.0041276
   -5.0000000,  137.5000000,    0.0037774,   -0.0022359
   -5.0000000,  140.0000000,    0.0063255,    0.0005885
   -5.0000000,  142.5000000,    0.0069192,   -0.0007576
   -5.0000000,  145.0000000,    0.0038261,    0.0036324
   -5.0000000,  147.5000000,   -0.0119000,   -0.0004720
   -5.0000000,  150.0000000,   -0.0041607,   -0.0114702
   -5.0000000,  152.5000000,   -0.0020426,   -0.0081701
