Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0155809,   -0.0363062
  -12.5000000,   82.5000000,   -0.0075792,   -0.0468089
  -12.5000000,   85.0000000,    0.0103003,   -0.0481019
  -12.5000000,   87.5000000,    0.0198215,   -0.0305515
  -12.5000000,   90.0000000,    0.0242895,   -0.0195422
  -12.5000000,   92.5000000,    0.0303696,   -0.0085734
  -12.5000000,   95.0000000,    0.0321684,    0.0048062
  -12.5000000,   97.5000000,    0.0230851,    0.0142825
  -12.5000000,  100.0000000,    0.0052634,    0.0218800
  -12.5000000,  102.5000000,   -0.0024974,    0.0251540
  -12.5000000,  105.0000000,   -0.0093816,    0.0223225
  -12.5000000,  107.5000000,   -0.0086488,    0.0228268
  -12.5000000,  110.0000000,   -0.0063849,    0.0377579
  -12.5000000,  112.5000000,   -0.0113923,    0.0522685
  -12.5000000,  115.0000000,   -0.0146211,    0.0414654
  -12.5000000,  117.5000000,   -0.0155002,    0.0288101
  -12.5000000,  120.0000000,   -0.0202709,    0.0242630
  -12.5000000,  122.5000000,   -0.0250028,    0.0133948
  -12.5000000,  125.0000000,   -0.0256342,    0.0095726
  -12.5000000,  127.5000000,   -0.0225994,    0.0045340
  -12.5000000,  130.0000000,   -0.0071846,    0.0063927
  -12.5000000,  132.5000000,    0.0094626,    0.0230754
  -12.5000000,  135.0000000,   -0.0025689,    0.0481619
  -12.5000000,  137.5000000,   -0.0192413,    0.0432361
  -12.5000000,  140.0000000,   -0.0247981,    0.0452355
  -12.5000000,  142.5000000,   -0.0287672,    0.0340287
  -12.5000000,  145.0000000,   -0.0302015,    0.0157068
  -12.5000000,  147.5000000,   -0.0255873,    0.0096927
  -12.5000000,  150.0000000,   -0.0222659,    0.0127383
  -12.5000000,  152.5000000,   -0.0265839,    0.0221826
  -12.5000000,  155.0000000,   -0.0266618,    0.0226957
  -12.5000000,  157.5000000,   -0.0228494,    0.0207106
  -12.5000000,  160.0000000,   -0.0177995,    0.0164968
  -12.5000000,  162.5000000,   -0.0044266,   -0.0045759
  -12.5000000,  165.0000000,    0.0050073,   -0.0027111
  -12.5000000,  167.5000000,    0.0179496,    0.0006594
  -12.5000000,  170.0000000,    0.0230153,    0.0135521
  -12.5000000,  172.5000000,    0.0334548,    0.0259637
  -12.5000000,  175.0000000,    0.0253360,    0.0475484
  -12.5000000,  177.5000000,    0.0298288,    0.0384013
  -12.5000000,  180.0000000,    0.0308344,    0.0383515
  -12.5000000,  182.5000000,    0.0253049,    0.0376409
  -12.5000000,  185.0000000,    0.0115697,    0.0440393
  -12.5000000,  187.5000000,    0.0066296,    0.0289386
  -12.5000000,  190.0000000,    0.0115227,    0.0336386
  -12.5000000,  192.5000000,    0.0050771,    0.0440062
  -12.5000000,  195.0000000,    0.0026359,    0.0309600
  -12.5000000,  197.5000000,    0.0075223,    0.0431290
  -12.5000000,  200.0000000,   -0.0054476,    0.0489969
  -12.5000000,  202.5000000,   -0.0204387,    0.0484962
  -12.5000000,  205.0000000,   -0.0367106,    0.0403808
  -12.5000000,  207.5000000,   -0.0372402,    0.0112703
  -12.5000000,  210.0000000,   -0.0137707,    0.0133407
  -12.5000000,  212.5000000,   -0.0235029,    0.0155947
  -12.5000000,  215.0000000,   -0.0217447,    0.0023966
  -12.5000000,  217.5000000,   -0.0163851,   -0.0017758
  -12.5000000,  220.0000000,   -0.0094528,   -0.0038559
  -12.5000000,  222.5000000,   -0.0090088,   -0.0060650
  -12.5000000,  225.0000000,    0.0036346,   -0.0034775
  -12.5000000,  227.5000000,    0.0052545,    0.0123669
  -12.5000000,  230.0000000,   -0.0084762,    0.0117526
  -12.5000000,  232.5000000,   -0.0142571,    0.0045652
  -12.5000000,  235.0000000,   -0.0111248,    0.0007123
  -12.5000000,  237.5000000,   -0.0117714,    0.0014432
  -12.5000000,  240.0000000,   -0.0150788,    0.0005374
  -12.5000000,  242.5000000,   -0.0173602,    0.0001581
  -12.5000000,  245.0000000,   -0.0213752,   -0.0003964
  -12.5000000,  247.5000000,   -0.0226119,   -0.0030697
  -12.5000000,  250.0000000,   -0.0195051,   -0.0048644
  -12.5000000,  252.5000000,   -0.0200461,   -0.0037508
  -12.5000000,  255.0000000,   -0.0201288,   -0.0064656
  -12.5000000,  257.5000000,   -0.0183394,   -0.0092101
  -12.5000000,  260.0000000,   -0.0143345,   -0.0118220
  -12.5000000,  262.5000000,   -0.0121244,   -0.0136615
  -12.5000000,  265.0000000,   -0.0088638,   -0.0134603
  -12.5000000,  267.5000000,   -0.0079552,   -0.0094003
  -12.5000000,  270.0000000,   -0.0075561,   -0.0084232
  -12.5000000,  272.5000000,   -0.0077542,   -0.0074509
  -12.5000000,  275.0000000,   -0.0076876,   -0.0066040
  -12.5000000,  277.5000000,   -0.0057490,   -0.0053737
  -12.5000000,  280.0000000,   -0.0036298,    0.0008412
  -12.5000000,  282.5000000,   -0.0029228,   -0.0031515
  -12.5000000,  285.0000000,   -0.0001753,    0.0014313
  -12.5000000,  287.5000000,   -0.0016166,    0.0095014
  -12.5000000,  290.0000000,   -0.0095912,   -0.0039000
  -12.5000000,  292.5000000,   -0.0039127,   -0.0057504
  -12.5000000,  295.0000000,   -0.0049409,    0.0055064
  -12.5000000,  297.5000000,   -0.0155155,   -0.0028044
  -12.5000000,  300.0000000,   -0.0144709,   -0.0083207
  -12.5000000,  302.5000000,   -0.0091189,   -0.0078304
  -12.5000000,  305.0000000,   -0.0150737,   -0.0046995
  -12.5000000,  307.5000000,   -0.0159705,   -0.0105340
  -12.5000000,  310.0000000,   -0.0187742,   -0.0137804
  -12.5000000,  312.5000000,   -0.0247079,   -0.0190525
  -12.5000000,  315.0000000,   -0.0138994,   -0.0229311
  -12.5000000,  317.5000000,   -0.0049381,   -0.0307160
  -12.5000000,  320.0000000,    0.0190586,   -0.0312360
  -12.5000000,  322.5000000,    0.0174198,   -0.0094983
  -12.5000000,  325.0000000,    0.0125606,   -0.0066962
  -12.5000000,  327.5000000,    0.0032469,    0.0006280
  -12.5000000,  330.0000000,    0.0017684,    0.0019459
  -12.5000000,  332.5000000,    0.0025814,    0.0081409
  -12.5000000,  335.0000000,    0.0012431,    0.0043611
  -12.5000000,  337.5000000,    0.0009873,    0.0066441
  -12.5000000,  340.0000000,    0.0002402,    0.0097888
  -12.5000000,  342.5000000,   -0.0018299,    0.0124178
  -12.5000000,  345.0000000,   -0.0028325,    0.0095618
  -12.5000000,  347.5000000,   -0.0016017,    0.0107584
  -12.5000000,  350.0000000,   -0.0036629,    0.0100123
  -12.5000000,  352.5000000,   -0.0039787,    0.0091439
  -12.5000000,  355.0000000,   -0.0043653,    0.0101640
  -12.5000000,  357.5000000,   -0.0045978,    0.0109427
  -10.0000000,    0.0000000,   -0.0071582,    0.0082359
  -10.0000000,    2.5000000,   -0.0060011,    0.0065109
  -10.0000000,    5.0000000,   -0.0039697,    0.0042211
  -10.0000000,    7.5000000,   -0.0005717,    0.0048699
  -10.0000000,   10.0000000,   -0.0026455,    0.0080500
  -10.0000000,   12.5000000,    0.0014633,    0.0164821
  -10.0000000,   15.0000000,   -0.0016873,    0.0190879
  -10.0000000,   17.5000000,   -0.0189276,    0.0116740
  -10.0000000,   20.0000000,   -0.0359709,   -0.0060649
  -10.0000000,   22.5000000,   -0.0339484,    0.0061211
  -10.0000000,   25.0000000,   -0.0355656,    0.0193154
  -10.0000000,   27.5000000,   -0.0352543,    0.0074689
  -10.0000000,   30.0000000,   -0.0358665,    0.0195557
  -10.0000000,   32.5000000,   -0.0572132,    0.0121555
  -10.0000000,   35.0000000,   -0.0566590,    0.0144066
  -10.0000000,   37.5000000,   -0.0505468,    0.0044779
  -10.0000000,   40.0000000,   -0.0482927,    0.0090719
  -10.0000000,   42.5000000,   -0.0554235,    0.0115112
  -10.0000000,   45.0000000,   -0.0474607,    0.0003191
  -10.0000000,   47.5000000,   -0.0593374,    0.0017681
  -10.0000000,   50.0000000,   -0.0683410,   -0.0012633
  -10.0000000,   52.5000000,   -0.0563643,   -0.0125072
  -10.0000000,   55.0000000,   -0.0540876,   -0.0221778
  -10.0000000,   57.5000000,   -0.0499330,   -0.0134542
  -10.0000000,   60.0000000,   -0.0539400,   -0.0290257
  -10.0000000,   62.5000000,   -0.0489057,   -0.0385169
  -10.0000000,   65.0000000,   -0.0475764,   -0.0378108
  -10.0000000,   67.5000000,   -0.0371459,   -0.0332821
  -10.0000000,   70.0000000,   -0.0384809,   -0.0368856
  -10.0000000,   72.5000000,   -0.0309544,   -0.0542909
  -10.0000000,   75.0000000,   -0.0162940,   -0.0552415
  -10.0000000,   77.5000000,    0.0002462,   -0.0561424
  -10.0000000,   80.0000000,    0.0049598,   -0.0561797
  -10.0000000,   82.5000000,    0.0054841,   -0.0642276
  -10.0000000,   85.0000000,    0.0213882,   -0.0587397
  -10.0000000,   87.5000000,    0.0322160,   -0.0452996
  -10.0000000,   90.0000000,    0.0430794,   -0.0186047
  -10.0000000,   92.5000000,    0.0412581,   -0.0055212
  -10.0000000,   95.0000000,    0.0347419,   -0.0055562
  -10.0000000,   97.5000000,    0.0262635,   -0.0061618
  -10.0000000,  100.0000000,    0.0128473,    0.0036821
  -10.0000000,  102.5000000,    0.0042891,    0.0106590
  -10.0000000,  105.0000000,    0.0020098,    0.0260946
  -10.0000000,  107.5000000,   -0.0044916,    0.0334222
  -10.0000000,  110.0000000,   -0.0098030,    0.0420874
  -10.0000000,  112.5000000,   -0.0108056,    0.0369814
  -10.0000000,  115.0000000,   -0.0055772,    0.0218391
  -10.0000000,  117.5000000,   -0.0037679,    0.0144480
  -10.0000000,  120.0000000,    0.0011268,    0.0214999
  -10.0000000,  122.5000000,   -0.0095997,    0.0327120
  -10.0000000,  125.0000000,   -0.0096599,    0.0290829
  -10.0000000,  127.5000000,   -0.0176594,    0.0409382
  -10.0000000,  130.0000000,   -0.0258585,    0.0297825
  -10.0000000,  132.5000000,   -0.0228600,    0.0326188
  -10.0000000,  135.0000000,   -0.0287507,    0.0450533
  -10.0000000,  137.5000000,   -0.0353736,    0.0429610
  -10.0000000,  140.0000000,   -0.0324970,    0.0310548
  -10.0000000,  142.5000000,   -0.0388473,    0.0170089
  -10.0000000,  145.0000000,   -0.0382349,    0.0062443
  -10.0000000,  147.5000000,   -0.0354938,    0.0099113
  -10.0000000,  150.0000000,   -0.0395043,    0.0071615
  -10.0000000,  152.5000000,   -0.0409261,    0.0075814
  -10.0000000,  155.0000000,   -0.0303345,    0.0074775
  -10.0000000,  157.5000000,   -0.0266452,    0.0218913
  -10.0000000,  160.0000000,   -0.0311569,    0.0019530
  -10.0000000,  162.5000000,   -0.0055865,   -0.0165086
  -10.0000000,  165.0000000,    0.0095845,   -0.0000154
  -10.0000000,  167.5000000,    0.0233895,    0.0029822
  -10.0000000,  170.0000000,    0.0222236,    0.0187156
  -10.0000000,  172.5000000,    0.0237731,    0.0270136
  -10.0000000,  175.0000000,    0.0166165,    0.0407020
  -10.0000000,  177.5000000,    0.0208885,    0.0507690
  -10.0000000,  180.0000000,    0.0178882,    0.0422222
  -10.0000000,  182.5000000,    0.0149471,    0.0382721
  -10.0000000,  185.0000000,    0.0124578,    0.0371815
  -10.0000000,  187.5000000,   -0.0007159,    0.0255712
  -10.0000000,  190.0000000,    0.0049986,    0.0289525
  -10.0000000,  192.5000000,   -0.0005611,    0.0220258
  -10.0000000,  195.0000000,    0.0060288,    0.0373679
  -10.0000000,  197.5000000,   -0.0080593,    0.0589728
  -10.0000000,  200.0000000,   -0.0260495,    0.0410029
  -10.0000000,  202.5000000,   -0.0182440,    0.0492621
  -10.0000000,  205.0000000,   -0.0479359,    0.0401562
  -10.0000000,  207.5000000,   -0.0482030,    0.0028492
  -10.0000000,  210.0000000,   -0.0307858,    0.0002530
  -10.0000000,  212.5000000,   -0.0194423,   -0.0050641
  -10.0000000,  215.0000000,   -0.0170022,    0.0006383
  -10.0000000,  217.5000000,   -0.0159638,   -0.0080603
  -10.0000000,  220.0000000,   -0.0137934,   -0.0077076
  -10.0000000,  222.5000000,   -0.0160157,   -0.0068567
  -10.0000000,  225.0000000,   -0.0093851,   -0.0087190
  -10.0000000,  227.5000000,   -0.0061501,   -0.0006773
  -10.0000000,  230.0000000,   -0.0145280,   -0.0041686
  -10.0000000,  232.5000000,   -0.0125181,   -0.0092630
  -10.0000000,  235.0000000,   -0.0085647,   -0.0065998
  -10.0000000,  237.5000000,   -0.0117668,   -0.0049703
  -10.0000000,  240.0000000,   -0.0151184,   -0.0041391
  -10.0000000,  242.5000000,   -0.0166640,   -0.0066250
  -10.0000000,  245.0000000,   -0.0158901,   -0.0035525
  -10.0000000,  247.5000000,   -0.0197426,   -0.0048493
  -10.0000000,  250.0000000,   -0.0171917,   -0.0092431
  -10.0000000,  252.5000000,   -0.0170088,   -0.0085029
  -10.0000000,  255.0000000,   -0.0156300,   -0.0113576
  -10.0000000,  257.5000000,   -0.0135561,   -0.0132518
  -10.0000000,  260.0000000,   -0.0099450,   -0.0129599
  -10.0000000,  262.5000000,   -0.0084220,   -0.0110615
  -10.0000000,  265.0000000,   -0.0071863,   -0.0100083
  -10.0000000,  267.5000000,   -0.0101254,   -0.0070508
  -10.0000000,  270.0000000,   -0.0082616,   -0.0082958
  -10.0000000,  272.5000000,   -0.0091261,   -0.0055352
  -10.0000000,  275.0000000,   -0.0083737,   -0.0071505
  -10.0000000,  277.5000000,   -0.0087502,   -0.0032522
  -10.0000000,  280.0000000,   -0.0081416,   -0.0033197
  -10.0000000,  282.5000000,   -0.0076327,   -0.0036768
  -10.0000000,  285.0000000,   -0.0089963,   -0.0135386
  -10.0000000,  287.5000000,   -0.0003902,   -0.0043024
  -10.0000000,  290.0000000,   -0.0080374,   -0.0025754
  -10.0000000,  292.5000000,    0.0006747,   -0.0051326
  -10.0000000,  295.0000000,   -0.0066383,    0.0072983
  -10.0000000,  297.5000000,   -0.0199696,    0.0038881
  -10.0000000,  300.0000000,   -0.0151181,   -0.0087190
  -10.0000000,  302.5000000,   -0.0136473,   -0.0159405
  -10.0000000,  305.0000000,   -0.0106532,   -0.0118436
  -10.0000000,  307.5000000,   -0.0157376,   -0.0148150
  -10.0000000,  310.0000000,   -0.0178479,   -0.0197615
  -10.0000000,  312.5000000,   -0.0231340,   -0.0296271
  -10.0000000,  315.0000000,   -0.0122261,   -0.0398498
  -10.0000000,  317.5000000,   -0.0039249,   -0.0370199
  -10.0000000,  320.0000000,    0.0186808,   -0.0306801
  -10.0000000,  322.5000000,    0.0166360,   -0.0091947
  -10.0000000,  325.0000000,    0.0069540,    0.0013231
  -10.0000000,  327.5000000,   -0.0004245,    0.0077000
  -10.0000000,  330.0000000,   -0.0008005,    0.0057531
  -10.0000000,  332.5000000,    0.0007824,    0.0076827
  -10.0000000,  335.0000000,    0.0018715,   -0.0008700
  -10.0000000,  337.5000000,    0.0032714,    0.0005469
  -10.0000000,  340.0000000,   -0.0025462,    0.0072532
  -10.0000000,  342.5000000,   -0.0027828,    0.0084907
  -10.0000000,  345.0000000,   -0.0050545,    0.0090691
  -10.0000000,  347.5000000,   -0.0062202,    0.0085763
  -10.0000000,  350.0000000,   -0.0065074,    0.0069752
  -10.0000000,  352.5000000,   -0.0068868,    0.0084237
  -10.0000000,  355.0000000,   -0.0089759,    0.0064582
  -10.0000000,  357.5000000,   -0.0063132,    0.0074162
   -7.5000000,    0.0000000,   -0.0034780,   -0.0022377
   -7.5000000,    2.5000000,   -0.0010322,   -0.0017100
   -7.5000000,    5.0000000,   -0.0002533,   -0.0012063
   -7.5000000,    7.5000000,    0.0039509,    0.0032118
   -7.5000000,   10.0000000,    0.0012669,    0.0100770
   -7.5000000,   12.5000000,    0.0053699,    0.0106517
   -7.5000000,   15.0000000,   -0.0006474,    0.0206229
   -7.5000000,   17.5000000,   -0.0357022,    0.0186123
   -7.5000000,   20.0000000,   -0.0376287,   -0.0099387
   -7.5000000,   22.5000000,   -0.0317804,    0.0118403
   -7.5000000,   25.0000000,   -0.0265056,   -0.0022682
   -7.5000000,   27.5000000,   -0.0230198,    0.0032612
   -7.5000000,   30.0000000,   -0.0335742,    0.0125676
   -7.5000000,   32.5000000,   -0.0504156,    0.0178750
   -7.5000000,   35.0000000,   -0.0607718,    0.0083210
   -7.5000000,   37.5000000,   -0.0481802,   -0.0088019
   -7.5000000,   40.0000000,   -0.0395410,    0.0027669
   -7.5000000,   42.5000000,   -0.0449815,    0.0028539
   -7.5000000,   45.0000000,   -0.0429061,   -0.0098673
   -7.5000000,   47.5000000,   -0.0428051,   -0.0121913
   -7.5000000,   50.0000000,   -0.0402805,   -0.0083141
   -7.5000000,   52.5000000,   -0.0433165,   -0.0094922
   -7.5000000,   55.0000000,   -0.0534386,   -0.0307909
   -7.5000000,   57.5000000,   -0.0534769,   -0.0267190
   -7.5000000,   60.0000000,   -0.0605632,   -0.0390713
   -7.5000000,   62.5000000,   -0.0573580,   -0.0465896
   -7.5000000,   65.0000000,   -0.0652026,   -0.0459402
   -7.5000000,   67.5000000,   -0.0496590,   -0.0722880
   -7.5000000,   70.0000000,   -0.0368408,   -0.0655929
   -7.5000000,   72.5000000,   -0.0154801,   -0.0819235
   -7.5000000,   75.0000000,   -0.0027602,   -0.0737522
   -7.5000000,   77.5000000,    0.0129631,   -0.0778797
   -7.5000000,   80.0000000,    0.0256404,   -0.0700505
   -7.5000000,   82.5000000,    0.0238104,   -0.0717494
   -7.5000000,   85.0000000,    0.0327985,   -0.0791967
   -7.5000000,   87.5000000,    0.0572378,   -0.0642090
   -7.5000000,   90.0000000,    0.0641433,   -0.0320007
   -7.5000000,   92.5000000,    0.0610086,   -0.0241010
   -7.5000000,   95.0000000,    0.0564309,   -0.0139476
   -7.5000000,   97.5000000,    0.0413228,   -0.0023083
   -7.5000000,  100.0000000,    0.0305854,    0.0081018
   -7.5000000,  102.5000000,    0.0164122,    0.0220039
   -7.5000000,  105.0000000,    0.0183288,    0.0277252
   -7.5000000,  107.5000000,    0.0248568,    0.0272090
   -7.5000000,  110.0000000,    0.0212412,    0.0349645
   -7.5000000,  112.5000000,    0.0112003,    0.0355660
   -7.5000000,  115.0000000,    0.0044270,    0.0425457
   -7.5000000,  117.5000000,   -0.0061353,    0.0421339
   -7.5000000,  120.0000000,   -0.0039757,    0.0468013
   -7.5000000,  122.5000000,   -0.0027705,    0.0519078
   -7.5000000,  125.0000000,   -0.0078302,    0.0589799
   -7.5000000,  127.5000000,   -0.0254382,    0.0619498
   -7.5000000,  130.0000000,   -0.0299479,    0.0401898
   -7.5000000,  132.5000000,   -0.0321464,    0.0336121
   -7.5000000,  135.0000000,   -0.0338132,    0.0319904
   -7.5000000,  137.5000000,   -0.0263839,    0.0243995
   -7.5000000,  140.0000000,   -0.0243202,    0.0206485
   -7.5000000,  142.5000000,   -0.0304744,    0.0077532
   -7.5000000,  145.0000000,   -0.0332327,    0.0113215
   -7.5000000,  147.5000000,   -0.0336198,    0.0122378
   -7.5000000,  150.0000000,   -0.0379250,    0.0122689
   -7.5000000,  152.5000000,   -0.0449108,    0.0154251
   -7.5000000,  155.0000000,   -0.0359146,    0.0023976
   -7.5000000,  157.5000000,   -0.0339697,    0.0002014
   -7.5000000,  160.0000000,   -0.0270057,   -0.0063121
   -7.5000000,  162.5000000,   -0.0041434,   -0.0148459
   -7.5000000,  165.0000000,    0.0160648,   -0.0064156
   -7.5000000,  167.5000000,    0.0160823,    0.0052876
   -7.5000000,  170.0000000,    0.0183540,    0.0090310
   -7.5000000,  172.5000000,    0.0146323,    0.0210737
   -7.5000000,  175.0000000,    0.0098001,    0.0282855
   -7.5000000,  177.5000000,    0.0213516,    0.0349642
   -7.5000000,  180.0000000,    0.0184440,    0.0425399
   -7.5000000,  182.5000000,    0.0147840,    0.0216645
   -7.5000000,  185.0000000,    0.0197916,    0.0184119
   -7.5000000,  187.5000000,    0.0088662,    0.0253223
   -7.5000000,  190.0000000,    0.0018690,    0.0026256
   -7.5000000,  192.5000000,    0.0066760,    0.0090374
   -7.5000000,  195.0000000,   -0.0001697,    0.0215985
   -7.5000000,  197.5000000,   -0.0042028,    0.0335689
   -7.5000000,  200.0000000,   -0.0107557,    0.0274081
   -7.5000000,  202.5000000,   -0.0108964,    0.0323862
   -7.5000000,  205.0000000,   -0.0333922,    0.0137070
   -7.5000000,  207.5000000,   -0.0345404,    0.0006508
   -7.5000000,  210.0000000,   -0.0220931,   -0.0112083
   -7.5000000,  212.5000000,    0.0013905,   -0.0034551
   -7.5000000,  215.0000000,   -0.0156227,    0.0127667
   -7.5000000,  217.5000000,   -0.0226701,   -0.0051732
   -7.5000000,  220.0000000,   -0.0209397,   -0.0065950
   -7.5000000,  222.5000000,   -0.0193351,   -0.0178384
   -7.5000000,  225.0000000,   -0.0118860,   -0.0110104
   -7.5000000,  227.5000000,   -0.0131664,   -0.0152165
   -7.5000000,  230.0000000,   -0.0052700,   -0.0085322
   -7.5000000,  232.5000000,   -0.0077627,   -0.0080833
   -7.5000000,  235.0000000,   -0.0052473,   -0.0044961
   -7.5000000,  237.5000000,   -0.0105366,   -0.0056290
   -7.5000000,  240.0000000,   -0.0104644,   -0.0068660
   -7.5000000,  242.5000000,   -0.0117201,   -0.0077119
   -7.5000000,  245.0000000,   -0.0117383,   -0.0059463
   -7.5000000,  247.5000000,   -0.0134626,   -0.0072939
   -7.5000000,  250.0000000,   -0.0107293,   -0.0079637
   -7.5000000,  252.5000000,   -0.0113242,   -0.0086903
   -7.5000000,  255.0000000,   -0.0097316,   -0.0071277
   -7.5000000,  257.5000000,   -0.0113311,   -0.0090990
   -7.5000000,  260.0000000,   -0.0067666,   -0.0076232
   -7.5000000,  262.5000000,   -0.0082706,   -0.0068486
   -7.5000000,  265.0000000,   -0.0065895,   -0.0063680
   -7.5000000,  267.5000000,   -0.0079476,   -0.0039895
   -7.5000000,  270.0000000,   -0.0083040,   -0.0047732
   -7.5000000,  272.5000000,   -0.0090456,   -0.0067504
   -7.5000000,  275.0000000,   -0.0091600,   -0.0042717
   -7.5000000,  277.5000000,   -0.0106969,   -0.0018951
   -7.5000000,  280.0000000,   -0.0112963,    0.0000975
   -7.5000000,  282.5000000,   -0.0119746,   -0.0110962
   -7.5000000,  285.0000000,   -0.0035999,   -0.0096253
   -7.5000000,  287.5000000,   -0.0077384,   -0.0063854
   -7.5000000,  290.0000000,   -0.0098088,   -0.0110748
   -7.5000000,  292.5000000,    0.0017277,   -0.0010682
   -7.5000000,  295.0000000,   -0.0082875,    0.0048279
   -7.5000000,  297.5000000,   -0.0158856,    0.0010002
   -7.5000000,  300.0000000,   -0.0146933,   -0.0013997
   -7.5000000,  302.5000000,   -0.0117512,   -0.0063080
   -7.5000000,  305.0000000,   -0.0091793,   -0.0188576
   -7.5000000,  307.5000000,   -0.0148410,   -0.0159905
   -7.5000000,  310.0000000,   -0.0168972,   -0.0226168
   -7.5000000,  312.5000000,   -0.0158458,   -0.0339456
   -7.5000000,  315.0000000,   -0.0115593,   -0.0455090
   -7.5000000,  317.5000000,    0.0007752,   -0.0439965
   -7.5000000,  320.0000000,    0.0111511,   -0.0323239
   -7.5000000,  322.5000000,    0.0128398,   -0.0228929
   -7.5000000,  325.0000000,    0.0114497,   -0.0069469
   -7.5000000,  327.5000000,    0.0044646,    0.0035059
   -7.5000000,  330.0000000,    0.0016612,    0.0037277
   -7.5000000,  332.5000000,    0.0038284,    0.0021151
   -7.5000000,  335.0000000,    0.0054578,   -0.0012604
   -7.5000000,  337.5000000,    0.0037879,    0.0020590
   -7.5000000,  340.0000000,   -0.0005806,    0.0037378
   -7.5000000,  342.5000000,   -0.0037921,    0.0058707
   -7.5000000,  345.0000000,   -0.0046652,    0.0030805
   -7.5000000,  347.5000000,   -0.0058400,    0.0050637
   -7.5000000,  350.0000000,   -0.0067352,    0.0013275
   -7.5000000,  352.5000000,   -0.0055977,    0.0029700
   -7.5000000,  355.0000000,   -0.0060268,   -0.0001557
   -7.5000000,  357.5000000,   -0.0036049,    0.0009281
   -5.0000000,    0.0000000,   -0.0013911,   -0.0058104
   -5.0000000,    2.5000000,   -0.0019448,   -0.0064532
   -5.0000000,    5.0000000,    0.0027821,   -0.0061859
   -5.0000000,    7.5000000,    0.0022412,   -0.0006496
   -5.0000000,   10.0000000,    0.0053786,    0.0118573
   -5.0000000,   12.5000000,    0.0013970,    0.0207495
   -5.0000000,   15.0000000,   -0.0160814,    0.0189748
   -5.0000000,   17.5000000,   -0.0301033,    0.0180029
   -5.0000000,   20.0000000,   -0.0310087,   -0.0015998
   -5.0000000,   22.5000000,   -0.0235965,   -0.0006892
   -5.0000000,   25.0000000,   -0.0236608,    0.0068930
   -5.0000000,   27.5000000,   -0.0180683,   -0.0017643
   -5.0000000,   30.0000000,   -0.0214230,    0.0081775
   -5.0000000,   32.5000000,   -0.0343720,    0.0218292
   -5.0000000,   35.0000000,   -0.0509989,   -0.0006586
   -5.0000000,   37.5000000,   -0.0296402,   -0.0168385
   -5.0000000,   40.0000000,   -0.0207046,    0.0052679
   -5.0000000,   42.5000000,   -0.0241320,    0.0089389
   -5.0000000,   45.0000000,   -0.0258671,    0.0096905
   -5.0000000,   47.5000000,   -0.0321349,   -0.0089738
   -5.0000000,   50.0000000,   -0.0320354,   -0.0119812
   -5.0000000,   52.5000000,   -0.0377657,   -0.0311358
   -5.0000000,   55.0000000,   -0.0417014,   -0.0304763
   -5.0000000,   57.5000000,   -0.0537398,   -0.0331667
   -5.0000000,   60.0000000,   -0.0476886,   -0.0405363
   -5.0000000,   62.5000000,   -0.0462539,   -0.0401883
   -5.0000000,   65.0000000,   -0.0392300,   -0.0514282
   -5.0000000,   67.5000000,   -0.0310991,   -0.0638788
   -5.0000000,   70.0000000,   -0.0203988,   -0.0694940
   -5.0000000,   72.5000000,   -0.0016561,   -0.0682224
   -5.0000000,   75.0000000,    0.0125961,   -0.0592251
   -5.0000000,   77.5000000,    0.0217409,   -0.0556652
   -5.0000000,   80.0000000,    0.0311852,   -0.0501077
   -5.0000000,   82.5000000,    0.0242522,   -0.0571069
   -5.0000000,   85.0000000,    0.0415102,   -0.0664010
   -5.0000000,   87.5000000,    0.0515890,   -0.0582125
   -5.0000000,   90.0000000,    0.0631791,   -0.0351953
   -5.0000000,   92.5000000,    0.0497176,   -0.0082492
   -5.0000000,   95.0000000,    0.0517646,   -0.0106090
   -5.0000000,   97.5000000,    0.0416779,    0.0122169
   -5.0000000,  100.0000000,    0.0238668,    0.0261196
   -5.0000000,  102.5000000,    0.0210337,    0.0299226
   -5.0000000,  105.0000000,    0.0194466,    0.0197989
   -5.0000000,  107.5000000,    0.0254516,    0.0267672
   -5.0000000,  110.0000000,    0.0222163,    0.0232840
   -5.0000000,  112.5000000,    0.0187314,    0.0287976
   -5.0000000,  115.0000000,    0.0093857,    0.0328126
   -5.0000000,  117.5000000,    0.0008119,    0.0408743
   -5.0000000,  120.0000000,    0.0116955,    0.0450230
   -5.0000000,  122.5000000,    0.0044625,    0.0695426
   -5.0000000,  125.0000000,   -0.0257827,    0.0641890
   -5.0000000,  127.5000000,   -0.0293679,    0.0522545
   -5.0000000,  130.0000000,   -0.0324579,    0.0400389
   -5.0000000,  132.5000000,   -0.0281332,    0.0241477
   -5.0000000,  135.0000000,   -0.0285305,    0.0143005
   -5.0000000,  137.5000000,   -0.0199012,    0.0185334
   -5.0000000,  140.0000000,   -0.0151775,    0.0154260
   -5.0000000,  142.5000000,   -0.0202641,    0.0297534
   -5.0000000,  145.0000000,   -0.0279492,    0.0242734
   -5.0000000,  147.5000000,   -0.0269978,    0.0179887
   -5.0000000,  150.0000000,   -0.0375791,    0.0119459
   -5.0000000,  152.5000000,   -0.0287057,    0.0117030
   -5.0000000,  155.0000000,   -0.0273016,    0.0062001
