Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0209142,   -0.0453359
  -12.5000000,   82.5000000,   -0.0114312,   -0.0601740
  -12.5000000,   85.0000000,    0.0076598,   -0.0558301
  -12.5000000,   87.5000000,    0.0179510,   -0.0431596
  -12.5000000,   90.0000000,    0.0229864,   -0.0334714
  -12.5000000,   92.5000000,    0.0291048,   -0.0229935
  -12.5000000,   95.0000000,    0.0316286,   -0.0087653
  -12.5000000,   97.5000000,    0.0239000,    0.0080145
  -12.5000000,  100.0000000,    0.0099377,    0.0095599
  -12.5000000,  102.5000000,    0.0051892,    0.0076062
  -12.5000000,  105.0000000,   -0.0012526,    0.0047657
  -12.5000000,  107.5000000,    0.0016754,   -0.0003175
  -12.5000000,  110.0000000,    0.0059685,    0.0048962
  -12.5000000,  112.5000000,    0.0044273,    0.0106613
  -12.5000000,  115.0000000,   -0.0005797,    0.0150784
  -12.5000000,  117.5000000,   -0.0063553,    0.0144334
  -12.5000000,  120.0000000,   -0.0123404,    0.0123937
  -12.5000000,  122.5000000,   -0.0183833,    0.0054645
  -12.5000000,  125.0000000,   -0.0180076,   -0.0038888
  -12.5000000,  127.5000000,   -0.0128215,   -0.0114036
  -12.5000000,  130.0000000,    0.0022850,   -0.0117648
  -12.5000000,  132.5000000,    0.0124688,    0.0064422
  -12.5000000,  135.0000000,    0.0000014,    0.0221394
  -12.5000000,  137.5000000,   -0.0156180,    0.0162482
  -12.5000000,  140.0000000,   -0.0178909,    0.0099827
  -12.5000000,  142.5000000,   -0.0258379,    0.0078992
  -12.5000000,  145.0000000,   -0.0307405,   -0.0071083
  -12.5000000,  147.5000000,   -0.0264732,   -0.0138354
  -12.5000000,  150.0000000,   -0.0241693,   -0.0213619
  -12.5000000,  152.5000000,   -0.0177867,   -0.0255551
  -12.5000000,  155.0000000,   -0.0121163,   -0.0240339
  -12.5000000,  157.5000000,   -0.0099694,   -0.0211581
  -12.5000000,  160.0000000,   -0.0081605,   -0.0275799
  -12.5000000,  162.5000000,   -0.0030196,   -0.0284797
  -12.5000000,  165.0000000,    0.0012386,   -0.0348173
  -12.5000000,  167.5000000,    0.0118137,   -0.0349526
  -12.5000000,  170.0000000,    0.0179147,   -0.0361923
  -12.5000000,  172.5000000,    0.0322653,   -0.0222952
  -12.5000000,  175.0000000,    0.0267245,   -0.0093938
  -12.5000000,  177.5000000,    0.0314321,   -0.0071039
  -12.5000000,  180.0000000,    0.0284478,    0.0094106
  -12.5000000,  182.5000000,    0.0208465,    0.0119029
  -12.5000000,  185.0000000,    0.0114366,    0.0175169
  -12.5000000,  187.5000000,    0.0033728,    0.0077228
  -12.5000000,  190.0000000,    0.0076043,    0.0011850
  -12.5000000,  192.5000000,    0.0078239,    0.0046097
  -12.5000000,  195.0000000,    0.0082916,    0.0030680
  -12.5000000,  197.5000000,    0.0164164,    0.0155370
  -12.5000000,  200.0000000,    0.0026106,    0.0283885
  -12.5000000,  202.5000000,   -0.0039590,    0.0228849
  -12.5000000,  205.0000000,   -0.0159725,    0.0248268
  -12.5000000,  207.5000000,   -0.0148316,    0.0044940
  -12.5000000,  210.0000000,   -0.0002741,    0.0166627
  -12.5000000,  212.5000000,   -0.0130180,    0.0183157
  -12.5000000,  215.0000000,   -0.0144947,    0.0111432
  -12.5000000,  217.5000000,   -0.0158763,    0.0031246
  -12.5000000,  220.0000000,   -0.0095595,   -0.0041941
  -12.5000000,  222.5000000,   -0.0059304,   -0.0060264
  -12.5000000,  225.0000000,    0.0065487,   -0.0033612
  -12.5000000,  227.5000000,    0.0079486,    0.0153854
  -12.5000000,  230.0000000,   -0.0056371,    0.0203395
  -12.5000000,  232.5000000,   -0.0109943,    0.0136395
  -12.5000000,  235.0000000,   -0.0090106,    0.0130618
  -12.5000000,  237.5000000,   -0.0112378,    0.0152440
  -12.5000000,  240.0000000,   -0.0153366,    0.0131560
  -12.5000000,  242.5000000,   -0.0173309,    0.0106706
  -12.5000000,  245.0000000,   -0.0205294,    0.0080023
  -12.5000000,  247.5000000,   -0.0209422,    0.0021999
  -12.5000000,  250.0000000,   -0.0188467,    0.0002950
  -12.5000000,  252.5000000,   -0.0191499,   -0.0014342
  -12.5000000,  255.0000000,   -0.0194575,   -0.0042458
  -12.5000000,  257.5000000,   -0.0179188,   -0.0088356
  -12.5000000,  260.0000000,   -0.0144356,   -0.0096582
  -12.5000000,  262.5000000,   -0.0128817,   -0.0101862
  -12.5000000,  265.0000000,   -0.0103342,   -0.0099015
  -12.5000000,  267.5000000,   -0.0097059,   -0.0095941
  -12.5000000,  270.0000000,   -0.0093687,   -0.0104002
  -12.5000000,  272.5000000,   -0.0083440,   -0.0121615
  -12.5000000,  275.0000000,   -0.0066980,   -0.0124525
  -12.5000000,  277.5000000,   -0.0038603,   -0.0129766
  -12.5000000,  280.0000000,   -0.0022496,   -0.0087403
  -12.5000000,  282.5000000,   -0.0067166,   -0.0145810
  -12.5000000,  285.0000000,    0.0014893,   -0.0222989
  -12.5000000,  287.5000000,    0.0089091,   -0.0084165
  -12.5000000,  290.0000000,    0.0007864,   -0.0016537
  -12.5000000,  292.5000000,    0.0047268,   -0.0083801
  -12.5000000,  295.0000000,    0.0093960,    0.0003069
  -12.5000000,  297.5000000,    0.0046179,    0.0077383
  -12.5000000,  300.0000000,    0.0032548,    0.0126429
  -12.5000000,  302.5000000,    0.0017028,    0.0130133
  -12.5000000,  305.0000000,   -0.0012682,    0.0140962
  -12.5000000,  307.5000000,   -0.0032088,    0.0145189
  -12.5000000,  310.0000000,   -0.0084652,    0.0160645
  -12.5000000,  312.5000000,   -0.0129451,    0.0049149
  -12.5000000,  315.0000000,   -0.0035192,    0.0003404
  -12.5000000,  317.5000000,   -0.0006605,   -0.0005282
  -12.5000000,  320.0000000,    0.0102425,    0.0002927
  -12.5000000,  322.5000000,    0.0087226,    0.0103316
  -12.5000000,  325.0000000,    0.0037904,    0.0114395
  -12.5000000,  327.5000000,   -0.0008005,    0.0100128
  -12.5000000,  330.0000000,    0.0010108,    0.0063510
  -12.5000000,  332.5000000,    0.0038542,    0.0103502
  -12.5000000,  335.0000000,    0.0035387,    0.0150897
  -12.5000000,  337.5000000,    0.0011250,    0.0181151
  -12.5000000,  340.0000000,   -0.0002730,    0.0167463
  -12.5000000,  342.5000000,   -0.0016945,    0.0176240
  -12.5000000,  345.0000000,   -0.0027382,    0.0162416
  -12.5000000,  347.5000000,   -0.0024837,    0.0166089
  -12.5000000,  350.0000000,   -0.0033990,    0.0174630
  -12.5000000,  352.5000000,   -0.0043936,    0.0177870
  -12.5000000,  355.0000000,   -0.0042100,    0.0177527
  -12.5000000,  357.5000000,   -0.0054190,    0.0192382
  -10.0000000,    0.0000000,   -0.0080955,    0.0198431
  -10.0000000,    2.5000000,   -0.0071709,    0.0190444
  -10.0000000,    5.0000000,   -0.0063145,    0.0206783
  -10.0000000,    7.5000000,   -0.0042725,    0.0235340
  -10.0000000,   10.0000000,   -0.0062587,    0.0254608
  -10.0000000,   12.5000000,    0.0009558,    0.0295351
  -10.0000000,   15.0000000,   -0.0029300,    0.0517082
  -10.0000000,   17.5000000,   -0.0237023,    0.0577791
  -10.0000000,   20.0000000,   -0.0440935,    0.0467717
  -10.0000000,   22.5000000,   -0.0421770,    0.0206053
  -10.0000000,   25.0000000,   -0.0331239,    0.0246502
  -10.0000000,   27.5000000,   -0.0377907,    0.0252747
  -10.0000000,   30.0000000,   -0.0399304,    0.0272659
  -10.0000000,   32.5000000,   -0.0548226,    0.0180059
  -10.0000000,   35.0000000,   -0.0491496,    0.0044557
  -10.0000000,   37.5000000,   -0.0440752,    0.0048945
  -10.0000000,   40.0000000,   -0.0400060,    0.0099435
  -10.0000000,   42.5000000,   -0.0479542,    0.0112153
  -10.0000000,   45.0000000,   -0.0442313,    0.0066030
  -10.0000000,   47.5000000,   -0.0572421,    0.0115567
  -10.0000000,   50.0000000,   -0.0603540,   -0.0120617
  -10.0000000,   52.5000000,   -0.0512391,   -0.0091352
  -10.0000000,   55.0000000,   -0.0543877,   -0.0202139
  -10.0000000,   57.5000000,   -0.0452758,   -0.0175606
  -10.0000000,   60.0000000,   -0.0548429,   -0.0203432
  -10.0000000,   62.5000000,   -0.0503999,   -0.0310196
  -10.0000000,   65.0000000,   -0.0483037,   -0.0389281
  -10.0000000,   67.5000000,   -0.0364673,   -0.0412273
  -10.0000000,   70.0000000,   -0.0421982,   -0.0375971
  -10.0000000,   72.5000000,   -0.0381092,   -0.0554768
  -10.0000000,   75.0000000,   -0.0284315,   -0.0589741
  -10.0000000,   77.5000000,   -0.0157832,   -0.0666286
  -10.0000000,   80.0000000,   -0.0101185,   -0.0540631
  -10.0000000,   82.5000000,   -0.0099681,   -0.0645937
  -10.0000000,   85.0000000,    0.0096458,   -0.0625033
  -10.0000000,   87.5000000,    0.0200788,   -0.0528006
  -10.0000000,   90.0000000,    0.0321624,   -0.0384104
  -10.0000000,   92.5000000,    0.0324104,   -0.0216920
  -10.0000000,   95.0000000,    0.0300591,   -0.0076321
  -10.0000000,   97.5000000,    0.0209219,    0.0026913
  -10.0000000,  100.0000000,    0.0121940,    0.0044418
  -10.0000000,  102.5000000,    0.0074781,    0.0009346
  -10.0000000,  105.0000000,    0.0100699,    0.0026323
  -10.0000000,  107.5000000,    0.0068177,    0.0099396
  -10.0000000,  110.0000000,    0.0028923,    0.0103001
  -10.0000000,  112.5000000,    0.0011144,    0.0088350
  -10.0000000,  115.0000000,    0.0027411,    0.0103605
  -10.0000000,  117.5000000,    0.0014535,    0.0120816
  -10.0000000,  120.0000000,    0.0025613,    0.0165894
  -10.0000000,  122.5000000,   -0.0047955,    0.0196248
  -10.0000000,  125.0000000,   -0.0063624,    0.0218114
  -10.0000000,  127.5000000,   -0.0163598,    0.0235570
  -10.0000000,  130.0000000,   -0.0222742,    0.0138153
  -10.0000000,  132.5000000,   -0.0205727,    0.0109776
  -10.0000000,  135.0000000,   -0.0227666,    0.0111657
  -10.0000000,  137.5000000,   -0.0278174,    0.0082252
  -10.0000000,  140.0000000,   -0.0282363,    0.0063023
  -10.0000000,  142.5000000,   -0.0383888,    0.0042904
  -10.0000000,  145.0000000,   -0.0399626,   -0.0124287
  -10.0000000,  147.5000000,   -0.0366316,   -0.0189980
  -10.0000000,  150.0000000,   -0.0364264,   -0.0304745
  -10.0000000,  152.5000000,   -0.0280843,   -0.0402903
  -10.0000000,  155.0000000,   -0.0135717,   -0.0403632
  -10.0000000,  157.5000000,   -0.0108051,   -0.0310050
  -10.0000000,  160.0000000,   -0.0136134,   -0.0401065
  -10.0000000,  162.5000000,    0.0017953,   -0.0474452
  -10.0000000,  165.0000000,    0.0185485,   -0.0445186
  -10.0000000,  167.5000000,    0.0281305,   -0.0268879
  -10.0000000,  170.0000000,    0.0259913,   -0.0207461
  -10.0000000,  172.5000000,    0.0312144,   -0.0103376
  -10.0000000,  175.0000000,    0.0261570,    0.0019737
  -10.0000000,  177.5000000,    0.0276802,    0.0035815
  -10.0000000,  180.0000000,    0.0218165,    0.0149786
  -10.0000000,  182.5000000,    0.0155375,    0.0109301
  -10.0000000,  185.0000000,    0.0139334,    0.0172118
  -10.0000000,  187.5000000,    0.0026894,    0.0116549
  -10.0000000,  190.0000000,    0.0125335,    0.0067501
  -10.0000000,  192.5000000,    0.0112434,    0.0181397
  -10.0000000,  195.0000000,    0.0166281,    0.0235189
  -10.0000000,  197.5000000,    0.0051005,    0.0430811
  -10.0000000,  200.0000000,   -0.0086696,    0.0317530
  -10.0000000,  202.5000000,   -0.0048171,    0.0411071
  -10.0000000,  205.0000000,   -0.0289709,    0.0384797
  -10.0000000,  207.5000000,   -0.0306745,    0.0175599
  -10.0000000,  210.0000000,   -0.0215266,    0.0100895
  -10.0000000,  212.5000000,   -0.0161837,    0.0118998
  -10.0000000,  215.0000000,   -0.0202406,    0.0092925
  -10.0000000,  217.5000000,   -0.0193926,    0.0028475
  -10.0000000,  220.0000000,   -0.0177968,    0.0025128
  -10.0000000,  222.5000000,   -0.0172060,   -0.0009458
  -10.0000000,  225.0000000,   -0.0118706,   -0.0037170
  -10.0000000,  227.5000000,   -0.0077346,    0.0044781
  -10.0000000,  230.0000000,   -0.0166585,    0.0068788
  -10.0000000,  232.5000000,   -0.0143356,    0.0002171
  -10.0000000,  235.0000000,   -0.0120736,    0.0045733
  -10.0000000,  237.5000000,   -0.0140025,    0.0051929
  -10.0000000,  240.0000000,   -0.0168149,    0.0058512
  -10.0000000,  242.5000000,   -0.0176536,    0.0017673
  -10.0000000,  245.0000000,   -0.0170317,    0.0029841
  -10.0000000,  247.5000000,   -0.0205071,    0.0000393
  -10.0000000,  250.0000000,   -0.0191770,   -0.0045348
  -10.0000000,  252.5000000,   -0.0178654,   -0.0059658
  -10.0000000,  255.0000000,   -0.0167467,   -0.0087032
  -10.0000000,  257.5000000,   -0.0133089,   -0.0094377
  -10.0000000,  260.0000000,   -0.0109642,   -0.0074002
  -10.0000000,  262.5000000,   -0.0100517,   -0.0061302
  -10.0000000,  265.0000000,   -0.0100801,   -0.0048787
  -10.0000000,  267.5000000,   -0.0116660,   -0.0056934
  -10.0000000,  270.0000000,   -0.0106033,   -0.0087387
  -10.0000000,  272.5000000,   -0.0090660,   -0.0083795
  -10.0000000,  275.0000000,   -0.0080993,   -0.0088021
  -10.0000000,  277.5000000,   -0.0068636,   -0.0064100
  -10.0000000,  280.0000000,   -0.0089023,   -0.0091240
  -10.0000000,  282.5000000,   -0.0077451,   -0.0126400
  -10.0000000,  285.0000000,   -0.0055300,   -0.0176887
  -10.0000000,  287.5000000,    0.0070892,   -0.0138125
  -10.0000000,  290.0000000,    0.0050456,   -0.0007564
  -10.0000000,  292.5000000,    0.0094255,    0.0033221
  -10.0000000,  295.0000000,    0.0009880,    0.0158486
  -10.0000000,  297.5000000,   -0.0073860,    0.0050825
  -10.0000000,  300.0000000,   -0.0030670,    0.0062231
  -10.0000000,  302.5000000,   -0.0012707,    0.0058308
  -10.0000000,  305.0000000,    0.0020206,    0.0179101
  -10.0000000,  307.5000000,   -0.0077439,    0.0169895
  -10.0000000,  310.0000000,   -0.0070829,    0.0155182
  -10.0000000,  312.5000000,   -0.0141782,    0.0149056
  -10.0000000,  315.0000000,   -0.0107877,    0.0042384
  -10.0000000,  317.5000000,   -0.0071054,   -0.0006862
  -10.0000000,  320.0000000,    0.0051108,   -0.0028686
  -10.0000000,  322.5000000,    0.0049426,    0.0097383
  -10.0000000,  325.0000000,   -0.0001773,    0.0085187
  -10.0000000,  327.5000000,   -0.0009530,    0.0100999
  -10.0000000,  330.0000000,   -0.0002036,    0.0097900
  -10.0000000,  332.5000000,    0.0011742,    0.0147944
  -10.0000000,  335.0000000,   -0.0009637,    0.0150181
  -10.0000000,  337.5000000,   -0.0001819,    0.0171148
  -10.0000000,  340.0000000,   -0.0034465,    0.0180637
  -10.0000000,  342.5000000,   -0.0032793,    0.0184554
  -10.0000000,  345.0000000,   -0.0056541,    0.0194577
  -10.0000000,  347.5000000,   -0.0066169,    0.0186842
  -10.0000000,  350.0000000,   -0.0074052,    0.0178856
  -10.0000000,  352.5000000,   -0.0071000,    0.0185001
  -10.0000000,  355.0000000,   -0.0087252,    0.0180166
  -10.0000000,  357.5000000,   -0.0066129,    0.0181425
   -7.5000000,    0.0000000,   -0.0061396,    0.0165568
   -7.5000000,    2.5000000,   -0.0035619,    0.0178953
   -7.5000000,    5.0000000,   -0.0042605,    0.0187301
   -7.5000000,    7.5000000,   -0.0001332,    0.0225597
   -7.5000000,   10.0000000,   -0.0032195,    0.0255341
   -7.5000000,   12.5000000,    0.0048054,    0.0324987
   -7.5000000,   15.0000000,   -0.0045593,    0.0583593
   -7.5000000,   17.5000000,   -0.0346179,    0.0530982
   -7.5000000,   20.0000000,   -0.0406968,    0.0324343
   -7.5000000,   22.5000000,   -0.0342658,    0.0243454
   -7.5000000,   25.0000000,   -0.0333722,    0.0211603
   -7.5000000,   27.5000000,   -0.0312887,    0.0246351
   -7.5000000,   30.0000000,   -0.0414714,    0.0259321
   -7.5000000,   32.5000000,   -0.0497173,    0.0167399
   -7.5000000,   35.0000000,   -0.0545852,    0.0024239
   -7.5000000,   37.5000000,   -0.0404689,   -0.0082199
   -7.5000000,   40.0000000,   -0.0324399,    0.0064031
   -7.5000000,   42.5000000,   -0.0397987,    0.0060998
   -7.5000000,   45.0000000,   -0.0394551,    0.0037428
   -7.5000000,   47.5000000,   -0.0414717,    0.0021440
   -7.5000000,   50.0000000,   -0.0391238,    0.0001836
   -7.5000000,   52.5000000,   -0.0431199,    0.0065031
   -7.5000000,   55.0000000,   -0.0551026,    0.0012387
   -7.5000000,   57.5000000,   -0.0550958,   -0.0085039
   -7.5000000,   60.0000000,   -0.0604393,   -0.0127654
   -7.5000000,   62.5000000,   -0.0623778,   -0.0229292
   -7.5000000,   65.0000000,   -0.0678018,   -0.0388051
   -7.5000000,   67.5000000,   -0.0570398,   -0.0628891
   -7.5000000,   70.0000000,   -0.0405263,   -0.0653219
   -7.5000000,   72.5000000,   -0.0298482,   -0.0677251
   -7.5000000,   75.0000000,   -0.0219346,   -0.0697640
   -7.5000000,   77.5000000,   -0.0107804,   -0.0749429
   -7.5000000,   80.0000000,    0.0000638,   -0.0685087
   -7.5000000,   82.5000000,    0.0007489,   -0.0673535
   -7.5000000,   85.0000000,    0.0103165,   -0.0744665
   -7.5000000,   87.5000000,    0.0345319,   -0.0699129
   -7.5000000,   90.0000000,    0.0466305,   -0.0440491
   -7.5000000,   92.5000000,    0.0453481,   -0.0291208
   -7.5000000,   95.0000000,    0.0449374,   -0.0136344
   -7.5000000,   97.5000000,    0.0366158,   -0.0014272
   -7.5000000,  100.0000000,    0.0307872,    0.0042692
   -7.5000000,  102.5000000,    0.0247523,    0.0064304
   -7.5000000,  105.0000000,    0.0253680,    0.0070362
   -7.5000000,  107.5000000,    0.0279276,    0.0151461
   -7.5000000,  110.0000000,    0.0216216,    0.0274249
   -7.5000000,  112.5000000,    0.0106944,    0.0278632
   -7.5000000,  115.0000000,    0.0039699,    0.0280305
   -7.5000000,  117.5000000,   -0.0034891,    0.0217641
   -7.5000000,  120.0000000,   -0.0004908,    0.0183740
   -7.5000000,  122.5000000,    0.0007763,    0.0218992
   -7.5000000,  125.0000000,   -0.0033083,    0.0324265
   -7.5000000,  127.5000000,   -0.0186414,    0.0317790
   -7.5000000,  130.0000000,   -0.0250328,    0.0234743
   -7.5000000,  132.5000000,   -0.0308797,    0.0157090
   -7.5000000,  135.0000000,   -0.0304831,    0.0048455
   -7.5000000,  137.5000000,   -0.0260637,    0.0012982
   -7.5000000,  140.0000000,   -0.0247010,    0.0044289
   -7.5000000,  142.5000000,   -0.0338828,    0.0040391
   -7.5000000,  145.0000000,   -0.0365747,   -0.0122558
   -7.5000000,  147.5000000,   -0.0318571,   -0.0204134
   -7.5000000,  150.0000000,   -0.0314324,   -0.0259302
   -7.5000000,  152.5000000,   -0.0258736,   -0.0379690
   -7.5000000,  155.0000000,   -0.0146168,   -0.0328084
   -7.5000000,  157.5000000,   -0.0180033,   -0.0339880
   -7.5000000,  160.0000000,   -0.0097908,   -0.0521128
   -7.5000000,  162.5000000,    0.0152719,   -0.0506996
   -7.5000000,  165.0000000,    0.0304227,   -0.0280235
   -7.5000000,  167.5000000,    0.0251773,   -0.0165089
   -7.5000000,  170.0000000,    0.0293445,   -0.0118858
   -7.5000000,  172.5000000,    0.0259623,    0.0011329
   -7.5000000,  175.0000000,    0.0225662,   -0.0003189
   -7.5000000,  177.5000000,    0.0280822,    0.0047217
   -7.5000000,  180.0000000,    0.0276169,    0.0131744
   -7.5000000,  182.5000000,    0.0190696,    0.0209720
   -7.5000000,  185.0000000,    0.0192215,    0.0177284
   -7.5000000,  187.5000000,    0.0145281,    0.0316309
   -7.5000000,  190.0000000,    0.0036870,    0.0266385
   -7.5000000,  192.5000000,    0.0077877,    0.0285548
   -7.5000000,  195.0000000,    0.0005042,    0.0289930
   -7.5000000,  197.5000000,    0.0020345,    0.0296206
   -7.5000000,  200.0000000,   -0.0045491,    0.0337459
   -7.5000000,  202.5000000,   -0.0056646,    0.0384777
   -7.5000000,  205.0000000,   -0.0247426,    0.0409954
   -7.5000000,  207.5000000,   -0.0300956,    0.0208486
   -7.5000000,  210.0000000,   -0.0234786,    0.0087940
   -7.5000000,  212.5000000,   -0.0097587,    0.0094961
   -7.5000000,  215.0000000,   -0.0206067,    0.0206092
   -7.5000000,  217.5000000,   -0.0259944,    0.0079203
   -7.5000000,  220.0000000,   -0.0255297,    0.0075274
   -7.5000000,  222.5000000,   -0.0241802,   -0.0056210
   -7.5000000,  225.0000000,   -0.0156377,   -0.0011963
   -7.5000000,  227.5000000,   -0.0176796,   -0.0043622
   -7.5000000,  230.0000000,   -0.0101334,   -0.0014211
   -7.5000000,  232.5000000,   -0.0129064,    0.0011379
   -7.5000000,  235.0000000,   -0.0110634,    0.0031391
   -7.5000000,  237.5000000,   -0.0159650,    0.0028291
   -7.5000000,  240.0000000,   -0.0145322,    0.0005525
   -7.5000000,  242.5000000,   -0.0161655,    0.0003599
   -7.5000000,  245.0000000,   -0.0155878,   -0.0011733
   -7.5000000,  247.5000000,   -0.0168002,   -0.0038292
   -7.5000000,  250.0000000,   -0.0143100,   -0.0051139
   -7.5000000,  252.5000000,   -0.0142387,   -0.0071387
   -7.5000000,  255.0000000,   -0.0107757,   -0.0057148
   -7.5000000,  257.5000000,   -0.0125630,   -0.0062906
   -7.5000000,  260.0000000,   -0.0077460,   -0.0058680
   -7.5000000,  262.5000000,   -0.0100570,   -0.0030786
   -7.5000000,  265.0000000,   -0.0081128,   -0.0044772
   -7.5000000,  267.5000000,   -0.0096470,   -0.0026748
   -7.5000000,  270.0000000,   -0.0093246,   -0.0038712
   -7.5000000,  272.5000000,   -0.0107158,   -0.0049205
   -7.5000000,  275.0000000,   -0.0084238,   -0.0051240
   -7.5000000,  277.5000000,   -0.0110006,   -0.0065287
   -7.5000000,  280.0000000,   -0.0075890,   -0.0096102
   -7.5000000,  282.5000000,   -0.0098553,   -0.0105533
   -7.5000000,  285.0000000,    0.0015491,   -0.0146426
   -7.5000000,  287.5000000,   -0.0010954,    0.0020886
   -7.5000000,  290.0000000,   -0.0037766,   -0.0098773
   -7.5000000,  292.5000000,    0.0074005,    0.0002148
   -7.5000000,  295.0000000,   -0.0014726,    0.0072727
   -7.5000000,  297.5000000,   -0.0056480,    0.0051848
   -7.5000000,  300.0000000,   -0.0043795,    0.0019749
   -7.5000000,  302.5000000,   -0.0004005,    0.0063913
   -7.5000000,  305.0000000,   -0.0029601,    0.0130837
   -7.5000000,  307.5000000,   -0.0092098,    0.0120193
   -7.5000000,  310.0000000,   -0.0085636,    0.0053676
   -7.5000000,  312.5000000,   -0.0061478,    0.0097214
   -7.5000000,  315.0000000,   -0.0089199,    0.0062714
   -7.5000000,  317.5000000,   -0.0040864,    0.0032116
   -7.5000000,  320.0000000,   -0.0009491,    0.0033138
   -7.5000000,  322.5000000,   -0.0001038,    0.0032847
   -7.5000000,  325.0000000,    0.0027722,    0.0028015
   -7.5000000,  327.5000000,    0.0021250,    0.0097895
   -7.5000000,  330.0000000,   -0.0003620,    0.0079510
   -7.5000000,  332.5000000,    0.0023793,    0.0100510
   -7.5000000,  335.0000000,    0.0021557,    0.0121301
   -7.5000000,  337.5000000,    0.0019186,    0.0168519
   -7.5000000,  340.0000000,   -0.0017624,    0.0183390
   -7.5000000,  342.5000000,   -0.0038610,    0.0195392
   -7.5000000,  345.0000000,   -0.0059456,    0.0171459
   -7.5000000,  347.5000000,   -0.0061952,    0.0180582
   -7.5000000,  350.0000000,   -0.0081684,    0.0150134
   -7.5000000,  352.5000000,   -0.0063818,    0.0156787
   -7.5000000,  355.0000000,   -0.0074710,    0.0136593
   -7.5000000,  357.5000000,   -0.0041407,    0.0158571
   -5.0000000,    0.0000000,   -0.0056331,    0.0131054
   -5.0000000,    2.5000000,   -0.0060159,    0.0140070
   -5.0000000,    5.0000000,   -0.0042771,    0.0146829
   -5.0000000,    7.5000000,   -0.0033723,    0.0179517
   -5.0000000,   10.0000000,   -0.0009716,    0.0224308
   -5.0000000,   12.5000000,   -0.0036307,    0.0345742
   -5.0000000,   15.0000000,   -0.0183374,    0.0416211
   -5.0000000,   17.5000000,   -0.0326586,    0.0332377
   -5.0000000,   20.0000000,   -0.0375173,    0.0166833
   -5.0000000,   22.5000000,   -0.0292905,    0.0074685
   -5.0000000,   25.0000000,   -0.0254293,    0.0111550
   -5.0000000,   27.5000000,   -0.0265844,    0.0133196
   -5.0000000,   30.0000000,   -0.0294340,    0.0146658
   -5.0000000,   32.5000000,   -0.0371281,    0.0152105
   -5.0000000,   35.0000000,   -0.0499147,   -0.0014669
   -5.0000000,   37.5000000,   -0.0313486,   -0.0181896
   -5.0000000,   40.0000000,   -0.0202135,   -0.0025444
   -5.0000000,   42.5000000,   -0.0221533,    0.0012625
   -5.0000000,   45.0000000,   -0.0237896,    0.0112559
   -5.0000000,   47.5000000,   -0.0336780,    0.0098906
   -5.0000000,   50.0000000,   -0.0362276,    0.0087137
   -5.0000000,   52.5000000,   -0.0445762,    0.0047609
   -5.0000000,   55.0000000,   -0.0486614,    0.0007993
   -5.0000000,   57.5000000,   -0.0576058,   -0.0116718
   -5.0000000,   60.0000000,   -0.0531302,   -0.0231607
   -5.0000000,   62.5000000,   -0.0533350,   -0.0314924
   -5.0000000,   65.0000000,   -0.0495027,   -0.0416874
   -5.0000000,   67.5000000,   -0.0461849,   -0.0572753
   -5.0000000,   70.0000000,   -0.0300515,   -0.0690233
   -5.0000000,   72.5000000,   -0.0145755,   -0.0659152
   -5.0000000,   75.0000000,   -0.0040273,   -0.0620344
   -5.0000000,   77.5000000,    0.0031031,   -0.0561422
   -5.0000000,   80.0000000,    0.0058160,   -0.0458195
   -5.0000000,   82.5000000,   -0.0024146,   -0.0515993
   -5.0000000,   85.0000000,    0.0129244,   -0.0620569
   -5.0000000,   87.5000000,    0.0232118,   -0.0506645
   -5.0000000,   90.0000000,    0.0323734,   -0.0468873
   -5.0000000,   92.5000000,    0.0342092,   -0.0353720
   -5.0000000,   95.0000000,    0.0421773,   -0.0283977
   -5.0000000,   97.5000000,    0.0404591,   -0.0041465
   -5.0000000,  100.0000000,    0.0292770,   -0.0044851
   -5.0000000,  102.5000000,    0.0323652,   -0.0033758
   -5.0000000,  105.0000000,    0.0332966,    0.0078573
   -5.0000000,  107.5000000,    0.0298092,    0.0195956
   -5.0000000,  110.0000000,    0.0231829,    0.0232018
   -5.0000000,  112.5000000,    0.0170230,    0.0303740
   -5.0000000,  115.0000000,    0.0053940,    0.0274587
   -5.0000000,  117.5000000,    0.0015590,    0.0191879
   -5.0000000,  120.0000000,    0.0118814,    0.0213455
   -5.0000000,  122.5000000,    0.0038178,    0.0440778
   -5.0000000,  125.0000000,   -0.0214450,    0.0354262
   -5.0000000,  127.5000000,   -0.0242092,    0.0231901
   -5.0000000,  130.0000000,   -0.0289489,    0.0139484
   -5.0000000,  132.5000000,   -0.0274930,    0.0069770
   -5.0000000,  135.0000000,   -0.0291814,    0.0002601
   -5.0000000,  137.5000000,   -0.0215432,   -0.0069343
   -5.0000000,  140.0000000,   -0.0173455,   -0.0061986
   -5.0000000,  142.5000000,   -0.0184458,   -0.0042725
   -5.0000000,  145.0000000,   -0.0225762,   -0.0113001
   -5.0000000,  147.5000000,   -0.0218357,   -0.0135224
   -5.0000000,  150.0000000,   -0.0273475,   -0.0259250
   -5.0000000,  152.5000000,   -0.0116860,   -0.0330871
   -5.0000000,  155.0000000,   -0.0085631,   -0.0259933
   -5.0000000,  157.5000000,   -0.0025492,   -0.0274455
