Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0169644,    0.0167268
  -12.5000000,   80.0000000,    0.0177535,    0.0278218
  -12.5000000,   82.5000000,    0.0094778,    0.0383566
  -12.5000000,   85.0000000,   -0.0008357,    0.0398939
  -12.5000000,   87.5000000,   -0.0094877,    0.0327181
  -12.5000000,   90.0000000,   -0.0035405,    0.0238970
  -12.5000000,   92.5000000,    0.0001216,    0.0302751
  -12.5000000,   95.0000000,    0.0017730,    0.0263337
  -12.5000000,   97.5000000,    0.0144563,    0.0379525
  -12.5000000,  100.0000000,    0.0044905,    0.0565568
  -12.5000000,  102.5000000,   -0.0087173,    0.0621422
  -12.5000000,  105.0000000,   -0.0214579,    0.0651391
  -12.5000000,  107.5000000,   -0.0350237,    0.0637650
  -12.5000000,  110.0000000,   -0.0481756,    0.0578602
  -12.5000000,  112.5000000,   -0.0578758,    0.0456813
  -12.5000000,  115.0000000,   -0.0563345,    0.0374991
  -12.5000000,  117.5000000,   -0.0592538,    0.0386788
  -12.5000000,  120.0000000,   -0.0643304,    0.0309836
  -12.5000000,  122.5000000,   -0.0608569,    0.0278546
  -12.5000000,  125.0000000,   -0.0645216,    0.0260962
  -12.5000000,  127.5000000,   -0.0644668,    0.0213839
  -12.5000000,  130.0000000,   -0.0664362,    0.0183431
  -12.5000000,  132.5000000,   -0.0673951,    0.0175627
  -12.5000000,  135.0000000,   -0.0749490,    0.0170319
  -12.5000000,  137.5000000,   -0.0813232,    0.0121040
  -12.5000000,  140.0000000,   -0.0938539,    0.0060933
  -12.5000000,  142.5000000,   -0.1018144,   -0.0167535
  -12.5000000,  145.0000000,   -0.0899435,   -0.0387148
  -12.5000000,  147.5000000,   -0.0730096,   -0.0520782
  -12.5000000,  150.0000000,   -0.0544767,   -0.0534682
  -12.5000000,  152.5000000,   -0.0492342,   -0.0539010
  -12.5000000,  155.0000000,   -0.0392901,   -0.0575968
  -12.5000000,  157.5000000,   -0.0341750,   -0.0528552
  -12.5000000,  160.0000000,   -0.0310572,   -0.0518050
  -12.5000000,  162.5000000,   -0.0249836,   -0.0510990
  -12.5000000,  165.0000000,   -0.0143407,   -0.0533428
  -12.5000000,  167.5000000,   -0.0079712,   -0.0436059
  -12.5000000,  170.0000000,   -0.0043945,   -0.0432775
  -12.5000000,  172.5000000,   -0.0009363,   -0.0299460
  -12.5000000,  175.0000000,   -0.0096403,   -0.0309480
  -12.5000000,  177.5000000,   -0.0009237,   -0.0285767
  -12.5000000,  180.0000000,   -0.0025792,   -0.0205126
  -12.5000000,  182.5000000,   -0.0000838,   -0.0187068
  -12.5000000,  185.0000000,   -0.0037764,   -0.0106001
  -12.5000000,  187.5000000,   -0.0125573,   -0.0166295
  -12.5000000,  190.0000000,   -0.0047854,   -0.0270584
  -12.5000000,  192.5000000,    0.0037521,   -0.0243726
  -12.5000000,  195.0000000,    0.0086701,   -0.0174210
  -12.5000000,  197.5000000,    0.0021436,   -0.0066642
  -12.5000000,  200.0000000,   -0.0042712,   -0.0113427
  -12.5000000,  202.5000000,   -0.0013549,   -0.0092244
  -12.5000000,  205.0000000,   -0.0038514,   -0.0102927
  -12.5000000,  207.5000000,    0.0043288,   -0.0062530
  -12.5000000,  210.0000000,   -0.0032728,    0.0042058
  -12.5000000,  212.5000000,   -0.0077689,    0.0011137
  -12.5000000,  215.0000000,   -0.0136327,    0.0009060
  -12.5000000,  217.5000000,   -0.0124405,   -0.0096863
  -12.5000000,  220.0000000,   -0.0042421,   -0.0084661
  -12.5000000,  222.5000000,   -0.0029252,   -0.0041155
  -12.5000000,  225.0000000,   -0.0060442,   -0.0001125
  -12.5000000,  227.5000000,   -0.0094843,   -0.0014939
  -12.5000000,  230.0000000,   -0.0109369,   -0.0017840
  -12.5000000,  232.5000000,   -0.0134204,   -0.0048087
  -12.5000000,  235.0000000,   -0.0120886,   -0.0087636
  -12.5000000,  237.5000000,   -0.0091421,   -0.0094917
  -12.5000000,  240.0000000,   -0.0090984,   -0.0080302
  -12.5000000,  242.5000000,   -0.0085372,   -0.0092242
  -12.5000000,  245.0000000,   -0.0086568,   -0.0085322
  -12.5000000,  247.5000000,   -0.0088495,   -0.0095760
  -12.5000000,  250.0000000,   -0.0090191,   -0.0096109
  -12.5000000,  252.5000000,   -0.0082855,   -0.0124382
  -12.5000000,  255.0000000,   -0.0057380,   -0.0116251
  -12.5000000,  257.5000000,   -0.0055447,   -0.0109569
  -12.5000000,  260.0000000,   -0.0043887,   -0.0098642
  -12.5000000,  262.5000000,   -0.0052642,   -0.0091730
  -12.5000000,  265.0000000,   -0.0054742,   -0.0088741
  -12.5000000,  267.5000000,   -0.0076953,   -0.0096786
  -12.5000000,  270.0000000,   -0.0068187,   -0.0141835
  -12.5000000,  272.5000000,   -0.0031638,   -0.0137373
  -12.5000000,  275.0000000,   -0.0046219,   -0.0124664
  -12.5000000,  277.5000000,   -0.0059410,   -0.0130870
  -12.5000000,  280.0000000,   -0.0086967,   -0.0195697
  -12.5000000,  282.5000000,    0.0022850,   -0.0261348
  -12.5000000,  285.0000000,    0.0112692,   -0.0205145
  -12.5000000,  287.5000000,    0.0149052,   -0.0123919
  -12.5000000,  290.0000000,    0.0097029,   -0.0019118
  -12.5000000,  292.5000000,    0.0041334,   -0.0080692
  -12.5000000,  295.0000000,    0.0071705,   -0.0044804
  -12.5000000,  297.5000000,   -0.0044943,   -0.0048169
  -12.5000000,  300.0000000,   -0.0042404,   -0.0170979
  -12.5000000,  302.5000000,    0.0020379,   -0.0216068
  -12.5000000,  305.0000000,    0.0116771,   -0.0224965
  -12.5000000,  307.5000000,    0.0134382,   -0.0144051
  -12.5000000,  310.0000000,    0.0147298,   -0.0137429
  -12.5000000,  312.5000000,    0.0162025,   -0.0095011
  -12.5000000,  315.0000000,    0.0142873,   -0.0074474
  -12.5000000,  317.5000000,    0.0159580,   -0.0049715
  -12.5000000,  320.0000000,    0.0161200,   -0.0032614
  -12.5000000,  322.5000000,    0.0186125,   -0.0043286
  -12.5000000,  325.0000000,    0.0233967,   -0.0011165
  -12.5000000,  327.5000000,    0.0249810,    0.0098341
  -12.5000000,  330.0000000,    0.0161573,    0.0146407
  -12.5000000,  332.5000000,    0.0126936,    0.0146703
  -12.5000000,  335.0000000,    0.0066460,    0.0153058
  -12.5000000,  337.5000000,    0.0050203,    0.0109277
  -12.5000000,  340.0000000,    0.0033631,    0.0102702
  -12.5000000,  342.5000000,    0.0042018,    0.0082272
  -12.5000000,  345.0000000,    0.0037170,    0.0095111
  -12.5000000,  347.5000000,    0.0041073,    0.0087260
  -12.5000000,  350.0000000,    0.0030428,    0.0112720
  -12.5000000,  352.5000000,    0.0008462,    0.0092746
  -12.5000000,  355.0000000,    0.0006532,    0.0079265
  -12.5000000,  357.5000000,    0.0007922,    0.0070113
  -10.0000000,    0.0000000,    0.0025563,    0.0104594
  -10.0000000,    2.5000000,   -0.0008086,    0.0114100
  -10.0000000,    5.0000000,    0.0007018,    0.0056473
  -10.0000000,    7.5000000,    0.0081038,    0.0066419
  -10.0000000,   10.0000000,    0.0074143,    0.0144459
  -10.0000000,   12.5000000,   -0.0006577,    0.0149831
  -10.0000000,   15.0000000,    0.0008018,    0.0083589
  -10.0000000,   17.5000000,    0.0079253,    0.0091900
  -10.0000000,   20.0000000,    0.0096652,    0.0131449
  -10.0000000,   22.5000000,    0.0032175,    0.0141771
  -10.0000000,   25.0000000,    0.0003606,    0.0101716
  -10.0000000,   27.5000000,    0.0026789,    0.0112092
  -10.0000000,   30.0000000,    0.0081897,    0.0096574
  -10.0000000,   32.5000000,    0.0108051,    0.0237787
  -10.0000000,   35.0000000,   -0.0089412,    0.0234734
  -10.0000000,   37.5000000,    0.0002196,    0.0140993
  -10.0000000,   40.0000000,   -0.0009442,    0.0243534
  -10.0000000,   42.5000000,   -0.0095681,    0.0239186
  -10.0000000,   45.0000000,   -0.0094248,    0.0276007
  -10.0000000,   47.5000000,   -0.0174621,    0.0304571
  -10.0000000,   50.0000000,   -0.0270270,    0.0208666
  -10.0000000,   52.5000000,   -0.0219988,    0.0140423
  -10.0000000,   55.0000000,   -0.0214531,    0.0154521
  -10.0000000,   57.5000000,   -0.0276808,    0.0101041
  -10.0000000,   60.0000000,   -0.0264359,   -0.0036203
  -10.0000000,   62.5000000,   -0.0079243,   -0.0117006
  -10.0000000,   65.0000000,    0.0011581,   -0.0019089
  -10.0000000,   67.5000000,    0.0036799,    0.0027039
  -10.0000000,   70.0000000,    0.0045451,    0.0046881
  -10.0000000,   72.5000000,    0.0125359,    0.0036859
  -10.0000000,   75.0000000,    0.0187283,    0.0122677
  -10.0000000,   77.5000000,    0.0215490,    0.0167786
  -10.0000000,   80.0000000,    0.0318213,    0.0305196
  -10.0000000,   82.5000000,    0.0197520,    0.0496980
  -10.0000000,   85.0000000,    0.0056886,    0.0456070
  -10.0000000,   87.5000000,    0.0033650,    0.0443638
  -10.0000000,   90.0000000,   -0.0029330,    0.0394433
  -10.0000000,   92.5000000,    0.0027382,    0.0363526
  -10.0000000,   95.0000000,    0.0074206,    0.0398900
  -10.0000000,   97.5000000,    0.0180652,    0.0503384
  -10.0000000,  100.0000000,    0.0068767,    0.0728684
  -10.0000000,  102.5000000,   -0.0125778,    0.0786567
  -10.0000000,  105.0000000,   -0.0336692,    0.0787769
  -10.0000000,  107.5000000,   -0.0469725,    0.0695461
  -10.0000000,  110.0000000,   -0.0604733,    0.0634480
  -10.0000000,  112.5000000,   -0.0669044,    0.0460285
  -10.0000000,  115.0000000,   -0.0621296,    0.0391784
  -10.0000000,  117.5000000,   -0.0591961,    0.0346284
  -10.0000000,  120.0000000,   -0.0611796,    0.0378865
  -10.0000000,  122.5000000,   -0.0681529,    0.0305224
  -10.0000000,  125.0000000,   -0.0658143,    0.0290091
  -10.0000000,  127.5000000,   -0.0728173,    0.0244985
  -10.0000000,  130.0000000,   -0.0704712,    0.0186350
  -10.0000000,  132.5000000,   -0.0730585,    0.0176778
  -10.0000000,  135.0000000,   -0.0774459,    0.0137848
  -10.0000000,  137.5000000,   -0.0828853,    0.0072646
  -10.0000000,  140.0000000,   -0.0855018,   -0.0005542
  -10.0000000,  142.5000000,   -0.0851917,   -0.0139560
  -10.0000000,  145.0000000,   -0.0757446,   -0.0262133
  -10.0000000,  147.5000000,   -0.0683695,   -0.0292068
  -10.0000000,  150.0000000,   -0.0686369,   -0.0390317
  -10.0000000,  152.5000000,   -0.0520540,   -0.0574433
  -10.0000000,  155.0000000,   -0.0335544,   -0.0457625
  -10.0000000,  157.5000000,   -0.0399094,   -0.0394457
  -10.0000000,  160.0000000,   -0.0332413,   -0.0435676
  -10.0000000,  162.5000000,   -0.0307299,   -0.0394486
  -10.0000000,  165.0000000,   -0.0235729,   -0.0451692
  -10.0000000,  167.5000000,   -0.0104126,   -0.0329465
  -10.0000000,  170.0000000,   -0.0135276,   -0.0215831
  -10.0000000,  172.5000000,   -0.0142225,   -0.0188453
  -10.0000000,  175.0000000,   -0.0199813,   -0.0123738
  -10.0000000,  177.5000000,   -0.0292914,   -0.0200755
  -10.0000000,  180.0000000,   -0.0205615,   -0.0221608
  -10.0000000,  182.5000000,   -0.0252443,   -0.0188454
  -10.0000000,  185.0000000,   -0.0172182,   -0.0254781
  -10.0000000,  187.5000000,   -0.0142814,   -0.0178529
  -10.0000000,  190.0000000,   -0.0167660,   -0.0267482
  -10.0000000,  192.5000000,   -0.0034010,   -0.0259543
  -10.0000000,  195.0000000,   -0.0042465,   -0.0193925
  -10.0000000,  197.5000000,   -0.0047157,   -0.0150015
  -10.0000000,  200.0000000,   -0.0062990,   -0.0091612
  -10.0000000,  202.5000000,   -0.0126645,   -0.0020095
  -10.0000000,  205.0000000,   -0.0190602,   -0.0078892
  -10.0000000,  207.5000000,   -0.0116952,   -0.0111104
  -10.0000000,  210.0000000,   -0.0147818,   -0.0058409
  -10.0000000,  212.5000000,   -0.0159481,   -0.0089996
  -10.0000000,  215.0000000,   -0.0156491,   -0.0091184
  -10.0000000,  217.5000000,   -0.0125953,   -0.0106464
  -10.0000000,  220.0000000,   -0.0119123,   -0.0071498
  -10.0000000,  222.5000000,   -0.0141804,   -0.0081816
  -10.0000000,  225.0000000,   -0.0132394,   -0.0069237
  -10.0000000,  227.5000000,   -0.0146534,   -0.0074936
  -10.0000000,  230.0000000,   -0.0148284,   -0.0068742
  -10.0000000,  232.5000000,   -0.0170457,   -0.0101868
  -10.0000000,  235.0000000,   -0.0136373,   -0.0104428
  -10.0000000,  237.5000000,   -0.0158671,   -0.0093060
  -10.0000000,  240.0000000,   -0.0158294,   -0.0126323
  -10.0000000,  242.5000000,   -0.0145889,   -0.0142473
  -10.0000000,  245.0000000,   -0.0135390,   -0.0161353
  -10.0000000,  247.5000000,   -0.0106159,   -0.0185202
  -10.0000000,  250.0000000,   -0.0067945,   -0.0158150
  -10.0000000,  252.5000000,   -0.0069867,   -0.0139647
  -10.0000000,  255.0000000,   -0.0062393,   -0.0129757
  -10.0000000,  257.5000000,   -0.0051296,   -0.0124101
  -10.0000000,  260.0000000,   -0.0058277,   -0.0084703
  -10.0000000,  262.5000000,   -0.0095167,   -0.0109038
  -10.0000000,  265.0000000,   -0.0067502,   -0.0114924
  -10.0000000,  267.5000000,   -0.0093807,   -0.0114058
  -10.0000000,  270.0000000,   -0.0080208,   -0.0131434
  -10.0000000,  272.5000000,   -0.0087345,   -0.0134092
  -10.0000000,  275.0000000,   -0.0070737,   -0.0139718
  -10.0000000,  277.5000000,   -0.0107797,   -0.0151641
  -10.0000000,  280.0000000,   -0.0073537,   -0.0256198
  -10.0000000,  282.5000000,    0.0080693,   -0.0241418
  -10.0000000,  285.0000000,    0.0122024,   -0.0087823
  -10.0000000,  287.5000000,    0.0030583,   -0.0027468
  -10.0000000,  290.0000000,   -0.0014602,   -0.0034264
  -10.0000000,  292.5000000,   -0.0065397,   -0.0085045
  -10.0000000,  295.0000000,   -0.0028424,   -0.0101144
  -10.0000000,  297.5000000,   -0.0144365,   -0.0122077
  -10.0000000,  300.0000000,   -0.0079739,   -0.0319742
  -10.0000000,  302.5000000,    0.0090789,   -0.0317769
  -10.0000000,  305.0000000,    0.0163852,   -0.0267868
  -10.0000000,  307.5000000,    0.0210782,   -0.0164914
  -10.0000000,  310.0000000,    0.0194353,   -0.0080480
  -10.0000000,  312.5000000,    0.0136303,   -0.0080157
  -10.0000000,  315.0000000,    0.0221232,   -0.0090066
  -10.0000000,  317.5000000,    0.0199991,    0.0029726
  -10.0000000,  320.0000000,    0.0158153,    0.0029934
  -10.0000000,  322.5000000,    0.0146818,    0.0058571
  -10.0000000,  325.0000000,    0.0123246,    0.0019382
  -10.0000000,  327.5000000,    0.0153127,    0.0089655
  -10.0000000,  330.0000000,    0.0072820,    0.0119448
  -10.0000000,  332.5000000,    0.0052507,    0.0088255
  -10.0000000,  335.0000000,    0.0055256,    0.0062243
  -10.0000000,  337.5000000,    0.0082432,    0.0081452
  -10.0000000,  340.0000000,    0.0043138,    0.0081668
  -10.0000000,  342.5000000,    0.0053412,    0.0072776
  -10.0000000,  345.0000000,    0.0042529,    0.0078862
  -10.0000000,  347.5000000,    0.0047365,    0.0076228
  -10.0000000,  350.0000000,    0.0049424,    0.0089259
  -10.0000000,  352.5000000,    0.0047156,    0.0109776
  -10.0000000,  355.0000000,    0.0009250,    0.0109714
  -10.0000000,  357.5000000,    0.0014644,    0.0084931
   -7.5000000,    0.0000000,    0.0049209,    0.0072425
   -7.5000000,    2.5000000,    0.0058113,    0.0111458
   -7.5000000,    5.0000000,    0.0017742,    0.0090517
   -7.5000000,    7.5000000,    0.0060411,    0.0094823
   -7.5000000,   10.0000000,   -0.0001957,    0.0156859
   -7.5000000,   12.5000000,   -0.0033358,    0.0064080
   -7.5000000,   15.0000000,    0.0040813,    0.0047314
   -7.5000000,   17.5000000,    0.0048929,    0.0078319
   -7.5000000,   20.0000000,    0.0023155,    0.0120805
   -7.5000000,   22.5000000,   -0.0067722,    0.0026461
   -7.5000000,   25.0000000,    0.0086098,    0.0003022
   -7.5000000,   27.5000000,    0.0107328,    0.0142296
   -7.5000000,   30.0000000,    0.0056473,    0.0164298
   -7.5000000,   32.5000000,   -0.0045866,    0.0199902
   -7.5000000,   35.0000000,   -0.0126931,    0.0123253
   -7.5000000,   37.5000000,   -0.0121491,    0.0067302
   -7.5000000,   40.0000000,   -0.0064270,   -0.0037344
   -7.5000000,   42.5000000,   -0.0017727,    0.0051075
   -7.5000000,   45.0000000,   -0.0036902,    0.0061504
   -7.5000000,   47.5000000,   -0.0058786,    0.0116719
   -7.5000000,   50.0000000,   -0.0139132,    0.0038731
   -7.5000000,   52.5000000,   -0.0057601,    0.0000207
   -7.5000000,   55.0000000,   -0.0007100,   -0.0047631
   -7.5000000,   57.5000000,    0.0056085,    0.0036692
   -7.5000000,   60.0000000,   -0.0014380,    0.0035271
   -7.5000000,   62.5000000,    0.0075961,    0.0021815
   -7.5000000,   65.0000000,    0.0035836,    0.0013663
   -7.5000000,   67.5000000,    0.0190687,    0.0001767
   -7.5000000,   70.0000000,    0.0161168,    0.0136920
   -7.5000000,   72.5000000,    0.0199570,    0.0107524
   -7.5000000,   75.0000000,    0.0236219,    0.0195081
   -7.5000000,   77.5000000,    0.0236958,    0.0240356
   -7.5000000,   80.0000000,    0.0261098,    0.0348011
   -7.5000000,   82.5000000,    0.0206210,    0.0417164
   -7.5000000,   85.0000000,    0.0149797,    0.0410950
   -7.5000000,   87.5000000,    0.0160356,    0.0365987
   -7.5000000,   90.0000000,    0.0200019,    0.0394070
   -7.5000000,   92.5000000,    0.0251582,    0.0475671
   -7.5000000,   95.0000000,    0.0194243,    0.0646954
   -7.5000000,   97.5000000,    0.0077151,    0.0681471
   -7.5000000,  100.0000000,   -0.0003995,    0.0793260
   -7.5000000,  102.5000000,   -0.0272694,    0.0823494
   -7.5000000,  105.0000000,   -0.0432989,    0.0656599
   -7.5000000,  107.5000000,   -0.0411335,    0.0570466
   -7.5000000,  110.0000000,   -0.0431881,    0.0544523
   -7.5000000,  112.5000000,   -0.0423693,    0.0538396
   -7.5000000,  115.0000000,   -0.0556865,    0.0567751
   -7.5000000,  117.5000000,   -0.0631333,    0.0450976
   -7.5000000,  120.0000000,   -0.0682725,    0.0433102
   -7.5000000,  122.5000000,   -0.0742564,    0.0319741
   -7.5000000,  125.0000000,   -0.0720143,    0.0256800
   -7.5000000,  127.5000000,   -0.0752951,    0.0159495
   -7.5000000,  130.0000000,   -0.0659093,    0.0111721
   -7.5000000,  132.5000000,   -0.0661102,    0.0139164
   -7.5000000,  135.0000000,   -0.0730356,    0.0135494
   -7.5000000,  137.5000000,   -0.0803297,   -0.0001958
   -7.5000000,  140.0000000,   -0.0687991,   -0.0118743
   -7.5000000,  142.5000000,   -0.0652344,   -0.0128818
   -7.5000000,  145.0000000,   -0.0618118,   -0.0225644
   -7.5000000,  147.5000000,   -0.0562693,   -0.0233045
   -7.5000000,  150.0000000,   -0.0537541,   -0.0260774
   -7.5000000,  152.5000000,   -0.0577798,   -0.0271929
   -7.5000000,  155.0000000,   -0.0533620,   -0.0413725
   -7.5000000,  157.5000000,   -0.0396685,   -0.0422006
   -7.5000000,  160.0000000,   -0.0373307,   -0.0461634
   -7.5000000,  162.5000000,   -0.0177817,   -0.0423574
   -7.5000000,  165.0000000,   -0.0192670,   -0.0184688
   -7.5000000,  167.5000000,   -0.0304577,   -0.0199472
   -7.5000000,  170.0000000,   -0.0279338,   -0.0301385
   -7.5000000,  172.5000000,   -0.0164532,   -0.0305493
   -7.5000000,  175.0000000,   -0.0208481,   -0.0173814
   -7.5000000,  177.5000000,   -0.0321429,   -0.0219260
   -7.5000000,  180.0000000,   -0.0281595,   -0.0297398
   -7.5000000,  182.5000000,   -0.0227935,   -0.0316189
   -7.5000000,  185.0000000,   -0.0146485,   -0.0338588
   -7.5000000,  187.5000000,   -0.0084013,   -0.0339384
   -7.5000000,  190.0000000,    0.0007666,   -0.0313162
   -7.5000000,  192.5000000,    0.0073729,   -0.0248737
   -7.5000000,  195.0000000,    0.0057717,   -0.0109998
   -7.5000000,  197.5000000,   -0.0063976,   -0.0062327
   -7.5000000,  200.0000000,   -0.0109189,   -0.0075963
   -7.5000000,  202.5000000,   -0.0162533,   -0.0105870
   -7.5000000,  205.0000000,   -0.0091744,   -0.0167481
   -7.5000000,  207.5000000,   -0.0076218,   -0.0110210
   -7.5000000,  210.0000000,   -0.0097412,   -0.0124454
   -7.5000000,  212.5000000,   -0.0056032,   -0.0089946
   -7.5000000,  215.0000000,   -0.0097601,   -0.0067611
   -7.5000000,  217.5000000,   -0.0098106,   -0.0089833
   -7.5000000,  220.0000000,   -0.0106593,   -0.0080764
   -7.5000000,  222.5000000,   -0.0101983,   -0.0083888
   -7.5000000,  225.0000000,   -0.0112381,   -0.0077677
   -7.5000000,  227.5000000,   -0.0126220,   -0.0087871
   -7.5000000,  230.0000000,   -0.0137382,   -0.0117140
   -7.5000000,  232.5000000,   -0.0106637,   -0.0139121
   -7.5000000,  235.0000000,   -0.0105617,   -0.0123125
   -7.5000000,  237.5000000,   -0.0108985,   -0.0137030
   -7.5000000,  240.0000000,   -0.0100604,   -0.0148185
   -7.5000000,  242.5000000,   -0.0077494,   -0.0164005
   -7.5000000,  245.0000000,   -0.0060783,   -0.0150277
   -7.5000000,  247.5000000,   -0.0056313,   -0.0147766
   -7.5000000,  250.0000000,   -0.0044754,   -0.0140074
   -7.5000000,  252.5000000,   -0.0029117,   -0.0132976
   -7.5000000,  255.0000000,   -0.0029573,   -0.0095893
   -7.5000000,  257.5000000,   -0.0063473,   -0.0089692
   -7.5000000,  260.0000000,   -0.0066912,   -0.0106401
   -7.5000000,  262.5000000,   -0.0072752,   -0.0102497
   -7.5000000,  265.0000000,   -0.0081310,   -0.0114313
   -7.5000000,  267.5000000,   -0.0095522,   -0.0101774
   -7.5000000,  270.0000000,   -0.0133535,   -0.0151555
   -7.5000000,  272.5000000,   -0.0076602,   -0.0200340
   -7.5000000,  275.0000000,   -0.0051940,   -0.0199674
   -7.5000000,  277.5000000,   -0.0030062,   -0.0205448
   -7.5000000,  280.0000000,   -0.0008210,   -0.0222507
   -7.5000000,  282.5000000,    0.0094603,   -0.0176081
   -7.5000000,  285.0000000,    0.0052825,   -0.0091480
   -7.5000000,  287.5000000,    0.0069586,   -0.0102493
   -7.5000000,  290.0000000,    0.0006637,   -0.0035378
   -7.5000000,  292.5000000,   -0.0012016,   -0.0128197
   -7.5000000,  295.0000000,   -0.0011784,   -0.0047283
   -7.5000000,  297.5000000,   -0.0107268,   -0.0142965
   -7.5000000,  300.0000000,   -0.0072836,   -0.0212655
   -7.5000000,  302.5000000,   -0.0005841,   -0.0329602
   -7.5000000,  305.0000000,    0.0199266,   -0.0207640
   -7.5000000,  307.5000000,    0.0080149,   -0.0130751
   -7.5000000,  310.0000000,    0.0146988,   -0.0173948
   -7.5000000,  312.5000000,    0.0131113,   -0.0127855
   -7.5000000,  315.0000000,    0.0241045,   -0.0148603
   -7.5000000,  317.5000000,    0.0232067,    0.0015332
   -7.5000000,  320.0000000,    0.0158060,    0.0027418
   -7.5000000,  322.5000000,    0.0129013,   -0.0011126
   -7.5000000,  325.0000000,    0.0183688,    0.0012059
   -7.5000000,  327.5000000,    0.0055293,    0.0095261
   -7.5000000,  330.0000000,    0.0049815,   -0.0077405
   -7.5000000,  332.5000000,    0.0177595,   -0.0027345
   -7.5000000,  335.0000000,    0.0171803,    0.0040491
   -7.5000000,  337.5000000,    0.0146146,    0.0098642
   -7.5000000,  340.0000000,    0.0080896,    0.0102975
   -7.5000000,  342.5000000,    0.0051234,    0.0086489
   -7.5000000,  345.0000000,    0.0049572,    0.0054559
   -7.5000000,  347.5000000,    0.0050528,    0.0062052
   -7.5000000,  350.0000000,    0.0056105,    0.0047124
   -7.5000000,  352.5000000,    0.0062131,    0.0076619
   -7.5000000,  355.0000000,    0.0038012,    0.0074903
   -7.5000000,  357.5000000,    0.0039905,    0.0076069
   -5.0000000,    0.0000000,    0.0100792,    0.0075749
   -5.0000000,    2.5000000,    0.0081838,    0.0121636
   -5.0000000,    5.0000000,    0.0018505,    0.0104700
   -5.0000000,    7.5000000,    0.0012491,    0.0125520
   -5.0000000,   10.0000000,   -0.0144675,    0.0061474
   -5.0000000,   12.5000000,   -0.0024090,   -0.0108240
   -5.0000000,   15.0000000,   -0.0010590,   -0.0021134
   -5.0000000,   17.5000000,   -0.0045827,   -0.0124781
   -5.0000000,   20.0000000,    0.0041340,   -0.0125115
   -5.0000000,   22.5000000,    0.0072539,   -0.0135678
   -5.0000000,   25.0000000,    0.0146081,   -0.0100184
   -5.0000000,   27.5000000,    0.0171034,    0.0030633
   -5.0000000,   30.0000000,    0.0047665,    0.0062510
   -5.0000000,   32.5000000,    0.0003712,   -0.0016140
   -5.0000000,   35.0000000,   -0.0086443,   -0.0010976
   -5.0000000,   37.5000000,   -0.0061582,   -0.0204392
   -5.0000000,   40.0000000,    0.0040474,   -0.0227485
   -5.0000000,   42.5000000,    0.0080118,   -0.0267975
   -5.0000000,   45.0000000,    0.0174294,   -0.0212486
   -5.0000000,   47.5000000,    0.0188292,   -0.0196038
   -5.0000000,   50.0000000,    0.0270276,   -0.0166877
   -5.0000000,   52.5000000,    0.0344225,   -0.0102363
   -5.0000000,   55.0000000,    0.0344859,    0.0037645
   -5.0000000,   57.5000000,    0.0232668,    0.0015872
   -5.0000000,   60.0000000,    0.0305960,   -0.0008275
   -5.0000000,   62.5000000,    0.0284755,    0.0068248
   -5.0000000,   65.0000000,    0.0339160,    0.0053341
   -5.0000000,   67.5000000,    0.0391649,    0.0224022
   -5.0000000,   70.0000000,    0.0281146,    0.0262851
   -5.0000000,   72.5000000,    0.0305756,    0.0220979
   -5.0000000,   75.0000000,    0.0295337,    0.0331847
   -5.0000000,   77.5000000,    0.0224926,    0.0301333
   -5.0000000,   80.0000000,    0.0307509,    0.0335608
   -5.0000000,   82.5000000,    0.0278167,    0.0445364
   -5.0000000,   85.0000000,    0.0225960,    0.0469722
   -5.0000000,   87.5000000,    0.0205899,    0.0419701
   -5.0000000,   90.0000000,    0.0239833,    0.0422537
   -5.0000000,   92.5000000,    0.0222956,    0.0484007
   -5.0000000,   95.0000000,    0.0227933,    0.0584956
   -5.0000000,   97.5000000,    0.0121189,    0.0756328
   -5.0000000,  100.0000000,   -0.0168068,    0.0775262
   -5.0000000,  102.5000000,   -0.0284458,    0.0584897
   -5.0000000,  105.0000000,   -0.0269463,    0.0531953
   -5.0000000,  107.5000000,   -0.0306685,    0.0440791
   -5.0000000,  110.0000000,   -0.0202945,    0.0455680
   -5.0000000,  112.5000000,   -0.0280647,    0.0507531
   -5.0000000,  115.0000000,   -0.0298061,    0.0543394
   -5.0000000,  117.5000000,   -0.0506223,    0.0554897
   -5.0000000,  120.0000000,   -0.0559118,    0.0364561
   -5.0000000,  122.5000000,   -0.0555098,    0.0335020
   -5.0000000,  125.0000000,   -0.0590670,    0.0254083
   -5.0000000,  127.5000000,   -0.0619112,    0.0223006
   -5.0000000,  130.0000000,   -0.0666036,    0.0108536
   -5.0000000,  132.5000000,   -0.0596745,    0.0000608
   -5.0000000,  135.0000000,   -0.0533719,   -0.0037064
   -5.0000000,  137.5000000,   -0.0530172,   -0.0086630
   -5.0000000,  140.0000000,   -0.0450226,   -0.0102321
   -5.0000000,  142.5000000,   -0.0528781,   -0.0117281
   -5.0000000,  145.0000000,   -0.0498616,   -0.0294754
   -5.0000000,  147.5000000,   -0.0346083,   -0.0299941
   -5.0000000,  150.0000000,   -0.0293212,   -0.0250991
   -5.0000000,  152.5000000,   -0.0353493,   -0.0195575
