Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0156357,   -0.0423756
  -12.5000000,   82.5000000,   -0.0075828,   -0.0547052
  -12.5000000,   85.0000000,    0.0101469,   -0.0539386
  -12.5000000,   87.5000000,    0.0197287,   -0.0359099
  -12.5000000,   90.0000000,    0.0242135,   -0.0236835
  -12.5000000,   92.5000000,    0.0302035,   -0.0115184
  -12.5000000,   95.0000000,    0.0319863,    0.0047535
  -12.5000000,   97.5000000,    0.0225345,    0.0195447
  -12.5000000,  100.0000000,    0.0048418,    0.0258859
  -12.5000000,  102.5000000,   -0.0025125,    0.0254024
  -12.5000000,  105.0000000,   -0.0092364,    0.0216438
  -12.5000000,  107.5000000,   -0.0083553,    0.0189380
  -12.5000000,  110.0000000,   -0.0056206,    0.0302681
  -12.5000000,  112.5000000,   -0.0098905,    0.0401131
  -12.5000000,  115.0000000,   -0.0129362,    0.0301595
  -12.5000000,  117.5000000,   -0.0140762,    0.0216446
  -12.5000000,  120.0000000,   -0.0189393,    0.0190481
  -12.5000000,  122.5000000,   -0.0241407,    0.0097459
  -12.5000000,  125.0000000,   -0.0247854,    0.0038028
  -12.5000000,  127.5000000,   -0.0218549,   -0.0038759
  -12.5000000,  130.0000000,   -0.0062240,   -0.0068680
  -12.5000000,  132.5000000,    0.0104900,    0.0133221
  -12.5000000,  135.0000000,   -0.0011806,    0.0409747
  -12.5000000,  137.5000000,   -0.0177890,    0.0363925
  -12.5000000,  140.0000000,   -0.0229353,    0.0340112
  -12.5000000,  142.5000000,   -0.0266989,    0.0237105
  -12.5000000,  145.0000000,   -0.0286278,    0.0090916
  -12.5000000,  147.5000000,   -0.0245398,    0.0031624
  -12.5000000,  150.0000000,   -0.0215116,    0.0067161
  -12.5000000,  152.5000000,   -0.0256182,    0.0116334
  -12.5000000,  155.0000000,   -0.0252828,    0.0059627
  -12.5000000,  157.5000000,   -0.0212863,    0.0014348
  -12.5000000,  160.0000000,   -0.0158347,   -0.0073007
  -12.5000000,  162.5000000,   -0.0030786,   -0.0228993
  -12.5000000,  165.0000000,    0.0061044,   -0.0206349
  -12.5000000,  167.5000000,    0.0188739,   -0.0159173
  -12.5000000,  170.0000000,    0.0242004,   -0.0038069
  -12.5000000,  172.5000000,    0.0347701,    0.0106527
  -12.5000000,  175.0000000,    0.0272333,    0.0304280
  -12.5000000,  177.5000000,    0.0318043,    0.0227171
  -12.5000000,  180.0000000,    0.0323684,    0.0296213
  -12.5000000,  182.5000000,    0.0266191,    0.0341768
  -12.5000000,  185.0000000,    0.0127294,    0.0415569
  -12.5000000,  187.5000000,    0.0078185,    0.0259170
  -12.5000000,  190.0000000,    0.0123925,    0.0327761
  -12.5000000,  192.5000000,    0.0063151,    0.0409709
  -12.5000000,  195.0000000,    0.0034786,    0.0304040
  -12.5000000,  197.5000000,    0.0086030,    0.0414812
  -12.5000000,  200.0000000,   -0.0045257,    0.0527599
  -12.5000000,  202.5000000,   -0.0195139,    0.0489863
  -12.5000000,  205.0000000,   -0.0358271,    0.0393337
  -12.5000000,  207.5000000,   -0.0364502,    0.0033793
  -12.5000000,  210.0000000,   -0.0129358,    0.0066407
  -12.5000000,  212.5000000,   -0.0226695,    0.0110018
  -12.5000000,  215.0000000,   -0.0209582,   -0.0029695
  -12.5000000,  217.5000000,   -0.0156741,   -0.0063679
  -12.5000000,  220.0000000,   -0.0088165,   -0.0069937
  -12.5000000,  222.5000000,   -0.0084422,   -0.0089035
  -12.5000000,  225.0000000,    0.0042255,   -0.0069359
  -12.5000000,  227.5000000,    0.0058288,    0.0124727
  -12.5000000,  230.0000000,   -0.0079955,    0.0143701
  -12.5000000,  232.5000000,   -0.0138504,    0.0064698
  -12.5000000,  235.0000000,   -0.0107935,    0.0027441
  -12.5000000,  237.5000000,   -0.0115444,    0.0049483
  -12.5000000,  240.0000000,   -0.0148916,    0.0045981
  -12.5000000,  242.5000000,   -0.0172284,    0.0043764
  -12.5000000,  245.0000000,   -0.0212737,    0.0032021
  -12.5000000,  247.5000000,   -0.0224486,   -0.0015316
  -12.5000000,  250.0000000,   -0.0193304,   -0.0037428
  -12.5000000,  252.5000000,   -0.0198552,   -0.0031179
  -12.5000000,  255.0000000,   -0.0199207,   -0.0065444
  -12.5000000,  257.5000000,   -0.0181293,   -0.0100518
  -12.5000000,  260.0000000,   -0.0141651,   -0.0125222
  -12.5000000,  262.5000000,   -0.0120491,   -0.0134979
  -12.5000000,  265.0000000,   -0.0088694,   -0.0128560
  -12.5000000,  267.5000000,   -0.0079297,   -0.0087108
  -12.5000000,  270.0000000,   -0.0075356,   -0.0076215
  -12.5000000,  272.5000000,   -0.0078009,   -0.0065357
  -12.5000000,  275.0000000,   -0.0076548,   -0.0066690
  -12.5000000,  277.5000000,   -0.0057247,   -0.0060290
  -12.5000000,  280.0000000,   -0.0034020,   -0.0014286
  -12.5000000,  282.5000000,   -0.0028677,   -0.0027586
  -12.5000000,  285.0000000,   -0.0001136,    0.0016033
  -12.5000000,  287.5000000,   -0.0014069,    0.0094851
  -12.5000000,  290.0000000,   -0.0098049,   -0.0015728
  -12.5000000,  292.5000000,   -0.0041433,   -0.0045019
  -12.5000000,  295.0000000,   -0.0049102,    0.0072573
  -12.5000000,  297.5000000,   -0.0155830,   -0.0002899
  -12.5000000,  300.0000000,   -0.0146704,   -0.0074687
  -12.5000000,  302.5000000,   -0.0093469,   -0.0057133
  -12.5000000,  305.0000000,   -0.0153893,   -0.0019394
  -12.5000000,  307.5000000,   -0.0162712,   -0.0095860
  -12.5000000,  310.0000000,   -0.0193902,   -0.0098598
  -12.5000000,  312.5000000,   -0.0251684,   -0.0202484
  -12.5000000,  315.0000000,   -0.0142171,   -0.0275831
  -12.5000000,  317.5000000,   -0.0051395,   -0.0368220
  -12.5000000,  320.0000000,    0.0185834,   -0.0316030
  -12.5000000,  322.5000000,    0.0168607,   -0.0057702
  -12.5000000,  325.0000000,    0.0118730,   -0.0005255
  -12.5000000,  327.5000000,    0.0025514,    0.0069436
  -12.5000000,  330.0000000,    0.0013801,    0.0046383
  -12.5000000,  332.5000000,    0.0023707,    0.0104318
  -12.5000000,  335.0000000,    0.0010606,    0.0071716
  -12.5000000,  337.5000000,    0.0007591,    0.0103170
  -12.5000000,  340.0000000,    0.0001079,    0.0124691
  -12.5000000,  342.5000000,   -0.0019459,    0.0153972
  -12.5000000,  345.0000000,   -0.0029059,    0.0118641
  -12.5000000,  347.5000000,   -0.0017082,    0.0140392
  -12.5000000,  350.0000000,   -0.0037812,    0.0134602
  -12.5000000,  352.5000000,   -0.0041670,    0.0132351
  -12.5000000,  355.0000000,   -0.0045226,    0.0136989
  -12.5000000,  357.5000000,   -0.0047724,    0.0148517
  -10.0000000,    0.0000000,   -0.0072877,    0.0113036
  -10.0000000,    2.5000000,   -0.0061457,    0.0099760
  -10.0000000,    5.0000000,   -0.0042050,    0.0086450
  -10.0000000,    7.5000000,   -0.0009768,    0.0114533
  -10.0000000,   10.0000000,   -0.0031151,    0.0155459
  -10.0000000,   12.5000000,    0.0012771,    0.0229954
  -10.0000000,   15.0000000,   -0.0021350,    0.0311826
  -10.0000000,   17.5000000,   -0.0198706,    0.0303500
  -10.0000000,   20.0000000,   -0.0375913,    0.0148193
  -10.0000000,   22.5000000,   -0.0350800,    0.0185865
  -10.0000000,   25.0000000,   -0.0359043,    0.0268219
  -10.0000000,   27.5000000,   -0.0358085,    0.0161936
  -10.0000000,   30.0000000,   -0.0364481,    0.0306858
  -10.0000000,   32.5000000,   -0.0579766,    0.0222205
  -10.0000000,   35.0000000,   -0.0566847,    0.0150412
  -10.0000000,   37.5000000,   -0.0506919,    0.0059802
  -10.0000000,   40.0000000,   -0.0485034,    0.0098821
  -10.0000000,   42.5000000,   -0.0553005,    0.0088903
  -10.0000000,   45.0000000,   -0.0473758,   -0.0006284
  -10.0000000,   47.5000000,   -0.0595913,    0.0054147
  -10.0000000,   50.0000000,   -0.0681508,   -0.0075544
  -10.0000000,   52.5000000,   -0.0560972,   -0.0196972
  -10.0000000,   55.0000000,   -0.0540813,   -0.0269623
  -10.0000000,   57.5000000,   -0.0493421,   -0.0213171
  -10.0000000,   60.0000000,   -0.0535562,   -0.0337438
  -10.0000000,   62.5000000,   -0.0489904,   -0.0423075
  -10.0000000,   65.0000000,   -0.0476998,   -0.0454050
  -10.0000000,   67.5000000,   -0.0370947,   -0.0449725
  -10.0000000,   70.0000000,   -0.0383416,   -0.0479281
  -10.0000000,   72.5000000,   -0.0310926,   -0.0660731
  -10.0000000,   75.0000000,   -0.0163828,   -0.0681366
  -10.0000000,   77.5000000,    0.0001671,   -0.0672702
  -10.0000000,   80.0000000,    0.0044437,   -0.0606579
  -10.0000000,   82.5000000,    0.0048482,   -0.0677831
  -10.0000000,   85.0000000,    0.0208687,   -0.0629405
  -10.0000000,   87.5000000,    0.0316362,   -0.0483807
  -10.0000000,   90.0000000,    0.0428791,   -0.0221648
  -10.0000000,   92.5000000,    0.0410132,   -0.0044771
  -10.0000000,   95.0000000,    0.0341407,    0.0004244
  -10.0000000,   97.5000000,    0.0251332,    0.0050231
  -10.0000000,  100.0000000,    0.0117920,    0.0140257
  -10.0000000,  102.5000000,    0.0036083,    0.0161650
  -10.0000000,  105.0000000,    0.0019667,    0.0264511
  -10.0000000,  107.5000000,   -0.0041213,    0.0311520
  -10.0000000,  110.0000000,   -0.0088941,    0.0348043
  -10.0000000,  112.5000000,   -0.0093607,    0.0270465
  -10.0000000,  115.0000000,   -0.0044073,    0.0159358
  -10.0000000,  117.5000000,   -0.0028887,    0.0114415
  -10.0000000,  120.0000000,    0.0018898,    0.0210327
  -10.0000000,  122.5000000,   -0.0085609,    0.0319747
  -10.0000000,  125.0000000,   -0.0087918,    0.0284172
  -10.0000000,  127.5000000,   -0.0166302,    0.0407368
  -10.0000000,  130.0000000,   -0.0249891,    0.0284759
  -10.0000000,  132.5000000,   -0.0219589,    0.0303536
  -10.0000000,  135.0000000,   -0.0274423,    0.0398405
  -10.0000000,  137.5000000,   -0.0337304,    0.0342075
  -10.0000000,  140.0000000,   -0.0308251,    0.0238356
  -10.0000000,  142.5000000,   -0.0376267,    0.0152452
  -10.0000000,  145.0000000,   -0.0374098,    0.0036433
  -10.0000000,  147.5000000,   -0.0347700,    0.0065669
  -10.0000000,  150.0000000,   -0.0387178,    0.0024161
  -10.0000000,  152.5000000,   -0.0401101,   -0.0023702
  -10.0000000,  155.0000000,   -0.0292893,   -0.0095092
  -10.0000000,  157.5000000,   -0.0251537,    0.0032281
  -10.0000000,  160.0000000,   -0.0295097,   -0.0207219
  -10.0000000,  162.5000000,   -0.0045141,   -0.0371422
  -10.0000000,  165.0000000,    0.0108745,   -0.0227138
  -10.0000000,  167.5000000,    0.0243739,   -0.0144769
  -10.0000000,  170.0000000,    0.0231733,    0.0032819
  -10.0000000,  172.5000000,    0.0249105,    0.0130435
  -10.0000000,  175.0000000,    0.0178638,    0.0254821
  -10.0000000,  177.5000000,    0.0229348,    0.0311481
  -10.0000000,  180.0000000,    0.0196874,    0.0311214
  -10.0000000,  182.5000000,    0.0166468,    0.0289878
  -10.0000000,  185.0000000,    0.0137808,    0.0341863
  -10.0000000,  187.5000000,    0.0001558,    0.0247204
  -10.0000000,  190.0000000,    0.0061575,    0.0264818
  -10.0000000,  192.5000000,   -0.0000981,    0.0230441
  -10.0000000,  195.0000000,    0.0067278,    0.0348388
  -10.0000000,  197.5000000,   -0.0070105,    0.0590583
  -10.0000000,  200.0000000,   -0.0250616,    0.0377467
  -10.0000000,  202.5000000,   -0.0171526,    0.0460079
  -10.0000000,  205.0000000,   -0.0469291,    0.0380630
  -10.0000000,  207.5000000,   -0.0474575,   -0.0044973
  -10.0000000,  210.0000000,   -0.0298898,   -0.0097740
  -10.0000000,  212.5000000,   -0.0186968,   -0.0131883
  -10.0000000,  215.0000000,   -0.0162881,   -0.0054609
  -10.0000000,  217.5000000,   -0.0153668,   -0.0119687
  -10.0000000,  220.0000000,   -0.0134539,   -0.0091765
  -10.0000000,  222.5000000,   -0.0154843,   -0.0100049
  -10.0000000,  225.0000000,   -0.0089166,   -0.0118877
  -10.0000000,  227.5000000,   -0.0056035,   -0.0024850
  -10.0000000,  230.0000000,   -0.0141844,   -0.0032407
  -10.0000000,  232.5000000,   -0.0121655,   -0.0098896
  -10.0000000,  235.0000000,   -0.0083215,   -0.0051127
  -10.0000000,  237.5000000,   -0.0115421,   -0.0027928
  -10.0000000,  240.0000000,   -0.0149514,   -0.0016129
  -10.0000000,  242.5000000,   -0.0164969,   -0.0053031
  -10.0000000,  245.0000000,   -0.0157378,   -0.0022736
  -10.0000000,  247.5000000,   -0.0194975,   -0.0048461
  -10.0000000,  250.0000000,   -0.0170423,   -0.0090502
  -10.0000000,  252.5000000,   -0.0168180,   -0.0090427
  -10.0000000,  255.0000000,   -0.0154906,   -0.0118743
  -10.0000000,  257.5000000,   -0.0134635,   -0.0141730
  -10.0000000,  260.0000000,   -0.0099161,   -0.0135332
  -10.0000000,  262.5000000,   -0.0083512,   -0.0114636
  -10.0000000,  265.0000000,   -0.0072304,   -0.0089225
  -10.0000000,  267.5000000,   -0.0100575,   -0.0067315
  -10.0000000,  270.0000000,   -0.0082155,   -0.0080273
  -10.0000000,  272.5000000,   -0.0090538,   -0.0054836
  -10.0000000,  275.0000000,   -0.0083595,   -0.0072442
  -10.0000000,  277.5000000,   -0.0086407,   -0.0039221
  -10.0000000,  280.0000000,   -0.0079248,   -0.0048590
  -10.0000000,  282.5000000,   -0.0075218,   -0.0030804
  -10.0000000,  285.0000000,   -0.0091733,   -0.0129048
  -10.0000000,  287.5000000,   -0.0004488,   -0.0048209
  -10.0000000,  290.0000000,   -0.0081618,   -0.0028770
  -10.0000000,  292.5000000,    0.0006292,   -0.0058918
  -10.0000000,  295.0000000,   -0.0068259,    0.0112657
  -10.0000000,  297.5000000,   -0.0197946,    0.0024377
  -10.0000000,  300.0000000,   -0.0149970,   -0.0083076
  -10.0000000,  302.5000000,   -0.0139238,   -0.0141589
  -10.0000000,  305.0000000,   -0.0109566,   -0.0096002
  -10.0000000,  307.5000000,   -0.0161570,   -0.0118139
  -10.0000000,  310.0000000,   -0.0183886,   -0.0160709
  -10.0000000,  312.5000000,   -0.0237254,   -0.0282523
  -10.0000000,  315.0000000,   -0.0130607,   -0.0389792
  -10.0000000,  317.5000000,   -0.0046299,   -0.0391928
  -10.0000000,  320.0000000,    0.0180387,   -0.0301606
  -10.0000000,  322.5000000,    0.0158946,   -0.0029535
  -10.0000000,  325.0000000,    0.0064785,    0.0060677
  -10.0000000,  327.5000000,   -0.0007156,    0.0104986
  -10.0000000,  330.0000000,   -0.0008261,    0.0059590
  -10.0000000,  332.5000000,    0.0008370,    0.0084300
  -10.0000000,  335.0000000,    0.0017719,    0.0018196
  -10.0000000,  337.5000000,    0.0028905,    0.0065997
  -10.0000000,  340.0000000,   -0.0027789,    0.0114268
  -10.0000000,  342.5000000,   -0.0029864,    0.0120118
  -10.0000000,  345.0000000,   -0.0052047,    0.0125099
  -10.0000000,  347.5000000,   -0.0063623,    0.0119739
  -10.0000000,  350.0000000,   -0.0066696,    0.0103540
  -10.0000000,  352.5000000,   -0.0070711,    0.0121118
  -10.0000000,  355.0000000,   -0.0091193,    0.0095515
  -10.0000000,  357.5000000,   -0.0064583,    0.0103192
   -7.5000000,    0.0000000,   -0.0037976,    0.0021556
   -7.5000000,    2.5000000,   -0.0014335,    0.0029968
   -7.5000000,    5.0000000,   -0.0006708,    0.0043810
   -7.5000000,    7.5000000,    0.0034862,    0.0092643
   -7.5000000,   10.0000000,    0.0007942,    0.0174692
   -7.5000000,   12.5000000,    0.0050829,    0.0186890
   -7.5000000,   15.0000000,   -0.0015048,    0.0373584
   -7.5000000,   17.5000000,   -0.0364873,    0.0338589
   -7.5000000,   20.0000000,   -0.0387660,    0.0032956
   -7.5000000,   22.5000000,   -0.0321491,    0.0164716
   -7.5000000,   25.0000000,   -0.0269445,    0.0049318
   -7.5000000,   27.5000000,   -0.0239330,    0.0144248
   -7.5000000,   30.0000000,   -0.0343221,    0.0242551
   -7.5000000,   32.5000000,   -0.0509607,    0.0263269
   -7.5000000,   35.0000000,   -0.0606724,    0.0089931
   -7.5000000,   37.5000000,   -0.0483395,   -0.0096461
   -7.5000000,   40.0000000,   -0.0395472,    0.0001572
   -7.5000000,   42.5000000,   -0.0448163,    0.0001452
   -7.5000000,   45.0000000,   -0.0428143,   -0.0117276
   -7.5000000,   47.5000000,   -0.0429288,   -0.0124582
   -7.5000000,   50.0000000,   -0.0401098,   -0.0114213
   -7.5000000,   52.5000000,   -0.0433664,   -0.0087046
   -7.5000000,   55.0000000,   -0.0539003,   -0.0269341
   -7.5000000,   57.5000000,   -0.0538532,   -0.0250999
   -7.5000000,   60.0000000,   -0.0607932,   -0.0392113
   -7.5000000,   62.5000000,   -0.0581511,   -0.0464895
   -7.5000000,   65.0000000,   -0.0654257,   -0.0545948
   -7.5000000,   67.5000000,   -0.0502220,   -0.0821176
   -7.5000000,   70.0000000,   -0.0369878,   -0.0815554
   -7.5000000,   72.5000000,   -0.0158528,   -0.0959238
   -7.5000000,   75.0000000,   -0.0031667,   -0.0862930
   -7.5000000,   77.5000000,    0.0126824,   -0.0892451
   -7.5000000,   80.0000000,    0.0251054,   -0.0753496
   -7.5000000,   82.5000000,    0.0231013,   -0.0739255
   -7.5000000,   85.0000000,    0.0318032,   -0.0805952
   -7.5000000,   87.5000000,    0.0562282,   -0.0653380
   -7.5000000,   90.0000000,    0.0632281,   -0.0298555
   -7.5000000,   92.5000000,    0.0600149,   -0.0185512
   -7.5000000,   95.0000000,    0.0552027,   -0.0022623
   -7.5000000,   97.5000000,    0.0401510,    0.0097382
   -7.5000000,  100.0000000,    0.0294553,    0.0191094
   -7.5000000,  102.5000000,    0.0158510,    0.0245640
   -7.5000000,  105.0000000,    0.0185887,    0.0237184
   -7.5000000,  107.5000000,    0.0251741,    0.0261027
   -7.5000000,  110.0000000,    0.0214586,    0.0376694
   -7.5000000,  112.5000000,    0.0113001,    0.0393619
   -7.5000000,  115.0000000,    0.0049022,    0.0458690
   -7.5000000,  117.5000000,   -0.0054081,    0.0435614
   -7.5000000,  120.0000000,   -0.0028304,    0.0442670
   -7.5000000,  122.5000000,   -0.0014137,    0.0497259
   -7.5000000,  125.0000000,   -0.0065558,    0.0588684
   -7.5000000,  127.5000000,   -0.0239259,    0.0600440
   -7.5000000,  130.0000000,   -0.0286842,    0.0386532
   -7.5000000,  132.5000000,   -0.0310968,    0.0331268
   -7.5000000,  135.0000000,   -0.0323959,    0.0271817
   -7.5000000,  137.5000000,   -0.0248834,    0.0201479
   -7.5000000,  140.0000000,   -0.0231543,    0.0202796
   -7.5000000,  142.5000000,   -0.0298410,    0.0122338
   -7.5000000,  145.0000000,   -0.0326660,    0.0127359
   -7.5000000,  147.5000000,   -0.0328756,    0.0110327
   -7.5000000,  150.0000000,   -0.0371630,    0.0106355
   -7.5000000,  152.5000000,   -0.0435442,    0.0051791
   -7.5000000,  155.0000000,   -0.0347492,   -0.0108091
   -7.5000000,  157.5000000,   -0.0330122,   -0.0137886
   -7.5000000,  160.0000000,   -0.0257116,   -0.0266858
   -7.5000000,  162.5000000,   -0.0029591,   -0.0364443
   -7.5000000,  165.0000000,    0.0170350,   -0.0248869
   -7.5000000,  167.5000000,    0.0168812,   -0.0088285
   -7.5000000,  170.0000000,    0.0190706,   -0.0040093
   -7.5000000,  172.5000000,    0.0152396,    0.0095742
   -7.5000000,  175.0000000,    0.0109267,    0.0107500
   -7.5000000,  177.5000000,    0.0229763,    0.0175872
   -7.5000000,  180.0000000,    0.0203653,    0.0275233
   -7.5000000,  182.5000000,    0.0162592,    0.0135314
   -7.5000000,  185.0000000,    0.0206833,    0.0160112
   -7.5000000,  187.5000000,    0.0097457,    0.0261068
   -7.5000000,  190.0000000,    0.0020133,    0.0069349
   -7.5000000,  192.5000000,    0.0065097,    0.0137691
   -7.5000000,  195.0000000,   -0.0001040,    0.0244689
   -7.5000000,  197.5000000,   -0.0035408,    0.0332250
   -7.5000000,  200.0000000,   -0.0101339,    0.0267888
   -7.5000000,  202.5000000,   -0.0101287,    0.0338686
   -7.5000000,  205.0000000,   -0.0332343,    0.0184972
   -7.5000000,  207.5000000,   -0.0343423,   -0.0010776
   -7.5000000,  210.0000000,   -0.0217480,   -0.0162276
   -7.5000000,  212.5000000,    0.0015925,   -0.0044545
   -7.5000000,  215.0000000,   -0.0153265,    0.0160848
   -7.5000000,  217.5000000,   -0.0224732,   -0.0044320
   -7.5000000,  220.0000000,   -0.0207920,   -0.0047295
   -7.5000000,  222.5000000,   -0.0193706,   -0.0175490
   -7.5000000,  225.0000000,   -0.0118570,   -0.0105908
   -7.5000000,  227.5000000,   -0.0131843,   -0.0151892
   -7.5000000,  230.0000000,   -0.0051679,   -0.0084061
   -7.5000000,  232.5000000,   -0.0077063,   -0.0070026
   -7.5000000,  235.0000000,   -0.0051514,   -0.0027033
   -7.5000000,  237.5000000,   -0.0105117,   -0.0025947
   -7.5000000,  240.0000000,   -0.0104898,   -0.0042998
   -7.5000000,  242.5000000,   -0.0118060,   -0.0049646
   -7.5000000,  245.0000000,   -0.0117929,   -0.0036815
   -7.5000000,  247.5000000,   -0.0134805,   -0.0059717
   -7.5000000,  250.0000000,   -0.0107513,   -0.0066269
   -7.5000000,  252.5000000,   -0.0113828,   -0.0073002
   -7.5000000,  255.0000000,   -0.0097539,   -0.0061943
   -7.5000000,  257.5000000,   -0.0113722,   -0.0084135
   -7.5000000,  260.0000000,   -0.0067428,   -0.0074581
   -7.5000000,  262.5000000,   -0.0083016,   -0.0056730
   -7.5000000,  265.0000000,   -0.0065871,   -0.0056017
   -7.5000000,  267.5000000,   -0.0079310,   -0.0027310
   -7.5000000,  270.0000000,   -0.0082465,   -0.0037569
   -7.5000000,  272.5000000,   -0.0091766,   -0.0045054
   -7.5000000,  275.0000000,   -0.0092621,   -0.0031129
   -7.5000000,  277.5000000,   -0.0107151,   -0.0014845
   -7.5000000,  280.0000000,   -0.0110530,   -0.0011514
   -7.5000000,  282.5000000,   -0.0119896,   -0.0104427
   -7.5000000,  285.0000000,   -0.0036966,   -0.0102326
   -7.5000000,  287.5000000,   -0.0080490,   -0.0042986
   -7.5000000,  290.0000000,   -0.0100636,   -0.0123567
   -7.5000000,  292.5000000,    0.0016839,   -0.0025220
   -7.5000000,  295.0000000,   -0.0084248,    0.0065396
   -7.5000000,  297.5000000,   -0.0158178,    0.0002060
   -7.5000000,  300.0000000,   -0.0144726,   -0.0038090
   -7.5000000,  302.5000000,   -0.0114066,   -0.0086061
   -7.5000000,  305.0000000,   -0.0095533,   -0.0150488
   -7.5000000,  307.5000000,   -0.0151398,   -0.0122168
   -7.5000000,  310.0000000,   -0.0171567,   -0.0198912
   -7.5000000,  312.5000000,   -0.0163347,   -0.0310708
   -7.5000000,  315.0000000,   -0.0125138,   -0.0423381
   -7.5000000,  317.5000000,   -0.0002426,   -0.0415513
   -7.5000000,  320.0000000,    0.0102216,   -0.0283650
   -7.5000000,  322.5000000,    0.0119680,   -0.0165972
   -7.5000000,  325.0000000,    0.0107604,   -0.0016834
   -7.5000000,  327.5000000,    0.0041652,    0.0066472
   -7.5000000,  330.0000000,    0.0014693,    0.0050979
   -7.5000000,  332.5000000,    0.0036016,    0.0034028
   -7.5000000,  335.0000000,    0.0050399,    0.0023736
   -7.5000000,  337.5000000,    0.0034091,    0.0068836
   -7.5000000,  340.0000000,   -0.0009316,    0.0088200
   -7.5000000,  342.5000000,   -0.0040449,    0.0097420
   -7.5000000,  345.0000000,   -0.0049517,    0.0070043
   -7.5000000,  347.5000000,   -0.0060466,    0.0082980
   -7.5000000,  350.0000000,   -0.0069886,    0.0046620
   -7.5000000,  352.5000000,   -0.0057818,    0.0057126
   -7.5000000,  355.0000000,   -0.0062270,    0.0030295
   -7.5000000,  357.5000000,   -0.0037579,    0.0037735
   -5.0000000,    0.0000000,   -0.0018882,   -0.0003011
   -5.0000000,    2.5000000,   -0.0025139,   -0.0003847
   -5.0000000,    5.0000000,    0.0021715,    0.0006085
   -5.0000000,    7.5000000,    0.0015022,    0.0075516
   -5.0000000,   10.0000000,    0.0049667,    0.0177079
   -5.0000000,   12.5000000,    0.0009768,    0.0311920
   -5.0000000,   15.0000000,   -0.0167560,    0.0308280
   -5.0000000,   17.5000000,   -0.0304671,    0.0261749
   -5.0000000,   20.0000000,   -0.0315279,    0.0054299
   -5.0000000,   22.5000000,   -0.0241625,    0.0058465
   -5.0000000,   25.0000000,   -0.0239054,    0.0093589
   -5.0000000,   27.5000000,   -0.0187175,    0.0046417
   -5.0000000,   30.0000000,   -0.0221097,    0.0159866
   -5.0000000,   32.5000000,   -0.0344885,    0.0264190
   -5.0000000,   35.0000000,   -0.0509274,    0.0010836
   -5.0000000,   37.5000000,   -0.0298222,   -0.0180871
   -5.0000000,   40.0000000,   -0.0206289,    0.0040166
   -5.0000000,   42.5000000,   -0.0238447,    0.0060447
   -5.0000000,   45.0000000,   -0.0255247,    0.0083993
   -5.0000000,   47.5000000,   -0.0322520,   -0.0067967
   -5.0000000,   50.0000000,   -0.0323119,   -0.0083175
   -5.0000000,   52.5000000,   -0.0385703,   -0.0225196
   -5.0000000,   55.0000000,   -0.0427889,   -0.0211531
   -5.0000000,   57.5000000,   -0.0545494,   -0.0291199
   -5.0000000,   60.0000000,   -0.0484095,   -0.0406453
   -5.0000000,   62.5000000,   -0.0467746,   -0.0439423
   -5.0000000,   65.0000000,   -0.0396644,   -0.0573709
   -5.0000000,   67.5000000,   -0.0317219,   -0.0689581
   -5.0000000,   70.0000000,   -0.0209817,   -0.0776602
   -5.0000000,   72.5000000,   -0.0020756,   -0.0788795
   -5.0000000,   75.0000000,    0.0122310,   -0.0681995
   -5.0000000,   77.5000000,    0.0215349,   -0.0643501
   -5.0000000,   80.0000000,    0.0306627,   -0.0521665
   -5.0000000,   82.5000000,    0.0234896,   -0.0564817
   -5.0000000,   85.0000000,    0.0404296,   -0.0633327
   -5.0000000,   87.5000000,    0.0502289,   -0.0507112
   -5.0000000,   90.0000000,    0.0618117,   -0.0248652
   -5.0000000,   92.5000000,    0.0487977,    0.0016955
   -5.0000000,   95.0000000,    0.0508463,   -0.0007828
   -5.0000000,   97.5000000,    0.0406293,    0.0254538
   -5.0000000,  100.0000000,    0.0236507,    0.0299245
   -5.0000000,  102.5000000,    0.0213763,    0.0303075
   -5.0000000,  105.0000000,    0.0196081,    0.0187449
   -5.0000000,  107.5000000,    0.0257857,    0.0275028
   -5.0000000,  110.0000000,    0.0222190,    0.0283797
   -5.0000000,  112.5000000,    0.0186713,    0.0358469
   -5.0000000,  115.0000000,    0.0092651,    0.0413645
   -5.0000000,  117.5000000,    0.0012696,    0.0447533
   -5.0000000,  120.0000000,    0.0124413,    0.0461869
   -5.0000000,  122.5000000,    0.0052878,    0.0760064
   -5.0000000,  125.0000000,   -0.0247430,    0.0683236
   -5.0000000,  127.5000000,   -0.0281958,    0.0525284
   -5.0000000,  130.0000000,   -0.0311612,    0.0386044
   -5.0000000,  132.5000000,   -0.0272044,    0.0252686
   -5.0000000,  135.0000000,   -0.0279502,    0.0162424
   -5.0000000,  137.5000000,   -0.0190090,    0.0174929
   -5.0000000,  140.0000000,   -0.0146259,    0.0174132
   -5.0000000,  142.5000000,   -0.0194790,    0.0302475
   -5.0000000,  145.0000000,   -0.0270121,    0.0215012
   -5.0000000,  147.5000000,   -0.0262309,    0.0175794
   -5.0000000,  150.0000000,   -0.0368228,    0.0089496
   -5.0000000,  152.5000000,   -0.0275767,    0.0020913
   -5.0000000,  155.0000000,   -0.0262087,   -0.0051743
