Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0133206,    0.0339312
  -12.5000000,   85.0000000,    0.0029423,    0.0383518
  -12.5000000,   87.5000000,   -0.0072817,    0.0328916
  -12.5000000,   90.0000000,   -0.0023266,    0.0231851
  -12.5000000,   92.5000000,    0.0009492,    0.0281340
  -12.5000000,   95.0000000,    0.0011807,    0.0236520
  -12.5000000,   97.5000000,    0.0151305,    0.0312679
  -12.5000000,  100.0000000,    0.0132094,    0.0506500
  -12.5000000,  102.5000000,    0.0033817,    0.0584566
  -12.5000000,  105.0000000,   -0.0068428,    0.0638682
  -12.5000000,  107.5000000,   -0.0177579,    0.0653739
  -12.5000000,  110.0000000,   -0.0281854,    0.0621796
  -12.5000000,  112.5000000,   -0.0362907,    0.0515664
  -12.5000000,  115.0000000,   -0.0344324,    0.0431866
  -12.5000000,  117.5000000,   -0.0354419,    0.0454185
  -12.5000000,  120.0000000,   -0.0402632,    0.0403497
  -12.5000000,  122.5000000,   -0.0391963,    0.0376549
  -12.5000000,  125.0000000,   -0.0416677,    0.0374349
  -12.5000000,  127.5000000,   -0.0447331,    0.0334380
  -12.5000000,  130.0000000,   -0.0459333,    0.0302760
  -12.5000000,  132.5000000,   -0.0464986,    0.0296827
  -12.5000000,  135.0000000,   -0.0517689,    0.0306314
  -12.5000000,  137.5000000,   -0.0580111,    0.0276876
  -12.5000000,  140.0000000,   -0.0675955,    0.0248812
  -12.5000000,  142.5000000,   -0.0799937,    0.0061946
  -12.5000000,  145.0000000,   -0.0780091,   -0.0159210
  -12.5000000,  147.5000000,   -0.0688571,   -0.0317116
  -12.5000000,  150.0000000,   -0.0552015,   -0.0371016
  -12.5000000,  152.5000000,   -0.0514338,   -0.0401907
  -12.5000000,  155.0000000,   -0.0402489,   -0.0478822
  -12.5000000,  157.5000000,   -0.0303768,   -0.0458213
  -12.5000000,  160.0000000,   -0.0227783,   -0.0453219
  -12.5000000,  162.5000000,   -0.0229289,   -0.0442834
  -12.5000000,  165.0000000,   -0.0137209,   -0.0492672
  -12.5000000,  167.5000000,   -0.0061180,   -0.0411249
  -12.5000000,  170.0000000,   -0.0001907,   -0.0422362
  -12.5000000,  172.5000000,    0.0063314,   -0.0302265
  -12.5000000,  175.0000000,    0.0016003,   -0.0299779
  -12.5000000,  177.5000000,    0.0084700,   -0.0287126
  -12.5000000,  180.0000000,    0.0048011,   -0.0201462
  -12.5000000,  182.5000000,    0.0057887,   -0.0179592
  -12.5000000,  185.0000000,    0.0002703,   -0.0093138
  -12.5000000,  187.5000000,   -0.0123994,   -0.0131023
  -12.5000000,  190.0000000,   -0.0096070,   -0.0249151
  -12.5000000,  192.5000000,   -0.0000656,   -0.0251187
  -12.5000000,  195.0000000,    0.0037986,   -0.0204140
  -12.5000000,  197.5000000,    0.0053187,   -0.0094344
  -12.5000000,  200.0000000,   -0.0004279,   -0.0117052
  -12.5000000,  202.5000000,    0.0061405,   -0.0104623
  -12.5000000,  205.0000000,    0.0033109,   -0.0102485
  -12.5000000,  207.5000000,    0.0129266,   -0.0084882
  -12.5000000,  210.0000000,    0.0064918,    0.0038155
  -12.5000000,  212.5000000,    0.0014888,    0.0019792
  -12.5000000,  215.0000000,   -0.0047983,    0.0037781
  -12.5000000,  217.5000000,   -0.0078479,   -0.0062696
  -12.5000000,  220.0000000,   -0.0019916,   -0.0070082
  -12.5000000,  222.5000000,   -0.0005092,   -0.0032336
  -12.5000000,  225.0000000,   -0.0035858,    0.0011509
  -12.5000000,  227.5000000,   -0.0068421,    0.0006396
  -12.5000000,  230.0000000,   -0.0087232,    0.0007945
  -12.5000000,  232.5000000,   -0.0118416,   -0.0014583
  -12.5000000,  235.0000000,   -0.0116016,   -0.0055162
  -12.5000000,  237.5000000,   -0.0077999,   -0.0068969
  -12.5000000,  240.0000000,   -0.0076109,   -0.0051995
  -12.5000000,  242.5000000,   -0.0080163,   -0.0065100
  -12.5000000,  245.0000000,   -0.0072937,   -0.0058308
  -12.5000000,  247.5000000,   -0.0073551,   -0.0067814
  -12.5000000,  250.0000000,   -0.0078086,   -0.0066633
  -12.5000000,  252.5000000,   -0.0077943,   -0.0095530
  -12.5000000,  255.0000000,   -0.0050838,   -0.0094223
  -12.5000000,  257.5000000,   -0.0052117,   -0.0086851
  -12.5000000,  260.0000000,   -0.0050651,   -0.0078163
  -12.5000000,  262.5000000,   -0.0064234,   -0.0069341
  -12.5000000,  265.0000000,   -0.0068357,   -0.0064511
  -12.5000000,  267.5000000,   -0.0095332,   -0.0067183
  -12.5000000,  270.0000000,   -0.0099446,   -0.0111948
  -12.5000000,  272.5000000,   -0.0066981,   -0.0118399
  -12.5000000,  275.0000000,   -0.0061099,   -0.0104486
  -12.5000000,  277.5000000,   -0.0077312,   -0.0104729
  -12.5000000,  280.0000000,   -0.0106319,   -0.0161599
  -12.5000000,  282.5000000,   -0.0043205,   -0.0242131
  -12.5000000,  285.0000000,    0.0036458,   -0.0214320
  -12.5000000,  287.5000000,    0.0090368,   -0.0147463
  -12.5000000,  290.0000000,    0.0031301,   -0.0030274
  -12.5000000,  292.5000000,   -0.0045542,   -0.0081251
  -12.5000000,  295.0000000,   -0.0008269,   -0.0065014
  -12.5000000,  297.5000000,   -0.0114771,   -0.0045543
  -12.5000000,  300.0000000,   -0.0100643,   -0.0164553
  -12.5000000,  302.5000000,   -0.0038996,   -0.0217780
  -12.5000000,  305.0000000,    0.0052583,   -0.0253077
  -12.5000000,  307.5000000,    0.0113938,   -0.0180301
  -12.5000000,  310.0000000,    0.0106808,   -0.0171175
  -12.5000000,  312.5000000,    0.0158547,   -0.0142527
  -12.5000000,  315.0000000,    0.0157057,   -0.0116754
  -12.5000000,  317.5000000,    0.0174760,   -0.0096046
  -12.5000000,  320.0000000,    0.0143129,   -0.0069190
  -12.5000000,  322.5000000,    0.0151354,   -0.0088474
  -12.5000000,  325.0000000,    0.0217937,   -0.0067467
  -12.5000000,  327.5000000,    0.0256815,    0.0035792
  -12.5000000,  330.0000000,    0.0177634,    0.0098281
  -12.5000000,  332.5000000,    0.0145898,    0.0103088
  -12.5000000,  335.0000000,    0.0088558,    0.0123654
  -12.5000000,  337.5000000,    0.0067034,    0.0083915
  -12.5000000,  340.0000000,    0.0062706,    0.0080630
  -12.5000000,  342.5000000,    0.0064925,    0.0059727
  -12.5000000,  345.0000000,    0.0067987,    0.0072815
  -12.5000000,  347.5000000,    0.0066603,    0.0066595
  -12.5000000,  350.0000000,    0.0056466,    0.0094650
  -12.5000000,  352.5000000,    0.0021577,    0.0081762
  -12.5000000,  355.0000000,    0.0021271,    0.0067543
  -12.5000000,  357.5000000,    0.0015708,    0.0058795
  -10.0000000,    0.0000000,    0.0062549,    0.0084513
  -10.0000000,    2.5000000,    0.0036587,    0.0107023
  -10.0000000,    5.0000000,    0.0009289,    0.0053562
  -10.0000000,    7.5000000,    0.0065803,    0.0041888
  -10.0000000,   10.0000000,    0.0079686,    0.0115767
  -10.0000000,   12.5000000,    0.0024924,    0.0138714
  -10.0000000,   15.0000000,    0.0006924,    0.0082112
  -10.0000000,   17.5000000,    0.0039800,    0.0078285
  -10.0000000,   20.0000000,    0.0024610,    0.0110477
  -10.0000000,   22.5000000,    0.0022929,    0.0112805
  -10.0000000,   25.0000000,    0.0034974,    0.0073561
  -10.0000000,   27.5000000,    0.0057356,    0.0081083
  -10.0000000,   30.0000000,    0.0079033,    0.0058203
  -10.0000000,   32.5000000,    0.0132106,    0.0170382
  -10.0000000,   35.0000000,    0.0016859,    0.0208400
  -10.0000000,   37.5000000,    0.0042732,    0.0103230
  -10.0000000,   40.0000000,    0.0080282,    0.0188332
  -10.0000000,   42.5000000,    0.0077750,    0.0202516
  -10.0000000,   45.0000000,    0.0084045,    0.0251441
  -10.0000000,   47.5000000,    0.0000871,    0.0303660
  -10.0000000,   50.0000000,   -0.0066919,    0.0232628
  -10.0000000,   52.5000000,   -0.0040444,    0.0161685
  -10.0000000,   55.0000000,   -0.0043478,    0.0178366
  -10.0000000,   57.5000000,   -0.0067971,    0.0136816
  -10.0000000,   60.0000000,   -0.0090752,    0.0020739
  -10.0000000,   62.5000000,    0.0042453,   -0.0091745
  -10.0000000,   65.0000000,    0.0152850,   -0.0016083
  -10.0000000,   67.5000000,    0.0141666,    0.0024169
  -10.0000000,   70.0000000,    0.0133297,    0.0036590
  -10.0000000,   72.5000000,    0.0172117,    0.0014309
  -10.0000000,   75.0000000,    0.0243171,    0.0075776
  -10.0000000,   77.5000000,    0.0267703,    0.0121498
  -10.0000000,   80.0000000,    0.0331220,    0.0233643
  -10.0000000,   82.5000000,    0.0240205,    0.0440883
  -10.0000000,   85.0000000,    0.0079689,    0.0433455
  -10.0000000,   87.5000000,    0.0037871,    0.0420676
  -10.0000000,   90.0000000,   -0.0025249,    0.0381389
  -10.0000000,   92.5000000,    0.0028860,    0.0334988
  -10.0000000,   95.0000000,    0.0072684,    0.0365265
  -10.0000000,   97.5000000,    0.0164598,    0.0434528
  -10.0000000,  100.0000000,    0.0143075,    0.0663495
  -10.0000000,  102.5000000,    0.0002984,    0.0754525
  -10.0000000,  105.0000000,   -0.0136516,    0.0793544
  -10.0000000,  107.5000000,   -0.0246830,    0.0735530
  -10.0000000,  110.0000000,   -0.0348265,    0.0701114
  -10.0000000,  112.5000000,   -0.0416521,    0.0551789
  -10.0000000,  115.0000000,   -0.0401155,    0.0481325
  -10.0000000,  117.5000000,   -0.0390287,    0.0434812
  -10.0000000,  120.0000000,   -0.0388016,    0.0469344
  -10.0000000,  122.5000000,   -0.0437340,    0.0419069
  -10.0000000,  125.0000000,   -0.0429592,    0.0405950
  -10.0000000,  127.5000000,   -0.0500150,    0.0380426
  -10.0000000,  130.0000000,   -0.0504264,    0.0323239
  -10.0000000,  132.5000000,   -0.0513293,    0.0318950
  -10.0000000,  135.0000000,   -0.0549527,    0.0292188
  -10.0000000,  137.5000000,   -0.0599623,    0.0240748
  -10.0000000,  140.0000000,   -0.0647079,    0.0185112
  -10.0000000,  142.5000000,   -0.0719098,    0.0068290
  -10.0000000,  145.0000000,   -0.0680644,   -0.0063265
  -10.0000000,  147.5000000,   -0.0643806,   -0.0108961
  -10.0000000,  150.0000000,   -0.0686066,   -0.0201853
  -10.0000000,  152.5000000,   -0.0596807,   -0.0432644
  -10.0000000,  155.0000000,   -0.0352855,   -0.0387069
  -10.0000000,  157.5000000,   -0.0363264,   -0.0315640
  -10.0000000,  160.0000000,   -0.0302604,   -0.0375963
  -10.0000000,  162.5000000,   -0.0272532,   -0.0338614
  -10.0000000,  165.0000000,   -0.0158461,   -0.0409983
  -10.0000000,  167.5000000,   -0.0014145,   -0.0311488
  -10.0000000,  170.0000000,   -0.0012686,   -0.0186055
  -10.0000000,  172.5000000,   -0.0038586,   -0.0153349
  -10.0000000,  175.0000000,   -0.0079894,   -0.0084471
  -10.0000000,  177.5000000,   -0.0178335,   -0.0146992
  -10.0000000,  180.0000000,   -0.0105454,   -0.0183731
  -10.0000000,  182.5000000,   -0.0139869,   -0.0129454
  -10.0000000,  185.0000000,   -0.0148882,   -0.0197696
  -10.0000000,  187.5000000,   -0.0158982,   -0.0136342
  -10.0000000,  190.0000000,   -0.0191289,   -0.0218729
  -10.0000000,  192.5000000,   -0.0112913,   -0.0243614
  -10.0000000,  195.0000000,   -0.0054308,   -0.0202195
  -10.0000000,  197.5000000,   -0.0000392,   -0.0159474
  -10.0000000,  200.0000000,    0.0023564,   -0.0102515
  -10.0000000,  202.5000000,    0.0003352,   -0.0008338
  -10.0000000,  205.0000000,   -0.0107566,   -0.0041521
  -10.0000000,  207.5000000,   -0.0057791,   -0.0094174
  -10.0000000,  210.0000000,   -0.0058955,   -0.0038111
  -10.0000000,  212.5000000,   -0.0086084,   -0.0059554
  -10.0000000,  215.0000000,   -0.0081995,   -0.0058935
  -10.0000000,  217.5000000,   -0.0083184,   -0.0073419
  -10.0000000,  220.0000000,   -0.0075067,   -0.0043683
  -10.0000000,  222.5000000,   -0.0081532,   -0.0047139
  -10.0000000,  225.0000000,   -0.0086882,   -0.0035764
  -10.0000000,  227.5000000,   -0.0107760,   -0.0037206
  -10.0000000,  230.0000000,   -0.0123166,   -0.0030176
  -10.0000000,  232.5000000,   -0.0137876,   -0.0056646
  -10.0000000,  235.0000000,   -0.0108366,   -0.0064460
  -10.0000000,  237.5000000,   -0.0127059,   -0.0046225
  -10.0000000,  240.0000000,   -0.0142658,   -0.0077162
  -10.0000000,  242.5000000,   -0.0134316,   -0.0095924
  -10.0000000,  245.0000000,   -0.0135433,   -0.0117775
  -10.0000000,  247.5000000,   -0.0099512,   -0.0150342
  -10.0000000,  250.0000000,   -0.0060661,   -0.0130242
  -10.0000000,  252.5000000,   -0.0062316,   -0.0112414
  -10.0000000,  255.0000000,   -0.0063787,   -0.0103182
  -10.0000000,  257.5000000,   -0.0061385,   -0.0101610
  -10.0000000,  260.0000000,   -0.0061705,   -0.0062883
  -10.0000000,  262.5000000,   -0.0105226,   -0.0077926
  -10.0000000,  265.0000000,   -0.0079610,   -0.0090307
  -10.0000000,  267.5000000,   -0.0095109,   -0.0084999
  -10.0000000,  270.0000000,   -0.0083536,   -0.0104189
  -10.0000000,  272.5000000,   -0.0088303,   -0.0104072
  -10.0000000,  275.0000000,   -0.0074696,   -0.0111907
  -10.0000000,  277.5000000,   -0.0112386,   -0.0115221
  -10.0000000,  280.0000000,   -0.0092658,   -0.0223450
  -10.0000000,  282.5000000,    0.0033230,   -0.0240001
  -10.0000000,  285.0000000,    0.0090684,   -0.0103098
  -10.0000000,  287.5000000,    0.0001455,   -0.0022156
  -10.0000000,  290.0000000,   -0.0059950,   -0.0022715
  -10.0000000,  292.5000000,   -0.0117335,   -0.0062499
  -10.0000000,  295.0000000,   -0.0091075,   -0.0091270
  -10.0000000,  297.5000000,   -0.0164301,   -0.0088528
  -10.0000000,  300.0000000,   -0.0158258,   -0.0287331
  -10.0000000,  302.5000000,   -0.0011067,   -0.0325988
  -10.0000000,  305.0000000,    0.0091508,   -0.0306118
  -10.0000000,  307.5000000,    0.0184958,   -0.0212383
  -10.0000000,  310.0000000,    0.0161807,   -0.0127530
  -10.0000000,  312.5000000,    0.0137945,   -0.0113186
  -10.0000000,  315.0000000,    0.0183983,   -0.0136930
  -10.0000000,  317.5000000,    0.0201144,   -0.0026779
  -10.0000000,  320.0000000,    0.0141151,   -0.0009573
  -10.0000000,  322.5000000,    0.0134192,    0.0018533
  -10.0000000,  325.0000000,    0.0138553,   -0.0016679
  -10.0000000,  327.5000000,    0.0200406,    0.0043138
  -10.0000000,  330.0000000,    0.0117934,    0.0092943
  -10.0000000,  332.5000000,    0.0077647,    0.0066169
  -10.0000000,  335.0000000,    0.0061237,    0.0043486
  -10.0000000,  337.5000000,    0.0080284,    0.0055825
  -10.0000000,  340.0000000,    0.0056447,    0.0061268
  -10.0000000,  342.5000000,    0.0066491,    0.0049764
  -10.0000000,  345.0000000,    0.0054435,    0.0056053
  -10.0000000,  347.5000000,    0.0066329,    0.0050575
  -10.0000000,  350.0000000,    0.0070434,    0.0065359
  -10.0000000,  352.5000000,    0.0061430,    0.0083790
  -10.0000000,  355.0000000,    0.0036644,    0.0089671
  -10.0000000,  357.5000000,    0.0048191,    0.0067690
   -7.5000000,    0.0000000,    0.0074354,    0.0055502
   -7.5000000,    2.5000000,    0.0076444,    0.0091144
   -7.5000000,    5.0000000,    0.0028756,    0.0080435
   -7.5000000,    7.5000000,    0.0076149,    0.0072582
   -7.5000000,   10.0000000,    0.0030403,    0.0150311
   -7.5000000,   12.5000000,   -0.0024758,    0.0070562
   -7.5000000,   15.0000000,    0.0027932,    0.0039640
   -7.5000000,   17.5000000,    0.0061575,    0.0062587
   -7.5000000,   20.0000000,    0.0029285,    0.0109124
   -7.5000000,   22.5000000,    0.0001112,    0.0025314
   -7.5000000,   25.0000000,    0.0117124,   -0.0016471
   -7.5000000,   27.5000000,    0.0099765,    0.0112668
   -7.5000000,   30.0000000,    0.0050788,    0.0135219
   -7.5000000,   32.5000000,    0.0001815,    0.0177155
   -7.5000000,   35.0000000,   -0.0030562,    0.0122577
   -7.5000000,   37.5000000,   -0.0095612,    0.0076093
   -7.5000000,   40.0000000,   -0.0032799,   -0.0056488
   -7.5000000,   42.5000000,    0.0090727,    0.0015271
   -7.5000000,   45.0000000,    0.0063798,    0.0038859
   -7.5000000,   47.5000000,    0.0063116,    0.0094865
   -7.5000000,   50.0000000,    0.0014009,    0.0047404
   -7.5000000,   52.5000000,    0.0030906,    0.0002317
   -7.5000000,   55.0000000,    0.0064470,   -0.0061080
   -7.5000000,   57.5000000,    0.0213851,    0.0002468
   -7.5000000,   60.0000000,    0.0161194,    0.0034905
   -7.5000000,   62.5000000,    0.0215723,    0.0012128
   -7.5000000,   65.0000000,    0.0183835,    0.0011134
   -7.5000000,   67.5000000,    0.0276674,   -0.0033655
   -7.5000000,   70.0000000,    0.0292988,    0.0096521
   -7.5000000,   72.5000000,    0.0269077,    0.0069185
   -7.5000000,   75.0000000,    0.0321716,    0.0136484
   -7.5000000,   77.5000000,    0.0347200,    0.0187381
   -7.5000000,   80.0000000,    0.0351698,    0.0300287
   -7.5000000,   82.5000000,    0.0245642,    0.0386505
   -7.5000000,   85.0000000,    0.0119568,    0.0387585
   -7.5000000,   87.5000000,    0.0121942,    0.0336248
   -7.5000000,   90.0000000,    0.0143837,    0.0347310
   -7.5000000,   92.5000000,    0.0211951,    0.0400581
   -7.5000000,   95.0000000,    0.0201716,    0.0576409
   -7.5000000,   97.5000000,    0.0125003,    0.0626289
   -7.5000000,  100.0000000,    0.0105267,    0.0746815
   -7.5000000,  102.5000000,   -0.0077467,    0.0824709
   -7.5000000,  105.0000000,   -0.0206614,    0.0699716
   -7.5000000,  107.5000000,   -0.0214744,    0.0616926
   -7.5000000,  110.0000000,   -0.0244067,    0.0603469
   -7.5000000,  112.5000000,   -0.0257018,    0.0589636
   -7.5000000,  115.0000000,   -0.0316339,    0.0640172
   -7.5000000,  117.5000000,   -0.0384933,    0.0548452
   -7.5000000,  120.0000000,   -0.0393127,    0.0539751
   -7.5000000,  122.5000000,   -0.0476348,    0.0460523
   -7.5000000,  125.0000000,   -0.0491521,    0.0394881
   -7.5000000,  127.5000000,   -0.0527125,    0.0310436
   -7.5000000,  130.0000000,   -0.0475203,    0.0249867
   -7.5000000,  132.5000000,   -0.0475300,    0.0277947
   -7.5000000,  135.0000000,   -0.0524094,    0.0291954
   -7.5000000,  137.5000000,   -0.0641134,    0.0188188
   -7.5000000,  140.0000000,   -0.0597525,    0.0057708
   -7.5000000,  142.5000000,   -0.0608310,    0.0045178
   -7.5000000,  145.0000000,   -0.0592132,   -0.0065619
   -7.5000000,  147.5000000,   -0.0535887,   -0.0088678
   -7.5000000,  150.0000000,   -0.0509205,   -0.0128970
   -7.5000000,  152.5000000,   -0.0510682,   -0.0138488
   -7.5000000,  155.0000000,   -0.0537506,   -0.0281343
   -7.5000000,  157.5000000,   -0.0400980,   -0.0330658
   -7.5000000,  160.0000000,   -0.0345798,   -0.0380955
   -7.5000000,  162.5000000,   -0.0123821,   -0.0391752
   -7.5000000,  165.0000000,   -0.0065422,   -0.0144043
   -7.5000000,  167.5000000,   -0.0230853,   -0.0115095
   -7.5000000,  170.0000000,   -0.0257232,   -0.0220726
   -7.5000000,  172.5000000,   -0.0146670,   -0.0258470
   -7.5000000,  175.0000000,   -0.0111797,   -0.0138601
   -7.5000000,  177.5000000,   -0.0203360,   -0.0148918
   -7.5000000,  180.0000000,   -0.0190778,   -0.0231579
   -7.5000000,  182.5000000,   -0.0180369,   -0.0244034
   -7.5000000,  185.0000000,   -0.0181582,   -0.0279227
   -7.5000000,  187.5000000,   -0.0124898,   -0.0299446
   -7.5000000,  190.0000000,   -0.0077422,   -0.0288782
   -7.5000000,  192.5000000,    0.0000910,   -0.0254561
   -7.5000000,  195.0000000,    0.0060819,   -0.0129222
   -7.5000000,  197.5000000,   -0.0000387,   -0.0058884
   -7.5000000,  200.0000000,   -0.0038502,   -0.0057591
   -7.5000000,  202.5000000,   -0.0086550,   -0.0065918
   -7.5000000,  205.0000000,   -0.0086130,   -0.0134265
   -7.5000000,  207.5000000,   -0.0032857,   -0.0094909
   -7.5000000,  210.0000000,   -0.0046165,   -0.0096238
   -7.5000000,  212.5000000,   -0.0021358,   -0.0069291
   -7.5000000,  215.0000000,   -0.0059010,   -0.0033385
   -7.5000000,  217.5000000,   -0.0072716,   -0.0057518
   -7.5000000,  220.0000000,   -0.0074595,   -0.0042612
   -7.5000000,  222.5000000,   -0.0095243,   -0.0045076
   -7.5000000,  225.0000000,   -0.0104842,   -0.0036796
   -7.5000000,  227.5000000,   -0.0133732,   -0.0045184
   -7.5000000,  230.0000000,   -0.0141299,   -0.0071234
   -7.5000000,  232.5000000,   -0.0124396,   -0.0100100
   -7.5000000,  235.0000000,   -0.0113849,   -0.0086642
   -7.5000000,  237.5000000,   -0.0124168,   -0.0097361
   -7.5000000,  240.0000000,   -0.0121484,   -0.0109692
   -7.5000000,  242.5000000,   -0.0106945,   -0.0130883
   -7.5000000,  245.0000000,   -0.0081376,   -0.0123259
   -7.5000000,  247.5000000,   -0.0077072,   -0.0122529
   -7.5000000,  250.0000000,   -0.0065872,   -0.0116699
   -7.5000000,  252.5000000,   -0.0059342,   -0.0115085
   -7.5000000,  255.0000000,   -0.0046992,   -0.0081526
   -7.5000000,  257.5000000,   -0.0083297,   -0.0067872
   -7.5000000,  260.0000000,   -0.0085722,   -0.0084722
   -7.5000000,  262.5000000,   -0.0096104,   -0.0080798
   -7.5000000,  265.0000000,   -0.0089707,   -0.0091671
   -7.5000000,  267.5000000,   -0.0098294,   -0.0075201
   -7.5000000,  270.0000000,   -0.0133446,   -0.0111382
   -7.5000000,  272.5000000,   -0.0106659,   -0.0166354
   -7.5000000,  275.0000000,   -0.0078396,   -0.0176455
   -7.5000000,  277.5000000,   -0.0044902,   -0.0189452
   -7.5000000,  280.0000000,   -0.0006729,   -0.0210276
   -7.5000000,  282.5000000,    0.0071901,   -0.0179361
   -7.5000000,  285.0000000,    0.0024305,   -0.0088546
   -7.5000000,  287.5000000,    0.0013527,   -0.0102815
   -7.5000000,  290.0000000,   -0.0032362,   -0.0030944
   -7.5000000,  292.5000000,   -0.0075901,   -0.0122006
   -7.5000000,  295.0000000,   -0.0037572,   -0.0048608
   -7.5000000,  297.5000000,   -0.0136826,   -0.0114762
   -7.5000000,  300.0000000,   -0.0096159,   -0.0199089
   -7.5000000,  302.5000000,   -0.0041856,   -0.0319655
   -7.5000000,  305.0000000,    0.0146125,   -0.0245435
   -7.5000000,  307.5000000,    0.0070158,   -0.0143361
   -7.5000000,  310.0000000,    0.0127643,   -0.0200690
   -7.5000000,  312.5000000,    0.0117213,   -0.0144463
   -7.5000000,  315.0000000,    0.0181164,   -0.0190621
   -7.5000000,  317.5000000,    0.0222655,   -0.0031410
   -7.5000000,  320.0000000,    0.0125065,    0.0000863
   -7.5000000,  322.5000000,    0.0101294,   -0.0034039
   -7.5000000,  325.0000000,    0.0180622,   -0.0029332
   -7.5000000,  327.5000000,    0.0099428,    0.0080710
   -7.5000000,  330.0000000,    0.0036479,   -0.0079182
   -7.5000000,  332.5000000,    0.0149123,   -0.0066581
   -7.5000000,  335.0000000,    0.0138432,   -0.0000458
   -7.5000000,  337.5000000,    0.0137105,    0.0055911
   -7.5000000,  340.0000000,    0.0084347,    0.0074650
   -7.5000000,  342.5000000,    0.0057713,    0.0064594
   -7.5000000,  345.0000000,    0.0044903,    0.0032949
   -7.5000000,  347.5000000,    0.0063043,    0.0037554
   -7.5000000,  350.0000000,    0.0057911,    0.0023077
   -7.5000000,  352.5000000,    0.0081205,    0.0045998
   -7.5000000,  355.0000000,    0.0062332,    0.0052259
   -7.5000000,  357.5000000,    0.0076876,    0.0053896
   -5.0000000,    0.0000000,    0.0112969,    0.0049403
   -5.0000000,    2.5000000,    0.0101734,    0.0098587
   -5.0000000,    5.0000000,    0.0020433,    0.0100714
   -5.0000000,    7.5000000,    0.0021917,    0.0117754
   -5.0000000,   10.0000000,   -0.0118528,    0.0095851
   -5.0000000,   12.5000000,   -0.0058271,   -0.0094549
   -5.0000000,   15.0000000,   -0.0011220,   -0.0021178
   -5.0000000,   17.5000000,   -0.0032891,   -0.0116212
   -5.0000000,   20.0000000,    0.0045198,   -0.0130561
   -5.0000000,   22.5000000,    0.0069325,   -0.0148892
   -5.0000000,   25.0000000,    0.0155452,   -0.0135241
   -5.0000000,   27.5000000,    0.0152617,   -0.0006925
   -5.0000000,   30.0000000,    0.0008328,    0.0045825
   -5.0000000,   32.5000000,   -0.0003528,   -0.0043112
   -5.0000000,   35.0000000,   -0.0049518,   -0.0011178
   -5.0000000,   37.5000000,   -0.0111177,   -0.0195532
   -5.0000000,   40.0000000,    0.0019881,   -0.0258976
   -5.0000000,   42.5000000,    0.0089635,   -0.0310074
   -5.0000000,   45.0000000,    0.0206870,   -0.0279679
   -5.0000000,   47.5000000,    0.0226632,   -0.0257989
   -5.0000000,   50.0000000,    0.0316706,   -0.0244535
   -5.0000000,   52.5000000,    0.0370840,   -0.0192133
   -5.0000000,   55.0000000,    0.0421658,   -0.0059425
   -5.0000000,   57.5000000,    0.0325259,   -0.0057183
   -5.0000000,   60.0000000,    0.0446818,   -0.0101010
   -5.0000000,   62.5000000,    0.0462259,   -0.0012131
   -5.0000000,   65.0000000,    0.0524985,   -0.0035585
   -5.0000000,   67.5000000,    0.0571565,    0.0135205
   -5.0000000,   70.0000000,    0.0402571,    0.0193251
   -5.0000000,   72.5000000,    0.0432671,    0.0140073
   -5.0000000,   75.0000000,    0.0441356,    0.0249479
   -5.0000000,   77.5000000,    0.0385924,    0.0242519
   -5.0000000,   80.0000000,    0.0440459,    0.0271157
   -5.0000000,   82.5000000,    0.0391421,    0.0392223
   -5.0000000,   85.0000000,    0.0265866,    0.0436004
   -5.0000000,   87.5000000,    0.0188706,    0.0384662
   -5.0000000,   90.0000000,    0.0255370,    0.0364895
   -5.0000000,   92.5000000,    0.0314168,    0.0420490
   -5.0000000,   95.0000000,    0.0341241,    0.0513357
   -5.0000000,   97.5000000,    0.0291154,    0.0698905
   -5.0000000,  100.0000000,    0.0096328,    0.0772720
   -5.0000000,  102.5000000,   -0.0047502,    0.0624124
   -5.0000000,  105.0000000,   -0.0059566,    0.0566200
   -5.0000000,  107.5000000,   -0.0098275,    0.0491475
   -5.0000000,  110.0000000,   -0.0033258,    0.0487815
   -5.0000000,  112.5000000,   -0.0092910,    0.0552934
   -5.0000000,  115.0000000,   -0.0110299,    0.0592978
   -5.0000000,  117.5000000,   -0.0278770,    0.0646355
   -5.0000000,  120.0000000,   -0.0358442,    0.0478941
   -5.0000000,  122.5000000,   -0.0362360,    0.0449745
   -5.0000000,  125.0000000,   -0.0404015,    0.0378561
   -5.0000000,  127.5000000,   -0.0432012,    0.0356648
   -5.0000000,  130.0000000,   -0.0498521,    0.0264156
   -5.0000000,  132.5000000,   -0.0497176,    0.0158462
   -5.0000000,  135.0000000,   -0.0472916,    0.0106933
   -5.0000000,  137.5000000,   -0.0469975,    0.0054687
   -5.0000000,  140.0000000,   -0.0445762,    0.0025703
   -5.0000000,  142.5000000,   -0.0513583,    0.0015461
   -5.0000000,  145.0000000,   -0.0496470,   -0.0165288
   -5.0000000,  147.5000000,   -0.0367442,   -0.0207815
   -5.0000000,  150.0000000,   -0.0285875,   -0.0177947
   -5.0000000,  152.5000000,   -0.0308280,   -0.0113789
   -5.0000000,  155.0000000,   -0.0364858,   -0.0236056
   -5.0000000,  157.5000000,   -0.0245932,   -0.0327887
   -5.0000000,  160.0000000,   -0.0176553,   -0.0371434
