Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0016392,    0.0184050
  -12.5000000,   87.5000000,   -0.0080906,    0.0137854
  -12.5000000,   90.0000000,   -0.0043467,    0.0092714
  -12.5000000,   92.5000000,   -0.0049458,    0.0094088
  -12.5000000,   95.0000000,   -0.0051053,    0.0056713
  -12.5000000,   97.5000000,    0.0037901,    0.0035724
  -12.5000000,  100.0000000,    0.0071654,    0.0157059
  -12.5000000,  102.5000000,    0.0002447,    0.0196170
  -12.5000000,  105.0000000,   -0.0020115,    0.0208288
  -12.5000000,  107.5000000,   -0.0053057,    0.0242483
  -12.5000000,  110.0000000,   -0.0119568,    0.0249596
  -12.5000000,  112.5000000,   -0.0190032,    0.0141782
  -12.5000000,  115.0000000,   -0.0134224,    0.0039984
  -12.5000000,  117.5000000,   -0.0058501,    0.0042909
  -12.5000000,  120.0000000,   -0.0003739,    0.0085907
  -12.5000000,  122.5000000,    0.0027284,    0.0141463
  -12.5000000,  125.0000000,    0.0027855,    0.0224570
  -12.5000000,  127.5000000,   -0.0043188,    0.0249488
  -12.5000000,  130.0000000,   -0.0073800,    0.0220050
  -12.5000000,  132.5000000,   -0.0079657,    0.0211700
  -12.5000000,  135.0000000,   -0.0088514,    0.0230471
  -12.5000000,  137.5000000,   -0.0106042,    0.0251437
  -12.5000000,  140.0000000,   -0.0137789,    0.0299414
  -12.5000000,  142.5000000,   -0.0231979,    0.0272551
  -12.5000000,  145.0000000,   -0.0263525,    0.0175043
  -12.5000000,  147.5000000,   -0.0264925,    0.0113599
  -12.5000000,  150.0000000,   -0.0271138,    0.0084793
  -12.5000000,  152.5000000,   -0.0356398,    0.0001496
  -12.5000000,  155.0000000,   -0.0338797,   -0.0168061
  -12.5000000,  157.5000000,   -0.0248944,   -0.0278114
  -12.5000000,  160.0000000,   -0.0112927,   -0.0265690
  -12.5000000,  162.5000000,   -0.0128982,   -0.0213857
  -12.5000000,  165.0000000,   -0.0068560,   -0.0286183
  -12.5000000,  167.5000000,   -0.0012579,   -0.0217001
  -12.5000000,  170.0000000,    0.0023135,   -0.0248666
  -12.5000000,  172.5000000,    0.0055749,   -0.0175950
  -12.5000000,  175.0000000,    0.0022256,   -0.0196498
  -12.5000000,  177.5000000,    0.0073154,   -0.0175032
  -12.5000000,  180.0000000,    0.0043516,   -0.0121311
  -12.5000000,  182.5000000,    0.0060674,   -0.0073143
  -12.5000000,  185.0000000,   -0.0027357,   -0.0012141
  -12.5000000,  187.5000000,   -0.0119137,   -0.0046868
  -12.5000000,  190.0000000,   -0.0114889,   -0.0125519
  -12.5000000,  192.5000000,   -0.0095957,   -0.0193233
  -12.5000000,  195.0000000,   -0.0055431,   -0.0273129
  -12.5000000,  197.5000000,    0.0063948,   -0.0219407
  -12.5000000,  200.0000000,    0.0084074,   -0.0175905
  -12.5000000,  202.5000000,    0.0155255,   -0.0126062
  -12.5000000,  205.0000000,    0.0126689,   -0.0048510
  -12.5000000,  207.5000000,    0.0151752,   -0.0057037
  -12.5000000,  210.0000000,    0.0122068,    0.0035833
  -12.5000000,  212.5000000,    0.0088041,    0.0038091
  -12.5000000,  215.0000000,    0.0057989,    0.0085328
  -12.5000000,  217.5000000,   -0.0009917,    0.0039161
  -12.5000000,  220.0000000,    0.0003305,   -0.0003699
  -12.5000000,  222.5000000,    0.0009914,    0.0001671
  -12.5000000,  225.0000000,   -0.0000676,    0.0013609
  -12.5000000,  227.5000000,   -0.0008831,    0.0022720
  -12.5000000,  230.0000000,   -0.0021986,    0.0018923
  -12.5000000,  232.5000000,   -0.0032773,    0.0014487
  -12.5000000,  235.0000000,   -0.0036236,   -0.0017539
  -12.5000000,  237.5000000,    0.0006736,   -0.0032668
  -12.5000000,  240.0000000,    0.0006098,   -0.0004922
  -12.5000000,  242.5000000,   -0.0001777,   -0.0018381
  -12.5000000,  245.0000000,    0.0013889,   -0.0006083
  -12.5000000,  247.5000000,    0.0005621,    0.0001349
  -12.5000000,  250.0000000,   -0.0001396,    0.0005476
  -12.5000000,  252.5000000,   -0.0012085,   -0.0008456
  -12.5000000,  255.0000000,   -0.0000559,   -0.0020334
  -12.5000000,  257.5000000,   -0.0001317,   -0.0007962
  -12.5000000,  260.0000000,   -0.0012069,   -0.0007089
  -12.5000000,  262.5000000,   -0.0013130,   -0.0005482
  -12.5000000,  265.0000000,   -0.0014064,    0.0012327
  -12.5000000,  267.5000000,   -0.0039502,    0.0018593
  -12.5000000,  270.0000000,   -0.0050211,   -0.0007816
  -12.5000000,  272.5000000,   -0.0039449,   -0.0026220
  -12.5000000,  275.0000000,   -0.0019015,   -0.0021189
  -12.5000000,  277.5000000,   -0.0029927,    0.0004687
  -12.5000000,  280.0000000,   -0.0055797,   -0.0010471
  -12.5000000,  282.5000000,   -0.0059084,   -0.0039457
  -12.5000000,  285.0000000,   -0.0060542,   -0.0080528
  -12.5000000,  287.5000000,   -0.0014620,   -0.0070305
  -12.5000000,  290.0000000,   -0.0050521,    0.0027687
  -12.5000000,  292.5000000,   -0.0150536,   -0.0001498
  -12.5000000,  295.0000000,   -0.0158601,   -0.0091423
  -12.5000000,  297.5000000,   -0.0159834,   -0.0111188
  -12.5000000,  300.0000000,   -0.0108723,   -0.0170651
  -12.5000000,  302.5000000,   -0.0069648,   -0.0188024
  -12.5000000,  305.0000000,   -0.0027733,   -0.0260462
  -12.5000000,  307.5000000,    0.0069050,   -0.0218297
  -12.5000000,  310.0000000,    0.0044395,   -0.0167315
  -12.5000000,  312.5000000,    0.0081840,   -0.0192931
  -12.5000000,  315.0000000,    0.0094800,   -0.0138198
  -12.5000000,  317.5000000,    0.0092439,   -0.0134985
  -12.5000000,  320.0000000,    0.0079741,   -0.0105002
  -12.5000000,  322.5000000,    0.0076514,   -0.0143391
  -12.5000000,  325.0000000,    0.0159817,   -0.0121399
  -12.5000000,  327.5000000,    0.0166013,   -0.0021085
  -12.5000000,  330.0000000,    0.0089199,    0.0010433
  -12.5000000,  332.5000000,    0.0066816,   -0.0004069
  -12.5000000,  335.0000000,    0.0036546,    0.0008429
  -12.5000000,  337.5000000,    0.0026181,   -0.0036046
  -12.5000000,  340.0000000,    0.0049111,   -0.0029569
  -12.5000000,  342.5000000,    0.0042757,   -0.0029517
  -12.5000000,  345.0000000,    0.0053736,   -0.0026484
  -12.5000000,  347.5000000,    0.0054305,   -0.0020474
  -12.5000000,  350.0000000,    0.0052023,    0.0003247
  -12.5000000,  352.5000000,    0.0024332,    0.0007728
  -12.5000000,  355.0000000,    0.0024378,   -0.0008304
  -12.5000000,  357.5000000,    0.0018753,   -0.0011583
  -10.0000000,    0.0000000,    0.0092120,   -0.0024590
  -10.0000000,    2.5000000,    0.0104063,    0.0038791
  -10.0000000,    5.0000000,    0.0019583,    0.0034300
  -10.0000000,    7.5000000,    0.0039956,   -0.0038878
  -10.0000000,   10.0000000,    0.0066653,   -0.0004436
  -10.0000000,   12.5000000,    0.0072132,    0.0030451
  -10.0000000,   15.0000000,    0.0033857,    0.0056105
  -10.0000000,   17.5000000,    0.0011973,    0.0022361
  -10.0000000,   20.0000000,   -0.0040026,    0.0009796
  -10.0000000,   22.5000000,   -0.0032501,   -0.0073379
  -10.0000000,   25.0000000,   -0.0005700,   -0.0101594
  -10.0000000,   27.5000000,    0.0032115,   -0.0114244
  -10.0000000,   30.0000000,    0.0010367,   -0.0105615
  -10.0000000,   32.5000000,    0.0046555,   -0.0164450
  -10.0000000,   35.0000000,    0.0077286,   -0.0071560
  -10.0000000,   37.5000000,    0.0020354,   -0.0148607
  -10.0000000,   40.0000000,    0.0123048,   -0.0205826
  -10.0000000,   42.5000000,    0.0240008,   -0.0132796
  -10.0000000,   45.0000000,    0.0265333,   -0.0022643
  -10.0000000,   47.5000000,    0.0247463,    0.0049868
  -10.0000000,   50.0000000,    0.0223653,    0.0103335
  -10.0000000,   52.5000000,    0.0202243,    0.0093002
  -10.0000000,   55.0000000,    0.0190218,    0.0125797
  -10.0000000,   57.5000000,    0.0179704,    0.0092392
  -10.0000000,   60.0000000,    0.0189822,    0.0093941
  -10.0000000,   62.5000000,    0.0206479,    0.0027334
  -10.0000000,   65.0000000,    0.0270162,    0.0097391
  -10.0000000,   67.5000000,    0.0155746,    0.0159337
  -10.0000000,   70.0000000,    0.0116096,    0.0096709
  -10.0000000,   72.5000000,    0.0115973,    0.0094152
  -10.0000000,   75.0000000,    0.0138910,    0.0057598
  -10.0000000,   77.5000000,    0.0177737,    0.0108773
  -10.0000000,   80.0000000,    0.0153795,    0.0149417
  -10.0000000,   82.5000000,    0.0109705,    0.0235986
  -10.0000000,   85.0000000,   -0.0003595,    0.0233240
  -10.0000000,   87.5000000,   -0.0027716,    0.0188036
  -10.0000000,   90.0000000,   -0.0059058,    0.0157477
  -10.0000000,   92.5000000,    0.0008537,    0.0102144
  -10.0000000,   95.0000000,    0.0036455,    0.0171986
  -10.0000000,   97.5000000,    0.0041524,    0.0124288
  -10.0000000,  100.0000000,    0.0095582,    0.0221928
  -10.0000000,  102.5000000,    0.0036140,    0.0276825
  -10.0000000,  105.0000000,    0.0016278,    0.0310354
  -10.0000000,  107.5000000,   -0.0034520,    0.0320544
  -10.0000000,  110.0000000,   -0.0080309,    0.0318361
  -10.0000000,  112.5000000,   -0.0123735,    0.0253535
  -10.0000000,  115.0000000,   -0.0116044,    0.0188779
  -10.0000000,  117.5000000,   -0.0088763,    0.0149031
  -10.0000000,  120.0000000,   -0.0040405,    0.0160806
  -10.0000000,  122.5000000,   -0.0023333,    0.0187078
  -10.0000000,  125.0000000,   -0.0017692,    0.0215471
  -10.0000000,  127.5000000,   -0.0045008,    0.0242965
  -10.0000000,  130.0000000,   -0.0057763,    0.0252634
  -10.0000000,  132.5000000,   -0.0060875,    0.0275427
  -10.0000000,  135.0000000,   -0.0100256,    0.0294123
  -10.0000000,  137.5000000,   -0.0121054,    0.0279623
  -10.0000000,  140.0000000,   -0.0148703,    0.0326498
  -10.0000000,  142.5000000,   -0.0244703,    0.0289196
  -10.0000000,  145.0000000,   -0.0258619,    0.0240539
  -10.0000000,  147.5000000,   -0.0308594,    0.0220676
  -10.0000000,  150.0000000,   -0.0408715,    0.0173598
  -10.0000000,  152.5000000,   -0.0502090,   -0.0084888
  -10.0000000,  155.0000000,   -0.0325913,   -0.0237972
  -10.0000000,  157.5000000,   -0.0286991,   -0.0201146
  -10.0000000,  160.0000000,   -0.0248178,   -0.0332687
  -10.0000000,  162.5000000,   -0.0114055,   -0.0330487
  -10.0000000,  165.0000000,    0.0023567,   -0.0324004
  -10.0000000,  167.5000000,    0.0162450,   -0.0229441
  -10.0000000,  170.0000000,    0.0186268,   -0.0029306
  -10.0000000,  172.5000000,    0.0083867,    0.0016042
  -10.0000000,  175.0000000,    0.0027227,    0.0047034
  -10.0000000,  177.5000000,   -0.0101420,   -0.0013073
  -10.0000000,  180.0000000,   -0.0010730,   -0.0108315
  -10.0000000,  182.5000000,    0.0005664,    0.0007953
  -10.0000000,  185.0000000,   -0.0083743,    0.0004585
  -10.0000000,  187.5000000,   -0.0149625,   -0.0011052
  -10.0000000,  190.0000000,   -0.0157419,   -0.0091655
  -10.0000000,  192.5000000,   -0.0171343,   -0.0161044
  -10.0000000,  195.0000000,   -0.0091033,   -0.0273234
  -10.0000000,  197.5000000,    0.0033767,   -0.0232156
  -10.0000000,  200.0000000,    0.0098207,   -0.0205818
  -10.0000000,  202.5000000,    0.0169329,   -0.0039745
  -10.0000000,  205.0000000,    0.0022897,    0.0046268
  -10.0000000,  207.5000000,   -0.0005213,   -0.0062513
  -10.0000000,  210.0000000,    0.0038892,   -0.0058912
  -10.0000000,  212.5000000,    0.0045093,   -0.0041721
  -10.0000000,  215.0000000,    0.0056773,   -0.0022973
  -10.0000000,  217.5000000,    0.0039708,   -0.0015147
  -10.0000000,  220.0000000,    0.0051182,   -0.0013042
  -10.0000000,  222.5000000,    0.0052206,    0.0014922
  -10.0000000,  225.0000000,    0.0026886,    0.0019698
  -10.0000000,  227.5000000,    0.0009216,    0.0019456
  -10.0000000,  230.0000000,    0.0000729,    0.0009133
  -10.0000000,  232.5000000,    0.0010684,    0.0005792
  -10.0000000,  235.0000000,    0.0024374,    0.0005125
  -10.0000000,  237.5000000,    0.0015271,    0.0035849
  -10.0000000,  240.0000000,   -0.0016301,    0.0022977
  -10.0000000,  242.5000000,   -0.0016397,    0.0008847
  -10.0000000,  245.0000000,   -0.0037022,   -0.0008759
  -10.0000000,  247.5000000,   -0.0009436,   -0.0054700
  -10.0000000,  250.0000000,    0.0023861,   -0.0033215
  -10.0000000,  252.5000000,    0.0012005,   -0.0017727
  -10.0000000,  255.0000000,    0.0003868,   -0.0008830
  -10.0000000,  257.5000000,   -0.0008272,   -0.0018680
  -10.0000000,  260.0000000,   -0.0000962,   -0.0000789
  -10.0000000,  262.5000000,   -0.0032626,   -0.0004349
  -10.0000000,  265.0000000,   -0.0010750,   -0.0020096
  -10.0000000,  267.5000000,   -0.0021880,   -0.0015254
  -10.0000000,  270.0000000,   -0.0003089,   -0.0029875
  -10.0000000,  272.5000000,   -0.0005097,   -0.0010079
  -10.0000000,  275.0000000,    0.0001614,   -0.0005737
  -10.0000000,  277.5000000,   -0.0039487,    0.0009707
  -10.0000000,  280.0000000,   -0.0038118,   -0.0063133
  -10.0000000,  282.5000000,    0.0006232,   -0.0088238
  -10.0000000,  285.0000000,    0.0053458,   -0.0041091
  -10.0000000,  287.5000000,   -0.0001840,    0.0064747
  -10.0000000,  290.0000000,   -0.0076552,    0.0062011
  -10.0000000,  292.5000000,   -0.0139680,    0.0024030
  -10.0000000,  295.0000000,   -0.0117433,   -0.0055511
  -10.0000000,  297.5000000,   -0.0131109,   -0.0018398
  -10.0000000,  300.0000000,   -0.0166874,   -0.0157702
  -10.0000000,  302.5000000,   -0.0098656,   -0.0235394
  -10.0000000,  305.0000000,   -0.0011457,   -0.0313594
  -10.0000000,  307.5000000,    0.0112140,   -0.0216663
  -10.0000000,  310.0000000,    0.0068936,   -0.0170946
  -10.0000000,  312.5000000,    0.0105068,   -0.0136370
  -10.0000000,  315.0000000,    0.0074045,   -0.0144389
  -10.0000000,  317.5000000,    0.0114508,   -0.0122698
  -10.0000000,  320.0000000,    0.0083245,   -0.0071807
  -10.0000000,  322.5000000,    0.0095109,   -0.0074299
  -10.0000000,  325.0000000,    0.0111197,   -0.0082066
  -10.0000000,  327.5000000,    0.0154028,   -0.0035709
  -10.0000000,  330.0000000,    0.0073101,    0.0026330
  -10.0000000,  332.5000000,    0.0031585,   -0.0016884
  -10.0000000,  335.0000000,    0.0025473,   -0.0034573
  -10.0000000,  337.5000000,    0.0040099,   -0.0041006
  -10.0000000,  340.0000000,    0.0032045,   -0.0040247
  -10.0000000,  342.5000000,    0.0040543,   -0.0039851
  -10.0000000,  345.0000000,    0.0016084,   -0.0051844
  -10.0000000,  347.5000000,    0.0048322,   -0.0072301
  -10.0000000,  350.0000000,    0.0054735,   -0.0044141
  -10.0000000,  352.5000000,    0.0043108,   -0.0046739
  -10.0000000,  355.0000000,    0.0052553,   -0.0050944
  -10.0000000,  357.5000000,    0.0085580,   -0.0039179
   -7.5000000,    0.0000000,    0.0113791,   -0.0019964
   -7.5000000,    2.5000000,    0.0099743,    0.0004616
   -7.5000000,    5.0000000,    0.0065753,   -0.0001178
   -7.5000000,    7.5000000,    0.0116890,   -0.0025950
   -7.5000000,   10.0000000,    0.0108107,    0.0093053
   -7.5000000,   12.5000000,    0.0025591,    0.0045858
   -7.5000000,   15.0000000,    0.0063034,   -0.0002553
   -7.5000000,   17.5000000,    0.0067707,    0.0012731
   -7.5000000,   20.0000000,    0.0040999,    0.0000765
   -7.5000000,   22.5000000,    0.0058017,   -0.0053986
   -7.5000000,   25.0000000,    0.0113340,   -0.0042286
   -7.5000000,   27.5000000,    0.0042860,    0.0025093
   -7.5000000,   30.0000000,    0.0000932,   -0.0025371
   -7.5000000,   32.5000000,    0.0018200,   -0.0038512
   -7.5000000,   35.0000000,    0.0047400,   -0.0022926
   -7.5000000,   37.5000000,   -0.0055174,   -0.0022314
   -7.5000000,   40.0000000,   -0.0021950,   -0.0228858
   -7.5000000,   42.5000000,    0.0158164,   -0.0199594
   -7.5000000,   45.0000000,    0.0156218,   -0.0141705
   -7.5000000,   47.5000000,    0.0216121,   -0.0121873
   -7.5000000,   50.0000000,    0.0252315,   -0.0028802
   -7.5000000,   52.5000000,    0.0177567,    0.0005526
   -7.5000000,   55.0000000,    0.0182487,   -0.0127476
   -7.5000000,   57.5000000,    0.0377025,   -0.0096506
   -7.5000000,   60.0000000,    0.0381977,    0.0042839
   -7.5000000,   62.5000000,    0.0377906,    0.0088505
   -7.5000000,   65.0000000,    0.0287621,    0.0141580
   -7.5000000,   67.5000000,    0.0261079,    0.0057198
   -7.5000000,   70.0000000,    0.0280235,    0.0126475
   -7.5000000,   72.5000000,    0.0218986,    0.0124349
   -7.5000000,   75.0000000,    0.0255397,    0.0096863
   -7.5000000,   77.5000000,    0.0313389,    0.0153608
   -7.5000000,   80.0000000,    0.0301746,    0.0280596
   -7.5000000,   82.5000000,    0.0140717,    0.0363980
   -7.5000000,   85.0000000,   -0.0011624,    0.0277623
   -7.5000000,   87.5000000,    0.0029300,    0.0210124
   -7.5000000,   90.0000000,   -0.0005403,    0.0197329
   -7.5000000,   92.5000000,    0.0049657,    0.0127423
   -7.5000000,   95.0000000,    0.0104619,    0.0223450
   -7.5000000,   97.5000000,    0.0089861,    0.0229330
   -7.5000000,  100.0000000,    0.0142263,    0.0307634
   -7.5000000,  102.5000000,    0.0086227,    0.0400822
   -7.5000000,  105.0000000,    0.0011768,    0.0391873
   -7.5000000,  107.5000000,   -0.0007794,    0.0328926
   -7.5000000,  110.0000000,   -0.0007423,    0.0357945
   -7.5000000,  112.5000000,   -0.0058054,    0.0313844
   -7.5000000,  115.0000000,   -0.0013711,    0.0324068
   -7.5000000,  117.5000000,   -0.0048898,    0.0309525
   -7.5000000,  120.0000000,    0.0000018,    0.0305985
   -7.5000000,  122.5000000,   -0.0043941,    0.0372952
   -7.5000000,  125.0000000,   -0.0096842,    0.0319849
   -7.5000000,  127.5000000,   -0.0099672,    0.0313779
   -7.5000000,  130.0000000,   -0.0105154,    0.0288724
   -7.5000000,  132.5000000,   -0.0092285,    0.0301137
   -7.5000000,  135.0000000,   -0.0115662,    0.0354727
   -7.5000000,  137.5000000,   -0.0205227,    0.0345415
   -7.5000000,  140.0000000,   -0.0235278,    0.0289718
   -7.5000000,  142.5000000,   -0.0293352,    0.0264084
   -7.5000000,  145.0000000,   -0.0318653,    0.0148566
   -7.5000000,  147.5000000,   -0.0296478,    0.0124409
   -7.5000000,  150.0000000,   -0.0308180,    0.0053991
   -7.5000000,  152.5000000,   -0.0307799,    0.0031774
   -7.5000000,  155.0000000,   -0.0371536,   -0.0068970
   -7.5000000,  157.5000000,   -0.0277120,   -0.0186163
   -7.5000000,  160.0000000,   -0.0207088,   -0.0260723
   -7.5000000,  162.5000000,    0.0004538,   -0.0322932
   -7.5000000,  165.0000000,    0.0154392,   -0.0059469
   -7.5000000,  167.5000000,    0.0003206,    0.0099876
   -7.5000000,  170.0000000,   -0.0086775,    0.0036399
   -7.5000000,  172.5000000,   -0.0071597,   -0.0056272
   -7.5000000,  175.0000000,   -0.0010548,   -0.0043160
   -7.5000000,  177.5000000,   -0.0043040,    0.0025903
   -7.5000000,  180.0000000,   -0.0066266,   -0.0036064
   -7.5000000,  182.5000000,   -0.0051358,    0.0002049
   -7.5000000,  185.0000000,   -0.0146024,   -0.0037897
   -7.5000000,  187.5000000,   -0.0107649,   -0.0110218
   -7.5000000,  190.0000000,   -0.0103840,   -0.0134267
   -7.5000000,  192.5000000,   -0.0046473,   -0.0192158
   -7.5000000,  195.0000000,    0.0032995,   -0.0156659
   -7.5000000,  197.5000000,    0.0063603,   -0.0102079
   -7.5000000,  200.0000000,    0.0073181,   -0.0055444
   -7.5000000,  202.5000000,    0.0061865,    0.0008086
   -7.5000000,  205.0000000,   -0.0017200,   -0.0016041
   -7.5000000,  207.5000000,    0.0036898,   -0.0064368
   -7.5000000,  210.0000000,    0.0059500,   -0.0018447
   -7.5000000,  212.5000000,    0.0077917,   -0.0003383
   -7.5000000,  215.0000000,    0.0053732,    0.0069474
   -7.5000000,  217.5000000,    0.0018770,    0.0020880
   -7.5000000,  220.0000000,    0.0044025,    0.0052797
   -7.5000000,  222.5000000,    0.0004808,    0.0069163
   -7.5000000,  225.0000000,   -0.0008156,    0.0088963
   -7.5000000,  227.5000000,   -0.0057101,    0.0068815
   -7.5000000,  230.0000000,   -0.0055950,    0.0050281
   -7.5000000,  232.5000000,   -0.0069542,    0.0009973
   -7.5000000,  235.0000000,   -0.0042980,    0.0002493
   -7.5000000,  237.5000000,   -0.0050090,    0.0006148
   -7.5000000,  240.0000000,   -0.0050166,    0.0003633
   -7.5000000,  242.5000000,   -0.0054640,   -0.0016358
   -7.5000000,  245.0000000,   -0.0037159,   -0.0024525
   -7.5000000,  247.5000000,   -0.0034534,   -0.0026911
   -7.5000000,  250.0000000,   -0.0026747,   -0.0016281
   -7.5000000,  252.5000000,   -0.0043189,   -0.0030865
   -7.5000000,  255.0000000,   -0.0022705,   -0.0021611
   -7.5000000,  257.5000000,   -0.0050701,   -0.0007731
   -7.5000000,  260.0000000,   -0.0051340,   -0.0029989
   -7.5000000,  262.5000000,   -0.0054794,   -0.0041655
   -7.5000000,  265.0000000,   -0.0024812,   -0.0050191
   -7.5000000,  267.5000000,   -0.0019374,   -0.0029967
   -7.5000000,  270.0000000,   -0.0017962,   -0.0018373
   -7.5000000,  272.5000000,   -0.0034332,   -0.0028735
   -7.5000000,  275.0000000,   -0.0032909,   -0.0061226
   -7.5000000,  277.5000000,   -0.0007290,   -0.0082129
   -7.5000000,  280.0000000,    0.0032542,   -0.0078871
   -7.5000000,  282.5000000,    0.0057668,   -0.0050502
   -7.5000000,  285.0000000,    0.0018695,    0.0013591
   -7.5000000,  287.5000000,   -0.0025473,    0.0007949
   -7.5000000,  290.0000000,   -0.0070544,    0.0026256
   -7.5000000,  292.5000000,   -0.0115636,   -0.0076573
   -7.5000000,  295.0000000,   -0.0021184,   -0.0042106
   -7.5000000,  297.5000000,   -0.0104296,   -0.0025845
   -7.5000000,  300.0000000,   -0.0084377,   -0.0148964
   -7.5000000,  302.5000000,   -0.0034681,   -0.0203370
   -7.5000000,  305.0000000,    0.0084878,   -0.0209086
   -7.5000000,  307.5000000,    0.0067447,   -0.0104039
   -7.5000000,  310.0000000,    0.0091037,   -0.0162233
   -7.5000000,  312.5000000,    0.0097953,   -0.0080697
   -7.5000000,  315.0000000,    0.0091405,   -0.0157748
   -7.5000000,  317.5000000,    0.0174623,   -0.0047158
   -7.5000000,  320.0000000,    0.0075923,    0.0013252
   -7.5000000,  322.5000000,    0.0061529,   -0.0041052
   -7.5000000,  325.0000000,    0.0115488,   -0.0064794
   -7.5000000,  327.5000000,    0.0104615,    0.0051679
   -7.5000000,  330.0000000,   -0.0005981,   -0.0008876
   -7.5000000,  332.5000000,    0.0030214,   -0.0074746
   -7.5000000,  335.0000000,    0.0029962,   -0.0046760
   -7.5000000,  337.5000000,    0.0039518,   -0.0047209
   -7.5000000,  340.0000000,    0.0031572,   -0.0033727
   -7.5000000,  342.5000000,    0.0016956,   -0.0027792
   -7.5000000,  345.0000000,    0.0001863,   -0.0065634
   -7.5000000,  347.5000000,    0.0037856,   -0.0070159
   -7.5000000,  350.0000000,    0.0026336,   -0.0077957
   -7.5000000,  352.5000000,    0.0063886,   -0.0088951
   -7.5000000,  355.0000000,    0.0073321,   -0.0069911
   -7.5000000,  357.5000000,    0.0111442,   -0.0063106
   -5.0000000,    0.0000000,    0.0125808,   -0.0019067
   -5.0000000,    2.5000000,    0.0129657,    0.0012483
   -5.0000000,    5.0000000,    0.0073019,    0.0047952
   -5.0000000,    7.5000000,    0.0091239,    0.0039687
   -5.0000000,   10.0000000,    0.0016586,    0.0128625
   -5.0000000,   12.5000000,   -0.0039734,   -0.0038018
   -5.0000000,   15.0000000,    0.0020999,   -0.0049704
   -5.0000000,   17.5000000,    0.0011155,   -0.0095389
   -5.0000000,   20.0000000,    0.0068641,   -0.0098074
   -5.0000000,   22.5000000,    0.0041374,   -0.0110359
   -5.0000000,   25.0000000,    0.0086347,   -0.0139585
   -5.0000000,   27.5000000,    0.0076239,   -0.0036744
   -5.0000000,   30.0000000,   -0.0070276,   -0.0014244
   -5.0000000,   32.5000000,   -0.0076289,   -0.0189358
   -5.0000000,   35.0000000,    0.0002711,   -0.0122561
   -5.0000000,   37.5000000,   -0.0117804,   -0.0197790
   -5.0000000,   40.0000000,   -0.0025260,   -0.0374928
   -5.0000000,   42.5000000,    0.0065004,   -0.0421000
   -5.0000000,   45.0000000,    0.0188625,   -0.0443246
   -5.0000000,   47.5000000,    0.0269446,   -0.0381972
   -5.0000000,   50.0000000,    0.0332638,   -0.0348843
   -5.0000000,   52.5000000,    0.0373166,   -0.0315959
   -5.0000000,   55.0000000,    0.0449319,   -0.0233646
   -5.0000000,   57.5000000,    0.0392915,   -0.0199284
   -5.0000000,   60.0000000,    0.0541205,   -0.0250662
   -5.0000000,   62.5000000,    0.0581993,   -0.0079676
   -5.0000000,   65.0000000,    0.0602881,   -0.0078551
   -5.0000000,   67.5000000,    0.0608894,    0.0129757
   -5.0000000,   70.0000000,    0.0388848,    0.0155515
   -5.0000000,   72.5000000,    0.0424975,    0.0064131
   -5.0000000,   75.0000000,    0.0458523,    0.0132022
   -5.0000000,   77.5000000,    0.0474207,    0.0171677
   -5.0000000,   80.0000000,    0.0499286,    0.0252364
   -5.0000000,   82.5000000,    0.0424835,    0.0378798
   -5.0000000,   85.0000000,    0.0272752,    0.0443465
   -5.0000000,   87.5000000,    0.0142793,    0.0338739
   -5.0000000,   90.0000000,    0.0227951,    0.0214546
   -5.0000000,   92.5000000,    0.0297658,    0.0262436
   -5.0000000,   95.0000000,    0.0309939,    0.0268868
   -5.0000000,   97.5000000,    0.0348045,    0.0412538
   -5.0000000,  100.0000000,    0.0253236,    0.0509665
   -5.0000000,  102.5000000,    0.0152015,    0.0490705
   -5.0000000,  105.0000000,    0.0108168,    0.0424407
   -5.0000000,  107.5000000,    0.0112178,    0.0410447
   -5.0000000,  110.0000000,    0.0105759,    0.0383659
   -5.0000000,  112.5000000,    0.0113007,    0.0416403
   -5.0000000,  115.0000000,    0.0094928,    0.0478733
   -5.0000000,  117.5000000,    0.0011280,    0.0530117
   -5.0000000,  120.0000000,   -0.0047102,    0.0461069
   -5.0000000,  122.5000000,   -0.0057057,    0.0452616
   -5.0000000,  125.0000000,   -0.0093085,    0.0415107
   -5.0000000,  127.5000000,   -0.0093066,    0.0429347
   -5.0000000,  130.0000000,   -0.0144511,    0.0413453
   -5.0000000,  132.5000000,   -0.0167772,    0.0401273
   -5.0000000,  135.0000000,   -0.0241300,    0.0337889
   -5.0000000,  137.5000000,   -0.0239669,    0.0272003
   -5.0000000,  140.0000000,   -0.0283025,    0.0261071
   -5.0000000,  142.5000000,   -0.0319787,    0.0192694
   -5.0000000,  145.0000000,   -0.0326466,    0.0103752
   -5.0000000,  147.5000000,   -0.0284938,   -0.0011768
   -5.0000000,  150.0000000,   -0.0191223,   -0.0035904
   -5.0000000,  152.5000000,   -0.0173611,    0.0010591
   -5.0000000,  155.0000000,   -0.0205057,   -0.0040357
   -5.0000000,  157.5000000,   -0.0146919,   -0.0132008
   -5.0000000,  160.0000000,   -0.0125077,   -0.0225779
   -5.0000000,  162.5000000,    0.0140066,   -0.0269431
   -5.0000000,  165.0000000,    0.0239365,    0.0067424
   -5.0000000,  167.5000000,    0.0025295,    0.0138963
