Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0308374,    0.0142037
  -12.5000000,   82.5000000,    0.0314304,    0.0279416
  -12.5000000,   85.0000000,    0.0163950,    0.0354820
  -12.5000000,   87.5000000,    0.0033865,    0.0291725
  -12.5000000,   90.0000000,   -0.0007597,    0.0248816
  -12.5000000,   92.5000000,   -0.0050434,    0.0214390
  -12.5000000,   95.0000000,   -0.0109240,    0.0200786
  -12.5000000,   97.5000000,   -0.0164118,    0.0115882
  -12.5000000,  100.0000000,   -0.0112898,    0.0072830
  -12.5000000,  102.5000000,   -0.0111056,    0.0061382
  -12.5000000,  105.0000000,   -0.0085964,    0.0053097
  -12.5000000,  107.5000000,   -0.0110867,    0.0060082
  -12.5000000,  110.0000000,   -0.0138862,    0.0019166
  -12.5000000,  112.5000000,   -0.0149427,   -0.0019570
  -12.5000000,  115.0000000,   -0.0135155,   -0.0062699
  -12.5000000,  117.5000000,   -0.0098917,   -0.0103375
  -12.5000000,  120.0000000,   -0.0056201,   -0.0097965
  -12.5000000,  122.5000000,   -0.0019522,   -0.0105970
  -12.5000000,  125.0000000,    0.0027483,   -0.0060622
  -12.5000000,  127.5000000,    0.0000443,   -0.0016577
  -12.5000000,  130.0000000,   -0.0077637,   -0.0016216
  -12.5000000,  132.5000000,   -0.0204381,   -0.0146789
  -12.5000000,  135.0000000,   -0.0133664,   -0.0287326
  -12.5000000,  137.5000000,    0.0003511,   -0.0286264
  -12.5000000,  140.0000000,    0.0050251,   -0.0251314
  -12.5000000,  142.5000000,    0.0115387,   -0.0292854
  -12.5000000,  145.0000000,    0.0231662,   -0.0200672
  -12.5000000,  147.5000000,    0.0208386,   -0.0169192
  -12.5000000,  150.0000000,    0.0302359,   -0.0132659
  -12.5000000,  152.5000000,    0.0288565,    0.0003460
  -12.5000000,  155.0000000,    0.0235350,    0.0011251
  -12.5000000,  157.5000000,    0.0232315,   -0.0046792
  -12.5000000,  160.0000000,    0.0307393,   -0.0016395
  -12.5000000,  162.5000000,    0.0253013,    0.0011521
  -12.5000000,  165.0000000,    0.0304743,    0.0012609
  -12.5000000,  167.5000000,    0.0259101,    0.0113093
  -12.5000000,  170.0000000,    0.0187466,    0.0171890
  -12.5000000,  172.5000000,    0.0024014,    0.0182842
  -12.5000000,  175.0000000,    0.0041942,    0.0075457
  -12.5000000,  177.5000000,    0.0015895,    0.0159044
  -12.5000000,  180.0000000,   -0.0063531,    0.0042275
  -12.5000000,  182.5000000,    0.0000387,    0.0042118
  -12.5000000,  185.0000000,   -0.0012709,    0.0011915
  -12.5000000,  187.5000000,    0.0105301,   -0.0004040
  -12.5000000,  190.0000000,    0.0140918,    0.0105162
  -12.5000000,  192.5000000,    0.0085440,    0.0182492
  -12.5000000,  195.0000000,    0.0025592,    0.0245264
  -12.5000000,  197.5000000,   -0.0125651,    0.0182235
  -12.5000000,  200.0000000,   -0.0051929,    0.0072306
  -12.5000000,  202.5000000,   -0.0035572,    0.0155214
  -12.5000000,  205.0000000,   -0.0028640,    0.0103337
  -12.5000000,  207.5000000,   -0.0037654,    0.0166883
  -12.5000000,  210.0000000,   -0.0153708,   -0.0004093
  -12.5000000,  212.5000000,   -0.0025003,   -0.0051880
  -12.5000000,  215.0000000,   -0.0024535,   -0.0071531
  -12.5000000,  217.5000000,    0.0096817,   -0.0096999
  -12.5000000,  220.0000000,    0.0129418,    0.0027299
  -12.5000000,  222.5000000,    0.0097128,    0.0102383
  -12.5000000,  225.0000000,    0.0003461,    0.0137004
  -12.5000000,  227.5000000,   -0.0105686,    0.0069872
  -12.5000000,  230.0000000,   -0.0080825,   -0.0010986
  -12.5000000,  232.5000000,   -0.0035878,   -0.0003677
  -12.5000000,  235.0000000,   -0.0048227,   -0.0026654
  -12.5000000,  237.5000000,   -0.0027283,   -0.0057915
  -12.5000000,  240.0000000,    0.0005210,   -0.0076548
  -12.5000000,  242.5000000,    0.0045806,   -0.0062575
  -12.5000000,  245.0000000,    0.0065960,   -0.0060129
  -12.5000000,  247.5000000,    0.0098810,   -0.0039010
  -12.5000000,  250.0000000,    0.0102679,   -0.0034503
  -12.5000000,  252.5000000,    0.0125741,   -0.0018169
  -12.5000000,  255.0000000,    0.0138095,   -0.0007821
  -12.5000000,  257.5000000,    0.0160144,    0.0029953
  -12.5000000,  260.0000000,    0.0136865,    0.0051489
  -12.5000000,  262.5000000,    0.0132830,    0.0062885
  -12.5000000,  265.0000000,    0.0119431,    0.0059607
  -12.5000000,  267.5000000,    0.0135602,    0.0066021
  -12.5000000,  270.0000000,    0.0144646,    0.0085168
  -12.5000000,  272.5000000,    0.0153222,    0.0132569
  -12.5000000,  275.0000000,    0.0118534,    0.0160464
  -12.5000000,  277.5000000,    0.0087808,    0.0176200
  -12.5000000,  280.0000000,    0.0061652,    0.0122358
  -12.5000000,  282.5000000,    0.0166386,    0.0144723
  -12.5000000,  285.0000000,    0.0140004,    0.0334909
  -12.5000000,  287.5000000,   -0.0031034,    0.0385402
  -12.5000000,  290.0000000,   -0.0079233,    0.0288066
  -12.5000000,  292.5000000,   -0.0047718,    0.0308671
  -12.5000000,  295.0000000,   -0.0154547,    0.0381779
  -12.5000000,  297.5000000,   -0.0295177,    0.0344451
  -12.5000000,  300.0000000,   -0.0359753,    0.0148939
  -12.5000000,  302.5000000,   -0.0254837,    0.0054854
  -12.5000000,  305.0000000,   -0.0253216,    0.0080942
  -12.5000000,  307.5000000,   -0.0257526,    0.0010960
  -12.5000000,  310.0000000,   -0.0223304,   -0.0047388
  -12.5000000,  312.5000000,   -0.0129684,   -0.0054519
  -12.5000000,  315.0000000,   -0.0150704,   -0.0024116
  -12.5000000,  317.5000000,   -0.0162622,   -0.0106383
  -12.5000000,  320.0000000,   -0.0129497,   -0.0131856
  -12.5000000,  322.5000000,   -0.0138221,   -0.0115045
  -12.5000000,  325.0000000,   -0.0118702,   -0.0118079
  -12.5000000,  327.5000000,   -0.0083013,   -0.0067956
  -12.5000000,  330.0000000,   -0.0110616,   -0.0034118
  -12.5000000,  332.5000000,   -0.0145807,   -0.0027620
  -12.5000000,  335.0000000,   -0.0196183,   -0.0067630
  -12.5000000,  337.5000000,   -0.0159034,   -0.0143416
  -12.5000000,  340.0000000,   -0.0115534,   -0.0140351
  -12.5000000,  342.5000000,   -0.0096681,   -0.0132875
  -12.5000000,  345.0000000,   -0.0086440,   -0.0126130
  -12.5000000,  347.5000000,   -0.0079562,   -0.0118546
  -12.5000000,  350.0000000,   -0.0092388,   -0.0112627
  -12.5000000,  352.5000000,   -0.0078038,   -0.0126930
  -12.5000000,  355.0000000,   -0.0087197,   -0.0122484
  -12.5000000,  357.5000000,   -0.0074358,   -0.0150430
  -10.0000000,    0.0000000,   -0.0081460,   -0.0170899
  -10.0000000,    2.5000000,   -0.0081162,   -0.0153476
  -10.0000000,    5.0000000,   -0.0092201,   -0.0168549
  -10.0000000,    7.5000000,   -0.0107014,   -0.0163203
  -10.0000000,   10.0000000,   -0.0111927,   -0.0177384
  -10.0000000,   12.5000000,   -0.0168848,   -0.0135376
  -10.0000000,   15.0000000,   -0.0273390,   -0.0253117
  -10.0000000,   17.5000000,   -0.0217178,   -0.0384393
  -10.0000000,   20.0000000,   -0.0061375,   -0.0485391
  -10.0000000,   22.5000000,    0.0118509,   -0.0382150
  -10.0000000,   25.0000000,    0.0035263,   -0.0258415
  -10.0000000,   27.5000000,    0.0041053,   -0.0356636
  -10.0000000,   30.0000000,    0.0117900,   -0.0336953
  -10.0000000,   32.5000000,    0.0176911,   -0.0261223
  -10.0000000,   35.0000000,    0.0164483,   -0.0208593
  -10.0000000,   37.5000000,    0.0152917,   -0.0177672
  -10.0000000,   40.0000000,    0.0067880,   -0.0193856
  -10.0000000,   42.5000000,    0.0107336,   -0.0297520
  -10.0000000,   45.0000000,    0.0134441,   -0.0271039
  -10.0000000,   47.5000000,    0.0186083,   -0.0340336
  -10.0000000,   50.0000000,    0.0300781,   -0.0227631
  -10.0000000,   52.5000000,    0.0218829,   -0.0249896
  -10.0000000,   55.0000000,    0.0328578,   -0.0243416
  -10.0000000,   57.5000000,    0.0266829,   -0.0176142
  -10.0000000,   60.0000000,    0.0334980,   -0.0234652
  -10.0000000,   62.5000000,    0.0378439,   -0.0152307
  -10.0000000,   65.0000000,    0.0410367,   -0.0117537
  -10.0000000,   67.5000000,    0.0327820,   -0.0057829
  -10.0000000,   70.0000000,    0.0367633,   -0.0164827
  -10.0000000,   72.5000000,    0.0463675,   -0.0047032
  -10.0000000,   75.0000000,    0.0451832,   -0.0031440
  -10.0000000,   77.5000000,    0.0445471,    0.0142381
  -10.0000000,   80.0000000,    0.0289470,    0.0147386
  -10.0000000,   82.5000000,    0.0359111,    0.0220101
  -10.0000000,   85.0000000,    0.0168178,    0.0325719
  -10.0000000,   87.5000000,    0.0071110,    0.0246485
  -10.0000000,   90.0000000,    0.0002193,    0.0211725
  -10.0000000,   92.5000000,   -0.0009369,    0.0202353
  -10.0000000,   95.0000000,   -0.0090412,    0.0210051
  -10.0000000,   97.5000000,   -0.0111182,    0.0126199
  -10.0000000,  100.0000000,   -0.0100143,    0.0107814
  -10.0000000,  102.5000000,   -0.0089402,    0.0108454
  -10.0000000,  105.0000000,   -0.0175891,    0.0111936
  -10.0000000,  107.5000000,   -0.0209462,    0.0018142
  -10.0000000,  110.0000000,   -0.0179342,   -0.0050828
  -10.0000000,  112.5000000,   -0.0124722,   -0.0064635
  -10.0000000,  115.0000000,   -0.0139111,   -0.0048998
  -10.0000000,  117.5000000,   -0.0160422,   -0.0090313
  -10.0000000,  120.0000000,   -0.0172327,   -0.0147798
  -10.0000000,  122.5000000,   -0.0144900,   -0.0162409
  -10.0000000,  125.0000000,   -0.0163250,   -0.0230989
  -10.0000000,  127.5000000,   -0.0053789,   -0.0303662
  -10.0000000,  130.0000000,    0.0007378,   -0.0240025
  -10.0000000,  132.5000000,    0.0028249,   -0.0267272
  -10.0000000,  135.0000000,    0.0063447,   -0.0243726
  -10.0000000,  137.5000000,    0.0102097,   -0.0256383
  -10.0000000,  140.0000000,    0.0123820,   -0.0252841
  -10.0000000,  142.5000000,    0.0207846,   -0.0296030
  -10.0000000,  145.0000000,    0.0334102,   -0.0228771
  -10.0000000,  147.5000000,    0.0377148,   -0.0154932
  -10.0000000,  150.0000000,    0.0446578,   -0.0037143
  -10.0000000,  152.5000000,    0.0439562,    0.0124721
  -10.0000000,  155.0000000,    0.0314002,    0.0160106
  -10.0000000,  157.5000000,    0.0301111,    0.0109616
  -10.0000000,  160.0000000,    0.0318016,    0.0186656
  -10.0000000,  162.5000000,    0.0288468,    0.0205189
  -10.0000000,  165.0000000,    0.0176512,    0.0324018
  -10.0000000,  167.5000000,   -0.0015980,    0.0235181
  -10.0000000,  170.0000000,   -0.0005491,    0.0203762
  -10.0000000,  172.5000000,   -0.0155036,    0.0210908
  -10.0000000,  175.0000000,   -0.0168464,    0.0043001
  -10.0000000,  177.5000000,   -0.0113074,    0.0018065
  -10.0000000,  180.0000000,   -0.0127212,   -0.0011342
  -10.0000000,  182.5000000,   -0.0040116,   -0.0016568
  -10.0000000,  185.0000000,   -0.0087043,    0.0051912
  -10.0000000,  187.5000000,   -0.0031674,    0.0017340
  -10.0000000,  190.0000000,   -0.0021202,    0.0154612
  -10.0000000,  192.5000000,   -0.0166912,    0.0151008
  -10.0000000,  195.0000000,   -0.0261121,    0.0033892
  -10.0000000,  197.5000000,   -0.0225425,   -0.0086066
  -10.0000000,  200.0000000,   -0.0156128,   -0.0061216
  -10.0000000,  202.5000000,   -0.0190138,   -0.0179619
  -10.0000000,  205.0000000,   -0.0029169,   -0.0170200
  -10.0000000,  207.5000000,   -0.0002632,   -0.0163271
  -10.0000000,  210.0000000,    0.0047951,   -0.0185253
  -10.0000000,  212.5000000,    0.0033428,   -0.0199979
  -10.0000000,  215.0000000,    0.0109233,   -0.0209700
  -10.0000000,  217.5000000,    0.0108386,   -0.0121684
  -10.0000000,  220.0000000,    0.0111595,   -0.0110000
  -10.0000000,  222.5000000,    0.0116896,   -0.0069749
  -10.0000000,  225.0000000,    0.0111902,   -0.0024278
  -10.0000000,  227.5000000,    0.0008299,   -0.0017917
  -10.0000000,  230.0000000,    0.0037570,   -0.0078609
  -10.0000000,  232.5000000,    0.0045849,   -0.0044058
  -10.0000000,  235.0000000,    0.0030058,   -0.0070721
  -10.0000000,  237.5000000,    0.0033872,   -0.0063416
  -10.0000000,  240.0000000,    0.0051379,   -0.0085047
  -10.0000000,  242.5000000,    0.0071906,   -0.0066665
  -10.0000000,  245.0000000,    0.0074198,   -0.0083311
  -10.0000000,  247.5000000,    0.0112932,   -0.0078836
  -10.0000000,  250.0000000,    0.0140490,   -0.0051968
  -10.0000000,  252.5000000,    0.0143229,   -0.0019084
  -10.0000000,  255.0000000,    0.0149531,    0.0012524
  -10.0000000,  257.5000000,    0.0110520,    0.0049359
  -10.0000000,  260.0000000,    0.0079757,    0.0023486
  -10.0000000,  262.5000000,    0.0074398,    0.0014512
  -10.0000000,  265.0000000,    0.0085136,    0.0002107
  -10.0000000,  267.5000000,    0.0105002,    0.0017369
  -10.0000000,  270.0000000,    0.0124663,    0.0046357
  -10.0000000,  272.5000000,    0.0097940,    0.0095156
  -10.0000000,  275.0000000,    0.0072033,    0.0095904
  -10.0000000,  277.5000000,    0.0048734,    0.0090301
  -10.0000000,  280.0000000,    0.0090790,    0.0064748
  -10.0000000,  282.5000000,    0.0123147,    0.0162353
  -10.0000000,  285.0000000,    0.0094611,    0.0257750
  -10.0000000,  287.5000000,   -0.0040247,    0.0335931
  -10.0000000,  290.0000000,   -0.0167654,    0.0270095
  -10.0000000,  292.5000000,   -0.0217343,    0.0174278
  -10.0000000,  295.0000000,   -0.0196902,    0.0095895
  -10.0000000,  297.5000000,   -0.0167469,    0.0157981
  -10.0000000,  300.0000000,   -0.0259962,    0.0131553
  -10.0000000,  302.5000000,   -0.0266553,    0.0102780
  -10.0000000,  305.0000000,   -0.0346888,   -0.0014198
  -10.0000000,  307.5000000,   -0.0213374,   -0.0107300
  -10.0000000,  310.0000000,   -0.0242124,   -0.0047278
  -10.0000000,  312.5000000,   -0.0211721,   -0.0190512
  -10.0000000,  315.0000000,   -0.0118905,   -0.0191465
  -10.0000000,  317.5000000,   -0.0090912,   -0.0228208
  -10.0000000,  320.0000000,   -0.0061873,   -0.0184285
  -10.0000000,  322.5000000,   -0.0111393,   -0.0166354
  -10.0000000,  325.0000000,   -0.0066311,   -0.0127961
  -10.0000000,  327.5000000,   -0.0122941,   -0.0082246
  -10.0000000,  330.0000000,   -0.0130168,   -0.0117985
  -10.0000000,  332.5000000,   -0.0140866,   -0.0140243
  -10.0000000,  335.0000000,   -0.0100571,   -0.0168016
  -10.0000000,  337.5000000,   -0.0099790,   -0.0144057
  -10.0000000,  340.0000000,   -0.0090614,   -0.0155427
  -10.0000000,  342.5000000,   -0.0093313,   -0.0147224
  -10.0000000,  345.0000000,   -0.0088966,   -0.0166841
  -10.0000000,  347.5000000,   -0.0075658,   -0.0159133
  -10.0000000,  350.0000000,   -0.0065973,   -0.0159917
  -10.0000000,  352.5000000,   -0.0071516,   -0.0145626
  -10.0000000,  355.0000000,   -0.0066858,   -0.0152310
  -10.0000000,  357.5000000,   -0.0083271,   -0.0146660
   -7.5000000,    0.0000000,   -0.0088345,   -0.0147002
   -7.5000000,    2.5000000,   -0.0122593,   -0.0143540
   -7.5000000,    5.0000000,   -0.0105447,   -0.0166037
   -7.5000000,    7.5000000,   -0.0149499,   -0.0161383
   -7.5000000,   10.0000000,   -0.0131974,   -0.0179966
   -7.5000000,   12.5000000,   -0.0237510,   -0.0136433
   -7.5000000,   15.0000000,   -0.0292601,   -0.0327472
   -7.5000000,   17.5000000,   -0.0159313,   -0.0385721
   -7.5000000,   20.0000000,   -0.0055463,   -0.0418977
   -7.5000000,   22.5000000,    0.0020197,   -0.0405896
   -7.5000000,   25.0000000,    0.0050116,   -0.0360991
   -7.5000000,   27.5000000,    0.0036632,   -0.0368795
   -7.5000000,   30.0000000,    0.0128683,   -0.0389784
   -7.5000000,   32.5000000,    0.0199080,   -0.0287394
   -7.5000000,   35.0000000,    0.0253830,   -0.0209406
   -7.5000000,   37.5000000,    0.0169136,   -0.0079996
   -7.5000000,   40.0000000,    0.0048979,   -0.0203763
   -7.5000000,   42.5000000,    0.0113962,   -0.0239523
   -7.5000000,   45.0000000,    0.0115003,   -0.0238110
   -7.5000000,   47.5000000,    0.0129400,   -0.0256370
   -7.5000000,   50.0000000,    0.0147942,   -0.0272414
   -7.5000000,   52.5000000,    0.0145774,   -0.0271164
   -7.5000000,   55.0000000,    0.0198550,   -0.0330328
   -7.5000000,   57.5000000,    0.0288056,   -0.0297300
   -7.5000000,   60.0000000,    0.0307979,   -0.0287889
   -7.5000000,   62.5000000,    0.0394315,   -0.0319378
   -7.5000000,   65.0000000,    0.0525808,   -0.0263804
   -7.5000000,   67.5000000,    0.0561939,   -0.0101983
   -7.5000000,   70.0000000,    0.0473820,   -0.0054238
   -7.5000000,   72.5000000,    0.0490715,   -0.0073464
   -7.5000000,   75.0000000,    0.0503117,   -0.0019471
   -7.5000000,   77.5000000,    0.0489524,    0.0083522
   -7.5000000,   80.0000000,    0.0402419,    0.0166847
   -7.5000000,   82.5000000,    0.0360694,    0.0234501
   -7.5000000,   85.0000000,    0.0292408,    0.0311071
   -7.5000000,   87.5000000,    0.0164561,    0.0361508
   -7.5000000,   90.0000000,    0.0018174,    0.0326497
   -7.5000000,   92.5000000,   -0.0006282,    0.0294084
   -7.5000000,   95.0000000,   -0.0101121,    0.0318032
   -7.5000000,   97.5000000,   -0.0156484,    0.0239857
   -7.5000000,  100.0000000,   -0.0148237,    0.0227110
   -7.5000000,  102.5000000,   -0.0227384,    0.0196263
   -7.5000000,  105.0000000,   -0.0273982,    0.0103114
   -7.5000000,  107.5000000,   -0.0328170,    0.0038325
   -7.5000000,  110.0000000,   -0.0327257,   -0.0086762
   -7.5000000,  112.5000000,   -0.0267962,   -0.0138349
   -7.5000000,  115.0000000,   -0.0220840,   -0.0188617
   -7.5000000,  117.5000000,   -0.0151188,   -0.0167005
   -7.5000000,  120.0000000,   -0.0134592,   -0.0179868
   -7.5000000,  122.5000000,   -0.0126887,   -0.0152329
   -7.5000000,  125.0000000,   -0.0175330,   -0.0225647
   -7.5000000,  127.5000000,   -0.0060246,   -0.0278512
   -7.5000000,  130.0000000,   -0.0004939,   -0.0270033
   -7.5000000,  132.5000000,    0.0075452,   -0.0285611
   -7.5000000,  135.0000000,    0.0123757,   -0.0236381
   -7.5000000,  137.5000000,    0.0151921,   -0.0219624
   -7.5000000,  140.0000000,    0.0158666,   -0.0211437
   -7.5000000,  142.5000000,    0.0261342,   -0.0259734
   -7.5000000,  145.0000000,    0.0415668,   -0.0166463
   -7.5000000,  147.5000000,    0.0419822,   -0.0016500
   -7.5000000,  150.0000000,    0.0472210,    0.0049358
   -7.5000000,  152.5000000,    0.0488252,    0.0290463
   -7.5000000,  155.0000000,    0.0251085,    0.0297975
   -7.5000000,  157.5000000,    0.0328119,    0.0189881
   -7.5000000,  160.0000000,    0.0345232,    0.0382341
   -7.5000000,  162.5000000,    0.0151370,    0.0481550
   -7.5000000,  165.0000000,   -0.0060329,    0.0389713
   -7.5000000,  167.5000000,   -0.0113854,    0.0283457
   -7.5000000,  170.0000000,   -0.0186337,    0.0283197
   -7.5000000,  172.5000000,   -0.0262931,    0.0172856
   -7.5000000,  175.0000000,   -0.0271059,    0.0089646
   -7.5000000,  177.5000000,   -0.0233869,    0.0003455
   -7.5000000,  180.0000000,   -0.0225595,    0.0065078
   -7.5000000,  182.5000000,   -0.0268693,   -0.0022793
   -7.5000000,  185.0000000,   -0.0199266,   -0.0004984
   -7.5000000,  187.5000000,   -0.0284675,   -0.0008470
   -7.5000000,  190.0000000,   -0.0208884,   -0.0081878
   -7.5000000,  192.5000000,   -0.0249996,   -0.0087670
   -7.5000000,  195.0000000,   -0.0192279,   -0.0180105
   -7.5000000,  197.5000000,   -0.0172287,   -0.0094462
   -7.5000000,  200.0000000,   -0.0217942,   -0.0176804
   -7.5000000,  202.5000000,   -0.0174126,   -0.0193576
   -7.5000000,  205.0000000,   -0.0148049,   -0.0257848
   -7.5000000,  207.5000000,   -0.0005905,   -0.0301146
   -7.5000000,  210.0000000,    0.0035837,   -0.0262704
   -7.5000000,  212.5000000,    0.0035196,   -0.0257280
   -7.5000000,  215.0000000,    0.0060326,   -0.0210031
   -7.5000000,  217.5000000,    0.0087496,   -0.0169900
   -7.5000000,  220.0000000,    0.0098574,   -0.0176237
   -7.5000000,  222.5000000,    0.0157149,   -0.0101403
   -7.5000000,  225.0000000,    0.0068680,   -0.0067742
   -7.5000000,  227.5000000,    0.0076738,   -0.0089251
   -7.5000000,  230.0000000,    0.0035764,   -0.0077739
   -7.5000000,  232.5000000,    0.0043599,   -0.0106682
   -7.5000000,  235.0000000,    0.0043001,   -0.0111852
   -7.5000000,  237.5000000,    0.0089208,   -0.0108886
   -7.5000000,  240.0000000,    0.0079552,   -0.0071870
   -7.5000000,  242.5000000,    0.0089100,   -0.0089813
   -7.5000000,  245.0000000,    0.0101839,   -0.0071364
   -7.5000000,  247.5000000,    0.0122411,   -0.0058734
   -7.5000000,  250.0000000,    0.0120486,   -0.0035469
   -7.5000000,  252.5000000,    0.0135922,   -0.0004326
   -7.5000000,  255.0000000,    0.0091226,    0.0024677
   -7.5000000,  257.5000000,    0.0097268,    0.0012631
   -7.5000000,  260.0000000,    0.0059378,    0.0031577
   -7.5000000,  262.5000000,    0.0068120,   -0.0000290
   -7.5000000,  265.0000000,    0.0061942,    0.0022972
   -7.5000000,  267.5000000,    0.0068756,    0.0010428
   -7.5000000,  270.0000000,    0.0064481,    0.0034292
   -7.5000000,  272.5000000,    0.0078846,    0.0040588
   -7.5000000,  275.0000000,    0.0043046,    0.0060939
   -7.5000000,  277.5000000,    0.0094319,    0.0038035
   -7.5000000,  280.0000000,    0.0068556,    0.0128059
   -7.5000000,  282.5000000,    0.0108694,    0.0113920
   -7.5000000,  285.0000000,    0.0027801,    0.0274644
   -7.5000000,  287.5000000,   -0.0100777,    0.0141134
   -7.5000000,  290.0000000,   -0.0018416,    0.0188235
   -7.5000000,  292.5000000,   -0.0183735,    0.0168285
   -7.5000000,  295.0000000,   -0.0159714,    0.0116431
   -7.5000000,  297.5000000,   -0.0194315,    0.0108607
   -7.5000000,  300.0000000,   -0.0187314,    0.0096672
   -7.5000000,  302.5000000,   -0.0265929,    0.0076896
   -7.5000000,  305.0000000,   -0.0264686,   -0.0027660
   -7.5000000,  307.5000000,   -0.0203269,   -0.0082285
   -7.5000000,  310.0000000,   -0.0140771,   -0.0022859
   -7.5000000,  312.5000000,   -0.0207194,   -0.0035225
   -7.5000000,  315.0000000,   -0.0207072,   -0.0136747
   -7.5000000,  317.5000000,   -0.0184206,   -0.0228402
   -7.5000000,  320.0000000,   -0.0094143,   -0.0260932
   -7.5000000,  322.5000000,   -0.0040468,   -0.0204246
   -7.5000000,  325.0000000,   -0.0039192,   -0.0110203
   -7.5000000,  327.5000000,   -0.0110239,   -0.0100960
   -7.5000000,  330.0000000,   -0.0080855,   -0.0118303
   -7.5000000,  332.5000000,   -0.0105428,   -0.0102861
   -7.5000000,  335.0000000,   -0.0102300,   -0.0113938
   -7.5000000,  337.5000000,   -0.0130501,   -0.0115909
   -7.5000000,  340.0000000,   -0.0118975,   -0.0137710
   -7.5000000,  342.5000000,   -0.0118466,   -0.0157596
   -7.5000000,  345.0000000,   -0.0081067,   -0.0160031
   -7.5000000,  347.5000000,   -0.0093603,   -0.0159022
   -7.5000000,  350.0000000,   -0.0057321,   -0.0157589
   -7.5000000,  352.5000000,   -0.0078063,   -0.0144230
   -7.5000000,  355.0000000,   -0.0055569,   -0.0135969
   -7.5000000,  357.5000000,   -0.0100368,   -0.0123774
   -5.0000000,    0.0000000,   -0.0070052,   -0.0122825
   -5.0000000,    2.5000000,   -0.0085718,   -0.0131799
   -5.0000000,    5.0000000,   -0.0081777,   -0.0159597
   -5.0000000,    7.5000000,   -0.0101396,   -0.0148380
   -5.0000000,   10.0000000,   -0.0130510,   -0.0199034
   -5.0000000,   12.5000000,   -0.0152705,   -0.0208424
   -5.0000000,   15.0000000,   -0.0152980,   -0.0299772
   -5.0000000,   17.5000000,   -0.0037238,   -0.0374840
   -5.0000000,   20.0000000,    0.0097998,   -0.0331600
   -5.0000000,   22.5000000,    0.0099653,   -0.0225842
   -5.0000000,   25.0000000,    0.0046746,   -0.0217949
   -5.0000000,   27.5000000,    0.0020844,   -0.0269232
   -5.0000000,   30.0000000,    0.0069972,   -0.0309281
   -5.0000000,   32.5000000,    0.0137237,   -0.0283080
   -5.0000000,   35.0000000,    0.0235929,   -0.0220774
   -5.0000000,   37.5000000,    0.0214771,   -0.0101557
   -5.0000000,   40.0000000,    0.0087405,   -0.0127410
   -5.0000000,   42.5000000,    0.0081764,   -0.0159039
   -5.0000000,   45.0000000,    0.0052380,   -0.0207349
   -5.0000000,   47.5000000,    0.0105566,   -0.0254153
   -5.0000000,   50.0000000,    0.0125432,   -0.0281133
   -5.0000000,   52.5000000,    0.0188252,   -0.0291660
   -5.0000000,   55.0000000,    0.0240031,   -0.0310239
   -5.0000000,   57.5000000,    0.0325934,   -0.0283463
   -5.0000000,   60.0000000,    0.0361145,   -0.0280221
   -5.0000000,   62.5000000,    0.0431578,   -0.0259611
   -5.0000000,   65.0000000,    0.0479990,   -0.0248753
   -5.0000000,   67.5000000,    0.0620773,   -0.0139531
   -5.0000000,   70.0000000,    0.0554311,    0.0053258
   -5.0000000,   72.5000000,    0.0475720,    0.0033113
   -5.0000000,   75.0000000,    0.0446114,    0.0081295
   -5.0000000,   77.5000000,    0.0354081,    0.0096620
   -5.0000000,   80.0000000,    0.0308305,    0.0030121
   -5.0000000,   82.5000000,    0.0426756,    0.0067488
   -5.0000000,   85.0000000,    0.0374598,    0.0226438
   -5.0000000,   87.5000000,    0.0287976,    0.0210212
   -5.0000000,   90.0000000,    0.0293549,    0.0261148
   -5.0000000,   92.5000000,    0.0228439,    0.0408066
   -5.0000000,   95.0000000,    0.0072382,    0.0465274
   -5.0000000,   97.5000000,   -0.0046112,    0.0387381
   -5.0000000,  100.0000000,   -0.0009137,    0.0346200
   -5.0000000,  102.5000000,   -0.0101545,    0.0459321
   -5.0000000,  105.0000000,   -0.0339177,    0.0353297
   -5.0000000,  107.5000000,   -0.0363062,    0.0109269
   -5.0000000,  110.0000000,   -0.0329820,    0.0064676
   -5.0000000,  112.5000000,   -0.0354413,   -0.0069618
   -5.0000000,  115.0000000,   -0.0224940,   -0.0147277
   -5.0000000,  117.5000000,   -0.0152495,   -0.0094851
   -5.0000000,  120.0000000,   -0.0209937,   -0.0097892
   -5.0000000,  122.5000000,   -0.0228132,   -0.0236786
   -5.0000000,  125.0000000,   -0.0037974,   -0.0263437
   -5.0000000,  127.5000000,    0.0041533,   -0.0212366
   -5.0000000,  130.0000000,    0.0110055,   -0.0189292
   -5.0000000,  132.5000000,    0.0116888,   -0.0130597
   -5.0000000,  135.0000000,    0.0129166,   -0.0169294
   -5.0000000,  137.5000000,    0.0229227,   -0.0152390
   -5.0000000,  140.0000000,    0.0268885,   -0.0083893
   -5.0000000,  142.5000000,    0.0315895,   -0.0049867
   -5.0000000,  145.0000000,    0.0363722,    0.0057957
   -5.0000000,  147.5000000,    0.0309213,    0.0103132
   -5.0000000,  150.0000000,    0.0421220,    0.0175017
   -5.0000000,  152.5000000,    0.0343823,    0.0370374
   -5.0000000,  155.0000000,    0.0196092,    0.0332049
   -5.0000000,  157.5000000,    0.0183439,    0.0296923
