Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0003321,    0.0173270
  -12.5000000,   87.5000000,   -0.0060921,    0.0122018
  -12.5000000,   90.0000000,   -0.0028366,    0.0081090
  -12.5000000,   92.5000000,   -0.0029317,    0.0083810
  -12.5000000,   95.0000000,   -0.0034590,    0.0044989
  -12.5000000,   97.5000000,    0.0060448,    0.0021341
  -12.5000000,  100.0000000,    0.0094950,    0.0146663
  -12.5000000,  102.5000000,    0.0028461,    0.0183410
  -12.5000000,  105.0000000,    0.0012670,    0.0192743
  -12.5000000,  107.5000000,   -0.0024818,    0.0232148
  -12.5000000,  110.0000000,   -0.0097886,    0.0239107
  -12.5000000,  112.5000000,   -0.0163334,    0.0129529
  -12.5000000,  115.0000000,   -0.0100047,    0.0028994
  -12.5000000,  117.5000000,   -0.0021624,    0.0039094
  -12.5000000,  120.0000000,    0.0024042,    0.0088737
  -12.5000000,  122.5000000,    0.0044981,    0.0149716
  -12.5000000,  125.0000000,    0.0031708,    0.0239177
  -12.5000000,  127.5000000,   -0.0046701,    0.0263795
  -12.5000000,  130.0000000,   -0.0079039,    0.0230708
  -12.5000000,  132.5000000,   -0.0083976,    0.0223030
  -12.5000000,  135.0000000,   -0.0094916,    0.0244208
  -12.5000000,  137.5000000,   -0.0118148,    0.0266236
  -12.5000000,  140.0000000,   -0.0161302,    0.0320399
  -12.5000000,  142.5000000,   -0.0267498,    0.0292038
  -12.5000000,  145.0000000,   -0.0301962,    0.0196780
  -12.5000000,  147.5000000,   -0.0313332,    0.0142637
  -12.5000000,  150.0000000,   -0.0326166,    0.0110191
  -12.5000000,  152.5000000,   -0.0407225,    0.0015807
  -12.5000000,  155.0000000,   -0.0377675,   -0.0159727
  -12.5000000,  157.5000000,   -0.0272891,   -0.0264625
  -12.5000000,  160.0000000,   -0.0137306,   -0.0249932
  -12.5000000,  162.5000000,   -0.0153473,   -0.0205090
  -12.5000000,  165.0000000,   -0.0089742,   -0.0278327
  -12.5000000,  167.5000000,   -0.0038717,   -0.0207200
  -12.5000000,  170.0000000,   -0.0001362,   -0.0248760
  -12.5000000,  172.5000000,    0.0041581,   -0.0172210
  -12.5000000,  175.0000000,    0.0008940,   -0.0183304
  -12.5000000,  177.5000000,    0.0068438,   -0.0169922
  -12.5000000,  180.0000000,    0.0043143,   -0.0108118
  -12.5000000,  182.5000000,    0.0056017,   -0.0056364
  -12.5000000,  185.0000000,   -0.0028706,    0.0005180
  -12.5000000,  187.5000000,   -0.0122013,   -0.0037055
  -12.5000000,  190.0000000,   -0.0124970,   -0.0128225
  -12.5000000,  192.5000000,   -0.0094455,   -0.0203223
  -12.5000000,  195.0000000,   -0.0035885,   -0.0286485
  -12.5000000,  197.5000000,    0.0081774,   -0.0226247
  -12.5000000,  200.0000000,    0.0095704,   -0.0180067
  -12.5000000,  202.5000000,    0.0158589,   -0.0118329
  -12.5000000,  205.0000000,    0.0117696,   -0.0038821
  -12.5000000,  207.5000000,    0.0144594,   -0.0045569
  -12.5000000,  210.0000000,    0.0117541,    0.0048700
  -12.5000000,  212.5000000,    0.0079868,    0.0048315
  -12.5000000,  215.0000000,    0.0048085,    0.0092798
  -12.5000000,  217.5000000,   -0.0021768,    0.0044755
  -12.5000000,  220.0000000,   -0.0003668,   -0.0001959
  -12.5000000,  222.5000000,    0.0007068,   -0.0001210
  -12.5000000,  225.0000000,    0.0002669,    0.0007299
  -12.5000000,  227.5000000,   -0.0007582,    0.0022362
  -12.5000000,  230.0000000,   -0.0020862,    0.0022282
  -12.5000000,  232.5000000,   -0.0034571,    0.0018513
  -12.5000000,  235.0000000,   -0.0040169,   -0.0012556
  -12.5000000,  237.5000000,    0.0001793,   -0.0028533
  -12.5000000,  240.0000000,    0.0000978,    0.0000652
  -12.5000000,  242.5000000,   -0.0006652,   -0.0014342
  -12.5000000,  245.0000000,    0.0007537,   -0.0000645
  -12.5000000,  247.5000000,   -0.0003280,    0.0006923
  -12.5000000,  250.0000000,   -0.0010288,    0.0009892
  -12.5000000,  252.5000000,   -0.0022003,   -0.0005761
  -12.5000000,  255.0000000,   -0.0007799,   -0.0018116
  -12.5000000,  257.5000000,   -0.0008135,   -0.0006808
  -12.5000000,  260.0000000,   -0.0016719,   -0.0008086
  -12.5000000,  262.5000000,   -0.0016106,   -0.0007635
  -12.5000000,  265.0000000,   -0.0019451,    0.0012981
  -12.5000000,  267.5000000,   -0.0046878,    0.0018198
  -12.5000000,  270.0000000,   -0.0058742,   -0.0008838
  -12.5000000,  272.5000000,   -0.0047277,   -0.0029849
  -12.5000000,  275.0000000,   -0.0026383,   -0.0020630
  -12.5000000,  277.5000000,   -0.0040950,    0.0005369
  -12.5000000,  280.0000000,   -0.0069904,   -0.0012375
  -12.5000000,  282.5000000,   -0.0074487,   -0.0043547
  -12.5000000,  285.0000000,   -0.0066396,   -0.0083268
  -12.5000000,  287.5000000,   -0.0014360,   -0.0068519
  -12.5000000,  290.0000000,   -0.0050826,    0.0029358
  -12.5000000,  292.5000000,   -0.0156887,   -0.0004771
  -12.5000000,  295.0000000,   -0.0151335,   -0.0098618
  -12.5000000,  297.5000000,   -0.0149207,   -0.0117657
  -12.5000000,  300.0000000,   -0.0108989,   -0.0168512
  -12.5000000,  302.5000000,   -0.0075372,   -0.0184576
  -12.5000000,  305.0000000,   -0.0027579,   -0.0263904
  -12.5000000,  307.5000000,    0.0073516,   -0.0217294
  -12.5000000,  310.0000000,    0.0041898,   -0.0165873
  -12.5000000,  312.5000000,    0.0083268,   -0.0190080
  -12.5000000,  315.0000000,    0.0091374,   -0.0136888
  -12.5000000,  317.5000000,    0.0093097,   -0.0140094
  -12.5000000,  320.0000000,    0.0085502,   -0.0111449
  -12.5000000,  322.5000000,    0.0084836,   -0.0149322
  -12.5000000,  325.0000000,    0.0165330,   -0.0120738
  -12.5000000,  327.5000000,    0.0166429,   -0.0016842
  -12.5000000,  330.0000000,    0.0094580,    0.0008568
  -12.5000000,  332.5000000,    0.0075337,   -0.0005720
  -12.5000000,  335.0000000,    0.0046185,    0.0007536
  -12.5000000,  337.5000000,    0.0036936,   -0.0035138
  -12.5000000,  340.0000000,    0.0058726,   -0.0028575
  -12.5000000,  342.5000000,    0.0049363,   -0.0027677
  -12.5000000,  345.0000000,    0.0061164,   -0.0025630
  -12.5000000,  347.5000000,    0.0061298,   -0.0018739
  -12.5000000,  350.0000000,    0.0058930,    0.0005089
  -12.5000000,  352.5000000,    0.0028932,    0.0005891
  -12.5000000,  355.0000000,    0.0030283,   -0.0011101
  -12.5000000,  357.5000000,    0.0024351,   -0.0013199
  -10.0000000,    0.0000000,    0.0100148,   -0.0025613
  -10.0000000,    2.5000000,    0.0105868,    0.0041058
  -10.0000000,    5.0000000,    0.0017934,    0.0031898
  -10.0000000,    7.5000000,    0.0047182,   -0.0043418
  -10.0000000,   10.0000000,    0.0074469,   -0.0009305
  -10.0000000,   12.5000000,    0.0078208,    0.0026826
  -10.0000000,   15.0000000,    0.0029861,    0.0054215
  -10.0000000,   17.5000000,    0.0014943,    0.0014951
  -10.0000000,   20.0000000,   -0.0032257,   -0.0000908
  -10.0000000,   22.5000000,   -0.0020640,   -0.0084166
  -10.0000000,   25.0000000,    0.0007911,   -0.0115440
  -10.0000000,   27.5000000,    0.0051736,   -0.0125725
  -10.0000000,   30.0000000,    0.0029092,   -0.0117509
  -10.0000000,   32.5000000,    0.0081919,   -0.0181364
  -10.0000000,   35.0000000,    0.0103322,   -0.0079821
  -10.0000000,   37.5000000,    0.0047146,   -0.0157790
  -10.0000000,   40.0000000,    0.0162729,   -0.0219867
  -10.0000000,   42.5000000,    0.0268875,   -0.0132356
  -10.0000000,   45.0000000,    0.0285404,   -0.0014540
  -10.0000000,   47.5000000,    0.0262497,    0.0061502
  -10.0000000,   50.0000000,    0.0219224,    0.0116332
  -10.0000000,   52.5000000,    0.0194245,    0.0104047
  -10.0000000,   55.0000000,    0.0174892,    0.0139938
  -10.0000000,   57.5000000,    0.0163390,    0.0102883
  -10.0000000,   60.0000000,    0.0169129,    0.0109010
  -10.0000000,   62.5000000,    0.0185638,    0.0044362
  -10.0000000,   65.0000000,    0.0252322,    0.0119217
  -10.0000000,   67.5000000,    0.0138420,    0.0176789
  -10.0000000,   70.0000000,    0.0109978,    0.0117315
  -10.0000000,   72.5000000,    0.0105168,    0.0108983
  -10.0000000,   75.0000000,    0.0140408,    0.0067704
  -10.0000000,   77.5000000,    0.0179307,    0.0122924
  -10.0000000,   80.0000000,    0.0165731,    0.0154316
  -10.0000000,   82.5000000,    0.0131821,    0.0241789
  -10.0000000,   85.0000000,    0.0020907,    0.0233882
  -10.0000000,   87.5000000,    0.0000564,    0.0187780
  -10.0000000,   90.0000000,   -0.0034068,    0.0153229
  -10.0000000,   92.5000000,    0.0033084,    0.0099219
  -10.0000000,   95.0000000,    0.0048916,    0.0171259
  -10.0000000,   97.5000000,    0.0065701,    0.0116649
  -10.0000000,  100.0000000,    0.0124284,    0.0215871
  -10.0000000,  102.5000000,    0.0066674,    0.0265882
  -10.0000000,  105.0000000,    0.0044932,    0.0303702
  -10.0000000,  107.5000000,   -0.0012193,    0.0319082
  -10.0000000,  110.0000000,   -0.0063482,    0.0319503
  -10.0000000,  112.5000000,   -0.0111439,    0.0254691
  -10.0000000,  115.0000000,   -0.0098871,    0.0191739
  -10.0000000,  117.5000000,   -0.0070963,    0.0151666
  -10.0000000,  120.0000000,   -0.0020713,    0.0165643
  -10.0000000,  122.5000000,   -0.0011917,    0.0199249
  -10.0000000,  125.0000000,   -0.0008480,    0.0227706
  -10.0000000,  127.5000000,   -0.0039821,    0.0254494
  -10.0000000,  130.0000000,   -0.0059089,    0.0265939
  -10.0000000,  132.5000000,   -0.0070049,    0.0294263
  -10.0000000,  135.0000000,   -0.0114007,    0.0315771
  -10.0000000,  137.5000000,   -0.0138459,    0.0297617
  -10.0000000,  140.0000000,   -0.0172200,    0.0345145
  -10.0000000,  142.5000000,   -0.0271214,    0.0311930
  -10.0000000,  145.0000000,   -0.0293035,    0.0270539
  -10.0000000,  147.5000000,   -0.0350037,    0.0249437
  -10.0000000,  150.0000000,   -0.0453358,    0.0194307
  -10.0000000,  152.5000000,   -0.0536359,   -0.0074548
  -10.0000000,  155.0000000,   -0.0341393,   -0.0221487
  -10.0000000,  157.5000000,   -0.0303071,   -0.0181153
  -10.0000000,  160.0000000,   -0.0248187,   -0.0311094
  -10.0000000,  162.5000000,   -0.0119156,   -0.0300555
  -10.0000000,  165.0000000,    0.0002222,   -0.0298318
  -10.0000000,  167.5000000,    0.0140219,   -0.0200392
  -10.0000000,  170.0000000,    0.0147095,   -0.0008025
  -10.0000000,  172.5000000,    0.0050230,    0.0030155
  -10.0000000,  175.0000000,   -0.0000778,    0.0055439
  -10.0000000,  177.5000000,   -0.0122081,   -0.0013860
  -10.0000000,  180.0000000,   -0.0021360,   -0.0106805
  -10.0000000,  182.5000000,   -0.0006582,    0.0010941
  -10.0000000,  185.0000000,   -0.0095901,    0.0018060
  -10.0000000,  187.5000000,   -0.0161068,   -0.0003718
  -10.0000000,  190.0000000,   -0.0167270,   -0.0094588
  -10.0000000,  192.5000000,   -0.0170017,   -0.0169018
  -10.0000000,  195.0000000,   -0.0080672,   -0.0268377
  -10.0000000,  197.5000000,    0.0040842,   -0.0227398
  -10.0000000,  200.0000000,    0.0109278,   -0.0196147
  -10.0000000,  202.5000000,    0.0167754,   -0.0018815
  -10.0000000,  205.0000000,    0.0006765,    0.0058948
  -10.0000000,  207.5000000,   -0.0014566,   -0.0050210
  -10.0000000,  210.0000000,    0.0033519,   -0.0045847
  -10.0000000,  212.5000000,    0.0036660,   -0.0036124
  -10.0000000,  215.0000000,    0.0046739,   -0.0018386
  -10.0000000,  217.5000000,    0.0030494,   -0.0013629
  -10.0000000,  220.0000000,    0.0042774,   -0.0012995
  -10.0000000,  222.5000000,    0.0040282,    0.0014895
  -10.0000000,  225.0000000,    0.0018706,    0.0017235
  -10.0000000,  227.5000000,    0.0002430,    0.0018978
  -10.0000000,  230.0000000,   -0.0004159,    0.0008362
  -10.0000000,  232.5000000,    0.0002462,    0.0006686
  -10.0000000,  235.0000000,    0.0015847,    0.0009196
  -10.0000000,  237.5000000,    0.0004639,    0.0042761
  -10.0000000,  240.0000000,   -0.0028840,    0.0030549
  -10.0000000,  242.5000000,   -0.0029713,    0.0015025
  -10.0000000,  245.0000000,   -0.0050586,   -0.0005151
  -10.0000000,  247.5000000,   -0.0021677,   -0.0051243
  -10.0000000,  250.0000000,    0.0012677,   -0.0032794
  -10.0000000,  252.5000000,    0.0002204,   -0.0018786
  -10.0000000,  255.0000000,   -0.0004361,   -0.0011927
  -10.0000000,  257.5000000,   -0.0013885,   -0.0023162
  -10.0000000,  260.0000000,   -0.0004758,   -0.0003205
  -10.0000000,  262.5000000,   -0.0037854,   -0.0005963
  -10.0000000,  265.0000000,   -0.0016890,   -0.0020984
  -10.0000000,  267.5000000,   -0.0028458,   -0.0015010
  -10.0000000,  270.0000000,   -0.0009348,   -0.0028759
  -10.0000000,  272.5000000,   -0.0014397,   -0.0007028
  -10.0000000,  275.0000000,   -0.0009505,   -0.0001582
  -10.0000000,  277.5000000,   -0.0053683,    0.0012936
  -10.0000000,  280.0000000,   -0.0052999,   -0.0061382
  -10.0000000,  282.5000000,   -0.0003130,   -0.0084645
  -10.0000000,  285.0000000,    0.0051745,   -0.0033654
  -10.0000000,  287.5000000,   -0.0007986,    0.0068002
  -10.0000000,  290.0000000,   -0.0084776,    0.0062921
  -10.0000000,  292.5000000,   -0.0148966,    0.0024778
  -10.0000000,  295.0000000,   -0.0122314,   -0.0053398
  -10.0000000,  297.5000000,   -0.0145116,   -0.0015161
  -10.0000000,  300.0000000,   -0.0180847,   -0.0156961
  -10.0000000,  302.5000000,   -0.0107289,   -0.0238923
  -10.0000000,  305.0000000,   -0.0008563,   -0.0318809
  -10.0000000,  307.5000000,    0.0111662,   -0.0213398
  -10.0000000,  310.0000000,    0.0073320,   -0.0172758
  -10.0000000,  312.5000000,    0.0104254,   -0.0130144
  -10.0000000,  315.0000000,    0.0073364,   -0.0145444
  -10.0000000,  317.5000000,    0.0124093,   -0.0129351
  -10.0000000,  320.0000000,    0.0089813,   -0.0075015
  -10.0000000,  322.5000000,    0.0100428,   -0.0075439
  -10.0000000,  325.0000000,    0.0113249,   -0.0080944
  -10.0000000,  327.5000000,    0.0156746,   -0.0027031
  -10.0000000,  330.0000000,    0.0075456,    0.0031756
  -10.0000000,  332.5000000,    0.0039238,   -0.0015507
  -10.0000000,  335.0000000,    0.0033978,   -0.0034958
  -10.0000000,  337.5000000,    0.0049631,   -0.0042200
  -10.0000000,  340.0000000,    0.0041423,   -0.0040994
  -10.0000000,  342.5000000,    0.0048899,   -0.0042525
  -10.0000000,  345.0000000,    0.0027577,   -0.0054052
  -10.0000000,  347.5000000,    0.0060812,   -0.0072268
  -10.0000000,  350.0000000,    0.0064943,   -0.0043777
  -10.0000000,  352.5000000,    0.0056179,   -0.0049296
  -10.0000000,  355.0000000,    0.0064548,   -0.0052705
  -10.0000000,  357.5000000,    0.0092804,   -0.0039591
   -7.5000000,    0.0000000,    0.0119862,   -0.0017211
   -7.5000000,    2.5000000,    0.0105267,    0.0007123
   -7.5000000,    5.0000000,    0.0070807,   -0.0002579
   -7.5000000,    7.5000000,    0.0124975,   -0.0026246
   -7.5000000,   10.0000000,    0.0105464,    0.0095831
   -7.5000000,   12.5000000,    0.0020395,    0.0047167
   -7.5000000,   15.0000000,    0.0060390,    0.0000154
   -7.5000000,   17.5000000,    0.0062411,    0.0014098
   -7.5000000,   20.0000000,    0.0044574,   -0.0000442
   -7.5000000,   22.5000000,    0.0056395,   -0.0053862
   -7.5000000,   25.0000000,    0.0116702,   -0.0040372
   -7.5000000,   27.5000000,    0.0050363,    0.0022059
   -7.5000000,   30.0000000,    0.0017570,   -0.0035171
   -7.5000000,   32.5000000,    0.0033990,   -0.0046982
   -7.5000000,   35.0000000,    0.0056797,   -0.0025833
   -7.5000000,   37.5000000,   -0.0048039,   -0.0029235
   -7.5000000,   40.0000000,   -0.0005853,   -0.0241329
   -7.5000000,   42.5000000,    0.0175609,   -0.0199611
   -7.5000000,   45.0000000,    0.0172184,   -0.0143683
   -7.5000000,   47.5000000,    0.0232946,   -0.0119265
   -7.5000000,   50.0000000,    0.0251121,   -0.0021506
   -7.5000000,   52.5000000,    0.0170020,    0.0010991
   -7.5000000,   55.0000000,    0.0180960,   -0.0119876
   -7.5000000,   57.5000000,    0.0371045,   -0.0073636
   -7.5000000,   60.0000000,    0.0365552,    0.0066113
   -7.5000000,   62.5000000,    0.0356771,    0.0114241
   -7.5000000,   65.0000000,    0.0262983,    0.0157241
   -7.5000000,   67.5000000,    0.0251332,    0.0073397
   -7.5000000,   70.0000000,    0.0270924,    0.0150165
   -7.5000000,   72.5000000,    0.0210732,    0.0135973
   -7.5000000,   75.0000000,    0.0256495,    0.0103528
   -7.5000000,   77.5000000,    0.0316110,    0.0169849
   -7.5000000,   80.0000000,    0.0303568,    0.0297523
   -7.5000000,   82.5000000,    0.0152413,    0.0376519
   -7.5000000,   85.0000000,    0.0009761,    0.0294589
   -7.5000000,   87.5000000,    0.0046454,    0.0220397
   -7.5000000,   90.0000000,    0.0015056,    0.0198295
   -7.5000000,   92.5000000,    0.0078564,    0.0131776
   -7.5000000,   95.0000000,    0.0131959,    0.0227346
   -7.5000000,   97.5000000,    0.0118323,    0.0233090
   -7.5000000,  100.0000000,    0.0165603,    0.0313959
   -7.5000000,  102.5000000,    0.0102531,    0.0400598
   -7.5000000,  105.0000000,    0.0018351,    0.0396430
   -7.5000000,  107.5000000,    0.0001773,    0.0336199
   -7.5000000,  110.0000000,   -0.0003127,    0.0367064
   -7.5000000,  112.5000000,   -0.0050050,    0.0315556
   -7.5000000,  115.0000000,   -0.0006816,    0.0331400
   -7.5000000,  117.5000000,   -0.0046113,    0.0320077
   -7.5000000,  120.0000000,    0.0000936,    0.0324389
   -7.5000000,  122.5000000,   -0.0054937,    0.0391089
   -7.5000000,  125.0000000,   -0.0104821,    0.0335070
   -7.5000000,  127.5000000,   -0.0115177,    0.0329279
   -7.5000000,  130.0000000,   -0.0122689,    0.0299755
   -7.5000000,  132.5000000,   -0.0106676,    0.0313605
   -7.5000000,  135.0000000,   -0.0137060,    0.0370944
   -7.5000000,  137.5000000,   -0.0228028,    0.0357581
   -7.5000000,  140.0000000,   -0.0263948,    0.0306034
   -7.5000000,  142.5000000,   -0.0319249,    0.0273133
   -7.5000000,  145.0000000,   -0.0341194,    0.0160130
   -7.5000000,  147.5000000,   -0.0323585,    0.0136576
   -7.5000000,  150.0000000,   -0.0330938,    0.0054847
   -7.5000000,  152.5000000,   -0.0321245,    0.0038977
   -7.5000000,  155.0000000,   -0.0386378,   -0.0048929
   -7.5000000,  157.5000000,   -0.0291658,   -0.0169515
   -7.5000000,  160.0000000,   -0.0218458,   -0.0240597
   -7.5000000,  162.5000000,   -0.0003555,   -0.0300227
   -7.5000000,  165.0000000,    0.0137287,   -0.0025114
   -7.5000000,  167.5000000,   -0.0030295,    0.0128978
   -7.5000000,  170.0000000,   -0.0125217,    0.0052135
   -7.5000000,  172.5000000,   -0.0102891,   -0.0042167
   -7.5000000,  175.0000000,   -0.0032417,   -0.0030588
   -7.5000000,  177.5000000,   -0.0074110,    0.0043329
   -7.5000000,  180.0000000,   -0.0095206,   -0.0031321
   -7.5000000,  182.5000000,   -0.0074800,    0.0003397
   -7.5000000,  185.0000000,   -0.0165307,   -0.0034225
   -7.5000000,  187.5000000,   -0.0121923,   -0.0109595
   -7.5000000,  190.0000000,   -0.0111276,   -0.0131461
   -7.5000000,  192.5000000,   -0.0047901,   -0.0192094
   -7.5000000,  195.0000000,    0.0034016,   -0.0146206
   -7.5000000,  197.5000000,    0.0063186,   -0.0094846
   -7.5000000,  200.0000000,    0.0071559,   -0.0049565
   -7.5000000,  202.5000000,    0.0052174,    0.0019878
   -7.5000000,  205.0000000,   -0.0027317,   -0.0005143
   -7.5000000,  207.5000000,    0.0028000,   -0.0047875
   -7.5000000,  210.0000000,    0.0047072,   -0.0008489
   -7.5000000,  212.5000000,    0.0067057,    0.0004883
   -7.5000000,  215.0000000,    0.0037375,    0.0075585
   -7.5000000,  217.5000000,    0.0008055,    0.0022921
   -7.5000000,  220.0000000,    0.0033468,    0.0056749
   -7.5000000,  222.5000000,   -0.0008203,    0.0069933
   -7.5000000,  225.0000000,   -0.0022710,    0.0086081
   -7.5000000,  227.5000000,   -0.0068335,    0.0067471
   -7.5000000,  230.0000000,   -0.0069868,    0.0052786
   -7.5000000,  232.5000000,   -0.0080423,    0.0011473
   -7.5000000,  235.0000000,   -0.0052091,    0.0003687
   -7.5000000,  237.5000000,   -0.0059589,    0.0006858
   -7.5000000,  240.0000000,   -0.0061584,    0.0005518
   -7.5000000,  242.5000000,   -0.0066253,   -0.0016617
   -7.5000000,  245.0000000,   -0.0047374,   -0.0022309
   -7.5000000,  247.5000000,   -0.0044929,   -0.0027538
   -7.5000000,  250.0000000,   -0.0036515,   -0.0019557
   -7.5000000,  252.5000000,   -0.0049716,   -0.0036033
   -7.5000000,  255.0000000,   -0.0026644,   -0.0025971
   -7.5000000,  257.5000000,   -0.0054794,   -0.0011837
   -7.5000000,  260.0000000,   -0.0054412,   -0.0032964
   -7.5000000,  262.5000000,   -0.0056017,   -0.0045026
   -7.5000000,  265.0000000,   -0.0027703,   -0.0050577
   -7.5000000,  267.5000000,   -0.0023128,   -0.0028361
   -7.5000000,  270.0000000,   -0.0027977,   -0.0014050
   -7.5000000,  272.5000000,   -0.0048237,   -0.0024647
   -7.5000000,  275.0000000,   -0.0045358,   -0.0056230
   -7.5000000,  277.5000000,   -0.0020424,   -0.0074797
   -7.5000000,  280.0000000,    0.0015822,   -0.0071539
   -7.5000000,  282.5000000,    0.0045402,   -0.0044881
   -7.5000000,  285.0000000,    0.0011035,    0.0014579
   -7.5000000,  287.5000000,   -0.0034292,    0.0009622
   -7.5000000,  290.0000000,   -0.0076684,    0.0024983
   -7.5000000,  292.5000000,   -0.0116333,   -0.0080459
   -7.5000000,  295.0000000,   -0.0026378,   -0.0042388
   -7.5000000,  297.5000000,   -0.0119047,   -0.0028531
   -7.5000000,  300.0000000,   -0.0092334,   -0.0152505
   -7.5000000,  302.5000000,   -0.0045549,   -0.0201469
   -7.5000000,  305.0000000,    0.0081678,   -0.0204652
   -7.5000000,  307.5000000,    0.0059185,   -0.0097373
   -7.5000000,  310.0000000,    0.0085146,   -0.0155254
   -7.5000000,  312.5000000,    0.0088919,   -0.0074430
   -7.5000000,  315.0000000,    0.0090670,   -0.0156148
   -7.5000000,  317.5000000,    0.0173445,   -0.0039914
   -7.5000000,  320.0000000,    0.0071185,    0.0015225
   -7.5000000,  322.5000000,    0.0057555,   -0.0038462
   -7.5000000,  325.0000000,    0.0114851,   -0.0058244
   -7.5000000,  327.5000000,    0.0100309,    0.0059705
   -7.5000000,  330.0000000,   -0.0013374,   -0.0007322
   -7.5000000,  332.5000000,    0.0034193,   -0.0074742
   -7.5000000,  335.0000000,    0.0035975,   -0.0050643
   -7.5000000,  337.5000000,    0.0049873,   -0.0050608
   -7.5000000,  340.0000000,    0.0043172,   -0.0035542
   -7.5000000,  342.5000000,    0.0026293,   -0.0028355
   -7.5000000,  345.0000000,    0.0012418,   -0.0067266
   -7.5000000,  347.5000000,    0.0048251,   -0.0070695
   -7.5000000,  350.0000000,    0.0036987,   -0.0079516
   -7.5000000,  352.5000000,    0.0077094,   -0.0089632
   -7.5000000,  355.0000000,    0.0084071,   -0.0068370
   -7.5000000,  357.5000000,    0.0120467,   -0.0060785
   -5.0000000,    0.0000000,    0.0128913,   -0.0009468
   -5.0000000,    2.5000000,    0.0131932,    0.0021107
   -5.0000000,    5.0000000,    0.0071980,    0.0050733
   -5.0000000,    7.5000000,    0.0091000,    0.0041051
   -5.0000000,   10.0000000,   -0.0000367,    0.0132269
   -5.0000000,   12.5000000,   -0.0053556,   -0.0036343
   -5.0000000,   15.0000000,    0.0014325,   -0.0045663
   -5.0000000,   17.5000000,   -0.0000949,   -0.0092920
   -5.0000000,   20.0000000,    0.0059170,   -0.0098085
   -5.0000000,   22.5000000,    0.0033208,   -0.0109435
   -5.0000000,   25.0000000,    0.0087193,   -0.0135372
   -5.0000000,   27.5000000,    0.0081301,   -0.0035642
   -5.0000000,   30.0000000,   -0.0066161,   -0.0017072
   -5.0000000,   32.5000000,   -0.0063595,   -0.0199840
   -5.0000000,   35.0000000,    0.0011201,   -0.0124533
   -5.0000000,   37.5000000,   -0.0118991,   -0.0207491
   -5.0000000,   40.0000000,   -0.0012670,   -0.0383502
   -5.0000000,   42.5000000,    0.0078266,   -0.0423222
   -5.0000000,   45.0000000,    0.0207451,   -0.0441288
   -5.0000000,   47.5000000,    0.0282119,   -0.0380341
   -5.0000000,   50.0000000,    0.0342258,   -0.0339634
   -5.0000000,   52.5000000,    0.0382351,   -0.0307321
   -5.0000000,   55.0000000,    0.0457789,   -0.0217673
   -5.0000000,   57.5000000,    0.0394200,   -0.0185436
   -5.0000000,   60.0000000,    0.0541030,   -0.0233821
   -5.0000000,   62.5000000,    0.0572939,   -0.0063355
   -5.0000000,   65.0000000,    0.0594827,   -0.0055602
   -5.0000000,   67.5000000,    0.0598310,    0.0154434
   -5.0000000,   70.0000000,    0.0384608,    0.0165434
   -5.0000000,   72.5000000,    0.0424491,    0.0073309
   -5.0000000,   75.0000000,    0.0461475,    0.0139165
   -5.0000000,   77.5000000,    0.0472229,    0.0182530
   -5.0000000,   80.0000000,    0.0496578,    0.0264977
   -5.0000000,   82.5000000,    0.0421915,    0.0397907
   -5.0000000,   85.0000000,    0.0266047,    0.0454481
   -5.0000000,   87.5000000,    0.0141167,    0.0340586
   -5.0000000,   90.0000000,    0.0232719,    0.0222750
   -5.0000000,   92.5000000,    0.0298404,    0.0276649
   -5.0000000,   95.0000000,    0.0321876,    0.0295129
   -5.0000000,   97.5000000,    0.0349938,    0.0441900
   -5.0000000,  100.0000000,    0.0246997,    0.0537869
   -5.0000000,  102.5000000,    0.0137572,    0.0514449
   -5.0000000,  105.0000000,    0.0099591,    0.0438628
   -5.0000000,  107.5000000,    0.0099432,    0.0429560
   -5.0000000,  110.0000000,    0.0099202,    0.0403073
   -5.0000000,  112.5000000,    0.0109092,    0.0435937
   -5.0000000,  115.0000000,    0.0084589,    0.0498248
   -5.0000000,  117.5000000,   -0.0001900,    0.0546831
   -5.0000000,  120.0000000,   -0.0064402,    0.0476845
   -5.0000000,  122.5000000,   -0.0077256,    0.0470465
   -5.0000000,  125.0000000,   -0.0114682,    0.0428970
   -5.0000000,  127.5000000,   -0.0117915,    0.0440485
   -5.0000000,  130.0000000,   -0.0174000,    0.0425806
   -5.0000000,  132.5000000,   -0.0202777,    0.0409788
   -5.0000000,  135.0000000,   -0.0271615,    0.0349010
   -5.0000000,  137.5000000,   -0.0266987,    0.0289044
   -5.0000000,  140.0000000,   -0.0313403,    0.0269592
   -5.0000000,  142.5000000,   -0.0344950,    0.0188289
   -5.0000000,  145.0000000,   -0.0356897,    0.0098142
   -5.0000000,  147.5000000,   -0.0307344,   -0.0005214
   -5.0000000,  150.0000000,   -0.0211770,   -0.0030837
   -5.0000000,  152.5000000,   -0.0193086,    0.0015968
   -5.0000000,  155.0000000,   -0.0230591,   -0.0038266
   -5.0000000,  157.5000000,   -0.0169153,   -0.0118296
   -5.0000000,  160.0000000,   -0.0137956,   -0.0228627
   -5.0000000,  162.5000000,    0.0136058,   -0.0262437
   -5.0000000,  165.0000000,    0.0214889,    0.0088794
   -5.0000000,  167.5000000,   -0.0006842,    0.0162267
